iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.6688561e+09,5.2753006e+18,3.0411886e+18,1.4809445e+21,0,7.4802413e+18,2.0309833e+17,4.32e+12,2.0372136e+16,8.7361168e+13,4.0619666e+18,5.6865115e+20,0,4.3768331e+09,7.5913753e+09,1.1968208e+10,0,1.35e+21,759213.45,-2.8871e-08,759213.45,0,0,200000,-2.7149814e+08,2.0372133e+09,-7.4802418e+10,-2.030983e+09,-873611.13,-4.061966e+10,43680.556,2.030983e+09,1.6920629e+10,1.6920629e+10,7.7105241e+10,4.8190776e+09,2.4916229e+09
784000,3920,0,1.6708491e+09,5.2769158e+18,3.0426424e+18,1.4809418e+21,0,7.4792712e+18,2.0316052e+17,4.32e+12,2.0378122e+16,8.7470537e+13,4.0632104e+18,5.6865044e+20,0,4.3842438e+09,7.6029224e+09,1.1987166e+10,0,1.35e+21,760368.28,4.8894435e-08,760368.28,0,0,200000,-2.6866678e+08,2.0378119e+09,-7.4792716e+10,-2.0316049e+09,-874704.82,-4.0632098e+10,43735.241,2.0316049e+09,1.6920267e+10,1.6920267e+10,7.7105145e+10,4.8190716e+09,2.4976283e+09
786000,3930,0,1.6728415e+09,5.2785084e+18,3.0440884e+18,1.4809392e+21,0,7.4783008e+18,2.0322247e+17,4.32e+12,2.0384088e+16,8.7579612e+13,4.0644495e+18,5.6864974e+20,0,4.3916484e+09,7.6144427e+09,1.2006091e+10,0,1.35e+21,761520.43,1.1408702e-08,761520.43,0,0,200000,-2.658659e+08,2.0384085e+09,-7.4783013e+10,-2.0322244e+09,-875795.57,-4.0644489e+10,43789.779,2.0322244e+09,1.69199e+10,1.69199e+10,7.710505e+10,4.8190656e+09,2.50364e+09
788000,3940,0,1.6748334e+09,5.2800787e+18,3.0455267e+18,1.4809365e+21,0,7.4773302e+18,2.032842e+17,4.32e+12,2.0390033e+16,8.7688395e+13,4.065684e+18,5.6864905e+20,0,4.3990469e+09,7.6259364e+09,1.2024983e+10,0,1.35e+21,762669.91,2.537854e-08,762669.91,0,0,200000,-2.6309525e+08,2.039003e+09,-7.4773307e+10,-2.0328417e+09,-876883.41,-4.0656834e+10,43844.171,2.0328417e+09,1.6919528e+10,1.6919528e+10,7.7104956e+10,4.8190597e+09,2.5096581e+09
790000,3950,0,1.6768247e+09,5.2816269e+18,3.0469575e+18,1.4809339e+21,0,7.4763594e+18,2.033457e+17,4.32e+12,2.0395957e+16,8.779689e+13,4.066914e+18,5.6864836e+20,0,4.4064395e+09,7.6374036e+09,1.2043843e+10,0,1.35e+21,763816.75,0,763816.75,0,9.765625e-08,200000,-2.6035457e+08,2.0395954e+09,-7.4763599e+10,-2.0334567e+09,-877968.36,-4.0669134e+10,43898.418,2.0334567e+09,1.6919151e+10,1.6919151e+10,7.7104863e+10,4.8190539e+09,2.5156826e+09
792000,3960,0,1.6788154e+09,5.2831533e+18,3.0483807e+18,1.4809313e+21,0,7.4753884e+18,2.0340697e+17,4.32e+12,2.040186e+16,8.7905098e+13,4.0681395e+18,5.6864768e+20,0,4.4138262e+09,7.6488447e+09,1.2062671e+10,0,1.35e+21,764960.97,3.981404e-08,764960.97,0,0,200000,-2.5764362e+08,2.0401857e+09,-7.4753889e+10,-2.0340694e+09,-879050.44,-4.0681389e+10,43952.522,2.0340694e+09,1.6918768e+10,1.6918768e+10,7.7104771e+10,4.8190482e+09,2.5217135e+09
794000,3970,0,1.6808056e+09,5.2846582e+18,3.0497966e+18,1.4809288e+21,0,7.4744171e+18,2.0346803e+17,4.32e+12,2.0407743e+16,8.8013022e+13,4.0693605e+18,5.6864701e+20,0,4.4212072e+09,7.6602598e+09,1.2081467e+10,0,1.35e+21,766102.59,-4.1909516e-09,766102.59,0,0,200000,-2.5496213e+08,2.040774e+09,-7.4744176e+10,-2.03468e+09,-880129.68,-4.0693599e+10,44006.484,2.03468e+09,1.6918381e+10,1.6918381e+10,7.710468e+10,4.8190425e+09,2.5277508e+09
796000,3980,0,1.6827952e+09,5.2861417e+18,3.0512052e+18,1.4809262e+21,0,7.4734456e+18,2.0352886e+17,4.32e+12,2.0413606e+16,8.8120665e+13,4.0705771e+18,5.6864635e+20,0,4.4285826e+09,7.6716493e+09,1.2100232e+10,0,1.35e+21,767241.65,-3.434252e-08,767241.65,0,0,200000,-2.5230985e+08,2.0413603e+09,-7.4734461e+10,-2.0352883e+09,-881206.11,-4.0705765e+10,44060.305,2.0352883e+09,1.6917989e+10,1.6917989e+10,7.7104589e+10,4.8190368e+09,2.5337945e+09
798000,3990,0,1.6847843e+09,5.2876041e+18,3.0526067e+18,1.4809237e+21,0,7.4724739e+18,2.0358947e+17,4.32e+12,2.0419449e+16,8.8228028e+13,4.0717894e+18,5.6864569e+20,0,4.4359525e+09,7.6830132e+09,1.2118966e+10,0,1.35e+21,768378.16,7.7765435e-08,768378.16,0,0,200000,-2.4968655e+08,2.0419446e+09,-7.4724744e+10,-2.0358944e+09,-882279.74,-4.0717887e+10,44113.987,2.0358944e+09,1.6917592e+10,1.6917592e+10,7.71045e+10,4.8190312e+09,2.5398445e+09
800000,4000,0,1.6867728e+09,5.2890456e+18,3.054001e+18,1.4809212e+21,0,7.471502e+18,2.0364986e+17,4.32e+12,2.0425271e+16,8.8335114e+13,4.0729972e+18,5.6864503e+20,0,4.443317e+09,7.6943519e+09,1.2137669e+10,0,1.35e+21,769512.14,1.1175871e-08,769512.14,0,0,200000,-2.4709198e+08,2.0425268e+09,-7.4715025e+10,-2.0364983e+09,-883350.61,-4.0729966e+10,44167.53,2.0364983e+09,1.691719e+10,1.691719e+10,7.7104412e+10,4.8190257e+09,2.5459009e+09
802000,4010,0,1.6887608e+09,5.2904664e+18,3.0553883e+18,1.4809188e+21,0,7.4705298e+18,2.0371004e+17,4.32e+12,2.0431074e+16,8.8441927e+13,4.0742008e+18,5.6864439e+20,0,4.4506762e+09,7.7056655e+09,1.2156342e+10,0,1.35e+21,770643.62,1.6298145e-09,770643.62,0,0,200000,-2.4452588e+08,2.0431072e+09,-7.4705303e+10,-2.0371001e+09,-884418.73,-4.0742002e+10,44220.937,2.0371001e+09,1.6916783e+10,1.6916783e+10,7.7104324e+10,4.8190202e+09,2.5519637e+09
804000,4020,0,1.6907482e+09,5.2918669e+18,3.0567688e+18,1.4809163e+21,0,7.4695575e+18,2.0377e+17,4.32e+12,2.0436858e+16,8.8548467e+13,4.0754001e+18,5.6864375e+20,0,4.4580301e+09,7.7169544e+09,1.2174984e+10,0,1.35e+21,771772.61,-1.7578714e-08,771772.61,0,0,200000,-2.4198801e+08,2.0436855e+09,-7.469558e+10,-2.0376997e+09,-885484.14,-4.0753995e+10,44274.207,2.0376997e+09,1.6916371e+10,1.6916371e+10,7.7104237e+10,4.8190148e+09,2.5580329e+09
806000,4030,0,1.6927351e+09,5.2932472e+18,3.0581424e+18,1.4809139e+21,0,7.4685849e+18,2.0382975e+17,4.32e+12,2.0442622e+16,8.8654738e+13,4.0765951e+18,5.6864312e+20,0,4.4653789e+09,7.7282186e+09,1.2193598e+10,0,1.35e+21,772899.15,0,772899.15,0,9.765625e-08,200000,-2.3947814e+08,2.0442619e+09,-7.4685854e+10,-2.0382973e+09,-886546.85,-4.0765945e+10,44327.342,2.0382973e+09,1.6915955e+10,1.6915955e+10,7.7104152e+10,4.8190095e+09,2.5641085e+09
808000,4040,0,1.6947215e+09,5.2946075e+18,3.0595093e+18,1.4809115e+21,0,7.4676122e+18,2.038893e+17,4.32e+12,2.0448367e+16,8.8760741e+13,4.0777859e+18,5.6864249e+20,0,4.4727228e+09,7.7394585e+09,1.2212181e+10,0,1.35e+21,774023.25,-3.4109689e-08,774023.25,0,0,200000,-2.3699602e+08,2.0448364e+09,-7.4676126e+10,-2.0388927e+09,-887606.88,-4.0777853e+10,44380.344,2.0388927e+09,1.6915534e+10,1.6915534e+10,7.7104067e+10,4.8190042e+09,2.5701905e+09
810000,4050,0,1.6967073e+09,5.295948e+18,3.0608696e+18,1.4809092e+21,0,7.4666392e+18,2.0394863e+17,4.32e+12,2.0454093e+16,8.886648e+13,4.0789726e+18,5.6864187e+20,0,4.4800617e+09,7.7506742e+09,1.2230736e+10,0,1.35e+21,775144.94,8.2654878e-09,775144.94,0,0,200000,-2.345414e+08,2.045409e+09,-7.4666397e+10,-2.039486e+09,-888664.27,-4.078972e+10,44433.214,2.039486e+09,1.6915108e+10,1.6915108e+10,7.7103983e+10,4.8189989e+09,2.5762789e+09
812000,4060,0,1.6986926e+09,5.297269e+18,3.0622234e+18,1.4809069e+21,0,7.465666e+18,2.0400776e+17,4.32e+12,2.04598e+16,8.8971956e+13,4.0801552e+18,5.6864126e+20,0,4.4873958e+09,7.7618661e+09,1.2249262e+10,0,1.35e+21,776264.23,-3.8649887e-08,776264.23,0,0,200000,-2.3211406e+08,2.0459797e+09,-7.4656665e+10,-2.0400773e+09,-889719.04,-4.0801546e+10,44485.952,2.0400773e+09,1.6914678e+10,1.6914678e+10,7.7103899e+10,4.8189937e+09,2.5823736e+09
814000,4070,0,1.7006774e+09,5.2985707e+18,3.0635708e+18,1.4809045e+21,0,7.4646926e+18,2.0406668e+17,4.32e+12,2.0465489e+16,8.9077172e+13,4.0813336e+18,5.6864065e+20,0,4.4947252e+09,7.7730341e+09,1.2267759e+10,0,1.35e+21,777381.15,-6.0535967e-09,777381.15,0,0,200000,-2.2971375e+08,2.0465486e+09,-7.4646931e+10,-2.0406665e+09,-890771.2,-4.081333e+10,44538.56,2.0406665e+09,1.6914243e+10,1.6914243e+10,7.7103817e+10,4.8189886e+09,2.5884748e+09
816000,4080,0,1.7026616e+09,5.2998533e+18,3.0649118e+18,1.4809023e+21,0,7.4637191e+18,2.041254e+17,4.32e+12,2.0471159e+16,8.918213e+13,4.082508e+18,5.6864005e+20,0,4.50205e+09,7.7841787e+09,1.2286229e+10,0,1.35e+21,778495.72,2.3166649e-08,778495.72,0,0,200000,-2.2734024e+08,2.0471156e+09,-7.4637195e+10,-2.0412537e+09,-891820.78,-4.0825074e+10,44591.039,2.0412537e+09,1.6913803e+10,1.6913803e+10,7.7103735e+10,4.8189835e+09,2.5945823e+09
818000,4090,0,1.7046453e+09,5.301117e+18,3.0662465e+18,1.4809e+21,0,7.4627453e+18,2.0418392e+17,4.32e+12,2.047681e+16,8.9286833e+13,4.0836784e+18,5.6863945e+20,0,4.5093703e+09,7.7953001e+09,1.230467e+10,0,1.35e+21,779607.97,1.9324943e-08,779607.97,0,0,200000,-2.2499329e+08,2.0476807e+09,-7.4627458e+10,-2.0418389e+09,-892867.8,-4.0836778e+10,44643.39,2.0418389e+09,1.6913359e+10,1.6913359e+10,7.7103655e+10,4.8189784e+09,2.6006962e+09
820000,4100,0,1.7066285e+09,5.3023621e+18,3.0675751e+18,1.4808978e+21,0,7.4617713e+18,2.0424224e+17,4.32e+12,2.0482444e+16,8.9391282e+13,4.0848447e+18,5.6863886e+20,0,4.5166862e+09,7.8063983e+09,1.2323084e+10,0,1.35e+21,780717.9,-2.4330802e-08,780717.9,0,0,200000,-2.2267268e+08,2.0482441e+09,-7.4617718e+10,-2.0424221e+09,-893912.3,-4.0848442e+10,44695.615,2.0424221e+09,1.6912911e+10,1.6912911e+10,7.7103575e+10,4.8189734e+09,2.6068165e+09
822000,4110,0,1.7086111e+09,5.3035887e+18,3.0688976e+18,1.4808955e+21,0,7.4607972e+18,2.0430036e+17,4.32e+12,2.0488059e+16,8.949548e+13,4.0860072e+18,5.6863828e+20,0,4.5239977e+09,7.8174737e+09,1.2341471e+10,0,1.35e+21,781825.55,4.2258762e-08,781825.55,0,0,200000,-2.2037816e+08,2.0488056e+09,-7.4607977e+10,-2.0430033e+09,-894954.28,-4.0860066e+10,44747.714,2.0430033e+09,1.6912458e+10,1.6912458e+10,7.7103495e+10,4.8189685e+09,2.6129433e+09
824000,4120,0,1.7105932e+09,5.304797e+18,3.0702141e+18,1.4808934e+21,0,7.4598228e+18,2.0435828e+17,4.32e+12,2.0493657e+16,8.9599429e+13,4.0871657e+18,5.686377e+20,0,4.531305e+09,7.8285264e+09,1.2359831e+10,0,1.35e+21,782930.93,4.703179e-08,782930.93,0,0,200000,-2.1810952e+08,2.0493654e+09,-7.4598233e+10,-2.0435826e+09,-895993.77,-4.0871651e+10,44799.688,2.0435826e+09,1.6912001e+10,1.6912001e+10,7.7103417e+10,4.8189636e+09,2.6190764e+09
826000,4130,0,1.7125749e+09,5.3059873e+18,3.0715247e+18,1.4808912e+21,0,7.4588483e+18,2.0441602e+17,4.32e+12,2.0499236e+16,8.9703131e+13,4.0883203e+18,5.6863713e+20,0,4.5386082e+09,7.8395566e+09,1.2378165e+10,0,1.35e+21,784034.07,2.363231e-08,784034.07,0,0,200000,-2.1586651e+08,2.0499234e+09,-7.4588488e+10,-2.0441599e+09,-897030.79,-4.0883197e+10,44851.54,2.0441599e+09,1.6911539e+10,1.6911539e+10,7.7103339e+10,4.8189587e+09,2.6252159e+09
828000,4140,0,1.7145559e+09,5.3071597e+18,3.0728295e+18,1.480889e+21,0,7.4578736e+18,2.0447355e+17,4.32e+12,2.0504799e+16,8.9806589e+13,4.0894711e+18,5.6863656e+20,0,4.5459074e+09,7.8505647e+09,1.2396472e+10,0,1.35e+21,785134.98,0,785134.98,0,9.765625e-08,200000,-2.1364892e+08,2.0504796e+09,-7.4578741e+10,-2.0447353e+09,-898065.37,-4.0894705e+10,44903.269,2.0447353e+09,1.6911073e+10,1.6911073e+10,7.7103262e+10,4.8189539e+09,2.6313618e+09
830000,4150,0,1.7165365e+09,5.3083145e+18,3.0741285e+18,1.4808869e+21,0,7.4568987e+18,2.045309e+17,4.32e+12,2.0510344e+16,8.9909805e+13,4.0906181e+18,5.68636e+20,0,4.5532026e+09,7.8615506e+09,1.2414753e+10,0,1.35e+21,786233.69,3.783498e-08,786233.69,0,0,200000,-2.1145651e+08,2.0510341e+09,-7.4568992e+10,-2.0453087e+09,-899097.53,-4.0906175e+10,44954.877,2.0453087e+09,1.6910603e+10,1.6910603e+10,7.7103186e+10,4.8189491e+09,2.637514e+09
832000,4160,0,1.7185166e+09,5.3094518e+18,3.0754219e+18,1.4808848e+21,0,7.4559237e+18,2.0458806e+17,4.32e+12,2.0515871e+16,9.001278e+13,4.0917612e+18,5.6863544e+20,0,4.560494e+09,7.8725148e+09,1.2433009e+10,0,1.35e+21,787330.21,0,787330.21,0,9.765625e-08,200000,-2.0928907e+08,2.0515869e+09,-7.4559242e+10,-2.0458803e+09,-900127.29,-4.0917607e+10,45006.364,2.0458803e+09,1.6910129e+10,1.6910129e+10,7.7103111e+10,4.8189444e+09,2.6436727e+09
834000,4170,0,1.7204962e+09,5.3105719e+18,3.0767097e+18,1.4808827e+21,0,7.4549484e+18,2.0464503e+17,4.32e+12,2.0521382e+16,9.0115518e+13,4.0929007e+18,5.6863489e+20,0,4.5677817e+09,7.8834573e+09,1.2451239e+10,0,1.35e+21,788424.57,-3.6670826e-08,788424.57,0,0,200000,-2.0714637e+08,2.0521379e+09,-7.4549489e+10,-2.0464501e+09,-901154.67,-4.0929001e+10,45057.733,2.0464501e+09,1.690965e+10,1.690965e+10,7.7103036e+10,4.8189398e+09,2.6498378e+09
836000,4180,0,1.7224752e+09,5.3116749e+18,3.077992e+18,1.4808807e+21,0,7.453973e+18,2.0470182e+17,4.32e+12,2.0526876e+16,9.021802e+13,4.0940364e+18,5.6863435e+20,0,4.5750657e+09,7.8943783e+09,1.2469444e+10,0,1.35e+21,789516.79,-2.3748726e-08,789516.79,0,0,200000,-2.0502818e+08,2.0526873e+09,-7.4539735e+10,-2.0470179e+09,-902179.69,-4.0940358e+10,45108.984,2.0470179e+09,1.6909168e+10,1.6909168e+10,7.7102962e+10,4.8189351e+09,2.6560093e+09
838000,4190,0,1.7244538e+09,5.312761e+18,3.079269e+18,1.4808786e+21,0,7.4529974e+18,2.0475842e+17,4.32e+12,2.0532353e+16,9.0320288e+13,4.0951684e+18,5.6863381e+20,0,4.5823461e+09,7.9052782e+09,1.2487624e+10,0,1.35e+21,790606.88,3.5739504e-08,790606.88,0,0,200000,-2.029343e+08,2.053235e+09,-7.4529979e+10,-2.0475839e+09,-903202.37,-4.0951679e+10,45160.119,2.0475839e+09,1.6908681e+10,1.6908681e+10,7.7102889e+10,4.8189306e+09,2.6621872e+09
840000,4200,0,1.7264318e+09,5.3138305e+18,3.0805406e+18,1.4808766e+21,0,7.4520217e+18,2.0481484e+17,4.32e+12,2.0537813e+16,9.0422325e+13,4.0962968e+18,5.6863327e+20,0,4.5896231e+09,7.916157e+09,1.250578e+10,0,1.35e+21,791694.87,2.6891939e-08,791694.87,0,0,200000,-2.0086449e+08,2.0537811e+09,-7.4520222e+10,-2.0481481e+09,-904222.74,-4.0962963e+10,45211.137,2.0481481e+09,1.690819e+10,1.690819e+10,7.7102817e+10,4.818926e+09,2.6683714e+09
842000,4210,0,1.7284094e+09,5.3148835e+18,3.0818069e+18,1.4808746e+21,0,7.4510458e+18,2.0487108e+17,4.32e+12,2.0543257e+16,9.0524132e+13,4.0974216e+18,5.6863274e+20,0,4.5968967e+09,7.9270149e+09,1.2523912e+10,0,1.35e+21,792780.77,-1.7345883e-08,792780.77,0,0,200000,-1.9881854e+08,2.0543255e+09,-7.4510462e+10,-2.0487105e+09,-905240.81,-4.0974211e+10,45262.041,2.0487105e+09,1.6907695e+10,1.6907695e+10,7.7102745e+10,4.8189216e+09,2.6745621e+09
844000,4220,0,1.7303864e+09,5.3159202e+18,3.0830681e+18,1.4808726e+21,0,7.4500697e+18,2.0492714e+17,4.32e+12,2.0548685e+16,9.0625712e+13,4.0985428e+18,5.6863222e+20,0,4.6041669e+09,7.9378522e+09,1.2542019e+10,0,1.35e+21,793864.61,-3.7485734e-08,793864.61,0,0,200000,-1.9679624e+08,2.0548682e+09,-7.4500702e+10,-2.0492711e+09,-906256.61,-4.0985423e+10,45312.831,2.0492711e+09,1.6907197e+10,1.6907197e+10,7.7102674e+10,4.8189171e+09,2.6807592e+09
846000,4230,0,1.732363e+09,5.3169407e+18,3.0843242e+18,1.4808707e+21,0,7.4490934e+18,2.0498302e+17,4.32e+12,2.0554097e+16,9.0727067e+13,4.0996605e+18,5.686317e+20,0,4.611434e+09,7.948669e+09,1.2560103e+10,0,1.35e+21,794946.4,-1.792796e-08,794946.4,0,0,200000,-1.9479737e+08,2.0554094e+09,-7.4490939e+10,-2.04983e+09,-907270.16,-4.0996599e+10,45363.508,2.04983e+09,1.6906694e+10,1.6906694e+10,7.7102603e+10,4.8189127e+09,2.6869627e+09
848000,4240,0,1.734339e+09,5.3179454e+18,3.0855753e+18,1.4808687e+21,0,7.448117e+18,2.0503873e+17,4.32e+12,2.0559492e+16,9.0828198e+13,4.1007746e+18,5.6863118e+20,0,4.618698e+09,7.9594656e+09,1.2578164e+10,0,1.35e+21,796026.16,1.6065314e-08,796026.16,0,0,200000,-1.9282172e+08,2.0559489e+09,-7.4481175e+10,-2.050387e+09,-908281.48,-4.100774e+10,45414.074,2.050387e+09,1.6906187e+10,1.6906187e+10,7.7102534e+10,4.8189083e+09,2.6931726e+09
850000,4250,0,1.7363146e+09,5.3189343e+18,3.0868215e+18,1.4808668e+21,0,7.4471405e+18,2.0509426e+17,4.32e+12,2.0564872e+16,9.0929109e+13,4.1018852e+18,5.6863067e+20,0,4.625959e+09,7.970242e+09,1.2596201e+10,0,1.35e+21,797103.91,2.1071173e-08,797103.91,0,0,200000,-1.9086907e+08,2.0564869e+09,-7.4471409e+10,-2.0509423e+09,-909290.58,-4.1018847e+10,45464.529,2.0509423e+09,1.6905677e+10,1.6905677e+10,7.7102464e+10,4.818904e+09,2.6993889e+09
852000,4260,0,1.7382897e+09,5.3199077e+18,3.0880628e+18,1.4808649e+21,0,7.4461637e+18,2.0514962e+17,4.32e+12,2.0570236e+16,9.10298e+13,4.1029924e+18,5.6863017e+20,0,4.6332171e+09,7.9809986e+09,1.2614216e+10,0,1.35e+21,798179.68,-2.4330802e-08,798179.68,0,0,200000,-1.8893922e+08,2.0570233e+09,-7.4461642e+10,-2.0514959e+09,-910297.49,-4.1029919e+10,45514.875,2.0514959e+09,1.6905162e+10,1.6905162e+10,7.7102396e+10,4.8188997e+09,2.7056116e+09
854000,4270,0,1.7402643e+09,5.3208656e+18,3.0892993e+18,1.480863e+21,0,7.4451869e+18,2.0520481e+17,4.32e+12,2.0575584e+16,9.1130274e+13,4.1040962e+18,5.6862967e+20,0,4.6404723e+09,7.9917355e+09,1.2632208e+10,0,1.35e+21,799253.48,9.9767931e-08,799253.48,0,0,200000,-1.8703195e+08,2.0575582e+09,-7.4451874e+10,-2.0520478e+09,-911302.24,-4.1040957e+10,45565.112,2.0520478e+09,1.6904644e+10,1.6904644e+10,7.7102328e+10,4.8188955e+09,2.7118407e+09
856000,4280,0,1.7422384e+09,5.3218084e+18,3.0905311e+18,1.4808612e+21,0,7.4442098e+18,2.0525983e+17,4.32e+12,2.0580918e+16,9.1230533e+13,4.1051966e+18,5.6862917e+20,0,4.6477247e+09,8.0024529e+09,1.2650178e+10,0,1.35e+21,800325.32,3.8417056e-09,800325.32,0,0,200000,-1.8514706e+08,2.0580915e+09,-7.4442103e+10,-2.052598e+09,-912304.83,-4.105196e+10,45615.241,2.052598e+09,1.6904122e+10,1.6904122e+10,7.7102261e+10,4.8188913e+09,2.7180762e+09
858000,4290,0,1.744212e+09,5.3227361e+18,3.0917583e+18,1.4808593e+21,0,7.4432327e+18,2.0531468e+17,4.32e+12,2.0586236e+16,9.1330578e+13,4.1062936e+18,5.6862868e+20,0,4.6549745e+09,8.0131509e+09,1.2668125e+10,0,1.35e+21,801395.23,2.7706847e-08,801395.23,0,0,200000,-1.8328434e+08,2.0586233e+09,-7.4432332e+10,-2.0531465e+09,-913305.28,-4.1062931e+10,45665.264,2.0531465e+09,1.6903596e+10,1.6903596e+10,7.7102194e+10,4.8188871e+09,2.7243181e+09
860000,4300,0,1.7461852e+09,5.3236489e+18,3.0929809e+18,1.4808575e+21,0,7.4422553e+18,2.0536937e+17,4.32e+12,2.0591538e+16,9.1430413e+13,4.1073873e+18,5.686282e+20,0,4.6622217e+09,8.0238297e+09,1.2686051e+10,0,1.35e+21,802463.22,0,802463.22,0,9.765625e-08,200000,-1.8144359e+08,2.0591536e+09,-7.4422558e+10,-2.0536934e+09,-914303.63,-4.1073868e+10,45715.182,2.0536934e+09,1.6903067e+10,1.6903067e+10,7.7102128e+10,4.818883e+09,2.7305664e+09
862000,4310,0,1.7481578e+09,5.3245471e+18,3.0941991e+18,1.4808557e+21,0,7.4412779e+18,2.0542388e+17,4.32e+12,2.0596826e+16,9.1530038e+13,4.1084777e+18,5.6862772e+20,0,4.6694664e+09,8.0344896e+09,1.2703956e+10,0,1.35e+21,803529.32,-4.4587068e-08,803529.32,0,0,200000,-1.796246e+08,2.0596824e+09,-7.4412784e+10,-2.0542386e+09,-915299.89,-4.1084771e+10,45764.994,2.0542386e+09,1.6902534e+10,1.6902534e+10,7.7102063e+10,4.8188789e+09,2.7368211e+09
864000,4320,0,1.75013e+09,5.3254308e+18,3.0954128e+18,1.4808539e+21,0,7.4403003e+18,2.0547824e+17,4.32e+12,2.0602099e+16,9.1629456e+13,4.1095648e+18,5.6862724e+20,0,4.6767087e+09,8.0451307e+09,1.2721839e+10,0,1.35e+21,804593.53,0,804593.53,0,9.765625e-08,200000,-1.7782717e+08,2.0602097e+09,-7.4403008e+10,-2.0547821e+09,-916294.07,-4.1095643e+10,45814.703,2.0547821e+09,1.6901997e+10,1.6901997e+10,7.7101998e+10,4.8188749e+09,2.7430822e+09
866000,4330,0,1.7521018e+09,5.3263001e+18,3.0966222e+18,1.4808522e+21,0,7.4393225e+18,2.0553244e+17,4.32e+12,2.0607357e+16,9.1728669e+13,4.1106487e+18,5.6862676e+20,0,4.6839487e+09,8.0557532e+09,1.2739702e+10,0,1.35e+21,805655.89,0,805655.89,0,9.765625e-08,200000,-1.760511e+08,2.0607355e+09,-7.439323e+10,-2.0553241e+09,-917286.19,-4.1106482e+10,45864.31,2.0553241e+09,1.6901457e+10,1.6901457e+10,7.7101934e+10,4.8188709e+09,2.7493498e+09
868000,4340,0,1.754073e+09,5.3271552e+18,3.0978274e+18,1.4808504e+21,0,7.4383446e+18,2.0558647e+17,4.32e+12,2.0612601e+16,9.1827678e+13,4.1117294e+18,5.686263e+20,0,4.6911865e+09,8.0663572e+09,1.2757544e+10,0,1.35e+21,806716.4,2.1071173e-08,806716.4,0,0,200000,-1.7429619e+08,2.0612599e+09,-7.4383451e+10,-2.0558644e+09,-918276.29,-4.1117288e+10,45913.814,2.0558644e+09,1.6900913e+10,1.6900913e+10,7.7101871e+10,4.8188669e+09,2.7556237e+09
870000,4350,0,1.7560438e+09,5.3279963e+18,3.0990283e+18,1.4808487e+21,0,7.4373666e+18,2.0564034e+17,4.32e+12,2.0617831e+16,9.1926486e+13,4.1128069e+18,5.6862583e+20,0,4.6984221e+09,8.076943e+09,1.2775365e+10,0,1.35e+21,807775.08,0,807775.08,0,9.765625e-08,200000,-1.7256224e+08,2.0617828e+09,-7.4373671e+10,-2.0564032e+09,-919264.37,-4.1128064e+10,45963.218,2.0564032e+09,1.6900366e+10,1.6900366e+10,7.7101808e+10,4.818863e+09,2.7619041e+09
872000,4360,0,1.7580141e+09,5.3288235e+18,3.1002251e+18,1.4808469e+21,0,7.4363885e+18,2.0569406e+17,4.32e+12,2.0623046e+16,9.2025094e+13,4.1138812e+18,5.6862537e+20,0,4.7056556e+09,8.0875107e+09,1.2793166e+10,0,1.35e+21,808831.95,-2.4563633e-08,808831.95,0,0,200000,-1.7084905e+08,2.0623043e+09,-7.4363889e+10,-2.0569404e+09,-920250.45,-4.1138807e+10,46012.522,2.0569404e+09,1.6899815e+10,1.6899815e+10,7.7101745e+10,4.8188591e+09,2.7681909e+09
874000,4370,0,1.759984e+09,5.3296371e+18,3.1014178e+18,1.4808452e+21,0,7.4354102e+18,2.0574762e+17,4.32e+12,2.0628247e+16,9.2123504e+13,4.1149525e+18,5.6862492e+20,0,4.7128871e+09,8.0980605e+09,1.2810948e+10,0,1.35e+21,809887.04,-3.0035153e-08,809887.04,0,0,200000,-1.6915644e+08,2.0628244e+09,-7.4354106e+10,-2.057476e+09,-921234.55,-4.1149519e+10,46061.728,2.057476e+09,1.6899261e+10,1.6899261e+10,7.7101683e+10,4.8188552e+09,2.7744841e+09
876000,4380,0,1.7619534e+09,5.3304371e+18,3.1026066e+18,1.4808436e+21,0,7.4344317e+18,2.0580103e+17,4.32e+12,2.0633434e+16,9.2221718e+13,4.1160206e+18,5.6862446e+20,0,4.7201168e+09,8.1085925e+09,1.2828709e+10,0,1.35e+21,810940.34,-1.0826625e-08,810940.34,0,0,200000,-1.6748419e+08,2.0633431e+09,-7.4344322e+10,-2.05801e+09,-922216.69,-4.1160201e+10,46110.835,2.05801e+09,1.6898703e+10,1.6898703e+10,7.7101622e+10,4.8188514e+09,2.7807837e+09
