iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.663341e+09,5.2521292e+18,3.0292172e+18,1.478092e+21,0,7.4665361e+18,2.0250572e+17,4.32e+12,2.0314512e+16,8.6922188e+13,4.0501145e+18,5.6755336e+20,0,4.3543091e+09,7.5488509e+09,1.190316e+10,0,1.35e+21,754960.59,1.1175871e-08,754960.59,0,0,200000,-2.9243385e+08,2.0314509e+09,-7.4665366e+10,-2.0250569e+09,-869221.32,-4.0501139e+10,43461.066,2.0250569e+09,1.6885063e+10,1.6885063e+10,7.6956387e+10,4.8097742e+09,2.4803726e+09
782000,3910,0,1.6653336e+09,5.2539141e+18,3.0307242e+18,1.4780891e+21,0,7.4655701e+18,2.0256954e+17,4.32e+12,2.0320645e+16,8.703382e+13,4.0513908e+18,5.6755259e+20,0,4.3617729e+09,7.560599e+09,1.1922372e+10,0,1.35e+21,756135.51,0,756135.51,0,9.765625e-08,200000,-2.8937236e+08,2.0320642e+09,-7.4655706e+10,-2.0256951e+09,-870337.64,-4.0513902e+10,43516.882,2.0256951e+09,1.6884742e+10,1.6884742e+10,7.6956284e+10,4.8097677e+09,2.4863638e+09
784000,3920,0,1.6673256e+09,5.2556743e+18,3.0322229e+18,1.4780863e+21,0,7.4646039e+18,2.0263311e+17,4.32e+12,2.0326756e+16,8.7145133e+13,4.0526622e+18,5.6755184e+20,0,4.3692301e+09,7.5723179e+09,1.1941548e+10,0,1.35e+21,757307.52,2.4796464e-08,757307.52,0,0,200000,-2.8634353e+08,2.0326753e+09,-7.4646043e+10,-2.0263308e+09,-871450.78,-4.0526615e+10,43572.539,2.0263308e+09,1.6884415e+10,1.6884415e+10,7.6956182e+10,4.8097614e+09,2.4923612e+09
786000,3930,0,1.669317e+09,5.2574103e+18,3.0337135e+18,1.4780834e+21,0,7.4636373e+18,2.0269643e+17,4.32e+12,2.0332844e+16,8.725613e+13,4.0539286e+18,5.675511e+20,0,4.3766807e+09,7.5840079e+09,1.1960689e+10,0,1.35e+21,758476.64,-3.9231963e-08,758476.64,0,0,200000,-2.833471e+08,2.0332841e+09,-7.4636378e+10,-2.026964e+09,-872560.75,-4.053928e+10,43628.037,2.026964e+09,1.6884083e+10,1.6884083e+10,7.6956081e+10,4.809755e+09,2.498365e+09
788000,3940,0,1.6713078e+09,5.2591222e+18,3.0351959e+18,1.4780806e+21,0,7.4626706e+18,2.0275951e+17,4.32e+12,2.033891e+16,8.7366813e+13,4.0551902e+18,5.6755036e+20,0,4.3841248e+09,7.5956692e+09,1.1979794e+10,0,1.35e+21,759642.89,0,759642.89,0,1.953125e-07,200000,-2.8038278e+08,2.0338907e+09,-7.462671e+10,-2.0275948e+09,-873667.58,-4.0551896e+10,43683.379,2.0275948e+09,1.6883745e+10,1.6883745e+10,7.6955981e+10,4.8097488e+09,2.5043752e+09
790000,3950,0,1.673298e+09,5.2608103e+18,3.0366704e+18,1.4780778e+21,0,7.4617035e+18,2.0282235e+17,4.32e+12,2.0344954e+16,8.7477185e+13,4.056447e+18,5.6754963e+20,0,4.3915625e+09,7.6073021e+09,1.1998865e+10,0,1.35e+21,760806.29,0,760806.29,0,1.953125e-07,200000,-2.7745031e+08,2.0344951e+09,-7.461704e+10,-2.0282232e+09,-874771.29,-4.0564463e+10,43738.565,2.0282232e+09,1.6883402e+10,1.6883402e+10,7.6955882e+10,4.8097426e+09,2.5103917e+09
792000,3960,0,1.6752877e+09,5.2624749e+18,3.038137e+18,1.478075e+21,0,7.4607363e+18,2.0288495e+17,4.32e+12,2.0350976e+16,8.7587248e+13,4.057699e+18,5.675489e+20,0,4.398994e+09,7.6189068e+09,1.2017901e+10,0,1.35e+21,761966.88,6.2631443e-08,761966.88,0,0,200000,-2.7454943e+08,2.0350973e+09,-7.4607367e+10,-2.0288492e+09,-875871.93,-4.0576983e+10,43793.596,2.0288492e+09,1.6883053e+10,1.6883053e+10,7.6955784e+10,4.8097365e+09,2.5164146e+09
794000,3970,0,1.6772767e+09,5.2641162e+18,3.0395958e+18,1.4780723e+21,0,7.4597687e+18,2.0294731e+17,4.32e+12,2.0356976e+16,8.7697005e+13,4.0589462e+18,5.6754819e+20,0,4.4064194e+09,7.6304837e+09,1.2036903e+10,0,1.35e+21,763124.68,-3.6554411e-08,763124.68,0,0,200000,-2.7167986e+08,2.0356973e+09,-7.4597692e+10,-2.0294728e+09,-876969.5,-4.0589456e+10,43848.475,2.0294728e+09,1.68827e+10,1.68827e+10,7.6955687e+10,4.8097304e+09,2.5224438e+09
796000,3980,0,1.6792652e+09,5.2657345e+18,3.041047e+18,1.4780696e+21,0,7.458801e+18,2.0300944e+17,4.32e+12,2.0362955e+16,8.780646e+13,4.0601888e+18,5.6754748e+20,0,4.4138387e+09,7.6420328e+09,1.2055872e+10,0,1.35e+21,764279.71,2.2700988e-08,764279.71,0,0,200000,-2.6884135e+08,2.0362952e+09,-7.4588015e+10,-2.0300941e+09,-878064.05,-4.0601882e+10,43903.202,2.0300941e+09,1.6882341e+10,1.6882341e+10,7.6955591e+10,4.8097244e+09,2.5284793e+09
798000,3990,0,1.6812531e+09,5.2673301e+18,3.0424906e+18,1.4780669e+21,0,7.457833e+18,2.0307133e+17,4.32e+12,2.0368912e+16,8.7915613e+13,4.0614267e+18,5.6754678e+20,0,4.4212521e+09,7.6535545e+09,1.2074807e+10,0,1.35e+21,765431.99,5.8673322e-08,765431.99,0,0,200000,-2.6603362e+08,2.036891e+09,-7.4578335e+10,-2.030713e+09,-879155.59,-4.0614261e+10,43957.779,2.030713e+09,1.6881976e+10,1.6881976e+10,7.6955496e+10,4.8097185e+09,2.5345212e+09
800000,4000,0,1.6832405e+09,5.2689031e+18,3.0439266e+18,1.4780643e+21,0,7.4568648e+18,2.03133e+17,4.32e+12,2.0374849e+16,8.8024469e+13,4.06266e+18,5.6754609e+20,0,4.4286597e+09,7.665049e+09,1.2093709e+10,0,1.35e+21,766581.56,-4.5401976e-08,766581.56,0,0,200000,-2.6325642e+08,2.0374846e+09,-7.4568653e+10,-2.0313297e+09,-880244.15,-4.0626593e+10,44012.207,2.0313297e+09,1.6881607e+10,1.6881607e+10,7.6955402e+10,4.8097126e+09,2.5405695e+09
802000,4010,0,1.6852273e+09,5.2704538e+18,3.0453554e+18,1.4780617e+21,0,7.4558963e+18,2.0319443e+17,4.32e+12,2.0380764e+16,8.813303e+13,4.0638887e+18,5.675454e+20,0,4.4360615e+09,7.6765166e+09,1.2112578e+10,0,1.35e+21,767728.44,-3.1315722e-08,767728.44,0,0,200000,-2.6050949e+08,2.0380761e+09,-7.4558968e+10,-2.031944e+09,-881329.76,-4.063888e+10,44066.488,2.031944e+09,1.6881232e+10,1.6881232e+10,7.6955309e+10,4.8097068e+09,2.5466241e+09
804000,4020,0,1.6872135e+09,5.2719825e+18,3.0467768e+18,1.4780591e+21,0,7.4549276e+18,2.0325564e+17,4.32e+12,2.0386659e+16,8.8241298e+13,4.0651128e+18,5.6754472e+20,0,4.4434577e+09,7.6879576e+09,1.2131415e+10,0,1.35e+21,768872.64,0,768872.64,0,9.765625e-08,200000,-2.5779257e+08,2.0386656e+09,-7.4549281e+10,-2.0325561e+09,-882412.44,-4.0651122e+10,44120.622,2.0325561e+09,1.6880853e+10,1.6880853e+10,7.6955217e+10,4.809701e+09,2.552685e+09
806000,4030,0,1.6891991e+09,5.2734895e+18,3.0481911e+18,1.4780565e+21,0,7.4539587e+18,2.0331662e+17,4.32e+12,2.0392533e+16,8.8349276e+13,4.0663325e+18,5.6754405e+20,0,4.4508484e+09,7.699372e+09,1.215022e+10,0,1.35e+21,770014.2,9.3132257e-09,770014.2,0,0,200000,-2.551054e+08,2.039253e+09,-7.4539592e+10,-2.0331659e+09,-883492.22,-4.0663319e+10,44174.611,2.0331659e+09,1.6880468e+10,1.6880468e+10,7.6955125e+10,4.8096953e+09,2.5587523e+09
808000,4040,0,1.6911842e+09,5.2749749e+18,3.0495982e+18,1.478054e+21,0,7.4529896e+18,2.0337738e+17,4.32e+12,2.0398387e+16,8.8456966e+13,4.0675477e+18,5.6754338e+20,0,4.4582336e+09,7.7107602e+09,1.2168994e+10,0,1.35e+21,771153.14,-3.1664968e-08,771153.14,0,0,200000,-2.5244773e+08,2.0398384e+09,-7.4529901e+10,-2.0337735e+09,-884569.12,-4.0675471e+10,44228.456,2.0337735e+09,1.6880078e+10,1.6880078e+10,7.6955035e+10,4.8096897e+09,2.5648259e+09
810000,4050,0,1.6931688e+09,5.276439e+18,3.0509984e+18,1.4780515e+21,0,7.4520202e+18,2.0343792e+17,4.32e+12,2.0404221e+16,8.8564371e+13,4.0687584e+18,5.6754272e+20,0,4.4656136e+09,7.7221225e+09,1.2187736e+10,0,1.35e+21,772289.48,7.2061084e-08,772289.48,0,0,200000,-2.4981929e+08,2.0404218e+09,-7.4520207e+10,-2.0343789e+09,-885643.17,-4.0687578e+10,44282.159,2.0343789e+09,1.6879684e+10,1.6879684e+10,7.6954946e+10,4.8096841e+09,2.5709059e+09
812000,4060,0,1.6951528e+09,5.277882e+18,3.0523917e+18,1.478049e+21,0,7.4510506e+18,2.0349824e+17,4.32e+12,2.0410034e+16,8.8671494e+13,4.0699648e+18,5.6754207e+20,0,4.4729883e+09,7.733459e+09,1.2206447e+10,0,1.35e+21,773423.24,-1.094304e-08,773423.24,0,0,200000,-2.4721985e+08,2.0410031e+09,-7.4510511e+10,-2.0349821e+09,-886714.4,-4.0699642e+10,44335.72,2.0349821e+09,1.6879284e+10,1.6879284e+10,7.6954857e+10,4.8096786e+09,2.5769923e+09
814000,4070,0,1.6971362e+09,5.2793042e+18,3.0537782e+18,1.4780465e+21,0,7.4500808e+18,2.0355834e+17,4.32e+12,2.0415828e+16,8.8778336e+13,4.0711669e+18,5.6754143e+20,0,4.4803579e+09,7.74477e+09,1.2225128e+10,0,1.35e+21,774554.45,-3.7252903e-08,774554.45,0,0,200000,-2.4464914e+08,2.0415825e+09,-7.4500813e+10,-2.0355831e+09,-887782.83,-4.0711663e+10,44389.141,2.0355831e+09,1.687888e+10,1.687888e+10,7.695477e+10,4.8096731e+09,2.583085e+09
816000,4080,0,1.6991191e+09,5.2807058e+18,3.0551579e+18,1.4780441e+21,0,7.4491108e+18,2.0361823e+17,4.32e+12,2.0421602e+16,8.8884901e+13,4.0723646e+18,5.6754079e+20,0,4.4877225e+09,7.7560557e+09,1.2243778e+10,0,1.35e+21,775683.14,4.0745363e-08,775683.14,0,0,200000,-2.4210693e+08,2.0421599e+09,-7.4491113e+10,-2.036182e+09,-888848.48,-4.072364e+10,44442.424,2.036182e+09,1.687847e+10,1.687847e+10,7.6954683e+10,4.8096677e+09,2.589184e+09
818000,4090,0,1.7011014e+09,5.2820871e+18,3.0565311e+18,1.4780417e+21,0,7.4481406e+18,2.036779e+17,4.32e+12,2.0427357e+16,8.8991191e+13,4.073558e+18,5.6754015e+20,0,4.4950822e+09,7.7673164e+09,1.2262399e+10,0,1.35e+21,776809.32,1.7578714e-08,776809.32,0,0,200000,-2.3959295e+08,2.0427354e+09,-7.4481411e+10,-2.0367787e+09,-889911.38,-4.0735574e+10,44495.569,2.0367787e+09,1.6878056e+10,1.6878056e+10,7.6954597e+10,4.8096623e+09,2.5952895e+09
820000,4100,0,1.7030832e+09,5.2834482e+18,3.0578977e+18,1.4780393e+21,0,7.4471701e+18,2.0373736e+17,4.32e+12,2.0433092e+16,8.9097208e+13,4.0747473e+18,5.6753953e+20,0,4.5024371e+09,7.7785522e+09,1.2280989e+10,0,1.35e+21,777933.01,-4.2258762e-08,777933.01,0,0,200000,-2.3710697e+08,2.0433089e+09,-7.4471706e+10,-2.0373733e+09,-890971.55,-4.0747467e+10,44548.578,2.0373733e+09,1.6877638e+10,1.6877638e+10,7.6954512e+10,4.809657e+09,2.6014012e+09
822000,4110,0,1.7050644e+09,5.2847894e+18,3.0592578e+18,1.4780369e+21,0,7.4461995e+18,2.0379661e+17,4.32e+12,2.0438808e+16,8.9202955e+13,4.0759323e+18,5.6753891e+20,0,4.5097873e+09,7.7897635e+09,1.2299551e+10,0,1.35e+21,779054.25,-4.7846697e-08,779054.25,0,0,200000,-2.3464873e+08,2.0438805e+09,-7.4462e+10,-2.0379658e+09,-892029.02,-4.0759317e+10,44601.451,2.0379658e+09,1.6877214e+10,1.6877214e+10,7.6954428e+10,4.8096518e+09,2.6075194e+09
824000,4120,0,1.7070451e+09,5.2861109e+18,3.0606117e+18,1.4780346e+21,0,7.4452287e+18,2.0385566e+17,4.32e+12,2.0444505e+16,8.9308434e+13,4.0771131e+18,5.6753829e+20,0,4.5171328e+09,7.8009503e+09,1.2318083e+10,0,1.35e+21,780173.05,-3.5157427e-08,780173.05,0,0,200000,-2.32218e+08,2.0444502e+09,-7.4452291e+10,-2.0385563e+09,-893083.82,-4.0771126e+10,44654.191,2.0385563e+09,1.6876786e+10,1.6876786e+10,7.6954345e+10,4.8096466e+09,2.6136438e+09
826000,4130,0,1.7090253e+09,5.2874129e+18,3.0619592e+18,1.4780323e+21,0,7.4442576e+18,2.0391449e+17,4.32e+12,2.0450183e+16,8.9413648e+13,4.0782899e+18,5.6753769e+20,0,4.5244739e+09,7.8121131e+09,1.2336587e+10,0,1.35e+21,781289.43,1.3411045e-07,781289.43,0,0,200000,-2.2981453e+08,2.0450181e+09,-7.4442581e+10,-2.0391446e+09,-894135.95,-4.0782893e+10,44706.798,2.0391446e+09,1.6876353e+10,1.6876353e+10,7.6954263e+10,4.8096414e+09,2.6197747e+09
828000,4140,0,1.7110049e+09,5.2886957e+18,3.0633006e+18,1.47803e+21,0,7.4432864e+18,2.0397313e+17,4.32e+12,2.0455843e+16,8.9518599e+13,4.0794625e+18,5.6753709e+20,0,4.5318105e+09,7.8232519e+09,1.2355062e+10,0,1.35e+21,782403.43,0,782403.43,0,9.765625e-08,200000,-2.2743808e+08,2.045584e+09,-7.4432868e+10,-2.039731e+09,-895185.46,-4.0794619e+10,44759.273,2.039731e+09,1.6875916e+10,1.6875916e+10,7.6954181e+10,4.8096363e+09,2.6259119e+09
830000,4150,0,1.712984e+09,5.2899594e+18,3.0646359e+18,1.4780277e+21,0,7.4423149e+18,2.0403156e+17,4.32e+12,2.0461484e+16,8.9623289e+13,4.0806311e+18,5.6753649e+20,0,4.5391427e+09,7.8343669e+09,1.237351e+10,0,1.35e+21,783515.05,2.7590431e-08,783515.05,0,0,200000,-2.2508842e+08,2.0461482e+09,-7.4423154e+10,-2.0403153e+09,-896232.37,-4.0806305e+10,44811.618,2.0403153e+09,1.6875474e+10,1.6875474e+10,7.69541e+10,4.8096313e+09,2.6320554e+09
832000,4160,0,1.7149625e+09,5.2912043e+18,3.0659652e+18,1.4780255e+21,0,7.4413433e+18,2.0408978e+17,4.32e+12,2.0467107e+16,8.9727721e+13,4.0817957e+18,5.675359e+20,0,4.5464708e+09,7.8454586e+09,1.2391929e+10,0,1.35e+21,784624.32,3.632158e-08,784624.32,0,0,200000,-2.227653e+08,2.0467105e+09,-7.4413438e+10,-2.0408976e+09,-897276.68,-4.0817951e+10,44863.834,2.0408976e+09,1.6875028e+10,1.6875028e+10,7.695402e+10,4.8096263e+09,2.6382054e+09
834000,4170,0,1.7169406e+09,5.2924307e+18,3.0672885e+18,1.4780233e+21,0,7.4403715e+18,2.0414781e+17,4.32e+12,2.0472712e+16,8.9831896e+13,4.0829563e+18,5.6753532e+20,0,4.5537947e+09,7.8565269e+09,1.2410322e+10,0,1.35e+21,785731.26,-1.1990778e-08,785731.26,0,0,200000,-2.2046848e+08,2.0472709e+09,-7.4403719e+10,-2.0414778e+09,-898318.44,-4.0829557e+10,44915.922,2.0414778e+09,1.6874577e+10,1.6874577e+10,7.6953941e+10,4.8096213e+09,2.6443616e+09
836000,4180,0,1.7189181e+09,5.2936386e+18,3.0686061e+18,1.4780211e+21,0,7.4393994e+18,2.0420565e+17,4.32e+12,2.0478299e+16,8.9935819e+13,4.0841129e+18,5.6753474e+20,0,4.5611146e+09,7.8675722e+09,1.2428687e+10,0,1.35e+21,786835.9,4.2608008e-08,786835.9,0,0,200000,-2.1819774e+08,2.0478296e+09,-7.4393999e+10,-2.0420562e+09,-899357.67,-4.0841124e+10,44967.883,2.0420562e+09,1.6874122e+10,1.6874122e+10,7.6953863e+10,4.8096164e+09,2.6505243e+09
838000,4190,0,1.7208951e+09,5.2948283e+18,3.0699179e+18,1.4780189e+21,0,7.4384272e+18,2.0426328e+17,4.32e+12,2.0483868e+16,9.0039489e+13,4.0852657e+18,5.6753416e+20,0,4.5684305e+09,7.8785946e+09,1.2447025e+10,0,1.35e+21,787938.26,2.8987415e-08,787938.26,0,0,200000,-2.1595284e+08,2.0483865e+09,-7.4384277e+10,-2.0426325e+09,-900394.38,-4.0852651e+10,45019.719,2.0426325e+09,1.6873662e+10,1.6873662e+10,7.6953785e+10,4.8096116e+09,2.6566933e+09
840000,4200,0,1.7228715e+09,5.2960001e+18,3.071224e+18,1.4780168e+21,0,7.4374548e+18,2.0432073e+17,4.32e+12,2.048942e+16,9.0142911e+13,4.0864145e+18,5.675336e+20,0,4.5757425e+09,7.8895944e+09,1.2465337e+10,0,1.35e+21,789038.35,4.9942173e-08,789038.35,0,0,200000,-2.1373355e+08,2.0489417e+09,-7.4374553e+10,-2.043207e+09,-901428.59,-4.086414e+10,45071.43,2.043207e+09,1.6873198e+10,1.6873198e+10,7.6953708e+10,4.8096068e+09,2.6628687e+09
842000,4210,0,1.7248475e+09,5.297154e+18,3.0725246e+18,1.4780146e+21,0,7.4364823e+18,2.0437798e+17,4.32e+12,2.0494953e+16,9.0246086e+13,4.0875596e+18,5.6753304e+20,0,4.5830509e+09,7.9005718e+09,1.2483623e+10,0,1.35e+21,790136.2,5.62286e-08,790136.2,0,0,200000,-2.1153963e+08,2.0494951e+09,-7.4364828e+10,-2.0437795e+09,-902460.34,-4.087559e+10,45123.017,2.0437795e+09,1.687273e+10,1.687273e+10,7.6953632e+10,4.809602e+09,2.6690504e+09
844000,4220,0,1.7268229e+09,5.2982905e+18,3.0738196e+18,1.4780125e+21,0,7.4355095e+18,2.0443504e+17,4.32e+12,2.050047e+16,9.0349016e+13,4.0887008e+18,5.6753248e+20,0,4.5903555e+09,7.911527e+09,1.2501883e+10,0,1.35e+21,791231.83,-3.434252e-08,791231.83,0,0,200000,-2.0937086e+08,2.0500467e+09,-7.43551e+10,-2.0443501e+09,-903489.65,-4.0887002e+10,45174.482,2.0443501e+09,1.6872258e+10,1.6872258e+10,7.6953557e+10,4.8095973e+09,2.6752385e+09
846000,4230,0,1.7287978e+09,5.2994095e+18,3.0751093e+18,1.4780105e+21,0,7.4345366e+18,2.0449191e+17,4.32e+12,2.050597e+16,9.0451704e+13,4.0898382e+18,5.6753193e+20,0,4.5976566e+09,7.9224602e+09,1.2520117e+10,0,1.35e+21,792325.26,1.5716068e-08,792325.26,0,0,200000,-2.0722701e+08,2.0505967e+09,-7.4345371e+10,-2.0449188e+09,-904516.53,-4.0898377e+10,45225.827,2.0449188e+09,1.6871781e+10,1.6871781e+10,7.6953482e+10,4.8095926e+09,2.681433e+09
848000,4240,0,1.7307722e+09,5.3005113e+18,3.0763936e+18,1.4780084e+21,0,7.4335635e+18,2.045486e+17,4.32e+12,2.0511452e+16,9.0554152e+13,4.0909719e+18,5.6753138e+20,0,4.6049541e+09,7.9333716e+09,1.2538326e+10,0,1.35e+21,793416.5,4.6566129e-08,793416.5,0,0,200000,-2.0510786e+08,2.0511449e+09,-7.433564e+10,-2.0454857e+09,-905541.01,-4.0909714e+10,45277.051,2.0454857e+09,1.68713e+10,1.68713e+10,7.6953408e+10,4.809588e+09,2.6876338e+09
850000,4250,0,1.7327461e+09,5.3015962e+18,3.0776726e+18,1.4780063e+21,0,7.4325902e+18,2.046051e+17,4.32e+12,2.0516918e+16,9.0656362e+13,4.0921019e+18,5.6753084e+20,0,4.6122483e+09,7.9442614e+09,1.255651e+10,0,1.35e+21,794505.59,4.1909516e-08,794505.59,0,0,200000,-2.0301317e+08,2.0516915e+09,-7.4325907e+10,-2.0460507e+09,-906563.11,-4.0921014e+10,45328.156,2.0460507e+09,1.6870815e+10,1.6870815e+10,7.6953335e+10,4.8095834e+09,2.693841e+09
852000,4260,0,1.7347195e+09,5.3026643e+18,3.0789465e+18,1.4780043e+21,0,7.4316168e+18,2.0466141e+17,4.32e+12,2.0522367e+16,9.0758337e+13,4.0932283e+18,5.6753031e+20,0,4.6195392e+09,7.9551299e+09,1.2574669e+10,0,1.35e+21,795592.54,3.0966476e-08,795592.54,0,0,200000,-2.0094274e+08,2.0522364e+09,-7.4316173e+10,-2.0466139e+09,-907582.86,-4.0932277e+10,45379.143,2.0466139e+09,1.6870326e+10,1.6870326e+10,7.6953262e+10,4.8095789e+09,2.7000546e+09
854000,4270,0,1.7366924e+09,5.3037158e+18,3.0802152e+18,1.4780023e+21,0,7.4306432e+18,2.0471755e+17,4.32e+12,2.0527799e+16,9.0860078e+13,4.094351e+18,5.6752978e+20,0,4.6268269e+09,7.9659771e+09,1.2592804e+10,0,1.35e+21,796677.38,-4.6100467e-08,796677.38,0,0,200000,-1.9889632e+08,2.0527797e+09,-7.4306437e+10,-2.0471752e+09,-908600.27,-4.0943504e+10,45430.013,2.0471752e+09,1.6869833e+10,1.6869833e+10,7.695319e+10,4.8095744e+09,2.7062746e+09
856000,4280,0,1.7386648e+09,5.3047509e+18,3.0814789e+18,1.4780004e+21,0,7.4296694e+18,2.047735e+17,4.32e+12,2.0533216e+16,9.0961587e+13,4.0954701e+18,5.6752925e+20,0,4.6341115e+09,7.9768033e+09,1.2610915e+10,0,1.35e+21,797760.11,1.4598481e-07,797760.11,0,0,200000,-1.9687372e+08,2.0533213e+09,-7.4296699e+10,-2.0477348e+09,-909615.36,-4.0954695e+10,45480.768,2.0477348e+09,1.6869336e+10,1.6869336e+10,7.6953119e+10,4.80957e+09,2.7125009e+09
858000,4290,0,1.7406366e+09,5.3057698e+18,3.0827377e+18,1.4779984e+21,0,7.4286955e+18,2.0482928e+17,4.32e+12,2.0538616e+16,9.1062867e+13,4.0965856e+18,5.6752873e+20,0,4.641393e+09,7.9876088e+09,1.2629002e+10,0,1.35e+21,798840.76,-1.7229468e-08,798840.76,0,0,200000,-1.948747e+08,2.0538613e+09,-7.4286959e+10,-2.0482925e+09,-910628.17,-4.096585e+10,45531.408,2.0482925e+09,1.6868835e+10,1.6868835e+10,7.6953049e+10,4.8095655e+09,2.7187336e+09
860000,4300,0,1.742608e+09,5.3067727e+18,3.0839916e+18,1.4779965e+21,0,7.4277213e+18,2.0488488e+17,4.32e+12,2.0543999e+16,9.1163921e+13,4.0976976e+18,5.6752822e+20,0,4.6486716e+09,7.9983937e+09,1.2647065e+10,0,1.35e+21,799919.36,-8.7311491e-09,799919.36,0,0,200000,-1.9289904e+08,2.0543997e+09,-7.4277218e+10,-2.0488485e+09,-911638.7,-4.097697e+10,45581.935,2.0488485e+09,1.686833e+10,1.686833e+10,7.6952979e+10,4.8095612e+09,2.7249727e+09
862000,4310,0,1.7445789e+09,5.3077597e+18,3.0852407e+18,1.4779945e+21,0,7.4267471e+18,2.049403e+17,4.32e+12,2.0549367e+16,9.1264749e+13,4.0988061e+18,5.6752771e+20,0,4.6559473e+09,8.0091582e+09,1.2665105e+10,0,1.35e+21,800995.92,-4.7613867e-08,800995.92,0,0,200000,-1.9094654e+08,2.0549365e+09,-7.4267476e+10,-2.0494028e+09,-912646.98,-4.0988055e+10,45632.349,2.0494028e+09,1.6867821e+10,1.6867821e+10,7.695291e+10,4.8095569e+09,2.7312181e+09
864000,4320,0,1.7465493e+09,5.3087311e+18,3.0864851e+18,1.4779926e+21,0,7.4257727e+18,2.0499555e+17,4.32e+12,2.055472e+16,9.1365354e+13,4.0999111e+18,5.675272e+20,0,4.6632203e+09,8.0199024e+09,1.2683123e+10,0,1.35e+21,802070.45,-4.6333298e-08,802070.45,0,0,200000,-1.8901698e+08,2.0554717e+09,-7.4257732e+10,-2.0499553e+09,-913653.04,-4.0999105e+10,45682.652,2.0499553e+09,1.6867309e+10,1.6867309e+10,7.6952841e+10,4.8095526e+09,2.7374699e+09
866000,4330,0,1.7485192e+09,5.309687e+18,3.0877248e+18,1.4779908e+21,0,7.4247981e+18,2.0505063e+17,4.32e+12,2.0560056e+16,9.1465738e+13,4.1010127e+18,5.675267e+20,0,4.6704905e+09,8.0306267e+09,1.2701117e+10,0,1.35e+21,803142.99,0,803142.99,0,9.765625e-08,200000,-1.8711014e+08,2.0560054e+09,-7.4247986e+10,-2.0505061e+09,-914656.88,-4.1010121e+10,45732.844,2.0505061e+09,1.6866792e+10,1.6866792e+10,7.6952773e+10,4.8095483e+09,2.7437281e+09
868000,4340,0,1.7504886e+09,5.3106276e+18,3.08896e+18,1.4779889e+21,0,7.4238234e+18,2.0510554e+17,4.32e+12,2.0565377e+16,9.1565904e+13,4.1021108e+18,5.6752621e+20,0,4.6777582e+09,8.0413312e+09,1.2719089e+10,0,1.35e+21,804213.54,4.6566129e-08,804213.54,0,0,200000,-1.8522582e+08,2.0565375e+09,-7.4238239e+10,-2.0510551e+09,-915658.54,-4.1021103e+10,45782.927,2.0510551e+09,1.6866272e+10,1.6866272e+10,7.6952706e+10,4.8095441e+09,2.7499927e+09
870000,4350,0,1.7524575e+09,5.3115531e+18,3.0901907e+18,1.4779871e+21,0,7.4228485e+18,2.0516028e+17,4.32e+12,2.0570683e+16,9.1665853e+13,4.1032056e+18,5.6752572e+20,0,4.6850234e+09,8.052016e+09,1.2737039e+10,0,1.35e+21,805282.13,-1.2572855e-08,805282.13,0,0,200000,-1.833638e+08,2.0570681e+09,-7.422849e+10,-2.0516025e+09,-916658.03,-4.1032051e+10,45832.902,2.0516025e+09,1.6865748e+10,1.6865748e+10,7.695264e+10,4.80954e+09,2.7562636e+09
872000,4360,0,1.754426e+09,5.3124636e+18,3.0914169e+18,1.4779852e+21,0,7.4218735e+18,2.0521485e+17,4.32e+12,2.0575974e+16,9.1765588e+13,4.104297e+18,5.6752523e+20,0,4.6922861e+09,8.0626814e+09,1.2754967e+10,0,1.35e+21,806348.77,4.3655746e-08,806348.77,0,0,200000,-1.8152388e+08,2.0575971e+09,-7.421874e+10,-2.0521482e+09,-917655.38,-4.1042965e+10,45882.769,2.0521482e+09,1.686522e+10,1.686522e+10,7.6952574e+10,4.8095358e+09,2.7625409e+09
874000,4370,0,1.7563939e+09,5.3133594e+18,3.0926387e+18,1.4779834e+21,0,7.4208983e+18,2.0526926e+17,4.32e+12,2.058125e+16,9.1865109e+13,4.1053852e+18,5.6752475e+20,0,4.6995465e+09,8.0733275e+09,1.2772874e+10,0,1.35e+21,807413.49,-1.9324943e-08,807413.49,0,0,200000,-1.7970584e+08,2.0581247e+09,-7.4208988e+10,-2.0526923e+09,-918650.6,-4.1053846e+10,45932.53,2.0526923e+09,1.6864688e+10,1.6864688e+10,7.6952508e+10,4.8095318e+09,2.7688247e+09
