iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
766000,3830,0,1.6508385e+09,5.2443205e+18,3.0271136e+18,1.4792973e+21,0,7.4793935e+18,2.0227787e+17,4.32e+12,2.0292878e+16,8.6209026e+13,4.0455574e+18,5.6801453e+20,0,4.3142465e+09,7.4734658e+09,1.1787712e+10,0,1.35e+21,747421.32,1.1175871e-08,747421.32,0,0,200000,-3.0646595e+08,2.0292874e+09,-7.479394e+10,-2.0227784e+09,-862089.69,-4.0455567e+10,43104.485,2.0227784e+09,1.6902203e+10,1.6902203e+10,7.7018919e+10,4.8136825e+09,2.4407742e+09
768000,3840,0,1.6528356e+09,5.2462753e+18,3.0286026e+18,1.4792942e+21,0,7.4784277e+18,2.0234283e+17,4.32e+12,2.0299117e+16,8.632292e+13,4.0468566e+18,5.6801373e+20,0,4.3216624e+09,7.4854209e+09,1.1807083e+10,0,1.35e+21,748616.96,-4.0861778e-08,748616.96,0,0,200000,-3.0325915e+08,2.0299114e+09,-7.4784282e+10,-2.023428e+09,-863228.63,-4.046856e+10,43161.431,2.023428e+09,1.6901906e+10,1.6901906e+10,7.7018811e+10,4.8136757e+09,2.4467241e+09
770000,3850,0,1.6548321e+09,5.2482037e+18,3.0300834e+18,1.4792912e+21,0,7.4774616e+18,2.0240754e+17,4.32e+12,2.0305334e+16,8.6436475e+13,4.0481508e+18,5.6801294e+20,0,4.329072e+09,7.4973451e+09,1.1826417e+10,0,1.35e+21,749809.49,2.4214387e-08,749809.49,0,0,200000,-3.0008609e+08,2.0305331e+09,-7.4774621e+10,-2.0240751e+09,-864364.18,-4.0481501e+10,43218.209,2.0240751e+09,1.6901603e+10,1.6901603e+10,7.7018704e+10,4.813669e+09,2.4526803e+09
772000,3860,0,1.6568279e+09,5.2501059e+18,3.0315563e+18,1.4792882e+21,0,7.4764953e+18,2.0247199e+17,4.32e+12,2.0311527e+16,8.6549694e+13,4.0494398e+18,5.6801216e+20,0,4.3364753e+09,7.5092386e+09,1.1845714e+10,0,1.35e+21,750998.96,3.4575351e-08,750998.96,0,0,200000,-2.9694649e+08,2.0311524e+09,-7.4764957e+10,-2.0247196e+09,-865496.38,-4.0494392e+10,43274.819,2.0247196e+09,1.6901295e+10,1.6901295e+10,7.7018598e+10,4.8136624e+09,2.4586428e+09
774000,3870,0,1.6588232e+09,5.2519822e+18,3.0330212e+18,1.4792853e+21,0,7.4755286e+18,2.0253619e+17,4.32e+12,2.0317697e+16,8.6662581e+13,4.0507239e+18,5.6801139e+20,0,4.3438724e+09,7.5211016e+09,1.1864974e+10,0,1.35e+21,752185.38,3.0384399e-08,752185.38,0,0,200000,-2.9384008e+08,2.0317694e+09,-7.4755291e+10,-2.0253616e+09,-866625.25,-4.0507232e+10,43331.262,2.0253616e+09,1.690098e+10,1.690098e+10,7.7018493e+10,4.8136558e+09,2.4646117e+09
776000,3880,0,1.660818e+09,5.2538329e+18,3.0344783e+18,1.4792823e+21,0,7.4745618e+18,2.0260015e+17,4.32e+12,2.0323844e+16,8.6775139e+13,4.0520029e+18,5.6801062e+20,0,4.3512634e+09,7.5329345e+09,1.1884198e+10,0,1.35e+21,753368.78,1.4388934e-07,753368.78,0,0,200000,-2.9076659e+08,2.0323841e+09,-7.4745623e+10,-2.0260012e+09,-867750.82,-4.0520023e+10,43387.541,2.0260012e+09,1.6900661e+10,1.6900661e+10,7.701839e+10,4.8136494e+09,2.470587e+09
778000,3890,0,1.6628121e+09,5.2556583e+18,3.0359277e+18,1.4792794e+21,0,7.4735946e+18,2.0266385e+17,4.32e+12,2.0329968e+16,8.6887369e+13,4.0532771e+18,5.6800987e+20,0,4.3586485e+09,7.5447375e+09,1.1903386e+10,0,1.35e+21,754549.2,8.9639798e-09,754549.2,0,0,200000,-2.8772574e+08,2.0329965e+09,-7.4735951e+10,-2.0266382e+09,-868873.13,-4.0532764e+10,43443.656,2.0266382e+09,1.6900335e+10,1.6900335e+10,7.7018287e+10,4.8136429e+09,2.4765686e+09
780000,3900,0,1.6648056e+09,5.2574586e+18,3.0373695e+18,1.4792766e+21,0,7.4726273e+18,2.0272731e+17,4.32e+12,2.0336071e+16,8.6999275e+13,4.0545463e+18,5.6800912e+20,0,4.3660276e+09,7.5565108e+09,1.1922538e+10,0,1.35e+21,755726.65,3.0035153e-08,755726.65,0,0,200000,-2.8471727e+08,2.0336067e+09,-7.4726277e+10,-2.0272728e+09,-869992.19,-4.0545457e+10,43499.61,2.0272728e+09,1.6900005e+10,1.6900005e+10,7.7018185e+10,4.8136366e+09,2.4825566e+09
782000,3910,0,1.6667985e+09,5.2592341e+18,3.0388038e+18,1.4792737e+21,0,7.4716596e+18,2.0279053e+17,4.32e+12,2.034215e+16,8.711086e+13,4.0558106e+18,5.6800837e+20,0,4.373401e+09,7.5682548e+09,1.1941656e+10,0,1.35e+21,756901.17,-4.5401976e-08,756901.17,0,0,200000,-2.8174091e+08,2.0342147e+09,-7.4716601e+10,-2.027905e+09,-871108.04,-4.05581e+10,43555.402,2.027905e+09,1.6899668e+10,1.6899668e+10,7.7018085e+10,4.8136303e+09,2.4885509e+09
784000,3920,0,1.6687909e+09,5.2609851e+18,3.0402306e+18,1.4792709e+21,0,7.4706917e+18,2.0285351e+17,4.32e+12,2.0348208e+16,8.7222126e+13,4.0570702e+18,5.6800764e+20,0,4.3807687e+09,7.5799696e+09,1.1960738e+10,0,1.35e+21,758072.77,0,758072.77,0,9.765625e-08,200000,-2.7879639e+08,2.0348205e+09,-7.4706922e+10,-2.0285348e+09,-872220.7,-4.0570696e+10,43611.035,2.0285348e+09,1.6899327e+10,1.6899327e+10,7.7017985e+10,4.8136241e+09,2.4945516e+09
786000,3930,0,1.6707827e+09,5.2627118e+18,3.0416502e+18,1.4792682e+21,0,7.4697236e+18,2.0291625e+17,4.32e+12,2.0354244e+16,8.7333076e+13,4.0583249e+18,5.6800691e+20,0,4.3881308e+09,7.5916556e+09,1.1979786e+10,0,1.35e+21,759241.48,3.085006e-08,759241.48,0,0,200000,-2.7588345e+08,2.0354241e+09,-7.4697241e+10,-2.0291622e+09,-873330.21,-4.0583243e+10,43666.51,2.0291622e+09,1.689898e+10,1.689898e+10,7.7017887e+10,4.8136179e+09,2.5005587e+09
788000,3940,0,1.6727739e+09,5.2644146e+18,3.0430625e+18,1.4792654e+21,0,7.4687552e+18,2.0297875e+17,4.32e+12,2.0360258e+16,8.7443713e+13,4.059575e+18,5.680062e+20,0,4.3954875e+09,7.6033129e+09,1.19988e+10,0,1.35e+21,760407.33,0,760407.33,0,9.765625e-08,200000,-2.7300181e+08,2.0360255e+09,-7.4687557e+10,-2.0297872e+09,-874436.58,-4.0595743e+10,43721.829,2.0297872e+09,1.6898627e+10,1.6898627e+10,7.7017789e+10,4.8136118e+09,2.5065721e+09
790000,3950,0,1.6747646e+09,5.2660936e+18,3.0444676e+18,1.4792627e+21,0,7.4677866e+18,2.0304101e+17,4.32e+12,2.0366251e+16,8.755404e+13,4.0608203e+18,5.6800548e+20,0,4.4028387e+09,7.614942e+09,1.2017781e+10,0,1.35e+21,761570.35,-4.4703484e-08,761570.35,0,0,200000,-2.7015122e+08,2.0366248e+09,-7.4677871e+10,-2.0304098e+09,-875539.84,-4.0608197e+10,43776.992,2.0304098e+09,1.689827e+10,1.689827e+10,7.7017693e+10,4.8136058e+09,2.5125919e+09
792000,3960,0,1.6767546e+09,5.2677492e+18,3.0458657e+18,1.47926e+21,0,7.4668177e+18,2.0310305e+17,4.32e+12,2.0372222e+16,8.7664058e+13,4.0620609e+18,5.6800478e+20,0,4.4101847e+09,7.6265429e+09,1.2036728e+10,0,1.35e+21,762730.56,-2.8871e-08,762730.56,0,0,200000,-2.6733143e+08,2.0372219e+09,-7.4668182e+10,-2.0310302e+09,-876640.03,-4.0620603e+10,43832.002,2.0310302e+09,1.6897907e+10,1.6897907e+10,7.7017597e+10,4.8135998e+09,2.5186181e+09
794000,3970,0,1.6787441e+09,5.2693816e+18,3.0472569e+18,1.4792574e+21,0,7.4658487e+18,2.0316485e+17,4.32e+12,2.0378172e+16,8.7773772e+13,4.063297e+18,5.6800408e+20,0,4.4175255e+09,7.6381159e+09,1.2055641e+10,0,1.35e+21,763887.98,-4.0628947e-08,763887.98,0,0,200000,-2.6454215e+08,2.0378169e+09,-7.4658491e+10,-2.0316482e+09,-877737.17,-4.0632964e+10,43886.858,2.0316482e+09,1.6897539e+10,1.6897539e+10,7.7017503e+10,4.8135939e+09,2.5246506e+09
796000,3980,0,1.6807331e+09,5.270991e+18,3.0486412e+18,1.4792547e+21,0,7.4648793e+18,2.0322642e+17,4.32e+12,2.0384101e+16,8.7883183e+13,4.0645284e+18,5.6800339e+20,0,4.4248612e+09,7.6496614e+09,1.2074523e+10,0,1.35e+21,765042.64,0,765042.64,0,1.953125e-07,200000,-2.6178315e+08,2.0384098e+09,-7.4648798e+10,-2.0322639e+09,-878831.28,-4.0645278e+10,43941.564,2.0322639e+09,1.6897165e+10,1.6897165e+10,7.7017409e+10,4.8135881e+09,2.5306894e+09
798000,3990,0,1.6827214e+09,5.2725777e+18,3.0500188e+18,1.4792521e+21,0,7.4639098e+18,2.0328777e+17,4.32e+12,2.039001e+16,8.7992294e+13,4.0657554e+18,5.6800271e+20,0,4.4321919e+09,7.6611794e+09,1.2093371e+10,0,1.35e+21,766194.56,-3.7485734e-08,766194.56,0,0,200000,-2.5905416e+08,2.0390007e+09,-7.4639103e+10,-2.0328774e+09,-879922.39,-4.0657547e+10,43996.12,2.0328774e+09,1.6896787e+10,1.6896787e+10,7.7017317e+10,4.8135823e+09,2.5367347e+09
800000,4000,0,1.6847092e+09,5.2741419e+18,3.0513897e+18,1.4792496e+21,0,7.46294e+18,2.0334889e+17,4.32e+12,2.0395897e+16,8.8101108e+13,4.0669778e+18,5.6800203e+20,0,4.4395178e+09,7.6726704e+09,1.2112188e+10,0,1.35e+21,767343.78,-4.1793101e-08,767343.78,0,0,200000,-2.5635493e+08,2.0395894e+09,-7.4629405e+10,-2.0334886e+09,-881010.53,-4.0669772e+10,44050.527,2.0334886e+09,1.6896404e+10,1.6896404e+10,7.7017225e+10,4.8135766e+09,2.5427863e+09
802000,4010,0,1.6866965e+09,5.275684e+18,3.052754e+18,1.479247e+21,0,7.46197e+18,2.0340979e+17,4.32e+12,2.0401765e+16,8.8209627e+13,4.0681957e+18,5.6800137e+20,0,4.4468388e+09,7.6841345e+09,1.2130973e+10,0,1.35e+21,768490.3,-2.9685907e-08,768490.3,0,0,200000,-2.536852e+08,2.0401762e+09,-7.4619705e+10,-2.0340976e+09,-882095.73,-4.0681951e+10,44104.786,2.0340976e+09,1.6896016e+10,1.6896016e+10,7.7017134e+10,4.8135709e+09,2.5488442e+09
804000,4020,0,1.6886832e+09,5.2772041e+18,3.0541118e+18,1.4792445e+21,0,7.4609997e+18,2.0347046e+17,4.32e+12,2.0407612e+16,8.8317854e+13,4.0694092e+18,5.680007e+20,0,4.4541551e+09,7.695572e+09,1.2149727e+10,0,1.35e+21,769634.16,0,769634.16,0,9.765625e-08,200000,-2.5104473e+08,2.0407609e+09,-7.4610002e+10,-2.0347043e+09,-883178,-4.0694086e+10,44158.9,2.0347043e+09,1.6895622e+10,1.6895622e+10,7.7017045e+10,4.8135653e+09,2.5549086e+09
806000,4030,0,1.6906693e+09,5.2787025e+18,3.0554631e+18,1.479242e+21,0,7.4600293e+18,2.0353092e+17,4.32e+12,2.0413439e+16,8.8425792e+13,4.0706184e+18,5.6800005e+20,0,4.4614668e+09,7.7069831e+09,1.216845e+10,0,1.35e+21,770775.38,0,770775.38,0,9.765625e-08,200000,-2.4843325e+08,2.0413436e+09,-7.4600298e+10,-2.0353089e+09,-884257.38,-4.0706178e+10,44212.869,2.0353089e+09,1.6895224e+10,1.6895224e+10,7.7016956e+10,4.8135597e+09,2.5609793e+09
808000,4040,0,1.6926549e+09,5.2801794e+18,3.0568082e+18,1.4792395e+21,0,7.4590586e+18,2.0359116e+17,4.32e+12,2.0419246e+16,8.8533443e+13,4.0718231e+18,5.679994e+20,0,4.468774e+09,7.718368e+09,1.2187142e+10,0,1.35e+21,771913.99,-1.6996637e-08,771913.99,0,0,200000,-2.4585052e+08,2.0419243e+09,-7.4590591e+10,-2.0359113e+09,-885333.89,-4.0718225e+10,44266.694,2.0359113e+09,1.6894821e+10,1.6894821e+10,7.7016868e+10,4.8135542e+09,2.5670563e+09
810000,4050,0,1.6946399e+09,5.281635e+18,3.058147e+18,1.4792371e+21,0,7.4580877e+18,2.0365118e+17,4.32e+12,2.0425034e+16,8.8640809e+13,4.0730236e+18,5.6799876e+20,0,4.4760768e+09,7.729727e+09,1.2205804e+10,0,1.35e+21,773050,2.910383e-08,773050,0,0,200000,-2.432963e+08,2.0425031e+09,-7.4580882e+10,-2.0365115e+09,-886407.55,-4.073023e+10,44320.378,2.0365115e+09,1.6894413e+10,1.6894413e+10,7.7016781e+10,4.8135488e+09,2.5731397e+09
812000,4060,0,1.6966244e+09,5.2830697e+18,3.0594797e+18,1.4792346e+21,0,7.4571167e+18,2.0371099e+17,4.32e+12,2.0430802e+16,8.8747893e+13,4.0742198e+18,5.6799812e+20,0,4.4833752e+09,7.7410603e+09,1.2224436e+10,0,1.35e+21,774183.45,1.5133992e-09,774183.45,0,0,200000,-2.4077033e+08,2.0430799e+09,-7.4571171e+10,-2.0371096e+09,-887478.4,-4.0742192e+10,44373.92,2.0371096e+09,1.6894e+10,1.6894e+10,7.7016694e+10,4.8135434e+09,2.5792295e+09
814000,4070,0,1.6986084e+09,5.2844836e+18,3.0608063e+18,1.4792322e+21,0,7.4561454e+18,2.0377059e+17,4.32e+12,2.0436551e+16,8.8854698e+13,4.0754117e+18,5.6799749e+20,0,4.4906694e+09,7.7523682e+09,1.2243038e+10,0,1.35e+21,775314.35,1.1292286e-08,775314.35,0,0,200000,-2.3827237e+08,2.0436548e+09,-7.4561458e+10,-2.0377056e+09,-888546.45,-4.0754111e+10,44427.322,2.0377056e+09,1.6893583e+10,1.6893583e+10,7.7016609e+10,4.8135381e+09,2.5853257e+09
816000,4080,0,1.7005918e+09,5.285877e+18,3.062127e+18,1.4792299e+21,0,7.4551738e+18,2.0382997e+17,4.32e+12,2.044228e+16,8.8961226e+13,4.0765995e+18,5.6799687e+20,0,4.4979595e+09,7.7636508e+09,1.226161e+10,0,1.35e+21,776442.73,-3.5506673e-08,776442.73,0,0,200000,-2.3580218e+08,2.0442277e+09,-7.4551743e+10,-2.0382994e+09,-889611.73,-4.0765989e+10,44480.586,2.0382994e+09,1.6893161e+10,1.6893161e+10,7.7016525e+10,4.8135328e+09,2.5914282e+09
818000,4090,0,1.7025747e+09,5.28725e+18,3.0634417e+18,1.4792275e+21,0,7.4542021e+18,2.0388915e+17,4.32e+12,2.0447991e+16,8.906748e+13,4.0777831e+18,5.6799625e+20,0,4.5052455e+09,7.7749085e+09,1.2280154e+10,0,1.35e+21,777568.61,-1.5366822e-08,777568.61,0,0,200000,-2.3335951e+08,2.0447988e+09,-7.4542026e+10,-2.0388912e+09,-890674.27,-4.0777825e+10,44533.713,2.0388912e+09,1.6892734e+10,1.6892734e+10,7.7016441e+10,4.8135276e+09,2.5975372e+09
820000,4100,0,1.704557e+09,5.288603e+18,3.0647507e+18,1.4792252e+21,0,7.4532302e+18,2.0394813e+17,4.32e+12,2.0453682e+16,8.9173461e+13,4.0789625e+18,5.6799564e+20,0,4.5125275e+09,7.7861414e+09,1.2298669e+10,0,1.35e+21,778692.01,-2.0139851e-08,778692.01,0,0,200000,-2.3094413e+08,2.0453679e+09,-7.4532307e+10,-2.039481e+09,-891734.08,-4.0789619e+10,44586.704,2.039481e+09,1.6892302e+10,1.6892302e+10,7.7016358e+10,4.8135224e+09,2.6036524e+09
822000,4110,0,1.7065388e+09,5.2899361e+18,3.0660539e+18,1.4792229e+21,0,7.4522581e+18,2.0400689e+17,4.32e+12,2.0459355e+16,8.9279173e+13,4.0801379e+18,5.6799504e+20,0,4.5198057e+09,7.7973498e+09,1.2317155e+10,0,1.35e+21,779812.96,-2.2700988e-08,779812.96,0,0,200000,-2.2855579e+08,2.0459352e+09,-7.4522586e+10,-2.0400686e+09,-892791.2,-4.0801373e+10,44639.56,2.0400686e+09,1.6891866e+10,1.6891866e+10,7.7016276e+10,4.8135173e+09,2.6097741e+09
824000,4120,0,1.70852e+09,5.2912496e+18,3.0673514e+18,1.4792206e+21,0,7.4512858e+18,2.0406546e+17,4.32e+12,2.046501e+16,8.9384618e+13,4.0813092e+18,5.6799444e+20,0,4.5270801e+09,7.8085338e+09,1.2335614e+10,0,1.35e+21,780931.48,3.4924597e-09,780931.48,0,0,200000,-2.2619426e+08,2.0465007e+09,-7.4512863e+10,-2.0406543e+09,-893845.65,-4.0813086e+10,44692.283,2.0406543e+09,1.6891426e+10,1.6891426e+10,7.7016195e+10,4.8135122e+09,2.6159021e+09
826000,4130,0,1.7105008e+09,5.2925437e+18,3.0686434e+18,1.4792184e+21,0,7.4503133e+18,2.0412382e+17,4.32e+12,2.0470646e+16,8.9489798e+13,4.0824764e+18,5.6799384e+20,0,4.5343508e+09,7.8196938e+09,1.2354045e+10,0,1.35e+21,782047.59,-4.8079528e-08,782047.59,0,0,200000,-2.2385929e+08,2.0470643e+09,-7.4503138e+10,-2.0412379e+09,-894897.45,-4.0824759e+10,44744.873,2.0412379e+09,1.6890981e+10,1.6890981e+10,7.7016115e+10,4.8135072e+09,2.6220365e+09
828000,4140,0,1.712481e+09,5.2938186e+18,3.0699299e+18,1.4792162e+21,0,7.4493406e+18,2.0418199e+17,4.32e+12,2.0476264e+16,8.9594715e+13,4.0836397e+18,5.6799326e+20,0,4.5416179e+09,7.8308299e+09,1.2372448e+10,0,1.35e+21,783161.31,-3.5041012e-08,783161.31,0,0,200000,-2.2155066e+08,2.0476261e+09,-7.4493411e+10,-2.0418196e+09,-895946.63,-4.0836391e+10,44797.332,2.0418196e+09,1.6890531e+10,1.6890531e+10,7.7016035e+10,4.8135022e+09,2.6281773e+09
830000,4150,0,1.7144607e+09,5.2950746e+18,3.071211e+18,1.479214e+21,0,7.4483677e+18,2.0423995e+17,4.32e+12,2.0481864e+16,8.9699373e+13,4.0847991e+18,5.6799268e+20,0,4.5488815e+09,7.8419424e+09,1.2390824e+10,0,1.35e+21,784272.67,2.9220246e-08,784272.67,0,0,200000,-2.1926814e+08,2.0481861e+09,-7.4483682e+10,-2.0423992e+09,-896993.21,-4.0847985e+10,44849.66,2.0423992e+09,1.6890078e+10,1.6890078e+10,7.7015956e+10,4.8134973e+09,2.6343244e+09
832000,4160,0,1.7164398e+09,5.2963117e+18,3.0724868e+18,1.4792118e+21,0,7.4473946e+18,2.0429772e+17,4.32e+12,2.0487446e+16,8.9803773e+13,4.0859545e+18,5.679921e+20,0,4.5561416e+09,7.8530315e+09,1.2409173e+10,0,1.35e+21,785381.69,-1.44355e-08,785381.69,0,0,200000,-2.1701148e+08,2.0487443e+09,-7.4473951e+10,-2.042977e+09,-898037.21,-4.0859539e+10,44901.86,2.042977e+09,1.6889619e+10,1.6889619e+10,7.7015878e+10,4.8134924e+09,2.6404779e+09
834000,4170,0,1.7184185e+09,5.2975304e+18,3.0737573e+18,1.4792096e+21,0,7.4464213e+18,2.043553e+17,4.32e+12,2.0493011e+16,8.9907917e+13,4.087106e+18,5.6799153e+20,0,4.5633985e+09,7.8640973e+09,1.2427496e+10,0,1.35e+21,786488.38,0,786488.38,0,1.953125e-07,200000,-2.1478046e+08,2.0493008e+09,-7.4464218e+10,-2.0435527e+09,-899078.65,-4.0871055e+10,44953.933,2.0435527e+09,1.6889157e+10,1.6889157e+10,7.7015801e+10,4.8134876e+09,2.6466378e+09
836000,4180,0,1.7203966e+09,5.2987306e+18,3.0750227e+18,1.4792075e+21,0,7.4454479e+18,2.0441269e+17,4.32e+12,2.0498558e+16,9.0011809e+13,4.0882537e+18,5.6799097e+20,0,4.5706521e+09,7.8751402e+09,1.2445792e+10,0,1.35e+21,787592.78,0,787592.78,0,9.765625e-08,200000,-2.1257485e+08,2.0498555e+09,-7.4454484e+10,-2.0441266e+09,-900117.57,-4.0882532e+10,45005.879,2.0441266e+09,1.688869e+10,1.688869e+10,7.7015724e+10,4.8134828e+09,2.6528041e+09
838000,4190,0,1.7223742e+09,5.2999128e+18,3.0762829e+18,1.4792054e+21,0,7.4444743e+18,2.0446988e+17,4.32e+12,2.0504087e+16,9.011545e+13,4.0893976e+18,5.6799041e+20,0,4.5779025e+09,7.8861602e+09,1.2464063e+10,0,1.35e+21,788694.89,-1.4901161e-08,788694.89,0,0,200000,-2.1039442e+08,2.0504085e+09,-7.4444748e+10,-2.0446985e+09,-901153.98,-4.089397e+10,45057.699,2.0446985e+09,1.6888219e+10,1.6888219e+10,7.7015649e+10,4.813478e+09,2.6589768e+09
840000,4200,0,1.7243513e+09,5.301077e+18,3.0775381e+18,1.4792033e+21,0,7.4435005e+18,2.0452689e+17,4.32e+12,2.05096e+16,9.0218842e+13,4.0905377e+18,5.6798986e+20,0,4.5851498e+09,7.8971578e+09,1.2482308e+10,0,1.35e+21,789794.75,-3.4924597e-09,789794.75,0,0,200000,-2.0823894e+08,2.0509597e+09,-7.443501e+10,-2.0452686e+09,-902187.91,-4.0905371e+10,45109.395,2.0452686e+09,1.6887743e+10,1.6887743e+10,7.7015574e+10,4.8134734e+09,2.6651558e+09
842000,4210,0,1.7263279e+09,5.3022236e+18,3.0787884e+18,1.4792012e+21,0,7.4425265e+18,2.045837e+17,4.32e+12,2.0515095e+16,9.0321988e+13,4.0916741e+18,5.6798931e+20,0,4.5923942e+09,7.9081329e+09,1.2500527e+10,0,1.35e+21,790892.38,2.1769665e-08,790892.38,0,0,200000,-2.061082e+08,2.0515093e+09,-7.442527e+10,-2.0458368e+09,-903219.37,-4.0916735e+10,45160.968,2.0458368e+09,1.6887264e+10,1.6887264e+10,7.7015499e+10,4.8134687e+09,2.6713412e+09
844000,4220,0,1.728304e+09,5.3033526e+18,3.0800338e+18,1.4791992e+21,0,7.4415524e+18,2.0464034e+17,4.32e+12,2.0520574e+16,9.0424891e+13,4.0928067e+18,5.6798876e+20,0,4.5996357e+09,7.9190859e+09,1.2518722e+10,0,1.35e+21,791987.79,-1.6996637e-08,791987.79,0,0,200000,-2.0400196e+08,2.0520571e+09,-7.4415528e+10,-2.0464031e+09,-904248.39,-4.0928062e+10,45212.42,2.0464031e+09,1.688678e+10,1.688678e+10,7.7015426e+10,4.8134641e+09,2.677533e+09
846000,4230,0,1.7302795e+09,5.3044643e+18,3.0812745e+18,1.4791971e+21,0,7.440578e+18,2.0469679e+17,4.32e+12,2.0526036e+16,9.0527551e+13,4.0939357e+18,5.6798823e+20,0,4.6068743e+09,7.930017e+09,1.2536891e+10,0,1.35e+21,793081.01,-3.7252903e-09,793081.01,0,0,200000,-2.0192001e+08,2.0526033e+09,-7.4405785e+10,-2.0469676e+09,-905275,-4.0939351e+10,45263.75,2.0469676e+09,1.6886292e+10,1.6886292e+10,7.7015353e+10,4.8134596e+09,2.6837312e+09
848000,4240,0,1.7322546e+09,5.3055588e+18,3.0825103e+18,1.4791951e+21,0,7.4396035e+18,2.0475305e+17,4.32e+12,2.0531481e+16,9.0629972e+13,4.095061e+18,5.679877e+20,0,4.6141102e+09,7.9409263e+09,1.2555037e+10,0,1.35e+21,794172.05,3.259629e-08,794172.05,0,0,200000,-1.9986211e+08,2.0531478e+09,-7.439604e+10,-2.0475302e+09,-906299.21,-4.0950605e+10,45314.961,2.0475302e+09,1.6885801e+10,1.6885801e+10,7.7015281e+10,4.813455e+09,2.6899357e+09
850000,4250,0,1.7342292e+09,5.3066365e+18,3.0837416e+18,1.4791931e+21,0,7.4386289e+18,2.0480914e+17,4.32e+12,2.053691e+16,9.0732156e+13,4.0961828e+18,5.6798717e+20,0,4.6213435e+09,7.9518141e+09,1.2573158e+10,0,1.35e+21,795260.94,8.1490725e-10,795260.94,0,0,200000,-1.9782807e+08,2.0536907e+09,-7.4386294e+10,-2.0480911e+09,-907321.05,-4.0961822e+10,45366.053,2.0480911e+09,1.6885305e+10,1.6885305e+10,7.7015209e+10,4.8134506e+09,2.6961467e+09
852000,4260,0,1.7362032e+09,5.3076974e+18,3.0849683e+18,1.4791912e+21,0,7.4376541e+18,2.0486504e+17,4.32e+12,2.0542323e+16,9.0834105e+13,4.0973009e+18,5.6798665e+20,0,4.6285742e+09,7.9626806e+09,1.2591255e+10,0,1.35e+21,796347.69,1.5716068e-08,796347.69,0,0,200000,-1.9581765e+08,2.054232e+09,-7.4376546e+10,-2.0486502e+09,-908340.54,-4.0973003e+10,45417.027,2.0486502e+09,1.6884805e+10,1.6884805e+10,7.7015138e+10,4.8134462e+09,2.702364e+09
854000,4270,0,1.7381768e+09,5.3087418e+18,3.0861904e+18,1.4791892e+21,0,7.4366791e+18,2.0492077e+17,4.32e+12,2.0547719e+16,9.0935821e+13,4.0984155e+18,5.6798613e+20,0,4.6358024e+09,7.973526e+09,1.2609328e+10,0,1.35e+21,797432.34,1.0174699e-07,797432.34,0,0,200000,-1.9383064e+08,2.0547717e+09,-7.4366796e+10,-2.0492075e+09,-909357.7,-4.0984149e+10,45467.885,2.0492075e+09,1.6884301e+10,1.6884301e+10,7.7015068e+10,4.8134418e+09,2.7085877e+09
856000,4280,0,1.7401499e+09,5.3097699e+18,3.0874081e+18,1.4791873e+21,0,7.4357039e+18,2.0497633e+17,4.32e+12,2.05531e+16,9.1037306e+13,4.0995266e+18,5.6798562e+20,0,4.6430282e+09,7.9843504e+09,1.2627379e+10,0,1.35e+21,798514.89,7.3341653e-08,798514.89,0,0,200000,-1.9186683e+08,2.0553097e+09,-7.4357044e+10,-2.049763e+09,-910372.55,-4.099526e+10,45518.628,2.049763e+09,1.6883793e+10,1.6883793e+10,7.7014999e+10,4.8134374e+09,2.7148178e+09
858000,4290,0,1.7421224e+09,5.3107818e+18,3.0886215e+18,1.4791854e+21,0,7.4347286e+18,2.0503171e+17,4.32e+12,2.0558465e+16,9.1138562e+13,4.1006342e+18,5.6798511e+20,0,4.6502517e+09,7.9951541e+09,1.2645406e+10,0,1.35e+21,799595.37,4.4819899e-08,799595.37,0,0,200000,-1.89926e+08,2.0558462e+09,-7.4347291e+10,-2.0503168e+09,-911385.12,-4.1006336e+10,45569.256,2.0503168e+09,1.6883282e+10,1.6883282e+10,7.701493e+10,4.8134331e+09,2.7210543e+09
860000,4300,0,1.7440945e+09,5.3117777e+18,3.0898305e+18,1.4791835e+21,0,7.4337532e+18,2.0508692e+17,4.32e+12,2.0563814e+16,9.1239592e+13,4.1017383e+18,5.6798461e+20,0,4.6574729e+09,8.0059373e+09,1.266341e+10,0,1.35e+21,800673.79,2.3981556e-08,800673.79,0,0,200000,-1.8800793e+08,2.0563811e+09,-7.4337537e+10,-2.0508689e+09,-912395.42,-4.1017378e+10,45619.771,2.0508689e+09,1.6882767e+10,1.6882767e+10,7.7014862e+10,4.8134289e+09,2.7272972e+09
