iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.6802343e+09,5.4107072e+18,3.274637e+18,1.4774789e+21,0,7.4648452e+18,2.0615231e+17,4.32e+12,2.0640197e+16,8.9919896e+13,4.1230463e+18,5.6737286e+20,0,4.7357066e+09,7.8240592e+09,1.2559766e+10,0,1.35e+21,782484.17,0,782484.17,0,1.953125e-07,200000,1.8039135e+08,2.0640196e+09,-7.4648457e+10,-2.061523e+09,-899198.54,-4.123046e+10,44959.927,2.061523e+09,1.6957676e+10,1.6957676e+10,7.6931913e+10,4.8082446e+09,2.520798e+09
792000,3960,0,1.6821517e+09,5.410489e+18,3.2731165e+18,1.4774807e+21,0,7.4638289e+18,2.0617735e+17,4.32e+12,2.0642835e+16,9.0002601e+13,4.123547e+18,5.6737329e+20,0,4.7392289e+09,7.8332e+09,1.2572429e+10,0,1.35e+21,783398.34,1.1874363e-08,783398.34,0,0,200000,1.782151e+08,2.0642833e+09,-7.4638294e+10,-2.0617733e+09,-900025.6,-4.1235467e+10,45001.28,2.0617733e+09,1.6956466e+10,1.6956466e+10,7.6931972e+10,4.8082483e+09,2.5267249e+09
794000,3970,0,1.6840691e+09,5.4102692e+18,3.2716223e+18,1.4774825e+21,0,7.4628129e+18,2.0620251e+17,4.32e+12,2.0645484e+16,9.0085272e+13,4.1240503e+18,5.6737372e+20,0,4.7427841e+09,7.8423378e+09,1.2585122e+10,0,1.35e+21,784312.21,1.8975697e-08,784312.21,0,0,200000,1.7605708e+08,2.0645483e+09,-7.4628134e+10,-2.062025e+09,-900852.3,-4.12405e+10,45042.615,2.062025e+09,1.695526e+10,1.695526e+10,7.693203e+10,4.8082519e+09,2.5326588e+09
796000,3980,0,1.6859866e+09,5.4100478e+18,3.2701544e+18,1.4774842e+21,0,7.4617971e+18,2.0622781e+17,4.32e+12,2.0648146e+16,9.0167907e+13,4.1245563e+18,5.6737415e+20,0,4.7463721e+09,7.8514724e+09,1.2597845e+10,0,1.35e+21,785225.77,0,785225.77,0,9.765625e-08,200000,1.7391717e+08,2.0648145e+09,-7.4617976e+10,-2.062278e+09,-901678.66,-4.124556e+10,45083.933,2.062278e+09,1.6954057e+10,1.6954057e+10,7.6932088e+10,4.8082555e+09,2.5385997e+09
798000,3990,0,1.687904e+09,5.4098248e+18,3.2687124e+18,1.4774859e+21,0,7.4607816e+18,2.0625324e+17,4.32e+12,2.065082e+16,9.0250508e+13,4.1250649e+18,5.6737456e+20,0,4.7499927e+09,7.8606041e+09,1.2610597e+10,0,1.35e+21,786139.02,-1.8044375e-08,786139.02,0,0,200000,1.7179523e+08,2.0650819e+09,-7.4607821e+10,-2.0625323e+09,-902504.67,-4.1250646e+10,45125.233,2.0625323e+09,1.6952857e+10,1.6952857e+10,7.6932144e+10,4.808259e+09,2.5445475e+09
800000,4000,0,1.6898215e+09,5.4096003e+18,3.2672961e+18,1.4774876e+21,0,7.4597663e+18,2.062788e+17,4.32e+12,2.0653506e+16,9.0333075e+13,4.1255761e+18,5.6737498e+20,0,4.7536457e+09,7.8697327e+09,1.2623378e+10,0,1.35e+21,787051.98,1.9324943e-08,787051.98,0,0,200000,1.6969114e+08,2.0653505e+09,-7.4597669e+10,-2.0627879e+09,-903330.34,-4.1255758e+10,45166.517,2.0627879e+09,1.695166e+10,1.695166e+10,7.69322e+10,4.8082625e+09,2.5505024e+09
802000,4010,0,1.691739e+09,5.4093744e+18,3.2659052e+18,1.4774893e+21,0,7.4587513e+18,2.0630449e+17,4.32e+12,2.0656204e+16,9.0415609e+13,4.1260899e+18,5.6737538e+20,0,4.7573307e+09,7.8788584e+09,1.2636189e+10,0,1.35e+21,787964.63,0,787964.63,0,9.765625e-08,200000,1.6760476e+08,2.0656203e+09,-7.4587518e+10,-2.0630448e+09,-904155.67,-4.1260896e+10,45207.784,2.0630448e+09,1.6950467e+10,1.6950467e+10,7.6932255e+10,4.8082659e+09,2.5564642e+09
804000,4020,0,1.6936565e+09,5.4091469e+18,3.2645396e+18,1.477491e+21,0,7.4577366e+18,2.0633031e+17,4.32e+12,2.0658914e+16,9.0498109e+13,4.1266062e+18,5.6737578e+20,0,4.7610477e+09,7.8879811e+09,1.2649029e+10,0,1.35e+21,788877,0,788877,0,9.765625e-08,200000,1.6553597e+08,2.0658912e+09,-7.4577371e+10,-2.063303e+09,-904980.67,-4.126606e+10,45249.034,2.063303e+09,1.6949276e+10,1.6949276e+10,7.6932309e+10,4.8082693e+09,2.562433e+09
806000,4030,0,1.6955741e+09,5.408918e+18,3.2631989e+18,1.4774926e+21,0,7.456722e+18,2.0635626e+17,4.32e+12,2.0661635e+16,9.0580576e+13,4.1271252e+18,5.6737617e+20,0,4.7647964e+09,7.897101e+09,1.2661897e+10,0,1.35e+21,789789.08,0,789789.08,0,9.765625e-08,200000,1.6348464e+08,2.0661634e+09,-7.4567225e+10,-2.0635625e+09,-905805.35,-4.1271249e+10,45290.267,2.0635625e+09,1.6948089e+10,1.6948089e+10,7.6932362e+10,4.8082727e+09,2.5684088e+09
808000,4040,0,1.6974916e+09,5.4086878e+18,3.261883e+18,1.4774943e+21,0,7.4557077e+18,2.0638233e+17,4.32e+12,2.0664369e+16,9.0663011e+13,4.1276466e+18,5.6737656e+20,0,4.7685766e+09,7.906218e+09,1.2674795e+10,0,1.35e+21,790700.87,-2.0023435e-08,790700.87,0,0,200000,1.6145063e+08,2.0664367e+09,-7.4557082e+10,-2.0638232e+09,-906629.7,-4.1276464e+10,45331.485,2.0638232e+09,1.6946904e+10,1.6946904e+10,7.6932415e+10,4.8082759e+09,2.5743916e+09
810000,4050,0,1.6994092e+09,5.4084561e+18,3.2605916e+18,1.4774959e+21,0,7.4546937e+18,2.0640853e+17,4.32e+12,2.0667114e+16,9.0745414e+13,4.1281706e+18,5.6737694e+20,0,4.772388e+09,7.9153322e+09,1.268772e+10,0,1.35e+21,791612.38,-2.3283064e-09,791612.38,0,0,200000,1.5943383e+08,2.0667112e+09,-7.4546942e+10,-2.0640852e+09,-907453.73,-4.1281703e+10,45372.686,2.0640852e+09,1.6945723e+10,1.6945723e+10,7.6932467e+10,4.8082792e+09,2.5803814e+09
812000,4060,0,1.7013268e+09,5.4082231e+18,3.2593245e+18,1.4774975e+21,0,7.4536799e+18,2.0643485e+17,4.32e+12,2.066987e+16,9.0827785e+13,4.128697e+18,5.6737732e+20,0,4.7762306e+09,7.9244436e+09,1.2700674e+10,0,1.35e+21,792523.61,0,792523.61,0,1.953125e-07,200000,1.5743411e+08,2.0669869e+09,-7.4536804e+10,-2.0643484e+09,-908277.44,-4.1286968e+10,45413.872,2.0643484e+09,1.6944544e+10,1.6944544e+10,7.6932518e+10,4.8082824e+09,2.5863781e+09
814000,4070,0,1.7032444e+09,5.4079888e+18,3.2580815e+18,1.477499e+21,0,7.4526663e+18,2.064613e+17,4.32e+12,2.0672638e+16,9.0910125e+13,4.129226e+18,5.6737769e+20,0,4.780104e+09,7.9335523e+09,1.2713656e+10,0,1.35e+21,793434.57,-4.528556e-08,793434.57,0,0,200000,1.5545134e+08,2.0672636e+09,-7.4526668e+10,-2.0646129e+09,-909100.84,-4.1292257e+10,45455.042,2.0646129e+09,1.6943369e+10,1.6943369e+10,7.6932568e+10,4.8082855e+09,2.5923818e+09
816000,4080,0,1.705162e+09,5.4077532e+18,3.2568622e+18,1.4775006e+21,0,7.451653e+18,2.0648787e+17,4.32e+12,2.0675417e+16,9.0992434e+13,4.1297573e+18,5.6737805e+20,0,4.7840081e+09,7.9426582e+09,1.2726666e+10,0,1.35e+21,794345.26,1.2107193e-08,794345.26,0,0,200000,1.5348539e+08,2.0675415e+09,-7.4516535e+10,-2.0648785e+09,-909923.93,-4.1297571e+10,45496.196,2.0648785e+09,1.6942196e+10,1.6942196e+10,7.6932617e+10,4.8082886e+09,2.5983925e+09
818000,4090,0,1.7070796e+09,5.4075163e+18,3.2556667e+18,1.4775021e+21,0,7.4506399e+18,2.0651456e+17,4.32e+12,2.0678207e+16,9.1074713e+13,4.1302912e+18,5.6737841e+20,0,4.7879426e+09,7.9517615e+09,1.2739704e+10,0,1.35e+21,795255.67,1.5017577e-08,795255.67,0,0,200000,1.5153615e+08,2.0678206e+09,-7.4506404e+10,-2.0651454e+09,-910746.71,-4.1302909e+10,45537.336,2.0651454e+09,1.6941026e+10,1.6941026e+10,7.6932666e+10,4.8082916e+09,2.6044102e+09
820000,4100,0,1.7089973e+09,5.4072782e+18,3.2544944e+18,1.4775036e+21,0,7.449627e+18,2.0654137e+17,4.32e+12,2.0681009e+16,9.1156961e+13,4.1308274e+18,5.6737877e+20,0,4.7919074e+09,7.9608621e+09,1.275277e+10,0,1.35e+21,796165.83,1.4156103e-07,796165.83,0,0,200000,1.4960348e+08,2.0681007e+09,-7.4496276e+10,-2.0654136e+09,-911569.2,-4.1308271e+10,45578.46,2.0654136e+09,1.693986e+10,1.693986e+10,7.6932714e+10,4.8082946e+09,2.6104348e+09
822000,4110,0,1.7109149e+09,5.4070389e+18,3.2533454e+18,1.4775051e+21,0,7.4486144e+18,2.065683e+17,4.32e+12,2.0683821e+16,9.123918e+13,4.131366e+18,5.6737911e+20,0,4.7959023e+09,7.9699601e+09,1.2765862e+10,0,1.35e+21,797075.72,1.5133992e-09,797075.72,0,0,200000,1.4768727e+08,2.068382e+09,-7.4486149e+10,-2.0656829e+09,-912391.38,-4.1313658e+10,45619.569,2.0656829e+09,1.6938696e+10,1.6938696e+10,7.6932761e+10,4.8082976e+09,2.6164664e+09
824000,4120,0,1.7128326e+09,5.4067984e+18,3.2522193e+18,1.4775065e+21,0,7.447602e+18,2.0659535e+17,4.32e+12,2.0686645e+16,9.1321369e+13,4.131907e+18,5.6737946e+20,0,4.799927e+09,7.9790555e+09,1.2778983e+10,0,1.35e+21,797985.35,1.8742867e-08,797985.35,0,0,200000,1.4578739e+08,2.0686643e+09,-7.4476025e+10,-2.0659534e+09,-913213.28,-4.1319068e+10,45660.664,2.0659534e+09,1.6937535e+10,1.6937535e+10,7.6932808e+10,4.8083005e+09,2.622505e+09
826000,4130,0,1.7147503e+09,5.4065568e+18,3.251116e+18,1.477508e+21,0,7.4465899e+18,2.0662252e+17,4.32e+12,2.0689479e+16,9.1403529e+13,4.1324504e+18,5.6737979e+20,0,4.8039814e+09,7.9881484e+09,1.279213e+10,0,1.35e+21,798894.73,-2.4563633e-08,798894.73,0,0,200000,1.4390371e+08,2.0689478e+09,-7.4465904e+10,-2.0662251e+09,-914034.88,-4.1324501e+10,45701.744,2.0662251e+09,1.6936376e+10,1.6936376e+10,7.6932853e+10,4.8083033e+09,2.6285505e+09
828000,4140,0,1.7166679e+09,5.406314e+18,3.2500352e+18,1.4775094e+21,0,7.4455779e+18,2.0664981e+17,4.32e+12,2.0692324e+16,9.148566e+13,4.1329961e+18,5.6738013e+20,0,4.8080652e+09,7.9972387e+09,1.2805304e+10,0,1.35e+21,799803.85,0,799803.85,0,9.765625e-08,200000,1.4203612e+08,2.0692323e+09,-7.4455784e+10,-2.0664979e+09,-914856.19,-4.1329958e+10,45742.809,2.0664979e+09,1.6935221e+10,1.6935221e+10,7.6932898e+10,4.8083062e+09,2.634603e+09
830000,4150,0,1.7185856e+09,5.4060701e+18,3.2489766e+18,1.4775108e+21,0,7.4445662e+18,2.0667721e+17,4.32e+12,2.069518e+16,9.1567763e+13,4.1335441e+18,5.6738045e+20,0,4.8121783e+09,8.0063266e+09,1.2818505e+10,0,1.35e+21,800712.73,8.6147338e-09,800712.73,0,0,200000,1.401845e+08,2.0695179e+09,-7.4445667e+10,-2.0667719e+09,-915677.22,-4.1335439e+10,45783.861,2.0667719e+09,1.6934068e+10,1.6934068e+10,7.6932943e+10,4.8083089e+09,2.6406625e+09
832000,4160,0,1.7205033e+09,5.4058251e+18,3.2479402e+18,1.4775122e+21,0,7.4435548e+18,2.0670472e+17,4.32e+12,2.0698046e+16,9.1649838e+13,4.1340945e+18,5.6738077e+20,0,4.8163205e+09,8.015412e+09,1.2831732e+10,0,1.35e+21,801621.36,-1.6880222e-08,801621.36,0,0,200000,1.3834872e+08,2.0698045e+09,-7.4435553e+10,-2.0670471e+09,-916497.97,-4.1340942e+10,45824.898,2.0670471e+09,1.6932919e+10,1.6932919e+10,7.6932986e+10,4.8083116e+09,2.6467289e+09
834000,4170,0,1.722421e+09,5.4055791e+18,3.2469257e+18,1.4775136e+21,0,7.4425435e+18,2.0673235e+17,4.32e+12,2.0700923e+16,9.1731885e+13,4.1346471e+18,5.6738109e+20,0,4.8204915e+09,8.024495e+09,1.2844986e+10,0,1.35e+21,802529.75,3.4458935e-08,802529.75,0,0,200000,1.3652867e+08,2.0700922e+09,-7.442544e+10,-2.0673234e+09,-917318.44,-4.1346468e+10,45865.922,2.0673234e+09,1.6931771e+10,1.6931771e+10,7.6933029e+10,4.8083143e+09,2.6528023e+09
836000,4180,0,1.7243387e+09,5.405332e+18,3.2459328e+18,1.477515e+21,0,7.4415325e+18,2.067601e+17,4.32e+12,2.0703811e+16,9.1813905e+13,4.135202e+18,5.673814e+20,0,4.8246912e+09,8.0335756e+09,1.2858267e+10,0,1.35e+21,803437.9,-2.9685907e-08,803437.9,0,0,200000,1.3472423e+08,2.0703809e+09,-7.441533e+10,-2.0676009e+09,-918138.64,-4.1352017e+10,45906.932,2.0676009e+09,1.6930627e+10,1.6930627e+10,7.6933071e+10,4.808317e+09,2.6588827e+09
838000,4190,0,1.7262564e+09,5.4050839e+18,3.2449615e+18,1.4775163e+21,0,7.4405217e+18,2.0678796e+17,4.32e+12,2.0706709e+16,9.1895898e+13,4.1357591e+18,5.6738171e+20,0,4.8289195e+09,8.0426538e+09,1.2871573e+10,0,1.35e+21,804345.81,4.4470653e-08,804345.81,0,0,200000,1.3293527e+08,2.0706707e+09,-7.4405222e+10,-2.0678794e+09,-918958.57,-4.1357588e+10,45947.929,2.0678794e+09,1.6929485e+10,1.6929485e+10,7.6933113e+10,4.8083196e+09,2.66497e+09
840000,4200,0,1.728174e+09,5.4048349e+18,3.2440114e+18,1.4775176e+21,0,7.4395111e+18,2.0681592e+17,4.32e+12,2.0709617e+16,9.1977864e+13,4.1363185e+18,5.6738201e+20,0,4.833176e+09,8.0517297e+09,1.2884906e+10,0,1.35e+21,805253.49,-1.3504177e-08,805253.49,0,0,200000,1.3116168e+08,2.0709615e+09,-7.4395116e+10,-2.0681591e+09,-919778.23,-4.1363182e+10,45988.912,2.0681591e+09,1.6928347e+10,1.6928347e+10,7.6933154e+10,4.8083221e+09,2.6710642e+09
842000,4210,0,1.7300917e+09,5.4045848e+18,3.2430824e+18,1.4775189e+21,0,7.4385008e+18,2.06844e+17,4.32e+12,2.0712535e+16,9.2059804e+13,4.1368801e+18,5.673823e+20,0,4.8374606e+09,8.0608032e+09,1.2898264e+10,0,1.35e+21,806160.94,7.5437129e-08,806160.94,0,0,200000,1.2940334e+08,2.0712533e+09,-7.4385013e+10,-2.0684399e+09,-920597.63,-4.1368798e+10,46029.882,2.0684399e+09,1.692721e+10,1.692721e+10,7.6933194e+10,4.8083246e+09,2.6771654e+09
844000,4220,0,1.7320094e+09,5.4043339e+18,3.2421742e+18,1.4775202e+21,0,7.4374907e+18,2.0687219e+17,4.32e+12,2.0715463e+16,9.2141718e+13,4.1374439e+18,5.673826e+20,0,4.8417732e+09,8.0698745e+09,1.2911648e+10,0,1.35e+21,807068.16,1.641456e-08,807068.16,0,0,200000,1.2766014e+08,2.0715462e+09,-7.4374912e+10,-2.0687218e+09,-921416.77,-4.1374436e+10,46070.839,2.0687218e+09,1.6926077e+10,1.6926077e+10,7.6933233e+10,4.8083271e+09,2.6832736e+09
846000,4230,0,1.7339271e+09,5.404082e+18,3.2412868e+18,1.4775215e+21,0,7.4364807e+18,2.0690049e+17,4.32e+12,2.0718401e+16,9.2223606e+13,4.1380098e+18,5.6738288e+20,0,4.8461135e+09,8.0789436e+09,1.2925057e+10,0,1.35e+21,807975.15,1.5832484e-08,807975.15,0,0,200000,1.2593195e+08,2.07184e+09,-7.4364812e+10,-2.0690048e+09,-922235.65,-4.1380095e+10,46111.783,2.0690048e+09,1.6924946e+10,1.6924946e+10,7.6933272e+10,4.8083295e+09,2.6893887e+09
848000,4240,0,1.7358448e+09,5.4038292e+18,3.2404198e+18,1.4775227e+21,0,7.4354711e+18,2.069289e+17,4.32e+12,2.072135e+16,9.2305469e+13,4.1385779e+18,5.6738316e+20,0,4.8504813e+09,8.0880104e+09,1.2938492e+10,0,1.35e+21,808881.93,3.9348379e-08,808881.93,0,0,200000,1.2421867e+08,2.0721348e+09,-7.4354716e+10,-2.0692888e+09,-923054.28,-4.1385777e+10,46152.714,2.0692888e+09,1.6923817e+10,1.6923817e+10,7.693331e+10,4.8083319e+09,2.6955108e+09
850000,4250,0,1.7377625e+09,5.4035756e+18,3.2395731e+18,1.477524e+21,0,7.4344616e+18,2.0695741e+17,4.32e+12,2.0724308e+16,9.2387307e+13,4.1391482e+18,5.6738344e+20,0,4.8548766e+09,8.097075e+09,1.2951952e+10,0,1.35e+21,809788.48,1.8975697e-08,809788.48,0,0,200000,1.2252018e+08,2.0724306e+09,-7.4344621e+10,-2.069574e+09,-923872.66,-4.1391479e+10,46193.633,2.069574e+09,1.6922691e+10,1.6922691e+10,7.6933348e+10,4.8083342e+09,2.7016398e+09
852000,4260,0,1.7396801e+09,5.4033211e+18,3.2387465e+18,1.4775252e+21,0,7.4334523e+18,2.0698603e+17,4.32e+12,2.0727276e+16,9.246912e+13,4.1397206e+18,5.6738371e+20,0,4.859299e+09,8.1061375e+09,1.2965436e+10,0,1.35e+21,810694.82,-2.5262125e-08,810694.82,0,0,200000,1.2083636e+08,2.0727274e+09,-7.4334528e+10,-2.0698602e+09,-924690.79,-4.1397203e+10,46234.54,2.0698602e+09,1.6921568e+10,1.6921568e+10,7.6933384e+10,4.8083365e+09,2.7077758e+09
854000,4270,0,1.7415978e+09,5.4030657e+18,3.2379398e+18,1.4775264e+21,0,7.4324433e+18,2.0701476e+17,4.32e+12,2.0730253e+16,9.2550908e+13,4.1402951e+18,5.6738398e+20,0,4.8637484e+09,8.1151978e+09,1.2978946e+10,0,1.35e+21,811600.94,1.359731e-07,811600.94,0,0,200000,1.191671e+08,2.0730252e+09,-7.4324438e+10,-2.0701474e+09,-925508.68,-4.1402948e+10,46275.434,2.0701474e+09,1.6920447e+10,1.6920447e+10,7.6933421e+10,4.8083388e+09,2.7139187e+09
856000,4280,0,1.7435155e+09,5.4028096e+18,3.2371528e+18,1.4775276e+21,0,7.4314344e+18,2.0704359e+17,4.32e+12,2.073324e+16,9.2632673e+13,4.1408717e+18,5.6738424e+20,0,4.8682246e+09,8.1242561e+09,1.2992481e+10,0,1.35e+21,812506.86,1.1641532e-09,812506.86,0,0,200000,1.1751229e+08,2.0733239e+09,-7.4314349e+10,-2.0704357e+09,-926326.32,-4.1408714e+10,46316.316,2.0704357e+09,1.6919329e+10,1.6919329e+10,7.6933456e+10,4.808341e+09,2.7200685e+09
858000,4290,0,1.7454331e+09,5.4025526e+18,3.2363853e+18,1.4775287e+21,0,7.4304258e+18,2.0707252e+17,4.32e+12,2.0736237e+16,9.2714414e+13,4.1414504e+18,5.673845e+20,0,4.8727275e+09,8.1333122e+09,1.300604e+10,0,1.35e+21,813412.56,1.7462298e-09,813412.56,0,0,200000,1.1587181e+08,2.0736236e+09,-7.4304263e+10,-2.070725e+09,-927143.73,-4.1414501e+10,46357.186,2.070725e+09,1.6918214e+10,1.6918214e+10,7.6933491e+10,4.8083432e+09,2.7262253e+09
860000,4300,0,1.7473507e+09,5.4022949e+18,3.2356372e+18,1.4775299e+21,0,7.4294174e+18,2.0710156e+17,4.32e+12,2.0739243e+16,9.2796131e+13,4.1420311e+18,5.6738475e+20,0,4.8772569e+09,8.1423663e+09,1.3019623e+10,0,1.35e+21,814318.06,-9.8953024e-09,814318.06,0,0,200000,1.1424556e+08,2.0739242e+09,-7.4294179e+10,-2.0710154e+09,-927960.9,-4.1420308e+10,46398.045,2.0710154e+09,1.6917101e+10,1.6917101e+10,7.6933525e+10,4.8083453e+09,2.732389e+09
862000,4310,0,1.7492684e+09,5.4020365e+18,3.2349082e+18,1.477531e+21,0,7.4284092e+18,2.0713069e+17,4.32e+12,2.0742259e+16,9.2877824e+13,4.1426139e+18,5.67385e+20,0,4.8818125e+09,8.1514183e+09,1.3033231e+10,0,1.35e+21,815223.35,2.3283064e-08,815223.35,0,0,200000,1.1263341e+08,2.0742257e+09,-7.4284097e+10,-2.0713068e+09,-928777.84,-4.1426136e+10,46438.892,2.0713068e+09,1.691599e+10,1.691599e+10,7.6933559e+10,4.8083474e+09,2.7385597e+09
864000,4320,0,1.751186e+09,5.4017773e+18,3.2341982e+18,1.4775321e+21,0,7.4274012e+18,2.0715993e+17,4.32e+12,2.0745284e+16,9.2959495e+13,4.1431987e+18,5.6738524e+20,0,4.8863943e+09,8.1604684e+09,1.3046863e+10,0,1.35e+21,816128.45,0,816128.45,0,9.765625e-08,200000,1.1103527e+08,2.0745282e+09,-7.4274017e+10,-2.0715992e+09,-929594.54,-4.1431984e+10,46479.727,2.0715992e+09,1.6914882e+10,1.6914882e+10,7.6933592e+10,4.8083495e+09,2.7447373e+09
866000,4330,0,1.7531036e+09,5.4015174e+18,3.233507e+18,1.4775332e+21,0,7.4263935e+18,2.0718927e+17,4.32e+12,2.0748318e+16,9.3041143e+13,4.1437855e+18,5.6738548e+20,0,4.891002e+09,8.1695164e+09,1.3060518e+10,0,1.35e+21,817033.34,0,817033.34,0,9.765625e-08,200000,1.0945101e+08,2.0748316e+09,-7.426394e+10,-2.0718926e+09,-930411.03,-4.1437852e+10,46520.551,2.0718926e+09,1.6913776e+10,1.6913776e+10,7.6933624e+10,4.8083515e+09,2.7509218e+09
868000,4340,0,1.7550212e+09,5.4012568e+18,3.2328344e+18,1.4775343e+21,0,7.4253859e+18,2.0721871e+17,4.32e+12,2.0751361e+16,9.3122769e+13,4.1443743e+18,5.6738572e+20,0,4.8956355e+09,8.1785625e+09,1.3074198e+10,0,1.35e+21,817938.05,0,817938.05,0,1.953125e-07,200000,1.0788053e+08,2.0751359e+09,-7.4253864e+10,-2.072187e+09,-931227.28,-4.144374e+10,46561.364,2.072187e+09,1.6912672e+10,1.6912672e+10,7.6933656e+10,4.8083535e+09,2.7571132e+09
870000,4350,0,1.7569387e+09,5.4009956e+18,3.2321802e+18,1.4775354e+21,0,7.4243785e+18,2.0724825e+17,4.32e+12,2.0754413e+16,9.3204373e+13,4.1449651e+18,5.6738595e+20,0,4.9002945e+09,8.1876067e+09,1.3087901e+10,0,1.35e+21,818842.55,0,818842.55,0,9.765625e-08,200000,1.0632373e+08,2.0754411e+09,-7.424379e+10,-2.0724824e+09,-932043.32,-4.1449648e+10,46602.166,2.0724824e+09,1.6911571e+10,1.6911571e+10,7.6933688e+10,4.8083555e+09,2.7633116e+09
872000,4360,0,1.7588563e+09,5.4007337e+18,3.2315443e+18,1.4775364e+21,0,7.4233714e+18,2.0727789e+17,4.32e+12,2.0757474e+16,9.3285955e+13,4.1455578e+18,5.6738617e+20,0,4.904979e+09,8.196649e+09,1.3101628e+10,0,1.35e+21,819746.87,1.8626451e-09,819746.87,0,0,200000,1.0478049e+08,2.0757473e+09,-7.4233719e+10,-2.0727787e+09,-932859.14,-4.1455575e+10,46642.957,2.0727787e+09,1.6910473e+10,1.6910473e+10,7.6933718e+10,4.8083574e+09,2.769517e+09
874000,4370,0,1.7607738e+09,5.4004711e+18,3.2309265e+18,1.4775375e+21,0,7.4223644e+18,2.0730762e+17,4.32e+12,2.0760544e+16,9.3367515e+13,4.1461525e+18,5.6738639e+20,0,4.9096888e+09,8.2056893e+09,1.3115378e+10,0,1.35e+21,820651,5.8207661e-10,820651,0,0,200000,1.0325071e+08,2.0760543e+09,-7.4223649e+10,-2.0730761e+09,-933674.74,-4.1461522e+10,46683.737,2.0730761e+09,1.6909377e+10,1.6909377e+10,7.6933748e+10,4.8083593e+09,2.7757292e+09
876000,4380,0,1.7626913e+09,5.4002079e+18,3.2303266e+18,1.4775385e+21,0,7.4213577e+18,2.0733745e+17,4.32e+12,2.0763623e+16,9.3449054e+13,4.1467491e+18,5.6738661e+20,0,4.9144237e+09,8.2147279e+09,1.3129152e+10,0,1.35e+21,821554.94,4.7264621e-08,821554.94,0,0,200000,1.0173427e+08,2.0763622e+09,-7.4213582e+10,-2.0733744e+09,-934490.14,-4.1467488e+10,46724.507,2.0733744e+09,1.6908283e+10,1.6908283e+10,7.6933778e+10,4.8083611e+09,2.7819484e+09
878000,4390,0,1.7646088e+09,5.3999442e+18,3.2297444e+18,1.4775395e+21,0,7.4203511e+18,2.0736738e+17,4.32e+12,2.0766711e+16,9.3530572e+13,4.1473476e+18,5.6738682e+20,0,4.9191834e+09,8.2237646e+09,1.3142948e+10,0,1.35e+21,822458.7,1.6298145e-09,822458.7,0,0,200000,1.0023108e+08,2.0766709e+09,-7.4203516e+10,-2.0736736e+09,-935305.32,-4.1473473e+10,46765.266,2.0736736e+09,1.6907191e+10,1.6907191e+10,7.6933807e+10,4.8083629e+09,2.7881745e+09
880000,4400,0,1.7665263e+09,5.3996798e+18,3.2291799e+18,1.4775405e+21,0,7.4193448e+18,2.073974e+17,4.32e+12,2.0769807e+16,9.361207e+13,4.147948e+18,5.6738703e+20,0,4.923968e+09,8.2327994e+09,1.3156767e+10,0,1.35e+21,823362.28,-1.1641532e-09,823362.28,0,0,200000,98741018,2.0769805e+09,-7.4193453e+10,-2.0739738e+09,-936120.29,-4.1479477e+10,46806.014,2.0739738e+09,1.6906102e+10,1.6906102e+10,7.6933835e+10,4.8083647e+09,2.7944075e+09
882000,4410,0,1.7684438e+09,5.3994149e+18,3.2286327e+18,1.4775415e+21,0,7.4183386e+18,2.0742751e+17,4.32e+12,2.0772912e+16,9.3693546e+13,4.1485502e+18,5.6738724e+20,0,4.9287771e+09,8.2418325e+09,1.317061e+10,0,1.35e+21,824265.68,-2.363231e-08,824265.68,0,0,200000,97263991,2.077291e+09,-7.4183391e+10,-2.074275e+09,-936935.06,-4.1485499e+10,46846.753,2.074275e+09,1.6905015e+10,1.6905015e+10,7.6933863e+10,4.8083664e+09,2.8006474e+09
884000,4420,0,1.7703612e+09,5.3991494e+18,3.2281027e+18,1.4775425e+21,0,7.4173327e+18,2.0745772e+17,4.32e+12,2.0776025e+16,9.3775003e+13,4.1491544e+18,5.6738744e+20,0,4.9336107e+09,8.2508639e+09,1.3184475e+10,0,1.35e+21,825168.9,1.4202669e-08,825168.9,0,0,200000,95799890,2.0776024e+09,-7.4173332e+10,-2.074577e+09,-937749.62,-4.1491541e+10,46887.481,2.074577e+09,1.690393e+10,1.690393e+10,7.693389e+10,4.8083681e+09,2.8068943e+09
