iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.6666763e+09,5.2971252e+18,3.0845091e+18,1.4832934e+21,0,7.4959391e+18,2.0376162e+17,4.32e+12,2.043346e+16,8.7444639e+13,4.0752324e+18,5.6956031e+20,0,4.423005e+09,7.5950071e+09,1.2018012e+10,0,1.35e+21,759576.67,1.0011718e-08,759576.67,0,0,200000,-2.0949699e+08,2.0433457e+09,-7.4959396e+10,-2.0376159e+09,-874445.86,-4.0752318e+10,43722.293,2.0376159e+09,1.6961045e+10,1.6961045e+10,7.7228516e+10,4.8267823e+09,2.4793017e+09
778000,3890,0,1.6686633e+09,5.2985954e+18,3.0854473e+18,1.4832913e+21,0,7.4949606e+18,2.0381883e+17,4.32e+12,2.0438999e+16,8.7552023e+13,4.0763765e+18,5.6955976e+20,0,4.4297435e+09,7.606376e+09,1.203612e+10,0,1.35e+21,760713.67,0,760713.67,0,9.765625e-08,200000,-2.073493e+08,2.0438997e+09,-7.4949611e+10,-2.038188e+09,-875519.7,-4.076376e+10,43775.985,2.038188e+09,1.6960566e+10,1.6960566e+10,7.7228441e+10,4.8267776e+09,2.4852833e+09
780000,3900,0,1.6706498e+09,5.3000447e+18,3.0863837e+18,1.4832892e+21,0,7.4939819e+18,2.0387585e+17,4.32e+12,2.0444522e+16,8.7659134e+13,4.0775171e+18,5.6955921e+20,0,4.4364828e+09,7.6177199e+09,1.2054203e+10,0,1.35e+21,761848.17,-4.7381036e-08,761848.17,0,0,200000,-2.0522538e+08,2.0444519e+09,-7.4939824e+10,-2.0387583e+09,-876590.8,-4.0775165e+10,43829.54,2.0387583e+09,1.6960083e+10,1.6960083e+10,7.7228368e+10,4.826773e+09,2.4912714e+09
782000,3910,0,1.6726358e+09,5.3014733e+18,3.0873182e+18,1.4832872e+21,0,7.493003e+18,2.039327e+17,4.32e+12,2.0450028e+16,8.7765972e+13,4.078654e+18,5.6955867e+20,0,4.4432227e+09,7.6290389e+09,1.2072262e+10,0,1.35e+21,762980.19,4.2957254e-08,762980.19,0,0,200000,-2.0312504e+08,2.0450026e+09,-7.4930035e+10,-2.0393267e+09,-877659.19,-4.0786535e+10,43882.96,2.0393267e+09,1.6959596e+10,1.6959596e+10,7.7228294e+10,4.8267684e+09,2.497266e+09
784000,3920,0,1.6746213e+09,5.3028813e+18,3.0882511e+18,1.4832852e+21,0,7.492024e+18,2.0398937e+17,4.32e+12,2.0455518e+16,8.7872542e+13,4.0797874e+18,5.6955814e+20,0,4.4499633e+09,7.6403334e+09,1.2090297e+10,0,1.35e+21,764109.75,4.156027e-08,764109.75,0,0,200000,-2.0104807e+08,2.0455516e+09,-7.4920245e+10,-2.0398934e+09,-878724.89,-4.0797869e+10,43936.244,2.0398934e+09,1.6959104e+10,1.6959104e+10,7.7228222e+10,4.8267639e+09,2.503267e+09
786000,3930,0,1.6766063e+09,5.304269e+18,3.0891822e+18,1.4832832e+21,0,7.4910448e+18,2.0404586e+17,4.32e+12,2.0460992e+16,8.7978845e+13,4.0809173e+18,5.6955761e+20,0,4.4567048e+09,7.6516035e+09,1.2108308e+10,0,1.35e+21,765236.87,-3.0500814e-08,765236.87,0,0,200000,-1.9899429e+08,2.046099e+09,-7.4910453e+10,-2.0404584e+09,-879787.91,-4.0809167e+10,43989.396,2.0404584e+09,1.6958609e+10,1.6958609e+10,7.722815e+10,4.8267594e+09,2.5092746e+09
788000,3940,0,1.6785909e+09,5.3056366e+18,3.0901116e+18,1.4832812e+21,0,7.4900654e+18,2.0410218e+17,4.32e+12,2.046645e+16,8.8084883e+13,4.0820437e+18,5.6955708e+20,0,4.463447e+09,7.6628495e+09,1.2126297e+10,0,1.35e+21,766361.58,1.4202669e-08,766361.58,0,0,200000,-1.9696348e+08,2.0466448e+09,-7.4900659e+10,-2.0410216e+09,-880848.3,-4.0820431e+10,44042.415,2.0410216e+09,1.695811e+10,1.695811e+10,7.7228079e+10,4.8267549e+09,2.5152886e+09
790000,3950,0,1.680575e+09,5.3069844e+18,3.0910395e+18,1.4832792e+21,0,7.4890859e+18,2.0415833e+17,4.32e+12,2.0471892e+16,8.8190658e+13,4.0831666e+18,5.6955656e+20,0,4.4701902e+09,7.6740715e+09,1.2144262e+10,0,1.35e+21,767483.9,0,767483.9,0,9.765625e-08,200000,-1.9495545e+08,2.047189e+09,-7.4890864e+10,-2.041583e+09,-881906.06,-4.083166e+10,44095.303,2.041583e+09,1.6957607e+10,1.6957607e+10,7.7228009e+10,4.8267505e+09,2.5213091e+09
792000,3960,0,1.6825586e+09,5.3083125e+18,3.0919657e+18,1.4832773e+21,0,7.4881062e+18,2.042143e+17,4.32e+12,2.0477319e+16,8.8296174e+13,4.0842861e+18,5.6955605e+20,0,4.4769343e+09,7.6852698e+09,1.2162204e+10,0,1.35e+21,768603.84,1.2328383e-07,768603.84,0,0,200000,-1.9297002e+08,2.0477316e+09,-7.4881067e+10,-2.0421428e+09,-882961.22,-4.0842855e+10,44148.061,2.0421428e+09,1.6957101e+10,1.6957101e+10,7.7227939e+10,4.8267462e+09,2.5273361e+09
794000,3970,0,1.6845417e+09,5.3096212e+18,3.0928904e+18,1.4832754e+21,0,7.4871264e+18,2.0427011e+17,4.32e+12,2.048273e+16,8.8401432e+13,4.0854021e+18,5.6955554e+20,0,4.4836794e+09,7.6964446e+09,1.2180124e+10,0,1.35e+21,769721.43,7.1013346e-09,769721.43,0,0,200000,-1.9100697e+08,2.0482727e+09,-7.4871269e+10,-2.0427008e+09,-884013.8,-4.0854016e+10,44200.69,2.0427008e+09,1.695659e+10,1.695659e+10,7.722787e+10,4.8267419e+09,2.5333696e+09
796000,3980,0,1.6865244e+09,5.3109107e+18,3.0938135e+18,1.4832735e+21,0,7.4861464e+18,2.0432574e+17,4.32e+12,2.0488125e+16,8.8506435e+13,4.0865148e+18,5.6955504e+20,0,4.4904256e+09,7.7075961e+09,1.2198022e+10,0,1.35e+21,770836.69,-9.5460564e-09,770836.69,0,0,200000,-1.8906613e+08,2.0488122e+09,-7.4861469e+10,-2.0432571e+09,-885063.83,-4.0865143e+10,44253.191,2.0432571e+09,1.6956076e+10,1.6956076e+10,7.7227801e+10,4.8267376e+09,2.5394095e+09
798000,3990,0,1.6885066e+09,5.3121812e+18,3.0947352e+18,1.4832716e+21,0,7.4851662e+18,2.0438121e+17,4.32e+12,2.0493505e+16,8.8611185e+13,4.0876242e+18,5.6955454e+20,0,4.4971728e+09,7.7187245e+09,1.2215897e+10,0,1.35e+21,771949.64,8.3586201e-08,771949.64,0,0,200000,-1.8714729e+08,2.0493503e+09,-7.4851667e+10,-2.0438118e+09,-886111.32,-4.0876236e+10,44305.566,2.0438118e+09,1.6955558e+10,1.6955558e+10,7.7227734e+10,4.8267334e+09,2.545456e+09
800000,4000,0,1.6904884e+09,5.3134329e+18,3.0956554e+18,1.4832697e+21,0,7.484186e+18,2.0443651e+17,4.32e+12,2.049887e+16,8.8715683e+13,4.0887302e+18,5.6955404e+20,0,4.5039211e+09,7.72983e+09,1.2233751e+10,0,1.35e+21,773060.31,-4.6216883e-08,773060.31,0,0,200000,-1.8525027e+08,2.0498868e+09,-7.4841865e+10,-2.0443648e+09,-887156.31,-4.0887297e+10,44357.815,2.0443648e+09,1.6955036e+10,1.6955036e+10,7.7227667e+10,4.8267292e+09,2.5515089e+09
802000,4010,0,1.6924697e+09,5.3146661e+18,3.0965743e+18,1.4832679e+21,0,7.4832055e+18,2.0449165e+17,4.32e+12,2.050422e+16,8.8819933e+13,4.089833e+18,5.6955355e+20,0,4.5106706e+09,7.7409129e+09,1.2251583e+10,0,1.35e+21,774168.7,9.0803951e-09,774168.7,0,0,200000,-1.8337487e+08,2.0504218e+09,-7.483206e+10,-2.0449162e+09,-888198.81,-4.0898324e+10,44409.94,2.0449162e+09,1.6954511e+10,1.6954511e+10,7.72276e+10,4.826725e+09,2.5575684e+09
804000,4020,0,1.6944505e+09,5.3158809e+18,3.0974917e+18,1.4832661e+21,0,7.482225e+18,2.0454662e+17,4.32e+12,2.0509555e+16,8.8923936e+13,4.0909325e+18,5.6955307e+20,0,4.5174213e+09,7.7519733e+09,1.2269395e+10,0,1.35e+21,775274.85,-4.1793101e-08,775274.85,0,0,200000,-1.8152091e+08,2.0509553e+09,-7.4822255e+10,-2.045466e+09,-889238.84,-4.0909319e+10,44461.942,2.045466e+09,1.6953982e+10,1.6953982e+10,7.7227535e+10,4.8267209e+09,2.5636343e+09
806000,4030,0,1.6964309e+09,5.3170775e+18,3.0984079e+18,1.4832642e+21,0,7.4812442e+18,2.0460144e+17,4.32e+12,2.0514876e+16,8.9027695e+13,4.0920287e+18,5.6955259e+20,0,4.5241733e+09,7.7630114e+09,1.2287185e+10,0,1.35e+21,776378.78,0,776378.78,0,9.765625e-08,200000,-1.796882e+08,2.0514873e+09,-7.4812447e+10,-2.0460141e+09,-890276.43,-4.0920282e+10,44513.821,2.0460141e+09,1.695345e+10,1.695345e+10,7.7227469e+10,4.8267168e+09,2.5697067e+09
808000,4040,0,1.6984108e+09,5.3182562e+18,3.0993227e+18,1.4832625e+21,0,7.4802634e+18,2.0465609e+17,4.32e+12,2.0520182e+16,8.9131211e+13,4.0931218e+18,5.6955211e+20,0,4.5309266e+09,7.7740274e+09,1.2304954e+10,0,1.35e+21,777480.49,-4.33065e-08,777480.49,0,0,200000,-1.7787656e+08,2.0520179e+09,-7.4802639e+10,-2.0465606e+09,-891311.59,-4.0931212e+10,44565.58,2.0465606e+09,1.6952914e+10,1.6952914e+10,7.7227405e+10,4.8267128e+09,2.5757856e+09
810000,4050,0,1.7003902e+09,5.3194171e+18,3.1002363e+18,1.4832607e+21,0,7.4792824e+18,2.0471058e+17,4.32e+12,2.0525473e+16,8.9234487e+13,4.0942116e+18,5.6955164e+20,0,4.5376812e+09,7.7850216e+09,1.2322703e+10,0,1.35e+21,778580.02,1.4004763e-07,778580.02,0,0,200000,-1.7608579e+08,2.052547e+09,-7.4792829e+10,-2.0471055e+09,-892344.36,-4.0942111e+10,44617.218,2.0471055e+09,1.6952374e+10,1.6952374e+10,7.7227341e+10,4.8267088e+09,2.581871e+09
812000,4060,0,1.7023692e+09,5.3205605e+18,3.1011486e+18,1.4832589e+21,0,7.4783013e+18,2.0476492e+17,4.32e+12,2.053075e+16,8.9337526e+13,4.0952984e+18,5.6955117e+20,0,4.5444373e+09,7.7959942e+09,1.2340431e+10,0,1.35e+21,779677.38,3.6205165e-08,779677.38,0,0,200000,-1.7431571e+08,2.0530747e+09,-7.4783018e+10,-2.0476489e+09,-893374.74,-4.0952978e+10,44668.737,2.0476489e+09,1.6951831e+10,1.6951831e+10,7.7227278e+10,4.8267048e+09,2.5879629e+09
814000,4070,0,1.7043478e+09,5.3216865e+18,3.1020598e+18,1.4832572e+21,0,7.47732e+18,2.048191e+17,4.32e+12,2.0536013e+16,8.9440328e+13,4.096382e+18,5.6955071e+20,0,4.5511948e+09,7.8069452e+09,1.235814e+10,0,1.35e+21,780772.6,2.1420419e-08,780772.6,0,0,200000,-1.7256614e+08,2.053601e+09,-7.4773205e+10,-2.0481907e+09,-894402.77,-4.0963814e+10,44720.139,2.0481907e+09,1.6951285e+10,1.6951285e+10,7.7227215e+10,4.8267009e+09,2.5940612e+09
816000,4080,0,1.7063259e+09,5.3227953e+18,3.1029698e+18,1.4832555e+21,0,7.4763386e+18,2.0487312e+17,4.32e+12,2.0541261e+16,8.9542897e+13,4.0974625e+18,5.6955025e+20,0,4.5579537e+09,7.817875e+09,1.2375829e+10,0,1.35e+21,781865.69,-4.6682544e-08,781865.69,0,0,200000,-1.708369e+08,2.0541259e+09,-7.4763391e+10,-2.048731e+09,-895428.46,-4.0974619e+10,44771.423,2.048731e+09,1.6950735e+10,1.6950735e+10,7.7227153e+10,4.826697e+09,2.6001661e+09
818000,4090,0,1.7083035e+09,5.3238872e+18,3.1038786e+18,1.4832538e+21,0,7.4753571e+18,2.04927e+17,4.32e+12,2.0546496e+16,8.9645234e+13,4.0985399e+18,5.695498e+20,0,4.5647142e+09,7.8287837e+09,1.2393498e+10,0,1.35e+21,782956.67,1.4202669e-08,782956.67,0,0,200000,-1.6912781e+08,2.0546493e+09,-7.4753576e+10,-2.0492697e+09,-896451.83,-4.0985394e+10,44822.592,2.0492697e+09,1.6950181e+10,1.6950181e+10,7.7227091e+10,4.8266932e+09,2.6062774e+09
820000,4100,0,1.7102807e+09,5.3249623e+18,3.1047864e+18,1.4832521e+21,0,7.4743754e+18,2.0498072e+17,4.32e+12,2.0551717e+16,8.9747342e+13,4.0996143e+18,5.6954935e+20,0,4.5714763e+09,7.8396716e+09,1.2411148e+10,0,1.35e+21,784045.56,1.2863893e-07,784045.56,0,0,200000,-1.6743868e+08,2.0551714e+09,-7.4743759e+10,-2.0498069e+09,-897472.91,-4.0996138e+10,44873.646,2.0498069e+09,1.6949625e+10,1.6949625e+10,7.722703e+10,4.8266894e+09,2.6123953e+09
822000,4110,0,1.7122575e+09,5.3260208e+18,3.1056932e+18,1.4832504e+21,0,7.4733936e+18,2.0503429e+17,4.32e+12,2.0556924e+16,8.9849222e+13,4.1006857e+18,5.695489e+20,0,4.57824e+09,7.8505387e+09,1.2428779e+10,0,1.35e+21,785132.39,-1.6065314e-08,785132.39,0,0,200000,-1.6576934e+08,2.0556921e+09,-7.4733941e+10,-2.0503426e+09,-898491.71,-4.1006852e+10,44924.586,2.0503426e+09,1.6949065e+10,1.6949065e+10,7.722697e+10,4.8266856e+09,2.6185196e+09
824000,4120,0,1.7142338e+09,5.327063e+18,3.1065989e+18,1.4832488e+21,0,7.4724117e+18,2.0508771e+17,4.32e+12,2.0562117e+16,8.9950877e+13,4.1017542e+18,5.6954846e+20,0,4.5850054e+09,7.8613854e+09,1.2446391e+10,0,1.35e+21,786217.16,0,786217.16,0,9.765625e-08,200000,-1.6411961e+08,2.0562115e+09,-7.4724122e+10,-2.0508768e+09,-899508.26,-4.1017536e+10,44975.413,2.0508768e+09,1.6948501e+10,1.6948501e+10,7.722691e+10,4.8266819e+09,2.6246504e+09
826000,4130,0,1.7162097e+09,5.3280889e+18,3.1075036e+18,1.4832472e+21,0,7.4714297e+18,2.0514098e+17,4.32e+12,2.0567298e+16,9.0052308e+13,4.1028196e+18,5.6954802e+20,0,4.5917724e+09,7.8722117e+09,1.2463984e+10,0,1.35e+21,787299.9,-3.2247044e-08,787299.9,0,0,200000,-1.6248931e+08,2.0567295e+09,-7.4714302e+10,-2.0514095e+09,-900522.58,-4.1028191e+10,45026.129,2.0514095e+09,1.6947935e+10,1.6947935e+10,7.722685e+10,4.8266782e+09,2.6307877e+09
828000,4140,0,1.7181851e+09,5.3290988e+18,3.1084074e+18,1.4832455e+21,0,7.4704475e+18,2.0519411e+17,4.32e+12,2.0572464e+16,9.0153518e+13,4.1038821e+18,5.6954759e+20,0,4.5985413e+09,7.883018e+09,1.2481559e+10,0,1.35e+21,788380.64,-7.3341653e-09,788380.64,0,0,200000,-1.6087827e+08,2.0572462e+09,-7.470448e+10,-2.0519408e+09,-901534.68,-4.1038816e+10,45076.734,2.0519408e+09,1.6947365e+10,1.6947365e+10,7.7226792e+10,4.8266745e+09,2.6369315e+09
830000,4150,0,1.7201601e+09,5.3300928e+18,3.1093102e+18,1.4832439e+21,0,7.4694653e+18,2.0524709e+17,4.32e+12,2.0577618e+16,9.0254509e+13,4.1049418e+18,5.6954716e+20,0,4.6053119e+09,7.8938043e+09,1.2499116e+10,0,1.35e+21,789459.37,6.6356733e-09,789459.37,0,0,200000,-1.5928631e+08,2.0577615e+09,-7.4694657e+10,-2.0524706e+09,-902544.59,-4.1049412e+10,45127.229,2.0524706e+09,1.6946792e+10,1.6946792e+10,7.7226733e+10,4.8266708e+09,2.6430818e+09
832000,4160,0,1.7221347e+09,5.3310712e+18,3.1102122e+18,1.4832424e+21,0,7.4684829e+18,2.0529993e+17,4.32e+12,2.0582758e+16,9.0355282e+13,4.1059985e+18,5.6954673e+20,0,4.6120843e+09,7.9045708e+09,1.2516655e+10,0,1.35e+21,790536.13,4.4237822e-08,790536.13,0,0,200000,-1.5771326e+08,2.0582756e+09,-7.4684834e+10,-2.052999e+09,-903552.32,-4.105998e+10,45177.616,2.052999e+09,1.6946215e+10,1.6946215e+10,7.7226676e+10,4.8266672e+09,2.6492386e+09
834000,4170,0,1.7241088e+09,5.3320341e+18,3.1111133e+18,1.4832408e+21,0,7.4675004e+18,2.0535262e+17,4.32e+12,2.0587886e+16,9.045584e+13,4.1070524e+18,5.6954631e+20,0,4.6188587e+09,7.9153178e+09,1.2534176e+10,0,1.35e+21,791610.94,2.2118911e-09,791610.94,0,0,200000,-1.5615895e+08,2.0587883e+09,-7.4675008e+10,-2.0535259e+09,-904557.9,-4.1070519e+10,45227.895,2.0535259e+09,1.6945636e+10,1.6945636e+10,7.7226618e+10,4.8266637e+09,2.6554019e+09
836000,4180,0,1.7260825e+09,5.3329817e+18,3.1120136e+18,1.4832392e+21,0,7.4665177e+18,2.0540517e+17,4.32e+12,2.0593001e+16,9.0556185e+13,4.1081035e+18,5.6954589e+20,0,4.6256349e+09,7.9260454e+09,1.255168e+10,0,1.35e+21,792683.81,0,792683.81,0,9.765625e-08,200000,-1.546232e+08,2.0592998e+09,-7.4665182e+10,-2.0540515e+09,-905561.34,-4.108103e+10,45278.067,2.0540515e+09,1.6945054e+10,1.6945054e+10,7.7226562e+10,4.8266601e+09,2.6615717e+09
838000,4190,0,1.7280558e+09,5.3339142e+18,3.1129131e+18,1.4832377e+21,0,7.465535e+18,2.0545759e+17,4.32e+12,2.0598102e+16,9.0656318e+13,4.1091517e+18,5.6954548e+20,0,4.6324132e+09,7.9367538e+09,1.2569167e+10,0,1.35e+21,793754.76,-3.5739504e-08,793754.76,0,0,200000,-1.5310585e+08,2.05981e+09,-7.4655355e+10,-2.0545756e+09,-906562.68,-4.1091512e+10,45328.134,2.0545756e+09,1.6944468e+10,1.6944468e+10,7.7226506e+10,4.8266566e+09,2.667748e+09
840000,4200,0,1.7300287e+09,5.3348317e+18,3.1138118e+18,1.4832362e+21,0,7.4645521e+18,2.0550986e+17,4.32e+12,2.0603192e+16,9.0756241e+13,4.1101972e+18,5.6954507e+20,0,4.6391934e+09,7.9474432e+09,1.2586637e+10,0,1.35e+21,794823.8,-2.6193447e-08,794823.8,0,0,200000,-1.5160673e+08,2.0603189e+09,-7.4645526e+10,-2.0550984e+09,-907561.91,-4.1101967e+10,45378.096,2.0550984e+09,1.6943879e+10,1.6943879e+10,7.722645e+10,4.8266531e+09,2.6739307e+09
842000,4210,0,1.7320011e+09,5.3357344e+18,3.1147098e+18,1.4832347e+21,0,7.4635692e+18,2.05562e+17,4.32e+12,2.0608269e+16,9.0855957e+13,4.11124e+18,5.6954466e+20,0,4.6459757e+09,7.9581137e+09,1.2604089e+10,0,1.35e+21,795890.96,-1.1757948e-08,795890.96,0,0,200000,-1.5012566e+08,2.0608266e+09,-7.4635697e+10,-2.0556197e+09,-908559.07,-4.1112395e+10,45427.953,2.0556197e+09,1.6943288e+10,1.6943288e+10,7.7226395e+10,4.8266497e+09,2.68012e+09
844000,4220,0,1.7339731e+09,5.3366226e+18,3.1156071e+18,1.4832332e+21,0,7.4625861e+18,2.05614e+17,4.32e+12,2.0613333e+16,9.0955467e+13,4.11228e+18,5.6954426e+20,0,4.65276e+09,7.9687656e+09,1.2621526e+10,0,1.35e+21,796956.26,-1.0244548e-08,796956.26,0,0,200000,-1.4866249e+08,2.0613331e+09,-7.4625866e+10,-2.0561397e+09,-909554.17,-4.1122795e+10,45477.709,2.0561397e+09,1.6942693e+10,1.6942693e+10,7.722634e+10,4.8266462e+09,2.6863158e+09
846000,4230,0,1.7359447e+09,5.3374962e+18,3.1165037e+18,1.4832317e+21,0,7.461603e+18,2.0566587e+17,4.32e+12,2.0618385e+16,9.1054773e+13,4.1133173e+18,5.6954386e+20,0,4.6595466e+09,7.979399e+09,1.2638946e+10,0,1.35e+21,798019.7,1.44355e-08,798019.7,0,0,200000,-1.4721704e+08,2.0618383e+09,-7.4616035e+10,-2.0566584e+09,-910547.24,-4.1133168e+10,45527.362,2.0566584e+09,1.6942095e+10,1.6942095e+10,7.7226286e+10,4.8266429e+09,2.692518e+09
848000,4240,0,1.7379158e+09,5.3383556e+18,3.1173997e+18,1.4832302e+21,0,7.4606197e+18,2.057176e+17,4.32e+12,2.0623425e+16,9.1153878e+13,4.114352e+18,5.6954346e+20,0,4.6663352e+09,7.9900141e+09,1.2656349e+10,0,1.35e+21,799081.32,3.6205165e-08,799081.32,0,0,200000,-1.4578916e+08,2.0623423e+09,-7.4606202e+10,-2.0571757e+09,-911538.28,-4.1143514e+10,45576.914,2.0571757e+09,1.6941495e+10,1.6941495e+10,7.7226232e+10,4.8266395e+09,2.6987268e+09
850000,4250,0,1.7398865e+09,5.3392009e+18,3.1182951e+18,1.4832288e+21,0,7.4596363e+18,2.057692e+17,4.32e+12,2.0628453e+16,9.1252782e+13,4.1153839e+18,5.6954307e+20,0,4.6731261e+09,8.000611e+09,1.2673737e+10,0,1.35e+21,800141.11,-2.8987415e-08,800141.11,0,0,200000,-1.4437868e+08,2.0628451e+09,-7.4596368e+10,-2.0576917e+09,-912527.33,-4.1153834e+10,45626.366,2.0576917e+09,1.6940891e+10,1.6940891e+10,7.7226179e+10,4.8266362e+09,2.704942e+09
852000,4260,0,1.7418569e+09,5.3400323e+18,3.1191899e+18,1.4832273e+21,0,7.4586529e+18,2.0582067e+17,4.32e+12,2.063347e+16,9.1351488e+13,4.1164133e+18,5.6954268e+20,0,4.6799193e+09,8.01119e+09,1.2691109e+10,0,1.35e+21,801199.12,8.2654878e-09,801199.12,0,0,200000,-1.4298543e+08,2.0633467e+09,-7.4586533e+10,-2.0582064e+09,-913514.39,-4.1164128e+10,45675.719,2.0582064e+09,1.6940285e+10,1.6940285e+10,7.7226126e+10,4.8266329e+09,2.7111638e+09
854000,4270,0,1.7438268e+09,5.3408498e+18,3.1200841e+18,1.4832259e+21,0,7.4576693e+18,2.05872e+17,4.32e+12,2.0638474e+16,9.1449998e+13,4.1174401e+18,5.6954229e+20,0,4.6867148e+09,8.0217511e+09,1.2708466e+10,0,1.35e+21,802255.34,1.1629891e-07,802255.34,0,0,200000,-1.4160925e+08,2.0638471e+09,-7.4576698e+10,-2.0587198e+09,-914499.49,-4.1174396e+10,45724.974,2.0587198e+09,1.6939675e+10,1.6939675e+10,7.7226073e+10,4.8266296e+09,2.717392e+09
856000,4280,0,1.7457962e+09,5.3416538e+18,3.1209778e+18,1.4832245e+21,0,7.4566856e+18,2.0592321e+17,4.32e+12,2.0643467e+16,9.1548313e+13,4.1184643e+18,5.6954191e+20,0,4.6935126e+09,8.0322947e+09,1.2725807e+10,0,1.35e+21,803309.8,-1.3969839e-08,803309.8,0,0,200000,-1.4025e+08,2.0643464e+09,-7.4566861e+10,-2.0592319e+09,-915482.64,-4.1184638e+10,45774.132,2.0592319e+09,1.6939063e+10,1.6939063e+10,7.7226021e+10,4.8266263e+09,2.7236268e+09
858000,4290,0,1.7477653e+09,5.3424442e+18,3.121871e+18,1.4832231e+21,0,7.4557018e+18,2.059743e+17,4.32e+12,2.0648448e+16,9.1646436e+13,4.1194859e+18,5.6954153e+20,0,4.7003127e+09,8.0428208e+09,1.2743133e+10,0,1.35e+21,804362.51,3.259629e-08,804362.51,0,0,200000,-1.3890749e+08,2.0648445e+09,-7.4557023e+10,-2.0597427e+09,-916463.87,-4.1194854e+10,45823.193,2.0597427e+09,1.6938448e+10,1.6938448e+10,7.722597e+10,4.8266231e+09,2.729868e+09
860000,4300,0,1.749734e+09,5.3432214e+18,3.1227638e+18,1.4832217e+21,0,7.454718e+18,2.0602525e+17,4.32e+12,2.0653417e+16,9.1744368e+13,4.120505e+18,5.6954115e+20,0,4.7071153e+09,8.0533295e+09,1.2760445e+10,0,1.35e+21,805413.5,-4.2724423e-08,805413.5,0,0,200000,-1.3758159e+08,2.0653415e+09,-7.4547185e+10,-2.0602522e+09,-917443.19,-4.1205045e+10,45872.159,2.0602522e+09,1.6937831e+10,1.6937831e+10,7.7225919e+10,4.8266199e+09,2.7361158e+09
862000,4310,0,1.7517022e+09,5.3439854e+18,3.1236561e+18,1.4832204e+21,0,7.453734e+18,2.0607608e+17,4.32e+12,2.0658376e+16,9.184211e+13,4.1215216e+18,5.6954078e+20,0,4.7139204e+09,8.0638212e+09,1.2777742e+10,0,1.35e+21,806462.77,-2.5494955e-08,806462.77,0,0,200000,-1.3627212e+08,2.0658373e+09,-7.4537345e+10,-2.0607605e+09,-918420.61,-4.1215211e+10,45921.031,2.0607605e+09,1.693721e+10,1.693721e+10,7.7225868e+10,4.8266168e+09,2.74237e+09
864000,4320,0,1.7536701e+09,5.3447364e+18,3.124548e+18,1.483219e+21,0,7.45275e+18,2.0612679e+17,4.32e+12,2.0663323e+16,9.1939665e+13,4.1225357e+18,5.6954041e+20,0,4.7207279e+09,8.0742959e+09,1.2795024e+10,0,1.35e+21,807510.34,-2.2933818e-08,807510.34,0,0,200000,-1.3497894e+08,2.066332e+09,-7.4527505e+10,-2.0612676e+09,-919396.17,-4.1225352e+10,45969.808,2.0612676e+09,1.6936587e+10,1.6936587e+10,7.7225818e+10,4.8266136e+09,2.7486307e+09
866000,4330,0,1.7556375e+09,5.3454746e+18,3.1254395e+18,1.4832177e+21,0,7.4517659e+18,2.0617737e+17,4.32e+12,2.0668259e+16,9.2037035e+13,4.1235474e+18,5.6954004e+20,0,4.727538e+09,8.0847538e+09,1.2812292e+10,0,1.35e+21,808556.23,0,808556.23,0,1.953125e-07,200000,-1.3370189e+08,2.0668256e+09,-7.4517664e+10,-2.0617734e+09,-920369.86,-4.1235469e+10,46018.493,2.0617734e+09,1.6935961e+10,1.6935961e+10,7.7225768e+10,4.8266105e+09,2.754898e+09
868000,4340,0,1.7576046e+09,5.3462001e+18,3.1263307e+18,1.4832163e+21,0,7.4507817e+18,2.0622783e+17,4.32e+12,2.0673183e+16,9.2134221e+13,4.1245566e+18,5.6953967e+20,0,4.7343507e+09,8.095195e+09,1.2829546e+10,0,1.35e+21,809600.46,2.6891939e-08,809600.46,0,0,200000,-1.3244082e+08,2.0673181e+09,-7.4507821e+10,-2.062278e+09,-921341.72,-4.1245561e+10,46067.086,2.062278e+09,1.6935333e+10,1.6935333e+10,7.7225719e+10,4.8266074e+09,2.7611717e+09
870000,4350,0,1.7595712e+09,5.346913e+18,3.1272215e+18,1.483215e+21,0,7.4497974e+18,2.0627817e+17,4.32e+12,2.0678097e+16,9.2231225e+13,4.1255634e+18,5.6953931e+20,0,4.7411659e+09,8.1056198e+09,1.2846786e+10,0,1.35e+21,810643.04,0,810643.04,0,9.765625e-08,200000,-1.3119557e+08,2.0678095e+09,-7.4497978e+10,-2.0627814e+09,-922311.76,-4.1255629e+10,46115.588,2.0627814e+09,1.6934702e+10,1.6934702e+10,7.722567e+10,4.8266043e+09,2.767452e+09
