iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.6639258e+09,5.2854178e+18,3.070219e+18,1.4791669e+21,0,7.4740404e+18,2.0320802e+17,4.32e+12,2.0378244e+16,8.737008e+13,4.0641605e+18,5.6797537e+20,0,4.4078804e+09,7.5874589e+09,1.1995339e+10,0,1.35e+21,758821.77,1.4202669e-08,758821.77,0,0,200000,-2.1268047e+08,2.0378241e+09,-7.4740409e+10,-2.03208e+09,-873700.27,-4.0641599e+10,43685.014,2.03208e+09,1.6912358e+10,1.6912358e+10,7.7013609e+10,4.8133506e+09,2.4782274e+09
780000,3900,0,1.6659076e+09,5.286837e+18,3.0712418e+18,1.4791648e+21,0,7.4730651e+18,2.0326537e+17,4.32e+12,2.0383794e+16,8.7476469e+13,4.0653075e+18,5.6797481e+20,0,4.4147172e+09,7.5987365e+09,1.2013454e+10,0,1.35e+21,759949.64,-1.8044375e-08,759949.64,0,0,200000,-2.1049747e+08,2.0383792e+09,-7.4730656e+10,-2.0326534e+09,-874764.16,-4.0653069e+10,43738.208,2.0326534e+09,1.6911887e+10,1.6911887e+10,7.7013533e+10,4.8133458e+09,2.4842e+09
782000,3910,0,1.667889e+09,5.2882359e+18,3.0722617e+18,1.4791627e+21,0,7.4720895e+18,2.0332254e+17,4.32e+12,2.0389328e+16,8.7582592e+13,4.0664508e+18,5.6797425e+20,0,4.4215535e+09,7.6099898e+09,1.2031543e+10,0,1.35e+21,761075.08,2.2584572e-08,761075.08,0,0,200000,-2.083386e+08,2.0389326e+09,-7.47209e+10,-2.0332251e+09,-875825.39,-4.0664502e+10,43791.269,2.0332251e+09,1.6911412e+10,1.6911412e+10,7.7013458e+10,4.8133411e+09,2.490179e+09
784000,3920,0,1.6698699e+09,5.2896146e+18,3.0732788e+18,1.4791606e+21,0,7.4711138e+18,2.0337952e+17,4.32e+12,2.0394846e+16,8.7688451e+13,4.0675905e+18,5.6797371e+20,0,4.4283892e+09,7.621219e+09,1.2049608e+10,0,1.35e+21,762198.12,0,762198.12,0,9.765625e-08,200000,-2.0620368e+08,2.0394843e+09,-7.4711143e+10,-2.0337949e+09,-876883.98,-4.0675899e+10,43844.199,2.0337949e+09,1.6910933e+10,1.6910933e+10,7.7013384e+10,4.8133365e+09,2.4961645e+09
786000,3930,0,1.6718503e+09,5.2909736e+18,3.0742931e+18,1.4791586e+21,0,7.470138e+18,2.0343633e+17,4.32e+12,2.0400346e+16,8.7794049e+13,4.0687265e+18,5.6797316e+20,0,4.4352245e+09,7.6324244e+09,1.2067649e+10,0,1.35e+21,763318.77,-2.6542693e-08,763318.77,0,0,200000,-2.0409248e+08,2.0400344e+09,-7.4701385e+10,-2.034363e+09,-877939.97,-4.068726e+10,43896.998,2.034363e+09,1.691045e+10,1.691045e+10,7.701331e+10,4.8133319e+09,2.5021565e+09
788000,3940,0,1.6738302e+09,5.2923128e+18,3.0753047e+18,1.4791565e+21,0,7.4691619e+18,2.0349295e+17,4.32e+12,2.0405831e+16,8.7899389e+13,4.069859e+18,5.6797263e+20,0,4.4420595e+09,7.6436062e+09,1.2085666e+10,0,1.35e+21,764437.06,7.21775e-09,764437.06,0,0,200000,-2.0200481e+08,2.0405828e+09,-7.4691624e+10,-2.0349292e+09,-878993.36,-4.0698585e+10,43949.668,2.0349292e+09,1.6909963e+10,1.6909963e+10,7.7013237e+10,4.8133273e+09,2.508155e+09
790000,3950,0,1.6758097e+09,5.2936326e+18,3.0763137e+18,1.4791545e+21,0,7.4681857e+18,2.035494e+17,4.32e+12,2.0411299e+16,8.8004471e+13,4.070988e+18,5.6797209e+20,0,4.448894e+09,7.6547645e+09,1.2103659e+10,0,1.35e+21,765553,2.8521754e-08,765553,0,0,200000,-1.9994047e+08,2.0411296e+09,-7.4681862e+10,-2.0354937e+09,-880044.19,-4.0709874e+10,44002.209,2.0354937e+09,1.6909472e+10,1.6909472e+10,7.7013165e+10,4.8133228e+09,2.5141599e+09
792000,3960,0,1.6777886e+09,5.2949332e+18,3.0773199e+18,1.4791525e+21,0,7.4672094e+18,2.0360567e+17,4.32e+12,2.0416751e+16,8.81093e+13,4.0721134e+18,5.6797157e+20,0,4.4557283e+09,7.6658996e+09,1.2121628e+10,0,1.35e+21,766666.63,-3.3411197e-08,766666.63,0,0,200000,-1.9789926e+08,2.0416749e+09,-7.4672099e+10,-2.0360564e+09,-881092.47,-4.0721128e+10,44054.624,2.0360564e+09,1.6908977e+10,1.6908977e+10,7.7013094e+10,4.8133184e+09,2.5201712e+09
794000,3970,0,1.6797671e+09,5.2962148e+18,3.0783237e+18,1.4791506e+21,0,7.4662329e+18,2.0366177e+17,4.32e+12,2.0422188e+16,8.8213876e+13,4.0732354e+18,5.6797105e+20,0,4.4625624e+09,7.6770117e+09,1.2139574e+10,0,1.35e+21,767777.94,7.4855052e-08,767777.94,0,0,200000,-1.9588097e+08,2.0422185e+09,-7.4662334e+10,-2.0366174e+09,-882138.24,-4.0732348e+10,44106.912,2.0366174e+09,1.6908479e+10,1.6908479e+10,7.7013023e+10,4.813314e+09,2.5261891e+09
796000,3980,0,1.6817451e+09,5.2974776e+18,3.0793248e+18,1.4791486e+21,0,7.4652562e+18,2.0371769e+17,4.32e+12,2.0427608e+16,8.8318202e+13,4.0743538e+18,5.6797053e+20,0,4.4693963e+09,7.6881009e+09,1.2157497e+10,0,1.35e+21,768886.98,7.6834112e-09,768886.98,0,0,200000,-1.9388542e+08,2.0427605e+09,-7.4652567e+10,-2.0371766e+09,-883181.5,-4.0743533e+10,44159.075,2.0371766e+09,1.6907976e+10,1.6907976e+10,7.7012953e+10,4.8133096e+09,2.5322134e+09
798000,3990,0,1.6837227e+09,5.2987217e+18,3.0803235e+18,1.4791467e+21,0,7.4642794e+18,2.0377345e+17,4.32e+12,2.0433013e+16,8.8422281e+13,4.0754689e+18,5.6797002e+20,0,4.4762302e+09,7.6991676e+09,1.2175398e+10,0,1.35e+21,769993.76,1.0069925e-07,769993.76,0,0,200000,-1.919124e+08,2.043301e+09,-7.4642798e+10,-2.0377342e+09,-884222.29,-4.0754684e+10,44211.114,2.0377342e+09,1.6907469e+10,1.6907469e+10,7.7012884e+10,4.8133052e+09,2.5382441e+09
800000,4000,0,1.6856998e+09,5.2999475e+18,3.0813198e+18,1.4791448e+21,0,7.4633024e+18,2.0382903e+17,4.32e+12,2.0438402e+16,8.8526113e+13,4.0765806e+18,5.6796951e+20,0,4.4830639e+09,7.7102119e+09,1.2193276e+10,0,1.35e+21,771098.3,-3.2247044e-08,771098.3,0,0,200000,-1.8996172e+08,2.0438399e+09,-7.4633029e+10,-2.03829e+09,-885260.61,-4.07658e+10,44263.031,2.03829e+09,1.6906959e+10,1.6906959e+10,7.7012815e+10,4.813301e+09,2.5442813e+09
802000,4010,0,1.6876764e+09,5.3011551e+18,3.0823137e+18,1.4791429e+21,0,7.4623252e+18,2.0388444e+17,4.32e+12,2.0443776e+16,8.8629702e+13,4.0776889e+18,5.6796901e+20,0,4.4898977e+09,7.721234e+09,1.2211132e+10,0,1.35e+21,772200.62,-3.9115548e-08,772200.62,0,0,200000,-1.8803318e+08,2.0443773e+09,-7.4623257e+10,-2.0388442e+09,-886296.51,-4.0776883e+10,44314.825,2.0388442e+09,1.6906445e+10,1.6906445e+10,7.7012747e+10,4.8132967e+09,2.550325e+09
804000,4020,0,1.6896525e+09,5.3023448e+18,3.0833053e+18,1.479141e+21,0,7.461348e+18,2.0393969e+17,4.32e+12,2.0449135e+16,8.873305e+13,4.0787939e+18,5.6796851e+20,0,4.4967316e+09,7.732234e+09,1.2228966e+10,0,1.35e+21,773300.73,4.5867637e-08,773300.73,0,0,200000,-1.861266e+08,2.0449132e+09,-7.4613484e+10,-2.0393967e+09,-887329.99,-4.0787933e+10,44366.499,2.0393967e+09,1.6905928e+10,1.6905928e+10,7.701268e+10,4.8132925e+09,2.5563751e+09
806000,4030,0,1.6916282e+09,5.3035166e+18,3.0842945e+18,1.4791392e+21,0,7.4603705e+18,2.0399478e+17,4.32e+12,2.0454478e+16,8.8836159e+13,4.0798955e+18,5.6796802e+20,0,4.5035655e+09,7.7432123e+09,1.2246778e+10,0,1.35e+21,774398.67,-9.8953024e-09,774398.67,0,0,200000,-1.8424178e+08,2.0454476e+09,-7.460371e+10,-2.0399475e+09,-888361.07,-4.079895e+10,44418.054,2.0399475e+09,1.6905406e+10,1.6905406e+10,7.7012613e+10,4.8132883e+09,2.5624317e+09
808000,4040,0,1.6936034e+09,5.3046708e+18,3.0852816e+18,1.4791373e+21,0,7.4593929e+18,2.040497e+17,4.32e+12,2.0459807e+16,8.893903e+13,4.0809939e+18,5.6796753e+20,0,4.5103997e+09,7.7541689e+09,1.2264569e+10,0,1.35e+21,775494.44,-2.0256266e-08,775494.44,0,0,200000,-1.8237853e+08,2.0459804e+09,-7.4593934e+10,-2.0404967e+09,-889389.79,-4.0809934e+10,44469.489,2.0404967e+09,1.6904881e+10,1.6904881e+10,7.7012547e+10,4.8132842e+09,2.5684948e+09
810000,4050,0,1.6955781e+09,5.3058077e+18,3.0862664e+18,1.4791355e+21,0,7.4584152e+18,2.0410445e+17,4.32e+12,2.0465121e+16,8.9041667e+13,4.082089e+18,5.6796705e+20,0,4.5172341e+09,7.7651042e+09,1.2282338e+10,0,1.35e+21,776588.08,-2.6193447e-08,776588.08,0,0,200000,-1.8053665e+08,2.0465118e+09,-7.4584157e+10,-2.0410442e+09,-890416.15,-4.0820885e+10,44520.808,2.0410442e+09,1.6904353e+10,1.6904353e+10,7.7012482e+10,4.8132801e+09,2.5745643e+09
812000,4060,0,1.6975524e+09,5.3069274e+18,3.0872491e+18,1.4791337e+21,0,7.4574374e+18,2.0415905e+17,4.32e+12,2.047042e+16,8.914407e+13,4.083181e+18,5.6796657e+20,0,4.5240688e+09,7.7760182e+09,1.2300087e+10,0,1.35e+21,777679.59,0,777679.59,0,9.765625e-08,200000,-1.7871597e+08,2.0470418e+09,-7.4574378e+10,-2.0415902e+09,-891440.19,-4.0831804e+10,44572.01,2.0415902e+09,1.6903821e+10,1.6903821e+10,7.7012417e+10,4.813276e+09,2.5806403e+09
814000,4070,0,1.6995263e+09,5.3080301e+18,3.0882296e+18,1.4791319e+21,0,7.4564593e+18,2.0421348e+17,4.32e+12,2.0475705e+16,8.9246243e+13,4.0842697e+18,5.679661e+20,0,4.5309038e+09,7.7869112e+09,1.2317815e+10,0,1.35e+21,778769,0,778769,0,9.765625e-08,200000,-1.7691629e+08,2.0475702e+09,-7.4564598e+10,-2.0421346e+09,-892461.92,-4.0842691e+10,44623.096,2.0421346e+09,1.6903285e+10,1.6903285e+10,7.7012353e+10,4.813272e+09,2.5867227e+09
816000,4080,0,1.7014996e+09,5.3091159e+18,3.0892081e+18,1.4791302e+21,0,7.4554812e+18,2.0426776e+17,4.32e+12,2.0480975e+16,8.9348187e+13,4.0853552e+18,5.6796563e+20,0,4.5377392e+09,7.7977834e+09,1.2335523e+10,0,1.35e+21,779856.32,4.2375177e-08,779856.32,0,0,200000,-1.7513743e+08,2.0480972e+09,-7.4554817e+10,-2.0426773e+09,-893481.36,-4.0853547e+10,44674.068,2.0426773e+09,1.6902746e+10,1.6902746e+10,7.7012289e+10,4.8132681e+09,2.5928117e+09
818000,4090,0,1.7034726e+09,5.3101852e+18,3.0901846e+18,1.4791284e+21,0,7.4545029e+18,2.0432188e+17,4.32e+12,2.0486231e+16,8.9449904e+13,4.0864376e+18,5.6796517e+20,0,4.5445751e+09,7.8086349e+09,1.235321e+10,0,1.35e+21,780941.58,-4.156027e-08,780941.58,0,0,200000,-1.7337921e+08,2.0486228e+09,-7.4545034e+10,-2.0432185e+09,-894498.53,-4.0864371e+10,44724.926,2.0432185e+09,1.6902203e+10,1.6902203e+10,7.7012226e+10,4.8132641e+09,2.598907e+09
820000,4100,0,1.705445e+09,5.311238e+18,3.0911592e+18,1.4791267e+21,0,7.4535245e+18,2.0437585e+17,4.32e+12,2.0491473e+16,8.9551396e+13,4.0875169e+18,5.6796471e+20,0,4.5514115e+09,7.819466e+09,1.2370877e+10,0,1.35e+21,782024.8,2.0721927e-08,782024.8,0,0,200000,-1.7164143e+08,2.049147e+09,-7.453525e+10,-2.0437582e+09,-895513.45,-4.0875164e+10,44775.673,2.0437582e+09,1.6901657e+10,1.6901657e+10,7.7012163e+10,4.8132602e+09,2.6050089e+09
822000,4110,0,1.7074171e+09,5.3122746e+18,3.0921318e+18,1.479125e+21,0,7.452546e+18,2.0442966e+17,4.32e+12,2.04967e+16,8.9652665e+13,4.0885932e+18,5.6796425e+20,0,4.5582485e+09,7.8302768e+09,1.2388525e+10,0,1.35e+21,783105.99,3.0733645e-08,783105.99,0,0,200000,-1.6992392e+08,2.0496698e+09,-7.4525465e+10,-2.0442963e+09,-896526.15,-4.0885926e+10,44826.307,2.0442963e+09,1.6901108e+10,1.6901108e+10,7.7012102e+10,4.8132563e+09,2.6111172e+09
824000,4120,0,1.7093886e+09,5.3132951e+18,3.0931025e+18,1.4791233e+21,0,7.4515673e+18,2.0448332e+17,4.32e+12,2.0501914e+16,8.9753714e+13,4.0896663e+18,5.679638e+20,0,4.5650861e+09,7.8410675e+09,1.2406154e+10,0,1.35e+21,784185.17,0,784185.17,0,9.765625e-08,200000,-1.6822649e+08,2.0501911e+09,-7.4515678e+10,-2.0448329e+09,-897536.64,-4.0896658e+10,44876.832,2.0448329e+09,1.6900555e+10,1.6900555e+10,7.701204e+10,4.8132525e+09,2.617232e+09
826000,4130,0,1.7113598e+09,5.3142997e+18,3.0940713e+18,1.4791216e+21,0,7.4505885e+18,2.0453682e+17,4.32e+12,2.0507114e+16,8.9854544e+13,4.0907365e+18,5.6796335e+20,0,4.5719243e+09,7.8518383e+09,1.2423763e+10,0,1.35e+21,785262.36,7.043127e-08,785262.36,0,0,200000,-1.6654896e+08,2.0507111e+09,-7.450589e+10,-2.045368e+09,-898544.94,-4.0907359e+10,44927.247,2.045368e+09,1.6899998e+10,1.6899998e+10,7.701198e+10,4.8132487e+09,2.6233532e+09
828000,4140,0,1.7133304e+09,5.3152886e+18,3.0950384e+18,1.47912e+21,0,7.4496096e+18,2.0459018e+17,4.32e+12,2.05123e+16,8.9955157e+13,4.0918036e+18,5.6796291e+20,0,4.5787633e+09,7.8625895e+09,1.2441353e+10,0,1.35e+21,786337.58,2.4680048e-08,786337.58,0,0,200000,-1.6489116e+08,2.0512298e+09,-7.4496101e+10,-2.0459015e+09,-899551.07,-4.0918031e+10,44977.554,2.0459015e+09,1.6899439e+10,1.6899439e+10,7.7011919e+10,4.813245e+09,2.6294809e+09
830000,4150,0,1.7153007e+09,5.316262e+18,3.0960037e+18,1.4791183e+21,0,7.4486305e+18,2.0464339e+17,4.32e+12,2.0517473e+16,9.0055556e+13,4.0928678e+18,5.6796247e+20,0,4.5856031e+09,7.873321e+09,1.2458924e+10,0,1.35e+21,787410.85,1.1641532e-08,787410.85,0,0,200000,-1.6325291e+08,2.0517471e+09,-7.448631e+10,-2.0464336e+09,-900555.06,-4.0928672e+10,45027.753,2.0464336e+09,1.6898876e+10,1.6898876e+10,7.701186e+10,4.8132412e+09,2.6356151e+09
832000,4160,0,1.7172705e+09,5.3172201e+18,3.0969674e+18,1.4791167e+21,0,7.4476513e+18,2.0469645e+17,4.32e+12,2.0522633e+16,9.0155741e+13,4.093929e+18,5.6796203e+20,0,4.5924437e+09,7.8840333e+09,1.2476477e+10,0,1.35e+21,788482.18,-1.8393621e-08,788482.18,0,0,200000,-1.6163402e+08,2.052263e+09,-7.4476518e+10,-2.0469642e+09,-901556.91,-4.0939285e+10,45077.846,2.0469642e+09,1.689831e+10,1.689831e+10,7.7011801e+10,4.8132375e+09,2.6417558e+09
834000,4170,0,1.7192399e+09,5.318163e+18,3.0979293e+18,1.4791151e+21,0,7.4466721e+18,2.0474936e+17,4.32e+12,2.0527779e+16,9.0255716e+13,4.0949873e+18,5.679616e+20,0,4.5992852e+09,7.8947264e+09,1.2494012e+10,0,1.35e+21,789551.59,-4.353933e-08,789551.59,0,0,200000,-1.6003432e+08,2.0527776e+09,-7.4466725e+10,-2.0474934e+09,-902556.66,-4.0949868e+10,45127.833,2.0474934e+09,1.689774e+10,1.689774e+10,7.7011742e+10,4.8132339e+09,2.6479029e+09
836000,4180,0,1.7212088e+09,5.3190909e+18,3.0988896e+18,1.4791135e+21,0,7.4456926e+18,2.0480214e+17,4.32e+12,2.0532912e+16,9.0355481e+13,4.0960427e+18,5.6796117e+20,0,4.6061276e+09,7.9054004e+09,1.2511528e+10,0,1.35e+21,790619.11,-5.3551048e-09,790619.11,0,0,200000,-1.5845365e+08,2.0532909e+09,-7.4456931e+10,-2.0480211e+09,-903554.31,-4.0960422e+10,45177.716,2.0480211e+09,1.6897168e+10,1.6897168e+10,7.7011684e+10,4.8132303e+09,2.6540565e+09
838000,4190,0,1.7231773e+09,5.320004e+18,3.0998483e+18,1.4791119e+21,0,7.4447131e+18,2.0485476e+17,4.32e+12,2.0538032e+16,9.045504e+13,4.0970952e+18,5.6796075e+20,0,4.612971e+09,7.9160557e+09,1.2529027e+10,0,1.35e+21,791684.74,3.3411197e-08,791684.74,0,0,200000,-1.5689181e+08,2.0538029e+09,-7.4447136e+10,-2.0485474e+09,-904549.9,-4.0970947e+10,45227.495,2.0485474e+09,1.6896592e+10,1.6896592e+10,7.7011627e+10,4.8132267e+09,2.6602165e+09
840000,4200,0,1.7251453e+09,5.3209024e+18,3.1008055e+18,1.4791104e+21,0,7.4437335e+18,2.0490725e+17,4.32e+12,2.0543139e+16,9.0554393e+13,4.0981449e+18,5.6796033e+20,0,4.6198155e+09,7.9266923e+09,1.2546508e+10,0,1.35e+21,792748.51,5.3434633e-08,792748.51,0,0,200000,-1.5534865e+08,2.0543136e+09,-7.443734e+10,-2.0490722e+09,-905543.43,-4.0981444e+10,45277.172,2.0490722e+09,1.6896013e+10,1.6896013e+10,7.701157e+10,4.8132231e+09,2.6663831e+09
842000,4210,0,1.727113e+09,5.3217864e+18,3.1017611e+18,1.4791088e+21,0,7.4427537e+18,2.0495959e+17,4.32e+12,2.0548233e+16,9.0653543e+13,4.0991918e+18,5.6795991e+20,0,4.626661e+09,7.9373105e+09,1.2563972e+10,0,1.35e+21,793810.43,1.2072269e-07,793810.43,0,0,200000,-1.5382399e+08,2.0548231e+09,-7.4427542e+10,-2.0495956e+09,-906534.93,-4.0991913e+10,45326.747,2.0495956e+09,1.6895431e+10,1.6895431e+10,7.7011513e+10,4.8132196e+09,2.6725561e+09
844000,4220,0,1.7290802e+09,5.322656e+18,3.1027153e+18,1.4791073e+21,0,7.4417738e+18,2.050118e+17,4.32e+12,2.0553315e+16,9.0752491e+13,4.1002359e+18,5.679595e+20,0,4.6335077e+09,7.9479104e+09,1.2581418e+10,0,1.35e+21,794870.53,-2.0838343e-08,794870.53,0,0,200000,-1.5231766e+08,2.0553312e+09,-7.4417743e+10,-2.0501177e+09,-907524.42,-4.1002354e+10,45376.221,2.0501177e+09,1.6894846e+10,1.6894846e+10,7.7011457e+10,4.8132161e+09,2.6787355e+09
846000,4230,0,1.7310469e+09,5.3235114e+18,3.103668e+18,1.4791058e+21,0,7.4407938e+18,2.0506386e+17,4.32e+12,2.0558384e+16,9.085124e+13,4.1012772e+18,5.6795909e+20,0,4.6403556e+09,7.9584921e+09,1.2598848e+10,0,1.35e+21,795928.81,6.2864274e-09,795928.81,0,0,200000,-1.5082948e+08,2.0558381e+09,-7.4407943e+10,-2.0506384e+09,-908511.9,-4.1012767e+10,45425.595,2.0506384e+09,1.6894258e+10,1.6894258e+10,7.7011402e+10,4.8132126e+09,2.6849215e+09
848000,4240,0,1.7330133e+09,5.3243529e+18,3.1046194e+18,1.4791043e+21,0,7.4398138e+18,2.0511579e+17,4.32e+12,2.0563441e+16,9.0949791e+13,4.1023158e+18,5.6795868e+20,0,4.6472047e+09,7.969056e+09,1.2616261e+10,0,1.35e+21,796985.29,1.8626451e-08,796985.29,0,0,200000,-1.493593e+08,2.0563438e+09,-7.4398142e+10,-2.0511577e+09,-909497.41,-4.1023153e+10,45474.871,2.0511577e+09,1.6893667e+10,1.6893667e+10,7.7011347e+10,4.8132092e+09,2.6911139e+09
850000,4250,0,1.7349792e+09,5.3251806e+18,3.1055694e+18,1.4791028e+21,0,7.4388336e+18,2.0516759e+17,4.32e+12,2.0568485e+16,9.1048145e+13,4.1033517e+18,5.6795828e+20,0,4.6540551e+09,7.979602e+09,1.2633657e+10,0,1.35e+21,798040,2.7590431e-08,798040,0,0,200000,-1.4790694e+08,2.0568482e+09,-7.4388341e+10,-2.0516756e+09,-910480.96,-4.1033512e+10,45524.048,2.0516756e+09,1.6893073e+10,1.6893073e+10,7.7011292e+10,4.8132058e+09,2.6973128e+09
852000,4260,0,1.7369447e+09,5.3259945e+18,3.1065181e+18,1.4791013e+21,0,7.4378533e+18,2.0521924e+17,4.32e+12,2.0573517e+16,9.1146306e+13,4.1043849e+18,5.6795788e+20,0,4.6609069e+09,7.9901304e+09,1.2651037e+10,0,1.35e+21,799092.95,-3.7369318e-08,799092.95,0,0,200000,-1.4647224e+08,2.0573515e+09,-7.4378538e+10,-2.0521922e+09,-911462.57,-4.1043844e+10,45573.128,2.0521922e+09,1.6892476e+10,1.6892476e+10,7.7011238e+10,4.8132024e+09,2.7035181e+09
854000,4270,0,1.7389098e+09,5.326795e+18,3.1074655e+18,1.4790999e+21,0,7.4368729e+18,2.0527077e+17,4.32e+12,2.0578537e+16,9.1244274e+13,4.1054154e+18,5.6795749e+20,0,4.6677601e+09,8.0006414e+09,1.2668401e+10,0,1.35e+21,800144.15,-4.0163286e-08,800144.15,0,0,200000,-1.4505503e+08,2.0578535e+09,-7.4368733e+10,-2.0527075e+09,-912442.25,-4.1054149e+10,45622.113,2.0527075e+09,1.6891876e+10,1.6891876e+10,7.7011185e+10,4.813199e+09,2.7097299e+09
856000,4280,0,1.7408744e+09,5.3275821e+18,3.1084116e+18,1.4790984e+21,0,7.4358924e+18,2.0532217e+17,4.32e+12,2.0583545e+16,9.1342052e+13,4.1064433e+18,5.679571e+20,0,4.6746147e+09,8.011135e+09,1.268575e+10,0,1.35e+21,801193.62,-4.8661605e-08,801193.62,0,0,200000,-1.4365516e+08,2.0583543e+09,-7.4358928e+10,-2.0532214e+09,-913420.03,-4.1064428e+10,45671.002,2.0532214e+09,1.6891273e+10,1.6891273e+10,7.7011132e+10,4.8131957e+09,2.7159482e+09
858000,4290,0,1.7428387e+09,5.328356e+18,3.1093566e+18,1.479097e+21,0,7.4349117e+18,2.0537343e+17,4.32e+12,2.0588541e+16,9.1439641e+13,4.1074686e+18,5.6795671e+20,0,4.6814708e+09,8.0216116e+09,1.2703082e+10,0,1.35e+21,802241.38,-8.1490725e-10,802241.38,0,0,200000,-1.4227245e+08,2.0588539e+09,-7.4349122e+10,-2.053734e+09,-914395.92,-4.1074681e+10,45719.796,2.053734e+09,1.6890667e+10,1.6890667e+10,7.7011079e+10,4.8131924e+09,2.722173e+09
860000,4300,0,1.7448025e+09,5.3291169e+18,3.1103004e+18,1.4790956e+21,0,7.433931e+18,2.0542456e+17,4.32e+12,2.0593526e+16,9.1537043e+13,4.1084913e+18,5.6795632e+20,0,4.6883284e+09,8.0320712e+09,1.27204e+10,0,1.35e+21,803287.45,-2.6775524e-09,803287.45,0,0,200000,-1.4090674e+08,2.0593523e+09,-7.4339315e+10,-2.0542454e+09,-915369.94,-4.1084907e+10,45768.497,2.0542454e+09,1.6890058e+10,1.6890058e+10,7.7011027e+10,4.8131892e+09,2.7284043e+09
862000,4310,0,1.7467659e+09,5.3298649e+18,3.111243e+18,1.4790942e+21,0,7.4329502e+18,2.0547557e+17,4.32e+12,2.0598499e+16,9.1634259e+13,4.1095114e+18,5.6795594e+20,0,4.6951877e+09,8.042514e+09,1.2737702e+10,0,1.35e+21,804331.84,6.2864274e-09,804331.84,0,0,200000,-1.3955788e+08,2.0598496e+09,-7.4329507e+10,-2.0547554e+09,-916342.11,-4.1095109e+10,45817.105,2.0547554e+09,1.6889447e+10,1.6889447e+10,7.7010975e+10,4.8131859e+09,2.734642e+09
864000,4320,0,1.7487289e+09,5.3306001e+18,3.1121846e+18,1.4790928e+21,0,7.4319694e+18,2.0552645e+17,4.32e+12,2.060346e+16,9.1731292e+13,4.1105289e+18,5.6795556e+20,0,4.7020485e+09,8.0529402e+09,1.2754989e+10,0,1.35e+21,805374.56,-4.4237822e-08,805374.56,0,0,200000,-1.3822571e+08,2.0603458e+09,-7.4319698e+10,-2.0552642e+09,-917312.44,-4.1105284e+10,45865.622,2.0552642e+09,1.6888833e+10,1.6888833e+10,7.7010924e+10,4.8131827e+09,2.7408862e+09
866000,4330,0,1.7506915e+09,5.3313228e+18,3.1131251e+18,1.4790914e+21,0,7.4309884e+18,2.055772e+17,4.32e+12,2.060841e+16,9.1828143e+13,4.111544e+18,5.6795519e+20,0,4.7089111e+09,8.0633499e+09,1.2772261e+10,0,1.35e+21,806415.63,0,806415.63,0,9.765625e-08,200000,-1.3691006e+08,2.0608408e+09,-7.4309889e+10,-2.0557717e+09,-918280.95,-4.1115435e+10,45914.047,2.0557717e+09,1.6888216e+10,1.6888216e+10,7.7010873e+10,4.8131796e+09,2.7471369e+09
868000,4340,0,1.7526537e+09,5.332033e+18,3.1140645e+18,1.47909e+21,0,7.4300073e+18,2.0562783e+17,4.32e+12,2.0613349e+16,9.1924814e+13,4.1125566e+18,5.6795481e+20,0,4.7157754e+09,8.0737433e+09,1.2789519e+10,0,1.35e+21,807455.08,7.1013346e-09,807455.08,0,0,200000,-1.3561078e+08,2.0613346e+09,-7.4300078e+10,-2.056278e+09,-919247.66,-4.1125561e+10,45962.383,2.056278e+09,1.6887596e+10,1.6887596e+10,7.7010822e+10,4.8131764e+09,2.753394e+09
870000,4350,0,1.7546155e+09,5.3327309e+18,3.115003e+18,1.4790887e+21,0,7.4290261e+18,2.0567833e+17,4.32e+12,2.0618276e+16,9.2021306e+13,4.1135666e+18,5.6795445e+20,0,4.7226415e+09,8.0841205e+09,1.2806762e+10,0,1.35e+21,808492.9,-4.1909516e-09,808492.9,0,0,200000,-1.3432771e+08,2.0618274e+09,-7.4290266e+10,-2.0567831e+09,-920212.58,-4.1135661e+10,46010.629,2.0567831e+09,1.6886974e+10,1.6886974e+10,7.7010772e+10,4.8131733e+09,2.7596576e+09
872000,4360,0,1.7565769e+09,5.3334166e+18,3.1159405e+18,1.4790874e+21,0,7.4280449e+18,2.0572871e+17,4.32e+12,2.0623193e+16,9.2117622e+13,4.1145743e+18,5.6795408e+20,0,4.7295094e+09,8.0944818e+09,1.2823991e+10,0,1.35e+21,809529.13,0,809529.13,0,9.765625e-08,200000,-1.3306071e+08,2.062319e+09,-7.4280454e+10,-2.0572869e+09,-921175.74,-4.1145738e+10,46058.787,2.0572869e+09,1.6886348e+10,1.6886348e+10,7.7010723e+10,4.8131702e+09,2.7659277e+09
