iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.666242e+09,5.2727497e+18,3.0446718e+18,1.4840751e+21,0,7.4988141e+18,2.0327605e+17,4.32e+12,2.0391428e+16,8.7046177e+13,4.0655211e+18,5.6985124e+20,0,4.3658802e+09,7.5600574e+09,1.1925938e+10,0,1.35e+21,756081.35,-2.8288923e-08,756081.35,0,0,200000,-2.8909499e+08,2.0391425e+09,-7.4988146e+10,-2.0327602e+09,-870461.2,-4.0655204e+10,43523.06,2.0327602e+09,1.6955881e+10,1.6955881e+10,7.7267964e+10,4.8292478e+09,2.4786557e+09
778000,3890,0,1.6682422e+09,5.2745557e+18,3.0461233e+18,1.4840722e+21,0,7.4978436e+18,2.0333975e+17,4.32e+12,2.0397553e+16,8.715843e+13,4.0667951e+18,5.6985048e+20,0,4.3732861e+09,7.5718657e+09,1.1945152e+10,0,1.35e+21,757262.29,0,757262.29,0,9.765625e-08,200000,-2.8607301e+08,2.039755e+09,-7.4978441e+10,-2.0333972e+09,-871583.74,-4.0667944e+10,43579.187,2.0333972e+09,1.695555e+10,1.695555e+10,7.7267862e+10,4.8292414e+09,2.4846562e+09
780000,3900,0,1.6702418e+09,5.2763369e+18,3.0475671e+18,1.4840694e+21,0,7.4968728e+18,2.0340321e+17,4.32e+12,2.0403656e+16,8.7270363e+13,4.0680642e+18,5.6984974e+20,0,4.3806861e+09,7.5836445e+09,1.1964331e+10,0,1.35e+21,758440.29,0,758440.29,0,9.765625e-08,200000,-2.8308323e+08,2.0403653e+09,-7.4968733e+10,-2.0340318e+09,-872703.07,-4.0680636e+10,43635.153,2.0340318e+09,1.6955213e+10,1.6955213e+10,7.7267761e+10,4.8292351e+09,2.4906631e+09
782000,3910,0,1.6722408e+09,5.2780935e+18,3.0490035e+18,1.4840666e+21,0,7.4959017e+18,2.0346642e+17,4.32e+12,2.0409736e+16,8.7381977e+13,4.0693285e+18,5.69849e+20,0,4.3880802e+09,7.5953943e+09,1.1983474e+10,0,1.35e+21,759615.39,-8.4983185e-09,759615.39,0,0,200000,-2.8012539e+08,2.0409733e+09,-7.4959022e+10,-2.0346639e+09,-873819.21,-4.0693278e+10,43690.96,2.0346639e+09,1.6954871e+10,1.6954871e+10,7.7267661e+10,4.8292288e+09,2.4966763e+09
784000,3920,0,1.6742392e+09,5.2798258e+18,3.0504324e+18,1.4840638e+21,0,7.4949304e+18,2.035294e+17,4.32e+12,2.0415795e+16,8.7493275e+13,4.070588e+18,5.6984827e+20,0,4.3954687e+09,7.6071151e+09,1.2002584e+10,0,1.35e+21,760787.59,-4.3190084e-08,760787.59,0,0,200000,-2.7719922e+08,2.0415792e+09,-7.4949309e+10,-2.0352937e+09,-874932.19,-4.0705873e+10,43746.61,2.0352937e+09,1.6954524e+10,1.6954524e+10,7.7267562e+10,4.8292226e+09,2.5026959e+09
786000,3930,0,1.6762371e+09,5.2815341e+18,3.0518539e+18,1.484061e+21,0,7.4939589e+18,2.0359214e+17,4.32e+12,2.0421832e+16,8.760426e+13,4.0718427e+18,5.6984755e+20,0,4.4028516e+09,7.6188074e+09,1.2021659e+10,0,1.35e+21,761956.94,-1.618173e-08,761956.94,0,0,200000,-2.7430446e+08,2.0421829e+09,-7.4939594e+10,-2.035921e+09,-876042.04,-4.0718421e+10,43802.102,2.035921e+09,1.6954171e+10,1.6954171e+10,7.7267464e+10,4.8292165e+09,2.508722e+09
788000,3940,0,1.6782344e+09,5.2832186e+18,3.0532682e+18,1.4840583e+21,0,7.4929871e+18,2.0365464e+17,4.32e+12,2.0427848e+16,8.7714934e+13,4.0730927e+18,5.6984683e+20,0,4.410229e+09,7.6304713e+09,1.20407e+10,0,1.35e+21,763123.45,0,763123.45,0,9.765625e-08,200000,-2.7144084e+08,2.0427845e+09,-7.4929876e+10,-2.0365461e+09,-877148.79,-4.0730921e+10,43857.439,2.0365461e+09,1.6953813e+10,1.6953813e+10,7.7267367e+10,4.8292104e+09,2.5147544e+09
790000,3950,0,1.6802311e+09,5.2848797e+18,3.0546754e+18,1.4840556e+21,0,7.4920151e+18,2.037169e+17,4.32e+12,2.0433842e+16,8.7825301e+13,4.0743381e+18,5.6984612e+20,0,4.4176009e+09,7.6421071e+09,1.2059708e+10,0,1.35e+21,764287.14,3.8417056e-09,764287.14,0,0,200000,-2.6860811e+08,2.0433839e+09,-7.4920156e+10,-2.0371687e+09,-878252.46,-4.0743375e+10,43912.623,2.0371687e+09,1.6953449e+10,1.6953449e+10,7.7267271e+10,4.8292044e+09,2.5207932e+09
792000,3960,0,1.6822272e+09,5.2865174e+18,3.0560755e+18,1.4840529e+21,0,7.4910428e+18,2.0377894e+17,4.32e+12,2.0439814e+16,8.7935363e+13,4.0755788e+18,5.6984542e+20,0,4.4249676e+09,7.6537151e+09,1.2078683e+10,0,1.35e+21,765448.06,1.6298145e-08,765448.06,0,0,200000,-2.65806e+08,2.0439811e+09,-7.4910433e+10,-2.0377891e+09,-879353.08,-4.0755782e+10,43967.654,2.0377891e+09,1.6953081e+10,1.6953081e+10,7.7267176e+10,4.8291985e+09,2.5268383e+09
794000,3970,0,1.6842228e+09,5.2881322e+18,3.0574686e+18,1.4840503e+21,0,7.4900703e+18,2.0384075e+17,4.32e+12,2.0445766e+16,8.8045122e+13,4.0768149e+18,5.6984473e+20,0,4.4323291e+09,7.6652955e+09,1.2097625e+10,0,1.35e+21,766606.21,1.8859282e-08,766606.21,0,0,200000,-2.6303425e+08,2.0445763e+09,-7.4900708e+10,-2.0384071e+09,-880450.67,-4.0768143e+10,44022.534,2.0384071e+09,1.6952707e+10,1.6952707e+10,7.7267082e+10,4.8291926e+09,2.5328899e+09
796000,3980,0,1.6862178e+09,5.2897242e+18,3.0588548e+18,1.4840476e+21,0,7.4890976e+18,2.0390232e+17,4.32e+12,2.0451697e+16,8.8154582e+13,4.0780465e+18,5.6984404e+20,0,4.4396855e+09,7.6768485e+09,1.2116534e+10,0,1.35e+21,767761.62,0,767761.62,0,9.765625e-08,200000,-2.6029261e+08,2.0451694e+09,-7.4890981e+10,-2.0390229e+09,-881545.27,-4.0780458e+10,44077.264,2.0390229e+09,1.6952328e+10,1.6952328e+10,7.7266989e+10,4.8291868e+09,2.5389479e+09
798000,3990,0,1.6882122e+09,5.2912938e+18,3.0602343e+18,1.4840451e+21,0,7.4881247e+18,2.0396368e+17,4.32e+12,2.0457607e+16,8.8263744e+13,4.0792735e+18,5.6984337e+20,0,4.4470368e+09,7.6883743e+09,1.2135411e+10,0,1.35e+21,768914.33,-1.0011718e-08,768914.33,0,0,200000,-2.5758082e+08,2.0457604e+09,-7.4881252e+10,-2.0396364e+09,-882636.9,-4.0792729e+10,44131.845,2.0396364e+09,1.6951944e+10,1.6951944e+10,7.7266897e+10,4.8291811e+09,2.5450122e+09
800000,4000,0,1.6902061e+09,5.292841e+18,3.0616071e+18,1.4840425e+21,0,7.4871515e+18,2.040248e+17,4.32e+12,2.0463497e+16,8.8372612e+13,4.0804961e+18,5.6984269e+20,0,4.4543833e+09,7.6998733e+09,1.2154257e+10,0,1.35e+21,770064.34,-2.3283064e-10,770064.34,0,0,200000,-2.5489864e+08,2.0463494e+09,-7.487152e+10,-2.0402477e+09,-883725.58,-4.0804955e+10,44186.279,2.0402477e+09,1.6951555e+10,1.6951555e+10,7.7266806e+10,4.8291754e+09,2.5510829e+09
802000,4010,0,1.6921995e+09,5.2943663e+18,3.0629733e+18,1.48404e+21,0,7.4861781e+18,2.0408571e+17,4.32e+12,2.0469366e+16,8.8481188e+13,4.0817142e+18,5.6984203e+20,0,4.4617249e+09,7.7113457e+09,1.2173071e+10,0,1.35e+21,771211.69,-2.1536835e-08,771211.69,0,0,200000,-2.5224579e+08,2.0469363e+09,-7.4861786e+10,-2.0408568e+09,-884811.34,-4.0817136e+10,44240.567,2.0408568e+09,1.6951161e+10,1.6951161e+10,7.7266716e+10,4.8291697e+09,2.55716e+09
804000,4020,0,1.6941922e+09,5.2958699e+18,3.064333e+18,1.4840375e+21,0,7.4852045e+18,2.0414639e+17,4.32e+12,2.0475216e+16,8.8589474e+13,4.0829279e+18,5.6984137e+20,0,4.4690619e+09,7.7227917e+09,1.2191854e+10,0,1.35e+21,772356.4,3.8999133e-08,772356.4,0,0,200000,-2.4962205e+08,2.0475213e+09,-7.485205e+10,-2.0414636e+09,-885894.2,-4.0829273e+10,44294.71,2.0414636e+09,1.6950762e+10,1.6950762e+10,7.7266626e+10,4.8291642e+09,2.5632435e+09
806000,4030,0,1.6961844e+09,5.2973519e+18,3.0656862e+18,1.484035e+21,0,7.4842306e+18,2.0420686e+17,4.32e+12,2.0481045e+16,8.8697473e+13,4.0841372e+18,5.6984072e+20,0,4.4763942e+09,7.7342115e+09,1.2210606e+10,0,1.35e+21,773498.5,-4.3073669e-09,773498.5,0,0,200000,-2.4702714e+08,2.0481042e+09,-7.4842311e+10,-2.0420683e+09,-886974.2,-4.0841366e+10,44348.71,2.0420683e+09,1.6950359e+10,1.6950359e+10,7.7266538e+10,4.8291586e+09,2.5693334e+09
808000,4040,0,1.6981761e+09,5.2988126e+18,3.0670332e+18,1.4840325e+21,0,7.4832566e+18,2.0426711e+17,4.32e+12,2.0486854e+16,8.8805188e+13,4.0853423e+18,5.6984007e+20,0,4.4837219e+09,7.7456054e+09,1.2229327e+10,0,1.35e+21,774638,1.1525117e-07,774638,0,0,200000,-2.4446084e+08,2.0486852e+09,-7.4832571e+10,-2.0426708e+09,-888051.35,-4.0853417e+10,44402.567,2.0426708e+09,1.694995e+10,1.694995e+10,7.7266451e+10,4.8291532e+09,2.5754297e+09
810000,4050,0,1.7001672e+09,5.3002523e+18,3.0683738e+18,1.4840301e+21,0,7.4822823e+18,2.0432715e+17,4.32e+12,2.0492644e+16,8.8912621e+13,4.086543e+18,5.6983943e+20,0,4.4910453e+09,7.7569736e+09,1.2248019e+10,0,1.35e+21,775774.94,2.9918738e-08,775774.94,0,0,200000,-2.4192288e+08,2.0492642e+09,-7.4822828e+10,-2.0432712e+09,-889125.68,-4.0865424e+10,44456.284,2.0432712e+09,1.6949537e+10,1.6949537e+10,7.7266364e+10,4.8291477e+09,2.5815324e+09
812000,4060,0,1.7021578e+09,5.3016712e+18,3.0697083e+18,1.4840277e+21,0,7.4813078e+18,2.0438697e+17,4.32e+12,2.0498415e+16,8.9019775e+13,4.0877395e+18,5.698388e+20,0,4.4983643e+09,7.7683163e+09,1.2266681e+10,0,1.35e+21,776909.32,0,776909.32,0,9.765625e-08,200000,-2.3941302e+08,2.0498412e+09,-7.4813083e+10,-2.0438694e+09,-890197.22,-4.0877389e+10,44509.861,2.0438694e+09,1.6949118e+10,1.6949118e+10,7.7266278e+10,4.8291424e+09,2.5876415e+09
814000,4070,0,1.7041478e+09,5.3030695e+18,3.0710368e+18,1.4840253e+21,0,7.4803332e+18,2.0444659e+17,4.32e+12,2.0504166e+16,8.9126652e+13,4.0889317e+18,5.6983817e+20,0,4.505679e+09,7.7796338e+09,1.2285313e+10,0,1.35e+21,778041.19,0,778041.19,0,9.765625e-08,200000,-2.3693103e+08,2.0504164e+09,-7.4803336e+10,-2.0444656e+09,-891265.99,-4.0889311e+10,44563.299,2.0444656e+09,1.6948696e+10,1.6948696e+10,7.7266193e+10,4.8291371e+09,2.5937569e+09
816000,4080,0,1.7061373e+09,5.3044475e+18,3.0723592e+18,1.4840229e+21,0,7.4793583e+18,2.0450599e+17,4.32e+12,2.0509899e+16,8.9233254e+13,4.0901198e+18,5.6983755e+20,0,4.5129896e+09,7.7909264e+09,1.2303916e+10,0,1.35e+21,779170.55,2.1187589e-08,779170.55,0,0,200000,-2.3447665e+08,2.0509896e+09,-7.4793588e+10,-2.0450596e+09,-892332.01,-4.0901192e+10,44616.6,2.0450596e+09,1.6948268e+10,1.6948268e+10,7.7266109e+10,4.8291318e+09,2.5998788e+09
818000,4090,0,1.7081263e+09,5.3058053e+18,3.0736758e+18,1.4840206e+21,0,7.4783832e+18,2.0456519e+17,4.32e+12,2.0515612e+16,8.9339584e+13,4.0913037e+18,5.6983694e+20,0,4.5202962e+09,7.8021941e+09,1.232249e+10,0,1.35e+21,780297.44,6.1700121e-09,780297.44,0,0,200000,-2.3204965e+08,2.0515609e+09,-7.4783837e+10,-2.0456516e+09,-893395.31,-4.0913031e+10,44669.766,2.0456516e+09,1.6947836e+10,1.6947836e+10,7.7266026e+10,4.8291266e+09,2.606007e+09
820000,4100,0,1.7101147e+09,5.3071433e+18,3.0749865e+18,1.4840183e+21,0,7.4774079e+18,2.0462418e+17,4.32e+12,2.0521307e+16,8.9445645e+13,4.0924835e+18,5.6983633e+20,0,4.5275987e+09,7.8134373e+09,1.2341036e+10,0,1.35e+21,781421.88,5.0175004e-08,781421.88,0,0,200000,-2.2964979e+08,2.0521304e+09,-7.4774084e+10,-2.0462415e+09,-894455.92,-4.0924829e+10,44722.796,2.0462415e+09,1.6947399e+10,1.6947399e+10,7.7265944e+10,4.8291215e+09,2.6121417e+09
822000,4110,0,1.7121026e+09,5.3084616e+18,3.0762915e+18,1.484016e+21,0,7.4764324e+18,2.0468296e+17,4.32e+12,2.0526983e+16,8.9551438e+13,4.0936593e+18,5.6983573e+20,0,4.5348974e+09,7.8246562e+09,1.2359554e+10,0,1.35e+21,782543.88,3.8766302e-08,782543.88,0,0,200000,-2.2727682e+08,2.052698e+09,-7.4764329e+10,-2.0468293e+09,-895513.86,-4.0936587e+10,44775.693,2.0468293e+09,1.6946958e+10,1.6946958e+10,7.7265862e+10,4.8291164e+09,2.6182827e+09
824000,4120,0,1.7140899e+09,5.3097604e+18,3.0775908e+18,1.4840137e+21,0,7.4754567e+18,2.0474155e+17,4.32e+12,2.053264e+16,8.9656967e+13,4.094831e+18,5.6983514e+20,0,4.5421923e+09,7.835851e+09,1.2378043e+10,0,1.35e+21,783663.47,0,783663.47,0,9.765625e-08,200000,-2.2493052e+08,2.0532638e+09,-7.4754572e+10,-2.0474152e+09,-896569.14,-4.0948304e+10,44828.457,2.0474152e+09,1.6946512e+10,1.6946512e+10,7.7265781e+10,4.8291113e+09,2.6244301e+09
826000,4130,0,1.7160768e+09,5.31104e+18,3.0788846e+18,1.4840115e+21,0,7.4744808e+18,2.0479994e+17,4.32e+12,2.053828e+16,8.9762233e+13,4.0959987e+18,5.6983455e+20,0,4.5494835e+09,7.847022e+09,1.2396505e+10,0,1.35e+21,784780.67,1.268927e-08,784780.67,0,0,200000,-2.2261064e+08,2.0538277e+09,-7.4744813e+10,-2.0479991e+09,-897621.81,-4.0959981e+10,44881.09,2.0479991e+09,1.6946062e+10,1.6946062e+10,7.7265701e+10,4.8291063e+09,2.630584e+09
828000,4140,0,1.7180631e+09,5.3123006e+18,3.0801728e+18,1.4840093e+21,0,7.4735048e+18,2.0485812e+17,4.32e+12,2.0543901e+16,8.9867239e+13,4.0971625e+18,5.6983396e+20,0,4.5567711e+09,7.8581692e+09,1.241494e+10,0,1.35e+21,785895.51,-3.0500814e-08,785895.51,0,0,200000,-2.2031695e+08,2.0543898e+09,-7.4735053e+10,-2.0485809e+09,-898671.87,-4.0971619e+10,44933.593,2.0485809e+09,1.6945607e+10,1.6945607e+10,7.7265622e+10,4.8291014e+09,2.6367442e+09
830000,4150,0,1.7200489e+09,5.3135424e+18,3.0814557e+18,1.4840071e+21,0,7.4725285e+18,2.0491611e+17,4.32e+12,2.0549505e+16,8.9971988e+13,4.0983223e+18,5.6983339e+20,0,4.5640552e+09,7.8692931e+09,1.2433348e+10,0,1.35e+21,787008.01,-1.1641532e-09,787008.01,0,0,200000,-2.1804923e+08,2.0549502e+09,-7.472529e+10,-2.0491608e+09,-899719.35,-4.0983217e+10,44985.968,2.0491608e+09,1.6945148e+10,1.6945148e+10,7.7265544e+10,4.8290965e+09,2.6429108e+09
832000,4160,0,1.7220341e+09,5.3147656e+18,3.0827332e+18,1.4840049e+21,0,7.4715521e+18,2.0497391e+17,4.32e+12,2.055509e+16,9.0076481e+13,4.0994782e+18,5.6983281e+20,0,4.5713359e+09,7.8803937e+09,1.245173e+10,0,1.35e+21,788118.18,-1.5599653e-08,788118.18,0,0,200000,-2.1580723e+08,2.0555088e+09,-7.4715526e+10,-2.0497388e+09,-900764.28,-4.0994776e+10,45038.214,2.0497388e+09,1.6944684e+10,1.6944684e+10,7.7265466e+10,4.8290916e+09,2.6490839e+09
834000,4170,0,1.7240188e+09,5.3159704e+18,3.0840054e+18,1.4840028e+21,0,7.4705754e+18,2.0503151e+17,4.32e+12,2.0560658e+16,9.018072e+13,4.1006303e+18,5.6983225e+20,0,4.5786132e+09,7.8914713e+09,1.2470084e+10,0,1.35e+21,789226.05,8.8475645e-09,789226.05,0,0,200000,-2.1359073e+08,2.0560656e+09,-7.4705759e+10,-2.0503148e+09,-901806.68,-4.1006297e+10,45090.334,2.0503148e+09,1.6944216e+10,1.6944216e+10,7.7265389e+10,4.8290868e+09,2.6552633e+09
836000,4180,0,1.7260031e+09,5.3171571e+18,3.0852725e+18,1.4840007e+21,0,7.4695986e+18,2.0508893e+17,4.32e+12,2.0566209e+16,9.028471e+13,4.1017785e+18,5.6983168e+20,0,4.5858872e+09,7.9025261e+09,1.2488413e+10,0,1.35e+21,790331.65,0,790331.65,0,9.765625e-08,200000,-2.113995e+08,2.0566206e+09,-7.4695991e+10,-2.050889e+09,-902846.58,-4.1017779e+10,45142.329,2.050889e+09,1.6943744e+10,1.6943744e+10,7.7265313e+10,4.8290821e+09,2.6614491e+09
838000,4190,0,1.7279868e+09,5.3183258e+18,3.0865345e+18,1.4839986e+21,0,7.4686217e+18,2.0514615e+17,4.32e+12,2.0571743e+16,9.038845e+13,4.1029229e+18,5.6983113e+20,0,4.5931581e+09,7.9135584e+09,1.2506717e+10,0,1.35e+21,791434.98,-4.6566129e-08,791434.98,0,0,200000,-2.0923332e+08,2.057174e+09,-7.4686221e+10,-2.0514612e+09,-903883.98,-4.1029224e+10,45194.199,2.0514612e+09,1.6943268e+10,1.6943268e+10,7.7265238e+10,4.8290774e+09,2.6676414e+09
840000,4200,0,1.72997e+09,5.3194767e+18,3.0877914e+18,1.4839965e+21,0,7.4676445e+18,2.0520318e+17,4.32e+12,2.0577259e+16,9.0491944e+13,4.1040636e+18,5.6983058e+20,0,4.600426e+09,7.9245683e+09,1.2524994e+10,0,1.35e+21,792536.08,-2.3981556e-08,792536.08,0,0,200000,-2.0709196e+08,2.0577256e+09,-7.467645e+10,-2.0520315e+09,-904918.93,-4.1040631e+10,45245.946,2.0520315e+09,1.6942788e+10,1.6942788e+10,7.7265163e+10,4.8290727e+09,2.67384e+09
842000,4210,0,1.7319526e+09,5.3206101e+18,3.0890434e+18,1.4839944e+21,0,7.4666672e+18,2.0526003e+17,4.32e+12,2.0582759e+16,9.0595195e+13,4.1052006e+18,5.6983003e+20,0,4.6076908e+09,7.935556e+09,1.2543247e+10,0,1.35e+21,793634.96,7.5669959e-09,793634.96,0,0,200000,-2.0497519e+08,2.0582756e+09,-7.4666676e+10,-2.0526e+09,-905951.43,-4.1052e+10,45297.572,2.0526e+09,1.6942303e+10,1.6942303e+10,7.7265089e+10,4.8290681e+09,2.680045e+09
844000,4220,0,1.7339348e+09,5.3217261e+18,3.0902905e+18,1.4839924e+21,0,7.4656897e+18,2.0531669e+17,4.32e+12,2.0588241e+16,9.0698203e+13,4.1063339e+18,5.6982949e+20,0,4.6149527e+09,7.9465217e+09,1.2561474e+10,0,1.35e+21,794731.65,-2.6659109e-08,794731.65,0,0,200000,-2.028828e+08,2.0588238e+09,-7.4656901e+10,-2.0531667e+09,-906981.52,-4.1063333e+10,45349.076,2.0531667e+09,1.6941814e+10,1.6941814e+10,7.7265016e+10,4.8290635e+09,2.6862565e+09
846000,4230,0,1.7359165e+09,5.322825e+18,3.0915329e+18,1.4839904e+21,0,7.464712e+18,2.0537317e+17,4.32e+12,2.0593707e+16,9.0800972e+13,4.1074635e+18,5.6982896e+20,0,4.6222118e+09,7.9574658e+09,1.2579678e+10,0,1.35e+21,795826.16,-1.990702e-08,795826.16,0,0,200000,-2.0081455e+08,2.0593705e+09,-7.4647125e+10,-2.0537315e+09,-908009.21,-4.1074629e+10,45400.46,2.0537315e+09,1.6941322e+10,1.6941322e+10,7.7264944e+10,4.829059e+09,2.6924743e+09
848000,4240,0,1.7378977e+09,5.3239069e+18,3.0927704e+18,1.4839884e+21,0,7.4637341e+18,2.0542947e+17,4.32e+12,2.0599157e+16,9.0903504e+13,4.1085895e+18,5.6982843e+20,0,4.6294682e+09,7.9683882e+09,1.2597856e+10,0,1.35e+21,796918.51,-3.4924597e-10,796918.51,0,0,200000,-1.9877024e+08,2.0599154e+09,-7.4637346e+10,-2.0542945e+09,-909034.53,-4.1085889e+10,45451.726,2.0542945e+09,1.6940825e+10,1.6940825e+10,7.7264872e+10,4.8290545e+09,2.6986986e+09
850000,4250,0,1.7398783e+09,5.3249721e+18,3.0940034e+18,1.4839864e+21,0,7.4627561e+18,2.0548559e+17,4.32e+12,2.060459e+16,9.10058e+13,4.1097119e+18,5.698279e+20,0,4.6367219e+09,7.9792894e+09,1.2616011e+10,0,1.35e+21,798008.74,3.0267984e-08,798008.74,0,0,200000,-1.9674965e+08,2.0604587e+09,-7.4627566e+10,-2.0548557e+09,-910057.49,-4.1097113e+10,45502.875,2.0548557e+09,1.6940324e+10,1.6940324e+10,7.7264801e+10,4.82905e+09,2.7049293e+09
852000,4260,0,1.7418585e+09,5.3260206e+18,3.0952317e+18,1.4839844e+21,0,7.461778e+18,2.0554154e+17,4.32e+12,2.0610007e+16,9.1107863e+13,4.1108307e+18,5.6982738e+20,0,4.6439731e+09,7.9901693e+09,1.2634142e+10,0,1.35e+21,799096.84,-4.6915375e-08,799096.84,0,0,200000,-1.9475255e+08,2.0610005e+09,-7.4617784e+10,-2.0554151e+09,-911078.13,-4.1108302e+10,45553.906,2.0554151e+09,1.6939819e+10,1.6939819e+10,7.726473e+10,4.8290456e+09,2.7111663e+09
854000,4270,0,1.7438382e+09,5.3270528e+18,3.0964556e+18,1.4839825e+21,0,7.4607996e+18,2.055973e+17,4.32e+12,2.0615408e+16,9.1209696e+13,4.111946e+18,5.6982687e+20,0,4.6512218e+09,8.0010284e+09,1.265225e+10,0,1.35e+21,800182.86,1.2794044e-07,800182.86,0,0,200000,-1.9277873e+08,2.0615406e+09,-7.4608001e+10,-2.0559727e+09,-912096.45,-4.1119455e+10,45604.823,2.0559727e+09,1.693931e+10,1.693931e+10,7.726466e+10,4.8290413e+09,2.7174098e+09
856000,4280,0,1.7458174e+09,5.3280688e+18,3.097675e+18,1.4839806e+21,0,7.4598211e+18,2.0565289e+17,4.32e+12,2.0620794e+16,9.13113e+13,4.1130579e+18,5.6982636e+20,0,4.6584681e+09,8.0118667e+09,1.2670335e+10,0,1.35e+21,801266.8,1.0186341e-07,801266.8,0,0,200000,-1.9082799e+08,2.0620791e+09,-7.4598216e+10,-2.0565287e+09,-913112.49,-4.1130573e+10,45655.625,2.0565287e+09,1.6938798e+10,1.6938798e+10,7.7264591e+10,4.829037e+09,2.7236597e+09
858000,4290,0,1.747796e+09,5.3290688e+18,3.09889e+18,1.4839787e+21,0,7.4588425e+18,2.0570831e+17,4.32e+12,2.0626163e+16,9.1412677e+13,4.1141662e+18,5.6982586e+20,0,4.665712e+09,8.0226845e+09,1.2688396e+10,0,1.35e+21,802348.68,-3.9115548e-08,802348.68,0,0,200000,-1.889001e+08,2.062616e+09,-7.458843e+10,-2.0570828e+09,-914126.26,-4.1141657e+10,45706.313,2.0570828e+09,1.6938281e+10,1.6938281e+10,7.7264523e+10,4.8290327e+09,2.729916e+09
860000,4300,0,1.7497742e+09,5.330053e+18,3.1001007e+18,1.4839768e+21,0,7.4578637e+18,2.0576356e+17,4.32e+12,2.0631517e+16,9.151383e+13,4.1152711e+18,5.6982536e+20,0,4.6729538e+09,8.0334819e+09,1.2706436e+10,0,1.35e+21,803428.53,0,803428.53,0,9.765625e-08,200000,-1.8699485e+08,2.0631514e+09,-7.4578642e+10,-2.0576353e+09,-915137.79,-4.1152706e+10,45756.89,2.0576353e+09,1.6937761e+10,1.6937761e+10,7.7264455e+10,4.8290284e+09,2.7361787e+09
862000,4310,0,1.751752e+09,5.3310215e+18,3.1013072e+18,1.4839749e+21,0,7.4568848e+18,2.0581863e+17,4.32e+12,2.0636856e+16,9.161476e+13,4.1163727e+18,5.6982486e+20,0,4.6801933e+09,8.0442591e+09,1.2724452e+10,0,1.35e+21,804506.36,4.7963113e-08,804506.36,0,0,200000,-1.8511204e+08,2.0636853e+09,-7.4568852e+10,-2.0581861e+09,-916147.09,-4.1163721e+10,45807.355,2.0581861e+09,1.6937237e+10,1.6937237e+10,7.7264388e+10,4.8290242e+09,2.7424479e+09
864000,4320,0,1.7537292e+09,5.3319746e+18,3.1025095e+18,1.4839731e+21,0,7.4559057e+18,2.0587354e+17,4.32e+12,2.0642179e+16,9.171547e+13,4.1174708e+18,5.6982437e+20,0,4.6874308e+09,8.0550164e+09,1.2742447e+10,0,1.35e+21,805582.2,0,805582.2,0,1.953125e-07,200000,-1.8325146e+08,2.0642176e+09,-7.4559061e+10,-2.0587351e+09,-917154.19,-4.1174703e+10,45857.71,2.0587351e+09,1.6936709e+10,1.6936709e+10,7.7264321e+10,4.8290201e+09,2.7487234e+09
866000,4330,0,1.7557059e+09,5.3329123e+18,3.1037078e+18,1.4839713e+21,0,7.4549264e+18,2.0592828e+17,4.32e+12,2.0647487e+16,9.1815961e+13,4.1185657e+18,5.6982388e+20,0,4.6946663e+09,8.0657539e+09,1.276042e+10,0,1.35e+21,806656.05,-2.4097972e-08,806656.05,0,0,200000,-1.8141289e+08,2.0647484e+09,-7.4549269e+10,-2.0592826e+09,-918159.11,-4.1185651e+10,45907.956,2.0592826e+09,1.6936178e+10,1.6936178e+10,7.7264255e+10,4.829016e+09,2.7550054e+09
868000,4340,0,1.7576822e+09,5.333835e+18,3.104902e+18,1.4839695e+21,0,7.453947e+18,2.0598286e+17,4.32e+12,2.065278e+16,9.1916237e+13,4.1196572e+18,5.698234e+20,0,4.7019e+09,8.0764718e+09,1.2778372e+10,0,1.35e+21,807727.95,0,807727.95,0,9.765625e-08,200000,-1.7959615e+08,2.0652777e+09,-7.4539475e+10,-2.0598283e+09,-919161.87,-4.1196567e+10,45958.093,2.0598283e+09,1.6935643e+10,1.6935643e+10,7.726419e+10,4.8290119e+09,2.7612937e+09
870000,4350,0,1.759658e+09,5.3347428e+18,3.1060922e+18,1.4839677e+21,0,7.4529675e+18,2.0603727e+17,4.32e+12,2.0658058e+16,9.2016298e+13,4.1207454e+18,5.6982292e+20,0,4.7091317e+09,8.0871703e+09,1.2796302e+10,0,1.35e+21,808797.91,0,808797.91,0,9.765625e-08,200000,-1.7780101e+08,2.0658056e+09,-7.452968e+10,-2.0603725e+09,-920162.48,-4.1207449e+10,46008.124,2.0603725e+09,1.6935104e+10,1.6935104e+10,7.7264125e+10,4.8290078e+09,2.7675885e+09
