iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.6608054e+09,5.2680333e+18,3.0380272e+18,1.4846704e+21,0,7.5046159e+18,2.0312352e+17,4.32e+12,2.0377385e+16,8.6717212e+13,4.0624704e+18,5.7007813e+20,0,4.3404213e+09,7.5256728e+09,1.1866094e+10,0,1.35e+21,752642.54,3.5273843e-08,752642.54,0,0,200000,-3.0386371e+08,2.0377382e+09,-7.5046164e+10,-2.0312349e+09,-867171.55,-4.0624697e+10,43358.578,2.0312349e+09,1.6962586e+10,1.6962586e+10,7.729873e+10,4.8311706e+09,2.4615335e+09
772000,3860,0,1.662809e+09,5.2699301e+18,3.0395464e+18,1.4846674e+21,0,7.5036463e+18,2.0318843e+17,4.32e+12,2.038362e+16,8.6830689e+13,4.0637685e+18,5.7007734e+20,0,4.3479048e+09,7.5375932e+09,1.1885498e+10,0,1.35e+21,753834.7,-3.4109689e-08,753834.7,0,0,200000,-3.0068331e+08,2.0383617e+09,-7.5036468e+10,-2.0318839e+09,-868306.32,-4.0637679e+10,43415.316,2.0318839e+09,1.6962282e+10,1.6962282e+10,7.7298622e+10,4.8311639e+09,2.4675183e+09
774000,3870,0,1.6648119e+09,5.2718011e+18,3.0410572e+18,1.4846644e+21,0,7.5026765e+18,2.0325308e+17,4.32e+12,2.0389832e+16,8.6943834e+13,4.0650615e+18,5.7007656e+20,0,4.3553815e+09,7.5494832e+09,1.1904865e+10,0,1.35e+21,755023.82,2.2118911e-08,755023.82,0,0,200000,-2.9753651e+08,2.0389829e+09,-7.502677e+10,-2.0325304e+09,-869437.78,-4.0650609e+10,43471.889,2.0325304e+09,1.6961971e+10,1.6961971e+10,7.7298516e+10,4.8311573e+09,2.4735094e+09
776000,3880,0,1.6668143e+09,5.2736465e+18,3.0425596e+18,1.4846615e+21,0,7.5017064e+18,2.0331748e+17,4.32e+12,2.0396021e+16,8.7056651e+13,4.0663495e+18,5.7007578e+20,0,4.3628515e+09,7.5613432e+09,1.1924195e+10,0,1.35e+21,756209.94,3.4575351e-08,756209.94,0,0,200000,-2.9442302e+08,2.0396018e+09,-7.5017069e+10,-2.0331744e+09,-870565.95,-4.0663489e+10,43528.298,2.0331744e+09,1.6961655e+10,1.6961655e+10,7.7298411e+10,4.8311507e+09,2.4795069e+09
778000,3890,0,1.668816e+09,5.2754667e+18,3.0440538e+18,1.4846585e+21,0,7.500736e+18,2.0338162e+17,4.32e+12,2.0402187e+16,8.7169143e+13,4.0676325e+18,5.7007501e+20,0,4.370315e+09,7.5731734e+09,1.1943488e+10,0,1.35e+21,757393.08,0,757393.08,0,9.765625e-08,200000,-2.9134257e+08,2.0402184e+09,-7.5007365e+10,-2.0338159e+09,-871690.86,-4.0676318e+10,43584.543,2.0338159e+09,1.6961334e+10,1.6961334e+10,7.7298307e+10,4.8311442e+09,2.4855108e+09
780000,3900,0,1.6708172e+09,5.2772619e+18,3.0455399e+18,1.4846556e+21,0,7.4997654e+18,2.0344553e+17,4.32e+12,2.040833e+16,8.7281311e+13,4.0689105e+18,5.7007426e+20,0,4.377772e+09,7.584974e+09,1.1962746e+10,0,1.35e+21,758573.26,-1.990702e-08,758573.26,0,0,200000,-2.8829489e+08,2.0408327e+09,-7.4997659e+10,-2.0344549e+09,-872812.55,-4.0689099e+10,43640.627,2.0344549e+09,1.6961007e+10,1.6961007e+10,7.7298204e+10,4.8311378e+09,2.4915211e+09
782000,3910,0,1.6728178e+09,5.2790324e+18,3.0470179e+18,1.4846528e+21,0,7.4987945e+18,2.0350918e+17,4.32e+12,2.0414451e+16,8.7393159e+13,4.0701836e+18,5.7007351e+20,0,4.3852227e+09,7.5967454e+09,1.1981968e+10,0,1.35e+21,759750.51,1.0360964e-08,759750.51,0,0,200000,-2.8527971e+08,2.0414448e+09,-7.498795e+10,-2.0350915e+09,-873931.03,-4.070183e+10,43696.551,2.0350915e+09,1.6960674e+10,1.6960674e+10,7.7298102e+10,4.8311314e+09,2.4975378e+09
784000,3920,0,1.6748178e+09,5.2807785e+18,3.0484881e+18,1.4846499e+21,0,7.4978234e+18,2.0357259e+17,4.32e+12,2.0420549e+16,8.7504689e+13,4.0714518e+18,5.7007276e+20,0,4.3926671e+09,7.6084877e+09,1.2001155e+10,0,1.35e+21,760924.87,4.7148205e-08,760924.87,0,0,200000,-2.8229676e+08,2.0420546e+09,-7.4978239e+10,-2.0357256e+09,-875046.33,-4.0714512e+10,43752.317,2.0357256e+09,1.6960336e+10,1.6960336e+10,7.7298002e+10,4.8311251e+09,2.5035608e+09
786000,3930,0,1.6768172e+09,5.2825004e+18,3.0499504e+18,1.4846471e+21,0,7.496852e+18,2.0363576e+17,4.32e+12,2.0426625e+16,8.7615904e+13,4.0727152e+18,5.7007203e+20,0,4.4001054e+09,7.6202013e+09,1.2020307e+10,0,1.35e+21,762096.34,5.4715201e-09,762096.34,0,0,200000,-2.7934576e+08,2.0426622e+09,-7.4968525e+10,-2.0363573e+09,-876158.49,-4.0727146e+10,43807.924,2.0363573e+09,1.6959992e+10,1.6959992e+10,7.7297902e+10,4.8311189e+09,2.5095902e+09
788000,3940,0,1.678816e+09,5.2841984e+18,3.0514049e+18,1.4846443e+21,0,7.4958804e+18,2.0369869e+17,4.32e+12,2.0432679e+16,8.7726807e+13,4.0739738e+18,5.700713e+20,0,4.4075376e+09,7.6318864e+09,1.2039424e+10,0,1.35e+21,763264.96,0,763264.96,0,9.765625e-08,200000,-2.7642645e+08,2.0432676e+09,-7.4958808e+10,-2.0369866e+09,-877267.52,-4.0739732e+10,43863.376,2.0369866e+09,1.6959643e+10,1.6959643e+10,7.7297803e+10,4.8311127e+09,2.515626e+09
790000,3950,0,1.6808143e+09,5.2858727e+18,3.0528519e+18,1.4846416e+21,0,7.4949085e+18,2.0376138e+17,4.32e+12,2.0438711e+16,8.7837401e+13,4.0752276e+18,5.7007058e+20,0,4.4149639e+09,7.6435431e+09,1.2058507e+10,0,1.35e+21,764430.76,6.868504e-09,764430.76,0,0,200000,-2.7353858e+08,2.0438708e+09,-7.494909e+10,-2.0376135e+09,-878373.46,-4.075227e+10,43918.673,2.0376135e+09,1.6959289e+10,1.6959289e+10,7.7297706e+10,4.8311066e+09,2.5216681e+09
792000,3960,0,1.682812e+09,5.2875237e+18,3.0542913e+18,1.4846389e+21,0,7.4939364e+18,2.0382384e+17,4.32e+12,2.0444722e+16,8.7947688e+13,4.0764767e+18,5.7006987e+20,0,4.4223843e+09,7.6551719e+09,1.2077556e+10,0,1.35e+21,765593.75,1.9790605e-09,765593.75,0,0,200000,-2.7068186e+08,2.0444719e+09,-7.4939368e+10,-2.0382381e+09,-879476.33,-4.0764761e+10,43973.817,2.0382381e+09,1.6958929e+10,1.6958929e+10,7.7297609e+10,4.8311006e+09,2.5277167e+09
794000,3970,0,1.6848091e+09,5.2891515e+18,3.0557233e+18,1.4846362e+21,0,7.492964e+18,2.0388606e+17,4.32e+12,2.0450712e+16,8.8057671e+13,4.0777212e+18,5.7006916e+20,0,4.429799e+09,7.6667729e+09,1.2096572e+10,0,1.35e+21,766753.97,-1.3387762e-08,766753.97,0,0,200000,-2.6785604e+08,2.0450709e+09,-7.4929645e+10,-2.0388603e+09,-880576.16,-4.0777206e+10,44028.808,2.0388603e+09,1.6958564e+10,1.6958564e+10,7.7297513e+10,4.8310946e+09,2.5337716e+09
796000,3980,0,1.6868056e+09,5.2907564e+18,3.057148e+18,1.4846335e+21,0,7.4919914e+18,2.0394805e+17,4.32e+12,2.045668e+16,8.8167353e+13,4.078961e+18,5.7006846e+20,0,4.4372081e+09,7.6783464e+09,1.2115555e+10,0,1.35e+21,767911.43,3.6205165e-08,767911.43,0,0,200000,-2.6506086e+08,2.0456677e+09,-7.4919919e+10,-2.0394802e+09,-881672.98,-4.0789604e+10,44083.649,2.0394802e+09,1.6958194e+10,1.6958194e+10,7.7297419e+10,4.8310887e+09,2.5398329e+09
798000,3990,0,1.6888016e+09,5.2923387e+18,3.0585655e+18,1.4846309e+21,0,7.4910186e+18,2.0400981e+17,4.32e+12,2.0462627e+16,8.8276735e+13,4.0801962e+18,5.7006777e+20,0,4.4446117e+09,7.6898926e+09,1.2134504e+10,0,1.35e+21,769066.17,4.505273e-08,769066.17,0,0,200000,-2.6229606e+08,2.0462624e+09,-7.4910191e+10,-2.0400978e+09,-882766.81,-4.0801956e+10,44138.34,2.0400978e+09,1.6957819e+10,1.6957819e+10,7.7297325e+10,4.8310828e+09,2.5459006e+09
800000,4000,0,1.690797e+09,5.2938986e+18,3.0599758e+18,1.4846283e+21,0,7.4900455e+18,2.0407134e+17,4.32e+12,2.0468553e+16,8.8385822e+13,4.0814268e+18,5.7006709e+20,0,4.4520098e+09,7.7014118e+09,1.2153422e+10,0,1.35e+21,770218.2,-4.8079528e-08,770218.2,0,0,200000,-2.5956138e+08,2.046855e+09,-7.490046e+10,-2.0407131e+09,-883857.67,-4.0814262e+10,44192.884,2.0407131e+09,1.6957438e+10,1.6957438e+10,7.7297232e+10,4.831077e+09,2.5519747e+09
802000,4010,0,1.6927918e+09,5.2954364e+18,3.061379e+18,1.4846257e+21,0,7.4890722e+18,2.0413265e+17,4.32e+12,2.0474459e+16,8.8494614e+13,4.082653e+18,5.7006641e+20,0,4.4594026e+09,7.7129042e+09,1.2172307e+10,0,1.35e+21,771367.56,-8.0326572e-09,771367.56,0,0,200000,-2.5685656e+08,2.0474456e+09,-7.4890727e+10,-2.0413262e+09,-884945.6,-4.0826524e+10,44247.28,2.0413262e+09,1.6957053e+10,1.6957053e+10,7.729714e+10,4.8310713e+09,2.5580552e+09
804000,4020,0,1.6947861e+09,5.2969523e+18,3.0627754e+18,1.4846231e+21,0,7.4880987e+18,2.0419373e+17,4.32e+12,2.0480344e+16,8.8603116e+13,4.0838746e+18,5.7006574e+20,0,4.4667902e+09,7.7243701e+09,1.219116e+10,0,1.35e+21,772514.26,-4.1094609e-08,772514.26,0,0,200000,-2.5418134e+08,2.0480341e+09,-7.4880992e+10,-2.041937e+09,-886030.62,-4.083874e+10,44301.531,2.041937e+09,1.6956662e+10,1.6956662e+10,7.7297049e+10,4.8310656e+09,2.564142e+09
806000,4030,0,1.6967798e+09,5.2984465e+18,3.0641649e+18,1.4846206e+21,0,7.487125e+18,2.0425459e+17,4.32e+12,2.0486209e+16,8.8711329e+13,4.0850918e+18,5.7006508e+20,0,4.4741727e+09,7.7358096e+09,1.2209982e+10,0,1.35e+21,773658.33,4.6216883e-08,773658.33,0,0,200000,-2.5153548e+08,2.0486206e+09,-7.4871255e+10,-2.0425456e+09,-887112.75,-4.0850912e+10,44355.637,2.0425456e+09,1.6956267e+10,1.6956267e+10,7.7296959e+10,4.83106e+09,2.5702353e+09
808000,4040,0,1.698773e+09,5.2999193e+18,3.0655476e+18,1.4846181e+21,0,7.486151e+18,2.0431523e+17,4.32e+12,2.0492054e+16,8.8819256e+13,4.0863046e+18,5.7006442e+20,0,4.4815501e+09,7.7472231e+09,1.2228773e+10,0,1.35e+21,774799.79,4.4354238e-08,774799.79,0,0,200000,-2.4891873e+08,2.0492051e+09,-7.4861515e+10,-2.043152e+09,-888192.02,-4.086304e+10,44409.601,2.043152e+09,1.6955867e+10,1.6955867e+10,7.729687e+10,4.8310544e+09,2.5763349e+09
810000,4050,0,1.7007656e+09,5.301371e+18,3.0669236e+18,1.4846156e+21,0,7.4851768e+18,2.0437565e+17,4.32e+12,2.0497878e+16,8.8926899e+13,4.0875131e+18,5.7006377e+20,0,4.4889226e+09,7.7586107e+09,1.2247533e+10,0,1.35e+21,775938.67,2.712477e-08,775938.67,0,0,200000,-2.4633082e+08,2.0497875e+09,-7.4851773e+10,-2.0437562e+09,-889268.45,-4.0875125e+10,44463.423,2.0437562e+09,1.6955461e+10,1.6955461e+10,7.7296782e+10,4.8310489e+09,2.5824409e+09
812000,4060,0,1.7027576e+09,5.3028017e+18,3.0682931e+18,1.4846132e+21,0,7.4842025e+18,2.0443586e+17,4.32e+12,2.0503683e+16,8.9034262e+13,4.0887172e+18,5.7006313e+20,0,4.4962903e+09,7.7699728e+09,1.2266263e+10,0,1.35e+21,777074.98,0,777074.98,0,9.765625e-08,200000,-2.4377151e+08,2.0503681e+09,-7.4842029e+10,-2.0443583e+09,-890342.08,-4.0887166e+10,44517.104,2.0443583e+09,1.6955051e+10,1.6955051e+10,7.7296695e+10,4.8310434e+09,2.5885533e+09
814000,4070,0,1.7047491e+09,5.3042117e+18,3.0696561e+18,1.4846107e+21,0,7.4832278e+18,2.0449585e+17,4.32e+12,2.0509469e+16,8.9141345e+13,4.089917e+18,5.7006249e+20,0,4.5036533e+09,7.7813094e+09,1.2284963e+10,0,1.35e+21,778208.76,0,778208.76,0,9.765625e-08,200000,-2.4124055e+08,2.0509466e+09,-7.4832283e+10,-2.0449582e+09,-891412.92,-4.0899164e+10,44570.646,2.0449582e+09,1.6954636e+10,1.6954636e+10,7.7296609e+10,4.831038e+09,2.5946721e+09
816000,4080,0,1.7067401e+09,5.3056012e+18,3.0710127e+18,1.4846083e+21,0,7.482253e+18,2.0455563e+17,4.32e+12,2.0515235e+16,8.9248153e+13,4.0911125e+18,5.7006186e+20,0,4.5110116e+09,7.7926209e+09,1.2303633e+10,0,1.35e+21,779340.03,1.3783574e-07,779340.03,0,0,200000,-2.387377e+08,2.0515232e+09,-7.4822535e+10,-2.045556e+09,-892481,-4.0911119e+10,44624.05,2.045556e+09,1.6954217e+10,1.6954217e+10,7.7296523e+10,4.8310327e+09,2.6007973e+09
818000,4090,0,1.7087305e+09,5.3069705e+18,3.0723629e+18,1.484606e+21,0,7.481278e+18,2.0461519e+17,4.32e+12,2.0520982e+16,8.9354688e+13,4.0923039e+18,5.7006123e+20,0,4.5183654e+09,7.8039075e+09,1.2322273e+10,0,1.35e+21,780468.8,3.6670826e-08,780468.8,0,0,200000,-2.3626271e+08,2.0520979e+09,-7.4812785e+10,-2.0461516e+09,-893546.34,-4.0923033e+10,44677.317,2.0461516e+09,1.6953792e+10,1.6953792e+10,7.7296438e+10,4.8310274e+09,2.6069288e+09
820000,4100,0,1.7107204e+09,5.3083198e+18,3.073707e+18,1.4846036e+21,0,7.4803028e+18,2.0467455e+17,4.32e+12,2.052671e+16,8.9460951e+13,4.093491e+18,5.7006062e+20,0,4.5257147e+09,7.8151694e+09,1.2340884e+10,0,1.35e+21,781595.1,7.6252036e-08,781595.1,0,0,200000,-2.3381534e+08,2.0526707e+09,-7.4803033e+10,-2.0467452e+09,-894608.98,-4.0934905e+10,44730.449,2.0467452e+09,1.6953363e+10,1.6953363e+10,7.7296355e+10,4.8310222e+09,2.6130668e+09
822000,4110,0,1.7127097e+09,5.3096493e+18,3.0750449e+18,1.4846013e+21,0,7.4793274e+18,2.047337e+17,4.32e+12,2.0532418e+16,8.9566945e+13,4.0946741e+18,5.7006e+20,0,4.5330597e+09,7.8264069e+09,1.2359467e+10,0,1.35e+21,782718.96,4.6566129e-08,782718.96,0,0,200000,-2.3139534e+08,2.0532416e+09,-7.4793278e+10,-2.0473367e+09,-895668.92,-4.0946735e+10,44783.446,2.0473367e+09,1.6952929e+10,1.6952929e+10,7.7296272e+10,4.831017e+09,2.6192111e+09
824000,4120,0,1.7146985e+09,5.3109592e+18,3.0763768e+18,1.484599e+21,0,7.4783517e+18,2.0479265e+17,4.32e+12,2.0538109e+16,8.9672673e+13,4.095853e+18,5.700594e+20,0,4.5404005e+09,7.8376201e+09,1.2378021e+10,0,1.35e+21,783840.4,0,783840.4,0,9.765625e-08,200000,-2.2900248e+08,2.0538106e+09,-7.4783522e+10,-2.0479262e+09,-896726.2,-4.0958524e+10,44836.31,2.0479262e+09,1.6952491e+10,1.6952491e+10,7.729619e+10,4.8310118e+09,2.6253619e+09
826000,4130,0,1.7166868e+09,5.3122498e+18,3.0777027e+18,1.4845967e+21,0,7.4773759e+18,2.0485139e+17,4.32e+12,2.054378e+16,8.9778137e+13,4.0970278e+18,5.700588e+20,0,4.5477371e+09,7.8488093e+09,1.2396546e+10,0,1.35e+21,784959.43,-5.5879354e-09,784959.43,0,0,200000,-2.2663651e+08,2.0543777e+09,-7.4773764e+10,-2.0485136e+09,-897780.85,-4.0970272e+10,44889.042,2.0485136e+09,1.6952048e+10,1.6952048e+10,7.7296108e+10,4.8310068e+09,2.631519e+09
828000,4140,0,1.7186745e+09,5.3135212e+18,3.0790227e+18,1.4845945e+21,0,7.4763999e+18,2.0490993e+17,4.32e+12,2.0549433e+16,8.988334e+13,4.0981986e+18,5.700582e+20,0,4.5550696e+09,7.8599748e+09,1.2415044e+10,0,1.35e+21,786076.08,3.2363459e-08,786076.08,0,0,200000,-2.242972e+08,2.0549431e+09,-7.4764004e+10,-2.049099e+09,-898832.87,-4.0981981e+10,44941.644,2.049099e+09,1.6951601e+10,1.6951601e+10,7.7296028e+10,4.8310017e+09,2.6376826e+09
830000,4150,0,1.7206617e+09,5.3147737e+18,3.0803369e+18,1.4845922e+21,0,7.4754237e+18,2.0496827e+17,4.32e+12,2.0555068e+16,8.9988283e+13,4.0993655e+18,5.7005762e+20,0,4.5623982e+09,7.8711166e+09,1.2433515e+10,0,1.35e+21,787190.38,5.8207661e-09,787190.38,0,0,200000,-2.219843e+08,2.0555066e+09,-7.4754242e+10,-2.0496824e+09,-899882.31,-4.0993649e+10,44994.115,2.0496824e+09,1.6951149e+10,1.6951149e+10,7.7295948e+10,4.8309967e+09,2.6438525e+09
832000,4160,0,1.7226484e+09,5.3160075e+18,3.0816455e+18,1.48459e+21,0,7.4744473e+18,2.0502642e+17,4.32e+12,2.0560685e+16,9.0092969e+13,4.1005283e+18,5.7005703e+20,0,4.5697229e+09,7.8822351e+09,1.2451958e+10,0,1.35e+21,788302.34,-1.0360964e-08,788302.34,0,0,200000,-2.196976e+08,2.0560683e+09,-7.4744478e+10,-2.0502639e+09,-900929.17,-4.1005277e+10,45046.459,2.0502639e+09,1.6950693e+10,1.6950693e+10,7.7295869e+10,4.8309918e+09,2.6500288e+09
834000,4170,0,1.7246345e+09,5.3172228e+18,3.0829484e+18,1.4845878e+21,0,7.4734707e+18,2.0508436e+17,4.32e+12,2.0566284e+16,9.0197401e+13,4.1016872e+18,5.7005646e+20,0,4.5770438e+09,7.8933304e+09,1.2470374e+10,0,1.35e+21,789411.98,0,789411.98,0,9.765625e-08,200000,-2.1743684e+08,2.0566282e+09,-7.4734712e+10,-2.0508433e+09,-901973.49,-4.1016866e+10,45098.675,2.0508433e+09,1.6950232e+10,1.6950232e+10,7.7295791e+10,4.8309869e+09,2.6562115e+09
836000,4180,0,1.7266201e+09,5.3184198e+18,3.0842457e+18,1.4845857e+21,0,7.4724939e+18,2.0514211e+17,4.32e+12,2.0571866e+16,9.0301581e+13,4.1028423e+18,5.7005589e+20,0,4.584361e+09,7.9044028e+09,1.2488764e+10,0,1.35e+21,790519.34,8.1490725e-09,790519.34,0,0,200000,-2.1520181e+08,2.0571863e+09,-7.4724944e+10,-2.0514208e+09,-903015.29,-4.1028417e+10,45150.764,2.0514208e+09,1.6949767e+10,1.6949767e+10,7.7295713e+10,4.8309821e+09,2.6624006e+09
838000,4190,0,1.7286052e+09,5.3195988e+18,3.0855376e+18,1.4845835e+21,0,7.4715169e+18,2.0519967e+17,4.32e+12,2.057743e+16,9.040551e+13,4.1039934e+18,5.7005532e+20,0,4.5916746e+09,7.9154526e+09,1.2507127e+10,0,1.35e+21,791624.42,-3.4458935e-08,791624.42,0,0,200000,-2.1299227e+08,2.0577427e+09,-7.4715174e+10,-2.0519964e+09,-904054.58,-4.1039928e+10,45202.729,2.0519964e+09,1.6949298e+10,1.6949298e+10,7.7295637e+10,4.8309773e+09,2.6685962e+09
840000,4200,0,1.7305898e+09,5.3207598e+18,3.0868241e+18,1.4845814e+21,0,7.4705398e+18,2.0525704e+17,4.32e+12,2.0582976e+16,9.0509192e+13,4.1051408e+18,5.7005476e+20,0,4.5989847e+09,7.9264798e+09,1.2525464e+10,0,1.35e+21,792727.25,5.5879354e-09,792727.25,0,0,200000,-2.1080798e+08,2.0582973e+09,-7.4705403e+10,-2.0525701e+09,-905091.41,-4.1051402e+10,45254.57,2.0525701e+09,1.6948825e+10,1.6948825e+10,7.7295561e+10,4.8309726e+09,2.6747981e+09
842000,4210,0,1.7325739e+09,5.3219033e+18,3.0881053e+18,1.4845793e+21,0,7.4695625e+18,2.0531422e+17,4.32e+12,2.0588505e+16,9.0612629e+13,4.1062843e+18,5.7005421e+20,0,4.6062914e+09,7.9374847e+09,1.2543776e+10,0,1.35e+21,793827.85,1.1292286e-08,793827.85,0,0,200000,-2.0864873e+08,2.0588502e+09,-7.469563e+10,-2.0531419e+09,-906125.77,-4.1062838e+10,45306.289,2.0531419e+09,1.6948347e+10,1.6948347e+10,7.7295486e+10,4.8309679e+09,2.6810064e+09
844000,4220,0,1.7345575e+09,5.3230292e+18,3.0893813e+18,1.4845772e+21,0,7.468585e+18,2.0537121e+17,4.32e+12,2.0594017e+16,9.0715822e+13,4.1074241e+18,5.7005366e+20,0,4.6135948e+09,7.9484675e+09,1.2562062e+10,0,1.35e+21,794926.24,1.2700912e-07,794926.24,0,0,200000,-2.0651429e+08,2.0594015e+09,-7.4685855e+10,-2.0537118e+09,-907157.71,-4.1074236e+10,45357.885,2.0537118e+09,1.6947865e+10,1.6947865e+10,7.7295411e+10,4.8309632e+09,2.6872211e+09
846000,4230,0,1.7365405e+09,5.3241379e+18,3.0906521e+18,1.4845752e+21,0,7.4676073e+18,2.0542801e+17,4.32e+12,2.0599513e+16,9.0818774e+13,4.1085602e+18,5.7005311e+20,0,4.6208949e+09,7.9594284e+09,1.2580323e+10,0,1.35e+21,796022.45,1.6298145e-08,796022.45,0,0,200000,-2.0440443e+08,2.059951e+09,-7.4676078e+10,-2.0542798e+09,-908187.23,-4.1085596e+10,45409.361,2.0542798e+09,1.6947379e+10,1.6947379e+10,7.7295338e+10,4.8309586e+09,2.6934422e+09
848000,4240,0,1.738523e+09,5.3252295e+18,3.0919178e+18,1.4845731e+21,0,7.4666295e+18,2.0548463e+17,4.32e+12,2.0604991e+16,9.0921488e+13,4.1096926e+18,5.7005258e+20,0,4.6281919e+09,7.9703677e+09,1.259856e+10,0,1.35e+21,797116.48,1.3038516e-08,797116.48,0,0,200000,-2.0231893e+08,2.0604988e+09,-7.46663e+10,-2.054846e+09,-909214.37,-4.109692e+10,45460.718,2.054846e+09,1.6946889e+10,1.6946889e+10,7.7295264e+10,4.830954e+09,2.6996697e+09
850000,4250,0,1.7405051e+09,5.3263042e+18,3.0931786e+18,1.4845711e+21,0,7.4656515e+18,2.0554107e+17,4.32e+12,2.0610453e+16,9.1023965e+13,4.1108213e+18,5.7005204e+20,0,4.6354859e+09,7.9812855e+09,1.2616771e+10,0,1.35e+21,798208.37,-2.4447218e-09,798208.37,0,0,200000,-2.0025757e+08,2.061045e+09,-7.465652e+10,-2.0554104e+09,-910239.14,-4.1108208e+10,45511.957,2.0554104e+09,1.6946394e+10,1.6946394e+10,7.7295192e+10,4.8309495e+09,2.7059037e+09
852000,4260,0,1.7424866e+09,5.3273623e+18,3.0944344e+18,1.4845691e+21,0,7.4646733e+18,2.0559732e+17,4.32e+12,2.0615898e+16,9.1126208e+13,4.1119465e+18,5.7005151e+20,0,4.6427768e+09,7.9921821e+09,1.2634959e+10,0,1.35e+21,799298.14,-3.2363459e-08,799298.14,0,0,200000,-1.9822012e+08,2.0615895e+09,-7.4646738e+10,-2.0559729e+09,-911261.56,-4.1119459e+10,45563.078,2.0559729e+09,1.6945896e+10,1.6945896e+10,7.7295121e+10,4.830945e+09,2.712144e+09
854000,4270,0,1.7444676e+09,5.3284038e+18,3.0956854e+18,1.4845672e+21,0,7.463695e+18,2.056534e+17,4.32e+12,2.0621327e+16,9.1228218e+13,4.113068e+18,5.7005099e+20,0,4.6500649e+09,8.0030576e+09,1.2653122e+10,0,1.35e+21,800385.79,1.4551915e-08,800385.79,0,0,200000,-1.9620637e+08,2.0621324e+09,-7.4636955e+10,-2.0565337e+09,-912281.67,-4.1130674e+10,45614.083,2.0565337e+09,1.6945394e+10,1.6945394e+10,7.729505e+10,4.8309406e+09,2.7183907e+09
856000,4280,0,1.7464482e+09,5.3294291e+18,3.0969316e+18,1.4845652e+21,0,7.4627165e+18,2.057093e+17,4.32e+12,2.062674e+16,9.1329998e+13,4.114186e+18,5.7005047e+20,0,4.6573502e+09,8.0139122e+09,1.2671262e+10,0,1.35e+21,801471.36,1.2444798e-07,801471.36,0,0,200000,-1.942161e+08,2.0626737e+09,-7.462717e+10,-2.0570927e+09,-913299.47,-4.1141854e+10,45664.974,2.0570927e+09,1.6944887e+10,1.6944887e+10,7.7294979e+10,4.8309362e+09,2.7246439e+09
858000,4290,0,1.7484282e+09,5.3304383e+18,3.0981731e+18,1.4845633e+21,0,7.4617378e+18,2.0576502e+17,4.32e+12,2.0632137e+16,9.1431551e+13,4.1153004e+18,5.7004996e+20,0,4.6646327e+09,8.0247461e+09,1.2689379e+10,0,1.35e+21,802554.87,-2.7474016e-08,802554.87,0,0,200000,-1.922491e+08,2.0632134e+09,-7.4617383e+10,-2.0576499e+09,-914315,-4.1152999e+10,45715.75,2.0576499e+09,1.6944377e+10,1.6944377e+10,7.729491e+10,4.8309319e+09,2.7309034e+09
860000,4300,0,1.7504078e+09,5.3314315e+18,3.0994101e+18,1.4845614e+21,0,7.460759e+18,2.0582057e+17,4.32e+12,2.0637518e+16,9.1532877e+13,4.1164114e+18,5.7004945e+20,0,4.6719127e+09,8.0355596e+09,1.2707472e+10,0,1.35e+21,803636.32,-2.7939677e-09,803636.32,0,0,200000,-1.9030515e+08,2.0637515e+09,-7.4607595e+10,-2.0582054e+09,-915328.26,-4.1164108e+10,45766.413,2.0582054e+09,1.6943863e+10,1.6943863e+10,7.7294841e+10,4.8309275e+09,2.7371694e+09
862000,4310,0,1.7523868e+09,5.332409e+18,3.1006424e+18,1.4845595e+21,0,7.45978e+18,2.0587594e+17,4.32e+12,2.0642884e+16,9.163398e+13,4.1175189e+18,5.7004895e+20,0,4.6791901e+09,8.0463528e+09,1.2725543e+10,0,1.35e+21,804715.75,3.4575351e-08,804715.75,0,0,200000,-1.8838403e+08,2.0642881e+09,-7.4597805e+10,-2.0587592e+09,-916339.29,-4.1175183e+10,45816.965,2.0587592e+09,1.6943345e+10,1.6943345e+10,7.7294772e+10,4.8309233e+09,2.7434417e+09
864000,4320,0,1.7543654e+09,5.3333709e+18,3.1018703e+18,1.4845576e+21,0,7.4588009e+18,2.0593115e+17,4.32e+12,2.0648233e+16,9.1734861e+13,4.1186229e+18,5.7004845e+20,0,4.686465e+09,8.0571259e+09,1.2743591e+10,0,1.35e+21,805793.16,0,805793.16,0,9.765625e-08,200000,-1.8648554e+08,2.0648231e+09,-7.4588014e+10,-2.0593112e+09,-917348.11,-4.1186224e+10,45867.405,2.0593112e+09,1.6942824e+10,1.6942824e+10,7.7294705e+10,4.830919e+09,2.7497205e+09
