iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.6722775e+09,5.6185677e+18,3.6103404e+18,1.4786981e+21,0,7.489377e+18,2.1053483e+17,4.32e+12,2.1028509e+16,9.2383762e+13,4.2106967e+18,5.6791304e+20,0,5.1580889e+09,8.0264336e+09,1.3184523e+10,0,1.35e+21,802723.63,-2.7590431e-08,802723.63,0,0,200000,8.0008003e+08,2.102851e+09,-7.4893775e+10,-2.1053485e+09,-923837.38,-4.2106969e+10,46191.869,2.1053485e+09,1.7090101e+10,1.7090101e+10,7.7005158e+10,4.8128224e+09,2.4785368e+09
772000,3860,0,1.6741057e+09,5.6159006e+18,3.6046352e+18,1.478706e+21,0,7.4882936e+18,2.1051017e+17,4.32e+12,2.1026657e+16,9.243171e+13,4.2102033e+18,5.6791507e+20,0,5.1562386e+09,8.0324389e+09,1.3188678e+10,0,1.35e+21,803324.22,0,803324.22,0,9.765625e-08,200000,7.9118405e+08,2.1026658e+09,-7.4882941e+10,-2.1051018e+09,-924316.86,-4.2102036e+10,46215.843,2.1051018e+09,1.7087749e+10,1.7087749e+10,7.7005433e+10,4.8128395e+09,2.484282e+09
774000,3870,0,1.6759346e+09,5.6132596e+18,3.5990031e+18,1.4787139e+21,0,7.4872111e+18,2.1048611e+17,4.32e+12,2.1024861e+16,9.2479962e+13,4.2097222e+18,5.6791706e+20,0,5.1544731e+09,8.0384722e+09,1.3192945e+10,0,1.35e+21,803927.61,2.2584572e-08,803927.61,0,0,200000,7.8237022e+08,2.1024862e+09,-7.4872116e+10,-2.1048612e+09,-924799.38,-4.2097225e+10,46239.969,2.1048612e+09,1.708541e+10,1.708541e+10,7.7005703e+10,4.8128565e+09,2.490035e+09
776000,3880,0,1.6777642e+09,5.6106444e+18,3.5934434e+18,1.4787217e+21,0,7.4861294e+18,2.1046266e+17,4.32e+12,2.1023121e+16,9.2528515e+13,4.2092533e+18,5.6791904e+20,0,5.1527917e+09,8.0445333e+09,1.3197325e+10,0,1.35e+21,804533.79,-3.1664968e-08,804533.79,0,0,200000,7.7363792e+08,2.1023122e+09,-7.48613e+10,-2.1046268e+09,-925284.91,-4.2092535e+10,46264.246,2.1046268e+09,1.7083086e+10,1.7083086e+10,7.7005971e+10,4.8128732e+09,2.4957958e+09
778000,3890,0,1.6795947e+09,5.6080548e+18,3.5879555e+18,1.4787294e+21,0,7.4850487e+18,2.1043982e+17,4.32e+12,2.1021436e+16,9.2577367e+13,4.2087964e+18,5.6792098e+20,0,5.1511939e+09,8.050622e+09,1.3201816e+10,0,1.35e+21,805142.71,0,805142.71,0,9.765625e-08,200000,7.6498654e+08,2.1021437e+09,-7.4850492e+10,-2.1043983e+09,-925773.42,-4.2087966e+10,46288.671,2.1043983e+09,1.7080776e+10,1.7080776e+10,7.7006235e+10,4.8128897e+09,2.5015644e+09
780000,3900,0,1.6814259e+09,5.6054905e+18,3.5825386e+18,1.478737e+21,0,7.4839688e+18,2.1041757e+17,4.32e+12,2.1019807e+16,9.2626515e+13,4.2083514e+18,5.6792291e+20,0,5.149679e+09,8.056738e+09,1.3206417e+10,0,1.35e+21,805754.38,0,805754.38,0,9.765625e-08,200000,7.5641546e+08,2.1019808e+09,-7.4839693e+10,-2.1041758e+09,-926264.9,-4.2083516e+10,46313.245,2.1041758e+09,1.707848e+10,1.707848e+10,7.7006496e+10,4.812906e+09,2.5073407e+09
782000,3910,0,1.6832578e+09,5.6029513e+18,3.5771921e+18,1.4787445e+21,0,7.4828898e+18,2.1039592e+17,4.32e+12,2.1018233e+16,9.2675957e+13,4.2079183e+18,5.6792481e+20,0,5.1482464e+09,8.0628812e+09,1.3211128e+10,0,1.35e+21,806368.76,0,806368.76,0,9.765625e-08,200000,7.4792406e+08,2.1018233e+09,-7.4828903e+10,-2.1039593e+09,-926759.32,-4.2079185e+10,46337.966,2.1039593e+09,1.7076197e+10,1.7076197e+10,7.7006754e+10,4.8129221e+09,2.5131248e+09
784000,3920,0,1.6850905e+09,5.600437e+18,3.5719152e+18,1.4787519e+21,0,7.4818116e+18,2.1037485e+17,4.32e+12,2.1016712e+16,9.2725691e+13,4.207497e+18,5.6792669e+20,0,5.1468955e+09,8.0690513e+09,1.3215947e+10,0,1.35e+21,806985.83,0,806985.83,0,9.765625e-08,200000,7.3951174e+08,2.1016713e+09,-7.4818121e+10,-2.1037486e+09,-927256.66,-4.2074972e+10,46362.833,2.1037486e+09,1.7073928e+10,1.7073928e+10,7.7007008e+10,4.812938e+09,2.5189167e+09
786000,3930,0,1.686924e+09,5.5979473e+18,3.5667073e+18,1.4787593e+21,0,7.4807343e+18,2.1035437e+17,4.32e+12,2.1015246e+16,9.2775714e+13,4.2070874e+18,5.6792854e+20,0,5.1456257e+09,8.0752481e+09,1.3220874e+10,0,1.35e+21,807605.57,3.6437996e-08,807605.57,0,0,200000,7.3117788e+08,2.1015246e+09,-7.4807348e+10,-2.1035438e+09,-927756.89,-4.2070876e+10,46387.844,2.1035438e+09,1.7071673e+10,1.7071673e+10,7.700726e+10,4.8129538e+09,2.5247164e+09
788000,3940,0,1.6887582e+09,5.5954819e+18,3.5615677e+18,1.4787666e+21,0,7.4796578e+18,2.1033447e+17,4.32e+12,2.1013832e+16,9.2826025e+13,4.2066893e+18,5.6793038e+20,0,5.1444363e+09,8.0814714e+09,1.3225908e+10,0,1.35e+21,808227.97,-4.6449713e-08,808227.97,0,0,200000,7.2292189e+08,2.1013833e+09,-7.4796584e+10,-2.1033448e+09,-928259.99,-4.2066895e+10,46413,2.1033448e+09,1.7069431e+10,1.7069431e+10,7.7007508e+10,4.8129693e+09,2.5305238e+09
790000,3950,0,1.6905932e+09,5.5930407e+18,3.5564957e+18,1.4787737e+21,0,7.4785822e+18,2.1031514e+17,4.32e+12,2.1012472e+16,9.287662e+13,4.2063028e+18,5.6793219e+20,0,5.1433268e+09,8.0877211e+09,1.3231048e+10,0,1.35e+21,808852.99,0,808852.99,0,9.765625e-08,200000,7.1474316e+08,2.1012473e+09,-7.4785827e+10,-2.1031515e+09,-928765.95,-4.206303e+10,46438.297,2.1031515e+09,1.7067202e+10,1.7067202e+10,7.7007754e+10,4.8129846e+09,2.536339e+09
792000,3960,0,1.6924288e+09,5.5906234e+18,3.5514908e+18,1.4787808e+21,0,7.4775074e+18,2.1029638e+17,4.32e+12,2.1011164e+16,9.2927499e+13,4.2059276e+18,5.6793397e+20,0,5.1422965e+09,8.0939967e+09,1.3236293e+10,0,1.35e+21,809480.62,9.2666596e-08,809480.62,0,0,200000,7.0664109e+08,2.1011165e+09,-7.477508e+10,-2.1029639e+09,-929274.74,-4.2059278e+10,46463.737,2.1029639e+09,1.7064987e+10,1.7064987e+10,7.7007996e+10,4.8129998e+09,2.542162e+09
794000,3970,0,1.6942653e+09,5.5882298e+18,3.5465521e+18,1.4787879e+21,0,7.4764335e+18,2.1027819e+17,4.32e+12,2.1009908e+16,9.2978658e+13,4.2055638e+18,5.6793574e+20,0,5.1413449e+09,8.1002983e+09,1.3241643e+10,0,1.35e+21,810110.84,9.2783011e-08,810110.84,0,0,200000,6.9861509e+08,2.1009909e+09,-7.476434e+10,-2.102782e+09,-929786.33,-4.2055639e+10,46489.316,2.102782e+09,1.7062785e+10,1.7062785e+10,7.7008236e+10,4.8130147e+09,2.5479927e+09
796000,3980,0,1.6961024e+09,5.5858596e+18,3.5416792e+18,1.4787948e+21,0,7.4753603e+18,2.1026056e+17,4.32e+12,2.1008704e+16,9.3030096e+13,4.2052111e+18,5.6793748e+20,0,5.1404714e+09,8.1066255e+09,1.3247097e+10,0,1.35e+21,810743.62,0,810743.62,0,9.765625e-08,200000,6.9066456e+08,2.1008705e+09,-7.4753609e+10,-2.1026057e+09,-930300.7,-4.2052113e+10,46515.035,2.1026057e+09,1.7060596e+10,1.7060596e+10,7.7008472e+10,4.8130295e+09,2.5538311e+09
798000,3990,0,1.6979402e+09,5.5835127e+18,3.5368713e+18,1.4788017e+21,0,7.474288e+18,2.1024348e+17,4.32e+12,2.1007551e+16,9.308181e+13,4.2048697e+18,5.679392e+20,0,5.1396754e+09,8.1129782e+09,1.3252654e+10,0,1.35e+21,811378.95,1.1012889e-07,811378.95,0,0,200000,6.8278892e+08,2.1007551e+09,-7.4742885e+10,-2.1024349e+09,-930817.85,-4.2048698e+10,46540.892,2.1024349e+09,1.7058419e+10,1.7058419e+10,7.7008705e+10,4.8130441e+09,2.5596773e+09
800000,4000,0,1.6997788e+09,5.5811887e+18,3.5321277e+18,1.4788085e+21,0,7.4732165e+18,2.1022696e+17,4.32e+12,2.1006449e+16,9.3133799e+13,4.2045392e+18,5.679409e+20,0,5.1389562e+09,8.1193561e+09,1.3258312e+10,0,1.35e+21,812016.81,8.1490725e-09,812016.81,0,0,200000,6.7498757e+08,2.1006449e+09,-7.473217e+10,-2.1022697e+09,-931337.73,-4.2045394e+10,46566.886,2.1022697e+09,1.7056256e+10,1.7056256e+10,7.7008936e+10,4.8130585e+09,2.5655313e+09
802000,4010,0,1.7016181e+09,5.5788875e+18,3.527448e+18,1.4788152e+21,0,7.4721458e+18,2.1021099e+17,4.32e+12,2.1005397e+16,9.3186059e+13,4.2042197e+18,5.6794258e+20,0,5.1383133e+09,8.125759e+09,1.3264072e+10,0,1.35e+21,812657.17,2.5611371e-08,812657.17,0,0,200000,6.6725994e+08,2.1005397e+09,-7.4721463e+10,-2.1021099e+09,-931860.33,-4.2042199e+10,46593.016,2.1021099e+09,1.7054105e+10,1.7054105e+10,7.7009164e+10,4.8130727e+09,2.5713929e+09
804000,4020,0,1.703458e+09,5.5766088e+18,3.5228313e+18,1.4788218e+21,0,7.4710759e+18,2.1019556e+17,4.32e+12,2.1004395e+16,9.3238589e+13,4.2039111e+18,5.6794424e+20,0,5.1377462e+09,8.1321868e+09,1.3269933e+10,0,1.35e+21,813300.01,0,813300.01,0,9.765625e-08,200000,6.5960544e+08,2.1004395e+09,-7.4710764e+10,-2.1019556e+09,-932385.63,-4.2039113e+10,46619.281,2.1019556e+09,1.7051967e+10,1.7051967e+10,7.7009388e+10,4.8130868e+09,2.5772623e+09
806000,4030,0,1.7052987e+09,5.5743525e+18,3.5182772e+18,1.4788284e+21,0,7.4700068e+18,2.1018066e+17,4.32e+12,2.1003442e+16,9.3291387e+13,4.2036133e+18,5.6794588e+20,0,5.1372541e+09,8.1386393e+09,1.3275893e+10,0,1.35e+21,813945.32,1.3387762e-08,813945.32,0,0,200000,6.520235e+08,2.1003443e+09,-7.4700073e+10,-2.1018067e+09,-932913.61,-4.2036134e+10,46645.68,2.1018067e+09,1.7049841e+10,1.7049841e+10,7.700961e+10,4.8131007e+09,2.5831395e+09
808000,4040,0,1.7071401e+09,5.5721183e+18,3.513785e+18,1.4788349e+21,0,7.4689385e+18,2.1016631e+17,4.32e+12,2.1002539e+16,9.3344451e+13,4.2033261e+18,5.6794749e+20,0,5.1368367e+09,8.1451161e+09,1.3281953e+10,0,1.35e+21,814593.07,1.1327211e-07,814593.07,0,0,200000,6.4451354e+08,2.1002539e+09,-7.468939e+10,-2.1016631e+09,-933444.24,-4.2033263e+10,46672.212,2.1016631e+09,1.7047728e+10,1.7047728e+10,7.700983e+10,4.8131143e+09,2.5890243e+09
810000,4050,0,1.7089821e+09,5.569906e+18,3.5093541e+18,1.4788413e+21,0,7.4678709e+18,2.1015248e+17,4.32e+12,2.1001684e+16,9.3397777e+13,4.2030496e+18,5.6794909e+20,0,5.1364932e+09,8.1516172e+09,1.328811e+10,0,1.35e+21,815243.25,-1.0477379e-08,815243.25,0,0,200000,6.3707499e+08,2.1001685e+09,-7.4678715e+10,-2.1015249e+09,-933977.51,-4.2030497e+10,46698.875,2.1015249e+09,1.7045627e+10,1.7045627e+10,7.7010046e+10,4.8131279e+09,2.5949169e+09
812000,4060,0,1.7108248e+09,5.5677154e+18,3.5049838e+18,1.4788476e+21,0,7.4668042e+18,2.1013918e+17,4.32e+12,2.1000878e+16,9.3451366e+13,4.2027835e+18,5.6795067e+20,0,5.1362232e+09,8.1581424e+09,1.3294366e+10,0,1.35e+21,815895.83,1.6996637e-08,815895.83,0,0,200000,6.2970728e+08,2.1000878e+09,-7.4668047e+10,-2.1013918e+09,-934513.39,-4.2027837e+10,46725.669,2.1013918e+09,1.7043538e+10,1.7043538e+10,7.701026e+10,4.8131412e+09,2.6008172e+09
814000,4070,0,1.7126682e+09,5.5655462e+18,3.5006736e+18,1.4788539e+21,0,7.4657382e+18,2.101264e+17,4.32e+12,2.100012e+16,9.3505213e+13,4.2025279e+18,5.6795222e+20,0,5.136026e+09,8.1646913e+09,1.3300717e+10,0,1.35e+21,816550.79,0,816550.79,0,9.765625e-08,200000,6.2240984e+08,2.100012e+09,-7.4657387e+10,-2.101264e+09,-935051.86,-4.2025281e+10,46752.593,2.101264e+09,1.7041461e+10,1.7041461e+10,7.7010471e+10,4.8131544e+09,2.6067252e+09
816000,4080,0,1.7145123e+09,5.5633983e+18,3.4964229e+18,1.4788601e+21,0,7.464673e+18,2.1011414e+17,4.32e+12,2.0999409e+16,9.3559318e+13,4.2022827e+18,5.6795376e+20,0,5.1359011e+09,8.1712639e+09,1.3307165e+10,0,1.35e+21,817208.12,4.6566129e-10,817208.12,0,0,200000,6.1518211e+08,2.0999409e+09,-7.4646735e+10,-2.1011414e+09,-935592.91,-4.2022828e+10,46779.645,2.1011414e+09,1.7039397e+10,1.7039397e+10,7.7010679e+10,4.8131674e+09,2.6126409e+09
818000,4090,0,1.7163571e+09,5.5612715e+18,3.4922311e+18,1.4788662e+21,0,7.4636085e+18,2.1010239e+17,4.32e+12,2.0998745e+16,9.3613678e+13,4.2020477e+18,5.6795527e+20,0,5.135848e+09,8.17786e+09,1.3313708e+10,0,1.35e+21,817867.79,-1.1175871e-08,817867.79,0,0,200000,6.0802353e+08,2.0998745e+09,-7.463609e+10,-2.1010239e+09,-936136.5,-4.2020478e+10,46806.825,2.1010239e+09,1.7037344e+10,1.7037344e+10,7.7010885e+10,4.8131803e+09,2.6185643e+09
820000,4100,0,1.7182025e+09,5.5591654e+18,3.4880975e+18,1.4788722e+21,0,7.4625448e+18,2.1009115e+17,4.32e+12,2.0998127e+16,9.3668291e+13,4.2018229e+18,5.6795677e+20,0,5.135866e+09,8.1844793e+09,1.3320345e+10,0,1.35e+21,818529.78,-2.5029294e-08,818529.78,0,0,200000,6.0093355e+08,2.0998128e+09,-7.4625453e+10,-2.1009115e+09,-936682.63,-4.201823e+10,46834.132,2.1009115e+09,1.7035303e+10,1.7035303e+10,7.7011088e+10,4.813193e+09,2.6244954e+09
822000,4110,0,1.7200485e+09,5.5570801e+18,3.4840217e+18,1.4788782e+21,0,7.4614818e+18,2.1008041e+17,4.32e+12,2.0997557e+16,9.3723154e+13,4.2016082e+18,5.6795825e+20,0,5.1359547e+09,8.1911217e+09,1.3327076e+10,0,1.35e+21,819194.09,-4.5751221e-08,819194.09,0,0,200000,5.9391161e+08,2.0997557e+09,-7.4614824e+10,-2.1008042e+09,-937231.27,-4.2016083e+10,46861.563,2.1008042e+09,1.7033274e+10,1.7033274e+10,7.7011288e+10,4.8132055e+09,2.6304342e+09
824000,4120,0,1.7218952e+09,5.5550151e+18,3.4800031e+18,1.4788841e+21,0,7.4604196e+18,2.1007017e+17,4.32e+12,2.0997031e+16,9.3778267e+13,4.2014035e+18,5.6795971e+20,0,5.1361134e+09,8.1977869e+09,1.33339e+10,0,1.35e+21,819860.68,-3.2363459e-08,819860.68,0,0,200000,5.8695716e+08,2.0997032e+09,-7.4604201e+10,-2.1007018e+09,-937782.4,-4.2014036e+10,46889.12,2.1007018e+09,1.7031256e+10,1.7031256e+10,7.7011486e+10,4.8132179e+09,2.6363807e+09
826000,4130,0,1.7237426e+09,5.5529704e+18,3.476041e+18,1.4788899e+21,0,7.4593581e+18,2.1006044e+17,4.32e+12,2.0996552e+16,9.3833627e+13,4.2012087e+18,5.6796115e+20,0,5.1363417e+09,8.2044748e+09,1.3340816e+10,0,1.35e+21,820529.53,9.5460564e-09,820529.53,0,0,200000,5.8006965e+08,2.0996552e+09,-7.4593586e+10,-2.1006044e+09,-938335.99,-4.2012088e+10,46916.8,2.1006044e+09,1.702925e+10,1.702925e+10,7.7011681e+10,4.8132301e+09,2.6423349e+09
828000,4140,0,1.7255905e+09,5.5509457e+18,3.4721349e+18,1.4788957e+21,0,7.4582974e+18,2.1005119e+17,4.32e+12,2.0996117e+16,9.3889232e+13,4.2010238e+18,5.6796257e+20,0,5.136639e+09,8.2111852e+09,1.3347824e+10,0,1.35e+21,821200.64,-4.4470653e-08,821200.64,0,0,200000,5.7324854e+08,2.0996118e+09,-7.4582979e+10,-2.1005119e+09,-938892.04,-4.2010239e+10,46944.602,2.1005119e+09,1.7027255e+10,1.7027255e+10,7.7011874e+10,4.8132421e+09,2.6482968e+09
830000,4150,0,1.7274392e+09,5.5489409e+18,3.4682842e+18,1.4789014e+21,0,7.4572373e+18,2.1004243e+17,4.32e+12,2.0995728e+16,9.3945079e+13,4.2008486e+18,5.6796397e+20,0,5.1370048e+09,8.2179178e+09,1.3354923e+10,0,1.35e+21,821873.97,2.5029294e-08,821873.97,0,0,200000,5.6649328e+08,2.0995728e+09,-7.4572379e+10,-2.1004244e+09,-939450.51,-4.2008487e+10,46972.526,2.1004244e+09,1.7025272e+10,1.7025272e+10,7.7012064e+10,4.813254e+09,2.6542663e+09
832000,4160,0,1.7292884e+09,5.5469556e+18,3.4644884e+18,1.478907e+21,0,7.456178e+18,2.1003416e+17,4.32e+12,2.0995382e+16,9.4001168e+13,4.2006831e+18,5.6796536e+20,0,5.1374384e+09,8.2246726e+09,1.3362111e+10,0,1.35e+21,822549.52,1.1641532e-09,822549.52,0,0,200000,5.5980334e+08,2.0995383e+09,-7.4561785e+10,-2.1003416e+09,-940011.4,-4.2006832e+10,47000.57,2.1003416e+09,1.70233e+10,1.70233e+10,7.7012252e+10,4.8132657e+09,2.6602435e+09
834000,4170,0,1.7311383e+09,5.5449899e+18,3.460747e+18,1.4789126e+21,0,7.4551194e+18,2.1002636e+17,4.32e+12,2.0995081e+16,9.4057495e+13,4.2005273e+18,5.6796673e+20,0,5.1379395e+09,8.2314493e+09,1.3369389e+10,0,1.35e+21,823227.25,0,823227.25,0,1.953125e-07,200000,5.5317818e+08,2.0995081e+09,-7.45512e+10,-2.1002637e+09,-940574.67,-4.2005273e+10,47028.734,2.1002637e+09,1.7021339e+10,1.7021339e+10,7.7012437e+10,4.8132773e+09,2.6662284e+09
836000,4180,0,1.7329888e+09,5.5430433e+18,3.4570593e+18,1.4789181e+21,0,7.4540615e+18,2.1001905e+17,4.32e+12,2.0994823e+16,9.411406e+13,4.2003809e+18,5.6796807e+20,0,5.1385074e+09,8.2382477e+09,1.3376755e+10,0,1.35e+21,823907.16,0,823907.16,0,9.765625e-08,200000,5.4661727e+08,2.0994823e+09,-7.4540621e+10,-2.1001905e+09,-941140.32,-4.200381e+10,47057.016,2.1001905e+09,1.7019389e+10,1.7019389e+10,7.701262e+10,4.8132888e+09,2.6722209e+09
838000,4190,0,1.7348399e+09,5.5411158e+18,3.4534249e+18,1.4789235e+21,0,7.4530044e+18,2.100122e+17,4.32e+12,2.0994609e+16,9.4170859e+13,4.200244e+18,5.6796941e+20,0,5.1391417e+09,8.2450677e+09,1.3384209e+10,0,1.35e+21,824589.23,-1.4202669e-08,824589.23,0,0,200000,5.4012008e+08,2.0994609e+09,-7.4530049e+10,-2.100122e+09,-941708.31,-4.200244e+10,47085.415,2.100122e+09,1.701745e+10,1.701745e+10,7.7012801e+10,4.8133e+09,2.6782211e+09
840000,4200,0,1.7366916e+09,5.5392072e+18,3.4498432e+18,1.4789289e+21,0,7.4519479e+18,2.1000582e+17,4.32e+12,2.0994437e+16,9.4227892e+13,4.2001164e+18,5.6797072e+20,0,5.1398418e+09,8.251909e+09,1.3391751e+10,0,1.35e+21,825273.43,3.085006e-08,825273.43,0,0,200000,5.3368609e+08,2.0994437e+09,-7.4519484e+10,-2.1000582e+09,-942278.63,-4.2001165e+10,47113.932,2.1000582e+09,1.7015522e+10,1.7015522e+10,7.7012979e+10,4.8133112e+09,2.684229e+09
842000,4210,0,1.7385439e+09,5.5373173e+18,3.4463137e+18,1.4789342e+21,0,7.4508921e+18,2.0999991e+17,4.32e+12,2.0994307e+16,9.4285156e+13,4.1999981e+18,5.6797202e+20,0,5.1406072e+09,8.2587715e+09,1.3399379e+10,0,1.35e+21,825959.75,3.1548552e-08,825959.75,0,0,200000,5.2731476e+08,2.0994307e+09,-7.4508926e+10,-2.0999991e+09,-942851.27,-4.1999982e+10,47142.563,2.0999991e+09,1.7013605e+10,1.7013605e+10,7.7013155e+10,4.8133222e+09,2.6902445e+09
844000,4220,0,1.7403969e+09,5.5354458e+18,3.4428358e+18,1.4789394e+21,0,7.449837e+18,2.0999445e+17,4.32e+12,2.099422e+16,9.4342649e+13,4.1998891e+18,5.679733e+20,0,5.1414374e+09,8.265655e+09,1.3407092e+10,0,1.35e+21,826648.17,1.2025703e-07,826648.17,0,0,200000,5.2100558e+08,2.099422e+09,-7.4498375e+10,-2.0999446e+09,-943426.2,-4.1998891e+10,47171.31,2.0999446e+09,1.7011699e+10,1.7011699e+10,7.7013328e+10,4.813333e+09,2.6962676e+09
846000,4230,0,1.7422504e+09,5.5335926e+18,3.439409e+18,1.4789446e+21,0,7.4487826e+18,2.0998945e+17,4.32e+12,2.0994175e+16,9.4400369e+13,4.1997891e+18,5.6797456e+20,0,5.1423319e+09,8.2725593e+09,1.3414891e+10,0,1.35e+21,827338.67,-2.0605512e-08,827338.67,0,0,200000,5.1475803e+08,2.0994175e+09,-7.4487831e+10,-2.0998946e+09,-944003.4,-4.1997891e+10,47200.17,2.0998946e+09,1.7009803e+10,1.7009803e+10,7.7013499e+10,4.8133437e+09,2.7022984e+09
848000,4240,0,1.7441045e+09,5.5317576e+18,3.4360328e+18,1.4789497e+21,0,7.4477288e+18,2.0998491e+17,4.32e+12,2.099417e+16,9.4458314e+13,4.1996982e+18,5.679758e+20,0,5.1432901e+09,8.2794843e+09,1.3422774e+10,0,1.35e+21,828031.23,3.8882717e-08,828031.23,0,0,200000,5.085716e+08,2.099417e+09,-7.4477294e+10,-2.0998491e+09,-944582.85,-4.1996982e+10,47229.143,2.0998491e+09,1.7007917e+10,1.7007917e+10,7.7013668e+10,4.8133543e+09,2.7083369e+09
850000,4250,0,1.7459591e+09,5.5299405e+18,3.4327068e+18,1.4789548e+21,0,7.4466758e+18,2.0998081e+17,4.32e+12,2.0994207e+16,9.4516483e+13,4.1996162e+18,5.6797703e+20,0,5.1443117e+09,8.2864297e+09,1.3430741e+10,0,1.35e+21,828725.84,3.3876859e-08,828725.84,0,0,200000,5.0244578e+08,2.0994207e+09,-7.4466763e+10,-2.0998081e+09,-945164.54,-4.1996163e+10,47258.227,2.0998081e+09,1.7006042e+10,1.7006042e+10,7.7013835e+10,4.8133647e+09,2.7143829e+09
852000,4260,0,1.7478144e+09,5.5281411e+18,3.4294303e+18,1.4789598e+21,0,7.4456234e+18,2.0997716e+17,4.32e+12,2.0994285e+16,9.4574874e+13,4.1995432e+18,5.6797825e+20,0,5.1453959e+09,8.2933954e+09,1.3438791e+10,0,1.35e+21,829422.49,-1.5017577e-08,829422.49,0,0,200000,4.9638005e+08,2.0994285e+09,-7.4456239e+10,-2.0997716e+09,-945748.45,-4.1995432e+10,47287.422,2.0997716e+09,1.7004178e+10,1.7004178e+10,7.7013999e+10,4.813375e+09,2.7204366e+09
854000,4270,0,1.7496702e+09,5.5263593e+18,3.4262029e+18,1.4789647e+21,0,7.4445716e+18,2.0997395e+17,4.32e+12,2.0994402e+16,9.4633485e+13,4.199479e+18,5.6797944e+20,0,5.1465425e+09,8.3003812e+09,1.3446924e+10,0,1.35e+21,830121.14,2.1071173e-08,830121.14,0,0,200000,4.9037391e+08,2.0994402e+09,-7.4445721e+10,-2.0997395e+09,-946334.55,-4.199479e+10,47316.728,2.0997395e+09,1.7002323e+10,1.7002323e+10,7.7014162e+10,4.8133851e+09,2.7264979e+09
856000,4280,0,1.7515267e+09,5.5245949e+18,3.423024e+18,1.4789696e+21,0,7.4435205e+18,2.0997117e+17,4.32e+12,2.099456e+16,9.4692313e+13,4.1994235e+18,5.6798062e+20,0,5.1477508e+09,8.307387e+09,1.3455138e+10,0,1.35e+21,830821.78,-2.5960617e-08,830821.78,0,0,200000,4.8442686e+08,2.099456e+09,-7.4435211e+10,-2.0997117e+09,-946922.83,-4.1994235e+10,47346.142,2.0997117e+09,1.7000479e+10,1.7000479e+10,7.7014322e+10,4.8133951e+09,2.7325668e+09
858000,4290,0,1.7533836e+09,5.5228478e+18,3.4198933e+18,1.4789744e+21,0,7.4424701e+18,2.0996883e+17,4.32e+12,2.0994757e+16,9.4751357e+13,4.1993766e+18,5.6798179e+20,0,5.1490203e+09,8.3144125e+09,1.3463433e+10,0,1.35e+21,831524.4,-3.0151568e-08,831524.4,0,0,200000,4.7853841e+08,2.0994757e+09,-7.4424706e+10,-2.0996883e+09,-947513.28,-4.1993767e+10,47375.664,2.0996883e+09,1.6998645e+10,1.6998645e+10,7.701448e+10,4.813405e+09,2.7386434e+09
860000,4300,0,1.7552411e+09,5.5211177e+18,3.4168101e+18,1.4789792e+21,0,7.4414203e+18,2.0996692e+17,4.32e+12,2.0994993e+16,9.4810616e+13,4.1993384e+18,5.6798294e+20,0,5.1503507e+09,8.3214576e+09,1.3471808e+10,0,1.35e+21,832228.98,0,832228.98,0,9.765625e-08,200000,4.7270804e+08,2.0994993e+09,-7.4414208e+10,-2.0996692e+09,-948105.86,-4.1993384e+10,47405.293,2.0996692e+09,1.6996821e+10,1.6996821e+10,7.7014635e+10,4.8134147e+09,2.7447275e+09
862000,4310,0,1.7570992e+09,5.5194044e+18,3.4137741e+18,1.4789839e+21,0,7.4403712e+18,2.0996543e+17,4.32e+12,2.0995269e+16,9.4870087e+13,4.1993087e+18,5.6798407e+20,0,5.1517414e+09,8.3285221e+09,1.3480263e+10,0,1.35e+21,832935.5,6.7520887e-09,832935.5,0,0,200000,4.6693528e+08,2.0995269e+09,-7.4403717e+10,-2.0996543e+09,-948700.57,-4.1993087e+10,47435.028,2.0996543e+09,1.6995007e+10,1.6995007e+10,7.7014789e+10,4.8134243e+09,2.7508192e+09
864000,4320,0,1.7589579e+09,5.5177079e+18,3.4107846e+18,1.4789885e+21,0,7.4393227e+18,2.0996437e+17,4.32e+12,2.0995582e+16,9.4929768e+13,4.1992874e+18,5.6798519e+20,0,5.1531919e+09,8.3356058e+09,1.3488798e+10,0,1.35e+21,833643.95,0,833643.95,0,9.765625e-08,200000,4.6121963e+08,2.0995582e+09,-7.4393232e+10,-2.0996437e+09,-949297.38,-4.1992874e+10,47464.869,2.0996437e+09,1.6993202e+10,1.6993202e+10,7.7014941e+10,4.8134338e+09,2.7569186e+09
