iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.6565577e+09,5.2499834e+18,3.0288023e+18,1.4790756e+21,0,7.4753943e+18,2.0242836e+17,4.32e+12,2.0307313e+16,8.6549682e+13,4.0485672e+18,5.6793029e+20,0,4.3325359e+09,7.5090634e+09,1.1841599e+10,0,1.35e+21,750981.44,-4.505273e-08,750981.44,0,0,200000,-2.9885091e+08,2.030731e+09,-7.4753948e+10,-2.0242833e+09,-865496.25,-4.0485666e+10,43274.813,2.0242833e+09,1.689852e+10,1.689852e+10,7.7007498e+10,4.8129686e+09,2.4582418e+09
774000,3870,0,1.658553e+09,5.2518492e+18,3.0302981e+18,1.4790726e+21,0,7.474428e+18,2.0249271e+17,4.32e+12,2.0313496e+16,8.6662396e+13,4.0498542e+18,5.6792952e+20,0,4.3399724e+09,7.5209112e+09,1.1860884e+10,0,1.35e+21,752166.33,3.3178367e-08,752166.33,0,0,200000,-2.9572362e+08,2.0313493e+09,-7.4744285e+10,-2.0249268e+09,-866623.4,-4.0498536e+10,43331.17,2.0249268e+09,1.6898209e+10,1.6898209e+10,7.7007392e+10,4.812962e+09,2.4642102e+09
776000,3880,0,1.6605477e+09,5.2536895e+18,3.0317857e+18,1.4790697e+21,0,7.4734615e+18,2.0255681e+17,4.32e+12,2.0319657e+16,8.6774782e+13,4.0511363e+18,5.6792875e+20,0,4.3474023e+09,7.5327289e+09,1.1880131e+10,0,1.35e+21,753348.23,1.4319085e-08,753348.23,0,0,200000,-2.9262945e+08,2.0319654e+09,-7.473462e+10,-2.0255678e+09,-867747.26,-4.0511356e+10,43387.363,2.0255678e+09,1.6897893e+10,1.6897893e+10,7.7007288e+10,4.8129555e+09,2.470185e+09
778000,3890,0,1.6625419e+09,5.2555047e+18,3.0332651e+18,1.4790668e+21,0,7.4724947e+18,2.0262066e+17,4.32e+12,2.0325795e+16,8.6886844e+13,4.0524133e+18,5.6792798e+20,0,4.3548258e+09,7.544517e+09,1.1899343e+10,0,1.35e+21,754527.15,-2.0372681e-08,754527.15,0,0,200000,-2.8956812e+08,2.0325791e+09,-7.4724952e+10,-2.0262063e+09,-868867.88,-4.0524127e+10,43443.394,2.0262063e+09,1.6897571e+10,1.6897571e+10,7.7007184e+10,4.812949e+09,2.4761662e+09
780000,3900,0,1.6645354e+09,5.2572949e+18,3.0347366e+18,1.4790639e+21,0,7.4715276e+18,2.0268427e+17,4.32e+12,2.033191e+16,8.6998583e+13,4.0536854e+18,5.6792723e+20,0,4.362243e+09,7.5562755e+09,1.1918519e+10,0,1.35e+21,755703.13,2.5029294e-08,755703.13,0,0,200000,-2.8653936e+08,2.0331906e+09,-7.4715281e+10,-2.0268424e+09,-869985.27,-4.0536848e+10,43499.263,2.0268424e+09,1.6897244e+10,1.6897244e+10,7.7007082e+10,4.8129426e+09,2.4821537e+09
782000,3910,0,1.6665283e+09,5.2590605e+18,3.0362002e+18,1.479061e+21,0,7.4705603e+18,2.0274763e+17,4.32e+12,2.0338002e+16,8.7110002e+13,4.0549526e+18,5.6792648e+20,0,4.369654e+09,7.5680049e+09,1.1937659e+10,0,1.35e+21,756876.18,-1.1641532e-08,756876.18,0,0,200000,-2.835429e+08,2.0337999e+09,-7.4705608e+10,-2.027476e+09,-871099.47,-4.054952e+10,43554.973,2.027476e+09,1.6896911e+10,1.6896911e+10,7.7006981e+10,4.8129363e+09,2.4881475e+09
784000,3920,0,1.6685207e+09,5.2608017e+18,3.0376561e+18,1.4790582e+21,0,7.4695928e+18,2.0281075e+17,4.32e+12,2.0344073e+16,8.7221105e+13,4.056215e+18,5.6792575e+20,0,4.3770589e+09,7.5797054e+09,1.1956764e+10,0,1.35e+21,758046.34,-3.8882717e-08,758046.34,0,0,200000,-2.8057848e+08,2.034407e+09,-7.4695933e+10,-2.0281072e+09,-872210.5,-4.0562143e+10,43610.525,2.0281072e+09,1.6896573e+10,1.6896573e+10,7.7006881e+10,4.81293e+09,2.4941477e+09
786000,3930,0,1.6705125e+09,5.2625188e+18,3.0391042e+18,1.4790554e+21,0,7.468625e+18,2.0287363e+17,4.32e+12,2.0350121e+16,8.7331894e+13,4.0574725e+18,5.6792501e+20,0,4.3844578e+09,7.5913771e+09,1.1975835e+10,0,1.35e+21,759213.63,4.4936314e-08,759213.63,0,0,200000,-2.7764583e+08,2.0350118e+09,-7.4686255e+10,-2.028736e+09,-873318.39,-4.0574719e+10,43665.919,2.028736e+09,1.689623e+10,1.689623e+10,7.7006782e+10,4.8129239e+09,2.5001543e+09
788000,3940,0,1.6725037e+09,5.264212e+18,3.0405447e+18,1.4790527e+21,0,7.467657e+18,2.0293627e+17,4.32e+12,2.0356147e+16,8.7442372e+13,4.0587253e+18,5.6792429e+20,0,4.3918508e+09,7.6030204e+09,1.1994871e+10,0,1.35e+21,760378.08,5.7043508e-09,760378.08,0,0,200000,-2.7474468e+08,2.0356144e+09,-7.4676574e+10,-2.0293623e+09,-874423.17,-4.0587247e+10,43721.158,2.0293623e+09,1.6895881e+10,1.6895881e+10,7.7006684e+10,4.8129177e+09,2.5061672e+09
790000,3950,0,1.6744943e+09,5.2658817e+18,3.0419778e+18,1.4790499e+21,0,7.4666887e+18,2.0299867e+17,4.32e+12,2.0362152e+16,8.7552541e+13,4.0599734e+18,5.6792357e+20,0,4.399238e+09,7.6146355e+09,1.2013873e+10,0,1.35e+21,761539.7,0,761539.7,0,9.765625e-08,200000,-2.7187477e+08,2.0362149e+09,-7.4666891e+10,-2.0299864e+09,-875524.86,-4.0599728e+10,43776.243,2.0299864e+09,1.6895527e+10,1.6895527e+10,7.7006586e+10,4.8129117e+09,2.5121865e+09
792000,3960,0,1.6764844e+09,5.267528e+18,3.0434035e+18,1.4790472e+21,0,7.4657201e+18,2.0306084e+17,4.32e+12,2.0368136e+16,8.7662404e+13,4.0612168e+18,5.6792287e+20,0,4.4066195e+09,7.6262226e+09,1.2032842e+10,0,1.35e+21,762698.53,4.2025931e-08,762698.53,0,0,200000,-2.6903583e+08,2.0368133e+09,-7.4657206e+10,-2.0306081e+09,-876623.49,-4.0612161e+10,43831.174,2.0306081e+09,1.6895167e+10,1.6895167e+10,7.700649e+10,4.8129056e+09,2.5182121e+09
794000,3970,0,1.6784739e+09,5.2691513e+18,3.0448218e+18,1.4790445e+21,0,7.4647514e+18,2.0312277e+17,4.32e+12,2.0374098e+16,8.7771963e+13,4.0624555e+18,5.6792216e+20,0,4.4139954e+09,7.6377821e+09,1.2051778e+10,0,1.35e+21,763854.6,3.7951395e-08,763854.6,0,0,200000,-2.6622761e+08,2.0374095e+09,-7.4647519e+10,-2.0312274e+09,-877719.09,-4.0624549e+10,43885.954,2.0312274e+09,1.6894802e+10,1.6894802e+10,7.7006395e+10,4.8128997e+09,2.5242441e+09
796000,3980,0,1.6804628e+09,5.2707517e+18,3.046233e+18,1.4790419e+21,0,7.4637824e+18,2.0318448e+17,4.32e+12,2.0380039e+16,8.7881222e+13,4.0636896e+18,5.6792147e+20,0,4.4213659e+09,7.6493141e+09,1.207068e+10,0,1.35e+21,765007.91,0,765007.91,0,9.765625e-08,200000,-2.6344984e+08,2.0380036e+09,-7.4637829e+10,-2.0318445e+09,-878811.68,-4.063689e+10,43940.584,2.0318445e+09,1.6894432e+10,1.6894432e+10,7.7006301e+10,4.8128938e+09,2.5302825e+09
798000,3990,0,1.6824511e+09,5.2723296e+18,3.0476371e+18,1.4790393e+21,0,7.4628131e+18,2.0324596e+17,4.32e+12,2.0385959e+16,8.7990183e+13,4.0649191e+18,5.6792078e+20,0,4.4287309e+09,7.660819e+09,1.208955e+10,0,1.35e+21,766158.51,4.9243681e-08,766158.51,0,0,200000,-2.6070226e+08,2.0385956e+09,-7.4628136e+10,-2.0324593e+09,-879901.29,-4.0649185e+10,43995.064,2.0324593e+09,1.6894057e+10,1.6894057e+10,7.7006208e+10,4.812888e+09,2.5363272e+09
800000,4000,0,1.6844389e+09,5.2738851e+18,3.0490341e+18,1.4790367e+21,0,7.4618437e+18,2.0330721e+17,4.32e+12,2.0391859e+16,8.8098848e+13,4.0661442e+18,5.679201e+20,0,4.4360907e+09,7.6722968e+09,1.2108387e+10,0,1.35e+21,767306.41,-4.4354238e-08,767306.41,0,0,200000,-2.5798463e+08,2.0391856e+09,-7.4618442e+10,-2.0330718e+09,-880987.94,-4.0661435e+10,44049.397,2.0330718e+09,1.6893677e+10,1.6893677e+10,7.7006116e+10,4.8128822e+09,2.5423783e+09
802000,4010,0,1.6864262e+09,5.2754186e+18,3.0504243e+18,1.4790341e+21,0,7.460874e+18,2.0336823e+17,4.32e+12,2.0397738e+16,8.8207221e+13,4.0673647e+18,5.6791943e+20,0,4.4434452e+09,7.683748e+09,1.2127193e+10,0,1.35e+21,768451.64,4.8894435e-09,768451.64,0,0,200000,-2.5529668e+08,2.0397735e+09,-7.4608745e+10,-2.033682e+09,-882071.67,-4.0673641e+10,44103.583,2.033682e+09,1.6893292e+10,1.6893292e+10,7.7006025e+10,4.8128765e+09,2.5484357e+09
804000,4020,0,1.6884128e+09,5.2769302e+18,3.0518076e+18,1.4790316e+21,0,7.4599041e+18,2.0342904e+17,4.32e+12,2.0403596e+16,8.8315303e+13,4.0685807e+18,5.6791876e+20,0,4.4507947e+09,7.6951726e+09,1.2145967e+10,0,1.35e+21,769594.22,0,769594.22,0,9.765625e-08,200000,-2.5263816e+08,2.0403593e+09,-7.4599046e+10,-2.0342901e+09,-883152.49,-4.0685801e+10,44157.624,2.0342901e+09,1.6892902e+10,1.6892902e+10,7.7005934e+10,4.8128709e+09,2.5544995e+09
806000,4030,0,1.6903989e+09,5.2784203e+18,3.0531842e+18,1.4790291e+21,0,7.4589339e+18,2.0348962e+17,4.32e+12,2.0409435e+16,8.8423097e+13,4.0697924e+18,5.679181e+20,0,4.4581392e+09,7.7065711e+09,1.216471e+10,0,1.35e+21,770734.18,3.6670826e-08,770734.18,0,0,200000,-2.5000882e+08,2.0409432e+09,-7.4589344e+10,-2.0348959e+09,-884230.43,-4.0697918e+10,44211.522,2.0348959e+09,1.6892507e+10,1.6892507e+10,7.7005845e+10,4.8128653e+09,2.5605697e+09
808000,4040,0,1.6923845e+09,5.279889e+18,3.0545542e+18,1.4790266e+21,0,7.4579636e+18,2.0354998e+17,4.32e+12,2.0415253e+16,8.8530606e+13,4.0709997e+18,5.6791745e+20,0,4.4654788e+09,7.7179435e+09,1.2183422e+10,0,1.35e+21,771871.54,7.8580342e-08,771871.54,0,0,200000,-2.474084e+08,2.041525e+09,-7.4579641e+10,-2.0354995e+09,-885305.52,-4.0709991e+10,44265.276,2.0354995e+09,1.6892107e+10,1.6892107e+10,7.7005756e+10,4.8128598e+09,2.5666462e+09
810000,4050,0,1.6943695e+09,5.2813365e+18,3.0559176e+18,1.4790241e+21,0,7.456993e+18,2.0361013e+17,4.32e+12,2.0421052e+16,8.8637832e+13,4.0722026e+18,5.6791681e+20,0,4.4728136e+09,7.7292901e+09,1.2202104e+10,0,1.35e+21,773006.32,2.9918738e-08,773006.32,0,0,200000,-2.4483666e+08,2.0421049e+09,-7.4569935e+10,-2.036101e+09,-886377.79,-4.072202e+10,44318.889,2.036101e+09,1.6891702e+10,1.6891702e+10,7.7005669e+10,4.8128543e+09,2.5727291e+09
812000,4060,0,1.696354e+09,5.2827632e+18,3.0572745e+18,1.4790217e+21,0,7.4560222e+18,2.0367006e+17,4.32e+12,2.0426831e+16,8.8744778e+13,4.0734012e+18,5.6791617e+20,0,4.4801437e+09,7.7406113e+09,1.2220755e+10,0,1.35e+21,774138.54,0,774138.54,0,9.765625e-08,200000,-2.4229335e+08,2.0426828e+09,-7.4560227e+10,-2.0367003e+09,-887447.25,-4.0734006e+10,44372.362,2.0367003e+09,1.6891293e+10,1.6891293e+10,7.7005582e+10,4.8128489e+09,2.5788184e+09
814000,4070,0,1.6983379e+09,5.2841693e+18,3.0586251e+18,1.4790193e+21,0,7.4550513e+18,2.0372978e+17,4.32e+12,2.043259e+16,8.8851446e+13,4.0745956e+18,5.6791553e+20,0,4.4874692e+09,7.7519071e+09,1.2239376e+10,0,1.35e+21,775268.24,0,775268.24,0,9.765625e-08,200000,-2.3977823e+08,2.0432587e+09,-7.4550517e+10,-2.0372975e+09,-888513.93,-4.074595e+10,44425.697,2.0372975e+09,1.6890878e+10,1.6890878e+10,7.7005496e+10,4.8128435e+09,2.584914e+09
816000,4080,0,1.7003212e+09,5.2855549e+18,3.0599694e+18,1.4790169e+21,0,7.45408e+18,2.0378929e+17,4.32e+12,2.043833e+16,8.8957839e+13,4.0757857e+18,5.6791491e+20,0,4.4947902e+09,7.7631778e+09,1.2257968e+10,0,1.35e+21,776395.42,-3.259629e-09,776395.42,0,0,200000,-2.3729104e+08,2.0438328e+09,-7.4540805e+10,-2.0378926e+09,-889577.86,-4.0757851e+10,44478.893,2.0378926e+09,1.6890459e+10,1.6890459e+10,7.7005411e+10,4.8128382e+09,2.591016e+09
818000,4090,0,1.7023041e+09,5.2869204e+18,3.0613075e+18,1.4790145e+21,0,7.4531086e+18,2.0384858e+17,4.32e+12,2.0444051e+16,8.9063959e+13,4.0769717e+18,5.6791429e+20,0,4.5021067e+09,7.7744237e+09,1.227653e+10,0,1.35e+21,777520.12,1.9092113e-08,777520.12,0,0,200000,-2.3483154e+08,2.0444049e+09,-7.4531091e+10,-2.0384855e+09,-890639.06,-4.0769711e+10,44531.953,2.0384855e+09,1.6890035e+10,1.6890035e+10,7.7005327e+10,4.8128329e+09,2.5971243e+09
820000,4100,0,1.7042864e+09,5.2882658e+18,3.0626395e+18,1.4790122e+21,0,7.452137e+18,2.0390767e+17,4.32e+12,2.0449754e+16,8.9169809e+13,4.0781535e+18,5.6791367e+20,0,4.509419e+09,7.785645e+09,1.2295064e+10,0,1.35e+21,778642.36,-4.4470653e-08,778642.36,0,0,200000,-2.3239949e+08,2.0449751e+09,-7.4521375e+10,-2.0390764e+09,-891697.56,-4.0781529e+10,44584.878,2.0390764e+09,1.6889607e+10,1.6889607e+10,7.7005244e+10,4.8128277e+09,2.6032391e+09
822000,4110,0,1.7062681e+09,5.2895916e+18,3.0639655e+18,1.4790099e+21,0,7.4511652e+18,2.0396656e+17,4.32e+12,2.0455437e+16,8.927539e+13,4.0793311e+18,5.6791306e+20,0,4.516727e+09,7.7968419e+09,1.2313569e+10,0,1.35e+21,779762.16,1.0360964e-08,779762.16,0,0,200000,-2.2999466e+08,2.0455434e+09,-7.4511657e+10,-2.0396653e+09,-892753.37,-4.0793306e+10,44637.669,2.0396653e+09,1.6889174e+10,1.6889174e+10,7.7005161e+10,4.8128226e+09,2.6093602e+09
824000,4120,0,1.7082493e+09,5.2908978e+18,3.0652855e+18,1.4790076e+21,0,7.4501932e+18,2.0402524e+17,4.32e+12,2.0461102e+16,8.9380706e+13,4.0805047e+18,5.6791246e+20,0,4.5240309e+09,7.8080146e+09,1.2332046e+10,0,1.35e+21,780879.55,-9.0803951e-09,780879.55,0,0,200000,-2.2761679e+08,2.0461099e+09,-7.4501937e+10,-2.0402521e+09,-893806.53,-4.0805042e+10,44690.327,2.0402521e+09,1.6888736e+10,1.6888736e+10,7.7005079e+10,4.8128175e+09,2.6154876e+09
826000,4130,0,1.71023e+09,5.2921847e+18,3.0665997e+18,1.4790053e+21,0,7.449221e+18,2.0408371e+17,4.32e+12,2.0466748e+16,8.9485759e+13,4.0816743e+18,5.6791186e+20,0,4.5313308e+09,7.8191634e+09,1.2350494e+10,0,1.35e+21,781994.54,-4.4354238e-08,781994.54,0,0,200000,-2.2526566e+08,2.0466745e+09,-7.4492215e+10,-2.0408368e+09,-894857.06,-4.0816737e+10,44742.853,2.0408368e+09,1.6888294e+10,1.6888294e+10,7.7004999e+10,4.8128124e+09,2.6216215e+09
828000,4140,0,1.7122102e+09,5.2934525e+18,3.0679081e+18,1.4790031e+21,0,7.4482486e+18,2.0414199e+17,4.32e+12,2.0472376e+16,8.959055e+13,4.0828398e+18,5.6791127e+20,0,4.5386267e+09,7.8302884e+09,1.2368915e+10,0,1.35e+21,783107.15,2.0256266e-08,783107.15,0,0,200000,-2.2294103e+08,2.0472373e+09,-7.4482491e+10,-2.0414196e+09,-895904.98,-4.0828392e+10,44795.249,2.0414196e+09,1.6887847e+10,1.6887847e+10,7.7004919e+10,4.8128074e+09,2.6277617e+09
830000,4150,0,1.7141898e+09,5.2947015e+18,3.0692108e+18,1.4790009e+21,0,7.447276e+18,2.0420007e+17,4.32e+12,2.0477986e+16,8.9695084e+13,4.0840014e+18,5.6791069e+20,0,4.5459188e+09,7.8413899e+09,1.2387309e+10,0,1.35e+21,784217.41,2.0256266e-08,784217.41,0,0,200000,-2.2064266e+08,2.0477983e+09,-7.4472765e+10,-2.0420004e+09,-896950.31,-4.0840008e+10,44847.516,2.0420004e+09,1.6887396e+10,1.6887396e+10,7.7004839e+10,4.8128025e+09,2.6339082e+09
832000,4160,0,1.7161689e+09,5.2959318e+18,3.0705079e+18,1.4789987e+21,0,7.4463032e+18,2.0425795e+17,4.32e+12,2.0483578e+16,8.9799361e+13,4.085159e+18,5.6791011e+20,0,4.5532071e+09,7.8524682e+09,1.2405675e+10,0,1.35e+21,785325.35,2.2351742e-08,785325.35,0,0,200000,-2.1837031e+08,2.0483575e+09,-7.4463037e+10,-2.0425792e+09,-897993.09,-4.0851584e+10,44899.654,2.0425792e+09,1.6886941e+10,1.6886941e+10,7.7004761e+10,4.8127975e+09,2.6400612e+09
834000,4170,0,1.7181475e+09,5.2971437e+18,3.0717995e+18,1.4789965e+21,0,7.4453303e+18,2.0431564e+17,4.32e+12,2.0489152e+16,8.9903384e+13,4.0863127e+18,5.6790954e+20,0,4.5604918e+09,7.8635233e+09,1.2424015e+10,0,1.35e+21,786430.97,1.7113052e-08,786430.97,0,0,200000,-2.1612377e+08,2.0489149e+09,-7.4453307e+10,-2.0431561e+09,-899033.32,-4.0863121e+10,44951.666,2.0431561e+09,1.6886481e+10,1.6886481e+10,7.7004683e+10,4.8127927e+09,2.6462205e+09
836000,4180,0,1.7201256e+09,5.2983373e+18,3.0730856e+18,1.4789943e+21,0,7.4443571e+18,2.0437313e+17,4.32e+12,2.0494709e+16,9.0007155e+13,4.0874626e+18,5.6790897e+20,0,4.5677728e+09,7.8745556e+09,1.2442328e+10,0,1.35e+21,787534.31,0,787534.31,0,9.765625e-08,200000,-2.1390279e+08,2.0494706e+09,-7.4443576e+10,-2.043731e+09,-900071.03,-4.087462e+10,45003.552,2.043731e+09,1.6886017e+10,1.6886017e+10,7.7004606e+10,4.8127879e+09,2.6523862e+09
838000,4190,0,1.7221031e+09,5.2995129e+18,3.0743664e+18,1.4789922e+21,0,7.4433838e+18,2.0443043e+17,4.32e+12,2.0500248e+16,9.0110678e+13,4.0886086e+18,5.6790841e+20,0,4.5750504e+09,7.8855652e+09,1.2460616e+10,0,1.35e+21,788635.39,-3.1897798e-08,788635.39,0,0,200000,-2.1170714e+08,2.0500245e+09,-7.4433843e+10,-2.044304e+09,-901106.26,-4.088608e+10,45055.313,2.044304e+09,1.6885548e+10,1.6885548e+10,7.700453e+10,4.8127831e+09,2.6585583e+09
840000,4200,0,1.7240802e+09,5.3006707e+18,3.0756419e+18,1.4789901e+21,0,7.4424103e+18,2.0448754e+17,4.32e+12,2.050577e+16,9.0213953e+13,4.0897508e+18,5.6790785e+20,0,4.5823246e+09,7.8965524e+09,1.2478877e+10,0,1.35e+21,789734.22,4.1909516e-09,789734.22,0,0,200000,-2.0953661e+08,2.0505767e+09,-7.4424107e+10,-2.0448751e+09,-902139.01,-4.0897502e+10,45106.951,2.0448751e+09,1.6885075e+10,1.6885075e+10,7.7004454e+10,4.8127784e+09,2.6647367e+09
842000,4210,0,1.7260567e+09,5.3018109e+18,3.0769121e+18,1.478988e+21,0,7.4414366e+18,2.0454446e+17,4.32e+12,2.0511275e+16,9.0316983e+13,4.0908892e+18,5.679073e+20,0,4.5895955e+09,7.9075174e+09,1.2497113e+10,0,1.35e+21,790830.82,-4.8545189e-08,790830.82,0,0,200000,-2.0739095e+08,2.0511272e+09,-7.441437e+10,-2.0454443e+09,-903169.32,-4.0908887e+10,45158.466,2.0454443e+09,1.6884599e+10,1.6884599e+10,7.700438e+10,4.8127737e+09,2.6709215e+09
844000,4220,0,1.7280327e+09,5.3029336e+18,3.0781773e+18,1.478986e+21,0,7.4404627e+18,2.046012e+17,4.32e+12,2.0516762e+16,9.0419771e+13,4.0920239e+18,5.6790675e+20,0,4.5968631e+09,7.9184603e+09,1.2515323e+10,0,1.35e+21,791925.23,-2.3283064e-10,791925.23,0,0,200000,-2.0526996e+08,2.051676e+09,-7.4404632e+10,-2.0460117e+09,-904197.2,-4.0920234e+10,45209.86,2.0460117e+09,1.6884117e+10,1.6884117e+10,7.7004306e+10,4.8127691e+09,2.6771127e+09
846000,4230,0,1.7300082e+09,5.3040392e+18,3.0794374e+18,1.4789839e+21,0,7.4394887e+18,2.0465775e+17,4.32e+12,2.0522233e+16,9.0522319e+13,4.0931549e+18,5.6790621e+20,0,4.6041277e+09,7.9293815e+09,1.2533509e+10,0,1.35e+21,793017.45,4.7497451e-08,793017.45,0,0,200000,-2.031734e+08,2.0522231e+09,-7.4394891e+10,-2.0465772e+09,-905222.67,-4.0931544e+10,45261.134,2.0465772e+09,1.6883632e+10,1.6883632e+10,7.7004232e+10,4.8127645e+09,2.6833103e+09
848000,4240,0,1.7319832e+09,5.3051277e+18,3.0806925e+18,1.4789819e+21,0,7.4385145e+18,2.0471411e+17,4.32e+12,2.0527688e+16,9.0624628e+13,4.0942823e+18,5.6790568e+20,0,4.6113891e+09,7.940281e+09,1.255167e+10,0,1.35e+21,794107.51,-7.5669959e-09,794107.51,0,0,200000,-2.0110105e+08,2.0527685e+09,-7.4385149e+10,-2.0471409e+09,-906245.77,-4.0942817e+10,45312.288,2.0471409e+09,1.6883143e+10,1.6883143e+10,7.700416e+10,4.81276e+09,2.6895143e+09
850000,4250,0,1.7339577e+09,5.3061993e+18,3.0819427e+18,1.4789799e+21,0,7.4375401e+18,2.047703e+17,4.32e+12,2.0533125e+16,9.0726702e+13,4.095406e+18,5.6790515e+20,0,4.6186477e+09,7.9511591e+09,1.2569807e+10,0,1.35e+21,795195.43,-3.2130629e-08,795195.43,0,0,200000,-1.990527e+08,2.0533123e+09,-7.4375406e+10,-2.0477027e+09,-907266.51,-4.0954054e+10,45363.325,2.0477027e+09,1.688265e+10,1.688265e+10,7.7004088e+10,4.8127555e+09,2.6957246e+09
852000,4260,0,1.7359317e+09,5.3072544e+18,3.0831881e+18,1.4789779e+21,0,7.4365655e+18,2.0482631e+17,4.32e+12,2.0538547e+16,9.0828541e+13,4.0965261e+18,5.6790462e+20,0,4.6259033e+09,7.962016e+09,1.2587919e+10,0,1.35e+21,796281.22,3.5739504e-08,796281.22,0,0,200000,-1.9702811e+08,2.0538544e+09,-7.436566e+10,-2.0482628e+09,-908284.9,-4.0965256e+10,45414.245,2.0482628e+09,1.6882152e+10,1.6882152e+10,7.7004017e+10,4.812751e+09,2.7019413e+09
854000,4270,0,1.7379052e+09,5.308293e+18,3.0844288e+18,1.478976e+21,0,7.4355908e+18,2.0488213e+17,4.32e+12,2.0543952e+16,9.0930149e+13,4.0976427e+18,5.679041e+20,0,4.6331562e+09,7.9728518e+09,1.2606008e+10,0,1.35e+21,797364.92,7.5087883e-08,797364.92,0,0,200000,-1.9502709e+08,2.0543949e+09,-7.4355913e+10,-2.0488211e+09,-909300.99,-4.0976421e+10,45465.049,2.0488211e+09,1.6881651e+10,1.6881651e+10,7.7003946e+10,4.8127466e+09,2.7081644e+09
856000,4280,0,1.7398782e+09,5.3093153e+18,3.0856647e+18,1.478974e+21,0,7.434616e+18,2.0493778e+17,4.32e+12,2.0549341e+16,9.1031528e+13,4.0987557e+18,5.6790359e+20,0,4.6404064e+09,7.9836669e+09,1.2624073e+10,0,1.35e+21,798446.54,1.3958197e-07,798446.54,0,0,200000,-1.930494e+08,2.0549339e+09,-7.4346165e+10,-2.0493776e+09,-910314.78,-4.0987551e+10,45515.739,2.0493776e+09,1.6881146e+10,1.6881146e+10,7.7003876e+10,4.8127423e+09,2.7143939e+09
858000,4290,0,1.7418507e+09,5.3103216e+18,3.0868961e+18,1.4789721e+21,0,7.433641e+18,2.0499326e+17,4.32e+12,2.0554715e+16,9.1132679e+13,4.0998652e+18,5.6790308e+20,0,4.6476539e+09,7.9944614e+09,1.2642115e+10,0,1.35e+21,799526.09,-1.5483238e-08,799526.09,0,0,200000,-1.9109484e+08,2.0554712e+09,-7.4336414e+10,-2.0499323e+09,-911326.29,-4.0998646e+10,45566.314,2.0499323e+09,1.6880637e+10,1.6880637e+10,7.7003807e+10,4.8127379e+09,2.7206298e+09
860000,4300,0,1.7438227e+09,5.311312e+18,3.0881229e+18,1.4789702e+21,0,7.4326658e+18,2.0504856e+17,4.32e+12,2.0560072e+16,9.1233606e+13,4.1009712e+18,5.6790257e+20,0,4.654899e+09,8.0052354e+09,1.2660134e+10,0,1.35e+21,800603.6,0,800603.6,0,9.765625e-08,200000,-1.8916319e+08,2.0560069e+09,-7.4326663e+10,-2.0504853e+09,-912335.55,-4.1009707e+10,45616.778,2.0504853e+09,1.6880124e+10,1.6880124e+10,7.7003739e+10,4.8127337e+09,2.7268721e+09
862000,4310,0,1.7457942e+09,5.3122867e+18,3.0893453e+18,1.4789683e+21,0,7.4316904e+18,2.0510369e+17,4.32e+12,2.0565414e+16,9.1334309e+13,4.1020738e+18,5.6790207e+20,0,4.6621415e+09,8.0159892e+09,1.2678131e+10,0,1.35e+21,801679.09,2.1886081e-08,801679.09,0,0,200000,-1.8725423e+08,2.0565411e+09,-7.4316909e+10,-2.0510366e+09,-913342.58,-4.1020733e+10,45667.129,2.0510366e+09,1.6879607e+10,1.6879607e+10,7.7003671e+10,4.8127294e+09,2.7331207e+09
864000,4320,0,1.7477652e+09,5.3132459e+18,3.0905633e+18,1.4789665e+21,0,7.430715e+18,2.0515865e+17,4.32e+12,2.0570741e+16,9.1434791e+13,4.103173e+18,5.6790157e+20,0,4.6693818e+09,8.026723e+09,1.2696105e+10,0,1.35e+21,802752.58,0,802752.58,0,9.765625e-08,200000,-1.8536777e+08,2.0570738e+09,-7.4307154e+10,-2.0515862e+09,-914347.4,-4.1031725e+10,45717.37,2.0515862e+09,1.6879087e+10,1.6879087e+10,7.7003603e+10,4.8127252e+09,2.7393757e+09
866000,4330,0,1.7497358e+09,5.3141898e+18,3.0917769e+18,1.4789646e+21,0,7.4297393e+18,2.0521344e+17,4.32e+12,2.0576052e+16,9.1535054e+13,4.1042689e+18,5.6790108e+20,0,4.6766197e+09,8.0374369e+09,1.2714057e+10,0,1.35e+21,803824.08,0,803824.08,0,9.765625e-08,200000,-1.8350359e+08,2.0576049e+09,-7.4297398e+10,-2.0521342e+09,-915350.03,-4.1042683e+10,45767.502,2.0521342e+09,1.6878562e+10,1.6878562e+10,7.7003537e+10,4.812721e+09,2.7456371e+09
