iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,2.024161e+09,8.166539e+17,4.7767561e+17,1.7808744e+21,0,8.9936942e+18,2.4699061e+17,4.32e+12,2.474862e+16,1.0554123e+14,4.9398123e+18,6.8385667e+20,0,5.5016698e+09,9.4049417e+09,1.4906611e+10,0,1.35e+21,940588.23,1.3213139e-07,940588.23,0,0,200000,7701504.7,2.4748618e+09,-8.9936948e+10,-2.4699059e+09,-1055411.8,-4.9398118e+10,52770.591,2.4699059e+09,2.0402087e+10,2.0402087e+10,9.2726328e+10,5.7953955e+09,3.0404499e+09
794000,3970,0,2.0265095e+09,8.1662051e+17,4.7776273e+17,1.7808745e+21,0,8.9924953e+18,2.4704017e+17,4.32e+12,2.4753573e+16,1.0564195e+14,4.9408034e+18,6.8385669e+20,0,5.5093161e+09,9.4159105e+09,1.4925227e+10,0,1.35e+21,941685.22,-4.4237822e-08,941685.22,0,0,200000,7659687.5,2.4753571e+09,-8.9924959e+10,-2.4704015e+09,-1056419,-4.9408029e+10,52820.951,2.4704015e+09,2.0401074e+10,2.0401074e+10,9.2726331e+10,5.7953957e+09,3.0476523e+09
796000,3980,0,2.0288577e+09,8.1658713e+17,4.7785036e+17,1.7808746e+21,0,8.9912965e+18,2.4708973e+17,4.32e+12,2.4758526e+16,1.0574266e+14,4.9417945e+18,6.8385672e+20,0,5.5169707e+09,9.4268785e+09,1.4943849e+10,0,1.35e+21,942782.13,0,942782.13,0,9.765625e-08,200000,7618039.1,2.4758524e+09,-8.9912971e+10,-2.470897e+09,-1057426.1,-4.941794e+10,52871.307,2.470897e+09,2.0400062e+10,2.0400062e+10,9.2726335e+10,5.7953959e+09,3.0548627e+09
798000,3990,0,2.0312057e+09,8.1655375e+17,4.7793851e+17,1.7808746e+21,0,8.9900977e+18,2.4713928e+17,4.32e+12,2.4763479e+16,1.0584337e+14,4.9427856e+18,6.8385674e+20,0,5.5246338e+09,9.4378456e+09,1.4962479e+10,0,1.35e+21,943878.94,-3.2130629e-08,943878.94,0,0,200000,7576558.7,2.4763476e+09,-8.9900983e+10,-2.4713925e+09,-1058433.2,-4.9427851e+10,52921.658,2.4713925e+09,2.039905e+10,2.039905e+10,9.2726338e+10,5.7953961e+09,3.0620814e+09
800000,4000,0,2.0335535e+09,8.1652038e+17,4.7802717e+17,1.7808747e+21,0,8.9888991e+18,2.4718883e+17,4.32e+12,2.4768431e+16,1.0594406e+14,4.9437765e+18,6.8385677e+20,0,5.5323052e+09,9.4488118e+09,1.4981117e+10,0,1.35e+21,944975.67,-3.6787242e-08,944975.67,0,0,200000,7535245.1,2.4768428e+09,-8.9888997e+10,-2.471888e+09,-1059440.1,-4.943776e+10,52972.005,2.471888e+09,2.0398038e+10,2.0398038e+10,9.2726341e+10,5.7953963e+09,3.0693083e+09
802000,4010,0,2.0359011e+09,8.1648701e+17,4.7811633e+17,1.7808748e+21,0,8.9877005e+18,2.4723837e+17,4.32e+12,2.4773383e+16,1.0604475e+14,4.9447675e+18,6.8385679e+20,0,5.5399849e+09,9.4597771e+09,1.4999762e+10,0,1.35e+21,946072.31,4.0745363e-08,946072.31,0,0,200000,7494097.6,2.477338e+09,-8.9877011e+10,-2.4723835e+09,-1060447,-4.944767e+10,53022.348,2.4723835e+09,2.0397026e+10,2.0397026e+10,9.2726344e+10,5.7953965e+09,3.0765433e+09
804000,4020,0,2.0382485e+09,8.1645364e+17,4.78206e+17,1.7808749e+21,0,8.9865021e+18,2.4728792e+17,4.32e+12,2.4778334e+16,1.0614542e+14,4.9457583e+18,6.8385681e+20,0,5.547673e+09,9.4707415e+09,1.5018415e+10,0,1.35e+21,947168.87,3.8184226e-08,947168.87,0,0,200000,7453115.2,2.4778332e+09,-8.9865027e+10,-2.4728789e+09,-1061453.7,-4.9457579e+10,53072.686,2.4728789e+09,2.0396015e+10,2.0396015e+10,9.2726348e+10,5.7953967e+09,3.0837866e+09
806000,4030,0,2.0405956e+09,8.1642028e+17,4.7829618e+17,1.7808749e+21,0,8.9853037e+18,2.4733746e+17,4.32e+12,2.4783285e+16,1.0624609e+14,4.9467492e+18,6.8385684e+20,0,5.5553695e+09,9.4817051e+09,1.5037075e+10,0,1.35e+21,948265.33,3.0035153e-08,948265.33,0,0,200000,7412296.8,2.4783283e+09,-8.9853043e+10,-2.4733743e+09,-1062460.4,-4.9467487e+10,53123.02,2.4733743e+09,2.0395003e+10,2.0395003e+10,9.2726351e+10,5.7953969e+09,3.091038e+09
808000,4040,0,2.0429425e+09,8.1638692e+17,4.7838686e+17,1.780875e+21,0,8.9841055e+18,2.47387e+17,4.32e+12,2.4788236e+16,1.0634675e+14,4.9477399e+18,6.8385686e+20,0,5.5630743e+09,9.4926678e+09,1.5055742e+10,0,1.35e+21,949361.71,1.4109537e-07,949361.71,0,0,200000,7371641.7,2.4788234e+09,-8.9841061e+10,-2.4738697e+09,-1063467,-4.9477394e+10,53173.349,2.4738697e+09,2.0393992e+10,2.0393992e+10,9.2726354e+10,5.7953971e+09,3.0982976e+09
810000,4050,0,2.0452892e+09,8.1635357e+17,4.7847804e+17,1.7808751e+21,0,8.9829073e+18,2.4743653e+17,4.32e+12,2.4793187e+16,1.064474e+14,4.9487306e+18,6.8385688e+20,0,5.5707875e+09,9.5036296e+09,1.5074417e+10,0,1.35e+21,950458,-4.703179e-08,950458,0,0,200000,7331149,2.4793185e+09,-8.9829079e+10,-2.4743651e+09,-1064473.5,-4.9487301e+10,53223.674,2.4743651e+09,2.039298e+10,2.039298e+10,9.2726357e+10,5.7953973e+09,3.1055653e+09
812000,4060,0,2.0476357e+09,8.1632022e+17,4.7856972e+17,1.7808752e+21,0,8.9817092e+18,2.4748606e+17,4.32e+12,2.4798138e+16,1.0654804e+14,4.9497213e+18,6.8385691e+20,0,5.578509e+09,9.5145905e+09,1.50931e+10,0,1.35e+21,951554.21,-3.8300641e-08,951554.21,0,0,200000,7290817.6,2.4798135e+09,-8.9817098e+10,-2.4748604e+09,-1065479.9,-4.9497208e+10,53273.995,2.4748604e+09,2.0391969e+10,2.0391969e+10,9.272636e+10,5.7953975e+09,3.1128413e+09
814000,4070,0,2.049982e+09,8.1628688e+17,4.7866189e+17,1.7808752e+21,0,8.9805113e+18,2.4753559e+17,4.32e+12,2.4803088e+16,1.0664867e+14,4.9507119e+18,6.8385693e+20,0,5.5862389e+09,9.5255506e+09,1.5111789e+10,0,1.35e+21,952650.32,2.2933818e-08,952650.32,0,0,200000,7250646.8,2.4803085e+09,-8.9805119e+10,-2.4753557e+09,-1066486.2,-4.9507114e+10,53324.311,2.4753557e+09,2.0390958e+10,2.0390958e+10,9.2726364e+10,5.7953977e+09,3.1201254e+09
816000,4080,0,2.052328e+09,8.1625354e+17,4.7875456e+17,1.7808753e+21,0,8.9793134e+18,2.4758512e+17,4.32e+12,2.4808038e+16,1.067493e+14,4.9517024e+18,6.8385695e+20,0,5.5939771e+09,9.5365097e+09,1.5130487e+10,0,1.35e+21,953746.35,3.2479875e-08,953746.35,0,0,200000,7210635.6,2.4808035e+09,-8.979314e+10,-2.475851e+09,-1067492.5,-4.9517019e+10,53374.623,2.475851e+09,2.0389947e+10,2.0389947e+10,9.2726367e+10,5.7953979e+09,3.1274177e+09
818000,4090,0,2.0546739e+09,8.1622021e+17,4.7884772e+17,1.7808754e+21,0,8.9781156e+18,2.4763465e+17,4.32e+12,2.4812987e+16,1.0684991e+14,4.9526929e+18,6.8385698e+20,0,5.6017236e+09,9.5474681e+09,1.5149192e+10,0,1.35e+21,954842.29,1.3271347e-08,954842.29,0,0,200000,7170783.2,2.4812985e+09,-8.9781162e+10,-2.4763462e+09,-1068498.6,-4.9526924e+10,53424.93,2.4763462e+09,2.0388936e+10,2.0388936e+10,9.272637e+10,5.7953981e+09,3.1347182e+09
820000,4100,0,2.0570195e+09,8.1618688e+17,4.7894137e+17,1.7808754e+21,0,8.976918e+18,2.4768417e+17,4.32e+12,2.4817936e+16,1.0695052e+14,4.9536833e+18,6.83857e+20,0,5.6094785e+09,9.5584255e+09,1.5167904e+10,0,1.35e+21,955938.14,2.7241185e-08,955938.14,0,0,200000,7131088.7,2.4817934e+09,-8.9769186e+10,-2.4768414e+09,-1069504.7,-4.9536828e+10,53475.233,2.4768414e+09,2.0387925e+10,2.0387925e+10,9.2726373e+10,5.7953983e+09,3.1420268e+09
822000,4110,0,2.0593649e+09,8.1615355e+17,4.7903552e+17,1.7808755e+21,0,8.9757204e+18,2.4773368e+17,4.32e+12,2.4822885e+16,1.0705111e+14,4.9546737e+18,6.8385702e+20,0,5.6172417e+09,9.569382e+09,1.5186624e+10,0,1.35e+21,957033.91,-2.4330802e-08,957033.91,0,0,200000,7091551.3,2.4822883e+09,-8.975721e+10,-2.4773366e+09,-1070510.6,-4.9546732e+10,53525.532,2.4773366e+09,2.0386914e+10,2.0386914e+10,9.2726376e+10,5.7953985e+09,3.1493436e+09
824000,4120,0,2.06171e+09,8.1612023e+17,4.7913015e+17,1.7808756e+21,0,8.9745229e+18,2.477832e+17,4.32e+12,2.4827834e+16,1.071517e+14,4.955664e+18,6.8385705e+20,0,5.6250133e+09,9.5803377e+09,1.5205351e+10,0,1.35e+21,958129.59,0,958129.59,0,9.765625e-08,200000,7052170,2.4827832e+09,-8.9745235e+10,-2.4778318e+09,-1071516.5,-4.9556635e+10,53575.827,2.4778318e+09,2.0385903e+10,2.0385903e+10,9.2726379e+10,5.7953987e+09,3.1566686e+09
826000,4130,0,2.064055e+09,8.1608691e+17,4.7922526e+17,1.7808757e+21,0,8.9733255e+18,2.4783271e+17,4.32e+12,2.4832783e+16,1.0725228e+14,4.9566543e+18,6.8385707e+20,0,5.6327932e+09,9.5912925e+09,1.5224086e+10,0,1.35e+21,959225.18,1.0395888e-07,959225.18,0,0,200000,7012944.2,2.483278e+09,-8.9733261e+10,-2.4783269e+09,-1072522.3,-4.9566538e+10,53626.117,2.4783269e+09,2.0384893e+10,2.0384893e+10,9.2726382e+10,5.7953989e+09,3.1640018e+09
828000,4140,0,2.0663997e+09,8.160536e+17,4.7932086e+17,1.7808757e+21,0,8.9721282e+18,2.4788222e+17,4.32e+12,2.4837731e+16,1.0735285e+14,4.9576445e+18,6.8385709e+20,0,5.6405814e+09,9.6022465e+09,1.5242828e+10,0,1.35e+21,960320.68,4.2142347e-08,960320.68,0,0,200000,6973872.8,2.4837728e+09,-8.9721288e+10,-2.478822e+09,-1073528,-4.957644e+10,53676.402,2.478822e+09,2.0383883e+10,2.0383883e+10,9.2726385e+10,5.7953991e+09,3.1713431e+09
830000,4150,0,2.0687442e+09,8.1602029e+17,4.7941693e+17,1.7808758e+21,0,8.9709311e+18,2.4793173e+17,4.32e+12,2.4842679e+16,1.0745342e+14,4.9586346e+18,6.8385711e+20,0,5.6483779e+09,9.6131995e+09,1.5261577e+10,0,1.35e+21,961416.09,8.0326572e-09,961416.09,0,0,200000,6934955.2,2.4842676e+09,-8.9709316e+10,-2.4793171e+09,-1074533.7,-4.9586341e+10,53726.683,2.4793171e+09,2.0382872e+10,2.0382872e+10,9.2726388e+10,5.7953993e+09,3.1786926e+09
832000,4160,0,2.0710885e+09,8.1598699e+17,4.7951349e+17,1.7808759e+21,0,8.969734e+18,2.4798123e+17,4.32e+12,2.4847626e+16,1.0755397e+14,4.9596247e+18,6.8385713e+20,0,5.6561828e+09,9.6241517e+09,1.5280334e+10,0,1.35e+21,962511.42,-4.7381036e-08,962511.42,0,0,200000,6896190.5,2.4847624e+09,-8.9697346e+10,-2.4798121e+09,-1075539.2,-4.9596242e+10,53776.96,2.4798121e+09,2.0381862e+10,2.0381862e+10,9.2726391e+10,5.7953994e+09,3.1860503e+09
834000,4170,0,2.0734326e+09,8.1595369e+17,4.7961052e+17,1.7808759e+21,0,8.968537e+18,2.4803074e+17,4.32e+12,2.4852573e+16,1.0765452e+14,4.9606147e+18,6.8385716e+20,0,5.663996e+09,9.635103e+09,1.5299099e+10,0,1.35e+21,963606.66,4.5867637e-08,963606.66,0,0,200000,6857577.8,2.4852571e+09,-8.9685376e+10,-2.4803071e+09,-1076544.7,-4.9606142e+10,53827.233,2.4803071e+09,2.0380852e+10,2.0380852e+10,9.2726394e+10,5.7953996e+09,3.1934161e+09
836000,4180,0,2.0757765e+09,8.1592039e+17,4.7970803e+17,1.780876e+21,0,8.9673401e+18,2.4808023e+17,4.32e+12,2.485752e+16,1.0775505e+14,4.9616047e+18,6.8385718e+20,0,5.6718175e+09,9.6460534e+09,1.5317871e+10,0,1.35e+21,964701.81,0,964701.81,0,1.953125e-07,200000,6819116.4,2.4857518e+09,-8.9673407e+10,-2.4808021e+09,-1077550,-4.9616042e+10,53877.501,2.4808021e+09,2.0379842e+10,2.0379842e+10,9.2726397e+10,5.7953998e+09,3.2007901e+09
838000,4190,0,2.0781201e+09,8.158871e+17,4.7980602e+17,1.7808761e+21,0,8.9661433e+18,2.4812973e+17,4.32e+12,2.4862467e+16,1.0785558e+14,4.9625946e+18,6.838572e+20,0,5.6796473e+09,9.657003e+09,1.533665e+10,0,1.35e+21,965796.88,1.3620593e-08,965796.88,0,0,200000,6780805.4,2.4862464e+09,-8.9661439e+10,-2.481297e+09,-1078555.3,-4.9625941e+10,53927.764,2.481297e+09,2.0378832e+10,2.0378832e+10,9.27264e+10,5.7954e+09,3.2081722e+09
840000,4200,0,2.0804635e+09,8.1585382e+17,4.7990447e+17,1.7808761e+21,0,8.9649466e+18,2.4817922e+17,4.32e+12,2.4867413e+16,1.079561e+14,4.9635844e+18,6.8385722e+20,0,5.6874854e+09,9.6679517e+09,1.5355437e+10,0,1.35e+21,966891.86,5.9138983e-08,966891.86,0,0,200000,6742644.1,2.4867411e+09,-8.9649472e+10,-2.481792e+09,-1079560.5,-4.9635839e+10,53978.024,2.481792e+09,2.0377822e+10,2.0377822e+10,9.2726403e+10,5.7954002e+09,3.2155625e+09
842000,4210,0,2.0828067e+09,8.1582054e+17,4.800034e+17,1.7808762e+21,0,8.9637499e+18,2.4822871e+17,4.32e+12,2.4872359e+16,1.0805661e+14,4.9645742e+18,6.8385724e+20,0,5.6953319e+09,9.6788995e+09,1.5374231e+10,0,1.35e+21,967986.75,7.4505806e-09,967986.75,0,0,200000,6704631.7,2.4872357e+09,-8.9637505e+10,-2.4822869e+09,-1080565.6,-4.9645737e+10,54028.279,2.4822869e+09,2.0376812e+10,2.0376812e+10,9.2726406e+10,5.7954004e+09,3.222961e+09
844000,4220,0,2.0851497e+09,8.1578726e+17,4.8010279e+17,1.7808763e+21,0,8.9625534e+18,2.482782e+17,4.32e+12,2.4877305e+16,1.0815711e+14,4.965564e+18,6.8385726e+20,0,5.7031867e+09,9.6898464e+09,1.5393033e+10,0,1.35e+21,969081.55,4.5867637e-08,969081.55,0,0,200000,6666767.4,2.4877303e+09,-8.962554e+10,-2.4827817e+09,-1081570.6,-4.9655635e+10,54078.529,2.4827817e+09,2.0375803e+10,2.0375803e+10,9.2726409e+10,5.7954005e+09,3.2303676e+09
846000,4230,0,2.0874925e+09,8.1575398e+17,4.8020265e+17,1.7808763e+21,0,8.961357e+18,2.4832768e+17,4.32e+12,2.4882251e+16,1.082576e+14,4.9665536e+18,6.8385729e+20,0,5.7110498e+09,9.7007925e+09,1.5411842e+10,0,1.35e+21,970176.27,-3.0267984e-09,970176.27,0,0,200000,6629050.4,2.4882248e+09,-8.9613576e+10,-2.4832766e+09,-1082575.5,-4.9665531e+10,54128.775,2.4832766e+09,2.0374793e+10,2.0374793e+10,9.2726412e+10,5.7954007e+09,3.2377824e+09
848000,4240,0,2.089835e+09,8.1572071e+17,4.8030298e+17,1.7808764e+21,0,8.9601607e+18,2.4837716e+17,4.32e+12,2.4887196e+16,1.0835808e+14,4.9675433e+18,6.8385731e+20,0,5.7189211e+09,9.7117377e+09,1.5430659e+10,0,1.35e+21,971270.9,-3.9581209e-09,971270.9,0,0,200000,6591480,2.4887193e+09,-8.9601613e+10,-2.4837714e+09,-1083580.3,-4.9675428e+10,54179.017,2.4837714e+09,2.0373784e+10,2.0373784e+10,9.2726414e+10,5.7954009e+09,3.2452054e+09
850000,4250,0,2.0921773e+09,8.1568745e+17,4.8040376e+17,1.7808765e+21,0,8.9589645e+18,2.4842664e+17,4.32e+12,2.4892141e+16,1.0845856e+14,4.9685328e+18,6.8385733e+20,0,5.7268008e+09,9.722682e+09,1.5449483e+10,0,1.35e+21,972365.44,1.0477379e-09,972365.44,0,0,200000,6554055.4,2.4892138e+09,-8.9589651e+10,-2.4842662e+09,-1084585.1,-4.9685323e+10,54229.255,2.4842662e+09,2.0372775e+10,2.0372775e+10,9.2726417e+10,5.7954011e+09,3.2526365e+09
852000,4260,0,2.0945194e+09,8.1565419e+17,4.8050501e+17,1.7808765e+21,0,8.9577683e+18,2.4847612e+17,4.32e+12,2.4897085e+16,1.0855903e+14,4.9695223e+18,6.8385735e+20,0,5.7346888e+09,9.7336254e+09,1.5468314e+10,0,1.35e+21,973459.89,-8.3819032e-09,973459.89,0,0,200000,6516775.8,2.4897083e+09,-8.9577689e+10,-2.4847609e+09,-1085589.8,-4.9695218e+10,54279.488,2.4847609e+09,2.0371765e+10,2.0371765e+10,9.272642e+10,5.7954013e+09,3.2600757e+09
854000,4270,0,2.0968613e+09,8.1562093e+17,4.8060672e+17,1.7808766e+21,0,8.9565723e+18,2.4852559e+17,4.32e+12,2.490203e+16,1.0865948e+14,4.9705118e+18,6.8385737e+20,0,5.7425851e+09,9.744568e+09,1.5487153e+10,0,1.35e+21,974554.25,-3.5041012e-08,974554.25,0,0,200000,6479640.4,2.4902027e+09,-8.9565729e+10,-2.4852556e+09,-1086594.3,-4.9705113e+10,54329.717,2.4852556e+09,2.0370756e+10,2.0370756e+10,9.2726423e+10,5.7954014e+09,3.2675231e+09
856000,4280,0,2.099203e+09,8.1558768e+17,4.8070888e+17,1.7808767e+21,0,8.9553764e+18,2.4857506e+17,4.32e+12,2.4906973e+16,1.0875993e+14,4.9715011e+18,6.8385739e+20,0,5.7504897e+09,9.7555097e+09,1.5505999e+10,0,1.35e+21,975648.53,3.6205165e-08,975648.53,0,0,200000,6442648.7,2.4906971e+09,-8.955377e+10,-2.4857503e+09,-1087598.8,-4.9715007e+10,54379.941,2.4857503e+09,2.0369747e+10,2.0369747e+10,9.2726426e+10,5.7954016e+09,3.2749787e+09
858000,4290,0,2.1015445e+09,8.1555443e+17,4.8081151e+17,1.7808767e+21,0,8.9541805e+18,2.4862452e+17,4.32e+12,2.4911917e+16,1.0886037e+14,4.9724905e+18,6.8385741e+20,0,5.7584026e+09,9.7664505e+09,1.5524853e+10,0,1.35e+21,976742.72,4.1443855e-08,976742.72,0,0,200000,6405799.7,2.4911915e+09,-8.9541811e+10,-2.486245e+09,-1088603.2,-4.97249e+10,54430.161,2.486245e+09,2.0368738e+10,2.0368738e+10,9.2726428e+10,5.7954018e+09,3.2824424e+09
860000,4300,0,2.1038857e+09,8.1552119e+17,4.8091458e+17,1.7808768e+21,0,8.9529848e+18,2.4867399e+17,4.32e+12,2.4916861e+16,1.089608e+14,4.9734797e+18,6.8385743e+20,0,5.7663238e+09,9.7773904e+09,1.5543714e+10,0,1.35e+21,977836.83,0,977836.83,0,9.765625e-08,200000,6369092.8,2.4916858e+09,-8.9529854e+10,-2.4867396e+09,-1089607.5,-4.9734792e+10,54480.376,2.4867396e+09,2.036773e+10,2.036773e+10,9.2726431e+10,5.7954019e+09,3.2899143e+09
862000,4310,0,2.1062267e+09,8.1548795e+17,4.8101811e+17,1.7808769e+21,0,8.9517892e+18,2.4872345e+17,4.32e+12,2.4921804e+16,1.0906123e+14,4.9744689e+18,6.8385745e+20,0,5.7742533e+09,9.7883295e+09,1.5562583e+10,0,1.35e+21,978930.84,-2.3283064e-08,978930.84,0,0,200000,6332527.2,2.4921801e+09,-8.9517898e+10,-2.4872342e+09,-1090611.8,-4.9744685e+10,54530.588,2.4872342e+09,2.0366721e+10,2.0366721e+10,9.2726434e+10,5.7954021e+09,3.2973943e+09
864000,4320,0,2.1085675e+09,8.1545471e+17,4.8112208e+17,1.7808769e+21,0,8.9505936e+18,2.487729e+17,4.32e+12,2.4926746e+16,1.0916164e+14,4.9754581e+18,6.8385747e+20,0,5.7821911e+09,9.7992677e+09,1.5581459e+10,0,1.35e+21,980024.77,-4.0628947e-08,980024.77,0,0,200000,6296102.2,2.4926744e+09,-8.9505942e+10,-2.4877288e+09,-1091615.9,-4.9754576e+10,54580.794,2.4877288e+09,2.0365712e+10,2.0365712e+10,9.2726437e+10,5.7954023e+09,3.3048824e+09
866000,4330,0,2.1109081e+09,8.1542148e+17,4.8122651e+17,1.780877e+21,0,8.9493982e+18,2.4882236e+17,4.32e+12,2.4931689e+16,1.0926204e+14,4.9764472e+18,6.8385749e+20,0,5.7901372e+09,9.810205e+09,1.5600342e+10,0,1.35e+21,981118.61,-1.5948899e-08,981118.61,0,0,200000,6259817.1,2.4931686e+09,-8.9493988e+10,-2.4882233e+09,-1092619.9,-4.9764467e+10,54630.997,2.4882233e+09,2.0364704e+10,2.0364704e+10,9.2726439e+10,5.7954025e+09,3.3123787e+09
868000,4340,0,2.1132484e+09,8.1538826e+17,4.8133138e+17,1.780877e+21,0,8.9482028e+18,2.4887181e+17,4.32e+12,2.4936631e+16,1.0936244e+14,4.9774362e+18,6.8385751e+20,0,5.7980915e+09,9.8211415e+09,1.5619233e+10,0,1.35e+21,982212.37,-3.1082891e-08,982212.37,0,0,200000,6223671.1,2.4936629e+09,-8.9482034e+10,-2.4887179e+09,-1093623.9,-4.9774357e+10,54681.195,2.4887179e+09,2.0363696e+10,2.0363696e+10,9.2726442e+10,5.7954026e+09,3.3198832e+09
870000,4350,0,2.1155886e+09,8.1535503e+17,4.814367e+17,1.7808771e+21,0,8.9470075e+18,2.4892126e+17,4.32e+12,2.4941573e+16,1.0946283e+14,4.9784252e+18,6.8385753e+20,0,5.8060542e+09,9.8320771e+09,1.5638131e+10,0,1.35e+21,983306.04,4.2608008e-08,983306.04,0,0,200000,6187663.7,2.4941571e+09,-8.9470081e+10,-2.4892123e+09,-1094627.8,-4.9784247e+10,54731.389,2.4892123e+09,2.0362687e+10,2.0362687e+10,9.2726445e+10,5.7954028e+09,3.3273958e+09
872000,4360,0,2.1179285e+09,8.1532181e+17,4.8154246e+17,1.7808772e+21,0,8.9458124e+18,2.4897071e+17,4.32e+12,2.4946515e+16,1.0956321e+14,4.9794141e+18,6.8385755e+20,0,5.8140251e+09,9.8430118e+09,1.5657037e+10,0,1.35e+21,984399.62,0,984399.62,0,9.765625e-08,200000,6151794,2.4946512e+09,-8.945813e+10,-2.4897068e+09,-1095631.6,-4.9794136e+10,54781.578,2.4897068e+09,2.0361679e+10,2.0361679e+10,9.2726447e+10,5.795403e+09,3.3349165e+09
874000,4370,0,2.1202682e+09,8.152886e+17,4.8164866e+17,1.7808772e+21,0,8.9446173e+18,2.4902015e+17,4.32e+12,2.4951456e+16,1.0966358e+14,4.980403e+18,6.8385757e+20,0,5.8220043e+09,9.8539456e+09,1.567595e+10,0,1.35e+21,985493.11,-2.4447218e-08,985493.11,0,0,200000,6116061.3,2.4951453e+09,-8.9446179e+10,-2.4902012e+09,-1096635.3,-4.9804025e+10,54831.763,2.4902012e+09,2.0360671e+10,2.0360671e+10,9.272645e+10,5.7954031e+09,3.3424454e+09
876000,4380,0,2.1226077e+09,8.1525539e+17,4.8175531e+17,1.7808773e+21,0,8.9434224e+18,2.4906959e+17,4.32e+12,2.4956397e+16,1.0976394e+14,4.9813917e+18,6.8385759e+20,0,5.8299918e+09,9.8648785e+09,1.569487e+10,0,1.35e+21,986586.51,-2.8754584e-08,986586.51,0,0,200000,6080465,2.4956394e+09,-8.9434229e+10,-2.4906956e+09,-1097638.9,-4.9813913e+10,54881.944,2.4906956e+09,2.0359663e+10,2.0359663e+10,9.2726453e+10,5.7954033e+09,3.3499824e+09
878000,4390,0,2.1249469e+09,8.1522218e+17,4.8186239e+17,1.7808774e+21,0,8.9422275e+18,2.4911902e+17,4.32e+12,2.4961338e+16,1.0986429e+14,4.9823805e+18,6.8385761e+20,0,5.8379876e+09,9.8758106e+09,1.5713798e+10,0,1.35e+21,987679.83,0,987679.83,0,9.765625e-08,200000,6045004.4,2.4961335e+09,-8.9422281e+10,-2.49119e+09,-1098642.4,-4.98238e+10,54932.12,2.49119e+09,2.0358655e+10,2.0358655e+10,9.2726455e+10,5.7954034e+09,3.3575276e+09
880000,4400,0,2.127286e+09,8.1518898e+17,4.819699e+17,1.7808774e+21,0,8.9410327e+18,2.4916846e+17,4.32e+12,2.4966278e+16,1.0996463e+14,4.9833692e+18,6.8385763e+20,0,5.8459916e+09,9.8867418e+09,1.5732733e+10,0,1.35e+21,988773.06,-2.6077032e-08,988773.06,0,0,200000,6009678.8,2.4966275e+09,-8.9410333e+10,-2.4916843e+09,-1099645.8,-4.9833687e+10,54982.292,2.4916843e+09,2.0357648e+10,2.0357648e+10,9.2726458e+10,5.7954036e+09,3.3650809e+09
882000,4410,0,2.1296248e+09,8.1515578e+17,4.8207786e+17,1.7808775e+21,0,8.939838e+18,2.4921789e+17,4.32e+12,2.4971218e+16,1.1006497e+14,4.9843578e+18,6.8385764e+20,0,5.8540039e+09,9.8976722e+09,1.5751676e+10,0,1.35e+21,989866.2,0,989866.2,0,9.765625e-08,200000,5974487.4,2.4971216e+09,-8.9398386e+10,-2.4921786e+09,-1100649.2,-4.9843573e+10,55032.459,2.4921786e+09,2.035664e+10,2.035664e+10,9.272646e+10,5.7954038e+09,3.3726423e+09
884000,4420,0,2.1319634e+09,8.1512259e+17,4.8218624e+17,1.7808775e+21,0,8.9386434e+18,2.4926732e+17,4.32e+12,2.4976158e+16,1.1016529e+14,4.9853463e+18,6.8385766e+20,0,5.8620245e+09,9.9086016e+09,1.5770626e+10,0,1.35e+21,990959.26,-4.7497451e-08,990959.26,0,0,200000,5939429.8,2.4976155e+09,-8.938644e+10,-2.4926729e+09,-1101652.4,-4.9853458e+10,55082.622,2.4926729e+09,2.0355632e+10,2.0355632e+10,9.2726463e+10,5.7954039e+09,3.3802119e+09
886000,4430,0,2.1343018e+09,8.150894e+17,4.8229506e+17,1.7808776e+21,0,8.937449e+18,2.4931674e+17,4.32e+12,2.4981097e+16,1.1026561e+14,4.9863348e+18,6.8385768e+20,0,5.8700534e+09,9.9195302e+09,1.5789584e+10,0,1.35e+21,992052.23,-3.3644028e-08,992052.23,0,0,200000,5904504.9,2.4981095e+09,-8.9374495e+10,-2.4931672e+09,-1102655.6,-4.9863343e+10,55132.781,2.4931672e+09,2.0354625e+10,2.0354625e+10,9.2726465e+10,5.7954041e+09,3.3877896e+09
