iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8941545e+09,1.886701e+19,1.0601088e+19,1.7619112e+21,0,8.8228196e+18,1.9595723e+17,4.32e+12,1.9659771e+16,4.7012469e+13,3.9191447e+18,6.7589383e+20,0,2.0139401e+09,3.5838987e+09,5.5978388e+09,0,1.35e+21,358425.71,1.4377292e-08,358425.71,0,0,200000,-5.8513942e+09,1.9659768e+09,-8.8228203e+10,-1.959572e+09,-470124.03,-3.919144e+10,23506.201,1.959572e+09,1.9055153e+10,1.9055153e+10,9.1646623e+10,5.7279139e+09,2.8417352e+09
792000,3960,0,1.8963431e+09,1.8919804e+19,1.062896e+19,1.7618527e+21,0,8.8214294e+18,1.9602134e+17,4.32e+12,1.96663e+16,4.7145439e+13,3.9204268e+18,6.7587171e+20,0,2.0216756e+09,3.5982712e+09,5.6199468e+09,0,1.35e+21,359863.1,1.4289981e-07,359863.1,0,0,200000,-5.8484979e+09,1.9666297e+09,-8.8214301e+10,-1.9602131e+09,-471453.72,-3.9204262e+10,23572.686,1.9602131e+09,1.9054117e+10,1.9054117e+10,9.1643623e+10,5.7277264e+09,2.8484574e+09
794000,3970,0,1.8985318e+09,1.8972557e+19,1.0656828e+19,1.7617942e+21,0,8.8200396e+18,1.9608556e+17,4.32e+12,1.967284e+16,4.7278578e+13,3.9217113e+18,6.7584959e+20,0,2.0294233e+09,3.61266e+09,5.6420833e+09,0,1.35e+21,361302.13,5.2968971e-08,361302.13,0,0,200000,-5.8455868e+09,1.9672837e+09,-8.8200403e+10,-1.9608553e+09,-472785.11,-3.9217107e+10,23639.256,1.9608553e+09,1.9053084e+10,1.9053084e+10,9.1640624e+10,5.727539e+09,2.8551876e+09
796000,3980,0,1.9007206e+09,1.9025269e+19,1.0684692e+19,1.7617358e+21,0,8.8186503e+18,1.9614991e+17,4.32e+12,1.9679392e+16,4.7411886e+13,3.9229981e+18,6.7582749e+20,0,2.037183e+09,3.6270653e+09,5.6642483e+09,0,1.35e+21,362742.8,-1.6880222e-08,362742.8,0,0,200000,-5.8426609e+09,1.9679389e+09,-8.8186509e+10,-1.9614988e+09,-474118.2,-3.9229975e+10,23705.91,1.9614988e+09,1.9052054e+10,1.9052054e+10,9.1637627e+10,5.7273517e+09,2.8619259e+09
798000,3990,0,1.9029093e+09,1.9077939e+19,1.0712553e+19,1.7616774e+21,0,8.8172614e+18,1.9621437e+17,4.32e+12,1.9685955e+16,4.7545364e+13,3.9242873e+18,6.758054e+20,0,2.0449548e+09,3.6414868e+09,5.6864416e+09,0,1.35e+21,364185.1,1.2648525e-07,364185.1,0,0,200000,-5.8397204e+09,1.9685952e+09,-8.8172621e+10,-1.9621434e+09,-475452.97,-3.9242867e+10,23772.649,1.9621434e+09,1.9051027e+10,1.9051027e+10,9.1634632e+10,5.7271645e+09,2.8686722e+09
800000,4000,0,1.9050982e+09,1.9130568e+19,1.0740409e+19,1.761619e+21,0,8.815873e+18,1.9627894e+17,4.32e+12,1.969253e+16,4.767901e+13,3.9255789e+18,6.7578333e+20,0,2.0527386e+09,3.6559246e+09,5.7086632e+09,0,1.35e+21,365629.02,1.8801074e-08,365629.02,0,0,200000,-5.8367652e+09,1.9692527e+09,-8.8158737e+10,-1.9627891e+09,-476789.43,-3.9255782e+10,23839.471,1.9627891e+09,1.9050004e+10,1.9050004e+10,9.1631639e+10,5.7269774e+09,2.8754265e+09
802000,4010,0,1.9072871e+09,1.9183155e+19,1.0768262e+19,1.7615606e+21,0,8.814485e+18,1.9634364e+17,4.32e+12,1.9699116e+16,4.7812823e+13,3.9268728e+18,6.7576127e+20,0,2.0605345e+09,3.6703785e+09,5.730913e+09,0,1.35e+21,367074.56,0,367074.56,0,9.765625e-08,200000,-5.8337955e+09,1.9699113e+09,-8.8144857e+10,-1.9634361e+09,-478127.56,-3.9268721e+10,23906.378,1.9634361e+09,1.9048984e+10,1.9048984e+10,9.1628648e+10,5.7267905e+09,2.8821889e+09
804000,4020,0,1.9094761e+09,1.92357e+19,1.0796111e+19,1.7615023e+21,0,8.8130975e+18,1.9640845e+17,4.32e+12,1.9705713e+16,4.7946804e+13,3.928169e+18,6.7573922e+20,0,2.0683425e+09,3.6848486e+09,5.7531911e+09,0,1.35e+21,368521.71,0,368521.71,0,1.953125e-07,200000,-5.8308112e+09,1.970571e+09,-8.8130982e+10,-1.9640842e+09,-479467.37,-3.9281683e+10,23973.368,1.9640842e+09,1.9047967e+10,1.9047967e+10,9.1625658e+10,5.7266036e+09,2.8889592e+09
806000,4030,0,1.9116652e+09,1.9288203e+19,1.0823956e+19,1.761444e+21,0,8.8117104e+18,1.9647337e+17,4.32e+12,1.9712322e+16,4.8080951e+13,3.9294675e+18,6.7571718e+20,0,2.0761625e+09,3.6993347e+09,5.7754972e+09,0,1.35e+21,369970.47,0,369970.47,0,9.765625e-08,200000,-5.8278125e+09,1.9712318e+09,-8.8117111e+10,-1.9647334e+09,-480808.84,-3.9294668e+10,24040.442,1.9647334e+09,1.9046953e+10,1.9046953e+10,9.162267e+10,5.7264169e+09,2.8957377e+09
808000,4040,0,1.9138543e+09,1.9340664e+19,1.0851797e+19,1.7613858e+21,0,8.8103238e+18,1.9653842e+17,4.32e+12,1.9718941e+16,4.8215264e+13,3.9307683e+18,6.7569516e+20,0,2.0839945e+09,3.7138368e+09,5.7978313e+09,0,1.35e+21,371420.82,1.3888348e-07,371420.82,0,0,200000,-5.8247993e+09,1.9718938e+09,-8.8103245e+10,-1.9653838e+09,-482151.97,-3.9307677e+10,24107.598,1.9653838e+09,1.9045942e+10,1.9045942e+10,9.1619684e+10,5.7262302e+09,2.9025241e+09
810000,4050,0,1.9160434e+09,1.9393082e+19,1.0879634e+19,1.7613275e+21,0,8.8089377e+18,1.9660357e+17,4.32e+12,1.9725572e+16,4.8349742e+13,3.9320715e+18,6.7567315e+20,0,2.0918386e+09,3.7283549e+09,5.8201934e+09,0,1.35e+21,372872.77,5.5530109e-08,372872.77,0,0,200000,-5.8217717e+09,1.9725569e+09,-8.8089384e+10,-1.9660354e+09,-483496.75,-3.9320708e+10,24174.837,1.9660354e+09,1.9044934e+10,1.9044934e+10,9.1616699e+10,5.7260437e+09,2.9093186e+09
812000,4060,0,1.9182327e+09,1.9445458e+19,1.0907467e+19,1.7612693e+21,0,8.807552e+18,1.9666885e+17,4.32e+12,1.9732214e+16,4.8484385e+13,3.9333769e+18,6.7565115e+20,0,2.0996946e+09,3.7428888e+09,5.8425834e+09,0,1.35e+21,374326.31,0,374326.31,0,9.765625e-08,200000,-5.8187297e+09,1.9732211e+09,-8.8075527e+10,-1.9666881e+09,-484843.18,-3.9333763e+10,24242.159,1.9666881e+09,1.904393e+10,1.904393e+10,9.1613717e+10,5.7258573e+09,2.9161212e+09
814000,4070,0,1.920422e+09,1.9497791e+19,1.0935297e+19,1.7612112e+21,0,8.8061668e+18,1.9673423e+17,4.32e+12,1.9738867e+16,4.8619192e+13,3.9346846e+18,6.7562917e+20,0,2.1075627e+09,3.7574385e+09,5.8650012e+09,0,1.35e+21,375781.43,4.5343768e-08,375781.43,0,0,200000,-5.8156734e+09,1.9738864e+09,-8.8061675e+10,-1.967342e+09,-486191.25,-3.934684e+10,24309.562,1.967342e+09,1.9042929e+10,1.9042929e+10,9.1610736e+10,5.725671e+09,2.9229317e+09
816000,4080,0,1.9226114e+09,1.9550081e+19,1.0963122e+19,1.761153e+21,0,8.804782e+18,1.9679973e+17,4.32e+12,1.9745531e+16,4.8754163e+13,3.9359947e+18,6.756072e+20,0,2.1154428e+09,3.7720041e+09,5.8874468e+09,0,1.35e+21,377238.13,-1.9674189e-08,377238.13,0,0,200000,-5.8126029e+09,1.9745528e+09,-8.8047827e+10,-1.967997e+09,-487540.95,-3.935994e+10,24377.048,1.967997e+09,1.9041931e+10,1.9041931e+10,9.1607757e+10,5.7254848e+09,2.9297504e+09
818000,4090,0,1.9248008e+09,1.9602328e+19,1.0990943e+19,1.7610949e+21,0,8.8033977e+18,1.9686535e+17,4.32e+12,1.9752206e+16,4.8889297e+13,3.937307e+18,6.7558524e+20,0,2.1233348e+09,3.7865853e+09,5.9099201e+09,0,1.35e+21,378696.4,2.0023435e-08,378696.4,0,0,200000,-5.8095182e+09,1.9752203e+09,-8.8033984e+10,-1.9686531e+09,-488892.29,-3.9373063e+10,24444.614,1.9686531e+09,1.9040936e+10,1.9040936e+10,9.160478e+10,5.7252988e+09,2.936577e+09
820000,4100,0,1.9269903e+09,1.9654532e+19,1.101876e+19,1.7610368e+21,0,8.8020138e+18,1.9693108e+17,4.32e+12,1.9758893e+16,4.9024593e+13,3.9386215e+18,6.755633e+20,0,2.1312389e+09,3.8011821e+09,5.932421e+09,0,1.35e+21,380156.23,7.4796844e-08,380156.23,0,0,200000,-5.8064193e+09,1.9758889e+09,-8.8020145e+10,-1.9693104e+09,-490245.25,-3.9386209e+10,24512.262,1.9693104e+09,1.9039944e+10,1.9039944e+10,9.1601805e+10,5.7251128e+09,2.9434117e+09
822000,4110,0,1.9291799e+09,1.9706693e+19,1.1046572e+19,1.7609788e+21,0,8.8006304e+18,1.9699692e+17,4.32e+12,1.976559e+16,4.916005e+13,3.9399384e+18,6.7554137e+20,0,2.1391549e+09,3.8157945e+09,5.9549494e+09,0,1.35e+21,381617.62,-7.21775e-09,381617.62,0,0,200000,-5.8033063e+09,1.9765586e+09,-8.8006311e+10,-1.9699688e+09,-491599.82,-3.9399377e+10,24579.991,1.9699688e+09,1.9038955e+10,1.9038955e+10,9.1598832e+10,5.724927e+09,2.9502545e+09
824000,4120,0,1.9313695e+09,1.975881e+19,1.1074381e+19,1.7609208e+21,0,8.7992474e+18,1.9706287e+17,4.32e+12,1.9772298e+16,4.9295669e+13,3.9412574e+18,6.7551946e+20,0,2.1470829e+09,3.8304225e+09,5.9775054e+09,0,1.35e+21,383080.56,0,383080.56,0,9.765625e-08,200000,-5.8001793e+09,1.9772294e+09,-8.7992481e+10,-1.9706284e+09,-492956.01,-3.9412568e+10,24647.801,1.9706284e+09,1.9037969e+10,1.9037969e+10,9.159586e+10,5.7247412e+09,2.9571052e+09
826000,4130,0,1.9335592e+09,1.9810884e+19,1.1102185e+19,1.7608628e+21,0,8.7978649e+18,1.9712894e+17,4.32e+12,1.9779017e+16,4.9431449e+13,3.9425788e+18,6.7549755e+20,0,2.1550228e+09,3.8450659e+09,6.0000887e+09,0,1.35e+21,384545.05,3.7427526e-08,384545.05,0,0,200000,-5.7970382e+09,1.9779013e+09,-8.7978656e+10,-1.9712891e+09,-494313.81,-3.9425781e+10,24715.69,1.9712891e+09,1.9036987e+10,1.9036987e+10,9.159289e+10,5.7245556e+09,2.9639641e+09
828000,4140,0,1.935749e+09,1.9862914e+19,1.1129986e+19,1.7608048e+21,0,8.7964828e+18,1.9719512e+17,4.32e+12,1.9785747e+16,4.9567388e+13,3.9439024e+18,6.7547567e+20,0,2.1629747e+09,3.8597247e+09,6.0226994e+09,0,1.35e+21,386011.08,2.7706847e-08,386011.08,0,0,200000,-5.7938832e+09,1.9785743e+09,-8.7964835e+10,-1.9719508e+09,-495673.2,-3.9439017e+10,24783.66,1.9719508e+09,1.9036007e+10,1.9036007e+10,9.1589922e+10,5.7243702e+09,2.9708309e+09
830000,4150,0,1.9379388e+09,1.9914899e+19,1.1157781e+19,1.7607469e+21,0,8.7951012e+18,1.9726141e+17,4.32e+12,1.9792487e+16,4.9703487e+13,3.9452282e+18,6.7545379e+20,0,2.1709385e+09,3.8743989e+09,6.0453374e+09,0,1.35e+21,387478.64,4.3888576e-08,387478.64,0,0,200000,-5.7907142e+09,1.9792484e+09,-8.7951019e+10,-1.9726137e+09,-497034.19,-3.9452275e+10,24851.709,1.9726137e+09,1.9035031e+10,1.9035031e+10,9.1586956e+10,5.7241848e+09,2.9777059e+09
832000,4160,0,1.9401287e+09,1.9966841e+19,1.1185573e+19,1.760689e+21,0,8.79372e+18,1.9732781e+17,4.32e+12,1.9799239e+16,4.9839745e+13,3.9465562e+18,6.7543193e+20,0,2.1789143e+09,3.8890883e+09,6.0680026e+09,0,1.35e+21,388947.73,3.6205165e-08,388947.73,0,0,200000,-5.7875314e+09,1.9799235e+09,-8.7937207e+10,-1.9732778e+09,-498396.76,-3.9465555e+10,24919.838,1.9732778e+09,1.9034058e+10,1.9034058e+10,9.1583992e+10,5.7239995e+09,2.9845888e+09
834000,4170,0,1.9423187e+09,2.0018739e+19,1.1213361e+19,1.7606311e+21,0,8.7923393e+18,1.9739432e+17,4.32e+12,1.9806001e+16,4.997616e+13,3.9478865e+18,6.7541009e+20,0,2.186902e+09,3.903793e+09,6.090695e+09,0,1.35e+21,390418.34,0,390418.34,0,9.765625e-08,200000,-5.7843347e+09,1.9805997e+09,-8.79234e+10,-1.9739429e+09,-499760.92,-3.9478858e+10,24988.046,1.9739429e+09,1.9033087e+10,1.9033087e+10,9.158103e+10,5.7238144e+09,2.9914798e+09
836000,4180,0,1.9445088e+09,2.0070592e+19,1.1241144e+19,1.7605733e+21,0,8.790959e+18,1.9746095e+17,4.32e+12,1.9812774e+16,5.0112734e+13,3.9492189e+18,6.7538825e+20,0,2.1949016e+09,3.9185128e+09,6.1134144e+09,0,1.35e+21,391890.47,0,391890.47,0,9.765625e-08,200000,-5.7811242e+09,1.981277e+09,-8.7909597e+10,-1.9746091e+09,-501126.65,-3.9492183e+10,25056.333,1.9746091e+09,1.903212e+10,1.903212e+10,9.157807e+10,5.7236294e+09,2.9983789e+09
838000,4190,0,1.9466989e+09,2.01224e+19,1.1268922e+19,1.7605155e+21,0,8.7895792e+18,1.9752768e+17,4.32e+12,1.9819557e+16,5.0249464e+13,3.9505536e+18,6.7536644e+20,0,2.2029131e+09,3.9332478e+09,6.1361609e+09,0,1.35e+21,393364.11,-4.1618478e-08,393364.11,0,0,200000,-5.7779001e+09,1.9819554e+09,-8.7895799e+10,-1.9752765e+09,-502493.96,-3.950553e+10,25124.698,1.9752765e+09,1.9031156e+10,1.9031156e+10,9.1575111e+10,5.7234445e+09,3.005286e+09
840000,4200,0,1.948889e+09,2.0174164e+19,1.1296697e+19,1.7604578e+21,0,8.7881998e+18,1.9759452e+17,4.32e+12,1.9826351e+16,5.0386351e+13,3.9518905e+18,6.7534463e+20,0,2.2109365e+09,3.9479978e+09,6.1589343e+09,0,1.35e+21,394839.26,8.5681677e-08,394839.26,0,0,200000,-5.7746622e+09,1.9826348e+09,-8.7882005e+10,-1.9759449e+09,-503862.83,-3.9518898e+10,25193.141,1.9759449e+09,1.9030195e+10,1.9030195e+10,9.1572155e+10,5.7232597e+09,3.0122011e+09
842000,4210,0,1.9510793e+09,2.0225883e+19,1.1324466e+19,1.7604e+21,0,8.7868209e+18,1.9766148e+17,4.32e+12,1.9833156e+16,5.0523394e+13,3.9532296e+18,6.7532284e+20,0,2.2189718e+09,3.9627627e+09,6.1817345e+09,0,1.35e+21,396315.9,5.4889824e-08,396315.9,0,0,200000,-5.7714107e+09,1.9833153e+09,-8.7868216e+10,-1.9766145e+09,-505233.25,-3.9532289e+10,25261.663,1.9766145e+09,1.9029237e+10,1.9029237e+10,9.15692e+10,5.723075e+09,3.0191243e+09
844000,4220,0,1.9532696e+09,2.0277557e+19,1.1352232e+19,1.7603423e+21,0,8.7854424e+18,1.9772854e+17,4.32e+12,1.9839972e+16,5.0660592e+13,3.9545708e+18,6.7530106e+20,0,2.227019e+09,3.9775426e+09,6.2045616e+09,0,1.35e+21,397794.04,-3.7893187e-08,397794.04,0,0,200000,-5.7681456e+09,1.9839968e+09,-8.7854431e+10,-1.9772851e+09,-506605.23,-3.9545702e+10,25330.261,1.9772851e+09,1.9028282e+10,1.9028282e+10,9.1566247e+10,5.7228905e+09,3.0260556e+09
846000,4230,0,1.95546e+09,2.0329186e+19,1.1379993e+19,1.7602847e+21,0,8.7840644e+18,1.9779571e+17,4.32e+12,1.9846797e+16,5.0797944e+13,3.9559143e+18,6.752793e+20,0,2.235078e+09,3.9923374e+09,6.2274154e+09,0,1.35e+21,399273.66,1.3387762e-08,399273.66,0,0,200000,-5.764867e+09,1.9846794e+09,-8.7840651e+10,-1.9779568e+09,-507978.75,-3.9559136e+10,25398.938,1.9779568e+09,1.9027329e+10,1.9027329e+10,9.1563297e+10,5.722706e+09,3.0329949e+09
848000,4240,0,1.9576505e+09,2.038077e+19,1.1407749e+19,1.760227e+21,0,8.7826868e+18,1.9786299e+17,4.32e+12,1.9853634e+16,5.0935451e+13,3.9572599e+18,6.7525755e+20,0,2.2431489e+09,4.0071469e+09,6.2502959e+09,0,1.35e+21,400754.77,4.8894435e-09,400754.77,0,0,200000,-5.7615748e+09,1.985363e+09,-8.7826875e+10,-1.9786296e+09,-509353.82,-3.9572592e+10,25467.691,1.9786296e+09,1.902638e+10,1.902638e+10,9.1560348e+10,5.7225217e+09,3.0399423e+09
850000,4250,0,1.959841e+09,2.0432308e+19,1.1435501e+19,1.7601694e+21,0,8.7813097e+18,1.9793038e+17,4.32e+12,1.9860481e+16,5.1073111e+13,3.9586076e+18,6.7523582e+20,0,2.2512317e+09,4.0219712e+09,6.2732029e+09,0,1.35e+21,402237.35,-2.4563633e-08,402237.35,0,0,200000,-5.7582693e+09,1.9860477e+09,-8.7813104e+10,-1.9793035e+09,-510730.42,-3.958607e+10,25536.521,1.9793035e+09,1.9025434e+10,1.9025434e+10,9.1557401e+10,5.7223375e+09,3.0468977e+09
852000,4260,0,1.9620316e+09,2.04838e+19,1.1463249e+19,1.7601119e+21,0,8.779933e+18,1.9799788e+17,4.32e+12,1.9867338e+16,5.1210923e+13,3.9599576e+18,6.752141e+20,0,2.2593263e+09,4.0368102e+09,6.2961366e+09,0,1.35e+21,403721.39,-1.0302756e-08,403721.39,0,0,200000,-5.7549503e+09,1.9867334e+09,-8.7799337e+10,-1.9799784e+09,-512108.54,-3.9599569e+10,25605.427,1.9799784e+09,1.9024491e+10,1.9024491e+10,9.1554456e+10,5.7221535e+09,3.0538611e+09
854000,4270,0,1.9642223e+09,2.0535247e+19,1.1490992e+19,1.7600543e+21,0,8.7785568e+18,1.9806548e+17,4.32e+12,1.9874205e+16,5.1348888e+13,3.9613096e+18,6.7519239e+20,0,2.2674328e+09,4.0516638e+09,6.3190966e+09,0,1.35e+21,405206.9,1.0069925e-08,405206.9,0,0,200000,-5.751618e+09,1.9874202e+09,-8.7785574e+10,-1.9806545e+09,-513488.19,-3.961309e+10,25674.41,1.9806545e+09,1.9023551e+10,1.9023551e+10,9.1551513e+10,5.7219695e+09,3.0608327e+09
856000,4280,0,1.966413e+09,2.0586648e+19,1.151873e+19,1.7599968e+21,0,8.777181e+18,1.9813319e+17,4.32e+12,1.9881083e+16,5.1487005e+13,3.9626638e+18,6.751707e+20,0,2.2755511e+09,4.066532e+09,6.3420831e+09,0,1.35e+21,406693.87,5.9313606e-08,406693.87,0,0,200000,-5.7482723e+09,1.988108e+09,-8.7771816e+10,-1.9813316e+09,-514869.36,-3.9626632e+10,25743.468,1.9813316e+09,1.9022614e+10,1.9022614e+10,9.1548571e+10,5.7217857e+09,3.0678122e+09
858000,4290,0,1.9686038e+09,2.0638003e+19,1.1546463e+19,1.7599394e+21,0,8.7758056e+18,1.9820101e+17,4.32e+12,1.9887972e+16,5.1625273e+13,3.9640202e+18,6.7514903e+20,0,2.2836812e+09,4.0814147e+09,6.3650959e+09,0,1.35e+21,408182.29,7.2759576e-09,408182.29,0,0,200000,-5.7449135e+09,1.9887968e+09,-8.7758063e+10,-1.9820098e+09,-516252.03,-3.9640195e+10,25812.602,1.9820098e+09,1.902168e+10,1.902168e+10,9.1545632e+10,5.721602e+09,3.0747999e+09
860000,4300,0,1.9707947e+09,2.0689312e+19,1.1574192e+19,1.7598819e+21,0,8.7744307e+18,1.9826893e+17,4.32e+12,1.989487e+16,5.1763691e+13,3.9653787e+18,6.7512736e+20,0,2.2918231e+09,4.0963118e+09,6.388135e+09,0,1.35e+21,409672.15,0,409672.15,0,9.765625e-08,200000,-5.7415414e+09,1.9894867e+09,-8.7744314e+10,-1.982689e+09,-517636.22,-3.965378e+10,25881.811,1.982689e+09,1.9020749e+10,1.9020749e+10,9.1542695e+10,5.7214184e+09,3.0817956e+09
862000,4310,0,1.9729857e+09,2.0740575e+19,1.1601917e+19,1.7598245e+21,0,8.7730562e+18,1.9833696e+17,4.32e+12,1.9901779e+16,5.1902259e+13,3.9667393e+18,6.7510572e+20,0,2.2999769e+09,4.1112233e+09,6.4112002e+09,0,1.35e+21,411163.45,2.7415808e-08,411163.45,0,0,200000,-5.7381561e+09,1.9901776e+09,-8.7730569e+10,-1.9833693e+09,-519021.89,-3.9667386e+10,25951.095,1.9833693e+09,1.9019821e+10,1.9019821e+10,9.153976e+10,5.721235e+09,3.0887993e+09
864000,4320,0,1.9751767e+09,2.0791791e+19,1.1629636e+19,1.7597672e+21,0,8.7716822e+18,1.984051e+17,4.32e+12,1.9908698e+16,5.2040976e+13,3.968102e+18,6.7508408e+20,0,2.3081424e+09,4.1261492e+09,6.4342916e+09,0,1.35e+21,412656.18,0,412656.18,0,9.765625e-08,200000,-5.7347578e+09,1.9908695e+09,-8.7716829e+10,-1.9840507e+09,-520409.07,-3.9681013e+10,26020.453,1.9840507e+09,1.9018895e+10,1.9018895e+10,9.1536826e+10,5.7210516e+09,3.0958111e+09
866000,4330,0,1.9773678e+09,2.084296e+19,1.1657351e+19,1.7597098e+21,0,8.7703087e+18,1.9847334e+17,4.32e+12,1.9915627e+16,5.2179842e+13,3.9694668e+18,6.7506247e+20,0,2.3163197e+09,4.1410893e+09,6.457409e+09,0,1.35e+21,414150.34,-2.7997885e-08,414150.34,0,0,200000,-5.7313463e+09,1.9915624e+09,-8.7703093e+10,-1.9847331e+09,-521797.72,-3.9694661e+10,26089.886,1.9847331e+09,1.9017973e+10,1.9017973e+10,9.1533895e+10,5.7208684e+09,3.102831e+09
868000,4340,0,1.979559e+09,2.0894083e+19,1.1685061e+19,1.7596525e+21,0,8.7689355e+18,1.9854169e+17,4.32e+12,1.9922567e+16,5.2318856e+13,3.9708337e+18,6.7504086e+20,0,2.3245088e+09,4.1560436e+09,6.4805524e+09,0,1.35e+21,415645.92,0,415645.92,0,1.953125e-07,200000,-5.7279219e+09,1.9922563e+09,-8.7689362e+10,-1.9854165e+09,-523187.86,-3.970833e+10,26159.393,1.9854165e+09,1.9017053e+10,1.9017053e+10,9.1530966e+10,5.7206854e+09,3.1098589e+09
870000,4350,0,1.9817502e+09,2.0945159e+19,1.1712766e+19,1.7595953e+21,0,8.7675628e+18,1.9861014e+17,4.32e+12,1.9929516e+16,5.2458017e+13,3.9722027e+18,6.7501927e+20,0,2.3327097e+09,4.171012e+09,6.5037217e+09,0,1.35e+21,417142.92,6.8102963e-09,417142.92,0,0,200000,-5.7244845e+09,1.9929513e+09,-8.7675635e+10,-1.986101e+09,-524579.48,-3.972202e+10,26228.974,1.986101e+09,1.9016137e+10,1.9016137e+10,9.1528038e+10,5.7205024e+09,3.1168949e+09
872000,4360,0,1.9839415e+09,2.0996188e+19,1.1740467e+19,1.7595381e+21,0,8.7661906e+18,1.9867869e+17,4.32e+12,1.9936476e+16,5.2597325e+13,3.9735738e+18,6.749977e+20,0,2.3409224e+09,4.1859946e+09,6.5269169e+09,0,1.35e+21,418641.32,-4.6740752e-08,418641.32,0,0,200000,-5.7210341e+09,1.9936472e+09,-8.7661913e+10,-1.9867866e+09,-525972.56,-3.9735731e+10,26298.628,1.9867866e+09,1.9015223e+10,1.9015223e+10,9.1525113e+10,5.7203196e+09,3.123939e+09
874000,4370,0,1.9861329e+09,2.104717e+19,1.1768162e+19,1.7594809e+21,0,8.7648188e+18,1.9874735e+17,4.32e+12,1.9943445e+16,5.273678e+13,3.974947e+18,6.7497614e+20,0,2.3491467e+09,4.2009911e+09,6.5501379e+09,0,1.35e+21,420141.13,0,420141.13,0,1.953125e-07,200000,-5.7175709e+09,1.9943442e+09,-8.7648195e+10,-1.9874731e+09,-527367.1,-3.9749463e+10,26368.355,1.9874731e+09,1.9014313e+10,1.9014313e+10,9.152219e+10,5.7201369e+09,3.1309911e+09
876000,4380,0,1.9883244e+09,2.1098105e+19,1.1795853e+19,1.7594237e+21,0,8.7634474e+18,1.9881611e+17,4.32e+12,1.9950425e+16,5.287638e+13,3.9763222e+18,6.7495459e+20,0,2.3573829e+09,4.2160017e+09,6.5733845e+09,0,1.35e+21,421642.33,-3.2479875e-08,421642.33,0,0,200000,-5.7140949e+09,1.9950421e+09,-8.7634481e+10,-1.9881608e+09,-528763.1,-3.9763215e+10,26438.155,1.9881608e+09,1.9013405e+10,1.9013405e+10,9.1519268e+10,5.7199543e+09,3.1380512e+09
878000,4390,0,1.9905159e+09,2.1148992e+19,1.1823539e+19,1.7593666e+21,0,8.7620765e+18,1.9888498e+17,4.32e+12,1.9957414e+16,5.3016125e+13,3.9776995e+18,6.7493306e+20,0,2.3656308e+09,4.2310261e+09,6.5966569e+09,0,1.35e+21,423144.92,0,423144.92,0,9.765625e-08,200000,-5.7106061e+09,1.995741e+09,-8.7620772e+10,-1.9888494e+09,-530160.55,-3.9776988e+10,26508.028,1.9888494e+09,1.90125e+10,1.90125e+10,9.1516349e+10,5.7197718e+09,3.1451195e+09
880000,4400,0,1.9927075e+09,2.1199832e+19,1.185122e+19,1.7593095e+21,0,8.760706e+18,1.9895394e+17,4.32e+12,1.9964413e+16,5.3156015e+13,3.9790789e+18,6.7491155e+20,0,2.3738904e+09,4.2460644e+09,6.6199547e+09,0,1.35e+21,424648.9,-6.2864274e-09,424648.9,0,0,200000,-5.7071046e+09,1.996441e+09,-8.7607067e+10,-1.9895391e+09,-531559.45,-3.9790782e+10,26577.972,1.9895391e+09,1.9011598e+10,1.9011598e+10,9.1513432e+10,5.7195895e+09,3.1521958e+09
882000,4410,0,1.9948992e+09,2.1250624e+19,1.1878896e+19,1.7592524e+21,0,8.759336e+18,1.9902301e+17,4.32e+12,1.9971423e+16,5.3296048e+13,3.9804603e+18,6.7489005e+20,0,2.3821617e+09,4.2611164e+09,6.6432781e+09,0,1.35e+21,426154.26,0,426154.26,0,9.765625e-08,200000,-5.7035903e+09,1.9971419e+09,-8.7593367e+10,-1.9902298e+09,-532959.78,-3.9804596e+10,26647.989,1.9902298e+09,1.9010699e+10,1.9010699e+10,9.1510517e+10,5.7194073e+09,3.1592802e+09
884000,4420,0,1.997091e+09,2.1301368e+19,1.1906567e+19,1.7591954e+21,0,8.7579664e+18,1.9909219e+17,4.32e+12,1.9978442e+16,5.3436225e+13,3.9818437e+18,6.7486856e+20,0,2.3904447e+09,4.2761822e+09,6.666627e+09,0,1.35e+21,427660.99,4.6740752e-08,427660.99,0,0,200000,-5.7000635e+09,1.9978438e+09,-8.7579671e+10,-1.9909215e+09,-534361.55,-3.981843e+10,26718.078,1.9909215e+09,1.9009802e+10,1.9009802e+10,9.1507603e+10,5.7192252e+09,3.1663726e+09
