iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,2.0222954e+09,2.2082351e+18,1.2878191e+18,1.7792935e+21,0,8.9856708e+18,2.4673926e+17,4.32e+12,2.4722842e+16,1.0551464e+14,4.9347853e+18,6.8324921e+20,0,5.4838119e+09,9.4022027e+09,1.4886015e+10,0,1.35e+21,940314.3,-1.3620593e-08,940314.3,0,0,200000,4464363.5,2.472284e+09,-8.9856714e+10,-2.4673924e+09,-1055145.8,-4.9347848e+10,52757.292,2.4673924e+09,2.0383244e+10,2.0383244e+10,9.2643961e+10,5.7902476e+09,3.0376476e+09
794000,3970,0,2.0246404e+09,2.2081429e+18,1.2880322e+18,1.7792935e+21,0,8.9844719e+18,2.4678818e+17,4.32e+12,2.4727731e+16,1.0561527e+14,4.9357636e+18,6.8324921e+20,0,5.4913404e+09,9.41316e+09,1.49045e+10,0,1.35e+21,941410.14,-3.608875e-08,941410.14,0,0,200000,4351661.7,2.4727729e+09,-8.9844725e+10,-2.4678815e+09,-1056152.2,-4.9357631e+10,52807.612,2.4678815e+09,2.0382218e+10,2.0382218e+10,9.2643961e+10,5.7902476e+09,3.0448413e+09
796000,3980,0,2.0269851e+09,2.2080506e+18,1.2882468e+18,1.7792936e+21,0,8.9832731e+18,2.4683709e+17,4.32e+12,2.473262e+16,1.057159e+14,4.9367418e+18,6.8324922e+20,0,5.4988776e+09,9.4241162e+09,1.4922994e+10,0,1.35e+21,942505.87,0,942505.87,0,9.765625e-08,200000,4239067,2.4732617e+09,-8.9832737e+10,-2.4683707e+09,-1057158.5,-4.9367413e+10,52857.925,2.4683707e+09,2.0381193e+10,2.0381193e+10,9.2643962e+10,5.7902476e+09,3.0520431e+09
798000,3990,0,2.0293296e+09,2.2079583e+18,1.2884629e+18,1.7792936e+21,0,8.9820743e+18,2.46886e+17,4.32e+12,2.4737508e+16,1.0581652e+14,4.93772e+18,6.8324922e+20,0,5.5064236e+09,9.4350713e+09,1.4941495e+10,0,1.35e+21,943601.49,-4.4470653e-08,943601.49,0,0,200000,4126590,2.4737506e+09,-8.9820749e+10,-2.4688598e+09,-1058164.7,-4.9377195e+10,52908.233,2.4688598e+09,2.0380168e+10,2.0380168e+10,9.2643962e+10,5.7902476e+09,3.0592531e+09
800000,4000,0,2.0316739e+09,2.207866e+18,1.2886805e+18,1.7792936e+21,0,8.9808757e+18,2.4693491e+17,4.32e+12,2.4742397e+16,1.0591712e+14,4.9386982e+18,6.8324922e+20,0,5.5139784e+09,9.4460253e+09,1.4960004e+10,0,1.35e+21,944697,6.2049367e-08,944697,0,0,200000,4014241.3,2.4742394e+09,-8.9808763e+10,-2.4693488e+09,-1059170.7,-4.9386977e+10,52958.534,2.4693488e+09,2.0379142e+10,2.0379142e+10,9.2643963e+10,5.7902477e+09,3.0664713e+09
802000,4010,0,2.0340179e+09,2.2077736e+18,1.2888997e+18,1.7792937e+21,0,8.9796771e+18,2.4698381e+17,4.32e+12,2.4747285e+16,1.0601771e+14,4.9396763e+18,6.8324923e+20,0,5.5215419e+09,9.4569783e+09,1.497852e+10,0,1.35e+21,945792.41,0,945792.41,0,9.765625e-08,200000,3902030.7,2.4747282e+09,-8.9796777e+10,-2.4698379e+09,-1060176.6,-4.9396758e+10,53008.83,2.4698379e+09,2.0378117e+10,2.0378117e+10,9.2643963e+10,5.7902477e+09,3.0736976e+09
804000,4020,0,2.0363618e+09,2.2076812e+18,1.2891204e+18,1.7792937e+21,0,8.9784787e+18,2.4703272e+17,4.32e+12,2.4752173e+16,1.0611829e+14,4.9406543e+18,6.8324923e+20,0,5.5291141e+09,9.4679302e+09,1.4997044e+10,0,1.35e+21,946887.71,-6.868504e-09,946887.71,0,0,200000,3789967.9,2.475217e+09,-8.9784793e+10,-2.4703269e+09,-1061182.4,-4.9406538e+10,53059.119,2.4703269e+09,2.0377092e+10,2.0377092e+10,9.2643963e+10,5.7902477e+09,3.0809321e+09
806000,4030,0,2.0387054e+09,2.2075888e+18,1.2893426e+18,1.7792938e+21,0,8.9772803e+18,2.4708162e+17,4.32e+12,2.4757061e+16,1.0621886e+14,4.9416323e+18,6.8324923e+20,0,5.5366952e+09,9.478881e+09,1.5015576e+10,0,1.35e+21,947982.9,0,947982.9,0,9.765625e-08,200000,3678062.1,2.4757058e+09,-8.9772809e+10,-2.4708159e+09,-1062188.1,-4.9416318e+10,53109.403,2.4708159e+09,2.0376067e+10,2.0376067e+10,9.2643963e+10,5.7902477e+09,3.0881747e+09
808000,4040,0,2.0410488e+09,2.2074964e+18,1.2895663e+18,1.7792938e+21,0,8.9760821e+18,2.4713051e+17,4.32e+12,2.4761948e+16,1.0631941e+14,4.9426103e+18,6.8324923e+20,0,5.5442849e+09,9.4898308e+09,1.5034116e+10,0,1.35e+21,949077.99,1.2805685e-07,949077.99,0,0,200000,3566322.2,2.4761946e+09,-8.9760827e+10,-2.4713049e+09,-1063193.6,-4.9426098e+10,53159.682,2.4713049e+09,2.0375043e+10,2.0375043e+10,9.2643963e+10,5.7902477e+09,3.0954256e+09
810000,4050,0,2.043392e+09,2.2074039e+18,1.2897915e+18,1.7792938e+21,0,8.9748839e+18,2.4717941e+17,4.32e+12,2.4766836e+16,1.0641996e+14,4.9435882e+18,6.8324923e+20,0,5.5518834e+09,9.5007796e+09,1.5052663e+10,0,1.35e+21,950172.97,7.3108822e-08,950172.97,0,0,200000,3454756.8,2.4766833e+09,-8.9748845e+10,-2.4717938e+09,-1064199.1,-4.9435877e+10,53209.954,2.4717938e+09,2.0374018e+10,2.0374018e+10,9.2643963e+10,5.7902477e+09,3.1026845e+09
812000,4060,0,2.0457349e+09,2.2073114e+18,1.2900182e+18,1.7792939e+21,0,8.9736858e+18,2.472283e+17,4.32e+12,2.4771723e+16,1.0652049e+14,4.9445661e+18,6.8324923e+20,0,5.5594907e+09,9.5117273e+09,1.5071218e+10,0,1.35e+21,951267.86,1.6996637e-08,951267.86,0,0,200000,3343374.1,2.4771721e+09,-8.9736864e+10,-2.4722828e+09,-1065204.4,-4.9445656e+10,53260.221,2.4722828e+09,2.0372993e+10,2.0372993e+10,9.2643963e+10,5.7902477e+09,3.1099517e+09
814000,4070,0,2.0480777e+09,2.2072189e+18,1.2902464e+18,1.7792939e+21,0,8.9724879e+18,2.4727719e+17,4.32e+12,2.477661e+16,1.0662101e+14,4.9455439e+18,6.8324923e+20,0,5.5671067e+09,9.522674e+09,1.5089781e+10,0,1.35e+21,952362.63,-3.1199306e-08,952362.63,0,0,200000,3232182.2,2.4776608e+09,-8.9724885e+10,-2.4727717e+09,-1066209.6,-4.9455434e+10,53310.482,2.4727717e+09,2.0371969e+10,2.0371969e+10,9.2643963e+10,5.7902477e+09,3.117227e+09
816000,4080,0,2.0504202e+09,2.2071264e+18,1.2904761e+18,1.7792939e+21,0,8.97129e+18,2.4732608e+17,4.32e+12,2.4781497e+16,1.0672153e+14,4.9465217e+18,6.8324923e+20,0,5.5747314e+09,9.5336196e+09,1.5108351e+10,0,1.35e+21,953457.31,-2.0489097e-08,953457.31,0,0,200000,3121188.5,2.4781495e+09,-8.9712906e+10,-2.4732606e+09,-1067214.8,-4.9465212e+10,53360.738,2.4732606e+09,2.0370945e+10,2.0370945e+10,9.2643963e+10,5.7902477e+09,3.1245105e+09
818000,4090,0,2.0527625e+09,2.2070339e+18,1.2907072e+18,1.779294e+21,0,8.9700922e+18,2.4737497e+17,4.32e+12,2.4786384e+16,1.0682203e+14,4.9474994e+18,6.8324923e+20,0,5.5823648e+09,9.5445643e+09,1.5126929e+10,0,1.35e+21,954551.88,9.5460564e-09,954551.88,0,0,200000,3010400.6,2.4786382e+09,-8.9700928e+10,-2.4737495e+09,-1068219.8,-4.947499e+10,53410.988,2.4737495e+09,2.0369921e+10,2.0369921e+10,9.2643963e+10,5.7902477e+09,3.1318021e+09
820000,4100,0,2.0551046e+09,2.2069414e+18,1.2909398e+18,1.779294e+21,0,8.9688945e+18,2.4742386e+17,4.32e+12,2.4791271e+16,1.0692252e+14,4.9484772e+18,6.8324923e+20,0,5.590007e+09,9.5555079e+09,1.5145515e+10,0,1.35e+21,955646.36,7.9046004e-08,955646.36,0,0,200000,2899825.4,2.4791268e+09,-8.9688951e+10,-2.4742383e+09,-1069224.7,-4.9484767e+10,53461.233,2.4742383e+09,2.0368897e+10,2.0368897e+10,9.2643963e+10,5.7902477e+09,3.1391019e+09
822000,4110,0,2.0574464e+09,2.2068488e+18,1.2911739e+18,1.779294e+21,0,8.9676969e+18,2.4747274e+17,4.32e+12,2.4796157e+16,1.0702299e+14,4.9494548e+18,6.8324923e+20,0,5.5976579e+09,9.5664506e+09,1.5164109e+10,0,1.35e+21,956740.73,4.4237822e-09,956740.73,0,0,200000,2789469.7,2.4796155e+09,-8.9676975e+10,-2.4747272e+09,-1070229.4,-4.9494543e+10,53511.472,2.4747272e+09,2.0367873e+10,2.0367873e+10,9.2643963e+10,5.7902477e+09,3.1464098e+09
824000,4120,0,2.0597881e+09,2.2067562e+18,1.2914094e+18,1.779294e+21,0,8.9664994e+18,2.4752162e+17,4.32e+12,2.4801043e+16,1.0712346e+14,4.9504325e+18,6.8324922e+20,0,5.6053176e+09,9.5773922e+09,1.518271e+10,0,1.35e+21,957835,0,957835,0,9.765625e-08,200000,2679340,2.4801041e+09,-8.9665e+10,-2.475216e+09,-1071234.1,-4.950432e+10,53561.706,2.475216e+09,2.0366849e+10,2.0366849e+10,9.2643962e+10,5.7902477e+09,3.1537259e+09
826000,4130,0,2.0621295e+09,2.2066637e+18,1.2916463e+18,1.7792941e+21,0,8.965302e+18,2.475705e+17,4.32e+12,2.480593e+16,1.0722392e+14,4.9514101e+18,6.8324922e+20,0,5.612986e+09,9.5883328e+09,1.5201319e+10,0,1.35e+21,958929.17,-3.8417056e-08,958929.17,0,0,200000,2569442.7,2.4805927e+09,-8.9653026e+10,-2.4757048e+09,-1072238.7,-4.9514096e+10,53611.935,2.4757048e+09,2.0365825e+10,2.0365825e+10,9.2643962e+10,5.7902476e+09,3.1610501e+09
828000,4140,0,2.0644707e+09,2.2065711e+18,1.2918847e+18,1.7792941e+21,0,8.9641047e+18,2.4761938e+17,4.32e+12,2.4810816e+16,1.0732437e+14,4.9523876e+18,6.8324922e+20,0,5.620663e+09,9.5992724e+09,1.5219935e+10,0,1.35e+21,960023.25,-3.1781383e-08,960023.25,0,0,200000,2459783.6,2.4810813e+09,-8.9641053e+10,-2.4761936e+09,-1073243.2,-4.9523872e+10,53662.158,2.4761936e+09,2.0364802e+10,2.0364802e+10,9.2643962e+10,5.7902476e+09,3.1683825e+09
830000,4150,0,2.0668116e+09,2.2064785e+18,1.2921246e+18,1.7792941e+21,0,8.9629074e+18,2.4766826e+17,4.32e+12,2.4815702e+16,1.074248e+14,4.9533652e+18,6.8324921e+20,0,5.6283488e+09,9.6102111e+09,1.523856e+10,0,1.35e+21,961117.22,6.2864274e-09,961117.22,0,0,200000,2350368.5,2.4815699e+09,-8.962908e+10,-2.4766823e+09,-1074247.5,-4.9533647e+10,53712.376,2.4766823e+09,2.0363778e+10,2.0363778e+10,9.2643961e+10,5.7902476e+09,3.1757231e+09
832000,4160,0,2.0691524e+09,2.2063859e+18,1.2923659e+18,1.7792941e+21,0,8.9617103e+18,2.4771713e+17,4.32e+12,2.4820587e+16,1.0752523e+14,4.9543427e+18,6.8324921e+20,0,5.6360433e+09,9.6211488e+09,1.5257192e+10,0,1.35e+21,962211.1,2.9569492e-08,962211.1,0,0,200000,2241202.9,2.4820585e+09,-8.9617109e+10,-2.4771711e+09,-1075251.8,-4.9543422e+10,53762.589,2.4771711e+09,2.0362755e+10,2.0362755e+10,9.2643961e+10,5.7902475e+09,3.1830718e+09
834000,4170,0,2.0714929e+09,2.2062933e+18,1.2926086e+18,1.7792942e+21,0,8.9605133e+18,2.4776601e+17,4.32e+12,2.4825473e+16,1.0762564e+14,4.9553201e+18,6.8324921e+20,0,5.6437466e+09,9.6320854e+09,1.5275832e+10,0,1.35e+21,963304.87,-3.5506673e-08,963304.87,0,0,200000,2132292.2,2.482547e+09,-8.9605139e+10,-2.4776598e+09,-1076255.9,-4.9553196e+10,53812.797,2.4776598e+09,2.0361732e+10,2.0361732e+10,9.264396e+10,5.7902475e+09,3.1904287e+09
836000,4180,0,2.0738332e+09,2.2062007e+18,1.2928527e+18,1.7792942e+21,0,8.9593163e+18,2.4781488e+17,4.32e+12,2.4830358e+16,1.0772605e+14,4.9562976e+18,6.832492e+20,0,5.6514585e+09,9.6430212e+09,1.529448e+10,0,1.35e+21,964398.56,1.3271347e-08,964398.56,0,0,200000,2023641.4,2.4830356e+09,-8.9593169e+10,-2.4781485e+09,-1077260,-4.9562971e+10,53862.999,2.4781485e+09,2.0360709e+10,2.0360709e+10,9.2643959e+10,5.7902475e+09,3.1977937e+09
838000,4190,0,2.0761733e+09,2.2061081e+18,1.2930983e+18,1.7792942e+21,0,8.9581195e+18,2.4786375e+17,4.32e+12,2.4835244e+16,1.0782644e+14,4.957275e+18,6.832492e+20,0,5.6591791e+09,9.6539559e+09,1.5313135e+10,0,1.35e+21,965492.14,-4.0279701e-08,965492.14,0,0,200000,1915255.2,2.4835241e+09,-8.9581201e+10,-2.4786372e+09,-1078263.9,-4.9572745e+10,53913.196,2.4786372e+09,2.0359686e+10,2.0359686e+10,9.2643959e+10,5.7902474e+09,3.2051668e+09
840000,4200,0,2.0785132e+09,2.2060154e+18,1.2933452e+18,1.7792942e+21,0,8.9569228e+18,2.4791262e+17,4.32e+12,2.4840129e+16,1.0792683e+14,4.9582523e+18,6.8324919e+20,0,5.6669084e+09,9.6648897e+09,1.5331798e+10,0,1.35e+21,966585.63,1.3271347e-08,966585.63,0,0,200000,1807138.4,2.4840126e+09,-8.9569234e+10,-2.4791259e+09,-1079267.8,-4.9582518e+10,53963.388,2.4791259e+09,2.0358663e+10,2.0358663e+10,9.2643958e+10,5.7902474e+09,3.2125481e+09
842000,4210,0,2.0808529e+09,2.2059228e+18,1.2935936e+18,1.7792942e+21,0,8.9557261e+18,2.4796148e+17,4.32e+12,2.4845014e+16,1.080272e+14,4.9592296e+18,6.8324918e+20,0,5.6746465e+09,9.6758225e+09,1.5350469e+10,0,1.35e+21,967679.02,1.2805685e-09,967679.02,0,0,200000,1699295.4,2.4845011e+09,-8.9557267e+10,-2.4796146e+09,-1080271.5,-4.9592292e+10,54013.575,2.4796146e+09,2.035764e+10,2.035764e+10,9.2643957e+10,5.7902473e+09,3.2199376e+09
844000,4220,0,2.0831923e+09,2.2058302e+18,1.2938433e+18,1.7792943e+21,0,8.9545296e+18,2.4801035e+17,4.32e+12,2.4849899e+16,1.0812756e+14,4.9602069e+18,6.8324918e+20,0,5.6823932e+09,9.6867543e+09,1.5369148e+10,0,1.35e+21,968772.31,-2.7590431e-08,968772.31,0,0,200000,1591730.3,2.4849896e+09,-8.9545302e+10,-2.4801032e+09,-1081275.1,-4.9602065e+10,54063.757,2.4801032e+09,2.0356618e+10,2.0356618e+10,9.2643956e+10,5.7902473e+09,3.2273352e+09
846000,4230,0,2.0855315e+09,2.2057376e+18,1.2940945e+18,1.7792943e+21,0,8.9533331e+18,2.4805921e+17,4.32e+12,2.4854784e+16,1.0822792e+14,4.9611842e+18,6.8324917e+20,0,5.6901486e+09,9.6976852e+09,1.5387834e+10,0,1.35e+21,969865.51,-4.0512532e-08,969865.51,0,0,200000,1484447.2,2.4854781e+09,-8.9533337e+10,-2.4805919e+09,-1082278.7,-4.9611837e+10,54113.934,2.4805919e+09,2.0355595e+10,2.0355595e+10,9.2643955e+10,5.7902472e+09,3.2347409e+09
848000,4240,0,2.0878705e+09,2.2056449e+18,1.294347e+18,1.7792943e+21,0,8.9521368e+18,2.4810807e+17,4.32e+12,2.4859668e+16,1.0832826e+14,4.9621614e+18,6.8324916e+20,0,5.6979127e+09,9.7086152e+09,1.5406528e+10,0,1.35e+21,970958.61,-2.5844201e-08,970958.61,0,0,200000,1377450,2.4859666e+09,-8.9521374e+10,-2.4810805e+09,-1083282.1,-4.962161e+10,54164.106,2.4810805e+09,2.0354573e+10,2.0354573e+10,9.2643955e+10,5.7902472e+09,3.2421548e+09
850000,4250,0,2.0902093e+09,2.2055523e+18,1.2946009e+18,1.7792943e+21,0,8.9509405e+18,2.4815693e+17,4.32e+12,2.4864553e+16,1.084286e+14,4.9631386e+18,6.8324916e+20,0,5.7056855e+09,9.7195442e+09,1.542523e+10,0,1.35e+21,972051.62,1.8626451e-08,972051.62,0,0,200000,1270742.4,2.486455e+09,-8.9509411e+10,-2.4815691e+09,-1084285.5,-4.9631382e+10,54214.273,2.4815691e+09,2.0353551e+10,2.0353551e+10,9.2643954e+10,5.7902471e+09,3.2495768e+09
852000,4260,0,2.0925478e+09,2.2054597e+18,1.2948562e+18,1.7792943e+21,0,8.9497443e+18,2.4820579e+17,4.32e+12,2.4869437e+16,1.0852892e+14,4.9641158e+18,6.8324915e+20,0,5.7134669e+09,9.7304722e+09,1.5443939e+10,0,1.35e+21,973144.54,-2.9569492e-08,973144.54,0,0,200000,1164327.7,2.4869435e+09,-8.9497449e+10,-2.4820577e+09,-1085288.7,-4.9641153e+10,54264.435,2.4820577e+09,2.0352529e+10,2.0352529e+10,9.2643953e+10,5.790247e+09,3.257007e+09
854000,4270,0,2.0948862e+09,2.2053671e+18,1.2951129e+18,1.7792943e+21,0,8.9485483e+18,2.4825465e+17,4.32e+12,2.4874321e+16,1.0862923e+14,4.965093e+18,6.8324914e+20,0,5.7212571e+09,9.7413993e+09,1.5462656e+10,0,1.35e+21,974237.35,-4.5518391e-08,974237.35,0,0,200000,1058209.4,2.4874319e+09,-8.9485489e+10,-2.4825462e+09,-1086291.8,-4.9650925e+10,54314.592,2.4825462e+09,2.0351507e+10,2.0351507e+10,9.2643951e+10,5.790247e+09,3.2644453e+09
856000,4280,0,2.0972243e+09,2.2052745e+18,1.2953709e+18,1.7792943e+21,0,8.9473523e+18,2.483035e+17,4.32e+12,2.4879205e+16,1.0872954e+14,4.9660701e+18,6.8324913e+20,0,5.7290559e+09,9.7523255e+09,1.5481381e+10,0,1.35e+21,975330.08,1.1385418e-07,975330.08,0,0,200000,952390.55,2.4879203e+09,-8.9473529e+10,-2.4830348e+09,-1087294.9,-4.9660696e+10,54364.744,2.4830348e+09,2.0350485e+10,2.0350485e+10,9.264395e+10,5.7902469e+09,3.2718917e+09
858000,4290,0,2.0995622e+09,2.2051818e+18,1.2956303e+18,1.7792943e+21,0,8.9461564e+18,2.4835236e+17,4.32e+12,2.4884089e+16,1.0882983e+14,4.9670472e+18,6.8324912e+20,0,5.7368633e+09,9.7632507e+09,1.5500114e+10,0,1.35e+21,976422.71,-2.3748726e-08,976422.71,0,0,200000,846874.2,2.4884087e+09,-8.946157e+10,-2.4835233e+09,-1088297.8,-4.9670467e+10,54414.891,2.4835233e+09,2.0349464e+10,2.0349464e+10,9.2643949e+10,5.7902468e+09,3.2793463e+09
860000,4300,0,2.1018999e+09,2.2050892e+18,1.295891e+18,1.7792943e+21,0,8.9449606e+18,2.4840121e+17,4.32e+12,2.4888973e+16,1.0893012e+14,4.9680242e+18,6.8324912e+20,0,5.7446795e+09,9.774175e+09,1.5518854e+10,0,1.35e+21,977515.25,0,977515.25,0,1.953125e-07,200000,741663.17,2.4888971e+09,-8.9449612e+10,-2.4840119e+09,-1089300.7,-4.9680237e+10,54465.033,2.4840119e+09,2.0348442e+10,2.0348442e+10,9.2643948e+10,5.7902467e+09,3.286809e+09
862000,4310,0,2.1042373e+09,2.2049966e+18,1.2961531e+18,1.7792944e+21,0,8.9437649e+18,2.4845006e+17,4.32e+12,2.4893857e+16,1.0903039e+14,4.9690012e+18,6.8324911e+20,0,5.7525043e+09,9.7850983e+09,1.5537603e+10,0,1.35e+21,978607.7,1.3969839e-08,978607.7,0,0,200000,636760.14,2.4893854e+09,-8.9437655e+10,-2.4845004e+09,-1090303.4,-4.9690007e+10,54515.171,2.4845004e+09,2.0347421e+10,2.0347421e+10,9.2643947e+10,5.7902467e+09,3.2942799e+09
864000,4320,0,2.1065746e+09,2.204904e+18,1.2964165e+18,1.7792944e+21,0,8.9425693e+18,2.4849891e+17,4.32e+12,2.489874e+16,1.0913066e+14,4.9699782e+18,6.832491e+20,0,5.7603378e+09,9.7960208e+09,1.5556359e+10,0,1.35e+21,979700.05,0,979700.05,0,1.953125e-07,200000,532167.71,2.4898738e+09,-8.9425699e+10,-2.4849889e+09,-1091306.1,-4.9699777e+10,54565.303,2.4849889e+09,2.03464e+10,2.03464e+10,9.2643945e+10,5.7902466e+09,3.3017588e+09
866000,4330,0,2.1089116e+09,2.2048114e+18,1.2966813e+18,1.7792944e+21,0,8.9413739e+18,2.4854776e+17,4.32e+12,2.4903624e+16,1.0923091e+14,4.9709552e+18,6.8324909e+20,0,5.7681799e+09,9.8069423e+09,1.5575122e+10,0,1.35e+21,980792.31,0,980792.31,0,9.765625e-08,200000,427888.23,2.4903621e+09,-8.9413745e+10,-2.4854774e+09,-1092308.6,-4.9709547e+10,54615.431,2.4854774e+09,2.0345378e+10,2.0345378e+10,9.2643944e+10,5.7902465e+09,3.309246e+09
868000,4340,0,2.1112484e+09,2.2047188e+18,1.2969474e+18,1.7792944e+21,0,8.9401785e+18,2.4859661e+17,4.32e+12,2.4908507e+16,1.0933116e+14,4.9719321e+18,6.8324907e+20,0,5.7760307e+09,9.8178629e+09,1.5593894e+10,0,1.35e+21,981884.47,2.7241185e-08,981884.47,0,0,200000,323924,2.4908504e+09,-8.9401791e+10,-2.4859658e+09,-1093311.1,-4.9719316e+10,54665.554,2.4859658e+09,2.0344358e+10,2.0344358e+10,9.2643942e+10,5.7902464e+09,3.3167412e+09
870000,4350,0,2.113585e+09,2.2046263e+18,1.2972148e+18,1.7792944e+21,0,8.9389832e+18,2.4864545e+17,4.32e+12,2.491339e+16,1.0943139e+14,4.972909e+18,6.8324906e+20,0,5.7838901e+09,9.8287825e+09,1.5612673e+10,0,1.35e+21,982976.55,0,982976.55,0,9.765625e-08,200000,220277.15,2.4913388e+09,-8.9389838e+10,-2.4864543e+09,-1094313.4,-4.9729086e+10,54715.672,2.4864543e+09,2.0343337e+10,2.0343337e+10,9.2643941e+10,5.7902463e+09,3.3242446e+09
872000,4360,0,2.1159214e+09,2.2045337e+18,1.2974836e+18,1.7792944e+21,0,8.9377879e+18,2.486943e+17,4.32e+12,2.4918273e+16,1.0953162e+14,4.9738859e+18,6.8324905e+20,0,5.7917582e+09,9.8397012e+09,1.5631459e+10,0,1.35e+21,984068.53,0,984068.53,0,9.765625e-08,200000,116949.71,2.4918271e+09,-8.9377885e+10,-2.4869427e+09,-1095315.7,-4.9738854e+10,54765.785,2.4869427e+09,2.0342316e+10,2.0342316e+10,9.2643939e+10,5.7902462e+09,3.3317561e+09
874000,4370,0,2.1182575e+09,2.2044411e+18,1.2977537e+18,1.7792944e+21,0,8.9365928e+18,2.4874314e+17,4.32e+12,2.4923156e+16,1.0963184e+14,4.9748628e+18,6.8324904e+20,0,5.799635e+09,9.8506191e+09,1.5650254e+10,0,1.35e+21,985160.42,-3.0966476e-08,985160.42,0,0,200000,13943.556,2.4923153e+09,-8.9365934e+10,-2.4874311e+09,-1096317.9,-4.9748623e+10,54815.894,2.4874311e+09,2.0341295e+10,2.0341295e+10,9.2643938e+10,5.7902461e+09,3.3392758e+09
876000,4380,0,2.1205935e+09,2.2043486e+18,1.298025e+18,1.7792944e+21,0,8.9353978e+18,2.4879198e+17,4.32e+12,2.4928039e+16,1.0973205e+14,4.9758396e+18,6.8324903e+20,0,5.8075203e+09,9.861536e+09,1.5669056e+10,0,1.35e+21,986252.22,1.9441359e-08,986252.22,0,0,200000,-88739.523,2.4928036e+09,-8.9353984e+10,-2.4879196e+09,-1097320,-4.9758391e+10,54865.998,2.4879196e+09,2.0340275e+10,2.0340275e+10,9.2643936e+10,5.790246e+09,3.3468035e+09
878000,4390,0,2.1229292e+09,2.204256e+18,1.2982977e+18,1.7792944e+21,0,8.9342029e+18,2.4884082e+17,4.32e+12,2.4932921e+16,1.0983224e+14,4.9768164e+18,6.8324902e+20,0,5.8154143e+09,9.8724519e+09,1.5687866e+10,0,1.35e+21,987343.93,0,987343.93,0,9.765625e-08,200000,-191097.88,2.4932919e+09,-8.9342035e+10,-2.488408e+09,-1098321.9,-4.9768159e+10,54916.097,2.488408e+09,2.0339255e+10,2.0339255e+10,9.2643934e+10,5.7902459e+09,3.3543394e+09
880000,4400,0,2.1252647e+09,2.2041635e+18,1.2985717e+18,1.7792944e+21,0,8.9330081e+18,2.4888966e+17,4.32e+12,2.4937804e+16,1.0993243e+14,4.9777932e+18,6.83249e+20,0,5.823317e+09,9.883367e+09,1.5706684e+10,0,1.35e+21,988435.55,-3.8882717e-08,988435.55,0,0,200000,-293129.97,2.4937801e+09,-8.9330087e+10,-2.4888963e+09,-1099323.8,-4.9777927e+10,54966.192,2.4888963e+09,2.0338235e+10,2.0338235e+10,9.2643933e+10,5.7902458e+09,3.3618835e+09
882000,4410,0,2.1276e+09,2.2040709e+18,1.298847e+18,1.7792944e+21,0,8.9318134e+18,2.489385e+17,4.32e+12,2.4942686e+16,1.1003261e+14,4.9787699e+18,6.8324899e+20,0,5.8312283e+09,9.8942812e+09,1.5725509e+10,0,1.35e+21,989527.07,-3.9348379e-08,989527.07,0,0,200000,-394834.35,2.4942684e+09,-8.931814e+10,-2.4893847e+09,-1100325.6,-4.9787694e+10,55016.281,2.4893847e+09,2.0337215e+10,2.0337215e+10,9.2643931e+10,5.7902457e+09,3.3694356e+09
884000,4420,0,2.1299351e+09,2.2039784e+18,1.2991235e+18,1.7792944e+21,0,8.9306187e+18,2.4898733e+17,4.32e+12,2.4947568e+16,1.1013278e+14,4.9797466e+18,6.8324898e+20,0,5.8391482e+09,9.9051944e+09,1.5744343e+10,0,1.35e+21,990618.51,2.8987415e-08,990618.51,0,0,200000,-496209.68,2.4947566e+09,-8.9306193e+10,-2.4898731e+09,-1101327.3,-4.9797461e+10,55066.366,2.4898731e+09,2.0336195e+10,2.0336195e+10,9.2643929e+10,5.7902456e+09,3.3769959e+09
886000,4430,0,2.1322699e+09,2.2038859e+18,1.2994014e+18,1.7792944e+21,0,8.9294242e+18,2.4903617e+17,4.32e+12,2.495245e+16,1.1023294e+14,4.9807233e+18,6.8324896e+20,0,5.8470767e+09,9.9161068e+09,1.5763183e+10,0,1.35e+21,991709.85,0,991709.85,0,1.953125e-07,200000,-597254.64,2.4952448e+09,-8.9294248e+10,-2.4903614e+09,-1102328.9,-4.9807228e+10,55116.447,2.4903614e+09,2.0335175e+10,2.0335175e+10,9.2643927e+10,5.7902454e+09,3.3845643e+09
