iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.8645045e+09,2.0478658e+19,1.1474991e+19,1.76038e+21,0,8.8037077e+18,1.8580635e+17,4.32e+12,1.8608931e+16,3.4699573e+13,3.7161271e+18,6.7517277e+20,0,1.2927108e+09,2.3067846e+09,3.5994954e+09,0,1.35e+21,230701.53,0,230701.53,0,9.765625e-08,200000,-6.9966269e+09,1.8608929e+09,-8.8037084e+10,-1.8580634e+09,-346995.28,-3.7161268e+10,17349.764,1.8580634e+09,1.8812529e+10,1.8812529e+10,9.1548852e+10,5.7218033e+09,2.7871094e+09
786000,3930,0,1.86658e+09,2.0542998e+19,1.1508523e+19,1.7603101e+21,0,8.8022177e+18,1.8583471e+17,4.32e+12,1.8611879e+16,3.478931e+13,3.7166941e+18,6.7514576e+20,0,1.298061e+09,2.3168391e+09,3.6149001e+09,0,1.35e+21,231707.08,0,231707.08,0,9.765625e-08,200000,-6.9977981e+09,1.8611878e+09,-8.8022185e+10,-1.8583469e+09,-347892.65,-3.7166938e+10,17394.633,1.8583469e+09,1.8810583e+10,1.8810583e+10,9.154519e+10,5.7215744e+09,2.7935966e+09
788000,3940,0,1.8686553e+09,2.0607334e+19,1.1542068e+19,1.7602401e+21,0,8.8007281e+18,1.8586317e+17,4.32e+12,1.8614839e+16,3.4879222e+13,3.7172634e+18,6.7511876e+20,0,1.303422e+09,2.3269109e+09,3.630333e+09,0,1.35e+21,232714.36,-3.1170202e-08,232714.36,0,0,200000,-6.9989542e+09,1.8614838e+09,-8.8007288e+10,-1.8586316e+09,-348791.77,-3.7172631e+10,17439.589,1.8586316e+09,1.880864e+10,1.880864e+10,9.1541528e+10,5.7213455e+09,2.800091e+09
790000,3950,0,1.8707304e+09,2.0671668e+19,1.1575629e+19,1.7601701e+21,0,8.7992388e+18,1.8589175e+17,4.32e+12,1.8617811e+16,3.4969309e+13,3.717835e+18,6.7509175e+20,0,1.3087938e+09,2.337e+09,3.6457938e+09,0,1.35e+21,233723.37,-3.0937372e-08,233723.37,0,0,200000,-7.0000952e+09,1.8617809e+09,-8.7992396e+10,-1.8589174e+09,-349692.64,-3.7178347e+10,17484.632,1.8589174e+09,1.8806699e+10,1.8806699e+10,9.1537866e+10,5.7211166e+09,2.8065927e+09
792000,3960,0,1.8728053e+09,2.0736e+19,1.1609203e+19,1.7601001e+21,0,8.7977499e+18,1.8592044e+17,4.32e+12,1.8620793e+16,3.5059571e+13,3.7184088e+18,6.7506473e+20,0,1.3141764e+09,2.3471063e+09,3.6612827e+09,0,1.35e+21,234734.1,5.3172698e-08,234734.1,0,0,200000,-7.0012213e+09,1.8620792e+09,-8.7977506e+10,-1.8592043e+09,-350595.26,-3.7184086e+10,17529.763,1.8592043e+09,1.8804762e+10,1.8804762e+10,9.1534203e+10,5.7208877e+09,2.8131017e+09
794000,3970,0,1.8748801e+09,2.0800327e+19,1.1642791e+19,1.7600301e+21,0,8.7962613e+18,1.8594925e+17,4.32e+12,1.8623787e+16,3.5150007e+13,3.7189849e+18,6.7503772e+20,0,1.3195697e+09,2.3572298e+09,3.6767996e+09,0,1.35e+21,235746.56,8.4401108e-10,235746.56,0,0,200000,-7.0023323e+09,1.8623785e+09,-8.796262e+10,-1.8594923e+09,-351499.62,-3.7189847e+10,17574.981,1.8594923e+09,1.8802828e+10,1.8802828e+10,9.153054e+10,5.7206587e+09,2.819618e+09
796000,3980,0,1.8769547e+09,2.0864652e+19,1.1676394e+19,1.75996e+21,0,8.794773e+18,1.8597817e+17,4.32e+12,1.8626792e+16,3.5240617e+13,3.7195633e+18,6.750107e+20,0,1.3249738e+09,2.3673706e+09,3.6923444e+09,0,1.35e+21,236760.73,9.2841219e-09,236760.73,0,0,200000,-7.0034284e+09,1.862679e+09,-8.7947738e+10,-1.8597815e+09,-352405.72,-3.719563e+10,17620.286,1.8597815e+09,1.8800897e+10,1.8800897e+10,9.1526876e+10,5.7204298e+09,2.8261415e+09
798000,3990,0,1.8790291e+09,2.0928973e+19,1.171001e+19,1.75989e+21,0,8.7932851e+18,1.860072e+17,4.32e+12,1.8629808e+16,3.5331402e+13,3.720144e+18,6.7498368e+20,0,1.3303887e+09,2.3775285e+09,3.7079173e+09,0,1.35e+21,237776.63,2.438901e-08,237776.63,0,0,200000,-7.0045094e+09,1.8629807e+09,-8.7932859e+10,-1.8600718e+09,-353313.56,-3.7201437e+10,17665.678,1.8600718e+09,1.8798968e+10,1.8798968e+10,9.1523212e+10,5.7202008e+09,2.8326723e+09
800000,4000,0,1.8811034e+09,2.0993291e+19,1.1743641e+19,1.75982e+21,0,8.7917976e+18,1.8603634e+17,4.32e+12,1.8632835e+16,3.542236e+13,3.7207268e+18,6.7495665e+20,0,1.3358144e+09,2.3877036e+09,3.723518e+09,0,1.35e+21,238794.24,-3.4255208e-08,238794.24,0,0,200000,-7.0055755e+09,1.8632834e+09,-8.7917983e+10,-1.8603633e+09,-354223.14,-3.7207266e+10,17711.157,1.8603633e+09,1.8797043e+10,1.8797043e+10,9.1519548e+10,5.7199718e+09,2.8392103e+09
802000,4010,0,1.8831775e+09,2.1057605e+19,1.1777285e+19,1.7597499e+21,0,8.7903104e+18,1.860656e+17,4.32e+12,1.8635874e+16,3.5513491e+13,3.721312e+18,6.7492963e+20,0,1.3412509e+09,2.3978959e+09,3.7391467e+09,0,1.35e+21,239813.57,0,239813.57,0,9.765625e-08,200000,-7.0066267e+09,1.8635872e+09,-8.7903111e+10,-1.8606559e+09,-355134.46,-3.7213117e+10,17756.723,1.8606559e+09,1.879512e+10,1.879512e+10,9.1515884e+10,5.7197427e+09,2.8457556e+09
804000,4020,0,1.8852514e+09,2.1121914e+19,1.1810944e+19,1.7596798e+21,0,8.7888235e+18,1.8609497e+17,4.32e+12,1.8638924e+16,3.5604796e+13,3.7218994e+18,6.749026e+20,0,1.3466981e+09,2.4081052e+09,3.7548034e+09,0,1.35e+21,240834.6,-5.1804818e-09,240834.6,0,0,200000,-7.0076629e+09,1.8638922e+09,-8.7888242e+10,-1.8609496e+09,-356047.5,-3.7218991e+10,17802.375,1.8609496e+09,1.8793201e+10,1.8793201e+10,9.1512219e+10,5.7195137e+09,2.8523082e+09
806000,4030,0,1.8873251e+09,2.118622e+19,1.1844617e+19,1.7596097e+21,0,8.787337e+18,1.8612445e+17,4.32e+12,1.8641985e+16,3.5696274e+13,3.7224891e+18,6.7487557e+20,0,1.3521562e+09,2.4183317e+09,3.7704879e+09,0,1.35e+21,241857.35,0,241857.35,0,9.765625e-08,200000,-7.0086842e+09,1.8641983e+09,-8.7873377e+10,-1.8612444e+09,-356962.28,-3.7224888e+10,17848.114,1.8612444e+09,1.8791284e+10,1.8791284e+10,9.1508554e+10,5.7192846e+09,2.858868e+09
808000,4040,0,1.8893987e+09,2.1250521e+19,1.1878303e+19,1.7595396e+21,0,8.7858508e+18,1.8615405e+17,4.32e+12,1.8645057e+16,3.5787925e+13,3.723081e+18,6.7484854e+20,0,1.3576251e+09,2.4285752e+09,3.7862002e+09,0,1.35e+21,242881.81,1.1172961e-07,242881.81,0,0,200000,-7.0096907e+09,1.8645055e+09,-8.7858515e+10,-1.8615403e+09,-357878.79,-3.7230807e+10,17893.94,1.8615403e+09,1.878937e+10,1.878937e+10,9.1504888e+10,5.7190555e+09,2.8654351e+09
810000,4050,0,1.8914721e+09,2.1314817e+19,1.1912004e+19,1.7594695e+21,0,8.784365e+18,1.8618376e+17,4.32e+12,1.864814e+16,3.5879749e+13,3.7236751e+18,6.748215e+20,0,1.3631047e+09,2.4388358e+09,3.8019405e+09,0,1.35e+21,243907.97,8.4168278e-08,243907.97,0,0,200000,-7.0106822e+09,1.8648139e+09,-8.7843657e+10,-1.8618374e+09,-358797.03,-3.7236748e+10,17939.851,1.8618374e+09,1.8787459e+10,1.8787459e+10,9.1501223e+10,5.7188264e+09,2.8720095e+09
812000,4060,0,1.8935453e+09,2.1379109e+19,1.1945718e+19,1.7593994e+21,0,8.7828795e+18,1.8621358e+17,4.32e+12,1.8651235e+16,3.5971745e+13,3.7242716e+18,6.7479447e+20,0,1.3685952e+09,2.4491134e+09,3.8177085e+09,0,1.35e+21,244935.83,-1.2340024e-08,244935.83,0,0,200000,-7.0116588e+09,1.8651233e+09,-8.7828802e+10,-1.8621356e+09,-359716.99,-3.7242713e+10,17985.849,1.8621356e+09,1.8785551e+10,1.8785551e+10,9.1497557e+10,5.7185973e+09,2.8785911e+09
814000,4070,0,1.8956184e+09,2.1443396e+19,1.1979446e+19,1.7593293e+21,0,8.7813943e+18,1.8624351e+17,4.32e+12,1.865434e+16,3.6063913e+13,3.7248702e+18,6.7476743e+20,0,1.3740965e+09,2.459408e+09,3.8335044e+09,0,1.35e+21,245965.39,3.6641723e-08,245965.39,0,0,200000,-7.0126206e+09,1.8654339e+09,-8.7813951e+10,-1.862435e+09,-360638.67,-3.7248699e+10,18031.934,1.862435e+09,1.8783646e+10,1.8783646e+10,9.1493891e+10,5.7183682e+09,2.88518e+09
816000,4080,0,1.8976913e+09,2.1507678e+19,1.2013188e+19,1.7592592e+21,0,8.7799095e+18,1.8627356e+17,4.32e+12,1.8657457e+16,3.6156254e+13,3.7254711e+18,6.7474039e+20,0,1.3796085e+09,2.4697196e+09,3.8493281e+09,0,1.35e+21,246996.66,2.6950147e-08,246996.66,0,0,200000,-7.0135675e+09,1.8657455e+09,-8.7799103e+10,-1.8627354e+09,-361562.07,-3.7254708e+10,18078.104,1.8627354e+09,1.8781744e+10,1.8781744e+10,9.1490224e+10,5.718139e+09,2.8917762e+09
818000,4090,0,1.899764e+09,2.1571955e+19,1.2046944e+19,1.759189e+21,0,8.7784251e+18,1.8630371e+17,4.32e+12,1.8660585e+16,3.6248766e+13,3.7260743e+18,6.7471335e+20,0,1.3851314e+09,2.4800481e+09,3.8651796e+09,0,1.35e+21,248029.62,4.6973582e-08,248029.62,0,0,200000,-7.0144996e+09,1.8660583e+09,-8.7784258e+10,-1.863037e+09,-362487.19,-3.726074e+10,18124.36,1.863037e+09,1.8779845e+10,1.8779845e+10,9.1486557e+10,5.7179098e+09,2.8983796e+09
820000,4100,0,1.9018366e+09,2.1636226e+19,1.2080714e+19,1.7591189e+21,0,8.776941e+18,1.8633398e+17,4.32e+12,1.8663724e+16,3.634145e+13,3.7266797e+18,6.746863e+20,0,1.3906651e+09,2.4903936e+09,3.8810588e+09,0,1.35e+21,249064.27,9.5169526e-09,249064.27,0,0,200000,-7.0154169e+09,1.8663722e+09,-8.7769417e+10,-1.8633397e+09,-363414.03,-3.7266794e+10,18170.702,1.8633397e+09,1.8777949e+10,1.8777949e+10,9.148289e+10,5.7176806e+09,2.9049903e+09
822000,4110,0,1.903909e+09,2.1700491e+19,1.2114498e+19,1.7590487e+21,0,8.7754572e+18,1.8636436e+17,4.32e+12,1.8666874e+16,3.6434305e+13,3.7272873e+18,6.7465926e+20,0,1.3962097e+09,2.500756e+09,3.8969657e+09,0,1.35e+21,250100.61,-2.6309863e-08,250100.61,0,0,200000,-7.0163194e+09,1.8666872e+09,-8.775458e+10,-1.8636435e+09,-364342.58,-3.727287e+10,18217.129,1.8636435e+09,1.8776055e+10,1.8776055e+10,9.1479223e+10,5.7174514e+09,2.9116083e+09
824000,4120,0,1.9059813e+09,2.1764751e+19,1.2148295e+19,1.7589786e+21,0,8.7739738e+18,1.8639486e+17,4.32e+12,1.8670035e+16,3.6527331e+13,3.7278972e+18,6.7463221e+20,0,1.401765e+09,2.5111354e+09,3.9129004e+09,0,1.35e+21,251138.65,-3.1141099e-08,251138.65,0,0,200000,-7.0172071e+09,1.8670034e+09,-8.7739746e+10,-1.8639484e+09,-365272.85,-3.7278969e+10,18263.642,1.8639484e+09,1.8774165e+10,1.8774165e+10,9.1475556e+10,5.7172222e+09,2.9182335e+09
826000,4130,0,1.9080534e+09,2.1829004e+19,1.2182106e+19,1.7589084e+21,0,8.7724908e+18,1.8642546e+17,4.32e+12,1.8673207e+16,3.6620528e+13,3.7285093e+18,6.7460516e+20,0,1.4073312e+09,2.5215315e+09,3.9288627e+09,0,1.35e+21,252178.37,2.8900104e-08,252178.37,0,0,200000,-7.0180801e+09,1.8673206e+09,-8.7724915e+10,-1.8642545e+09,-366204.82,-3.728509e+10,18310.241,1.8642545e+09,1.8772277e+10,1.8772277e+10,9.1471888e+10,5.716993e+09,2.924866e+09
828000,4140,0,1.9101253e+09,2.1893252e+19,1.2215931e+19,1.7588382e+21,0,8.7710081e+18,1.8645618e+17,4.32e+12,1.8676391e+16,3.6713896e+13,3.7291236e+18,6.7457811e+20,0,1.4129082e+09,2.5319446e+09,3.9448527e+09,0,1.35e+21,253219.78,1.1059456e-08,253219.78,0,0,200000,-7.0189383e+09,1.8676389e+09,-8.7710088e+10,-1.8645616e+09,-367138.5,-3.7291233e+10,18356.925,1.8645616e+09,1.8770392e+10,1.8770392e+10,9.146822e+10,5.7167638e+09,2.9315058e+09
830000,4150,0,1.9121971e+09,2.1957493e+19,1.2249769e+19,1.758768e+21,0,8.7695257e+18,1.8648701e+17,4.32e+12,1.8679585e+16,3.6807435e+13,3.7297402e+18,6.7455106e+20,0,1.418496e+09,2.5423744e+09,3.9608704e+09,0,1.35e+21,254262.87,1.7636921e-08,254262.87,0,0,200000,-7.0197817e+09,1.8679584e+09,-8.7695264e+10,-1.8648699e+09,-368073.88,-3.7297399e+10,18403.694,1.8648699e+09,1.8768511e+10,1.8768511e+10,9.1464552e+10,5.7165345e+09,2.9381528e+09
832000,4160,0,1.9142687e+09,2.2021728e+19,1.2283621e+19,1.7586978e+21,0,8.7680437e+18,1.8651795e+17,4.32e+12,1.8682791e+16,3.6901144e+13,3.730359e+18,6.74524e+20,0,1.4240947e+09,2.5528211e+09,3.9769157e+09,0,1.35e+21,255307.64,2.8172508e-08,255307.64,0,0,200000,-7.0206104e+09,1.8682789e+09,-8.7680444e+10,-1.8651793e+09,-369010.97,-3.7303587e+10,18450.548,1.8651793e+09,1.8766632e+10,1.8766632e+10,9.1460884e+10,5.7163052e+09,2.9448071e+09
834000,4170,0,1.9163402e+09,2.2085956e+19,1.2317487e+19,1.7586276e+21,0,8.766562e+18,1.86549e+17,4.32e+12,1.8686007e+16,3.6995023e+13,3.73098e+18,6.7449695e+20,0,1.4297042e+09,2.5632845e+09,3.9929887e+09,0,1.35e+21,256354.09,2.3195753e-08,256354.09,0,0,200000,-7.0214245e+09,1.8686006e+09,-8.7665628e+10,-1.8654898e+09,-369949.76,-3.7309797e+10,18497.488,1.8654898e+09,1.8764756e+10,1.8764756e+10,9.1457215e+10,5.7160759e+09,2.9514687e+09
836000,4180,0,1.9184115e+09,2.2150177e+19,1.2351366e+19,1.7585574e+21,0,8.7650807e+18,1.8658016e+17,4.32e+12,1.8689235e+16,3.7089071e+13,3.7316033e+18,6.7446989e+20,0,1.4353245e+09,2.5737647e+09,4.0090892e+09,0,1.35e+21,257402.21,6.344635e-09,257402.21,0,0,200000,-7.0222238e+09,1.8689233e+09,-8.7650814e+10,-1.8658015e+09,-370890.24,-3.7316029e+10,18544.512,1.8658015e+09,1.8762883e+10,1.8762883e+10,9.1453546e+10,5.7158466e+09,2.9581376e+09
838000,4190,0,1.9204826e+09,2.2214391e+19,1.2385259e+19,1.7584872e+21,0,8.7635997e+18,1.8661144e+17,4.32e+12,1.8692473e+16,3.718329e+13,3.7322287e+18,6.7444283e+20,0,1.4409557e+09,2.5842616e+09,4.0252173e+09,0,1.35e+21,258452.01,3.061723e-08,258452.01,0,0,200000,-7.0230084e+09,1.8692472e+09,-8.7636005e+10,-1.8661142e+09,-371832.42,-3.7322284e+10,18591.621,1.8661142e+09,1.8761013e+10,1.8761013e+10,9.1449877e+10,5.7156173e+09,2.9648137e+09
840000,4200,0,1.9225536e+09,2.2278598e+19,1.2419166e+19,1.7584169e+21,0,8.7621191e+18,1.8664282e+17,4.32e+12,1.8695723e+16,3.7277677e+13,3.7328564e+18,6.7441577e+20,0,1.4465977e+09,2.5947753e+09,4.041373e+09,0,1.35e+21,259503.48,2.9278453e-08,259503.48,0,0,200000,-7.0237784e+09,1.8695721e+09,-8.7621198e+10,-1.8664281e+09,-372776.3,-3.7328561e+10,18638.815,1.8664281e+09,1.8759145e+10,1.8759145e+10,9.1446208e+10,5.715388e+09,2.9714971e+09
842000,4210,0,1.9246244e+09,2.2342798e+19,1.2453086e+19,1.7583467e+21,0,8.7606388e+18,1.8667432e+17,4.32e+12,1.8698984e+16,3.7372234e+13,3.7334864e+18,6.7438871e+20,0,1.4522506e+09,2.6053056e+09,4.0575562e+09,0,1.35e+21,260556.61,1.3137469e-07,260556.61,0,0,200000,-7.0245337e+09,1.8698982e+09,-8.7606396e+10,-1.866743e+09,-373721.87,-3.7334861e+10,18686.093,1.866743e+09,1.8757281e+10,1.8757281e+10,9.1442539e+10,5.7151587e+09,2.9781878e+09
844000,4220,0,1.9266951e+09,2.240699e+19,1.2487019e+19,1.7582764e+21,0,8.7591589e+18,1.8670593e+17,4.32e+12,1.8702255e+16,3.746696e+13,3.7341185e+18,6.7436165e+20,0,1.4579143e+09,2.6158526e+09,4.0737669e+09,0,1.35e+21,261611.42,6.3737389e-09,261611.42,0,0,200000,-7.0252745e+09,1.8702254e+09,-8.7591596e+10,-1.8670591e+09,-374669.12,-3.7341182e+10,18733.456,1.8670591e+09,1.8755419e+10,1.8755419e+10,9.143887e+10,5.7149294e+09,2.9848857e+09
846000,4230,0,1.9287656e+09,2.2471174e+19,1.2520966e+19,1.7582062e+21,0,8.7576793e+18,1.8673764e+17,4.32e+12,1.8705538e+16,3.7561854e+13,3.7347529e+18,6.7433459e+20,0,1.4635888e+09,2.6264162e+09,4.090005e+09,0,1.35e+21,262667.89,-4.2084139e-08,262667.89,0,0,200000,-7.0260005e+09,1.8705536e+09,-8.75768e+10,-1.8673763e+09,-375618.07,-3.7347526e+10,18780.903,1.8673763e+09,1.8753561e+10,1.8753561e+10,9.14352e+10,5.7147e+09,2.9915909e+09
848000,4240,0,1.930836e+09,2.2535351e+19,1.2554927e+19,1.7581359e+21,0,8.7562001e+18,1.8676947e+17,4.32e+12,1.8708831e+16,3.7656917e+13,3.7353895e+18,6.7430752e+20,0,1.4692743e+09,2.6369964e+09,4.1062707e+09,0,1.35e+21,263726.02,-2.5844201e-08,263726.02,0,0,200000,-7.026712e+09,1.870883e+09,-8.7562008e+10,-1.8676946e+09,-376568.69,-3.7353891e+10,18828.435,1.8676946e+09,1.8751705e+10,1.8751705e+10,9.1431531e+10,5.7144707e+09,2.9983034e+09
850000,4250,0,1.9329063e+09,2.2599519e+19,1.2588901e+19,1.7580656e+21,0,8.7547212e+18,1.8680141e+17,4.32e+12,1.8712136e+16,3.7752148e+13,3.7360282e+18,6.7428046e+20,0,1.4749705e+09,2.6475933e+09,4.1225638e+09,0,1.35e+21,264785.81,4.8545189e-08,264785.81,0,0,200000,-7.027409e+09,1.8712134e+09,-8.7547219e+10,-1.868014e+09,-377521.01,-3.7360279e+10,18876.05,1.868014e+09,1.8749852e+10,1.8749852e+10,9.1427861e+10,5.7142413e+09,3.0050232e+09
852000,4260,0,1.9349763e+09,2.2663679e+19,1.2622888e+19,1.7579954e+21,0,8.7532427e+18,1.8683346e+17,4.32e+12,1.8715451e+16,3.7847547e+13,3.7366692e+18,6.7425339e+20,0,1.4806777e+09,2.6582067e+09,4.1388844e+09,0,1.35e+21,265847.25,1.0186341e-08,265847.25,0,0,200000,-7.0280913e+09,1.871545e+09,-8.7532434e+10,-1.8683345e+09,-378475,-3.7366689e+10,18923.75,1.8683345e+09,1.8748002e+10,1.8748002e+10,9.1424191e+10,5.7140119e+09,3.0117502e+09
854000,4270,0,1.9370463e+09,2.2727831e+19,1.2656889e+19,1.7579251e+21,0,8.7517645e+18,1.8686562e+17,4.32e+12,1.8718778e+16,3.7943114e+13,3.7373124e+18,6.7422633e+20,0,1.4863957e+09,2.6688366e+09,4.1552323e+09,0,1.35e+21,266910.35,2.9976945e-08,266910.35,0,0,200000,-7.0287591e+09,1.8718776e+09,-8.7517652e+10,-1.8686561e+09,-379430.66,-3.7373121e+10,18971.533,1.8686561e+09,1.8746155e+10,1.8746155e+10,9.1420521e+10,5.7137825e+09,3.0184845e+09
856000,4280,0,1.939116e+09,2.2791974e+19,1.2690903e+19,1.7578548e+21,0,8.7502866e+18,1.8689789e+17,4.32e+12,1.8722115e+16,3.8038849e+13,3.7379579e+18,6.7419926e+20,0,1.4921245e+09,2.6794831e+09,4.1716076e+09,0,1.35e+21,267975.11,6.3853804e-08,267975.11,0,0,200000,-7.0294124e+09,1.8722114e+09,-8.7502874e+10,-1.8689788e+09,-380388.01,-3.7379575e+10,19019.4,1.8689788e+09,1.8744311e+10,1.8744311e+10,9.1416851e+10,5.7135532e+09,3.0252261e+09
858000,4290,0,1.9411857e+09,2.2856108e+19,1.2724931e+19,1.7577845e+21,0,8.7488091e+18,1.8693027e+17,4.32e+12,1.8725464e+16,3.8134751e+13,3.7386055e+18,6.7417219e+20,0,1.4978643e+09,2.6901461e+09,4.1880104e+09,0,1.35e+21,269041.51,-1.8859282e-08,269041.51,0,0,200000,-7.0300511e+09,1.8725462e+09,-8.7488099e+10,-1.8693026e+09,-381347.03,-3.7386052e+10,19067.351,1.8693026e+09,1.8742469e+10,1.8742469e+10,9.141318e+10,5.7133238e+09,3.031975e+09
860000,4300,0,1.9432552e+09,2.2920234e+19,1.2758971e+19,1.7577142e+21,0,8.747332e+18,1.8696277e+17,4.32e+12,1.8728823e+16,3.8230819e+13,3.7392553e+18,6.7414512e+20,0,1.5036149e+09,2.7008255e+09,4.2044404e+09,0,1.35e+21,270109.56,0,270109.56,0,9.765625e-08,200000,-7.0306753e+09,1.8728821e+09,-8.7473327e+10,-1.8696275e+09,-382307.71,-3.739255e+10,19115.386,1.8696275e+09,1.8740631e+10,1.8740631e+10,9.140951e+10,5.7130944e+09,3.0387311e+09
862000,4310,0,1.9453245e+09,2.298435e+19,1.2793025e+19,1.7576439e+21,0,8.7458552e+18,1.8699537e+17,4.32e+12,1.8732193e+16,3.8327055e+13,3.7399073e+18,6.7411805e+20,0,1.5093763e+09,2.7115214e+09,4.2208978e+09,0,1.35e+21,271179.26,-2.7765054e-08,271179.26,0,0,200000,-7.0312851e+09,1.8732191e+09,-8.745856e+10,-1.8699535e+09,-383270.07,-3.739907e+10,19163.503,1.8699535e+09,1.8738795e+10,1.8738795e+10,9.1405839e+10,5.712865e+09,3.0454945e+09
864000,4320,0,1.9473937e+09,2.3048457e+19,1.2827093e+19,1.7575736e+21,0,8.7443788e+18,1.8702808e+17,4.32e+12,1.8735574e+16,3.8423457e+13,3.7405616e+18,6.7409098e+20,0,1.5151487e+09,2.7222337e+09,4.2373824e+09,0,1.35e+21,272250.6,2.9162038e-08,272250.6,0,0,200000,-7.0318804e+09,1.8735572e+09,-8.7443795e+10,-1.8702806e+09,-384234.09,-3.7405612e+10,19211.705,1.8702806e+09,1.8736963e+10,1.8736963e+10,9.1402169e+10,5.7126355e+09,3.0522652e+09
866000,4330,0,1.9494627e+09,2.3112554e+19,1.2861173e+19,1.7575032e+21,0,8.7429027e+18,1.870609e+17,4.32e+12,1.8738966e+16,3.8520026e+13,3.741218e+18,6.7406391e+20,0,1.5209319e+09,2.7329625e+09,4.2538944e+09,0,1.35e+21,273323.58,0,273323.58,0,9.765625e-08,200000,-7.0324612e+09,1.8738964e+09,-8.7429034e+10,-1.8706088e+09,-385199.78,-3.7412177e+10,19259.989,1.8706088e+09,1.8735133e+10,1.8735133e+10,9.1398498e+10,5.7124061e+09,3.0590432e+09
868000,4340,0,1.9515316e+09,2.3176642e+19,1.2895267e+19,1.7574329e+21,0,8.7414269e+18,1.8709383e+17,4.32e+12,1.8742369e+16,3.8616761e+13,3.7418766e+18,6.7403684e+20,0,1.526726e+09,2.7437076e+09,4.2704336e+09,0,1.35e+21,274398.2,0,274398.2,0,9.765625e-08,200000,-7.0330276e+09,1.8742367e+09,-8.7414277e+10,-1.8709381e+09,-386167.13,-3.7418763e+10,19308.356,1.8709381e+09,1.8733306e+10,1.8733306e+10,9.1394827e+10,5.7121767e+09,3.0658284e+09
870000,4350,0,1.9536004e+09,2.324072e+19,1.2929374e+19,1.7573626e+21,0,8.7399516e+18,1.8712687e+17,4.32e+12,1.8745782e+16,3.8713662e+13,3.7425374e+18,6.7400977e+20,0,1.532531e+09,2.754469e+09,4.287e+09,0,1.35e+21,275474.45,1.2223609e-08,275474.45,0,0,200000,-7.0335796e+09,1.8745781e+09,-8.7399523e+10,-1.8712685e+09,-387136.13,-3.7425371e+10,19356.807,1.8712685e+09,1.8731482e+10,1.8731482e+10,9.1391157e+10,5.7119473e+09,3.0726209e+09
872000,4360,0,1.955669e+09,2.3304789e+19,1.2963494e+19,1.7572922e+21,0,8.7384765e+18,1.8716002e+17,4.32e+12,1.8749207e+16,3.8810728e+13,3.7432004e+18,6.7398269e+20,0,1.5383469e+09,2.7652468e+09,4.3035937e+09,0,1.35e+21,276552.34,0,276552.34,0,9.765625e-08,200000,-7.0341171e+09,1.8749205e+09,-8.7384772e+10,-1.8716e+09,-388106.8,-3.7432001e+10,19405.34,1.8716e+09,1.872966e+10,1.872966e+10,9.1387486e+10,5.7117179e+09,3.0794207e+09
874000,4370,0,1.9577375e+09,2.3368847e+19,1.2997628e+19,1.7572219e+21,0,8.7370018e+18,1.8719328e+17,4.32e+12,1.8752642e+16,3.890796e+13,3.7438656e+18,6.7395562e+20,0,1.5441736e+09,2.7760409e+09,4.3202145e+09,0,1.35e+21,277631.85,0,277631.85,0,1.953125e-07,200000,-7.0346403e+09,1.8752641e+09,-8.7370026e+10,-1.8719326e+09,-389079.12,-3.7438653e+10,19453.956,1.8719326e+09,1.8727842e+10,1.8727842e+10,9.1383815e+10,5.7114884e+09,3.0862278e+09
876000,4380,0,1.9598058e+09,2.3432894e+19,1.3031774e+19,1.7571515e+21,0,8.7355275e+18,1.8722665e+17,4.32e+12,1.8756088e+16,3.9005357e+13,3.744533e+18,6.7392855e+20,0,1.5500113e+09,2.7868513e+09,4.3368625e+09,0,1.35e+21,278713,9.1502443e-08,278713,0,0,200000,-7.0351491e+09,1.8756087e+09,-8.7355282e+10,-1.8722663e+09,-390053.09,-3.7445327e+10,19502.654,1.8722663e+09,1.8726026e+10,1.8726026e+10,9.1380144e+10,5.711259e+09,3.0930422e+09
878000,4390,0,1.961874e+09,2.3496932e+19,1.3065934e+19,1.7570812e+21,0,8.7340535e+18,1.8726013e+17,4.32e+12,1.8759545e+16,3.9102919e+13,3.7452025e+18,6.7390147e+20,0,1.5558598e+09,2.7976779e+09,4.3535377e+09,0,1.35e+21,279795.77,3.7252903e-09,279795.77,0,0,200000,-7.0356436e+09,1.8759544e+09,-8.7340542e+10,-1.8726011e+09,-391028.71,-3.7452022e+10,19551.435,1.8726011e+09,1.8724214e+10,1.8724214e+10,9.1376473e+10,5.7110296e+09,3.0998638e+09
