iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.838418e+09,2.1304774e+19,1.1927971e+19,1.7596332e+21,0,8.7955527e+18,1.7881945e+17,4.32e+12,1.788133e+16,2.6037337e+13,3.5763889e+18,6.7479616e+20,0,7.8427127e+08,1.4006614e+09,2.1849327e+09,0,1.35e+21,140080.15,-1.0739313e-08,140080.15,0,0,200000,-7.7693731e+09,1.788133e+09,-8.7955535e+10,-1.7881945e+09,-260373.1,-3.5763889e+10,13018.655,1.7881945e+09,1.8654028e+10,1.8654028e+10,9.1497786e+10,5.7186116e+09,2.7314462e+09
776000,3880,0,1.8404085e+09,2.1377063e+19,1.1965339e+19,1.7595555e+21,0,8.7939875e+18,1.7881887e+17,4.32e+12,1.788135e+16,2.6091596e+13,3.5763774e+18,6.747658e+20,0,7.8768843e+08,1.4071293e+09,2.1948177e+09,0,1.35e+21,140727,7.2730472e-08,140727,0,0,200000,-7.773839e+09,1.788135e+09,-8.7939882e+10,-1.7881887e+09,-260915.69,-3.5763774e+10,13045.784,1.7881887e+09,1.8651355e+10,1.8651355e+10,9.1493669e+10,5.7183543e+09,2.7377409e+09
778000,3890,0,1.8423985e+09,2.1449382e+19,1.2002736e+19,1.7594777e+21,0,8.7924224e+18,1.7881837e+17,4.32e+12,1.7881378e+16,2.6145991e+13,3.5763675e+18,6.7473542e+20,0,7.9111348e+08,1.4136107e+09,2.2047242e+09,0,1.35e+21,141375.21,-1.1554221e-08,141375.21,0,0,200000,-7.7782934e+09,1.7881378e+09,-8.7924232e+10,-1.7881837e+09,-261459.64,-3.5763675e+10,13072.982,1.7881837e+09,1.8648685e+10,1.8648685e+10,9.148955e+10,5.7180969e+09,2.7440421e+09
780000,3900,0,1.8443881e+09,2.1521731e+19,1.2040161e+19,1.7593999e+21,0,8.7908576e+18,1.7881795e+17,4.32e+12,1.7881413e+16,2.6200522e+13,3.576359e+18,6.7470503e+20,0,7.9454642e+08,1.4201057e+09,2.2146522e+09,0,1.35e+21,142024.78,2.1595042e-08,142024.78,0,0,200000,-7.7827363e+09,1.7881413e+09,-8.7908584e+10,-1.7881795e+09,-262004.94,-3.576359e+10,13100.247,1.7881795e+09,1.8646016e+10,1.8646016e+10,9.1485429e+10,5.7178393e+09,2.7503498e+09
782000,3910,0,1.8463772e+09,2.1594109e+19,1.2077616e+19,1.759322e+21,0,8.789293e+18,1.7881761e+17,4.32e+12,1.7881457e+16,2.6255189e+13,3.5763522e+18,6.7467462e+20,0,7.9798727e+08,1.4266143e+09,2.2246016e+09,0,1.35e+21,142675.7,-4.7439244e-09,142675.7,0,0,200000,-7.7871677e+09,1.7881457e+09,-8.7892938e+10,-1.7881761e+09,-262551.61,-3.5763522e+10,13127.581,1.7881761e+09,1.8643349e+10,1.8643349e+10,9.1481306e+10,5.7175816e+09,2.7566641e+09
784000,3920,0,1.8483659e+09,2.1666517e+19,1.2115098e+19,1.7592441e+21,0,8.7877286e+18,1.7881734e+17,4.32e+12,1.7881508e+16,2.6309991e+13,3.5763469e+18,6.7464419e+20,0,8.0143603e+08,1.4331364e+09,2.2345724e+09,0,1.35e+21,143327.97,-3.9464794e-08,143327.97,0,0,200000,-7.7915876e+09,1.7881508e+09,-8.7877294e+10,-1.7881734e+09,-263099.64,-3.5763469e+10,13154.982,1.7881734e+09,1.8640684e+10,1.8640684e+10,9.147718e+10,5.7173238e+09,2.762985e+09
786000,3930,0,1.8503542e+09,2.1738954e+19,1.215261e+19,1.7591662e+21,0,8.7861644e+18,1.7881716e+17,4.32e+12,1.7881567e+16,2.636493e+13,3.5763431e+18,6.7461375e+20,0,8.048927e+08,1.4396721e+09,2.2445648e+09,0,1.35e+21,143981.61,0,143981.61,0,9.765625e-08,200000,-7.795996e+09,1.7881567e+09,-8.7861652e+10,-1.7881716e+09,-263649.02,-3.5763431e+10,13182.451,1.7881716e+09,1.8638021e+10,1.8638021e+10,9.1473053e+10,5.7170658e+09,2.7693125e+09
788000,3940,0,1.8523421e+09,2.181142e+19,1.219015e+19,1.7590882e+21,0,8.7846004e+18,1.7881705e+17,4.32e+12,1.7881634e+16,2.6420004e+13,3.5763409e+18,6.7458329e+20,0,8.083573e+08,1.4462213e+09,2.2545786e+09,0,1.35e+21,144636.59,-2.0692823e-08,144636.59,0,0,200000,-7.8003929e+09,1.7881634e+09,-8.7846012e+10,-1.7881705e+09,-264199.76,-3.5763409e+10,13209.988,1.7881705e+09,1.863536e+10,1.863536e+10,9.1468923e+10,5.7168077e+09,2.7756465e+09
790000,3950,0,1.8543295e+09,2.1883915e+19,1.2227719e+19,1.7590102e+21,0,8.7830366e+18,1.7881701e+17,4.32e+12,1.7881709e+16,2.6475214e+13,3.5763403e+18,6.7455282e+20,0,8.1182983e+08,1.4527841e+09,2.2646139e+09,0,1.35e+21,145292.94,-4.1502062e-08,145292.94,0,0,200000,-7.8047783e+09,1.7881709e+09,-8.7830374e+10,-1.7881701e+09,-264751.86,-3.5763403e+10,13237.593,1.7881701e+09,1.8632701e+10,1.8632701e+10,9.1464792e+10,5.7165495e+09,2.781987e+09
792000,3960,0,1.8563165e+09,2.1956438e+19,1.2265317e+19,1.7589321e+21,0,8.781473e+18,1.7881706e+17,4.32e+12,1.7881791e+16,2.653056e+13,3.5763412e+18,6.7452234e+20,0,8.1531029e+08,1.4593604e+09,2.2746707e+09,0,1.35e+21,145950.64,-1.1379598e-08,145950.64,0,0,200000,-7.8091522e+09,1.7881791e+09,-8.7814738e+10,-1.7881706e+09,-265305.32,-3.5763412e+10,13265.266,1.7881706e+09,1.8630044e+10,1.8630044e+10,9.1460658e+10,5.7162911e+09,2.7883342e+09
794000,3970,0,1.858303e+09,2.2028991e+19,1.2302943e+19,1.758854e+21,0,8.7799096e+18,1.7881718e+17,4.32e+12,1.7881882e+16,2.6586041e+13,3.5763437e+18,6.7449183e+20,0,8.1879869e+08,1.4659503e+09,2.284749e+09,0,1.35e+21,146609.69,7.6164724e-08,146609.69,0,0,200000,-7.8135146e+09,1.7881882e+09,-8.7799104e+10,-1.7881718e+09,-265860.13,-3.5763437e+10,13293.007,1.7881718e+09,1.8627389e+10,1.8627389e+10,9.1456522e+10,5.7160326e+09,2.7946878e+09
796000,3980,0,1.8602891e+09,2.2101571e+19,1.2340598e+19,1.7587759e+21,0,8.7783464e+18,1.7881739e+17,4.32e+12,1.788198e+16,2.6641658e+13,3.5763477e+18,6.7446132e+20,0,8.2229504e+08,1.4725537e+09,2.2948487e+09,0,1.35e+21,147270.09,0,147270.09,0,9.765625e-08,200000,-7.8178655e+09,1.788198e+09,-8.7783472e+10,-1.7881739e+09,-266416.31,-3.5763477e+10,13320.815,1.7881739e+09,1.8624735e+10,1.8624735e+10,9.1452384e+10,5.715774e+09,2.8010481e+09
798000,3990,0,1.8622748e+09,2.217418e+19,1.2378282e+19,1.7586977e+21,0,8.7767835e+18,1.7881767e+17,4.32e+12,1.7882086e+16,2.6697411e+13,3.5763533e+18,6.7443078e+20,0,8.2579935e+08,1.4791706e+09,2.3049699e+09,0,1.35e+21,147931.85,9.7905286e-08,147931.85,0,0,200000,-7.8222048e+09,1.7882086e+09,-8.7767842e+10,-1.7881767e+09,-266973.83,-3.5763533e+10,13348.692,1.7881767e+09,1.8622084e+10,1.8622084e+10,9.1448244e+10,5.7155152e+09,2.8074149e+09
800000,4000,0,1.8642601e+09,2.2246817e+19,1.2415994e+19,1.7586194e+21,0,8.7752207e+18,1.7881803e+17,4.32e+12,1.78822e+16,2.67533e+13,3.5763605e+18,6.7440023e+20,0,8.2931162e+08,1.4858011e+09,2.3151127e+09,0,1.35e+21,148594.97,6.7811925e-09,148594.97,0,0,200000,-7.8265327e+09,1.78822e+09,-8.7752215e+10,-1.7881803e+09,-267532.72,-3.5763605e+10,13376.636,1.7881803e+09,1.8619435e+10,1.8619435e+10,9.1444102e+10,5.7152563e+09,2.8137882e+09
802000,4010,0,1.8662449e+09,2.2319482e+19,1.2453735e+19,1.7585411e+21,0,8.7736581e+18,1.7881846e+17,4.32e+12,1.7882321e+16,2.6809324e+13,3.5763692e+18,6.7436967e+20,0,8.3283185e+08,1.4924451e+09,2.3252769e+09,0,1.35e+21,149259.43,0,149259.43,0,9.765625e-08,200000,-7.8308491e+09,1.7882321e+09,-8.7736589e+10,-1.7881846e+09,-268092.96,-3.5763692e+10,13404.648,1.7881846e+09,1.8616788e+10,1.8616788e+10,9.1439957e+10,5.7149973e+09,2.8201681e+09
804000,4020,0,1.8682293e+09,2.2392175e+19,1.2491504e+19,1.7584628e+21,0,8.7720958e+18,1.7881898e+17,4.32e+12,1.7882451e+16,2.6865484e+13,3.5763795e+18,6.7433909e+20,0,8.3636006e+08,1.4991026e+09,2.3354626e+09,0,1.35e+21,149925.25,0,149925.25,0,9.765625e-08,200000,-7.8351539e+09,1.7882451e+09,-8.7720965e+10,-1.7881898e+09,-268654.55,-3.5763795e+10,13432.728,1.7881898e+09,1.8614142e+10,1.8614142e+10,9.1435811e+10,5.7147382e+09,2.8265545e+09
806000,4030,0,1.8702133e+09,2.2464896e+19,1.2529303e+19,1.7583844e+21,0,8.7705336e+18,1.7881957e+17,4.32e+12,1.7882588e+16,2.6921779e+13,3.5763914e+18,6.743085e+20,0,8.3989626e+08,1.5057736e+09,2.3456699e+09,0,1.35e+21,150592.42,0,150592.42,0,9.765625e-08,200000,-7.8394473e+09,1.7882588e+09,-8.7705344e+10,-1.7881957e+09,-269217.51,-3.5763914e+10,13460.875,1.7881957e+09,1.8611499e+10,1.8611499e+10,9.1431663e+10,5.7144789e+09,2.8329475e+09
808000,4040,0,1.8721968e+09,2.2537644e+19,1.2567129e+19,1.758306e+21,0,8.7689717e+18,1.7882024e+17,4.32e+12,1.7882734e+16,2.6978209e+13,3.5764048e+18,6.7427789e+20,0,8.4344044e+08,1.5124582e+09,2.3558986e+09,0,1.35e+21,151260.94,2.4650944e-08,151260.94,0,0,200000,-7.8437291e+09,1.7882734e+09,-8.7689724e+10,-1.7882024e+09,-269781.81,-3.5764048e+10,13489.091,1.7882024e+09,1.8608858e+10,1.8608858e+10,9.1427512e+10,5.7142195e+09,2.8393471e+09
810000,4050,0,1.87418e+09,2.261042e+19,1.2604985e+19,1.7582275e+21,0,8.7674099e+18,1.7882099e+17,4.32e+12,1.7882887e+16,2.7034776e+13,3.5764198e+18,6.7424726e+20,0,8.4699261e+08,1.5191562e+09,2.3661488e+09,0,1.35e+21,151930.82,1.3908721e-07,151930.82,0,0,200000,-7.8479994e+09,1.7882887e+09,-8.7674107e+10,-1.7882099e+09,-270347.47,-3.5764198e+10,13517.374,1.7882099e+09,1.8606218e+10,1.8606218e+10,9.142336e+10,5.71396e+09,2.8457532e+09
812000,4060,0,1.8761627e+09,2.2683222e+19,1.2642869e+19,1.758149e+21,0,8.7658484e+18,1.7882182e+17,4.32e+12,1.7883048e+16,2.7091477e+13,3.5764363e+18,6.7421662e+20,0,8.5055278e+08,1.5258678e+09,2.3764206e+09,0,1.35e+21,152602.04,1.4551915e-08,152602.04,0,0,200000,-7.8522582e+09,1.7883048e+09,-8.7658492e+10,-1.7882181e+09,-270914.49,-3.5764363e+10,13545.724,1.7882181e+09,1.8603581e+10,1.8603581e+10,9.1419205e+10,5.7137003e+09,2.8521658e+09
814000,4070,0,1.8781449e+09,2.2756052e+19,1.2680781e+19,1.7580705e+21,0,8.7642871e+18,1.7882272e+17,4.32e+12,1.7883217e+16,2.7148314e+13,3.5764544e+18,6.7418597e+20,0,8.5412096e+08,1.5325929e+09,2.3867139e+09,0,1.35e+21,153274.62,0,153274.62,0,9.765625e-08,200000,-7.8565055e+09,1.7883217e+09,-8.7642878e+10,-1.7882272e+09,-271482.86,-3.5764544e+10,13574.143,1.7882272e+09,1.8600945e+10,1.8600945e+10,9.1415049e+10,5.7134405e+09,2.858585e+09
816000,4080,0,1.8801268e+09,2.2828909e+19,1.2718723e+19,1.7579919e+21,0,8.762726e+18,1.788237e+17,4.32e+12,1.7883393e+16,2.7205287e+13,3.5764741e+18,6.741553e+20,0,8.5769716e+08,1.5393315e+09,2.3970286e+09,0,1.35e+21,153948.54,3.7805876e-08,153948.54,0,0,200000,-7.8607412e+09,1.7883393e+09,-8.7627267e+10,-1.788237e+09,-272052.58,-3.5764741e+10,13602.629,1.788237e+09,1.8598312e+10,1.8598312e+10,9.141089e+10,5.7131806e+09,2.8650107e+09
818000,4090,0,1.8821082e+09,2.2901792e+19,1.2756692e+19,1.7579133e+21,0,8.761165e+18,1.7882477e+17,4.32e+12,1.7883578e+16,2.7262395e+13,3.5764953e+18,6.7412461e+20,0,8.6128137e+08,1.5460836e+09,2.4073649e+09,0,1.35e+21,154623.82,-3.49537e-08,154623.82,0,0,200000,-7.8649655e+09,1.7883578e+09,-8.7611658e+10,-1.7882477e+09,-272623.66,-3.5764953e+10,13631.183,1.7882477e+09,1.859568e+10,1.859568e+10,9.140673e+10,5.7129206e+09,2.8714429e+09
820000,4100,0,1.8840892e+09,2.2974702e+19,1.2794691e+19,1.7578346e+21,0,8.7596043e+18,1.7882591e+17,4.32e+12,1.788377e+16,2.7319638e+13,3.5765181e+18,6.7409392e+20,0,8.6487361e+08,1.5528491e+09,2.4177228e+09,0,1.35e+21,155300.44,1.0593794e-07,155300.44,0,0,200000,-7.8691782e+09,1.788377e+09,-8.7596051e+10,-1.7882591e+09,-273196.09,-3.5765181e+10,13659.804,1.7882591e+09,1.8593051e+10,1.8593051e+10,9.1402567e+10,5.7126604e+09,2.8778818e+09
822000,4110,0,1.8860698e+09,2.3047639e+19,1.2832718e+19,1.7577559e+21,0,8.7580439e+18,1.7882713e+17,4.32e+12,1.7883971e+16,2.7377016e+13,3.5765425e+18,6.740632e+20,0,8.6847388e+08,1.5596282e+09,2.4281021e+09,0,1.35e+21,155978.42,-4.2724423e-08,155978.42,0,0,200000,-7.8733794e+09,1.7883971e+09,-8.7580446e+10,-1.7882713e+09,-273769.87,-3.5765425e+10,13688.494,1.7882713e+09,1.8590423e+10,1.8590423e+10,9.1398402e+10,5.7124001e+09,2.8843271e+09
824000,4120,0,1.88805e+09,2.3120601e+19,1.2870773e+19,1.7576772e+21,0,8.7564836e+18,1.7882842e+17,4.32e+12,1.7884179e+16,2.743453e+13,3.5765685e+18,6.7403247e+20,0,8.720822e+08,1.5664208e+09,2.438503e+09,0,1.35e+21,156657.74,4.2200554e-08,156657.74,0,0,200000,-7.8775691e+09,1.7884179e+09,-8.7564844e+10,-1.7882842e+09,-274345.01,-3.5765685e+10,13717.25,1.7882842e+09,1.8587798e+10,1.8587798e+10,9.1394236e+10,5.7121397e+09,2.890779e+09
826000,4130,0,1.8900297e+09,2.319359e+19,1.2908857e+19,1.7575984e+21,0,8.7549235e+18,1.788298e+17,4.32e+12,1.7884395e+16,2.7492178e+13,3.576596e+18,6.7400173e+20,0,8.7569855e+08,1.5732268e+09,2.4489254e+09,0,1.35e+21,157338.41,5.910988e-08,157338.41,0,0,200000,-7.8817472e+09,1.7884395e+09,-8.7549243e+10,-1.788298e+09,-274921.49,-3.576596e+10,13746.075,1.788298e+09,1.8585174e+10,1.8585174e+10,9.1390067e+10,5.7118792e+09,2.8972374e+09
828000,4140,0,1.892009e+09,2.3266605e+19,1.294697e+19,1.7575195e+21,0,8.7533637e+18,1.7883125e+17,4.32e+12,1.7884619e+16,2.7549962e+13,3.5766251e+18,6.7397097e+20,0,8.7932296e+08,1.5800463e+09,2.4593693e+09,0,1.35e+21,158020.43,0,158020.43,0,9.765625e-08,200000,-7.8859139e+09,1.7884619e+09,-8.7533644e+10,-1.7883125e+09,-275499.33,-3.5766251e+10,13774.967,1.7883125e+09,1.8582553e+10,1.8582553e+10,9.1385896e+10,5.7116185e+09,2.9037024e+09
830000,4150,0,1.8939879e+09,2.3339646e+19,1.2985111e+19,1.7574406e+21,0,8.751804e+18,1.7883279e+17,4.32e+12,1.7884851e+16,2.7607881e+13,3.5766557e+18,6.739402e+20,0,8.8295543e+08,1.5868793e+09,2.4698347e+09,0,1.35e+21,158703.8,-2.6979251e-08,158703.8,0,0,200000,-7.890069e+09,1.7884851e+09,-8.7518048e+10,-1.7883279e+09,-276078.52,-3.5766557e+10,13803.926,1.7883279e+09,1.8579933e+10,1.8579933e+10,9.1381724e+10,5.7113577e+09,2.9101739e+09
832000,4160,0,1.8959664e+09,2.3412712e+19,1.3023281e+19,1.7573617e+21,0,8.7502446e+18,1.788344e+17,4.32e+12,1.7885091e+16,2.7665935e+13,3.576688e+18,6.7390941e+20,0,8.8659596e+08,1.5937258e+09,2.4803217e+09,0,1.35e+21,159388.51,-1.6356353e-08,159388.51,0,0,200000,-7.8942126e+09,1.7885091e+09,-8.7502454e+10,-1.788344e+09,-276659.06,-3.5766879e+10,13832.953,1.788344e+09,1.8577315e+10,1.8577315e+10,9.1377549e+10,5.7110968e+09,2.9166519e+09
834000,4170,0,1.8979445e+09,2.3485804e+19,1.3061479e+19,1.7572828e+21,0,8.7486853e+18,1.7883609e+17,4.32e+12,1.7885338e+16,2.7724125e+13,3.5767218e+18,6.7387861e+20,0,8.9024456e+08,1.6005857e+09,2.4908302e+09,0,1.35e+21,160074.58,-2.6484486e-08,160074.58,0,0,200000,-7.8983447e+09,1.7885338e+09,-8.7486861e+10,-1.7883609e+09,-277240.95,-3.5767217e+10,13862.048,1.7883609e+09,1.85747e+10,1.85747e+10,9.1373373e+10,5.7108358e+09,2.9231365e+09
836000,4180,0,1.8999222e+09,2.3558922e+19,1.3099706e+19,1.7572037e+21,0,8.7471263e+18,1.7883786e+17,4.32e+12,1.7885594e+16,2.7782449e+13,3.5767571e+18,6.7384779e+20,0,8.9390124e+08,1.6074591e+09,2.5013603e+09,0,1.35e+21,160761.98,0,160761.98,0,9.765625e-08,200000,-7.9024652e+09,1.7885594e+09,-8.7471271e+10,-1.7883786e+09,-277824.2,-3.5767571e+10,13891.21,1.7883786e+09,1.8572086e+10,1.8572086e+10,9.1369194e+10,5.7105746e+09,2.9296276e+09
838000,4190,0,1.9018994e+09,2.3632064e+19,1.3137961e+19,1.7571247e+21,0,8.7455675e+18,1.788397e+17,4.32e+12,1.7885857e+16,2.7840908e+13,3.5767941e+18,6.7381696e+20,0,8.97566e+08,1.6143459e+09,2.5119119e+09,0,1.35e+21,161450.74,2.8871e-08,161450.74,0,0,200000,-7.9065742e+09,1.7885857e+09,-8.7455683e+10,-1.788397e+09,-278408.79,-3.5767941e+10,13920.439,1.788397e+09,1.8569474e+10,1.8569474e+10,9.1365014e+10,5.7103134e+09,2.9361252e+09
840000,4200,0,1.9038762e+09,2.3705232e+19,1.3176245e+19,1.7570456e+21,0,8.7440089e+18,1.7884163e+17,4.32e+12,1.7886129e+16,2.7899502e+13,3.5768326e+18,6.7378612e+20,0,9.0123885e+08,1.6212462e+09,2.522485e+09,0,1.35e+21,162140.83,4.5401976e-09,162140.83,0,0,200000,-7.9106717e+09,1.7886128e+09,-8.7440097e+10,-1.7884163e+09,-278994.73,-3.5768326e+10,13949.736,1.7884163e+09,1.8566865e+10,1.8566865e+10,9.1360831e+10,5.710052e+09,2.9426294e+09
842000,4210,0,1.9058526e+09,2.3778424e+19,1.3214557e+19,1.7569665e+21,0,8.7424506e+18,1.7884364e+17,4.32e+12,1.7886408e+16,2.7958231e+13,3.5768727e+18,6.7375526e+20,0,9.049198e+08,1.6281599e+09,2.5330797e+09,0,1.35e+21,162832.28,-1.2048986e-08,162832.28,0,0,200000,-7.9147577e+09,1.7886408e+09,-8.7424513e+10,-1.7884363e+09,-279582.02,-3.5768727e+10,13979.101,1.7884363e+09,1.8564257e+10,1.8564257e+10,9.1356647e+10,5.7097904e+09,2.9491401e+09
844000,4220,0,1.9078286e+09,2.3851641e+19,1.3252898e+19,1.7568873e+21,0,8.7408924e+18,1.7884572e+17,4.32e+12,1.7886695e+16,2.8017095e+13,3.5769144e+18,6.7372438e+20,0,9.0860885e+08,1.6350871e+09,2.543696e+09,0,1.35e+21,163525.06,4.5343768e-08,163525.06,0,0,200000,-7.9188321e+09,1.7886695e+09,-8.7408932e+10,-1.7884572e+09,-280170.65,-3.5769144e+10,14008.533,1.7884572e+09,1.8561651e+10,1.8561651e+10,9.1352461e+10,5.7095288e+09,2.9556573e+09
846000,4230,0,1.9098042e+09,2.3924883e+19,1.3291268e+19,1.7568081e+21,0,8.7393345e+18,1.7884788e+17,4.32e+12,1.788699e+16,2.8076094e+13,3.5769576e+18,6.7369349e+20,0,9.1230601e+08,1.6420277e+09,2.5543337e+09,0,1.35e+21,164219.2,-3.3265678e-08,164219.2,0,0,200000,-7.922895e+09,1.788699e+09,-8.7393352e+10,-1.7884788e+09,-280760.64,-3.5769576e+10,14038.032,1.7884788e+09,1.8559048e+10,1.8559048e+10,9.1348272e+10,5.709267e+09,2.962181e+09
848000,4240,0,1.9117794e+09,2.399815e+19,1.3329665e+19,1.7567289e+21,0,8.7377767e+18,1.7885012e+17,4.32e+12,1.7887293e+16,2.8135227e+13,3.5770024e+18,6.7366259e+20,0,9.1601128e+08,1.6489818e+09,2.5649931e+09,0,1.35e+21,164914.67,-4.3044565e-08,164914.67,0,0,200000,-7.9269464e+09,1.7887293e+09,-8.7377775e+10,-1.7885012e+09,-281351.97,-3.5770024e+10,14067.599,1.7885012e+09,1.8556446e+10,1.8556446e+10,9.1344082e+10,5.7090051e+09,2.9687113e+09
850000,4250,0,1.9137542e+09,2.407144e+19,1.3368092e+19,1.7566496e+21,0,8.7362192e+18,1.7885244e+17,4.32e+12,1.7887604e+16,2.8194495e+13,3.5770488e+18,6.7363167e+20,0,9.1972467e+08,1.6559493e+09,2.575674e+09,0,1.35e+21,165611.49,-4.4790795e-08,165611.49,0,0,200000,-7.9309862e+09,1.7887603e+09,-8.73622e+10,-1.7885244e+09,-281944.65,-3.5770488e+10,14097.233,1.7885244e+09,1.8553846e+10,1.8553846e+10,9.133989e+10,5.7087431e+09,2.9752481e+09
852000,4260,0,1.9157285e+09,2.4144755e+19,1.3406546e+19,1.7565702e+21,0,8.7346619e+18,1.7885484e+17,4.32e+12,1.7887922e+16,2.8253898e+13,3.5770968e+18,6.7360074e+20,0,9.234462e+08,1.6629302e+09,2.5863764e+09,0,1.35e+21,166309.65,3.3294782e-08,166309.65,0,0,200000,-7.9350145e+09,1.7887922e+09,-8.7346627e+10,-1.7885484e+09,-282538.68,-3.5770968e+10,14126.934,1.7885484e+09,1.8551249e+10,1.8551249e+10,9.1335696e+10,5.708481e+09,2.9817914e+09
854000,4270,0,1.9177025e+09,2.4218094e+19,1.344503e+19,1.7564909e+21,0,8.7331048e+18,1.7885732e+17,4.32e+12,1.7888249e+16,2.8313435e+13,3.5771464e+18,6.735698e+20,0,9.2717585e+08,1.6699245e+09,2.5971004e+09,0,1.35e+21,167009.15,1.0908116e-07,167009.15,0,0,200000,-7.9390313e+09,1.7888249e+09,-8.7331056e+10,-1.7885732e+09,-283134.06,-3.5771464e+10,14156.703,1.7885732e+09,1.8548653e+10,1.8548653e+10,9.13315e+10,5.7082188e+09,2.9883413e+09
856000,4280,0,1.919676e+09,2.4291456e+19,1.3483541e+19,1.7564115e+21,0,8.7315479e+18,1.7885988e+17,4.32e+12,1.7888584e+16,2.8373107e+13,3.5771975e+18,6.7353884e+20,0,9.3091365e+08,1.6769323e+09,2.6078459e+09,0,1.35e+21,167710,4.9447408e-08,167710,0,0,200000,-7.9430366e+09,1.7888583e+09,-8.7315487e+10,-1.7885987e+09,-283730.78,-3.5771975e+10,14186.539,1.7885987e+09,1.8546059e+10,1.8546059e+10,9.1327302e+10,5.7079564e+09,2.9948977e+09
858000,4290,0,1.9216492e+09,2.4364843e+19,1.3522081e+19,1.756332e+21,0,8.7299912e+18,1.7886251e+17,4.32e+12,1.7888926e+16,2.8432914e+13,3.5772502e+18,6.7350787e+20,0,9.3465959e+08,1.6839534e+09,2.618613e+09,0,1.35e+21,168412.18,-3.0762749e-08,168412.18,0,0,200000,-7.9470303e+09,1.7888926e+09,-8.729992e+10,-1.7886251e+09,-284328.84,-3.5772502e+10,14216.442,1.7886251e+09,1.8543467e+10,1.8543467e+10,9.1323103e+10,5.7076939e+09,3.0014606e+09
860000,4300,0,1.9236219e+09,2.4438252e+19,1.356065e+19,1.7562525e+21,0,8.7284348e+18,1.7886523e+17,4.32e+12,1.7889277e+16,2.8492855e+13,3.5773045e+18,6.7347688e+20,0,9.3841369e+08,1.690988e+09,2.6294017e+09,0,1.35e+21,169115.71,4.2608008e-08,169115.71,0,0,200000,-7.9510125e+09,1.7889276e+09,-8.7284356e+10,-1.7886522e+09,-284928.25,-3.5773045e+10,14246.413,1.7886522e+09,1.8540878e+10,1.8540878e+10,9.1318901e+10,5.7074313e+09,3.00803e+09
862000,4310,0,1.9255942e+09,2.4511686e+19,1.3599247e+19,1.756173e+21,0,8.7268786e+18,1.7886802e+17,4.32e+12,1.7889635e+16,2.8552931e+13,3.5773604e+18,6.7344588e+20,0,9.4217595e+08,1.6980359e+09,2.6402119e+09,0,1.35e+21,169820.58,2.0547304e-08,169820.58,0,0,200000,-7.9549832e+09,1.7889635e+09,-8.7268793e+10,-1.7886802e+09,-285529.01,-3.5773604e+10,14276.45,1.7886802e+09,1.853829e+10,1.853829e+10,9.1314698e+10,5.7071686e+09,3.0146059e+09
864000,4320,0,1.9275662e+09,2.4585142e+19,1.3637872e+19,1.7560934e+21,0,8.7253225e+18,1.7887089e+17,4.32e+12,1.7890001e+16,2.8613141e+13,3.5774178e+18,6.7341486e+20,0,9.4594637e+08,1.7050973e+09,2.6510437e+09,0,1.35e+21,170526.78,0,170526.78,0,9.765625e-08,200000,-7.9589423e+09,1.7890001e+09,-8.7253233e+10,-1.7887089e+09,-286131.11,-3.5774178e+10,14306.555,1.7887089e+09,1.8535704e+10,1.8535704e+10,9.1310492e+10,5.7069058e+09,3.0211884e+09
866000,4330,0,1.9295377e+09,2.4658622e+19,1.3676526e+19,1.7560138e+21,0,8.7237667e+18,1.7887384e+17,4.32e+12,1.7890375e+16,2.8673485e+13,3.5774769e+18,6.7338384e+20,0,9.4972496e+08,1.7121721e+09,2.661897e+09,0,1.35e+21,171234.33,0,171234.33,0,9.765625e-08,200000,-7.9628899e+09,1.7890375e+09,-8.7237675e+10,-1.7887384e+09,-286734.55,-3.5774768e+10,14336.728,1.7887384e+09,1.8533121e+10,1.8533121e+10,9.1306285e+10,5.7066428e+09,3.0277773e+09
868000,4340,0,1.9315088e+09,2.4732124e+19,1.3715208e+19,1.7559342e+21,0,8.7222112e+18,1.7887687e+17,4.32e+12,1.7890758e+16,2.8733964e+13,3.5775375e+18,6.7335279e+20,0,9.5351173e+08,1.7192602e+09,2.6727719e+09,0,1.35e+21,171943.21,0,171943.21,0,9.765625e-08,200000,-7.966826e+09,1.7890757e+09,-8.7222119e+10,-1.7887687e+09,-287339.34,-3.5775374e+10,14366.967,1.7887687e+09,1.8530539e+10,1.8530539e+10,9.1302076e+10,5.7063797e+09,3.0343728e+09
