iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,2.0041802e+09,6.4242145e+18,3.7130284e+18,1.7745934e+21,0,8.9608803e+18,2.4335327e+17,4.32e+12,2.4410681e+16,1.0216102e+14,4.8670654e+18,6.8140433e+20,0,5.2593206e+09,9.0986719e+09,1.4357992e+10,0,1.35e+21,909958.19,0,909958.19,0,9.765625e-08,200000,-3.4009915e+08,2.4410678e+09,-8.9608808e+10,-2.4335323e+09,-1021609.5,-4.8670646e+10,51080.475,2.4335323e+09,2.0271006e+10,2.0271006e+10,9.2393807e+10,5.7746129e+09,2.9995344e+09
788000,3940,0,2.0065692e+09,6.4263363e+18,3.7147615e+18,1.77459e+21,0,8.9597185e+18,2.4342848e+17,4.32e+12,2.4417923e+16,1.02296e+14,4.8685697e+18,6.8140343e+20,0,5.2681506e+09,9.1127048e+09,1.4380855e+10,0,1.35e+21,911361.61,-4.2491592e-08,911361.61,0,0,200000,-3.3661661e+08,2.4417919e+09,-8.9597191e+10,-2.4342845e+09,-1022959.3,-4.8685689e+10,51147.966,2.4342845e+09,2.0270588e+10,2.0270588e+10,9.2393686e+10,5.7746054e+09,3.0067484e+09
790000,3950,0,2.0089575e+09,6.4284292e+18,3.716486e+18,1.7745866e+21,0,8.9585564e+18,2.4350342e+17,4.32e+12,2.4425139e+16,1.0243061e+14,4.8700684e+18,6.8140255e+20,0,5.2769745e+09,9.1267038e+09,1.4403678e+10,0,1.35e+21,912761.65,2.6309863e-08,912761.65,0,0,200000,-3.3317079e+08,2.4425136e+09,-8.958557e+10,-2.4350338e+09,-1024305.4,-4.8700676e+10,51215.272,2.4350338e+09,2.0270164e+10,2.0270164e+10,9.2393566e+10,5.7745979e+09,3.0139701e+09
792000,3960,0,2.0113451e+09,6.4304935e+18,3.7182021e+18,1.7745833e+21,0,8.9573941e+18,2.4357808e+17,4.32e+12,2.443233e+16,1.0256486e+14,4.8715616e+18,6.8140167e+20,0,5.2857922e+09,9.1406693e+09,1.4426462e+10,0,1.35e+21,914158.34,4.5751221e-08,914158.34,0,0,200000,-3.2976141e+08,2.4432326e+09,-8.9573947e+10,-2.4357804e+09,-1025647.9,-4.8715608e+10,51282.396,2.4357804e+09,2.0269734e+10,2.0269734e+10,9.2393447e+10,5.7745904e+09,3.0211994e+09
794000,3970,0,2.0137321e+09,6.4325295e+18,3.7199098e+18,1.77458e+21,0,8.9562315e+18,2.4365246e+17,4.32e+12,2.4439496e+16,1.0269874e+14,4.8730493e+18,6.814008e+20,0,5.2946039e+09,9.1546016e+09,1.4449206e+10,0,1.35e+21,915551.71,-2.5611371e-08,915551.71,0,0,200000,-3.2638815e+08,2.4439492e+09,-8.9562321e+10,-2.4365243e+09,-1026986.8,-4.8730485e+10,51349.338,2.4365243e+09,2.0269297e+10,2.0269297e+10,9.2393329e+10,5.7745831e+09,3.0284364e+09
796000,3980,0,2.0161184e+09,6.4345374e+18,3.7216093e+18,1.7745768e+21,0,8.9550686e+18,2.4372658e+17,4.32e+12,2.4446637e+16,1.0283227e+14,4.8745316e+18,6.8139994e+20,0,5.3034097e+09,9.1685009e+09,1.4471911e+10,0,1.35e+21,916941.79,2.165325e-08,916941.79,0,0,200000,-3.2305073e+08,2.4446633e+09,-8.9550692e+10,-2.4372654e+09,-1028322,-4.8745308e+10,51416.1,2.4372654e+09,2.0268855e+10,2.0268855e+10,9.2393213e+10,5.7745758e+09,3.035681e+09
798000,3990,0,2.018504e+09,6.4365176e+18,3.7233006e+18,1.7745736e+21,0,8.9539055e+18,2.4380042e+17,4.32e+12,2.4453753e+16,1.0296543e+14,4.8760085e+18,6.8139909e+20,0,5.3122097e+09,9.1823677e+09,1.4494577e+10,0,1.35e+21,918328.6,-6.6356733e-09,918328.6,0,0,200000,-3.1974885e+08,2.4453749e+09,-8.953906e+10,-2.4380039e+09,-1029653.7,-4.8760077e+10,51482.683,2.4380039e+09,2.0268406e+10,2.0268406e+10,9.2393097e+10,5.7745686e+09,3.0429333e+09
800000,4000,0,2.0208889e+09,6.4384704e+18,3.7249839e+18,1.7745704e+21,0,8.952742e+18,2.43874e+17,4.32e+12,2.4460844e+16,1.0309825e+14,4.87748e+18,6.8139825e+20,0,5.3210041e+09,9.196202e+09,1.4517206e+10,0,1.35e+21,919712.17,3.1897798e-08,919712.17,0,0,200000,-3.1648221e+08,2.4460841e+09,-8.9527426e+10,-2.4387396e+09,-1030981.8,-4.8774793e+10,51549.09,2.4387396e+09,2.0267951e+10,2.0267951e+10,9.2392983e+10,5.7745615e+09,3.0501932e+09
802000,4010,0,2.0232732e+09,6.4403961e+18,3.7266592e+18,1.7745673e+21,0,8.9515784e+18,2.4394731e+17,4.32e+12,2.4467911e+16,1.0323071e+14,4.8789462e+18,6.8139742e+20,0,5.3297929e+09,9.2100043e+09,1.4539797e+10,0,1.35e+21,921092.54,9.5460564e-09,921092.54,0,0,200000,-3.1325052e+08,2.4467908e+09,-8.9515789e+10,-2.4394728e+09,-1032306.4,-4.8789455e+10,51615.321,2.4394728e+09,2.0267491e+10,2.0267491e+10,9.239287e+10,5.7745544e+09,3.0574608e+09
804000,4020,0,2.0256569e+09,6.442295e+18,3.7283267e+18,1.7745641e+21,0,8.9504144e+18,2.4402036e+17,4.32e+12,2.4474955e+16,1.0336282e+14,4.8804072e+18,6.8139659e+20,0,5.3385762e+09,9.2237748e+09,1.4562351e+10,0,1.35e+21,922469.72,-9.778887e-09,922469.72,0,0,200000,-3.1005349e+08,2.4474951e+09,-8.950415e+10,-2.4402032e+09,-1033627.6,-4.8804065e+10,51681.379,2.4402032e+09,2.0267024e+10,2.0267024e+10,9.2392758e+10,5.7745474e+09,3.064736e+09
806000,4030,0,2.0280398e+09,6.4441673e+18,3.7299865e+18,1.7745611e+21,0,8.9492502e+18,2.4409315e+17,4.32e+12,2.4481974e+16,1.0349459e+14,4.881863e+18,6.8139578e+20,0,5.3473541e+09,9.2375137e+09,1.4584868e+10,0,1.35e+21,923843.76,0,923843.76,0,9.765625e-08,200000,-3.0689083e+08,2.4481971e+09,-8.9492508e+10,-2.4409311e+09,-1034945.3,-4.8818623e+10,51747.264,2.4409311e+09,2.0266552e+10,2.0266552e+10,9.2392648e+10,5.7745405e+09,3.0720188e+09
808000,4040,0,2.0304222e+09,6.4460134e+18,3.7316387e+18,1.774558e+21,0,8.9480858e+18,2.4416568e+17,4.32e+12,2.448897e+16,1.0362602e+14,4.8833136e+18,6.8139497e+20,0,5.3561268e+09,9.2512214e+09,1.4607348e+10,0,1.35e+21,925214.67,-3.9930455e-08,925214.67,0,0,200000,-3.0376226e+08,2.4488966e+09,-8.9480864e+10,-2.4416564e+09,-1036259.6,-4.8833129e+10,51812.978,2.4416564e+09,2.0266074e+10,2.0266074e+10,9.2392538e+10,5.7745336e+09,3.0793093e+09
810000,4050,0,2.0328038e+09,6.4478335e+18,3.7332833e+18,1.774555e+21,0,8.9469211e+18,2.4423795e+17,4.32e+12,2.4495942e+16,1.0375711e+14,4.8847591e+18,6.8139417e+20,0,5.3648944e+09,9.2648982e+09,1.4629793e+10,0,1.35e+21,926582.48,-3.9464794e-08,926582.48,0,0,200000,-3.0066748e+08,2.4495938e+09,-8.9469217e+10,-2.4423792e+09,-1037570.5,-4.8847584e+10,51878.523,2.4423792e+09,2.026559e+10,2.026559e+10,9.2392429e+10,5.7745268e+09,3.0866075e+09
812000,4060,0,2.0351848e+09,6.449628e+18,3.7349205e+18,1.774552e+21,0,8.9457561e+18,2.4430997e+17,4.32e+12,2.4502891e+16,1.0388786e+14,4.8861995e+18,6.8139337e+20,0,5.373657e+09,9.2785442e+09,1.4652201e+10,0,1.35e+21,927947.22,0,927947.22,0,1.953125e-07,200000,-2.9760622e+08,2.4502887e+09,-8.9457567e+10,-2.4430994e+09,-1038878,-4.8861988e+10,51943.899,2.4430994e+09,2.0265101e+10,2.0265101e+10,9.2392322e+10,5.7745201e+09,3.0939133e+09
814000,4070,0,2.0375652e+09,6.451397e+18,3.7365504e+18,1.774549e+21,0,8.944591e+18,2.4438174e+17,4.32e+12,2.4509817e+16,1.0401828e+14,4.8876348e+18,6.8139259e+20,0,5.3824146e+09,9.2921598e+09,1.4674574e+10,0,1.35e+21,929308.92,-1.6880222e-08,929308.92,0,0,200000,-2.9457818e+08,2.4509813e+09,-8.9445915e+10,-2.4438171e+09,-1040182.2,-4.8876341e+10,52009.109,2.4438171e+09,2.0264606e+10,2.0264606e+10,9.2392215e+10,5.7745135e+09,3.1012268e+09
816000,4080,0,2.039945e+09,6.4531409e+18,3.7381731e+18,1.7745461e+21,0,8.9434255e+18,2.4445326e+17,4.32e+12,2.451672e+16,1.0414837e+14,4.8890652e+18,6.8139181e+20,0,5.3911675e+09,9.3057453e+09,1.4696913e+10,0,1.35e+21,930667.6,-1.1292286e-08,930667.6,0,0,200000,-2.9158309e+08,2.4516716e+09,-8.9434261e+10,-2.4445322e+09,-1041483.1,-4.8890645e+10,52074.154,2.4445322e+09,2.0264105e+10,2.0264105e+10,9.239211e+10,5.7745069e+09,3.1085479e+09
818000,4090,0,2.0423241e+09,6.45486e+18,3.7397887e+18,1.7745432e+21,0,8.9422599e+18,2.4452453e+17,4.32e+12,2.45236e+16,1.0427814e+14,4.8904906e+18,6.8139104e+20,0,5.3999156e+09,9.3193009e+09,1.4719216e+10,0,1.35e+21,932023.29,-6.519258e-09,932023.29,0,0,200000,-2.8862067e+08,2.4523597e+09,-8.9422604e+10,-2.4452449e+09,-1042780.7,-4.8904899e+10,52139.035,2.4452449e+09,2.0263599e+10,2.0263599e+10,9.2392006e+10,5.7745004e+09,3.1158766e+09
820000,4100,0,2.0447025e+09,6.4565545e+18,3.7413973e+18,1.7745403e+21,0,8.9410939e+18,2.4459555e+17,4.32e+12,2.4530458e+16,1.0440757e+14,4.8919111e+18,6.8139028e+20,0,5.4086591e+09,9.3328268e+09,1.4741486e+10,0,1.35e+21,933376.02,-2.0139851e-08,933376.02,0,0,200000,-2.8569064e+08,2.4530455e+09,-8.9410945e+10,-2.4459552e+09,-1044075.1,-4.8919104e+10,52203.754,2.4459552e+09,2.0263087e+10,2.0263087e+10,9.2391902e+10,5.7744939e+09,3.1232131e+09
822000,4110,0,2.0470803e+09,6.4582246e+18,3.7429989e+18,1.7745375e+21,0,8.9399278e+18,2.4466634e+17,4.32e+12,2.4537294e+16,1.0453669e+14,4.8933267e+18,6.8138952e+20,0,5.4173981e+09,9.3463234e+09,1.4763722e+10,0,1.35e+21,934725.81,7.4505806e-09,934725.81,0,0,200000,-2.8279273e+08,2.453729e+09,-8.9399284e+10,-2.446663e+09,-1045366.2,-4.893326e+10,52268.312,2.446663e+09,2.026257e+10,2.026257e+10,9.23918e+10,5.7744875e+09,3.1305571e+09
824000,4120,0,2.0494575e+09,6.4598708e+18,3.7445938e+18,1.7745347e+21,0,8.9387614e+18,2.4473688e+17,4.32e+12,2.4544107e+16,1.0466549e+14,4.8947375e+18,6.8138878e+20,0,5.4261328e+09,9.3597909e+09,1.4785924e+10,0,1.35e+21,936072.69,2.6426278e-08,936072.69,0,0,200000,-2.7992665e+08,2.4544104e+09,-8.938762e+10,-2.4473684e+09,-1046654.2,-4.8947368e+10,52332.711,2.4473684e+09,2.0262047e+10,2.0262047e+10,9.2391699e+10,5.7744812e+09,3.1379089e+09
826000,4130,0,2.0518341e+09,6.4614932e+18,3.7461819e+18,1.7745319e+21,0,8.9375948e+18,2.4480718e+17,4.32e+12,2.4550899e+16,1.0479397e+14,4.8961435e+18,6.8138804e+20,0,5.4348631e+09,9.3732295e+09,1.4808093e+10,0,1.35e+21,937416.69,-8.2654878e-09,937416.69,0,0,200000,-2.7709214e+08,2.4550895e+09,-8.9375954e+10,-2.4480714e+09,-1047939,-4.8961428e+10,52396.951,2.4480714e+09,2.026152e+10,2.026152e+10,9.2391598e+10,5.7744749e+09,3.1452683e+09
828000,4140,0,2.05421e+09,6.463092e+18,3.7477633e+18,1.7745291e+21,0,8.936428e+18,2.4487724e+17,4.32e+12,2.4557669e+16,1.0492213e+14,4.8975448e+18,6.813873e+20,0,5.4435893e+09,9.3866396e+09,1.4830229e+10,0,1.35e+21,938757.83,0,938757.83,0,9.765625e-08,200000,-2.7428892e+08,2.4557666e+09,-8.9364286e+10,-2.448772e+09,-1049220.7,-4.8975441e+10,52461.035,2.448772e+09,2.0260986e+10,2.0260986e+10,9.2391499e+10,5.7744687e+09,3.1526353e+09
830000,4150,0,2.0565853e+09,6.4646676e+18,3.7493382e+18,1.7745264e+21,0,8.935261e+18,2.4494707e+17,4.32e+12,2.4564417e+16,1.0504999e+14,4.8989413e+18,6.8138658e+20,0,5.4523114e+09,9.4000213e+09,1.4852333e+10,0,1.35e+21,940096.14,-4.4237822e-09,940096.14,0,0,200000,-2.7151672e+08,2.4564414e+09,-8.9352615e+10,-2.4494703e+09,-1050499.3,-4.8989406e+10,52524.964,2.4494703e+09,2.0260448e+10,2.0260448e+10,9.2391401e+10,5.7744625e+09,3.16001e+09
832000,4160,0,2.05896e+09,6.4662202e+18,3.7509067e+18,1.7745237e+21,0,8.9340937e+18,2.4501666e+17,4.32e+12,2.4571145e+16,1.0517754e+14,4.9003332e+18,6.8138586e+20,0,5.4610295e+09,9.413375e+09,1.4874404e+10,0,1.35e+21,941431.64,1.4086254e-08,941431.64,0,0,200000,-2.6877528e+08,2.4571141e+09,-8.9340943e+10,-2.4501663e+09,-1051774.8,-4.9003325e+10,52588.738,2.4501663e+09,2.0259904e+10,2.0259904e+10,9.2391303e+10,5.7744564e+09,3.1673924e+09
834000,4170,0,2.0613341e+09,6.4677501e+18,3.7524689e+18,1.774521e+21,0,8.9329262e+18,2.4508602e+17,4.32e+12,2.4577851e+16,1.0530478e+14,4.9017205e+18,6.8138515e+20,0,5.4697438e+09,9.4267008e+09,1.4896445e+10,0,1.35e+21,942764.36,0,942764.36,0,9.765625e-08,200000,-2.6606433e+08,2.4577847e+09,-8.9329268e+10,-2.4508599e+09,-1053047.2,-4.9017198e+10,52652.36,2.4508599e+09,2.0259356e+10,2.0259356e+10,9.2391207e+10,5.7744504e+09,3.1747824e+09
836000,4180,0,2.0637075e+09,6.4692574e+18,3.7540247e+18,1.7745184e+21,0,8.9317585e+18,2.4515516e+17,4.32e+12,2.4584536e+16,1.0543172e+14,4.9031032e+18,6.8138444e+20,0,5.4784542e+09,9.4399991e+09,1.4918453e+10,0,1.35e+21,944094.32,-2.2584572e-08,944094.32,0,0,200000,-2.6338359e+08,2.4584533e+09,-8.9317591e+10,-2.4515512e+09,-1054316.6,-4.9031025e+10,52715.831,2.4515512e+09,2.0258802e+10,2.0258802e+10,9.2391111e+10,5.7744444e+09,3.1821801e+09
838000,4190,0,2.0660804e+09,6.4707426e+18,3.7555744e+18,1.7745157e+21,0,8.9305906e+18,2.4522407e+17,4.32e+12,2.45912e+16,1.0555837e+14,4.9044813e+18,6.8138374e+20,0,5.487161e+09,9.4532701e+09,1.4940431e+10,0,1.35e+21,945421.55,-3.5855919e-08,945421.55,0,0,200000,-2.6073282e+08,2.4591197e+09,-8.9305912e+10,-2.4522403e+09,-1055583,-4.9044806e+10,52779.151,2.4522403e+09,2.0258243e+10,2.0258243e+10,9.2391016e+10,5.7744385e+09,3.1895855e+09
840000,4200,0,2.0684526e+09,6.4722057e+18,3.757118e+18,1.7745132e+21,0,8.9294225e+18,2.4529275e+17,4.32e+12,2.4597844e+16,1.0568471e+14,4.9058549e+18,6.8138305e+20,0,5.4958643e+09,9.466514e+09,1.4962378e+10,0,1.35e+21,946746.07,-3.9581209e-08,946746.07,0,0,200000,-2.5811174e+08,2.4597841e+09,-8.9294231e+10,-2.4529271e+09,-1056846.5,-4.9058543e+10,52842.324,2.4529271e+09,2.0257679e+10,2.0257679e+10,9.2390923e+10,5.7744327e+09,3.1969985e+09
842000,4210,0,2.0708242e+09,6.4736471e+18,3.7586557e+18,1.7745106e+21,0,8.9282542e+18,2.4536121e+17,4.32e+12,2.4604468e+16,1.0581076e+14,4.9072241e+18,6.8138237e+20,0,5.504564e+09,9.479731e+09,1.4984295e+10,0,1.35e+21,948067.91,3.1199306e-08,948067.91,0,0,200000,-2.555201e+08,2.4604465e+09,-8.9282548e+10,-2.4536117e+09,-1058107,-4.9072234e+10,52905.348,2.4536117e+09,2.025711e+10,2.025711e+10,9.239083e+10,5.7744269e+09,3.2044191e+09
844000,4220,0,2.0731952e+09,6.475067e+18,3.7601874e+18,1.774508e+21,0,8.9270856e+18,2.4542944e+17,4.32e+12,2.4611071e+16,1.0593652e+14,4.9085889e+18,6.8138169e+20,0,5.5132604e+09,9.4929215e+09,1.5006182e+10,0,1.35e+21,949387.09,-2.0256266e-08,949387.09,0,0,200000,-2.5295763e+08,2.4611068e+09,-8.9270862e+10,-2.4542941e+09,-1059364.5,-4.9085882e+10,52968.227,2.4542941e+09,2.0256536e+10,2.0256536e+10,9.2390738e+10,5.7744211e+09,3.2118475e+09
846000,4230,0,2.0755656e+09,6.4764656e+18,3.7617133e+18,1.7745055e+21,0,8.9259169e+18,2.4549746e+17,4.32e+12,2.4617655e+16,1.0606199e+14,4.9099492e+18,6.8138102e+20,0,5.5219535e+09,9.5060857e+09,1.5028039e+10,0,1.35e+21,950703.64,-1.3969839e-08,950703.64,0,0,200000,-2.5042408e+08,2.4617651e+09,-8.9259175e+10,-2.4549743e+09,-1060619.2,-4.9099485e+10,53030.962,2.4549743e+09,2.0255957e+10,2.0255957e+10,9.2390647e+10,5.7744154e+09,3.2192835e+09
848000,4240,0,2.0779355e+09,6.4778433e+18,3.7632335e+18,1.774503e+21,0,8.924748e+18,2.4556526e+17,4.32e+12,2.4624218e+16,1.0618717e+14,4.9113052e+18,6.8138035e+20,0,5.5306434e+09,9.5192237e+09,1.5049867e+10,0,1.35e+21,952017.58,-3.9930455e-08,952017.58,0,0,200000,-2.479192e+08,2.4624215e+09,-8.9247486e+10,-2.4556523e+09,-1061871,-4.9113045e+10,53093.552,2.4556523e+09,2.0255374e+10,2.0255374e+10,9.2390556e+10,5.7744098e+09,3.2267271e+09
850000,4250,0,2.0803047e+09,6.4792001e+18,3.7647481e+18,1.7745006e+21,0,8.9235789e+18,2.4563285e+17,4.32e+12,2.4630762e+16,1.0631206e+14,4.9126569e+18,6.8137969e+20,0,5.5393303e+09,9.532336e+09,1.5071666e+10,0,1.35e+21,953328.93,-1.8742867e-08,953328.93,0,0,200000,-2.4544272e+08,2.4630759e+09,-8.9235795e+10,-2.4563281e+09,-1063120,-4.9126562e+10,53156.001,2.4563281e+09,2.0254785e+10,2.0254785e+10,9.2390467e+10,5.7744042e+09,3.2341785e+09
852000,4260,0,2.0826733e+09,6.4805363e+18,3.7662571e+18,1.7744981e+21,0,8.9224096e+18,2.4570022e+17,4.32e+12,2.4637287e+16,1.0643668e+14,4.9140043e+18,6.8137904e+20,0,5.5480141e+09,9.5454225e+09,1.5093437e+10,0,1.35e+21,954637.72,-4.1327439e-08,954637.72,0,0,200000,-2.429944e+08,2.4637283e+09,-8.9224102e+10,-2.4570018e+09,-1064366.2,-4.9140037e+10,53218.309,2.4570018e+09,2.0254192e+10,2.0254192e+10,9.2390378e+10,5.7743986e+09,3.2416375e+09
854000,4270,0,2.0850413e+09,6.4818523e+18,3.7677606e+18,1.7744957e+21,0,8.9212401e+18,2.4576738e+17,4.32e+12,2.4643792e+16,1.0656102e+14,4.9153475e+18,6.8137839e+20,0,5.5566951e+09,9.5584837e+09,1.5115179e+10,0,1.35e+21,955943.97,9.6624717e-09,955943.97,0,0,200000,-2.4057399e+08,2.4643789e+09,-8.9212407e+10,-2.4576734e+09,-1065609.5,-4.9153469e+10,53280.477,2.4576734e+09,2.0253594e+10,2.0253594e+10,9.2390291e+10,5.7743932e+09,3.2491041e+09
856000,4280,0,2.0874088e+09,6.4831481e+18,3.7692587e+18,1.7744933e+21,0,8.9200704e+18,2.4583433e+17,4.32e+12,2.4650278e+16,1.0668508e+14,4.9166865e+18,6.8137775e+20,0,5.5653733e+09,9.5715198e+09,1.5136893e+10,0,1.35e+21,957247.7,1.2619421e-07,957247.7,0,0,200000,-2.3818123e+08,2.4650275e+09,-8.920071e+10,-2.4583429e+09,-1066850.2,-4.9166859e+10,53342.508,2.4583429e+09,2.0252992e+10,2.0252992e+10,9.2390204e+10,5.7743877e+09,3.2565784e+09
858000,4290,0,2.0897756e+09,6.4844241e+18,3.7707516e+18,1.7744909e+21,0,8.9189005e+18,2.4590107e+17,4.32e+12,2.4656745e+16,1.0680886e+14,4.9180214e+18,6.8137712e+20,0,5.5740488e+09,9.5845309e+09,1.515858e+10,0,1.35e+21,958548.95,-1.4551915e-08,958548.95,0,0,200000,-2.3581588e+08,2.4656742e+09,-8.9189011e+10,-2.4590103e+09,-1068088,-4.9180207e+10,53404.401,2.4590103e+09,2.0252385e+10,2.0252385e+10,9.2390117e+10,5.7743823e+09,3.2640605e+09
860000,4300,0,2.0921419e+09,6.4856804e+18,3.7722392e+18,1.7744886e+21,0,8.9177305e+18,2.459676e+17,4.32e+12,2.4663194e+16,1.0693238e+14,4.9193521e+18,6.8137649e+20,0,5.5827216e+09,9.5975174e+09,1.5180239e+10,0,1.35e+21,959847.72,0,959847.72,0,9.765625e-08,200000,-2.3347768e+08,2.466319e+09,-8.917731e+10,-2.4596757e+09,-1069323.2,-4.9193514e+10,53466.158,2.4596757e+09,2.0251773e+10,2.0251773e+10,9.2390032e+10,5.774377e+09,3.2715501e+09
862000,4310,0,2.0945076e+09,6.4869173e+18,3.7737217e+18,1.7744863e+21,0,8.9165602e+18,2.4603394e+17,4.32e+12,2.4669623e+16,1.0705562e+14,4.9206787e+18,6.8137586e+20,0,5.591392e+09,9.6104793e+09,1.5201871e+10,0,1.35e+21,961144.05,9.231735e-08,961144.05,0,0,200000,-2.3116641e+08,2.466962e+09,-8.9165608e+10,-2.460339e+09,-1070555.6,-4.920678e+10,53527.78,2.460339e+09,2.0251157e+10,2.0251157e+10,9.2389948e+10,5.7743717e+09,3.2790475e+09
864000,4320,0,2.0968727e+09,6.488135e+18,3.7751991e+18,1.774484e+21,0,8.9153898e+18,2.4610006e+17,4.32e+12,2.4676035e+16,1.071786e+14,4.9220013e+18,6.8137525e+20,0,5.60006e+09,9.6234171e+09,1.5223477e+10,0,1.35e+21,962437.95,0,962437.95,0,9.765625e-08,200000,-2.2888181e+08,2.4676032e+09,-8.9153904e+10,-2.4610003e+09,-1071785.4,-4.9220006e+10,53589.27,2.4610003e+09,2.0250536e+10,2.0250536e+10,9.2389864e+10,5.7743665e+09,3.2865525e+09
866000,4330,0,2.0992372e+09,6.4893338e+18,3.7766716e+18,1.7744817e+21,0,8.9142192e+18,2.4616599e+17,4.32e+12,2.4682428e+16,1.0730132e+14,4.9233199e+18,6.8137463e+20,0,5.6087256e+09,9.6363308e+09,1.5245056e+10,0,1.35e+21,963729.46,4.7264621e-08,963729.46,0,0,200000,-2.2662363e+08,2.4682425e+09,-8.9142198e+10,-2.4616596e+09,-1073012.5,-4.9233192e+10,53650.627,2.4616596e+09,2.0249911e+10,2.0249911e+10,9.2389781e+10,5.7743613e+09,3.2940652e+09
868000,4340,0,2.1016012e+09,6.4905137e+18,3.7781391e+18,1.7744794e+21,0,8.9130485e+18,2.4623172e+17,4.32e+12,2.4688803e+16,1.0742377e+14,4.9246345e+18,6.8137403e+20,0,5.617389e+09,9.6492208e+09,1.526661e+10,0,1.35e+21,965018.58,-1.44355e-08,965018.58,0,0,200000,-2.2439165e+08,2.46888e+09,-8.913049e+10,-2.4623169e+09,-1074237.1,-4.9246338e+10,53711.853,2.4623169e+09,2.0249281e+10,2.0249281e+10,9.2389699e+10,5.7743562e+09,3.3015855e+09
870000,4350,0,2.1039646e+09,6.4916752e+18,3.7796019e+18,1.7744772e+21,0,8.9118775e+18,2.4629726e+17,4.32e+12,2.469516e+16,1.0754596e+14,4.9259451e+18,6.8137343e+20,0,5.6260503e+09,9.6620872e+09,1.5288138e+10,0,1.35e+21,966305.35,-1.6647391e-08,966305.35,0,0,200000,-2.2218563e+08,2.4695157e+09,-8.9118781e+10,-2.4629722e+09,-1075459,-4.9259445e+10,53772.95,2.4629722e+09,2.0248647e+10,2.0248647e+10,9.2389617e+10,5.7743511e+09,3.3091136e+09
872000,4360,0,2.1063274e+09,6.4928182e+18,3.7810599e+18,1.774475e+21,0,8.9107064e+18,2.4636259e+17,4.32e+12,2.47015e+16,1.076679e+14,4.9272519e+18,6.8137283e+20,0,5.6347096e+09,9.6749302e+09,1.530964e+10,0,1.35e+21,967589.78,0,967589.78,0,1.953125e-07,200000,-2.2000531e+08,2.4701497e+09,-8.910707e+10,-2.4636256e+09,-1076678.4,-4.9272512e+10,53833.918,2.4636256e+09,2.0248009e+10,2.0248009e+10,9.2389536e+10,5.774346e+09,3.3166493e+09
874000,4370,0,2.1086896e+09,6.4939432e+18,3.7825132e+18,1.7744728e+21,0,8.9095352e+18,2.4642774e+17,4.32e+12,2.4707822e+16,1.0778958e+14,4.9285547e+18,6.8137224e+20,0,5.6433669e+09,9.6877502e+09,1.5331117e+10,0,1.35e+21,968871.9,2.1187589e-08,968871.9,0,0,200000,-2.1785048e+08,2.4707819e+09,-8.9095357e+10,-2.464277e+09,-1077895.2,-4.9285541e+10,53894.758,2.464277e+09,2.0247367e+10,2.0247367e+10,9.2389456e+10,5.774341e+09,3.3241927e+09
876000,4380,0,2.1110513e+09,6.4950502e+18,3.7839619e+18,1.7744706e+21,0,8.9083637e+18,2.4649269e+17,4.32e+12,2.4714126e+16,1.0791101e+14,4.9298538e+18,6.8137166e+20,0,5.6520223e+09,9.7005472e+09,1.5352569e+10,0,1.35e+21,970151.73,7.2759576e-08,970151.73,0,0,200000,-2.157209e+08,2.4714123e+09,-8.9083643e+10,-2.4649266e+09,-1079109.5,-4.9298531e+10,53955.473,2.4649266e+09,2.024672e+10,2.024672e+10,9.2389377e+10,5.7743361e+09,3.3317437e+09
878000,4390,0,2.1134125e+09,6.4961395e+18,3.7854062e+18,1.7744685e+21,0,8.9071921e+18,2.4655745e+17,4.32e+12,2.4720414e+16,1.0803218e+14,4.9311491e+18,6.8137108e+20,0,5.6606759e+09,9.7133215e+09,1.5373997e+10,0,1.35e+21,971429.3,2.2584572e-08,971429.3,0,0,200000,-2.1361632e+08,2.472041e+09,-8.9071927e+10,-2.4655742e+09,-1080321.2,-4.9311484e+10,54016.062,2.4655742e+09,2.0246069e+10,2.0246069e+10,9.2389298e+10,5.7743312e+09,3.3393025e+09
880000,4400,0,2.115773e+09,6.4972113e+18,3.786846e+18,1.7744664e+21,0,8.9060204e+18,2.4662203e+17,4.32e+12,2.4726684e+16,1.0815312e+14,4.9324405e+18,6.813705e+20,0,5.6693279e+09,9.7260734e+09,1.5395401e+10,0,1.35e+21,972704.61,-1.3969839e-08,972704.61,0,0,200000,-2.1153653e+08,2.4726681e+09,-8.906021e+10,-2.4662199e+09,-1081530.5,-4.9324399e+10,54076.527,2.4662199e+09,2.0245414e+10,2.0245414e+10,9.2389221e+10,5.7743263e+09,3.3468689e+09
