iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.9875471e+09,5.847845e+18,3.3805541e+18,1.7752289e+21,0,8.974678e+18,2.4365602e+17,4.32e+12,2.4436939e+16,1.0205206e+14,4.8731204e+18,6.8165748e+20,0,5.2469069e+09,9.0754448e+09,1.4322352e+10,0,1.35e+21,907635.24,-4.4004992e-08,907635.24,0,0,200000,-2.6159103e+08,2.4436936e+09,-8.9746786e+10,-2.4365599e+09,-1020520,-4.8731197e+10,51025.999,2.4365599e+09,2.030073e+10,2.030073e+10,9.2428133e+10,5.7767583e+09,2.945808e+09
772000,3860,0,1.9899315e+09,5.8494153e+18,3.3819054e+18,1.7752263e+21,0,8.9735117e+18,2.4372723e+17,4.32e+12,2.4443794e+16,1.0218197e+14,4.8745445e+18,6.8165683e+20,0,5.2554262e+09,9.0889882e+09,1.4344414e+10,0,1.35e+21,908989.72,3.3061951e-08,908989.72,0,0,200000,-2.5862784e+08,2.444379e+09,-8.9735123e+10,-2.4372719e+09,-1021819.1,-4.8745438e+10,51090.954,2.4372719e+09,2.0300221e+10,2.0300221e+10,9.2428044e+10,5.7767528e+09,2.9529504e+09
774000,3870,0,1.9923152e+09,5.8509614e+18,3.3832501e+18,1.7752237e+21,0,8.9723451e+18,2.4379817e+17,4.32e+12,2.4450625e+16,1.0231153e+14,4.8759633e+18,6.8165618e+20,0,5.2639403e+09,9.1024999e+09,1.436644e+10,0,1.35e+21,910341.02,-1.5366822e-08,910341.02,0,0,200000,-2.5569981e+08,2.4450621e+09,-8.9723457e+10,-2.4379813e+09,-1023114.7,-4.8759626e+10,51155.733,2.4379813e+09,2.0299706e+10,2.0299706e+10,9.2427957e+10,5.7767473e+09,2.9601005e+09
776000,3880,0,1.9946983e+09,5.8524835e+18,3.3845883e+18,1.7752211e+21,0,8.9711782e+18,2.4386884e+17,4.32e+12,2.4457432e+16,1.0244074e+14,4.8773769e+18,6.8165554e+20,0,5.2724494e+09,9.1159802e+09,1.438843e+10,0,1.35e+21,911689.19,-3.5506673e-08,911689.19,0,0,200000,-2.5280663e+08,2.4457428e+09,-8.9711788e+10,-2.4386881e+09,-1024406.8,-4.8773762e+10,51220.338,2.4386881e+09,2.0299186e+10,2.0299186e+10,9.242787e+10,5.7767419e+09,2.9672582e+09
778000,3890,0,1.9970807e+09,5.853982e+18,3.3859201e+18,1.7752186e+21,0,8.970011e+18,2.4393926e+17,4.32e+12,2.4464215e+16,1.0256961e+14,4.8787852e+18,6.8165491e+20,0,5.2809536e+09,9.1294294e+09,1.4410383e+10,0,1.35e+21,913034.24,3.8649887e-08,913034.24,0,0,200000,-2.4994796e+08,2.4464212e+09,-8.9700116e+10,-2.4393923e+09,-1025695.4,-4.8787845e+10,51284.771,2.4393923e+09,2.0298659e+10,2.0298659e+10,9.2427784e+10,5.7767365e+09,2.9744236e+09
780000,3900,0,1.9994625e+09,5.8554571e+18,3.3872455e+18,1.7752161e+21,0,8.9688435e+18,2.4400942e+17,4.32e+12,2.4470976e+16,1.0269813e+14,4.8801885e+18,6.8165428e+20,0,5.2894531e+09,9.1428478e+09,1.4432301e+10,0,1.35e+21,914376.21,-4.33065e-08,914376.21,0,0,200000,-2.4712348e+08,2.4470973e+09,-8.9688441e+10,-2.4400939e+09,-1026980.7,-4.8801878e+10,51349.034,2.4400939e+09,2.0298127e+10,2.0298127e+10,9.2427699e+10,5.7767312e+09,2.9815966e+09
782000,3910,0,2.0018436e+09,5.8569091e+18,3.3885648e+18,1.7752137e+21,0,8.9676758e+18,2.4407933e+17,4.32e+12,2.4477713e+16,1.0282632e+14,4.8815866e+18,6.8165366e+20,0,5.2979479e+09,9.1562357e+09,1.4454184e+10,0,1.35e+21,915715.14,-2.712477e-08,915715.14,0,0,200000,-2.4433287e+08,2.447771e+09,-8.9676764e+10,-2.4407929e+09,-1028262.6,-4.8815859e+10,51413.128,2.4407929e+09,2.0297589e+10,2.0297589e+10,9.2427615e+10,5.7767259e+09,2.9887773e+09
784000,3920,0,2.004224e+09,5.8583383e+18,3.389878e+18,1.7752113e+21,0,8.9665078e+18,2.4414898e+17,4.32e+12,2.4484428e+16,1.0295417e+14,4.8829797e+18,6.8165305e+20,0,5.3064381e+09,9.1695934e+09,1.4476032e+10,0,1.35e+21,917051.05,0,917051.05,0,9.765625e-08,200000,-2.415758e+08,2.4484424e+09,-8.9665084e+10,-2.4414895e+09,-1029541.1,-4.882979e+10,51477.054,2.4414895e+09,2.0297045e+10,2.0297045e+10,9.2427532e+10,5.7767207e+09,2.9959657e+09
786000,3930,0,2.0066038e+09,5.859745e+18,3.3911852e+18,1.7752089e+21,0,8.9653396e+18,2.4421839e+17,4.32e+12,2.449112e+16,1.0308169e+14,4.8843678e+18,6.8165244e+20,0,5.3149239e+09,9.1829212e+09,1.4497845e+10,0,1.35e+21,918383.96,0,918383.96,0,9.765625e-08,200000,-2.3885196e+08,2.4491116e+09,-8.9653402e+10,-2.4421835e+09,-1030816.3,-4.8843671e+10,51540.815,2.4421835e+09,2.0296496e+10,2.0296496e+10,9.242745e+10,5.7767156e+09,3.0031617e+09
788000,3940,0,2.008983e+09,5.8611294e+18,3.3924865e+18,1.7752065e+21,0,8.9641711e+18,2.4428755e+17,4.32e+12,2.4497789e+16,1.0320889e+14,4.8857509e+18,6.8165184e+20,0,5.3234054e+09,9.1962195e+09,1.4519625e+10,0,1.35e+21,919713.92,0,919713.92,0,1.953125e-07,200000,-2.3616102e+08,2.4497786e+09,-8.9641717e+10,-2.4428751e+09,-1032088.2,-4.8857503e+10,51604.412,2.4428751e+09,2.0295941e+10,2.0295941e+10,9.2427369e+10,5.7767105e+09,3.0103654e+09
790000,3950,0,2.0113615e+09,5.8624918e+18,3.3937819e+18,1.7752041e+21,0,8.9630023e+18,2.4435646e+17,4.32e+12,2.4504437e+16,1.0333576e+14,4.8871292e+18,6.8165125e+20,0,5.3318827e+09,9.2094885e+09,1.4541371e+10,0,1.35e+21,921040.95,-3.9231963e-08,921040.95,0,0,200000,-2.3350268e+08,2.4504434e+09,-8.9630029e+10,-2.4435643e+09,-1033356.9,-4.8871285e+10,51667.846,2.4435643e+09,2.0295381e+10,2.0295381e+10,9.2427288e+10,5.7767055e+09,3.0175768e+09
792000,3960,0,2.0137394e+09,5.8638325e+18,3.3950717e+18,1.7752018e+21,0,8.9618333e+18,2.4442513e+17,4.32e+12,2.4511063e+16,1.034623e+14,4.8885026e+18,6.8165066e+20,0,5.340356e+09,9.2227284e+09,1.4563084e+10,0,1.35e+21,922365.08,1.1280645e-07,922365.08,0,0,200000,-2.3087662e+08,2.4511059e+09,-8.9618339e+10,-2.444251e+09,-1034622.4,-4.8885019e+10,51731.12,2.444251e+09,2.0294815e+10,2.0294815e+10,9.2427209e+10,5.7767005e+09,3.0247958e+09
794000,3970,0,2.0161166e+09,5.8651518e+18,3.3963558e+18,1.7751995e+21,0,8.9606641e+18,2.4449356e+17,4.32e+12,2.4517666e+16,1.0358853e+14,4.8898712e+18,6.8165008e+20,0,5.3488253e+09,9.2359397e+09,1.4584765e+10,0,1.35e+21,923686.34,-4.7963113e-08,923686.34,0,0,200000,-2.2828253e+08,2.4517663e+09,-8.9606647e+10,-2.4449353e+09,-1035884.7,-4.8898705e+10,51794.234,2.4449353e+09,2.0294244e+10,2.0294244e+10,9.242713e+10,5.7766956e+09,3.0320225e+09
796000,3980,0,2.0184932e+09,5.8664498e+18,3.3976343e+18,1.7751972e+21,0,8.9594946e+18,2.4456175e+17,4.32e+12,2.4524249e+16,1.0371444e+14,4.891235e+18,6.8164951e+20,0,5.3572907e+09,9.2491225e+09,1.4606413e+10,0,1.35e+21,925004.75,0,925004.75,0,9.765625e-08,200000,-2.257201e+08,2.4524246e+09,-8.9594952e+10,-2.4456172e+09,-1037143.8,-4.8912344e+10,51857.191,2.4456172e+09,2.0293668e+10,2.0293668e+10,9.2427052e+10,5.7766908e+09,3.0392569e+09
798000,3990,0,2.0208692e+09,5.8677269e+18,3.3989075e+18,1.775195e+21,0,8.9583248e+18,2.4462971e+17,4.32e+12,2.453081e+16,1.0384005e+14,4.8925942e+18,6.8164894e+20,0,5.3657523e+09,9.2622772e+09,1.462803e+10,0,1.35e+21,926320.35,-1.2572855e-08,926320.35,0,0,200000,-2.2318903e+08,2.4530807e+09,-8.9583254e+10,-2.4462967e+09,-1038399.8,-4.8925935e+10,51919.991,2.4462967e+09,2.0293086e+10,2.0293086e+10,9.2426975e+10,5.776686e+09,3.0464989e+09
800000,4000,0,2.0232446e+09,5.8689833e+18,3.4001752e+18,1.7751928e+21,0,8.9571549e+18,2.4469743e+17,4.32e+12,2.453735e+16,1.0396534e+14,4.8939486e+18,6.8164838e+20,0,5.3742104e+09,9.2754041e+09,1.4649614e+10,0,1.35e+21,927633.17,1.6880222e-08,927633.17,0,0,200000,-2.2068901e+08,2.4537347e+09,-8.9571555e+10,-2.446974e+09,-1039652.7,-4.8939479e+10,51982.637,2.446974e+09,2.0292499e+10,2.0292499e+10,9.2426899e+10,5.7766812e+09,3.0537487e+09
802000,4010,0,2.0256193e+09,5.8702192e+18,3.4014377e+18,1.7751906e+21,0,8.9559847e+18,2.4476492e+17,4.32e+12,2.4543869e+16,1.0409032e+14,4.8952985e+18,6.8164782e+20,0,5.3826649e+09,9.2885034e+09,1.4671168e+10,0,1.35e+21,928943.23,1.1990778e-08,928943.23,0,0,200000,-2.1821973e+08,2.4543866e+09,-8.9559852e+10,-2.4476489e+09,-1040902.6,-4.8952978e+10,52045.13,2.4476489e+09,2.0291907e+10,2.0291907e+10,9.2426824e+10,5.7766765e+09,3.0610061e+09
804000,4020,0,2.0279934e+09,5.871435e+18,3.4026951e+18,1.7751884e+21,0,8.9548142e+18,2.4483219e+17,4.32e+12,2.4550368e+16,1.04215e+14,4.8966437e+18,6.8164727e+20,0,5.391116e+09,9.3015754e+09,1.4692691e+10,0,1.35e+21,930250.56,4.8661605e-08,930250.56,0,0,200000,-2.1578091e+08,2.4550364e+09,-8.9548148e+10,-2.4483215e+09,-1042149.4,-4.896643e+10,52107.471,2.4483215e+09,2.029131e+10,2.029131e+10,9.2426749e+10,5.7766718e+09,3.0682711e+09
806000,4030,0,2.030367e+09,5.8726308e+18,3.4039473e+18,1.7751863e+21,0,8.9536435e+18,2.4489922e+17,4.32e+12,2.4556846e+16,1.0433939e+14,4.8979844e+18,6.8164673e+20,0,5.3995639e+09,9.3146203e+09,1.4714184e+10,0,1.35e+21,931555.19,0,931555.19,0,9.765625e-08,200000,-2.1337224e+08,2.4556843e+09,-8.9536441e+10,-2.4489919e+09,-1043393.2,-4.8979838e+10,52169.662,2.4489919e+09,2.0290707e+10,2.0290707e+10,9.2426675e+10,5.7766672e+09,3.0755439e+09
808000,4040,0,2.0327398e+09,5.8738069e+18,3.4051945e+18,1.7751842e+21,0,8.9524727e+18,2.4496603e+17,4.32e+12,2.4563304e+16,1.0446347e+14,4.8993207e+18,6.8164619e+20,0,5.4080085e+09,9.3276386e+09,1.4735647e+10,0,1.35e+21,932857.14,-4.5401976e-08,932857.14,0,0,200000,-2.1099343e+08,2.45633e+09,-8.9524732e+10,-2.44966e+09,-1044634.1,-4.89932e+10,52231.705,2.44966e+09,2.02901e+10,2.02901e+10,9.2426602e+10,5.7766627e+09,3.0828243e+09
810000,4050,0,2.0351121e+09,5.8749636e+18,3.4064368e+18,1.7751821e+21,0,8.9513015e+18,2.4503262e+17,4.32e+12,2.4569742e+16,1.0458726e+14,4.9006525e+18,6.8164566e+20,0,5.41645e+09,9.3406304e+09,1.475708e+10,0,1.35e+21,934156.45,3.4808181e-08,934156.45,0,0,200000,-2.0864418e+08,2.4569738e+09,-8.9513021e+10,-2.4503259e+09,-1045872,-4.9006518e+10,52293.601,2.4503259e+09,2.0289488e+10,2.0289488e+10,9.242653e+10,5.7766581e+09,3.0901124e+09
812000,4060,0,2.0374838e+09,5.8761011e+18,3.4076743e+18,1.77518e+21,0,8.9501302e+18,2.4509899e+17,4.32e+12,2.457616e+16,1.0471076e+14,4.9019799e+18,6.8164513e+20,0,5.4248886e+09,9.3535959e+09,1.4778485e+10,0,1.35e+21,935453.14,1.4668331e-08,935453.14,0,0,200000,-2.0632421e+08,2.4576156e+09,-8.9501308e+10,-2.4509896e+09,-1047107,-4.9019792e+10,52355.35,2.4509896e+09,2.028887e+10,2.028887e+10,9.2426459e+10,5.7766537e+09,3.0974082e+09
814000,4070,0,2.0398549e+09,5.8772196e+18,3.4089071e+18,1.7751779e+21,0,8.9489587e+18,2.4516514e+17,4.32e+12,2.4582558e+16,1.0483397e+14,4.9033029e+18,6.8164461e+20,0,5.4333243e+09,9.3665356e+09,1.479986e+10,0,1.35e+21,936747.23,0,936747.23,0,1.953125e-07,200000,-2.0403321e+08,2.4582555e+09,-8.9489592e+10,-2.4516511e+09,-1048339.1,-4.9033022e+10,52416.956,2.4516511e+09,2.0288248e+10,2.0288248e+10,9.2426388e+10,5.7766493e+09,3.1047117e+09
816000,4080,0,2.0422254e+09,5.8783193e+18,3.4101351e+18,1.7751759e+21,0,8.9477869e+18,2.4523108e+17,4.32e+12,2.4588937e+16,1.049569e+14,4.9046216e+18,6.816441e+20,0,5.4417572e+09,9.3794496e+09,1.4821207e+10,0,1.35e+21,938038.76,-3.7136488e-08,938038.76,0,0,200000,-2.0177092e+08,2.4588934e+09,-8.9477875e+10,-2.4523105e+09,-1049568.4,-4.904621e+10,52478.419,2.4523105e+09,2.0287621e+10,2.0287621e+10,9.2426318e+10,5.7766449e+09,3.1120228e+09
818000,4090,0,2.0445952e+09,5.8794005e+18,3.4113586e+18,1.7751739e+21,0,8.9466149e+18,2.452968e+17,4.32e+12,2.4595297e+16,1.0507954e+14,4.9059361e+18,6.8164358e+20,0,5.4501875e+09,9.3923382e+09,1.4842526e+10,0,1.35e+21,939327.75,-2.7474016e-08,939327.75,0,0,200000,-1.9953703e+08,2.4595293e+09,-8.9466155e+10,-2.4529677e+09,-1050794.8,-4.9059354e+10,52539.741,2.4529677e+09,2.0286989e+10,2.0286989e+10,9.2426249e+10,5.7766405e+09,3.1193417e+09
820000,4100,0,2.0469645e+09,5.8804634e+18,3.4125776e+18,1.7751719e+21,0,8.9454428e+18,2.4536231e+17,4.32e+12,2.4601637e+16,1.0520191e+14,4.9072463e+18,6.8164308e+20,0,5.4586152e+09,9.4052016e+09,1.4863817e+10,0,1.35e+21,940614.22,4.0396117e-08,940614.22,0,0,200000,-1.9733128e+08,2.4601634e+09,-8.9454433e+10,-2.4536228e+09,-1052018.5,-4.9072456e+10,52600.923,2.4536228e+09,2.0286353e+10,2.0286353e+10,9.242618e+10,5.7766363e+09,3.1266682e+09
822000,4110,0,2.0493332e+09,5.8815083e+18,3.4137921e+18,1.7751699e+21,0,8.9442704e+18,2.4542762e+17,4.32e+12,2.4607959e+16,1.0532399e+14,4.9085523e+18,6.8164258e+20,0,5.4670405e+09,9.4180402e+09,1.4885081e+10,0,1.35e+21,941898.21,2.1886081e-08,941898.21,0,0,200000,-1.9515337e+08,2.4607956e+09,-8.944271e+10,-2.4542758e+09,-1053239.3,-4.9085517e+10,52661.966,2.4542758e+09,2.0285712e+10,2.0285712e+10,9.2426112e+10,5.776632e+09,3.1340024e+09
824000,4120,0,2.0517013e+09,5.8825353e+18,3.4150024e+18,1.775168e+21,0,8.9430978e+18,2.4549271e+17,4.32e+12,2.4614262e+16,1.0544581e+14,4.9098542e+18,6.8164208e+20,0,5.4754634e+09,9.4308541e+09,1.4906318e+10,0,1.35e+21,943179.73,1.9557774e-08,943179.73,0,0,200000,-1.9300303e+08,2.4614259e+09,-8.9430984e+10,-2.4549268e+09,-1054457.5,-4.9098535e+10,52722.873,2.4549268e+09,2.0285066e+10,2.0285066e+10,9.2426045e+10,5.7766278e+09,3.1413443e+09
826000,4130,0,2.0540688e+09,5.8835448e+18,3.4162083e+18,1.7751661e+21,0,8.941925e+18,2.455576e+17,4.32e+12,2.4620547e+16,1.0556735e+14,4.911152e+18,6.8164159e+20,0,5.4838841e+09,9.4436437e+09,1.4927528e+10,0,1.35e+21,944458.81,-4.4121407e-08,944458.81,0,0,200000,-1.9087999e+08,2.4620544e+09,-8.9419256e+10,-2.4555757e+09,-1055672.9,-4.9111513e+10,52783.643,2.4555757e+09,2.0284415e+10,2.0284415e+10,9.2425979e+10,5.7766237e+09,3.1486939e+09
828000,4140,0,2.0564358e+09,5.8845368e+18,3.4174101e+18,1.7751642e+21,0,8.9407521e+18,2.4562228e+17,4.32e+12,2.4626814e+16,1.0568862e+14,4.9124457e+18,6.8164111e+20,0,5.4923026e+09,9.4564091e+09,1.4948712e+10,0,1.35e+21,945735.49,0,945735.49,0,9.765625e-08,200000,-1.8878396e+08,2.462681e+09,-8.9407526e+10,-2.4562225e+09,-1056885.6,-4.9124451e+10,52844.28,2.4562225e+09,2.0283761e+10,2.0283761e+10,9.2425913e+10,5.7766196e+09,3.1560512e+09
830000,4150,0,2.0588021e+09,5.8855117e+18,3.4186078e+18,1.7751623e+21,0,8.9395789e+18,2.4568677e+17,4.32e+12,2.4633062e+16,1.0580963e+14,4.9137354e+18,6.8164063e+20,0,5.5007191e+09,9.4691507e+09,1.496987e+10,0,1.35e+21,947009.77,-2.2118911e-09,947009.77,0,0,200000,-1.8671468e+08,2.4633059e+09,-8.9395795e+10,-2.4568674e+09,-1058095.7,-4.9137348e+10,52904.783,2.4568674e+09,2.0283101e+10,2.0283101e+10,9.2425848e+10,5.7766155e+09,3.1634162e+09
832000,4160,0,2.0611679e+09,5.8864695e+18,3.4198014e+18,1.7751605e+21,0,8.9384056e+18,2.4575106e+17,4.32e+12,2.4639292e+16,1.0593037e+14,4.9150211e+18,6.8164015e+20,0,5.5091337e+09,9.4818687e+09,1.4991002e+10,0,1.35e+21,948281.7,-4.0861778e-08,948281.7,0,0,200000,-1.8467188e+08,2.4639289e+09,-8.9384061e+10,-2.4575102e+09,-1059303.1,-4.9150205e+10,52965.155,2.4575102e+09,2.0282437e+10,2.0282437e+10,9.2425783e+10,5.7766115e+09,3.1707889e+09
834000,4170,0,2.0635331e+09,5.8874107e+18,3.4209911e+18,1.7751586e+21,0,8.937232e+18,2.4581514e+17,4.32e+12,2.4645505e+16,1.0605085e+14,4.9163029e+18,6.8163968e+20,0,5.5175464e+09,9.4945633e+09,1.501211e+10,0,1.35e+21,949551.28,-5.0058588e-09,949551.28,0,0,200000,-1.8265528e+08,2.4645502e+09,-8.9372326e+10,-2.4581511e+09,-1060507.9,-4.9163022e+10,53025.397,2.4581511e+09,2.0281769e+10,2.0281769e+10,9.2425719e+10,5.7766075e+09,3.1781693e+09
836000,4180,0,2.0658978e+09,5.8883353e+18,3.4221769e+18,1.7751568e+21,0,8.9360583e+18,2.4587904e+17,4.32e+12,2.46517e+16,1.0617108e+14,4.9175808e+18,6.8163921e+20,0,5.5259574e+09,9.5072347e+09,1.5033192e+10,0,1.35e+21,950818.55,1.6298145e-09,950818.55,0,0,200000,-1.8066462e+08,2.4651697e+09,-8.9360589e+10,-2.4587901e+09,-1061710.2,-4.9175801e+10,53085.51,2.4587901e+09,2.0281096e+10,2.0281096e+10,9.2425656e+10,5.7766035e+09,3.1855574e+09
838000,4190,0,2.0682618e+09,5.8892436e+18,3.4233589e+18,1.775155e+21,0,8.9348844e+18,2.4594274e+17,4.32e+12,2.4657878e+16,1.0629105e+14,4.9188548e+18,6.8163875e+20,0,5.5343667e+09,9.5198833e+09,1.505425e+10,0,1.35e+21,952083.53,-4.353933e-08,952083.53,0,0,200000,-1.7869965e+08,2.4657875e+09,-8.934885e+10,-2.4594271e+09,-1062909.9,-4.9188541e+10,53145.495,2.4594271e+09,2.028042e+10,2.028042e+10,9.2425594e+10,5.7765996e+09,3.1929532e+09
840000,4200,0,2.0706253e+09,5.8901357e+18,3.4245372e+18,1.7751532e+21,0,8.9337104e+18,2.4600625e+17,4.32e+12,2.4664039e+16,1.0641077e+14,4.920125e+18,6.816383e+20,0,5.5427745e+09,9.5325092e+09,1.5075284e+10,0,1.35e+21,953346.25,1.4319085e-08,953346.25,0,0,200000,-1.7676008e+08,2.4664036e+09,-8.9337109e+10,-2.4600622e+09,-1064107.1,-4.9201243e+10,53205.354,2.4600622e+09,2.0279738e+10,2.0279738e+10,9.2425532e+10,5.7765957e+09,3.2003566e+09
842000,4210,0,2.0729883e+09,5.8910119e+18,3.4257118e+18,1.7751515e+21,0,8.9325361e+18,2.4606957e+17,4.32e+12,2.4670183e+16,1.0653023e+14,4.9213914e+18,6.8163784e+20,0,5.5511808e+09,9.5451127e+09,1.5096293e+10,0,1.35e+21,954606.73,2.363231e-08,954606.73,0,0,200000,-1.7484568e+08,2.467018e+09,-8.9325367e+10,-2.4606954e+09,-1065301.7,-4.9213907e+10,53265.087,2.4606954e+09,2.0279053e+10,2.0279053e+10,9.242547e+10,5.7765919e+09,3.2077678e+09
844000,4220,0,2.0753507e+09,5.8918724e+18,3.4268829e+18,1.7751497e+21,0,8.9313617e+18,2.461327e+17,4.32e+12,2.467631e+16,1.0664945e+14,4.922654e+18,6.8163739e+20,0,5.5595858e+09,9.557694e+09,1.511728e+10,0,1.35e+21,955864.98,9.1968104e-09,955864.98,0,0,200000,-1.7295616e+08,2.4676307e+09,-8.9313623e+10,-2.4613267e+09,-1066494,-4.9226534e+10,53324.698,2.4613267e+09,2.0278363e+10,2.0278363e+10,9.2425409e+10,5.7765881e+09,3.2151867e+09
846000,4230,0,2.0777125e+09,5.8927173e+18,3.4280504e+18,1.775148e+21,0,8.9301871e+18,2.4619565e+17,4.32e+12,2.468242e+16,1.0676843e+14,4.923913e+18,6.8163695e+20,0,5.5679895e+09,9.5702533e+09,1.5138243e+10,0,1.35e+21,957121.05,-1.8277206e-08,957121.05,0,0,200000,-1.7109129e+08,2.4682417e+09,-8.9301877e+10,-2.4619562e+09,-1067683.7,-4.9239123e+10,53384.185,2.4619562e+09,2.027767e+10,2.027767e+10,9.2425349e+10,5.7765843e+09,3.2226133e+09
848000,4240,0,2.0800738e+09,5.893547e+18,3.4292145e+18,1.7751463e+21,0,8.9290124e+18,2.4625841e+17,4.32e+12,2.4688514e+16,1.0688716e+14,4.9251682e+18,6.8163651e+20,0,5.5763921e+09,9.582791e+09,1.5159183e+10,0,1.35e+21,958374.93,-3.1199306e-08,958374.93,0,0,200000,-1.6925081e+08,2.4688511e+09,-8.9290129e+10,-2.4625838e+09,-1068871,-4.9251676e+10,53443.552,2.4625838e+09,2.0276972e+10,2.0276972e+10,9.242529e+10,5.7765806e+09,3.2300476e+09
850000,4250,0,2.0824345e+09,5.8943615e+18,3.4303752e+18,1.7751446e+21,0,8.9278375e+18,2.4632099e+17,4.32e+12,2.4694592e+16,1.0700566e+14,4.9264199e+18,6.8163608e+20,0,5.5847936e+09,9.5953071e+09,1.5180101e+10,0,1.35e+21,959626.68,2.5029294e-08,959626.68,0,0,200000,-1.6743446e+08,2.4694589e+09,-8.927838e+10,-2.4632096e+09,-1070056,-4.9264193e+10,53502.799,2.4632096e+09,2.027627e+10,2.027627e+10,9.2425231e+10,5.7765769e+09,3.2374897e+09
852000,4260,0,2.0847947e+09,5.895161e+18,3.4315326e+18,1.775143e+21,0,8.9266624e+18,2.463834e+17,4.32e+12,2.4700653e+16,1.0712391e+14,4.9276679e+18,6.8163564e+20,0,5.5931941e+09,9.607802e+09,1.5200996e+10,0,1.35e+21,960876.29,2.9220246e-08,960876.29,0,0,200000,-1.65642e+08,2.470065e+09,-8.926663e+10,-2.4638337e+09,-1071238.5,-4.9276673e+10,53561.927,2.4638337e+09,2.0275564e+10,2.0275564e+10,9.2425172e+10,5.7765733e+09,3.2449394e+09
854000,4270,0,2.0871543e+09,5.8959458e+18,3.4326868e+18,1.7751413e+21,0,8.9254872e+18,2.4644562e+17,4.32e+12,2.4706699e+16,1.0724193e+14,4.9289124e+18,6.8163522e+20,0,5.6015938e+09,9.6202759e+09,1.522187e+10,0,1.35e+21,962123.8,2.4097972e-08,962123.8,0,0,200000,-1.6387317e+08,2.4706696e+09,-8.9254877e+10,-2.4644559e+09,-1072418.7,-4.9289118e+10,53620.937,2.4644559e+09,2.0274855e+10,2.0274855e+10,9.2425114e+10,5.7765696e+09,3.2523968e+09
856000,4280,0,2.0895134e+09,5.8967161e+18,3.4338378e+18,1.7751397e+21,0,8.9243118e+18,2.4650767e+17,4.32e+12,2.4712728e+16,1.0735972e+14,4.9301534e+18,6.8163479e+20,0,5.6099926e+09,9.6327289e+09,1.5242722e+10,0,1.35e+21,963369.23,2.910383e-08,963369.23,0,0,200000,-1.6212774e+08,2.4712725e+09,-8.9243124e+10,-2.4650764e+09,-1073596.6,-4.9301528e+10,53679.831,2.4650764e+09,2.0274141e+10,2.0274141e+10,9.2425057e+10,5.7765661e+09,3.259862e+09
858000,4290,0,2.091872e+09,5.8974719e+18,3.4349857e+18,1.7751381e+21,0,8.9231362e+18,2.4656954e+17,4.32e+12,2.4718742e+16,1.0747728e+14,4.9313909e+18,6.8163438e+20,0,5.6183908e+09,9.6451614e+09,1.5263552e+10,0,1.35e+21,964612.6,-1.5017577e-08,964612.6,0,0,200000,-1.6040545e+08,2.4718739e+09,-8.9231368e+10,-2.4656951e+09,-1074772.2,-4.9313903e+10,53738.611,2.4656951e+09,2.0273424e+10,2.0273424e+10,9.2425e+10,5.7765625e+09,3.2673348e+09
860000,4300,0,2.09423e+09,5.8982136e+18,3.4361306e+18,1.7751365e+21,0,8.9219606e+18,2.4663125e+17,4.32e+12,2.4724741e+16,1.0759461e+14,4.9326249e+18,6.8163396e+20,0,5.6267883e+09,9.6575734e+09,1.5284362e+10,0,1.35e+21,965853.93,0,965853.93,0,9.765625e-08,200000,-1.5870606e+08,2.4724738e+09,-8.9219611e+10,-2.4663122e+09,-1075945.5,-4.9326243e+10,53797.276,2.4663122e+09,2.0272702e+10,2.0272702e+10,9.2424944e+10,5.776559e+09,3.2748154e+09
862000,4310,0,2.0965875e+09,5.8989412e+18,3.4372726e+18,1.7751349e+21,0,8.9207847e+18,2.4669278e+17,4.32e+12,2.4730725e+16,1.0771172e+14,4.9338556e+18,6.8163355e+20,0,5.6351854e+09,9.6699653e+09,1.5305151e+10,0,1.35e+21,967093.24,6.9849193e-09,967093.24,0,0,200000,-1.5702934e+08,2.4730722e+09,-8.9207853e+10,-2.4669275e+09,-1077116.6,-4.933855e+10,53855.829,2.4669275e+09,2.0271977e+10,2.0271977e+10,9.2424888e+10,5.7765555e+09,3.2823037e+09
864000,4320,0,2.0989445e+09,5.899655e+18,3.4384116e+18,1.7751333e+21,0,8.9196087e+18,2.4675414e+17,4.32e+12,2.4736693e+16,1.078286e+14,4.9350828e+18,6.8163314e+20,0,5.643582e+09,9.6823373e+09,1.5325919e+10,0,1.35e+21,968330.56,-3.0035153e-08,968330.56,0,0,200000,-1.5537504e+08,2.473669e+09,-8.9196093e+10,-2.4675411e+09,-1078285.4,-4.9350822e+10,53914.27,2.4675411e+09,2.0271248e+10,2.0271248e+10,9.2424833e+10,5.776552e+09,3.2897997e+09
