iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.9138414e+09,1.5614766e+19,8.8339316e+18,1.7651377e+21,0,8.8692404e+18,2.1058287e+17,4.32e+12,2.1161367e+16,6.4004932e+13,4.2116575e+18,6.7733163e+20,0,3.0113692e+09,5.3223325e+09,8.3337017e+09,0,1.35e+21,532286.48,-2.2235326e-08,532286.48,0,0,200000,-4.1408123e+09,2.1161362e+09,-8.869241e+10,-2.1058282e+09,-640048.42,-4.2116564e+10,32002.421,2.1058282e+09,1.9436835e+10,1.9436835e+10,9.1841577e+10,5.7400986e+09,2.8469777e+09
778000,3890,0,1.9161706e+09,1.5650861e+19,8.8533344e+18,1.7650963e+21,0,8.8679764e+18,2.1068597e+17,4.32e+12,2.1171706e+16,6.4183546e+13,4.2137193e+18,6.7731659e+20,0,3.0216623e+09,5.3411383e+09,8.3628005e+09,0,1.35e+21,534167.25,3.5273843e-08,534167.25,0,0,200000,-4.1334867e+09,2.1171701e+09,-8.867977e+10,-2.1068592e+09,-641834.57,-4.2137183e+10,32091.728,2.1068592e+09,1.943682e+10,1.943682e+10,9.1839539e+10,5.7399712e+09,2.8539172e+09
780000,3900,0,1.9184999e+09,1.5686876e+19,8.8727139e+18,1.765055e+21,0,8.8667128e+18,2.1078909e+17,4.32e+12,2.1182047e+16,6.4362199e+13,4.2157818e+18,6.7730158e+20,0,3.0319635e+09,5.3599469e+09,8.3919103e+09,0,1.35e+21,536048.29,-2.8288923e-08,536048.29,0,0,200000,-4.126158e+09,2.1182042e+09,-8.8667134e+10,-2.1078904e+09,-643621.1,-4.2157808e+10,32181.055,2.1078904e+09,1.9436807e+10,1.9436807e+10,9.1837504e+10,5.739844e+09,2.8608654e+09
782000,3910,0,1.9208294e+09,1.5722811e+19,8.8920702e+18,1.7650138e+21,0,8.8654497e+18,2.1089224e+17,4.32e+12,2.119239e+16,6.454089e+13,4.2178448e+18,6.7728661e+20,0,3.0422729e+09,5.3787581e+09,8.421031e+09,0,1.35e+21,537929.61,3.8184226e-08,537929.61,0,0,200000,-4.1188262e+09,2.1192385e+09,-8.8654503e+10,-2.1089219e+09,-645408.01,-4.2178438e+10,32270.401,2.1089219e+09,1.9436795e+10,1.9436795e+10,9.1835473e+10,5.7397171e+09,2.8678222e+09
784000,3920,0,1.923159e+09,1.5758667e+19,8.9114033e+18,1.7649727e+21,0,8.8641869e+18,2.1099542e+17,4.32e+12,2.1202735e+16,6.4719618e+13,4.2199084e+18,6.7727166e+20,0,3.0525904e+09,5.397572e+09,8.4501624e+09,0,1.35e+21,539811.18,3.8417056e-08,539811.18,0,0,200000,-4.1114915e+09,2.120273e+09,-8.8641876e+10,-2.1099537e+09,-647195.29,-4.2199074e+10,32359.765,2.1099537e+09,1.9436785e+10,1.9436785e+10,9.1833446e+10,5.7395904e+09,2.8747876e+09
786000,3930,0,1.9254887e+09,1.5794443e+19,8.9307132e+18,1.7649316e+21,0,8.8629246e+18,2.1109863e+17,4.32e+12,2.1213082e+16,6.4898382e+13,4.2219725e+18,6.7725673e+20,0,3.062916e+09,5.4163883e+09,8.4793044e+09,0,1.35e+21,541693,0,541693,0,9.765625e-08,200000,-4.1041538e+09,2.1213076e+09,-8.8629253e+10,-2.1109858e+09,-648982.93,-4.2219715e+10,32449.146,2.1109858e+09,1.9436775e+10,1.9436775e+10,9.1831423e+10,5.7394639e+09,2.8817616e+09
788000,3940,0,1.9278185e+09,1.5830139e+19,8.9499999e+18,1.7648906e+21,0,8.8616628e+18,2.1120186e+17,4.32e+12,2.122343e+16,6.5077181e+13,4.2240372e+18,6.7724184e+20,0,3.0732497e+09,5.4352071e+09,8.5084568e+09,0,1.35e+21,543575.06,0,543575.06,0,9.765625e-08,200000,-4.0968134e+09,2.1223425e+09,-8.8616634e+10,-2.1120181e+09,-650770.91,-4.2240361e+10,32538.546,2.1120181e+09,1.9436767e+10,1.9436767e+10,9.1829403e+10,5.7393377e+09,2.8887443e+09
790000,3950,0,1.9301484e+09,1.5865755e+19,8.9692635e+18,1.7648497e+21,0,8.8604013e+18,2.1130512e+17,4.32e+12,2.1233781e+16,6.5256012e+13,4.2261023e+18,6.7722698e+20,0,3.0835915e+09,5.454028e+09,8.5376196e+09,0,1.35e+21,545457.35,3.783498e-08,545457.35,0,0,200000,-4.0894703e+09,2.1233776e+09,-8.8604019e+10,-2.1130506e+09,-652559.23,-4.2261013e+10,32627.962,2.1130506e+09,1.943676e+10,1.943676e+10,9.1827388e+10,5.7392117e+09,2.8957355e+09
792000,3960,0,1.9324784e+09,1.5901292e+19,8.9885038e+18,1.7648088e+21,0,8.8591403e+18,2.114084e+17,4.32e+12,2.1244133e+16,6.5434877e+13,4.2281679e+18,6.7721214e+20,0,3.0939413e+09,5.4728512e+09,8.5667925e+09,0,1.35e+21,547339.85,2.0954758e-09,547339.85,0,0,200000,-4.0821245e+09,2.1244128e+09,-8.8591409e+10,-2.1140835e+09,-654347.87,-4.2281669e+10,32717.394,2.1140835e+09,1.9436754e+10,1.9436754e+10,9.1825376e+10,5.739086e+09,2.9027354e+09
794000,3970,0,1.9348086e+09,1.593675e+19,9.007721e+18,1.764768e+21,0,8.8578796e+18,2.115117e+17,4.32e+12,2.1254487e+16,6.5613773e+13,4.230234e+18,6.7719733e+20,0,3.1042992e+09,5.4916764e+09,8.5959755e+09,0,1.35e+21,549222.56,-8.1490725e-10,549222.56,0,0,200000,-4.0747763e+09,2.1254482e+09,-8.8578803e+10,-2.1151165e+09,-656136.83,-4.230233e+10,32806.842,2.1151165e+09,1.943675e+10,1.943675e+10,9.1823368e+10,5.7389605e+09,2.9097439e+09
796000,3980,0,1.9371388e+09,1.5972127e+19,9.026915e+18,1.7647273e+21,0,8.8566194e+18,2.1161503e+17,4.32e+12,2.1264843e+16,6.5792699e+13,4.2323006e+18,6.7718256e+20,0,3.1146649e+09,5.5105035e+09,8.6251685e+09,0,1.35e+21,551105.46,-5.8207661e-10,551105.46,0,0,200000,-4.0674256e+09,2.1264837e+09,-8.8566201e+10,-2.1161498e+09,-657926.09,-4.2322996e+10,32896.305,2.1161498e+09,1.9436747e+10,1.9436747e+10,9.1821364e+10,5.7388353e+09,2.9167611e+09
798000,3990,0,1.9394692e+09,1.6007425e+19,9.0460859e+18,1.7646867e+21,0,8.8553597e+18,2.1171838e+17,4.32e+12,2.12752e+16,6.5971654e+13,4.2343676e+18,6.7716781e+20,0,3.1250387e+09,5.5293325e+09,8.6543712e+09,0,1.35e+21,552988.55,1.5832484e-08,552988.55,0,0,200000,-4.0600726e+09,2.1275194e+09,-8.8553603e+10,-2.1171833e+09,-659715.64,-4.2343666e+10,32985.782,2.1171833e+09,1.9436745e+10,1.9436745e+10,9.1819364e+10,5.7387103e+09,2.9237868e+09
800000,4000,0,1.9417996e+09,1.6042643e+19,9.0652337e+18,1.7646461e+21,0,8.8541003e+18,2.1182175e+17,4.32e+12,2.1285558e+16,6.6150637e+13,4.2364351e+18,6.7715308e+20,0,3.1354204e+09,5.5481633e+09,8.6835837e+09,0,1.35e+21,554871.82,-8.7311491e-09,554871.82,0,0,200000,-4.0527173e+09,2.1285553e+09,-8.8541009e+10,-2.118217e+09,-661505.48,-4.236434e+10,33075.274,2.118217e+09,1.9436744e+10,1.9436744e+10,9.1817368e+10,5.7385855e+09,2.9308211e+09
802000,4010,0,1.9441302e+09,1.6077781e+19,9.0843583e+18,1.7646056e+21,0,8.8528413e+18,2.1192515e+17,4.32e+12,2.1295918e+16,6.6329648e+13,4.2385029e+18,6.7713839e+20,0,3.14581e+09,5.5669957e+09,8.7128056e+09,0,1.35e+21,556755.24,-1.1757948e-08,556755.24,0,0,200000,-4.0453599e+09,2.1295913e+09,-8.852842e+10,-2.1192509e+09,-663295.58,-4.2385019e+10,33164.779,2.1192509e+09,1.9436744e+10,1.9436744e+10,9.1815376e+10,5.738461e+09,2.9378641e+09
804000,4020,0,1.9464609e+09,1.6112839e+19,9.1034598e+18,1.7645652e+21,0,8.8515828e+18,2.1202856e+17,4.32e+12,2.1306279e+16,6.6508684e+13,4.2405712e+18,6.7712373e+20,0,3.1562074e+09,5.5858296e+09,8.742037e+09,0,1.35e+21,558638.82,0,558638.82,0,9.765625e-08,200000,-4.0380004e+09,2.1306274e+09,-8.8515834e+10,-2.1202851e+09,-665085.95,-4.2405702e+10,33254.297,2.1202851e+09,1.9436745e+10,1.9436745e+10,9.1813388e+10,5.7383367e+09,2.9449157e+09
806000,4030,0,1.9487917e+09,1.6147818e+19,9.1225381e+18,1.7645248e+21,0,8.8503247e+18,2.1213199e+17,4.32e+12,2.1316641e+16,6.6687746e+13,4.2426398e+18,6.7710909e+20,0,3.1666127e+09,5.6046649e+09,8.7712777e+09,0,1.35e+21,560522.55,0,560522.55,0,9.765625e-08,200000,-4.0306389e+09,2.1316636e+09,-8.8503253e+10,-2.1213194e+09,-666876.56,-4.2426388e+10,33343.828,2.1213194e+09,1.9436748e+10,1.9436748e+10,9.1811403e+10,5.7382127e+09,2.9519759e+09
808000,4040,0,1.9511225e+09,1.6182716e+19,9.1415934e+18,1.7644846e+21,0,8.849067e+18,2.1223544e+17,4.32e+12,2.1327005e+16,6.6866831e+13,4.2447089e+18,6.7709448e+20,0,3.1770259e+09,5.6235016e+09,8.8005275e+09,0,1.35e+21,562406.4,1.1478551e-07,562406.4,0,0,200000,-4.0232756e+09,2.1327e+09,-8.8490676e+10,-2.1223539e+09,-668667.42,-4.2447078e+10,33433.371,2.1223539e+09,1.9436751e+10,1.9436751e+10,9.1809422e+10,5.7380889e+09,2.9590447e+09
810000,4050,0,1.9534535e+09,1.6217535e+19,9.1606256e+18,1.7644444e+21,0,8.8478096e+18,2.1233891e+17,4.32e+12,2.133737e+16,6.704594e+13,4.2467783e+18,6.770799e+20,0,3.1874468e+09,5.6423395e+09,8.8297864e+09,0,1.35e+21,564290.38,4.7730282e-09,564290.38,0,0,200000,-4.0159104e+09,2.1337365e+09,-8.8478103e+10,-2.1233886e+09,-670458.5,-4.2467772e+10,33522.925,2.1233886e+09,1.9436756e+10,1.9436756e+10,9.1807445e+10,5.7379653e+09,2.9661221e+09
812000,4060,0,1.9557846e+09,1.6252274e+19,9.1796347e+18,1.7644043e+21,0,8.8465527e+18,2.124424e+17,4.32e+12,2.1347735e+16,6.722507e+13,4.248848e+18,6.7706535e+20,0,3.1978755e+09,5.6611786e+09,8.8590541e+09,0,1.35e+21,566174.47,2.9685907e-08,566174.47,0,0,200000,-4.0085435e+09,2.134773e+09,-8.8465534e+10,-2.1244235e+09,-672249.8,-4.248847e+10,33612.49,2.1244235e+09,1.9436761e+10,1.9436761e+10,9.1805472e+10,5.737842e+09,2.9732081e+09
814000,4070,0,1.9581158e+09,1.6286933e+19,9.1986207e+18,1.7643642e+21,0,8.8452962e+18,2.125459e+17,4.32e+12,2.1358102e+16,6.740422e+13,4.2509181e+18,6.7705083e+20,0,3.208312e+09,5.6800186e+09,8.8883306e+09,0,1.35e+21,568058.67,1.3387762e-08,568058.67,0,0,200000,-4.001175e+09,2.1358097e+09,-8.8452969e+10,-2.1254585e+09,-674041.31,-4.250917e+10,33702.065,2.1254585e+09,1.9436768e+10,1.9436768e+10,9.1803503e+10,5.737719e+09,2.9803027e+09
816000,4080,0,1.9604471e+09,1.6321513e+19,9.2175836e+18,1.7643242e+21,0,8.8440401e+18,2.1264942e+17,4.32e+12,2.136847e+16,6.7583391e+13,4.2529885e+18,6.7703634e+20,0,3.2187562e+09,5.6988596e+09,8.9176158e+09,0,1.35e+21,569942.96,2.4796464e-08,569942.96,0,0,200000,-3.993805e+09,2.1368465e+09,-8.8440408e+10,-2.1264937e+09,-675833.01,-4.2529874e+10,33791.651,2.1264937e+09,1.9436776e+10,1.9436776e+10,9.1801538e+10,5.7375961e+09,2.9874059e+09
818000,4090,0,1.9627784e+09,1.6356012e+19,9.2365235e+18,1.7642843e+21,0,8.8427845e+18,2.1275296e+17,4.32e+12,2.1378838e+16,6.776258e+13,4.2550592e+18,6.7702187e+20,0,3.2292081e+09,5.7177014e+09,8.9469095e+09,0,1.35e+21,571827.32,-3.632158e-08,571827.32,0,0,200000,-3.9864335e+09,2.1378833e+09,-8.8427851e+10,-2.1275291e+09,-677624.9,-4.2550581e+10,33881.245,2.1275291e+09,1.9436784e+10,1.9436784e+10,9.1799577e+10,5.7374735e+09,2.9945177e+09
820000,4100,0,1.9651099e+09,1.6390432e+19,9.2554404e+18,1.7642445e+21,0,8.8415292e+18,2.1285651e+17,4.32e+12,2.1389207e+16,6.7941786e+13,4.2571302e+18,6.7700743e+20,0,3.2396677e+09,5.7365439e+09,8.9762116e+09,0,1.35e+21,573711.77,4.7264621e-08,573711.77,0,0,200000,-3.9790607e+09,2.1389202e+09,-8.8415298e+10,-2.1285646e+09,-679416.97,-4.2571291e+10,33970.848,2.1285646e+09,1.9436794e+10,1.9436794e+10,9.1797619e+10,5.7373512e+09,3.0016381e+09
822000,4110,0,1.9674415e+09,1.6424772e+19,9.2743342e+18,1.7642048e+21,0,8.8402743e+18,2.1296007e+17,4.32e+12,2.1399577e+16,6.812101e+13,4.2592014e+18,6.7699303e+20,0,3.2501349e+09,5.7553871e+09,9.005522e+09,0,1.35e+21,575596.27,0,575596.27,0,0,200000,-3.9716866e+09,2.1399572e+09,-8.8402749e+10,-2.1296002e+09,-681209.2,-4.2592004e+10,34060.46,2.1296002e+09,1.9436804e+10,1.9436804e+10,9.1795665e+10,5.7372291e+09,3.0087671e+09
824000,4120,0,1.9697731e+09,1.6459032e+19,9.2932051e+18,1.7641651e+21,0,8.8390198e+18,2.1306365e+17,4.32e+12,2.1409948e+16,6.8300248e+13,4.261273e+18,6.7697865e+20,0,3.2606097e+09,5.7742307e+09,9.0348405e+09,0,1.35e+21,577480.82,0,577480.82,0,9.765625e-08,200000,-3.9643113e+09,2.1409943e+09,-8.8390204e+10,-2.130636e+09,-683001.59,-4.2612719e+10,34150.079,2.130636e+09,1.9436816e+10,1.9436816e+10,9.1793716e+10,5.7371072e+09,3.0159047e+09
826000,4130,0,1.9721049e+09,1.6493212e+19,9.3120529e+18,1.7641255e+21,0,8.8377657e+18,2.1316724e+17,4.32e+12,2.1420319e+16,6.8479502e+13,4.2633447e+18,6.7696429e+20,0,3.2710922e+09,5.7930748e+09,9.064167e+09,0,1.35e+21,579365.42,-4.5518391e-08,579365.42,0,0,200000,-3.9569349e+09,2.1420314e+09,-8.8377663e+10,-2.1316718e+09,-684794.12,-4.2633437e+10,34239.706,2.1316718e+09,1.9436829e+10,1.9436829e+10,9.179177e+10,5.7369856e+09,3.0230509e+09
828000,4140,0,1.9744367e+09,1.6527312e+19,9.3308777e+18,1.7640859e+21,0,8.836512e+18,2.1327084e+17,4.32e+12,2.143069e+16,6.8658768e+13,4.2654168e+18,6.7694997e+20,0,3.2815822e+09,5.8119192e+09,9.0935014e+09,0,1.35e+21,581250.05,0,581250.05,0,9.765625e-08,200000,-3.9495575e+09,2.1430685e+09,-8.8365126e+10,-2.1327079e+09,-686586.79,-4.2654157e+10,34329.339,2.1327079e+09,1.9436842e+10,1.9436842e+10,9.1789828e+10,5.7368642e+09,3.0302057e+09
830000,4150,0,1.9767686e+09,1.6561332e+19,9.3496795e+18,1.7640465e+21,0,8.8352587e+18,2.1337445e+17,4.32e+12,2.1441062e+16,6.8838047e+13,4.267489e+18,6.7693568e+20,0,3.2920797e+09,5.8307638e+09,9.1228436e+09,0,1.35e+21,583134.7,8.3819032e-09,583134.7,0,0,200000,-3.9421792e+09,2.1441057e+09,-8.8352594e+10,-2.133744e+09,-688379.58,-4.267488e+10,34418.979,2.133744e+09,1.9436856e+10,1.9436856e+10,9.1787889e+10,5.7367431e+09,3.0373691e+09
832000,4160,0,1.9791007e+09,1.6595273e+19,9.3684583e+18,1.7640071e+21,0,8.8340058e+18,2.1347807e+17,4.32e+12,2.1451435e+16,6.9017338e+13,4.2695614e+18,6.7692141e+20,0,3.3025848e+09,5.8496086e+09,9.1521934e+09,0,1.35e+21,585019.36,-4.8079528e-08,585019.36,0,0,200000,-3.9348e+09,2.145143e+09,-8.8340065e+10,-2.1347802e+09,-690172.48,-4.2695604e+10,34508.624,2.1347802e+09,1.9436872e+10,1.9436872e+10,9.1785955e+10,5.7366222e+09,3.0445411e+09
834000,4170,0,1.9814328e+09,1.6629133e+19,9.3872142e+18,1.7639678e+21,0,8.8327533e+18,2.135817e+17,4.32e+12,2.1461807e+16,6.9196639e+13,4.2716341e+18,6.7690717e+20,0,3.3130974e+09,5.8684533e+09,9.1815508e+09,0,1.35e+21,586904.02,2.0721927e-08,586904.02,0,0,200000,-3.9274201e+09,2.1461802e+09,-8.8327539e+10,-2.1358165e+09,-691965.49,-4.2716331e+10,34598.275,2.1358165e+09,1.9436888e+10,1.9436888e+10,9.1784024e+10,5.7365015e+09,3.0517217e+09
836000,4180,0,1.983765e+09,1.6662914e+19,9.4059471e+18,1.7639285e+21,0,8.8315012e+18,2.1368535e+17,4.32e+12,2.147218e+16,6.9375949e+13,4.2737069e+18,6.7689296e+20,0,3.3236175e+09,5.887298e+09,9.2109155e+09,0,1.35e+21,588788.68,0,588788.68,0,9.765625e-08,200000,-3.9200395e+09,2.1472175e+09,-8.8315018e+10,-2.1368529e+09,-693758.59,-4.2737059e+10,34687.93,2.1368529e+09,1.9436905e+10,1.9436905e+10,9.1782098e+10,5.7363811e+09,3.0589109e+09
838000,4190,0,1.9860972e+09,1.6696615e+19,9.4246571e+18,1.7638894e+21,0,8.8302495e+18,2.13789e+17,4.32e+12,2.1482553e+16,6.9555268e+13,4.2757799e+18,6.7687878e+20,0,3.334145e+09,5.9061425e+09,9.2402876e+09,0,1.35e+21,590673.32,-3.2712705e-08,590673.32,0,0,200000,-3.9126583e+09,2.1482548e+09,-8.8302501e+10,-2.1378894e+09,-695551.78,-4.2757789e+10,34777.589,2.1378894e+09,1.9436922e+10,1.9436922e+10,9.1780175e+10,5.7362609e+09,3.0661086e+09
840000,4200,0,1.9884296e+09,1.6730236e+19,9.4433442e+18,1.7638503e+21,0,8.8289982e+18,2.1389265e+17,4.32e+12,2.1492927e+16,6.9734594e+13,4.2778531e+18,6.7686463e+20,0,3.34468e+09,5.9249868e+09,9.2696668e+09,0,1.35e+21,592557.93,1.9790605e-08,592557.93,0,0,200000,-3.9052766e+09,2.1492921e+09,-8.8289988e+10,-2.138926e+09,-697345.04,-4.277852e+10,34867.252,2.138926e+09,1.9436941e+10,1.9436941e+10,9.1778256e+10,5.736141e+09,3.073315e+09
842000,4210,0,1.990762e+09,1.6763777e+19,9.4620083e+18,1.7638113e+21,0,8.8277472e+18,2.1399632e+17,4.32e+12,2.15033e+16,6.9913926e+13,4.2799264e+18,6.7685051e+20,0,3.3552224e+09,5.9438307e+09,9.299053e+09,0,1.35e+21,594442.51,4.0745363e-09,594442.51,0,0,200000,-3.8978945e+09,2.1503295e+09,-8.8277478e+10,-2.1399627e+09,-699138.37,-4.2799253e+10,34956.918,2.1399627e+09,1.943696e+10,1.943696e+10,9.1776341e+10,5.7360213e+09,3.0805299e+09
844000,4220,0,1.9930945e+09,1.6797239e+19,9.4806496e+18,1.7637723e+21,0,8.8264967e+18,2.1409999e+17,4.32e+12,2.1513673e+16,7.0093264e+13,4.2819998e+18,6.7683641e+20,0,3.3657721e+09,5.9626741e+09,9.3284462e+09,0,1.35e+21,596327.04,-4.8661605e-08,596327.04,0,0,200000,-3.8905121e+09,2.1513668e+09,-8.8264973e+10,-2.1409994e+09,-700931.74,-4.2819987e+10,35046.587,2.1409994e+09,1.9436981e+10,1.9436981e+10,9.1774429e+10,5.7359018e+09,3.0877534e+09
846000,4230,0,1.9954271e+09,1.683062e+19,9.4992679e+18,1.7637335e+21,0,8.8252465e+18,2.1420367e+17,4.32e+12,2.1524046e+16,7.0272606e+13,4.2840733e+18,6.7682234e+20,0,3.3763292e+09,5.9815169e+09,9.3578461e+09,0,1.35e+21,598211.51,-1.2107193e-08,598211.51,0,0,200000,-3.8831294e+09,2.1524041e+09,-8.8252471e+10,-2.1420361e+09,-702725.16,-4.2840723e+10,35136.258,2.1420361e+09,1.9437002e+10,1.9437002e+10,9.1772522e+10,5.7357826e+09,3.0949855e+09
848000,4240,0,1.9977598e+09,1.6863922e+19,9.5178634e+18,1.7636947e+21,0,8.8239967e+18,2.1430735e+17,4.32e+12,2.1534419e+16,7.0451952e+13,4.286147e+18,6.768083e+20,0,3.3868936e+09,6.0003591e+09,9.3872527e+09,0,1.35e+21,600095.92,2.0605512e-08,600095.92,0,0,200000,-3.8757466e+09,2.1534414e+09,-8.8239973e+10,-2.143073e+09,-704518.62,-4.2861459e+10,35225.931,2.143073e+09,1.9437023e+10,1.9437023e+10,9.1770618e+10,5.7356636e+09,3.1022262e+09
850000,4250,0,2.0000925e+09,1.6897144e+19,9.536436e+18,1.7636559e+21,0,8.8227473e+18,2.1441103e+17,4.32e+12,2.1544792e+16,7.0631299e+13,4.2882207e+18,6.7679429e+20,0,3.3974654e+09,6.0192005e+09,9.4166659e+09,0,1.35e+21,601980.25,-1.0360964e-08,601980.25,0,0,200000,-3.8683636e+09,2.1544787e+09,-8.8227479e+10,-2.1441098e+09,-706312.1,-4.2882196e+10,35315.605,2.1441098e+09,1.9437046e+10,1.9437046e+10,9.1768719e+10,5.7355449e+09,3.1094754e+09
852000,4260,0,2.0024254e+09,1.6930286e+19,9.5549858e+18,1.7636173e+21,0,8.8214983e+18,2.1451472e+17,4.32e+12,2.1555164e+16,7.0810648e+13,4.2902945e+18,6.7678031e+20,0,3.4080444e+09,6.0380411e+09,9.4460855e+09,0,1.35e+21,603864.5,3.8533472e-08,603864.5,0,0,200000,-3.8609807e+09,2.1555159e+09,-8.8214989e+10,-2.1451467e+09,-708105.59,-4.2902934e+10,35405.279,2.1451467e+09,1.9437069e+10,1.9437069e+10,9.1766823e+10,5.7354264e+09,3.1167332e+09
854000,4270,0,2.0047583e+09,1.6963349e+19,9.5735127e+18,1.7635787e+21,0,8.8202496e+18,2.1461842e+17,4.32e+12,2.1565536e+16,7.0989998e+13,4.2923684e+18,6.7676636e+20,0,3.4186307e+09,6.0568807e+09,9.4755115e+09,0,1.35e+21,605748.65,7.8696758e-08,605748.65,0,0,200000,-3.8535979e+09,2.1565531e+09,-8.8202503e+10,-2.1461837e+09,-709899.08,-4.2923673e+10,35494.954,2.1461837e+09,1.9437093e+10,1.9437093e+10,9.1764931e+10,5.7353082e+09,3.1239996e+09
856000,4280,0,2.0070912e+09,1.6996331e+19,9.5920168e+18,1.7635402e+21,0,8.8190014e+18,2.1472211e+17,4.32e+12,2.1575908e+16,7.1169347e+13,4.2944423e+18,6.7675243e+20,0,3.4292242e+09,6.0757193e+09,9.5049436e+09,0,1.35e+21,607632.7,-4.156027e-08,607632.7,0,0,200000,-3.8462152e+09,2.1575903e+09,-8.819002e+10,-2.1472206e+09,-711692.57,-4.2944412e+10,35584.629,2.1472206e+09,1.9437118e+10,1.9437118e+10,9.1763042e+10,5.7351902e+09,3.1312746e+09
858000,4290,0,2.0094243e+09,1.7029234e+19,9.6104981e+18,1.7635018e+21,0,8.8177535e+18,2.1482581e+17,4.32e+12,2.1586279e+16,7.1348694e+13,4.2965162e+18,6.7673853e+20,0,3.439825e+09,6.0945568e+09,9.5343818e+09,0,1.35e+21,609516.63,1.0360964e-08,609516.63,0,0,200000,-3.8388327e+09,2.1586274e+09,-8.8177541e+10,-2.1482576e+09,-713486.05,-4.2965152e+10,35674.302,2.1482576e+09,1.9437143e+10,1.9437143e+10,9.1761158e+10,5.7350724e+09,3.1385582e+09
860000,4300,0,2.0117574e+09,1.7062057e+19,9.6289567e+18,1.7634635e+21,0,8.816506e+18,2.1492951e+17,4.32e+12,2.159665e+16,7.1528039e+13,4.2985902e+18,6.7672466e+20,0,3.4504329e+09,6.113393e+09,9.563826e+09,0,1.35e+21,611400.44,0,611400.44,0,9.765625e-08,200000,-3.8314506e+09,2.1596645e+09,-8.8165066e+10,-2.1492946e+09,-715279.5,-4.2985892e+10,35763.975,2.1492946e+09,1.9437169e+10,1.9437169e+10,9.1759278e+10,5.7349548e+09,3.1458503e+09
862000,4310,0,2.0140906e+09,1.7094801e+19,9.6473924e+18,1.7634252e+21,0,8.8152589e+18,2.1503321e+17,4.32e+12,2.160702e+16,7.1707381e+13,4.3006642e+18,6.7671082e+20,0,3.461048e+09,6.1322279e+09,9.593276e+09,0,1.35e+21,613284.12,4.7730282e-08,613284.12,0,0,200000,-3.8240689e+09,2.1607015e+09,-8.8152595e+10,-2.1503316e+09,-717072.91,-4.3006631e+10,35853.645,2.1503316e+09,1.9437196e+10,1.9437196e+10,9.1757401e+10,5.7348376e+09,3.153151e+09
864000,4320,0,2.0164238e+09,1.7127464e+19,9.6658053e+18,1.763387e+21,0,8.8140121e+18,2.1513691e+17,4.32e+12,2.161739e+16,7.1886717e+13,4.3027382e+18,6.7669701e+20,0,3.4716703e+09,6.1510614e+09,9.6227317e+09,0,1.35e+21,615167.66,0,615167.66,0,9.765625e-08,200000,-3.8166877e+09,2.1617384e+09,-8.8140128e+10,-2.1513686e+09,-718866.28,-4.3027371e+10,35943.314,2.1513686e+09,1.9437223e+10,1.9437223e+10,9.1755528e+10,5.7347205e+09,3.1604602e+09
866000,4330,0,2.0187571e+09,1.7160048e+19,9.6841955e+18,1.7633488e+21,0,8.8127658e+18,2.1524061e+17,4.32e+12,2.1627758e+16,7.2066049e+13,4.3048121e+18,6.7668323e+20,0,3.4822996e+09,6.1698934e+09,9.6521931e+09,0,1.35e+21,617051.05,3.7602149e-08,617051.05,0,0,200000,-3.8093071e+09,2.1627753e+09,-8.8127664e+10,-2.1524055e+09,-720659.59,-4.3048111e+10,36032.98,2.1524055e+09,1.9437251e+10,1.9437251e+10,9.1753659e+10,5.7346037e+09,3.1677781e+09
868000,4340,0,2.0210905e+09,1.7192553e+19,9.702563e+18,1.7633108e+21,0,8.8115198e+18,2.153443e+17,4.32e+12,2.1638126e+16,7.2245374e+13,4.3068861e+18,6.7666947e+20,0,3.4929361e+09,6.1887238e+09,9.6816599e+09,0,1.35e+21,618934.28,-3.5390258e-08,618934.28,0,0,200000,-3.8019271e+09,2.1638121e+09,-8.8115204e+10,-2.1534425e+09,-722452.84,-4.306885e+10,36122.642,2.1534425e+09,1.9437279e+10,1.9437279e+10,9.1751794e+10,5.7344871e+09,3.1751044e+09
870000,4350,0,2.023424e+09,1.7224977e+19,9.7209078e+18,1.7632728e+21,0,8.8102741e+18,2.15448e+17,4.32e+12,2.1648493e+16,7.2424691e+13,4.30896e+18,6.7665574e+20,0,3.5035796e+09,6.2075525e+09,9.7111321e+09,0,1.35e+21,620817.33,-1.1641532e-08,620817.33,0,0,200000,-3.7945479e+09,2.1648488e+09,-8.8102747e+10,-2.1544795e+09,-724246.02,-4.3089589e+10,36212.301,2.1544795e+09,1.9437308e+10,1.9437308e+10,9.1749932e+10,5.7343708e+09,3.1824394e+09
