iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8693657e+09,2.0333808e+19,1.1395665e+19,1.7605109e+21,0,8.8049972e+18,1.8703744e+17,4.32e+12,1.8736756e+16,3.6230938e+13,3.7407489e+18,6.7523881e+20,0,1.3824789e+09,2.4665735e+09,3.8490524e+09,0,1.35e+21,246682.02,0,246682.02,0,9.765625e-08,200000,-6.8607816e+09,1.8736754e+09,-8.8049979e+10,-1.8703743e+09,-362308.9,-3.7407486e+10,18115.445,1.8703743e+09,1.8840206e+10,1.8840206e+10,9.1557807e+10,5.7223629e+09,2.7977657e+09
788000,3940,0,1.8714553e+09,2.0396758e+19,1.1428528e+19,1.7604423e+21,0,8.8035199e+18,1.8707051e+17,4.32e+12,1.874018e+16,3.6326439e+13,3.7414103e+18,6.7521239e+20,0,1.3881455e+09,2.4772074e+09,3.8653529e+09,0,1.35e+21,247745.51,-1.3795216e-08,247745.51,0,0,200000,-6.861415e+09,1.8740178e+09,-8.8035206e+10,-1.870705e+09,-363263.91,-3.74141e+10,18163.195,1.870705e+09,1.8838379e+10,1.8838379e+10,9.1554224e+10,5.722139e+09,2.8042868e+09
790000,3950,0,1.8735448e+09,2.04597e+19,1.1461402e+19,1.7603737e+21,0,8.802043e+18,1.871037e+17,4.32e+12,1.8743616e+16,3.6422117e+13,3.742074e+18,6.7518597e+20,0,1.3938232e+09,2.4878588e+09,3.881682e+09,0,1.35e+21,248810.76,-1.2776582e-08,248810.76,0,0,200000,-6.862033e+09,1.8743614e+09,-8.8020437e+10,-1.8710368e+09,-364220.7,-3.7420737e+10,18211.035,1.8710368e+09,1.8836555e+10,1.8836555e+10,9.1550642e+10,5.7219151e+09,2.8108152e+09
792000,3960,0,1.8756342e+09,2.0522634e+19,1.1494289e+19,1.7603051e+21,0,8.8005664e+18,1.8713701e+17,4.32e+12,1.8747063e+16,3.6517974e+13,3.7427401e+18,6.7515955e+20,0,1.3995121e+09,2.4985277e+09,3.8980398e+09,0,1.35e+21,249877.76,-2.2526365e-08,249877.76,0,0,200000,-6.8626357e+09,1.8747061e+09,-8.8005671e+10,-1.8713699e+09,-365179.26,-3.7427398e+10,18258.963,1.8713699e+09,1.8834734e+10,1.8834734e+10,9.1547059e+10,5.7216912e+09,2.8173509e+09
794000,3970,0,1.8777235e+09,2.058556e+19,1.1527186e+19,1.7602364e+21,0,8.7990902e+18,1.8717043e+17,4.32e+12,1.8750521e+16,3.6614008e+13,3.7434085e+18,6.7513313e+20,0,1.405212e+09,2.5092142e+09,3.9144261e+09,0,1.35e+21,250946.51,-2.5058398e-08,250946.51,0,0,200000,-6.863223e+09,1.875052e+09,-8.7990909e+10,-1.8717041e+09,-366139.6,-3.7434082e+10,18306.98,1.8717041e+09,1.8832917e+10,1.8832917e+10,9.1543477e+10,5.7214673e+09,2.8238941e+09
796000,3980,0,1.8798126e+09,2.0648478e+19,1.1560096e+19,1.7601678e+21,0,8.7976144e+18,1.8720396e+17,4.32e+12,1.8753992e+16,3.671022e+13,3.7440793e+18,6.751067e+20,0,1.410923e+09,2.5199181e+09,3.9308411e+09,0,1.35e+21,252017.01,-8.9057721e-09,252017.01,0,0,200000,-6.8637951e+09,1.875399e+09,-8.7976151e+10,-1.8720395e+09,-367101.72,-3.7440789e+10,18355.086,1.8720395e+09,1.8831102e+10,1.8831102e+10,9.1539894e+10,5.7212434e+09,2.8304446e+09
798000,3990,0,1.8819015e+09,2.0711387e+19,1.1593018e+19,1.7600992e+21,0,8.7961389e+18,1.8723762e+17,4.32e+12,1.8757473e+16,3.6806609e+13,3.7447523e+18,6.7508028e+20,0,1.4166451e+09,2.5306395e+09,3.9472846e+09,0,1.35e+21,253089.26,-3.297464e-08,253089.26,0,0,200000,-6.864352e+09,1.8757472e+09,-8.7961396e+10,-1.872376e+09,-368065.6,-3.744752e+10,18403.28,1.872376e+09,1.8829291e+10,1.8829291e+10,9.1536311e+10,5.7210194e+09,2.8370025e+09
800000,4000,0,1.8839904e+09,2.0774287e+19,1.1625951e+19,1.7600305e+21,0,8.7946638e+18,1.8727139e+17,4.32e+12,1.8760966e+16,3.6903174e+13,3.7454277e+18,6.7505386e+20,0,1.4223784e+09,2.5413783e+09,3.9637567e+09,0,1.35e+21,254163.25,-1.2048986e-08,254163.25,0,0,200000,-6.8648935e+09,1.8760965e+09,-8.7946645e+10,-1.8727137e+09,-369031.26,-3.7454274e+10,18451.563,1.8727137e+09,1.8827482e+10,1.8827482e+10,9.1532728e+10,5.7207955e+09,2.8435677e+09
802000,4010,0,1.886079e+09,2.0837179e+19,1.1658896e+19,1.7599619e+21,0,8.793189e+18,1.8730527e+17,4.32e+12,1.8764471e+16,3.6999916e+13,3.7461054e+18,6.7502744e+20,0,1.4281227e+09,2.5521345e+09,3.9802573e+09,0,1.35e+21,255238.98,2.9627699e-08,255238.98,0,0,200000,-6.8654199e+09,1.8764469e+09,-8.7931898e+10,-1.8730525e+09,-369998.68,-3.7461051e+10,18499.934,1.8730525e+09,1.8825677e+10,1.8825677e+10,9.1529146e+10,5.7205716e+09,2.8501404e+09
804000,4020,0,1.8881676e+09,2.0900062e+19,1.1691852e+19,1.7598932e+21,0,8.7917147e+18,1.8733927e+17,4.32e+12,1.8767987e+16,3.7096834e+13,3.7467855e+18,6.7500101e+20,0,1.4338782e+09,2.5629081e+09,3.9967863e+09,0,1.35e+21,256316.44,-1.9470463e-08,256316.44,0,0,200000,-6.865931e+09,1.8767986e+09,-8.7917154e+10,-1.8733926e+09,-370967.86,-3.7467851e+10,18548.393,1.8733926e+09,1.8823874e+10,1.8823874e+10,9.1525563e+10,5.7203477e+09,2.8567204e+09
806000,4030,0,1.890256e+09,2.0962935e+19,1.172482e+19,1.7598245e+21,0,8.7902406e+18,1.8737339e+17,4.32e+12,1.8771515e+16,3.7193929e+13,3.7474678e+18,6.7497459e+20,0,1.4396448e+09,2.5736991e+09,4.0133439e+09,0,1.35e+21,257395.65,0,257395.65,0,1.953125e-07,200000,-6.866427e+09,1.8771513e+09,-8.7902414e+10,-1.8737337e+09,-371938.8,-3.7474675e+10,18596.94,1.8737337e+09,1.8822075e+10,1.8822075e+10,9.152198e+10,5.7201237e+09,2.8633077e+09
808000,4040,0,1.8923443e+09,2.1025799e+19,1.17578e+19,1.7597559e+21,0,8.788767e+18,1.8740763e+17,4.32e+12,1.8775054e+16,3.7291199e+13,3.7481525e+18,6.7494816e+20,0,1.4454225e+09,2.5845073e+09,4.0299298e+09,0,1.35e+21,258476.58,1.6880222e-09,258476.58,0,0,200000,-6.8669077e+09,1.8775053e+09,-8.7887677e+10,-1.8740761e+09,-372911.5,-3.7481522e+10,18645.575,1.8740761e+09,1.8820278e+10,1.8820278e+10,9.1518397e+10,5.7198998e+09,2.8699025e+09
810000,4050,0,1.8944325e+09,2.1088653e+19,1.1790792e+19,1.7596872e+21,0,8.7872937e+18,1.8744198e+17,4.32e+12,1.8778605e+16,3.7388644e+13,3.7488395e+18,6.7492174e+20,0,1.4512113e+09,2.5953329e+09,4.0465442e+09,0,1.35e+21,259559.25,8.0181053e-08,259559.25,0,0,200000,-6.8673733e+09,1.8778603e+09,-8.7872944e+10,-1.8744196e+09,-373885.96,-3.7488392e+10,18694.298,1.8744196e+09,1.8818485e+10,1.8818485e+10,9.1514814e+10,5.7196759e+09,2.8765046e+09
812000,4060,0,1.8965205e+09,2.1151498e+19,1.1823794e+19,1.7596185e+21,0,8.7858208e+18,1.8747644e+17,4.32e+12,1.8782167e+16,3.7486265e+13,3.7495288e+18,6.7489532e+20,0,1.4570113e+09,2.6061757e+09,4.063187e+09,0,1.35e+21,260643.64,4.7293724e-08,260643.64,0,0,200000,-6.8678238e+09,1.8782165e+09,-8.7858215e+10,-1.8747642e+09,-374862.17,-3.7495285e+10,18743.108,1.8747642e+09,1.8816694e+10,1.8816694e+10,9.1511231e+10,5.7194519e+09,2.8831141e+09
814000,4070,0,1.8986084e+09,2.1214332e+19,1.1856809e+19,1.7595498e+21,0,8.7843482e+18,1.8751102e+17,4.32e+12,1.878574e+16,3.7584061e+13,3.7502204e+18,6.7486889e+20,0,1.4628224e+09,2.6170358e+09,4.0798582e+09,0,1.35e+21,261729.75,5.8789738e-09,261729.75,0,0,200000,-6.8682591e+09,1.8785739e+09,-8.784349e+10,-1.87511e+09,-375840.13,-3.7502201e+10,18792.006,1.87511e+09,1.8814907e+10,1.8814907e+10,9.1507648e+10,5.719228e+09,2.889731e+09
816000,4080,0,1.9006962e+09,2.1277157e+19,1.1889835e+19,1.7594812e+21,0,8.782876e+18,1.8754572e+17,4.32e+12,1.8789325e+16,3.7682032e+13,3.7509143e+18,6.7484247e+20,0,1.4686446e+09,2.6279131e+09,4.0965577e+09,0,1.35e+21,262817.59,-4.8195943e-08,262817.59,0,0,200000,-6.8686793e+09,1.8789324e+09,-8.7828768e+10,-1.875457e+09,-376819.83,-3.750914e+10,18840.992,1.875457e+09,1.8813122e+10,1.8813122e+10,9.1504065e+10,5.7190041e+09,2.8963552e+09
818000,4090,0,1.9027839e+09,2.1339971e+19,1.1922872e+19,1.7594125e+21,0,8.7814042e+18,1.8758053e+17,4.32e+12,1.8792922e+16,3.7780178e+13,3.7516106e+18,6.7481604e+20,0,1.4744779e+09,2.6388076e+09,4.1132855e+09,0,1.35e+21,263907.15,5.8207661e-10,263907.15,0,0,200000,-6.8690845e+09,1.879292e+09,-8.7814049e+10,-1.8758051e+09,-377801.28,-3.7516102e+10,18890.064,1.8758051e+09,1.8811341e+10,1.8811341e+10,9.1500482e+10,5.7187802e+09,2.9029868e+09
820000,4100,0,1.9048714e+09,2.1402774e+19,1.1955921e+19,1.7593438e+21,0,8.7799327e+18,1.8761545e+17,4.32e+12,1.8796529e+16,3.7878497e+13,3.7523091e+18,6.7478962e+20,0,1.4803223e+09,2.6497192e+09,4.1300416e+09,0,1.35e+21,264998.42,2.5727786e-08,264998.42,0,0,200000,-6.8694745e+09,1.8796528e+09,-8.7799335e+10,-1.8761544e+09,-378784.48,-3.7523087e+10,18939.224,1.8761544e+09,1.8809562e+10,1.8809562e+10,9.14969e+10,5.7185562e+09,2.9096258e+09
822000,4110,0,1.9069588e+09,2.1465567e+19,1.1988981e+19,1.7592751e+21,0,8.7784616e+18,1.876505e+17,4.32e+12,1.8800149e+16,3.7976991e+13,3.7530099e+18,6.747632e+20,0,1.4861779e+09,2.660648e+09,4.146826e+09,0,1.35e+21,266091.41,-1.7287675e-08,266091.41,0,0,200000,-6.8698495e+09,1.8800147e+09,-8.7784624e+10,-1.8765048e+09,-379769.41,-3.7530096e+10,18988.471,1.8765048e+09,1.8807787e+10,1.8807787e+10,9.1493317e+10,5.7183323e+09,2.9162722e+09
824000,4120,0,1.9090461e+09,2.1528349e+19,1.2022053e+19,1.7592064e+21,0,8.7769909e+18,1.8768565e+17,4.32e+12,1.8803779e+16,3.8075658e+13,3.753713e+18,6.7473678e+20,0,1.4920447e+09,2.6715939e+09,4.1636386e+09,0,1.35e+21,267186.11,0,267186.11,0,9.765625e-08,200000,-6.8702095e+09,1.8803777e+09,-8.7769916e+10,-1.8768563e+09,-380756.09,-3.7537127e+10,19037.804,1.8768563e+09,1.8806015e+10,1.8806015e+10,9.1489734e+10,5.7181084e+09,2.922926e+09
826000,4130,0,1.9111332e+09,2.1591121e+19,1.2055136e+19,1.7591377e+21,0,8.7755205e+18,1.8772092e+17,4.32e+12,1.8807421e+16,3.8174499e+13,3.7544185e+18,6.7471035e+20,0,1.4979225e+09,2.6825569e+09,4.1804794e+09,0,1.35e+21,268282.52,9.3132257e-10,268282.52,0,0,200000,-6.8705545e+09,1.8807419e+09,-8.7755213e+10,-1.8772091e+09,-381744.49,-3.7544181e+10,19087.225,1.8772091e+09,1.8804245e+10,1.8804245e+10,9.1486151e+10,5.7178845e+09,2.9295871e+09
828000,4140,0,1.9132202e+09,2.165388e+19,1.2088231e+19,1.759069e+21,0,8.7740505e+18,1.8775631e+17,4.32e+12,1.8811074e+16,3.8273513e+13,3.7551262e+18,6.7468393e+20,0,1.5038115e+09,2.693537e+09,4.1973485e+09,0,1.35e+21,269380.63,-4.2025931e-08,269380.63,0,0,200000,-6.8708845e+09,1.8811072e+09,-8.7740513e+10,-1.8775629e+09,-382734.63,-3.7551258e+10,19136.732,1.8775629e+09,1.8802479e+10,1.8802479e+10,9.1482569e+10,5.7176605e+09,2.9362556e+09
830000,4150,0,1.9153071e+09,2.1716629e+19,1.2121336e+19,1.7590003e+21,0,8.7725809e+18,1.8779181e+17,4.32e+12,1.8814739e+16,3.83727e+13,3.7558362e+18,6.7465751e+20,0,1.5097117e+09,2.704534e+09,4.2142457e+09,0,1.35e+21,270480.45,-6.868504e-09,270480.45,0,0,200000,-6.8711995e+09,1.8814737e+09,-8.7725816e+10,-1.8779179e+09,-383726.5,-3.7558358e+10,19186.325,1.8779179e+09,1.8800715e+10,1.8800715e+10,9.1478986e+10,5.7174366e+09,2.9429315e+09
832000,4160,0,1.9173939e+09,2.1779366e+19,1.2154453e+19,1.7589315e+21,0,8.7711116e+18,1.8782742e+17,4.32e+12,1.8818414e+16,3.8472059e+13,3.7565485e+18,6.7463109e+20,0,1.5156229e+09,2.7155481e+09,4.231171e+09,0,1.35e+21,271581.97,2.9162038e-08,271581.97,0,0,200000,-6.8714995e+09,1.8818413e+09,-8.7711124e+10,-1.8782741e+09,-384720.1,-3.7565481e+10,19236.005,1.8782741e+09,1.8798955e+10,1.8798955e+10,9.1475404e+10,5.7172127e+09,2.9496148e+09
834000,4170,0,1.9194806e+09,2.1842091e+19,1.2187582e+19,1.7588628e+21,0,8.7696427e+18,1.8786315e+17,4.32e+12,1.8822101e+16,3.8571591e+13,3.7572631e+18,6.7460467e+20,0,1.5215453e+09,2.7265792e+09,4.2481245e+09,0,1.35e+21,272685.18,0,272685.18,0,9.765625e-08,200000,-6.8717847e+09,1.88221e+09,-8.7696435e+10,-1.8786314e+09,-385715.42,-3.7572627e+10,19285.771,1.8786314e+09,1.8797197e+10,1.8797197e+10,9.1471821e+10,5.7169888e+09,2.9563054e+09
836000,4180,0,1.9215671e+09,2.1904804e+19,1.2220721e+19,1.7587941e+21,0,8.7681742e+18,1.87899e+17,4.32e+12,1.88258e+16,3.8671296e+13,3.7579799e+18,6.7457825e+20,0,1.5274789e+09,2.7376272e+09,4.2651061e+09,0,1.35e+21,273790.1,3.2479875e-08,273790.1,0,0,200000,-6.8720549e+09,1.8825798e+09,-8.7681749e+10,-1.8789898e+09,-386712.46,-3.7579796e+10,19335.623,1.8789898e+09,1.8795443e+10,1.8795443e+10,9.1468239e+10,5.7167649e+09,2.9630035e+09
838000,4190,0,1.9236535e+09,2.1967506e+19,1.2253872e+19,1.7587254e+21,0,8.766706e+18,1.8793495e+17,4.32e+12,1.882951e+16,3.8771172e+13,3.7586991e+18,6.7455183e+20,0,1.5334236e+09,2.7486921e+09,4.2821157e+09,0,1.35e+21,274896.7,-2.2351742e-08,274896.7,0,0,200000,-6.8723101e+09,1.8829508e+09,-8.7667067e+10,-1.8793494e+09,-387711.22,-3.7586987e+10,19385.561,1.8793494e+09,1.8793691e+10,1.8793691e+10,9.1464657e+10,5.716541e+09,2.9697089e+09
840000,4200,0,1.9257398e+09,2.2030194e+19,1.2287034e+19,1.7586567e+21,0,8.7652382e+18,1.8797102e+17,4.32e+12,1.8833231e+16,3.8871219e+13,3.7594205e+18,6.7452541e+20,0,1.5393795e+09,2.7597739e+09,4.2991534e+09,0,1.35e+21,276004.99,3.806781e-08,276004.99,0,0,200000,-6.8725506e+09,1.8833229e+09,-8.7652389e+10,-1.8797101e+09,-388711.69,-3.7594201e+10,19435.585,1.8797101e+09,1.8791943e+10,1.8791943e+10,9.1461075e+10,5.7163172e+09,2.9764217e+09
842000,4210,0,1.927826e+09,2.2092871e+19,1.2320207e+19,1.7585879e+21,0,8.7637708e+18,1.8800721e+17,4.32e+12,1.8836963e+16,3.8971439e+13,3.7601442e+18,6.7449899e+20,0,1.5453465e+09,2.7708726e+09,4.3162191e+09,0,1.35e+21,277114.97,5.424954e-08,277114.97,0,0,200000,-6.8727761e+09,1.8836961e+09,-8.7637715e+10,-1.8800719e+09,-389713.88,-3.7601438e+10,19485.694,1.8800719e+09,1.8790197e+10,1.8790197e+10,9.1457493e+10,5.7160933e+09,2.9831419e+09
844000,4220,0,1.929912e+09,2.2155535e+19,1.2353391e+19,1.7585192e+21,0,8.7623037e+18,1.8804351e+17,4.32e+12,1.8840706e+16,3.9071829e+13,3.7608702e+18,6.7447258e+20,0,1.5513246e+09,2.7819881e+09,4.3333128e+09,0,1.35e+21,278226.64,-1.8568244e-08,278226.64,0,0,200000,-6.8729868e+09,1.8840704e+09,-8.7623044e+10,-1.8804349e+09,-390717.79,-3.7608698e+10,19535.889,1.8804349e+09,1.8788455e+10,1.8788455e+10,9.1453911e+10,5.7158694e+09,2.9898695e+09
846000,4230,0,1.931998e+09,2.2218186e+19,1.2386587e+19,1.7584505e+21,0,8.760837e+18,1.8807992e+17,4.32e+12,1.8844461e+16,3.917239e+13,3.7615984e+18,6.7444616e+20,0,1.5573139e+09,2.7931205e+09,4.3504344e+09,0,1.35e+21,279339.98,1.2223609e-08,279339.98,0,0,200000,-6.8731827e+09,1.8844459e+09,-8.7608377e+10,-1.880799e+09,-391723.4,-3.761598e+10,19586.17,1.880799e+09,1.8786715e+10,1.8786715e+10,9.1450329e+10,5.7156456e+09,2.9966044e+09
848000,4240,0,1.9340838e+09,2.2280824e+19,1.2419793e+19,1.7583817e+21,0,8.7593706e+18,1.8811645e+17,4.32e+12,1.8848227e+16,3.9273121e+13,3.7623289e+18,6.7441975e+20,0,1.5633144e+09,2.8042696e+09,4.367584e+09,0,1.35e+21,280455.01,2.2060703e-08,280455.01,0,0,200000,-6.8733638e+09,1.8848225e+09,-8.7593714e+10,-1.8811643e+09,-392730.71,-3.7623286e+10,19636.536,1.8811643e+09,1.8784979e+10,1.8784979e+10,9.1446747e+10,5.7154217e+09,3.0033467e+09
850000,4250,0,1.9361695e+09,2.2343449e+19,1.245301e+19,1.758313e+21,0,8.7579047e+18,1.8815309e+17,4.32e+12,1.8852004e+16,3.9374023e+13,3.7630617e+18,6.7439334e+20,0,1.569326e+09,2.8154355e+09,4.3847615e+09,0,1.35e+21,281571.71,-1.2398232e-08,281571.71,0,0,200000,-6.8735301e+09,1.8852002e+09,-8.7579054e+10,-1.8815307e+09,-393739.73,-3.7630613e+10,19686.986,1.8815307e+09,1.8783245e+10,1.8783245e+10,9.1443166e+10,5.7151979e+09,3.0100965e+09
852000,4260,0,1.9382551e+09,2.2406061e+19,1.2486239e+19,1.7582443e+21,0,8.7564391e+18,1.8818984e+17,4.32e+12,1.8855792e+16,3.9475095e+13,3.7637967e+18,6.7436692e+20,0,1.5753488e+09,2.8266181e+09,4.4019669e+09,0,1.35e+21,282690.08,1.7520506e-08,282690.08,0,0,200000,-6.8736816e+09,1.885579e+09,-8.7564398e+10,-1.8818982e+09,-394750.45,-3.7637964e+10,19737.522,1.8818982e+09,1.8781514e+10,1.8781514e+10,9.1439585e+10,5.714974e+09,3.0168536e+09
854000,4270,0,1.9403406e+09,2.2468659e+19,1.2519479e+19,1.7581755e+21,0,8.7549738e+18,1.882267e+17,4.32e+12,1.8859592e+16,3.9576337e+13,3.764534e+18,6.7434051e+20,0,1.5813827e+09,2.8378174e+09,4.4192002e+09,0,1.35e+21,283810.12,-8.0326572e-09,283810.12,0,0,200000,-6.8738184e+09,1.885959e+09,-8.7549745e+10,-1.8822668e+09,-395762.86,-3.7645337e+10,19788.143,1.8822668e+09,1.8779787e+10,1.8779787e+10,9.1436003e+10,5.7147502e+09,3.0236181e+09
856000,4280,0,1.942426e+09,2.2531244e+19,1.2552729e+19,1.7581068e+21,0,8.7535089e+18,1.8826368e+17,4.32e+12,1.8863403e+16,3.9677748e+13,3.7652736e+18,6.743141e+20,0,1.5874278e+09,2.8490334e+09,4.4364612e+09,0,1.35e+21,284931.83,-2.0605512e-08,284931.83,0,0,200000,-6.8739405e+09,1.8863401e+09,-8.7535097e+10,-1.8826366e+09,-396776.97,-3.7652732e+10,19838.849,1.8826366e+09,1.8778062e+10,1.8778062e+10,9.1432422e+10,5.7145264e+09,3.03039e+09
858000,4290,0,1.9445112e+09,2.2593815e+19,1.2585991e+19,1.7580381e+21,0,8.7520444e+18,1.8830077e+17,4.32e+12,1.8867224e+16,3.9779328e+13,3.7660154e+18,6.7428769e+20,0,1.5934841e+09,2.8602661e+09,4.4537501e+09,0,1.35e+21,286055.21,-2.1827873e-08,286055.21,0,0,200000,-6.8740478e+09,1.8867222e+09,-8.7520452e+10,-1.8830075e+09,-397792.78,-3.7660151e+10,19889.639,1.8830075e+09,1.877634e+10,1.877634e+10,9.1428842e+10,5.7143026e+09,3.0371692e+09
860000,4300,0,1.9465964e+09,2.2656371e+19,1.2619263e+19,1.7579693e+21,0,8.7505803e+18,1.8833797e+17,4.32e+12,1.8871057e+16,3.9881078e+13,3.7667595e+18,6.7426129e+20,0,1.5995515e+09,2.8715153e+09,4.4710668e+09,0,1.35e+21,287180.25,0,287180.25,0,9.765625e-08,200000,-6.8741405e+09,1.8871055e+09,-8.750581e+10,-1.8833796e+09,-398810.27,-3.7667591e+10,19940.513,1.8833796e+09,1.8774621e+10,1.8774621e+10,9.1425261e+10,5.7140788e+09,3.0439559e+09
862000,4310,0,1.9486814e+09,2.2718914e+19,1.2652546e+19,1.7579006e+21,0,8.7491165e+18,1.8837529e+17,4.32e+12,1.8874901e+16,3.9982996e+13,3.7675058e+18,6.7423488e+20,0,1.6056301e+09,2.8827812e+09,4.4884112e+09,0,1.35e+21,288306.95,6.1700121e-09,288306.95,0,0,200000,-6.8742185e+09,1.8874899e+09,-8.7491172e+10,-1.8837527e+09,-399829.45,-3.7675054e+10,19991.472,1.8837527e+09,1.8772905e+10,1.8772905e+10,9.142168e+10,5.713855e+09,3.0507499e+09
864000,4320,0,1.9507664e+09,2.2781442e+19,1.268584e+19,1.7578318e+21,0,8.7476531e+18,1.8841272e+17,4.32e+12,1.8878757e+16,4.0085082e+13,3.7682544e+18,6.7420848e+20,0,1.6117198e+09,2.8940636e+09,4.5057834e+09,0,1.35e+21,289435.3,0,289435.3,0,9.765625e-08,200000,-6.8742818e+09,1.8878755e+09,-8.7476538e+10,-1.884127e+09,-400850.31,-3.768254e+10,20042.515,1.884127e+09,1.8771192e+10,1.8771192e+10,9.14181e+10,5.7136313e+09,3.0575514e+09
866000,4330,0,1.9528512e+09,2.2843956e+19,1.2719145e+19,1.7577631e+21,0,8.74619e+18,1.8845026e+17,4.32e+12,1.8882623e+16,4.0187336e+13,3.7690052e+18,6.7418207e+20,0,1.6178207e+09,2.9053625e+09,4.5231833e+09,0,1.35e+21,290565.31,0,290565.31,0,1.953125e-07,200000,-6.8743306e+09,1.8882621e+09,-8.7461908e+10,-1.8845024e+09,-401872.85,-3.7690048e+10,20093.643,1.8845024e+09,1.8769482e+10,1.8769482e+10,9.141452e+10,5.7134075e+09,3.0643602e+09
868000,4340,0,1.9549359e+09,2.2906455e+19,1.2752461e+19,1.7576943e+21,0,8.7447274e+18,1.8848791e+17,4.32e+12,1.88865e+16,4.0289759e+13,3.7697583e+18,6.7415567e+20,0,1.6239328e+09,2.916678e+09,4.5406108e+09,0,1.35e+21,291696.97,0,291696.97,0,1.953125e-07,200000,-6.8743647e+09,1.8886498e+09,-8.7447281e+10,-1.8848789e+09,-402897.07,-3.7697579e+10,20144.854,1.8848789e+09,1.8767775e+10,1.8767775e+10,9.141094e+10,5.7131838e+09,3.0711764e+09
870000,4350,0,1.9570205e+09,2.296894e+19,1.2785788e+19,1.7576256e+21,0,8.7432651e+18,1.8852568e+17,4.32e+12,1.8890389e+16,4.0392348e+13,3.7705136e+18,6.7412927e+20,0,1.6300561e+09,2.9280099e+09,4.558066e+09,0,1.35e+21,292830.27,0,292830.27,0,9.765625e-08,200000,-6.8743842e+09,1.8890387e+09,-8.7432658e+10,-1.8852566e+09,-403922.97,-3.7705132e+10,20196.149,1.8852566e+09,1.8766071e+10,1.8766071e+10,9.1407361e+10,5.71296e+09,3.078e+09
872000,4360,0,1.959105e+09,2.3031409e+19,1.2819125e+19,1.7575569e+21,0,8.7418031e+18,1.8856355e+17,4.32e+12,1.8894288e+16,4.0495106e+13,3.7712711e+18,6.7410287e+20,0,1.6361905e+09,2.9393583e+09,4.5755488e+09,0,1.35e+21,293965.23,0,293965.23,0,9.765625e-08,200000,-6.8743892e+09,1.8894286e+09,-8.7418038e+10,-1.8856354e+09,-404950.54,-3.7712707e+10,20247.527,1.8856354e+09,1.876437e+10,1.876437e+10,9.1403781e+10,5.7127363e+09,3.084831e+09
874000,4370,0,1.9611894e+09,2.3093863e+19,1.2852473e+19,1.7574881e+21,0,8.7403415e+18,1.8860154e+17,4.32e+12,1.8898199e+16,4.059803e+13,3.7720309e+18,6.7407648e+20,0,1.6423361e+09,2.9507231e+09,4.5930592e+09,0,1.35e+21,295101.82,0,295101.82,0,9.765625e-08,200000,-6.8743796e+09,1.8898197e+09,-8.7403423e+10,-1.8860152e+09,-405979.78,-3.7720305e+10,20298.989,1.8860152e+09,1.8762672e+10,1.8762672e+10,9.1400202e+10,5.7125126e+09,3.0916694e+09
876000,4380,0,1.9632736e+09,2.3156302e+19,1.2885832e+19,1.7574194e+21,0,8.7388803e+18,1.8863964e+17,4.32e+12,1.890212e+16,4.0701121e+13,3.7727929e+18,6.7405008e+20,0,1.6484929e+09,2.9621043e+09,4.6105972e+09,0,1.35e+21,296240.05,9.8079909e-08,296240.05,0,0,200000,-6.8743555e+09,1.8902118e+09,-8.7388811e+10,-1.8863962e+09,-407010.69,-3.7727925e+10,20350.534,1.8863962e+09,1.8760977e+10,1.8760977e+10,9.1396623e+10,5.7122889e+09,3.0985152e+09
878000,4390,0,1.9653578e+09,2.3218725e+19,1.2919202e+19,1.7573506e+21,0,8.7374195e+18,1.8867785e+17,4.32e+12,1.8906053e+16,4.0804378e+13,3.7735571e+18,6.7402369e+20,0,1.6546608e+09,2.9735019e+09,4.6281627e+09,0,1.35e+21,297379.92,1.2107193e-08,297379.92,0,0,200000,-6.8743169e+09,1.8906051e+09,-8.7374202e+10,-1.8867784e+09,-408043.26,-3.7735567e+10,20402.163,1.8867784e+09,1.8759284e+10,1.8759284e+10,9.1393044e+10,5.7120653e+09,3.1053684e+09
880000,4400,0,1.9674419e+09,2.3281132e+19,1.2952582e+19,1.7572819e+21,0,8.735959e+18,1.8871618e+17,4.32e+12,1.8909996e+16,4.0907801e+13,3.7743236e+18,6.739973e+20,0,1.6608399e+09,2.9849158e+09,4.6457557e+09,0,1.35e+21,298521.43,1.4126999e-07,298521.43,0,0,200000,-6.8742637e+09,1.8909994e+09,-8.7359597e+10,-1.8871616e+09,-409077.5,-3.7743232e+10,20453.875,1.8871616e+09,1.8757595e+10,1.8757595e+10,9.1389466e+10,5.7118416e+09,3.112229e+09
