iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.9505174e+09,1.3467643e+19,7.653714e+18,1.7672516e+21,0,8.8905136e+18,2.2167392e+17,4.32e+12,2.2284083e+16,7.7353411e+13,4.4334785e+18,6.7828979e+20,0,3.7943848e+09,6.6760151e+09,1.04704e+10,0,1.35e+21,667668.27,2.4563633e-08,667668.27,0,0,200000,-2.8807976e+09,2.2284077e+09,-8.8905142e+10,-2.2167386e+09,-773533.15,-4.4334773e+10,38676.657,2.2167386e+09,1.9702597e+10,1.9702597e+10,9.1971498e+10,5.7482186e+09,2.9192206e+09
788000,3940,0,1.9529153e+09,1.3491758e+19,7.6671149e+18,1.7672228e+21,0,8.8893207e+18,2.2179056e+17,4.32e+12,2.2295643e+16,7.7546371e+13,4.4358112e+18,6.7827977e+20,0,3.8056338e+09,6.6960722e+09,1.0501706e+10,0,1.35e+21,669674.19,0,669674.19,0,9.765625e-08,200000,-2.8719624e+09,2.2295637e+09,-8.8893213e+10,-2.217905e+09,-775462.75,-4.4358101e+10,38773.137,2.217905e+09,1.9702983e+10,1.9702983e+10,9.1970139e+10,5.7481337e+09,2.9263506e+09
790000,3950,0,1.9553131e+09,1.3515784e+19,7.6804864e+18,1.7671941e+21,0,8.8881282e+18,2.219071e+17,4.32e+12,2.2307191e+16,7.7739187e+13,4.4381419e+18,6.7826979e+20,0,3.8168842e+09,6.716114e+09,1.0532998e+10,0,1.35e+21,671678.56,4.6449713e-08,671678.56,0,0,200000,-2.8631407e+09,2.2307186e+09,-8.8881288e+10,-2.2190704e+09,-777390.91,-4.4381408e+10,38869.545,2.2190704e+09,1.9703368e+10,1.9703368e+10,9.1968785e+10,5.7480491e+09,2.9334893e+09
792000,3960,0,1.9577108e+09,1.3539721e+19,7.6938285e+18,1.7671655e+21,0,8.8869359e+18,2.2202353e+17,4.32e+12,2.2318729e+16,7.7931858e+13,4.4404705e+18,6.7825983e+20,0,3.828136e+09,6.7361403e+09,1.0564276e+10,0,1.35e+21,673681.4,4.0279701e-08,673681.4,0,0,200000,-2.8543326e+09,2.2318723e+09,-8.8869365e+10,-2.2202347e+09,-779317.62,-4.4404693e+10,38965.881,2.2202347e+09,1.9703752e+10,1.9703752e+10,9.1967436e+10,5.7479647e+09,2.9406365e+09
794000,3970,0,1.9601085e+09,1.3563568e+19,7.7071411e+18,1.7671371e+21,0,8.8857438e+18,2.2213985e+17,4.32e+12,2.2330255e+16,7.8124383e+13,4.442797e+18,6.7824991e+20,0,3.8393893e+09,6.7561512e+09,1.059554e+10,0,1.35e+21,675682.69,3.9581209e-09,675682.69,0,0,200000,-2.8455382e+09,2.2330249e+09,-8.8857444e+10,-2.2213979e+09,-781242.87,-4.4427958e+10,39062.144,2.2213979e+09,1.9704133e+10,1.9704133e+10,9.196609e+10,5.7478806e+09,2.9477923e+09
796000,3980,0,1.9625061e+09,1.3587328e+19,7.7204245e+18,1.7671086e+21,0,8.8845519e+18,2.2225607e+17,4.32e+12,2.234177e+16,7.8316762e+13,4.4451213e+18,6.7824002e+20,0,3.8506439e+09,6.7761465e+09,1.062679e+10,0,1.35e+21,677682.42,1.1525117e-08,677682.42,0,0,200000,-2.8367576e+09,2.2341764e+09,-8.8845525e+10,-2.2225601e+09,-783166.66,-4.4451201e+10,39158.333,2.2225601e+09,1.9704513e+10,1.9704513e+10,9.1964749e+10,5.7477968e+09,2.9549567e+09
798000,3990,0,1.9649036e+09,1.3610998e+19,7.7336786e+18,1.7670803e+21,0,8.8833603e+18,2.2237218e+17,4.32e+12,2.2353274e+16,7.8508992e+13,4.4474435e+18,6.7823016e+20,0,3.8618998e+09,6.7961261e+09,1.0658026e+10,0,1.35e+21,679680.58,-1.0128133e-08,679680.58,0,0,200000,-2.8279908e+09,2.2353268e+09,-8.8833609e+10,-2.2237212e+09,-785088.96,-4.4474423e+10,39254.448,2.2237212e+09,1.9704891e+10,1.9704891e+10,9.1963413e+10,5.7477133e+09,2.9621296e+09
800000,4000,0,1.967301e+09,1.363458e+19,7.7469035e+18,1.7670521e+21,0,8.8821689e+18,2.2248818e+17,4.32e+12,2.2364766e+16,7.8701075e+13,4.4497636e+18,6.7822034e+20,0,3.8731571e+09,6.8160899e+09,1.0689247e+10,0,1.35e+21,681677.16,-1.8742867e-08,681677.16,0,0,200000,-2.8192379e+09,2.236476e+09,-8.8821695e+10,-2.2248812e+09,-787009.79,-4.4497624e+10,39350.489,2.2248812e+09,1.9705267e+10,1.9705267e+10,9.1962081e+10,5.74763e+09,2.9693111e+09
802000,4010,0,1.9696983e+09,1.3658074e+19,7.7600993e+18,1.7670239e+21,0,8.8809778e+18,2.2260407e+17,4.32e+12,2.2376247e+16,7.8893007e+13,4.4520814e+18,6.7821055e+20,0,3.8844157e+09,6.8360379e+09,1.0720454e+10,0,1.35e+21,683672.16,-9.778887e-09,683672.16,0,0,200000,-2.8104989e+09,2.2376241e+09,-8.8809784e+10,-2.2260401e+09,-788929.11,-4.4520803e+10,39446.456,2.2260401e+09,1.9705641e+10,1.9705641e+10,9.1960753e+10,5.747547e+09,2.9765012e+09
804000,4020,0,1.9720955e+09,1.368148e+19,7.773266e+18,1.7669959e+21,0,8.8797869e+18,2.2271986e+17,4.32e+12,2.2387716e+16,7.9084789e+13,4.4543971e+18,6.7820078e+20,0,3.8956756e+09,6.85597e+09,1.0751646e+10,0,1.35e+21,685665.57,0,685665.57,0,9.765625e-08,200000,-2.8017741e+09,2.238771e+09,-8.8797875e+10,-2.227198e+09,-790846.94,-4.454396e+10,39542.347,2.227198e+09,1.9706014e+10,1.9706014e+10,9.1959429e+10,5.7474643e+09,2.9836998e+09
806000,4030,0,1.9744927e+09,1.3704798e+19,7.7864037e+18,1.7669679e+21,0,8.8785962e+18,2.2283553e+17,4.32e+12,2.2399174e+16,7.927642e+13,4.4567106e+18,6.7819105e+20,0,3.9069368e+09,6.8758861e+09,1.0782823e+10,0,1.35e+21,687657.38,0,687657.38,0,9.765625e-08,200000,-2.7930634e+09,2.2399168e+09,-8.8785968e+10,-2.2283547e+09,-792763.25,-4.4567095e+10,39638.162,2.2283547e+09,1.9706384e+10,1.9706384e+10,9.195811e+10,5.7473819e+09,2.990907e+09
808000,4040,0,1.9768897e+09,1.3728029e+19,7.7995125e+18,1.76694e+21,0,8.8774057e+18,2.229511e+17,4.32e+12,2.241062e+16,7.9467899e+13,4.459022e+18,6.7818136e+20,0,3.9181992e+09,6.8957862e+09,1.0813985e+10,0,1.35e+21,689647.58,1.0838266e-07,689647.58,0,0,200000,-2.7843669e+09,2.2410614e+09,-8.8774063e+10,-2.2295104e+09,-794678.04,-4.4590208e+10,39733.902,2.2295104e+09,1.9706753e+10,1.9706753e+10,9.1956795e+10,5.7472997e+09,2.9981228e+09
810000,4050,0,1.9792866e+09,1.3751171e+19,7.8125924e+18,1.7669122e+21,0,8.8762155e+18,2.2306655e+17,4.32e+12,2.2422055e+16,7.9659225e+13,4.4613311e+18,6.7817169e+20,0,3.9294628e+09,6.91567e+09,1.0845133e+10,0,1.35e+21,691636.17,9.4296411e-08,691636.17,0,0,200000,-2.7756847e+09,2.2422049e+09,-8.8762161e+10,-2.230665e+09,-796591.3,-4.4613299e+10,39829.565,2.230665e+09,1.9707119e+10,1.9707119e+10,9.1955484e+10,5.7472178e+09,3.0053471e+09
812000,4060,0,1.9816835e+09,1.3774226e+19,7.8256435e+18,1.7668845e+21,0,8.8750255e+18,2.231819e+17,4.32e+12,2.2433477e+16,7.9850397e+13,4.4636379e+18,6.7816206e+20,0,3.9407276e+09,6.9355376e+09,1.0876265e+10,0,1.35e+21,693623.13,-4.7730282e-09,693623.13,0,0,200000,-2.7670169e+09,2.2433472e+09,-8.8750261e+10,-2.2318184e+09,-798503.02,-4.4636368e+10,39925.151,2.2318184e+09,1.9707484e+10,1.9707484e+10,9.1954178e+10,5.7471361e+09,3.0125799e+09
814000,4070,0,1.9840803e+09,1.3797194e+19,7.8386659e+18,1.7668569e+21,0,8.8738357e+18,2.2329713e+17,4.32e+12,2.2444889e+16,8.0041415e+13,4.4659426e+18,6.7815245e+20,0,3.9519936e+09,6.955389e+09,1.0907383e+10,0,1.35e+21,695608.46,0,695608.46,0,9.765625e-08,200000,-2.7583635e+09,2.2444883e+09,-8.8738363e+10,-2.2329707e+09,-800413.19,-4.4659414e+10,40020.66,2.2329707e+09,1.9707847e+10,1.9707847e+10,9.1952876e+10,5.7470547e+09,3.0198213e+09
816000,4080,0,1.9864769e+09,1.3820075e+19,7.8516595e+18,1.7668293e+21,0,8.8726461e+18,2.2341225e+17,4.32e+12,2.2456288e+16,8.0232276e+13,4.468245e+18,6.7814288e+20,0,3.9632607e+09,6.9752239e+09,1.0938485e+10,0,1.35e+21,697592.15,-3.0384399e-08,697592.15,0,0,200000,-2.7497246e+09,2.2456282e+09,-8.8726467e+10,-2.2341219e+09,-802321.81,-4.4682438e+10,40116.091,2.2341219e+09,1.9708208e+10,1.9708208e+10,9.1951578e+10,5.7469736e+09,3.0270712e+09
818000,4090,0,1.9888734e+09,1.3842869e+19,7.8646245e+18,1.7668019e+21,0,8.8714568e+18,2.2352725e+17,4.32e+12,2.2467675e+16,8.0422982e+13,4.4705451e+18,6.7813334e+20,0,3.974529e+09,6.9950423e+09,1.0969571e+10,0,1.35e+21,699574.19,-2.4912879e-08,699574.19,0,0,200000,-2.7411003e+09,2.246767e+09,-8.8714574e+10,-2.235272e+09,-804228.87,-4.4705439e+10,40211.443,2.235272e+09,1.9708567e+10,1.9708567e+10,9.1950284e+10,5.7468928e+09,3.0343296e+09
820000,4100,0,1.9912699e+09,1.3865575e+19,7.877561e+18,1.7667745e+21,0,8.8702677e+18,2.2364215e+17,4.32e+12,2.2479051e+16,8.061353e+13,4.4728429e+18,6.7812383e+20,0,3.9857985e+09,7.0148443e+09,1.1000643e+10,0,1.35e+21,701554.58,1.398148e-07,701554.58,0,0,200000,-2.7324906e+09,2.2479045e+09,-8.8702683e+10,-2.2364209e+09,-806134.35,-4.4728418e+10,40306.717,2.2364209e+09,1.9708924e+10,1.9708924e+10,9.1948995e+10,5.7468122e+09,3.0415966e+09
822000,4110,0,1.9936662e+09,1.3888196e+19,7.8904689e+18,1.7667472e+21,0,8.8690788e+18,2.2375693e+17,4.32e+12,2.2490414e+16,8.080392e+13,4.4751385e+18,6.7811436e+20,0,3.997069e+09,7.0346296e+09,1.1031699e+10,0,1.35e+21,703533.31,-3.608875e-09,703533.31,0,0,200000,-2.7238957e+09,2.2490409e+09,-8.8690794e+10,-2.2375687e+09,-808038.25,-4.4751374e+10,40401.913,2.2375687e+09,1.9709279e+10,1.9709279e+10,9.194771e+10,5.7467319e+09,3.0488721e+09
824000,4120,0,1.9960624e+09,1.391073e+19,7.9033484e+18,1.76672e+21,0,8.8678901e+18,2.2387159e+17,4.32e+12,2.2501766e+16,8.0994152e+13,4.4774318e+18,6.7810491e+20,0,4.0083406e+09,7.0543982e+09,1.1062739e+10,0,1.35e+21,705510.37,-4.7381036e-08,705510.37,0,0,200000,-2.7153155e+09,2.250176e+09,-8.8678907e+10,-2.2387153e+09,-809940.57,-4.4774307e+10,40497.028,2.2387153e+09,1.9709632e+10,1.9709632e+10,9.1946429e+10,5.7466518e+09,3.0561561e+09
826000,4130,0,1.9984585e+09,1.3933177e+19,7.9161995e+18,1.7666929e+21,0,8.8667016e+18,2.2398614e+17,4.32e+12,2.2513105e+16,8.1184224e+13,4.4797228e+18,6.7809549e+20,0,4.0196133e+09,7.07415e+09,1.1093763e+10,0,1.35e+21,707485.75,-3.8300641e-08,707485.75,0,0,200000,-2.7067502e+09,2.25131e+09,-8.8667022e+10,-2.2398608e+09,-811841.29,-4.4797216e+10,40592.064,2.2398608e+09,1.9709983e+10,1.9709983e+10,9.1945152e+10,5.746572e+09,3.0634486e+09
828000,4140,0,2.0008545e+09,1.3955538e+19,7.9290223e+18,1.7666659e+21,0,8.8655133e+18,2.2410057e+17,4.32e+12,2.2524433e+16,8.1374135e+13,4.4820115e+18,6.7808611e+20,0,4.030887e+09,7.093885e+09,1.1124772e+10,0,1.35e+21,709459.45,4.0512532e-08,709459.45,0,0,200000,-2.6981998e+09,2.2524427e+09,-8.8655139e+10,-2.2410052e+09,-813740.4,-4.4820103e+10,40687.02,2.2410052e+09,1.9710332e+10,1.9710332e+10,9.194388e+10,5.7464925e+09,3.0707497e+09
830000,4150,0,2.0032504e+09,1.3977814e+19,7.9418169e+18,1.766639e+21,0,8.8643253e+18,2.2421489e+17,4.32e+12,2.2535748e+16,8.1563885e+13,4.4842978e+18,6.7807676e+20,0,4.0421617e+09,7.1136032e+09,1.1155765e+10,0,1.35e+21,711431.46,1.268927e-08,711431.46,0,0,200000,-2.6896644e+09,2.2535742e+09,-8.8643259e+10,-2.2421483e+09,-815637.9,-4.4842967e+10,40781.895,2.2421483e+09,1.9710679e+10,1.9710679e+10,9.1942612e+10,5.7464132e+09,3.0780592e+09
832000,4160,0,2.0056462e+09,1.4000003e+19,7.9545832e+18,1.7666121e+21,0,8.8631374e+18,2.2432909e+17,4.32e+12,2.2547051e+16,8.1753473e+13,4.4865818e+18,6.7806744e+20,0,4.0534375e+09,7.1333043e+09,1.1186742e+10,0,1.35e+21,713401.77,2.6891939e-08,713401.77,0,0,200000,-2.681144e+09,2.2547045e+09,-8.863138e+10,-2.2432903e+09,-817533.79,-4.4865807e+10,40876.689,2.2432903e+09,1.9711023e+10,1.9711023e+10,9.1941348e+10,5.7463342e+09,3.0853773e+09
834000,4170,0,2.0080418e+09,1.4022107e+19,7.9673215e+18,1.7665853e+21,0,8.8619498e+18,2.2444317e+17,4.32e+12,2.2558341e+16,8.1942899e+13,4.4888635e+18,6.7805815e+20,0,4.0647142e+09,7.1529884e+09,1.1217703e+10,0,1.35e+21,715370.38,0,715370.38,0,9.765625e-08,200000,-2.6726388e+09,2.2558336e+09,-8.8619504e+10,-2.2444312e+09,-819428.04,-4.4888623e+10,40971.402,2.2444312e+09,1.9711366e+10,1.9711366e+10,9.1940088e+10,5.7462555e+09,3.0927039e+09
836000,4180,0,2.0104373e+09,1.4044125e+19,7.9800317e+18,1.7665586e+21,0,8.8607624e+18,2.2455714e+17,4.32e+12,2.256962e+16,8.2132161e+13,4.4911428e+18,6.7804889e+20,0,4.0759919e+09,7.1726554e+09,1.1248647e+10,0,1.35e+21,717337.27,-3.8766302e-08,717337.27,0,0,200000,-2.6641487e+09,2.2569614e+09,-8.860763e+10,-2.2455708e+09,-821320.66,-4.4911416e+10,41066.033,2.2455708e+09,1.9711707e+10,1.9711707e+10,9.1938833e+10,5.746177e+09,3.100039e+09
838000,4190,0,2.0128327e+09,1.4066058e+19,7.9927139e+18,1.766532e+21,0,8.8595752e+18,2.2467098e+17,4.32e+12,2.2580886e+16,8.2321258e+13,4.4934197e+18,6.7803966e+20,0,4.0872706e+09,7.1923051e+09,1.1279576e+10,0,1.35e+21,719302.44,2.2817403e-08,719302.44,0,0,200000,-2.6556739e+09,2.258088e+09,-8.8595758e+10,-2.2467093e+09,-823211.64,-4.4934186e+10,41160.582,2.2467093e+09,1.9712045e+10,1.9712045e+10,9.1937581e+10,5.7460988e+09,3.1073825e+09
840000,4200,0,2.015228e+09,1.4087906e+19,8.0053681e+18,1.7665055e+21,0,8.8583882e+18,2.2478471e+17,4.32e+12,2.2592139e+16,8.2510191e+13,4.4956943e+18,6.7803046e+20,0,4.0985502e+09,7.2119377e+09,1.1310488e+10,0,1.35e+21,721265.89,-1.9441359e-08,721265.89,0,0,200000,-2.6472144e+09,2.2592134e+09,-8.8583888e+10,-2.2478466e+09,-825100.96,-4.4956931e+10,41255.048,2.2478466e+09,1.9712382e+10,1.9712382e+10,9.1936334e+10,5.7460209e+09,3.1147346e+09
842000,4210,0,2.0176232e+09,1.4109669e+19,8.0179945e+18,1.7664791e+21,0,8.8572014e+18,2.2489832e+17,4.32e+12,2.2603381e+16,8.2698957e+13,4.4979664e+18,6.7802129e+20,0,4.1098307e+09,7.2315529e+09,1.1341384e+10,0,1.35e+21,723227.61,8.2189217e-08,723227.61,0,0,200000,-2.6387703e+09,2.2603375e+09,-8.857202e+10,-2.2489826e+09,-826988.63,-4.4979653e+10,41349.432,2.2489826e+09,1.9712716e+10,1.9712716e+10,9.1935091e+10,5.7459432e+09,3.1220951e+09
844000,4220,0,2.0200182e+09,1.4131347e+19,8.0305931e+18,1.7664528e+21,0,8.8560148e+18,2.2501181e+17,4.32e+12,2.2614609e+16,8.2887558e+13,4.5002362e+18,6.7801215e+20,0,4.1211121e+09,7.2511507e+09,1.1372263e+10,0,1.35e+21,725187.59,-1.5366822e-08,725187.59,0,0,200000,-2.6303416e+09,2.2614604e+09,-8.8560154e+10,-2.2501175e+09,-828874.63,-4.5002351e+10,41443.732,2.2501175e+09,1.9713048e+10,1.9713048e+10,9.1933852e+10,5.7458657e+09,3.1294642e+09
846000,4230,0,2.022413e+09,1.415294e+19,8.0431639e+18,1.7664265e+21,0,8.8548284e+18,2.2512518e+17,4.32e+12,2.2625826e+16,8.307599e+13,4.5025036e+18,6.7800305e+20,0,4.1323944e+09,7.2707311e+09,1.1403125e+10,0,1.35e+21,727145.82,4.6100467e-08,727145.82,0,0,200000,-2.6219284e+09,2.262582e+09,-8.8548289e+10,-2.2512512e+09,-830758.96,-4.5025024e+10,41537.948,2.2512512e+09,1.9713378e+10,1.9713378e+10,9.1932617e+10,5.7457886e+09,3.1368417e+09
848000,4240,0,2.0248078e+09,1.4174449e+19,8.055707e+18,1.7664003e+21,0,8.8536422e+18,2.2523843e+17,4.32e+12,2.2637029e+16,8.3264255e+13,4.5047685e+18,6.7799397e+20,0,4.1436775e+09,7.2902939e+09,1.1433971e+10,0,1.35e+21,729102.3,-2.8172508e-08,729102.3,0,0,200000,-2.6135308e+09,2.2637024e+09,-8.8536427e+10,-2.2523837e+09,-832641.61,-4.5047674e+10,41632.081,2.2523837e+09,1.9713706e+10,1.9713706e+10,9.1931386e+10,5.7457117e+09,3.1442277e+09
850000,4250,0,2.0272024e+09,1.4195873e+19,8.0682226e+18,1.7663742e+21,0,8.8524561e+18,2.2535155e+17,4.32e+12,2.264822e+16,8.3452352e+13,4.507031e+18,6.7798493e+20,0,4.1549615e+09,7.3098392e+09,1.1464801e+10,0,1.35e+21,731057.03,1.268927e-08,731057.03,0,0,200000,-2.6051488e+09,2.2648215e+09,-8.8524567e+10,-2.2535149e+09,-834522.58,-4.5070299e+10,41726.129,2.2535149e+09,1.9714032e+10,1.9714032e+10,9.193016e+10,5.745635e+09,3.1516222e+09
852000,4260,0,2.0295969e+09,1.4217214e+19,8.0807106e+18,1.7663482e+21,0,8.8512703e+18,2.2546456e+17,4.32e+12,2.2659399e+16,8.3640278e+13,4.5092911e+18,6.7797591e+20,0,4.1662463e+09,7.3293668e+09,1.1495613e+10,0,1.35e+21,733009.98,-1.7462298e-09,733009.98,0,0,200000,-2.5967825e+09,2.2659393e+09,-8.8512709e+10,-2.254645e+09,-836401.84,-4.50929e+10,41820.092,2.254645e+09,1.9714355e+10,1.9714355e+10,9.1928938e+10,5.7455586e+09,3.1590251e+09
854000,4270,0,2.0319912e+09,1.423847e+19,8.093171e+18,1.7663223e+21,0,8.8500847e+18,2.2557744e+17,4.32e+12,2.2670564e+16,8.3828035e+13,4.5115487e+18,6.7796692e+20,0,4.177532e+09,7.3488767e+09,1.1526409e+10,0,1.35e+21,734961.17,1.3865065e-07,734961.17,0,0,200000,-2.5884319e+09,2.2670559e+09,-8.8500853e+10,-2.2557738e+09,-838279.41,-4.5115476e+10,41913.971,2.2557738e+09,1.9714676e+10,1.9714676e+10,9.1927719e+10,5.7454825e+09,3.1664365e+09
856000,4280,0,2.0343854e+09,1.4259642e+19,8.1056041e+18,1.7662964e+21,0,8.8488993e+18,2.256902e+17,4.32e+12,2.2681717e+16,8.4015621e+13,4.5138039e+18,6.7795797e+20,0,4.1888184e+09,7.3683689e+09,1.1557187e+10,0,1.35e+21,736910.58,-4.6100467e-08,736910.58,0,0,200000,-2.5800972e+09,2.2681711e+09,-8.8488999e+10,-2.2569014e+09,-840155.27,-4.5138028e+10,42007.763,2.2569014e+09,1.9714996e+10,1.9714996e+10,9.1926505e+10,5.7454066e+09,3.1738564e+09
858000,4290,0,2.0367795e+09,1.4280731e+19,8.1180098e+18,1.7662707e+21,0,8.8477141e+18,2.2580283e+17,4.32e+12,2.2692857e+16,8.4203035e+13,4.5160566e+18,6.7794905e+20,0,4.2001056e+09,7.3878432e+09,1.1587949e+10,0,1.35e+21,738858.2,-4.0745363e-08,738858.2,0,0,200000,-2.5717783e+09,2.2692852e+09,-8.8477147e+10,-2.2580278e+09,-842029.41,-4.5160555e+10,42101.471,2.2580278e+09,1.9715312e+10,1.9715312e+10,9.1925295e+10,5.7453309e+09,3.1812847e+09
860000,4300,0,2.0391734e+09,1.4301737e+19,8.1303883e+18,1.766245e+21,0,8.8465291e+18,2.2591534e+17,4.32e+12,2.2703984e+16,8.4390277e+13,4.5183069e+18,6.7794015e+20,0,4.2113936e+09,7.4072996e+09,1.1618693e+10,0,1.35e+21,740804.04,0,740804.04,0,9.765625e-08,200000,-2.5634753e+09,2.2703979e+09,-8.8465296e+10,-2.2591529e+09,-843901.84,-4.5183058e+10,42195.092,2.2591529e+09,1.9715627e+10,1.9715627e+10,9.1924089e+10,5.7452556e+09,3.1887215e+09
862000,4310,0,2.0415671e+09,1.4322659e+19,8.1427395e+18,1.7662194e+21,0,8.8453442e+18,2.2602773e+17,4.32e+12,2.2715099e+16,8.4577346e+13,4.5205546e+18,6.7793129e+20,0,4.2226824e+09,7.4267381e+09,1.164942e+10,0,1.35e+21,742748.08,-2.5262125e-08,742748.08,0,0,200000,-2.5551882e+09,2.2715093e+09,-8.8453448e+10,-2.2602768e+09,-845772.53,-4.5205535e+10,42288.626,2.2602768e+09,1.9715939e+10,1.9715939e+10,9.1922887e+10,5.7451804e+09,3.1961667e+09
864000,4320,0,2.0439607e+09,1.4343498e+19,8.1550635e+18,1.7661939e+21,0,8.8441596e+18,2.2614e+17,4.32e+12,2.27262e+16,8.4764242e+13,4.5227999e+18,6.7792245e+20,0,4.2339718e+09,7.4461585e+09,1.168013e+10,0,1.35e+21,744690.32,0,744690.32,0,9.765625e-08,200000,-2.5469172e+09,2.2726195e+09,-8.8441601e+10,-2.2613994e+09,-847641.49,-4.5227988e+10,42382.074,2.2613994e+09,1.971625e+10,1.971625e+10,9.1921689e+10,5.7451056e+09,3.2036204e+09
866000,4330,0,2.0463542e+09,1.4364254e+19,8.1673604e+18,1.7661685e+21,0,8.8429751e+18,2.2625213e+17,4.32e+12,2.2737289e+16,8.4950964e+13,4.5250427e+18,6.7791365e+20,0,4.245262e+09,7.4655609e+09,1.1710823e+10,0,1.35e+21,746630.75,1.6647391e-08,746630.75,0,0,200000,-2.5386623e+09,2.2737283e+09,-8.8429757e+10,-2.2625208e+09,-849508.7,-4.5250415e+10,42475.435,2.2625208e+09,1.9716557e+10,1.9716557e+10,9.1920495e+10,5.7450309e+09,3.2110826e+09
868000,4340,0,2.0487475e+09,1.4384927e+19,8.1796303e+18,1.7661431e+21,0,8.8417908e+18,2.2636415e+17,4.32e+12,2.2748364e+16,8.513751e+13,4.5272829e+18,6.7790487e+20,0,4.2565529e+09,7.4849451e+09,1.1741498e+10,0,1.35e+21,748569.37,-1.1874363e-08,748569.37,0,0,200000,-2.5304235e+09,2.2748359e+09,-8.8417914e+10,-2.2636409e+09,-851374.17,-4.5272818e+10,42568.709,2.2636409e+09,1.9716863e+10,1.9716863e+10,9.1919305e+10,5.7449566e+09,3.2185531e+09
870000,4350,0,2.0511406e+09,1.4405518e+19,8.1918733e+18,1.7661179e+21,0,8.8406067e+18,2.2647603e+17,4.32e+12,2.2759427e+16,8.5323881e+13,4.5295206e+18,6.7789613e+20,0,4.2678445e+09,7.5043111e+09,1.1772156e+10,0,1.35e+21,750506.16,-2.4680048e-08,750506.16,0,0,200000,-2.5222009e+09,2.2759421e+09,-8.8406073e+10,-2.2647598e+09,-853237.88,-4.5295195e+10,42661.894,2.2647598e+09,1.9717166e+10,1.9717166e+10,9.1918119e+10,5.7448825e+09,3.2260321e+09
872000,4360,0,2.0535336e+09,1.4426027e+19,8.2040893e+18,1.7660927e+21,0,8.8394228e+18,2.2658779e+17,4.32e+12,2.2770476e+16,8.5510077e+13,4.5317559e+18,6.7788741e+20,0,4.2791368e+09,7.5236589e+09,1.1802796e+10,0,1.35e+21,752441.14,1.9092113e-08,752441.14,0,0,200000,-2.5139946e+09,2.2770471e+09,-8.8394234e+10,-2.2658774e+09,-855099.83,-4.5317547e+10,42754.992,2.2658774e+09,1.9717467e+10,1.9717467e+10,9.1916938e+10,5.7448086e+09,3.2335196e+09
874000,4370,0,2.0559265e+09,1.4446453e+19,8.2162785e+18,1.7660676e+21,0,8.8382391e+18,2.2669943e+17,4.32e+12,2.2781512e+16,8.5696095e+13,4.5339885e+18,6.7787872e+20,0,4.2904297e+09,7.5429884e+09,1.1833418e+10,0,1.35e+21,754374.28,2.4330802e-08,754374.28,0,0,200000,-2.5058045e+09,2.2781507e+09,-8.8382397e+10,-2.2669937e+09,-856960.02,-4.5339874e+10,42848.001,2.2669937e+09,1.9717766e+10,1.9717766e+10,9.191576e+10,5.744735e+09,3.2410155e+09
876000,4380,0,2.0583192e+09,1.4466797e+19,8.2284409e+18,1.7660426e+21,0,8.8370555e+18,2.2681093e+17,4.32e+12,2.2792536e+16,8.5881936e+13,4.5362186e+18,6.7787007e+20,0,4.3017232e+09,7.5622996e+09,1.1864023e+10,0,1.35e+21,756305.59,5.3201802e-08,756305.59,0,0,200000,-2.4976308e+09,2.279253e+09,-8.8370561e+10,-2.2681088e+09,-858818.43,-4.5362175e+10,42940.921,2.2681088e+09,1.9718062e+10,1.9718062e+10,9.1914586e+10,5.7446616e+09,3.2485198e+09
878000,4390,0,2.0607117e+09,1.4487059e+19,8.2405766e+18,1.7660176e+21,0,8.8358722e+18,2.2692231e+17,4.32e+12,2.2803546e+16,8.6067599e+13,4.5384462e+18,6.7786144e+20,0,4.3130174e+09,7.5815923e+09,1.189461e+10,0,1.35e+21,758235.05,2.9918738e-08,758235.05,0,0,200000,-2.4894735e+09,2.280354e+09,-8.8358728e+10,-2.2692225e+09,-860675.06,-4.5384451e+10,43033.753,2.2692225e+09,1.9718356e+10,1.9718356e+10,9.1913416e+10,5.7445885e+09,3.2560325e+09
880000,4400,0,2.063104e+09,1.4507239e+19,8.2526857e+18,1.7659928e+21,0,8.834689e+18,2.2703356e+17,4.32e+12,2.2814542e+16,8.6253083e+13,4.5406712e+18,6.7785284e+20,0,4.3243123e+09,7.6008665e+09,1.1925179e+10,0,1.35e+21,760162.67,1.3469253e-07,760162.67,0,0,200000,-2.4813327e+09,2.2814537e+09,-8.8346896e+10,-2.2703351e+09,-862529.9,-4.5406701e+10,43126.495,2.2703351e+09,1.9718648e+10,1.9718648e+10,9.191225e+10,5.7445156e+09,3.2635536e+09
