iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.8924234e+09,1.9229122e+19,1.0796246e+19,1.7615529e+21,0,8.8174451e+18,1.9434283e+17,4.32e+12,1.9493038e+16,4.5140886e+13,3.8868567e+18,6.7573429e+20,0,1.9042783e+09,3.391358e+09,5.2956363e+09,0,1.35e+21,339169.72,3.0326191e-08,339169.72,0,0,200000,-6.0403893e+09,1.9493035e+09,-8.8174458e+10,-1.9434281e+09,-451408.23,-3.8868561e+10,22570.411,1.9434281e+09,1.9012597e+10,1.9012597e+10,9.162499e+10,5.7265619e+09,2.8425696e+09
794000,3970,0,1.8945941e+09,1.9283788e+19,1.0825062e+19,1.7614925e+21,0,8.8160396e+18,1.9440165e+17,4.32e+12,1.9499041e+16,4.5267549e+13,3.888033e+18,6.7571137e+20,0,1.9116661e+09,3.405105e+09,5.3167711e+09,0,1.35e+21,340544.55,6.7520887e-09,340544.55,0,0,200000,-6.0380929e+09,1.9499038e+09,-8.8160403e+10,-1.9440162e+09,-452674.86,-3.8880324e+10,22633.743,1.9440162e+09,1.9011425e+10,1.9011425e+10,9.1621882e+10,5.7263676e+09,2.8492658e+09
796000,3980,0,1.8967649e+09,1.9338418e+19,1.0853878e+19,1.7614322e+21,0,8.8146345e+18,1.9446059e+17,4.32e+12,1.9505055e+16,4.5394388e+13,3.8892117e+18,6.7568845e+20,0,1.919066e+09,3.4188689e+09,5.3379349e+09,0,1.35e+21,341921.08,0,341921.08,0,9.765625e-08,200000,-6.0357812e+09,1.9505052e+09,-8.8146352e+10,-1.9446056e+09,-453943.24,-3.8892111e+10,22697.162,1.9446056e+09,1.9010256e+10,1.9010256e+10,9.1618775e+10,5.7261734e+09,2.8559699e+09
798000,3990,0,1.8989358e+09,1.9393013e+19,1.0882692e+19,1.7613718e+21,0,8.8132298e+18,1.9451964e+17,4.32e+12,1.9511081e+16,4.55214e+13,3.8903928e+18,6.7566555e+20,0,1.9264779e+09,3.4326497e+09,5.3591277e+09,0,1.35e+21,343299.3,3.1082891e-08,343299.3,0,0,200000,-6.0334545e+09,1.9511078e+09,-8.8132305e+10,-1.9451961e+09,-455213.37,-3.8903923e+10,22760.668,1.9451961e+09,1.9009091e+10,1.9009091e+10,9.1615669e+10,5.7259793e+09,2.8626819e+09
800000,4000,0,1.9011067e+09,1.9447571e+19,1.0911506e+19,1.7613115e+21,0,8.8118256e+18,1.9457882e+17,4.32e+12,1.9517118e+16,4.5648587e+13,3.8915764e+18,6.7564266e+20,0,1.933902e+09,3.4464475e+09,5.3803494e+09,0,1.35e+21,344679.21,-2.9045623e-08,344679.21,0,0,200000,-6.0311126e+09,1.9517115e+09,-8.8118263e+10,-1.9457879e+09,-456485.24,-3.8915758e+10,22824.262,1.9457879e+09,1.9007929e+10,1.9007929e+10,9.1612565e+10,5.7257853e+09,2.8694019e+09
802000,4010,0,1.9032776e+09,1.9502093e+19,1.0940318e+19,1.7612512e+21,0,8.8104219e+18,1.9463812e+17,4.32e+12,1.9523168e+16,4.5775947e+13,3.8927623e+18,6.7561978e+20,0,1.9413381e+09,3.460262e+09,5.4016001e+09,0,1.35e+21,346060.81,4.7148205e-08,346060.81,0,0,200000,-6.0287556e+09,1.9523165e+09,-8.8104226e+10,-1.9463809e+09,-457758.84,-3.8927617e+10,22887.942,1.9463809e+09,1.900677e+10,1.900677e+10,9.1609463e+10,5.7255914e+09,2.8761298e+09
804000,4020,0,1.9054485e+09,1.955658e+19,1.0969129e+19,1.7611909e+21,0,8.8090186e+18,1.9469753e+17,4.32e+12,1.9529229e+16,4.5903481e+13,3.8939506e+18,6.7559691e+20,0,1.9487863e+09,3.4740934e+09,5.4228796e+09,0,1.35e+21,347444.08,-3.9639417e-08,347444.08,0,0,200000,-6.0263836e+09,1.9529226e+09,-8.8090193e+10,-1.946975e+09,-459034.17,-3.89395e+10,22951.708,1.946975e+09,1.9005615e+10,1.9005615e+10,9.1606362e+10,5.7253976e+09,2.8828656e+09
806000,4030,0,1.9076195e+09,1.9611029e+19,1.0997939e+19,1.7611307e+21,0,8.8076157e+18,1.9475707e+17,4.32e+12,1.9535301e+16,4.6031186e+13,3.8951413e+18,6.7557405e+20,0,1.9562465e+09,3.4879414e+09,5.4441879e+09,0,1.35e+21,348829.02,0,348829.02,0,9.765625e-08,200000,-6.0239966e+09,1.9535298e+09,-8.8076164e+10,-1.9475704e+09,-460311.23,-3.8951407e+10,23015.561,1.9475704e+09,1.9004462e+10,1.9004462e+10,9.1603262e+10,5.7252039e+09,2.8896094e+09
808000,4040,0,1.9097905e+09,1.9665442e+19,1.1026748e+19,1.7610704e+21,0,8.8062133e+18,1.9481672e+17,4.32e+12,1.9541385e+16,4.6159064e+13,3.8963344e+18,6.755512e+20,0,1.9637188e+09,3.5018061e+09,5.4655249e+09,0,1.35e+21,350215.63,9.6217263e-08,350215.63,0,0,200000,-6.0215947e+09,1.9541382e+09,-8.806214e+10,-1.9481669e+09,-461590,-3.8963338e+10,23079.5,1.9481669e+09,1.9003313e+10,1.9003313e+10,9.1600164e+10,5.7250103e+09,2.8963611e+09
810000,4050,0,1.9119615e+09,1.9719819e+19,1.1055555e+19,1.7610102e+21,0,8.8048113e+18,1.9487649e+17,4.32e+12,1.9547481e+16,4.6287113e+13,3.8975299e+18,6.7552836e+20,0,1.9712031e+09,3.5156874e+09,5.4868905e+09,0,1.35e+21,351603.91,-4.5634806e-08,351603.91,0,0,200000,-6.0191778e+09,1.9547478e+09,-8.804812e+10,-1.9487646e+09,-462870.49,-3.8975293e+10,23143.525,1.9487646e+09,1.9002167e+10,1.9002167e+10,9.1597068e+10,5.7248167e+09,2.9031207e+09
812000,4060,0,1.9141326e+09,1.9774158e+19,1.1084362e+19,1.76095e+21,0,8.8034098e+18,1.9493638e+17,4.32e+12,1.9553588e+16,4.6415333e+13,3.8987277e+18,6.7550554e+20,0,1.9786995e+09,3.5295853e+09,5.5082848e+09,0,1.35e+21,352993.83,0,352993.83,0,9.765625e-08,200000,-6.0167461e+09,1.9553585e+09,-8.8034105e+10,-1.9493635e+09,-464152.69,-3.8987271e+10,23207.635,1.9493635e+09,1.9001024e+10,1.9001024e+10,9.1593973e+10,5.7246233e+09,2.9098882e+09
814000,4070,0,1.9163038e+09,1.982846e+19,1.1113167e+19,1.7608899e+21,0,8.8020087e+18,1.9499639e+17,4.32e+12,1.9559707e+16,4.6543724e+13,3.8999278e+18,6.7548272e+20,0,1.9862079e+09,3.5434997e+09,5.5297076e+09,0,1.35e+21,354385.41,3.9231963e-08,354385.41,0,0,200000,-6.0142995e+09,1.9559704e+09,-8.8020094e+10,-1.9499636e+09,-465436.59,-3.8999272e+10,23271.83,1.9499636e+09,1.8999885e+10,1.8999885e+10,9.1590879e+10,5.7244299e+09,2.9166637e+09
816000,4080,0,1.9184749e+09,1.9882725e+19,1.114197e+19,1.7608298e+21,0,8.8006081e+18,1.9505652e+17,4.32e+12,1.9565837e+16,4.6672284e+13,3.9011304e+18,6.7545992e+20,0,1.9937283e+09,3.5574306e+09,5.5511589e+09,0,1.35e+21,355778.64,4.5984052e-08,355778.64,0,0,200000,-6.0118382e+09,1.9565834e+09,-8.8006088e+10,-1.9505649e+09,-466722.19,-3.9011298e+10,23336.11,1.9505649e+09,1.8998749e+10,1.8998749e+10,9.1587787e+10,5.7242367e+09,2.9234471e+09
818000,4090,0,1.9206461e+09,1.9936953e+19,1.1170772e+19,1.7607697e+21,0,8.7992079e+18,1.9511676e+17,4.32e+12,1.9571979e+16,4.6801013e+13,3.9023353e+18,6.7543712e+20,0,2.0012607e+09,3.5713779e+09,5.5726386e+09,0,1.35e+21,357173.5,-2.2584572e-08,357173.5,0,0,200000,-6.0093621e+09,1.9571976e+09,-8.7992086e+10,-1.9511673e+09,-468009.49,-3.9023347e+10,23400.474,1.9511673e+09,1.8997615e+10,1.8997615e+10,9.1584696e+10,5.7240435e+09,2.9302384e+09
820000,4100,0,1.9228174e+09,1.9991143e+19,1.1199573e+19,1.7607096e+21,0,8.7978081e+18,1.9517712e+17,4.32e+12,1.9578132e+16,4.6929912e+13,3.9035425e+18,6.7541434e+20,0,2.0088052e+09,3.5853415e+09,5.5941467e+09,0,1.35e+21,358570,1.3911631e-08,358570,0,0,200000,-6.0068713e+09,1.9578129e+09,-8.7978088e+10,-1.9517709e+09,-469298.47,-3.9035419e+10,23464.924,1.9517709e+09,1.8996485e+10,1.8996485e+10,9.1581607e+10,5.7238505e+09,2.9370377e+09
822000,4110,0,1.9249887e+09,2.0045295e+19,1.1228372e+19,1.7606495e+21,0,8.7964088e+18,1.952376e+17,4.32e+12,1.9584296e+16,4.7058978e+13,3.904752e+18,6.7539157e+20,0,2.0163617e+09,3.5993214e+09,5.615683e+09,0,1.35e+21,359968.14,-4.1036401e-08,359968.14,0,0,200000,-6.0043659e+09,1.9584293e+09,-8.7964095e+10,-1.9523757e+09,-470589.14,-3.9047514e+10,23529.457,1.9523757e+09,1.8995359e+10,1.8995359e+10,9.157852e+10,5.7236575e+09,2.9438449e+09
824000,4120,0,1.92716e+09,2.009941e+19,1.125717e+19,1.7605895e+21,0,8.7950099e+18,1.952982e+17,4.32e+12,1.9590472e+16,4.7188212e+13,3.9059639e+18,6.7536881e+20,0,2.0239301e+09,3.6133175e+09,5.6372477e+09,0,1.35e+21,361367.89,0,361367.89,0,9.765625e-08,200000,-6.0018458e+09,1.9590469e+09,-8.7950106e+10,-1.9529816e+09,-471881.48,-3.9059633e+10,23594.074,1.9529816e+09,1.8994235e+10,1.8994235e+10,9.1575434e+10,5.7234646e+09,2.9506601e+09
826000,4130,0,1.9293314e+09,2.0153486e+19,1.1285966e+19,1.7605295e+21,0,8.7936115e+18,1.9535891e+17,4.32e+12,1.9596659e+16,4.7317614e+13,3.9071781e+18,6.7534606e+20,0,2.0315106e+09,3.6273299e+09,5.6588405e+09,0,1.35e+21,362769.26,1.4959369e-08,362769.26,0,0,200000,-5.9993111e+09,1.9596656e+09,-8.7936122e+10,-1.9535887e+09,-473175.49,-3.9071775e+10,23658.775,1.9535887e+09,1.8993114e+10,1.8993114e+10,9.1572349e+10,5.7232718e+09,2.9574831e+09
828000,4140,0,1.9315028e+09,2.0207524e+19,1.1314761e+19,1.7604695e+21,0,8.7922135e+18,1.9541973e+17,4.32e+12,1.9602857e+16,4.7447182e+13,3.9083946e+18,6.7532333e+20,0,2.0391031e+09,3.6413584e+09,5.6804614e+09,0,1.35e+21,364172.25,-1.8218998e-08,364172.25,0,0,200000,-5.996762e+09,1.9602854e+09,-8.7922142e+10,-1.954197e+09,-474471.17,-3.908394e+10,23723.559,1.954197e+09,1.8991997e+10,1.8991997e+10,9.1569266e+10,5.7230792e+09,2.9643142e+09
830000,4150,0,1.9336742e+09,2.0261524e+19,1.1343555e+19,1.7604095e+21,0,8.7908159e+18,1.9548067e+17,4.32e+12,1.9609066e+16,4.7576916e+13,3.9096135e+18,6.753006e+20,0,2.0467075e+09,3.6554029e+09,5.7021104e+09,0,1.35e+21,365576.85,-1.0535587e-08,365576.85,0,0,200000,-5.9941983e+09,1.9609063e+09,-8.7908166e+10,-1.9548064e+09,-475768.51,-3.9096128e+10,23788.426,1.9548064e+09,1.8990883e+10,1.8990883e+10,9.1566185e+10,5.7228866e+09,2.9711531e+09
832000,4160,0,1.9358457e+09,2.0315485e+19,1.1372346e+19,1.7603496e+21,0,8.7894188e+18,1.9554173e+17,4.32e+12,1.9615287e+16,4.7706816e+13,3.9108346e+18,6.7527789e+20,0,2.0543239e+09,3.6694635e+09,5.7237874e+09,0,1.35e+21,366983.05,-2.5611371e-08,366983.05,0,0,200000,-5.9916201e+09,1.9615284e+09,-8.7894195e+10,-1.955417e+09,-477067.51,-3.910834e+10,23853.376,1.955417e+09,1.8989772e+10,1.8989772e+10,9.1563105e+10,5.7226941e+09,2.978e+09
834000,4170,0,1.9380172e+09,2.0369407e+19,1.1401136e+19,1.7602897e+21,0,8.7880222e+18,1.956029e+17,4.32e+12,1.9621519e+16,4.7836881e+13,3.912058e+18,6.7525519e+20,0,2.0619523e+09,3.6835401e+09,5.7454924e+09,0,1.35e+21,368390.85,-2.0954758e-08,368390.85,0,0,200000,-5.9890276e+09,1.9621516e+09,-8.7880228e+10,-1.9560287e+09,-478368.16,-3.9120574e+10,23918.408,1.9560287e+09,1.8988664e+10,1.8988664e+10,9.1560027e+10,5.7225017e+09,2.9848549e+09
836000,4180,0,1.9401888e+09,2.042329e+19,1.1429925e+19,1.7602298e+21,0,8.7866259e+18,1.9566419e+17,4.32e+12,1.9627762e+16,4.7967111e+13,3.9132837e+18,6.752325e+20,0,2.0695927e+09,3.6976326e+09,5.7672252e+09,0,1.35e+21,369800.24,3.2014214e-09,369800.24,0,0,200000,-5.9864207e+09,1.9627759e+09,-8.7866266e+10,-1.9566416e+09,-479670.46,-3.9132831e+10,23983.523,1.9566416e+09,1.8987559e+10,1.8987559e+10,9.1556951e+10,5.7223094e+09,2.9917176e+09
838000,4190,0,1.9423604e+09,2.0477135e+19,1.1458712e+19,1.76017e+21,0,8.7852301e+18,1.9572559e+17,4.32e+12,1.9634016e+16,4.8097504e+13,3.9145117e+18,6.7520982e+20,0,2.077245e+09,3.7117409e+09,5.7889859e+09,0,1.35e+21,371211.21,-1.7229468e-08,371211.21,0,0,200000,-5.9837995e+09,1.9634013e+09,-8.7852308e+10,-1.9572556e+09,-480974.39,-3.9145111e+10,24048.72,1.9572556e+09,1.8986457e+10,1.8986457e+10,9.1553876e+10,5.7221172e+09,2.9985884e+09
840000,4200,0,1.9445321e+09,2.053094e+19,1.1487497e+19,1.7601102e+21,0,8.7838348e+18,1.957871e+17,4.32e+12,1.9640281e+16,4.8228061e+13,3.915742e+18,6.7518715e+20,0,2.0849092e+09,3.7258651e+09,5.8107743e+09,0,1.35e+21,372623.77,1.367298e-07,372623.77,0,0,200000,-5.9811639e+09,1.9640278e+09,-8.7838355e+10,-1.9578707e+09,-482279.96,-3.9157414e+10,24113.998,1.9578707e+09,1.8985358e+10,1.8985358e+10,9.1550802e+10,5.7219251e+09,3.005467e+09
842000,4210,0,1.9467038e+09,2.0584706e+19,1.151628e+19,1.7600504e+21,0,8.7824399e+18,1.9584873e+17,4.32e+12,1.9646558e+16,4.8358781e+13,3.9169746e+18,6.751645e+20,0,2.0925855e+09,3.740005e+09,5.8325905e+09,0,1.35e+21,374037.91,-4.0628947e-08,374037.91,0,0,200000,-5.9785142e+09,1.9646554e+09,-8.7824406e+10,-1.958487e+09,-483587.16,-3.916974e+10,24179.358,1.958487e+09,1.8984263e+10,1.8984263e+10,9.154773e+10,5.7217331e+09,3.0123536e+09
844000,4220,0,1.9488755e+09,2.0638433e+19,1.1545062e+19,1.7599906e+21,0,8.7810454e+18,1.9591047e+17,4.32e+12,1.9652845e+16,4.8489664e+13,3.9182094e+18,6.7514186e+20,0,2.1002736e+09,3.7541607e+09,5.8544343e+09,0,1.35e+21,375453.61,3.0908268e-08,375453.61,0,0,200000,-5.9758502e+09,1.9652842e+09,-8.7810461e+10,-1.9591044e+09,-484895.98,-3.9182088e+10,24244.799,1.9591044e+09,1.8983171e+10,1.8983171e+10,9.154466e+10,5.7215413e+09,3.0192482e+09
846000,4230,0,1.9510473e+09,2.0692119e+19,1.1573842e+19,1.7599308e+21,0,8.7796514e+18,1.9597232e+17,4.32e+12,1.9659143e+16,4.8620708e+13,3.9194465e+18,6.7511923e+20,0,2.1079737e+09,3.768332e+09,5.8763057e+09,0,1.35e+21,376870.89,4.3946784e-08,376870.89,0,0,200000,-5.9731721e+09,1.965914e+09,-8.7796521e+10,-1.9597229e+09,-486206.43,-3.9194459e+10,24310.321,1.9597229e+09,1.8982081e+10,1.8982081e+10,9.1541592e+10,5.7213495e+09,3.0261507e+09
848000,4240,0,1.9532192e+09,2.0745766e+19,1.160262e+19,1.7598711e+21,0,8.7782578e+18,1.9603429e+17,4.32e+12,1.9665452e+16,4.8751914e+13,3.9206858e+18,6.7509661e+20,0,2.1156857e+09,3.7825189e+09,5.8982046e+09,0,1.35e+21,378289.72,2.5494955e-08,378289.72,0,0,200000,-5.9704798e+09,1.9665449e+09,-8.7782585e+10,-1.9603426e+09,-487518.48,-3.9206852e+10,24375.924,1.9603426e+09,1.8980995e+10,1.8980995e+10,9.1538525e+10,5.7211578e+09,3.0330611e+09
850000,4250,0,1.9553911e+09,2.0799373e+19,1.1631396e+19,1.7598114e+21,0,8.7768646e+18,1.9609637e+17,4.32e+12,1.9671773e+16,4.888328e+13,3.9219274e+18,6.75074e+20,0,2.1234096e+09,3.7967214e+09,5.920131e+09,0,1.35e+21,379710.11,1.2048986e-08,379710.11,0,0,200000,-5.9677735e+09,1.9671769e+09,-8.7768653e+10,-1.9609634e+09,-488832.15,-3.9219268e+10,24441.607,1.9609634e+09,1.8979912e+10,1.8979912e+10,9.1535459e+10,5.7209662e+09,3.0399795e+09
852000,4260,0,1.957563e+09,2.085294e+19,1.1660171e+19,1.7597518e+21,0,8.7754719e+18,1.9615856e+17,4.32e+12,1.9678104e+16,4.9014807e+13,3.9231713e+18,6.7505141e+20,0,2.1311455e+09,3.8109393e+09,5.9420848e+09,0,1.35e+21,381132.04,1.3096724e-08,381132.04,0,0,200000,-5.9650532e+09,1.96781e+09,-8.7754726e+10,-1.9615853e+09,-490147.41,-3.9231706e+10,24507.371,1.9615853e+09,1.8978832e+10,1.8978832e+10,9.1532396e+10,5.7207747e+09,3.0469059e+09
854000,4270,0,1.959735e+09,2.0906467e+19,1.1688943e+19,1.7596921e+21,0,8.7740796e+18,1.9622087e+17,4.32e+12,1.9684446e+16,4.9146494e+13,3.9244173e+18,6.7502882e+20,0,2.1388932e+09,3.8251727e+09,5.9640659e+09,0,1.35e+21,382555.52,-2.3923349e-08,382555.52,0,0,200000,-5.9623189e+09,1.9684442e+09,-8.7740803e+10,-1.9622083e+09,-491464.28,-3.9244167e+10,24573.214,1.9622083e+09,1.8977754e+10,1.8977754e+10,9.1529333e+10,5.7205833e+09,3.0538402e+09
856000,4280,0,1.961907e+09,2.0959953e+19,1.1717714e+19,1.7596325e+21,0,8.7726878e+18,1.9628328e+17,4.32e+12,1.9690798e+16,4.927834e+13,3.9256656e+18,6.7500625e+20,0,2.1466529e+09,3.8394215e+09,5.9860744e+09,0,1.35e+21,383980.54,1.3638055e-07,383980.54,0,0,200000,-5.9595706e+09,1.9690795e+09,-8.7726885e+10,-1.9628325e+09,-492782.74,-3.925665e+10,24639.137,1.9628325e+09,1.897668e+10,1.897668e+10,9.1526273e+10,5.7203921e+09,3.0607824e+09
858000,4290,0,1.9640791e+09,2.1013398e+19,1.1746482e+19,1.7595729e+21,0,8.7712964e+18,1.9634581e+17,4.32e+12,1.9697162e+16,4.9410344e+13,3.9269161e+18,6.7498369e+20,0,2.1544245e+09,3.8536856e+09,6.00811e+09,0,1.35e+21,385407.1,1.6123522e-08,385407.1,0,0,200000,-5.9568084e+09,1.9697159e+09,-8.7712971e+10,-1.9634577e+09,-494102.78,-3.9269155e+10,24705.139,1.9634577e+09,1.8975609e+10,1.8975609e+10,9.1523214e+10,5.7202009e+09,3.0677326e+09
860000,4300,0,1.9662512e+09,2.1066803e+19,1.1775249e+19,1.7595134e+21,0,8.7699054e+18,1.9640844e+17,4.32e+12,1.9703536e+16,4.9542507e+13,3.9281688e+18,6.7496115e+20,0,2.1622079e+09,3.867965e+09,6.0301729e+09,0,1.35e+21,386835.18,0,386835.18,0,9.765625e-08,200000,-5.9540323e+09,1.9703533e+09,-8.7699061e+10,-1.9640841e+09,-495424.41,-3.9281682e+10,24771.22,1.9640841e+09,1.8974542e+10,1.8974542e+10,9.1520157e+10,5.7200098e+09,3.0746907e+09
862000,4310,0,1.9684233e+09,2.1120167e+19,1.1804014e+19,1.7594539e+21,0,8.7685149e+18,1.9647119e+17,4.32e+12,1.9709921e+16,4.9674827e+13,3.9294238e+18,6.7493861e+20,0,2.1700032e+09,3.8822596e+09,6.0522628e+09,0,1.35e+21,388264.78,1.0553049e-07,388264.78,0,0,200000,-5.9512425e+09,1.9709918e+09,-8.7685156e+10,-1.9647116e+09,-496747.61,-3.9294232e+10,24837.38,1.9647116e+09,1.8973477e+10,1.8973477e+10,9.1517102e+10,5.7198189e+09,3.0816568e+09
864000,4320,0,1.9705956e+09,2.117349e+19,1.1832776e+19,1.7593944e+21,0,8.7671248e+18,1.9653405e+17,4.32e+12,1.9716317e+16,4.9807304e+13,3.9306809e+18,6.7491609e+20,0,2.1778104e+09,3.8965694e+09,6.0743798e+09,0,1.35e+21,389695.9,8.1490725e-09,389695.9,0,0,200000,-5.9484388e+09,1.9716314e+09,-8.7671255e+10,-1.9653402e+09,-498072.38,-3.9306803e+10,24903.619,1.9653402e+09,1.8972415e+10,1.8972415e+10,9.1514048e+10,5.719628e+09,3.0886309e+09
866000,4330,0,1.9727678e+09,2.1226772e+19,1.1861537e+19,1.7593349e+21,0,8.7657351e+18,1.9659701e+17,4.32e+12,1.9722723e+16,4.9939938e+13,3.9319403e+18,6.7489358e+20,0,2.1856295e+09,3.9108943e+09,6.0965237e+09,0,1.35e+21,391128.54,1.4260877e-08,391128.54,0,0,200000,-5.9456214e+09,1.972272e+09,-8.7657358e+10,-1.9659698e+09,-499398.72,-3.9319396e+10,24969.936,1.9659698e+09,1.8971356e+10,1.8971356e+10,9.1510996e+10,5.7194372e+09,3.0956129e+09
868000,4340,0,1.9749401e+09,2.1280012e+19,1.1890295e+19,1.7592755e+21,0,8.7643459e+18,1.9666009e+17,4.32e+12,1.972914e+16,5.0072728e+13,3.9332018e+18,6.7487109e+20,0,2.1934604e+09,3.9252342e+09,6.1186946e+09,0,1.35e+21,392562.68,0,392562.68,0,9.765625e-08,200000,-5.9427904e+09,1.9729137e+09,-8.7643466e+10,-1.9666006e+09,-500726.62,-3.9332012e+10,25036.331,1.9666006e+09,1.89703e+10,1.89703e+10,9.1507945e+10,5.7192466e+09,3.1026028e+09
870000,4350,0,1.9771125e+09,2.1333211e+19,1.1919052e+19,1.759216e+21,0,8.7629571e+18,1.9672328e+17,4.32e+12,1.9735568e+16,5.0205674e+13,3.9344655e+18,6.748486e+20,0,2.2013032e+09,3.9395892e+09,6.1408924e+09,0,1.35e+21,393998.32,0,393998.32,0,9.765625e-08,200000,-5.9399456e+09,1.9735565e+09,-8.7629578e+10,-1.9672324e+09,-502056.07,-3.9344649e+10,25102.804,1.9672324e+09,1.8969247e+10,1.8969247e+10,9.1504897e+10,5.719056e+09,3.1096007e+09
872000,4360,0,1.9792849e+09,2.1386368e+19,1.1947806e+19,1.7591567e+21,0,8.7615687e+18,1.9678657e+17,4.32e+12,1.9742006e+16,5.0338774e+13,3.9357314e+18,6.7482613e+20,0,2.2091579e+09,3.9539591e+09,6.163117e+09,0,1.35e+21,395435.46,0,395435.46,0,9.765625e-08,200000,-5.9370873e+09,1.9742003e+09,-8.7615694e+10,-1.9678654e+09,-503387.07,-3.9357308e+10,25169.354,1.9678654e+09,1.8968197e+10,1.8968197e+10,9.150185e+10,5.7188656e+09,3.1166066e+09
874000,4370,0,1.9814574e+09,2.1439484e+19,1.1976558e+19,1.7590973e+21,0,8.7601808e+18,1.9684997e+17,4.32e+12,1.9748455e+16,5.0472029e+13,3.9369995e+18,6.7480367e+20,0,2.2170243e+09,3.968344e+09,6.1853683e+09,0,1.35e+21,396874.08,0,396874.08,0,1.953125e-07,200000,-5.9342154e+09,1.9748452e+09,-8.7601815e+10,-1.9684994e+09,-504719.62,-3.9369989e+10,25235.981,1.9684994e+09,1.896715e+10,1.896715e+10,9.1498804e+10,5.7186753e+09,3.1236204e+09
876000,4380,0,1.9836299e+09,2.1492557e+19,1.2005308e+19,1.759038e+21,0,8.7587933e+18,1.9691349e+17,4.32e+12,1.9754914e+16,5.0605437e+13,3.9382697e+18,6.7478123e+20,0,2.2249027e+09,3.9827436e+09,6.2076463e+09,0,1.35e+21,398314.2,1.3533281e-07,398314.2,0,0,200000,-5.93133e+09,1.9754911e+09,-8.758794e+10,-1.9691345e+09,-506053.71,-3.9382691e+10,25302.685,1.9691345e+09,1.8966106e+10,1.8966106e+10,9.1495761e+10,5.7184851e+09,3.1306422e+09
878000,4390,0,1.9858024e+09,2.1545588e+19,1.2034056e+19,1.7589787e+21,0,8.7574063e+18,1.9697711e+17,4.32e+12,1.9761384e+16,5.0738999e+13,3.9395421e+18,6.7475879e+20,0,2.2327928e+09,3.9971581e+09,6.2299509e+09,0,1.35e+21,399755.79,-4.9476512e-09,399755.79,0,0,200000,-5.9284311e+09,1.9761381e+09,-8.757407e+10,-1.9697707e+09,-507389.33,-3.9395415e+10,25369.466,1.9697707e+09,1.8965065e+10,1.8965065e+10,9.1492719e+10,5.7182949e+09,3.1376719e+09
880000,4400,0,1.987975e+09,2.1598578e+19,1.2062801e+19,1.7589194e+21,0,8.7560196e+18,1.9704083e+17,4.32e+12,1.9767864e+16,5.0872714e+13,3.9408167e+18,6.7473637e+20,0,2.2406948e+09,4.0115873e+09,6.2522821e+09,0,1.35e+21,401198.85,9.0862159e-08,401198.85,0,0,200000,-5.9255187e+09,1.9767861e+09,-8.7560203e+10,-1.970408e+09,-508726.47,-3.940816e+10,25436.324,1.970408e+09,1.8964027e+10,1.8964027e+10,9.1489679e+10,5.7181049e+09,3.1447096e+09
882000,4410,0,1.9901477e+09,2.1651525e+19,1.2091544e+19,1.7588602e+21,0,8.7546335e+18,1.9710467e+17,4.32e+12,1.9774355e+16,5.1006581e+13,3.9420933e+18,6.7471396e+20,0,2.2486086e+09,4.0260312e+09,6.2746398e+09,0,1.35e+21,402643.39,0,402643.39,0,9.765625e-08,200000,-5.922593e+09,1.9774352e+09,-8.7546342e+10,-1.9710464e+09,-510065.14,-3.9420927e+10,25503.257,1.9710464e+09,1.8962992e+10,1.8962992e+10,9.148664e+10,5.717915e+09,3.1517553e+09
884000,4420,0,1.9923204e+09,2.1704429e+19,1.2120285e+19,1.7588009e+21,0,8.7532477e+18,1.9716861e+17,4.32e+12,1.9780856e+16,5.11406e+13,3.9433722e+18,6.7469157e+20,0,2.2565342e+09,4.0404898e+09,6.2970239e+09,0,1.35e+21,404089.38,-4.7206413e-08,404089.38,0,0,200000,-5.9196539e+09,1.9780853e+09,-8.7532484e+10,-1.9716858e+09,-511405.33,-3.9433715e+10,25570.266,1.9716858e+09,1.896196e+10,1.896196e+10,9.1483604e+10,5.7177252e+09,3.1588089e+09
886000,4430,0,1.9944932e+09,2.1757291e+19,1.2149023e+19,1.7587418e+21,0,8.7518624e+18,1.9723266e+17,4.32e+12,1.9787367e+16,5.127477e+13,3.9446531e+18,6.7466918e+20,0,2.2644716e+09,4.0549629e+09,6.3194344e+09,0,1.35e+21,405536.84,0,405536.84,0,9.765625e-08,200000,-5.9167015e+09,1.9787364e+09,-8.7518631e+10,-1.9723263e+09,-512747.03,-3.9446525e+10,25637.351,1.9723263e+09,1.8960931e+10,1.8960931e+10,9.1480569e+10,5.7175355e+09,3.1658705e+09
