iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.9988657e+09,4.0279338e+17,2.3526058e+17,1.7813443e+21,0,9.0092843e+18,2.4652176e+17,4.32e+12,2.4701959e+16,1.0444061e+14,4.9304351e+18,6.8403731e+20,0,5.4236934e+09,9.285064e+09,1.4708757e+10,0,1.35e+21,928599.26,0,928599.26,0,9.765625e-08,200000,9335622.9,2.4701957e+09,-9.0092849e+10,-2.4652173e+09,-1044405.6,-4.9304346e+10,52220.278,2.4652173e+09,2.0418883e+10,2.0418883e+10,9.2750821e+10,5.7969263e+09,2.9625837e+09
772000,3860,0,2.0012177e+09,4.0277706e+17,2.3530179e+17,1.7813444e+21,0,9.0080843e+18,2.4657154e+17,4.32e+12,2.4706934e+16,1.0454147e+14,4.9314308e+18,6.8403734e+20,0,5.4312802e+09,9.2960474e+09,1.4727328e+10,0,1.35e+21,929697.71,-9.778887e-09,929697.71,0,0,200000,9314367.2,2.4706932e+09,-9.0080849e+10,-2.4657151e+09,-1045414.2,-4.9314303e+10,52270.711,2.4657151e+09,2.0417874e+10,2.0417874e+10,9.2750826e+10,5.7969266e+09,2.9696985e+09
774000,3870,0,2.0035694e+09,4.0276075e+17,2.3534325e+17,1.7813445e+21,0,9.0068844e+18,2.4662132e+17,4.32e+12,2.4711908e+16,1.0464233e+14,4.9324263e+18,6.8403737e+20,0,5.4388753e+09,9.3070299e+09,1.4745905e+10,0,1.35e+21,930796.07,-2.7241185e-08,930796.07,0,0,200000,9293194.4,2.4711906e+09,-9.006885e+10,-2.4662129e+09,-1046422.8,-4.9324258e+10,52321.14,2.4662129e+09,2.0416865e+10,2.0416865e+10,9.275083e+10,5.7969269e+09,2.9768214e+09
776000,3880,0,2.0059208e+09,4.0274444e+17,2.3538497e+17,1.7813446e+21,0,9.0056847e+18,2.4667109e+17,4.32e+12,2.4716883e+16,1.0474318e+14,4.9334218e+18,6.8403741e+20,0,5.4464786e+09,9.3180116e+09,1.476449e+10,0,1.35e+21,931894.35,-1.4784746e-08,931894.35,0,0,200000,9272103.8,2.471688e+09,-9.0056853e+10,-2.4667107e+09,-1047431.3,-4.9334213e+10,52371.564,2.4667107e+09,2.0415856e+10,2.0415856e+10,9.2750835e+10,5.7969272e+09,2.9839525e+09
778000,3890,0,2.0082721e+09,4.0272813e+17,2.3542694e+17,1.7813447e+21,0,9.004485e+18,2.4672086e+17,4.32e+12,2.4721856e+16,1.0484402e+14,4.9344173e+18,6.8403744e+20,0,5.4540902e+09,9.3289923e+09,1.4783083e+10,0,1.35e+21,932992.53,0,932992.53,0,9.765625e-08,200000,9251095.1,2.4721854e+09,-9.0044856e+10,-2.4672084e+09,-1048439.7,-4.9344168e+10,52421.984,2.4672084e+09,2.0414846e+10,2.0414846e+10,9.2750839e+10,5.7969275e+09,2.9910919e+09
780000,3900,0,2.0106232e+09,4.0271182e+17,2.3546917e+17,1.7813448e+21,0,9.0032854e+18,2.4677063e+17,4.32e+12,2.472683e+16,1.0494485e+14,4.9354126e+18,6.8403747e+20,0,5.46171e+09,9.3399722e+09,1.4801682e+10,0,1.35e+21,934090.63,2.0256266e-08,934090.63,0,0,200000,9230167.8,2.4726827e+09,-9.003286e+10,-2.4677061e+09,-1049448,-4.9354121e+10,52472.4,2.4677061e+09,2.0413837e+10,2.0413837e+10,9.2750844e+10,5.7969277e+09,2.9982394e+09
782000,3910,0,2.012974e+09,4.0269552e+17,2.3551165e+17,1.7813449e+21,0,9.0020859e+18,2.468204e+17,4.32e+12,2.4731803e+16,1.0504567e+14,4.9364079e+18,6.8403751e+20,0,5.4693381e+09,9.3509512e+09,1.4820289e+10,0,1.35e+21,935188.64,0,935188.64,0,9.765625e-08,200000,9209321.5,2.47318e+09,-9.0020865e+10,-2.4682037e+09,-1050456.2,-4.9364074e+10,52522.811,2.4682037e+09,2.0412829e+10,2.0412829e+10,9.2750848e+10,5.796928e+09,3.0053952e+09
784000,3920,0,2.0153246e+09,4.0267922e+17,2.3555438e+17,1.781345e+21,0,9.0008865e+18,2.4687016e+17,4.32e+12,2.4736776e+16,1.0514649e+14,4.9374032e+18,6.8403754e+20,0,5.4769745e+09,9.3619293e+09,1.4838904e+10,0,1.35e+21,936286.56,0,936286.56,0,9.765625e-08,200000,9188555.7,2.4736773e+09,-9.0008871e+10,-2.4687013e+09,-1051464.4,-4.9374027e+10,52573.218,2.4687013e+09,2.041182e+10,2.041182e+10,9.2750853e+10,5.7969283e+09,3.0125591e+09
786000,3930,0,2.017675e+09,4.0266291e+17,2.3559737e+17,1.7813451e+21,0,8.9996872e+18,2.4691992e+17,4.32e+12,2.4741748e+16,1.0524729e+14,4.9383983e+18,6.8403757e+20,0,5.4846192e+09,9.3729066e+09,1.4857526e+10,0,1.35e+21,937384.4,3.3061951e-08,937384.4,0,0,200000,9167870.1,2.4741745e+09,-8.9996878e+10,-2.4691989e+09,-1052472.4,-4.9383978e+10,52623.62,2.4691989e+09,2.0410811e+10,2.0410811e+10,9.2750857e+10,5.7969286e+09,3.0197313e+09
788000,3940,0,2.0200251e+09,4.0264661e+17,2.356406e+17,1.7813452e+21,0,8.998488e+18,2.4696967e+17,4.32e+12,2.474672e+16,1.0534809e+14,4.9393934e+18,6.840376e+20,0,5.4922721e+09,9.3838829e+09,1.4876155e+10,0,1.35e+21,938482.14,-7.5669959e-09,938482.14,0,0,200000,9147264.1,2.4746717e+09,-8.9984886e+10,-2.4696965e+09,-1053480.4,-4.9393929e+10,52674.018,2.4696965e+09,2.0409802e+10,2.0409802e+10,9.2750862e+10,5.7969289e+09,3.0269116e+09
790000,3950,0,2.0223751e+09,4.0263031e+17,2.3568409e+17,1.7813453e+21,0,8.9972889e+18,2.4701942e+17,4.32e+12,2.4751692e+16,1.0544887e+14,4.9403884e+18,6.8403764e+20,0,5.4999332e+09,9.3948584e+09,1.4894792e+10,0,1.35e+21,939579.8,0,939579.8,0,9.765625e-08,200000,9126737.5,2.4751689e+09,-8.9972895e+10,-2.470194e+09,-1054488.2,-4.9403879e+10,52724.412,2.470194e+09,2.0408794e+10,2.0408794e+10,9.2750866e+10,5.7969291e+09,3.0341001e+09
792000,3960,0,2.0247248e+09,4.0261402e+17,2.3572782e+17,1.7813453e+21,0,8.9960899e+18,2.4706917e+17,4.32e+12,2.4756663e+16,1.0554965e+14,4.9413834e+18,6.8403767e+20,0,5.5076026e+09,9.405833e+09,1.4913436e+10,0,1.35e+21,940677.37,-3.4924597e-10,940677.37,0,0,200000,9106289.6,2.4756661e+09,-8.9960905e+10,-2.4706914e+09,-1055496,-4.9413829e+10,52774.801,2.4706914e+09,2.0407785e+10,2.0407785e+10,9.275087e+10,5.7969294e+09,3.0412968e+09
794000,3970,0,2.0270743e+09,4.0259772e+17,2.357718e+17,1.7813454e+21,0,8.994891e+18,2.4711891e+17,4.32e+12,2.4761634e+16,1.0565042e+14,4.9423783e+18,6.840377e+20,0,5.5152803e+09,9.4168068e+09,1.4932087e+10,0,1.35e+21,941774.85,-4.3772161e-08,941774.85,0,0,200000,9085920.2,2.4761632e+09,-8.9948916e+10,-2.4711889e+09,-1056503.7,-4.9423778e+10,52825.186,2.4711889e+09,2.0406777e+10,2.0406777e+10,9.2750875e+10,5.7969297e+09,3.0485017e+09
796000,3980,0,2.0294236e+09,4.0258143e+17,2.3581603e+17,1.7813455e+21,0,8.9936922e+18,2.4716865e+17,4.32e+12,2.4766605e+16,1.0575118e+14,4.9433731e+18,6.8403773e+20,0,5.5229662e+09,9.4277796e+09,1.4950746e+10,0,1.35e+21,942872.25,-3.8417056e-08,942872.25,0,0,200000,9065628.8,2.4766602e+09,-8.9936928e+10,-2.4716863e+09,-1057511.3,-4.9433726e+10,52875.566,2.4716863e+09,2.0405769e+10,2.0405769e+10,9.2750879e+10,5.79693e+09,3.0557148e+09
798000,3990,0,2.0317727e+09,4.0256514e+17,2.358605e+17,1.7813456e+21,0,8.9924935e+18,2.4721839e+17,4.32e+12,2.4771575e+16,1.0585193e+14,4.9443678e+18,6.8403777e+20,0,5.5306604e+09,9.4387516e+09,1.4969412e+10,0,1.35e+21,943969.55,8.8242814e-08,943969.55,0,0,200000,9045415,2.4771572e+09,-8.9924941e+10,-2.4721837e+09,-1058518.8,-4.9443673e+10,52925.942,2.4721837e+09,2.0404761e+10,2.0404761e+10,9.2750884e+10,5.7969302e+09,3.0629361e+09
800000,4000,0,2.0341215e+09,4.0254885e+17,2.3590522e+17,1.7813457e+21,0,8.9912948e+18,2.4726813e+17,4.32e+12,2.4776545e+16,1.0595268e+14,4.9453625e+18,6.840378e+20,0,5.5383628e+09,9.4497227e+09,1.4988085e+10,0,1.35e+21,945066.77,2.4097972e-08,945066.77,0,0,200000,9025278.4,2.4776542e+09,-8.9912954e+10,-2.472681e+09,-1059526.3,-4.945362e+10,52976.314,2.472681e+09,2.0403753e+10,2.0403753e+10,9.2750888e+10,5.7969305e+09,3.0701656e+09
802000,4010,0,2.0364702e+09,4.0253256e+17,2.3595018e+17,1.7813458e+21,0,8.9900963e+18,2.4731786e+17,4.32e+12,2.4781515e+16,1.0605341e+14,4.9463571e+18,6.8403783e+20,0,5.5460734e+09,9.4606929e+09,1.5006766e+10,0,1.35e+21,946163.9,0,946163.9,0,9.765625e-08,200000,9005218.7,2.4781512e+09,-8.9900969e+10,-2.4731783e+09,-1060533.6,-4.9463566e+10,53026.681,2.4731783e+09,2.0402745e+10,2.0402745e+10,9.2750892e+10,5.7969308e+09,3.0774032e+09
804000,4020,0,2.0388186e+09,4.0251627e+17,2.3599538e+17,1.7813459e+21,0,8.9888979e+18,2.4736758e+17,4.32e+12,2.4786484e+16,1.0615414e+14,4.9473517e+18,6.8403786e+20,0,5.5537923e+09,9.4716622e+09,1.5025455e+10,0,1.35e+21,947260.95,-3.2014214e-08,947260.95,0,0,200000,8985235.3,2.4786481e+09,-8.9888985e+10,-2.4736756e+09,-1061540.9,-4.9473512e+10,53077.044,2.4736756e+09,2.0401737e+10,2.0401737e+10,9.2750897e+10,5.7969311e+09,3.0846491e+09
806000,4030,0,2.0411668e+09,4.0249999e+17,2.3604082e+17,1.781346e+21,0,8.9876995e+18,2.4741731e+17,4.32e+12,2.4791453e+16,1.0625485e+14,4.9483462e+18,6.840379e+20,0,5.5615195e+09,9.4826307e+09,1.504415e+10,0,1.35e+21,948357.9,-2.4563633e-08,948357.9,0,0,200000,8965327.9,2.479145e+09,-8.9877001e+10,-2.4741728e+09,-1062548,-4.9483457e+10,53127.402,2.4741728e+09,2.0400729e+10,2.0400729e+10,9.2750901e+10,5.7969313e+09,3.0919031e+09
808000,4040,0,2.0435147e+09,4.0248371e+17,2.3608651e+17,1.7813461e+21,0,8.9865013e+18,2.4746703e+17,4.32e+12,2.4796421e+16,1.0635556e+14,4.9493406e+18,6.8403793e+20,0,5.5692549e+09,9.4935982e+09,1.5062853e+10,0,1.35e+21,949454.77,7.8347512e-08,949454.77,0,0,200000,8945496.1,2.4796419e+09,-8.9865019e+10,-2.47467e+09,-1063555.1,-4.9493401e+10,53177.756,2.47467e+09,2.0399721e+10,2.0399721e+10,9.2750906e+10,5.7969316e+09,3.0991653e+09
810000,4050,0,2.0458625e+09,4.0246743e+17,2.3613243e+17,1.7813462e+21,0,8.9853032e+18,2.4751674e+17,4.32e+12,2.480139e+16,1.0645626e+14,4.9503349e+18,6.8403796e+20,0,5.5769985e+09,9.5045649e+09,1.5081563e+10,0,1.35e+21,950551.55,1.0023359e-07,950551.55,0,0,200000,8925739.5,2.4801387e+09,-8.9853038e+10,-2.4751672e+09,-1064562.1,-4.9503344e+10,53228.106,2.4751672e+09,2.0398714e+10,2.0398714e+10,9.275091e+10,5.7969319e+09,3.1064357e+09
812000,4060,0,2.04821e+09,4.0245115e+17,2.361786e+17,1.7813462e+21,0,8.9841051e+18,2.4756646e+17,4.32e+12,2.4806357e+16,1.0655695e+14,4.9513292e+18,6.8403799e+20,0,5.5847504e+09,9.5155308e+09,1.5100281e+10,0,1.35e+21,951648.24,-3.7136488e-08,951648.24,0,0,200000,8906057.8,2.4806355e+09,-8.9841057e+10,-2.4756643e+09,-1065569,-4.9513287e+10,53278.451,2.4756643e+09,2.0397706e+10,2.0397706e+10,9.2750914e+10,5.7969321e+09,3.1137143e+09
814000,4070,0,2.0505573e+09,4.0243487e+17,2.36225e+17,1.7813463e+21,0,8.9829072e+18,2.4761617e+17,4.32e+12,2.4811325e+16,1.0665763e+14,4.9523234e+18,6.8403802e+20,0,5.5925105e+09,9.5264957e+09,1.5119006e+10,0,1.35e+21,952744.84,-1.3504177e-08,952744.84,0,0,200000,8886450.5,2.4811323e+09,-8.9829078e+10,-2.4761614e+09,-1066575.8,-4.9523229e+10,53328.792,2.4761614e+09,2.0396699e+10,2.0396699e+10,9.2750919e+10,5.7969324e+09,3.121001e+09
816000,4080,0,2.0529044e+09,4.0241859e+17,2.3627164e+17,1.7813464e+21,0,8.9817093e+18,2.4766587e+17,4.32e+12,2.4816292e+16,1.0675831e+14,4.9533175e+18,6.8403806e+20,0,5.6002788e+09,9.5374598e+09,1.5137739e+10,0,1.35e+21,953841.36,7.3341653e-09,953841.36,0,0,200000,8866917.3,2.481629e+09,-8.9817099e+10,-2.4766585e+09,-1067582.6,-4.953317e+10,53379.128,2.4766585e+09,2.0395691e+10,2.0395691e+10,9.2750923e+10,5.7969327e+09,3.128296e+09
818000,4090,0,2.0552513e+09,4.0240232e+17,2.3631851e+17,1.7813465e+21,0,8.9805116e+18,2.4771558e+17,4.32e+12,2.4821259e+16,1.0685897e+14,4.9543116e+18,6.8403809e+20,0,5.6080554e+09,9.548423e+09,1.5156478e+10,0,1.35e+21,954937.79,-3.3178367e-08,954937.79,0,0,200000,8847457.8,2.4821257e+09,-8.9805122e+10,-2.4771555e+09,-1068589.2,-4.9543111e+10,53429.46,2.4771555e+09,2.0394684e+10,2.0394684e+10,9.2750927e+10,5.7969329e+09,3.1355991e+09
820000,4100,0,2.0575979e+09,4.0238604e+17,2.3636562e+17,1.7813466e+21,0,8.9793139e+18,2.4776528e+17,4.32e+12,2.4826226e+16,1.0695963e+14,4.9553055e+18,6.8403812e+20,0,5.6158402e+09,9.5593853e+09,1.5175225e+10,0,1.35e+21,956034.13,6.1700121e-09,956034.13,0,0,200000,8828071.6,2.4826223e+09,-8.9793145e+10,-2.4776525e+09,-1069595.8,-4.955305e+10,53479.788,2.4776525e+09,2.0393677e+10,2.0393677e+10,9.2750931e+10,5.7969332e+09,3.1429104e+09
822000,4110,0,2.0599444e+09,4.0236977e+17,2.3641296e+17,1.7813467e+21,0,8.9781164e+18,2.4781497e+17,4.32e+12,2.4831192e+16,1.0706027e+14,4.9562995e+18,6.8403815e+20,0,5.6236332e+09,9.5703467e+09,1.519398e+10,0,1.35e+21,957130.38,-2.0721927e-08,957130.38,0,0,200000,8808758.3,2.4831189e+09,-8.978117e+10,-2.4781495e+09,-1070602.2,-4.956299e+10,53530.111,2.4781495e+09,2.039267e+10,2.039267e+10,9.2750936e+10,5.7969335e+09,3.1502298e+09
824000,4120,0,2.0622906e+09,4.023535e+17,2.3646054e+17,1.7813468e+21,0,8.9769189e+18,2.4786467e+17,4.32e+12,2.4836157e+16,1.0716091e+14,4.9572933e+18,6.8403818e+20,0,5.6314345e+09,9.5813072e+09,1.5212742e+10,0,1.35e+21,958226.55,0,958226.55,0,9.765625e-08,200000,8789517.6,2.4836155e+09,-8.9769195e+10,-2.4786464e+09,-1071608.6,-4.9572928e+10,53580.43,2.4786464e+09,2.0391663e+10,2.0391663e+10,9.275094e+10,5.7969338e+09,3.1575575e+09
826000,4130,0,2.0646366e+09,4.0233724e+17,2.3650835e+17,1.7813469e+21,0,8.9757215e+18,2.4791436e+17,4.32e+12,2.4841123e+16,1.0726154e+14,4.9582871e+18,6.8403821e+20,0,5.639244e+09,9.5922669e+09,1.5231511e+10,0,1.35e+21,959322.62,4.1909516e-08,959322.62,0,0,200000,8770349.1,2.484112e+09,-8.9757221e+10,-2.4791433e+09,-1072614.9,-4.9582866e+10,53630.744,2.4791433e+09,2.0390656e+10,2.0390656e+10,9.2750944e+10,5.796934e+09,3.1648933e+09
828000,4140,0,2.0669823e+09,4.0232097e+17,2.3655639e+17,1.7813469e+21,0,8.9745243e+18,2.4796404e+17,4.32e+12,2.4846088e+16,1.0736216e+14,4.9592808e+18,6.8403825e+20,0,5.6470617e+09,9.6032257e+09,1.5250287e+10,0,1.35e+21,960418.61,-4.33065e-08,960418.61,0,0,200000,8751252.4,2.4846086e+09,-8.9745249e+10,-2.4796402e+09,-1073621.1,-4.9592803e+10,53681.054,2.4796402e+09,2.0389649e+10,2.0389649e+10,9.2750949e+10,5.7969343e+09,3.1722373e+09
830000,4150,0,2.0693279e+09,4.0230471e+17,2.3660466e+17,1.781347e+21,0,8.9733271e+18,2.4801372e+17,4.32e+12,2.4851053e+16,1.0746277e+14,4.9602745e+18,6.8403828e+20,0,5.6548877e+09,9.6141836e+09,1.5269071e+10,0,1.35e+21,961514.52,4.6798959e-08,961514.52,0,0,200000,8732227.1,2.485105e+09,-8.9733277e+10,-2.480137e+09,-1074627.2,-4.960274e+10,53731.36,2.480137e+09,2.0388643e+10,2.0388643e+10,9.2750953e+10,5.7969345e+09,3.1795894e+09
832000,4160,0,2.0716732e+09,4.0228844e+17,2.3665317e+17,1.7813471e+21,0,8.97213e+18,2.480634e+17,4.32e+12,2.4856017e+16,1.0756337e+14,4.961268e+18,6.8403831e+20,0,5.6627218e+09,9.6251407e+09,1.5287863e+10,0,1.35e+21,962610.33,-9.3132257e-09,962610.33,0,0,200000,8713273,2.4856015e+09,-8.9721306e+10,-2.4806338e+09,-1075633.2,-4.9612675e+10,53781.661,2.4806338e+09,2.0387636e+10,2.0387636e+10,9.2750957e+10,5.7969348e+09,3.1869497e+09
834000,4170,0,2.0740183e+09,4.0227218e+17,2.367019e+17,1.7813472e+21,0,8.970933e+18,2.4811308e+17,4.32e+12,2.4860981e+16,1.0766397e+14,4.9622615e+18,6.8403834e+20,0,5.6705642e+09,9.6360969e+09,1.5306661e+10,0,1.35e+21,963706.06,-3.5390258e-08,963706.06,0,0,200000,8694389.6,2.4860979e+09,-8.9709336e+10,-2.4811305e+09,-1076639.2,-4.962261e+10,53831.958,2.4811305e+09,2.038663e+10,2.038663e+10,9.2750961e+10,5.7969351e+09,3.1943182e+09
836000,4180,0,2.0763632e+09,4.0225592e+17,2.3675086e+17,1.7813473e+21,0,8.9697362e+18,2.4816275e+17,4.32e+12,2.4865945e+16,1.0776455e+14,4.963255e+18,6.8403837e+20,0,5.6784148e+09,9.6470522e+09,1.5325467e+10,0,1.35e+21,964801.7,4.6333298e-08,964801.7,0,0,200000,8675576.6,2.4865942e+09,-8.9697368e+10,-2.4816272e+09,-1077645,-4.9632545e+10,53882.251,2.4816272e+09,2.0385623e+10,2.0385623e+10,9.2750965e+10,5.7969353e+09,3.2016949e+09
838000,4190,0,2.0787079e+09,4.0223966e+17,2.3680004e+17,1.7813474e+21,0,8.9685394e+18,2.4821242e+17,4.32e+12,2.4870908e+16,1.0786513e+14,4.9642483e+18,6.840384e+20,0,5.6862737e+09,9.6580066e+09,1.534428e+10,0,1.35e+21,965897.25,2.8056093e-08,965897.25,0,0,200000,8656833.7,2.4870906e+09,-8.96854e+10,-2.4821239e+09,-1078650.8,-4.9642478e+10,53932.539,2.4821239e+09,2.0384617e+10,2.0384617e+10,9.275097e+10,5.7969356e+09,3.2090797e+09
840000,4200,0,2.0810524e+09,4.0222341e+17,2.3684946e+17,1.7813475e+21,0,8.9673427e+18,2.4826208e+17,4.32e+12,2.4875871e+16,1.079657e+14,4.9652416e+18,6.8403843e+20,0,5.6941407e+09,9.6689601e+09,1.5363101e+10,0,1.35e+21,966992.71,-2.0954758e-09,966992.71,0,0,200000,8638160.4,2.4875869e+09,-8.9673433e+10,-2.4826206e+09,-1079656.5,-4.9652411e+10,53982.823,2.4826206e+09,2.0383611e+10,2.0383611e+10,9.2750974e+10,5.7969359e+09,3.2164727e+09
842000,4210,0,2.0833966e+09,4.0220715e+17,2.3689909e+17,1.7813476e+21,0,8.9661461e+18,2.4831174e+17,4.32e+12,2.4880834e+16,1.0806625e+14,4.9662349e+18,6.8403846e+20,0,5.702016e+09,9.6799128e+09,1.5381929e+10,0,1.35e+21,968088.09,1.4505349e-07,968088.09,0,0,200000,8619556.5,2.4880831e+09,-8.9661467e+10,-2.4831172e+09,-1080662,-4.9662344e+10,54033.102,2.4831172e+09,2.0382605e+10,2.0382605e+10,9.2750978e+10,5.7969361e+09,3.2238738e+09
844000,4220,0,2.0857406e+09,4.021909e+17,2.3694896e+17,1.7813476e+21,0,8.9649496e+18,2.483614e+17,4.32e+12,2.4885796e+16,1.081668e+14,4.967228e+18,6.8403849e+20,0,5.7098994e+09,9.6908645e+09,1.5400764e+10,0,1.35e+21,969183.37,-2.1536835e-08,969183.37,0,0,200000,8601021.6,2.4885794e+09,-8.9649502e+10,-2.4836138e+09,-1081667.5,-4.9672275e+10,54083.377,2.4836138e+09,2.0381599e+10,2.0381599e+10,9.2750982e+10,5.7969364e+09,3.2312831e+09
846000,4230,0,2.0880844e+09,4.0217465e+17,2.3699904e+17,1.7813477e+21,0,8.9637532e+18,2.4841106e+17,4.32e+12,2.4890758e+16,1.0826734e+14,4.9682211e+18,6.8403853e+20,0,5.7177911e+09,9.7018155e+09,1.5419607e+10,0,1.35e+21,970278.57,-1.3387762e-08,970278.57,0,0,200000,8582555.3,2.4890756e+09,-8.9637538e+10,-2.4841103e+09,-1082672.9,-4.9682206e+10,54133.647,2.4841103e+09,2.0380593e+10,2.0380593e+10,9.2750986e+10,5.7969367e+09,3.2387006e+09
848000,4240,0,2.090428e+09,4.021584e+17,2.3704935e+17,1.7813478e+21,0,8.9625569e+18,2.4846071e+17,4.32e+12,2.489572e+16,1.0836788e+14,4.9692141e+18,6.8403856e+20,0,5.725691e+09,9.7127655e+09,1.5438456e+10,0,1.35e+21,971373.69,-1.8044375e-08,971373.69,0,0,200000,8564157.3,2.4895717e+09,-8.9625575e+10,-2.4846068e+09,-1083678.3,-4.9692136e+10,54183.914,2.4846068e+09,2.0379587e+10,2.0379587e+10,9.2750991e+10,5.7969369e+09,3.2461262e+09
850000,4250,0,2.0927714e+09,4.0214215e+17,2.3709988e+17,1.7813479e+21,0,8.9613606e+18,2.4851035e+17,4.32e+12,2.4900681e+16,1.084684e+14,4.9702071e+18,6.8403859e+20,0,5.7335991e+09,9.7237146e+09,1.5457314e+10,0,1.35e+21,972468.71,-2.9802322e-08,972468.71,0,0,200000,8545827.3,2.4900679e+09,-8.9613612e+10,-2.4851033e+09,-1084683.5,-4.9702066e+10,54234.175,2.4851033e+09,2.0378581e+10,2.0378581e+10,9.2750995e+10,5.7969372e+09,3.25356e+09
852000,4260,0,2.0951145e+09,4.0212591e+17,2.3715064e+17,1.781348e+21,0,8.9601645e+18,2.4856e+17,4.32e+12,2.4905642e+16,1.0856892e+14,4.9712e+18,6.8403862e+20,0,5.7415154e+09,9.7346629e+09,1.5476178e+10,0,1.35e+21,973563.65,-3.5506673e-08,973563.65,0,0,200000,8527565,2.4905639e+09,-8.9601651e+10,-2.4855997e+09,-1085688.7,-4.9711995e+10,54284.433,2.4855997e+09,2.0377575e+10,2.0377575e+10,9.2750999e+10,5.7969374e+09,3.2610019e+09
854000,4270,0,2.0974574e+09,4.0210966e+17,2.3720161e+17,1.7813481e+21,0,8.9589685e+18,2.4860964e+17,4.32e+12,2.4910602e+16,1.0866942e+14,4.9721928e+18,6.8403865e+20,0,5.7494399e+09,9.7456103e+09,1.549505e+10,0,1.35e+21,974658.5,7.9395249e-08,974658.5,0,0,200000,8509369.9,2.49106e+09,-8.9589691e+10,-2.4860961e+09,-1086693.7,-4.9721923e+10,54334.686,2.4860961e+09,2.037657e+10,2.037657e+10,9.2751003e+10,5.7969377e+09,3.2684521e+09
856000,4280,0,2.0998001e+09,4.0209342e+17,2.372528e+17,1.7813482e+21,0,8.9577726e+18,2.4865928e+17,4.32e+12,2.4915563e+16,1.0876992e+14,4.9731855e+18,6.8403868e+20,0,5.7573726e+09,9.7565569e+09,1.5513929e+10,0,1.35e+21,975753.26,1.3003591e-07,975753.26,0,0,200000,8491241.8,2.491556e+09,-8.9577732e+10,-2.4865925e+09,-1087698.7,-4.973185e+10,54384.934,2.4865925e+09,2.0375564e+10,2.0375564e+10,9.2751007e+10,5.796938e+09,3.2759103e+09
858000,4290,0,2.1021426e+09,4.0207718e+17,2.3730421e+17,1.7813482e+21,0,8.9565768e+18,2.4870891e+17,4.32e+12,2.4920523e+16,1.0887041e+14,4.9741782e+18,6.8403871e+20,0,5.7653135e+09,9.7675025e+09,1.5532816e+10,0,1.35e+21,976847.94,4.5169145e-08,976847.94,0,0,200000,8473180.3,2.492052e+09,-8.9565774e+10,-2.4870888e+09,-1088703.6,-4.9741777e+10,54435.179,2.4870888e+09,2.0374559e+10,2.0374559e+10,9.2751011e+10,5.7969382e+09,3.2833767e+09
860000,4300,0,2.1044849e+09,4.0206094e+17,2.3735584e+17,1.7813483e+21,0,8.955381e+18,2.4875854e+17,4.32e+12,2.4925482e+16,1.0897089e+14,4.9751708e+18,6.8403874e+20,0,5.7732626e+09,9.7784473e+09,1.555171e+10,0,1.35e+21,977942.52,4.505273e-08,977942.52,0,0,200000,8455185.2,2.492548e+09,-8.9553816e+10,-2.4875851e+09,-1089708.4,-4.9751703e+10,54485.418,2.4875851e+09,2.0373554e+10,2.0373554e+10,9.2751016e+10,5.7969385e+09,3.2908513e+09
862000,4310,0,2.1068269e+09,4.020447e+17,2.3740769e+17,1.7813484e+21,0,8.9541854e+18,2.4880816e+17,4.32e+12,2.4930441e+16,1.0907136e+14,4.9761633e+18,6.8403877e+20,0,5.7812199e+09,9.7893912e+09,1.5570611e+10,0,1.35e+21,979037.02,-4.0046871e-08,979037.02,0,0,200000,8437256,2.4930439e+09,-8.954186e+10,-2.4880814e+09,-1090713.1,-4.9761628e+10,54535.654,2.4880814e+09,2.0372548e+10,2.0372548e+10,9.275102e+10,5.7969387e+09,3.298334e+09
864000,4320,0,2.1091688e+09,4.0202847e+17,2.3745975e+17,1.7813485e+21,0,8.9529899e+18,2.4885779e+17,4.32e+12,2.49354e+16,1.0917182e+14,4.9771558e+18,6.840388e+20,0,5.7891855e+09,9.8003342e+09,1.558952e+10,0,1.35e+21,980131.43,1.5133992e-08,980131.43,0,0,200000,8419392.5,2.4935397e+09,-8.9529905e+10,-2.4885776e+09,-1091717.7,-4.9771553e+10,54585.885,2.4885776e+09,2.0371543e+10,2.0371543e+10,9.2751024e+10,5.796939e+09,3.3058249e+09
