iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.879312e+09,2.3703402e+19,1.7329809e+17,1.7659974e+21,0,8.8470725e+18,1.9298453e+17,4.32e+12,1.9280134e+16,6.1696437e+15,3.8596905e+18,6.7743146e+20,0,4.7272424e+09,0,4.7272424e+09,0,1.35e+21,64658259,0,64658259,0,9.765625e-08,200000,-6.1221205e+09,1.9280135e+09,-8.8470733e+10,-1.9298454e+09,-61696283,-3.8596907e+10,3084814.1,1.9298454e+09,1.9040666e+10,1.9040666e+10,9.1855115e+10,5.7409447e+09,2.7990206e+09
780000,3900,0,1.8813212e+09,2.3790832e+19,1.7331442e+17,1.7659361e+21,0,8.8455421e+18,1.9296621e+17,4.32e+12,1.9278299e+16,6.20056e+15,3.8593241e+18,6.7740716e+20,0,4.7334439e+09,0,4.7334439e+09,0,1.35e+21,64975762,2.9802322e-08,64975762,0,0,200000,-6.1288412e+09,1.9278299e+09,-8.8455429e+10,-1.9296622e+09,-62005446,-3.8593243e+10,3100272.3,1.9296622e+09,1.9037714e+10,1.9037714e+10,9.185182e+10,5.7407388e+09,2.8054244e+09
782000,3910,0,1.8833296e+09,2.3878354e+19,1.7333094e+17,1.7658748e+21,0,8.8440117e+18,1.9294788e+17,4.32e+12,1.9276463e+16,6.2315589e+15,3.8589577e+18,6.7738283e+20,0,4.7396517e+09,0,4.7396517e+09,0,1.35e+21,65294098,0,65294098,0,0,200000,-6.1355592e+09,1.9276464e+09,-8.8440125e+10,-1.9294789e+09,-62315434,-3.8589578e+10,3115771.7,1.9294789e+09,1.9034763e+10,1.9034763e+10,9.1848521e+10,5.7405326e+09,2.8118346e+09
784000,3920,0,1.8853374e+09,2.3965968e+19,1.7334766e+17,1.7658134e+21,0,8.8424813e+18,1.9292956e+17,4.32e+12,1.9274627e+16,6.2626404e+15,3.8585911e+18,6.7735848e+20,0,4.7458658e+09,0,4.7458658e+09,0,1.35e+21,65613269,8.9406967e-08,65613269,0,0,200000,-6.1422744e+09,1.9274628e+09,-8.8424821e+10,-1.9292957e+09,-62626248,-3.8585913e+10,3131312.4,1.9292957e+09,1.9031811e+10,1.9031811e+10,9.1845219e+10,5.7403262e+09,2.818251e+09
786000,3930,0,1.8873445e+09,2.4053675e+19,1.7336456e+17,1.765752e+21,0,8.8409509e+18,1.9291123e+17,4.32e+12,1.9272791e+16,6.2938046e+15,3.8582245e+18,6.773341e+20,0,4.7520862e+09,0,4.7520862e+09,0,1.35e+21,65933276,6.7055225e-08,65933276,0,0,200000,-6.148987e+09,1.9272792e+09,-8.8409517e+10,-1.9291123e+09,-62937890,-3.8582247e+10,3146894.5,1.9291123e+09,1.9028859e+10,1.9028859e+10,9.1841914e+10,5.7401196e+09,2.8246736e+09
788000,3940,0,1.8893509e+09,2.4141474e+19,1.7338165e+17,1.7656904e+21,0,8.8394205e+18,1.9289289e+17,4.32e+12,1.9270954e+16,6.3250515e+15,3.8578578e+18,6.773097e+20,0,4.7583129e+09,0,4.7583129e+09,0,1.35e+21,66254118,0,66254118,0,9.765625e-08,200000,-6.1556968e+09,1.9270955e+09,-8.8394212e+10,-1.928929e+09,-63250359,-3.857858e+10,3162517.9,1.928929e+09,1.9025908e+10,1.9025908e+10,9.1838604e+10,5.7399128e+09,2.8311025e+09
790000,3950,0,1.8913567e+09,2.4229366e+19,1.7339893e+17,1.7656288e+21,0,8.83789e+18,1.9287456e+17,4.32e+12,1.9269117e+16,6.3563814e+15,3.8574911e+18,6.7728526e+20,0,4.7645459e+09,0,4.7645459e+09,0,1.35e+21,66575797,6.7055225e-08,66575797,0,0,200000,-6.162404e+09,1.9269118e+09,-8.8378908e+10,-1.9287456e+09,-63563657,-3.8574913e+10,3178182.8,1.9287456e+09,1.9022956e+10,1.9022956e+10,9.1835292e+10,5.7397057e+09,2.8375377e+09
792000,3960,0,1.8933617e+09,2.4317349e+19,1.734164e+17,1.7655672e+21,0,8.8363596e+18,1.9285622e+17,4.32e+12,1.926728e+16,6.3877941e+15,3.8571243e+18,6.7726081e+20,0,4.7707852e+09,0,4.7707852e+09,0,1.35e+21,66898314,-4.4703484e-08,66898314,0,0,200000,-6.1691085e+09,1.9267281e+09,-8.8363604e+10,-1.9285622e+09,-63877784,-3.8571245e+10,3193889.2,1.9285622e+09,1.9020005e+10,1.9020005e+10,9.1831976e+10,5.7394985e+09,2.8439791e+09
794000,3970,0,1.8953661e+09,2.4405426e+19,1.7343405e+17,1.7655055e+21,0,8.8348292e+18,1.9283787e+17,4.32e+12,1.9265442e+16,6.41929e+15,3.8567574e+18,6.7723633e+20,0,4.7770309e+09,0,4.7770309e+09,0,1.35e+21,67221670,-7.4505806e-08,67221670,0,0,200000,-6.1758102e+09,1.9265443e+09,-8.8348299e+10,-1.9283788e+09,-64192742,-3.8567576e+10,3209637.1,1.9283788e+09,1.9017053e+10,1.9017053e+10,9.1828656e+10,5.739291e+09,2.8504267e+09
796000,3980,0,1.8973698e+09,2.4493594e+19,1.7345189e+17,1.7654437e+21,0,8.8332987e+18,1.9281953e+17,4.32e+12,1.9263604e+16,6.4508689e+15,3.8563905e+18,6.7721182e+20,0,4.7832828e+09,0,4.7832828e+09,0,1.35e+21,67545865,0,67545865,0,0,200000,-6.1825093e+09,1.9263605e+09,-8.8332995e+10,-1.9281953e+09,-64508531,-3.8563907e+10,3225426.5,1.9281953e+09,1.9014102e+10,1.9014102e+10,9.1825333e+10,5.7390833e+09,2.8568806e+09
798000,3990,0,1.8993728e+09,2.4581854e+19,1.7346992e+17,1.7653818e+21,0,8.8317683e+18,1.9280118e+17,4.32e+12,1.9261766e+16,6.482531e+15,3.8560235e+18,6.7718729e+20,0,4.789541e+09,0,4.789541e+09,0,1.35e+21,67870900,-2.9802322e-08,67870900,0,0,200000,-6.1892056e+09,1.9261767e+09,-8.831769e+10,-1.9280118e+09,-64825151,-3.8560237e+10,3241257.6,1.9280118e+09,1.901115e+10,1.901115e+10,9.1822007e+10,5.7388754e+09,2.8633408e+09
800000,4000,0,1.9013751e+09,2.4670207e+19,1.7348813e+17,1.7653199e+21,0,8.8302378e+18,1.9278282e+17,4.32e+12,1.9259928e+16,6.5142764e+15,3.8556565e+18,6.7716273e+20,0,4.7958055e+09,0,4.7958055e+09,0,1.35e+21,68196776,5.9604645e-08,68196776,0,0,200000,-6.1958993e+09,1.9259929e+09,-8.8302386e+10,-1.9278283e+09,-65142605,-3.8556566e+10,3257130.3,1.9278283e+09,1.9008199e+10,1.9008199e+10,9.1818677e+10,5.7386673e+09,2.8698071e+09
802000,4010,0,1.9033768e+09,2.4758652e+19,1.7350652e+17,1.7652579e+21,0,8.8287074e+18,1.9276447e+17,4.32e+12,1.9258089e+16,6.5461051e+15,3.8552893e+18,6.7713815e+20,0,4.8020762e+09,0,4.8020762e+09,0,1.35e+21,68523493,-5.9604645e-08,68523493,0,0,200000,-6.2025902e+09,1.925809e+09,-8.8287081e+10,-1.9276448e+09,-65460892,-3.8552895e+10,3273044.6,1.9276448e+09,1.9005247e+10,1.9005247e+10,9.1815344e+10,5.738459e+09,2.8762797e+09
804000,4020,0,1.9053777e+09,2.4847189e+19,1.7352509e+17,1.7651958e+21,0,8.8271769e+18,1.9274611e+17,4.32e+12,1.925625e+16,6.5780173e+15,3.8549221e+18,6.7711354e+20,0,4.8083533e+09,0,4.8083533e+09,0,1.35e+21,68851054,-2.9802322e-08,68851054,0,0,200000,-6.2092785e+09,1.925625e+09,-8.8271777e+10,-1.9274612e+09,-65780014,-3.8549223e+10,3289000.7,1.9274612e+09,1.9002296e+10,1.9002296e+10,9.1812007e+10,5.7382505e+09,2.8827586e+09
806000,4030,0,1.907378e+09,2.4935818e+19,1.7354385e+17,1.7651337e+21,0,8.8256464e+18,1.9272774e+17,4.32e+12,1.925441e+16,6.6100131e+15,3.8545549e+18,6.7708891e+20,0,4.8146366e+09,0,4.8146366e+09,0,1.35e+21,69179458,0,69179458,0,9.765625e-08,200000,-6.215964e+09,1.9254411e+09,-8.8256472e+10,-1.9272775e+09,-66099970,-3.8545551e+10,3304998.5,1.9272775e+09,1.8999344e+10,1.8999344e+10,9.1808667e+10,5.7380417e+09,2.8892436e+09
808000,4040,0,1.9093776e+09,2.5024538e+19,1.7356278e+17,1.7650715e+21,0,8.824116e+18,1.9270938e+17,4.32e+12,1.925257e+16,6.6420924e+15,3.8541876e+18,6.7706425e+20,0,4.8209261e+09,0,4.8209261e+09,0,1.35e+21,69508706,5.9604645e-08,69508706,0,0,200000,-6.2226468e+09,1.9252571e+09,-8.8241167e+10,-1.9270939e+09,-66420763,-3.8541877e+10,3321038.2,1.9270939e+09,1.8996393e+10,1.8996393e+10,9.1805324e+10,5.7378327e+09,2.8957349e+09
810000,4050,0,1.9113765e+09,2.5113351e+19,1.735819e+17,1.7650093e+21,0,8.8225855e+18,1.9269101e+17,4.32e+12,1.925073e+16,6.6742554e+15,3.8538202e+18,6.7703956e+20,0,4.827222e+09,0,4.827222e+09,0,1.35e+21,69838799,2.9802322e-08,69838799,0,0,200000,-6.229327e+09,1.9250731e+09,-8.8225863e+10,-1.9269102e+09,-66742393,-3.8538204e+10,3337119.6,1.9269102e+09,1.8993441e+10,1.8993441e+10,9.1801977e+10,5.7376235e+09,2.9022324e+09
812000,4060,0,1.9133748e+09,2.5202256e+19,1.7360119e+17,1.7649469e+21,0,8.821055e+18,1.9267264e+17,4.32e+12,1.9248889e+16,6.7065022e+15,3.8534527e+18,6.7701486e+20,0,4.8335241e+09,0,4.8335241e+09,0,1.35e+21,70169738,1.6391277e-07,70169738,0,0,200000,-6.2360044e+09,1.924889e+09,-8.8210558e+10,-1.9267265e+09,-67064860,-3.8534529e+10,3353243,1.9267265e+09,1.899049e+10,1.899049e+10,9.1798626e+10,5.7374141e+09,2.9087361e+09
814000,4070,0,1.9153723e+09,2.5291253e+19,1.7362067e+17,1.7648845e+21,0,8.8195245e+18,1.9265426e+17,4.32e+12,1.9247049e+16,6.7388328e+15,3.8530852e+18,6.7699012e+20,0,4.8398324e+09,0,4.8398324e+09,0,1.35e+21,70501524,8.9406967e-08,70501524,0,0,200000,-6.2426791e+09,1.924705e+09,-8.8195253e+10,-1.9265427e+09,-67388166,-3.8530854e+10,3369408.3,1.9265427e+09,1.8987538e+10,1.8987538e+10,9.1795272e+10,5.7372045e+09,2.915246e+09
816000,4080,0,1.9173692e+09,2.5380341e+19,1.7364032e+17,1.7648221e+21,0,8.817994e+18,1.9263588e+17,4.32e+12,1.9245208e+16,6.7712474e+15,3.8527176e+18,6.7696536e+20,0,4.846147e+09,0,4.846147e+09,0,1.35e+21,70834157,8.9406967e-08,70834157,0,0,200000,-6.2493511e+09,1.9245208e+09,-8.8179948e+10,-1.9263589e+09,-67712311,-3.8527178e+10,3385615.6,1.9263589e+09,1.8984587e+10,1.8984587e+10,9.1791915e+10,5.7369947e+09,2.9217621e+09
818000,4090,0,1.9193654e+09,2.5469522e+19,1.7366015e+17,1.7647595e+21,0,8.8164636e+18,1.926175e+17,4.32e+12,1.9243366e+16,6.8037459e+15,3.85235e+18,6.7694057e+20,0,4.8524679e+09,0,4.8524679e+09,0,1.35e+21,71167638,-7.4505806e-08,71167638,0,0,200000,-6.2560204e+09,1.9243367e+09,-8.8164643e+10,-1.9261751e+09,-68037297,-3.8523502e+10,3401864.8,1.9261751e+09,1.8981635e+10,1.8981635e+10,9.1788554e+10,5.7367846e+09,2.9282844e+09
820000,4100,0,1.9213609e+09,2.5558794e+19,1.7368015e+17,1.764697e+21,0,8.8149331e+18,1.9259911e+17,4.32e+12,1.9241524e+16,6.8363286e+15,3.8519823e+18,6.7691576e+20,0,4.858795e+09,0,4.858795e+09,0,1.35e+21,71501969,1.1920929e-07,71501969,0,0,200000,-6.262687e+09,1.9241525e+09,-8.8149338e+10,-1.9259912e+09,-68363123,-3.8519825e+10,3418156.2,1.9259912e+09,1.8978684e+10,1.8978684e+10,9.178519e+10,5.7365744e+09,2.9348129e+09
822000,4110,0,1.9233557e+09,2.5648158e+19,1.7370033e+17,1.7646343e+21,0,8.8134026e+18,1.9258073e+17,4.32e+12,1.9239682e+16,6.8689955e+15,3.8516145e+18,6.7689093e+20,0,4.8651283e+09,0,4.8651283e+09,0,1.35e+21,71837150,1.4901161e-08,71837150,0,0,200000,-6.2693509e+09,1.9239683e+09,-8.8134033e+10,-1.9258073e+09,-68689791,-3.8516147e+10,3434489.6,1.9258073e+09,1.8975732e+10,1.8975732e+10,9.1781822e+10,5.7363639e+09,2.9413477e+09
824000,4120,0,1.9253498e+09,2.5737613e+19,1.7372069e+17,1.7645716e+21,0,8.8118721e+18,1.9256233e+17,4.32e+12,1.923784e+16,6.9017466e+15,3.8512467e+18,6.7686607e+20,0,4.8714679e+09,0,4.8714679e+09,0,1.35e+21,72173181,-2.9802322e-08,72173181,0,0,200000,-6.2760121e+09,1.9237841e+09,-8.8118728e+10,-1.9256234e+09,-69017302,-3.8512468e+10,3450865.1,1.9256234e+09,1.8972781e+10,1.8972781e+10,9.1778451e+10,5.7361532e+09,2.9478886e+09
826000,4130,0,1.9273433e+09,2.5827161e+19,1.7374121e+17,1.7645088e+21,0,8.8103416e+18,1.9254394e+17,4.32e+12,1.9235997e+16,6.934582e+15,3.8508788e+18,6.7684118e+20,0,4.8778137e+09,0,4.8778137e+09,0,1.35e+21,72510064,0,72510064,0,9.765625e-08,200000,-6.2826706e+09,1.9235998e+09,-8.8103423e+10,-1.9254395e+09,-69345656,-3.8508789e+10,3467282.8,1.9254395e+09,1.8969829e+10,1.8969829e+10,9.1775077e+10,5.7359423e+09,2.9544356e+09
828000,4140,0,1.9293361e+09,2.5916799e+19,1.7376191e+17,1.7644459e+21,0,8.8088111e+18,1.9252554e+17,4.32e+12,1.9234154e+16,6.9675019e+15,3.8505108e+18,6.7681627e+20,0,4.8841657e+09,0,4.8841657e+09,0,1.35e+21,72847799,7.4505806e-08,72847799,0,0,200000,-6.2893264e+09,1.9234155e+09,-8.8088118e+10,-1.9252555e+09,-69674854,-3.850511e+10,3483742.7,1.9252555e+09,1.8966878e+10,1.8966878e+10,9.1771699e+10,5.7357312e+09,2.9609889e+09
830000,4150,0,1.9313282e+09,2.600653e+19,1.7378279e+17,1.764383e+21,0,8.8072805e+18,1.9250714e+17,4.32e+12,1.9232311e+16,7.0005063e+15,3.8501428e+18,6.7679133e+20,0,4.8905239e+09,0,4.8905239e+09,0,1.35e+21,73186387,-4.4703484e-08,73186387,0,0,200000,-6.2959795e+09,1.9232311e+09,-8.8072813e+10,-1.9250715e+09,-70004898,-3.8501429e+10,3500244.9,1.9250715e+09,1.8963927e+10,1.8963927e+10,9.1768318e+10,5.7355199e+09,2.9675484e+09
832000,4160,0,1.9333196e+09,2.6096352e+19,1.7380383e+17,1.76432e+21,0,8.80575e+18,1.9248873e+17,4.32e+12,1.9230467e+16,7.0335952e+15,3.8497747e+18,6.7676637e+20,0,4.8968884e+09,0,4.8968884e+09,0,1.35e+21,73525830,0,73525830,0,9.765625e-08,200000,-6.3026299e+09,1.9230468e+09,-8.8057508e+10,-1.9248874e+09,-70335787,-3.8497748e+10,3516789.3,1.9248874e+09,1.8960975e+10,1.8960975e+10,9.1764933e+10,5.7353083e+09,2.974114e+09
834000,4170,0,1.9353103e+09,2.6186266e+19,1.7382505e+17,1.7642569e+21,0,8.8042195e+18,1.9247032e+17,4.32e+12,1.9228623e+16,7.0667689e+15,3.8494065e+18,6.7674138e+20,0,4.9032591e+09,0,4.9032591e+09,0,1.35e+21,73866127,5.9604645e-08,73866127,0,0,200000,-6.3092775e+09,1.9228624e+09,-8.8042203e+10,-1.9247033e+09,-70667523,-3.8494067e+10,3533376.1,1.9247033e+09,1.8958024e+10,1.8958024e+10,9.1761545e+10,5.7350966e+09,2.9806858e+09
836000,4180,0,1.9373004e+09,2.6276271e+19,1.7384643e+17,1.7641938e+21,0,8.802689e+18,1.9245191e+17,4.32e+12,1.9226778e+16,7.1000272e+15,3.8490383e+18,6.7671637e+20,0,4.909636e+09,0,4.909636e+09,0,1.35e+21,74207280,0,74207280,0,9.765625e-08,200000,-6.3159225e+09,1.9226779e+09,-8.8026898e+10,-1.9245192e+09,-71000106,-3.8490385e+10,3550005.3,1.9245192e+09,1.8955072e+10,1.8955072e+10,9.1758153e+10,5.7348846e+09,2.9872637e+09
838000,4190,0,1.9392897e+09,2.6366367e+19,1.7386799e+17,1.7641306e+21,0,8.8011585e+18,1.924335e+17,4.32e+12,1.9224934e+16,7.1333704e+15,3.84867e+18,6.7669133e+20,0,4.916019e+09,0,4.916019e+09,0,1.35e+21,74549289,1.6391277e-07,74549289,0,0,200000,-6.3225647e+09,1.9224935e+09,-8.8011593e+10,-1.9243351e+09,-71333537,-3.8486702e+10,3566676.9,1.9243351e+09,1.8952121e+10,1.8952121e+10,9.1754758e+10,5.7346724e+09,2.9938479e+09
840000,4200,0,1.9412784e+09,2.6456555e+19,1.7388971e+17,1.7640674e+21,0,8.799628e+18,1.9241508e+17,4.32e+12,1.9223089e+16,7.1667986e+15,3.8483016e+18,6.7666627e+20,0,4.9224083e+09,0,4.9224083e+09,0,1.35e+21,74892155,-4.4703484e-08,74892155,0,0,200000,-6.3292042e+09,1.922309e+09,-8.7996287e+10,-1.9241509e+09,-71667818,-3.8483018e+10,3583390.9,1.9241509e+09,1.894917e+10,1.894917e+10,9.175136e+10,5.73446e+09,3.0004382e+09
842000,4210,0,1.9432664e+09,2.6546834e+19,1.739116e+17,1.764004e+21,0,8.7980975e+18,1.9239666e+17,4.32e+12,1.9221243e+16,7.2003117e+15,3.8479332e+18,6.7664118e+20,0,4.9288038e+09,0,4.9288038e+09,0,1.35e+21,75235880,5.9604645e-08,75235880,0,0,200000,-6.3358411e+09,1.9221244e+09,-8.7980982e+10,-1.9239667e+09,-72002949,-3.8479334e+10,3600147.4,1.9239667e+09,1.8946218e+10,1.8946218e+10,9.1747958e+10,5.7342474e+09,3.0070346e+09
844000,4220,0,1.9452537e+09,2.6637205e+19,1.7393366e+17,1.7639406e+21,0,8.7965669e+18,1.9237824e+17,4.32e+12,1.9219398e+16,7.2339098e+15,3.8475647e+18,6.7661607e+20,0,4.9352055e+09,0,4.9352055e+09,0,1.35e+21,75580463,1.937151e-07,75580463,0,0,200000,-6.3424752e+09,1.9219399e+09,-8.7965677e+10,-1.9237825e+09,-72338930,-3.8475649e+10,3616946.5,1.9237825e+09,1.8943267e+10,1.8943267e+10,9.1744553e+10,5.7340346e+09,3.0136372e+09
846000,4230,0,1.9472404e+09,2.6727667e+19,1.7395589e+17,1.7638772e+21,0,8.7950364e+18,1.9235981e+17,4.32e+12,1.9217552e+16,7.2675932e+15,3.8471962e+18,6.7659093e+20,0,4.9416134e+09,0,4.9416134e+09,0,1.35e+21,75925906,-4.4703484e-08,75925906,0,0,200000,-6.3491066e+09,1.9217553e+09,-8.7950372e+10,-1.9235982e+09,-72675763,-3.8471964e+10,3633788.1,1.9235982e+09,1.8940316e+10,1.8940316e+10,9.1741144e+10,5.7338215e+09,3.020246e+09
848000,4240,0,1.9492264e+09,2.681822e+19,1.7397828e+17,1.7638137e+21,0,8.7935059e+18,1.9234138e+17,4.32e+12,1.9215706e+16,7.3013617e+15,3.8468276e+18,6.7656576e+20,0,4.9480275e+09,0,4.9480275e+09,0,1.35e+21,76272209,0,76272209,0,0,200000,-6.3557353e+09,1.9215707e+09,-8.7935067e+10,-1.9234139e+09,-73013448,-3.8468277e+10,3650672.4,1.9234139e+09,1.8937364e+10,1.8937364e+10,9.1737732e+10,5.7336083e+09,3.0268609e+09
850000,4250,0,1.9512116e+09,2.6908864e+19,1.7400083e+17,1.7637501e+21,0,8.7919754e+18,1.9232294e+17,4.32e+12,1.9213859e+16,7.3352156e+15,3.8464589e+18,6.7654058e+20,0,4.9544477e+09,0,4.9544477e+09,0,1.35e+21,76619373,1.6391277e-07,76619373,0,0,200000,-6.3623613e+09,1.921386e+09,-8.7919761e+10,-1.9232295e+09,-73351986,-3.8464591e+10,3667599.3,1.9232295e+09,1.8934413e+10,1.8934413e+10,9.1734317e+10,5.7333948e+09,3.0334819e+09
852000,4260,0,1.9531962e+09,2.69996e+19,1.7402355e+17,1.7636864e+21,0,8.7904448e+18,1.9230451e+17,4.32e+12,1.9212012e+16,7.3691549e+15,3.8460901e+18,6.7651536e+20,0,4.9608742e+09,0,4.9608742e+09,0,1.35e+21,76967400,8.9406967e-08,76967400,0,0,200000,-6.3689846e+09,1.9212013e+09,-8.7904456e+10,-1.9230452e+09,-73691379,-3.8460903e+10,3684568.9,1.9230452e+09,1.8931462e+10,1.8931462e+10,9.1730898e+10,5.7331811e+09,3.0401091e+09
854000,4270,0,1.9551801e+09,2.7090427e+19,1.7404643e+17,1.7636227e+21,0,8.7889143e+18,1.9228607e+17,4.32e+12,1.9210165e+16,7.4031796e+15,3.8457213e+18,6.7649012e+20,0,4.9673068e+09,0,4.9673068e+09,0,1.35e+21,77316289,7.4505806e-08,77316289,0,0,200000,-6.3756051e+09,1.9210166e+09,-8.7889151e+10,-1.9228608e+09,-74031626,-3.8457215e+10,3701581.3,1.9228608e+09,1.892851e+10,1.892851e+10,9.1727476e+10,5.7329672e+09,3.0467424e+09
856000,4280,0,1.9571634e+09,2.7181345e+19,1.7406948e+17,1.7635589e+21,0,8.7873838e+18,1.9226762e+17,4.32e+12,1.9208317e+16,7.4372899e+15,3.8453525e+18,6.7646486e+20,0,4.9737455e+09,0,4.9737455e+09,0,1.35e+21,77666042,5.9604645e-08,77666042,0,0,200000,-6.382223e+09,1.9208318e+09,-8.7873846e+10,-1.9226763e+09,-74372728,-3.8453527e+10,3718636.4,1.9226763e+09,1.8925559e+10,1.8925559e+10,9.172405e+10,5.7327531e+09,3.0533819e+09
858000,4290,0,1.9591459e+09,2.7272354e+19,1.7409269e+17,1.763495e+21,0,8.7858533e+18,1.9224918e+17,4.32e+12,1.9206469e+16,7.4714858e+15,3.8449835e+18,6.7643957e+20,0,4.9801905e+09,0,4.9801905e+09,0,1.35e+21,78016660,-5.9604645e-08,78016660,0,0,200000,-6.3888381e+09,1.920647e+09,-8.785854e+10,-1.9224919e+09,-74714687,-3.8449837e+10,3735734.4,1.9224919e+09,1.8922608e+10,1.8922608e+10,9.1720621e+10,5.7325388e+09,3.0600274e+09
860000,4300,0,1.9611278e+09,2.7363454e+19,1.7411605e+17,1.7634311e+21,0,8.7843228e+18,1.9223073e+17,4.32e+12,1.9204621e+16,7.5057675e+15,3.8446145e+18,6.7641425e+20,0,4.9866416e+09,0,4.9866416e+09,0,1.35e+21,78368142,0,78368142,0,9.765625e-08,200000,-6.3954506e+09,1.9204622e+09,-8.7843235e+10,-1.9223074e+09,-75057503,-3.8446147e+10,3752875.2,1.9223074e+09,1.8919657e+10,1.8919657e+10,9.1717189e+10,5.7323243e+09,3.0666791e+09
862000,4310,0,1.963109e+09,2.7454645e+19,1.7413958e+17,1.7633671e+21,0,8.7827922e+18,1.9221227e+17,4.32e+12,1.9202773e+16,7.540135e+15,3.8442455e+18,6.7638891e+20,0,4.9930988e+09,0,4.9930988e+09,0,1.35e+21,78720491,1.4901161e-08,78720491,0,0,200000,-6.4020603e+09,1.9202774e+09,-8.782793e+10,-1.9221228e+09,-75401178,-3.8442457e+10,3770058.9,1.9221228e+09,1.8916705e+10,1.8916705e+10,9.1713753e+10,5.7321096e+09,3.073337e+09
864000,4320,0,1.9650895e+09,2.7545927e+19,1.7416327e+17,1.7633031e+21,0,8.7812617e+18,1.9219382e+17,4.32e+12,1.9200924e+16,7.5745883e+15,3.8438764e+18,6.7636355e+20,0,4.9995623e+09,0,4.9995623e+09,0,1.35e+21,79073706,0,79073706,0,9.765625e-08,200000,-6.4086673e+09,1.9200925e+09,-8.7812625e+10,-1.9219383e+09,-75745710,-3.8438765e+10,3787285.5,1.9219383e+09,1.8913754e+10,1.8913754e+10,9.1710314e+10,5.7318946e+09,3.0800009e+09
866000,4330,0,1.9670693e+09,2.7637299e+19,1.7418712e+17,1.763239e+21,0,8.7797312e+18,1.9217536e+17,4.32e+12,1.9199075e+16,7.6091276e+15,3.8435072e+18,6.7633816e+20,0,5.0060318e+09,0,5.0060318e+09,0,1.35e+21,79427790,0,79427790,0,9.765625e-08,200000,-6.4152716e+09,1.9199076e+09,-8.7797319e+10,-1.9217537e+09,-76091103,-3.8435074e+10,3804555.1,1.9217537e+09,1.8910803e+10,1.8910803e+10,9.1706871e+10,5.7316794e+09,3.086671e+09
868000,4340,0,1.9690485e+09,2.7728763e+19,1.7421113e+17,1.7631748e+21,0,8.7782007e+18,1.921569e+17,4.32e+12,1.9197225e+16,7.6437529e+15,3.8431379e+18,6.7631275e+20,0,5.0125075e+09,0,5.0125075e+09,0,1.35e+21,79782741,1.0430813e-07,79782741,0,0,200000,-6.4218732e+09,1.9197226e+09,-8.7782014e+10,-1.921569e+09,-76437356,-3.8431381e+10,3821867.8,1.921569e+09,1.8907852e+10,1.8907852e+10,9.1703425e+10,5.7314641e+09,3.0933471e+09
870000,4350,0,1.971027e+09,2.7820318e+19,1.742353e+17,1.7631105e+21,0,8.7766701e+18,1.9213843e+17,4.32e+12,1.9195376e+16,7.6784644e+15,3.8427686e+18,6.7628731e+20,0,5.0189894e+09,0,5.0189894e+09,0,1.35e+21,80138562,0,80138562,0,9.765625e-08,200000,-6.428472e+09,1.9195376e+09,-8.7766709e+10,-1.9213844e+09,-76784470,-3.8427688e+10,3839223.5,1.9213844e+09,1.8904901e+10,1.8904901e+10,9.1699976e+10,5.7312485e+09,3.1000294e+09
872000,4360,0,1.9730047e+09,2.7911963e+19,1.7425962e+17,1.7630462e+21,0,8.7751396e+18,1.9211996e+17,4.32e+12,1.9193525e+16,7.713262e+15,3.8423992e+18,6.7626184e+20,0,5.0254774e+09,0,5.0254774e+09,0,1.35e+21,80495253,0,80495253,0,1.953125e-07,200000,-6.4350682e+09,1.9193526e+09,-8.7751404e+10,-1.9211997e+09,-77132446,-3.8423994e+10,3856622.3,1.9211997e+09,1.890195e+10,1.890195e+10,9.1696523e+10,5.7310327e+09,3.1067178e+09
874000,4370,0,1.9749818e+09,2.80037e+19,1.742841e+17,1.7629818e+21,0,8.7736091e+18,1.9210149e+17,4.32e+12,1.9191675e+16,7.748146e+15,3.8420298e+18,6.7623635e+20,0,5.0319715e+09,0,5.0319715e+09,0,1.35e+21,80852815,-7.4505806e-08,80852815,0,0,200000,-6.4416616e+09,1.9191676e+09,-8.7736099e+10,-1.921015e+09,-77481285,-3.84203e+10,3874064.3,1.921015e+09,1.8898998e+10,1.8898998e+10,9.1693066e+10,5.7308167e+09,3.1134122e+09
