iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.879847e+09,2.3652471e+19,1.0517477e+17,1.7660774e+21,0,8.8477825e+18,1.9301889e+17,4.32e+12,1.9283757e+16,1.014033e+16,3.8603778e+18,6.7746506e+20,0,4.7289923e+09,0,4.7289923e+09,0,1.35e+21,1.0634885e+08,0,1.0634885e+08,0,9.765625e-08,200000,-6.0975724e+09,1.9283758e+09,-8.8477832e+10,-1.930189e+09,-1.0140305e+08,-3.860378e+10,5070152.4,1.930189e+09,1.9046356e+10,1.9046356e+10,9.1859671e+10,5.7412294e+09,2.7998174e+09
780000,3900,0,1.8818594e+09,2.3739524e+19,1.0518497e+17,1.7660164e+21,0,8.8462547e+18,1.9300076e+17,4.32e+12,1.9281941e+16,1.0191111e+16,3.8600152e+18,6.7744087e+20,0,4.735209e+09,0,4.735209e+09,0,1.35e+21,1.0687022e+08,-2.9802322e-08,1.0687022e+08,0,0,200000,-6.104164e+09,1.9281942e+09,-8.8462554e+10,-1.9300077e+09,-1.0191085e+08,-3.8600153e+10,5095542.7,1.9300077e+09,1.9043432e+10,1.9043432e+10,9.185639e+10,5.7410244e+09,2.806227e+09
782000,3910,0,1.8838711e+09,2.3826669e+19,1.0519528e+17,1.7659554e+21,0,8.8447269e+18,1.9298262e+17,4.32e+12,1.9280124e+16,1.0242026e+16,3.8596524e+18,6.7741665e+20,0,4.741432e+09,0,4.741432e+09,0,1.35e+21,1.0739296e+08,5.9604645e-08,1.0739296e+08,0,0,200000,-6.1107526e+09,1.9280125e+09,-8.8447276e+10,-1.9298263e+09,-1.0242001e+08,-3.8596526e+10,5121000.5,1.9298263e+09,1.9040507e+10,1.9040507e+10,9.1853106e+10,5.7408191e+09,2.8126429e+09
784000,3920,0,1.8858821e+09,2.3913904e+19,1.0520571e+17,1.7658942e+21,0,8.8431991e+18,1.9296448e+17,4.32e+12,1.9278307e+16,1.0293077e+16,3.8592897e+18,6.773924e+20,0,4.7476614e+09,0,4.7476614e+09,0,1.35e+21,1.0791706e+08,0,1.0791706e+08,0,9.765625e-08,200000,-6.1173382e+09,1.9278308e+09,-8.8431998e+10,-1.9296449e+09,-1.0293051e+08,-3.8592898e+10,5146525.7,1.9296449e+09,1.9037583e+10,1.9037583e+10,9.1849819e+10,5.7406137e+09,2.8190651e+09
786000,3930,0,1.8878924e+09,2.4001229e+19,1.0521626e+17,1.765833e+21,0,8.8416713e+18,1.9294634e+17,4.32e+12,1.927649e+16,1.0344263e+16,3.8589268e+18,6.7736814e+20,0,4.753897e+09,0,4.753897e+09,0,1.35e+21,1.0844253e+08,0,1.0844253e+08,0,9.765625e-08,200000,-6.1239208e+09,1.9276491e+09,-8.841672e+10,-1.9294635e+09,-1.0344237e+08,-3.858927e+10,5172118.5,1.9294635e+09,1.9034659e+10,1.9034659e+10,9.1846528e+10,5.740408e+09,2.8254936e+09
788000,3940,0,1.8899021e+09,2.4088645e+19,1.0522691e+17,1.7657717e+21,0,8.8401435e+18,1.9292819e+17,4.32e+12,1.9274673e+16,1.0395584e+16,3.8585639e+18,6.7734384e+20,0,4.760139e+09,0,4.760139e+09,0,1.35e+21,1.0896936e+08,0,1.0896936e+08,0,0,200000,-6.1305004e+09,1.9274674e+09,-8.8401442e+10,-1.929282e+09,-1.0395558e+08,-3.8585641e+10,5197779,1.929282e+09,1.9031735e+10,1.9031735e+10,9.1843234e+10,5.7402022e+09,2.8319283e+09
790000,3950,0,1.8919111e+09,2.4176152e+19,1.0523768e+17,1.7657104e+21,0,8.8386157e+18,1.9291005e+17,4.32e+12,1.9272855e+16,1.044704e+16,3.8582009e+18,6.7731952e+20,0,4.7663872e+09,0,4.7663872e+09,0,1.35e+21,1.0949756e+08,0,1.0949756e+08,0,9.765625e-08,200000,-6.137077e+09,1.9272856e+09,-8.8386164e+10,-1.9291006e+09,-1.0447014e+08,-3.8582011e+10,5223507.1,1.9291006e+09,1.9028811e+10,1.9028811e+10,9.1839937e+10,5.7399961e+09,2.8383694e+09
792000,3960,0,1.8939194e+09,2.4263749e+19,1.0524857e+17,1.765649e+21,0,8.8370879e+18,1.928919e+17,4.32e+12,1.9271037e+16,1.0498632e+16,3.8578379e+18,6.7729518e+20,0,4.7726418e+09,0,4.7726418e+09,0,1.35e+21,1.1002713e+08,0,1.1002713e+08,0,9.765625e-08,200000,-6.1436506e+09,1.9271038e+09,-8.8370887e+10,-1.928919e+09,-1.0498606e+08,-3.8578381e+10,5249303,1.928919e+09,1.9025887e+10,1.9025887e+10,9.1836636e+10,5.7397898e+09,2.8448167e+09
794000,3970,0,1.8959271e+09,2.4351436e+19,1.0525956e+17,1.7655875e+21,0,8.8355601e+18,1.9287374e+17,4.32e+12,1.9269218e+16,1.0550359e+16,3.8574748e+18,6.7727081e+20,0,4.7789026e+09,0,4.7789026e+09,0,1.35e+21,1.1055806e+08,0,1.1055806e+08,0,0,200000,-6.1502213e+09,1.9269219e+09,-8.8355609e+10,-1.9287375e+09,-1.0550333e+08,-3.857475e+10,5275166.7,1.9287375e+09,1.9022963e+10,1.9022963e+10,9.1833332e+10,5.7395833e+09,2.8512704e+09
796000,3980,0,1.8979341e+09,2.4439214e+19,1.0527067e+17,1.765526e+21,0,8.8340323e+18,1.9285558e+17,4.32e+12,1.9267399e+16,1.0602223e+16,3.8571117e+18,6.7724642e+20,0,4.7851698e+09,0,4.7851698e+09,0,1.35e+21,1.1109037e+08,0,1.1109037e+08,0,1.953125e-07,200000,-6.1567889e+09,1.92674e+09,-8.8340331e+10,-1.9285559e+09,-1.0602197e+08,-3.8571119e+10,5301098.4,1.9285559e+09,1.9020039e+10,1.9020039e+10,9.1830025e+10,5.7393765e+09,2.8577302e+09
798000,3990,0,1.8999404e+09,2.4527082e+19,1.0528189e+17,1.7654644e+21,0,8.8325045e+18,1.9283742e+17,4.32e+12,1.926558e+16,1.0654222e+16,3.8567485e+18,6.77222e+20,0,4.7914432e+09,0,4.7914432e+09,0,1.35e+21,1.1162405e+08,4.4703484e-08,1.1162405e+08,0,0,200000,-6.1633535e+09,1.9265581e+09,-8.8325053e+10,-1.9283743e+09,-1.0654196e+08,-3.8567486e+10,5327097.9,1.9283743e+09,1.9017115e+10,1.9017115e+10,9.1826714e+10,5.7391696e+09,2.8641964e+09
800000,4000,0,1.901946e+09,2.461504e+19,1.0529322e+17,1.7654027e+21,0,8.8309767e+18,1.9281926e+17,4.32e+12,1.9263761e+16,1.0706357e+16,3.8563852e+18,6.7719756e+20,0,4.7977229e+09,0,4.7977229e+09,0,1.35e+21,1.1215911e+08,0,1.1215911e+08,0,0,200000,-6.1699152e+09,1.9263762e+09,-8.8309775e+10,-1.9281927e+09,-1.0706331e+08,-3.8563854e+10,5353165.5,1.9281927e+09,1.9014192e+10,1.9014192e+10,9.18234e+10,5.7389625e+09,2.8706688e+09
802000,4010,0,1.903951e+09,2.4703089e+19,1.0530466e+17,1.765341e+21,0,8.829449e+18,1.9280109e+17,4.32e+12,1.9261941e+16,1.0758629e+16,3.8560219e+18,6.7717309e+20,0,4.8040089e+09,0,4.8040089e+09,0,1.35e+21,1.1269553e+08,0,1.1269553e+08,0,9.765625e-08,200000,-6.1764738e+09,1.9261942e+09,-8.8294497e+10,-1.928011e+09,-1.0758602e+08,-3.856022e+10,5379301.2,1.928011e+09,1.9011268e+10,1.9011268e+10,9.1820082e+10,5.7387551e+09,2.8771475e+09
804000,4020,0,1.9059553e+09,2.4791228e+19,1.0531622e+17,1.7652792e+21,0,8.8279212e+18,1.9278292e+17,4.32e+12,1.9260121e+16,1.0811036e+16,3.8556585e+18,6.771486e+20,0,4.8103012e+09,0,4.8103012e+09,0,1.35e+21,1.1323334e+08,0,1.1323334e+08,0,1.953125e-07,200000,-6.1830295e+09,1.9260122e+09,-8.8279219e+10,-1.9278293e+09,-1.081101e+08,-3.8556587e+10,5405505,1.9278293e+09,1.9008344e+10,1.9008344e+10,9.1816761e+10,5.7385476e+09,2.8836324e+09
806000,4030,0,1.907959e+09,2.4879457e+19,1.0532788e+17,1.7652173e+21,0,8.8263934e+18,1.9276475e+17,4.32e+12,1.9258301e+16,1.0863581e+16,3.855295e+18,6.7712408e+20,0,4.8165997e+09,0,4.8165997e+09,0,1.35e+21,1.1377252e+08,0,1.1377252e+08,0,9.765625e-08,200000,-6.1895821e+09,1.9258302e+09,-8.8263942e+10,-1.9276476e+09,-1.0863554e+08,-3.8552952e+10,5431777.1,1.9276476e+09,1.9005421e+10,1.9005421e+10,9.1813437e+10,5.7383398e+09,2.8901236e+09
808000,4040,0,1.9099619e+09,2.4967776e+19,1.0533965e+17,1.7651554e+21,0,8.8248656e+18,1.9274658e+17,4.32e+12,1.9256481e+16,1.0916261e+16,3.8549315e+18,6.7709954e+20,0,4.8229045e+09,0,4.8229045e+09,0,1.35e+21,1.1431308e+08,-5.9604645e-08,1.1431308e+08,0,0,200000,-6.1961318e+09,1.9256482e+09,-8.8248664e+10,-1.9274659e+09,-1.0916235e+08,-3.8549317e+10,5458117.4,1.9274659e+09,1.9002498e+10,1.9002498e+10,9.1810109e+10,5.7381318e+09,2.8966211e+09
810000,4050,0,1.9119642e+09,2.5056185e+19,1.0535152e+17,1.7650934e+21,0,8.8233379e+18,1.927284e+17,4.32e+12,1.925466e+16,1.0969079e+16,3.8545679e+18,6.7707498e+20,0,4.8292156e+09,0,4.8292156e+09,0,1.35e+21,1.1485502e+08,-5.9604645e-08,1.1485502e+08,0,0,200000,-6.2026784e+09,1.9254661e+09,-8.8233386e+10,-1.9272841e+09,-1.0969052e+08,-3.8545681e+10,5484526.1,1.9272841e+09,1.8999574e+10,1.8999574e+10,9.1806778e+10,5.7379236e+09,2.9031248e+09
812000,4060,0,1.9139659e+09,2.5144685e+19,1.0536351e+17,1.7650313e+21,0,8.8218101e+18,1.9271022e+17,4.32e+12,1.9252839e+16,1.1022033e+16,3.8542043e+18,6.7705038e+20,0,4.835533e+09,0,4.835533e+09,0,1.35e+21,1.1539834e+08,0,1.1539834e+08,0,1.953125e-07,200000,-6.2092221e+09,1.925284e+09,-8.8218109e+10,-1.9271023e+09,-1.1022006e+08,-3.8542045e+10,5511003.2,1.9271023e+09,1.8996651e+10,1.8996651e+10,9.1803444e+10,5.7377152e+09,2.9096347e+09
814000,4070,0,1.9159669e+09,2.5233274e+19,1.053756e+17,1.7649692e+21,0,8.8202824e+18,1.9269203e+17,4.32e+12,1.9251017e+16,1.1075124e+16,3.8538406e+18,6.7702577e+20,0,4.8418566e+09,0,4.8418566e+09,0,1.35e+21,1.1594305e+08,1.4901161e-08,1.1594305e+08,0,0,200000,-6.2157627e+09,1.9251018e+09,-8.8202831e+10,-1.9269204e+09,-1.1075098e+08,-3.8538408e+10,5537548.8,1.9269204e+09,1.8993728e+10,1.8993728e+10,9.1800106e+10,5.7375066e+09,2.9161509e+09
816000,4080,0,1.9179672e+09,2.5321953e+19,1.0538781e+17,1.764907e+21,0,8.8187546e+18,1.9267384e+17,4.32e+12,1.9249196e+16,1.1128352e+16,3.8534769e+18,6.7700113e+20,0,4.8481864e+09,0,4.8481864e+09,0,1.35e+21,1.1648913e+08,-7.4505806e-08,1.1648913e+08,0,0,200000,-6.2223004e+09,1.9249196e+09,-8.8187554e+10,-1.9267385e+09,-1.1128326e+08,-3.8534771e+10,5564162.9,1.9267385e+09,1.8990805e+10,1.8990805e+10,9.1796765e+10,5.7372978e+09,2.9226733e+09
818000,4090,0,1.9199668e+09,2.5410723e+19,1.0540011e+17,1.7648448e+21,0,8.8172268e+18,1.9265565e+17,4.32e+12,1.9247374e+16,1.1181718e+16,3.8531131e+18,6.7697646e+20,0,4.8545225e+09,0,4.8545225e+09,0,1.35e+21,1.1703661e+08,5.9604645e-08,1.1703661e+08,0,0,200000,-6.228835e+09,1.9247374e+09,-8.8172276e+10,-1.9265566e+09,-1.1181691e+08,-3.8531133e+10,5590845.6,1.9265566e+09,1.8987882e+10,1.8987882e+10,9.179342e+10,5.7370888e+09,2.929202e+09
820000,4100,0,1.9219657e+09,2.5499582e+19,1.0541253e+17,1.7647825e+21,0,8.8156991e+18,1.9263746e+17,4.32e+12,1.9245551e+16,1.1235221e+16,3.8527492e+18,6.7695177e+20,0,4.8608649e+09,0,4.8608649e+09,0,1.35e+21,1.1758547e+08,1.7881393e-07,1.1758547e+08,0,0,200000,-6.2353667e+09,1.9245552e+09,-8.8156999e+10,-1.9263747e+09,-1.1235194e+08,-3.8527494e+10,5617597,1.9263747e+09,1.8984959e+10,1.8984959e+10,9.1790072e+10,5.7368795e+09,2.9357369e+09
822000,4110,0,1.923964e+09,2.5588531e+19,1.0542505e+17,1.7647201e+21,0,8.8141714e+18,1.9261926e+17,4.32e+12,1.9243729e+16,1.1288861e+16,3.8523853e+18,6.7692706e+20,0,4.8672135e+09,0,4.8672135e+09,0,1.35e+21,1.1813571e+08,5.9604645e-08,1.1813571e+08,0,0,200000,-6.2418953e+09,1.9243729e+09,-8.8141721e+10,-1.9261927e+09,-1.1288834e+08,-3.8523855e+10,5644417.1,1.9261927e+09,1.8982036e+10,1.8982036e+10,9.1786721e+10,5.7366701e+09,2.942278e+09
824000,4120,0,1.9259617e+09,2.567757e+19,1.0543767e+17,1.7646576e+21,0,8.8126436e+18,1.9260106e+17,4.32e+12,1.9241906e+16,1.1342639e+16,3.8520213e+18,6.7690232e+20,0,4.8735683e+09,0,4.8735683e+09,0,1.35e+21,1.1868735e+08,0,1.1868735e+08,0,9.765625e-08,200000,-6.2484209e+09,1.9241907e+09,-8.8126444e+10,-1.9260107e+09,-1.1342612e+08,-3.8520215e+10,5671306.1,1.9260107e+09,1.8979113e+10,1.8979113e+10,9.1783367e+10,5.7364604e+09,2.9488253e+09
826000,4130,0,1.9279586e+09,2.5766698e+19,1.054504e+17,1.7645951e+21,0,8.8111159e+18,1.9258286e+17,4.32e+12,1.9240082e+16,1.1396555e+16,3.8516573e+18,6.7687755e+20,0,4.8799294e+09,0,4.8799294e+09,0,1.35e+21,1.1924038e+08,0,1.1924038e+08,0,9.765625e-08,200000,-6.2549436e+09,1.9240083e+09,-8.8111167e+10,-1.9258287e+09,-1.1396528e+08,-3.8516574e+10,5698263.9,1.9258287e+09,1.897619e+10,1.897619e+10,9.1780009e+10,5.7362505e+09,2.9553789e+09
828000,4140,0,1.9299549e+09,2.5855916e+19,1.0546324e+17,1.7645325e+21,0,8.8095882e+18,1.9256466e+17,4.32e+12,1.9238259e+16,1.1450608e+16,3.8512931e+18,6.7685276e+20,0,4.8862967e+09,0,4.8862967e+09,0,1.35e+21,1.1979479e+08,7.4505806e-08,1.1979479e+08,0,0,200000,-6.2614632e+09,1.923826e+09,-8.8095889e+10,-1.9256467e+09,-1.1450581e+08,-3.8512933e+10,5725290.6,1.9256467e+09,1.8973268e+10,1.8973268e+10,9.1776647e+10,5.7360405e+09,2.9619386e+09
830000,4150,0,1.9319505e+09,2.5945224e+19,1.0547618e+17,1.7644699e+21,0,8.8080604e+18,1.9254645e+17,4.32e+12,1.9236435e+16,1.15048e+16,3.850929e+18,6.7682795e+20,0,4.8926702e+09,0,4.8926702e+09,0,1.35e+21,1.203506e+08,-7.4505806e-08,1.203506e+08,0,0,200000,-6.2679798e+09,1.9236436e+09,-8.8080612e+10,-1.9254646e+09,-1.1504773e+08,-3.8509292e+10,5752386.3,1.9254646e+09,1.8970345e+10,1.8970345e+10,9.1773283e+10,5.7358302e+09,2.9685046e+09
832000,4160,0,1.9339455e+09,2.6034622e+19,1.0548922e+17,1.7644072e+21,0,8.8065327e+18,1.9252824e+17,4.32e+12,1.9234611e+16,1.1559129e+16,3.8505648e+18,6.7680311e+20,0,4.8990499e+09,0,4.8990499e+09,0,1.35e+21,1.2090781e+08,0,1.2090781e+08,0,0,200000,-6.2744934e+09,1.9234612e+09,-8.8065335e+10,-1.9252825e+09,-1.1559102e+08,-3.8505649e+10,5779551.1,1.9252825e+09,1.8967423e+10,1.8967423e+10,9.1769915e+10,5.7356197e+09,2.9750768e+09
834000,4170,0,1.9359398e+09,2.6124109e+19,1.0550236e+17,1.7643444e+21,0,8.805005e+18,1.9251002e+17,4.32e+12,1.9232787e+16,1.1613597e+16,3.8502005e+18,6.7677825e+20,0,4.9054359e+09,0,4.9054359e+09,0,1.35e+21,1.2146641e+08,0,1.2146641e+08,0,1.953125e-07,200000,-6.281004e+09,1.9232788e+09,-8.8050058e+10,-1.9251003e+09,-1.161357e+08,-3.8502007e+10,5806785,1.9251003e+09,1.89645e+10,1.89645e+10,9.1766544e+10,5.735409e+09,2.9816552e+09
836000,4180,0,1.9379334e+09,2.6213686e+19,1.0551561e+17,1.7642815e+21,0,8.8034773e+18,1.9249181e+17,4.32e+12,1.9230962e+16,1.1668204e+16,3.8498361e+18,6.7675336e+20,0,4.9118281e+09,0,4.9118281e+09,0,1.35e+21,1.2202641e+08,0,1.2202641e+08,0,9.765625e-08,200000,-6.2875116e+09,1.9230963e+09,-8.8034781e+10,-1.9249182e+09,-1.1668176e+08,-3.8498363e+10,5834088.1,1.9249182e+09,1.8961578e+10,1.8961578e+10,9.1763169e+10,5.7351981e+09,2.9882398e+09
838000,4190,0,1.9399263e+09,2.6303352e+19,1.0552896e+17,1.7642186e+21,0,8.8019496e+18,1.9247359e+17,4.32e+12,1.9229137e+16,1.1722948e+16,3.8494717e+18,6.7672845e+20,0,4.9182265e+09,0,4.9182265e+09,0,1.35e+21,1.225878e+08,2.9802322e-08,1.225878e+08,0,0,200000,-6.2940162e+09,1.9229138e+09,-8.8019504e+10,-1.924736e+09,-1.1722921e+08,-3.8494719e+10,5861460.4,1.924736e+09,1.8958656e+10,1.8958656e+10,9.1759791e+10,5.7349869e+09,2.9948306e+09
840000,4200,0,1.9419186e+09,2.6393108e+19,1.0554241e+17,1.7641557e+21,0,8.8004219e+18,1.9245536e+17,4.32e+12,1.9227312e+16,1.1777832e+16,3.8491073e+18,6.7670351e+20,0,4.9246311e+09,0,4.9246311e+09,0,1.35e+21,1.2315059e+08,1.0430813e-07,1.2315059e+08,0,0,200000,-6.3005178e+09,1.9227313e+09,-8.8004227e+10,-1.9245537e+09,-1.1777804e+08,-3.8491075e+10,5888902.1,1.9245537e+09,1.8955734e+10,1.8955734e+10,9.175641e+10,5.7347756e+09,3.0014276e+09
842000,4210,0,1.9439102e+09,2.6482953e+19,1.0555596e+17,1.7640926e+21,0,8.7988942e+18,1.9243714e+17,4.32e+12,1.9225486e+16,1.1832854e+16,3.8487427e+18,6.7667855e+20,0,4.9310419e+09,0,4.9310419e+09,0,1.35e+21,1.2371479e+08,5.9604645e-08,1.2371479e+08,0,0,200000,-6.3070163e+09,1.9225487e+09,-8.798895e+10,-1.9243715e+09,-1.1832826e+08,-3.8487429e+10,5916413.1,1.9243715e+09,1.8952812e+10,1.8952812e+10,9.1753025e+10,5.7345641e+09,3.0080308e+09
844000,4220,0,1.9459012e+09,2.6572887e+19,1.0556962e+17,1.7640295e+21,0,8.7973666e+18,1.9241891e+17,4.32e+12,1.922366e+16,1.1888015e+16,3.8483782e+18,6.7665356e+20,0,4.937459e+09,0,4.937459e+09,0,1.35e+21,1.2428038e+08,0,1.2428038e+08,0,9.765625e-08,200000,-6.3135119e+09,1.9223661e+09,-8.7973673e+10,-1.9241892e+09,-1.1887987e+08,-3.8483784e+10,5943993.6,1.9241892e+09,1.894989e+10,1.894989e+10,9.1749637e+10,5.7343523e+09,3.0146402e+09
846000,4230,0,1.9478914e+09,2.6662911e+19,1.0558337e+17,1.7639663e+21,0,8.7958389e+18,1.9240068e+17,4.32e+12,1.9221834e+16,1.1943315e+16,3.8480135e+18,6.7662855e+20,0,4.9438822e+09,0,4.9438822e+09,0,1.35e+21,1.2484738e+08,7.4505806e-08,1.2484738e+08,0,0,200000,-6.3200044e+09,1.9221835e+09,-8.7958396e+10,-1.9240069e+09,-1.1943287e+08,-3.8480137e+10,5971643.6,1.9240069e+09,1.8946968e+10,1.8946968e+10,9.1746246e+10,5.7341404e+09,3.0212557e+09
848000,4240,0,1.949881e+09,2.6753024e+19,1.0559723e+17,1.7639031e+21,0,8.7943112e+18,1.9238244e+17,4.32e+12,1.9220008e+16,1.1998754e+16,3.8476488e+18,6.7660351e+20,0,4.9503116e+09,0,4.9503116e+09,0,1.35e+21,1.2541579e+08,-1.4901161e-08,1.2541579e+08,0,0,200000,-6.3264939e+09,1.9220009e+09,-8.794312e+10,-1.9238245e+09,-1.1998726e+08,-3.847649e+10,5999363.2,1.9238245e+09,1.8944046e+10,1.8944046e+10,9.1742851e+10,5.7339282e+09,3.0278775e+09
850000,4250,0,1.95187e+09,2.6843227e+19,1.0561118e+17,1.7638398e+21,0,8.7927836e+18,1.923642e+17,4.32e+12,1.9218181e+16,1.2054333e+16,3.8472841e+18,6.7657845e+20,0,4.9567472e+09,0,4.9567472e+09,0,1.35e+21,1.2598559e+08,0,1.2598559e+08,0,9.765625e-08,200000,-6.3329805e+09,1.9218182e+09,-8.7927843e+10,-1.9236421e+09,-1.2054305e+08,-3.8472843e+10,6027152.4,1.9236421e+09,1.8941124e+10,1.8941124e+10,9.1739453e+10,5.7337158e+09,3.0345054e+09
852000,4260,0,1.9538582e+09,2.6933518e+19,1.0562523e+17,1.7637765e+21,0,8.7912559e+18,1.9234596e+17,4.32e+12,1.9216354e+16,1.2110051e+16,3.8469193e+18,6.7655337e+20,0,4.963189e+09,0,4.963189e+09,0,1.35e+21,1.2655681e+08,0,1.2655681e+08,0,9.765625e-08,200000,-6.339464e+09,1.9216355e+09,-8.7912567e+10,-1.9234597e+09,-1.2110023e+08,-3.8469194e+10,6055011.3,1.9234597e+09,1.8938202e+10,1.8938202e+10,9.1736052e+10,5.7335032e+09,3.0411395e+09
854000,4270,0,1.9558458e+09,2.7023899e+19,1.0563939e+17,1.763713e+21,0,8.7897283e+18,1.9232772e+17,4.32e+12,1.9214527e+16,1.2165908e+16,3.8465544e+18,6.7652826e+20,0,4.969637e+09,0,4.969637e+09,0,1.35e+21,1.2712943e+08,1.4901161e-08,1.2712943e+08,0,0,200000,-6.3459444e+09,1.9214528e+09,-8.789729e+10,-1.9232773e+09,-1.216588e+08,-3.8465546e+10,6082940,1.9232773e+09,1.8935281e+10,1.8935281e+10,9.1732647e+10,5.7332904e+09,3.0477798e+09
856000,4280,0,1.9578328e+09,2.7114369e+19,1.0565364e+17,1.7636495e+21,0,8.7882006e+18,1.9230947e+17,4.32e+12,1.9212699e+16,1.2221905e+16,3.8461895e+18,6.7650313e+20,0,4.9760911e+09,0,4.9760911e+09,0,1.35e+21,1.2770347e+08,2.9802322e-08,1.2770347e+08,0,0,200000,-6.3524219e+09,1.92127e+09,-8.7882014e+10,-1.9230948e+09,-1.2221877e+08,-3.8461896e+10,6110938.5,1.9230948e+09,1.8932359e+10,1.8932359e+10,9.1729239e+10,5.7330774e+09,3.0544262e+09
858000,4290,0,1.959819e+09,2.7204928e+19,1.0566798e+17,1.763586e+21,0,8.786673e+18,1.9229122e+17,4.32e+12,1.9210871e+16,1.2278042e+16,3.8458245e+18,6.7647797e+20,0,4.9825514e+09,0,4.9825514e+09,0,1.35e+21,1.2827891e+08,0,1.2827891e+08,0,0,200000,-6.3588964e+09,1.9210872e+09,-8.7866738e+10,-1.9229123e+09,-1.2278014e+08,-3.8458247e+10,6139006.9,1.9229123e+09,1.8929438e+10,1.8929438e+10,9.1725828e+10,5.7328642e+09,3.0610788e+09
860000,4300,0,1.9618046e+09,2.7295576e+19,1.0568243e+17,1.7635224e+21,0,8.7851454e+18,1.9227297e+17,4.32e+12,1.9209043e+16,1.2334319e+16,3.8454594e+18,6.7645279e+20,0,4.9890179e+09,0,4.9890179e+09,0,1.35e+21,1.2885576e+08,0,1.2885576e+08,0,0,200000,-6.3653678e+09,1.9209044e+09,-8.7851461e+10,-1.9227298e+09,-1.233429e+08,-3.8454596e+10,6167145.2,1.9227298e+09,1.8926517e+10,1.8926517e+10,9.1722413e+10,5.7326508e+09,3.0677375e+09
862000,4310,0,1.9637896e+09,2.7386313e+19,1.0569697e+17,1.7634587e+21,0,8.7836178e+18,1.9225472e+17,4.32e+12,1.9207215e+16,1.2390735e+16,3.8450943e+18,6.7642758e+20,0,4.9954906e+09,0,4.9954906e+09,0,1.35e+21,1.2943403e+08,-5.9604645e-08,1.2943403e+08,0,0,200000,-6.3718362e+09,1.9207216e+09,-8.7836185e+10,-1.9225473e+09,-1.2390707e+08,-3.8450945e+10,6195353.6,1.9225473e+09,1.8923595e+10,1.8923595e+10,9.1718995e+10,5.7324372e+09,3.0744024e+09
864000,4320,0,1.9657738e+09,2.747714e+19,1.0571161e+17,1.7633949e+21,0,8.7820902e+18,1.9223646e+17,4.32e+12,1.9205386e+16,1.2447292e+16,3.8447292e+18,6.7640235e+20,0,5.0019694e+09,0,5.0019694e+09,0,1.35e+21,1.3001372e+08,0,1.3001372e+08,0,9.765625e-08,200000,-6.3783016e+09,1.9205387e+09,-8.7820909e+10,-1.9223647e+09,-1.2447264e+08,-3.8447293e+10,6223632.1,1.9223647e+09,1.8920674e+10,1.8920674e+10,9.1715574e+10,5.7322234e+09,3.0810735e+09
866000,4330,0,1.9677574e+09,2.7568055e+19,1.0572635e+17,1.7633311e+21,0,8.7805626e+18,1.922182e+17,4.32e+12,1.9203557e+16,1.250399e+16,3.8443639e+18,6.7637709e+20,0,5.0084544e+09,0,5.0084544e+09,0,1.35e+21,1.3059481e+08,0,1.3059481e+08,0,9.765625e-08,200000,-6.384764e+09,1.9203558e+09,-8.7805633e+10,-1.9221821e+09,-1.2503961e+08,-3.8443641e+10,6251980.7,1.9221821e+09,1.8917753e+10,1.8917753e+10,9.171215e+10,5.7320093e+09,3.0877507e+09
868000,4340,0,1.9697404e+09,2.7659058e+19,1.0574118e+17,1.7632672e+21,0,8.779035e+18,1.9219993e+17,4.32e+12,1.9201728e+16,1.2560827e+16,3.8439986e+18,6.7635181e+20,0,5.0149456e+09,0,5.0149456e+09,0,1.35e+21,1.3117733e+08,0,1.3117733e+08,0,1.953125e-07,200000,-6.3912234e+09,1.9201729e+09,-8.7790357e+10,-1.9219994e+09,-1.2560799e+08,-3.8439988e+10,6280399.5,1.9219994e+09,1.8914832e+10,1.8914832e+10,9.1708722e+10,5.7317951e+09,3.0944341e+09
870000,4350,0,1.9717226e+09,2.7750151e+19,1.057561e+17,1.7632033e+21,0,8.7775074e+18,1.9218167e+17,4.32e+12,1.9199898e+16,1.2617806e+16,3.8436333e+18,6.763265e+20,0,5.0214429e+09,0,5.0214429e+09,0,1.35e+21,1.3176126e+08,0,1.3176126e+08,0,9.765625e-08,200000,-6.3976797e+09,1.9199899e+09,-8.7775082e+10,-1.9218167e+09,-1.2617777e+08,-3.8436335e+10,6308888.6,1.9218167e+09,1.8911911e+10,1.8911911e+10,9.170529e+10,5.7315807e+09,3.1011236e+09
