iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.8486954e+09,2.3145722e+19,7.5532348e+18,1.7612986e+21,0,8.8154611e+18,1.8482163e+17,4.32e+12,1.8482327e+16,1.0823127e+14,3.6964327e+18,6.7551791e+20,0,3.2766248e+09,0,3.2766248e+09,0,1.35e+21,1004070.1,-2.9569492e-08,1004070.1,0,0,200000,-7.0618182e+09,1.8482327e+09,-8.8154619e+10,-1.8482163e+09,-1082310.3,-3.6964327e+10,54115.514,1.8482163e+09,1.8812196e+10,1.8812196e+10,9.159565e+10,5.7247281e+09,2.7400114e+09
772000,3860,0,1.850711e+09,2.3232436e+19,7.566334e+18,1.7612279e+21,0,8.8139249e+18,1.8482178e+17,4.32e+12,1.8482304e+16,1.0870846e+14,3.6964356e+18,6.7549027e+20,0,3.2863231e+09,0,3.2863231e+09,0,1.35e+21,1009064.8,3.9231963e-08,1009064.8,0,0,200000,-7.0662281e+09,1.8482304e+09,-8.8139257e+10,-1.8482178e+09,-1087082.2,-3.6964356e+10,54354.11,1.8482178e+09,1.8809588e+10,1.8809588e+10,9.1591903e+10,5.7244939e+09,2.7463547e+09
774000,3870,0,1.8527259e+09,2.3319246e+19,7.5793998e+18,1.7611572e+21,0,8.8123887e+18,1.8482188e+17,4.32e+12,1.8482276e+16,1.0918697e+14,3.6964377e+18,6.7546261e+20,0,3.2960208e+09,0,3.2960208e+09,0,1.35e+21,1014072.9,-2.0838343e-08,1014072.9,0,0,200000,-7.0706404e+09,1.8482276e+09,-8.8123894e+10,-1.8482188e+09,-1091867.3,-3.6964377e+10,54593.367,1.8482188e+09,1.8806979e+10,1.8806979e+10,9.1588153e+10,5.7242595e+09,2.7527043e+09
776000,3880,0,1.8547401e+09,2.3406151e+19,7.5924321e+18,1.7610865e+21,0,8.8108525e+18,1.8482195e+17,4.32e+12,1.8482245e+16,1.0966681e+14,3.6964391e+18,6.7543494e+20,0,3.3057177e+09,0,3.3057177e+09,0,1.35e+21,1019094.4,8.2654878e-09,1019094.4,0,0,200000,-7.0750551e+09,1.8482245e+09,-8.8108533e+10,-1.8482195e+09,-1096665.7,-3.6964391e+10,54833.286,1.8482195e+09,1.8804369e+10,1.8804369e+10,9.15844e+10,5.724025e+09,2.7590602e+09
778000,3890,0,1.8567536e+09,2.3493152e+19,7.605431e+18,1.7610157e+21,0,8.8093163e+18,1.8482198e+17,4.32e+12,1.848221e+16,1.1014798e+14,3.6964397e+18,6.7540725e+20,0,3.315414e+09,0,3.315414e+09,0,1.35e+21,1024129.3,-2.5611371e-08,1024129.3,0,0,200000,-7.0794722e+09,1.848221e+09,-8.8093171e+10,-1.8482198e+09,-1101477.4,-3.6964397e+10,55073.868,1.8482198e+09,1.8801759e+10,1.8801759e+10,9.1580646e+10,5.7237904e+09,2.7654224e+09
780000,3900,0,1.8587665e+09,2.3580248e+19,7.6183966e+18,1.7609449e+21,0,8.8077801e+18,1.8482198e+17,4.32e+12,1.8482171e+16,1.1063047e+14,3.6964395e+18,6.7537954e+20,0,3.3251095e+09,0,3.3251095e+09,0,1.35e+21,1029177.6,2.9918738e-08,1029177.6,0,0,200000,-7.0838916e+09,1.8482171e+09,-8.8077809e+10,-1.8482198e+09,-1106302.2,-3.6964395e+10,55315.112,1.8482198e+09,1.8799148e+10,1.8799148e+10,9.1576889e+10,5.7235556e+09,2.7717909e+09
782000,3910,0,1.8607787e+09,2.366744e+19,7.631329e+18,1.7608741e+21,0,8.806244e+18,1.8482193e+17,4.32e+12,1.8482128e+16,1.1111428e+14,3.6964386e+18,6.7535182e+20,0,3.3348042e+09,0,3.3348042e+09,0,1.35e+21,1034239.2,0,1034239.2,0,1.953125e-07,200000,-7.0883135e+09,1.8482128e+09,-8.8062448e+10,-1.8482193e+09,-1111140.4,-3.6964386e+10,55557.021,1.8482193e+09,1.8796536e+10,1.8796536e+10,9.157313e+10,5.7233206e+09,2.7781657e+09
784000,3920,0,1.8627902e+09,2.3754728e+19,7.6442283e+18,1.7608032e+21,0,8.8047078e+18,1.8482185e+17,4.32e+12,1.8482081e+16,1.1159943e+14,3.6964369e+18,6.7532408e+20,0,3.3444981e+09,0,3.3444981e+09,0,1.35e+21,1039314.4,0,1039314.4,0,9.765625e-08,200000,-7.0927378e+09,1.8482081e+09,-8.8047086e+10,-1.8482185e+09,-1115991.9,-3.6964369e+10,55799.594,1.8482185e+09,1.8793923e+10,1.8793923e+10,9.1569368e+10,5.7230855e+09,2.7845468e+09
786000,3930,0,1.864801e+09,2.384211e+19,7.6570944e+18,1.7607322e+21,0,8.8031717e+18,1.8482172e+17,4.32e+12,1.848203e+16,1.1208591e+14,3.6964345e+18,6.7529632e+20,0,3.3541913e+09,0,3.3541913e+09,0,1.35e+21,1044402.9,1.9324943e-08,1044402.9,0,0,200000,-7.0971645e+09,1.848203e+09,-8.8031725e+10,-1.8482172e+09,-1120856.7,-3.6964345e+10,56042.833,1.8482172e+09,1.8791309e+10,1.8791309e+10,9.1565604e+10,5.7228503e+09,2.7909341e+09
788000,3940,0,1.8668112e+09,2.3929589e+19,7.6699275e+18,1.7606612e+21,0,8.8016356e+18,1.8482156e+17,4.32e+12,1.8481975e+16,1.1257372e+14,3.6964312e+18,6.7526854e+20,0,3.3638836e+09,0,3.3638836e+09,0,1.35e+21,1049505,0,1049505,0,9.765625e-08,200000,-7.1015937e+09,1.8481975e+09,-8.8016364e+10,-1.8482156e+09,-1125734.8,-3.6964312e+10,56286.738,1.8482156e+09,1.8788695e+10,1.8788695e+10,9.1561838e+10,5.7226149e+09,2.7973278e+09
790000,3950,0,1.8688207e+09,2.4017162e+19,7.6827276e+18,1.7605902e+21,0,8.8000995e+18,1.8482136e+17,4.32e+12,1.8481916e+16,1.1306286e+14,3.6964272e+18,6.7524075e+20,0,3.373575e+09,0,3.373575e+09,0,1.35e+21,1054620.5,1.8626451e-08,1054620.5,0,0,200000,-7.1060254e+09,1.8481916e+09,-8.8001003e+10,-1.8482136e+09,-1130626.2,-3.6964272e+10,56531.309,1.8482136e+09,1.878608e+10,1.878608e+10,9.1558069e+10,5.7223793e+09,2.8037276e+09
792000,3960,0,1.8708295e+09,2.4104831e+19,7.6954948e+18,1.7605191e+21,0,8.7985634e+18,1.8482112e+17,4.32e+12,1.8481853e+16,1.1355334e+14,3.6964224e+18,6.7521293e+20,0,3.3832656e+09,0,3.3832656e+09,0,1.35e+21,1059749.5,-1.7695129e-08,1059749.5,0,0,200000,-7.1104595e+09,1.8481853e+09,-8.7985642e+10,-1.8482112e+09,-1135531,-3.6964224e+10,56776.548,1.8482112e+09,1.8783464e+10,1.8783464e+10,9.1554298e+10,5.7221436e+09,2.8101338e+09
794000,3970,0,1.8728376e+09,2.4192595e+19,7.7082292e+18,1.760448e+21,0,8.7970273e+18,1.8482084e+17,4.32e+12,1.8481786e+16,1.1404515e+14,3.6964168e+18,6.7518511e+20,0,3.3929553e+09,0,3.3929553e+09,0,1.35e+21,1064892,-2.3283064e-08,1064892,0,0,200000,-7.1148962e+09,1.8481786e+09,-8.7970281e+10,-1.8482084e+09,-1140449.1,-3.6964168e+10,57022.454,1.8482084e+09,1.8780848e+10,1.8780848e+10,9.1550525e+10,5.7219078e+09,2.8165462e+09
796000,3980,0,1.874845e+09,2.4280455e+19,7.7209308e+18,1.7603768e+21,0,8.7954912e+18,1.8482052e+17,4.32e+12,1.8481715e+16,1.1453831e+14,3.6964105e+18,6.7515726e+20,0,3.402644e+09,0,3.402644e+09,0,1.35e+21,1070048,0,1070048,0,9.765625e-08,200000,-7.1193354e+09,1.8481715e+09,-8.795492e+10,-1.8482052e+09,-1145380.6,-3.6964105e+10,57269.03,1.8482052e+09,1.877823e+10,1.877823e+10,9.1546749e+10,5.7216718e+09,2.8229649e+09
798000,3990,0,1.8768518e+09,2.436841e+19,7.7335997e+18,1.7603056e+21,0,8.7939552e+18,1.8482017e+17,4.32e+12,1.8481639e+16,1.150328e+14,3.6964033e+18,6.751294e+20,0,3.4123318e+09,0,3.4123318e+09,0,1.35e+21,1075217.5,4.1443855e-08,1075217.5,0,0,200000,-7.1237771e+09,1.8481639e+09,-8.793956e+10,-1.8482017e+09,-1150325.5,-3.6964033e+10,57516.275,1.8482017e+09,1.8775612e+10,1.8775612e+10,9.1542971e+10,5.7214357e+09,2.8293899e+09
800000,4000,0,1.8788578e+09,2.445646e+19,7.746236e+18,1.7602343e+21,0,8.7924191e+18,1.8481977e+17,4.32e+12,1.848156e+16,1.1552863e+14,3.6963954e+18,6.7510152e+20,0,3.4220187e+09,0,3.4220187e+09,0,1.35e+21,1080400.6,-4.4936314e-08,1080400.6,0,0,200000,-7.1282213e+09,1.848156e+09,-8.7924199e+10,-1.8481977e+09,-1155283.8,-3.6963954e+10,57764.19,1.8481977e+09,1.8772993e+10,1.8772993e+10,9.1539191e+10,5.7211994e+09,2.835821e+09
802000,4010,0,1.8808632e+09,2.4544605e+19,7.7588397e+18,1.760163e+21,0,8.7908831e+18,1.8481933e+17,4.32e+12,1.8481477e+16,1.160258e+14,3.6963867e+18,6.7507362e+20,0,3.4317045e+09,0,3.4317045e+09,0,1.35e+21,1085597.2,0,1085597.2,0,1.953125e-07,200000,-7.1326681e+09,1.8481477e+09,-8.7908839e+10,-1.8481933e+09,-1160255.5,-3.6963867e+10,58012.777,1.8481933e+09,1.8770373e+10,1.8770373e+10,9.1535408e+10,5.720963e+09,2.8422585e+09
804000,4020,0,1.8828679e+09,2.4632845e+19,7.771411e+18,1.7600917e+21,0,8.7893471e+18,1.8481886e+17,4.32e+12,1.848139e+16,1.1652432e+14,3.6963771e+18,6.750457e+20,0,3.4413894e+09,0,3.4413894e+09,0,1.35e+21,1090807.4,0,1090807.4,0,9.765625e-08,200000,-7.1371175e+09,1.848139e+09,-8.7893478e+10,-1.8481886e+09,-1165240.7,-3.6963771e+10,58262.034,1.8481886e+09,1.8767752e+10,1.8767752e+10,9.1531623e+10,5.7207264e+09,2.8487021e+09
806000,4030,0,1.8848719e+09,2.4721181e+19,7.7839498e+18,1.7600203e+21,0,8.7878111e+18,1.8481834e+17,4.32e+12,1.8481298e+16,1.1702418e+14,3.6963668e+18,6.7501777e+20,0,3.4510732e+09,0,3.4510732e+09,0,1.35e+21,1096031.2,1.7462298e-08,1096031.2,0,0,200000,-7.1415694e+09,1.8481298e+09,-8.7878118e+10,-1.8481834e+09,-1170239.3,-3.6963668e+10,58511.965,1.8481834e+09,1.8765131e+10,1.8765131e+10,9.1527835e+10,5.7204897e+09,2.855152e+09
808000,4040,0,1.8868753e+09,2.4809612e+19,7.7964562e+18,1.7599488e+21,0,8.7862751e+18,1.8481779e+17,4.32e+12,1.8481203e+16,1.1752539e+14,3.6963557e+18,6.7498982e+20,0,3.4607559e+09,0,3.4607559e+09,0,1.35e+21,1101268.6,-4.1443855e-08,1101268.6,0,0,200000,-7.1460239e+09,1.8481203e+09,-8.7862758e+10,-1.8481779e+09,-1175251.4,-3.6963557e+10,58762.568,1.8481779e+09,1.8762509e+10,1.8762509e+10,9.1524046e+10,5.7202529e+09,2.8616082e+09
810000,4050,0,1.8888779e+09,2.4898137e+19,7.8089304e+18,1.7598774e+21,0,8.7847391e+18,1.8481719e+17,4.32e+12,1.8481103e+16,1.1802794e+14,3.6963438e+18,6.7496186e+20,0,3.4704376e+09,0,3.4704376e+09,0,1.35e+21,1106519.6,2.3748726e-08,1106519.6,0,0,200000,-7.1504811e+09,1.8481103e+09,-8.7847398e+10,-1.8481719e+09,-1180276.9,-3.6963438e+10,59013.844,1.8481719e+09,1.8759886e+10,1.8759886e+10,9.1520253e+10,5.7200158e+09,2.8680705e+09
812000,4060,0,1.8908799e+09,2.4986758e+19,7.8213723e+18,1.7598058e+21,0,8.7832031e+18,1.8481655e+17,4.32e+12,1.8480999e+16,1.1853184e+14,3.6963311e+18,6.7493387e+20,0,3.4801182e+09,0,3.4801182e+09,0,1.35e+21,1111784.3,2.1187589e-08,1111784.3,0,0,200000,-7.1549408e+09,1.8481e+09,-8.7832038e+10,-1.8481655e+09,-1185315.9,-3.6963311e+10,59265.795,1.8481655e+09,1.8757262e+10,1.8757262e+10,9.1516459e+10,5.7197787e+09,2.8745391e+09
814000,4070,0,1.8928812e+09,2.5075474e+19,7.8337821e+18,1.7597343e+21,0,8.7816671e+18,1.8481588e+17,4.32e+12,1.8480892e+16,1.190371e+14,3.6963176e+18,6.7490587e+20,0,3.4897977e+09,0,3.4897977e+09,0,1.35e+21,1117062.6,0,1117062.6,0,9.765625e-08,200000,-7.1594032e+09,1.8480892e+09,-8.7816679e+10,-1.8481588e+09,-1190368.4,-3.6963176e+10,59518.422,1.8481588e+09,1.8754637e+10,1.8754637e+10,9.1512662e+10,5.7195414e+09,2.8810139e+09
816000,4080,0,1.8948818e+09,2.5164285e+19,7.8461598e+18,1.7596626e+21,0,8.7801311e+18,1.8481516e+17,4.32e+12,1.848078e+16,1.195437e+14,3.6963032e+18,6.7487785e+20,0,3.499476e+09,0,3.499476e+09,0,1.35e+21,1122354.5,2.0954758e-09,1122354.5,0,0,200000,-7.1638682e+09,1.848078e+09,-8.7801319e+10,-1.8481516e+09,-1195434.5,-3.6963032e+10,59771.724,1.8481516e+09,1.8752012e+10,1.8752012e+10,9.1508863e+10,5.7193039e+09,2.8874949e+09
818000,4090,0,1.8968817e+09,2.5253191e+19,7.8585055e+18,1.759591e+21,0,8.7785952e+18,1.848144e+17,4.32e+12,1.8480664e+16,1.2005166e+14,3.6962881e+18,6.7484981e+20,0,3.5091532e+09,0,3.5091532e+09,0,1.35e+21,1127660.1,-3.7020072e-08,1127660.1,0,0,200000,-7.1683359e+09,1.8480664e+09,-8.778596e+10,-1.8481441e+09,-1200514,-3.6962881e+10,60025.702,1.8481441e+09,1.8749385e+10,1.8749385e+10,9.1505061e+10,5.7190663e+09,2.8939821e+09
820000,4100,0,1.8988809e+09,2.5342192e+19,7.8708193e+18,1.7595193e+21,0,8.7770592e+18,1.8481361e+17,4.32e+12,1.8480543e+16,1.2056097e+14,3.6962722e+18,6.7482176e+20,0,3.5188292e+09,0,3.5188292e+09,0,1.35e+21,1132979.4,-1.0477379e-08,1132979.4,0,0,200000,-7.1728063e+09,1.8480543e+09,-8.77706e+10,-1.8481361e+09,-1205607.2,-3.6962722e+10,60280.358,1.8481361e+09,1.8746758e+10,1.8746758e+10,9.1501257e+10,5.7188286e+09,2.9004755e+09
822000,4110,0,1.9008794e+09,2.5431287e+19,7.8831012e+18,1.7594475e+21,0,8.7755233e+18,1.8481277e+17,4.32e+12,1.8480419e+16,1.2107164e+14,3.6962554e+18,6.7479368e+20,0,3.528504e+09,0,3.528504e+09,0,1.35e+21,1138312.3,2.910383e-08,1138312.3,0,0,200000,-7.1772793e+09,1.8480419e+09,-8.7755241e+10,-1.8481277e+09,-1210713.8,-3.6962554e+10,60535.691,1.8481277e+09,1.874413e+10,1.874413e+10,9.1497451e+10,5.7185907e+09,2.9069752e+09
824000,4120,0,1.9028773e+09,2.5520478e+19,7.8953513e+18,1.7593757e+21,0,8.7739874e+18,1.8481189e+17,4.32e+12,1.848029e+16,1.2158366e+14,3.6962378e+18,6.747656e+20,0,3.5381776e+09,0,3.5381776e+09,0,1.35e+21,1143659,0,1143659,0,9.765625e-08,200000,-7.181755e+09,1.8480291e+09,-8.7739881e+10,-1.8481189e+09,-1215834.1,-3.6962378e+10,60791.703,1.8481189e+09,1.8741502e+10,1.8741502e+10,9.1493642e+10,5.7183526e+09,2.913481e+09
826000,4130,0,1.9048744e+09,2.5609764e+19,7.9075696e+18,1.7593039e+21,0,8.7724515e+18,1.8481097e+17,4.32e+12,1.8480158e+16,1.2209705e+14,3.6962195e+18,6.7473749e+20,0,3.54785e+09,0,3.54785e+09,0,1.35e+21,1149019.4,3.1664968e-08,1149019.4,0,0,200000,-7.1862334e+09,1.8480158e+09,-8.7724522e+10,-1.8481097e+09,-1220967.9,-3.6962195e+10,61048.394,1.8481097e+09,1.8738872e+10,1.8738872e+10,9.1489831e+10,5.7181144e+09,2.919993e+09
828000,4140,0,1.9068709e+09,2.5699144e+19,7.9197563e+18,1.759232e+21,0,8.7709155e+18,1.8481001e+17,4.32e+12,1.8480021e+16,1.2261179e+14,3.6962003e+18,6.7470936e+20,0,3.5575211e+09,0,3.5575211e+09,0,1.35e+21,1154393.6,0,1154393.6,0,9.765625e-08,200000,-7.1907146e+09,1.8480021e+09,-8.7709163e+10,-1.8481001e+09,-1226115.3,-3.6962003e+10,61305.766,1.8481001e+09,1.8736241e+10,1.8736241e+10,9.1486017e+10,5.7178761e+09,2.9265112e+09
830000,4150,0,1.9088667e+09,2.5788619e+19,7.9319114e+18,1.7591601e+21,0,8.7693796e+18,1.8480901e+17,4.32e+12,1.847988e+16,1.2312789e+14,3.6961802e+18,6.7468122e+20,0,3.567191e+09,0,3.567191e+09,0,1.35e+21,1159781.5,2.4912879e-08,1159781.5,0,0,200000,-7.1951984e+09,1.847988e+09,-8.7693804e+10,-1.8480901e+09,-1231276.3,-3.6961802e+10,61563.817,1.8480901e+09,1.873361e+10,1.873361e+10,9.1482201e+10,5.7176376e+09,2.9330355e+09
832000,4160,0,1.9108618e+09,2.5878189e+19,7.944035e+18,1.7590881e+21,0,8.7678438e+18,1.8480797e+17,4.32e+12,1.8479735e+16,1.2364536e+14,3.6961594e+18,6.7465306e+20,0,3.5768595e+09,0,3.5768595e+09,0,1.35e+21,1165183.1,4.1909516e-08,1165183.1,0,0,200000,-7.199685e+09,1.8479735e+09,-8.7678445e+10,-1.8480797e+09,-1236451,-3.6961594e+10,61822.55,1.8480797e+09,1.8730978e+10,1.8730978e+10,9.1478383e+10,5.717399e+09,2.9395661e+09
834000,4170,0,1.9128562e+09,2.5967853e+19,7.9561272e+18,1.7590161e+21,0,8.7663079e+18,1.8480689e+17,4.32e+12,1.8479585e+16,1.2416419e+14,3.6961377e+18,6.7462488e+20,0,3.5865268e+09,0,3.5865268e+09,0,1.35e+21,1170598.6,4.353933e-08,1170598.6,0,0,200000,-7.2041744e+09,1.8479585e+09,-8.7663086e+10,-1.8480689e+09,-1241639.3,-3.6961378e+10,62081.966,1.8480689e+09,1.8728345e+10,1.8728345e+10,9.1474563e+10,5.7171602e+09,2.9461028e+09
836000,4180,0,1.9148499e+09,2.6057613e+19,7.9681879e+18,1.758944e+21,0,8.764772e+18,1.8480576e+17,4.32e+12,1.8479431e+16,1.2468439e+14,3.6961153e+18,6.7459669e+20,0,3.5961927e+09,0,3.5961927e+09,0,1.35e+21,1176027.8,-2.2118911e-08,1176027.8,0,0,200000,-7.2086665e+09,1.8479432e+09,-8.7647728e+10,-1.8480576e+09,-1246841.3,-3.6961153e+10,62342.063,1.8480576e+09,1.8725711e+10,1.8725711e+10,9.147074e+10,5.7169212e+09,2.9526457e+09
838000,4190,0,1.9168429e+09,2.6147467e+19,7.9802174e+18,1.7588719e+21,0,8.7632361e+18,1.848046e+17,4.32e+12,1.8479274e+16,1.2520595e+14,3.6960919e+18,6.7456848e+20,0,3.6058573e+09,0,3.6058573e+09,0,1.35e+21,1181470.8,1.0011718e-08,1181470.8,0,0,200000,-7.2131613e+09,1.8479274e+09,-8.7632369e+10,-1.848046e+09,-1252056.9,-3.696092e+10,62602.845,1.848046e+09,1.8723077e+10,1.8723077e+10,9.1466914e+10,5.7166821e+09,2.9591947e+09
840000,4200,0,1.9188352e+09,2.6237415e+19,7.9922156e+18,1.7587998e+21,0,8.7617003e+18,1.8480339e+17,4.32e+12,1.8479111e+16,1.2572888e+14,3.6960678e+18,6.7454025e+20,0,3.6155205e+09,0,3.6155205e+09,0,1.35e+21,1186927.7,1.1641532e-08,1186927.7,0,0,200000,-7.217659e+09,1.8479112e+09,-8.761701e+10,-1.8480339e+09,-1257286.2,-3.6960678e+10,62864.31,1.8480339e+09,1.8720441e+10,1.8720441e+10,9.1463086e+10,5.7164429e+09,2.9657499e+09
842000,4210,0,1.9208268e+09,2.6327459e+19,8.0041827e+18,1.7587276e+21,0,8.7601644e+18,1.8480214e+17,4.32e+12,1.8478945e+16,1.2625318e+14,3.6960428e+18,6.74512e+20,0,3.6251823e+09,0,3.6251823e+09,0,1.35e+21,1192398.4,0,1192398.4,0,9.765625e-08,200000,-7.2221594e+09,1.8478945e+09,-8.7601652e+10,-1.8480214e+09,-1262529.2,-3.6960429e+10,63126.46,1.8480214e+09,1.8717805e+10,1.8717805e+10,9.1459256e+10,5.7162035e+09,2.9723113e+09
844000,4220,0,1.9228178e+09,2.6417596e+19,8.0161186e+18,1.7586553e+21,0,8.7586286e+18,1.8480085e+17,4.32e+12,1.8478775e+16,1.2677885e+14,3.696017e+18,6.7448374e+20,0,3.6348427e+09,0,3.6348427e+09,0,1.35e+21,1197882.9,2.0721927e-08,1197882.9,0,0,200000,-7.2266627e+09,1.8478775e+09,-8.7586293e+10,-1.8480085e+09,-1267785.9,-3.6960171e+10,63389.295,1.8480085e+09,1.8715168e+10,1.8715168e+10,9.1455424e+10,5.715964e+09,2.9788788e+09
846000,4230,0,1.924808e+09,2.6507829e+19,8.0280236e+18,1.758583e+21,0,8.7570927e+18,1.8479952e+17,4.32e+12,1.84786e+16,1.273059e+14,3.6959904e+18,6.7445545e+20,0,3.6445018e+09,0,3.6445018e+09,0,1.35e+21,1203381.3,3.2829121e-08,1203381.3,0,0,200000,-7.2311687e+09,1.84786e+09,-8.7570935e+10,-1.8479952e+09,-1273056.3,-3.6959904e+10,63652.817,1.8479952e+09,1.871253e+10,1.871253e+10,9.1451589e+10,5.7157243e+09,2.9854524e+09
848000,4240,0,1.9267975e+09,2.6598156e+19,8.0398976e+18,1.7585107e+21,0,8.7555569e+18,1.8479815e+17,4.32e+12,1.8478421e+16,1.2783432e+14,3.6959629e+18,6.7442715e+20,0,3.6541594e+09,0,3.6541594e+09,0,1.35e+21,1208893.6,2.1187589e-08,1208893.6,0,0,200000,-7.2356776e+09,1.8478421e+09,-8.7555577e+10,-1.8479815e+09,-1278340.5,-3.695963e+10,63917.026,1.8479815e+09,1.8709891e+10,1.8709891e+10,9.1447751e+10,5.7154845e+09,2.9920322e+09
850000,4250,0,1.9287864e+09,2.6688577e+19,8.0517407e+18,1.7584383e+21,0,8.7540211e+18,1.8479673e+17,4.32e+12,1.8478237e+16,1.2836411e+14,3.6959346e+18,6.7439883e+20,0,3.6638155e+09,0,3.6638155e+09,0,1.35e+21,1214419.8,8.3819032e-09,1214419.8,0,0,200000,-7.2401892e+09,1.8478237e+09,-8.7540218e+10,-1.8479673e+09,-1283638.4,-3.6959347e+10,64181.922,1.8479673e+09,1.8707251e+10,1.8707251e+10,9.1443912e+10,5.7152445e+09,2.9986182e+09
852000,4260,0,1.9307746e+09,2.6779093e+19,8.063553e+18,1.7583659e+21,0,8.7524853e+18,1.8479528e+17,4.32e+12,1.847805e+16,1.2889528e+14,3.6959055e+18,6.743705e+20,0,3.6734702e+09,0,3.6734702e+09,0,1.35e+21,1219959.8,-7.4505806e-09,1219959.8,0,0,200000,-7.2447038e+09,1.847805e+09,-8.752486e+10,-1.8479528e+09,-1288950.1,-3.6959055e+10,64447.506,1.8479528e+09,1.8704611e+10,1.8704611e+10,9.144007e+10,5.7150043e+09,3.0052102e+09
854000,4270,0,1.932762e+09,2.6869704e+19,8.0753345e+18,1.7582934e+21,0,8.7509495e+18,1.8479378e+17,4.32e+12,1.8477858e+16,1.2942782e+14,3.6958755e+18,6.7434215e+20,0,3.6831234e+09,0,3.6831234e+09,0,1.35e+21,1225513.8,-2.0721927e-08,1225513.8,0,0,200000,-7.2492211e+09,1.8477858e+09,-8.7509502e+10,-1.8479378e+09,-1294275.6,-3.6958756e+10,64713.779,1.8479378e+09,1.870197e+10,1.870197e+10,9.1436225e+10,5.7147641e+09,3.0118084e+09
856000,4280,0,1.9347488e+09,2.6960408e+19,8.0870854e+18,1.7582209e+21,0,8.7494137e+18,1.8479224e+17,4.32e+12,1.8477662e+16,1.2996175e+14,3.6958447e+18,6.7431377e+20,0,3.6927751e+09,0,3.6927751e+09,0,1.35e+21,1231081.7,6.2165782e-08,1231081.7,0,0,200000,-7.2537414e+09,1.8477662e+09,-8.7494144e+10,-1.8479224e+09,-1299614.8,-3.6958447e+10,64980.742,1.8479224e+09,1.8699327e+10,1.8699327e+10,9.1432378e+10,5.7145236e+09,3.0184127e+09
858000,4290,0,1.9367348e+09,2.7051208e+19,8.0988057e+18,1.7581483e+21,0,8.7478779e+18,1.8479065e+17,4.32e+12,1.8477461e+16,1.3049706e+14,3.6958131e+18,6.7428539e+20,0,3.7024253e+09,0,3.7024253e+09,0,1.35e+21,1236663.6,3.0267984e-08,1236663.6,0,0,200000,-7.2582645e+09,1.8477461e+09,-8.7478786e+10,-1.8479065e+09,-1304967.9,-3.6958131e+10,65248.395,1.8479065e+09,1.8696684e+10,1.8696684e+10,9.1428529e+10,5.714283e+09,3.0250231e+09
860000,4300,0,1.9387202e+09,2.7142101e+19,8.1104955e+18,1.7580757e+21,0,8.7463421e+18,1.8478903e+17,4.32e+12,1.8477257e+16,1.3103375e+14,3.6957806e+18,6.7425698e+20,0,3.712074e+09,0,3.712074e+09,0,1.35e+21,1242259.4,-4.0745363e-08,1242259.4,0,0,200000,-7.2627904e+09,1.8477257e+09,-8.7463428e+10,-1.8478903e+09,-1310334.8,-3.6957806e+10,65516.739,1.8478903e+09,1.869404e+10,1.869404e+10,9.1424677e+10,5.7140423e+09,3.0316397e+09
862000,4310,0,1.9407049e+09,2.7233089e+19,8.1221549e+18,1.7580031e+21,0,8.7448063e+18,1.8478736e+17,4.32e+12,1.8477048e+16,1.3157182e+14,3.6957472e+18,6.7422855e+20,0,3.7217211e+09,0,3.7217211e+09,0,1.35e+21,1247869.1,5.5879354e-09,1247869.1,0,0,200000,-7.2673193e+09,1.8477048e+09,-8.7448071e+10,-1.8478736e+09,-1315715.5,-3.6957472e+10,65785.774,1.8478736e+09,1.8691395e+10,1.8691395e+10,9.1420823e+10,5.7138014e+09,3.0382623e+09
864000,4320,0,1.9426889e+09,2.7324171e+19,8.1337838e+18,1.7579304e+21,0,8.7432705e+18,1.8478565e+17,4.32e+12,1.8476834e+16,1.3211127e+14,3.695713e+18,6.7420011e+20,0,3.7313667e+09,0,3.7313667e+09,0,1.35e+21,1253492.9,0,1253492.9,0,9.765625e-08,200000,-7.271851e+09,1.8476834e+09,-8.7432713e+10,-1.8478565e+09,-1321110,-3.695713e+10,66055.502,1.8478565e+09,1.868875e+10,1.868875e+10,9.1416966e+10,5.7135604e+09,3.0448911e+09
866000,4330,0,1.9446721e+09,2.7415347e+19,8.1453825e+18,1.7578576e+21,0,8.7417347e+18,1.847839e+17,4.32e+12,1.8476617e+16,1.3265212e+14,3.695678e+18,6.7417165e+20,0,3.7410107e+09,0,3.7410107e+09,0,1.35e+21,1259130.7,0,1259130.7,0,9.765625e-08,200000,-7.2763857e+09,1.8476617e+09,-8.7417355e+10,-1.847839e+09,-1326518.5,-3.695678e+10,66325.923,1.847839e+09,1.8686103e+10,1.8686103e+10,9.1413107e+10,5.7133192e+09,3.0515259e+09
