iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.886496e+09,2.4104564e+19,5.611407e+17,1.7654429e+21,0,8.8390533e+18,1.9283792e+17,4.32e+12,1.926503e+16,1.955003e+15,3.8567584e+18,6.7721227e+20,0,4.7468902e+09,0,4.7468902e+09,0,1.35e+21,20390878,3.3527613e-08,20390878,0,0,200000,-6.1761714e+09,1.9265031e+09,-8.839054e+10,-1.9283793e+09,-19549981,-3.8567585e+10,977499.07,1.9283793e+09,1.9019994e+10,1.9019994e+10,9.1825394e+10,5.7390871e+09,2.8234036e+09
788000,3940,0,1.8884981e+09,2.4192761e+19,5.6118995e+17,1.7653811e+21,0,8.8375198e+18,1.9281915e+17,4.32e+12,1.9263151e+16,1.9646765e+15,3.8563831e+18,6.7718774e+20,0,4.7530587e+09,0,4.7530587e+09,0,1.35e+21,20490283,0,20490283,0,1.953125e-07,200000,-6.1830491e+09,1.9263152e+09,-8.8375206e+10,-1.9281916e+09,-19646717,-3.8563833e+10,982335.84,1.9281916e+09,1.9017008e+10,1.9017008e+10,9.1822068e+10,5.7388792e+09,2.8298245e+09
790000,3950,0,1.8904995e+09,2.4281053e+19,5.6123985e+17,1.7653193e+21,0,8.8359863e+18,1.9280039e+17,4.32e+12,1.9261272e+16,1.9743759e+15,3.8560078e+18,6.7716318e+20,0,4.7592336e+09,0,4.7592336e+09,0,1.35e+21,20589949,0,20589949,0,9.765625e-08,200000,-6.1899243e+09,1.9261273e+09,-8.8359871e+10,-1.928004e+09,-19743710,-3.856008e+10,987185.51,1.928004e+09,1.9014022e+10,1.9014022e+10,9.1818738e+10,5.7386711e+09,2.8362517e+09
792000,3960,0,1.8925003e+09,2.4369439e+19,5.6129039e+17,1.7652573e+21,0,8.8344528e+18,1.9278162e+17,4.32e+12,1.9259393e+16,1.9841011e+15,3.8556324e+18,6.771386e+20,0,4.7654151e+09,0,4.7654151e+09,0,1.35e+21,20689877,8.5681677e-08,20689877,0,0,200000,-6.196797e+09,1.9259394e+09,-8.8344536e+10,-1.9278163e+09,-19840962,-3.8556326e+10,992048.1,1.9278163e+09,1.9011036e+10,1.9011036e+10,9.1815405e+10,5.7384628e+09,2.8426851e+09
794000,3970,0,1.8945003e+09,2.445792e+19,5.6134157e+17,1.7651953e+21,0,8.8329193e+18,1.9276285e+17,4.32e+12,1.9257514e+16,1.9938521e+15,3.855257e+18,6.7711399e+20,0,4.7716031e+09,0,4.7716031e+09,0,1.35e+21,20790065,3.7252903e-09,20790065,0,0,200000,-6.2036672e+09,1.9257514e+09,-8.8329201e+10,-1.9276286e+09,-19938472,-3.8552572e+10,996923.62,1.9276286e+09,1.9008049e+10,1.9008049e+10,9.1812069e+10,5.7382543e+09,2.8491247e+09
796000,3980,0,1.8964997e+09,2.4546494e+19,5.6139339e+17,1.7651332e+21,0,8.8313858e+18,1.9274408e+17,4.32e+12,1.9255634e+16,2.0036291e+15,3.8548816e+18,6.7708936e+20,0,4.7777975e+09,0,4.7777975e+09,0,1.35e+21,20890515,2.2351742e-08,20890515,0,0,200000,-6.2105348e+09,1.9255635e+09,-8.8313865e+10,-1.9274409e+09,-20036242,-3.8548817e+10,1001812.1,1.9274409e+09,1.9005063e+10,1.9005063e+10,9.1808728e+10,5.7380455e+09,2.8555705e+09
798000,3990,0,1.8984983e+09,2.4635163e+19,5.6144585e+17,1.7650711e+21,0,8.8298522e+18,1.927253e+17,4.32e+12,1.9253754e+16,2.0134319e+15,3.8545061e+18,6.770647e+20,0,4.7839984e+09,0,4.7839984e+09,0,1.35e+21,20991227,2.2351742e-08,20991227,0,0,200000,-6.2173999e+09,1.9253755e+09,-8.829853e+10,-1.9272531e+09,-20134270,-3.8545062e+10,1006713.5,1.9272531e+09,1.9002077e+10,1.9002077e+10,9.1805385e+10,5.7378365e+09,2.8620225e+09
800000,4000,0,1.9004963e+09,2.4723926e+19,5.6149893e+17,1.7650089e+21,0,8.8283187e+18,1.9270653e+17,4.32e+12,1.9251874e+16,2.0232607e+15,3.8541305e+18,6.7704001e+20,0,4.7902058e+09,0,4.7902058e+09,0,1.35e+21,21092201,8.1956387e-08,21092201,0,0,200000,-6.2242625e+09,1.9251875e+09,-8.8283195e+10,-1.9270653e+09,-20232558,-3.8541307e+10,1011627.9,1.9270653e+09,1.899909e+10,1.899909e+10,9.1802038e+10,5.7376273e+09,2.8684807e+09
802000,4010,0,1.9024936e+09,2.4812783e+19,5.6155265e+17,1.7649466e+21,0,8.8267851e+18,1.9268774e+17,4.32e+12,1.9249993e+16,2.0331155e+15,3.8537549e+18,6.770153e+20,0,4.7964196e+09,0,4.7964196e+09,0,1.35e+21,21193437,2.9802322e-08,21193437,0,0,200000,-6.2311225e+09,1.9249994e+09,-8.8267859e+10,-1.9268775e+09,-20331105,-3.8537551e+10,1016555.3,1.9268775e+09,1.8996104e+10,1.8996104e+10,9.1798687e+10,5.7374179e+09,2.8749451e+09
804000,4020,0,1.9044901e+09,2.4901733e+19,5.6160699e+17,1.7648843e+21,0,8.8252516e+18,1.9266896e+17,4.32e+12,1.9248112e+16,2.0429962e+15,3.8533792e+18,6.7699057e+20,0,4.8026399e+09,0,4.8026399e+09,0,1.35e+21,21294936,0,21294936,0,9.765625e-08,200000,-6.2379801e+09,1.9248113e+09,-8.8252523e+10,-1.9266897e+09,-20429913,-3.8533794e+10,1021495.6,1.9266897e+09,1.8993118e+10,1.8993118e+10,9.1795333e+10,5.7372083e+09,2.8814157e+09
806000,4030,0,1.906486e+09,2.4990778e+19,5.6166196e+17,1.7648219e+21,0,8.823718e+18,1.9265018e+17,4.32e+12,1.9246231e+16,2.052903e+15,3.8530035e+18,6.769658e+20,0,4.8088666e+09,0,4.8088666e+09,0,1.35e+21,21396698,0,21396698,0,0,200000,-6.2448351e+09,1.9246232e+09,-8.8237187e+10,-1.9265019e+09,-20528980,-3.8530037e+10,1026449,1.9265019e+09,1.8990131e+10,1.8990131e+10,9.1791975e+10,5.7369984e+09,2.8878924e+09
808000,4040,0,1.9084812e+09,2.5079917e+19,5.6171755e+17,1.7647594e+21,0,8.8221844e+18,1.9263139e+17,4.32e+12,1.924435e+16,2.0628358e+15,3.8526278e+18,6.7694101e+20,0,4.8150998e+09,0,4.8150998e+09,0,1.35e+21,21498722,1.7881393e-07,21498722,0,0,200000,-6.2516876e+09,1.9244351e+09,-8.8221851e+10,-1.926314e+09,-20628308,-3.852628e+10,1031415.4,1.926314e+09,1.8987144e+10,1.8987144e+10,9.1788613e+10,5.7367883e+09,2.8943754e+09
810000,4050,0,1.9104757e+09,2.516915e+19,5.6177375e+17,1.7646968e+21,0,8.8206508e+18,1.926126e+17,4.32e+12,1.9242469e+16,2.0727947e+15,3.852252e+18,6.769162e+20,0,4.8213394e+09,0,4.8213394e+09,0,1.35e+21,21601010,1.1175871e-08,21601010,0,0,200000,-6.2585375e+09,1.924247e+09,-8.8206515e+10,-1.9261261e+09,-20727897,-3.8522522e+10,1036394.9,1.9261261e+09,1.8984158e+10,1.8984158e+10,9.1785249e+10,5.736578e+09,2.9008645e+09
812000,4060,0,1.9124695e+09,2.5258477e+19,5.6183057e+17,1.7646342e+21,0,8.8191172e+18,1.9259381e+17,4.32e+12,1.9240587e+16,2.0827797e+15,3.8518761e+18,6.7689135e+20,0,4.8275855e+09,0,4.8275855e+09,0,1.35e+21,21703562,0,21703562,0,1.953125e-07,200000,-6.265385e+09,1.9240588e+09,-8.8191179e+10,-1.9259382e+09,-20827747,-3.8518763e+10,1041387.4,1.9259382e+09,1.8981171e+10,1.8981171e+10,9.178188e+10,5.7363675e+09,2.9073599e+09
814000,4070,0,1.9144626e+09,2.5347897e+19,5.61888e+17,1.7645715e+21,0,8.8175835e+18,1.9257501e+17,4.32e+12,1.9238705e+16,2.0927908e+15,3.8515002e+18,6.7686649e+20,0,4.833838e+09,0,4.833838e+09,0,1.35e+21,21806378,-9.3132257e-08,21806378,0,0,200000,-6.2722299e+09,1.9238706e+09,-8.8175843e+10,-1.9257502e+09,-20927858,-3.8515004e+10,1046392.9,1.9257502e+09,1.8978184e+10,1.8978184e+10,9.1778508e+10,5.7361568e+09,2.9138614e+09
816000,4080,0,1.916455e+09,2.5437412e+19,5.6194604e+17,1.7645088e+21,0,8.8160499e+18,1.9255621e+17,4.32e+12,1.9236823e+16,2.1028281e+15,3.8511243e+18,6.7684159e+20,0,4.8400969e+09,0,4.8400969e+09,0,1.35e+21,21909457,-8.5681677e-08,21909457,0,0,200000,-6.2790723e+09,1.9236824e+09,-8.8160507e+10,-1.9255622e+09,-21028231,-3.8511245e+10,1051411.5,1.9255622e+09,1.8975198e+10,1.8975198e+10,9.1775133e+10,5.7359458e+09,2.920369e+09
818000,4090,0,1.9184467e+09,2.552702e+19,5.6200469e+17,1.7644459e+21,0,8.8145162e+18,1.9253741e+17,4.32e+12,1.923494e+16,2.1128915e+15,3.8507483e+18,6.7681667e+20,0,4.8463622e+09,0,4.8463622e+09,0,1.35e+21,22012801,0,22012801,0,9.765625e-08,200000,-6.2859122e+09,1.9234941e+09,-8.814517e+10,-1.9253742e+09,-21128865,-3.8507485e+10,1056443.2,1.9253742e+09,1.8972211e+10,1.8972211e+10,9.1771754e+10,5.7357346e+09,2.9268828e+09
820000,4100,0,1.9204377e+09,2.5616722e+19,5.6206394e+17,1.764383e+21,0,8.8129826e+18,1.9251861e+17,4.32e+12,1.9233057e+16,2.1229812e+15,3.8503722e+18,6.7679173e+20,0,4.852634e+09,0,4.852634e+09,0,1.35e+21,22116410,-1.1175871e-08,22116410,0,0,200000,-6.2927496e+09,1.9233058e+09,-8.8129833e+10,-1.9251862e+09,-21229761,-3.8503724e+10,1061488.1,1.9251862e+09,1.8969224e+10,1.8969224e+10,9.1768372e+10,5.7355232e+09,2.9334028e+09
822000,4110,0,1.922428e+09,2.5706518e+19,5.6212379e+17,1.7643201e+21,0,8.8114489e+18,1.9249981e+17,4.32e+12,1.9231174e+16,2.1330971e+15,3.8499961e+18,6.7676676e+20,0,4.8589121e+09,0,4.8589121e+09,0,1.35e+21,22220284,8.9406967e-08,22220284,0,0,200000,-6.2995845e+09,1.9231175e+09,-8.8114497e+10,-1.9249982e+09,-21330920,-3.8499963e+10,1066546,1.9249982e+09,1.8966237e+10,1.8966237e+10,9.1764986e+10,5.7353116e+09,2.939929e+09
824000,4120,0,1.9244176e+09,2.5796408e+19,5.6218424e+17,1.7642571e+21,0,8.8099152e+18,1.92481e+17,4.32e+12,1.9229291e+16,2.1432392e+15,3.84962e+18,6.7674176e+20,0,4.8651967e+09,0,4.8651967e+09,0,1.35e+21,22324423,0,22324423,0,9.765625e-08,200000,-6.3064168e+09,1.9229292e+09,-8.809916e+10,-1.9248101e+09,-21432341,-3.8496202e+10,1071617.1,1.9248101e+09,1.896325e+10,1.896325e+10,9.1761596e+10,5.7350998e+09,2.9464613e+09
826000,4130,0,1.9264066e+09,2.5886391e+19,5.6224528e+17,1.764194e+21,0,8.8083815e+18,1.9246219e+17,4.32e+12,1.9227407e+16,2.1534076e+15,3.8492438e+18,6.7671673e+20,0,4.8714876e+09,0,4.8714876e+09,0,1.35e+21,22428827,5.5879354e-08,22428827,0,0,200000,-6.3132467e+09,1.9227408e+09,-8.8083823e+10,-1.924622e+09,-21534025,-3.849244e+10,1076701.3,1.924622e+09,1.8960263e+10,1.8960263e+10,9.1758203e+10,5.7348877e+09,2.9529997e+09
828000,4140,0,1.9283948e+09,2.5976468e+19,5.6230692e+17,1.7641308e+21,0,8.8068478e+18,1.9244338e+17,4.32e+12,1.9225524e+16,2.1636023e+15,3.8488675e+18,6.7669169e+20,0,4.877785e+09,0,4.877785e+09,0,1.35e+21,22533497,-5.2154064e-08,22533497,0,0,200000,-6.320074e+09,1.9225525e+09,-8.8068486e+10,-1.9244339e+09,-21635972,-3.8488677e+10,1081798.6,1.9244339e+09,1.8957276e+10,1.8957276e+10,9.1754806e+10,5.7346754e+09,2.9595443e+09
830000,4150,0,1.9303823e+09,2.6066638e+19,5.6236915e+17,1.7640676e+21,0,8.8053141e+18,1.9242456e+17,4.32e+12,1.922364e+16,2.1738234e+15,3.8484912e+18,6.7666661e+20,0,4.8840887e+09,0,4.8840887e+09,0,1.35e+21,22638433,1.1175871e-08,22638433,0,0,200000,-6.3268988e+09,1.922364e+09,-8.8053149e+10,-1.9242457e+09,-21738183,-3.8484914e+10,1086909.1,1.9242457e+09,1.8954289e+10,1.8954289e+10,9.1751406e+10,5.7344629e+09,2.9660951e+09
832000,4160,0,1.9323692e+09,2.6156903e+19,5.6243196e+17,1.7640042e+21,0,8.8037804e+18,1.9240574e+17,4.32e+12,1.9221755e+16,2.1840708e+15,3.8481149e+18,6.7664151e+20,0,4.8903988e+09,0,4.8903988e+09,0,1.35e+21,22743635,0,22743635,0,9.765625e-08,200000,-6.3337211e+09,1.9221756e+09,-8.8037811e+10,-1.9240575e+09,-21840657,-3.848115e+10,1092032.9,1.9240575e+09,1.8951302e+10,1.8951302e+10,9.1748003e+10,5.7342502e+09,2.9726519e+09
834000,4170,0,1.9343553e+09,2.624726e+19,5.6249536e+17,1.7639409e+21,0,8.8022467e+18,1.9238692e+17,4.32e+12,1.9219871e+16,2.1943446e+15,3.8477385e+18,6.7661638e+20,0,4.8967153e+09,0,4.8967153e+09,0,1.35e+21,22849104,3.7252903e-08,22849104,0,0,200000,-6.3405409e+09,1.9219872e+09,-8.8022474e+10,-1.9238693e+09,-21943395,-3.8477386e+10,1097169.7,1.9238693e+09,1.8948315e+10,1.8948315e+10,9.1744596e+10,5.7340372e+09,2.9792149e+09
836000,4180,0,1.9363408e+09,2.6337711e+19,5.6255934e+17,1.7638774e+21,0,8.8007129e+18,1.923681e+17,4.32e+12,1.9217986e+16,2.2046449e+15,3.847362e+18,6.7659123e+20,0,4.9030381e+09,0,4.9030381e+09,0,1.35e+21,22954839,0,22954839,0,1.953125e-07,200000,-6.3473582e+09,1.9217987e+09,-8.8007137e+10,-1.9236811e+09,-22046397,-3.8473622e+10,1102319.9,1.9236811e+09,1.8945328e+10,1.8945328e+10,9.1741185e+10,5.7338241e+09,2.9857841e+09
838000,4190,0,1.9383255e+09,2.6428256e+19,5.626239e+17,1.7638139e+21,0,8.7991792e+18,1.9234927e+17,4.32e+12,1.9216101e+16,2.2149715e+15,3.8469855e+18,6.7656605e+20,0,4.9093674e+09,0,4.9093674e+09,0,1.35e+21,23060841,1.4901161e-08,23060841,0,0,200000,-6.354173e+09,1.9216102e+09,-8.7991799e+10,-1.9234928e+09,-22149664,-3.8469857e+10,1107483.2,1.9234928e+09,1.894234e+10,1.894234e+10,9.1737771e+10,5.7336107e+09,2.9923593e+09
840000,4200,0,1.9403096e+09,2.6518894e+19,5.6268903e+17,1.7637504e+21,0,8.7976454e+18,1.9233045e+17,4.32e+12,1.9214215e+16,2.2253247e+15,3.8466089e+18,6.7654084e+20,0,4.915703e+09,0,4.915703e+09,0,1.35e+21,23167111,-7.4505806e-08,23167111,0,0,200000,-6.3609853e+09,1.9214216e+09,-8.7976462e+10,-1.9233046e+09,-22253195,-3.8466091e+10,1112659.7,1.9233046e+09,1.8939353e+10,1.8939353e+10,9.1734353e+10,5.7333971e+09,2.9989407e+09
842000,4210,0,1.942293e+09,2.6609626e+19,5.6275474e+17,1.7636867e+21,0,8.7961116e+18,1.9231162e+17,4.32e+12,1.921233e+16,2.2357043e+15,3.8462323e+18,6.7651561e+20,0,4.9220449e+09,0,4.9220449e+09,0,1.35e+21,23273648,1.4901161e-08,23273648,0,0,200000,-6.3677951e+09,1.921233e+09,-8.7961124e+10,-1.9231162e+09,-22356991,-3.8462325e+10,1117849.5,1.9231162e+09,1.8936366e+10,1.8936366e+10,9.1730932e+10,5.7331833e+09,3.0055283e+09
844000,4220,0,1.9442756e+09,2.6700451e+19,5.6282102e+17,1.763623e+21,0,8.7945778e+18,1.9229278e+17,4.32e+12,1.9210444e+16,2.2461104e+15,3.8458556e+18,6.7649036e+20,0,4.9283932e+09,0,4.9283932e+09,0,1.35e+21,23380453,-3.3527613e-08,23380453,0,0,200000,-6.3746023e+09,1.9210445e+09,-8.7945786e+10,-1.9229279e+09,-22461052,-3.8458558e+10,1123052.6,1.9229279e+09,1.8933378e+10,1.8933378e+10,9.1727508e+10,5.7329692e+09,3.0121219e+09
846000,4230,0,1.9462576e+09,2.679137e+19,5.6288788e+17,1.7635592e+21,0,8.7930441e+18,1.9227395e+17,4.32e+12,1.9208557e+16,2.2565431e+15,3.8454789e+18,6.7646507e+20,0,4.9347478e+09,0,4.9347478e+09,0,1.35e+21,23487526,1.4901161e-08,23487526,0,0,200000,-6.3814071e+09,1.9208558e+09,-8.7930448e+10,-1.9227396e+09,-22565379,-3.8454791e+10,1128268.9,1.9227396e+09,1.8930391e+10,1.8930391e+10,9.172408e+10,5.732755e+09,3.0187216e+09
848000,4240,0,1.9482389e+09,2.6882381e+19,5.6295529e+17,1.7634954e+21,0,8.7915103e+18,1.9225511e+17,4.32e+12,1.9206671e+16,2.2670023e+15,3.8451021e+18,6.7643977e+20,0,4.9411088e+09,0,4.9411088e+09,0,1.35e+21,23594867,1.6763806e-07,23594867,0,0,200000,-6.3882094e+09,1.9206672e+09,-8.791511e+10,-1.9225512e+09,-22669971,-3.8451023e+10,1133498.6,1.9225512e+09,1.8927403e+10,1.8927403e+10,9.1720648e+10,5.7325405e+09,3.0253275e+09
850000,4250,0,1.9502195e+09,2.6973486e+19,5.6302327e+17,1.7634315e+21,0,8.7899765e+18,1.9223627e+17,4.32e+12,1.9204784e+16,2.2774882e+15,3.8447253e+18,6.7641443e+20,0,4.9474761e+09,0,4.9474761e+09,0,1.35e+21,23702477,-4.0978193e-08,23702477,0,0,200000,-6.3950091e+09,1.9204785e+09,-8.7899772e+10,-1.9223628e+09,-22774829,-3.8447255e+10,1138741.5,1.9223628e+09,1.8924416e+10,1.8924416e+10,9.1717213e+10,5.7323258e+09,3.0319394e+09
852000,4260,0,1.9521994e+09,2.7064685e+19,5.6309181e+17,1.7633675e+21,0,8.7884426e+18,1.9221742e+17,4.32e+12,1.9202897e+16,2.2880007e+15,3.8443485e+18,6.7638907e+20,0,4.9538497e+09,0,4.9538497e+09,0,1.35e+21,23810356,0,23810356,0,0,200000,-6.4018064e+09,1.9202898e+09,-8.7884434e+10,-1.9221743e+09,-22879954,-3.8443486e+10,1143997.7,1.9221743e+09,1.8921428e+10,1.8921428e+10,9.1713774e+10,5.7321109e+09,3.0385575e+09
854000,4270,0,1.9541785e+09,2.7155976e+19,5.6316091e+17,1.7633034e+21,0,8.7869088e+18,1.9219858e+17,4.32e+12,1.920101e+16,2.2985398e+15,3.8439715e+18,6.7636369e+20,0,4.9602297e+09,0,4.9602297e+09,0,1.35e+21,23918503,6.7055225e-08,23918503,0,0,200000,-6.4086011e+09,1.9201011e+09,-8.7869096e+10,-1.9219859e+09,-22985345,-3.8439717e+10,1149267.2,1.9219859e+09,1.8918441e+10,1.8918441e+10,9.1710332e+10,5.7318958e+09,3.0451816e+09
856000,4280,0,1.956157e+09,2.7247361e+19,5.6323057e+17,1.7632393e+21,0,8.785375e+18,1.9217973e+17,4.32e+12,1.9199123e+16,2.3091056e+15,3.8435945e+18,6.7633828e+20,0,4.966616e+09,0,4.966616e+09,0,1.35e+21,24026920,-3.7252903e-09,24026920,0,0,200000,-6.4153934e+09,1.9199123e+09,-8.7853758e+10,-1.9217974e+09,-23091003,-3.8435947e+10,1154550.1,1.9217974e+09,1.8915453e+10,1.8915453e+10,9.1706886e+10,5.7316804e+09,3.0518119e+09
858000,4290,0,1.9581348e+09,2.7338839e+19,5.6330078e+17,1.7631751e+21,0,8.7838412e+18,1.9216088e+17,4.32e+12,1.9197235e+16,2.319698e+15,3.8432175e+18,6.7631284e+20,0,4.9730086e+09,0,4.9730086e+09,0,1.35e+21,24135607,7.8231096e-08,24135607,0,0,200000,-6.4221832e+09,1.9197236e+09,-8.7838419e+10,-1.9216089e+09,-23196927,-3.8432177e+10,1159846.4,1.9216089e+09,1.8912465e+10,1.8912465e+10,9.1703437e+10,5.7314648e+09,3.0584482e+09
860000,4300,0,1.960112e+09,2.743041e+19,5.6337154e+17,1.7631109e+21,0,8.7823073e+18,1.9214202e+17,4.32e+12,1.9195347e+16,2.3303172e+15,3.8428404e+18,6.7628737e+20,0,4.9794075e+09,0,4.9794075e+09,0,1.35e+21,24244564,0,24244564,0,9.765625e-08,200000,-6.4289704e+09,1.9195348e+09,-8.7823081e+10,-1.9214203e+09,-23303119,-3.8428406e+10,1165156,1.9214203e+09,1.8909478e+10,1.8909478e+10,9.1699985e+10,5.731249e+09,3.0650906e+09
862000,4310,0,1.9620884e+09,2.7522075e+19,5.6344285e+17,1.7630465e+21,0,8.7807735e+18,1.9212316e+17,4.32e+12,1.9193458e+16,2.3409632e+15,3.8424633e+18,6.7626189e+20,0,4.9858127e+09,0,4.9858127e+09,0,1.35e+21,24353790,-7.0780516e-08,24353790,0,0,200000,-6.4357552e+09,1.9193459e+09,-8.7807742e+10,-1.9212317e+09,-23409579,-3.8424635e+10,1170478.9,1.9212317e+09,1.890649e+10,1.890649e+10,9.1696529e+10,5.731033e+09,3.0717391e+09
864000,4320,0,1.9640641e+09,2.7613832e+19,5.635147e+17,1.7629821e+21,0,8.7792396e+18,1.9210431e+17,4.32e+12,1.919157e+16,2.351636e+15,3.8420861e+18,6.7623637e+20,0,4.9922242e+09,0,4.9922242e+09,0,1.35e+21,24463287,0,24463287,0,1.953125e-07,200000,-6.4425375e+09,1.9191571e+09,-8.7792404e+10,-1.9210431e+09,-23516306,-3.8420863e+10,1175815.3,1.9210431e+09,1.8903502e+10,1.8903502e+10,9.1693069e+10,5.7308168e+09,3.0783937e+09
866000,4330,0,1.9660391e+09,2.7705682e+19,5.635871e+17,1.7629177e+21,0,8.7777057e+18,1.9208544e+17,4.32e+12,1.9189681e+16,2.3623355e+15,3.8417089e+18,6.7621083e+20,0,4.998642e+09,0,4.998642e+09,0,1.35e+21,24573055,-2.2351742e-08,24573055,0,0,200000,-6.4493172e+09,1.9189682e+09,-8.7777065e+10,-1.9208545e+09,-23623301,-3.8417091e+10,1181165.1,1.9208545e+09,1.8900514e+10,1.8900514e+10,9.1689606e+10,5.7306004e+09,3.0850543e+09
868000,4340,0,1.9680134e+09,2.7797626e+19,5.6366004e+17,1.7628532e+21,0,8.7761719e+18,1.9206658e+17,4.32e+12,1.9187792e+16,2.3730619e+15,3.8413316e+18,6.7618527e+20,0,5.0050661e+09,0,5.0050661e+09,0,1.35e+21,24683093,0,24683093,0,1.953125e-07,200000,-6.4560945e+09,1.9187793e+09,-8.7761726e+10,-1.9206659e+09,-23730565,-3.8413318e+10,1186528.3,1.9206659e+09,1.8897526e+10,1.8897526e+10,9.1686139e+10,5.7303837e+09,3.0917211e+09
870000,4350,0,1.9699871e+09,2.7889662e+19,5.6373351e+17,1.7627886e+21,0,8.774638e+18,1.9204771e+17,4.32e+12,1.9185902e+16,2.3838151e+15,3.8409542e+18,6.7615967e+20,0,5.0114965e+09,0,5.0114965e+09,0,1.35e+21,24793403,0,24793403,0,9.765625e-08,200000,-6.4628693e+09,1.9185903e+09,-8.7746387e+10,-1.9204772e+09,-23838097,-3.8409544e+10,1191904.9,1.9204772e+09,1.8894538e+10,1.8894538e+10,9.1682669e+10,5.7301668e+09,3.0983939e+09
872000,4360,0,1.97196e+09,2.7981791e+19,5.6380753e+17,1.7627239e+21,0,8.7731041e+18,1.9202884e+17,4.32e+12,1.9184013e+16,2.3945952e+15,3.8405768e+18,6.7613406e+20,0,5.0179331e+09,0,5.0179331e+09,0,1.35e+21,24903984,0,24903984,0,9.765625e-08,200000,-6.4696416e+09,1.9184014e+09,-8.7731048e+10,-1.9202885e+09,-23945898,-3.840577e+10,1197294.9,1.9202885e+09,1.889155e+10,1.889155e+10,9.1679196e+10,5.7299497e+09,3.1050727e+09
874000,4370,0,1.9739322e+09,2.8074014e+19,5.6388208e+17,1.7626592e+21,0,8.7715702e+18,1.9200997e+17,4.32e+12,1.9182123e+16,2.4054022e+15,3.8401994e+18,6.7610841e+20,0,5.024376e+09,0,5.024376e+09,0,1.35e+21,25014836,-7.0780516e-08,25014836,0,0,200000,-6.4764114e+09,1.9182124e+09,-8.771571e+10,-1.9200998e+09,-24053968,-3.8401996e+10,1202698.4,1.9200998e+09,1.8888562e+10,1.8888562e+10,9.1675719e+10,5.7297324e+09,3.1117576e+09
876000,4380,0,1.9759038e+09,2.8166329e+19,5.6395715e+17,1.7625944e+21,0,8.7700363e+18,1.9199109e+17,4.32e+12,1.9180233e+16,2.4162362e+15,3.8398219e+18,6.7608274e+20,0,5.0308252e+09,0,5.0308252e+09,0,1.35e+21,25125961,-1.8626451e-08,25125961,0,0,200000,-6.4831787e+09,1.9180234e+09,-8.770037e+10,-1.919911e+09,-24162307,-3.8398221e+10,1208115.4,1.919911e+09,1.8885574e+10,1.8885574e+10,9.1672238e+10,5.7295149e+09,3.1184486e+09
878000,4390,0,1.9778746e+09,2.8258737e+19,5.6403276e+17,1.7625295e+21,0,8.7685024e+18,1.9197222e+17,4.32e+12,1.9178342e+16,2.4270971e+15,3.8394443e+18,6.7605705e+20,0,5.0372807e+09,0,5.0372807e+09,0,1.35e+21,25237358,0,25237358,0,0,200000,-6.4899435e+09,1.9178343e+09,-8.7685031e+10,-1.9197222e+09,-24270916,-3.8394445e+10,1213545.8,1.9197222e+09,1.8882586e+10,1.8882586e+10,9.1668754e+10,5.7292971e+09,3.1251456e+09
880000,4400,0,1.9798448e+09,2.8351238e+19,5.641089e+17,1.7624646e+21,0,8.7669685e+18,1.9195333e+17,4.32e+12,1.9176451e+16,2.437985e+15,3.8390667e+18,6.7603133e+20,0,5.0437424e+09,0,5.0437424e+09,0,1.35e+21,25349027,7.4505806e-09,25349027,0,0,200000,-6.4967058e+09,1.9176452e+09,-8.7669692e+10,-1.9195334e+09,-24379795,-3.8390669e+10,1218989.8,1.9195334e+09,1.8879598e+10,1.8879598e+10,9.1665267e+10,5.7290792e+09,3.1318487e+09
882000,4410,0,1.9818142e+09,2.8443831e+19,5.6418556e+17,1.7623996e+21,0,8.7654345e+18,1.9193445e+17,4.32e+12,1.917456e+16,2.4488999e+15,3.838689e+18,6.7600558e+20,0,5.0502104e+09,0,5.0502104e+09,0,1.35e+21,25460969,0,25460969,0,9.765625e-08,200000,-6.5034657e+09,1.9174561e+09,-8.7654353e+10,-1.9193446e+09,-24488944,-3.8386892e+10,1224447.2,1.9193446e+09,1.887661e+10,1.887661e+10,9.1661776e+10,5.728861e+09,3.1385578e+09
