iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.873578e+09,2.3562076e+19,1.5748606e+18,1.7650957e+21,0,8.8445924e+18,1.9286612e+17,4.32e+12,1.9266801e+16,6.8284092e+14,3.8573225e+18,6.7708333e+20,0,4.705804e+09,0,4.705804e+09,0,1.35e+21,7040515.5,1.8626451e-08,7040515.5,0,0,200000,-6.138562e+09,1.9266802e+09,-8.8445931e+10,-1.9286613e+09,-6828392.3,-3.8573227e+10,341419.62,1.9286613e+09,1.9028786e+10,1.9028786e+10,9.180791e+10,5.7379944e+09,2.7836855e+09
776000,3880,0,1.8755803e+09,2.3649788e+19,1.5749272e+18,1.7650343e+21,0,8.8430571e+18,1.9284631e+17,4.32e+12,1.9264823e+16,6.8622385e+14,3.8569263e+18,6.7705892e+20,0,4.7117466e+09,0,4.7117466e+09,0,1.35e+21,7075349.4,3.9115548e-08,7075349.4,0,0,200000,-6.1456211e+09,1.9264824e+09,-8.8430579e+10,-1.9284632e+09,-6862221.5,-3.8569265e+10,343111.08,1.9284632e+09,1.9025769e+10,1.9025769e+10,9.1804601e+10,5.7377876e+09,2.7900615e+09
778000,3890,0,1.8775819e+09,2.3737595e+19,1.5749962e+18,1.7649728e+21,0,8.8415218e+18,1.9282651e+17,4.32e+12,1.9262845e+16,6.8961592e+14,3.8565301e+18,6.7703449e+20,0,4.7176967e+09,0,4.7176967e+09,0,1.35e+21,7110275.6,2.4214387e-08,7110275.6,0,0,200000,-6.1526771e+09,1.9262846e+09,-8.8415226e+10,-1.9282652e+09,-6896142.2,-3.8565303e+10,344807.11,1.9282652e+09,1.9022752e+10,1.9022752e+10,9.1801288e+10,5.7375805e+09,2.7964438e+09
780000,3900,0,1.8795829e+09,2.3825497e+19,1.5750674e+18,1.7649113e+21,0,8.8399866e+18,1.928067e+17,4.32e+12,1.9260868e+16,6.9301714e+14,3.856134e+18,6.7701003e+20,0,4.7236543e+09,0,4.7236543e+09,0,1.35e+21,7145294.4,0,7145294.4,0,9.765625e-08,200000,-6.1597299e+09,1.9260869e+09,-8.8399873e+10,-1.9280671e+09,-6930154.4,-3.8561342e+10,346507.72,1.9280671e+09,1.9019736e+10,1.9019736e+10,9.1797972e+10,5.7373732e+09,2.8028323e+09
782000,3910,0,1.8815831e+09,2.3913494e+19,1.5751411e+18,1.7648496e+21,0,8.8384513e+18,1.927869e+17,4.32e+12,1.9258891e+16,6.9642753e+14,3.855738e+18,6.7698554e+20,0,4.7296194e+09,0,4.7296194e+09,0,1.35e+21,7180405.7,0,7180405.7,0,9.765625e-08,200000,-6.1667795e+09,1.9258892e+09,-8.8384521e+10,-1.9278691e+09,-6964258.2,-3.8557382e+10,348212.91,1.9278691e+09,1.9016719e+10,1.9016719e+10,9.1794651e+10,5.7371657e+09,2.809227e+09
784000,3920,0,1.8835827e+09,2.4001586e+19,1.575217e+18,1.7647879e+21,0,8.836916e+18,1.927671e+17,4.32e+12,1.9256914e+16,6.9984708e+14,3.8553421e+18,6.7696103e+20,0,4.735592e+09,0,4.735592e+09,0,1.35e+21,7215609.7,0,7215609.7,0,9.765625e-08,200000,-6.1738259e+09,1.9256915e+09,-8.8369168e+10,-1.9276711e+09,-6998453.7,-3.8553423e+10,349922.69,1.9276711e+09,1.9013703e+10,1.9013703e+10,9.1791328e+10,5.736958e+09,2.8156279e+09
786000,3930,0,1.8855816e+09,2.4089772e+19,1.5752952e+18,1.7647262e+21,0,8.8353807e+18,1.9274731e+17,4.32e+12,1.9254937e+16,7.0327583e+14,3.8549462e+18,6.7693649e+20,0,4.741572e+09,0,4.741572e+09,0,1.35e+21,7250906.5,-4.0978193e-08,7250906.5,0,0,200000,-6.1808691e+09,1.9254938e+09,-8.8353814e+10,-1.9274732e+09,-7032741.1,-3.8549464e+10,351637.06,1.9274732e+09,1.9010686e+10,1.9010686e+10,9.1788e+10,5.73675e+09,2.8220351e+09
788000,3940,0,1.8875797e+09,2.4178053e+19,1.5753757e+18,1.7646643e+21,0,8.8338454e+18,1.9272752e+17,4.32e+12,1.9252961e+16,7.0671376e+14,3.8545503e+18,6.7691192e+20,0,4.7475595e+09,0,4.7475595e+09,0,1.35e+21,7286296.2,-1.5832484e-08,7286296.2,0,0,200000,-6.1879092e+09,1.9252962e+09,-8.8338461e+10,-1.9272753e+09,-7067120.4,-3.8545505e+10,353356.02,1.9272753e+09,1.900767e+10,1.900767e+10,9.1784669e+10,5.7365418e+09,2.8284484e+09
790000,3950,0,1.8895772e+09,2.4266429e+19,1.5754585e+18,1.7646024e+21,0,8.83231e+18,1.9270773e+17,4.32e+12,1.9250985e+16,7.101609e+14,3.8541545e+18,6.7688733e+20,0,4.7535545e+09,0,4.7535545e+09,0,1.35e+21,7321778.8,0,7321778.8,0,9.765625e-08,200000,-6.1949461e+09,1.9250986e+09,-8.8323108e+10,-1.9270774e+09,-7101591.7,-3.8541547e+10,355079.59,1.9270774e+09,1.9004653e+10,1.9004653e+10,9.1781334e+10,5.7363334e+09,2.834868e+09
792000,3960,0,1.891574e+09,2.43549e+19,1.5755435e+18,1.7645404e+21,0,8.8307747e+18,1.9268794e+17,4.32e+12,1.9249009e+16,7.1361725e+14,3.8537588e+18,6.7686271e+20,0,4.7595569e+09,0,4.7595569e+09,0,1.35e+21,7357354.5,1.9557774e-08,7357354.5,0,0,200000,-6.2019799e+09,1.924901e+09,-8.8307755e+10,-1.9268795e+09,-7136155.2,-3.853759e+10,356807.76,1.9268795e+09,1.9001637e+10,1.9001637e+10,9.1777996e+10,5.7361248e+09,2.8412938e+09
794000,3970,0,1.8935701e+09,2.4443465e+19,1.5756308e+18,1.7644784e+21,0,8.8292394e+18,1.9266816e+17,4.32e+12,1.9247034e+16,7.1708281e+14,3.8533632e+18,6.7683806e+20,0,4.7655667e+09,0,4.7655667e+09,0,1.35e+21,7393023.4,-4.5634806e-08,7393023.4,0,0,200000,-6.2090106e+09,1.9247035e+09,-8.8292401e+10,-1.9266817e+09,-7170810.8,-3.8533634e+10,358540.54,1.9266817e+09,1.8998621e+10,1.8998621e+10,9.1774654e+10,5.7359159e+09,2.8477257e+09
796000,3980,0,1.8955655e+09,2.4532125e+19,1.5757203e+18,1.7644162e+21,0,8.827704e+18,1.9264838e+17,4.32e+12,1.9245058e+16,7.2055761e+14,3.8529675e+18,6.7681339e+20,0,4.7715839e+09,0,4.7715839e+09,0,1.35e+21,7428785.5,0,7428785.5,0,9.765625e-08,200000,-6.216038e+09,1.9245059e+09,-8.8277048e+10,-1.9264839e+09,-7205558.7,-3.8529677e+10,360277.94,1.9264839e+09,1.8995604e+10,1.8995604e+10,9.1771309e+10,5.7357068e+09,2.8541639e+09
798000,3990,0,1.8975602e+09,2.4620879e+19,1.5758121e+18,1.764354e+21,0,8.8261686e+18,1.926286e+17,4.32e+12,1.9243083e+16,7.2404165e+14,3.852572e+18,6.7678869e+20,0,4.7776085e+09,0,4.7776085e+09,0,1.35e+21,7464640.9,1.1362135e-07,7464640.9,0,0,200000,-6.2230624e+09,1.9243084e+09,-8.8261694e+10,-1.9262861e+09,-7240399.1,-3.8525722e+10,362019.95,1.9262861e+09,1.8992588e+10,1.8992588e+10,9.176796e+10,5.7354975e+09,2.8606083e+09
800000,4000,0,1.8995542e+09,2.4709728e+19,1.575906e+18,1.7642918e+21,0,8.8246333e+18,1.9260882e+17,4.32e+12,1.9241109e+16,7.2753494e+14,3.8521765e+18,6.7676397e+20,0,4.7836405e+09,0,4.7836405e+09,0,1.35e+21,7500589.8,-2.8871e-08,7500589.8,0,0,200000,-6.2300836e+09,1.924111e+09,-8.824634e+10,-1.9260883e+09,-7275331.9,-3.8521767e+10,363766.59,1.9260883e+09,1.8989572e+10,1.8989572e+10,9.1764607e+10,5.7352879e+09,2.8670588e+09
802000,4010,0,1.9015476e+09,2.4798672e+19,1.5760022e+18,1.7642294e+21,0,8.8230979e+18,1.9258905e+17,4.32e+12,1.9239134e+16,7.3103748e+14,3.851781e+18,6.7673921e+20,0,4.7896799e+09,0,4.7896799e+09,0,1.35e+21,7536632.2,0,7536632.2,0,9.765625e-08,200000,-6.2371017e+09,1.9239135e+09,-8.8230987e+10,-1.9258906e+09,-7310357.3,-3.8517812e+10,365517.87,1.9258906e+09,1.8986556e+10,1.8986556e+10,9.1761251e+10,5.7350782e+09,2.8735155e+09
804000,4020,0,1.9035402e+09,2.488771e+19,1.5761006e+18,1.764167e+21,0,8.8215625e+18,1.9256928e+17,4.32e+12,1.923716e+16,7.345493e+14,3.8513856e+18,6.7671443e+20,0,4.7957267e+09,0,4.7957267e+09,0,1.35e+21,7572768.3,2.4214387e-08,7572768.3,0,0,200000,-6.2441167e+09,1.9237161e+09,-8.8215633e+10,-1.9256929e+09,-7345475.4,-3.8513858e+10,367273.77,1.9256929e+09,1.898354e+10,1.898354e+10,9.1757891e+10,5.7348682e+09,2.8799785e+09
806000,4030,0,1.9055321e+09,2.4976842e+19,1.5762011e+18,1.7641046e+21,0,8.8200271e+18,1.9254951e+17,4.32e+12,1.9235185e+16,7.3807039e+14,3.8509903e+18,6.7668963e+20,0,4.8017808e+09,0,4.8017808e+09,0,1.35e+21,7608998,0,7608998,0,9.765625e-08,200000,-6.2511286e+09,1.9235186e+09,-8.8200279e+10,-1.9254952e+09,-7380686.3,-3.8509905e+10,369034.31,1.9254952e+09,1.8980524e+10,1.8980524e+10,9.1754527e+10,5.734658e+09,2.8864475e+09
808000,4040,0,1.9075234e+09,2.5066069e+19,1.5763038e+18,1.764042e+21,0,8.8184917e+18,1.9252975e+17,4.32e+12,1.9233211e+16,7.4160077e+14,3.850595e+18,6.766648e+20,0,4.8078422e+09,0,4.8078422e+09,0,1.35e+21,7645321.6,-2.9802322e-08,7645321.6,0,0,200000,-6.2581373e+09,1.9233212e+09,-8.8184925e+10,-1.9252976e+09,-7415990,-3.8505952e+10,370799.5,1.9252976e+09,1.8977508e+10,1.8977508e+10,9.175116e+10,5.7344475e+09,2.8929228e+09
810000,4050,0,1.9095139e+09,2.515539e+19,1.5764087e+18,1.7639794e+21,0,8.8169563e+18,1.9250999e+17,4.32e+12,1.9231238e+16,7.4514044e+14,3.8501997e+18,6.7663994e+20,0,4.813911e+09,0,4.813911e+09,0,1.35e+21,7681739.1,1.9557774e-08,7681739.1,0,0,200000,-6.265143e+09,1.9231239e+09,-8.816957e+10,-1.9251e+09,-7451386.7,-3.8501999e+10,372569.34,1.9251e+09,1.8974492e+10,1.8974492e+10,9.174779e+10,5.7342369e+09,2.8994042e+09
812000,4060,0,1.9115038e+09,2.5244806e+19,1.5765157e+18,1.7639167e+21,0,8.8154208e+18,1.9249023e+17,4.32e+12,1.9229264e+16,7.4868943e+14,3.8498045e+18,6.7661505e+20,0,4.8199871e+09,0,4.8199871e+09,0,1.35e+21,7718250.6,0,7718250.6,0,9.765625e-08,200000,-6.2721455e+09,1.9229265e+09,-8.8154216e+10,-1.9249024e+09,-7486876.5,-3.8498047e+10,374343.82,1.9249024e+09,1.8971476e+10,1.8971476e+10,9.1744415e+10,5.734026e+09,2.9058918e+09
814000,4070,0,1.913493e+09,2.5334316e+19,1.5766248e+18,1.763854e+21,0,8.8138854e+18,1.9247047e+17,4.32e+12,1.9227291e+16,7.5224772e+14,3.8494094e+18,6.7659014e+20,0,4.8260706e+09,0,4.8260706e+09,0,1.35e+21,7754856.2,-3.4458935e-08,7754856.2,0,0,200000,-6.279145e+09,1.9227292e+09,-8.8138862e+10,-1.9247048e+09,-7522459.4,-3.8494096e+10,376122.97,1.9247048e+09,1.896846e+10,1.896846e+10,9.1741037e+10,5.7338148e+09,2.9123856e+09
816000,4080,0,1.9154815e+09,2.5423921e+19,1.5767361e+18,1.7637911e+21,0,8.81235e+18,1.9245072e+17,4.32e+12,1.9225318e+16,7.5581534e+14,3.8490143e+18,6.765652e+20,0,4.8321613e+09,0,4.8321613e+09,0,1.35e+21,7791556,-5.5879354e-09,7791556,0,0,200000,-6.2861414e+09,1.9225319e+09,-8.8123507e+10,-1.9245072e+09,-7558135.6,-3.8490145e+10,377906.78,1.9245072e+09,1.8965444e+10,1.8965444e+10,9.1737656e+10,5.7336035e+09,2.9188855e+09
818000,4090,0,1.9174692e+09,2.5513619e+19,1.5768494e+18,1.7637282e+21,0,8.8108145e+18,1.9243096e+17,4.32e+12,1.9223345e+16,7.593923e+14,3.8486192e+18,6.7654024e+20,0,4.8382593e+09,0,4.8382593e+09,0,1.35e+21,7828350.1,-2.6077032e-08,7828350.1,0,0,200000,-6.2931347e+09,1.9223346e+09,-8.8108153e+10,-1.9243097e+09,-7593905.1,-3.8486194e+10,379695.25,1.9243097e+09,1.8962429e+10,1.8962429e+10,9.1734271e+10,5.7333919e+09,2.9253916e+09
820000,4100,0,1.9194563e+09,2.5603412e+19,1.5769649e+18,1.7636653e+21,0,8.8092791e+18,1.9241121e+17,4.32e+12,1.9221372e+16,7.629786e+14,3.8482242e+18,6.7651524e+20,0,4.8443646e+09,0,4.8443646e+09,0,1.35e+21,7865238.5,2.8871e-08,7865238.5,0,0,200000,-6.3001249e+09,1.9221373e+09,-8.8092798e+10,-1.9241122e+09,-7629768,-3.8482244e+10,381488.4,1.9241122e+09,1.8959413e+10,1.8959413e+10,9.1730882e+10,5.7331801e+09,2.9319038e+09
822000,4110,0,1.9214427e+09,2.5693299e+19,1.5770825e+18,1.7636022e+21,0,8.8077436e+18,1.9239146e+17,4.32e+12,1.9219399e+16,7.6657425e+14,3.8478293e+18,6.7649023e+20,0,4.8504771e+09,0,4.8504771e+09,0,1.35e+21,7902221.4,-9.3132257e-09,7902221.4,0,0,200000,-6.307112e+09,1.92194e+09,-8.8077444e+10,-1.9239147e+09,-7665724.5,-3.8478295e+10,383286.23,1.9239147e+09,1.8956397e+10,1.8956397e+10,9.172749e+10,5.7329681e+09,2.9384222e+09
824000,4120,0,1.9234284e+09,2.5783281e+19,1.5772021e+18,1.7635391e+21,0,8.8062081e+18,1.9237172e+17,4.32e+12,1.9217427e+16,7.7017927e+14,3.8474344e+18,6.7646518e+20,0,4.8565969e+09,0,4.8565969e+09,0,1.35e+21,7939298.9,-4.6566129e-09,7939298.9,0,0,200000,-6.3140961e+09,1.9217428e+09,-8.8062089e+10,-1.9237173e+09,-7701774.6,-3.8474346e+10,385088.73,1.9237173e+09,1.8953382e+10,1.8953382e+10,9.1724094e+10,5.7327559e+09,2.9449467e+09
826000,4130,0,1.9254134e+09,2.5873356e+19,1.5773238e+18,1.7634759e+21,0,8.8046726e+18,1.9235197e+17,4.32e+12,1.9215455e+16,7.7379365e+14,3.8470395e+18,6.7644011e+20,0,4.862724e+09,0,4.862724e+09,0,1.35e+21,7976471.1,2.514571e-08,7976471.1,0,0,200000,-6.3210771e+09,1.9215456e+09,-8.8046734e+10,-1.9235198e+09,-7737918.4,-3.8470397e+10,386895.92,1.9235198e+09,1.8950366e+10,1.8950366e+10,9.1720695e+10,5.7325434e+09,2.9514773e+09
828000,4140,0,1.9273977e+09,2.5963526e+19,1.5774475e+18,1.7634127e+21,0,8.8031371e+18,1.9233223e+17,4.32e+12,1.9213483e+16,7.7741742e+14,3.8466447e+18,6.7641501e+20,0,4.8688583e+09,0,4.8688583e+09,0,1.35e+21,8013738,0,8013738,0,9.765625e-08,200000,-6.328055e+09,1.9213484e+09,-8.8031379e+10,-1.9233224e+09,-7774156.1,-3.8466449e+10,388707.8,1.9233224e+09,1.894735e+10,1.894735e+10,9.1717292e+10,5.7323307e+09,2.9580141e+09
830000,4150,0,1.9293814e+09,2.605379e+19,1.5775734e+18,1.7633494e+21,0,8.8016016e+18,1.9231249e+17,4.32e+12,1.9211511e+16,7.8105058e+14,3.8462499e+18,6.7638989e+20,0,4.8749998e+09,0,4.8749998e+09,0,1.35e+21,8051099.8,3.4458935e-08,8051099.8,0,0,200000,-6.3350299e+09,1.9211512e+09,-8.8016024e+10,-1.923125e+09,-7810487.6,-3.8462501e+10,390524.38,1.923125e+09,1.8944335e+10,1.8944335e+10,9.1713885e+10,5.7321178e+09,2.964557e+09
832000,4160,0,1.9313643e+09,2.6144148e+19,1.5777012e+18,1.763286e+21,0,8.8000661e+18,1.9229276e+17,4.32e+12,1.9209539e+16,7.8469314e+14,3.8458551e+18,6.7636474e+20,0,4.8811485e+09,0,4.8811485e+09,0,1.35e+21,8088556.5,3.7252903e-08,8088556.5,0,0,200000,-6.3420018e+09,1.920954e+09,-8.8000669e+10,-1.9229277e+09,-7846913.2,-3.8458553e+10,392345.66,1.9229277e+09,1.8941319e+10,1.8941319e+10,9.1710475e+10,5.7319047e+09,2.9711061e+09
834000,4170,0,1.9333465e+09,2.6234599e+19,1.5778311e+18,1.7632225e+21,0,8.7985306e+18,1.9227302e+17,4.32e+12,1.9207568e+16,7.8834511e+14,3.8454604e+18,6.7633956e+20,0,4.8873044e+09,0,4.8873044e+09,0,1.35e+21,8126108.2,2.8871e-08,8126108.2,0,0,200000,-6.3489706e+09,1.9207569e+09,-8.7985314e+10,-1.9227303e+09,-7883432.8,-3.8454606e+10,394171.64,1.9227303e+09,1.8938304e+10,1.8938304e+10,9.1707061e+10,5.7316913e+09,2.9776612e+09
836000,4180,0,1.9353281e+09,2.6325145e+19,1.5779629e+18,1.763159e+21,0,8.7969951e+18,1.9225329e+17,4.32e+12,1.9205597e+16,7.920065e+14,3.8450658e+18,6.7631436e+20,0,4.8934676e+09,0,4.8934676e+09,0,1.35e+21,8163755.1,-4.3772161e-08,8163755.1,0,0,200000,-6.3559363e+09,1.9205598e+09,-8.7969959e+10,-1.922533e+09,-7920046.6,-3.845066e+10,396002.33,1.922533e+09,1.8935289e+10,1.8935289e+10,9.1703644e+10,5.7314777e+09,2.9842225e+09
838000,4190,0,1.9373089e+09,2.6415785e+19,1.5780968e+18,1.7630954e+21,0,8.7954596e+18,1.9223356e+17,4.32e+12,1.9203626e+16,7.9567731e+14,3.8446711e+18,6.7628913e+20,0,4.8996379e+09,0,4.8996379e+09,0,1.35e+21,8201497.1,2.6077032e-08,8201497.1,0,0,200000,-6.3628991e+09,1.9203627e+09,-8.7954603e+10,-1.9223357e+09,-7956754.7,-3.8446713e+10,397837.74,1.9223357e+09,1.8932273e+10,1.8932273e+10,9.1700223e+10,5.7312639e+09,2.9907899e+09
840000,4200,0,1.9392891e+09,2.6506519e+19,1.5782327e+18,1.7630318e+21,0,8.793924e+18,1.9221383e+17,4.32e+12,1.9201655e+16,7.9935757e+14,3.8442766e+18,6.7626387e+20,0,4.9058153e+09,0,4.9058153e+09,0,1.35e+21,8239334.5,1.9557774e-08,8239334.5,0,0,200000,-6.3698588e+09,1.9201656e+09,-8.7939248e+10,-1.9221384e+09,-7993557.2,-3.8442768e+10,399677.86,1.9221384e+09,1.8929258e+10,1.8929258e+10,9.1696798e+10,5.7310499e+09,2.9973634e+09
842000,4210,0,1.9412685e+09,2.6597347e+19,1.5783705e+18,1.762968e+21,0,8.7923885e+18,1.921941e+17,4.32e+12,1.9199684e+16,8.0304727e+14,3.843882e+18,6.7623859e+20,0,4.912e+09,0,4.912e+09,0,1.35e+21,8277267.4,1.5832484e-08,8277267.4,0,0,200000,-6.3768155e+09,1.9199685e+09,-8.7923893e+10,-1.9219411e+09,-8030454.2,-3.8438822e+10,401522.71,1.9219411e+09,1.8926243e+10,1.8926243e+10,9.169337e+10,5.7308356e+09,3.003943e+09
844000,4220,0,1.9432473e+09,2.6688269e+19,1.5785104e+18,1.7629042e+21,0,8.790853e+18,1.9217438e+17,4.32e+12,1.9197713e+16,8.0674642e+14,3.8434875e+18,6.7621328e+20,0,4.9181917e+09,0,4.9181917e+09,0,1.35e+21,8315295.7,1.1175871e-08,8315295.7,0,0,200000,-6.3837691e+09,1.9197714e+09,-8.7908537e+10,-1.9217439e+09,-8067445.7,-3.8434877e+10,403372.29,1.9217439e+09,1.8923228e+10,1.8923228e+10,9.1689939e+10,5.7306212e+09,3.0105288e+09
846000,4230,0,1.9452254e+09,2.6779284e+19,1.5786522e+18,1.7628404e+21,0,8.7893174e+18,1.9215465e+17,4.32e+12,1.9195743e+16,8.1045505e+14,3.843093e+18,6.7618795e+20,0,4.9243906e+09,0,4.9243906e+09,0,1.35e+21,8353419.6,2.514571e-08,8353419.6,0,0,200000,-6.3907198e+09,1.9195744e+09,-8.7893182e+10,-1.9215466e+09,-8104531.9,-3.8430932e+10,405226.6,1.9215466e+09,1.8920212e+10,1.8920212e+10,9.1686503e+10,5.7304065e+09,3.0171206e+09
848000,4240,0,1.9472027e+09,2.6870394e+19,1.5787959e+18,1.7627764e+21,0,8.7877818e+18,1.9213493e+17,4.32e+12,1.9193772e+16,8.1417315e+14,3.8426986e+18,6.7616259e+20,0,4.9305967e+09,0,4.9305967e+09,0,1.35e+21,8391639.2,-1.8626451e-09,8391639.2,0,0,200000,-6.3976674e+09,1.9193773e+09,-8.7877826e+10,-1.9213494e+09,-8141712.9,-3.8426988e+10,407085.64,1.9213494e+09,1.8917197e+10,1.8917197e+10,9.1683064e+10,5.7301915e+09,3.0237185e+09
850000,4250,0,1.9491794e+09,2.6961597e+19,1.5789416e+18,1.7627124e+21,0,8.7862463e+18,1.9211521e+17,4.32e+12,1.9191802e+16,8.1790073e+14,3.8423042e+18,6.761372e+20,0,4.9368099e+09,0,4.9368099e+09,0,1.35e+21,8429954.6,-3.1664968e-08,8429954.6,0,0,200000,-6.4046121e+09,1.9191803e+09,-8.786247e+10,-1.9211522e+09,-8178988.6,-3.8423044e+10,408949.43,1.9211522e+09,1.8914182e+10,1.8914182e+10,9.1679622e+10,5.7299764e+09,3.0303225e+09
852000,4260,0,1.9511554e+09,2.7052894e+19,1.5790892e+18,1.7626483e+21,0,8.7847107e+18,1.9209549e+17,4.32e+12,1.9189832e+16,8.2163781e+14,3.8419098e+18,6.7611179e+20,0,4.9430301e+09,0,4.9430301e+09,0,1.35e+21,8468365.8,3.3527613e-08,8468365.8,0,0,200000,-6.4115537e+09,1.9189833e+09,-8.7847115e+10,-1.920955e+09,-8216359.4,-3.84191e+10,410817.97,1.920955e+09,1.8911167e+10,1.8911167e+10,9.1676176e+10,5.729761e+09,3.0369326e+09
854000,4270,0,1.9531307e+09,2.7144284e+19,1.5792387e+18,1.7625842e+21,0,8.7831751e+18,1.9207578e+17,4.32e+12,1.9187862e+16,8.2538439e+14,3.8415155e+18,6.7608635e+20,0,4.9492575e+09,0,4.9492575e+09,0,1.35e+21,8506873,1.4156103e-07,8506873,0,0,200000,-6.4184923e+09,1.9187863e+09,-8.7831759e+10,-1.9207579e+09,-8253825.1,-3.8415157e+10,412691.26,1.9207579e+09,1.8908152e+10,1.8908152e+10,9.1672727e+10,5.7295454e+09,3.0435488e+09
856000,4280,0,1.9551053e+09,2.7235769e+19,1.5793902e+18,1.76252e+21,0,8.7816395e+18,1.9205606e+17,4.32e+12,1.9185892e+16,8.2914048e+14,3.8411212e+18,6.7606088e+20,0,4.955492e+09,0,4.955492e+09,0,1.35e+21,8545476.3,3.9115548e-08,8545476.3,0,0,200000,-6.425428e+09,1.9185893e+09,-8.7816403e+10,-1.9205607e+09,-8291386,-3.8411214e+10,414569.3,1.9205607e+09,1.8905137e+10,1.8905137e+10,9.1669274e+10,5.7293296e+09,3.0501711e+09
858000,4290,0,1.9570792e+09,2.7327347e+19,1.5795435e+18,1.7624557e+21,0,8.7801039e+18,1.9203635e+17,4.32e+12,1.9183922e+16,8.329061e+14,3.8407269e+18,6.7603539e+20,0,4.9617335e+09,0,4.9617335e+09,0,1.35e+21,8584175.8,-4.0978193e-08,8584175.8,0,0,200000,-6.4323606e+09,1.9183923e+09,-8.7801047e+10,-1.9203636e+09,-8329042.1,-3.8407271e+10,416452.11,1.9203636e+09,1.8902122e+10,1.8902122e+10,9.1665817e+10,5.7291136e+09,3.0567994e+09
860000,4300,0,1.9590524e+09,2.7419019e+19,1.5796988e+18,1.7623913e+21,0,8.7785683e+18,1.9201664e+17,4.32e+12,1.9181953e+16,8.3668124e+14,3.8403327e+18,6.7600987e+20,0,4.9679821e+09,0,4.9679821e+09,0,1.35e+21,8622971.4,-2.6077032e-08,8622971.4,0,0,200000,-6.4392903e+09,1.9181954e+09,-8.7785691e+10,-1.9201665e+09,-8366793.5,-3.8403329e+10,418339.68,1.9201665e+09,1.8899107e+10,1.8899107e+10,9.1662357e+10,5.7288973e+09,3.0634338e+09
862000,4310,0,1.9610249e+09,2.7510784e+19,1.5798559e+18,1.7623269e+21,0,8.7770327e+18,1.9199693e+17,4.32e+12,1.9179983e+16,8.4046593e+14,3.8399385e+18,6.7598432e+20,0,4.9742378e+09,0,4.9742378e+09,0,1.35e+21,8661863.5,-3.9115548e-08,8661863.5,0,0,200000,-6.446217e+09,1.9179984e+09,-8.7770335e+10,-1.9199694e+09,-8404640.4,-3.8399387e+10,420232.02,1.9199694e+09,1.8896092e+10,1.8896092e+10,9.1658893e+10,5.7286808e+09,3.0700743e+09
864000,4320,0,1.9629968e+09,2.7602643e+19,1.5800149e+18,1.7622624e+21,0,8.7754971e+18,1.9197722e+17,4.32e+12,1.9178014e+16,8.4426017e+14,3.8395443e+18,6.7595875e+20,0,4.9805005e+09,0,4.9805005e+09,0,1.35e+21,8700851.9,4.0978193e-08,8700851.9,0,0,200000,-6.4531408e+09,1.9178015e+09,-8.7754979e+10,-1.9197723e+09,-8442582.7,-3.8395445e+10,422129.13,1.9197723e+09,1.8893077e+10,1.8893077e+10,9.1655426e+10,5.7284641e+09,3.0767208e+09
866000,4330,0,1.9649679e+09,2.7694595e+19,1.5801757e+18,1.7621978e+21,0,8.7739615e+18,1.9195751e+17,4.32e+12,1.9176045e+16,8.4806396e+14,3.8391502e+18,6.7593315e+20,0,4.9867702e+09,0,4.9867702e+09,0,1.35e+21,8739936.9,-1.6763806e-08,8739936.9,0,0,200000,-6.4600615e+09,1.9176046e+09,-8.7739623e+10,-1.9195752e+09,-8480620.6,-3.8391504e+10,424031.03,1.9195752e+09,1.8890062e+10,1.8890062e+10,9.1651955e+10,5.7282472e+09,3.0833734e+09
868000,4340,0,1.9669383e+09,2.7786641e+19,1.5803384e+18,1.7621332e+21,0,8.7724259e+18,1.9193781e+17,4.32e+12,1.9174076e+16,8.5187733e+14,3.8387561e+18,6.7590753e+20,0,4.993047e+09,0,4.993047e+09,0,1.35e+21,8779118.5,1.3038516e-08,8779118.5,0,0,200000,-6.4669793e+09,1.9174077e+09,-8.7724267e+10,-1.9193781e+09,-8518754.2,-3.8387563e+10,425937.71,1.9193781e+09,1.8887047e+10,1.8887047e+10,9.164848e+10,5.72803e+09,3.0900321e+09
870000,4350,0,1.9689081e+09,2.7878781e+19,1.580503e+18,1.7620685e+21,0,8.7708903e+18,1.919181e+17,4.32e+12,1.9172107e+16,8.5570027e+14,3.838362e+18,6.7588188e+20,0,4.9993308e+09,0,4.9993308e+09,0,1.35e+21,8818396.8,2.0489097e-08,8818396.8,0,0,200000,-6.4738941e+09,1.9172108e+09,-8.770891e+10,-1.9191811e+09,-8556983.6,-3.8383622e+10,427849.18,1.9191811e+09,1.8884033e+10,1.8884033e+10,9.1645002e+10,5.7278126e+09,3.0966968e+09
