iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8523745e+09,2.3389918e+19,7.9760745e+18,1.7608479e+21,0,8.80814e+18,1.8382463e+17,4.32e+12,1.8381653e+16,9.9731985e+13,3.6764926e+18,6.7532989e+20,0,3.1192401e+09,0,3.1192401e+09,0,1.35e+21,914719.44,5.3551048e-08,914719.44,0,0,200000,-7.1906292e+09,1.8381653e+09,-8.8081407e+10,-1.8382463e+09,-997317.7,-3.6764926e+10,49865.885,1.8382463e+09,1.8779104e+10,1.8779104e+10,9.1570156e+10,5.7231348e+09,2.7555413e+09
778000,3890,0,1.8543825e+09,2.3476823e+19,7.9908038e+18,1.760776e+21,0,8.8065979e+18,1.838238e+17,4.32e+12,1.8381544e+16,1.0016281e+14,3.6764761e+18,6.7530174e+20,0,3.1288098e+09,0,3.1288098e+09,0,1.35e+21,919237.26,-1.0244548e-08,919237.26,0,0,200000,-7.1951371e+09,1.8381544e+09,-8.8065987e+10,-1.8382381e+09,-1001626,-3.6764761e+10,50081.298,1.8382381e+09,1.8776466e+10,1.8776466e+10,9.156634e+10,5.7228962e+09,2.761891e+09
780000,3900,0,1.8563899e+09,2.3563824e+19,8.0055009e+18,1.760704e+21,0,8.8050559e+18,1.8382295e+17,4.32e+12,1.8381432e+16,1.0059483e+14,3.6764591e+18,6.7527358e+20,0,3.1383808e+09,0,3.1383808e+09,0,1.35e+21,923767.09,-3.981404e-08,923767.09,0,0,200000,-7.199646e+09,1.8381432e+09,-8.8050567e+10,-1.8382296e+09,-1005946.1,-3.6764591e+10,50297.305,1.8382296e+09,1.8773827e+10,1.8773827e+10,9.1562521e+10,5.7226576e+09,2.7682469e+09
782000,3910,0,1.8583966e+09,2.365092e+19,8.0201657e+18,1.760632e+21,0,8.8035139e+18,1.8382208e+17,4.32e+12,1.8381318e+16,1.0102803e+14,3.6764416e+18,6.752454e+20,0,3.1479531e+09,0,3.1479531e+09,0,1.35e+21,928308.96,-8.9639798e-09,928308.96,0,0,200000,-7.2041559e+09,1.8381318e+09,-8.8035147e+10,-1.8382208e+09,-1010278.2,-3.6764416e+10,50513.908,1.8382208e+09,1.8771188e+10,1.8771188e+10,9.15587e+10,5.7224188e+09,2.7746092e+09
784000,3920,0,1.8604026e+09,2.373811e+19,8.0347984e+18,1.7605599e+21,0,8.801972e+18,1.8382117e+17,4.32e+12,1.83812e+16,1.0146243e+14,3.6764235e+18,6.752172e+20,0,3.1575269e+09,0,3.1575269e+09,0,1.35e+21,932862.88,1.5599653e-08,932862.88,0,0,200000,-7.2086668e+09,1.83812e+09,-8.8019728e+10,-1.8382118e+09,-1014622.1,-3.6764235e+10,50731.107,1.8382118e+09,1.8768548e+10,1.8768548e+10,9.1554877e+10,5.7221798e+09,2.7809778e+09
786000,3930,0,1.862408e+09,2.3825397e+19,8.049399e+18,1.7604878e+21,0,8.8004301e+18,1.8382024e+17,4.32e+12,1.838108e+16,1.0189802e+14,3.6764049e+18,6.7518899e+20,0,3.1671019e+09,0,3.1671019e+09,0,1.35e+21,937428.86,0,937428.86,0,9.765625e-08,200000,-7.2131787e+09,1.838108e+09,-8.8004308e+10,-1.8382024e+09,-1018978,-3.6764049e+10,50948.902,1.8382024e+09,1.8765908e+10,1.8765908e+10,9.1551051e+10,5.7219407e+09,2.7873526e+09
788000,3940,0,1.8644127e+09,2.3912778e+19,8.0639675e+18,1.7604157e+21,0,8.7988882e+18,1.8381929e+17,4.32e+12,1.8380957e+16,1.0233481e+14,3.6763857e+18,6.7516076e+20,0,3.1766782e+09,0,3.1766782e+09,0,1.35e+21,942006.91,-2.9802322e-08,942006.91,0,0,200000,-7.2176916e+09,1.8380957e+09,-8.798889e+10,-1.8381929e+09,-1023345.9,-3.6763857e+10,51167.295,1.8381929e+09,1.8763268e+10,1.8763268e+10,9.1547223e+10,5.7217015e+09,2.7937338e+09
790000,3950,0,1.8664168e+09,2.4000254e+19,8.0785039e+18,1.7603435e+21,0,8.7973463e+18,1.838183e+17,4.32e+12,1.8380831e+16,1.0277279e+14,3.676366e+18,6.7513251e+20,0,3.1862558e+09,0,3.1862558e+09,0,1.35e+21,946597.04,0,946597.04,0,9.765625e-08,200000,-7.2222055e+09,1.8380831e+09,-8.7973471e+10,-1.838183e+09,-1027725.7,-3.676366e+10,51386.286,1.838183e+09,1.8760627e+10,1.8760627e+10,9.1543393e+10,5.7214621e+09,2.8001212e+09
792000,3960,0,1.8684202e+09,2.4087826e+19,8.0930084e+18,1.7602712e+21,0,8.7958045e+18,1.8381729e+17,4.32e+12,1.8380702e+16,1.0321197e+14,3.6763458e+18,6.7510424e+20,0,3.1958346e+09,0,3.1958346e+09,0,1.35e+21,951199.27,-1.1525117e-08,951199.27,0,0,200000,-7.2267205e+09,1.8380702e+09,-8.7958053e+10,-1.8381729e+09,-1032117.5,-3.6763458e+10,51605.876,1.8381729e+09,1.8757985e+10,1.8757985e+10,9.153956e+10,5.7212225e+09,2.8065149e+09
794000,3970,0,1.8704229e+09,2.4175493e+19,8.107481e+18,1.7601989e+21,0,8.7942627e+18,1.8381625e+17,4.32e+12,1.838057e+16,1.0365235e+14,3.6763249e+18,6.7507596e+20,0,3.2054146e+09,0,3.2054146e+09,0,1.35e+21,955813.61,4.6100467e-08,955813.61,0,0,200000,-7.2312365e+09,1.838057e+09,-8.7942635e+10,-1.8381625e+09,-1036521.3,-3.6763249e+10,51826.064,1.8381625e+09,1.8755343e+10,1.8755343e+10,9.1535725e+10,5.7209828e+09,2.8129148e+09
796000,3980,0,1.872425e+09,2.4263255e+19,8.1219217e+18,1.7601266e+21,0,8.7927209e+18,1.8381518e+17,4.32e+12,1.8380435e+16,1.0409393e+14,3.6763036e+18,6.7504766e+20,0,3.2149958e+09,0,3.2149958e+09,0,1.35e+21,960440.07,2.8871e-08,960440.07,0,0,200000,-7.2357537e+09,1.8380435e+09,-8.7927217e+10,-1.8381518e+09,-1040937.1,-3.6763036e+10,52046.853,1.8381518e+09,1.87527e+10,1.87527e+10,9.1531888e+10,5.720743e+09,2.8193211e+09
798000,3990,0,1.8744264e+09,2.4351111e+19,8.1363305e+18,1.7600542e+21,0,8.7911792e+18,1.8381408e+17,4.32e+12,1.8380298e+16,1.045367e+14,3.6762816e+18,6.7501934e+20,0,3.2245782e+09,0,3.2245782e+09,0,1.35e+21,965078.67,8.6496584e-08,965078.67,0,0,200000,-7.2402719e+09,1.8380298e+09,-8.7911799e+10,-1.8381408e+09,-1045364.8,-3.6762817e+10,52268.241,1.8381408e+09,1.8750057e+10,1.8750057e+10,9.1528048e+10,5.720503e+09,2.8257336e+09
800000,4000,0,1.8764271e+09,2.4439063e+19,8.1507076e+18,1.7599818e+21,0,8.7896375e+18,1.8381296e+17,4.32e+12,1.8380157e+16,1.0498068e+14,3.6762591e+18,6.74991e+20,0,3.2341617e+09,0,3.2341617e+09,0,1.35e+21,969729.41,3.1664968e-08,969729.41,0,0,200000,-7.2447913e+09,1.8380157e+09,-8.7896382e+10,-1.8381296e+09,-1049804.6,-3.6762592e+10,52490.231,1.8381296e+09,1.8747413e+10,1.8747413e+10,9.1524205e+10,5.7202628e+09,2.8321523e+09
802000,4010,0,1.8784272e+09,2.452711e+19,8.1650529e+18,1.7599093e+21,0,8.7880958e+18,1.838118e+17,4.32e+12,1.8380014e+16,1.0542587e+14,3.6762361e+18,6.7496265e+20,0,3.2437462e+09,0,3.2437462e+09,0,1.35e+21,974392.31,2.5727786e-08,974392.31,0,0,200000,-7.2493118e+09,1.8380014e+09,-8.7880965e+10,-1.8381181e+09,-1054256.5,-3.6762361e+10,52712.823,1.8381181e+09,1.8744769e+10,1.8744769e+10,9.1520361e+10,5.7200226e+09,2.8385773e+09
804000,4020,0,1.8804266e+09,2.4615252e+19,8.1793666e+18,1.7598368e+21,0,8.7865541e+18,1.8381062e+17,4.32e+12,1.8379867e+16,1.0587226e+14,3.6762125e+18,6.7493428e+20,0,3.2533319e+09,0,3.2533319e+09,0,1.35e+21,979067.39,0,979067.39,0,9.765625e-08,200000,-7.2538334e+09,1.8379867e+09,-8.7865549e+10,-1.8381062e+09,-1058720.3,-3.6762125e+10,52936.017,1.8381062e+09,1.8742124e+10,1.8742124e+10,9.1516514e+10,5.7197821e+09,2.8450086e+09
806000,4030,0,1.8824254e+09,2.4703489e+19,8.1936486e+18,1.7597643e+21,0,8.7850125e+18,1.8380941e+17,4.32e+12,1.8379718e+16,1.0631985e+14,3.6761883e+18,6.7490589e+20,0,3.2629186e+09,0,3.2629186e+09,0,1.35e+21,983754.64,0,983754.64,0,9.765625e-08,200000,-7.2583562e+09,1.8379718e+09,-8.7850133e+10,-1.8380941e+09,-1063196.3,-3.6761883e+10,53159.814,1.8380941e+09,1.8739478e+10,1.8739478e+10,9.1512664e+10,5.7195415e+09,2.8514461e+09
808000,4040,0,1.8844235e+09,2.479182e+19,8.207899e+18,1.7596916e+21,0,8.7834709e+18,1.8380818e+17,4.32e+12,1.8379565e+16,1.0676865e+14,3.6761635e+18,6.7487748e+20,0,3.2725063e+09,0,3.2725063e+09,0,1.35e+21,988454.1,-3.2130629e-08,988454.1,0,0,200000,-7.2628802e+09,1.8379565e+09,-8.7834717e+10,-1.8380818e+09,-1067684.3,-3.6761635e+10,53384.214,1.8380818e+09,1.8736833e+10,1.8736833e+10,9.1508813e+10,5.7193008e+09,2.8578898e+09
810000,4050,0,1.8864209e+09,2.4880247e+19,8.2221179e+18,1.759619e+21,0,8.7819293e+18,1.8380691e+17,4.32e+12,1.837941e+16,1.0721866e+14,3.6761382e+18,6.7484906e+20,0,3.282095e+09,0,3.282095e+09,0,1.35e+21,993165.76,1.4598481e-07,993165.76,0,0,200000,-7.2674054e+09,1.837941e+09,-8.7819301e+10,-1.8380691e+09,-1072184.4,-3.6761382e+10,53609.219,1.8380691e+09,1.8734186e+10,1.8734186e+10,9.1504959e+10,5.7190599e+09,2.8643398e+09
812000,4060,0,1.8884176e+09,2.4968768e+19,8.2363053e+18,1.7595463e+21,0,8.7803878e+18,1.8380561e+17,4.32e+12,1.8379251e+16,1.0766988e+14,3.6761123e+18,6.7482061e+20,0,3.2916847e+09,0,3.2916847e+09,0,1.35e+21,997889.65,-8.0326572e-09,997889.65,0,0,200000,-7.2719318e+09,1.8379251e+09,-8.7803885e+10,-1.8380561e+09,-1076696.6,-3.6761123e+10,53834.828,1.8380561e+09,1.8731539e+10,1.8731539e+10,9.1501102e+10,5.7188189e+09,2.870796e+09
814000,4070,0,1.8904137e+09,2.5057384e+19,8.2504613e+18,1.7594736e+21,0,8.7788463e+18,1.8380429e+17,4.32e+12,1.837909e+16,1.0812231e+14,3.6760858e+18,6.7479216e+20,0,3.3012754e+09,0,3.3012754e+09,0,1.35e+21,1002625.8,0,1002625.8,0,9.765625e-08,200000,-7.2764595e+09,1.837909e+09,-8.778847e+10,-1.8380429e+09,-1081220.9,-3.6760858e+10,54061.043,1.8380429e+09,1.8728891e+10,1.8728891e+10,9.1497243e+10,5.7185777e+09,2.8772584e+09
816000,4080,0,1.8924092e+09,2.5146095e+19,8.2645858e+18,1.7594008e+21,0,8.7773048e+18,1.8380294e+17,4.32e+12,1.8378925e+16,1.0857596e+14,3.6760587e+18,6.7476368e+20,0,3.3108669e+09,0,3.3108669e+09,0,1.35e+21,1007374.1,3.1432137e-08,1007374.1,0,0,200000,-7.2809883e+09,1.8378925e+09,-8.7773055e+10,-1.8380294e+09,-1085757.3,-3.6760587e+10,54287.864,1.8380294e+09,1.8726243e+10,1.8726243e+10,9.1493382e+10,5.7183364e+09,2.8837271e+09
818000,4090,0,1.8944039e+09,2.5234901e+19,8.2786791e+18,1.7593279e+21,0,8.7757633e+18,1.8380155e+17,4.32e+12,1.8378758e+16,1.0903081e+14,3.6760311e+18,6.7473518e+20,0,3.3204594e+09,0,3.3204594e+09,0,1.35e+21,1012134.8,4.353933e-08,1012134.8,0,0,200000,-7.2855185e+09,1.8378758e+09,-8.7757641e+10,-1.8380155e+09,-1090305.8,-3.6760311e+10,54515.292,1.8380155e+09,1.8723595e+10,1.8723595e+10,9.1489518e+10,5.7180949e+09,2.8902019e+09
820000,4100,0,1.896398e+09,2.5323802e+19,8.292741e+18,1.7592551e+21,0,8.7742219e+18,1.8380014e+17,4.32e+12,1.8378587e+16,1.0948688e+14,3.6760028e+18,6.7470667e+20,0,3.3300527e+09,0,3.3300527e+09,0,1.35e+21,1016907.6,2.8987415e-08,1016907.6,0,0,200000,-7.2900499e+09,1.8378587e+09,-8.7742226e+10,-1.8380014e+09,-1094866.5,-3.6760028e+10,54743.327,1.8380014e+09,1.8720945e+10,1.8720945e+10,9.1485652e+10,5.7178533e+09,2.896683e+09
822000,4110,0,1.8983914e+09,2.5412797e+19,8.3067717e+18,1.7591821e+21,0,8.7726805e+18,1.837987e+17,4.32e+12,1.8378414e+16,1.0994417e+14,3.675974e+18,6.7467814e+20,0,3.3396469e+09,0,3.3396469e+09,0,1.35e+21,1021692.8,-5.7043508e-09,1021692.8,0,0,200000,-7.2945826e+09,1.8378414e+09,-8.7726812e+10,-1.837987e+09,-1099439.4,-3.675974e+10,54971.97,1.837987e+09,1.8718296e+10,1.8718296e+10,9.1481784e+10,5.7176115e+09,2.9031703e+09
824000,4120,0,1.9003842e+09,2.5501887e+19,8.3207712e+18,1.7591092e+21,0,8.7711391e+18,1.8379723e+17,4.32e+12,1.8378237e+16,1.1040267e+14,3.6759446e+18,6.746496e+20,0,3.3492419e+09,0,3.3492419e+09,0,1.35e+21,1026490.3,0,1026490.3,0,9.765625e-08,200000,-7.2991166e+09,1.8378237e+09,-8.7711398e+10,-1.8379723e+09,-1104024.4,-3.6759446e+10,55201.222,1.8379723e+09,1.8715645e+10,1.8715645e+10,9.1477913e+10,5.7173696e+09,2.9096638e+09
826000,4130,0,1.9023763e+09,2.5591071e+19,8.3347396e+18,1.7590362e+21,0,8.7695977e+18,1.8379573e+17,4.32e+12,1.8378057e+16,1.108624e+14,3.6759146e+18,6.7462103e+20,0,3.3588377e+09,0,3.3588377e+09,0,1.35e+21,1031300.1,-2.4097972e-08,1031300.1,0,0,200000,-7.3036519e+09,1.8378057e+09,-8.7695985e+10,-1.8379573e+09,-1108621.7,-3.6759146e+10,55431.083,1.8379573e+09,1.8712994e+10,1.8712994e+10,9.147404e+10,5.7171275e+09,2.9161635e+09
828000,4140,0,1.9043677e+09,2.568035e+19,8.3486769e+18,1.7589631e+21,0,8.7680564e+18,1.837942e+17,4.32e+12,1.8377874e+16,1.1132334e+14,3.6758839e+18,6.7459245e+20,0,3.3684343e+09,0,3.3684343e+09,0,1.35e+21,1036122.2,0,1036122.2,0,1.953125e-07,200000,-7.3081885e+09,1.8377874e+09,-8.7680572e+10,-1.837942e+09,-1113231.1,-3.675884e+10,55661.553,1.837942e+09,1.8710343e+10,1.8710343e+10,9.1470165e+10,5.7168853e+09,2.9226694e+09
830000,4150,0,1.9063584e+09,2.5769724e+19,8.3625831e+18,1.75889e+21,0,8.7665151e+18,1.8379264e+17,4.32e+12,1.8377688e+16,1.117855e+14,3.6758527e+18,6.7456385e+20,0,3.3780316e+09,0,3.3780316e+09,0,1.35e+21,1040956.6,-3.6903657e-08,1040956.6,0,0,200000,-7.3127265e+09,1.8377688e+09,-8.7665159e+10,-1.8379264e+09,-1117852.7,-3.6758527e+10,55892.634,1.8379264e+09,1.8707691e+10,1.8707691e+10,9.1466287e+10,5.7166429e+09,2.9291815e+09
832000,4160,0,1.9083485e+09,2.5859192e+19,8.3764584e+18,1.7588168e+21,0,8.7649738e+18,1.8379105e+17,4.32e+12,1.8377499e+16,1.1224888e+14,3.6758209e+18,6.7453523e+20,0,3.3876297e+09,0,3.3876297e+09,0,1.35e+21,1045803.4,2.1304004e-08,1045803.4,0,0,200000,-7.3172659e+09,1.8377499e+09,-8.7649746e+10,-1.8379105e+09,-1122486.5,-3.6758209e+10,56124.326,1.8379105e+09,1.8705038e+10,1.8705038e+10,9.1462406e+10,5.7164004e+09,2.9356998e+09
834000,4170,0,1.9103379e+09,2.5948755e+19,8.3903027e+18,1.7587436e+21,0,8.7634326e+18,1.8378943e+17,4.32e+12,1.8377307e+16,1.1271349e+14,3.6757885e+18,6.745066e+20,0,3.3972284e+09,0,3.3972284e+09,0,1.35e+21,1050662.5,0,1050662.5,0,1.953125e-07,200000,-7.3218066e+09,1.8377307e+09,-8.7634333e+10,-1.8378943e+09,-1127132.6,-3.6757885e+10,56356.63,1.8378943e+09,1.8702385e+10,1.8702385e+10,9.1458524e+10,5.7161577e+09,2.9422243e+09
836000,4180,0,1.9123266e+09,2.6038412e+19,8.4041162e+18,1.7586704e+21,0,8.7618913e+18,1.8378777e+17,4.32e+12,1.8377112e+16,1.1317933e+14,3.6757555e+18,6.7447795e+20,0,3.4068279e+09,0,3.4068279e+09,0,1.35e+21,1055534.1,-6.0535967e-09,1055534.1,0,0,200000,-7.3263487e+09,1.8377112e+09,-8.7618921e+10,-1.8378778e+09,-1131790.9,-3.6757555e+10,56589.546,1.8378778e+09,1.8699731e+10,1.8699731e+10,9.1454639e+10,5.7159149e+09,2.948755e+09
838000,4190,0,1.9143147e+09,2.6128164e+19,8.4178988e+18,1.7585971e+21,0,8.7603501e+18,1.8378609e+17,4.32e+12,1.8376913e+16,1.1364638e+14,3.6757219e+18,6.7444928e+20,0,3.416428e+09,0,3.416428e+09,0,1.35e+21,1060417.9,-3.981404e-08,1060417.9,0,0,200000,-7.3308922e+09,1.8376913e+09,-8.7603509e+10,-1.8378609e+09,-1136461.5,-3.6757219e+10,56823.075,1.8378609e+09,1.8697077e+10,1.8697077e+10,9.1450751e+10,5.715672e+09,2.9552918e+09
840000,4200,0,1.9163021e+09,2.621801e+19,8.4316507e+18,1.7585238e+21,0,8.758809e+18,1.8378438e+17,4.32e+12,1.8376711e+16,1.1411467e+14,3.6756876e+18,6.7442059e+20,0,3.4260287e+09,0,3.4260287e+09,0,1.35e+21,1065314.2,-8.3819032e-09,1065314.2,0,0,200000,-7.3354371e+09,1.8376711e+09,-8.7588097e+10,-1.8378438e+09,-1141144.4,-3.6756877e+10,57057.218,1.8378438e+09,1.8694422e+10,1.8694422e+10,9.1446861e+10,5.7154288e+09,2.9618348e+09
842000,4210,0,1.9182888e+09,2.6307951e+19,8.4453718e+18,1.7584504e+21,0,8.7572678e+18,1.8378264e+17,4.32e+12,1.8376506e+16,1.1458418e+14,3.6756528e+18,6.7439188e+20,0,3.4356301e+09,0,3.4356301e+09,0,1.35e+21,1070222.9,0,1070222.9,0,9.765625e-08,200000,-7.3399835e+09,1.8376507e+09,-8.7572686e+10,-1.8378264e+09,-1145839.5,-3.6756528e+10,57291.974,1.8378264e+09,1.8691766e+10,1.8691766e+10,9.1442969e+10,5.7151856e+09,2.9683839e+09
844000,4220,0,1.9202749e+09,2.6397986e+19,8.4590623e+18,1.758377e+21,0,8.7557267e+18,1.8378087e+17,4.32e+12,1.8376298e+16,1.1505493e+14,3.6756173e+18,6.7436316e+20,0,3.445232e+09,0,3.445232e+09,0,1.35e+21,1075144,1.1408702e-08,1075144,0,0,200000,-7.3445313e+09,1.8376299e+09,-8.7557275e+10,-1.8378087e+09,-1150546.9,-3.6756174e+10,57527.346,1.8378087e+09,1.868911e+10,1.868911e+10,9.1439075e+10,5.7149422e+09,2.9749393e+09
846000,4230,0,1.9222602e+09,2.6488115e+19,8.4727222e+18,1.7583035e+21,0,8.7541856e+18,1.8377906e+17,4.32e+12,1.8376087e+16,1.155269e+14,3.6755813e+18,6.7433442e+20,0,3.4548345e+09,0,3.4548345e+09,0,1.35e+21,1080077.6,2.1187589e-08,1080077.6,0,0,200000,-7.3490805e+09,1.8376087e+09,-8.7541864e+10,-1.8377906e+09,-1155266.7,-3.6755813e+10,57763.333,1.8377906e+09,1.8686453e+10,1.8686453e+10,9.1435178e+10,5.7146986e+09,2.9815008e+09
848000,4240,0,1.9242449e+09,2.6578339e+19,8.4863514e+18,1.75823e+21,0,8.7526445e+18,1.8377723e+17,4.32e+12,1.8375873e+16,1.1600011e+14,3.6755446e+18,6.7430566e+20,0,3.4644376e+09,0,3.4644376e+09,0,1.35e+21,1085023.6,3.6554411e-08,1085023.6,0,0,200000,-7.3536312e+09,1.8375873e+09,-8.7526453e+10,-1.8377723e+09,-1159998.7,-3.6755446e+10,57999.935,1.8377723e+09,1.8683796e+10,1.8683796e+10,9.1431278e+10,5.7144549e+09,2.9880684e+09
850000,4250,0,1.9262289e+09,2.6668657e+19,8.4999502e+18,1.7581564e+21,0,8.7511035e+18,1.8377536e+17,4.32e+12,1.8375655e+16,1.1647455e+14,3.6755073e+18,6.7427689e+20,0,3.4740412e+09,0,3.4740412e+09,0,1.35e+21,1089982,4.6798959e-08,1089982,0,0,200000,-7.3581834e+09,1.8375655e+09,-8.7511042e+10,-1.8377536e+09,-1164743.1,-3.6755073e+10,58237.155,1.8377536e+09,1.8681138e+10,1.8681138e+10,9.1427376e+10,5.714211e+09,2.9946422e+09
852000,4260,0,1.9282123e+09,2.6759069e+19,8.5135185e+18,1.7580828e+21,0,8.7495624e+18,1.8377347e+17,4.32e+12,1.8375434e+16,1.1695022e+14,3.6754693e+18,6.7424809e+20,0,3.4836453e+09,0,3.4836453e+09,0,1.35e+21,1094952.9,2.0256266e-08,1094952.9,0,0,200000,-7.3627371e+09,1.8375435e+09,-8.7495632e+10,-1.8377347e+09,-1169499.8,-3.6754694e+10,58474.992,1.8377347e+09,1.8678479e+10,1.8678479e+10,9.1423472e+10,5.713967e+09,3.0012221e+09
854000,4270,0,1.930195e+09,2.6849576e+19,8.5270565e+18,1.7580092e+21,0,8.7480214e+18,1.8377154e+17,4.32e+12,1.837521e+16,1.1742713e+14,3.6754308e+18,6.7421928e+20,0,3.4932498e+09,0,3.4932498e+09,0,1.35e+21,1099936.3,-2.8172508e-08,1099936.3,0,0,200000,-7.3672923e+09,1.8375211e+09,-8.7480222e+10,-1.8377154e+09,-1174268.9,-3.6754308e+10,58713.446,1.8377154e+09,1.867582e+10,1.867582e+10,9.1419566e+10,5.7137228e+09,3.0078082e+09
856000,4280,0,1.932177e+09,2.6940177e+19,8.540564e+18,1.7579355e+21,0,8.7464805e+18,1.8376958e+17,4.32e+12,1.8374983e+16,1.1790528e+14,3.6753916e+18,6.7419045e+20,0,3.5028548e+09,0,3.5028548e+09,0,1.35e+21,1104932.2,-1.8626451e-08,1104932.2,0,0,200000,-7.371849e+09,1.8374983e+09,-8.7464812e+10,-1.8376958e+09,-1179050.4,-3.6753916e+10,58952.52,1.8376958e+09,1.867316e+10,1.867316e+10,9.1415657e+10,5.7134785e+09,3.0144004e+09
858000,4290,0,1.9341583e+09,2.7030872e+19,8.5540413e+18,1.7578618e+21,0,8.7449395e+18,1.8376759e+17,4.32e+12,1.8374753e+16,1.1838466e+14,3.6753518e+18,6.7416161e+20,0,3.5124603e+09,0,3.5124603e+09,0,1.35e+21,1109940.6,-6.9849193e-09,1109940.6,0,0,200000,-7.3764073e+09,1.8374753e+09,-8.7449403e+10,-1.8376759e+09,-1183844.2,-3.6753518e+10,59192.212,1.8376759e+09,1.86705e+10,1.86705e+10,9.1411745e+10,5.7132341e+09,3.0209987e+09
860000,4300,0,1.9361389e+09,2.7121661e+19,8.5674883e+18,1.757788e+21,0,8.7433986e+18,1.8376557e+17,4.32e+12,1.8374519e+16,1.1886529e+14,3.6753113e+18,6.7413274e+20,0,3.5220662e+09,0,3.5220662e+09,0,1.35e+21,1114961.5,0,1114961.5,0,9.765625e-08,200000,-7.3809671e+09,1.8374519e+09,-8.7433994e+10,-1.8376557e+09,-1188650.5,-3.6753114e+10,59432.524,1.8376557e+09,1.8667839e+10,1.8667839e+10,9.1407831e+10,5.7129895e+09,3.0276032e+09
862000,4310,0,1.9381189e+09,2.7212544e+19,8.5809051e+18,1.7577141e+21,0,8.7418577e+18,1.8376351e+17,4.32e+12,1.8374282e+16,1.1934715e+14,3.6752703e+18,6.7410386e+20,0,3.5316725e+09,0,3.5316725e+09,0,1.35e+21,1119995,-4.7963113e-08,1119995,0,0,200000,-7.3855284e+09,1.8374282e+09,-8.7418585e+10,-1.8376351e+09,-1193469.1,-3.6752703e+10,59673.456,1.8376351e+09,1.8665178e+10,1.8665178e+10,9.1403915e+10,5.7127447e+09,3.0342138e+09
864000,4320,0,1.9400982e+09,2.7303521e+19,8.5942918e+18,1.7576403e+21,0,8.7403168e+18,1.8376143e+17,4.32e+12,1.8374041e+16,1.1983026e+14,3.6752286e+18,6.7407496e+20,0,3.5412791e+09,0,3.5412791e+09,0,1.35e+21,1125041,3.4924597e-08,1125041,0,0,200000,-7.3900913e+09,1.8374042e+09,-8.7403176e+10,-1.8376143e+09,-1198300.2,-3.6752286e+10,59915.009,1.8376143e+09,1.8662515e+10,1.8662515e+10,9.1399997e+10,5.7124998e+09,3.0408305e+09
866000,4330,0,1.9420768e+09,2.7394593e+19,8.6076485e+18,1.7575663e+21,0,8.738776e+18,1.8375931e+17,4.32e+12,1.8373798e+16,1.2031461e+14,3.6751862e+18,6.7404604e+20,0,3.5508861e+09,0,3.5508861e+09,0,1.35e+21,1130099.5,0,1130099.5,0,9.765625e-08,200000,-7.3946558e+09,1.8373798e+09,-8.7387767e+10,-1.8375931e+09,-1203143.7,-3.6751862e+10,60157.184,1.8375931e+09,1.8659852e+10,1.8659852e+10,9.1396076e+10,5.7122547e+09,3.0474533e+09
868000,4340,0,1.9440547e+09,2.7485758e+19,8.620975e+18,1.7574924e+21,0,8.7372351e+18,1.8375716e+17,4.32e+12,1.8373551e+16,1.2080021e+14,3.6751432e+18,6.7401711e+20,0,3.5604935e+09,0,3.5604935e+09,0,1.35e+21,1135170.6,5.8207661e-09,1135170.6,0,0,200000,-7.3992219e+09,1.8373551e+09,-8.7372359e+10,-1.8375716e+09,-1207999.6,-3.6751433e+10,60399.981,1.8375716e+09,1.8657189e+10,1.8657189e+10,9.1392152e+10,5.7120095e+09,3.0540823e+09
870000,4350,0,1.946032e+09,2.7577018e+19,8.6342717e+18,1.7574183e+21,0,8.7356943e+18,1.8375498e+17,4.32e+12,1.8373301e+16,1.2128705e+14,3.6750996e+18,6.7398816e+20,0,3.5701011e+09,0,3.5701011e+09,0,1.35e+21,1140254.3,-6.2864274e-09,1140254.3,0,0,200000,-7.4037896e+09,1.8373301e+09,-8.7356951e+10,-1.8375498e+09,-1212868,-3.6750996e+10,60643.401,1.8375498e+09,1.8654525e+10,1.8654525e+10,9.1388227e+10,5.7117642e+09,3.0607173e+09
872000,4360,0,1.9480085e+09,2.7668371e+19,8.6475384e+18,1.7573443e+21,0,8.7341535e+18,1.8375277e+17,4.32e+12,1.8373047e+16,1.2177513e+14,3.6750553e+18,6.7395919e+20,0,3.5797091e+09,0,3.5797091e+09,0,1.35e+21,1145350.6,8.1490725e-09,1145350.6,0,0,200000,-7.4083589e+09,1.8373048e+09,-8.7341543e+10,-1.8375277e+09,-1217748.9,-3.6750554e+10,60887.444,1.8375277e+09,1.865186e+10,1.865186e+10,9.1384298e+10,5.7115186e+09,3.0673585e+09
