iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8900879e+09,2.4281364e+19,9.5445742e+17,1.7650376e+21,0,8.8345074e+18,1.9275579e+17,4.32e+12,1.9256444e+16,1.1653155e+15,3.8551158e+18,6.7705449e+20,0,4.755811e+09,0,4.755811e+09,0,1.35e+21,12098745,-2.7939677e-08,12098745,0,0,200000,-6.1946434e+09,1.9256445e+09,-8.8345082e+10,-1.927558e+09,-11653126,-3.855116e+10,582656.32,1.927558e+09,1.9009816e+10,1.9009816e+10,9.1804001e+10,5.7377501e+09,2.8356341e+09
792000,3960,0,1.8920869e+09,2.4369813e+19,9.5453183e+17,1.7649757e+21,0,8.832973e+18,1.9273666e+17,4.32e+12,1.925453e+16,1.1710292e+15,3.8547331e+18,6.7702989e+20,0,4.7619304e+09,0,4.7619304e+09,0,1.35e+21,12157494,-9.3132257e-09,12157494,0,0,200000,-6.2015841e+09,1.9254531e+09,-8.8329738e+10,-1.9273667e+09,-11710263,-3.8547333e+10,585513.15,1.9273667e+09,1.9006817e+10,1.9006817e+10,9.1800664e+10,5.7375415e+09,2.8420642e+09
794000,3970,0,1.8940852e+09,2.4458356e+19,9.5460743e+17,1.7649136e+21,0,8.8314386e+18,1.9271752e+17,4.32e+12,1.9252617e+16,1.176758e+15,3.8543504e+18,6.7700525e+20,0,4.7680567e+09,0,4.7680567e+09,0,1.35e+21,12216396,-3.3527613e-08,12216396,0,0,200000,-6.2085221e+09,1.9252618e+09,-8.8314394e+10,-1.9271753e+09,-11767552,-3.8543506e+10,588377.59,1.9271753e+09,1.9003818e+10,1.9003818e+10,9.1797324e+10,5.7373328e+09,2.8485005e+09
796000,3980,0,1.8960829e+09,2.4546994e+19,9.5468421e+17,1.7648515e+21,0,8.8299042e+18,1.9269839e+17,4.32e+12,1.9250703e+16,1.1825022e+15,3.8539677e+18,6.7698059e+20,0,4.7741898e+09,0,4.7741898e+09,0,1.35e+21,12275452,3.7252903e-08,12275452,0,0,200000,-6.2154572e+09,1.9250704e+09,-8.829905e+10,-1.926984e+09,-11824993,-3.8539679e+10,591249.64,1.926984e+09,1.9000819e+10,1.9000819e+10,9.179398e+10,5.7371238e+09,2.8549429e+09
798000,3990,0,1.8980798e+09,2.4635726e+19,9.5476217e+17,1.7647893e+21,0,8.8283698e+18,1.9267925e+17,4.32e+12,1.9248789e+16,1.1882615e+15,3.853585e+18,6.7695591e+20,0,4.7803297e+09,0,4.7803297e+09,0,1.35e+21,12334662,1.4156103e-07,12334662,0,0,200000,-6.2223896e+09,1.924879e+09,-8.8283706e+10,-1.9267926e+09,-11882586,-3.8535852e+10,594129.32,1.9267926e+09,1.8997819e+10,1.8997819e+10,9.1790633e+10,5.7369146e+09,2.8613916e+09
800000,4000,0,1.9000761e+09,2.4724552e+19,9.548413e+17,1.764727e+21,0,8.8268353e+18,1.9266011e+17,4.32e+12,1.9246875e+16,1.1940362e+15,3.8532023e+18,6.7693119e+20,0,4.7864764e+09,0,4.7864764e+09,0,1.35e+21,12394026,2.0489097e-08,12394026,0,0,200000,-6.2293192e+09,1.9246876e+09,-8.8268361e+10,-1.9266012e+09,-11940333,-3.8532025e+10,597016.64,1.9266012e+09,1.899482e+10,1.899482e+10,9.1787282e+10,5.7367051e+09,2.8678464e+09
802000,4010,0,1.9020716e+09,2.4813473e+19,9.5492159e+17,1.7646647e+21,0,8.8253009e+18,1.9264098e+17,4.32e+12,1.9244961e+16,1.1998261e+15,3.8528195e+18,6.7690646e+20,0,4.79263e+09,0,4.79263e+09,0,1.35e+21,12453545,-2.0489097e-08,12453545,0,0,200000,-6.236246e+09,1.9244962e+09,-8.8253017e+10,-1.9264099e+09,-11998232,-3.8528197e+10,599911.59,1.9264099e+09,1.8991821e+10,1.8991821e+10,9.1783928e+10,5.7364955e+09,2.8743075e+09
804000,4020,0,1.9040665e+09,2.4902488e+19,9.5500304e+17,1.7646023e+21,0,8.8237664e+18,1.9262184e+17,4.32e+12,1.9243047e+16,1.2056313e+15,3.8524368e+18,6.7688169e+20,0,4.7987903e+09,0,4.7987903e+09,0,1.35e+21,12513218,0,12513218,0,9.765625e-08,200000,-6.24317e+09,1.9243048e+09,-8.8237672e+10,-1.9262185e+09,-12056284,-3.852437e+10,602814.19,1.9262185e+09,1.8988822e+10,1.8988822e+10,9.178057e+10,5.7362856e+09,2.8807747e+09
806000,4030,0,1.9060607e+09,2.4991598e+19,9.5508565e+17,1.7645398e+21,0,8.822232e+18,1.926027e+17,4.32e+12,1.9241132e+16,1.2114518e+15,3.852054e+18,6.768569e+20,0,4.8049574e+09,0,4.8049574e+09,0,1.35e+21,12573046,0,12573046,0,1.953125e-07,200000,-6.2500912e+09,1.9241133e+09,-8.8222327e+10,-1.9260271e+09,-12114489,-3.8520542e+10,605724.45,1.9260271e+09,1.8985823e+10,1.8985823e+10,9.1777208e+10,5.7360755e+09,2.8872481e+09
808000,4040,0,1.9080541e+09,2.5080802e+19,9.551694e+17,1.7644773e+21,0,8.8206975e+18,1.9258356e+17,4.32e+12,1.9239218e+16,1.2172877e+15,3.8516713e+18,6.7683208e+20,0,4.8111312e+09,0,4.8111312e+09,0,1.35e+21,12633028,8.5681677e-08,12633028,0,0,200000,-6.2570097e+09,1.9239219e+09,-8.8206982e+10,-1.9258357e+09,-12172847,-3.8516715e+10,608642.37,1.9258357e+09,1.8982823e+10,1.8982823e+10,9.1773843e+10,5.7358652e+09,2.8937277e+09
810000,4050,0,1.9100469e+09,2.51701e+19,9.5525429e+17,1.7644147e+21,0,8.819163e+18,1.9256443e+17,4.32e+12,1.9237304e+16,1.2231389e+15,3.8512885e+18,6.7680724e+20,0,4.8173118e+09,0,4.8173118e+09,0,1.35e+21,12693166,1.8626451e-09,12693166,0,0,200000,-6.2639254e+09,1.9237305e+09,-8.8191638e+10,-1.9256444e+09,-12231359,-3.8512887e+10,611567.96,1.9256444e+09,1.8979824e+10,1.8979824e+10,9.1770474e+10,5.7356547e+09,2.9002135e+09
812000,4060,0,1.912039e+09,2.5259493e+19,9.5534032e+17,1.764352e+21,0,8.8176285e+18,1.9254529e+17,4.32e+12,1.9235389e+16,1.2290054e+15,3.8509057e+18,6.7678237e+20,0,4.8234992e+09,0,4.8234992e+09,0,1.35e+21,12753459,1.8626451e-08,12753459,0,0,200000,-6.2708384e+09,1.923539e+09,-8.8176293e+10,-1.925453e+09,-12290025,-3.8509059e+10,614501.24,1.925453e+09,1.8976825e+10,1.8976825e+10,9.1767102e+10,5.7354439e+09,2.9067054e+09
814000,4070,0,1.9140304e+09,2.5348979e+19,9.5542747e+17,1.7642893e+21,0,8.816094e+18,1.9252615e+17,4.32e+12,1.9233475e+16,1.2348873e+15,3.8505229e+18,6.7675747e+20,0,4.8296933e+09,0,4.8296933e+09,0,1.35e+21,12813907,0,12813907,0,9.765625e-08,200000,-6.2777486e+09,1.9233476e+09,-8.8160947e+10,-1.9252616e+09,-12348844,-3.8505231e+10,617442.2,1.9252616e+09,1.8973826e+10,1.8973826e+10,9.1763726e+10,5.7352329e+09,2.9132035e+09
816000,4080,0,1.9160211e+09,2.543856e+19,9.5551575e+17,1.7642265e+21,0,8.8145595e+18,1.9250701e+17,4.32e+12,1.923156e+16,1.2407847e+15,3.8501401e+18,6.7673255e+20,0,4.8358942e+09,0,4.8358942e+09,0,1.35e+21,12874510,1.4342368e-07,12874510,0,0,200000,-6.2846561e+09,1.9231561e+09,-8.8145602e+10,-1.9250702e+09,-12407817,-3.8501403e+10,620390.85,1.9250702e+09,1.8970826e+10,1.8970826e+10,9.1760347e+10,5.7350217e+09,2.9197078e+09
818000,4090,0,1.9180111e+09,2.5528235e+19,9.5560515e+17,1.7641636e+21,0,8.8130249e+18,1.9248787e+17,4.32e+12,1.9229645e+16,1.2466974e+15,3.8497573e+18,6.767076e+20,0,4.8421018e+09,0,4.8421018e+09,0,1.35e+21,12935270,-2.7939677e-08,12935270,0,0,200000,-6.2915608e+09,1.9229646e+09,-8.8130257e+10,-1.9248787e+09,-12466944,-3.8497575e+10,623347.21,1.9248787e+09,1.8967827e+10,1.8967827e+10,9.1756964e+10,5.7348103e+09,2.9262182e+09
820000,4100,0,1.9200004e+09,2.5618005e+19,9.5569566e+17,1.7641006e+21,0,8.8114904e+18,1.9246872e+17,4.32e+12,1.922773e+16,1.2526255e+15,3.8493745e+18,6.7668262e+20,0,4.848316e+09,0,4.848316e+09,0,1.35e+21,12996184,-3.9115548e-08,12996184,0,0,200000,-6.2984628e+09,1.9227731e+09,-8.8114912e+10,-1.9246873e+09,-12526226,-3.8493747e+10,626311.28,1.9246873e+09,1.8964828e+10,1.8964828e+10,9.1753578e+10,5.7345986e+09,2.9327348e+09
822000,4110,0,1.921989e+09,2.5707868e+19,9.5578727e+17,1.7640376e+21,0,8.8099558e+18,1.9244958e+17,4.32e+12,1.9225815e+16,1.2585691e+15,3.8489916e+18,6.7665762e+20,0,4.854537e+09,0,4.854537e+09,0,1.35e+21,13057255,1.1175871e-08,13057255,0,0,200000,-6.3053621e+09,1.9225816e+09,-8.8099566e+10,-1.9244959e+09,-12585661,-3.8489918e+10,629283.06,1.9244959e+09,1.8961828e+10,1.8961828e+10,9.1750188e+10,5.7343867e+09,2.9392575e+09
824000,4120,0,1.9239769e+09,2.5797825e+19,9.5587998e+17,1.7639745e+21,0,8.8084213e+18,1.9243044e+17,4.32e+12,1.92239e+16,1.2645281e+15,3.8486088e+18,6.766326e+20,0,4.8607647e+09,0,4.8607647e+09,0,1.35e+21,13118482,0,13118482,0,9.765625e-08,200000,-6.3122587e+09,1.9223901e+09,-8.808422e+10,-1.9243045e+09,-12645252,-3.848609e+10,632262.58,1.9243045e+09,1.8958829e+10,1.8958829e+10,9.1746794e+10,5.7341746e+09,2.9457864e+09
826000,4130,0,1.9259641e+09,2.5887876e+19,9.5597379e+17,1.7639114e+21,0,8.8068867e+18,1.9241129e+17,4.32e+12,1.9221985e+16,1.2705026e+15,3.8482259e+18,6.7660754e+20,0,4.8669991e+09,0,4.8669991e+09,0,1.35e+21,13179865,1.6763806e-08,13179865,0,0,200000,-6.3191525e+09,1.9221986e+09,-8.8068875e+10,-1.924113e+09,-12704996,-3.8482261e+10,635249.82,1.924113e+09,1.895583e+10,1.895583e+10,9.1743397e+10,5.7339623e+09,2.9523214e+09
828000,4140,0,1.9279506e+09,2.5978022e+19,9.5606869e+17,1.7638482e+21,0,8.8053521e+18,1.9239215e+17,4.32e+12,1.922007e+16,1.2764926e+15,3.847843e+18,6.7658246e+20,0,4.8732402e+09,0,4.8732402e+09,0,1.35e+21,13241405,-4.8428774e-08,13241405,0,0,200000,-6.3260437e+09,1.9220071e+09,-8.8053529e+10,-1.9239216e+09,-12764896,-3.8478432e+10,638244.81,1.9239216e+09,1.895283e+10,1.895283e+10,9.1739997e+10,5.7337498e+09,2.9588626e+09
830000,4150,0,1.9299364e+09,2.6068261e+19,9.5616467e+17,1.7637849e+21,0,8.8038175e+18,1.92373e+17,4.32e+12,1.9218154e+16,1.2824981e+15,3.8474601e+18,6.7655736e+20,0,4.8794879e+09,0,4.8794879e+09,0,1.35e+21,13303101,2.0489097e-08,13303101,0,0,200000,-6.3329321e+09,1.9218155e+09,-8.8038183e+10,-1.9237301e+09,-12824951,-3.8474603e+10,641247.55,1.9237301e+09,1.8949831e+10,1.8949831e+10,9.1736592e+10,5.733537e+09,2.9654099e+09
832000,4160,0,1.9319215e+09,2.6158594e+19,9.5626173e+17,1.7637215e+21,0,8.8022829e+18,1.9235386e+17,4.32e+12,1.9216239e+16,1.2885191e+15,3.8470772e+18,6.7653222e+20,0,4.8857423e+09,0,4.8857423e+09,0,1.35e+21,13364954,0,13364954,0,9.765625e-08,200000,-6.3398178e+09,1.921624e+09,-8.8022837e+10,-1.9235387e+09,-12885161,-3.8470773e+10,644258.04,1.9235387e+09,1.8946831e+10,1.8946831e+10,9.1733185e+10,5.733324e+09,2.9719633e+09
834000,4170,0,1.933906e+09,2.6249021e+19,9.5635986e+17,1.7636581e+21,0,8.8007483e+18,1.9233471e+17,4.32e+12,1.9214323e+16,1.2945556e+15,3.8466942e+18,6.7650707e+20,0,4.8920034e+09,0,4.8920034e+09,0,1.35e+21,13426963,2.6077032e-08,13426963,0,0,200000,-6.3467009e+09,1.9214324e+09,-8.8007491e+10,-1.9233472e+09,-12945526,-3.8466944e+10,647276.3,1.9233472e+09,1.8943832e+10,1.8943832e+10,9.1729773e+10,5.7331108e+09,2.9785229e+09
836000,4180,0,1.9358897e+09,2.6339542e+19,9.5645906e+17,1.7635946e+21,0,8.7992137e+18,1.9231556e+17,4.32e+12,1.9212408e+16,1.3006077e+15,3.8463112e+18,6.7648188e+20,0,4.8982711e+09,0,4.8982711e+09,0,1.35e+21,13489130,0,13489130,0,9.765625e-08,200000,-6.3535812e+09,1.9212409e+09,-8.7992145e+10,-1.9231557e+09,-13006047,-3.8463114e+10,650302.33,1.9231557e+09,1.8940833e+10,1.8940833e+10,9.1726359e+10,5.7328974e+09,2.9850886e+09
838000,4190,0,1.9378728e+09,2.6430157e+19,9.5655932e+17,1.763531e+21,0,8.7976791e+18,1.9229641e+17,4.32e+12,1.9210492e+16,1.3066753e+15,3.8459283e+18,6.7645667e+20,0,4.9045455e+09,0,4.9045455e+09,0,1.35e+21,13551454,2.0489097e-08,13551454,0,0,200000,-6.3604589e+09,1.9210493e+09,-8.7976799e+10,-1.9229642e+09,-13066723,-3.8459285e+10,653336.15,1.9229642e+09,1.8937833e+10,1.8937833e+10,9.172294e+10,5.7326838e+09,2.9916604e+09
840000,4200,0,1.9398551e+09,2.6520866e+19,9.5666064e+17,1.7634674e+21,0,8.7961445e+18,1.9227726e+17,4.32e+12,1.9208576e+16,1.3127585e+15,3.8455453e+18,6.7643144e+20,0,4.9108264e+09,0,4.9108264e+09,0,1.35e+21,13613935,-3.7252903e-08,13613935,0,0,200000,-6.3673339e+09,1.9208577e+09,-8.7961452e+10,-1.9227727e+09,-13127555,-3.8455454e+10,656377.75,1.9227727e+09,1.8934834e+10,1.8934834e+10,9.1719518e+10,5.7324699e+09,2.9982383e+09
842000,4210,0,1.9418368e+09,2.6611668e+19,9.5676301e+17,1.7634036e+21,0,8.7946098e+18,1.9225811e+17,4.32e+12,1.920666e+16,1.3188573e+15,3.8451622e+18,6.7640617e+20,0,4.9171141e+09,0,4.9171141e+09,0,1.35e+21,13676573,0,13676573,0,9.765625e-08,200000,-6.3742062e+09,1.9206661e+09,-8.7946106e+10,-1.9225812e+09,-13188543,-3.8451624e+10,659427.14,1.9225812e+09,1.8931834e+10,1.8931834e+10,9.1716093e+10,5.7322558e+09,3.0048223e+09
844000,4220,0,1.9438177e+09,2.6702565e+19,9.5686643e+17,1.7633399e+21,0,8.7930752e+18,1.9223896e+17,4.32e+12,1.9204743e+16,1.3249717e+15,3.8447792e+18,6.7638088e+20,0,4.9234083e+09,0,4.9234083e+09,0,1.35e+21,13739369,4.2840838e-08,13739369,0,0,200000,-6.3810758e+09,1.9204744e+09,-8.7930759e+10,-1.9223897e+09,-13249687,-3.8447794e+10,662484.34,1.9223897e+09,1.8928834e+10,1.8928834e+10,9.1712664e+10,5.7320415e+09,3.0114125e+09
846000,4230,0,1.945798e+09,2.6793555e+19,9.5697089e+17,1.763276e+21,0,8.7915405e+18,1.9221981e+17,4.32e+12,1.9202827e+16,1.3311018e+15,3.8443961e+18,6.7635557e+20,0,4.9297091e+09,0,4.9297091e+09,0,1.35e+21,13802323,-3.7252903e-09,13802323,0,0,200000,-6.3879427e+09,1.9202828e+09,-8.7915413e+10,-1.9221982e+09,-13310987,-3.8443963e+10,665549.35,1.9221982e+09,1.8925835e+10,1.8925835e+10,9.1709231e+10,5.731827e+09,3.0180087e+09
848000,4240,0,1.9477775e+09,2.6884638e+19,9.5707639e+17,1.7632121e+21,0,8.7900059e+18,1.9220065e+17,4.32e+12,1.920091e+16,1.3372474e+15,3.844013e+18,6.7633023e+20,0,4.9360166e+09,0,4.9360166e+09,0,1.35e+21,13865435,-1.1175871e-08,13865435,0,0,200000,-6.394807e+09,1.9200911e+09,-8.7900066e+10,-1.9220066e+09,-13372444,-3.8440132e+10,668622.18,1.9220066e+09,1.8922835e+10,1.8922835e+10,9.1705795e+10,5.7316122e+09,3.0246111e+09
850000,4250,0,1.9497564e+09,2.6975816e+19,9.5718291e+17,1.7631481e+21,0,8.7884712e+18,1.921815e+17,4.32e+12,1.9198994e+16,1.3434088e+15,3.8436299e+18,6.7630486e+20,0,4.9423306e+09,0,4.9423306e+09,0,1.35e+21,13928705,2.6077032e-08,13928705,0,0,200000,-6.4016686e+09,1.9198995e+09,-8.7884719e+10,-1.9218151e+09,-13434057,-3.8436301e+10,671702.84,1.9218151e+09,1.8919836e+10,1.8919836e+10,9.1702356e+10,5.7313972e+09,3.0312195e+09
852000,4260,0,1.9517346e+09,2.7067086e+19,9.5729046e+17,1.7630841e+21,0,8.7869365e+18,1.9216234e+17,4.32e+12,1.9197077e+16,1.3495857e+15,3.8432468e+18,6.7627947e+20,0,4.9486512e+09,0,4.9486512e+09,0,1.35e+21,13992133,1.1175871e-08,13992133,0,0,200000,-6.4085276e+09,1.9197078e+09,-8.7869373e+10,-1.9216235e+09,-13495827,-3.843247e+10,674791.33,1.9216235e+09,1.8916836e+10,1.8916836e+10,9.1698913e+10,5.7311821e+09,3.037834e+09
854000,4270,0,1.953712e+09,2.7158451e+19,9.5739904e+17,1.76302e+21,0,8.7854018e+18,1.9214318e+17,4.32e+12,1.919516e+16,1.3557784e+15,3.8428637e+18,6.7625405e+20,0,4.9549784e+09,0,4.9549784e+09,0,1.35e+21,14055719,9.3132257e-09,14055719,0,0,200000,-6.4153839e+09,1.9195161e+09,-8.7854026e+10,-1.9214319e+09,-13557753,-3.8428639e+10,677887.66,1.9214319e+09,1.8913836e+10,1.8913836e+10,9.1695466e+10,5.7309666e+09,3.0444547e+09
856000,4280,0,1.9556888e+09,2.7249909e+19,9.5750863e+17,1.7629558e+21,0,8.7838671e+18,1.9212402e+17,4.32e+12,1.9193243e+16,1.3619868e+15,3.8424805e+18,6.7622861e+20,0,4.9613122e+09,0,4.9613122e+09,0,1.35e+21,14119464,5.2154064e-08,14119464,0,0,200000,-6.4222375e+09,1.9193244e+09,-8.7838679e+10,-1.9212403e+09,-13619837,-3.8424807e+10,680991.84,1.9212403e+09,1.8910837e+10,1.8910837e+10,9.1692016e+10,5.730751e+09,3.0510814e+09
858000,4290,0,1.9576649e+09,2.7341461e+19,9.5761923e+17,1.7628915e+21,0,8.7823324e+18,1.9210486e+17,4.32e+12,1.9191326e+16,1.3682109e+15,3.8420973e+18,6.7620314e+20,0,4.9676525e+09,0,4.9676525e+09,0,1.35e+21,14183368,5.5879354e-09,14183368,0,0,200000,-6.4290885e+09,1.9191327e+09,-8.7823332e+10,-1.9210487e+09,-13682078,-3.8420975e+10,684103.88,1.9210487e+09,1.8907837e+10,1.8907837e+10,9.1688562e+10,5.7305352e+09,3.0577142e+09
860000,4300,0,1.9596403e+09,2.7433106e+19,9.5773083e+17,1.7628272e+21,0,8.7807977e+18,1.920857e+17,4.32e+12,1.9189409e+16,1.3744507e+15,3.8417141e+18,6.7617764e+20,0,4.9739994e+09,0,4.9739994e+09,0,1.35e+21,14247430,0,14247430,0,9.765625e-08,200000,-6.4359368e+09,1.918941e+09,-8.7807985e+10,-1.9208571e+09,-13744476,-3.8417143e+10,687223.78,1.9208571e+09,1.8904837e+10,1.8904837e+10,9.1685105e+10,5.7303191e+09,3.064353e+09
862000,4310,0,1.961615e+09,2.7524844e+19,9.5784344e+17,1.7627628e+21,0,8.779263e+18,1.9206654e+17,4.32e+12,1.9187491e+16,1.3807062e+15,3.8413308e+18,6.7615212e+20,0,4.9803529e+09,0,4.9803529e+09,0,1.35e+21,14311652,-4.6566129e-08,14311652,0,0,200000,-6.4427825e+09,1.9187492e+09,-8.7792637e+10,-1.9206655e+09,-13807031,-3.841331e+10,690351.56,1.9206655e+09,1.8901838e+10,1.8901838e+10,9.1681645e+10,5.7301028e+09,3.070998e+09
864000,4320,0,1.963589e+09,2.7616676e+19,9.5795704e+17,1.7626983e+21,0,8.7777282e+18,1.9204738e+17,4.32e+12,1.9185574e+16,1.3869776e+15,3.8409476e+18,6.7612657e+20,0,4.9867129e+09,0,4.9867129e+09,0,1.35e+21,14376032,-4.4703484e-08,14376032,0,0,200000,-6.4496256e+09,1.9185575e+09,-8.777729e+10,-1.9204739e+09,-13869744,-3.8409478e+10,693487.21,1.9204739e+09,1.8898838e+10,1.8898838e+10,9.167818e+10,5.7298863e+09,3.077649e+09
866000,4330,0,1.9655622e+09,2.7708602e+19,9.5807164e+17,1.7626338e+21,0,8.7761935e+18,1.9202821e+17,4.32e+12,1.9183656e+16,1.3932647e+15,3.8405643e+18,6.7610099e+20,0,4.9930794e+09,0,4.9930794e+09,0,1.35e+21,14440572,0,14440572,0,9.765625e-08,200000,-6.456466e+09,1.9183657e+09,-8.7761943e+10,-1.9202822e+09,-13932615,-3.8405645e+10,696630.76,1.9202822e+09,1.8895838e+10,1.8895838e+10,9.1674713e+10,5.7296695e+09,3.0843061e+09
868000,4340,0,1.9675348e+09,2.780062e+19,9.5818722e+17,1.7625692e+21,0,8.7746588e+18,1.9200905e+17,4.32e+12,1.9181738e+16,1.3995675e+15,3.8401809e+18,6.7607539e+20,0,4.9994525e+09,0,4.9994525e+09,0,1.35e+21,14505272,0,14505272,0,9.765625e-08,200000,-6.4633038e+09,1.9181739e+09,-8.7746595e+10,-1.9200906e+09,-13995644,-3.8401811e+10,699782.2,1.9200906e+09,1.8892838e+10,1.8892838e+10,9.1671241e+10,5.7294526e+09,3.0909692e+09
870000,4350,0,1.9695068e+09,2.7892733e+19,9.5830378e+17,1.7625045e+21,0,8.773124e+18,1.9198988e+17,4.32e+12,1.917982e+16,1.4058862e+15,3.8397976e+18,6.7604976e+20,0,5.005832e+09,0,5.005832e+09,0,1.35e+21,14570131,4.4703484e-08,14570131,0,0,200000,-6.470139e+09,1.9179821e+09,-8.7731248e+10,-1.9198989e+09,-14058831,-3.8397978e+10,702941.54,1.9198989e+09,1.8889838e+10,1.8889838e+10,9.1667766e+10,5.7292354e+09,3.0976384e+09
872000,4360,0,1.971478e+09,2.7984938e+19,9.5842132e+17,1.7624398e+21,0,8.7715893e+18,1.9197071e+17,4.32e+12,1.9177902e+16,1.4122208e+15,3.8394142e+18,6.7602411e+20,0,5.0122181e+09,0,5.0122181e+09,0,1.35e+21,14635149,0,14635149,0,1.953125e-07,200000,-6.4769715e+09,1.9177903e+09,-8.77159e+10,-1.9197072e+09,-14122176,-3.8394144e+10,706108.79,1.9197072e+09,1.8886839e+10,1.8886839e+10,9.1664288e+10,5.729018e+09,3.1043137e+09
874000,4370,0,1.9734485e+09,2.8077237e+19,9.5853984e+17,1.762375e+21,0,8.7700545e+18,1.9195154e+17,4.32e+12,1.9175984e+16,1.4185711e+15,3.8390308e+18,6.7599843e+20,0,5.0186107e+09,0,5.0186107e+09,0,1.35e+21,14700328,0,14700328,0,9.765625e-08,200000,-6.4838014e+09,1.9175985e+09,-8.7700553e+10,-1.9195155e+09,-14185679,-3.839031e+10,709283.96,1.9195155e+09,1.8883839e+10,1.8883839e+10,9.1660806e+10,5.7288004e+09,3.110995e+09
876000,4380,0,1.9754183e+09,2.8169629e+19,9.5865932e+17,1.7623101e+21,0,8.7685197e+18,1.9193237e+17,4.32e+12,1.9174065e+16,1.4249373e+15,3.8386474e+18,6.7597273e+20,0,5.0250098e+09,0,5.0250098e+09,0,1.35e+21,14765667,-1.8626451e-08,14765667,0,0,200000,-6.4906287e+09,1.9174066e+09,-8.7685205e+10,-1.9193238e+09,-14249341,-3.8386476e+10,712467.06,1.9193238e+09,1.8880839e+10,1.8880839e+10,9.1657321e+10,5.7285826e+09,3.1176824e+09
878000,4390,0,1.9773874e+09,2.8262114e+19,9.5877976e+17,1.7622452e+21,0,8.7669849e+18,1.919132e+17,4.32e+12,1.9172147e+16,1.4313194e+15,3.838264e+18,6.75947e+20,0,5.0314154e+09,0,5.0314154e+09,0,1.35e+21,14831165,1.6763806e-08,14831165,0,0,200000,-6.4974533e+09,1.9172147e+09,-8.7669857e+10,-1.9191321e+09,-14313162,-3.8382641e+10,715658.1,1.9191321e+09,1.8877839e+10,1.8877839e+10,9.1653832e+10,5.7283645e+09,3.1243758e+09
880000,4400,0,1.9793558e+09,2.8354693e+19,9.5890117e+17,1.7621802e+21,0,8.7654502e+18,1.9189402e+17,4.32e+12,1.9170228e+16,1.4377173e+15,3.8378805e+18,6.7592124e+20,0,5.0378275e+09,0,5.0378275e+09,0,1.35e+21,14896825,2.0489097e-08,14896825,0,0,200000,-6.5042754e+09,1.9170229e+09,-8.7654509e+10,-1.9189403e+09,-14377141,-3.8378807e+10,718857.07,1.9189403e+09,1.8874839e+10,1.8874839e+10,9.165034e+10,5.7281462e+09,3.1310752e+09
882000,4410,0,1.9813235e+09,2.8447364e+19,9.5902352e+17,1.7621151e+21,0,8.7639154e+18,1.9187485e+17,4.32e+12,1.9168309e+16,1.4441312e+15,3.837497e+18,6.7589546e+20,0,5.044246e+09,0,5.044246e+09,0,1.35e+21,14962644,-1.6763806e-08,14962644,0,0,200000,-6.5110948e+09,1.916831e+09,-8.7639161e+10,-1.9187486e+09,-14441280,-3.8374972e+10,722063.99,1.9187486e+09,1.8871839e+10,1.8871839e+10,9.1646844e+10,5.7279277e+09,3.1377807e+09
884000,4420,0,1.9832906e+09,2.8540129e+19,9.5914683e+17,1.76205e+21,0,8.7623806e+18,1.9185567e+17,4.32e+12,1.916639e+16,1.450561e+15,3.8371134e+18,6.7586965e+20,0,5.0506711e+09,0,5.0506711e+09,0,1.35e+21,15028625,-2.9802322e-08,15028625,0,0,200000,-6.5179116e+09,1.9166391e+09,-8.7623813e+10,-1.9185568e+09,-14505577,-3.8371136e+10,725278.87,1.9185568e+09,1.8868839e+10,1.8868839e+10,9.1643344e+10,5.727709e+09,3.1444922e+09
886000,4430,0,1.9852569e+09,2.8632987e+19,9.5927108e+17,1.7619847e+21,0,8.7608458e+18,1.9183649e+17,4.32e+12,1.916447e+16,1.4570067e+15,3.8367299e+18,6.7584382e+20,0,5.0571026e+09,0,5.0571026e+09,0,1.35e+21,15094766,-5.5879354e-09,15094766,0,0,200000,-6.5247258e+09,1.9164471e+09,-8.7608465e+10,-1.918365e+09,-14570034,-3.8367301e+10,728501.72,1.918365e+09,1.8865839e+10,1.8865839e+10,9.1639842e+10,5.7274901e+09,3.1512097e+09
