iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8715408e+09,2.396506e+19,6.8381345e+18,1.7611835e+21,0,8.8072364e+18,1.8678156e+17,4.32e+12,1.8678205e+16,1.3700021e+14,3.7356311e+18,6.7549558e+20,0,3.7263962e+09,0,3.7263962e+09,0,1.35e+21,1305958.6,2.165325e-08,1305958.6,0,0,200000,-6.8738245e+09,1.8678205e+09,-8.8072372e+10,-1.8678156e+09,-1369999.1,-3.7356311e+10,68499.953,1.8678156e+09,1.8838812e+10,1.8838812e+10,9.1592622e+10,5.7245389e+09,2.8044149e+09
790000,3950,0,1.873558e+09,2.4052825e+19,6.8475766e+18,1.7611148e+21,0,8.8057096e+18,1.8678157e+17,4.32e+12,1.8678144e+16,1.3761141e+14,3.7356315e+18,6.7546866e+20,0,3.7360573e+09,0,3.7360573e+09,0,1.35e+21,1312327.5,-1.6996637e-08,1312327.5,0,0,200000,-6.8782521e+09,1.8678144e+09,-8.8057103e+10,-1.8678157e+09,-1376111.1,-3.7356315e+10,68805.553,1.8678157e+09,1.8836217e+10,1.8836217e+10,9.1588972e+10,5.7243108e+09,2.810835e+09
792000,3960,0,1.8755746e+09,2.4140686e+19,6.8569864e+18,1.761046e+21,0,8.8041826e+18,1.8678153e+17,4.32e+12,1.8678076e+16,1.3822428e+14,3.7356306e+18,6.7544172e+20,0,3.7457132e+09,0,3.7457132e+09,0,1.35e+21,1318713.2,6.6589564e-08,1318713.2,0,0,200000,-6.8826852e+09,1.8678076e+09,-8.8041834e+10,-1.8678153e+09,-1382239.7,-3.7356306e+10,69111.985,1.8678153e+09,1.8833621e+10,1.8833621e+10,9.158532e+10,5.7240825e+09,2.8172613e+09
794000,3970,0,1.8775903e+09,2.4228642e+19,6.8663639e+18,1.7609771e+21,0,8.8026557e+18,1.8678142e+17,4.32e+12,1.8678002e+16,1.388388e+14,3.7356284e+18,6.7541477e+20,0,3.7553639e+09,0,3.7553639e+09,0,1.35e+21,1325115.7,-3.7718564e-08,1325115.7,0,0,200000,-6.8871238e+09,1.8678002e+09,-8.8026565e+10,-1.8678142e+09,-1388385,-3.7356284e+10,69419.248,1.8678142e+09,1.8831023e+10,1.8831023e+10,9.1581665e+10,5.7238541e+09,2.8236939e+09
796000,3980,0,1.8796054e+09,2.4316693e+19,6.8757093e+18,1.7609082e+21,0,8.8011287e+18,1.8678125e+17,4.32e+12,1.8677922e+16,1.39455e+14,3.735625e+18,6.753878e+20,0,3.7650093e+09,0,3.7650093e+09,0,1.35e+21,1331535,0,1331535,0,9.765625e-08,200000,-6.8915679e+09,1.8677922e+09,-8.8011295e+10,-1.8678125e+09,-1394546.9,-3.735625e+10,69727.345,1.8678125e+09,1.8828424e+10,1.8828424e+10,9.1578008e+10,5.7236255e+09,2.8301327e+09
798000,3990,0,1.8816197e+09,2.4404841e+19,6.8850227e+18,1.7608393e+21,0,8.7996017e+18,1.8678101e+17,4.32e+12,1.8677835e+16,1.4007286e+14,3.7356203e+18,6.7536081e+20,0,3.7746495e+09,0,3.7746495e+09,0,1.35e+21,1337971.1,3.7020072e-08,1337971.1,0,0,200000,-6.8960176e+09,1.8677835e+09,-8.7996025e+10,-1.8678101e+09,-1400725.5,-3.7356203e+10,70036.276,1.8678101e+09,1.8825824e+10,1.8825824e+10,9.1574348e+10,5.7233968e+09,2.8365777e+09
800000,4000,0,1.8836333e+09,2.4493084e+19,6.8943041e+18,1.7607703e+21,0,8.7980747e+18,1.8678072e+17,4.32e+12,1.8677742e+16,1.4069239e+14,3.7356143e+18,6.753338e+20,0,3.7842845e+09,0,3.7842845e+09,0,1.35e+21,1344424.2,3.0267984e-08,1344424.2,0,0,200000,-6.9004727e+09,1.8677742e+09,-8.7980754e+10,-1.8678072e+09,-1406920.8,-3.7356143e+10,70346.042,1.8678072e+09,1.8823223e+10,1.8823223e+10,9.1570687e+10,5.7231679e+09,2.8430288e+09
802000,4010,0,1.8856462e+09,2.4581422e+19,6.9035537e+18,1.7607013e+21,0,8.7965476e+18,1.8678036e+17,4.32e+12,1.8677643e+16,1.413136e+14,3.7356071e+18,6.7530677e+20,0,3.7939142e+09,0,3.7939142e+09,0,1.35e+21,1350894.1,4.6798959e-08,1350894.1,0,0,200000,-6.9049334e+09,1.8677643e+09,-8.7965484e+10,-1.8678036e+09,-1413132.9,-3.7356071e+10,70656.643,1.8678036e+09,1.882062e+10,1.882062e+10,9.1567022e+10,5.7229389e+09,2.8494862e+09
804000,4020,0,1.8876583e+09,2.4669856e+19,6.9127716e+18,1.7606322e+21,0,8.7950205e+18,1.8677993e+17,4.32e+12,1.8677537e+16,1.4193647e+14,3.7355986e+18,6.7527973e+20,0,3.8035387e+09,0,3.8035387e+09,0,1.35e+21,1357381,0,1357381,0,9.765625e-08,200000,-6.9093996e+09,1.8677537e+09,-8.7950212e+10,-1.8677993e+09,-1419361.6,-3.7355986e+10,70968.081,1.8677993e+09,1.8818016e+10,1.8818016e+10,9.1563355e+10,5.7227097e+09,2.8559498e+09
806000,4030,0,1.8896697e+09,2.4758385e+19,6.9219579e+18,1.7605631e+21,0,8.7934933e+18,1.8677944e+17,4.32e+12,1.8677425e+16,1.4256103e+14,3.7355889e+18,6.7525267e+20,0,3.8131579e+09,0,3.8131579e+09,0,1.35e+21,1363884.7,0,1363884.7,0,9.765625e-08,200000,-6.9138714e+09,1.8677425e+09,-8.7934941e+10,-1.8677944e+09,-1425607.1,-3.7355889e+10,71280.357,1.8677944e+09,1.881541e+10,1.881541e+10,9.1559686e+10,5.7224804e+09,2.8624196e+09
808000,4040,0,1.8916804e+09,2.484701e+19,6.9311128e+18,1.7604939e+21,0,8.7919662e+18,1.8677889e+17,4.32e+12,1.8677307e+16,1.4318726e+14,3.7355779e+18,6.7522559e+20,0,3.8227719e+09,0,3.8227719e+09,0,1.35e+21,1370405.4,1.0617077e-07,1370405.4,0,0,200000,-6.9183487e+09,1.8677307e+09,-8.7919669e+10,-1.8677889e+09,-1431869.4,-3.7355779e+10,71593.471,1.8677889e+09,1.8812803e+10,1.8812803e+10,9.1556015e+10,5.7222509e+09,2.8688955e+09
810000,4050,0,1.8936903e+09,2.493573e+19,6.9402362e+18,1.7604247e+21,0,8.790439e+18,1.8677828e+17,4.32e+12,1.8677182e+16,1.4381516e+14,3.7355656e+18,6.751985e+20,0,3.8323806e+09,0,3.8323806e+09,0,1.35e+21,1376943.1,2.8172508e-08,1376943.1,0,0,200000,-6.9228315e+09,1.8677182e+09,-8.7904397e+10,-1.8677828e+09,-1438148.5,-3.7355656e+10,71907.424,1.8677828e+09,1.8810195e+10,1.8810195e+10,9.155234e+10,5.7220213e+09,2.8753776e+09
812000,4060,0,1.8956995e+09,2.5024545e+19,6.9493284e+18,1.7603555e+21,0,8.7889118e+18,1.867776e+17,4.32e+12,1.8677051e+16,1.4444475e+14,3.735552e+18,6.7517138e+20,0,3.8419841e+09,0,3.8419841e+09,0,1.35e+21,1383497.7,1.5133992e-08,1383497.7,0,0,200000,-6.9273198e+09,1.8677051e+09,-8.7889125e+10,-1.867776e+09,-1444444.3,-3.735552e+10,72222.217,1.867776e+09,1.8807585e+10,1.8807585e+10,9.1548664e+10,5.7217915e+09,2.8818659e+09
814000,4070,0,1.897708e+09,2.5113456e+19,6.9583894e+18,1.7602862e+21,0,8.7873845e+18,1.8677686e+17,4.32e+12,1.8676914e+16,1.4507602e+14,3.7355372e+18,6.7514425e+20,0,3.8515823e+09,0,3.8515823e+09,0,1.35e+21,1390069.3,-4.5401976e-08,1390069.3,0,0,200000,-6.9318137e+09,1.8676914e+09,-8.7873853e+10,-1.8677686e+09,-1450757,-3.7355372e+10,72537.851,1.8677686e+09,1.8804974e+10,1.8804974e+10,9.1544985e+10,5.7215616e+09,2.8883604e+09
816000,4080,0,1.8997157e+09,2.5202462e+19,6.9674193e+18,1.7602168e+21,0,8.7858572e+18,1.8677606e+17,4.32e+12,1.867677e+16,1.4570897e+14,3.7355211e+18,6.751171e+20,0,3.8611752e+09,0,3.8611752e+09,0,1.35e+21,1396657.9,-3.2363459e-08,1396657.9,0,0,200000,-6.9363131e+09,1.867677e+09,-8.785858e+10,-1.8677606e+09,-1457086.5,-3.7355212e+10,72854.327,1.8677606e+09,1.8802361e+10,1.8802361e+10,9.1541304e+10,5.7213315e+09,2.894861e+09
818000,4090,0,1.9017227e+09,2.5291564e+19,6.9764183e+18,1.7601474e+21,0,8.7843299e+18,1.8677519e+17,4.32e+12,1.867662e+16,1.4634361e+14,3.7355038e+18,6.7508993e+20,0,3.8707629e+09,0,3.8707629e+09,0,1.35e+21,1403263.6,2.7008355e-08,1403263.6,0,0,200000,-6.940818e+09,1.867662e+09,-8.7843306e+10,-1.8677519e+09,-1463432.9,-3.7355038e+10,73171.645,1.8677519e+09,1.8799748e+10,1.8799748e+10,9.153762e+10,5.7211013e+09,2.9013678e+09
820000,4100,0,1.9037289e+09,2.538076e+19,6.9853865e+18,1.760078e+21,0,8.7828025e+18,1.8677426e+17,4.32e+12,1.8676464e+16,1.4697993e+14,3.7354852e+18,6.7506275e+20,0,3.8803453e+09,0,3.8803453e+09,0,1.35e+21,1409886.3,-3.8649887e-08,1409886.3,0,0,200000,-6.9453284e+09,1.8676464e+09,-8.7828033e+10,-1.8677426e+09,-1469796.1,-3.7354852e+10,73489.807,1.8677426e+09,1.8797132e+10,1.8797132e+10,9.1533934e+10,5.7208709e+09,2.9078808e+09
822000,4110,0,1.9057345e+09,2.5470052e+19,6.9943239e+18,1.7600085e+21,0,8.7812751e+18,1.8677327e+17,4.32e+12,1.8676301e+16,1.4761795e+14,3.7354653e+18,6.7503554e+20,0,3.8899225e+09,0,3.8899225e+09,0,1.35e+21,1416526,3.6787242e-08,1416526,0,0,200000,-6.9498444e+09,1.8676301e+09,-8.7812759e+10,-1.8677327e+09,-1476176.3,-3.7354653e+10,73808.814,1.8677327e+09,1.8794516e+10,1.8794516e+10,9.1530245e+10,5.7206403e+09,2.9143999e+09
824000,4120,0,1.9077392e+09,2.5559439e+19,7.0032307e+18,1.759939e+21,0,8.7797477e+18,1.8677221e+17,4.32e+12,1.8676132e+16,1.4825765e+14,3.7354442e+18,6.7500832e+20,0,3.8994944e+09,0,3.8994944e+09,0,1.35e+21,1423182.9,0,1423182.9,0,9.765625e-08,200000,-6.9543659e+09,1.8676132e+09,-8.7797485e+10,-1.8677221e+09,-1482573.3,-3.7354442e+10,74128.665,1.8677221e+09,1.8791898e+10,1.8791898e+10,9.1526554e+10,5.7204096e+09,2.9209251e+09
826000,4130,0,1.9097433e+09,2.5648921e+19,7.012107e+18,1.7598694e+21,0,8.7782202e+18,1.8677109e+17,4.32e+12,1.8675957e+16,1.4889905e+14,3.7354218e+18,6.7498108e+20,0,3.909061e+09,0,3.909061e+09,0,1.35e+21,1429856.8,-4.0279701e-08,1429856.8,0,0,200000,-6.958893e+09,1.8675957e+09,-8.778221e+10,-1.8677109e+09,-1488987.3,-3.7354218e+10,74449.363,1.8677109e+09,1.8789279e+10,1.8789279e+10,9.1522861e+10,5.7201788e+09,2.9274565e+09
828000,4140,0,1.9117466e+09,2.5738499e+19,7.0209529e+18,1.7597998e+21,0,8.7766928e+18,1.867699e+17,4.32e+12,1.8675775e+16,1.4954214e+14,3.7353981e+18,6.7495383e+20,0,3.9186224e+09,0,3.9186224e+09,0,1.35e+21,1436547.8,0,1436547.8,0,9.765625e-08,200000,-6.9634256e+09,1.8675775e+09,-8.7766935e+10,-1.867699e+09,-1495418.1,-3.7353981e+10,74770.907,1.867699e+09,1.8786658e+10,1.8786658e+10,9.1519165e+10,5.7199478e+09,2.933994e+09
830000,4150,0,1.9137492e+09,2.5828171e+19,7.0297684e+18,1.7597302e+21,0,8.7751652e+18,1.8676866e+17,4.32e+12,1.8675587e+16,1.5018692e+14,3.7353731e+18,6.7492655e+20,0,3.9281785e+09,0,3.9281785e+09,0,1.35e+21,1443256,-3.0500814e-08,1443256,0,0,200000,-6.9679637e+09,1.8675587e+09,-8.775166e+10,-1.8676866e+09,-1501866,-3.7353731e+10,75093.3,1.8676866e+09,1.8784036e+10,1.8784036e+10,9.1515466e+10,5.7197166e+09,2.9405376e+09
832000,4160,0,1.915751e+09,2.5917938e+19,7.0385538e+18,1.7596605e+21,0,8.7736377e+18,1.8676735e+17,4.32e+12,1.8675393e+16,1.5083341e+14,3.7353469e+18,6.7489926e+20,0,3.9377293e+09,0,3.9377293e+09,0,1.35e+21,1449981.3,-4.6566129e-10,1449981.3,0,0,200000,-6.9725073e+09,1.8675393e+09,-8.7736384e+10,-1.8676735e+09,-1508330.8,-3.7353469e+10,75416.541,1.8676735e+09,1.8781413e+10,1.8781413e+10,9.1511765e+10,5.7194853e+09,2.9470874e+09
834000,4170,0,1.9177521e+09,2.6007801e+19,7.0473091e+18,1.7595907e+21,0,8.7721101e+18,1.8676597e+17,4.32e+12,1.8675192e+16,1.5148159e+14,3.7353195e+18,6.7487194e+20,0,3.9472749e+09,0,3.9472749e+09,0,1.35e+21,1456723.7,0,1456723.7,0,9.765625e-08,200000,-6.9770564e+09,1.8675192e+09,-8.7721109e+10,-1.8676597e+09,-1514812.6,-3.7353195e+10,75740.631,1.8676597e+09,1.8778788e+10,1.8778788e+10,9.1508062e+10,5.7192539e+09,2.9536433e+09
836000,4180,0,1.9197524e+09,2.6097758e+19,7.0560344e+18,1.7595209e+21,0,8.7705825e+18,1.8676454e+17,4.32e+12,1.8674985e+16,1.5213147e+14,3.7352907e+18,6.7484461e+20,0,3.9568151e+09,0,3.9568151e+09,0,1.35e+21,1463483.4,0,1463483.4,0,1.953125e-07,200000,-6.9816111e+09,1.8674985e+09,-8.7705832e+10,-1.8676454e+09,-1521311.4,-3.7352907e+10,76065.572,1.8676454e+09,1.8776162e+10,1.8776162e+10,9.1504356e+10,5.7190223e+09,2.9602053e+09
838000,4190,0,1.921752e+09,2.6187811e+19,7.0647298e+18,1.7594511e+21,0,8.7690548e+18,1.8676304e+17,4.32e+12,1.8674772e+16,1.5278305e+14,3.7352607e+18,6.7481727e+20,0,3.9663502e+09,0,3.9663502e+09,0,1.35e+21,1470260.2,2.0023435e-08,1470260.2,0,0,200000,-6.9861713e+09,1.8674772e+09,-8.7690556e+10,-1.8676304e+09,-1527827.3,-3.7352607e+10,76391.364,1.8676304e+09,1.8773534e+10,1.8773534e+10,9.1500648e+10,5.7187905e+09,2.9667734e+09
840000,4200,0,1.9237509e+09,2.6277958e+19,7.0733955e+18,1.7593812e+21,0,8.7675271e+18,1.8676147e+17,4.32e+12,1.8674552e+16,1.5343634e+14,3.7352294e+18,6.747899e+20,0,3.97588e+09,0,3.97588e+09,0,1.35e+21,1477054.3,4.1211024e-08,1477054.3,0,0,200000,-6.990737e+09,1.8674552e+09,-8.7675279e+10,-1.8676147e+09,-1534360.2,-3.7352295e+10,76718.009,1.8676147e+09,1.8770906e+10,1.8770906e+10,9.1496937e+10,5.7185586e+09,2.9733477e+09
842000,4210,0,1.925749e+09,2.63682e+19,7.0820315e+18,1.7593113e+21,0,8.7659994e+18,1.8675984e+17,4.32e+12,1.8674326e+16,1.5409134e+14,3.7351969e+18,6.7476252e+20,0,3.9854045e+09,0,3.9854045e+09,0,1.35e+21,1483865.6,1.1385418e-07,1483865.6,0,0,200000,-6.9953083e+09,1.8674326e+09,-8.7660002e+10,-1.8675985e+09,-1540910.1,-3.7351969e+10,77045.506,1.8675985e+09,1.8768276e+10,1.8768276e+10,9.1493224e+10,5.7183265e+09,2.979928e+09
844000,4220,0,1.9277464e+09,2.6458537e+19,7.0906379e+18,1.7592413e+21,0,8.7644717e+18,1.8675815e+17,4.32e+12,1.8674094e+16,1.5474804e+14,3.7351631e+18,6.7473511e+20,0,3.9949237e+09,0,3.9949237e+09,0,1.35e+21,1490694.1,-1.5599653e-08,1490694.1,0,0,200000,-6.999885e+09,1.8674094e+09,-8.7644724e+10,-1.8675816e+09,-1547477.1,-3.7351631e+10,77373.857,1.8675816e+09,1.8765644e+10,1.8765644e+10,9.1489509e+10,5.7180943e+09,2.9865144e+09
846000,4230,0,1.9297431e+09,2.6548969e+19,7.0992149e+18,1.7591713e+21,0,8.7629439e+18,1.867564e+17,4.32e+12,1.8673855e+16,1.5540645e+14,3.735128e+18,6.7470769e+20,0,4.0044377e+09,0,4.0044377e+09,0,1.35e+21,1497539.9,4.2142347e-08,1497539.9,0,0,200000,-7.0044673e+09,1.8673855e+09,-8.7629447e+10,-1.867564e+09,-1554061.2,-3.7351281e+10,77703.062,1.867564e+09,1.8763011e+10,1.8763011e+10,9.1485791e+10,5.7178619e+09,2.9931069e+09
848000,4240,0,1.931739e+09,2.6639496e+19,7.1077626e+18,1.7591012e+21,0,8.7614161e+18,1.8675459e+17,4.32e+12,1.8673611e+16,1.5606658e+14,3.7350917e+18,6.7468025e+20,0,4.0139464e+09,0,4.0139464e+09,0,1.35e+21,1504403,4.3772161e-08,1504403,0,0,200000,-7.0090551e+09,1.8673611e+09,-8.7614168e+10,-1.8675459e+09,-1560662.5,-3.7350917e+10,78033.123,1.8675459e+09,1.8760377e+10,1.8760377e+10,9.148207e+10,5.7176294e+09,2.9997056e+09
850000,4250,0,1.9337341e+09,2.6730117e+19,7.1162811e+18,1.7590311e+21,0,8.7598882e+18,1.8675271e+17,4.32e+12,1.8673359e+16,1.5672841e+14,3.7350541e+18,6.746528e+20,0,4.0234499e+09,0,4.0234499e+09,0,1.35e+21,1511283.3,-3.4924597e-09,1511283.3,0,0,200000,-7.0136484e+09,1.867336e+09,-8.759889e+10,-1.8675271e+09,-1567280.8,-3.7350541e+10,78364.041,1.8675271e+09,1.8757741e+10,1.8757741e+10,9.1478347e+10,5.7173967e+09,3.0063102e+09
852000,4260,0,1.9357286e+09,2.6820833e+19,7.1247704e+18,1.7589609e+21,0,8.7583603e+18,1.8675076e+17,4.32e+12,1.8673102e+16,1.5739196e+14,3.7350153e+18,6.7462532e+20,0,4.0329482e+09,0,4.0329482e+09,0,1.35e+21,1518181,-2.3050234e-08,1518181,0,0,200000,-7.0182472e+09,1.8673102e+09,-8.7583611e+10,-1.8675076e+09,-1573916.3,-3.7350153e+10,78695.815,1.8675076e+09,1.8755104e+10,1.8755104e+10,9.1474622e+10,5.7171638e+09,3.012921e+09
854000,4270,0,1.9377222e+09,2.6911644e+19,7.1332307e+18,1.7588907e+21,0,8.7568324e+18,1.8674876e+17,4.32e+12,1.8672838e+16,1.5805723e+14,3.7349751e+18,6.7459783e+20,0,4.0424412e+09,0,4.0424412e+09,0,1.35e+21,1525096,1.0756776e-07,1525096,0,0,200000,-7.0228515e+09,1.8672838e+09,-8.7568332e+10,-1.8674876e+09,-1580569,-3.7349752e+10,79028.448,1.8674876e+09,1.8752466e+10,1.8752466e+10,9.1470893e+10,5.7169308e+09,3.0195379e+09
856000,4280,0,1.9397152e+09,2.700255e+19,7.1416621e+18,1.7588205e+21,0,8.7553045e+18,1.8674669e+17,4.32e+12,1.8672568e+16,1.5872421e+14,3.7349338e+18,6.7457031e+20,0,4.0519289e+09,0,4.0519289e+09,0,1.35e+21,1532028.4,7.962808e-08,1532028.4,0,0,200000,-7.0274613e+09,1.8672568e+09,-8.7553053e+10,-1.8674669e+09,-1587238.8,-3.7349338e+10,79361.94,1.8674669e+09,1.8749826e+10,1.8749826e+10,9.1467163e+10,5.7166977e+09,3.0261608e+09
858000,4290,0,1.9417073e+09,2.709355e+19,7.1500647e+18,1.7587502e+21,0,8.7537765e+18,1.8674456e+17,4.32e+12,1.8672292e+16,1.5939292e+14,3.7348911e+18,6.7454278e+20,0,4.0614114e+09,0,4.0614114e+09,0,1.35e+21,1538978.1,4.6798959e-08,1538978.1,0,0,200000,-7.0320766e+09,1.8672292e+09,-8.7537773e+10,-1.8674456e+09,-1593925.8,-3.7348911e+10,79696.291,1.8674456e+09,1.8747185e+10,1.8747185e+10,9.146343e+10,5.7164644e+09,3.0327898e+09
860000,4300,0,1.9436988e+09,2.7184645e+19,7.1584386e+18,1.7586798e+21,0,8.7522485e+18,1.8674236e+17,4.32e+12,1.8672009e+16,1.6006334e+14,3.7348472e+18,6.7451523e+20,0,4.0708887e+09,0,4.0708887e+09,0,1.35e+21,1545945.2,0,1545945.2,0,9.765625e-08,200000,-7.0366974e+09,1.867201e+09,-8.7522493e+10,-1.8674236e+09,-1600630.1,-3.7348472e+10,80031.503,1.8674236e+09,1.8744543e+10,1.8744543e+10,9.1459695e+10,5.7162309e+09,3.0394248e+09
862000,4310,0,1.9456895e+09,2.7275834e+19,7.1667839e+18,1.7586094e+21,0,8.7507204e+18,1.867401e+17,4.32e+12,1.8671721e+16,1.6073549e+14,3.7348021e+18,6.7448767e+20,0,4.0803607e+09,0,4.0803607e+09,0,1.35e+21,1552929.8,-1.4668331e-08,1552929.8,0,0,200000,-7.0413237e+09,1.8671721e+09,-8.7507212e+10,-1.867401e+09,-1607351.5,-3.7348021e+10,80367.576,1.867401e+09,1.8741899e+10,1.8741899e+10,9.1455957e+10,5.7159973e+09,3.0460659e+09
864000,4320,0,1.9476794e+09,2.7367118e+19,7.1751007e+18,1.758539e+21,0,8.7491924e+18,1.8673778e+17,4.32e+12,1.8671426e+16,1.6140936e+14,3.7347556e+18,6.7446008e+20,0,4.0898275e+09,0,4.0898275e+09,0,1.35e+21,1559931.7,-2.4912879e-08,1559931.7,0,0,200000,-7.0459554e+09,1.8671426e+09,-8.7491931e+10,-1.8673778e+09,-1614090.2,-3.7347557e+10,80704.512,1.8673778e+09,1.8739254e+10,1.8739254e+10,9.1452216e+10,5.7157635e+09,3.052713e+09
866000,4330,0,1.9496686e+09,2.7458496e+19,7.1833892e+18,1.7584685e+21,0,8.7476643e+18,1.867354e+17,4.32e+12,1.8671124e+16,1.6208496e+14,3.734708e+18,6.7443248e+20,0,4.0992891e+09,0,4.0992891e+09,0,1.35e+21,1566951,0,1566951,0,9.765625e-08,200000,-7.0505927e+09,1.8671124e+09,-8.747665e+10,-1.867354e+09,-1620846.2,-3.734708e+10,81042.311,1.867354e+09,1.8736607e+10,1.8736607e+10,9.1448473e+10,5.7155296e+09,3.0593662e+09
868000,4340,0,1.9516571e+09,2.7549969e+19,7.1916494e+18,1.758398e+21,0,8.7461361e+18,1.8673295e+17,4.32e+12,1.8670817e+16,1.6276229e+14,3.734659e+18,6.7440485e+20,0,4.1087455e+09,0,4.1087455e+09,0,1.35e+21,1573987.9,-3.5623088e-08,1573987.9,0,0,200000,-7.0552354e+09,1.8670817e+09,-8.7461369e+10,-1.8673295e+09,-1627619.5,-3.734659e+10,81380.974,1.8673295e+09,1.8733959e+10,1.8733959e+10,9.1444728e+10,5.7152955e+09,3.0660255e+09
870000,4350,0,1.9536448e+09,2.7641536e+19,7.1998814e+18,1.7583274e+21,0,8.7446079e+18,1.8673044e+17,4.32e+12,1.8670503e+16,1.6344134e+14,3.7346088e+18,6.7437721e+20,0,4.1181966e+09,0,4.1181966e+09,0,1.35e+21,1581042.1,0,1581042.1,0,9.765625e-08,200000,-7.0598836e+09,1.8670503e+09,-8.7446087e+10,-1.8673044e+09,-1634410,-3.7346088e+10,81720.502,1.8673044e+09,1.873131e+10,1.873131e+10,9.144098e+10,5.7150612e+09,3.0726907e+09
872000,4360,0,1.9556317e+09,2.7733198e+19,7.2080854e+18,1.7582568e+21,0,8.7430797e+18,1.8672787e+17,4.32e+12,1.8670183e+16,1.6412213e+14,3.7345574e+18,6.7434955e+20,0,4.1276426e+09,0,4.1276426e+09,0,1.35e+21,1588113.9,0,1588113.9,0,1.953125e-07,200000,-7.0645373e+09,1.8670183e+09,-8.7430805e+10,-1.8672787e+09,-1641217.9,-3.7345574e+10,82060.895,1.8672787e+09,1.872866e+10,1.872866e+10,9.1437229e+10,5.7148268e+09,3.079362e+09
874000,4370,0,1.9576179e+09,2.7824954e+19,7.2162614e+18,1.7581861e+21,0,8.7415515e+18,1.8672523e+17,4.32e+12,1.8669856e+16,1.6480465e+14,3.7345046e+18,6.7432187e+20,0,4.1370833e+09,0,4.1370833e+09,0,1.35e+21,1595203.2,0,1595203.2,0,9.765625e-08,200000,-7.0691964e+09,1.8669856e+09,-8.7415522e+10,-1.8672523e+09,-1648043.1,-3.7345047e+10,82402.155,1.8672523e+09,1.8726008e+10,1.8726008e+10,9.1433476e+10,5.7145923e+09,3.0860393e+09
876000,4380,0,1.9596034e+09,2.7916805e+19,7.2244096e+18,1.7581154e+21,0,8.7400232e+18,1.8672253e+17,4.32e+12,1.8669524e+16,1.6548891e+14,3.7344507e+18,6.7429418e+20,0,4.1465189e+09,0,4.1465189e+09,0,1.35e+21,1602309.9,1.1920929e-07,1602309.9,0,0,200000,-7.073861e+09,1.8669524e+09,-8.740024e+10,-1.8672254e+09,-1654885.7,-3.7344507e+10,82744.283,1.8672254e+09,1.8723354e+10,1.8723354e+10,9.1429721e+10,5.7143576e+09,3.0927227e+09
878000,4390,0,1.9615881e+09,2.800875e+19,7.23253e+18,1.7580447e+21,0,8.7384949e+18,1.8671977e+17,4.32e+12,1.8669185e+16,1.661749e+14,3.7343955e+18,6.7426646e+20,0,4.1559492e+09,0,4.1559492e+09,0,1.35e+21,1609434.3,1.3737008e-08,1609434.3,0,0,200000,-7.078531e+09,1.8669185e+09,-8.7384957e+10,-1.8671977e+09,-1661745.6,-3.7343955e+10,83087.279,1.8671977e+09,1.87207e+10,1.87207e+10,9.1425963e+10,5.7141227e+09,3.0994121e+09
880000,4400,0,1.9635721e+09,2.8100789e+19,7.2406228e+18,1.7579738e+21,0,8.7369665e+18,1.8671695e+17,4.32e+12,1.866884e+16,1.6686263e+14,3.734339e+18,6.7423873e+20,0,4.1653744e+09,0,4.1653744e+09,0,1.35e+21,1616576.1,4.6333298e-08,1616576.1,0,0,200000,-7.0832065e+09,1.866884e+09,-8.7369673e+10,-1.8671695e+09,-1668622.9,-3.734339e+10,83431.143,1.8671695e+09,1.8718044e+10,1.8718044e+10,9.1422202e+10,5.7138876e+09,3.1061074e+09
882000,4410,0,1.9655553e+09,2.8192922e+19,7.2486881e+18,1.757903e+21,0,8.7354382e+18,1.8671406e+17,4.32e+12,1.8668488e+16,1.675521e+14,3.7342812e+18,6.7421098e+20,0,4.1747944e+09,0,4.1747944e+09,0,1.35e+21,1623735.6,1.3737008e-08,1623735.6,0,0,200000,-7.0878874e+09,1.8668488e+09,-8.7354389e+10,-1.8671406e+09,-1675517.6,-3.7342813e+10,83775.878,1.8671406e+09,1.8715386e+10,1.8715386e+10,9.1418439e+10,5.7136525e+09,3.1128088e+09
884000,4420,0,1.9675378e+09,2.828515e+19,7.2567259e+18,1.7578321e+21,0,8.7339098e+18,1.8671111e+17,4.32e+12,1.8668131e+16,1.6824331e+14,3.7342223e+18,6.741832e+20,0,4.1842092e+09,0,4.1842092e+09,0,1.35e+21,1630912.6,9.0803951e-09,1630912.6,0,0,200000,-7.0925738e+09,1.8668131e+09,-8.7339105e+10,-1.8671111e+09,-1682429.7,-3.7342223e+10,84121.484,1.8671111e+09,1.8712728e+10,1.8712728e+10,9.1414674e+10,5.7134171e+09,3.1195162e+09
