iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8267167e+09,2.331628e+19,1.1786501e+19,1.7584658e+21,0,8.7772977e+18,1.7196118e+17,4.32e+12,1.7162944e+16,2.8727478e+13,3.4392235e+18,6.7425654e+20,0,8.5377815e+08,0,8.5377815e+08,0,1.35e+21,168895.97,4.7119102e-08,168895.97,0,0,200000,-8.5552101e+09,1.7162946e+09,-8.7772986e+10,-1.7196119e+09,-287274.42,-3.4392238e+10,14363.721,1.7196119e+09,1.8481032e+10,1.8481032e+10,9.1424618e+10,5.7140386e+09,2.7206858e+09
780000,3900,0,1.8286108e+09,2.3402159e+19,1.1822377e+19,1.7583802e+21,0,8.7756532e+18,1.7192801e+17,4.32e+12,1.7159634e+16,2.8799108e+13,3.4385601e+18,6.7422272e+20,0,8.5741954e+08,0,8.5741954e+08,0,1.35e+21,169724.44,-4.6886271e-08,169724.44,0,0,200000,-8.5633659e+09,1.7159635e+09,-8.775654e+10,-1.7192802e+09,-287990.72,-3.4385604e+10,14399.536,1.7192802e+09,1.8477549e+10,1.8477549e+10,9.1420032e+10,5.713752e+09,2.7268228e+09
782000,3910,0,1.8305042e+09,2.3488129e+19,1.1858274e+19,1.7582945e+21,0,8.7740086e+18,1.7189484e+17,4.32e+12,1.7156324e+16,2.8870953e+13,3.4378968e+18,6.7418888e+20,0,8.6106884e+08,0,8.6106884e+08,0,1.35e+21,170555.08,-6.6647772e-09,170555.08,0,0,200000,-8.5715179e+09,1.7156325e+09,-8.7740094e+10,-1.7189486e+09,-288709.17,-3.4378972e+10,14435.459,1.7189486e+09,1.8474067e+10,1.8474067e+10,9.1415443e+10,5.7134652e+09,2.7329654e+09
784000,3920,0,1.8323967e+09,2.3574189e+19,1.1894193e+19,1.7582087e+21,0,8.772364e+18,1.7186168e+17,4.32e+12,1.7153014e+16,2.8943014e+13,3.4372337e+18,6.74155e+20,0,8.6472603e+08,0,8.6472603e+08,0,1.35e+21,171387.9,3.7165591e-08,171387.9,0,0,200000,-8.5796659e+09,1.7153016e+09,-8.7723648e+10,-1.718617e+09,-289429.78,-3.437234e+10,14471.489,1.718617e+09,1.8470585e+10,1.8470585e+10,9.141085e+10,5.7131781e+09,2.7391138e+09
786000,3930,0,1.8342885e+09,2.3660339e+19,1.1930134e+19,1.7581229e+21,0,8.7707194e+18,1.7182853e+17,4.32e+12,1.7149706e+16,2.901529e+13,3.4365707e+18,6.7412109e+20,0,8.6839114e+08,0,8.6839114e+08,0,1.35e+21,172222.89,-3.8184226e-08,172222.89,0,0,200000,-8.5878101e+09,1.7149707e+09,-8.7707202e+10,-1.7182855e+09,-290152.54,-3.436571e+10,14507.627,1.7182855e+09,1.8467103e+10,1.8467103e+10,9.1406252e+10,5.7128907e+09,2.7452678e+09
788000,3940,0,1.8361794e+09,2.3746581e+19,1.1966097e+19,1.758037e+21,0,8.7690748e+18,1.7179539e+17,4.32e+12,1.7146398e+16,2.9087782e+13,3.4359078e+18,6.7408715e+20,0,8.7206415e+08,0,8.7206415e+08,0,1.35e+21,173060.07,4.1647581e-08,173060.07,0,0,200000,-8.5959504e+09,1.71464e+09,-8.7690756e+10,-1.7179541e+09,-290877.46,-3.4359081e+10,14543.873,1.7179541e+09,1.8463621e+10,1.8463621e+10,9.140165e+10,5.7126031e+09,2.7514275e+09
790000,3950,0,1.8380696e+09,2.3832912e+19,1.2002081e+19,1.757951e+21,0,8.7674302e+18,1.7176225e+17,4.32e+12,1.7143091e+16,2.916049e+13,3.435245e+18,6.7405318e+20,0,8.7574508e+08,0,8.7574508e+08,0,1.35e+21,173899.42,-2.4796464e-08,173899.42,0,0,200000,-8.6040868e+09,1.7143092e+09,-8.767431e+10,-1.7176227e+09,-291604.54,-3.4352454e+10,14580.227,1.7176227e+09,1.8460139e+10,1.8460139e+10,9.1397044e+10,5.7123152e+09,2.7575929e+09
792000,3960,0,1.8399589e+09,2.3919334e+19,1.2038086e+19,1.7578649e+21,0,8.7657856e+18,1.7172912e+17,4.32e+12,1.7139784e+16,2.9233414e+13,3.4345824e+18,6.7401918e+20,0,8.7943393e+08,0,8.7943393e+08,0,1.35e+21,174740.96,5.3783879e-08,174740.96,0,0,200000,-8.6122193e+09,1.7139786e+09,-8.7657864e+10,-1.7172914e+09,-292333.78,-3.4345827e+10,14616.689,1.7172914e+09,1.8456658e+10,1.8456658e+10,9.1392434e+10,5.7120271e+09,2.7637639e+09
794000,3970,0,1.8418475e+09,2.4005847e+19,1.2074113e+19,1.7577787e+21,0,8.764141e+18,1.71696e+17,4.32e+12,1.7136479e+16,2.9306555e+13,3.4339199e+18,6.7398515e+20,0,8.831307e+08,0,8.831307e+08,0,1.35e+21,175584.69,-7.3050614e-09,175584.69,0,0,200000,-8.6203479e+09,1.713648e+09,-8.7641418e+10,-1.7169601e+09,-293065.18,-3.4339203e+10,14653.259,1.7169601e+09,1.8453176e+10,1.8453176e+10,9.1387819e+10,5.7117387e+09,2.7699405e+09
796000,3980,0,1.8437353e+09,2.409245e+19,1.2110161e+19,1.7576925e+21,0,8.7624964e+18,1.7166288e+17,4.32e+12,1.7133174e+16,2.9379912e+13,3.4332576e+18,6.7395109e+20,0,8.868354e+08,0,8.868354e+08,0,1.35e+21,176430.6,0,176430.6,0,9.765625e-08,200000,-8.6284726e+09,1.7133175e+09,-8.7624972e+10,-1.7166289e+09,-293798.76,-3.4332579e+10,14689.938,1.7166289e+09,1.8449695e+10,1.8449695e+10,9.1383201e+10,5.71145e+09,2.7761229e+09
798000,3990,0,1.8456223e+09,2.4179143e+19,1.2146231e+19,1.7576062e+21,0,8.7608517e+18,1.7162977e+17,4.32e+12,1.7129869e+16,2.9453486e+13,3.4325954e+18,6.73917e+20,0,8.9054803e+08,0,8.9054803e+08,0,1.35e+21,177278.71,2.3806933e-08,177278.71,0,0,200000,-8.6365934e+09,1.7129871e+09,-8.7608526e+10,-1.7162978e+09,-294534.5,-3.4325957e+10,14726.725,1.7162978e+09,1.8446214e+10,1.8446214e+10,9.1378578e+10,5.7111611e+09,2.7823108e+09
800000,4000,0,1.8475085e+09,2.4265927e+19,1.2182323e+19,1.7575198e+21,0,8.7592071e+18,1.7159666e+17,4.32e+12,1.7126566e+16,2.9527278e+13,3.4319333e+18,6.7388287e+20,0,8.9426859e+08,0,8.9426859e+08,0,1.35e+21,178129,-1.4493708e-08,178129,0,0,200000,-8.6447103e+09,1.7126568e+09,-8.7592079e+10,-1.7159668e+09,-295272.41,-3.4319336e+10,14763.62,1.7159668e+09,1.8442733e+10,1.8442733e+10,9.1373951e+10,5.7108719e+09,2.7885044e+09
802000,4010,0,1.8493939e+09,2.4352801e+19,1.2218435e+19,1.7574333e+21,0,8.7575625e+18,1.7156357e+17,4.32e+12,1.7123263e+16,2.9601286e+13,3.4312713e+18,6.7384872e+20,0,8.979971e+08,0,8.979971e+08,0,1.35e+21,178981.49,0,178981.49,0,9.765625e-08,200000,-8.6528232e+09,1.7123265e+09,-8.7575633e+10,-1.7156358e+09,-296012.49,-3.4312717e+10,14800.625,1.7156358e+09,1.8439252e+10,1.8439252e+10,9.136932e+10,5.7105825e+09,2.7947037e+09
804000,4020,0,1.8512785e+09,2.4439766e+19,1.225457e+19,1.7573467e+21,0,8.7559179e+18,1.7153048e+17,4.32e+12,1.7119961e+16,2.9675512e+13,3.4306095e+18,6.7381453e+20,0,9.0173355e+08,0,9.0173355e+08,0,1.35e+21,179836.18,0,179836.18,0,9.765625e-08,200000,-8.6609322e+09,1.7119963e+09,-8.7559187e+10,-1.7153049e+09,-296754.75,-3.4306099e+10,14837.737,1.7153049e+09,1.8435771e+10,1.8435771e+10,9.1364685e+10,5.7102928e+09,2.8009086e+09
806000,4030,0,1.8531623e+09,2.452682e+19,1.2290725e+19,1.75726e+21,0,8.7542732e+18,1.7149739e+17,4.32e+12,1.711666e+16,2.9749956e+13,3.4299479e+18,6.7378032e+20,0,9.0547794e+08,0,9.0547794e+08,0,1.35e+21,180693.07,-2.8725481e-08,180693.07,0,0,200000,-8.6690373e+09,1.7116661e+09,-8.754274e+10,-1.7149741e+09,-297499.19,-3.4299482e+10,14874.959,1.7149741e+09,1.8432291e+10,1.8432291e+10,9.1360045e+10,5.7100028e+09,2.8071191e+09
808000,4040,0,1.8550453e+09,2.4613965e+19,1.2326902e+19,1.7571733e+21,0,8.7526286e+18,1.7146432e+17,4.32e+12,1.7113359e+16,2.9824617e+13,3.4292864e+18,6.7374607e+20,0,9.0923029e+08,0,9.0923029e+08,0,1.35e+21,181552.15,1.0506483e-07,181552.15,0,0,200000,-8.6771384e+09,1.7113361e+09,-8.7526294e+10,-1.7146433e+09,-298245.8,-3.4292867e+10,14912.29,1.7146433e+09,1.842881e+10,1.842881e+10,9.1355402e+10,5.7097126e+09,2.8133353e+09
810000,4050,0,1.8569275e+09,2.47012e+19,1.23631e+19,1.7570865e+21,0,8.7509839e+18,1.7143125e+17,4.32e+12,1.711006e+16,2.9899497e+13,3.428625e+18,6.7371179e+20,0,9.1299059e+08,0,9.1299059e+08,0,1.35e+21,182413.44,1.4505349e-07,182413.44,0,0,200000,-8.6852356e+09,1.7110061e+09,-8.7509848e+10,-1.7143127e+09,-298994.6,-3.4286253e+10,14949.73,1.7143127e+09,1.842533e+10,1.842533e+10,9.1350754e+10,5.7094221e+09,2.819557e+09
812000,4060,0,1.8588089e+09,2.4788525e+19,1.2399319e+19,1.7569996e+21,0,8.7493393e+18,1.7139819e+17,4.32e+12,1.710676e+16,2.9974595e+13,3.4279637e+18,6.7367749e+20,0,9.1675885e+08,0,9.1675885e+08,0,1.35e+21,183276.94,3.8126018e-09,183276.94,0,0,200000,-8.6933289e+09,1.7106762e+09,-8.7493401e+10,-1.713982e+09,-299745.58,-3.4279641e+10,14987.279,1.713982e+09,1.8421849e+10,1.8421849e+10,9.1346102e+10,5.7091314e+09,2.8257844e+09
814000,4070,0,1.8606896e+09,2.487594e+19,1.243556e+19,1.7569126e+21,0,8.7476947e+18,1.7136513e+17,4.32e+12,1.7103462e+16,3.0049912e+13,3.4273026e+18,6.7364315e+20,0,9.2053508e+08,0,9.2053508e+08,0,1.35e+21,184142.64,-5.4715201e-09,184142.64,0,0,200000,-8.7014181e+09,1.7103464e+09,-8.7476955e+10,-1.7136515e+09,-300498.74,-3.427303e+10,15024.937,1.7136515e+09,1.8418369e+10,1.8418369e+10,9.1341446e+10,5.7088404e+09,2.8320175e+09
816000,4080,0,1.8625694e+09,2.4963445e+19,1.2471822e+19,1.7568256e+21,0,8.74605e+18,1.7133208e+17,4.32e+12,1.7100165e+16,3.0125448e+13,3.4266417e+18,6.7360878e+20,0,9.2431927e+08,0,9.2431927e+08,0,1.35e+21,185010.55,-4.1618478e-08,185010.55,0,0,200000,-8.7095034e+09,1.7100166e+09,-8.7460508e+10,-1.713321e+09,-301254.1,-3.426642e+10,15062.705,1.713321e+09,1.841489e+10,1.841489e+10,9.1336786e+10,5.7085491e+09,2.8382561e+09
818000,4090,0,1.8644485e+09,2.505104e+19,1.2508105e+19,1.7567384e+21,0,8.7444054e+18,1.7129904e+17,4.32e+12,1.7096868e+16,3.0201202e+13,3.4259809e+18,6.7357438e+20,0,9.2811144e+08,0,9.2811144e+08,0,1.35e+21,185880.67,4.0483428e-08,185880.67,0,0,200000,-8.7175848e+09,1.709687e+09,-8.7444062e+10,-1.7129906e+09,-302011.64,-3.4259812e+10,15100.582,1.7129906e+09,1.841141e+10,1.841141e+10,9.1332122e+10,5.7082576e+09,2.8445003e+09
820000,4100,0,1.8663267e+09,2.5138726e+19,1.254441e+19,1.7566512e+21,0,8.7427607e+18,1.7126601e+17,4.32e+12,1.7093572e+16,3.0277176e+13,3.4253202e+18,6.7353995e+20,0,9.3191157e+08,0,9.3191157e+08,0,1.35e+21,186753.01,1.0390067e-08,186753.01,0,0,200000,-8.7256622e+09,1.7093574e+09,-8.7427615e+10,-1.7126603e+09,-302771.38,-3.4253206e+10,15138.569,1.7126603e+09,1.840793e+10,1.840793e+10,9.1327453e+10,5.7079658e+09,2.8507502e+09
822000,4110,0,1.8682042e+09,2.5226501e+19,1.2580735e+19,1.7565639e+21,0,8.7411161e+18,1.7123299e+17,4.32e+12,1.7090277e+16,3.0353369e+13,3.4246597e+18,6.7350549e+20,0,9.3571969e+08,0,9.3571969e+08,0,1.35e+21,187627.56,4.2869942e-08,187627.56,0,0,200000,-8.7337356e+09,1.7090279e+09,-8.7411169e+10,-1.71233e+09,-303533.31,-3.4246601e+10,15176.666,1.71233e+09,1.8404451e+10,1.8404451e+10,9.1322781e+10,5.7076738e+09,2.8570056e+09
824000,4120,0,1.8700809e+09,2.5314366e+19,1.2617082e+19,1.7564766e+21,0,8.7394714e+18,1.7119997e+17,4.32e+12,1.7086983e+16,3.0429782e+13,3.4239994e+18,6.73471e+20,0,9.3953579e+08,0,9.3953579e+08,0,1.35e+21,188504.33,0,188504.33,0,9.765625e-08,200000,-8.741805e+09,1.7086984e+09,-8.7394722e+10,-1.7119999e+09,-304297.44,-3.4239997e+10,15214.872,1.7119999e+09,1.8400971e+10,1.8400971e+10,9.1318104e+10,5.7073815e+09,2.8632666e+09
826000,4130,0,1.8719567e+09,2.5402321e+19,1.265345e+19,1.7563891e+21,0,8.7378268e+18,1.7116696e+17,4.32e+12,1.7083689e+16,3.0506415e+13,3.4233392e+18,6.7343648e+20,0,9.4335988e+08,0,9.4335988e+08,0,1.35e+21,189383.32,-5.4715201e-09,189383.32,0,0,200000,-8.7498704e+09,1.7083691e+09,-8.7378276e+10,-1.7116697e+09,-305063.76,-3.4233395e+10,15253.188,1.7116697e+09,1.8397492e+10,1.8397492e+10,9.1313423e+10,5.7070889e+09,2.8695333e+09
828000,4140,0,1.8738318e+09,2.5490366e+19,1.2689839e+19,1.7563016e+21,0,8.7361821e+18,1.7113396e+17,4.32e+12,1.7080396e+16,3.0583268e+13,3.4226791e+18,6.7340193e+20,0,9.4719196e+08,0,9.4719196e+08,0,1.35e+21,190264.53,4.4412445e-08,190264.53,0,0,200000,-8.7579318e+09,1.7080398e+09,-8.7361829e+10,-1.7113397e+09,-305832.29,-3.4226794e+10,15291.615,1.7113397e+09,1.8394013e+10,1.8394013e+10,9.1308738e+10,5.7067961e+09,2.8758055e+09
830000,4150,0,1.8757061e+09,2.5578501e+19,1.2726249e+19,1.7562139e+21,0,8.7345374e+18,1.7110096e+17,4.32e+12,1.7077104e+16,3.0660341e+13,3.4220192e+18,6.7336734e+20,0,9.5103203e+08,0,9.5103203e+08,0,1.35e+21,191147.97,3.0500814e-08,191147.97,0,0,200000,-8.7659893e+09,1.7077106e+09,-8.7345383e+10,-1.7110098e+09,-306603.02,-3.4220195e+10,15330.151,1.7110098e+09,1.8390534e+10,1.8390534e+10,9.1304049e+10,5.7065031e+09,2.8820833e+09
832000,4160,0,1.8775796e+09,2.5666725e+19,1.276268e+19,1.7561262e+21,0,8.7328928e+18,1.7106797e+17,4.32e+12,1.7073813e+16,3.0737634e+13,3.4213594e+18,6.7333273e+20,0,9.548801e+08,0,9.548801e+08,0,1.35e+21,192033.63,8.7020453e-09,192033.63,0,0,200000,-8.7740427e+09,1.7073815e+09,-8.7328936e+10,-1.7106799e+09,-307375.96,-3.4213598e+10,15368.798,1.7106799e+09,1.8387056e+10,1.8387056e+10,9.1299356e+10,5.7062097e+09,2.8883666e+09
834000,4170,0,1.8794523e+09,2.5755039e+19,1.2799132e+19,1.7560385e+21,0,8.7312481e+18,1.7103499e+17,4.32e+12,1.7070523e+16,3.0815149e+13,3.4206998e+18,6.7329809e+20,0,9.5873618e+08,0,9.5873618e+08,0,1.35e+21,192921.52,-4.3655746e-08,192921.52,0,0,200000,-8.7820921e+09,1.7070525e+09,-8.731249e+10,-1.7103501e+09,-308151.1,-3.4207002e+10,15407.555,1.7103501e+09,1.8383577e+10,1.8383577e+10,9.1294658e+10,5.7059161e+09,2.8946556e+09
836000,4180,0,1.8813243e+09,2.5843443e+19,1.2835606e+19,1.7559506e+21,0,8.7296035e+18,1.7100202e+17,4.32e+12,1.7067233e+16,3.0892884e+13,3.4200404e+18,6.7326341e+20,0,9.6260026e+08,0,9.6260026e+08,0,1.35e+21,193811.64,-3.6059646e-08,193811.64,0,0,200000,-8.7901375e+09,1.7067235e+09,-8.7296043e+10,-1.7100204e+09,-308928.45,-3.4200407e+10,15446.422,1.7100204e+09,1.8380099e+10,1.8380099e+10,9.1289957e+10,5.7056223e+09,2.9009501e+09
838000,4190,0,1.8831954e+09,2.5931937e+19,1.28721e+19,1.7558627e+21,0,8.7279588e+18,1.7096906e+17,4.32e+12,1.7063945e+16,3.097084e+13,3.4193811e+18,6.7322871e+20,0,9.6647234e+08,0,9.6647234e+08,0,1.35e+21,194704,4.118192e-08,194704,0,0,200000,-8.7981789e+09,1.7063946e+09,-8.7279597e+10,-1.7096907e+09,-309708.01,-3.4193814e+10,15485.401,1.7096907e+09,1.8376621e+10,1.8376621e+10,9.1285251e+10,5.7053282e+09,2.9072502e+09
840000,4200,0,1.8850657e+09,2.602052e+19,1.2908615e+19,1.7557746e+21,0,8.7263142e+18,1.709361e+17,4.32e+12,1.7060657e+16,3.1049018e+13,3.418722e+18,6.7319398e+20,0,9.7035245e+08,0,9.7035245e+08,0,1.35e+21,195598.59,2.2060703e-08,195598.59,0,0,200000,-8.8062163e+09,1.7060659e+09,-8.726315e+10,-1.7093611e+09,-310489.79,-3.4187223e+10,15524.489,1.7093611e+09,1.8373143e+10,1.8373143e+10,9.1280541e+10,5.7050338e+09,2.9135559e+09
842000,4210,0,1.8869353e+09,2.6109193e+19,1.2945151e+19,1.7556865e+21,0,8.7246696e+18,1.7090315e+17,4.32e+12,1.705737e+16,3.1127417e+13,3.418063e+18,6.7315921e+20,0,9.7424057e+08,0,9.7424057e+08,0,1.35e+21,196495.41,5.075708e-08,196495.41,0,0,200000,-8.8142496e+09,1.7057372e+09,-8.7246704e+10,-1.7090317e+09,-311273.78,-3.4180633e+10,15563.689,1.7090317e+09,1.8369665e+10,1.8369665e+10,9.1275827e+10,5.7047392e+09,2.9198671e+09
844000,4220,0,1.888804e+09,2.6197956e+19,1.2981708e+19,1.7555983e+21,0,8.7230249e+18,1.7087021e+17,4.32e+12,1.7054084e+16,3.1206038e+13,3.4174042e+18,6.7312442e+20,0,9.7813671e+08,0,9.7813671e+08,0,1.35e+21,197394.48,-2.2409949e-09,197394.48,0,0,200000,-8.8222789e+09,1.7054085e+09,-8.7230257e+10,-1.7087022e+09,-312059.99,-3.4174045e+10,15602.999,1.7087022e+09,1.8366187e+10,1.8366187e+10,9.1271109e+10,5.7044443e+09,2.9261839e+09
846000,4230,0,1.890672e+09,2.6286808e+19,1.3018286e+19,1.7555101e+21,0,8.7213803e+18,1.7083728e+17,4.32e+12,1.7050798e+16,3.1284881e+13,3.4167455e+18,6.7308959e+20,0,9.8204087e+08,0,9.8204087e+08,0,1.35e+21,198295.79,4.5431079e-08,198295.79,0,0,200000,-8.8303041e+09,1.70508e+09,-8.7213811e+10,-1.7083729e+09,-312848.42,-3.4167458e+10,15642.421,1.7083729e+09,1.836271e+10,1.836271e+10,9.1266387e+10,5.7041492e+09,2.9325062e+09
848000,4240,0,1.8925392e+09,2.637575e+19,1.3054885e+19,1.7554217e+21,0,8.7197356e+18,1.7080435e+17,4.32e+12,1.7047514e+16,3.1363947e+13,3.416087e+18,6.7305473e+20,0,9.8595307e+08,0,9.8595307e+08,0,1.35e+21,199199.34,5.3551048e-09,199199.34,0,0,200000,-8.8383253e+09,1.7047516e+09,-8.7197365e+10,-1.7080437e+09,-313639.07,-3.4160873e+10,15681.954,1.7080437e+09,1.8359232e+10,1.8359232e+10,9.1261661e+10,5.7038538e+09,2.9388341e+09
850000,4250,0,1.8944056e+09,2.6464781e+19,1.3091505e+19,1.7553333e+21,0,8.718091e+18,1.7077143e+17,4.32e+12,1.704423e+16,3.1443234e+13,3.4154287e+18,6.7301985e+20,0,9.8987329e+08,0,9.8987329e+08,0,1.35e+21,200105.13,1.542503e-09,200105.13,0,0,200000,-8.8463425e+09,1.7044232e+09,-8.7180918e+10,-1.7077145e+09,-314431.95,-3.415429e+10,15721.597,1.7077145e+09,1.8355755e+10,1.8355755e+10,9.1256931e+10,5.7035582e+09,2.9451675e+09
852000,4260,0,1.8962712e+09,2.6553901e+19,1.3128145e+19,1.7552448e+21,0,8.7164464e+18,1.7073852e+17,4.32e+12,1.7040947e+16,3.1522745e+13,3.4147705e+18,6.7298493e+20,0,9.9380155e+08,0,9.9380155e+08,0,1.35e+21,201013.17,-1.8306309e-08,201013.17,0,0,200000,-8.8543556e+09,1.7040949e+09,-8.7164472e+10,-1.7073854e+09,-315227.05,-3.4147708e+10,15761.353,1.7073854e+09,1.8352278e+10,1.8352278e+10,9.1252196e+10,5.7032623e+09,2.9515064e+09
854000,4270,0,1.898136e+09,2.6643111e+19,1.3164806e+19,1.7551562e+21,0,8.7148017e+18,1.7070562e+17,4.32e+12,1.7037665e+16,3.1602478e+13,3.4141125e+18,6.7294998e+20,0,9.9773785e+08,0,9.9773785e+08,0,1.35e+21,201923.47,1.1088559e-07,201923.47,0,0,200000,-8.8623647e+09,1.7037667e+09,-8.7148026e+10,-1.7070564e+09,-316024.38,-3.4141128e+10,15801.219,1.7070564e+09,1.8348801e+10,1.8348801e+10,9.1247458e+10,5.7029661e+09,2.9578509e+09
856000,4280,0,1.9e+09,2.6732411e+19,1.3201488e+19,1.7550676e+21,0,8.7131571e+18,1.7067273e+17,4.32e+12,1.7034384e+16,3.1682434e+13,3.4134546e+18,6.7291501e+20,0,1.0016822e+09,0,1.0016822e+09,0,1.35e+21,202836.01,-9.1968104e-09,202836.01,0,0,200000,-8.8703696e+09,1.7034386e+09,-8.7131579e+10,-1.7067275e+09,-316823.94,-3.4134549e+10,15841.197,1.7067275e+09,1.8345324e+10,1.8345324e+10,9.1242715e+10,5.7026697e+09,2.9642009e+09
858000,4290,0,1.9018632e+09,2.68218e+19,1.3238191e+19,1.7549788e+21,0,8.7115125e+18,1.7063985e+17,4.32e+12,1.7031104e+16,3.1762614e+13,3.4127969e+18,6.7288e+20,0,1.0056346e+09,0,1.0056346e+09,0,1.35e+21,203750.81,2.3283064e-08,203750.81,0,0,200000,-8.8783705e+09,1.7031106e+09,-8.7115133e+10,-1.7063986e+09,-317625.74,-3.4127972e+10,15881.287,1.7063986e+09,1.8341848e+10,1.8341848e+10,9.1237968e+10,5.702373e+09,2.9705565e+09
860000,4300,0,1.9037257e+09,2.6911278e+19,1.3274915e+19,1.75489e+21,0,8.7098679e+18,1.7060697e+17,4.32e+12,1.7027825e+16,3.1843017e+13,3.4121394e+18,6.7284496e+20,0,1.009595e+09,0,1.009595e+09,0,1.35e+21,204667.86,4.6857167e-08,204667.86,0,0,200000,-8.8863674e+09,1.7027827e+09,-8.7098687e+10,-1.7060699e+09,-318429.77,-3.4121397e+10,15921.488,1.7060699e+09,1.8338372e+10,1.8338372e+10,9.1233217e+10,5.7020761e+09,2.9769176e+09
862000,4310,0,1.9055873e+09,2.7000845e+19,1.3311659e+19,1.7548011e+21,0,8.7082233e+18,1.705741e+17,4.32e+12,1.7024546e+16,3.1923644e+13,3.411482e+18,6.7280989e+20,0,1.0135635e+09,0,1.0135635e+09,0,1.35e+21,205587.18,2.0954758e-08,205587.18,0,0,200000,-8.8943601e+09,1.7024548e+09,-8.7082241e+10,-1.7057412e+09,-319236.03,-3.4114824e+10,15961.802,1.7057412e+09,1.8334896e+10,1.8334896e+10,9.1228462e+10,5.7017789e+09,2.9832841e+09
864000,4320,0,1.9074482e+09,2.7090502e+19,1.3348424e+19,1.7547121e+21,0,8.7065787e+18,1.7054124e+17,4.32e+12,1.7021269e+16,3.2004494e+13,3.4108248e+18,6.7277479e+20,0,1.0175401e+09,0,1.0175401e+09,0,1.35e+21,206508.75,0,206508.75,0,9.765625e-08,200000,-8.9023488e+09,1.7021271e+09,-8.7065795e+10,-1.7054126e+09,-320044.54,-3.4108252e+10,16002.227,1.7054126e+09,1.833142e+10,1.833142e+10,9.1223703e+10,5.7014815e+09,2.9896563e+09
866000,4330,0,1.9093083e+09,2.7180247e+19,1.338521e+19,1.754623e+21,0,8.7049341e+18,1.7050839e+17,4.32e+12,1.7017992e+16,3.2085569e+13,3.4101678e+18,6.7273967e+20,0,1.0215247e+09,0,1.0215247e+09,0,1.35e+21,207432.58,0,207432.58,0,9.765625e-08,200000,-8.9103334e+09,1.7017994e+09,-8.7049349e+10,-1.7050841e+09,-320855.28,-3.4101681e+10,16042.764,1.7050841e+09,1.8327944e+10,1.8327944e+10,9.121894e+10,5.7011838e+09,2.9960339e+09
868000,4340,0,1.9111675e+09,2.7270082e+19,1.3422016e+19,1.7545339e+21,0,8.7032895e+18,1.7047555e+17,4.32e+12,1.7014716e+16,3.2166868e+13,3.409511e+18,6.7270451e+20,0,1.0255174e+09,0,1.0255174e+09,0,1.35e+21,208358.68,0,208358.68,0,9.765625e-08,200000,-8.9183138e+09,1.7014718e+09,-8.7032903e+10,-1.7047556e+09,-321668.27,-3.4095113e+10,16083.414,1.7047556e+09,1.8324468e+10,1.8324468e+10,9.1214173e+10,5.7008858e+09,3.002417e+09
870000,4350,0,1.913026e+09,2.7360007e+19,1.3458843e+19,1.7544447e+21,0,8.7016449e+18,1.7044271e+17,4.32e+12,1.7011442e+16,3.2248392e+13,3.4088543e+18,6.7266932e+20,0,1.0295181e+09,0,1.0295181e+09,0,1.35e+21,209287.05,0,209287.05,0,9.765625e-08,200000,-8.9262902e+09,1.7011443e+09,-8.7016457e+10,-1.7044273e+09,-322483.51,-3.4088546e+10,16124.175,1.7044273e+09,1.8320993e+10,1.8320993e+10,9.1209402e+10,5.7005876e+09,3.0088056e+09
872000,4360,0,1.9148838e+09,2.745002e+19,1.349569e+19,1.7543554e+21,0,8.7000003e+18,1.7040989e+17,4.32e+12,1.7008168e+16,3.233014e+13,3.4081978e+18,6.726341e+20,0,1.0335269e+09,0,1.0335269e+09,0,1.35e+21,210217.68,0,210217.68,0,9.765625e-08,200000,-8.9342625e+09,1.7008169e+09,-8.7000011e+10,-1.704099e+09,-323300.99,-3.4081981e+10,16165.049,1.704099e+09,1.8317518e+10,1.8317518e+10,9.1204626e+10,5.7002891e+09,3.0151998e+09
874000,4370,0,1.9167407e+09,2.7540122e+19,1.3532558e+19,1.754266e+21,0,8.6983557e+18,1.7037707e+17,4.32e+12,1.7004894e+16,3.2412113e+13,3.4075414e+18,6.7259885e+20,0,1.0375438e+09,0,1.0375438e+09,0,1.35e+21,211150.59,5.8789738e-09,211150.59,0,0,200000,-8.9422307e+09,1.7004896e+09,-8.6983565e+10,-1.7037709e+09,-324120.72,-3.4075418e+10,16206.036,1.7037709e+09,1.8314043e+10,1.8314043e+10,9.1199847e+10,5.6999904e+09,3.0215994e+09
