iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.828195e+09,2.340001e+19,1.1873248e+19,1.7583497e+21,0,8.7752351e+18,1.7174801e+17,4.32e+12,1.7140912e+16,2.8069618e+13,3.4349602e+18,6.7420865e+20,0,8.2232031e+08,0,8.2232031e+08,0,1.35e+21,162064.31,0,162064.31,0,9.765625e-08,200000,-8.5838407e+09,1.7140914e+09,-8.775236e+10,-1.7174803e+09,-280695.84,-3.4349605e+10,14034.792,1.7174803e+09,1.8473112e+10,1.8473112e+10,9.1418125e+10,5.7136328e+09,2.7262028e+09
782000,3910,0,1.8300862e+09,2.3485963e+19,1.1909473e+19,1.7582638e+21,0,8.7735887e+18,1.7171412e+17,4.32e+12,1.7137529e+16,2.8137806e+13,3.4342825e+18,6.7417472e+20,0,8.2583221e+08,0,8.2583221e+08,0,1.35e+21,162857.4,-3.3323886e-08,162857.4,0,0,200000,-8.5920742e+09,1.7137531e+09,-8.7735895e+10,-1.7171414e+09,-281377.72,-3.4342828e+10,14068.886,1.7171414e+09,1.8469612e+10,1.8469612e+10,9.1413524e+10,5.7133452e+09,2.7323414e+09
784000,3920,0,1.8319765e+09,2.3572006e+19,1.1945721e+19,1.7581779e+21,0,8.7719422e+18,1.7168024e+17,4.32e+12,1.7134146e+16,2.8206199e+13,3.4336048e+18,6.7414075e+20,0,8.293518e+08,0,8.293518e+08,0,1.35e+21,163652.57,-1.6967533e-08,163652.57,0,0,200000,-8.600304e+09,1.7134148e+09,-8.771943e+10,-1.7168026e+09,-282061.65,-3.4336052e+10,14103.083,1.7168026e+09,1.8466111e+10,1.8466111e+10,9.1408918e+10,5.7130574e+09,2.7384857e+09
786000,3930,0,1.833866e+09,2.365814e+19,1.1981992e+19,1.7580918e+21,0,8.7702957e+18,1.7164637e+17,4.32e+12,1.7130764e+16,2.8274799e+13,3.4329273e+18,6.7410676e+20,0,8.3287908e+08,0,8.3287908e+08,0,1.35e+21,164449.82,0,164449.82,0,9.765625e-08,200000,-8.6085301e+09,1.7130766e+09,-8.7702965e+10,-1.7164638e+09,-282747.64,-3.4329277e+10,14137.382,1.7164638e+09,1.8462611e+10,1.8462611e+10,9.1404308e+10,5.7127693e+09,2.7446356e+09
788000,3940,0,1.8357547e+09,2.3744364e+19,1.2018286e+19,1.7580057e+21,0,8.7686492e+18,1.716125e+17,4.32e+12,1.7127383e+16,2.8343604e+13,3.4322499e+18,6.7407273e+20,0,8.3641407e+08,0,8.3641407e+08,0,1.35e+21,165249.14,0,165249.14,0,9.765625e-08,200000,-8.6167524e+09,1.7127384e+09,-8.76865e+10,-1.7161251e+09,-283435.69,-3.4322503e+10,14171.785,1.7161251e+09,1.8459111e+10,1.8459111e+10,9.1399694e+10,5.7124809e+09,2.7507912e+09
790000,3950,0,1.8376427e+09,2.3830678e+19,1.2054602e+19,1.7579195e+21,0,8.7670027e+18,1.7157863e+17,4.32e+12,1.7124002e+16,2.8412615e+13,3.4315727e+18,6.7403867e+20,0,8.3995675e+08,0,8.3995675e+08,0,1.35e+21,166050.55,0,166050.55,0,9.765625e-08,200000,-8.6249709e+09,1.7124003e+09,-8.7670035e+10,-1.7157865e+09,-284125.81,-3.431573e+10,14206.29,1.7157865e+09,1.8455611e+10,1.8455611e+10,9.1395076e+10,5.7121923e+09,2.7569524e+09
792000,3960,0,1.8395298e+09,2.3917083e+19,1.2090941e+19,1.7578332e+21,0,8.7653562e+18,1.7154477e+17,4.32e+12,1.7120621e+16,2.8481833e+13,3.4308955e+18,6.7400458e+20,0,8.4350714e+08,0,8.4350714e+08,0,1.35e+21,166854.04,-2.1158485e-08,166854.04,0,0,200000,-8.6331856e+09,1.7120623e+09,-8.765357e+10,-1.7154479e+09,-284817.99,-3.4308958e+10,14240.899,1.7154479e+09,1.8452111e+10,1.8452111e+10,9.1390454e+10,5.7119034e+09,2.7631192e+09
794000,3970,0,1.8414161e+09,2.4003578e+19,1.2127303e+19,1.7577468e+21,0,8.7637097e+18,1.7151092e+17,4.32e+12,1.7117242e+16,2.8551258e+13,3.4302184e+18,6.7397046e+20,0,8.4706524e+08,0,8.4706524e+08,0,1.35e+21,167659.62,1.1947122e-07,167659.62,0,0,200000,-8.6413965e+09,1.7117243e+09,-8.7637105e+10,-1.7151094e+09,-285512.23,-3.4302188e+10,14275.611,1.7151094e+09,1.8448611e+10,1.8448611e+10,9.1385827e+10,5.7116142e+09,2.7692917e+09
796000,3980,0,1.8433016e+09,2.4090164e+19,1.2163688e+19,1.7576604e+21,0,8.7620631e+18,1.7147707e+17,4.32e+12,1.7113863e+16,2.8620889e+13,3.4295415e+18,6.7393631e+20,0,8.5063106e+08,0,8.5063106e+08,0,1.35e+21,168467.29,7.3050614e-09,168467.29,0,0,200000,-8.6496036e+09,1.7113864e+09,-8.762064e+10,-1.7147709e+09,-286208.54,-3.4295418e+10,14310.427,1.7147709e+09,1.8445112e+10,1.8445112e+10,9.1381196e+10,5.7113248e+09,2.7754699e+09
798000,3990,0,1.8451863e+09,2.417684e+19,1.2200095e+19,1.7575738e+21,0,8.7604166e+18,1.7144323e+17,4.32e+12,1.7110484e+16,2.8690727e+13,3.4288646e+18,6.7390212e+20,0,8.542046e+08,0,8.542046e+08,0,1.35e+21,169277.05,1.3961107e-07,169277.05,0,0,200000,-8.6578069e+09,1.7110486e+09,-8.7604174e+10,-1.7144325e+09,-286906.92,-3.428865e+10,14345.346,1.7144325e+09,1.8441612e+10,1.8441612e+10,9.1376561e+10,5.7110351e+09,2.7816536e+09
800000,4000,0,1.8470702e+09,2.4263606e+19,1.2236526e+19,1.7574872e+21,0,8.75877e+18,1.714094e+17,4.32e+12,1.7107106e+16,2.8760772e+13,3.4281879e+18,6.7386791e+20,0,8.5778586e+08,0,8.5778586e+08,0,1.35e+21,170088.9,-8.2072802e-09,170088.9,0,0,200000,-8.6660065e+09,1.7107108e+09,-8.7587709e+10,-1.7140941e+09,-287607.37,-3.4281882e+10,14380.369,1.7140941e+09,1.8438113e+10,1.8438113e+10,9.1371922e+10,5.7107451e+09,2.787843e+09
802000,4010,0,1.8489534e+09,2.4350462e+19,1.2272978e+19,1.7574005e+21,0,8.7571235e+18,1.7137556e+17,4.32e+12,1.7103729e+16,2.8831025e+13,3.4275113e+18,6.7383366e+20,0,8.6137485e+08,0,8.6137485e+08,0,1.35e+21,170902.84,0,170902.84,0,9.765625e-08,200000,-8.6742022e+09,1.7103731e+09,-8.7571243e+10,-1.7137558e+09,-288309.9,-3.4275116e+10,14415.495,1.7137558e+09,1.8434613e+10,1.8434613e+10,9.1367278e+10,5.7104549e+09,2.794038e+09
804000,4020,0,1.8508357e+09,2.4437408e+19,1.2309454e+19,1.7573137e+21,0,8.7554769e+18,1.7134174e+17,4.32e+12,1.7100352e+16,2.8901486e+13,3.4268348e+18,6.7379938e+20,0,8.6497157e+08,0,8.6497157e+08,0,1.35e+21,171718.89,3.6146957e-08,171718.89,0,0,200000,-8.6823941e+09,1.7100354e+09,-8.7554777e+10,-1.7134176e+09,-289014.5,-3.4268351e+10,14450.725,1.7134176e+09,1.8431114e+10,1.8431114e+10,9.1362631e+10,5.7101644e+09,2.8002386e+09
806000,4030,0,1.8527172e+09,2.4524445e+19,1.2345952e+19,1.7572269e+21,0,8.7538304e+18,1.7130792e+17,4.32e+12,1.7096976e+16,2.8972154e+13,3.4261584e+18,6.7376508e+20,0,8.6857603e+08,0,8.6857603e+08,0,1.35e+21,172537.03,0,172537.03,0,9.765625e-08,200000,-8.6905821e+09,1.7096978e+09,-8.7538312e+10,-1.7130794e+09,-289721.19,-3.4261588e+10,14486.059,1.7130794e+09,1.8427615e+10,1.8427615e+10,9.1357979e+10,5.7098737e+09,2.8064449e+09
808000,4040,0,1.8545979e+09,2.4611572e+19,1.2382473e+19,1.7571399e+21,0,8.7521838e+18,1.7127411e+17,4.32e+12,1.7093601e+16,2.904303e+13,3.4254822e+18,6.7373074e+20,0,8.7218824e+08,0,8.7218824e+08,0,1.35e+21,173357.27,8.7195076e-08,173357.27,0,0,200000,-8.6987664e+09,1.7093603e+09,-8.7521846e+10,-1.7127413e+09,-290429.95,-3.4254825e+10,14521.497,1.7127413e+09,1.8424116e+10,1.8424116e+10,9.1353323e+10,5.7095827e+09,2.8126567e+09
810000,4050,0,1.8564778e+09,2.4698788e+19,1.2419016e+19,1.7570529e+21,0,8.7505372e+18,1.712403e+17,4.32e+12,1.7090226e+16,2.9114115e+13,3.424806e+18,6.7369637e+20,0,8.7580818e+08,0,8.7580818e+08,0,1.35e+21,174179.61,-2.9365765e-08,174179.61,0,0,200000,-8.7069468e+09,1.7090228e+09,-8.750538e+10,-1.7124032e+09,-291140.79,-3.4248064e+10,14557.04,1.7124032e+09,1.8420617e+10,1.8420617e+10,9.1348662e+10,5.7092914e+09,2.8188742e+09
812000,4060,0,1.8583569e+09,2.4786095e+19,1.2455582e+19,1.7569658e+21,0,8.7488906e+18,1.712065e+17,4.32e+12,1.7086852e+16,2.9185408e+13,3.42413e+18,6.7366197e+20,0,8.7943588e+08,0,8.7943588e+08,0,1.35e+21,175004.06,4.1880412e-08,175004.06,0,0,200000,-8.7151234e+09,1.7086854e+09,-8.7488914e+10,-1.7120652e+09,-291853.72,-3.4241304e+10,14592.686,1.7120652e+09,1.8417118e+10,1.8417118e+10,9.1343998e+10,5.7089999e+09,2.8250972e+09
814000,4070,0,1.8602352e+09,2.4873492e+19,1.2492171e+19,1.7568786e+21,0,8.747244e+18,1.7117271e+17,4.32e+12,1.7083479e+16,2.9256909e+13,3.4234541e+18,6.7362754e+20,0,8.8307133e+08,0,8.8307133e+08,0,1.35e+21,175830.62,4.1269232e-08,175830.62,0,0,200000,-8.7232961e+09,1.7083481e+09,-8.7472448e+10,-1.7117272e+09,-292568.74,-3.4234545e+10,14628.437,1.7117272e+09,1.8413619e+10,1.8413619e+10,9.1339329e+10,5.7087081e+09,2.8313259e+09
816000,4080,0,1.8621127e+09,2.4960979e+19,1.2528782e+19,1.7567913e+21,0,8.7455974e+18,1.7113892e+17,4.32e+12,1.7080106e+16,2.932862e+13,3.4227784e+18,6.7359307e+20,0,8.8671454e+08,0,8.8671454e+08,0,1.35e+21,176659.28,-4.2316969e-08,176659.28,0,0,200000,-8.731465e+09,1.7080108e+09,-8.7455982e+10,-1.7113894e+09,-293285.84,-3.4227787e+10,14664.292,1.7113894e+09,1.8410121e+10,1.8410121e+10,9.1334656e+10,5.708416e+09,2.8375601e+09
818000,4090,0,1.8639894e+09,2.5048555e+19,1.2565416e+19,1.756704e+21,0,8.7439508e+18,1.7110514e+17,4.32e+12,1.7076734e+16,2.9400539e+13,3.4221027e+18,6.7355858e+20,0,8.9036552e+08,0,8.9036552e+08,0,1.35e+21,177490.06,2.9132934e-08,177490.06,0,0,200000,-8.73963e+09,1.7076736e+09,-8.7439516e+10,-1.7110515e+09,-294005.03,-3.4221031e+10,14700.252,1.7110515e+09,1.8406622e+10,1.8406622e+10,9.1329979e+10,5.7081237e+09,2.8438e+09
820000,4100,0,1.8658653e+09,2.5136222e+19,1.2602072e+19,1.7566165e+21,0,8.7423042e+18,1.7107136e+17,4.32e+12,1.7073363e+16,2.9472668e+13,3.4214272e+18,6.7352406e+20,0,8.9402426e+08,0,8.9402426e+08,0,1.35e+21,178322.95,-3.8155122e-08,178322.95,0,0,200000,-8.7477912e+09,1.7073365e+09,-8.742305e+10,-1.7107138e+09,-294726.32,-3.4214275e+10,14736.316,1.7107138e+09,1.8403124e+10,1.8403124e+10,9.1325298e+10,5.7078311e+09,2.8500454e+09
822000,4110,0,1.8677404e+09,2.5223978e+19,1.263875e+19,1.756529e+21,0,8.7406576e+18,1.7103759e+17,4.32e+12,1.7069992e+16,2.9545006e+13,3.4207518e+18,6.734895e+20,0,8.9769077e+08,0,8.9769077e+08,0,1.35e+21,179157.95,5.9371814e-09,179157.95,0,0,200000,-8.7559485e+09,1.7069994e+09,-8.7406584e+10,-1.7103761e+09,-295449.7,-3.4207521e+10,14772.485,1.7103761e+09,1.8399626e+10,1.8399626e+10,9.1320613e+10,5.7075383e+09,2.8562964e+09
824000,4120,0,1.8696147e+09,2.5311825e+19,1.2675451e+19,1.7564414e+21,0,8.7390109e+18,1.7100383e+17,4.32e+12,1.7066622e+16,2.9617554e+13,3.4200765e+18,6.7345491e+20,0,9.0136505e+08,0,9.0136505e+08,0,1.35e+21,179995.07,0,179995.07,0,9.765625e-08,200000,-8.7641019e+09,1.7066624e+09,-8.7390118e+10,-1.7100384e+09,-296175.18,-3.4200769e+10,14808.759,1.7100384e+09,1.8396128e+10,1.8396128e+10,9.1315923e+10,5.7072452e+09,2.862553e+09
826000,4130,0,1.8714882e+09,2.5399761e+19,1.2712175e+19,1.7563537e+21,0,8.7373643e+18,1.7097007e+17,4.32e+12,1.7063253e+16,2.9690312e+13,3.4194014e+18,6.734203e+20,0,9.0504712e+08,0,9.0504712e+08,0,1.35e+21,180834.31,3.7427526e-08,180834.31,0,0,200000,-8.7722514e+09,1.7063255e+09,-8.7373651e+10,-1.7097009e+09,-296902.76,-3.4194017e+10,14845.138,1.7097009e+09,1.839263e+10,1.839263e+10,9.1311229e+10,5.7069518e+09,2.8688151e+09
828000,4140,0,1.873361e+09,2.5487787e+19,1.2748921e+19,1.756266e+21,0,8.7357177e+18,1.7093632e+17,4.32e+12,1.7059884e+16,2.976328e+13,3.4187264e+18,6.7338565e+20,0,9.0873697e+08,0,9.0873697e+08,0,1.35e+21,181675.67,0,181675.67,0,9.765625e-08,200000,-8.7803971e+09,1.7059886e+09,-8.7357185e+10,-1.7093634e+09,-297632.43,-3.4187267e+10,14881.622,1.7093634e+09,1.8389132e+10,1.8389132e+10,9.1306531e+10,5.7066582e+09,2.8750828e+09
830000,4150,0,1.8752329e+09,2.5575902e+19,1.2785689e+19,1.7561781e+21,0,8.734071e+18,1.7090257e+17,4.32e+12,1.7056516e+16,2.9836458e+13,3.4180515e+18,6.7335097e+20,0,9.124346e+08,0,9.124346e+08,0,1.35e+21,182519.16,-6.5774657e-09,182519.16,0,0,200000,-8.7885389e+09,1.7056518e+09,-8.7340719e+10,-1.7090259e+09,-298364.21,-3.4180518e+10,14918.211,1.7090259e+09,1.8385634e+10,1.8385634e+10,9.1301829e+10,5.7063643e+09,2.8813561e+09
832000,4160,0,1.877104e+09,2.5664108e+19,1.282248e+19,1.7560902e+21,0,8.7324244e+18,1.7086884e+17,4.32e+12,1.7053149e+16,2.9909846e+13,3.4173767e+18,6.7331626e+20,0,9.1614003e+08,0,9.1614003e+08,0,1.35e+21,183364.76,8.6147338e-09,183364.76,0,0,200000,-8.7966767e+09,1.7053151e+09,-8.7324252e+10,-1.7086885e+09,-299098.1,-3.4173771e+10,14954.905,1.7086885e+09,1.8382137e+10,1.8382137e+10,9.1297123e+10,5.7060702e+09,2.8876349e+09
834000,4170,0,1.8789743e+09,2.5752402e+19,1.2859293e+19,1.7560022e+21,0,8.7307778e+18,1.7083511e+17,4.32e+12,1.7049783e+16,2.9983446e+13,3.4167021e+18,6.7328152e+20,0,9.1985325e+08,0,9.1985325e+08,0,1.35e+21,184212.5,0,184212.5,0,9.765625e-08,200000,-8.8048107e+09,1.7049784e+09,-8.7307786e+10,-1.7083512e+09,-299834.09,-3.4167024e+10,14991.704,1.7083512e+09,1.8378639e+10,1.8378639e+10,9.1292412e+10,5.7057757e+09,2.8939193e+09
836000,4180,0,1.8808438e+09,2.5840787e+19,1.2896128e+19,1.7559141e+21,0,8.7291311e+18,1.7080138e+17,4.32e+12,1.7046417e+16,3.0057256e+13,3.4160276e+18,6.7324675e+20,0,9.2357427e+08,0,9.2357427e+08,0,1.35e+21,185062.37,1.7753337e-09,185062.37,0,0,200000,-8.8129408e+09,1.7046419e+09,-8.729132e+10,-1.708014e+09,-300572.19,-3.416028e+10,15028.609,1.708014e+09,1.8375142e+10,1.8375142e+10,9.1287697e+10,5.7054811e+09,2.9002093e+09
838000,4190,0,1.8827125e+09,2.5929261e+19,1.2932986e+19,1.7558259e+21,0,8.7274845e+18,1.7076766e+17,4.32e+12,1.7043052e+16,3.0131277e+13,3.4153533e+18,6.7321195e+20,0,9.273031e+08,0,9.273031e+08,0,1.35e+21,185914.36,-4.8486982e-08,185914.36,0,0,200000,-8.821067e+09,1.7043053e+09,-8.7274853e+10,-1.7076768e+09,-301312.4,-3.4153536e+10,15065.62,1.7076768e+09,1.8371645e+10,1.8371645e+10,9.1282978e+10,5.7051861e+09,2.9065048e+09
840000,4200,0,1.8845804e+09,2.6017825e+19,1.2969866e+19,1.7557377e+21,0,8.7258378e+18,1.7073395e+17,4.32e+12,1.7039687e+16,3.0205509e+13,3.414679e+18,6.7317712e+20,0,9.3103974e+08,0,9.3103974e+08,0,1.35e+21,186768.49,-2.028537e-08,186768.49,0,0,200000,-8.8291892e+09,1.7039689e+09,-8.7258387e+10,-1.7073397e+09,-302054.72,-3.4146794e+10,15102.736,1.7073397e+09,1.8368148e+10,1.8368148e+10,9.1278255e+10,5.704891e+09,2.9128058e+09
842000,4210,0,1.8864476e+09,2.6106478e+19,1.3006768e+19,1.7556493e+21,0,8.7241912e+18,1.7070025e+17,4.32e+12,1.7036324e+16,3.0279953e+13,3.4140049e+18,6.7314225e+20,0,9.3478418e+08,0,9.3478418e+08,0,1.35e+21,187624.76,2.1333108e-08,187624.76,0,0,200000,-8.8373076e+09,1.7036325e+09,-8.724192e+10,-1.7070026e+09,-302799.16,-3.4140053e+10,15139.958,1.7070026e+09,1.8364651e+10,1.8364651e+10,9.1273528e+10,5.7045955e+09,2.9191124e+09
844000,4220,0,1.8883139e+09,2.6195221e+19,1.3043692e+19,1.7555609e+21,0,8.7225445e+18,1.7066655e+17,4.32e+12,1.7032961e+16,3.0354609e+13,3.413331e+18,6.7310736e+20,0,9.3853644e+08,0,9.3853644e+08,0,1.35e+21,188483.16,-2.8609065e-08,188483.16,0,0,200000,-8.845422e+09,1.7032963e+09,-8.7225454e+10,-1.7066657e+09,-303545.72,-3.4133313e+10,15177.286,1.7066657e+09,1.8361154e+10,1.8361154e+10,9.1268797e+10,5.7042998e+09,2.9254245e+09
846000,4230,0,1.8901794e+09,2.6284053e+19,1.3080639e+19,1.7554724e+21,0,8.7208979e+18,1.7063286e+17,4.32e+12,1.7029599e+16,3.0429477e+13,3.4126572e+18,6.7307243e+20,0,9.4229653e+08,0,9.4229653e+08,0,1.35e+21,189343.7,-1.9499566e-08,189343.7,0,0,200000,-8.8535324e+09,1.70296e+09,-8.7208987e+10,-1.7063288e+09,-304294.39,-3.4126575e+10,15214.72,1.7063288e+09,1.8357657e+10,1.8357657e+10,9.1264061e+10,5.7040038e+09,2.9317422e+09
848000,4240,0,1.8920441e+09,2.6372975e+19,1.3117608e+19,1.7553839e+21,0,8.7192512e+18,1.7059918e+17,4.32e+12,1.7026237e+16,3.0504556e+13,3.4119835e+18,6.7303748e+20,0,9.4606443e+08,0,9.4606443e+08,0,1.35e+21,190206.38,-3.5070116e-08,190206.38,0,0,200000,-8.861639e+09,1.7026239e+09,-8.719252e+10,-1.7059919e+09,-305045.19,-3.4119838e+10,15252.259,1.7059919e+09,1.8354161e+10,1.8354161e+10,9.1259322e+10,5.7037076e+09,2.9380653e+09
850000,4250,0,1.8939081e+09,2.6461986e+19,1.3154599e+19,1.7552952e+21,0,8.7176046e+18,1.705655e+17,4.32e+12,1.7022877e+16,3.0579848e+13,3.41131e+18,6.7300249e+20,0,9.4984017e+08,0,9.4984017e+08,0,1.35e+21,191071.21,-1.3969839e-09,191071.21,0,0,200000,-8.8697416e+09,1.7022878e+09,-8.7176054e+10,-1.7056552e+09,-305798.1,-3.4113103e+10,15289.905,1.7056552e+09,1.8350664e+10,1.8350664e+10,9.1254578e+10,5.7034111e+09,2.944394e+09
852000,4260,0,1.8957712e+09,2.6551086e+19,1.3191612e+19,1.7552065e+21,0,8.7159579e+18,1.7053183e+17,4.32e+12,1.7019517e+16,3.0655353e+13,3.4106366e+18,6.7296748e+20,0,9.5362374e+08,0,9.5362374e+08,0,1.35e+21,191938.18,1.952867e-08,191938.18,0,0,200000,-8.8778402e+09,1.7019518e+09,-8.7159587e+10,-1.7053185e+09,-306553.15,-3.4106369e+10,15327.657,1.7053185e+09,1.8347168e+10,1.8347168e+10,9.124983e+10,5.7031144e+09,2.9507283e+09
854000,4270,0,1.8976335e+09,2.6640276e+19,1.3228647e+19,1.7551176e+21,0,8.7143113e+18,1.7049817e+17,4.32e+12,1.7016157e+16,3.073107e+13,3.4099633e+18,6.7293243e+20,0,9.5741514e+08,0,9.5741514e+08,0,1.35e+21,192807.29,2.7328497e-08,192807.29,0,0,200000,-8.8859349e+09,1.7016159e+09,-8.7143121e+10,-1.7049818e+09,-307310.32,-3.4099637e+10,15365.516,1.7049818e+09,1.8343672e+10,1.8343672e+10,9.1245077e+10,5.7028173e+09,2.957068e+09
856000,4280,0,1.8994951e+09,2.6729555e+19,1.3265705e+19,1.7550287e+21,0,8.7126646e+18,1.7046451e+17,4.32e+12,1.7012799e+16,3.0807e+13,3.4092902e+18,6.7289735e+20,0,9.6121438e+08,0,9.6121438e+08,0,1.35e+21,193678.56,-1.5978003e-08,193678.56,0,0,200000,-8.8940256e+09,1.7012801e+09,-8.7126654e+10,-1.7046453e+09,-308069.62,-3.4092905e+10,15403.481,1.7046453e+09,1.8340176e+10,1.8340176e+10,9.1240321e+10,5.7025201e+09,2.9634132e+09
858000,4290,0,1.9013558e+09,2.6818923e+19,1.3302784e+19,1.7549398e+21,0,8.7110179e+18,1.7043086e+17,4.32e+12,1.7009441e+16,3.0883143e+13,3.4086172e+18,6.7286224e+20,0,9.6502147e+08,0,9.6502147e+08,0,1.35e+21,194551.98,8.760253e-09,194551.98,0,0,200000,-8.9021124e+09,1.7009443e+09,-8.7110188e+10,-1.7043088e+09,-308831.05,-3.4086176e+10,15441.552,1.7043088e+09,1.833668e+10,1.833668e+10,9.1235561e+10,5.7022225e+09,2.969764e+09
860000,4300,0,1.9032158e+09,2.6908381e+19,1.3339886e+19,1.7548507e+21,0,8.7093713e+18,1.7039722e+17,4.32e+12,1.7006084e+16,3.09595e+13,3.4079444e+18,6.728271e+20,0,9.688364e+08,0,9.688364e+08,0,1.35e+21,195427.55,-7.5378921e-09,195427.55,0,0,200000,-8.9101952e+09,1.7006086e+09,-8.7093721e+10,-1.7039724e+09,-309594.61,-3.4079448e+10,15479.731,1.7039724e+09,1.8333185e+10,1.8333185e+10,9.1230796e+10,5.7019248e+09,2.9761202e+09
862000,4310,0,1.9050749e+09,2.6997927e+19,1.3377009e+19,1.7547616e+21,0,8.7077246e+18,1.7036359e+17,4.32e+12,1.7002728e+16,3.103607e+13,3.4072717e+18,6.7279193e+20,0,9.7265919e+08,0,9.7265919e+08,0,1.35e+21,196305.28,-1.6501872e-08,196305.28,0,0,200000,-8.9182741e+09,1.700273e+09,-8.7077255e+10,-1.703636e+09,-310360.31,-3.4072721e+10,15518.016,1.703636e+09,1.8329689e+10,1.8329689e+10,9.1226027e+10,5.7016267e+09,2.982482e+09
864000,4320,0,1.9069333e+09,2.7087563e+19,1.3414155e+19,1.7546723e+21,0,8.706078e+18,1.7032996e+17,4.32e+12,1.6999373e+16,3.1112853e+13,3.4065992e+18,6.7275673e+20,0,9.7648983e+08,0,9.7648983e+08,0,1.35e+21,197185.16,0,197185.16,0,9.765625e-08,200000,-8.9263489e+09,1.6999375e+09,-8.7060788e+10,-1.7032998e+09,-311128.15,-3.4065995e+10,15556.407,1.7032998e+09,1.8326194e+10,1.8326194e+10,9.1221254e+10,5.7013284e+09,2.9888492e+09
866000,4330,0,1.9087909e+09,2.7177288e+19,1.3451322e+19,1.754583e+21,0,8.7044313e+18,1.7029634e+17,4.32e+12,1.6996018e+16,3.1189851e+13,3.4059268e+18,6.727215e+20,0,9.8032833e+08,0,9.8032833e+08,0,1.35e+21,198067.21,0,198067.21,0,9.765625e-08,200000,-8.9344198e+09,1.699602e+09,-8.7044322e+10,-1.7029636e+09,-311898.12,-3.4059271e+10,15594.906,1.7029636e+09,1.8322699e+10,1.8322699e+10,9.1216477e+10,5.7010298e+09,2.995222e+09
868000,4340,0,1.9106476e+09,2.7267102e+19,1.3488512e+19,1.7544937e+21,0,8.7027847e+18,1.7026273e+17,4.32e+12,1.6992665e+16,3.1267063e+13,3.4052546e+18,6.7268624e+20,0,9.841747e+08,0,9.841747e+08,0,1.35e+21,198951.41,0,198951.41,0,9.765625e-08,200000,-8.9424867e+09,1.6992666e+09,-8.7027855e+10,-1.7026275e+09,-312670.24,-3.4052549e+10,15633.512,1.7026275e+09,1.8319204e+10,1.8319204e+10,9.1211696e+10,5.700731e+09,3.0016002e+09
870000,4350,0,1.9125036e+09,2.7357005e+19,1.3525723e+19,1.7544042e+21,0,8.701138e+18,1.7022912e+17,4.32e+12,1.6989312e+16,3.1344489e+13,3.4045825e+18,6.7265095e+20,0,9.8802893e+08,0,9.8802893e+08,0,1.35e+21,199837.78,-3.2800017e-08,199837.78,0,0,200000,-8.9505495e+09,1.6989313e+09,-8.7011389e+10,-1.7022914e+09,-313444.5,-3.4045828e+10,15672.225,1.7022914e+09,1.8315709e+10,1.8315709e+10,9.1206911e+10,5.7004319e+09,3.0079839e+09
872000,4360,0,1.9143588e+09,2.7446997e+19,1.3562957e+19,1.7543146e+21,0,8.6994914e+18,1.7019553e+17,4.32e+12,1.6985959e+16,3.1422129e+13,3.4039105e+18,6.7261563e+20,0,9.9189103e+08,0,9.9189103e+08,0,1.35e+21,200726.31,0,200726.31,0,9.765625e-08,200000,-8.9586084e+09,1.6985961e+09,-8.6994922e+10,-1.7019554e+09,-314220.9,-3.4039109e+10,15711.045,1.7019554e+09,1.8312214e+10,1.8312214e+10,9.1202121e+10,5.7001326e+09,3.0143731e+09
874000,4370,0,1.9162131e+09,2.7537078e+19,1.3600212e+19,1.754225e+21,0,8.6978447e+18,1.7016194e+17,4.32e+12,1.6982608e+16,3.1499985e+13,3.4032388e+18,6.7258028e+20,0,9.9576101e+08,0,9.9576101e+08,0,1.35e+21,201617.01,-1.6530976e-08,201617.01,0,0,200000,-8.9666633e+09,1.698261e+09,-8.6978456e+10,-1.7016195e+09,-314999.46,-3.4032391e+10,15749.973,1.7016195e+09,1.830872e+10,1.830872e+10,9.1197328e+10,5.699833e+09,3.0207678e+09
876000,4380,0,1.9180667e+09,2.7627248e+19,1.3637489e+19,1.7541353e+21,0,8.6961981e+18,1.7012836e+17,4.32e+12,1.6979257e+16,3.1578055e+13,3.4025671e+18,6.7254489e+20,0,9.9963887e+08,0,9.9963887e+08,0,1.35e+21,202509.88,3.7980499e-08,202509.88,0,0,200000,-8.9747142e+09,1.6979259e+09,-8.6961989e+10,-1.7012837e+09,-315780.16,-3.4025674e+10,15789.008,1.7012837e+09,1.8305225e+10,1.8305225e+10,9.119253e+10,5.6995331e+09,3.0271679e+09
