iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8765391e+09,2.3663586e+19,5.0960832e+17,1.7657885e+21,0,8.8469249e+18,1.9293835e+17,4.32e+12,1.9275131e+16,2.0978124e+15,3.8587669e+18,6.7734909e+20,0,4.7166494e+09,0,4.7166494e+09,0,1.35e+21,21901652,0,21901652,0,0,200000,-6.1405685e+09,1.9275132e+09,-8.8469257e+10,-1.9293835e+09,-20978072,-3.8587671e+10,1048903.6,1.9293835e+09,1.9035591e+10,1.9035591e+10,9.1843946e+10,5.7402466e+09,2.7914879e+09
778000,3890,0,1.878545e+09,2.3751296e+19,5.0965084e+17,1.765727e+21,0,8.8453917e+18,1.9291964e+17,4.32e+12,1.9273258e+16,2.1083185e+15,3.8583928e+18,6.773247e+20,0,4.722793e+09,0,4.722793e+09,0,1.35e+21,22009627,0,22009627,0,9.765625e-08,200000,-6.147448e+09,1.9273259e+09,-8.8453925e+10,-1.9291965e+09,-21083133,-3.858393e+10,1054156.6,1.9291965e+09,1.9032607e+10,1.9032607e+10,9.1840639e+10,5.7400399e+09,2.7978782e+09
780000,3900,0,1.8805502e+09,2.38391e+19,5.0969395e+17,1.7656655e+21,0,8.8438584e+18,1.9290093e+17,4.32e+12,1.9271385e+16,2.1188529e+15,3.8580187e+18,6.7730028e+20,0,4.728943e+09,0,4.728943e+09,0,1.35e+21,22117889,0,22117889,0,9.765625e-08,200000,-6.154325e+09,1.9271386e+09,-8.8438592e+10,-1.9290094e+09,-21188477,-3.8580189e+10,1059423.8,1.9290094e+09,1.9029623e+10,1.9029623e+10,9.1837328e+10,5.739833e+09,2.8042748e+09
782000,3910,0,1.8825547e+09,2.3926998e+19,5.0973766e+17,1.7656039e+21,0,8.8423252e+18,1.9288222e+17,4.32e+12,1.9269512e+16,2.1294156e+15,3.8576445e+18,6.7727584e+20,0,4.7350995e+09,0,4.7350995e+09,0,1.35e+21,22226436,0,22226436,0,9.765625e-08,200000,-6.1611994e+09,1.9269513e+09,-8.8423259e+10,-1.9288223e+09,-21294103,-3.8576447e+10,1064705.2,1.9288223e+09,1.9026639e+10,1.9026639e+10,9.1834013e+10,5.7396258e+09,2.8106776e+09
784000,3920,0,1.8845585e+09,2.4014991e+19,5.0978196e+17,1.7655423e+21,0,8.8407919e+18,1.9286351e+17,4.32e+12,1.9267638e+16,2.1400066e+15,3.8572702e+18,6.7725136e+20,0,4.7412625e+09,0,4.7412625e+09,0,1.35e+21,22335269,1.8626451e-08,22335269,0,0,200000,-6.1680713e+09,1.9267639e+09,-8.8407926e+10,-1.9286352e+09,-21400013,-3.8572704e+10,1070000.6,1.9286352e+09,1.9023655e+10,1.9023655e+10,9.1830695e+10,5.7394184e+09,2.8170866e+09
786000,3930,0,1.8865616e+09,2.4103077e+19,5.0982685e+17,1.7654806e+21,0,8.8392586e+18,1.928448e+17,4.32e+12,1.9265764e+16,2.1506259e+15,3.856896e+18,6.7722687e+20,0,4.747432e+09,0,4.747432e+09,0,1.35e+21,22444388,7.8231096e-08,22444388,0,0,200000,-6.1749408e+09,1.9265765e+09,-8.8392594e+10,-1.9284481e+09,-21506206,-3.8568961e+10,1075310.3,1.9284481e+09,1.9020671e+10,1.9020671e+10,9.1827374e+10,5.7392108e+09,2.8235019e+09
788000,3940,0,1.888564e+09,2.4191258e+19,5.0987232e+17,1.7654188e+21,0,8.8377253e+18,1.9282608e+17,4.32e+12,1.9263889e+16,2.1612736e+15,3.8565216e+18,6.7720234e+20,0,4.7536079e+09,0,4.7536079e+09,0,1.35e+21,22553794,0,22553794,0,9.765625e-08,200000,-6.1818076e+09,1.926389e+09,-8.837726e+10,-1.9282609e+09,-21612683,-3.8565218e+10,1080634.1,1.9282609e+09,1.9017688e+10,1.9017688e+10,9.1824048e+10,5.739003e+09,2.8299234e+09
790000,3950,0,1.8905658e+09,2.4279533e+19,5.0991837e+17,1.7653569e+21,0,8.836192e+18,1.9280736e+17,4.32e+12,1.9262015e+16,2.1719497e+15,3.8561472e+18,6.771778e+20,0,4.7597903e+09,0,4.7597903e+09,0,1.35e+21,22663487,8.1956387e-08,22663487,0,0,200000,-6.188672e+09,1.9262016e+09,-8.8361927e+10,-1.9280737e+09,-21719444,-3.8561474e+10,1085972.2,1.9280737e+09,1.9014704e+10,1.9014704e+10,9.182072e+10,5.738795e+09,2.8363511e+09
792000,3960,0,1.8925668e+09,2.4367903e+19,5.0996501e+17,1.765295e+21,0,8.8346586e+18,1.9278864e+17,4.32e+12,1.926014e+16,2.1826542e+15,3.8557728e+18,6.7715322e+20,0,4.7659792e+09,0,4.7659792e+09,0,1.35e+21,22773467,1.4901161e-08,22773467,0,0,200000,-6.1955339e+09,1.9260141e+09,-8.8346594e+10,-1.9278865e+09,-21826489,-3.8557729e+10,1091324.4,1.9278865e+09,1.9011719e+10,1.9011719e+10,9.1817387e+10,5.7385867e+09,2.842785e+09
794000,3970,0,1.8945671e+09,2.4456366e+19,5.1001222e+17,1.765233e+21,0,8.8331253e+18,1.9276991e+17,4.32e+12,1.9258265e+16,2.1933872e+15,3.8553983e+18,6.7712862e+20,0,4.7721745e+09,0,4.7721745e+09,0,1.35e+21,22883734,1.8998981e-07,22883734,0,0,200000,-6.2023932e+09,1.9258266e+09,-8.833126e+10,-1.9276992e+09,-21933818,-3.8553984e+10,1096690.9,1.9276992e+09,1.9008735e+10,1.9008735e+10,9.1814052e+10,5.7383782e+09,2.8492251e+09
796000,3980,0,1.8965668e+09,2.4544923e+19,5.1006e+17,1.765171e+21,0,8.8315919e+18,1.9275119e+17,4.32e+12,1.925639e+16,2.2041487e+15,3.8550237e+18,6.7710399e+20,0,4.7783763e+09,0,4.7783763e+09,0,1.35e+21,22994290,1.1175871e-08,22994290,0,0,200000,-6.20925e+09,1.925639e+09,-8.8315927e+10,-1.9275119e+09,-22041433,-3.8550239e+10,1102071.7,1.9275119e+09,1.9005751e+10,1.9005751e+10,9.1810712e+10,5.7381695e+09,2.8556715e+09
798000,3990,0,1.8985657e+09,2.4633575e+19,5.1010836e+17,1.7651088e+21,0,8.8300586e+18,1.9273245e+17,4.32e+12,1.9254514e+16,2.2149387e+15,3.8546491e+18,6.7707934e+20,0,4.7845845e+09,0,4.7845845e+09,0,1.35e+21,23105133,-1.1175871e-08,23105133,0,0,200000,-6.2161043e+09,1.9254515e+09,-8.8300593e+10,-1.9273246e+09,-22149333,-3.8546493e+10,1107466.6,1.9273246e+09,1.9002767e+10,1.9002767e+10,9.180737e+10,5.7379606e+09,2.862124e+09
800000,4000,0,1.9005639e+09,2.4722321e+19,5.1015729e+17,1.7650466e+21,0,8.8285252e+18,1.9271372e+17,4.32e+12,1.9252638e+16,2.2257572e+15,3.8542744e+18,6.7705466e+20,0,4.7907991e+09,0,4.7907991e+09,0,1.35e+21,23216264,-2.9802322e-08,23216264,0,0,200000,-6.2229561e+09,1.9252639e+09,-8.8285259e+10,-1.9271373e+09,-22257518,-3.8542746e+10,1112875.9,1.9271373e+09,1.8999783e+10,1.8999783e+10,9.1804023e+10,5.7377515e+09,2.8685828e+09
802000,4010,0,1.9025615e+09,2.481116e+19,5.1020678e+17,1.7649844e+21,0,8.8269918e+18,1.9269499e+17,4.32e+12,1.9250762e+16,2.2366043e+15,3.8538997e+18,6.7702995e+20,0,4.7970202e+09,0,4.7970202e+09,0,1.35e+21,23327685,-7.4505806e-09,23327685,0,0,200000,-6.2298054e+09,1.9250763e+09,-8.8269925e+10,-1.92695e+09,-22365989,-3.8538999e+10,1118299.4,1.92695e+09,1.8996799e+10,1.8996799e+10,9.1800673e+10,5.7375421e+09,2.8750477e+09
804000,4020,0,1.9045584e+09,2.4900094e+19,5.1025684e+17,1.764922e+21,0,8.8254584e+18,1.9267625e+17,4.32e+12,1.9248885e+16,2.24748e+15,3.853525e+18,6.7700522e+20,0,4.8032477e+09,0,4.8032477e+09,0,1.35e+21,23439394,3.7252903e-08,23439394,0,0,200000,-6.2366521e+09,1.9248886e+09,-8.8254591e+10,-1.9267626e+09,-22474746,-3.8535252e+10,1123737.3,1.9267626e+09,1.8993814e+10,1.8993814e+10,9.179732e+10,5.7373325e+09,2.8815189e+09
806000,4030,0,1.9065545e+09,2.4989121e+19,5.1030745e+17,1.7648596e+21,0,8.823925e+18,1.9265751e+17,4.32e+12,1.9247009e+16,2.2583843e+15,3.8531501e+18,6.7698047e+20,0,4.8094816e+09,0,4.8094816e+09,0,1.35e+21,23551392,0,23551392,0,1.953125e-07,200000,-6.2434964e+09,1.924701e+09,-8.8239257e+10,-1.9265752e+09,-22583789,-3.8531503e+10,1129189.4,1.9265752e+09,1.899083e+10,1.899083e+10,9.1793963e+10,5.7371227e+09,2.8879962e+09
808000,4040,0,1.90855e+09,2.5078242e+19,5.1035863e+17,1.7647972e+21,0,8.8223915e+18,1.9263876e+17,4.32e+12,1.9245132e+16,2.2693173e+15,3.8527753e+18,6.7695568e+20,0,4.8157219e+09,0,4.8157219e+09,0,1.35e+21,23663680,1.4901161e-08,23663680,0,0,200000,-6.2503381e+09,1.9245133e+09,-8.8223923e+10,-1.9263877e+09,-22693118,-3.8527755e+10,1134655.9,1.9263877e+09,1.8987845e+10,1.8987845e+10,9.1790603e+10,5.7369127e+09,2.8944797e+09
810000,4050,0,1.9105448e+09,2.5167458e+19,5.1041036e+17,1.7647346e+21,0,8.8208581e+18,1.9262002e+17,4.32e+12,1.9243254e+16,2.280279e+15,3.8524004e+18,6.7693087e+20,0,4.8219687e+09,0,4.8219687e+09,0,1.35e+21,23776258,6.3329935e-08,23776258,0,0,200000,-6.2571774e+09,1.9243255e+09,-8.8208589e+10,-1.9262003e+09,-22802735,-3.8524005e+10,1140136.8,1.9262003e+09,1.8984861e+10,1.8984861e+10,9.1787239e+10,5.7367024e+09,2.9009694e+09
812000,4060,0,1.9125388e+09,2.5256767e+19,5.1046265e+17,1.764672e+21,0,8.8193246e+18,1.9260127e+17,4.32e+12,1.9241377e+16,2.2912694e+15,3.8520254e+18,6.7690604e+20,0,4.8282218e+09,0,4.8282218e+09,0,1.35e+21,23889125,-8.1956387e-08,23889125,0,0,200000,-6.2640141e+09,1.9241378e+09,-8.8193254e+10,-1.9260128e+09,-22912639,-3.8520256e+10,1145631.9,1.9260128e+09,1.8981876e+10,1.8981876e+10,9.1783871e+10,5.7364919e+09,2.9074653e+09
814000,4070,0,1.9145322e+09,2.5346169e+19,5.1051549e+17,1.7646094e+21,0,8.8177912e+18,1.9258252e+17,4.32e+12,1.9239499e+16,2.3022885e+15,3.8516504e+18,6.7688118e+20,0,4.8344814e+09,0,4.8344814e+09,0,1.35e+21,24002283,-2.9802322e-08,24002283,0,0,200000,-6.2708483e+09,1.92395e+09,-8.8177919e+10,-1.9258253e+09,-23022830,-3.8516505e+10,1151141.5,1.9258253e+09,1.8978892e+10,1.8978892e+10,9.17805e+10,5.7362813e+09,2.9139674e+09
816000,4080,0,1.9165249e+09,2.5435666e+19,5.1056888e+17,1.7645466e+21,0,8.8162577e+18,1.9256376e+17,4.32e+12,1.9237621e+16,2.3133365e+15,3.8512753e+18,6.7685629e+20,0,4.8407473e+09,0,4.8407473e+09,0,1.35e+21,24115732,7.4505806e-08,24115732,0,0,200000,-6.27768e+09,1.9237622e+09,-8.8162585e+10,-1.9256377e+09,-23133309,-3.8512755e+10,1156665.5,1.9256377e+09,1.8975907e+10,1.8975907e+10,9.1777126e+10,5.7360703e+09,2.9204756e+09
818000,4090,0,1.9185169e+09,2.5525256e+19,5.1062281e+17,1.7644838e+21,0,8.8147242e+18,1.9254501e+17,4.32e+12,1.9235743e+16,2.3244132e+15,3.8509001e+18,6.7683138e+20,0,4.8470196e+09,0,4.8470196e+09,0,1.35e+21,24229471,3.3527613e-08,24229471,0,0,200000,-6.2845092e+09,1.9235743e+09,-8.814725e+10,-1.9254502e+09,-23244076,-3.8509003e+10,1162203.8,1.9254502e+09,1.8972923e+10,1.8972923e+10,9.1773748e+10,5.7358592e+09,2.92699e+09
820000,4100,0,1.9205082e+09,2.561494e+19,5.1067729e+17,1.7644209e+21,0,8.8131907e+18,1.9252625e+17,4.32e+12,1.9233864e+16,2.3355187e+15,3.8505249e+18,6.7680644e+20,0,4.8532983e+09,0,4.8532983e+09,0,1.35e+21,24343502,3.3527613e-08,24343502,0,0,200000,-6.2913358e+09,1.9233865e+09,-8.8131915e+10,-1.9252626e+09,-23355132,-3.8505251e+10,1167756.6,1.9252626e+09,1.8969938e+10,1.8969938e+10,9.1770366e+10,5.7356479e+09,2.9335106e+09
822000,4110,0,1.9224988e+09,2.5704718e+19,5.1073231e+17,1.764358e+21,0,8.8116572e+18,1.9250749e+17,4.32e+12,1.9231985e+16,2.3466531e+15,3.8501497e+18,6.7678147e+20,0,4.8595834e+09,0,4.8595834e+09,0,1.35e+21,24457824,9.6857548e-08,24457824,0,0,200000,-6.29816e+09,1.9231986e+09,-8.811658e+10,-1.9250749e+09,-23466476,-3.8501499e+10,1173323.8,1.9250749e+09,1.8966953e+10,1.8966953e+10,9.1766981e+10,5.7354363e+09,2.9400373e+09
824000,4120,0,1.9244887e+09,2.5794589e+19,5.1078786e+17,1.764295e+21,0,8.8101237e+18,1.9248872e+17,4.32e+12,1.9230106e+16,2.3578164e+15,3.8497744e+18,6.7675648e+20,0,4.8658749e+09,0,4.8658749e+09,0,1.35e+21,24572439,9.3132257e-08,24572439,0,0,200000,-6.3049817e+09,1.9230107e+09,-8.8101245e+10,-1.9248873e+09,-23578109,-3.8497746e+10,1178905.4,1.9248873e+09,1.8963968e+10,1.8963968e+10,9.1763592e+10,5.7352245e+09,2.9465701e+09
826000,4130,0,1.926478e+09,2.5884554e+19,5.1084396e+17,1.7642319e+21,0,8.8085902e+18,1.9246995e+17,4.32e+12,1.9228226e+16,2.3690087e+15,3.8493991e+18,6.7673146e+20,0,4.8721727e+09,0,4.8721727e+09,0,1.35e+21,24687345,1.4156103e-07,24687345,0,0,200000,-6.3118008e+09,1.9228227e+09,-8.808591e+10,-1.9246996e+09,-23690031,-3.8493992e+10,1184501.5,1.9246996e+09,1.8960983e+10,1.8960983e+10,9.17602e+10,5.7350125e+09,2.9531092e+09
828000,4140,0,1.9284665e+09,2.5974613e+19,5.1090058e+17,1.7641687e+21,0,8.8070567e+18,1.9245118e+17,4.32e+12,1.9226347e+16,2.3802298e+15,3.8490237e+18,6.7670642e+20,0,4.8784769e+09,0,4.8784769e+09,0,1.35e+21,24802543,-7.8231096e-08,24802543,0,0,200000,-6.3186175e+09,1.9226348e+09,-8.8070574e+10,-1.9245119e+09,-23802242,-3.8490238e+10,1190112.1,1.9245119e+09,1.8957999e+10,1.8957999e+10,9.1756805e+10,5.7348003e+09,2.9596543e+09
830000,4150,0,1.9304543e+09,2.6064765e+19,5.1095774e+17,1.7641055e+21,0,8.8055231e+18,1.9243241e+17,4.32e+12,1.9224467e+16,2.39148e+15,3.8486482e+18,6.7668135e+20,0,4.8847875e+09,0,4.8847875e+09,0,1.35e+21,24918034,9.3132257e-08,24918034,0,0,200000,-6.3254317e+09,1.9224468e+09,-8.8055239e+10,-1.9243242e+09,-23914744,-3.8486484e+10,1195737.2,1.9243242e+09,1.8955014e+10,1.8955014e+10,9.1753405e+10,5.7345878e+09,2.9662057e+09
832000,4160,0,1.9324414e+09,2.6155011e+19,5.1101543e+17,1.7640422e+21,0,8.8039896e+18,1.9241363e+17,4.32e+12,1.9222586e+16,2.4027591e+15,3.8482727e+18,6.7665626e+20,0,4.8911044e+09,0,4.8911044e+09,0,1.35e+21,25033818,-9.3132257e-08,25033818,0,0,200000,-6.3322433e+09,1.9222587e+09,-8.8039903e+10,-1.9241364e+09,-24027535,-3.8482729e+10,1201376.8,1.9241364e+09,1.8952029e+10,1.8952029e+10,9.1750003e+10,5.7343752e+09,2.9727631e+09
834000,4170,0,1.9344279e+09,2.624535e+19,5.1107364e+17,1.7639789e+21,0,8.802456e+18,1.9239486e+17,4.32e+12,1.9220706e+16,2.4140673e+15,3.8478971e+18,6.7663114e+20,0,4.8974277e+09,0,4.8974277e+09,0,1.35e+21,25149895,0,25149895,0,9.765625e-08,200000,-6.3390525e+09,1.9220707e+09,-8.8024568e+10,-1.9239487e+09,-24140617,-3.8478973e+10,1207030.8,1.9239487e+09,1.8949044e+10,1.8949044e+10,9.1746597e+10,5.7341623e+09,2.9793267e+09
836000,4180,0,1.9364136e+09,2.6335782e+19,5.1113238e+17,1.7639154e+21,0,8.8009224e+18,1.9237607e+17,4.32e+12,1.9218825e+16,2.4254046e+15,3.8475215e+18,6.7660599e+20,0,4.9037573e+09,0,4.9037573e+09,0,1.35e+21,25266266,-7.8231096e-08,25266266,0,0,200000,-6.3458591e+09,1.9218826e+09,-8.8009232e+10,-1.9237608e+09,-24253989,-3.8475217e+10,1212699.5,1.9237608e+09,1.8946058e+10,1.8946058e+10,9.1743187e+10,5.7339492e+09,2.9858964e+09
838000,4190,0,1.9383987e+09,2.6426308e+19,5.1119164e+17,1.7638519e+21,0,8.7993888e+18,1.9235729e+17,4.32e+12,1.9216944e+16,2.4367709e+15,3.8471458e+18,6.7658082e+20,0,4.9100932e+09,0,4.9100932e+09,0,1.35e+21,25382931,-7.4505806e-09,25382931,0,0,200000,-6.3526633e+09,1.9216945e+09,-8.7993896e+10,-1.923573e+09,-24367652,-3.847146e+10,1218382.6,1.923573e+09,1.8943073e+10,1.8943073e+10,9.1739774e+10,5.7337359e+09,2.9924723e+09
840000,4200,0,1.940383e+09,2.6516927e+19,5.1125142e+17,1.7637884e+21,0,8.7978553e+18,1.923385e+17,4.32e+12,1.9215063e+16,2.4481664e+15,3.8467701e+18,6.7655562e+20,0,4.9164355e+09,0,4.9164355e+09,0,1.35e+21,25499889,0,25499889,0,1.953125e-07,200000,-6.3594649e+09,1.9215064e+09,-8.797856e+10,-1.9233851e+09,-24481607,-3.8467703e+10,1224080.3,1.9233851e+09,1.8940088e+10,1.8940088e+10,9.1736357e+10,5.7335223e+09,2.9990543e+09
842000,4210,0,1.9423667e+09,2.660764e+19,5.1131172e+17,1.7637247e+21,0,8.7963217e+18,1.9231972e+17,4.32e+12,1.9213181e+16,2.459591e+15,3.8463943e+18,6.765304e+20,0,4.9227841e+09,0,4.9227841e+09,0,1.35e+21,25617142,7.8231096e-08,25617142,0,0,200000,-6.3662641e+09,1.9213182e+09,-8.7963224e+10,-1.9231972e+09,-24595853,-3.8463945e+10,1229792.6,1.9231972e+09,1.8937103e+10,1.8937103e+10,9.1732937e+10,5.7333086e+09,3.0056424e+09
844000,4220,0,1.9443497e+09,2.6698446e+19,5.1137253e+17,1.7636611e+21,0,8.794788e+18,1.9230092e+17,4.32e+12,1.9211299e+16,2.4710448e+15,3.8460185e+18,6.7650515e+20,0,4.929139e+09,0,4.929139e+09,0,1.35e+21,25734690,8.9406967e-08,25734690,0,0,200000,-6.3730607e+09,1.92113e+09,-8.7947888e+10,-1.9230093e+09,-24710391,-3.8460187e+10,1235519.5,1.9230093e+09,1.8934118e+10,1.8934118e+10,9.1729513e+10,5.7330946e+09,3.0122366e+09
846000,4230,0,1.9463319e+09,2.6789345e+19,5.1143386e+17,1.7635973e+21,0,8.7932544e+18,1.9228213e+17,4.32e+12,1.9209417e+16,2.4825278e+15,3.8456426e+18,6.7647987e+20,0,4.9355003e+09,0,4.9355003e+09,0,1.35e+21,25852532,-4.8428774e-08,25852532,0,0,200000,-6.3798549e+09,1.9209418e+09,-8.7932552e+10,-1.9228214e+09,-24825220,-3.8456428e+10,1241261,1.9228214e+09,1.8931132e+10,1.8931132e+10,9.1726086e+10,5.7328804e+09,3.0188369e+09
848000,4240,0,1.9483135e+09,2.6880337e+19,5.1149569e+17,1.7635335e+21,0,8.7917208e+18,1.9226333e+17,4.32e+12,1.9207534e+16,2.49404e+15,3.8452666e+18,6.7645457e+20,0,4.9418678e+09,0,4.9418678e+09,0,1.35e+21,25970670,4.0978193e-08,25970670,0,0,200000,-6.3866465e+09,1.9207535e+09,-8.7917216e+10,-1.9226334e+09,-24940342,-3.8452668e+10,1247017.1,1.9226334e+09,1.8928147e+10,1.8928147e+10,9.1722656e+10,5.732666e+09,3.0254434e+09
850000,4250,0,1.9502944e+09,2.6971423e+19,5.1155804e+17,1.7634696e+21,0,8.7901872e+18,1.9224453e+17,4.32e+12,1.9205652e+16,2.5055815e+15,3.8448906e+18,6.7642925e+20,0,4.9482417e+09,0,4.9482417e+09,0,1.35e+21,26089103,4.8428774e-08,26089103,0,0,200000,-6.3934357e+09,1.9205653e+09,-8.7901879e+10,-1.9224454e+09,-25055757,-3.8448908e+10,1252787.9,1.9224454e+09,1.8925162e+10,1.8925162e+10,9.1719222e+10,5.7324513e+09,3.0320559e+09
852000,4260,0,1.9522746e+09,2.7062602e+19,5.1162089e+17,1.7634056e+21,0,8.7886535e+18,1.9222573e+17,4.32e+12,1.9203769e+16,2.5171523e+15,3.8445146e+18,6.7640389e+20,0,4.9546219e+09,0,4.9546219e+09,0,1.35e+21,26207832,9.3132257e-08,26207832,0,0,200000,-6.4002223e+09,1.920377e+09,-8.7886543e+10,-1.9222574e+09,-25171465,-3.8445148e+10,1258573.2,1.9222574e+09,1.8922176e+10,1.8922176e+10,9.1715784e+10,5.7322365e+09,3.0386746e+09
854000,4270,0,1.9542541e+09,2.7153874e+19,5.1168424e+17,1.7633416e+21,0,8.7871199e+18,1.9220692e+17,4.32e+12,1.9201885e+16,2.5287524e+15,3.8441385e+18,6.7637852e+20,0,4.9610083e+09,0,4.9610083e+09,0,1.35e+21,26326857,-2.9802322e-08,26326857,0,0,200000,-6.4070065e+09,1.9201886e+09,-8.7871206e+10,-1.9220693e+09,-25287466,-3.8441386e+10,1264373.3,1.9220693e+09,1.8919191e+10,1.8919191e+10,9.1712343e+10,5.7320214e+09,3.0452993e+09
856000,4280,0,1.9562329e+09,2.7245239e+19,5.1174809e+17,1.7632774e+21,0,8.7855862e+18,1.9218811e+17,4.32e+12,1.9200002e+16,2.5403818e+15,3.8437623e+18,6.7635311e+20,0,4.9674011e+09,0,4.9674011e+09,0,1.35e+21,26446178,6.3329935e-08,26446178,0,0,200000,-6.4137882e+09,1.9200003e+09,-8.785587e+10,-1.9218812e+09,-25403760,-3.8437625e+10,1270188,1.9218812e+09,1.8916205e+10,1.8916205e+10,9.1708898e+10,5.7318061e+09,3.0519302e+09
858000,4290,0,1.958211e+09,2.7336697e+19,5.1181244e+17,1.7632133e+21,0,8.7840526e+18,1.921693e+17,4.32e+12,1.9198118e+16,2.5520407e+15,3.8433861e+18,6.7632768e+20,0,4.9738002e+09,0,4.9738002e+09,0,1.35e+21,26565796,-5.5879354e-08,26565796,0,0,200000,-6.4205674e+09,1.9198119e+09,-8.7840533e+10,-1.9216931e+09,-25520348,-3.8433863e+10,1276017.4,1.9216931e+09,1.891322e+10,1.891322e+10,9.170545e+10,5.7315906e+09,3.0585671e+09
860000,4300,0,1.9601884e+09,2.7428249e+19,5.1187729e+17,1.763149e+21,0,8.7825189e+18,1.9215049e+17,4.32e+12,1.9196234e+16,2.5637289e+15,3.8430098e+18,6.7630223e+20,0,4.9802055e+09,0,4.9802055e+09,0,1.35e+21,26685711,8.1956387e-08,26685711,0,0,200000,-6.427344e+09,1.9196235e+09,-8.7825197e+10,-1.921505e+09,-25637231,-3.84301e+10,1281861.5,1.921505e+09,1.8910234e+10,1.8910234e+10,9.1701998e+10,5.7313749e+09,3.0652101e+09
862000,4310,0,1.9621651e+09,2.7519893e+19,5.1194263e+17,1.7630847e+21,0,8.7809852e+18,1.9213167e+17,4.32e+12,1.9194349e+16,2.5754466e+15,3.8426335e+18,6.7627674e+20,0,4.9866171e+09,0,4.9866171e+09,0,1.35e+21,26805923,-3.7252903e-08,26805923,0,0,200000,-6.4341182e+09,1.919435e+09,-8.780986e+10,-1.9213168e+09,-25754407,-3.8426336e+10,1287720.4,1.9213168e+09,1.8907249e+10,1.8907249e+10,9.1698543e+10,5.731159e+09,3.0718592e+09
864000,4320,0,1.9641411e+09,2.761163e+19,5.1200847e+17,1.7630204e+21,0,8.7794515e+18,1.9211285e+17,4.32e+12,1.9192465e+16,2.5871937e+15,3.8422571e+18,6.7625124e+20,0,4.993035e+09,0,4.993035e+09,0,1.35e+21,26926433,0,26926433,0,9.765625e-08,200000,-6.4408899e+09,1.9192466e+09,-8.7794523e+10,-1.9211286e+09,-25871878,-3.8422573e+10,1293593.9,1.9211286e+09,1.8904263e+10,1.8904263e+10,9.1695085e+10,5.7309428e+09,3.0785144e+09
866000,4330,0,1.9661164e+09,2.7703461e+19,5.1207479e+17,1.7629559e+21,0,8.7779178e+18,1.9209403e+17,4.32e+12,1.919058e+16,2.5989703e+15,3.8418806e+18,6.762257e+20,0,4.9994592e+09,0,4.9994592e+09,0,1.35e+21,27047240,0,27047240,0,0,200000,-6.4476591e+09,1.9190581e+09,-8.7779186e+10,-1.9209404e+09,-25989644,-3.8418808e+10,1299482.2,1.9209404e+09,1.8901277e+10,1.8901277e+10,9.1691623e+10,5.7307264e+09,3.0851757e+09
868000,4340,0,1.968091e+09,2.7795384e+19,5.1214161e+17,1.7628914e+21,0,8.7763841e+18,1.9207521e+17,4.32e+12,1.9188694e+16,2.6107765e+15,3.8415041e+18,6.7620015e+20,0,5.0058896e+09,0,5.0058896e+09,0,1.35e+21,27168345,0,27168345,0,9.765625e-08,200000,-6.4544259e+09,1.9188695e+09,-8.7763849e+10,-1.9207522e+09,-26107706,-3.8415043e+10,1305385.3,1.9207522e+09,1.8898292e+10,1.8898292e+10,9.1688157e+10,5.7305098e+09,3.091843e+09
870000,4350,0,1.970065e+09,2.78874e+19,5.1220891e+17,1.7628268e+21,0,8.7748504e+18,1.9205638e+17,4.32e+12,1.9186809e+16,2.6226122e+15,3.8411276e+18,6.7617456e+20,0,5.0123263e+09,0,5.0123263e+09,0,1.35e+21,27289749,0,27289749,0,9.765625e-08,200000,-6.4611901e+09,1.918681e+09,-8.7748512e+10,-1.9205639e+09,-26226062,-3.8411278e+10,1311303.1,1.9205639e+09,1.8895306e+10,1.8895306e+10,9.1684688e+10,5.730293e+09,3.0985164e+09
872000,4360,0,1.9720382e+09,2.7979509e+19,5.1227669e+17,1.7627622e+21,0,8.7733167e+18,1.9203755e+17,4.32e+12,1.9184923e+16,2.6344774e+15,3.840751e+18,6.7614895e+20,0,5.0187692e+09,0,5.0187692e+09,0,1.35e+21,27411451,-4.4703484e-08,27411451,0,0,200000,-6.4679518e+09,1.9184924e+09,-8.7733175e+10,-1.9203756e+09,-26344715,-3.8407512e+10,1317235.7,1.9203756e+09,1.889232e+10,1.889232e+10,9.1681216e+10,5.730076e+09,3.1051959e+09
