iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8511257e+09,2.3529477e+19,8.8151166e+18,1.7602037e+21,0,8.7991843e+18,1.8159559e+17,4.32e+12,1.8155497e+16,8.1731575e+13,3.6319118e+18,6.7505155e+20,0,2.7185409e+09,0,2.7185409e+09,0,1.35e+21,725637.54,-2.3283064e-08,725637.54,0,0,200000,-7.4569052e+09,1.8155497e+09,-8.7991851e+10,-1.8159559e+09,-817314.06,-3.6319119e+10,40865.703,1.8159559e+09,1.8717721e+10,1.8717721e+10,9.1532415e+10,5.720776e+09,2.760397e+09
782000,3910,0,1.8531173e+09,2.3616359e+19,8.8336809e+18,1.7601291e+21,0,8.7976273e+18,1.8159153e+17,4.32e+12,1.8155085e+16,8.2069677e+13,3.6318306e+18,6.7502234e+20,0,2.7275789e+09,0,2.7275789e+09,0,1.35e+21,729202.61,-3.6437996e-08,729202.61,0,0,200000,-7.4617683e+09,1.8155086e+09,-8.7976281e+10,-1.8159153e+09,-820695.08,-3.6318306e+10,41034.754,1.8159153e+09,1.871499e+10,1.871499e+10,9.1528455e+10,5.7205284e+09,2.7667272e+09
784000,3920,0,1.8551083e+09,2.3703337e+19,8.8522178e+18,1.7600544e+21,0,8.7960704e+18,1.8158746e+17,4.32e+12,1.8154673e+16,8.2408714e+13,3.6317492e+18,6.7499311e+20,0,2.7366222e+09,0,2.7366222e+09,0,1.35e+21,732777.12,0,732777.12,0,9.765625e-08,200000,-7.4666296e+09,1.8154673e+09,-8.7960712e+10,-1.8158746e+09,-824085.44,-3.6317492e+10,41204.272,1.8158746e+09,1.871226e+10,1.871226e+10,9.1524492e+10,5.7202807e+09,2.7730636e+09
786000,3930,0,1.8570986e+09,2.3790408e+19,8.8707272e+18,1.7599797e+21,0,8.7945135e+18,1.8158338e+17,4.32e+12,1.815426e+16,8.2748686e+13,3.6316676e+18,6.7496387e+20,0,2.745671e+09,0,2.745671e+09,0,1.35e+21,736361.08,0,736361.08,0,9.765625e-08,200000,-7.4714893e+09,1.815426e+09,-8.7945143e+10,-1.8158338e+09,-827485.16,-3.6316677e+10,41374.258,1.8158338e+09,1.8709529e+10,1.8709529e+10,9.1520526e+10,5.7200329e+09,2.7794063e+09
788000,3940,0,1.8590883e+09,2.3877575e+19,8.8892092e+18,1.759905e+21,0,8.7929567e+18,1.815793e+17,4.32e+12,1.8153846e+16,8.3089594e+13,3.631586e+18,6.749346e+20,0,2.7547252e+09,0,2.7547252e+09,0,1.35e+21,739954.5,9.778887e-09,739954.5,0,0,200000,-7.4763472e+09,1.8153847e+09,-8.7929575e+10,-1.815793e+09,-830894.23,-3.6315861e+10,41544.712,1.815793e+09,1.8706798e+10,1.8706798e+10,9.1516558e+10,5.7197849e+09,2.7857553e+09
790000,3950,0,1.8610773e+09,2.3964835e+19,8.9076637e+18,1.7598302e+21,0,8.7913999e+18,1.8157521e+17,4.32e+12,1.8153432e+16,8.343144e+13,3.6315043e+18,6.7490532e+20,0,2.7637846e+09,0,2.7637846e+09,0,1.35e+21,743557.39,4.5401976e-09,743557.39,0,0,200000,-7.4812034e+09,1.8153432e+09,-8.7914007e+10,-1.8157522e+09,-834312.68,-3.6315043e+10,41715.634,1.8157522e+09,1.8704067e+10,1.8704067e+10,9.1512588e+10,5.7195367e+09,2.7921106e+09
792000,3960,0,1.8630657e+09,2.4052191e+19,8.9260907e+18,1.7597554e+21,0,8.7898432e+18,1.8157112e+17,4.32e+12,1.8153017e+16,8.3774223e+13,3.6314225e+18,6.7487602e+20,0,2.7728495e+09,0,2.7728495e+09,0,1.35e+21,747169.77,3.6670826e-08,747169.77,0,0,200000,-7.486058e+09,1.8153017e+09,-8.789844e+10,-1.8157112e+09,-837740.52,-3.6314225e+10,41887.026,1.8157112e+09,1.8701337e+10,1.8701337e+10,9.1508615e+10,5.7192884e+09,2.7984721e+09
794000,3970,0,1.8650535e+09,2.4139641e+19,8.9444904e+18,1.7596805e+21,0,8.7882866e+18,1.8156702e+17,4.32e+12,1.8152601e+16,8.4117946e+13,3.6313405e+18,6.748467e+20,0,2.7819195e+09,0,2.7819195e+09,0,1.35e+21,750791.63,-1.1292286e-08,750791.63,0,0,200000,-7.4909108e+09,1.8152601e+09,-8.7882874e+10,-1.8156703e+09,-841177.74,-3.6313405e+10,42058.887,1.8156703e+09,1.8698606e+10,1.8698606e+10,9.1504639e+10,5.7190399e+09,2.8048398e+09
796000,3980,0,1.8670406e+09,2.4227185e+19,8.9628625e+18,1.7596056e+21,0,8.78673e+18,1.8156292e+17,4.32e+12,1.8152185e+16,8.446261e+13,3.6312584e+18,6.7481736e+20,0,2.7909949e+09,0,2.7909949e+09,0,1.35e+21,754423,0,754423,0,9.765625e-08,200000,-7.4957621e+09,1.8152185e+09,-8.7867308e+10,-1.8156292e+09,-844624.37,-3.6312584e+10,42231.218,1.8156292e+09,1.8695875e+10,1.8695875e+10,9.1500661e+10,5.7187913e+09,2.8112138e+09
798000,3990,0,1.8690271e+09,2.4314824e+19,8.9812073e+18,1.7595306e+21,0,8.7851735e+18,1.8155881e+17,4.32e+12,1.8151767e+16,8.4808214e+13,3.6311762e+18,6.74788e+20,0,2.8000755e+09,0,2.8000755e+09,0,1.35e+21,758063.87,-4.1094609e-08,758063.87,0,0,200000,-7.5006117e+09,1.8151768e+09,-8.7851742e+10,-1.8155881e+09,-848080.41,-3.6311762e+10,42404.02,1.8155881e+09,1.8693144e+10,1.8693144e+10,9.149668e+10,5.7185425e+09,2.8175941e+09
800000,4000,0,1.871013e+09,2.4402557e+19,8.9995247e+18,1.7594556e+21,0,8.783617e+18,1.8155469e+17,4.32e+12,1.8151349e+16,8.5154761e+13,3.6310939e+18,6.7475863e+20,0,2.8091613e+09,0,2.8091613e+09,0,1.35e+21,761714.27,2.7357601e-08,761714.27,0,0,200000,-7.5054597e+09,1.815135e+09,-8.7836178e+10,-1.8155469e+09,-851545.87,-3.6310939e+10,42577.294,1.8155469e+09,1.8690413e+10,1.8690413e+10,9.1492697e+10,5.7182936e+09,2.8239806e+09
802000,4010,0,1.8729982e+09,2.4490384e+19,9.0178146e+18,1.7593805e+21,0,8.7820606e+18,1.8155057e+17,4.32e+12,1.815093e+16,8.550225e+13,3.6310114e+18,6.7472923e+20,0,2.8182522e+09,0,2.8182522e+09,0,1.35e+21,765374.19,1.7113052e-08,765374.19,0,0,200000,-7.5103061e+09,1.8150931e+09,-8.7820613e+10,-1.8155057e+09,-855020.76,-3.6310114e+10,42751.038,1.8155057e+09,1.8687682e+10,1.8687682e+10,9.1488712e+10,5.7180445e+09,2.8303733e+09
804000,4020,0,1.8749828e+09,2.4578306e+19,9.0360772e+18,1.7593053e+21,0,8.7805042e+18,1.8154644e+17,4.32e+12,1.8150511e+16,8.5850684e+13,3.6309288e+18,6.7469982e+20,0,2.8273483e+09,0,2.8273483e+09,0,1.35e+21,769043.66,0,769043.66,0,9.765625e-08,200000,-7.515151e+09,1.8150511e+09,-8.780505e+10,-1.8154644e+09,-858505.1,-3.6309288e+10,42925.255,1.8154644e+09,1.8684951e+10,1.8684951e+10,9.1484724e+10,5.7177952e+09,2.8367723e+09
806000,4030,0,1.8769668e+09,2.4666322e+19,9.0543124e+18,1.7592302e+21,0,8.7789479e+18,1.815423e+17,4.32e+12,1.815009e+16,8.6200063e+13,3.6308461e+18,6.7467039e+20,0,2.8364496e+09,0,2.8364496e+09,0,1.35e+21,772722.67,-1.1525117e-08,772722.67,0,0,200000,-7.5199942e+09,1.8150091e+09,-8.7789487e+10,-1.8154231e+09,-861998.88,-3.6308461e+10,43099.944,1.8154231e+09,1.868222e+10,1.868222e+10,9.1480733e+10,5.7175458e+09,2.8431775e+09
808000,4040,0,1.8789501e+09,2.4754433e+19,9.0725202e+18,1.7591549e+21,0,8.7773917e+18,1.8153816e+17,4.32e+12,1.8149669e+16,8.6550388e+13,3.6307632e+18,6.7464094e+20,0,2.8455559e+09,0,2.8455559e+09,0,1.35e+21,776411.25,-3.9697625e-08,776411.25,0,0,200000,-7.524836e+09,1.8149669e+09,-8.7773924e+10,-1.8153816e+09,-865502.13,-3.6307632e+10,43275.106,1.8153816e+09,1.8679489e+10,1.8679489e+10,9.147674e+10,5.7172963e+09,2.849589e+09
810000,4050,0,1.8809328e+09,2.4842637e+19,9.0907007e+18,1.7590797e+21,0,8.7758355e+18,1.8153401e+17,4.32e+12,1.8149247e+16,8.6901661e+13,3.6306802e+18,6.7461148e+20,0,2.8546673e+09,0,2.8546673e+09,0,1.35e+21,780109.39,1.44355e-08,780109.39,0,0,200000,-7.5296762e+09,1.8149247e+09,-8.7758362e+10,-1.8153401e+09,-869014.85,-3.6306802e+10,43450.742,1.8153401e+09,1.8676758e+10,1.8676758e+10,9.1472744e+10,5.7170465e+09,2.8560066e+09
812000,4060,0,1.8829148e+09,2.4930936e+19,9.1088538e+18,1.7590044e+21,0,8.7742793e+18,1.8152985e+17,4.32e+12,1.8148824e+16,8.7253881e+13,3.630597e+18,6.7458199e+20,0,2.8637837e+09,0,2.8637837e+09,0,1.35e+21,783817.11,-4.2375177e-08,783817.11,0,0,200000,-7.5345148e+09,1.8148824e+09,-8.7742801e+10,-1.8152985e+09,-872537.05,-3.6305971e+10,43626.852,1.8152985e+09,1.8674027e+10,1.8674027e+10,9.1468746e+10,5.7167967e+09,2.8624305e+09
814000,4070,0,1.8848962e+09,2.501933e+19,9.1269796e+18,1.758929e+21,0,8.7727233e+18,1.8152569e+17,4.32e+12,1.81484e+16,8.760705e+13,3.6305138e+18,6.7455249e+20,0,2.8729052e+09,0,2.8729052e+09,0,1.35e+21,787534.42,-4.3422915e-08,787534.42,0,0,200000,-7.539352e+09,1.8148401e+09,-8.772724e+10,-1.8152569e+09,-876068.73,-3.6305138e+10,43803.437,1.8152569e+09,1.8671296e+10,1.8671296e+10,9.1464746e+10,5.7165466e+09,2.8688606e+09
816000,4080,0,1.886877e+09,2.5107817e+19,9.145078e+18,1.7588536e+21,0,8.7711672e+18,1.8152152e+17,4.32e+12,1.8147976e+16,8.796117e+13,3.6304303e+18,6.7452296e+20,0,2.8820316e+09,0,2.8820316e+09,0,1.35e+21,791261.33,-4.0745363e-08,791261.33,0,0,200000,-7.5441877e+09,1.8147976e+09,-8.771168e+10,-1.8152152e+09,-879609.92,-3.6304304e+10,43980.496,1.8152152e+09,1.8668565e+10,1.8668565e+10,9.1460743e+10,5.7162964e+09,2.8752969e+09
818000,4090,0,1.8888571e+09,2.5196399e+19,9.1631492e+18,1.7587781e+21,0,8.7696113e+18,1.8151734e+17,4.32e+12,1.814755e+16,8.831624e+13,3.6303467e+18,6.7449342e+20,0,2.891163e+09,0,2.891163e+09,0,1.35e+21,794997.84,-1.5948899e-08,794997.84,0,0,200000,-7.549022e+09,1.8147551e+09,-8.769612e+10,-1.8151734e+09,-883160.62,-3.6303468e+10,44158.031,1.8151734e+09,1.8665833e+10,1.8665833e+10,9.1456737e+10,5.7160461e+09,2.8817394e+09
820000,4100,0,1.8908366e+09,2.5285074e+19,9.181193e+18,1.7587026e+21,0,8.7680554e+18,1.8151315e+17,4.32e+12,1.8147124e+16,8.8672262e+13,3.630263e+18,6.7446386e+20,0,2.9002993e+09,0,2.9002993e+09,0,1.35e+21,798743.97,1.9557774e-08,798743.97,0,0,200000,-7.5538548e+09,1.8147124e+09,-8.7680561e+10,-1.8151315e+09,-886720.84,-3.630263e+10,44336.042,1.8151315e+09,1.8663102e+10,1.8663102e+10,9.1452729e+10,5.7157956e+09,2.8881882e+09
822000,4110,0,1.8928154e+09,2.5373844e+19,9.1992096e+18,1.758627e+21,0,8.7664995e+18,1.8150895e+17,4.32e+12,1.8146697e+16,8.9029238e+13,3.6301791e+18,6.7443429e+20,0,2.9094405e+09,0,2.9094405e+09,0,1.35e+21,802499.73,1.3969839e-08,802499.73,0,0,200000,-7.5586861e+09,1.8146697e+09,-8.7665003e+10,-1.8150896e+09,-890290.59,-3.6301791e+10,44514.529,1.8150896e+09,1.866037e+10,1.866037e+10,9.1448719e+10,5.7155449e+09,2.8946431e+09
824000,4120,0,1.8947936e+09,2.5462708e+19,9.2171988e+18,1.7585514e+21,0,8.7649437e+18,1.8150475e+17,4.32e+12,1.8146268e+16,8.9387167e+13,3.630095e+18,6.7440469e+20,0,2.9185866e+09,0,2.9185866e+09,0,1.35e+21,806265.13,-2.0023435e-08,806265.13,0,0,200000,-7.5635161e+09,1.8146269e+09,-8.7649445e+10,-1.8150475e+09,-893869.88,-3.6300951e+10,44693.494,1.8150475e+09,1.8657639e+10,1.8657639e+10,9.1444706e+10,5.7152941e+09,2.9011042e+09
826000,4130,0,1.8967712e+09,2.5551666e+19,9.2351609e+18,1.7584758e+21,0,8.763388e+18,1.8150054e+17,4.32e+12,1.8145839e+16,8.9746051e+13,3.6300108e+18,6.7437508e+20,0,2.9277375e+09,0,2.9277375e+09,0,1.35e+21,810040.17,-1.7578714e-08,810040.17,0,0,200000,-7.5683446e+09,1.814584e+09,-8.7633887e+10,-1.8150054e+09,-897458.71,-3.6300109e+10,44872.936,1.8150054e+09,1.8654907e+10,1.8654907e+10,9.144069e+10,5.7150431e+09,2.9075715e+09
828000,4140,0,1.8987481e+09,2.5640718e+19,9.2530956e+18,1.7584e+21,0,8.7618323e+18,1.8149632e+17,4.32e+12,1.8145409e+16,9.0105891e+13,3.6299264e+18,6.7434544e+20,0,2.9368933e+09,0,2.9368933e+09,0,1.35e+21,813824.87,0,813824.87,0,9.765625e-08,200000,-7.5731718e+09,1.8145409e+09,-8.761833e+10,-1.8149632e+09,-901057.11,-3.6299265e+10,45052.855,1.8149632e+09,1.8652176e+10,1.8652176e+10,9.1436672e+10,5.714792e+09,2.914045e+09
830000,4150,0,1.9007244e+09,2.5729864e+19,9.2710031e+18,1.7583243e+21,0,8.7602766e+18,1.8149209e+17,4.32e+12,1.8144978e+16,9.0466688e+13,3.6298419e+18,6.7431579e+20,0,2.9460538e+09,0,2.9460538e+09,0,1.35e+21,817619.24,-3.2829121e-08,817619.24,0,0,200000,-7.5779976e+09,1.8144978e+09,-8.7602774e+10,-1.814921e+09,-904665.07,-3.6298419e+10,45233.254,1.814921e+09,1.8649444e+10,1.8649444e+10,9.1432652e+10,5.7145407e+09,2.9205247e+09
832000,4160,0,1.9027001e+09,2.5819103e+19,9.2888834e+18,1.7582485e+21,0,8.7587211e+18,1.8148786e+17,4.32e+12,1.8144546e+16,9.0828443e+13,3.6297572e+18,6.7428612e+20,0,2.9552192e+09,0,2.9552192e+09,0,1.35e+21,821423.28,-4.0279701e-08,821423.28,0,0,200000,-7.582822e+09,1.8144546e+09,-8.7587218e+10,-1.8148786e+09,-908282.62,-3.6297572e+10,45414.131,1.8148786e+09,1.8646712e+10,1.8646712e+10,9.1428629e+10,5.7142893e+09,2.9270106e+09
834000,4170,0,1.9046751e+09,2.5908437e+19,9.3067365e+18,1.7581726e+21,0,8.7571655e+18,1.8148362e+17,4.32e+12,1.8144113e+16,9.1191156e+13,3.6296723e+18,6.7425643e+20,0,2.9643892e+09,0,2.9643892e+09,0,1.35e+21,825237,0,825237,0,1.953125e-07,200000,-7.5876451e+09,1.8144114e+09,-8.7571663e+10,-1.8148362e+09,-911909.75,-3.6296723e+10,45595.487,1.8148362e+09,1.864398e+10,1.864398e+10,9.1424603e+10,5.7140377e+09,2.9335026e+09
836000,4180,0,1.9066494e+09,2.5997865e+19,9.3245624e+18,1.7580967e+21,0,8.7556101e+18,1.8147936e+17,4.32e+12,1.8143679e+16,9.155483e+13,3.6295873e+18,6.7422673e+20,0,2.973564e+09,0,2.973564e+09,0,1.35e+21,829060.43,0,829060.43,0,1.953125e-07,200000,-7.5924669e+09,1.814368e+09,-8.7556108e+10,-1.8147936e+09,-915546.48,-3.6295873e+10,45777.324,1.8147936e+09,1.8641248e+10,1.8641248e+10,9.1420575e+10,5.713786e+09,2.9400009e+09
838000,4190,0,1.9086232e+09,2.6087387e+19,9.3423611e+18,1.7580208e+21,0,8.7540547e+18,1.814751e+17,4.32e+12,1.8143244e+16,9.1919464e+13,3.629502e+18,6.74197e+20,0,2.9827435e+09,0,2.9827435e+09,0,1.35e+21,832893.55,4.7148205e-08,832893.55,0,0,200000,-7.5972874e+09,1.8143245e+09,-8.7540554e+10,-1.814751e+09,-919192.81,-3.6295021e+10,45959.641,1.814751e+09,1.8638516e+10,1.8638516e+10,9.1416545e+10,5.7135341e+09,2.9465052e+09
840000,4200,0,1.9105962e+09,2.6177002e+19,9.3601327e+18,1.7579448e+21,0,8.7524993e+18,1.8147083e+17,4.32e+12,1.8142809e+16,9.2285059e+13,3.6294166e+18,6.7416726e+20,0,2.9919276e+09,0,2.9919276e+09,0,1.35e+21,836736.39,1.1292286e-07,836736.39,0,0,200000,-7.6021066e+09,1.8142809e+09,-8.7525001e+10,-1.8147083e+09,-922848.76,-3.6294167e+10,46142.438,1.8147083e+09,1.8635784e+10,1.8635784e+10,9.1412512e+10,5.713282e+09,2.9530158e+09
842000,4210,0,1.9125687e+09,2.6266711e+19,9.3778771e+18,1.7578687e+21,0,8.750944e+18,1.8146655e+17,4.32e+12,1.8142372e+16,9.2651618e+13,3.629331e+18,6.741375e+20,0,3.0011164e+09,0,3.0011164e+09,0,1.35e+21,840588.96,4.3772161e-08,840588.96,0,0,200000,-7.6069245e+09,1.8142372e+09,-8.7509448e+10,-1.8146655e+09,-926514.34,-3.6293311e+10,46325.717,1.8146655e+09,1.8633052e+10,1.8633052e+10,9.1408477e+10,5.7130298e+09,2.9595325e+09
844000,4220,0,1.9145405e+09,2.6356515e+19,9.3955943e+18,1.7577927e+21,0,8.7493888e+18,1.8146226e+17,4.32e+12,1.8141934e+16,9.301914e+13,3.6292453e+18,6.7410772e+20,0,3.0103098e+09,0,3.0103098e+09,0,1.35e+21,844451.26,4.0745363e-09,844451.26,0,0,200000,-7.6117411e+09,1.8141934e+09,-8.7493895e+10,-1.8146227e+09,-930189.56,-3.6292453e+10,46509.478,1.8146227e+09,1.8630319e+10,1.8630319e+10,9.1404439e+10,5.7127774e+09,2.9660554e+09
846000,4230,0,1.9165116e+09,2.6446411e+19,9.4132844e+18,1.7577165e+21,0,8.7478336e+18,1.8145797e+17,4.32e+12,1.8141495e+16,9.3387627e+13,3.6291593e+18,6.7407792e+20,0,3.0195078e+09,0,3.0195078e+09,0,1.35e+21,848323.3,-8.2654878e-09,848323.3,0,0,200000,-7.6165565e+09,1.8141495e+09,-8.7478343e+10,-1.8145797e+09,-933874.42,-3.6291594e+10,46693.721,1.8145797e+09,1.8627587e+10,1.8627587e+10,9.1400398e+10,5.7125249e+09,2.9725844e+09
848000,4240,0,1.9184821e+09,2.6536402e+19,9.4309474e+18,1.7576403e+21,0,8.7462784e+18,1.8145366e+17,4.32e+12,1.8141054e+16,9.3757079e+13,3.6290732e+18,6.7404811e+20,0,3.0287104e+09,0,3.0287104e+09,0,1.35e+21,852205.1,2.9569492e-08,852205.1,0,0,200000,-7.6213707e+09,1.8141055e+09,-8.7462792e+10,-1.8145366e+09,-937568.94,-3.6290732e+10,46878.447,1.8145366e+09,1.8624855e+10,1.8624855e+10,9.1396355e+10,5.7122722e+09,2.9791196e+09
850000,4250,0,1.920452e+09,2.6626486e+19,9.4485833e+18,1.7575641e+21,0,8.7447233e+18,1.8144934e+17,4.32e+12,1.8140613e+16,9.4127498e+13,3.6289869e+18,6.7401827e+20,0,3.0379174e+09,0,3.0379174e+09,0,1.35e+21,856096.66,-3.4575351e-08,856096.66,0,0,200000,-7.6261836e+09,1.8140614e+09,-8.7447241e+10,-1.8144935e+09,-941273.13,-3.6289869e+10,47063.656,1.8144935e+09,1.8622122e+10,1.8622122e+10,9.139231e+10,5.7120194e+09,2.9856609e+09
852000,4260,0,1.9224212e+09,2.6716665e+19,9.4661921e+18,1.7574878e+21,0,8.7431683e+18,1.8144502e+17,4.32e+12,1.8140171e+16,9.4498885e+13,3.6289004e+18,6.7398842e+20,0,3.047129e+09,0,3.047129e+09,0,1.35e+21,859997.99,-3.1664968e-08,859997.99,0,0,200000,-7.6309954e+09,1.8140171e+09,-8.7431691e+10,-1.8144502e+09,-944986.99,-3.6289004e+10,47249.35,1.8144502e+09,1.8619389e+10,1.8619389e+10,9.1388262e+10,5.7117664e+09,2.9922084e+09
854000,4270,0,1.9243898e+09,2.6806936e+19,9.4837739e+18,1.7574115e+21,0,8.7416133e+18,1.8144068e+17,4.32e+12,1.8139728e+16,9.487124e+13,3.6288136e+18,6.7395855e+20,0,3.0563451e+09,0,3.0563451e+09,0,1.35e+21,863909.1,1.1827797e-07,863909.1,0,0,200000,-7.6358059e+09,1.8139728e+09,-8.7416141e+10,-1.8144068e+09,-948710.54,-3.6288137e+10,47435.527,1.8144068e+09,1.8616656e+10,1.8616656e+10,9.1384212e+10,5.7115132e+09,2.998762e+09
856000,4280,0,1.9263577e+09,2.6897302e+19,9.5013286e+18,1.7573351e+21,0,8.7400584e+18,1.8143634e+17,4.32e+12,1.8139283e+16,9.5244565e+13,3.6287267e+18,6.7392866e+20,0,3.0655656e+09,0,3.0655656e+09,0,1.35e+21,867830.01,1.2654345e-07,867830.01,0,0,200000,-7.6406153e+09,1.8139284e+09,-8.7400592e+10,-1.8143634e+09,-952443.78,-3.6287268e+10,47622.189,1.8143634e+09,1.8613923e+10,1.8613923e+10,9.1380159e+10,5.7112599e+09,3.0053217e+09
858000,4290,0,1.928325e+09,2.6987761e+19,9.5188563e+18,1.7572586e+21,0,8.7385035e+18,1.8143198e+17,4.32e+12,1.8138838e+16,9.561886e+13,3.6286396e+18,6.7389875e+20,0,3.0747906e+09,0,3.0747906e+09,0,1.35e+21,871760.71,5.1222742e-09,871760.71,0,0,200000,-7.6454236e+09,1.8138838e+09,-8.7385043e+10,-1.8143198e+09,-956186.72,-3.6286397e+10,47809.336,1.8143198e+09,1.861119e+10,1.861119e+10,9.1376104e+10,5.7110065e+09,3.0118876e+09
860000,4300,0,1.9302916e+09,2.7078313e+19,9.5363569e+18,1.7571822e+21,0,8.7369487e+18,1.8142762e+17,4.32e+12,1.8138391e+16,9.5994126e+13,3.6285523e+18,6.7386882e+20,0,3.08402e+09,0,3.08402e+09,0,1.35e+21,875701.23,0,875701.23,0,9.765625e-08,200000,-7.6502307e+09,1.8138391e+09,-8.7369495e+10,-1.8142762e+09,-959939.38,-3.6285524e+10,47996.969,1.8142762e+09,1.8608457e+10,1.8608457e+10,9.1372046e+10,5.7107529e+09,3.0184596e+09
862000,4310,0,1.9322576e+09,2.7168959e+19,9.5538306e+18,1.7571056e+21,0,8.735394e+18,1.8142324e+17,4.32e+12,1.8137943e+16,9.6370365e+13,3.6284648e+18,6.7383888e+20,0,3.0932537e+09,0,3.0932537e+09,0,1.35e+21,879651.57,-3.8533472e-08,879651.57,0,0,200000,-7.6550367e+09,1.8137944e+09,-8.7353947e+10,-1.8142324e+09,-963701.77,-3.6284649e+10,48185.088,1.8142324e+09,1.8605724e+10,1.8605724e+10,9.1367985e+10,5.7104991e+09,3.0250377e+09
864000,4320,0,1.9342229e+09,2.7259699e+19,9.5712773e+18,1.7570291e+21,0,8.7338392e+18,1.8141885e+17,4.32e+12,1.8137494e+16,9.6747577e+13,3.6283771e+18,6.7380891e+20,0,3.1024918e+09,0,3.1024918e+09,0,1.35e+21,883611.74,0,883611.74,0,9.765625e-08,200000,-7.6598415e+09,1.8137495e+09,-8.73384e+10,-1.8141886e+09,-967473.88,-3.6283771e+10,48373.694,1.8141886e+09,1.860299e+10,1.860299e+10,9.1363923e+10,5.7102452e+09,3.0316219e+09
866000,4330,0,1.9361876e+09,2.7350532e+19,9.588697e+18,1.7569524e+21,0,8.7322846e+18,1.8141446e+17,4.32e+12,1.8137044e+16,9.7125764e+13,3.6282892e+18,6.7377893e+20,0,3.1117343e+09,0,3.1117343e+09,0,1.35e+21,887581.75,-4.0279701e-08,887581.75,0,0,200000,-7.6646453e+09,1.8137045e+09,-8.7322854e+10,-1.8141446e+09,-971255.75,-3.6282892e+10,48562.787,1.8141446e+09,1.8600257e+10,1.8600257e+10,9.1359857e+10,5.7099911e+09,3.0382122e+09
868000,4340,0,1.9381517e+09,2.7441459e+19,9.6060897e+18,1.7568758e+21,0,8.73073e+18,1.8141005e+17,4.32e+12,1.8136593e+16,9.7504926e+13,3.628201e+18,6.7374893e+20,0,3.1209811e+09,0,3.1209811e+09,0,1.35e+21,891561.61,0,891561.61,0,9.765625e-08,200000,-7.669448e+09,1.8136593e+09,-8.7307308e+10,-1.8141005e+09,-975047.36,-3.6282011e+10,48752.368,1.8141005e+09,1.8597523e+10,1.8597523e+10,9.135579e+10,5.7097369e+09,3.0448087e+09
870000,4350,0,1.9401151e+09,2.7532479e+19,9.6234555e+18,1.7567991e+21,0,8.7291754e+18,1.8140563e+17,4.32e+12,1.8136141e+16,9.7885064e+13,3.6281127e+18,6.7371892e+20,0,3.1302321e+09,0,3.1302321e+09,0,1.35e+21,895551.33,0,895551.33,0,1.953125e-07,200000,-7.6742496e+09,1.8136141e+09,-8.7291762e+10,-1.8140564e+09,-978848.74,-3.6281127e+10,48942.437,1.8140564e+09,1.8594789e+10,1.8594789e+10,9.1351719e+10,5.7094825e+09,3.0514113e+09
872000,4360,0,1.9420778e+09,2.7623592e+19,9.6407944e+18,1.7567223e+21,0,8.7276209e+18,1.8140121e+17,4.32e+12,1.8135687e+16,9.8266179e+13,3.6280241e+18,6.7368888e+20,0,3.1394874e+09,0,3.1394874e+09,0,1.35e+21,899550.91,0,899550.91,0,9.765625e-08,200000,-7.6790501e+09,1.8135687e+09,-8.7276217e+10,-1.8140121e+09,-982659.89,-3.6280242e+10,49132.994,1.8140121e+09,1.8592055e+10,1.8592055e+10,9.1347647e+10,5.7092279e+09,3.0580199e+09
874000,4370,0,1.94404e+09,2.7714799e+19,9.6581064e+18,1.7566455e+21,0,8.7260665e+18,1.8139677e+17,4.32e+12,1.8135232e+16,9.8648273e+13,3.6279353e+18,6.7365882e+20,0,3.1487469e+09,0,3.1487469e+09,0,1.35e+21,903560.38,0,903560.38,0,9.765625e-08,200000,-7.6838497e+09,1.8135232e+09,-8.7260673e+10,-1.8139677e+09,-986480.82,-3.6279354e+10,49324.041,1.8139677e+09,1.8589321e+10,1.8589321e+10,9.1343572e+10,5.7089732e+09,3.0646347e+09
876000,4380,0,1.9460014e+09,2.7806099e+19,9.6753915e+18,1.7565686e+21,0,8.7245121e+18,1.8139232e+17,4.32e+12,1.8134776e+16,9.9031346e+13,3.6278463e+18,6.7362875e+20,0,3.1580107e+09,0,3.1580107e+09,0,1.35e+21,907579.73,1.4412217e-07,907579.73,0,0,200000,-7.6886482e+09,1.8134776e+09,-8.7245129e+10,-1.8139232e+09,-990311.54,-3.6278464e+10,49515.577,1.8139232e+09,1.8586587e+10,1.8586587e+10,9.1339494e+10,5.7087184e+09,3.0712555e+09
