iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8524479e+09,2.3390413e+19,7.9643938e+18,1.7608552e+21,0,8.8082234e+18,1.8385564e+17,4.32e+12,1.8384787e+16,1.0002405e+14,3.6771128e+18,6.7533309e+20,0,3.1250544e+09,0,3.1250544e+09,0,1.35e+21,917787.9,-3.7602149e-08,917787.9,0,0,200000,-7.1870392e+09,1.8384787e+09,-8.8082241e+10,-1.8385564e+09,-1000238.4,-3.6771128e+10,50011.919,1.8385564e+09,1.8779888e+10,1.8779888e+10,9.157059e+10,5.7231619e+09,2.7556505e+09
778000,3890,0,1.8544561e+09,2.3477321e+19,7.9790692e+18,1.7607833e+21,0,8.8066815e+18,1.8385485e+17,4.32e+12,1.8384681e+16,1.0045636e+14,3.677097e+18,6.7530496e+20,0,3.1346291e+09,0,3.1346291e+09,0,1.35e+21,922320.91,-1.1525117e-08,922320.91,0,0,200000,-7.1915436e+09,1.8384681e+09,-8.8066823e+10,-1.8385485e+09,-1004561.4,-3.677097e+10,50228.072,1.8385485e+09,1.8777251e+10,1.8777251e+10,9.1566776e+10,5.7229235e+09,2.7620005e+09
780000,3900,0,1.8564637e+09,2.3564324e+19,7.9937122e+18,1.7607113e+21,0,8.8051397e+18,1.8385403e+17,4.32e+12,1.8384572e+16,1.0088986e+14,3.6770806e+18,6.7527681e+20,0,3.1442051e+09,0,3.1442051e+09,0,1.35e+21,926865.99,0,926865.99,0,1.953125e-07,200000,-7.196049e+09,1.8384572e+09,-8.8051405e+10,-1.8385403e+09,-1008896.4,-3.6770806e+10,50444.821,1.8385403e+09,1.8774613e+10,1.8774613e+10,9.1562959e+10,5.7226849e+09,2.7683569e+09
782000,3910,0,1.8584705e+09,2.3651423e+19,8.008323e+18,1.7606394e+21,0,8.8035979e+18,1.8385319e+17,4.32e+12,1.838446e+16,1.0132455e+14,3.6770637e+18,6.7524864e+20,0,3.1537825e+09,0,3.1537825e+09,0,1.35e+21,931423.14,0,931423.14,0,1.953125e-07,200000,-7.2005555e+09,1.838446e+09,-8.8035987e+10,-1.8385319e+09,-1013243.4,-3.6770637e+10,50662.168,1.8385319e+09,1.8771975e+10,1.8771975e+10,9.155914e+10,5.7224463e+09,2.7747196e+09
784000,3920,0,1.8604768e+09,2.3738617e+19,8.0229016e+18,1.7605673e+21,0,8.8020562e+18,1.8385231e+17,4.32e+12,1.8384346e+16,1.0176044e+14,3.6770463e+18,6.7522046e+20,0,3.1633611e+09,0,3.1633611e+09,0,1.35e+21,935992.38,-2.0139851e-08,935992.38,0,0,200000,-7.2050629e+09,1.8384346e+09,-8.8020569e+10,-1.8385231e+09,-1017602.3,-3.6770463e+10,50880.113,1.8385231e+09,1.8769336e+10,1.8769336e+10,9.1555319e+10,5.7222074e+09,2.7810886e+09
786000,3930,0,1.8624823e+09,2.3825906e+19,8.037448e+18,1.7604953e+21,0,8.8005144e+18,1.8385141e+17,4.32e+12,1.8384228e+16,1.0219753e+14,3.6770283e+18,6.7519226e+20,0,3.172941e+09,0,3.172941e+09,0,1.35e+21,940573.72,1.3387762e-08,940573.72,0,0,200000,-7.2095714e+09,1.8384228e+09,-8.8005152e+10,-1.8385141e+09,-1021973.1,-3.6770283e+10,51098.656,1.8385141e+09,1.8766697e+10,1.8766697e+10,9.1551495e+10,5.7219684e+09,2.7874638e+09
788000,3940,0,1.8644872e+09,2.391329e+19,8.0519623e+18,1.7604231e+21,0,8.7989727e+18,1.8385049e+17,4.32e+12,1.8384108e+16,1.0263582e+14,3.6770097e+18,6.7516404e+20,0,3.1825221e+09,0,3.1825221e+09,0,1.35e+21,945167.17,-1.8626451e-09,945167.17,0,0,200000,-7.214081e+09,1.8384108e+09,-8.7989735e+10,-1.8385049e+09,-1026356,-3.6770097e+10,51317.799,1.8385049e+09,1.8764058e+10,1.8764058e+10,9.1547669e+10,5.7217293e+09,2.7938454e+09
790000,3950,0,1.8664914e+09,2.400077e+19,8.0664446e+18,1.760351e+21,0,8.7974311e+18,1.8384953e+17,4.32e+12,1.8383984e+16,1.030753e+14,3.6769906e+18,6.7513581e+20,0,3.1921045e+09,0,3.1921045e+09,0,1.35e+21,949772.75,0,949772.75,0,9.765625e-08,200000,-7.2185917e+09,1.8383984e+09,-8.7974318e+10,-1.8384953e+09,-1030750.8,-3.6769906e+10,51537.542,1.8384953e+09,1.8761417e+10,1.8761417e+10,9.154384e+10,5.72149e+09,2.8002332e+09
792000,3960,0,1.868495e+09,2.4088344e+19,8.0808948e+18,1.7602788e+21,0,8.7958894e+18,1.8384855e+17,4.32e+12,1.8383858e+16,1.0351599e+14,3.676971e+18,6.7510756e+20,0,3.2016879e+09,0,3.2016879e+09,0,1.35e+21,954390.47,4.3422915e-08,954390.47,0,0,200000,-7.2231034e+09,1.8383858e+09,-8.7958902e+10,-1.8384855e+09,-1035157.7,-3.676971e+10,51757.885,1.8384855e+09,1.8758777e+10,1.8758777e+10,9.154001e+10,5.7212506e+09,2.8066273e+09
794000,3970,0,1.8704979e+09,2.4176014e+19,8.0953131e+18,1.7602065e+21,0,8.7943478e+18,1.8384754e+17,4.32e+12,1.8383729e+16,1.0395788e+14,3.6769508e+18,6.7507929e+20,0,3.2112726e+09,0,3.2112726e+09,0,1.35e+21,959020.33,-6.1700121e-09,959020.33,0,0,200000,-7.2276163e+09,1.8383729e+09,-8.7943486e+10,-1.8384754e+09,-1039576.6,-3.6769508e+10,51978.83,1.8384754e+09,1.8756135e+10,1.8756135e+10,9.1536176e+10,5.721011e+09,2.8130277e+09
796000,3980,0,1.8725002e+09,2.4263779e+19,8.1096994e+18,1.7601342e+21,0,8.7928062e+18,1.838465e+17,4.32e+12,1.8383597e+16,1.0440097e+14,3.67693e+18,6.75051e+20,0,3.2208583e+09,0,3.2208583e+09,0,1.35e+21,963662.36,0,963662.36,0,9.765625e-08,200000,-7.2321303e+09,1.8383597e+09,-8.792807e+10,-1.838465e+09,-1044007.5,-3.67693e+10,52200.376,1.838465e+09,1.8753494e+10,1.8753494e+10,9.1532341e+10,5.7207713e+09,2.8194343e+09
798000,3990,0,1.8745018e+09,2.4351639e+19,8.1240539e+18,1.7600619e+21,0,8.7912647e+18,1.8384543e+17,4.32e+12,1.8383462e+16,1.0484527e+14,3.6769086e+18,6.7502269e+20,0,3.2304451e+09,0,3.2304451e+09,0,1.35e+21,968316.57,9.6741132e-08,968316.57,0,0,200000,-7.2366454e+09,1.8383462e+09,-8.7912654e+10,-1.8384543e+09,-1048450.5,-3.6769086e+10,52422.525,1.8384543e+09,1.8750851e+10,1.8750851e+10,9.1528503e+10,5.7205314e+09,2.8258472e+09
800000,4000,0,1.8765027e+09,2.4439594e+19,8.1383765e+18,1.7599895e+21,0,8.7897231e+18,1.8384434e+17,4.32e+12,1.8383324e+16,1.0529078e+14,3.6768867e+18,6.7499437e+20,0,3.240033e+09,0,3.240033e+09,0,1.35e+21,972982.96,-4.33065e-08,972982.96,0,0,200000,-7.2411617e+09,1.8383324e+09,-8.7897239e+10,-1.8384434e+09,-1052905.5,-3.6768867e+10,52645.277,1.8384434e+09,1.8748208e+10,1.8748208e+10,9.1524663e+10,5.7202914e+09,2.8322664e+09
802000,4010,0,1.878503e+09,2.4527644e+19,8.1526674e+18,1.759917e+21,0,8.7881816e+18,1.8384321e+17,4.32e+12,1.8383183e+16,1.0573749e+14,3.6768642e+18,6.7496603e+20,0,3.2496219e+09,0,3.2496219e+09,0,1.35e+21,977661.55,-3.7020072e-08,977661.55,0,0,200000,-7.2456792e+09,1.8383183e+09,-8.7881824e+10,-1.8384321e+09,-1057372.7,-3.6768642e+10,52868.633,1.8384321e+09,1.8745565e+10,1.8745565e+10,9.152082e+10,5.7200512e+09,2.8386918e+09
804000,4020,0,1.8805026e+09,2.4615788e+19,8.1669266e+18,1.7598446e+21,0,8.7866402e+18,1.8384206e+17,4.32e+12,1.8383039e+16,1.0618541e+14,3.6768412e+18,6.7493768e+20,0,3.2592119e+09,0,3.2592119e+09,0,1.35e+21,982352.36,-1.3271347e-08,982352.36,0,0,200000,-7.2501978e+09,1.8383039e+09,-8.7866409e+10,-1.8384206e+09,-1061851.9,-3.6768412e+10,53092.593,1.8384206e+09,1.8742921e+10,1.8742921e+10,9.1516975e+10,5.7198109e+09,2.8451234e+09
806000,4030,0,1.8825015e+09,2.4704028e+19,8.1811541e+18,1.759772e+21,0,8.7850987e+18,1.8384088e+17,4.32e+12,1.8382892e+16,1.0663454e+14,3.6768175e+18,6.749093e+20,0,3.2688028e+09,0,3.2688028e+09,0,1.35e+21,987055.39,1.3038516e-08,987055.39,0,0,200000,-7.2547177e+09,1.8382892e+09,-8.7850995e+10,-1.8384088e+09,-1066343.2,-3.6768176e+10,53317.158,1.8384088e+09,1.8740277e+10,1.8740277e+10,9.1513127e+10,5.7195705e+09,2.8515613e+09
808000,4040,0,1.8844998e+09,2.4792363e+19,8.1953499e+18,1.7596995e+21,0,8.7835573e+18,1.8383967e+17,4.32e+12,1.8382742e+16,1.0708488e+14,3.6767933e+18,6.7488091e+20,0,3.2783947e+09,0,3.2783947e+09,0,1.35e+21,991770.65,1.3853423e-07,991770.65,0,0,200000,-7.2592388e+09,1.8382742e+09,-8.7835581e+10,-1.8383967e+09,-1070846.6,-3.6767933e+10,53542.329,1.8383967e+09,1.8737632e+10,1.8737632e+10,9.1509278e+10,5.7193299e+09,2.8580055e+09
810000,4050,0,1.8864974e+09,2.4880793e+19,8.2095142e+18,1.7596269e+21,0,8.7820159e+18,1.8383843e+17,4.32e+12,1.8382588e+16,1.0753644e+14,3.6767685e+18,6.748525e+20,0,3.2879875e+09,0,3.2879875e+09,0,1.35e+21,996498.17,8.1607141e-08,996498.17,0,0,200000,-7.2637612e+09,1.8382589e+09,-8.7820167e+10,-1.8383843e+09,-1075362.1,-3.6767686e+10,53768.106,1.8383843e+09,1.8734986e+10,1.8734986e+10,9.1505425e+10,5.7190891e+09,2.8644559e+09
812000,4060,0,1.8884943e+09,2.4969317e+19,8.223647e+18,1.7595542e+21,0,8.7804745e+18,1.8383716e+17,4.32e+12,1.8382432e+16,1.0798921e+14,3.6767432e+18,6.7482407e+20,0,3.2975812e+09,0,3.2975812e+09,0,1.35e+21,1001238,-3.7602149e-08,1001238,0,0,200000,-7.2682848e+09,1.8382432e+09,-8.7804753e+10,-1.8383716e+09,-1079889.8,-3.6767432e+10,53994.49,1.8383716e+09,1.873234e+10,1.873234e+10,9.1501571e+10,5.7188482e+09,2.8709125e+09
814000,4070,0,1.8904906e+09,2.5057936e+19,8.2377483e+18,1.7594815e+21,0,8.7789332e+18,1.8383586e+17,4.32e+12,1.8382273e+16,1.0844319e+14,3.6767172e+18,6.7479563e+20,0,3.3071758e+09,0,3.3071758e+09,0,1.35e+21,1005990,0,1005990,0,9.765625e-08,200000,-7.2728096e+09,1.8382273e+09,-8.778934e+10,-1.8383586e+09,-1084429.6,-3.6767172e+10,54221.481,1.8383586e+09,1.8729693e+10,1.8729693e+10,9.1497714e+10,5.7186071e+09,2.8773753e+09
816000,4080,0,1.8924862e+09,2.514665e+19,8.2518181e+18,1.7594087e+21,0,8.7773919e+18,1.8383453e+17,4.32e+12,1.8382111e+16,1.0889839e+14,3.6766906e+18,6.7476716e+20,0,3.3167713e+09,0,3.3167713e+09,0,1.35e+21,1010754.4,6.6356733e-09,1010754.4,0,0,200000,-7.2773358e+09,1.8382111e+09,-8.7773927e+10,-1.8383453e+09,-1088981.6,-3.6766907e+10,54449.081,1.8383453e+09,1.8727046e+10,1.8727046e+10,9.1493855e+10,5.7183659e+09,2.8838444e+09
818000,4090,0,1.8944811e+09,2.5235459e+19,8.2658566e+18,1.7593359e+21,0,8.7758506e+18,1.8383318e+17,4.32e+12,1.8381946e+16,1.0935481e+14,3.6766635e+18,6.7473868e+20,0,3.3263676e+09,0,3.3263676e+09,0,1.35e+21,1015531,1.8044375e-08,1015531,0,0,200000,-7.2818632e+09,1.8381946e+09,-8.7758514e+10,-1.8383318e+09,-1093545.8,-3.6766635e+10,54677.289,1.8383318e+09,1.8724398e+10,1.8724398e+10,9.1489993e+10,5.7181246e+09,2.8903197e+09
820000,4100,0,1.8964754e+09,2.5324363e+19,8.2798638e+18,1.7592631e+21,0,8.7743094e+18,1.8383179e+17,4.32e+12,1.8381777e+16,1.0981244e+14,3.6766358e+18,6.7471019e+20,0,3.3359647e+09,0,3.3359647e+09,0,1.35e+21,1020320,3.8999133e-08,1020320,0,0,200000,-7.286392e+09,1.8381777e+09,-8.7743101e+10,-1.8383179e+09,-1098122.1,-3.6766358e+10,54906.107,1.8383179e+09,1.872175e+10,1.872175e+10,9.1486129e+10,5.7178831e+09,2.8968012e+09
822000,4110,0,1.8984689e+09,2.5413361e+19,8.2938397e+18,1.7591902e+21,0,8.7727681e+18,1.8383037e+17,4.32e+12,1.8381606e+16,1.102713e+14,3.6766074e+18,6.7468167e+20,0,3.3455626e+09,0,3.3455626e+09,0,1.35e+21,1025121.2,-2.2002496e-08,1025121.2,0,0,200000,-7.2909221e+09,1.8381606e+09,-8.7727689e+10,-1.8383037e+09,-1102710.7,-3.6766075e+10,55135.534,1.8383037e+09,1.8719101e+10,1.8719101e+10,9.1482263e+10,5.7176414e+09,2.9032889e+09
824000,4120,0,1.9004619e+09,2.5502454e+19,8.3077844e+18,1.7591173e+21,0,8.7712269e+18,1.8382893e+17,4.32e+12,1.8381431e+16,1.1073138e+14,3.6765785e+18,6.7465314e+20,0,3.3551612e+09,0,3.3551612e+09,0,1.35e+21,1029934.9,0,1029934.9,0,9.765625e-08,200000,-7.2954535e+09,1.8381431e+09,-8.7712277e+10,-1.8382893e+09,-1107311.5,-3.6765785e+10,55365.573,1.8382893e+09,1.8716451e+10,1.8716451e+10,9.1478394e+10,5.7173996e+09,2.9097828e+09
826000,4130,0,1.9024541e+09,2.5591642e+19,8.321698e+18,1.7590443e+21,0,8.7696858e+18,1.8382745e+17,4.32e+12,1.8381254e+16,1.1119268e+14,3.676549e+18,6.7462459e+20,0,3.3647606e+09,0,3.3647606e+09,0,1.35e+21,1034760.8,3.5390258e-08,1034760.8,0,0,200000,-7.2999863e+09,1.8381254e+09,-8.7696865e+10,-1.8382745e+09,-1111924.4,-3.676549e+10,55596.222,1.8382745e+09,1.8713801e+10,1.8713801e+10,9.1474523e+10,5.7171577e+09,2.9162829e+09
828000,4140,0,1.9044457e+09,2.5680924e+19,8.3355804e+18,1.7589713e+21,0,8.7681446e+18,1.8382594e+17,4.32e+12,1.8381073e+16,1.116552e+14,3.6765189e+18,6.7459602e+20,0,3.3743607e+09,0,3.3743607e+09,0,1.35e+21,1039599.2,-2.9569492e-08,1039599.2,0,0,200000,-7.3045205e+09,1.8381073e+09,-8.7681454e+10,-1.8382594e+09,-1116549.7,-3.6765189e+10,55827.483,1.8382594e+09,1.871115e+10,1.871115e+10,9.1470649e+10,5.7169156e+09,2.9227892e+09
830000,4150,0,1.9064366e+09,2.5770301e+19,8.3494317e+18,1.7588982e+21,0,8.7666035e+18,1.8382441e+17,4.32e+12,1.8380889e+16,1.1211895e+14,3.6764881e+18,6.7456744e+20,0,3.3839615e+09,0,3.3839615e+09,0,1.35e+21,1044449.9,-4.3422915e-08,1044449.9,0,0,200000,-7.309056e+09,1.8380889e+09,-8.7666043e+10,-1.8382441e+09,-1121187.1,-3.6764881e+10,56059.357,1.8382441e+09,1.8708499e+10,1.8708499e+10,9.1466773e+10,5.7166733e+09,2.9293017e+09
832000,4160,0,1.9084269e+09,2.5859772e+19,8.363252e+18,1.7588251e+21,0,8.7650624e+18,1.8382284e+17,4.32e+12,1.8380702e+16,1.1258392e+14,3.6764568e+18,6.7453883e+20,0,3.393563e+09,0,3.393563e+09,0,1.35e+21,1049313,-2.1420419e-08,1049313,0,0,200000,-7.313593e+09,1.8380702e+09,-8.7650632e+10,-1.8382284e+09,-1125836.9,-3.6764568e+10,56291.844,1.8382284e+09,1.8705847e+10,1.8705847e+10,9.1462895e+10,5.7164309e+09,2.9358204e+09
834000,4170,0,1.9104165e+09,2.5949338e+19,8.3770414e+18,1.7587519e+21,0,8.7635213e+18,1.8382124e+17,4.32e+12,1.8380511e+16,1.1305012e+14,3.6764248e+18,6.7451021e+20,0,3.4031651e+09,0,3.4031651e+09,0,1.35e+21,1054188.5,1.5133992e-08,1054188.5,0,0,200000,-7.3181314e+09,1.8380512e+09,-8.7635221e+10,-1.8382124e+09,-1130498.9,-3.6764249e+10,56524.945,1.8382124e+09,1.8703195e+10,1.8703195e+10,9.1459014e+10,5.7161884e+09,2.9423453e+09
836000,4180,0,1.9124054e+09,2.6038999e+19,8.3907999e+18,1.7586787e+21,0,8.7619803e+18,1.8381961e+17,4.32e+12,1.8380318e+16,1.1351755e+14,3.6763923e+18,6.7448158e+20,0,3.4127679e+09,0,3.4127679e+09,0,1.35e+21,1059076.4,0,1059076.4,0,1.953125e-07,200000,-7.3226712e+09,1.8380318e+09,-8.761981e+10,-1.8381961e+09,-1135173.2,-3.6763923e+10,56758.66,1.8381961e+09,1.8700542e+10,1.8700542e+10,9.1455131e+10,5.7159457e+09,2.9488763e+09
838000,4190,0,1.9143936e+09,2.6128754e+19,8.4045275e+18,1.7586055e+21,0,8.7604392e+18,1.8381796e+17,4.32e+12,1.8380121e+16,1.1398622e+14,3.6763591e+18,6.7445292e+20,0,3.4223712e+09,0,3.4223712e+09,0,1.35e+21,1063976.7,-1.816079e-08,1063976.7,0,0,200000,-7.3272124e+09,1.8380121e+09,-8.76044e+10,-1.8381796e+09,-1139859.8,-3.6763591e+10,56992.99,1.8381796e+09,1.8697888e+10,1.8697888e+10,9.1451245e+10,5.7157028e+09,2.9554136e+09
840000,4200,0,1.9163811e+09,2.6218603e+19,8.4182243e+18,1.7585322e+21,0,8.7588982e+18,1.8381627e+17,4.32e+12,1.8379922e+16,1.1445611e+14,3.6763253e+18,6.7442425e+20,0,3.4319751e+09,0,3.4319751e+09,0,1.35e+21,1068889.5,-4.6100467e-08,1068889.5,0,0,200000,-7.3317551e+09,1.8379922e+09,-8.758899e+10,-1.8381627e+09,-1144558.7,-3.6763253e+10,57227.936,1.8381627e+09,1.8695234e+10,1.8695234e+10,9.1447357e+10,5.7154598e+09,2.961957e+09
842000,4210,0,1.918368e+09,2.6308547e+19,8.4318904e+18,1.7584589e+21,0,8.7573573e+18,1.8381455e+17,4.32e+12,1.8379719e+16,1.1492723e+14,3.6762909e+18,6.7439556e+20,0,3.4415796e+09,0,3.4415796e+09,0,1.35e+21,1073814.7,-2.0954758e-09,1073814.7,0,0,200000,-7.3362993e+09,1.8379719e+09,-8.757358e+10,-1.8381455e+09,-1149270,-3.6762909e+10,57463.498,1.8381455e+09,1.8692579e+10,1.8692579e+10,9.1443467e+10,5.7152167e+09,2.9685065e+09
844000,4220,0,1.9203542e+09,2.6398585e+19,8.4455258e+18,1.7583855e+21,0,8.7558163e+18,1.8381279e+17,4.32e+12,1.8379512e+16,1.1539959e+14,3.6762559e+18,6.7436685e+20,0,3.4511846e+09,0,3.4511846e+09,0,1.35e+21,1078752.4,-2.2817403e-08,1078752.4,0,0,200000,-7.3408449e+09,1.8379512e+09,-8.7558171e+10,-1.8381279e+09,-1153993.5,-3.6762559e+10,57699.677,1.8381279e+09,1.8689924e+10,1.8689924e+10,9.1439575e+10,5.7149734e+09,2.9750623e+09
846000,4230,0,1.9223398e+09,2.6488718e+19,8.4591305e+18,1.758312e+21,0,8.7542754e+18,1.8381101e+17,4.32e+12,1.8379303e+16,1.1587318e+14,3.6762202e+18,6.7433812e+20,0,3.4607901e+09,0,3.4607901e+09,0,1.35e+21,1083702.5,-1.071021e-08,1083702.5,0,0,200000,-7.3453921e+09,1.8379303e+09,-8.7542762e+10,-1.8381101e+09,-1158729.5,-3.6762202e+10,57936.473,1.8381101e+09,1.8687268e+10,1.8687268e+10,9.1435679e+10,5.71473e+09,2.9816241e+09
848000,4240,0,1.9243246e+09,2.6578945e+19,8.4727047e+18,1.7582386e+21,0,8.7527345e+18,1.838092e+17,4.32e+12,1.837909e+16,1.1634801e+14,3.6761839e+18,6.7430938e+20,0,3.470396e+09,0,3.470396e+09,0,1.35e+21,1088665.1,-1.3038516e-08,1088665.1,0,0,200000,-7.3499407e+09,1.837909e+09,-8.7527353e+10,-1.838092e+09,-1163477.8,-3.676184e+10,58173.888,1.838092e+09,1.8684611e+10,1.8684611e+10,9.1431782e+10,5.7144864e+09,2.9881922e+09
850000,4250,0,1.9263088e+09,2.6669266e+19,8.4862483e+18,1.758165e+21,0,8.7511936e+18,1.8380735e+17,4.32e+12,1.8378874e+16,1.1682408e+14,3.676147e+18,6.7428062e+20,0,3.4800025e+09,0,3.4800025e+09,0,1.35e+21,1093640.3,4.7963113e-08,1093640.3,0,0,200000,-7.3544909e+09,1.8378875e+09,-8.7511944e+10,-1.8380735e+09,-1168238.4,-3.6761471e+10,58411.921,1.8380735e+09,1.8681954e+10,1.8681954e+10,9.1427882e+10,5.7142426e+09,2.9947664e+09
852000,4260,0,1.9282923e+09,2.6759682e+19,8.4997614e+18,1.7580915e+21,0,8.7496528e+18,1.8380548e+17,4.32e+12,1.8378655e+16,1.1730139e+14,3.6761095e+18,6.7425184e+20,0,3.4896094e+09,0,3.4896094e+09,0,1.35e+21,1098627.9,8.1490725e-09,1098627.9,0,0,200000,-7.3590426e+09,1.8378655e+09,-8.7496535e+10,-1.8380548e+09,-1173011.5,-3.6761095e+10,58650.573,1.8380548e+09,1.8679296e+10,1.8679296e+10,9.142398e+10,5.7139987e+09,3.0013467e+09
854000,4270,0,1.9302752e+09,2.6850191e+19,8.5132441e+18,1.7580179e+21,0,8.7481119e+18,1.8380357e+17,4.32e+12,1.8378433e+16,1.1777993e+14,3.6760714e+18,6.7422304e+20,0,3.4992167e+09,0,3.4992167e+09,0,1.35e+21,1103628.1,2.7474016e-08,1103628.1,0,0,200000,-7.3635959e+09,1.8378433e+09,-8.7481127e+10,-1.8380357e+09,-1177796.9,-3.6760714e+10,58889.846,1.8380357e+09,1.8676637e+10,1.8676637e+10,9.1420075e+10,5.7137547e+09,3.0079332e+09
856000,4280,0,1.9322573e+09,2.6940795e+19,8.5266965e+18,1.7579442e+21,0,8.7465711e+18,1.8380163e+17,4.32e+12,1.8378207e+16,1.1825972e+14,3.6760326e+18,6.7419423e+20,0,3.5088244e+09,0,3.5088244e+09,0,1.35e+21,1108640.8,1.0244548e-07,1108640.8,0,0,200000,-7.3681507e+09,1.8378207e+09,-8.7465719e+10,-1.8380163e+09,-1182594.8,-3.6760326e+10,59129.739,1.8380163e+09,1.8673978e+10,1.8673978e+10,9.1416168e+10,5.7135105e+09,3.0145258e+09
858000,4290,0,1.9342388e+09,2.7031494e+19,8.5401185e+18,1.7578705e+21,0,8.7450304e+18,1.8379966e+17,4.32e+12,1.8377978e+16,1.1874075e+14,3.6759931e+18,6.7416539e+20,0,3.5184325e+09,0,3.5184325e+09,0,1.35e+21,1113666.1,-4.4703484e-08,1113666.1,0,0,200000,-7.3727071e+09,1.8377978e+09,-8.7450311e+10,-1.8379966e+09,-1187405.1,-3.6759931e+10,59370.253,1.8379966e+09,1.8671319e+10,1.8671319e+10,9.1412259e+10,5.7132662e+09,3.0211245e+09
860000,4300,0,1.9362196e+09,2.7122286e+19,8.5535103e+18,1.7577967e+21,0,8.7434896e+18,1.8379765e+17,4.32e+12,1.8377746e+16,1.1922302e+14,3.6759531e+18,6.7413654e+20,0,3.5280409e+09,0,3.5280409e+09,0,1.35e+21,1118703.9,0,1118703.9,0,9.765625e-08,200000,-7.3772651e+09,1.8377746e+09,-8.7434904e+10,-1.8379765e+09,-1192227.8,-3.6759531e+10,59611.389,1.8379765e+09,1.8668658e+10,1.8668658e+10,9.1408347e+10,5.7130217e+09,3.0277294e+09
862000,4310,0,1.9381997e+09,2.7213173e+19,8.5668718e+18,1.757723e+21,0,8.7419489e+18,1.8379562e+17,4.32e+12,1.8377511e+16,1.1970654e+14,3.6759124e+18,6.7410768e+20,0,3.5376497e+09,0,3.5376497e+09,0,1.35e+21,1123754.3,1.0686927e-07,1123754.3,0,0,200000,-7.3818246e+09,1.8377511e+09,-8.7419496e+10,-1.8379562e+09,-1197063,-3.6759124e+10,59853.148,1.8379562e+09,1.8665997e+10,1.8665997e+10,9.1404433e+10,5.712777e+09,3.0343404e+09
864000,4320,0,1.9401792e+09,2.7304153e+19,8.5802032e+18,1.7576491e+21,0,8.7404082e+18,1.8379355e+17,4.32e+12,1.8377272e+16,1.201913e+14,3.675871e+18,6.7407879e+20,0,3.5472588e+09,0,3.5472588e+09,0,1.35e+21,1128817.2,-2.4214387e-08,1128817.2,0,0,200000,-7.3863858e+09,1.8377272e+09,-8.7404089e+10,-1.8379355e+09,-1201910.6,-3.675871e+10,60095.529,1.8379355e+09,1.8663336e+10,1.8663336e+10,9.1400516e+10,5.7125323e+09,3.0409575e+09
866000,4330,0,1.942158e+09,2.7395228e+19,8.5935045e+18,1.7575752e+21,0,8.7388675e+18,1.8379145e+17,4.32e+12,1.837703e+16,1.2067731e+14,3.675829e+18,6.7404989e+20,0,3.5568682e+09,0,3.5568682e+09,0,1.35e+21,1133892.8,0,1133892.8,0,9.765625e-08,200000,-7.3909486e+09,1.837703e+09,-8.7388682e+10,-1.8379145e+09,-1206770.7,-3.675829e+10,60338.534,1.8379145e+09,1.8660674e+10,1.8660674e+10,9.1396597e+10,5.7122873e+09,3.0475807e+09
868000,4340,0,1.9441361e+09,2.7486397e+19,8.6067757e+18,1.7575013e+21,0,8.7373268e+18,1.8378932e+17,4.32e+12,1.8376784e+16,1.2116457e+14,3.6757864e+18,6.7402097e+20,0,3.5664779e+09,0,3.5664779e+09,0,1.35e+21,1138981,0,1138981,0,9.765625e-08,200000,-7.3955131e+09,1.8376784e+09,-8.7373276e+10,-1.8378932e+09,-1211643.3,-3.6757864e+10,60582.164,1.8378932e+09,1.8658011e+10,1.8658011e+10,9.1392676e+10,5.7120422e+09,3.0542101e+09
870000,4350,0,1.9461135e+09,2.7577659e+19,8.620017e+18,1.7574273e+21,0,8.7357862e+18,1.8378716e+17,4.32e+12,1.8376535e+16,1.2165308e+14,3.6757431e+18,6.7399203e+20,0,3.5760878e+09,0,3.5760878e+09,0,1.35e+21,1144081.8,0,1144081.8,0,9.765625e-08,200000,-7.4000791e+09,1.8376536e+09,-8.7357869e+10,-1.8378716e+09,-1216528.4,-3.6757431e+10,60826.418,1.8378716e+09,1.8655348e+10,1.8655348e+10,9.1388752e+10,5.711797e+09,3.0608455e+09
872000,4360,0,1.9480902e+09,2.7669016e+19,8.6332283e+18,1.7573533e+21,0,8.7342455e+18,1.8378496e+17,4.32e+12,1.8376283e+16,1.2214284e+14,3.6756992e+18,6.7396307e+20,0,3.5856979e+09,0,3.5856979e+09,0,1.35e+21,1149195.2,0,1149195.2,0,9.765625e-08,200000,-7.4046469e+09,1.8376283e+09,-8.7342463e+10,-1.8378496e+09,-1221426,-3.6756992e+10,61071.298,1.8378496e+09,1.8652683e+10,1.8652683e+10,9.1384826e+10,5.7115516e+09,3.067487e+09
