iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8477637e+09,2.321245e+19,8.0399843e+18,1.7609337e+21,0,8.8105518e+18,1.8357484e+17,4.32e+12,1.8356442e+16,9.6561223e+13,3.6714968e+18,6.753605e+20,0,3.0529262e+09,0,3.0529262e+09,0,1.35e+21,881417.55,-6.9849193e-10,881417.55,0,0,200000,-7.2107097e+09,1.8356442e+09,-8.8105526e+10,-1.8357484e+09,-965610.15,-3.6714968e+10,48280.508,1.8357484e+09,1.877803e+10,1.877803e+10,9.1574307e+10,5.7233942e+09,2.7419812e+09
774000,3870,0,1.8497715e+09,2.3299141e+19,8.0552163e+18,1.7608616e+21,0,8.8090081e+18,1.8357379e+17,4.32e+12,1.8356313e+16,9.6977902e+13,3.6714757e+18,6.7533228e+20,0,3.0624477e+09,0,3.0624477e+09,0,1.35e+21,885790.42,1.5832484e-08,885790.42,0,0,200000,-7.2152468e+09,1.8356313e+09,-8.8090089e+10,-1.8357379e+09,-969776.93,-3.6714757e+10,48488.847,1.8357379e+09,1.8775385e+10,1.8775385e+10,9.157048e+10,5.723155e+09,2.7483149e+09
776000,3880,0,1.8517787e+09,2.3385926e+19,8.0704164e+18,1.7607894e+21,0,8.8074645e+18,1.8357271e+17,4.32e+12,1.8356182e+16,9.7395735e+13,3.6714542e+18,6.7530403e+20,0,3.0719712e+09,0,3.0719712e+09,0,1.35e+21,890174.98,4.9127266e-08,890174.98,0,0,200000,-7.2197845e+09,1.8356182e+09,-8.8074653e+10,-1.8357271e+09,-973955.26,-3.6714542e+10,48697.763,1.8357271e+09,1.8772739e+10,1.8772739e+10,9.1566651e+10,5.7229157e+09,2.7546549e+09
778000,3890,0,1.8537851e+09,2.3472807e+19,8.0855845e+18,1.7607172e+21,0,8.8059209e+18,1.8357161e+17,4.32e+12,1.8356048e+16,9.7814725e+13,3.6714321e+18,6.7527577e+20,0,3.0814967e+09,0,3.0814967e+09,0,1.35e+21,894571.21,-2.9918738e-08,894571.21,0,0,200000,-7.2243228e+09,1.8356048e+09,-8.8059216e+10,-1.8357161e+09,-978145.15,-3.6714322e+10,48907.257,1.8357161e+09,1.8770092e+10,1.8770092e+10,9.1562819e+10,5.7226762e+09,2.7610012e+09
780000,3900,0,1.855791e+09,2.3559784e+19,8.1007208e+18,1.7606449e+21,0,8.8043773e+18,1.8357048e+17,4.32e+12,1.8355911e+16,9.8234872e+13,3.6714096e+18,6.752475e+20,0,3.091024e+09,0,3.091024e+09,0,1.35e+21,898979.14,-3.259629e-08,898979.14,0,0,200000,-7.2288617e+09,1.8355911e+09,-8.8043781e+10,-1.8357048e+09,-982346.61,-3.6714097e+10,49117.331,1.8357048e+09,1.8767445e+10,1.8767445e+10,9.1558984e+10,5.7224365e+09,2.7673538e+09
782000,3910,0,1.8577961e+09,2.3646855e+19,8.1158252e+18,1.7605726e+21,0,8.8028337e+18,1.8356933e+17,4.32e+12,1.8355772e+16,9.8656177e+13,3.6713867e+18,6.752192e+20,0,3.1005532e+09,0,3.1005532e+09,0,1.35e+21,903398.78,0,903398.78,0,9.765625e-08,200000,-7.2334013e+09,1.8355772e+09,-8.8028345e+10,-1.8356933e+09,-986559.66,-3.6713867e+10,49327.983,1.8356933e+09,1.8764798e+10,1.8764798e+10,9.1555148e+10,5.7221967e+09,2.7737127e+09
784000,3920,0,1.8598007e+09,2.3734022e+19,8.1308978e+18,1.7605003e+21,0,8.8012902e+18,1.8356816e+17,4.32e+12,1.835563e+16,9.9078643e+13,3.6713632e+18,6.7519089e+20,0,3.1100843e+09,0,3.1100843e+09,0,1.35e+21,907830.15,0,907830.15,0,1.953125e-07,200000,-7.2379415e+09,1.835563e+09,-8.801291e+10,-1.8356816e+09,-990784.31,-3.6713632e+10,49539.216,1.8356816e+09,1.876215e+10,1.876215e+10,9.1551309e+10,5.7219568e+09,2.7800779e+09
786000,3930,0,1.8618045e+09,2.3821284e+19,8.1459387e+18,1.7604279e+21,0,8.7997467e+18,1.8356696e+17,4.32e+12,1.8355486e+16,9.9502269e+13,3.6713392e+18,6.7516256e+20,0,3.1196172e+09,0,3.1196172e+09,0,1.35e+21,912273.24,0,912273.24,0,9.765625e-08,200000,-7.2424823e+09,1.8355486e+09,-8.7997475e+10,-1.8356696e+09,-995020.57,-3.6713392e+10,49751.028,1.8356696e+09,1.8759501e+10,1.8759501e+10,9.1547467e+10,5.7217167e+09,2.7864494e+09
788000,3940,0,1.8638077e+09,2.390864e+19,8.1609479e+18,1.7603554e+21,0,8.7982033e+18,1.8356574e+17,4.32e+12,1.8355339e+16,9.9927058e+13,3.6713148e+18,6.7513421e+20,0,3.129152e+09,0,3.129152e+09,0,1.35e+21,916728.08,5.9371814e-09,916728.08,0,0,200000,-7.2470238e+09,1.8355339e+09,-8.7982041e+10,-1.8356574e+09,-999268.45,-3.6713148e+10,49963.423,1.8356574e+09,1.8756853e+10,1.8756853e+10,9.1543624e+10,5.7214765e+09,2.7928272e+09
790000,3950,0,1.8658103e+09,2.3996092e+19,8.1759254e+18,1.7602829e+21,0,8.7966599e+18,1.8356449e+17,4.32e+12,1.835519e+16,1.0035301e+14,3.6712898e+18,6.7510585e+20,0,3.1386884e+09,0,3.1386884e+09,0,1.35e+21,921194.68,0,921194.68,0,9.765625e-08,200000,-7.251566e+09,1.835519e+09,-8.7966607e+10,-1.8356449e+09,-1003528,-3.6712898e+10,50176.398,1.8356449e+09,1.8754203e+10,1.8754203e+10,9.1539778e+10,5.7212361e+09,2.7992113e+09
792000,3960,0,1.8678122e+09,2.408364e+19,8.1908712e+18,1.7602104e+21,0,8.7951165e+18,1.8356322e+17,4.32e+12,1.8355038e+16,1.0078013e+14,3.6712644e+18,6.7507746e+20,0,3.1482267e+09,0,3.1482267e+09,0,1.35e+21,925673.05,4.6333298e-08,925673.05,0,0,200000,-7.2561089e+09,1.8355038e+09,-8.7951173e+10,-1.8356322e+09,-1007799.1,-3.6712644e+10,50389.957,1.8356322e+09,1.8751554e+10,1.8751554e+10,9.1535929e+10,5.7209956e+09,2.8056016e+09
794000,3970,0,1.8698134e+09,2.4171282e+19,8.2057855e+18,1.7601378e+21,0,8.7935732e+18,1.8356192e+17,4.32e+12,1.8354883e+16,1.0120841e+14,3.6712385e+18,6.7504906e+20,0,3.1577666e+09,0,3.1577666e+09,0,1.35e+21,930163.19,5.4133125e-08,930163.19,0,0,200000,-7.2606525e+09,1.8354883e+09,-8.7935739e+10,-1.8356192e+09,-1012082,-3.6712385e+10,50604.098,1.8356192e+09,1.8748904e+10,1.8748904e+10,9.1532078e+10,5.7207549e+09,2.8119982e+09
796000,3980,0,1.871814e+09,2.4259019e+19,8.2206683e+18,1.7600652e+21,0,8.7920299e+18,1.835606e+17,4.32e+12,1.8354726e+16,1.0163786e+14,3.671212e+18,6.7502064e+20,0,3.1673082e+09,0,3.1673082e+09,0,1.35e+21,934665.14,-4.0163286e-08,934665.14,0,0,200000,-7.2651969e+09,1.8354726e+09,-8.7920306e+10,-1.835606e+09,-1016376.5,-3.671212e+10,50818.823,1.835606e+09,1.8746253e+10,1.8746253e+10,9.1528225e+10,5.7205141e+09,2.8184011e+09
798000,3990,0,1.8738139e+09,2.4346851e+19,8.2355195e+18,1.7599925e+21,0,8.7904866e+18,1.8355925e+17,4.32e+12,1.8354566e+16,1.0206848e+14,3.6711851e+18,6.7499221e+20,0,3.1768515e+09,0,3.1768515e+09,0,1.35e+21,939178.89,1.5366822e-08,939178.89,0,0,200000,-7.2697421e+09,1.8354566e+09,-8.7904873e+10,-1.8355925e+09,-1020682.6,-3.6711851e+10,51034.132,1.8355925e+09,1.8743602e+10,1.8743602e+10,9.1524369e+10,5.7202731e+09,2.8248102e+09
800000,4000,0,1.8758131e+09,2.4434778e+19,8.2503393e+18,1.7599198e+21,0,8.7889433e+18,1.8355788e+17,4.32e+12,1.8354403e+16,1.0250027e+14,3.6711576e+18,6.7496376e+20,0,3.1863964e+09,0,3.1863964e+09,0,1.35e+21,943704.45,-4.1094609e-08,943704.45,0,0,200000,-7.274288e+09,1.8354403e+09,-8.7889441e+10,-1.8355788e+09,-1025000.5,-3.6711576e+10,51250.026,1.8355788e+09,1.8740951e+10,1.8740951e+10,9.1520511e+10,5.720032e+09,2.8312256e+09
802000,4010,0,1.8778117e+09,2.45228e+19,8.2651276e+18,1.759847e+21,0,8.7874001e+18,1.8355648e+17,4.32e+12,1.8354238e+16,1.0293323e+14,3.6711297e+18,6.7493529e+20,0,3.195943e+09,0,3.195943e+09,0,1.35e+21,948241.85,7.4505806e-09,948241.85,0,0,200000,-7.2788347e+09,1.8354238e+09,-8.7874009e+10,-1.8355648e+09,-1029330.1,-3.6711297e+10,51466.505,1.8355648e+09,1.8738299e+10,1.8738299e+10,9.1516651e+10,5.7197907e+09,2.8376472e+09
804000,4020,0,1.8798097e+09,2.4610917e+19,8.2798847e+18,1.7597742e+21,0,8.7858569e+18,1.8355506e+17,4.32e+12,1.835407e+16,1.0336736e+14,3.6711012e+18,6.749068e+20,0,3.2054911e+09,0,3.2054911e+09,0,1.35e+21,952791.09,0,952791.09,0,9.765625e-08,200000,-7.2833822e+09,1.835407e+09,-8.7858577e+10,-1.8355506e+09,-1033671.4,-3.6711012e+10,51683.57,1.8355506e+09,1.8735646e+10,1.8735646e+10,9.1512788e+10,5.7195493e+09,2.8440751e+09
806000,4030,0,1.881807e+09,2.4699128e+19,8.2946103e+18,1.7597013e+21,0,8.7843138e+18,1.8355361e+17,4.32e+12,1.8353899e+16,1.0380266e+14,3.6710722e+18,6.7487829e+20,0,3.2150408e+09,0,3.2150408e+09,0,1.35e+21,957352.19,-3.783498e-08,957352.19,0,0,200000,-7.2879306e+09,1.8353899e+09,-8.7843146e+10,-1.8355361e+09,-1038024.4,-3.6710722e+10,51901.222,1.8355361e+09,1.8732993e+10,1.8732993e+10,9.1508923e+10,5.7193077e+09,2.8505093e+09
808000,4040,0,1.8838036e+09,2.4787435e+19,8.3093047e+18,1.7596284e+21,0,8.7827707e+18,1.8355214e+17,4.32e+12,1.8353725e+16,1.0423914e+14,3.6710427e+18,6.7484977e+20,0,3.224592e+09,0,3.224592e+09,0,1.35e+21,961925.15,-2.3865141e-08,961925.15,0,0,200000,-7.2924797e+09,1.8353726e+09,-8.7827714e+10,-1.8355214e+09,-1042389.2,-3.6710427e+10,52119.461,1.8355214e+09,1.873034e+10,1.873034e+10,9.1505055e+10,5.719066e+09,2.8569497e+09
810000,4050,0,1.8857995e+09,2.4875837e+19,8.3239679e+18,1.7595555e+21,0,8.7812276e+18,1.8355063e+17,4.32e+12,1.8353549e+16,1.046768e+14,3.6710127e+18,6.7482123e+20,0,3.2341446e+09,0,3.2341446e+09,0,1.35e+21,966509.99,9.1968104e-09,966509.99,0,0,200000,-7.2970298e+09,1.8353549e+09,-8.7812284e+10,-1.8355064e+09,-1046765.8,-3.6710127e+10,52338.288,1.8355064e+09,1.8727686e+10,1.8727686e+10,9.1501185e+10,5.7188241e+09,2.8633963e+09
812000,4060,0,1.8877948e+09,2.4964333e+19,8.3385999e+18,1.7594825e+21,0,8.7796845e+18,1.8354911e+17,4.32e+12,1.835337e+16,1.0511563e+14,3.6709821e+18,6.7479267e+20,0,3.2436988e+09,0,3.2436988e+09,0,1.35e+21,971106.72,0,971106.72,0,9.765625e-08,200000,-7.3015807e+09,1.8353371e+09,-8.7796853e+10,-1.8354911e+09,-1051154.1,-3.6709822e+10,52557.704,1.8354911e+09,1.8725031e+10,1.8725031e+10,9.1497313e+10,5.7185821e+09,2.8698492e+09
814000,4070,0,1.8897895e+09,2.5052924e+19,8.3532008e+18,1.7594095e+21,0,8.7781415e+18,1.8354755e+17,4.32e+12,1.8353189e+16,1.0555564e+14,3.6709511e+18,6.7476409e+20,0,3.2532544e+09,0,3.2532544e+09,0,1.35e+21,975715.35,0,975715.35,0,9.765625e-08,200000,-7.3061325e+09,1.8353189e+09,-8.7781423e+10,-1.8354755e+09,-1055554.2,-3.6709511e+10,52777.708,1.8354755e+09,1.8722377e+10,1.8722377e+10,9.1493438e+10,5.7183399e+09,2.8763083e+09
816000,4080,0,1.8917834e+09,2.5141609e+19,8.3677705e+18,1.7593364e+21,0,8.7765985e+18,1.8354597e+17,4.32e+12,1.8353004e+16,1.0599683e+14,3.6709195e+18,6.747355e+20,0,3.2628115e+09,0,3.2628115e+09,0,1.35e+21,980335.9,8.0792233e-08,980335.9,0,0,200000,-7.3106852e+09,1.8353005e+09,-8.7765993e+10,-1.8354597e+09,-1059966.1,-3.6709195e+10,52998.303,1.8354597e+09,1.8719721e+10,1.8719721e+10,9.1489561e+10,5.7180976e+09,2.8827736e+09
818000,4090,0,1.8937768e+09,2.523039e+19,8.3823092e+18,1.7592632e+21,0,8.7750556e+18,1.8354437e+17,4.32e+12,1.8352817e+16,1.064392e+14,3.6708874e+18,6.7470689e+20,0,3.2723699e+09,0,3.2723699e+09,0,1.35e+21,984968.38,4.7381036e-08,984968.38,0,0,200000,-7.3152388e+09,1.8352817e+09,-8.7750563e+10,-1.8354437e+09,-1064389.7,-3.6708874e+10,53219.487,1.8354437e+09,1.8717065e+10,1.8717065e+10,9.1485682e+10,5.7178551e+09,2.8892451e+09
820000,4100,0,1.8957694e+09,2.5319265e+19,8.3968169e+18,1.7591901e+21,0,8.7735126e+18,1.8354274e+17,4.32e+12,1.8352627e+16,1.0688275e+14,3.6708547e+18,6.7467826e+20,0,3.2819297e+09,0,3.2819297e+09,0,1.35e+21,989612.79,1.3888348e-07,989612.79,0,0,200000,-7.3197934e+09,1.8352627e+09,-8.7735134e+10,-1.8354274e+09,-1068825.3,-3.6708547e+10,53441.263,1.8354274e+09,1.8714409e+10,1.8714409e+10,9.14818e+10,5.7176125e+09,2.8957228e+09
822000,4110,0,1.8977614e+09,2.5408234e+19,8.4112936e+18,1.7591169e+21,0,8.7719697e+18,1.8354108e+17,4.32e+12,1.8352435e+16,1.0732748e+14,3.6708215e+18,6.7464962e+20,0,3.2914909e+09,0,3.2914909e+09,0,1.35e+21,994269.16,-9.778887e-09,994269.16,0,0,200000,-7.3243489e+09,1.8352435e+09,-8.7719705e+10,-1.8354108e+09,-1073272.6,-3.6708215e+10,53663.63,1.8354108e+09,1.8711752e+10,1.8711752e+10,9.1477916e+10,5.7173697e+09,2.9022068e+09
824000,4120,0,1.8997527e+09,2.5497299e+19,8.4257394e+18,1.7590436e+21,0,8.7704269e+18,1.8353939e+17,4.32e+12,1.8352239e+16,1.077734e+14,3.6707878e+18,6.7462095e+20,0,3.3010534e+09,0,3.3010534e+09,0,1.35e+21,998937.49,0,998937.49,0,9.765625e-08,200000,-7.3289054e+09,1.8352239e+09,-8.7704276e+10,-1.8353939e+09,-1077731.8,-3.6707878e+10,53886.589,1.8353939e+09,1.8709095e+10,1.8709095e+10,9.1474029e+10,5.7171268e+09,2.908697e+09
826000,4130,0,1.9017434e+09,2.5586458e+19,8.4401543e+18,1.7589703e+21,0,8.768884e+18,1.8353768e+17,4.32e+12,1.8352041e+16,1.082205e+14,3.6707535e+18,6.7459227e+20,0,3.3106172e+09,0,3.3106172e+09,0,1.35e+21,1003617.8,-2.5727786e-08,1003617.8,0,0,200000,-7.3334628e+09,1.8352041e+09,-8.7688848e+10,-1.8353768e+09,-1082202.8,-3.6707535e+10,54110.141,1.8353768e+09,1.8706437e+10,1.8706437e+10,9.147014e+10,5.7168838e+09,2.9151933e+09
828000,4140,0,1.9037333e+09,2.5675711e+19,8.4545385e+18,1.7588969e+21,0,8.7673412e+18,1.8353594e+17,4.32e+12,1.8351839e+16,1.086688e+14,3.6707187e+18,6.7456357e+20,0,3.3201822e+09,0,3.3201822e+09,0,1.35e+21,1008310.1,0,1008310.1,0,9.765625e-08,200000,-7.3380213e+09,1.835184e+09,-8.767342e+10,-1.8353594e+09,-1086685.7,-3.6707187e+10,54334.286,1.8353594e+09,1.8703779e+10,1.8703779e+10,9.1466249e+10,5.7166406e+09,2.9216959e+09
830000,4150,0,1.9057227e+09,2.5765059e+19,8.4688918e+18,1.7588235e+21,0,8.7657985e+18,1.8353417e+17,4.32e+12,1.8351635e+16,1.0911827e+14,3.6706833e+18,6.7453485e+20,0,3.3297485e+09,0,3.3297485e+09,0,1.35e+21,1013014.4,1.2223609e-08,1013014.4,0,0,200000,-7.3425807e+09,1.8351635e+09,-8.7657992e+10,-1.8353417e+09,-1091180.5,-3.6706834e+10,54559.025,1.8353417e+09,1.870112e+10,1.870112e+10,9.1462355e+10,5.7163972e+09,2.9282047e+09
832000,4160,0,1.9077113e+09,2.5854502e+19,8.4832144e+18,1.7587501e+21,0,8.7642557e+18,1.8353237e+17,4.32e+12,1.8351428e+16,1.0956894e+14,3.6706474e+18,6.7450612e+20,0,3.3393161e+09,0,3.3393161e+09,0,1.35e+21,1017730.7,1.5133992e-08,1017730.7,0,0,200000,-7.3471412e+09,1.8351429e+09,-8.7642565e+10,-1.8353237e+09,-1095687.2,-3.6706475e+10,54784.358,1.8353237e+09,1.869846e+10,1.869846e+10,9.1458459e+10,5.7161537e+09,2.9347196e+09
834000,4170,0,1.9096993e+09,2.5944039e+19,8.4975064e+18,1.7586766e+21,0,8.762713e+18,1.8353055e+17,4.32e+12,1.8351219e+16,1.100208e+14,3.670611e+18,6.7447737e+20,0,3.3488848e+09,0,3.3488848e+09,0,1.35e+21,1022459,-6.4028427e-09,1022459,0,0,200000,-7.3517027e+09,1.8351219e+09,-8.7627138e+10,-1.8353055e+09,-1100205.7,-3.670611e+10,55010.287,1.8353055e+09,1.86958e+10,1.86958e+10,9.145456e+10,5.71591e+09,2.9412408e+09
836000,4180,0,1.9116866e+09,2.603367e+19,8.5117677e+18,1.758603e+21,0,8.7611703e+18,1.835287e+17,4.32e+12,1.8351006e+16,1.1047385e+14,3.670574e+18,6.744486e+20,0,3.3584547e+09,0,3.3584547e+09,0,1.35e+21,1027199.4,-1.6298145e-09,1027199.4,0,0,200000,-7.3562653e+09,1.8351006e+09,-8.7611711e+10,-1.835287e+09,-1104736.2,-3.670574e+10,55236.811,1.835287e+09,1.869314e+10,1.869314e+10,9.1450659e+10,5.7156662e+09,2.9477681e+09
838000,4190,0,1.9136733e+09,2.6123396e+19,8.5259984e+18,1.7585294e+21,0,8.7596277e+18,1.8352682e+17,4.32e+12,1.8350791e+16,1.1092809e+14,3.6705364e+18,6.7441981e+20,0,3.3680257e+09,0,3.3680257e+09,0,1.35e+21,1031951.8,-1.1408702e-08,1031951.8,0,0,200000,-7.360829e+09,1.8350791e+09,-8.7596284e+10,-1.8352682e+09,-1109278.6,-3.6705365e+10,55463.932,1.8352682e+09,1.8690479e+10,1.8690479e+10,9.1446756e+10,5.7154223e+09,2.9543016e+09
840000,4200,0,1.9156593e+09,2.6213216e+19,8.5401985e+18,1.7584558e+21,0,8.758085e+18,1.8352492e+17,4.32e+12,1.8350572e+16,1.1138353e+14,3.6704983e+18,6.7439101e+20,0,3.3775979e+09,0,3.3775979e+09,0,1.35e+21,1036716.3,4.1327439e-08,1036716.3,0,0,200000,-7.3653937e+09,1.8350572e+09,-8.7580858e+10,-1.8352492e+09,-1113833,-3.6704983e+10,55691.65,1.8352492e+09,1.8687817e+10,1.8687817e+10,9.144285e+10,5.7151781e+09,2.9608413e+09
842000,4210,0,1.9176446e+09,2.6303131e+19,8.5543682e+18,1.7583821e+21,0,8.7565424e+18,1.8352298e+17,4.32e+12,1.8350351e+16,1.1184016e+14,3.6704597e+18,6.7436218e+20,0,3.3871712e+09,0,3.3871712e+09,0,1.35e+21,1041492.8,3.5273843e-08,1041492.8,0,0,200000,-7.3699595e+09,1.8350351e+09,-8.7565432e+10,-1.8352298e+09,-1118399.3,-3.6704597e+10,55919.965,1.8352298e+09,1.8685155e+10,1.8685155e+10,9.1438942e+10,5.7149339e+09,2.9673871e+09
844000,4220,0,1.9196293e+09,2.639314e+19,8.5685074e+18,1.7583084e+21,0,8.7549999e+18,1.8352102e+17,4.32e+12,1.8350127e+16,1.1229799e+14,3.6704204e+18,6.7433334e+20,0,3.3967456e+09,0,3.3967456e+09,0,1.35e+21,1046281.4,-3.4924597e-08,1046281.4,0,0,200000,-7.3745264e+09,1.8350127e+09,-8.7550006e+10,-1.8352102e+09,-1122977.6,-3.6704205e+10,56148.878,1.8352102e+09,1.8682493e+10,1.8682493e+10,9.1435032e+10,5.7146895e+09,2.9739391e+09
846000,4230,0,1.9216132e+09,2.6483243e+19,8.5826163e+18,1.7582346e+21,0,8.7534573e+18,1.8351903e+17,4.32e+12,1.83499e+16,1.1275701e+14,3.6703806e+18,6.7430449e+20,0,3.406321e+09,0,3.406321e+09,0,1.35e+21,1051082.1,2.165325e-08,1051082.1,0,0,200000,-7.3790945e+09,1.83499e+09,-8.7534581e+10,-1.8351903e+09,-1127567.8,-3.6703807e+10,56378.391,1.8351903e+09,1.867983e+10,1.867983e+10,9.1431119e+10,5.7144449e+09,2.9804973e+09
848000,4240,0,1.9235966e+09,2.657344e+19,8.5966948e+18,1.7581608e+21,0,8.7519148e+18,1.8351701e+17,4.32e+12,1.8349669e+16,1.1321723e+14,3.6703403e+18,6.7427561e+20,0,3.4158975e+09,0,3.4158975e+09,0,1.35e+21,1055895,1.1641532e-09,1055895,0,0,200000,-7.3836637e+09,1.834967e+09,-8.7519156e+10,-1.8351702e+09,-1132170,-3.6703403e+10,56608.502,1.8351702e+09,1.8677166e+10,1.8677166e+10,9.1427203e+10,5.7142002e+09,2.9870616e+09
850000,4250,0,1.9255792e+09,2.6663732e+19,8.610743e+18,1.758087e+21,0,8.7503723e+18,1.8351497e+17,4.32e+12,1.8349436e+16,1.1367866e+14,3.6702994e+18,6.7424672e+20,0,3.4254749e+09,0,3.4254749e+09,0,1.35e+21,1060719.9,-1.071021e-08,1060719.9,0,0,200000,-7.388234e+09,1.8349437e+09,-8.7503731e+10,-1.8351497e+09,-1136784.3,-3.6702994e+10,56839.214,1.8351497e+09,1.8674502e+10,1.8674502e+10,9.1423286e+10,5.7139554e+09,2.9936321e+09
852000,4260,0,1.9275612e+09,2.6754118e+19,8.6247609e+18,1.7580131e+21,0,8.7488299e+18,1.8351289e+17,4.32e+12,1.83492e+16,1.1414128e+14,3.6702579e+18,6.7421781e+20,0,3.4350534e+09,0,3.4350534e+09,0,1.35e+21,1065557,-2.6309863e-08,1065557,0,0,200000,-7.3928055e+09,1.8349201e+09,-8.7488307e+10,-1.8351289e+09,-1141410.5,-3.6702579e+10,57070.526,1.8351289e+09,1.8671837e+10,1.8671837e+10,9.1419365e+10,5.7137103e+09,3.0002087e+09
854000,4270,0,1.9295425e+09,2.6844598e+19,8.6387487e+18,1.7579391e+21,0,8.7472875e+18,1.8351079e+17,4.32e+12,1.8348961e+16,1.1460511e+14,3.6702158e+18,6.7418888e+20,0,3.4446328e+09,0,3.4446328e+09,0,1.35e+21,1070406.2,2.2584572e-08,1070406.2,0,0,200000,-7.3973782e+09,1.8348962e+09,-8.7472882e+10,-1.8351079e+09,-1146048.8,-3.6702158e+10,57302.439,1.8351079e+09,1.8669172e+10,1.8669172e+10,9.1415443e+10,5.7134652e+09,3.0067914e+09
856000,4280,0,1.9315231e+09,2.6935173e+19,8.6527063e+18,1.7578651e+21,0,8.7457451e+18,1.8350866e+17,4.32e+12,1.834872e+16,1.1507014e+14,3.6701732e+18,6.7415993e+20,0,3.4542132e+09,0,3.4542132e+09,0,1.35e+21,1075267.6,9.1968104e-08,1075267.6,0,0,200000,-7.4019521e+09,1.834872e+09,-8.7457458e+10,-1.8350866e+09,-1150699.1,-3.6701732e+10,57534.954,1.8350866e+09,1.8666506e+10,1.8666506e+10,9.1411518e+10,5.7132199e+09,3.0133803e+09
858000,4290,0,1.9335031e+09,2.7025841e+19,8.6666337e+18,1.7577911e+21,0,8.7442027e+18,1.835065e+17,4.32e+12,1.8348475e+16,1.1553638e+14,3.67013e+18,6.7413097e+20,0,3.4637945e+09,0,3.4637945e+09,0,1.35e+21,1080141.2,1.3108365e-07,1080141.2,0,0,200000,-7.4065272e+09,1.8348475e+09,-8.7442035e+10,-1.835065e+09,-1155361.4,-3.67013e+10,57768.071,1.835065e+09,1.866384e+10,1.866384e+10,9.1407591e+10,5.7129744e+09,3.0199754e+09
860000,4300,0,1.9354824e+09,2.7116604e+19,8.6805312e+18,1.757717e+21,0,8.7426604e+18,1.8350431e+17,4.32e+12,1.8348227e+16,1.1600382e+14,3.6700862e+18,6.7410199e+20,0,3.4733767e+09,0,3.4733767e+09,0,1.35e+21,1085026.9,0,1085026.9,0,9.765625e-08,200000,-7.4111035e+09,1.8348227e+09,-8.7426611e+10,-1.8350431e+09,-1160035.8,-3.6700862e+10,58001.791,1.8350431e+09,1.8661173e+10,1.8661173e+10,9.1403661e+10,5.7127288e+09,3.0265765e+09
862000,4310,0,1.937461e+09,2.720746e+19,8.6943986e+18,1.7576429e+21,0,8.7411181e+18,1.8350209e+17,4.32e+12,1.8347976e+16,1.1647247e+14,3.6700418e+18,6.7407299e+20,0,3.4829597e+09,0,3.4829597e+09,0,1.35e+21,1089924.8,-1.5599653e-08,1089924.8,0,0,200000,-7.415681e+09,1.8347976e+09,-8.7411188e+10,-1.8350209e+09,-1164722.3,-3.6700418e+10,58236.115,1.8350209e+09,1.8658506e+10,1.8658506e+10,9.1399729e+10,5.7124831e+09,3.0331838e+09
864000,4320,0,1.9394389e+09,2.7298411e+19,8.7082361e+18,1.7575687e+21,0,8.7395758e+18,1.8349984e+17,4.32e+12,1.8347722e+16,1.1694232e+14,3.6699968e+18,6.7404397e+20,0,3.4925437e+09,0,3.4925437e+09,0,1.35e+21,1094834.9,-2.8405339e-08,1094834.9,0,0,200000,-7.4202597e+09,1.8347722e+09,-8.7395765e+10,-1.8349984e+09,-1169420.9,-3.6699969e+10,58471.043,1.8349984e+09,1.8655838e+10,1.8655838e+10,9.1395794e+10,5.7122371e+09,3.0397972e+09
866000,4330,0,1.9414162e+09,2.7389456e+19,8.7220436e+18,1.7574945e+21,0,8.7380335e+18,1.8349756e+17,4.32e+12,1.8347465e+16,1.1741339e+14,3.6699513e+18,6.7401493e+20,0,3.5021284e+09,0,3.5021284e+09,0,1.35e+21,1099757.3,-3.0267984e-08,1099757.3,0,0,200000,-7.4248398e+09,1.8347465e+09,-8.7380343e+10,-1.8349757e+09,-1174131.5,-3.6699513e+10,58706.576,1.8349757e+09,1.8653169e+10,1.8653169e+10,9.1391857e+10,5.7119911e+09,3.0464167e+09
868000,4340,0,1.9433928e+09,2.7480594e+19,8.7358214e+18,1.7574202e+21,0,8.7364913e+18,1.8349526e+17,4.32e+12,1.8347205e+16,1.1788567e+14,3.6699052e+18,6.7398588e+20,0,3.511714e+09,0,3.511714e+09,0,1.35e+21,1104691.8,-7.9162419e-09,1104691.8,0,0,200000,-7.4294211e+09,1.8347205e+09,-8.7364921e+10,-1.8349526e+09,-1178854.3,-3.6699052e+10,58942.714,1.8349526e+09,1.86505e+10,1.86505e+10,9.1387918e+10,5.7117449e+09,3.0530424e+09
