iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8278853e+09,2.3095129e+19,1.082396e+19,1.7592349e+21,0,8.7892182e+18,1.7503802e+17,4.32e+12,1.7481818e+16,4.1545484e+13,3.5007603e+18,6.7459418e+20,0,1.4216267e+09,0,1.4216267e+09,0,1.35e+21,303332.97,2.438901e-08,303332.97,0,0,200000,-8.1914069e+09,1.748182e+09,-8.789219e+10,-1.7503803e+09,-415454.15,-3.5007605e+10,20772.708,1.7503803e+09,1.8564999e+10,1.8564999e+10,9.14704e+10,5.7169e+09,2.7124827e+09
774000,3870,0,1.8298168e+09,2.3181014e+19,1.0854373e+19,1.759153e+21,0,8.787604e+18,1.7501604e+17,4.32e+12,1.7479639e+16,4.1682495e+13,3.5003208e+18,6.7456191e+20,0,1.4273633e+09,0,1.4273633e+09,0,1.35e+21,304833.03,2.0139851e-08,304833.03,0,0,200000,-8.198305e+09,1.747964e+09,-8.7876048e+10,-1.7501605e+09,-416824.27,-3.500321e+10,20841.213,1.7501605e+09,1.85618e+10,1.85618e+10,9.1466024e+10,5.7166265e+09,2.718667e+09
776000,3880,0,1.8317476e+09,2.3266991e+19,1.0884789e+19,1.759071e+21,0,8.7859897e+18,1.7499409e+17,4.32e+12,1.7477462e+16,4.18199e+13,3.4998817e+18,6.7452962e+20,0,1.43311e+09,0,1.43311e+09,0,1.35e+21,306337.06,2.2118911e-09,306337.06,0,0,200000,-8.2051981e+09,1.7477463e+09,-8.7859905e+10,-1.749941e+09,-418198.31,-3.4998819e+10,20909.916,1.749941e+09,1.8558601e+10,1.8558601e+10,9.1461645e+10,5.7163528e+09,2.7248572e+09
778000,3890,0,1.8336777e+09,2.335306e+19,1.0915207e+19,1.7589889e+21,0,8.7843756e+18,1.7497215e+17,4.32e+12,1.7475286e+16,4.1957698e+13,3.4994429e+18,6.744973e+20,0,1.4388667e+09,0,1.4388667e+09,0,1.35e+21,307845.07,3.0326191e-08,307845.07,0,0,200000,-8.2120862e+09,1.7475287e+09,-8.7843764e+10,-1.7497216e+09,-419576.29,-3.4994432e+10,20978.815,1.7497216e+09,1.8555403e+10,1.8555403e+10,9.1457263e+10,5.7160789e+09,2.7310534e+09
780000,3900,0,1.8356071e+09,2.3439221e+19,1.0945627e+19,1.7589067e+21,0,8.7827614e+18,1.7495023e+17,4.32e+12,1.7473112e+16,4.209589e+13,3.4990045e+18,6.7446495e+20,0,1.4446335e+09,0,1.4446335e+09,0,1.35e+21,309357.05,-2.5029294e-08,309357.05,0,0,200000,-8.2189694e+09,1.7473113e+09,-8.7827622e+10,-1.7495024e+09,-420958.21,-3.4990048e+10,21047.911,1.7495024e+09,1.8552206e+10,1.8552206e+10,9.1452877e+10,5.7158048e+09,2.7372556e+09
782000,3910,0,1.8375357e+09,2.3525474e+19,1.0976049e+19,1.7588245e+21,0,8.7811474e+18,1.7492833e+17,4.32e+12,1.747094e+16,4.2234476e+13,3.4985665e+18,6.7443257e+20,0,1.4504103e+09,0,1.4504103e+09,0,1.35e+21,310873.01,9.3132257e-10,310873.01,0,0,200000,-8.2258476e+09,1.7470941e+09,-8.7811482e+10,-1.7492834e+09,-422344.07,-3.4985667e+10,21117.203,1.7492834e+09,1.8549009e+10,1.8549009e+10,9.1448487e+10,5.7155304e+09,2.7434637e+09
784000,3920,0,1.8394637e+09,2.361182e+19,1.1006474e+19,1.7587422e+21,0,8.7795333e+18,1.7490644e+17,4.32e+12,1.7468769e+16,4.2373457e+13,3.4981288e+18,6.7440018e+20,0,1.4561972e+09,0,1.4561972e+09,0,1.35e+21,312392.97,0,312392.97,0,9.765625e-08,200000,-8.2327208e+09,1.7468771e+09,-8.7795341e+10,-1.7490645e+09,-423733.87,-3.4981291e+10,21186.694,1.7490645e+09,1.8545812e+10,1.8545812e+10,9.1444094e+10,5.7152559e+09,2.7496778e+09
786000,3930,0,1.841391e+09,2.3698257e+19,1.10369e+19,1.7586598e+21,0,8.7779193e+18,1.7488458e+17,4.32e+12,1.7466601e+16,4.2512833e+13,3.4976915e+18,6.7436775e+20,0,1.4619941e+09,0,1.4619941e+09,0,1.35e+21,313916.91,0,313916.91,0,9.765625e-08,200000,-8.239589e+09,1.7466602e+09,-8.7779201e+10,-1.7488459e+09,-425127.63,-3.4976917e+10,21256.381,1.7488459e+09,1.8542616e+10,1.8542616e+10,9.1439697e+10,5.7149811e+09,2.7558978e+09
788000,3940,0,1.8433176e+09,2.3784786e+19,1.1067329e+19,1.7585774e+21,0,8.7763054e+18,1.7486273e+17,4.32e+12,1.7464434e+16,4.2652604e+13,3.4972546e+18,6.743353e+20,0,1.467801e+09,0,1.467801e+09,0,1.35e+21,315444.85,-3.3178367e-09,315444.85,0,0,200000,-8.2464523e+09,1.7464435e+09,-8.7763062e+10,-1.7486274e+09,-426525.34,-3.4972548e+10,21326.267,1.7486274e+09,1.853942e+10,1.853942e+10,9.1435297e+10,5.7147061e+09,2.7621237e+09
790000,3950,0,1.8452435e+09,2.3871408e+19,1.1097759e+19,1.7584949e+21,0,8.7746915e+18,1.748409e+17,4.32e+12,1.7462269e+16,4.2792771e+13,3.496818e+18,6.7430282e+20,0,1.473618e+09,0,1.473618e+09,0,1.35e+21,316976.78,2.5029294e-09,316976.78,0,0,200000,-8.2533106e+09,1.746227e+09,-8.7746923e+10,-1.7484091e+09,-427927.01,-3.4968182e+10,21396.35,1.7484091e+09,1.8536224e+10,1.8536224e+10,9.1430893e+10,5.7144308e+09,2.7683556e+09
792000,3960,0,1.8471687e+09,2.3958121e+19,1.1128192e+19,1.7584123e+21,0,8.7730776e+18,1.7481909e+17,4.32e+12,1.7460106e+16,4.2933334e+13,3.4963817e+18,6.7427032e+20,0,1.479445e+09,0,1.479445e+09,0,1.35e+21,318512.72,1.4470425e-07,318512.72,0,0,200000,-8.2601639e+09,1.7460107e+09,-8.7730784e+10,-1.748191e+09,-429332.64,-3.496382e+10,21466.632,1.748191e+09,1.8533029e+10,1.8533029e+10,9.1426486e+10,5.7141554e+09,2.7745934e+09
794000,3970,0,1.8490932e+09,2.4044926e+19,1.1158626e+19,1.7583297e+21,0,8.7714638e+18,1.7479729e+17,4.32e+12,1.7457945e+16,4.3074294e+13,3.4959459e+18,6.7423779e+20,0,1.485282e+09,0,1.485282e+09,0,1.35e+21,320052.66,4.5401976e-08,320052.66,0,0,200000,-8.2670122e+09,1.7457946e+09,-8.7714646e+10,-1.747973e+09,-430742.23,-3.4959461e+10,21537.112,1.747973e+09,1.8529835e+10,1.8529835e+10,9.1422076e+10,5.7138797e+09,2.7808372e+09
796000,3980,0,1.851017e+09,2.4131823e+19,1.1189062e+19,1.758247e+21,0,8.7698501e+18,1.7477552e+17,4.32e+12,1.7455786e+16,4.3215651e+13,3.4955104e+18,6.7420524e+20,0,1.491129e+09,0,1.491129e+09,0,1.35e+21,321596.62,1.891749e-08,321596.62,0,0,200000,-8.2738555e+09,1.7455787e+09,-8.7698509e+10,-1.7477553e+09,-432155.8,-3.4955106e+10,21607.79,1.7477553e+09,1.8526641e+10,1.8526641e+10,9.1417662e+10,5.7136039e+09,2.7870869e+09
798000,3990,0,1.8529401e+09,2.4218812e+19,1.12195e+19,1.7581642e+21,0,8.7682363e+18,1.7475376e+17,4.32e+12,1.7453628e+16,4.3357405e+13,3.4950752e+18,6.7417266e+20,0,1.496986e+09,0,1.496986e+09,0,1.35e+21,323144.59,-9.8953024e-10,323144.59,0,0,200000,-8.2806939e+09,1.7453629e+09,-8.7682371e+10,-1.7475377e+09,-433573.34,-3.4950754e+10,21678.667,1.7475377e+09,1.8523447e+10,1.8523447e+10,9.1413244e+10,5.7133278e+09,2.7933425e+09
800000,4000,0,1.8548624e+09,2.4305893e+19,1.124994e+19,1.7580814e+21,0,8.7666227e+18,1.7473202e+17,4.32e+12,1.7451472e+16,4.3499557e+13,3.4946404e+18,6.7414005e+20,0,1.5028531e+09,0,1.5028531e+09,0,1.35e+21,324696.58,2.514571e-08,324696.58,0,0,200000,-8.2875273e+09,1.7451473e+09,-8.7666235e+10,-1.7473203e+09,-434994.86,-3.4946407e+10,21749.743,1.7473203e+09,1.8520254e+10,1.8520254e+10,9.1408823e+10,5.7130514e+09,2.799604e+09
802000,4010,0,1.8567841e+09,2.4393065e+19,1.1280382e+19,1.7579985e+21,0,8.765009e+18,1.747103e+17,4.32e+12,1.7449318e+16,4.3642107e+13,3.494206e+18,6.7410742e+20,0,1.5087302e+09,0,1.5087302e+09,0,1.35e+21,326252.59,4.7613867e-08,326252.59,0,0,200000,-8.2943557e+09,1.7449319e+09,-8.7650099e+10,-1.7471031e+09,-436420.36,-3.4942062e+10,21821.018,1.7471031e+09,1.8517062e+10,1.8517062e+10,9.1404399e+10,5.7127749e+09,2.8058715e+09
804000,4020,0,1.8587051e+09,2.4480329e+19,1.1310825e+19,1.7579155e+21,0,8.7633955e+18,1.746886e+17,4.32e+12,1.7447166e+16,4.3785056e+13,3.493772e+18,6.7407477e+20,0,1.5146172e+09,0,1.5146172e+09,0,1.35e+21,327812.63,2.9918738e-08,327812.63,0,0,200000,-8.3011792e+09,1.7447167e+09,-8.7633963e+10,-1.7468861e+09,-437849.85,-3.4937722e+10,21892.492,1.7468861e+09,1.8513869e+10,1.8513869e+10,9.1399971e+10,5.7124982e+09,2.8121449e+09
806000,4030,0,1.8606255e+09,2.4567685e+19,1.134127e+19,1.7578325e+21,0,8.7617819e+18,1.7466691e+17,4.32e+12,1.7445016e+16,4.3928404e+13,3.4933383e+18,6.7404208e+20,0,1.5205143e+09,0,1.5205143e+09,0,1.35e+21,329376.7,3.6961865e-08,329376.7,0,0,200000,-8.3079977e+09,1.7445017e+09,-8.7617827e+10,-1.7466692e+09,-439283.32,-3.4933385e+10,21964.166,1.7466692e+09,1.8510678e+10,1.8510678e+10,9.1395539e+10,5.7122212e+09,2.8184241e+09
808000,4040,0,1.8625451e+09,2.4655133e+19,1.1371716e+19,1.7577493e+21,0,8.7601685e+18,1.7464525e+17,4.32e+12,1.7442867e+16,4.4072152e+13,3.4929049e+18,6.7400938e+20,0,1.5264213e+09,0,1.5264213e+09,0,1.35e+21,330944.8,5.62286e-08,330944.8,0,0,200000,-8.3148112e+09,1.7442868e+09,-8.7601693e+10,-1.7464526e+09,-440720.8,-3.4929052e+10,22036.04,1.7464526e+09,1.8507486e+10,1.8507486e+10,9.1391104e+10,5.711944e+09,2.8247093e+09
810000,4050,0,1.864464e+09,2.4742672e+19,1.1402165e+19,1.7576662e+21,0,8.758555e+18,1.746236e+17,4.32e+12,1.744072e+16,4.4216299e+13,3.492472e+18,6.7397664e+20,0,1.5323384e+09,0,1.5323384e+09,0,1.35e+21,332516.95,-1.7811544e-08,332516.95,0,0,200000,-8.3216197e+09,1.7440721e+09,-8.7585558e+10,-1.7462361e+09,-442162.27,-3.4924722e+10,22108.113,1.7462361e+09,1.8504296e+10,1.8504296e+10,9.1386666e+10,5.7116666e+09,2.8310004e+09
812000,4060,0,1.8663822e+09,2.4830303e+19,1.1432614e+19,1.7575829e+21,0,8.7569416e+18,1.7460197e+17,4.32e+12,1.7438575e+16,4.4360846e+13,3.4920393e+18,6.7394388e+20,0,1.5382654e+09,0,1.5382654e+09,0,1.35e+21,334093.13,1.4551915e-08,334093.13,0,0,200000,-8.3284233e+09,1.7438576e+09,-8.7569424e+10,-1.7460198e+09,-443607.74,-3.4920396e+10,22180.387,1.7460198e+09,1.8501105e+10,1.8501105e+10,9.1382224e+10,5.711389e+09,2.8372974e+09
814000,4070,0,1.8682997e+09,2.4918026e+19,1.1463066e+19,1.7574996e+21,0,8.7553283e+18,1.7458035e+17,4.32e+12,1.7436432e+16,4.4505795e+13,3.4916071e+18,6.739111e+20,0,1.5442024e+09,0,1.5442024e+09,0,1.35e+21,335673.36,0,335673.36,0,9.765625e-08,200000,-8.3352219e+09,1.7436433e+09,-8.7553291e+10,-1.7458037e+09,-445057.22,-3.4916073e+10,22252.861,1.7458037e+09,1.8497915e+10,1.8497915e+10,9.1377779e+10,5.7111112e+09,2.8436003e+09
816000,4080,0,1.8702165e+09,2.500584e+19,1.1493518e+19,1.7574162e+21,0,8.753715e+18,1.7455876e+17,4.32e+12,1.7434291e+16,4.4651144e+13,3.4911752e+18,6.7387829e+20,0,1.5501493e+09,0,1.5501493e+09,0,1.35e+21,337257.65,-8.7311491e-09,337257.65,0,0,200000,-8.3420155e+09,1.7434292e+09,-8.7537158e+10,-1.7455877e+09,-446510.71,-3.4911754e+10,22325.536,1.7455877e+09,1.8494726e+10,1.8494726e+10,9.137333e+10,5.7108331e+09,2.8499091e+09
818000,4090,0,1.8721327e+09,2.5093746e+19,1.1523973e+19,1.7573328e+21,0,8.7521018e+18,1.7453718e+17,4.32e+12,1.7432151e+16,4.4796895e+13,3.4907437e+18,6.7384546e+20,0,1.5561063e+09,0,1.5561063e+09,0,1.35e+21,338845.99,9.1968104e-09,338845.99,0,0,200000,-8.3488042e+09,1.7432152e+09,-8.7521026e+10,-1.745372e+09,-447968.22,-3.4907439e+10,22398.411,1.745372e+09,1.8491537e+10,1.8491537e+10,9.1368877e+10,5.7105548e+09,2.8562237e+09
820000,4100,0,1.8740481e+09,2.5181743e+19,1.1554428e+19,1.7572492e+21,0,8.7504886e+18,1.7451563e+17,4.32e+12,1.7430013e+16,4.4943047e+13,3.4903125e+18,6.7381259e+20,0,1.5620732e+09,0,1.5620732e+09,0,1.35e+21,340438.38,-1.36788e-08,340438.38,0,0,200000,-8.3555878e+09,1.7430015e+09,-8.7504894e+10,-1.7451564e+09,-449429.74,-3.4903127e+10,22471.487,1.7451564e+09,1.8488348e+10,1.8488348e+10,9.1364422e+10,5.7102764e+09,2.8625443e+09
822000,4110,0,1.8759628e+09,2.5269831e+19,1.1584885e+19,1.7571656e+21,0,8.7488754e+18,1.7449409e+17,4.32e+12,1.7427878e+16,4.5089602e+13,3.4898817e+18,6.7377971e+20,0,1.5680501e+09,0,1.5680501e+09,0,1.35e+21,342034.84,-8.7311491e-09,342034.84,0,0,200000,-8.3623666e+09,1.7427879e+09,-8.7488762e+10,-1.744941e+09,-450895.29,-3.4898819e+10,22544.764,1.744941e+09,1.848516e+10,1.848516e+10,9.1359963e+10,5.7099977e+09,2.8688707e+09
824000,4120,0,1.8778769e+09,2.5358012e+19,1.1615343e+19,1.757082e+21,0,8.7472623e+18,1.7447256e+17,4.32e+12,1.7425743e+16,4.5236559e+13,3.4894513e+18,6.737468e+20,0,1.5740369e+09,0,1.5740369e+09,0,1.35e+21,343635.37,0,343635.37,0,9.765625e-08,200000,-8.3691403e+09,1.7425745e+09,-8.7472631e+10,-1.7447257e+09,-452364.86,-3.4894515e+10,22618.243,1.7447257e+09,1.8481973e+10,1.8481973e+10,9.13555e+10,5.7097188e+09,2.875203e+09
826000,4130,0,1.8797902e+09,2.5446283e+19,1.1645803e+19,1.7569983e+21,0,8.7456493e+18,1.7445106e+17,4.32e+12,1.7423611e+16,4.538392e+13,3.4890212e+18,6.7371386e+20,0,1.5800336e+09,0,1.5800336e+09,0,1.35e+21,345239.97,4.1793101e-08,345239.97,0,0,200000,-8.3759091e+09,1.7423612e+09,-8.7456501e+10,-1.7445107e+09,-453838.46,-3.4890214e+10,22691.923,1.7445107e+09,1.8478785e+10,1.8478785e+10,9.1351034e+10,5.7094396e+09,2.8815412e+09
828000,4140,0,1.8817028e+09,2.5534646e+19,1.1676264e+19,1.7569145e+21,0,8.7440363e+18,1.7442957e+17,4.32e+12,1.7421481e+16,4.5531684e+13,3.4885915e+18,6.736809e+20,0,1.5860404e+09,0,1.5860404e+09,0,1.35e+21,346848.64,3.8417056e-09,346848.64,0,0,200000,-8.382673e+09,1.7421482e+09,-8.7440371e+10,-1.7442959e+09,-455316.1,-3.4885917e+10,22765.805,1.7442959e+09,1.8475599e+10,1.8475599e+10,9.1346564e+10,5.7091603e+09,2.8878853e+09
830000,4150,0,1.8836148e+09,2.56231e+19,1.1706726e+19,1.7568306e+21,0,8.7424233e+18,1.7440811e+17,4.32e+12,1.7419352e+16,4.5679852e+13,3.4881621e+18,6.7364791e+20,0,1.592057e+09,0,1.592057e+09,0,1.35e+21,348461.39,2.0780135e-08,348461.39,0,0,200000,-8.3894319e+09,1.7419353e+09,-8.7424241e+10,-1.7440812e+09,-456797.78,-3.4881623e+10,22839.889,1.7440812e+09,1.8472412e+10,1.8472412e+10,9.1342092e+10,5.7088807e+09,2.8942352e+09
832000,4160,0,1.8855261e+09,2.5711646e+19,1.1737189e+19,1.7567467e+21,0,8.7408104e+18,1.7438666e+17,4.32e+12,1.7417225e+16,4.5828424e+13,3.4877331e+18,6.7361489e+20,0,1.5980836e+09,0,1.5980836e+09,0,1.35e+21,350078.23,4.5693014e-08,350078.23,0,0,200000,-8.3961858e+09,1.7417226e+09,-8.7408112e+10,-1.7438667e+09,-458283.5,-3.4877334e+10,22914.175,1.7438667e+09,1.8469227e+10,1.8469227e+10,9.1337615e+10,5.7086009e+09,2.900591e+09
834000,4170,0,1.8874366e+09,2.5800283e+19,1.1767653e+19,1.7566627e+21,0,8.7391976e+18,1.7436523e+17,4.32e+12,1.74151e+16,4.5977401e+13,3.4873045e+18,6.7358186e+20,0,1.6041202e+09,0,1.6041202e+09,0,1.35e+21,351699.15,3.9290171e-08,351699.15,0,0,200000,-8.4029347e+09,1.7415101e+09,-8.7391984e+10,-1.7436524e+09,-459773.27,-3.4873047e+10,22988.663,1.7436524e+09,1.8466041e+10,1.8466041e+10,9.1333135e+10,5.708321e+09,2.9069527e+09
836000,4180,0,1.8893465e+09,2.5889011e+19,1.1798119e+19,1.7565786e+21,0,8.7375848e+18,1.7434381e+17,4.32e+12,1.7412977e+16,4.6126783e+13,3.4868762e+18,6.7354879e+20,0,1.6101666e+09,0,1.6101666e+09,0,1.35e+21,353324.16,0,353324.16,0,9.765625e-08,200000,-8.4096787e+09,1.7412978e+09,-8.7375856e+10,-1.7434382e+09,-461267.08,-3.4868765e+10,23063.354,1.7434382e+09,1.8462856e+10,1.8462856e+10,9.1328652e+10,5.7080408e+09,2.9133202e+09
838000,4190,0,1.8912557e+09,2.597783e+19,1.1828585e+19,1.7564945e+21,0,8.735972e+18,1.7432242e+17,4.32e+12,1.7410855e+16,4.6276571e+13,3.4864483e+18,6.735157e+20,0,1.616223e+09,0,1.616223e+09,0,1.35e+21,354953.26,-3.7485734e-08,354953.26,0,0,200000,-8.4164177e+09,1.7410857e+09,-8.7359728e+10,-1.7432243e+09,-462764.96,-3.4864486e+10,23138.248,1.7432243e+09,1.8459672e+10,1.8459672e+10,9.1324165e+10,5.7077603e+09,2.9196936e+09
840000,4200,0,1.8931641e+09,2.6066741e+19,1.1859052e+19,1.7564103e+21,0,8.7343593e+18,1.7430104e+17,4.32e+12,1.7408736e+16,4.6426764e+13,3.4860208e+18,6.7348259e+20,0,1.6222893e+09,0,1.6222893e+09,0,1.35e+21,356586.47,1.5716068e-09,356586.47,0,0,200000,-8.4231518e+09,1.7408737e+09,-8.7343601e+10,-1.7430105e+09,-464266.89,-3.486021e+10,23213.344,1.7430105e+09,1.8456488e+10,1.8456488e+10,9.1319675e+10,5.7074797e+09,2.9260728e+09
842000,4210,0,1.8950719e+09,2.6155743e+19,1.1889521e+19,1.756326e+21,0,8.7327467e+18,1.7427968e+17,4.32e+12,1.7406618e+16,4.6577363e+13,3.4855936e+18,6.7344945e+20,0,1.6283655e+09,0,1.6283655e+09,0,1.35e+21,358223.78,3.1082891e-08,358223.78,0,0,200000,-8.4298809e+09,1.7406619e+09,-8.7327475e+10,-1.7427969e+09,-465772.88,-3.4855938e+10,23288.644,1.7427969e+09,1.8453305e+10,1.8453305e+10,9.1315182e+10,5.7071989e+09,2.9324579e+09
844000,4220,0,1.896979e+09,2.6244836e+19,1.191999e+19,1.7562417e+21,0,8.7311341e+18,1.7425834e+17,4.32e+12,1.7404502e+16,4.672837e+13,3.4851668e+18,6.7341628e+20,0,1.6344516e+09,0,1.6344516e+09,0,1.35e+21,359865.19,-5.8207661e-11,359865.19,0,0,200000,-8.4366051e+09,1.7404503e+09,-8.7311349e+10,-1.7425835e+09,-467282.94,-3.485167e+10,23364.147,1.7425835e+09,1.8450122e+10,1.8450122e+10,9.1310685e+10,5.7069178e+09,2.9388488e+09
846000,4230,0,1.8988854e+09,2.633402e+19,1.1950461e+19,1.7561573e+21,0,8.7295215e+18,1.7423702e+17,4.32e+12,1.7402388e+16,4.6879783e+13,3.4847403e+18,6.7338309e+20,0,1.6405476e+09,0,1.6405476e+09,0,1.35e+21,361510.72,-2.2293534e-08,361510.72,0,0,200000,-8.4433243e+09,1.7402389e+09,-8.7295224e+10,-1.7423703e+09,-468797.07,-3.4847405e+10,23439.854,1.7423703e+09,1.8446939e+10,1.8446939e+10,9.1306184e+10,5.7066365e+09,2.9452455e+09
848000,4240,0,1.9007911e+09,2.6423295e+19,1.1980932e+19,1.7560728e+21,0,8.7279091e+18,1.7421571e+17,4.32e+12,1.7400275e+16,4.7031604e+13,3.4843142e+18,6.7334988e+20,0,1.6466535e+09,0,1.6466535e+09,0,1.35e+21,363160.36,1.4551915e-07,363160.36,0,0,200000,-8.4500386e+09,1.7400276e+09,-8.7279099e+10,-1.7421572e+09,-470315.28,-3.4843144e+10,23515.764,1.7421572e+09,1.8443757e+10,1.8443757e+10,9.1301681e+10,5.706355e+09,2.9516481e+09
850000,4250,0,1.9026961e+09,2.6512661e+19,1.2011404e+19,1.7559883e+21,0,8.7262966e+18,1.7419443e+17,4.32e+12,1.7398165e+16,4.7183833e+13,3.4838885e+18,6.7331664e+20,0,1.6527694e+09,0,1.6527694e+09,0,1.35e+21,364814.12,2.3341272e-08,364814.12,0,0,200000,-8.4567479e+09,1.7398166e+09,-8.7262974e+10,-1.7419444e+09,-471837.56,-3.4838887e+10,23591.878,1.7419444e+09,1.8440575e+10,1.8440575e+10,9.1297173e+10,5.7060733e+09,2.9580565e+09
852000,4260,0,1.9046005e+09,2.6602119e+19,1.2041876e+19,1.7559037e+21,0,8.7246842e+18,1.7417316e+17,4.32e+12,1.7396056e+16,4.733647e+13,3.4834631e+18,6.7328337e+20,0,1.6588951e+09,0,1.6588951e+09,0,1.35e+21,366472,2.514571e-08,366472,0,0,200000,-8.4634522e+09,1.7396057e+09,-8.724685e+10,-1.7417317e+09,-473363.93,-3.4834633e+10,23668.197,1.7417317e+09,1.8437394e+10,1.8437394e+10,9.1292663e+10,5.7057914e+09,2.9644708e+09
854000,4270,0,1.9065041e+09,2.6691667e+19,1.207235e+19,1.755819e+21,0,8.7230719e+18,1.7415191e+17,4.32e+12,1.7393949e+16,4.7489515e+13,3.4830381e+18,6.7325008e+20,0,1.6650306e+09,0,1.6650306e+09,0,1.35e+21,368134.01,5.1222742e-09,368134.01,0,0,200000,-8.4701516e+09,1.739395e+09,-8.7230727e+10,-1.7415192e+09,-474894.39,-3.4830383e+10,23744.719,1.7415192e+09,1.8434213e+10,1.8434213e+10,9.1288149e+10,5.7055093e+09,2.9708909e+09
856000,4280,0,1.908407e+09,2.6781306e+19,1.2102824e+19,1.7557343e+21,0,8.7214596e+18,1.7413067e+17,4.32e+12,1.7391844e+16,4.764297e+13,3.4826135e+18,6.7321676e+20,0,1.6711761e+09,0,1.6711761e+09,0,1.35e+21,369800.15,2.8696377e-08,369800.15,0,0,200000,-8.476846e+09,1.7391845e+09,-8.7214604e+10,-1.7413068e+09,-476428.93,-3.4826137e+10,23821.447,1.7413068e+09,1.8431033e+10,1.8431033e+10,9.1283631e+10,5.7052269e+09,2.9773168e+09
858000,4290,0,1.9103093e+09,2.6871036e+19,1.2133299e+19,1.7556495e+21,0,8.7198474e+18,1.7410946e+17,4.32e+12,1.7389741e+16,4.7796834e+13,3.4821892e+18,6.7318342e+20,0,1.6773314e+09,0,1.6773314e+09,0,1.35e+21,371470.42,-1.4202669e-08,371470.42,0,0,200000,-8.4835355e+09,1.7389742e+09,-8.7198482e+10,-1.7410947e+09,-477967.57,-3.4821894e+10,23898.379,1.7410947e+09,1.8427853e+10,1.8427853e+10,9.127911e+10,5.7049444e+09,2.9837485e+09
860000,4300,0,1.9122108e+09,2.6960858e+19,1.2163774e+19,1.7555646e+21,0,8.7182352e+18,1.7408826e+17,4.32e+12,1.7387639e+16,4.7951108e+13,3.4817653e+18,6.7315006e+20,0,1.6834966e+09,0,1.6834966e+09,0,1.35e+21,373144.83,-1.5192199e-08,373144.83,0,0,200000,-8.4902201e+09,1.738764e+09,-8.718236e+10,-1.7408827e+09,-479510.31,-3.4817655e+10,23975.515,1.7408827e+09,1.8424674e+10,1.8424674e+10,9.1274586e+10,5.7046616e+09,2.9901861e+09
862000,4310,0,1.9141117e+09,2.705077e+19,1.219425e+19,1.7554797e+21,0,8.716623e+18,1.7406708e+17,4.32e+12,1.7385539e+16,4.8105793e+13,3.4813417e+18,6.7311666e+20,0,1.6896717e+09,0,1.6896717e+09,0,1.35e+21,374823.39,-3.9930455e-08,374823.39,0,0,200000,-8.4968997e+09,1.738554e+09,-8.7166239e+10,-1.740671e+09,-481057.15,-3.4813419e+10,24052.858,1.740671e+09,1.8421495e+10,1.8421495e+10,9.1270058e+10,5.7043786e+09,2.9966294e+09
864000,4320,0,1.9160118e+09,2.7140773e+19,1.2224727e+19,1.7553947e+21,0,8.715011e+18,1.7404592e+17,4.32e+12,1.7383441e+16,4.8260888e+13,3.4809185e+18,6.7308325e+20,0,1.6958566e+09,0,1.6958566e+09,0,1.35e+21,376506.09,0,376506.09,0,9.765625e-08,200000,-8.5035744e+09,1.7383442e+09,-8.7150118e+10,-1.7404593e+09,-482608.1,-3.4809187e+10,24130.405,1.7404593e+09,1.8418317e+10,1.8418317e+10,9.1265527e+10,5.7040955e+09,3.0030786e+09
866000,4330,0,1.9179113e+09,2.7230866e+19,1.2255204e+19,1.7553096e+21,0,8.7133989e+18,1.7402478e+17,4.32e+12,1.7381345e+16,4.8416394e+13,3.4804956e+18,6.7304981e+20,0,1.7020514e+09,0,1.7020514e+09,0,1.35e+21,378192.94,-3.1897798e-08,378192.94,0,0,200000,-8.5102441e+09,1.7381346e+09,-8.7133997e+10,-1.7402479e+09,-484163.16,-3.4804959e+10,24208.158,1.7402479e+09,1.8415139e+10,1.8415139e+10,9.1260993e+10,5.703812e+09,3.0095335e+09
868000,4340,0,1.9198101e+09,2.7321051e+19,1.2285681e+19,1.7552245e+21,0,8.711787e+18,1.7400366e+17,4.32e+12,1.7379251e+16,4.8572311e+13,3.4800732e+18,6.7301634e+20,0,1.708256e+09,0,1.708256e+09,0,1.35e+21,379883.95,-2.264278e-08,379883.95,0,0,200000,-8.5169089e+09,1.7379252e+09,-8.7117878e+10,-1.7400367e+09,-485722.33,-3.4800734e+10,24286.117,1.7400367e+09,1.8411961e+10,1.8411961e+10,9.1256455e+10,5.7035284e+09,3.0159943e+09
