iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.5610487e+09,1.9982862e+19,2.7222878e+18,1.4743338e+21,0,7.3893229e+18,1.6092984e+17,4.32e+12,1.6078367e+16,2.846077e+14,3.2185967e+18,5.6554657e+20,0,3.8893259e+09,0,3.8893259e+09,0,1.35e+21,2854941.6,0,2854941.6,0,9.765625e-08,200000,-5.1419742e+09,1.6078368e+09,-7.3893235e+10,-1.6092984e+09,-2846070.3,-3.2185969e+10,142303.51,1.6092984e+09,1.5893368e+10,1.5893368e+10,7.6684282e+10,4.7927676e+09,2.3136809e+09
772000,3860,0,1.5627257e+09,2.0055973e+19,2.722624e+18,1.4742824e+21,0,7.3880434e+18,1.609152e+17,4.32e+12,1.607687e+16,2.8595718e+14,3.2183041e+18,5.6552616e+20,0,3.8945652e+09,0,3.8945652e+09,0,1.35e+21,2868892.6,-4.0978193e-08,2868892.6,0,0,200000,-5.1476012e+09,1.6076871e+09,-7.388044e+10,-1.6091521e+09,-2859565,-3.2183042e+10,142978.25,1.6091521e+09,1.5890891e+10,1.5890891e+10,7.6681514e+10,4.7925946e+09,2.3190001e+09
774000,3870,0,1.564402e+09,2.0129163e+19,2.7229595e+18,1.4742309e+21,0,7.3867637e+18,1.6090054e+17,4.32e+12,1.6075369e+16,2.8731031e+14,3.2180107e+18,5.6550573e+20,0,3.8998049e+09,0,3.8998049e+09,0,1.35e+21,2882880.6,-4.4237822e-08,2882880.6,0,0,200000,-5.1532306e+09,1.607537e+09,-7.3867644e+10,-1.6090054e+09,-2873096.3,-3.2180109e+10,143654.82,1.6090054e+09,1.5888414e+10,1.5888414e+10,7.6678744e+10,4.7924215e+09,2.3243245e+09
776000,3880,0,1.5660777e+09,2.0202433e+19,2.7232945e+18,1.4741793e+21,0,7.3854841e+18,1.6088584e+17,4.32e+12,1.6073866e+16,2.8866711e+14,3.2177167e+18,5.6548527e+20,0,3.9050448e+09,0,3.9050448e+09,0,1.35e+21,2896905.5,1.2712553e-07,2896905.5,0,0,200000,-5.1588622e+09,1.6073867e+09,-7.3854847e+10,-1.6088584e+09,-2886664.3,-3.2177169e+10,144333.21,1.6088584e+09,1.5885935e+10,1.5885935e+10,7.667597e+10,4.7922482e+09,2.3296539e+09
778000,3890,0,1.5677527e+09,2.0275782e+19,2.7236289e+18,1.4741277e+21,0,7.3842043e+18,1.608711e+17,4.32e+12,1.607236e+16,2.9002757e+14,3.217422e+18,5.654648e+20,0,3.9102851e+09,0,3.9102851e+09,0,1.35e+21,2910967.5,-1.6298145e-08,2910967.5,0,0,200000,-5.1644961e+09,1.6072361e+09,-7.384205e+10,-1.6087111e+09,-2900268.8,-3.2174222e+10,145013.44,1.6087111e+09,1.5883456e+10,1.5883456e+10,7.6673194e+10,4.7920746e+09,2.3349885e+09
780000,3900,0,1.569427e+09,2.0349211e+19,2.7239628e+18,1.474076e+21,0,7.3829245e+18,1.6085633e+17,4.32e+12,1.6070851e+16,2.913917e+14,3.2171267e+18,5.654443e+20,0,3.9155258e+09,0,3.9155258e+09,0,1.35e+21,2925066.5,3.1199306e-08,2925066.5,0,0,200000,-5.1701322e+09,1.6070851e+09,-7.3829252e+10,-1.6085634e+09,-2913910.1,-3.2171268e+10,145695.51,1.6085634e+09,1.5880976e+10,1.5880976e+10,7.6670415e+10,4.7919009e+09,2.3403282e+09
782000,3910,0,1.5711008e+09,2.0422719e+19,2.7242962e+18,1.4740243e+21,0,7.3816447e+18,1.6084154e+17,4.32e+12,1.6069339e+16,2.927595e+14,3.2168307e+18,5.6542378e+20,0,3.9207671e+09,0,3.9207671e+09,0,1.35e+21,2939202.7,-2.0023435e-08,2939202.7,0,0,200000,-5.1757703e+09,1.6069339e+09,-7.3816453e+10,-1.6084154e+09,-2927588.1,-3.2168309e+10,146379.41,1.6084154e+09,1.5878495e+10,1.5878495e+10,7.6667633e+10,4.791727e+09,2.345673e+09
784000,3920,0,1.5727738e+09,2.0496307e+19,2.7246292e+18,1.4739725e+21,0,7.3803648e+18,1.608267e+17,4.32e+12,1.6067824e+16,2.9413098e+14,3.2165341e+18,5.6540324e+20,0,3.9260089e+09,0,3.9260089e+09,0,1.35e+21,2953376,-1.1175871e-08,2953376,0,0,200000,-5.1814106e+09,1.6067824e+09,-7.3803654e+10,-1.6082671e+09,-2941302.9,-3.2165342e+10,147065.15,1.6082671e+09,1.5876014e+10,1.5876014e+10,7.6664847e+10,4.791553e+09,2.3510228e+09
786000,3930,0,1.5744463e+09,2.0569974e+19,2.7249618e+18,1.4739206e+21,0,7.3790848e+18,1.6081184e+17,4.32e+12,1.6066306e+16,2.9550614e+14,3.2162368e+18,5.6538267e+20,0,3.9312513e+09,0,3.9312513e+09,0,1.35e+21,2967586.4,-2.0489097e-08,2967586.4,0,0,200000,-5.1870529e+09,1.6066307e+09,-7.3790854e+10,-1.6081185e+09,-2955054.5,-3.216237e+10,147752.72,1.6081185e+09,1.5873531e+10,1.5873531e+10,7.6662059e+10,4.7913787e+09,2.3563778e+09
788000,3940,0,1.5761181e+09,2.0643721e+19,2.7252941e+18,1.4738687e+21,0,7.3778047e+18,1.6079695e+17,4.32e+12,1.6064786e+16,2.9688498e+14,3.215939e+18,5.6536209e+20,0,3.9364944e+09,0,3.9364944e+09,0,1.35e+21,2981834.1,0,2981834.1,0,9.765625e-08,200000,-5.1926971e+09,1.6064786e+09,-7.3778053e+10,-1.6079696e+09,-2968842.9,-3.2159391e+10,148442.15,1.6079696e+09,1.5871048e+10,1.5871048e+10,7.6659268e+10,4.7912042e+09,2.3617379e+09
790000,3950,0,1.5777892e+09,2.0717547e+19,2.7256261e+18,1.4738168e+21,0,7.3765246e+18,1.6078202e+17,4.32e+12,1.6063262e+16,2.9826751e+14,3.2156405e+18,5.6534148e+20,0,3.9417382e+09,0,3.9417382e+09,0,1.35e+21,2996119.1,-4.4237822e-08,2996119.1,0,0,200000,-5.1983433e+09,1.6063263e+09,-7.3765252e+10,-1.6078203e+09,-2982668.2,-3.2156406e+10,149133.41,1.6078203e+09,1.5868564e+10,1.5868564e+10,7.6656474e+10,4.7910296e+09,2.3671031e+09
792000,3960,0,1.5794597e+09,2.0791452e+19,2.7259578e+18,1.4737648e+21,0,7.3752444e+18,1.6076707e+17,4.32e+12,1.6061736e+16,2.9965374e+14,3.2153414e+18,5.6532085e+20,0,3.9469828e+09,0,3.9469828e+09,0,1.35e+21,3010441.4,-1.7695129e-08,3010441.4,0,0,200000,-5.2039914e+09,1.6061737e+09,-7.375245e+10,-1.6076708e+09,-2996530.4,-3.2153415e+10,149826.52,1.6076708e+09,1.586608e+10,1.586608e+10,7.6653677e+10,4.7908548e+09,2.3724734e+09
794000,3970,0,1.5811296e+09,2.0865437e+19,2.7262894e+18,1.4737127e+21,0,7.3739642e+18,1.6075208e+17,4.32e+12,1.6060208e+16,3.0104366e+14,3.2150417e+18,5.653002e+20,0,3.9522282e+09,0,3.9522282e+09,0,1.35e+21,3024801,-2.5611371e-08,3024801,0,0,200000,-5.2096413e+09,1.6060209e+09,-7.3739648e+10,-1.6075209e+09,-3010429.6,-3.2150418e+10,150521.48,1.6075209e+09,1.5863594e+10,1.5863594e+10,7.6650876e+10,4.7906798e+09,2.3778488e+09
796000,3980,0,1.5827988e+09,2.09395e+19,2.7266207e+18,1.4736606e+21,0,7.3726839e+18,1.6073707e+17,4.32e+12,1.6058677e+16,3.0243727e+14,3.2147414e+18,5.6527953e+20,0,3.9574746e+09,0,3.9574746e+09,0,1.35e+21,3039197.9,-3.4458935e-08,3039197.9,0,0,200000,-5.215293e+09,1.6058677e+09,-7.3726845e+10,-1.6073708e+09,-3024365.8,-3.2147415e+10,151218.29,1.6073708e+09,1.5861108e+10,1.5861108e+10,7.6648073e+10,4.7905046e+09,2.3832292e+09
798000,3990,0,1.5844673e+09,2.1013644e+19,2.7269519e+18,1.4736084e+21,0,7.3714035e+18,1.6072202e+17,4.32e+12,1.6057143e+16,3.038346e+14,3.2144405e+18,5.6525884e+20,0,3.9627219e+09,0,3.9627219e+09,0,1.35e+21,3053632.3,7.4505806e-08,3053632.3,0,0,200000,-5.2209465e+09,1.6057144e+09,-7.3714041e+10,-1.6072203e+09,-3038339,-3.2144406e+10,151916.95,1.6072203e+09,1.5858622e+10,1.5858622e+10,7.6645267e+10,4.7903292e+09,2.3886148e+09
800000,4000,0,1.5861353e+09,2.1087866e+19,2.727283e+18,1.4735562e+21,0,7.3701231e+18,1.6070695e+17,4.32e+12,1.6055606e+16,3.0523562e+14,3.214139e+18,5.6523812e+20,0,3.9679702e+09,0,3.9679702e+09,0,1.35e+21,3068104.1,-5.1222742e-09,3068104.1,0,0,200000,-5.2266016e+09,1.6055607e+09,-7.3701237e+10,-1.6070696e+09,-3052349.2,-3.2141391e+10,152617.46,1.6070696e+09,1.5856134e+10,1.5856134e+10,7.6642458e+10,4.7901536e+09,2.3940054e+09
802000,4010,0,1.5878026e+09,2.1162167e+19,2.727614e+18,1.4735039e+21,0,7.3688426e+18,1.6069185e+17,4.32e+12,1.6054068e+16,3.0664036e+14,3.2138369e+18,5.6521738e+20,0,3.9732195e+09,0,3.9732195e+09,0,1.35e+21,3082613.4,1.3504177e-08,3082613.4,0,0,200000,-5.2322584e+09,1.6054068e+09,-7.3688433e+10,-1.6069185e+09,-3066396.6,-3.2138371e+10,153319.83,1.6069185e+09,1.5853646e+10,1.5853646e+10,7.6639646e+10,4.7899779e+09,2.3994011e+09
804000,4020,0,1.5894692e+09,2.1236548e+19,2.727945e+18,1.4734515e+21,0,7.3675621e+18,1.6067671e+17,4.32e+12,1.6052526e+16,3.0804882e+14,3.2135343e+18,5.6519662e+20,0,3.97847e+09,0,3.97847e+09,0,1.35e+21,3097160.2,1.3504177e-08,3097160.2,0,0,200000,-5.2379169e+09,1.6052527e+09,-7.3675627e+10,-1.6067672e+09,-3080481.1,-3.2135344e+10,154024.06,1.6067672e+09,1.5851157e+10,1.5851157e+10,7.6636831e+10,4.789802e+09,2.4048019e+09
806000,4030,0,1.5911352e+09,2.1311008e+19,2.728276e+18,1.4733991e+21,0,7.3662815e+18,1.6066156e+17,4.32e+12,1.6050982e+16,3.0946099e+14,3.2132311e+18,5.6517584e+20,0,3.9837217e+09,0,3.9837217e+09,0,1.35e+21,3111744.6,0,3111744.6,0,9.765625e-08,200000,-5.2435769e+09,1.6050983e+09,-7.3662821e+10,-1.6066156e+09,-3094602.8,-3.2132313e+10,154730.14,1.6066156e+09,1.5848668e+10,1.5848668e+10,7.6634013e+10,4.7896258e+09,2.4102078e+09
808000,4040,0,1.5928006e+09,2.1385547e+19,2.728607e+18,1.4733467e+21,0,7.3650008e+18,1.6064637e+17,4.32e+12,1.6049436e+16,3.1087688e+14,3.2129274e+18,5.6515503e+20,0,3.9889745e+09,0,3.9889745e+09,0,1.35e+21,3126366.6,1.2526289e-07,3126366.6,0,0,200000,-5.2492384e+09,1.6049437e+09,-7.3650015e+10,-1.6064638e+09,-3108761.8,-3.2129275e+10,155438.09,1.6064638e+09,1.5846178e+10,1.5846178e+10,7.6631192e+10,4.7894495e+09,2.4156187e+09
810000,4050,0,1.5944654e+09,2.1460165e+19,2.7289382e+18,1.4732941e+21,0,7.3637201e+18,1.6063115e+17,4.32e+12,1.6047887e+16,3.122965e+14,3.2126231e+18,5.6513421e+20,0,3.9942287e+09,0,3.9942287e+09,0,1.35e+21,3141026.2,-6.0535967e-09,3141026.2,0,0,200000,-5.2549014e+09,1.6047888e+09,-7.3637208e+10,-1.6063116e+09,-3122957.9,-3.2126232e+10,156147.9,1.6063116e+09,1.5843687e+10,1.5843687e+10,7.6628369e+10,4.789273e+09,2.4210347e+09
812000,4060,0,1.5961294e+09,2.1534862e+19,2.7292694e+18,1.4732416e+21,0,7.3624394e+18,1.6061591e+17,4.32e+12,1.6046336e+16,3.1371985e+14,3.2123182e+18,5.6511336e+20,0,3.9994841e+09,0,3.9994841e+09,0,1.35e+21,3155723.5,0,3155723.5,0,9.765625e-08,200000,-5.2605658e+09,1.6046337e+09,-7.36244e+10,-1.6061592e+09,-3137191.4,-3.2123184e+10,156859.57,1.6061592e+09,1.5841196e+10,1.5841196e+10,7.6625542e+10,4.7890964e+09,2.4264558e+09
814000,4070,0,1.5977929e+09,2.1609638e+19,2.7296008e+18,1.4731889e+21,0,7.3611586e+18,1.6060064e+17,4.32e+12,1.6044782e+16,3.1514694e+14,3.2120129e+18,5.6509249e+20,0,4.004741e+09,0,4.004741e+09,0,1.35e+21,3170458.5,-4.1909516e-09,3170458.5,0,0,200000,-5.2662316e+09,1.6044783e+09,-7.3611592e+10,-1.6060065e+09,-3151462.2,-3.212013e+10,157573.11,1.6060065e+09,1.5838704e+10,1.5838704e+10,7.6622712e+10,4.7889195e+09,2.431882e+09
816000,4080,0,1.5994557e+09,2.1684493e+19,2.7299324e+18,1.4731362e+21,0,7.3598777e+18,1.6058535e+17,4.32e+12,1.6043226e+16,3.1657776e+14,3.211707e+18,5.650716e+20,0,4.0099993e+09,0,4.0099993e+09,0,1.35e+21,3185231.2,-2.4680048e-08,3185231.2,0,0,200000,-5.2718988e+09,1.6043227e+09,-7.3598783e+10,-1.6058536e+09,-3165770.4,-3.2117071e+10,158288.52,1.6058536e+09,1.5836211e+10,1.5836211e+10,7.6619879e+10,4.7887424e+09,2.4373132e+09
818000,4090,0,1.6011179e+09,2.1759428e+19,2.7302641e+18,1.4730835e+21,0,7.3585968e+18,1.6057003e+17,4.32e+12,1.6041668e+16,3.1801232e+14,3.2114005e+18,5.6505068e+20,0,4.015259e+09,0,4.015259e+09,0,1.35e+21,3200041.7,-1.9092113e-08,3200041.7,0,0,200000,-5.2775673e+09,1.6041669e+09,-7.3585974e+10,-1.6057003e+09,-3180116,-3.2114007e+10,159005.8,1.6057003e+09,1.5833717e+10,1.5833717e+10,7.6617043e+10,4.7885652e+09,2.4427494e+09
820000,4100,0,1.6027795e+09,2.1834441e+19,2.7305962e+18,1.4730307e+21,0,7.3573158e+18,1.6055468e+17,4.32e+12,1.6040108e+16,3.1945062e+14,3.2110936e+18,5.6502975e+20,0,4.0205203e+09,0,4.0205203e+09,0,1.35e+21,3214890.1,4.6566129e-08,3214890.1,0,0,200000,-5.283237e+09,1.6040108e+09,-7.3573165e+10,-1.6055469e+09,-3194499,-3.2110937e+10,159724.95,1.6055469e+09,1.5831223e+10,1.5831223e+10,7.6614205e+10,4.7883878e+09,2.4481908e+09
822000,4110,0,1.6044404e+09,2.1909533e+19,2.7309285e+18,1.4729778e+21,0,7.3560348e+18,1.6053931e+17,4.32e+12,1.6038545e+16,3.2089268e+14,3.2107861e+18,5.6500879e+20,0,4.0257831e+09,0,4.0257831e+09,0,1.35e+21,3229776.3,-4.5634806e-08,3229776.3,0,0,200000,-5.288908e+09,1.6038546e+09,-7.3560354e+10,-1.6053931e+09,-3208919.5,-3.2107863e+10,160445.98,1.6053931e+09,1.5828729e+10,1.5828729e+10,7.6611363e+10,4.7882102e+09,2.4536371e+09
824000,4120,0,1.6061007e+09,2.1984704e+19,2.7312611e+18,1.4729249e+21,0,7.3547537e+18,1.6052391e+17,4.32e+12,1.603698e+16,3.2233848e+14,3.2104781e+18,5.6498781e+20,0,4.0310476e+09,0,4.0310476e+09,0,1.35e+21,3244700.4,0,3244700.4,0,9.765625e-08,200000,-5.2945802e+09,1.6036981e+09,-7.3547544e+10,-1.6052392e+09,-3223377.6,-3.2104783e+10,161168.88,1.6052392e+09,1.5826234e+10,1.5826234e+10,7.6608518e+10,4.7880324e+09,2.4590886e+09
826000,4130,0,1.6077603e+09,2.2059953e+19,2.7315941e+18,1.4728719e+21,0,7.3534726e+18,1.6050848e+17,4.32e+12,1.6035413e+16,3.2378804e+14,3.2101697e+18,5.6496681e+20,0,4.0363138e+09,0,4.0363138e+09,0,1.35e+21,3259662.4,2.7474016e-08,3259662.4,0,0,200000,-5.3002535e+09,1.6035414e+09,-7.3534732e+10,-1.6050849e+09,-3237873.2,-3.2101698e+10,161893.66,1.6050849e+09,1.5823738e+10,1.5823738e+10,7.6605671e+10,4.7878544e+09,2.464545e+09
828000,4140,0,1.6094193e+09,2.2135282e+19,2.7319275e+18,1.4728189e+21,0,7.3521914e+18,1.6049304e+17,4.32e+12,1.6033843e+16,3.2524136e+14,3.2098607e+18,5.6494579e+20,0,4.0415816e+09,0,4.0415816e+09,0,1.35e+21,3274662.4,1.3969839e-09,3274662.4,0,0,200000,-5.3059279e+09,1.6033844e+09,-7.3521921e+10,-1.6049304e+09,-3252406.4,-3.2098609e+10,162620.32,1.6049304e+09,1.5821241e+10,1.5821241e+10,7.660282e+10,4.7876762e+09,2.4700065e+09
830000,4150,0,1.6110777e+09,2.2210689e+19,2.7322612e+18,1.4727658e+21,0,7.3509102e+18,1.6047756e+17,4.32e+12,1.6032272e+16,3.2669845e+14,3.2095513e+18,5.6492474e+20,0,4.0468513e+09,0,4.0468513e+09,0,1.35e+21,3289700.5,-1.8626451e-09,3289700.5,0,0,200000,-5.3116034e+09,1.6032273e+09,-7.3509108e+10,-1.6047757e+09,-3266977.2,-3.2095514e+10,163348.86,1.6047757e+09,1.5818744e+10,1.5818744e+10,7.6599966e+10,4.7874979e+09,2.4754731e+09
832000,4160,0,1.6127354e+09,2.2286176e+19,2.7325954e+18,1.4727127e+21,0,7.3496289e+18,1.6046207e+17,4.32e+12,1.6030698e+16,3.281593e+14,3.2092413e+18,5.6490367e+20,0,4.0521227e+09,0,4.0521227e+09,0,1.35e+21,3304776.5,-2.0489097e-08,3304776.5,0,0,200000,-5.3172799e+09,1.6030699e+09,-7.3496296e+10,-1.6046208e+09,-3281585.7,-3.2092415e+10,164079.28,1.6046208e+09,1.5816247e+10,1.5816247e+10,7.659711e+10,4.7873194e+09,2.4809447e+09
834000,4170,0,1.6143925e+09,2.2361741e+19,2.7329301e+18,1.4726595e+21,0,7.3483476e+18,1.6044655e+17,4.32e+12,1.6029123e+16,3.2962392e+14,3.2089309e+18,5.6488258e+20,0,4.0573961e+09,0,4.0573961e+09,0,1.35e+21,3319890.7,0,3319890.7,0,9.765625e-08,200000,-5.3229573e+09,1.6029124e+09,-7.3483482e+10,-1.6044656e+09,-3296231.9,-3.2089311e+10,164811.59,1.6044656e+09,1.5813749e+10,1.5813749e+10,7.659425e+10,4.7871406e+09,2.4864214e+09
836000,4180,0,1.616049e+09,2.2437384e+19,2.7332653e+18,1.4726062e+21,0,7.3470662e+18,1.60431e+17,4.32e+12,1.6027545e+16,3.3109232e+14,3.2086201e+18,5.6486147e+20,0,4.0626713e+09,0,4.0626713e+09,0,1.35e+21,3335042.9,4.5169145e-08,3335042.9,0,0,200000,-5.3286358e+09,1.6027546e+09,-7.3470669e+10,-1.6043101e+09,-3310915.8,-3.2086202e+10,165545.79,1.6043101e+09,1.581125e+10,1.581125e+10,7.6591388e+10,4.7869617e+09,2.491903e+09
838000,4190,0,1.6177049e+09,2.2513107e+19,2.7336009e+18,1.4725529e+21,0,7.3457848e+18,1.6041544e+17,4.32e+12,1.6025965e+16,3.3256449e+14,3.2083087e+18,5.6484034e+20,0,4.0679485e+09,0,4.0679485e+09,0,1.35e+21,3350233.3,6.519258e-09,3350233.3,0,0,200000,-5.3343151e+09,1.6025966e+09,-7.3457854e+10,-1.6041544e+09,-3325637.6,-3.2083089e+10,166281.88,1.6041544e+09,1.5808751e+10,1.5808751e+10,7.6588522e+10,4.7867826e+09,2.4973897e+09
840000,4200,0,1.6193601e+09,2.2588908e+19,2.7339372e+18,1.4724995e+21,0,7.3445033e+18,1.6039985e+17,4.32e+12,1.6024383e+16,3.3404045e+14,3.2079969e+18,5.6481919e+20,0,4.0732276e+09,0,4.0732276e+09,0,1.35e+21,3365461.9,-4.7497451e-08,3365461.9,0,0,200000,-5.3399953e+09,1.6024384e+09,-7.344504e+10,-1.6039985e+09,-3340397.1,-3.2079971e+10,167019.86,1.6039985e+09,1.5806251e+10,1.5806251e+10,7.6585654e+10,4.7866034e+09,2.5028815e+09
842000,4210,0,1.6210147e+09,2.2664788e+19,2.734274e+18,1.4724461e+21,0,7.3432218e+18,1.6038423e+17,4.32e+12,1.60228e+16,3.3552019e+14,3.2076847e+18,5.6479801e+20,0,4.0785088e+09,0,4.0785088e+09,0,1.35e+21,3380728.8,7.0314854e-08,3380728.8,0,0,200000,-5.3456763e+09,1.6022801e+09,-7.3432225e+10,-1.6038424e+09,-3355194.5,-3.2076848e+10,167759.73,1.6038424e+09,1.5803751e+10,1.5803751e+10,7.6582782e+10,4.7864239e+09,2.5083782e+09
844000,4220,0,1.6226686e+09,2.2740746e+19,2.7346114e+18,1.4723926e+21,0,7.3419403e+18,1.603686e+17,4.32e+12,1.6021214e+16,3.3700373e+14,3.207372e+18,5.6477681e+20,0,4.0837921e+09,0,4.0837921e+09,0,1.35e+21,3396033.9,-2.0954758e-08,3396033.9,0,0,200000,-5.3513582e+09,1.6021215e+09,-7.3419409e+10,-1.6036861e+09,-3370029.8,-3.2073721e+10,168501.49,1.6036861e+09,1.580125e+10,1.580125e+10,7.6579908e+10,4.7862442e+09,2.51388e+09
846000,4230,0,1.6243219e+09,2.2816783e+19,2.7349495e+18,1.4723391e+21,0,7.3406587e+18,1.6035294e+17,4.32e+12,1.6019626e+16,3.3849105e+14,3.2070589e+18,5.6475559e+20,0,4.0890776e+09,0,4.0890776e+09,0,1.35e+21,3411377.3,-4.0978193e-08,3411377.3,0,0,200000,-5.3570407e+09,1.6019627e+09,-7.3406593e+10,-1.6035295e+09,-3384903.1,-3.207059e+10,169245.15,1.6035295e+09,1.5798748e+10,1.5798748e+10,7.6577031e+10,4.7860644e+09,2.5193868e+09
848000,4240,0,1.6259746e+09,2.2892899e+19,2.7352882e+18,1.4722855e+21,0,7.339377e+18,1.6033726e+17,4.32e+12,1.6018037e+16,3.3998218e+14,3.2067453e+18,5.6473435e+20,0,4.0943652e+09,0,4.0943652e+09,0,1.35e+21,3426759.1,-4.2840838e-08,3426759.1,0,0,200000,-5.362724e+09,1.6018038e+09,-7.3393777e+10,-1.6033727e+09,-3399814.3,-3.2067454e+10,169990.71,1.6033727e+09,1.5796247e+10,1.5796247e+10,7.657415e+10,4.7858844e+09,2.5248987e+09
850000,4250,0,1.6276267e+09,2.2969093e+19,2.7356276e+18,1.4722318e+21,0,7.3380953e+18,1.6032156e+17,4.32e+12,1.6016445e+16,3.414771e+14,3.2064313e+18,5.6471308e+20,0,4.099655e+09,0,4.099655e+09,0,1.35e+21,3442179.2,-4.8894435e-08,3442179.2,0,0,200000,-5.368408e+09,1.6016446e+09,-7.338096e+10,-1.6032157e+09,-3414763.5,-3.2064314e+10,170738.18,1.6032157e+09,1.5793744e+10,1.5793744e+10,7.6571267e+10,4.7857042e+09,2.5304155e+09
852000,4260,0,1.6292781e+09,2.3045366e+19,2.7359677e+18,1.4721781e+21,0,7.3368136e+18,1.6030584e+17,4.32e+12,1.6014852e+16,3.4297583e+14,3.2061168e+18,5.646918e+20,0,4.104947e+09,0,4.104947e+09,0,1.35e+21,3457637.8,-4.703179e-08,3457637.8,0,0,200000,-5.3740926e+09,1.6014853e+09,-7.3368142e+10,-1.6030585e+09,-3429750.8,-3.206117e+10,171487.54,1.6030585e+09,1.5791241e+10,1.5791241e+10,7.6568381e+10,4.7855238e+09,2.5359374e+09
854000,4270,0,1.6309289e+09,2.3121717e+19,2.7363086e+18,1.4721243e+21,0,7.3355318e+18,1.602901e+17,4.32e+12,1.6013257e+16,3.4447836e+14,3.205802e+18,5.6467049e+20,0,4.1102414e+09,0,4.1102414e+09,0,1.35e+21,3473134.8,-1.2572855e-08,3473134.8,0,0,200000,-5.3797779e+09,1.6013258e+09,-7.3355325e+10,-1.6029011e+09,-3444776.1,-3.2058021e+10,172238.81,1.6029011e+09,1.5788738e+10,1.5788738e+10,7.6565491e+10,4.7853432e+09,2.5414642e+09
856000,4280,0,1.6325791e+09,2.3198146e+19,2.7366502e+18,1.4720705e+21,0,7.33425e+18,1.6027434e+17,4.32e+12,1.601166e+16,3.4598471e+14,3.2054867e+18,5.6464916e+20,0,4.1155381e+09,0,4.1155381e+09,0,1.35e+21,3488670.3,5.1222742e-08,3488670.3,0,0,200000,-5.3854637e+09,1.6011661e+09,-7.3342506e+10,-1.6027434e+09,-3459839.6,-3.2054869e+10,172991.98,1.6027434e+09,1.5786234e+10,1.5786234e+10,7.6562599e+10,4.7851625e+09,2.5469961e+09
858000,4290,0,1.6342287e+09,2.3274654e+19,2.7369926e+18,1.4720166e+21,0,7.3329681e+18,1.6025855e+17,4.32e+12,1.6010061e+16,3.4749488e+14,3.205171e+18,5.6462781e+20,0,4.1208372e+09,0,4.1208372e+09,0,1.35e+21,3504244.4,-1.44355e-08,3504244.4,0,0,200000,-5.39115e+09,1.6010062e+09,-7.3329688e+10,-1.6025856e+09,-3474941.2,-3.2051712e+10,173747.06,1.6025856e+09,1.5783729e+10,1.5783729e+10,7.6559704e+10,4.7849815e+09,2.552533e+09
860000,4300,0,1.6358776e+09,2.3351241e+19,2.7373359e+18,1.4719627e+21,0,7.3316862e+18,1.6024275e+17,4.32e+12,1.6008461e+16,3.4900886e+14,3.204855e+18,5.6460643e+20,0,4.1261387e+09,0,4.1261387e+09,0,1.35e+21,3519857,0,3519857,0,9.765625e-08,200000,-5.3968369e+09,1.6008462e+09,-7.3316869e+10,-1.6024276e+09,-3490081,-3.2048551e+10,174504.05,1.6024276e+09,1.5781224e+10,1.5781224e+10,7.6556806e+10,4.7848004e+09,2.5580749e+09
862000,4310,0,1.6375259e+09,2.3427906e+19,2.7376799e+18,1.4719087e+21,0,7.3304043e+18,1.6022692e+17,4.32e+12,1.6006859e+16,3.5052667e+14,3.2045385e+18,5.6458504e+20,0,4.1314427e+09,0,4.1314427e+09,0,1.35e+21,3535508.2,1.8626451e-08,3535508.2,0,0,200000,-5.4025242e+09,1.6006859e+09,-7.3304049e+10,-1.6022693e+09,-3505259.1,-3.2045387e+10,175262.95,1.6022693e+09,1.5778719e+10,1.5778719e+10,7.6553905e+10,4.784619e+09,2.5636217e+09
864000,4320,0,1.6391736e+09,2.3504649e+19,2.7380248e+18,1.4718546e+21,0,7.3291223e+18,1.6021108e+17,4.32e+12,1.6005255e+16,3.520483e+14,3.2042216e+18,5.6456362e+20,0,4.1367491e+09,0,4.1367491e+09,0,1.35e+21,3551198,0,3551198,0,9.765625e-08,200000,-5.4082119e+09,1.6005256e+09,-7.329123e+10,-1.6021109e+09,-3520475.4,-3.2042218e+10,176023.77,1.6021109e+09,1.5776213e+10,1.5776213e+10,7.6551001e+10,4.7844375e+09,2.5691736e+09
