iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.569751e+09,1.9749052e+19,2.7018347e+18,1.4748098e+21,0,7.3862232e+18,1.6073098e+17,4.32e+12,1.6060712e+16,2.8286734e+14,3.2146195e+18,5.6572253e+20,0,3.883718e+09,0,3.883718e+09,0,1.35e+21,2838797.4,0,2838797.4,0,9.765625e-08,200000,-5.2004952e+09,1.6060713e+09,-7.3862239e+10,-1.6073098e+09,-2828666.6,-3.2146196e+10,141433.33,1.6073098e+09,1.5883981e+10,1.5883981e+10,7.6708142e+10,4.7942589e+09,2.3408113e+09
782000,3910,0,1.5714301e+09,1.9822579e+19,2.7024767e+18,1.4747577e+21,0,7.384946e+18,1.6071856e+17,4.32e+12,1.6059414e+16,2.8422489e+14,3.2143712e+18,5.6570194e+20,0,3.8893645e+09,0,3.8893645e+09,0,1.35e+21,2852831.4,0,2852831.4,0,9.765625e-08,200000,-5.2058114e+09,1.6059414e+09,-7.3849466e+10,-1.6071857e+09,-2842242.1,-3.2143714e+10,142112.1,1.6071857e+09,1.5881554e+10,1.5881554e+10,7.6705349e+10,4.7940843e+09,2.3461647e+09
784000,3920,0,1.5731086e+09,1.9896186e+19,2.7031145e+18,1.4747057e+21,0,7.3836686e+18,1.6070609e+17,4.32e+12,1.605811e+16,2.8558612e+14,3.2141218e+18,5.6568132e+20,0,3.8950074e+09,0,3.8950074e+09,0,1.35e+21,2866902.6,0,2866902.6,0,9.765625e-08,200000,-5.211133e+09,1.6058111e+09,-7.3836692e+10,-1.607061e+09,-2855854.3,-3.2141219e+10,142792.72,1.607061e+09,1.5879125e+10,1.5879125e+10,7.6702553e+10,4.7939096e+09,2.3515232e+09
786000,3930,0,1.5747863e+09,1.9969873e+19,2.7037482e+18,1.4746535e+21,0,7.3823912e+18,1.6069356e+17,4.32e+12,1.6056801e+16,2.8695103e+14,3.2138713e+18,5.6566068e+20,0,3.9006466e+09,0,3.9006466e+09,0,1.35e+21,2881011,-4.8428774e-08,2881011,0,0,200000,-5.2164599e+09,1.6056802e+09,-7.3823918e+10,-1.6069357e+09,-2869503.5,-3.2138714e+10,143475.17,1.6069357e+09,1.5876696e+10,1.5876696e+10,7.6699754e+10,4.7937346e+09,2.3568868e+09
788000,3940,0,1.5764634e+09,2.0043639e+19,2.704378e+18,1.4746013e+21,0,7.3811136e+18,1.6068098e+17,4.32e+12,1.6055488e+16,2.8831963e+14,3.2136196e+18,5.6564002e+20,0,3.9062823e+09,0,3.9062823e+09,0,1.35e+21,2895156.6,-4.0046871e-08,2895156.6,0,0,200000,-5.221792e+09,1.6055488e+09,-7.3811142e+10,-1.6068099e+09,-2883189.5,-3.2136197e+10,144159.47,1.6068099e+09,1.5874265e+10,1.5874265e+10,7.6696953e+10,4.7935595e+09,2.3622554e+09
790000,3950,0,1.5781398e+09,2.0117485e+19,2.7050039e+18,1.4745491e+21,0,7.379836e+18,1.6066834e+17,4.32e+12,1.6054169e+16,2.8969192e+14,3.2133669e+18,5.6561933e+20,0,3.9119146e+09,0,3.9119146e+09,0,1.35e+21,2909339.6,-3.0267984e-08,2909339.6,0,0,200000,-5.2271294e+09,1.605417e+09,-7.3798366e+10,-1.6066835e+09,-2896912.4,-3.213367e+10,144845.62,1.6066835e+09,1.5871832e+10,1.5871832e+10,7.6694148e+10,4.7933843e+09,2.3676291e+09
792000,3960,0,1.5798155e+09,2.0191411e+19,2.705626e+18,1.4744968e+21,0,7.3785582e+18,1.6065565e+17,4.32e+12,1.6052846e+16,2.9106791e+14,3.213113e+18,5.6559863e+20,0,3.9175436e+09,0,3.9175436e+09,0,1.35e+21,2923559.9,1.3038516e-07,2923559.9,0,0,200000,-5.2324719e+09,1.6052846e+09,-7.3785589e+10,-1.6065566e+09,-2910672.2,-3.2131131e+10,145533.61,1.6065566e+09,1.5869399e+10,1.5869399e+10,7.6691341e+10,4.7932088e+09,2.3730078e+09
794000,3970,0,1.5814905e+09,2.0265416e+19,2.7062444e+18,1.4744444e+21,0,7.3772804e+18,1.606429e+17,4.32e+12,1.6051517e+16,2.924476e+14,3.2128581e+18,5.6557791e+20,0,3.9231693e+09,0,3.9231693e+09,0,1.35e+21,2937817.6,1.4388934e-07,2937817.6,0,0,200000,-5.2378194e+09,1.6051518e+09,-7.377281e+10,-1.6064291e+09,-2924469.1,-3.2128582e+10,146223.46,1.6064291e+09,1.5866964e+10,1.5866964e+10,7.6688531e+10,4.7930332e+09,2.3783916e+09
796000,3980,0,1.5831648e+09,2.0339501e+19,2.7068591e+18,1.474392e+21,0,7.3760025e+18,1.606301e+17,4.32e+12,1.6050184e+16,2.9383099e+14,3.2126021e+18,5.6555716e+20,0,3.9287919e+09,0,3.9287919e+09,0,1.35e+21,2952112.7,0,2952112.7,0,9.765625e-08,200000,-5.2431719e+09,1.6050185e+09,-7.3760031e+10,-1.6063011e+09,-2938303,-3.2126022e+10,146915.15,1.6063011e+09,1.5864528e+10,1.5864528e+10,7.6685718e+10,4.7928574e+09,2.3837804e+09
798000,3990,0,1.5848385e+09,2.0413665e+19,2.7074702e+18,1.4743396e+21,0,7.3747244e+18,1.6061725e+17,4.32e+12,1.6048846e+16,2.9521809e+14,3.212345e+18,5.6553639e+20,0,3.9344115e+09,0,3.9344115e+09,0,1.35e+21,2966445.2,4.0512532e-08,2966445.2,0,0,200000,-5.2485292e+09,1.6048847e+09,-7.3747251e+10,-1.6061726e+09,-2952174,-3.2123452e+10,147608.7,1.6061726e+09,1.586209e+10,1.586209e+10,7.6682902e+10,4.7926814e+09,2.3891743e+09
800000,4000,0,1.5865115e+09,2.0487908e+19,2.7080778e+18,1.4742871e+21,0,7.3734463e+18,1.6060435e+17,4.32e+12,1.6047504e+16,2.966089e+14,3.2120869e+18,5.6551561e+20,0,3.940028e+09,0,3.940028e+09,0,1.35e+21,2980815.2,-2.4680048e-08,2980815.2,0,0,200000,-5.2538914e+09,1.6047504e+09,-7.373447e+10,-1.6060435e+09,-2966082,-3.2120871e+10,148304.1,1.6060435e+09,1.5859652e+10,1.5859652e+10,7.6680084e+10,4.7925052e+09,2.3945732e+09
802000,4010,0,1.5881838e+09,2.0562231e+19,2.708682e+18,1.4742345e+21,0,7.3721681e+18,1.6059139e+17,4.32e+12,1.6046156e+16,2.9800342e+14,3.2118278e+18,5.654948e+20,0,3.9456417e+09,0,3.9456417e+09,0,1.35e+21,2995222.7,-1.1175871e-08,2995222.7,0,0,200000,-5.2592583e+09,1.6046157e+09,-7.3721688e+10,-1.605914e+09,-2980027.3,-3.2118279e+10,149001.36,1.605914e+09,1.5857212e+10,1.5857212e+10,7.6677262e+10,4.7923289e+09,2.3999771e+09
804000,4020,0,1.5898554e+09,2.0636633e+19,2.7092828e+18,1.4741819e+21,0,7.3708899e+18,1.6057838e+17,4.32e+12,1.6044804e+16,2.9940167e+14,3.2115676e+18,5.6547397e+20,0,3.9512527e+09,0,3.9512527e+09,0,1.35e+21,3009667.8,4.6566129e-09,3009667.8,0,0,200000,-5.2646299e+09,1.6044805e+09,-7.3708905e+10,-1.6057839e+09,-2994009.7,-3.2115678e+10,149700.48,1.6057839e+09,1.5854771e+10,1.5854771e+10,7.6674438e+10,4.7921524e+09,2.4053861e+09
806000,4030,0,1.5915263e+09,2.0711115e+19,2.7098804e+18,1.4741292e+21,0,7.3696115e+18,1.6056532e+17,4.32e+12,1.6043448e+16,3.0080363e+14,3.2113065e+18,5.6545312e+20,0,3.9568609e+09,0,3.9568609e+09,0,1.35e+21,3024150.5,2.9336661e-08,3024150.5,0,0,200000,-5.2700061e+09,1.6043449e+09,-7.3696121e+10,-1.6056533e+09,-3008029.3,-3.2113066e+10,150401.46,1.6056533e+09,1.5852329e+10,1.5852329e+10,7.667161e+10,4.7919756e+09,2.4108002e+09
808000,4040,0,1.5931966e+09,2.0785675e+19,2.7104747e+18,1.4740765e+21,0,7.368333e+18,1.6055221e+17,4.32e+12,1.6042087e+16,3.0220932e+14,3.2110443e+18,5.6543224e+20,0,3.9624665e+09,0,3.9624665e+09,0,1.35e+21,3038670.8,1.6763806e-08,3038670.8,0,0,200000,-5.2753869e+09,1.6042088e+09,-7.3683337e+10,-1.6055222e+09,-3022086.2,-3.2110444e+10,151104.31,1.6055222e+09,1.5849885e+10,1.5849885e+10,7.666878e+10,4.7917988e+09,2.4162192e+09
810000,4050,0,1.5948661e+09,2.0860316e+19,2.7110659e+18,1.4740237e+21,0,7.3670545e+18,1.6053905e+17,4.32e+12,1.6040722e+16,3.0361874e+14,3.2107811e+18,5.6541135e+20,0,3.9680696e+09,0,3.9680696e+09,0,1.35e+21,3053228.8,8.5681677e-08,3053228.8,0,0,200000,-5.2807721e+09,1.6040723e+09,-7.3670551e+10,-1.6053906e+09,-3036180.4,-3.2107812e+10,151809.02,1.6053906e+09,1.5847441e+10,1.5847441e+10,7.6665947e+10,4.7916217e+09,2.4216433e+09
812000,4060,0,1.5965351e+09,2.0935035e+19,2.711654e+18,1.4739709e+21,0,7.3657758e+18,1.6052585e+17,4.32e+12,1.6039352e+16,3.050319e+14,3.2105169e+18,5.6539043e+20,0,3.9736703e+09,0,3.9736703e+09,0,1.35e+21,3067824.5,0,3067824.5,0,9.765625e-08,200000,-5.2861617e+09,1.6039353e+09,-7.3657765e+10,-1.6052585e+09,-3050311.9,-3.2105171e+10,152515.59,1.6052585e+09,1.5844995e+10,1.5844995e+10,7.6663111e+10,4.7914444e+09,2.4270724e+09
814000,4070,0,1.5982033e+09,2.1009834e+19,2.7122391e+18,1.473918e+21,0,7.3644971e+18,1.6051259e+17,4.32e+12,1.6037978e+16,3.0644879e+14,3.2102518e+18,5.653695e+20,0,3.9792686e+09,0,3.9792686e+09,0,1.35e+21,3082458,2.514571e-08,3082458,0,0,200000,-5.2915556e+09,1.6037979e+09,-7.3644978e+10,-1.605126e+09,-3064480.8,-3.2102519e+10,153224.04,1.605126e+09,1.5842548e+10,1.5842548e+10,7.6660272e+10,4.791267e+09,2.4325066e+09
816000,4080,0,1.5998708e+09,2.1084712e+19,2.7128213e+18,1.473865e+21,0,7.3632183e+18,1.6049929e+17,4.32e+12,1.60366e+16,3.0786942e+14,3.2099857e+18,5.6534854e+20,0,3.9848646e+09,0,3.9848646e+09,0,1.35e+21,3097129.2,4.6100467e-08,3097129.2,0,0,200000,-5.2969538e+09,1.60366e+09,-7.363219e+10,-1.6049929e+09,-3078687.1,-3.2099858e+10,153934.35,1.6049929e+09,1.58401e+10,1.58401e+10,7.6657431e+10,4.7910894e+09,2.4379457e+09
818000,4090,0,1.6015377e+09,2.1159669e+19,2.7134006e+18,1.473812e+21,0,7.3619394e+18,1.6048593e+17,4.32e+12,1.6035217e+16,3.0929379e+14,3.2097187e+18,5.6532756e+20,0,3.9904585e+09,0,3.9904585e+09,0,1.35e+21,3111838.3,3.9115548e-08,3111838.3,0,0,200000,-5.3023561e+09,1.6035218e+09,-7.3619401e+10,-1.6048594e+09,-3092930.8,-3.2097188e+10,154646.54,1.6048594e+09,1.5837651e+10,1.5837651e+10,7.6654586e+10,4.7909116e+09,2.4433899e+09
820000,4100,0,1.6032039e+09,2.1234705e+19,2.7139771e+18,1.473759e+21,0,7.3606605e+18,1.6047253e+17,4.32e+12,1.603383e+16,3.1072192e+14,3.2094507e+18,5.6530656e+20,0,3.9960503e+09,0,3.9960503e+09,0,1.35e+21,3126585.2,-4.6566129e-08,3126585.2,0,0,200000,-5.3077626e+09,1.6033831e+09,-7.3606611e+10,-1.6047254e+09,-3107212,-3.2094508e+10,155360.6,1.6047254e+09,1.5835201e+10,1.5835201e+10,7.6651739e+10,4.7907337e+09,2.4488391e+09
822000,4110,0,1.6048695e+09,2.130982e+19,2.7145509e+18,1.4737059e+21,0,7.3593814e+18,1.6045909e+17,4.32e+12,1.6032439e+16,3.1215379e+14,3.2091817e+18,5.6528554e+20,0,4.00164e+09,0,4.00164e+09,0,1.35e+21,3141370,-1.1641532e-08,3141370,0,0,200000,-5.3131731e+09,1.603244e+09,-7.3593821e+10,-1.6045909e+09,-3121530.8,-3.2091819e+10,156076.54,1.6045909e+09,1.5832749e+10,1.5832749e+10,7.6648888e+10,4.7905555e+09,2.4542934e+09
824000,4120,0,1.6065344e+09,2.1385014e+19,2.715122e+18,1.4736527e+21,0,7.3581023e+18,1.6044559e+17,4.32e+12,1.6031044e+16,3.1358943e+14,3.2089119e+18,5.652645e+20,0,4.0072279e+09,0,4.0072279e+09,0,1.35e+21,3156192.7,2.3748726e-08,3156192.7,0,0,200000,-5.3185877e+09,1.6031045e+09,-7.3581029e+10,-1.604456e+09,-3135887.1,-3.208912e+10,156794.35,1.604456e+09,1.5830297e+10,1.5830297e+10,7.6646035e+10,4.7903772e+09,2.4597526e+09
826000,4130,0,1.6081986e+09,2.1460288e+19,2.7156905e+18,1.4735995e+21,0,7.3568231e+18,1.6043206e+17,4.32e+12,1.6029645e+16,3.1502882e+14,3.2086411e+18,5.6524344e+20,0,4.0128138e+09,0,4.0128138e+09,0,1.35e+21,3171053.4,9.778887e-09,3171053.4,0,0,200000,-5.3240061e+09,1.6029646e+09,-7.3568237e+10,-1.6043206e+09,-3150281,-3.2086413e+10,157514.05,1.6043206e+09,1.5827843e+10,1.5827843e+10,7.6643179e+10,4.7901987e+09,2.4652168e+09
828000,4140,0,1.6098621e+09,2.153564e+19,2.7162565e+18,1.4735462e+21,0,7.3555438e+18,1.6041847e+17,4.32e+12,1.6028242e+16,3.1647197e+14,3.2083695e+18,5.6522235e+20,0,4.0183981e+09,0,4.0183981e+09,0,1.35e+21,3185952.2,0,3185952.2,0,9.765625e-08,200000,-5.3294284e+09,1.6028243e+09,-7.3555444e+10,-1.6041848e+09,-3164712.5,-3.2083696e+10,158235.62,1.6041848e+09,1.5825389e+10,1.5825389e+10,7.664032e+10,4.79002e+09,2.4706861e+09
830000,4150,0,1.6115249e+09,2.1611072e+19,2.71682e+18,1.4734929e+21,0,7.3542644e+18,1.6040485e+17,4.32e+12,1.6026835e+16,3.1791889e+14,3.2080969e+18,5.6520124e+20,0,4.0239806e+09,0,4.0239806e+09,0,1.35e+21,3200888.9,-3.0733645e-08,3200888.9,0,0,200000,-5.3348545e+09,1.6026835e+09,-7.3542651e+10,-1.6040485e+09,-3179181.7,-3.2080971e+10,158959.09,1.6040485e+09,1.5822933e+10,1.5822933e+10,7.6637458e+10,4.7898411e+09,2.4761603e+09
832000,4160,0,1.6131871e+09,2.1686582e+19,2.7173811e+18,1.4734395e+21,0,7.352985e+18,1.6039117e+17,4.32e+12,1.6025423e+16,3.1936959e+14,3.2078235e+18,5.6518012e+20,0,4.0295615e+09,0,4.0295615e+09,0,1.35e+21,3215863.8,1.8626451e-09,3215863.8,0,0,200000,-5.3402844e+09,1.6025424e+09,-7.3529857e+10,-1.6039118e+09,-3193688.6,-3.2078236e+10,159684.43,1.6039118e+09,1.5820476e+10,1.5820476e+10,7.6634594e+10,4.7896621e+09,2.4816396e+09
834000,4170,0,1.6148487e+09,2.1762172e+19,2.7179398e+18,1.4733861e+21,0,7.3517055e+18,1.6037746e+17,4.32e+12,1.6024008e+16,3.2082405e+14,3.2075492e+18,5.6515897e+20,0,4.0351409e+09,0,4.0351409e+09,0,1.35e+21,3230876.7,-1.2107193e-08,3230876.7,0,0,200000,-5.3457179e+09,1.6024009e+09,-7.3517061e+10,-1.6037746e+09,-3208233.3,-3.2075493e+10,160411.66,1.6037746e+09,1.5818019e+10,1.5818019e+10,7.6631726e+10,4.7894829e+09,2.4871238e+09
836000,4180,0,1.6165095e+09,2.183784e+19,2.7184963e+18,1.4733326e+21,0,7.3504259e+18,1.603637e+17,4.32e+12,1.602259e+16,3.222823e+14,3.207274e+18,5.651378e+20,0,4.0407188e+09,0,4.0407188e+09,0,1.35e+21,3245927.8,0,3245927.8,0,9.765625e-08,200000,-5.351155e+09,1.602259e+09,-7.3504266e+10,-1.6036371e+09,-3222815.7,-3.2072741e+10,161140.79,1.6036371e+09,1.581556e+10,1.581556e+10,7.6628856e+10,4.7893035e+09,2.4926131e+09
838000,4190,0,1.6181697e+09,2.1913587e+19,2.7190505e+18,1.4732791e+21,0,7.3491463e+18,1.603499e+17,4.32e+12,1.6021167e+16,3.2374433e+14,3.206998e+18,5.6511661e+20,0,4.0462954e+09,0,4.0462954e+09,0,1.35e+21,3261017.1,2.9336661e-08,3261017.1,0,0,200000,-5.3565956e+09,1.6021168e+09,-7.3491469e+10,-1.603499e+09,-3237436,-3.2069981e+10,161871.8,1.603499e+09,1.58131e+10,1.58131e+10,7.6625982e+10,4.7891239e+09,2.4981074e+09
840000,4200,0,1.6198292e+09,2.1989413e+19,2.7196025e+18,1.4732255e+21,0,7.3478665e+18,1.6033605e+17,4.32e+12,1.601974e+16,3.2521014e+14,3.2067211e+18,5.650954e+20,0,4.0518706e+09,0,4.0518706e+09,0,1.35e+21,3276144.7,2.514571e-08,3276144.7,0,0,200000,-5.3620397e+09,1.6019741e+09,-7.3478672e+10,-1.6033606e+09,-3252094.1,-3.2067212e+10,162604.7,1.6033606e+09,1.581064e+10,1.581064e+10,7.6623106e+10,4.7889441e+09,2.5036066e+09
842000,4210,0,1.6214881e+09,2.2065318e+19,2.7201524e+18,1.4731718e+21,0,7.3465867e+18,1.6032217e+17,4.32e+12,1.601831e+16,3.2667974e+14,3.2064434e+18,5.6507416e+20,0,4.0574446e+09,0,4.0574446e+09,0,1.35e+21,3291310.5,1.44355e-08,3291310.5,0,0,200000,-5.3674873e+09,1.6018311e+09,-7.3465874e+10,-1.6032217e+09,-3266790.1,-3.2064435e+10,163339.5,1.6032217e+09,1.5808178e+10,1.5808178e+10,7.6620227e+10,4.7887642e+09,2.5091108e+09
844000,4220,0,1.6231463e+09,2.2141302e+19,2.7207003e+18,1.4731181e+21,0,7.3453068e+18,1.6030824e+17,4.32e+12,1.6016876e+16,3.2815314e+14,3.2061648e+18,5.6505291e+20,0,4.0630175e+09,0,4.0630175e+09,0,1.35e+21,3306514.6,4.2840838e-08,3306514.6,0,0,200000,-5.3729381e+09,1.6016877e+09,-7.3453075e+10,-1.6030825e+09,-3281524,-3.206165e+10,164076.2,1.6030825e+09,1.5805715e+10,1.5805715e+10,7.6617345e+10,4.788584e+09,2.51462e+09
846000,4230,0,1.6248038e+09,2.2217365e+19,2.7212462e+18,1.4730644e+21,0,7.3440269e+18,1.6029427e+17,4.32e+12,1.6015439e+16,3.2963033e+14,3.2058855e+18,5.6503163e+20,0,4.0685893e+09,0,4.0685893e+09,0,1.35e+21,3321757,4.703179e-08,3321757,0,0,200000,-5.3783923e+09,1.601544e+09,-7.3440275e+10,-1.6029428e+09,-3296295.9,-3.2058856e+10,164814.8,1.6029428e+09,1.5803252e+10,1.5803252e+10,7.661446e+10,4.7884037e+09,2.5201343e+09
848000,4240,0,1.6264607e+09,2.2293506e+19,2.7217901e+18,1.4730106e+21,0,7.3427469e+18,1.6028026e+17,4.32e+12,1.6013998e+16,3.3111133e+14,3.2056053e+18,5.6501033e+20,0,4.0741601e+09,0,4.0741601e+09,0,1.35e+21,3337037.9,-3.632158e-08,3337037.9,0,0,200000,-5.3838497e+09,1.6013999e+09,-7.3427475e+10,-1.6028027e+09,-3311105.8,-3.2056054e+10,165555.29,1.6028027e+09,1.5800787e+10,1.5800787e+10,7.6611572e+10,4.7882232e+09,2.5256534e+09
850000,4250,0,1.6281169e+09,2.2369726e+19,2.7223321e+18,1.4729567e+21,0,7.3414668e+18,1.6026622e+17,4.32e+12,1.6012553e+16,3.3259612e+14,3.2053243e+18,5.6498901e+20,0,4.0797299e+09,0,4.0797299e+09,0,1.35e+21,3352357.1,-2.0954758e-08,3352357.1,0,0,200000,-5.3893103e+09,1.6012554e+09,-7.3414674e+10,-1.6026622e+09,-3325953.8,-3.2053245e+10,166297.69,1.6026622e+09,1.5798321e+10,1.5798321e+10,7.6608681e+10,4.7880426e+09,2.5311776e+09
852000,4260,0,1.6297725e+09,2.2446024e+19,2.7228723e+18,1.4729028e+21,0,7.3401866e+18,1.6025213e+17,4.32e+12,1.6011105e+16,3.3408473e+14,3.2050426e+18,5.6496767e+20,0,4.0852989e+09,0,4.0852989e+09,0,1.35e+21,3367714.8,-4.7497451e-08,3367714.8,0,0,200000,-5.394774e+09,1.6011106e+09,-7.3401873e+10,-1.6025213e+09,-3340839.8,-3.2050427e+10,167041.99,1.6025213e+09,1.5795855e+10,1.5795855e+10,7.6605788e+10,4.7878617e+09,2.5367068e+09
854000,4270,0,1.6314273e+09,2.2522402e+19,2.7234107e+18,1.4728488e+21,0,7.3389064e+18,1.60238e+17,4.32e+12,1.6009653e+16,3.3557715e+14,3.20476e+18,5.6494631e+20,0,4.0908672e+09,0,4.0908672e+09,0,1.35e+21,3383111,-2.9336661e-08,3383111,0,0,200000,-5.4002408e+09,1.6009654e+09,-7.338907e+10,-1.6023801e+09,-3355764,-3.2047601e+10,167788.2,1.6023801e+09,1.5793388e+10,1.5793388e+10,7.6602891e+10,4.7876807e+09,2.5422409e+09
856000,4280,0,1.6330816e+09,2.2598858e+19,2.7239474e+18,1.4727948e+21,0,7.3376261e+18,1.6022383e+17,4.32e+12,1.6008198e+16,3.3707338e+14,3.2044767e+18,5.6492493e+20,0,4.0964347e+09,0,4.0964347e+09,0,1.35e+21,3398545.7,5.9604645e-08,3398545.7,0,0,200000,-5.4057105e+09,1.6008199e+09,-7.3376267e+10,-1.6022384e+09,-3370726.3,-3.2044768e+10,168536.32,1.6022384e+09,1.5790919e+10,1.5790919e+10,7.6599992e+10,4.7874995e+09,2.54778e+09
858000,4290,0,1.6347351e+09,2.2675392e+19,2.7244824e+18,1.4727407e+21,0,7.3363457e+18,1.6020963e+17,4.32e+12,1.600674e+16,3.3857343e+14,3.2041926e+18,5.6490352e+20,0,4.1020015e+09,0,4.1020015e+09,0,1.35e+21,3414019,-4.7497451e-08,3414019,0,0,200000,-5.4111832e+09,1.600674e+09,-7.3363464e+10,-1.6020964e+09,-3385726.8,-3.2041927e+10,169286.34,1.6020964e+09,1.578845e+10,1.578845e+10,7.6597089e+10,4.7873181e+09,2.553324e+09
860000,4300,0,1.636388e+09,2.2752005e+19,2.7250158e+18,1.4726866e+21,0,7.3350653e+18,1.6019539e+17,4.32e+12,1.6005278e+16,3.4007731e+14,3.2039078e+18,5.648821e+20,0,4.1075678e+09,0,4.1075678e+09,0,1.35e+21,3429530.9,0,3429530.9,0,9.765625e-08,200000,-5.4166588e+09,1.6005279e+09,-7.335066e+10,-1.601954e+09,-3400765.5,-3.2039079e+10,170038.28,1.601954e+09,1.578598e+10,1.578598e+10,7.6594184e+10,4.7871365e+09,2.5588731e+09
862000,4310,0,1.6380403e+09,2.2828697e+19,2.7255476e+18,1.4726324e+21,0,7.3337848e+18,1.6018111e+17,4.32e+12,1.6003813e+16,3.4158501e+14,3.2036222e+18,5.6486065e+20,0,4.1131336e+09,0,4.1131336e+09,0,1.35e+21,3445081.4,9.3132257e-10,3445081.4,0,0,200000,-5.4221372e+09,1.6003813e+09,-7.3337855e+10,-1.6018112e+09,-3415842.5,-3.2036223e+10,170792.13,1.6018112e+09,1.5783509e+10,1.5783509e+10,7.6591276e+10,4.7869548e+09,2.564427e+09
864000,4320,0,1.6396919e+09,2.2905467e+19,2.7260779e+18,1.4725781e+21,0,7.3325043e+18,1.6016679e+17,4.32e+12,1.6002344e+16,3.4309654e+14,3.2033358e+18,5.6483918e+20,0,4.1186989e+09,0,4.1186989e+09,0,1.35e+21,3460670.6,2.2351742e-08,3460670.6,0,0,200000,-5.4276184e+09,1.6002345e+09,-7.3325049e+10,-1.601668e+09,-3430957.9,-3.203336e+10,171547.89,1.601668e+09,1.5781037e+10,1.5781037e+10,7.6588365e+10,4.7867728e+09,2.569986e+09
866000,4330,0,1.6413428e+09,2.2982316e+19,2.7266067e+18,1.4725238e+21,0,7.3312237e+18,1.6015244e+17,4.32e+12,1.6000873e+16,3.4461191e+14,3.2030488e+18,5.6481769e+20,0,4.1242639e+09,0,4.1242639e+09,0,1.35e+21,3476298.5,5.5879354e-09,3476298.5,0,0,200000,-5.4331023e+09,1.6000873e+09,-7.3312243e+10,-1.6015245e+09,-3446111.5,-3.2030489e+10,172305.57,1.6015245e+09,1.5778564e+10,1.5778564e+10,7.6585451e+10,4.7865907e+09,2.5755499e+09
868000,4340,0,1.6429931e+09,2.3059243e+19,2.7271341e+18,1.4724694e+21,0,7.329943e+18,1.6013805e+17,4.32e+12,1.5999398e+16,3.4613111e+14,3.202761e+18,5.6479618e+20,0,4.1298286e+09,0,4.1298286e+09,0,1.35e+21,3491965.1,5.1222742e-09,3491965.1,0,0,200000,-5.4385888e+09,1.5999398e+09,-7.3299436e+10,-1.6013806e+09,-3461303.5,-3.2027611e+10,173065.18,1.6013806e+09,1.5776091e+10,1.5776091e+10,7.6582534e+10,4.7864084e+09,2.5811188e+09
870000,4350,0,1.6446427e+09,2.3136249e+19,2.7276601e+18,1.472415e+21,0,7.3286623e+18,1.6012362e+17,4.32e+12,1.599792e+16,3.4765416e+14,3.2024725e+18,5.6477465e+20,0,4.135393e+09,0,4.135393e+09,0,1.35e+21,3507670.6,3.4458935e-08,3507670.6,0,0,200000,-5.444078e+09,1.599792e+09,-7.3286629e+10,-1.6012363e+09,-3476534,-3.2024726e+10,173826.7,1.6012363e+09,1.5773616e+10,1.5773616e+10,7.6579615e+10,4.7862259e+09,2.5866926e+09
872000,4360,0,1.6462917e+09,2.3213333e+19,2.7281848e+18,1.4723606e+21,0,7.3273815e+18,1.6010916e+17,4.32e+12,1.5996438e+16,3.4918105e+14,3.2021833e+18,5.6475309e+20,0,4.1409572e+09,0,4.1409572e+09,0,1.35e+21,3523414.8,0,3523414.8,0,1.953125e-07,200000,-5.4495697e+09,1.5996439e+09,-7.3273821e+10,-1.6010917e+09,-3491802.8,-3.2021834e+10,174590.14,1.6010917e+09,1.5771141e+10,1.5771141e+10,7.6576692e+10,4.7860433e+09,2.5922714e+09
874000,4370,0,1.64794e+09,2.3290495e+19,2.7287083e+18,1.472306e+21,0,7.3261006e+18,1.6009467e+17,4.32e+12,1.5994954e+16,3.5071179e+14,3.2018934e+18,5.6473152e+20,0,4.1465214e+09,0,4.1465214e+09,0,1.35e+21,3539197.9,9.3132257e-10,3539197.9,0,0,200000,-5.4550639e+09,1.5994955e+09,-7.3261012e+10,-1.6009468e+09,-3507110.2,-3.2018935e+10,175355.51,1.6009468e+09,1.5768665e+10,1.5768665e+10,7.6573767e+10,4.7858604e+09,2.5978551e+09
876000,4380,0,1.6495877e+09,2.3367736e+19,2.7292305e+18,1.4722515e+21,0,7.3248197e+18,1.6008014e+17,4.32e+12,1.5993467e+16,3.5224638e+14,3.2016028e+18,5.6470992e+20,0,4.1520855e+09,0,4.1520855e+09,0,1.35e+21,3555019.9,3.5855919e-08,3555019.9,0,0,200000,-5.4605605e+09,1.5993468e+09,-7.3248203e+10,-1.6008015e+09,-3522456.1,-3.2016029e+10,176122.81,1.6008015e+09,1.5766188e+10,1.5766188e+10,7.6570838e+10,4.7856774e+09,2.6034438e+09
