iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.55923e+09,1.9300343e+19,2.6956033e+18,1.4747413e+21,0,7.391957e+18,1.6074903e+17,4.32e+12,1.6063037e+16,2.7467198e+14,3.2149807e+18,5.6569989e+20,0,3.8464899e+09,0,3.8464899e+09,0,1.35e+21,2754056.6,-4.8428774e-08,2754056.6,0,0,200000,-5.1692528e+09,1.6063037e+09,-7.3919577e+10,-1.6074904e+09,-2746713.1,-3.2149808e+10,137335.65,1.6074904e+09,1.5894094e+10,1.5894094e+10,7.6705071e+10,4.7940669e+09,2.308158e+09
770000,3850,0,1.5609132e+09,1.9373372e+19,2.6962924e+18,1.4746896e+21,0,7.3906809e+18,1.6073714e+17,4.32e+12,1.6061785e+16,2.7600708e+14,3.2147427e+18,5.6567942e+20,0,3.8521862e+09,0,3.8521862e+09,0,1.35e+21,2767863.9,-4.4703484e-08,2767863.9,0,0,200000,-5.1745118e+09,1.6061785e+09,-7.3906816e+10,-1.6073714e+09,-2760064.1,-3.2147428e+10,138003.21,1.6073714e+09,1.589168e+10,1.589168e+10,7.6702295e+10,4.7938934e+09,2.31348e+09
772000,3860,0,1.5625956e+09,1.944648e+19,2.6969767e+18,1.4746378e+21,0,7.3894047e+18,1.6072518e+17,4.32e+12,1.6060527e+16,2.7734584e+14,3.2145035e+18,5.6565892e+20,0,3.8578779e+09,0,3.8578779e+09,0,1.35e+21,2781708,-4.5169145e-08,2781708,0,0,200000,-5.179777e+09,1.6060528e+09,-7.3894053e+10,-1.6072518e+09,-2773451.7,-3.2145036e+10,138672.59,1.6072518e+09,1.5889264e+10,1.5889264e+10,7.6699516e+10,4.7937198e+09,2.3188071e+09
774000,3870,0,1.5642774e+09,1.9519669e+19,2.6976561e+18,1.474586e+21,0,7.3881284e+18,1.6071315e+17,4.32e+12,1.6059264e+16,2.7868826e+14,3.2142631e+18,5.6563841e+20,0,3.8635652e+09,0,3.8635652e+09,0,1.35e+21,2795589.2,0,2795589.2,0,9.765625e-08,200000,-5.1850481e+09,1.6059264e+09,-7.388129e+10,-1.6071316e+09,-2786875.9,-3.2142632e+10,139343.8,1.6071316e+09,1.5886847e+10,1.5886847e+10,7.6696735e+10,4.7935459e+09,2.3241393e+09
776000,3880,0,1.5659584e+09,1.9592937e+19,2.6983308e+18,1.4745341e+21,0,7.386852e+18,1.6070107e+17,4.32e+12,1.6057995e+16,2.8003435e+14,3.2140215e+18,5.6561788e+20,0,3.8692481e+09,0,3.8692481e+09,0,1.35e+21,2809507.4,3.0267984e-08,2809507.4,0,0,200000,-5.1903252e+09,1.6057996e+09,-7.3868526e+10,-1.6070108e+09,-2800336.8,-3.2140216e+10,140016.84,1.6070108e+09,1.5884428e+10,1.5884428e+10,7.6693951e+10,4.7933719e+09,2.3294765e+09
778000,3890,0,1.5676388e+09,1.9666285e+19,2.6990009e+18,1.4744822e+21,0,7.3855755e+18,1.6068893e+17,4.32e+12,1.6056721e+16,2.8138411e+14,3.2137786e+18,5.6559732e+20,0,3.8749267e+09,0,3.8749267e+09,0,1.35e+21,2823462.6,0,2823462.6,0,9.765625e-08,200000,-5.1956081e+09,1.6056722e+09,-7.3855761e+10,-1.6068894e+09,-2813834.3,-3.2137787e+10,140691.72,1.6068894e+09,1.5882008e+10,1.5882008e+10,7.6691164e+10,4.7931977e+09,2.3348188e+09
780000,3900,0,1.5693184e+09,1.9739713e+19,2.6996665e+18,1.4744302e+21,0,7.3842988e+18,1.6067673e+17,4.32e+12,1.6055442e+16,2.8273753e+14,3.2135346e+18,5.6557675e+20,0,3.8806012e+09,0,3.8806012e+09,0,1.35e+21,2837455,0,2837455,0,9.765625e-08,200000,-5.2008969e+09,1.6055442e+09,-7.3842995e+10,-1.6067674e+09,-2827368.6,-3.2135347e+10,141368.43,1.6067674e+09,1.5879586e+10,1.5879586e+10,7.6688374e+10,4.7930234e+09,2.3401662e+09
782000,3910,0,1.5709974e+09,1.981322e+19,2.7003276e+18,1.4743782e+21,0,7.3830221e+18,1.6066447e+17,4.32e+12,1.6054157e+16,2.8409464e+14,3.2132894e+18,5.6555615e+20,0,3.8862716e+09,0,3.8862716e+09,0,1.35e+21,2851484.4,1.44355e-08,2851484.4,0,0,200000,-5.2061913e+09,1.6054158e+09,-7.3830227e+10,-1.6066447e+09,-2840939.6,-3.2132895e+10,142046.98,1.6066447e+09,1.5877163e+10,1.5877163e+10,7.6685581e+10,4.7928488e+09,2.3455186e+09
784000,3920,0,1.5726757e+09,1.9886807e+19,2.7009843e+18,1.4743261e+21,0,7.3817453e+18,1.6065215e+17,4.32e+12,1.6052867e+16,2.8545542e+14,3.213043e+18,5.6553553e+20,0,3.8919379e+09,0,3.8919379e+09,0,1.35e+21,2865551.1,3.632158e-08,2865551.1,0,0,200000,-5.2114913e+09,1.6052868e+09,-7.3817459e+10,-1.6065216e+09,-2854547.4,-3.2130431e+10,142727.37,1.6065216e+09,1.5874739e+10,1.5874739e+10,7.6682785e+10,4.7926741e+09,2.3508761e+09
786000,3930,0,1.5743533e+09,1.9960474e+19,2.7016368e+18,1.474274e+21,0,7.3804684e+18,1.6063977e+17,4.32e+12,1.6051572e+16,2.8681989e+14,3.2127954e+18,5.6551489e+20,0,3.8976005e+09,0,3.8976005e+09,0,1.35e+21,2879655,0,2879655,0,9.765625e-08,200000,-5.2167969e+09,1.6051572e+09,-7.380469e+10,-1.6063978e+09,-2868192.1,-3.2127956e+10,143409.6,1.6063978e+09,1.5872313e+10,1.5872313e+10,7.6679987e+10,4.7924992e+09,2.3562387e+09
788000,3940,0,1.5760302e+09,2.003422e+19,2.7022851e+18,1.4742218e+21,0,7.3791913e+18,1.6062734e+17,4.32e+12,1.6050271e+16,2.8818804e+14,3.2125468e+18,5.6549423e+20,0,3.9032592e+09,0,3.9032592e+09,0,1.35e+21,2893796.1,0,2893796.1,0,9.765625e-08,200000,-5.222108e+09,1.6050272e+09,-7.379192e+10,-1.6062734e+09,-2881873.6,-3.2125469e+10,144093.68,1.6062734e+09,1.5869886e+10,1.5869886e+10,7.6677185e+10,4.7923241e+09,2.3616063e+09
790000,3950,0,1.5777064e+09,2.0108046e+19,2.7029292e+18,1.4741695e+21,0,7.3779142e+18,1.6061485e+17,4.32e+12,1.6048966e+16,2.8955989e+14,3.212297e+18,5.6547355e+20,0,3.9089143e+09,0,3.9089143e+09,0,1.35e+21,2907974.5,-2.514571e-08,2907974.5,0,0,200000,-5.2274244e+09,1.6048967e+09,-7.3779149e+10,-1.6061485e+09,-2895592,-3.2122971e+10,144779.6,1.6061485e+09,1.5867458e+10,1.5867458e+10,7.6674381e+10,4.7921488e+09,2.3669789e+09
792000,3960,0,1.579382e+09,2.0181952e+19,2.7035694e+18,1.4741172e+21,0,7.376637e+18,1.606023e+17,4.32e+12,1.6047656e+16,2.9093543e+14,3.212046e+18,5.6545285e+20,0,3.9145657e+09,0,3.9145657e+09,0,1.35e+21,2922190.3,1.9557774e-08,2922190.3,0,0,200000,-5.2327461e+09,1.6047656e+09,-7.3766376e+10,-1.6060231e+09,-2909347.4,-3.2120461e+10,145467.37,1.6060231e+09,1.5865028e+10,1.5865028e+10,7.6671574e+10,4.7919734e+09,2.3723567e+09
794000,3970,0,1.5810568e+09,2.0255937e+19,2.7042055e+18,1.4740649e+21,0,7.3753597e+18,1.605897e+17,4.32e+12,1.604634e+16,2.9231467e+14,3.211794e+18,5.6543213e+20,0,3.9202137e+09,0,3.9202137e+09,0,1.35e+21,2936443.4,2.7939677e-08,2936443.4,0,0,200000,-5.2380731e+09,1.6046341e+09,-7.3753603e+10,-1.6058971e+09,-2923139.8,-3.2117941e+10,146156.99,1.6058971e+09,1.5862597e+10,1.5862597e+10,7.6668764e+10,4.7917978e+09,2.3777394e+09
796000,3980,0,1.582731e+09,2.0330001e+19,2.7048378e+18,1.4740125e+21,0,7.3740823e+18,1.6057704e+17,4.32e+12,1.604502e+16,2.9369761e+14,3.2115408e+18,5.6541138e+20,0,3.9258583e+09,0,3.9258583e+09,0,1.35e+21,2950733.9,3.7252903e-09,2950733.9,0,0,200000,-5.2434053e+09,1.604502e+09,-7.3740829e+10,-1.6057705e+09,-2936969.2,-3.211541e+10,146848.46,1.6057705e+09,1.5860165e+10,1.5860165e+10,7.6665951e+10,4.791622e+09,2.3831272e+09
798000,3990,0,1.5844045e+09,2.0404145e+19,2.7054664e+18,1.47396e+21,0,7.3728048e+18,1.6056433e+17,4.32e+12,1.6043695e+16,2.9508426e+14,3.2112866e+18,5.6539062e+20,0,3.9314995e+09,0,3.9314995e+09,0,1.35e+21,2965061.8,3.8184226e-08,2965061.8,0,0,200000,-5.2487425e+09,1.6043695e+09,-7.3728054e+10,-1.6056434e+09,-2950835.7,-3.2112867e+10,147541.78,1.6056434e+09,1.5857731e+10,1.5857731e+10,7.6663136e+10,4.791446e+09,2.38852e+09
800000,4000,0,1.5860773e+09,2.0478368e+19,2.7060911e+18,1.4739075e+21,0,7.3715272e+18,1.6055156e+17,4.32e+12,1.6042365e+16,2.9647462e+14,3.2110313e+18,5.6536983e+20,0,3.9371376e+09,0,3.9371376e+09,0,1.35e+21,2979427.2,2.3283064e-08,2979427.2,0,0,200000,-5.2540848e+09,1.6042365e+09,-7.3715278e+10,-1.6055157e+09,-2964739.2,-3.2110314e+10,148236.96,1.6055157e+09,1.5855296e+10,1.5855296e+10,7.6660317e+10,4.7912698e+09,2.3939179e+09
802000,4010,0,1.5877494e+09,2.0552671e+19,2.7067123e+18,1.4738549e+21,0,7.3702495e+18,1.6053875e+17,4.32e+12,1.604103e+16,2.9786869e+14,3.2107749e+18,5.6534902e+20,0,3.9427726e+09,0,3.9427726e+09,0,1.35e+21,2993830.2,-4.5169145e-08,2993830.2,0,0,200000,-5.2594319e+09,1.604103e+09,-7.3702501e+10,-1.6053875e+09,-2978679.9,-3.2107751e+10,148934,1.6053875e+09,1.585286e+10,1.585286e+10,7.6657496e+10,4.7910935e+09,2.3993208e+09
804000,4020,0,1.5894209e+09,2.0627053e+19,2.7073299e+18,1.4738023e+21,0,7.3689717e+18,1.6052588e+17,4.32e+12,1.603969e+16,2.9926648e+14,3.2105175e+18,5.6532819e+20,0,3.9484045e+09,0,3.9484045e+09,0,1.35e+21,3008270.6,-6.9849193e-09,3008270.6,0,0,200000,-5.264784e+09,1.6039691e+09,-7.3689724e+10,-1.6052588e+09,-2992657.8,-3.2105176e+10,149632.89,1.6052588e+09,1.5850423e+10,1.5850423e+10,7.6654672e+10,4.790917e+09,2.4047288e+09
806000,4030,0,1.5910916e+09,2.0701514e+19,2.707944e+18,1.4737496e+21,0,7.3676938e+18,1.6051295e+17,4.32e+12,1.6038346e+16,3.0066799e+14,3.210259e+18,5.6530734e+20,0,3.9540335e+09,0,3.9540335e+09,0,1.35e+21,3022748.7,-3.3993274e-08,3022748.7,0,0,200000,-5.2701408e+09,1.6038347e+09,-7.3676945e+10,-1.6051296e+09,-3006672.9,-3.2102592e+10,150333.65,1.6051296e+09,1.5847985e+10,1.5847985e+10,7.6651845e+10,4.7907403e+09,2.4101417e+09
808000,4040,0,1.5927617e+09,2.0776055e+19,2.7085547e+18,1.4736969e+21,0,7.3664159e+18,1.6049998e+17,4.32e+12,1.6036997e+16,3.0207323e+14,3.2099995e+18,5.6528647e+20,0,3.9596596e+09,0,3.9596596e+09,0,1.35e+21,3037264.4,1.1688098e-07,3037264.4,0,0,200000,-5.2755024e+09,1.6036998e+09,-7.3664165e+10,-1.6049998e+09,-3020725.2,-3.2099997e+10,151036.26,1.6049998e+09,1.5845545e+10,1.5845545e+10,7.6649015e+10,4.7905634e+09,2.4155597e+09
810000,4050,0,1.5944311e+09,2.0850675e+19,2.709162e+18,1.4736441e+21,0,7.3651379e+18,1.6048695e+17,4.32e+12,1.6035644e+16,3.0348219e+14,3.209739e+18,5.6526558e+20,0,3.965283e+09,0,3.965283e+09,0,1.35e+21,3051817.8,1.4901161e-08,3051817.8,0,0,200000,-5.2808686e+09,1.6035644e+09,-7.3651385e+10,-1.6048696e+09,-3034814.9,-3.2097391e+10,151740.74,1.6048696e+09,1.5843104e+10,1.5843104e+10,7.6646182e+10,4.7903864e+09,2.4209828e+09
812000,4060,0,1.5960999e+09,2.0925374e+19,2.7097661e+18,1.4735913e+21,0,7.3638597e+18,1.6047387e+17,4.32e+12,1.6034286e+16,3.0489489e+14,3.2094775e+18,5.6524467e+20,0,3.9709037e+09,0,3.9709037e+09,0,1.35e+21,3066408.8,-4.3772161e-08,3066408.8,0,0,200000,-5.2862394e+09,1.6034286e+09,-7.3638604e+10,-1.6047388e+09,-3048941.8,-3.2094776e+10,152447.09,1.6047388e+09,1.5840662e+10,1.5840662e+10,7.6643346e+10,4.7902091e+09,2.4264108e+09
814000,4070,0,1.5977679e+09,2.1000153e+19,2.7103669e+18,1.4735384e+21,0,7.3625815e+18,1.6046075e+17,4.32e+12,1.6032923e+16,3.0631132e+14,3.209215e+18,5.6522373e+20,0,3.9765218e+09,0,3.9765218e+09,0,1.35e+21,3081037.6,1.2572855e-08,3081037.6,0,0,200000,-5.2916147e+09,1.6032924e+09,-7.3625821e+10,-1.6046075e+09,-3063106.1,-3.2092151e+10,153155.31,1.6046075e+09,1.5838218e+10,1.5838218e+10,7.6640508e+10,4.7900317e+09,2.4318439e+09
816000,4080,0,1.5994353e+09,2.107501e+19,2.7109647e+18,1.4734854e+21,0,7.3613032e+18,1.6044757e+17,4.32e+12,1.6031557e+16,3.077315e+14,3.2089514e+18,5.6520278e+20,0,3.9821374e+09,0,3.9821374e+09,0,1.35e+21,3095704.2,0,3095704.2,0,0,200000,-5.2969944e+09,1.6031557e+09,-7.3613038e+10,-1.6044758e+09,-3077307.9,-3.2089516e+10,153865.39,1.6044758e+09,1.5835774e+10,1.5835774e+10,7.6637666e+10,4.7898541e+09,2.437282e+09
818000,4090,0,1.601102e+09,2.1149947e+19,2.7115594e+18,1.4734324e+21,0,7.3600248e+18,1.6043435e+17,4.32e+12,1.6030185e+16,3.0915541e+14,3.2086869e+18,5.651818e+20,0,3.9877507e+09,0,3.9877507e+09,0,1.35e+21,3110408.6,4.1443855e-08,3110408.6,0,0,200000,-5.3023785e+09,1.6030186e+09,-7.3600255e+10,-1.6043435e+09,-3091547,-3.2086871e+10,154577.35,1.6043435e+09,1.5833328e+10,1.5833328e+10,7.6634822e+10,4.7896764e+09,2.4427251e+09
820000,4100,0,1.602768e+09,2.1224963e+19,2.7121511e+18,1.4733794e+21,0,7.3587463e+18,1.6042107e+17,4.32e+12,1.602881e+16,3.1058308e+14,3.2084215e+18,5.651608e+20,0,3.9933616e+09,0,3.9933616e+09,0,1.35e+21,3125150.8,3.259629e-08,3125150.8,0,0,200000,-5.3077669e+09,1.6028811e+09,-7.358747e+10,-1.6042108e+09,-3105823.6,-3.2084216e+10,155291.18,1.6042108e+09,1.5830881e+10,1.5830881e+10,7.6631975e+10,4.7894984e+09,2.4481732e+09
822000,4110,0,1.6044334e+09,2.1300058e+19,2.7127398e+18,1.4733263e+21,0,7.3574678e+18,1.6040775e+17,4.32e+12,1.602743e+16,3.1201449e+14,3.208155e+18,5.6513979e+20,0,3.9989702e+09,0,3.9989702e+09,0,1.35e+21,3139930.9,1.7229468e-08,3139930.9,0,0,200000,-5.3131595e+09,1.6027431e+09,-7.3574684e+10,-1.6040776e+09,-3120137.8,-3.2081552e+10,156006.89,1.6040776e+09,1.5828433e+10,1.5828433e+10,7.6629125e+10,4.7893203e+09,2.4536264e+09
824000,4120,0,1.606098e+09,2.1375232e+19,2.7133258e+18,1.4732731e+21,0,7.3561892e+18,1.6039438e+17,4.32e+12,1.6026046e+16,3.1344967e+14,3.2078877e+18,5.6511875e+20,0,4.0045768e+09,0,4.0045768e+09,0,1.35e+21,3154749,0,3154749,0,9.765625e-08,200000,-5.3185563e+09,1.6026047e+09,-7.3561898e+10,-1.6039439e+09,-3134489.5,-3.2078878e+10,156724.47,1.6039439e+09,1.5825984e+10,1.5825984e+10,7.6626272e+10,4.789142e+09,2.4590845e+09
826000,4130,0,1.607762e+09,2.1450485e+19,2.7139089e+18,1.4732199e+21,0,7.3549104e+18,1.6038097e+17,4.32e+12,1.6024658e+16,3.1488859e+14,3.2076193e+18,5.6509768e+20,0,4.0101812e+09,0,4.0101812e+09,0,1.35e+21,3169605,-1.071021e-08,3169605,0,0,200000,-5.3239572e+09,1.6024658e+09,-7.3549111e+10,-1.6038097e+09,-3148878.7,-3.2076195e+10,157443.94,1.6038097e+09,1.5823534e+10,1.5823534e+10,7.6623416e+10,4.7889635e+09,2.4645477e+09
828000,4140,0,1.6094254e+09,2.1525817e+19,2.7144893e+18,1.4731667e+21,0,7.3536317e+18,1.6036751e+17,4.32e+12,1.6023265e+16,3.1633129e+14,3.2073501e+18,5.650766e+20,0,4.0157837e+09,0,4.0157837e+09,0,1.35e+21,3184499,0,3184499,0,9.765625e-08,200000,-5.3293621e+09,1.6023266e+09,-7.3536323e+10,-1.6036751e+09,-3163305.6,-3.2073502e+10,158165.28,1.6036751e+09,1.5821083e+10,1.5821083e+10,7.6620558e+10,4.7887849e+09,2.4700158e+09
830000,4150,0,1.611088e+09,2.1601229e+19,2.7150671e+18,1.4731133e+21,0,7.3523528e+18,1.60354e+17,4.32e+12,1.6021869e+16,3.1777775e+14,3.2070799e+18,5.650555e+20,0,4.0213842e+09,0,4.0213842e+09,0,1.35e+21,3199431,1.3038516e-08,3199431,0,0,200000,-5.334771e+09,1.602187e+09,-7.3523534e+10,-1.60354e+09,-3177770.2,-3.2070801e+10,158888.51,1.60354e+09,1.5818631e+10,1.5818631e+10,7.6617696e+10,4.788606e+09,2.475489e+09
832000,4160,0,1.61275e+09,2.1676719e+19,2.7156422e+18,1.47306e+21,0,7.3510738e+18,1.6034044e+17,4.32e+12,1.6020468e+16,3.1922797e+14,3.2068089e+18,5.6503437e+20,0,4.0269829e+09,0,4.0269829e+09,0,1.35e+21,3214401.1,4.6566129e-10,3214401.1,0,0,200000,-5.3401838e+09,1.6020469e+09,-7.3510745e+10,-1.6034045e+09,-3192272.5,-3.206809e+10,159613.62,1.6034045e+09,1.5816177e+10,1.5816177e+10,7.6614832e+10,4.788427e+09,2.4809672e+09
834000,4170,0,1.6144113e+09,2.1752288e+19,2.7162149e+18,1.4730065e+21,0,7.3497948e+18,1.6032685e+17,4.32e+12,1.6019064e+16,3.2068198e+14,3.2065369e+18,5.6501323e+20,0,4.0325799e+09,0,4.0325799e+09,0,1.35e+21,3229409.3,0,3229409.3,0,9.765625e-08,200000,-5.3456004e+09,1.6019064e+09,-7.3497954e+10,-1.6032685e+09,-3206812.5,-3.206537e+10,160340.62,1.6032685e+09,1.5813723e+10,1.5813723e+10,7.6611964e+10,4.7882478e+09,2.4864503e+09
836000,4180,0,1.616072e+09,2.1827936e+19,2.716785e+18,1.472953e+21,0,7.3485157e+18,1.603132e+17,4.32e+12,1.6017655e+16,3.2213975e+14,3.206264e+18,5.6499206e+20,0,4.0381752e+09,0,4.0381752e+09,0,1.35e+21,3244455.7,0,3244455.7,0,9.765625e-08,200000,-5.3510208e+09,1.6017656e+09,-7.3485163e+10,-1.6031321e+09,-3221390.2,-3.2062642e+10,161069.51,1.6031321e+09,1.5811267e+10,1.5811267e+10,7.6609094e+10,4.7880684e+09,2.4919385e+09
838000,4190,0,1.617732e+09,2.1903663e+19,2.7173528e+18,1.4728995e+21,0,7.3472365e+18,1.6029952e+17,4.32e+12,1.6016243e+16,3.2360131e+14,3.2059903e+18,5.6497087e+20,0,4.0437689e+09,0,4.0437689e+09,0,1.35e+21,3259540.2,6.519258e-09,3259540.2,0,0,200000,-5.3564449e+09,1.6016244e+09,-7.3472371e+10,-1.6029952e+09,-3236005.8,-3.2059904e+10,161800.29,1.6029952e+09,1.5808811e+10,1.5808811e+10,7.6606221e+10,4.7878888e+09,2.4974316e+09
840000,4200,0,1.6193913e+09,2.1979468e+19,2.7179182e+18,1.4728459e+21,0,7.3459573e+18,1.6028579e+17,4.32e+12,1.6014827e+16,3.2506666e+14,3.2057157e+18,5.6494966e+20,0,4.0493612e+09,0,4.0493612e+09,0,1.35e+21,3274663,7.5437129e-08,3274663,0,0,200000,-5.3618726e+09,1.6014827e+09,-7.3459579e+10,-1.6028579e+09,-3250659.3,-3.2057158e+10,162532.96,1.6028579e+09,1.5806353e+10,1.5806353e+10,7.6603345e+10,4.7877091e+09,2.5029297e+09
842000,4210,0,1.62105e+09,2.2055353e+19,2.7184813e+18,1.4727923e+21,0,7.3446779e+18,1.6027201e+17,4.32e+12,1.6013406e+16,3.2653579e+14,3.2054402e+18,5.6492843e+20,0,4.054952e+09,0,4.054952e+09,0,1.35e+21,3289824,1.2340024e-07,3289824,0,0,200000,-5.3673039e+09,1.6013407e+09,-7.3446786e+10,-1.6027202e+09,-3265350.6,-3.2054404e+10,163267.53,1.6027202e+09,1.5803895e+10,1.5803895e+10,7.6600466e+10,4.7875292e+09,2.5084328e+09
844000,4220,0,1.6227079e+09,2.2131316e+19,2.7190422e+18,1.4727386e+21,0,7.3433985e+18,1.602582e+17,4.32e+12,1.6011983e+16,3.2800872e+14,3.2051639e+18,5.6490718e+20,0,4.0605414e+09,0,4.0605414e+09,0,1.35e+21,3305023.4,1.238659e-07,3305023.4,0,0,200000,-5.3727387e+09,1.6011983e+09,-7.3433992e+10,-1.602582e+09,-3280079.8,-3.2051641e+10,164003.99,1.602582e+09,1.5801435e+10,1.5801435e+10,7.6597585e+10,4.787349e+09,2.5139409e+09
846000,4230,0,1.6243653e+09,2.2207358e+19,2.719601e+18,1.4726848e+21,0,7.342119e+18,1.6024434e+17,4.32e+12,1.6010555e+16,3.2948544e+14,3.2048868e+18,5.648859e+20,0,4.0661295e+09,0,4.0661295e+09,0,1.35e+21,3320261,2.6542693e-08,3320261,0,0,200000,-5.378177e+09,1.6010556e+09,-7.3421197e+10,-1.6024434e+09,-3294847,-3.2048869e+10,164742.35,1.6024434e+09,1.5798974e+10,1.5798974e+10,7.65947e+10,4.7871688e+09,2.519454e+09
848000,4240,0,1.6260219e+09,2.2283479e+19,2.7201576e+18,1.472631e+21,0,7.3408395e+18,1.6023044e+17,4.32e+12,1.6009123e+16,3.3096596e+14,3.2046088e+18,5.6486461e+20,0,4.0717165e+09,0,4.0717165e+09,0,1.35e+21,3335537,1.1641532e-08,3335537,0,0,200000,-5.3836187e+09,1.6009124e+09,-7.3408401e+10,-1.6023045e+09,-3309652.2,-3.2046089e+10,165482.61,1.6023045e+09,1.5796513e+10,1.5796513e+10,7.6591813e+10,4.7869883e+09,2.5249721e+09
850000,4250,0,1.6276779e+09,2.2359679e+19,2.7207122e+18,1.4725771e+21,0,7.3395599e+18,1.602165e+17,4.32e+12,1.6007688e+16,3.3245029e+14,3.2043299e+18,5.6484329e+20,0,4.0773023e+09,0,4.0773023e+09,0,1.35e+21,3350851.5,1.4901161e-08,3350851.5,0,0,200000,-5.3890636e+09,1.6007689e+09,-7.3395605e+10,-1.602165e+09,-3324495.5,-3.2043301e+10,166224.77,1.602165e+09,1.579405e+10,1.579405e+10,7.6588922e+10,4.7868076e+09,2.5304951e+09
852000,4260,0,1.6293332e+09,2.2435957e+19,2.7212648e+18,1.4725232e+21,0,7.3382802e+18,1.6020252e+17,4.32e+12,1.600625e+16,3.3393842e+14,3.2040503e+18,5.6482195e+20,0,4.0828871e+09,0,4.0828871e+09,0,1.35e+21,3366204.3,3.1664968e-08,3366204.3,0,0,200000,-5.3945119e+09,1.6006251e+09,-7.3382808e+10,-1.6020252e+09,-3339376.8,-3.2040505e+10,166968.84,1.6020252e+09,1.5791587e+10,1.5791587e+10,7.6586029e+10,4.7866268e+09,2.5360231e+09
854000,4270,0,1.6309879e+09,2.2512314e+19,2.7218154e+18,1.4724693e+21,0,7.3370004e+18,1.6018849e+17,4.32e+12,1.6004808e+16,3.3543036e+14,3.2037699e+18,5.6480059e+20,0,4.0884709e+09,0,4.0884709e+09,0,1.35e+21,3381595.7,-1.1175871e-08,3381595.7,0,0,200000,-5.3999634e+09,1.6004808e+09,-7.3370011e+10,-1.601885e+09,-3354296.2,-3.20377e+10,167714.81,1.601885e+09,1.5789122e+10,1.5789122e+10,7.6583133e+10,4.7864458e+09,2.5415561e+09
856000,4280,0,1.6326419e+09,2.2588749e+19,2.7223642e+18,1.4724152e+21,0,7.3357206e+18,1.6017443e+17,4.32e+12,1.6003362e+16,3.3692612e+14,3.2034886e+18,5.6477921e+20,0,4.0940538e+09,0,4.0940538e+09,0,1.35e+21,3397025.6,-4.1909516e-09,3397025.6,0,0,200000,-5.405418e+09,1.6003363e+09,-7.3357212e+10,-1.6017444e+09,-3369253.7,-3.2034888e+10,168462.69,1.6017444e+09,1.5786657e+10,1.5786657e+10,7.6580234e+10,4.7862646e+09,2.547094e+09
858000,4290,0,1.6342952e+09,2.2665264e+19,2.7229112e+18,1.4723611e+21,0,7.3344407e+18,1.6016033e+17,4.32e+12,1.6001913e+16,3.384257e+14,3.2032066e+18,5.6475781e+20,0,4.0996359e+09,0,4.0996359e+09,0,1.35e+21,3412494,9.6391886e-08,3412494,0,0,200000,-5.4108757e+09,1.6001913e+09,-7.3344414e+10,-1.6016034e+09,-3384249.5,-3.2032068e+10,169212.47,1.6016034e+09,1.5784191e+10,1.5784191e+10,7.6577332e+10,4.7860833e+09,2.552637e+09
860000,4300,0,1.6359479e+09,2.2741856e+19,2.7234563e+18,1.472307e+21,0,7.3331608e+18,1.6014619e+17,4.32e+12,1.600046e+16,3.399291e+14,3.2029238e+18,5.6473639e+20,0,4.1052172e+09,0,4.1052172e+09,0,1.35e+21,3428001,0,3428001,0,9.765625e-08,200000,-5.4163364e+09,1.6000461e+09,-7.3331614e+10,-1.601462e+09,-3399283.4,-3.202924e+10,169964.17,1.601462e+09,1.5781724e+10,1.5781724e+10,7.6574427e+10,4.7859017e+09,2.5581848e+09
862000,4310,0,1.6376e+09,2.2818527e+19,2.7239998e+18,1.4722528e+21,0,7.3318807e+18,1.6013201e+17,4.32e+12,1.5999004e+16,3.4143632e+14,3.2026403e+18,5.6471495e+20,0,4.1107978e+09,0,4.1107978e+09,0,1.35e+21,3443546.7,9.3132257e-10,3443546.7,0,0,200000,-5.4218001e+09,1.5999004e+09,-7.3318814e+10,-1.6013202e+09,-3414355.7,-3.2026404e+10,170717.78,1.6013202e+09,1.5779255e+10,1.5779255e+10,7.657152e+10,4.78572e+09,2.5637377e+09
864000,4320,0,1.6392513e+09,2.2895277e+19,2.7245415e+18,1.4721986e+21,0,7.3306006e+18,1.601178e+17,4.32e+12,1.5997544e+16,3.4294737e+14,3.2023559e+18,5.6469348e+20,0,4.1163777e+09,0,4.1163777e+09,0,1.35e+21,3459131,0,3459131,0,9.765625e-08,200000,-5.4272668e+09,1.5997545e+09,-7.3306013e+10,-1.601178e+09,-3429466.2,-3.2023561e+10,171473.31,1.601178e+09,1.5776786e+10,1.5776786e+10,7.6568609e+10,4.7855381e+09,2.5692955e+09
