iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.5665923e+09,1.9793019e+19,2.7081686e+18,1.4749661e+21,0,7.3891605e+18,1.6082707e+17,4.32e+12,1.606967e+16,2.8286441e+14,3.2165414e+18,5.657848e+20,0,3.883355e+09,0,3.883355e+09,0,1.35e+21,2838197.9,1.3690442e-07,2838197.9,0,0,200000,-5.181175e+09,1.6069671e+09,-7.3891611e+10,-1.6082708e+09,-2828637.4,-3.2165415e+10,141431.87,1.6082708e+09,1.5890963e+10,1.5890963e+10,7.6716584e+10,4.7947865e+09,2.3304195e+09
778000,3890,0,1.5682714e+09,1.9866395e+19,2.7087204e+18,1.4749142e+21,0,7.3878823e+18,1.6081401e+17,4.32e+12,1.6068313e+16,2.8421807e+14,3.2162801e+18,5.6576426e+20,0,3.8888809e+09,0,3.8888809e+09,0,1.35e+21,2852192.2,7.4505806e-09,2852192.2,0,0,200000,-5.1865839e+09,1.6068314e+09,-7.387883e+10,-1.6081401e+09,-2842173.9,-3.2162803e+10,142108.7,1.6081401e+09,1.5888521e+10,1.5888521e+10,7.67138e+10,4.7946125e+09,2.3357611e+09
780000,3900,0,1.5699498e+09,1.9939851e+19,2.709269e+18,1.4748623e+21,0,7.3866041e+18,1.6080089e+17,4.32e+12,1.6066952e+16,2.855754e+14,3.2160179e+18,5.6574371e+20,0,3.8944043e+09,0,3.8944043e+09,0,1.35e+21,2866223.6,5.1222742e-09,2866223.6,0,0,200000,-5.1919973e+09,1.6066953e+09,-7.3866047e+10,-1.608009e+09,-2855747.2,-3.216018e+10,142787.36,1.608009e+09,1.5886078e+10,1.5886078e+10,7.6711013e+10,4.7944383e+09,2.3411078e+09
782000,3910,0,1.5716276e+09,2.0013387e+19,2.7098146e+18,1.4748104e+21,0,7.3853258e+18,1.6078773e+17,4.32e+12,1.6065587e+16,2.869364e+14,3.2157546e+18,5.6572313e+20,0,3.8999253e+09,0,3.8999253e+09,0,1.35e+21,2880292.1,-3.259629e-08,2880292.1,0,0,200000,-5.1974152e+09,1.6065587e+09,-7.3853264e+10,-1.6078774e+09,-2869357.2,-3.2157548e+10,143467.86,1.6078774e+09,1.5883634e+10,1.5883634e+10,7.6708222e+10,4.7942639e+09,2.3464595e+09
784000,3920,0,1.5733047e+09,2.0087002e+19,2.7103573e+18,1.4747584e+21,0,7.3840474e+18,1.6077452e+17,4.32e+12,1.6064217e+16,2.8830109e+14,3.2154904e+18,5.6570253e+20,0,3.9054438e+09,0,3.9054438e+09,0,1.35e+21,2894397.8,-3.7718564e-08,2894397.8,0,0,200000,-5.2028374e+09,1.6064217e+09,-7.384048e+10,-1.6077453e+09,-2883004,-3.2154906e+10,144150.2,1.6077453e+09,1.5881188e+10,1.5881188e+10,7.6705429e+10,4.7940893e+09,2.3518164e+09
786000,3930,0,1.5749811e+09,2.0160697e+19,2.710897e+18,1.4747063e+21,0,7.3827689e+18,1.6076126e+17,4.32e+12,1.6062842e+16,2.8966945e+14,3.2152252e+18,5.6568191e+20,0,3.9109601e+09,0,3.9109601e+09,0,1.35e+21,2908540.7,3.7718564e-08,2908540.7,0,0,200000,-5.2082639e+09,1.6062843e+09,-7.3827695e+10,-1.6076127e+09,-2896687.7,-3.2152254e+10,144834.38,1.6076127e+09,1.5878742e+10,1.5878742e+10,7.6702633e+10,4.7939146e+09,2.3571783e+09
788000,3940,0,1.5766568e+09,2.0234471e+19,2.7114339e+18,1.4746542e+21,0,7.3814903e+18,1.6074795e+17,4.32e+12,1.6061464e+16,2.9104151e+14,3.2149591e+18,5.6566127e+20,0,3.9164741e+09,0,3.9164741e+09,0,1.35e+21,2922720.9,-2.9336661e-08,2922720.9,0,0,200000,-5.2136947e+09,1.6061465e+09,-7.3814909e+10,-1.6074796e+09,-2910408.2,-3.2149592e+10,145520.41,1.6074796e+09,1.5876294e+10,1.5876294e+10,7.6699835e+10,4.7937397e+09,2.3625452e+09
790000,3950,0,1.5783319e+09,2.0308325e+19,2.711968e+18,1.4746021e+21,0,7.3802116e+18,1.607346e+17,4.32e+12,1.6060081e+16,2.9241726e+14,3.214692e+18,5.6564061e+20,0,3.9219861e+09,0,3.9219861e+09,0,1.35e+21,2936938.3,7.9162419e-09,2936938.3,0,0,200000,-5.2191296e+09,1.6060082e+09,-7.3802123e+10,-1.6073461e+09,-2924165.7,-3.2146921e+10,146208.28,1.6073461e+09,1.5873845e+10,1.5873845e+10,7.6697033e+10,4.7935646e+09,2.3679173e+09
792000,3960,0,1.5800063e+09,2.0382258e+19,2.7124995e+18,1.4745498e+21,0,7.3789329e+18,1.607212e+17,4.32e+12,1.6058694e+16,2.937967e+14,3.2144239e+18,5.6561992e+20,0,3.9274959e+09,0,3.9274959e+09,0,1.35e+21,2951193.1,2.7939677e-09,2951193.1,0,0,200000,-5.2245686e+09,1.6058695e+09,-7.3789335e+10,-1.607212e+09,-2937960.1,-3.2144241e+10,146898.01,1.607212e+09,1.5871395e+10,1.5871395e+10,7.6694228e+10,4.7933893e+09,2.3732944e+09
794000,3970,0,1.58168e+09,2.0456271e+19,2.7130283e+18,1.4744976e+21,0,7.3776541e+18,1.6070775e+17,4.32e+12,1.6057303e+16,2.9517984e+14,3.214155e+18,5.6559922e+20,0,3.9330039e+09,0,3.9330039e+09,0,1.35e+21,2965485.3,3.9581209e-08,2965485.3,0,0,200000,-5.2300117e+09,1.6057304e+09,-7.3776547e+10,-1.6070775e+09,-2951791.5,-3.2141551e+10,147589.58,1.6070775e+09,1.5868944e+10,1.5868944e+10,7.6691421e+10,4.7932138e+09,2.3786766e+09
796000,3980,0,1.5833531e+09,2.0530363e+19,2.7135545e+18,1.4744452e+21,0,7.3763751e+18,1.6069425e+17,4.32e+12,1.6055908e+16,2.9656669e+14,3.2138851e+18,5.6557849e+20,0,3.9385099e+09,0,3.9385099e+09,0,1.35e+21,2979814.8,0,2979814.8,0,9.765625e-08,200000,-5.2354588e+09,1.6055908e+09,-7.3763758e+10,-1.6069426e+09,-2965659.9,-3.2138852e+10,148283,1.6069426e+09,1.5866492e+10,1.5866492e+10,7.668861e+10,4.7930381e+09,2.3840638e+09
798000,3990,0,1.5850255e+09,2.0604535e+19,2.7140782e+18,1.4743929e+21,0,7.3750962e+18,1.6068071e+17,4.32e+12,1.6054508e+16,2.9795724e+14,3.2136143e+18,5.6555774e+20,0,3.9440141e+09,0,3.9440141e+09,0,1.35e+21,2994181.9,1.071021e-08,2994181.9,0,0,200000,-5.2409097e+09,1.6054509e+09,-7.3750968e+10,-1.6068072e+09,-2979565.4,-3.2136144e+10,148978.27,1.6068072e+09,1.5864038e+10,1.5864038e+10,7.6685797e+10,4.7928623e+09,2.3894561e+09
800000,4000,0,1.5866972e+09,2.0678786e+19,2.7145995e+18,1.4743404e+21,0,7.3738171e+18,1.6066713e+17,4.32e+12,1.6053105e+16,2.993515e+14,3.2133425e+18,5.6553697e+20,0,3.9495167e+09,0,3.9495167e+09,0,1.35e+21,3008586.3,2.8405339e-08,3008586.3,0,0,200000,-5.2463645e+09,1.6053105e+09,-7.3738177e+10,-1.6066713e+09,-2993508,-3.2133427e+10,149675.4,1.6066713e+09,1.5861584e+10,1.5861584e+10,7.6682981e+10,4.7926863e+09,2.3948535e+09
802000,4010,0,1.5883682e+09,2.0753116e+19,2.7151184e+18,1.4742879e+21,0,7.3725379e+18,1.606535e+17,4.32e+12,1.6051697e+16,3.0074948e+14,3.2130699e+18,5.6551618e+20,0,3.9550175e+09,0,3.9550175e+09,0,1.35e+21,3023028.3,-1.5832484e-08,3023028.3,0,0,200000,-5.2518231e+09,1.6051698e+09,-7.3725386e+10,-1.606535e+09,-3007487.8,-3.2130701e+10,150374.39,1.606535e+09,1.5859129e+10,1.5859129e+10,7.6680162e+10,4.7925101e+09,2.4002559e+09
804000,4020,0,1.5900386e+09,2.0827526e+19,2.715635e+18,1.4742354e+21,0,7.3712587e+18,1.6063982e+17,4.32e+12,1.6050286e+16,3.0215117e+14,3.2127964e+18,5.6549537e+20,0,3.9605168e+09,0,3.9605168e+09,0,1.35e+21,3037507.9,1.3038516e-08,3037507.9,0,0,200000,-5.2572854e+09,1.6050287e+09,-7.3712593e+10,-1.6063983e+09,-3021504.7,-3.2127966e+10,151075.23,1.6063983e+09,1.5856672e+10,1.5856672e+10,7.667734e+10,4.7923337e+09,2.4056634e+09
806000,4030,0,1.5917083e+09,2.0902015e+19,2.7161493e+18,1.4741828e+21,0,7.3699794e+18,1.606261e+17,4.32e+12,1.6048871e+16,3.0355658e+14,3.2125221e+18,5.6547454e+20,0,3.9660147e+09,0,3.9660147e+09,0,1.35e+21,3052025,1.071021e-08,3052025,0,0,200000,-5.2627513e+09,1.6048871e+09,-7.36998e+10,-1.6062611e+09,-3035558.8,-3.2125222e+10,151777.94,1.6062611e+09,1.5854215e+10,1.5854215e+10,7.6674515e+10,4.7921572e+09,2.4110759e+09
808000,4040,0,1.5933774e+09,2.0976583e+19,2.7166615e+18,1.4741301e+21,0,7.3687e+18,1.6061234e+17,4.32e+12,1.6047452e+16,3.0496572e+14,3.2122469e+18,5.6545368e+20,0,3.9715111e+09,0,3.9715111e+09,0,1.35e+21,3066579.8,-3.3527613e-08,3066579.8,0,0,200000,-5.2682209e+09,1.6047452e+09,-7.3687006e+10,-1.6061235e+09,-3049650.2,-3.212247e+10,152482.51,1.6061235e+09,1.5851756e+10,1.5851756e+10,7.6671687e+10,4.7919804e+09,2.4164934e+09
810000,4050,0,1.5950458e+09,2.1051231e+19,2.7171715e+18,1.4740774e+21,0,7.3674205e+18,1.6059854e+17,4.32e+12,1.6046029e+16,3.0637859e+14,3.2119708e+18,5.654328e+20,0,3.9770061e+09,0,3.9770061e+09,0,1.35e+21,3081172.2,5.9138983e-08,3081172.2,0,0,200000,-5.273694e+09,1.6046029e+09,-7.3674212e+10,-1.6059855e+09,-3063778.9,-3.2119709e+10,153188.94,1.6059855e+09,1.5849297e+10,1.5849297e+10,7.6668856e+10,4.7918035e+09,2.421916e+09
812000,4060,0,1.5967135e+09,2.1125957e+19,2.7176794e+18,1.4740247e+21,0,7.366141e+18,1.6058469e+17,4.32e+12,1.6044602e+16,3.077952e+14,3.2116938e+18,5.6541191e+20,0,3.9825e+09,0,3.9825e+09,0,1.35e+21,3095802.4,1.8626451e-08,3095802.4,0,0,200000,-5.2791705e+09,1.6044603e+09,-7.3661416e+10,-1.605847e+09,-3077944.9,-3.211694e+10,153897.24,1.605847e+09,1.5846836e+10,1.5846836e+10,7.6666023e+10,4.7916264e+09,2.4273437e+09
814000,4070,0,1.5983805e+09,2.1200763e+19,2.7181853e+18,1.4739718e+21,0,7.3648614e+18,1.605708e+17,4.32e+12,1.6043171e+16,3.0921553e+14,3.2114161e+18,5.6539099e+20,0,3.9879926e+09,0,3.9879926e+09,0,1.35e+21,3110470.3,1.5832484e-08,3110470.3,0,0,200000,-5.2846505e+09,1.6043172e+09,-7.364862e+10,-1.6057081e+09,-3092148.2,-3.2114162e+10,154607.41,1.6057081e+09,1.5844375e+10,1.5844375e+10,7.6663186e+10,4.7914491e+09,2.4327764e+09
816000,4080,0,1.6000469e+09,2.1275648e+19,2.7186892e+18,1.473919e+21,0,7.3635817e+18,1.6055687e+17,4.32e+12,1.6041737e+16,3.1063961e+14,3.2111375e+18,5.6537005e+20,0,3.9934841e+09,0,3.9934841e+09,0,1.35e+21,3125175.9,4.33065e-08,3125175.9,0,0,200000,-5.2901338e+09,1.6041738e+09,-7.3635823e+10,-1.6055688e+09,-3106389,-3.2111376e+10,155319.45,1.6055688e+09,1.5841912e+10,1.5841912e+10,7.6660347e+10,4.7912717e+09,2.4382141e+09
818000,4090,0,1.6017127e+09,2.1350613e+19,2.7191913e+18,1.473866e+21,0,7.3623019e+18,1.605429e+17,4.32e+12,1.60403e+16,3.1206744e+14,3.2108581e+18,5.6534908e+20,0,3.9989746e+09,0,3.9989746e+09,0,1.35e+21,3139919.4,3.7252903e-09,3139919.4,0,0,200000,-5.2956203e+09,1.60403e+09,-7.3623025e+10,-1.6054291e+09,-3120667.2,-3.2108582e+10,156033.36,1.6054291e+09,1.5839449e+10,1.5839449e+10,7.6657504e+10,4.791094e+09,2.4436568e+09
820000,4100,0,1.6033777e+09,2.1425656e+19,2.7196915e+18,1.473813e+21,0,7.3610221e+18,1.6052889e+17,4.32e+12,1.6038858e+16,3.1349901e+14,3.2105779e+18,5.653281e+20,0,4.0044641e+09,0,4.0044641e+09,0,1.35e+21,3154700.8,1.4156103e-07,3154700.8,0,0,200000,-5.3011102e+09,1.6038859e+09,-7.3610227e+10,-1.605289e+09,-3134982.9,-3.210578e+10,156749.15,1.605289e+09,1.5836985e+10,1.5836985e+10,7.6654659e+10,4.7909162e+09,2.4491046e+09
822000,4110,0,1.6050422e+09,2.1500778e+19,2.7201899e+18,1.47376e+21,0,7.3597422e+18,1.6051484e+17,4.32e+12,1.6037413e+16,3.1493433e+14,3.2102968e+18,5.653071e+20,0,4.0099528e+09,0,4.0099528e+09,0,1.35e+21,3169520,1.3969839e-08,3169520,0,0,200000,-5.3066032e+09,1.6037414e+09,-7.3597428e+10,-1.6051485e+09,-3149336.1,-3.210297e+10,157466.81,1.6051485e+09,1.5834519e+10,1.5834519e+10,7.6651811e+10,4.7907382e+09,2.4545574e+09
824000,4120,0,1.6067059e+09,2.157598e+19,2.7206866e+18,1.4737069e+21,0,7.3584622e+18,1.6050075e+17,4.32e+12,1.6035965e+16,3.1637341e+14,3.210015e+18,5.6528607e+20,0,4.0154406e+09,0,4.0154406e+09,0,1.35e+21,3184377.1,-2.5611371e-08,3184377.1,0,0,200000,-5.3120993e+09,1.6035965e+09,-7.3584628e+10,-1.6050076e+09,-3163726.9,-3.2100152e+10,158186.34,1.6050076e+09,1.5832053e+10,1.5832053e+10,7.664896e+10,4.79056e+09,2.4600152e+09
826000,4130,0,1.608369e+09,2.165126e+19,2.7211816e+18,1.4736538e+21,0,7.3571821e+18,1.6048662e+17,4.32e+12,1.6034513e+16,3.1781625e+14,3.2097324e+18,5.6526502e+20,0,4.0209276e+09,0,4.0209276e+09,0,1.35e+21,3199272.3,2.3283064e-09,3199272.3,0,0,200000,-5.3175984e+09,1.6034513e+09,-7.3571828e+10,-1.6048663e+09,-3178155.3,-3.2097326e+10,158907.76,1.6048663e+09,1.5829586e+10,1.5829586e+10,7.6646106e+10,4.7903816e+09,2.4654781e+09
828000,4140,0,1.6100314e+09,2.172662e+19,2.7216749e+18,1.4736006e+21,0,7.355902e+18,1.6047245e+17,4.32e+12,1.6033057e+16,3.1926285e+14,3.209449e+18,5.6524395e+20,0,4.026414e+09,0,4.026414e+09,0,1.35e+21,3214205.4,0,3214205.4,0,9.765625e-08,200000,-5.3231006e+09,1.6033058e+09,-7.3559027e+10,-1.6047246e+09,-3192621.2,-3.2094492e+10,159631.06,1.6047246e+09,1.5827118e+10,1.5827118e+10,7.6643249e+10,4.7902031e+09,2.470946e+09
830000,4150,0,1.6116932e+09,2.1802058e+19,2.7221667e+18,1.4735473e+21,0,7.3546218e+18,1.6045825e+17,4.32e+12,1.6031598e+16,3.2071321e+14,3.2091649e+18,5.6522286e+20,0,4.0318998e+09,0,4.0318998e+09,0,1.35e+21,3229176.6,2.7939677e-08,3229176.6,0,0,200000,-5.3286057e+09,1.6031599e+09,-7.3546225e+10,-1.6045825e+09,-3207124.9,-3.2091651e+10,160356.24,1.6045825e+09,1.5824649e+10,1.5824649e+10,7.6640389e+10,4.7900243e+09,2.4764189e+09
832000,4160,0,1.6133543e+09,2.1877575e+19,2.722657e+18,1.473494e+21,0,7.3533416e+18,1.60444e+17,4.32e+12,1.6030136e+16,3.2216735e+14,3.20888e+18,5.6520175e+20,0,4.037385e+09,0,4.037385e+09,0,1.35e+21,3244185.8,-3.3527613e-08,3244185.8,0,0,200000,-5.3341137e+09,1.6030137e+09,-7.3533422e+10,-1.6044401e+09,-3221666.2,-3.2088802e+10,161083.31,1.6044401e+09,1.5822179e+10,1.5822179e+10,7.6637526e+10,4.7898454e+09,2.4818968e+09
834000,4170,0,1.6150148e+09,2.1953172e+19,2.7231458e+18,1.4734406e+21,0,7.3520612e+18,1.6042972e+17,4.32e+12,1.6028671e+16,3.2362526e+14,3.2085944e+18,5.6518061e+20,0,4.0428698e+09,0,4.0428698e+09,0,1.35e+21,3259233.2,-4.7497451e-08,3259233.2,0,0,200000,-5.3396245e+09,1.6028672e+09,-7.3520619e+10,-1.6042973e+09,-3236245.3,-3.2085945e+10,161812.27,1.6042973e+09,1.5819708e+10,1.5819708e+10,7.6634661e+10,4.7896663e+09,2.4873797e+09
836000,4180,0,1.6166746e+09,2.2028847e+19,2.7236331e+18,1.4733872e+21,0,7.3507809e+18,1.604154e+17,4.32e+12,1.6027202e+16,3.2508695e+14,3.208308e+18,5.6515946e+20,0,4.0483542e+09,0,4.0483542e+09,0,1.35e+21,3274318.7,0,3274318.7,0,1.953125e-07,200000,-5.3451381e+09,1.6027203e+09,-7.3507815e+10,-1.6041541e+09,-3250862.2,-3.2083081e+10,162543.11,1.6041541e+09,1.5817236e+10,1.5817236e+10,7.6631792e+10,4.789487e+09,2.4928677e+09
838000,4190,0,1.6183338e+09,2.2104601e+19,2.7241191e+18,1.4733337e+21,0,7.3495004e+18,1.6040104e+17,4.32e+12,1.602573e+16,3.2655242e+14,3.2080209e+18,5.6513828e+20,0,4.0538382e+09,0,4.0538382e+09,0,1.35e+21,3289442.4,-1.9557774e-08,3289442.4,0,0,200000,-5.3506544e+09,1.6025731e+09,-7.349501e+10,-1.6040105e+09,-3265516.9,-3.208021e+10,163275.84,1.6040105e+09,1.5814764e+10,1.5814764e+10,7.6628921e+10,4.7893075e+09,2.4983606e+09
840000,4200,0,1.6199922e+09,2.2180433e+19,2.7246038e+18,1.4732802e+21,0,7.3482199e+18,1.6038665e+17,4.32e+12,1.6024255e+16,3.2802168e+14,3.207733e+18,5.6511708e+20,0,4.0593219e+09,0,4.0593219e+09,0,1.35e+21,3304604.3,-4.2840838e-08,3304604.3,0,0,200000,-5.3561733e+09,1.6024255e+09,-7.3482205e+10,-1.6038666e+09,-3280209.4,-3.2077331e+10,164010.47,1.6038666e+09,1.581229e+10,1.581229e+10,7.6626046e+10,4.7891279e+09,2.5038585e+09
842000,4210,0,1.6216501e+09,2.2256345e+19,2.7250872e+18,1.4732266e+21,0,7.3469393e+18,1.6037222e+17,4.32e+12,1.6022776e+16,3.2949472e+14,3.2074444e+18,5.6509586e+20,0,4.0648055e+09,0,4.0648055e+09,0,1.35e+21,3319804.5,6.8452209e-08,3319804.5,0,0,200000,-5.3616949e+09,1.6022777e+09,-7.3469399e+10,-1.6037223e+09,-3294939.9,-3.2074446e+10,164746.99,1.6037223e+09,1.5809816e+10,1.5809816e+10,7.6623169e+10,4.7889481e+09,2.5093615e+09
844000,4220,0,1.6233073e+09,2.2332335e+19,2.7255694e+18,1.473173e+21,0,7.3456587e+18,1.6035776e+17,4.32e+12,1.6021295e+16,3.3097156e+14,3.2071552e+18,5.6507462e+20,0,4.0702889e+09,0,4.0702889e+09,0,1.35e+21,3335043,2.5611371e-08,3335043,0,0,200000,-5.367219e+09,1.6021295e+09,-7.3456593e+10,-1.6035777e+09,-3309708.2,-3.2071553e+10,165485.41,1.6035777e+09,1.5807341e+10,1.5807341e+10,7.6620289e+10,4.7887681e+09,2.5148694e+09
846000,4230,0,1.6249638e+09,2.2408404e+19,2.7260504e+18,1.4731193e+21,0,7.3443779e+18,1.6034326e+17,4.32e+12,1.601981e+16,3.324522e+14,3.2068652e+18,5.6505336e+20,0,4.0757722e+09,0,4.0757722e+09,0,1.35e+21,3350319.8,-8.3819032e-09,3350319.8,0,0,200000,-5.3727456e+09,1.6019811e+09,-7.3443786e+10,-1.6034327e+09,-3324514.6,-3.2068653e+10,166225.73,1.6034327e+09,1.5804865e+10,1.5804865e+10,7.6617406e+10,4.7885879e+09,2.5203824e+09
848000,4240,0,1.6266197e+09,2.2484552e+19,2.7265303e+18,1.4730655e+21,0,7.3430972e+18,1.6032873e+17,4.32e+12,1.6018322e+16,3.3393663e+14,3.2065745e+18,5.6503207e+20,0,4.0812556e+09,0,4.0812556e+09,0,1.35e+21,3365635,-6.519258e-09,3365635,0,0,200000,-5.3782747e+09,1.6018323e+09,-7.3430978e+10,-1.6032873e+09,-3339358.9,-3.2065747e+10,166967.94,1.6032873e+09,1.5802388e+10,1.5802388e+10,7.661452e+10,4.7884075e+09,2.5259003e+09
850000,4250,0,1.6282749e+09,2.2560779e+19,2.727009e+18,1.4730117e+21,0,7.3418163e+18,1.6031416e+17,4.32e+12,1.6016831e+16,3.3542487e+14,3.2062832e+18,5.6501077e+20,0,4.0867389e+09,0,4.0867389e+09,0,1.35e+21,3380988.6,-1.7229468e-08,3380988.6,0,0,200000,-5.3838062e+09,1.6016832e+09,-7.341817e+10,-1.6031417e+09,-3354241.2,-3.2062833e+10,167712.06,1.6031417e+09,1.5799911e+10,1.5799911e+10,7.6611631e+10,4.7882269e+09,2.5314233e+09
852000,4260,0,1.6299295e+09,2.2637084e+19,2.7274868e+18,1.4729578e+21,0,7.3405354e+18,1.6029956e+17,4.32e+12,1.6015337e+16,3.3691692e+14,3.2059911e+18,5.6498944e+20,0,4.0922224e+09,0,4.0922224e+09,0,1.35e+21,3396380.7,1.7229468e-08,3396380.7,0,0,200000,-5.38934e+09,1.6015338e+09,-7.3405361e+10,-1.6029956e+09,-3369161.7,-3.2059913e+10,168458.08,1.6029956e+09,1.5797432e+10,1.5797432e+10,7.6608739e+10,4.7880462e+09,2.5369512e+09
854000,4270,0,1.6315834e+09,2.2713468e+19,2.7279635e+18,1.4729039e+21,0,7.3392545e+18,1.6028492e+17,4.32e+12,1.6013841e+16,3.3841277e+14,3.2056984e+18,5.6496809e+20,0,4.0977061e+09,0,4.0977061e+09,0,1.35e+21,3411811.2,9.5460564e-08,3411811.2,0,0,200000,-5.3948761e+09,1.6013841e+09,-7.3392551e+10,-1.6028493e+09,-3384120.2,-3.2056986e+10,169206.01,1.6028493e+09,1.5794953e+10,1.5794953e+10,7.6605844e+10,4.7878653e+09,2.5424841e+09
856000,4280,0,1.6332367e+09,2.278993e+19,2.7284393e+18,1.4728499e+21,0,7.3379735e+18,1.6027025e+17,4.32e+12,1.6012341e+16,3.3991245e+14,3.2054051e+18,5.6494672e+20,0,4.10319e+09,0,4.10319e+09,0,1.35e+21,3427280.3,9.9651515e-08,3427280.3,0,0,200000,-5.4004144e+09,1.6012342e+09,-7.3379741e+10,-1.6027026e+09,-3399117,-3.2054052e+10,169955.85,1.6027026e+09,1.5792473e+10,1.5792473e+10,7.6602946e+10,4.7876842e+09,2.548022e+09
858000,4290,0,1.6348893e+09,2.2866471e+19,2.7289142e+18,1.4727959e+21,0,7.3366924e+18,1.6025555e+17,4.32e+12,1.6010838e+16,3.4141594e+14,3.2051111e+18,5.6492533e+20,0,4.1086742e+09,0,4.1086742e+09,0,1.35e+21,3442787.9,4.4237822e-08,3442787.9,0,0,200000,-5.405955e+09,1.6010839e+09,-7.336693e+10,-1.6025556e+09,-3414151.8,-3.2051112e+10,170707.59,1.6025556e+09,1.5789993e+10,1.5789993e+10,7.6600046e+10,4.7875029e+09,2.5535649e+09
860000,4300,0,1.6365413e+09,2.294309e+19,2.7293883e+18,1.4727418e+21,0,7.3354113e+18,1.6024082e+17,4.32e+12,1.6009333e+16,3.4292325e+14,3.2048164e+18,5.6490391e+20,0,4.1141588e+09,0,4.1141588e+09,0,1.35e+21,3458334.1,0,3458334.1,0,9.765625e-08,200000,-5.4114977e+09,1.6009334e+09,-7.3354119e+10,-1.6024083e+09,-3429225,-3.2048166e+10,171461.25,1.6024083e+09,1.5787511e+10,1.5787511e+10,7.6597142e+10,4.7873214e+09,2.5591127e+09
862000,4310,0,1.6381927e+09,2.3019788e+19,2.7298615e+18,1.4726877e+21,0,7.3341301e+18,1.6022606e+17,4.32e+12,1.6007825e+16,3.4443439e+14,3.2045211e+18,5.6488248e+20,0,4.1196438e+09,0,4.1196438e+09,0,1.35e+21,3473919,7.4505806e-08,3473919,0,0,200000,-5.4170424e+09,1.6007825e+09,-7.3341307e+10,-1.6022606e+09,-3444336.4,-3.2045213e+10,172216.82,1.6022606e+09,1.5785029e+10,1.5785029e+10,7.6594236e+10,4.7871397e+09,2.5646656e+09
864000,4320,0,1.6398433e+09,2.3096565e+19,2.7303339e+18,1.4726335e+21,0,7.3328488e+18,1.6021126e+17,4.32e+12,1.6006314e+16,3.4594936e+14,3.2042252e+18,5.6486102e+20,0,4.1251293e+09,0,4.1251293e+09,0,1.35e+21,3489542.5,4.8428774e-08,3489542.5,0,0,200000,-5.4225892e+09,1.6006314e+09,-7.3328495e+10,-1.6021127e+09,-3459486,-3.2042253e+10,172974.3,1.6021127e+09,1.5782546e+10,1.5782546e+10,7.6591326e+10,4.7869579e+09,2.5702234e+09
866000,4330,0,1.6414934e+09,2.317342e+19,2.7308057e+18,1.4725792e+21,0,7.3315675e+18,1.6019643e+17,4.32e+12,1.60048e+16,3.4746817e+14,3.2039286e+18,5.6483954e+20,0,4.1306153e+09,0,4.1306153e+09,0,1.35e+21,3505204.8,1.9092113e-08,3505204.8,0,0,200000,-5.428138e+09,1.60048e+09,-7.3315682e+10,-1.6019644e+09,-3474674.1,-3.2039288e+10,173733.7,1.6019644e+09,1.5780062e+10,1.5780062e+10,7.6588414e+10,4.7867759e+09,2.5757861e+09
868000,4340,0,1.6431428e+09,2.3250353e+19,2.7312767e+18,1.4725249e+21,0,7.3302862e+18,1.6018157e+17,4.32e+12,1.6003283e+16,3.4899081e+14,3.2036314e+18,5.6481804e+20,0,4.1361019e+09,0,4.1361019e+09,0,1.35e+21,3520905.8,1.9092113e-08,3520905.8,0,0,200000,-5.4336888e+09,1.6003284e+09,-7.3302868e+10,-1.6018158e+09,-3489900.5,-3.2036316e+10,174495.02,1.6018158e+09,1.5777578e+10,1.5777578e+10,7.6585499e+10,4.7865937e+09,2.5813539e+09
870000,4350,0,1.6447915e+09,2.3327365e+19,2.731747e+18,1.4724705e+21,0,7.3290048e+18,1.6016668e+17,4.32e+12,1.6001764e+16,3.5051729e+14,3.2033337e+18,5.6479652e+20,0,4.1415891e+09,0,4.1415891e+09,0,1.35e+21,3536645.5,1.6763806e-08,3536645.5,0,0,200000,-5.4392414e+09,1.6001765e+09,-7.3290054e+10,-1.6016669e+09,-3505165.3,-3.2033338e+10,175258.26,1.6016669e+09,1.5775093e+10,1.5775093e+10,7.6582581e+10,4.7864113e+09,2.5869266e+09
872000,4360,0,1.6464396e+09,2.3404455e+19,2.7322168e+18,1.4724161e+21,0,7.3277233e+18,1.6015176e+17,4.32e+12,1.6000242e+16,3.5204762e+14,3.2030353e+18,5.6477498e+20,0,4.1470771e+09,0,4.1470771e+09,0,1.35e+21,3552424.1,0,3552424.1,0,9.765625e-08,200000,-5.4447959e+09,1.6000243e+09,-7.327724e+10,-1.6015177e+09,-3520468.5,-3.2030354e+10,176023.43,1.6015177e+09,1.5772607e+10,1.5772607e+10,7.657966e+10,4.7862287e+09,2.5925043e+09
