iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.5610947e+09,2.0220384e+19,2.7151403e+18,1.4728306e+21,0,7.3806918e+18,1.6071499e+17,4.32e+12,1.6057349e+16,2.882908e+14,3.2142997e+18,5.6496862e+20,0,3.8838602e+09,0,3.8838602e+09,0,1.35e+21,2892410.8,-4.3772161e-08,2892410.8,0,0,200000,-5.1481542e+09,1.605735e+09,-7.3806925e+10,-1.6071499e+09,-2882901.3,-3.2142999e+10,144145.06,1.6071499e+09,1.5874251e+10,1.5874251e+10,7.6605916e+10,4.7878697e+09,2.3165799e+09
774000,3870,0,1.5627703e+09,2.0293498e+19,2.7155383e+18,1.4727791e+21,0,7.3794141e+18,1.6070082e+17,4.32e+12,1.6055893e+16,2.8964575e+14,3.2140163e+18,5.6494819e+20,0,3.8891761e+09,0,3.8891761e+09,0,1.35e+21,2906416.6,4.703179e-08,2906416.6,0,0,200000,-5.1537123e+09,1.6055894e+09,-7.3794148e+10,-1.6070082e+09,-2896450.8,-3.2140165e+10,144822.54,1.6070082e+09,1.5871787e+10,1.5871787e+10,7.6603146e+10,4.7876966e+09,2.3219002e+09
776000,3880,0,1.5644452e+09,2.0366692e+19,2.7159349e+18,1.4727275e+21,0,7.3781364e+18,1.6068661e+17,4.32e+12,1.6054434e+16,2.9100436e+14,3.2137322e+18,5.6492775e+20,0,3.8944916e+09,0,3.8944916e+09,0,1.35e+21,2920459.3,1.1222437e-07,2920459.3,0,0,200000,-5.1592734e+09,1.6054435e+09,-7.378137e+10,-1.6068662e+09,-2910036.8,-3.2137323e+10,145501.84,1.6068662e+09,1.5869322e+10,1.5869322e+10,7.6600374e+10,4.7875234e+09,2.3272256e+09
778000,3890,0,1.5661195e+09,2.0439965e+19,2.7163303e+18,1.4726759e+21,0,7.3768585e+18,1.6067236e+17,4.32e+12,1.6052972e+16,2.9236663e+14,3.2134473e+18,5.6490728e+20,0,3.8998065e+09,0,3.8998065e+09,0,1.35e+21,2934539.1,3.259629e-09,2934539.1,0,0,200000,-5.1648374e+09,1.6052973e+09,-7.3768592e+10,-1.6067237e+09,-2923659.5,-3.2134474e+10,146182.98,1.6067237e+09,1.5866856e+10,1.5866856e+10,7.6597598e+10,4.7873499e+09,2.3325561e+09
780000,3900,0,1.5677931e+09,2.0513318e+19,2.7167244e+18,1.4726242e+21,0,7.3755806e+18,1.6065808e+17,4.32e+12,1.6051506e+16,2.9373257e+14,3.2131616e+18,5.6488679e+20,0,3.9051211e+09,0,3.9051211e+09,0,1.35e+21,2948655.9,1.071021e-08,2948655.9,0,0,200000,-5.1704042e+09,1.6051507e+09,-7.3755813e+10,-1.6065809e+09,-2937318.9,-3.2131618e+10,146865.94,1.6065809e+09,1.586439e+10,1.586439e+10,7.659482e+10,4.7871762e+09,2.3378917e+09
782000,3910,0,1.5694661e+09,2.058675e+19,2.7171173e+18,1.4725725e+21,0,7.3743027e+18,1.6064376e+17,4.32e+12,1.6050037e+16,2.9510218e+14,3.2128752e+18,5.6486627e+20,0,3.9104353e+09,0,3.9104353e+09,0,1.35e+21,2962809.8,-2.2351742e-08,2962809.8,0,0,200000,-5.1759737e+09,1.6050038e+09,-7.3743033e+10,-1.6064377e+09,-2951014.9,-3.2128754e+10,147550.75,1.6064377e+09,1.5861922e+10,1.5861922e+10,7.6592039e+10,4.7870024e+09,2.3432324e+09
784000,3920,0,1.5711384e+09,2.0660262e+19,2.7175091e+18,1.4725207e+21,0,7.3730246e+18,1.606294e+17,4.32e+12,1.6048565e+16,2.9647546e+14,3.2125881e+18,5.6484574e+20,0,3.9157492e+09,0,3.9157492e+09,0,1.35e+21,2977000.7,0,2977000.7,0,9.765625e-08,200000,-5.181546e+09,1.6048566e+09,-7.3730253e+10,-1.6062941e+09,-2964747.7,-3.2125882e+10,148237.39,1.6062941e+09,1.5859453e+10,1.5859453e+10,7.6589254e+10,4.7868284e+09,2.3485782e+09
786000,3930,0,1.5728101e+09,2.0733853e+19,2.7178998e+18,1.4724689e+21,0,7.3717465e+18,1.6061501e+17,4.32e+12,1.604709e+16,2.9785242e+14,3.2123002e+18,5.6482518e+20,0,3.921063e+09,0,3.921063e+09,0,1.35e+21,2991228.9,-3.4458935e-08,2991228.9,0,0,200000,-5.187121e+09,1.604709e+09,-7.3717472e+10,-1.6061502e+09,-2978517.3,-3.2123004e+10,148925.86,1.6061502e+09,1.5856984e+10,1.5856984e+10,7.6586467e+10,4.7866542e+09,2.353929e+09
788000,3940,0,1.5744811e+09,2.0807523e+19,2.7182895e+18,1.472417e+21,0,7.3704683e+18,1.6060058e+17,4.32e+12,1.6045611e+16,2.9923305e+14,3.2120116e+18,5.6480461e+20,0,3.9263766e+09,0,3.9263766e+09,0,1.35e+21,3005494.2,0,3005494.2,0,9.765625e-08,200000,-5.1926986e+09,1.6045612e+09,-7.370469e+10,-1.6060059e+09,-2992323.6,-3.2120118e+10,149616.18,1.6060059e+09,1.5854514e+10,1.5854514e+10,7.6583677e+10,4.7864798e+09,2.359285e+09
790000,3950,0,1.5761514e+09,2.0881273e+19,2.7186781e+18,1.472365e+21,0,7.3691901e+18,1.6058612e+17,4.32e+12,1.6044129e+16,3.0061738e+14,3.2117223e+18,5.6478401e+20,0,3.9316901e+09,0,3.9316901e+09,0,1.35e+21,3019796.8,0,3019796.8,0,9.765625e-08,200000,-5.1982787e+09,1.604413e+09,-7.3691907e+10,-1.6058612e+09,-3006166.9,-3.2117225e+10,150308.34,1.6058612e+09,1.5852043e+10,1.5852043e+10,7.6580884e+10,4.7863052e+09,2.364646e+09
792000,3960,0,1.5778211e+09,2.0955101e+19,2.7190658e+18,1.472313e+21,0,7.3679118e+18,1.6057162e+17,4.32e+12,1.6042644e+16,3.0200539e+14,3.2114323e+18,5.6476339e+20,0,3.9370036e+09,0,3.9370036e+09,0,1.35e+21,3034136.6,1.4295802e-07,3034136.6,0,0,200000,-5.2038613e+09,1.6042645e+09,-7.3679124e+10,-1.6057162e+09,-3020047,-3.2114325e+10,151002.35,1.6057162e+09,1.5849571e+10,1.5849571e+10,7.6578088e+10,4.7861305e+09,2.3700121e+09
794000,3970,0,1.5794902e+09,2.102901e+19,2.7194526e+18,1.4722609e+21,0,7.3666334e+18,1.6055708e+17,4.32e+12,1.6041156e+16,3.0339709e+14,3.2111416e+18,5.6474274e+20,0,3.9423172e+09,0,3.9423172e+09,0,1.35e+21,3048513.7,3.2130629e-08,3048513.7,0,0,200000,-5.2094464e+09,1.6041157e+09,-7.366634e+10,-1.6055709e+09,-3033964,-3.2111418e+10,151698.2,1.6055709e+09,1.5847098e+10,1.5847098e+10,7.6575289e+10,4.7859555e+09,2.3753833e+09
796000,3980,0,1.5811586e+09,2.1102997e+19,2.7198386e+18,1.4722088e+21,0,7.3653549e+18,1.6054251e+17,4.32e+12,1.6039665e+16,3.0479249e+14,3.2108503e+18,5.6472208e+20,0,3.9476308e+09,0,3.9476308e+09,0,1.35e+21,3062928.1,0,3062928.1,0,9.765625e-08,200000,-5.215034e+09,1.6039666e+09,-7.3653556e+10,-1.6054252e+09,-3047918,-3.2108504e+10,152395.9,1.6054252e+09,1.5844624e+10,1.5844624e+10,7.6572487e+10,4.7857804e+09,2.3807596e+09
798000,3990,0,1.5828263e+09,2.1177063e+19,2.7202237e+18,1.4721566e+21,0,7.3640764e+18,1.6052791e+17,4.32e+12,1.6038171e+16,3.061916e+14,3.2105582e+18,5.6470139e+20,0,3.9529447e+09,0,3.9529447e+09,0,1.35e+21,3077380,4.8894435e-08,3077380,0,0,200000,-5.2206238e+09,1.6038172e+09,-7.364077e+10,-1.6052792e+09,-3061908.9,-3.2105583e+10,153095.45,1.6052792e+09,1.584215e+10,1.584215e+10,7.6569682e+10,4.7856051e+09,2.3861409e+09
800000,4000,0,1.5844934e+09,2.1251209e+19,2.7206081e+18,1.4721044e+21,0,7.3627978e+18,1.6051327e+17,4.32e+12,1.6036674e+16,3.075944e+14,3.2102655e+18,5.6468069e+20,0,3.9582587e+09,0,3.9582587e+09,0,1.35e+21,3091869.2,4.33065e-08,3091869.2,0,0,200000,-5.226216e+09,1.6036675e+09,-7.3627985e+10,-1.6051328e+09,-3075937,-3.2102656e+10,153796.85,1.6051328e+09,1.5839674e+10,1.5839674e+10,7.6566874e+10,4.7854296e+09,2.3915273e+09
802000,4010,0,1.5861599e+09,2.1325434e+19,2.7209918e+18,1.4720521e+21,0,7.3615192e+18,1.604986e+17,4.32e+12,1.6035174e+16,3.0900091e+14,3.2099721e+18,5.6465996e+20,0,3.9635731e+09,0,3.9635731e+09,0,1.35e+21,3106395.9,-1.6763806e-08,3106395.9,0,0,200000,-5.2318104e+09,1.6035174e+09,-7.3615198e+10,-1.6049861e+09,-3090002.1,-3.2099722e+10,154500.1,1.6049861e+09,1.5837198e+10,1.5837198e+10,7.6564063e+10,4.7852539e+09,2.3969188e+09
804000,4020,0,1.5878257e+09,2.1399738e+19,2.7213747e+18,1.4719998e+21,0,7.3602405e+18,1.604839e+17,4.32e+12,1.6033671e+16,3.1041113e+14,3.209678e+18,5.646392e+20,0,3.9688878e+09,0,3.9688878e+09,0,1.35e+21,3120960.1,3.7252903e-08,3120960.1,0,0,200000,-5.237407e+09,1.6033671e+09,-7.3602411e+10,-1.6048391e+09,-3104104.3,-3.2096781e+10,155205.21,1.6048391e+09,1.5834722e+10,1.5834722e+10,7.6561249e+10,4.7850781e+09,2.4023154e+09
806000,4030,0,1.5894909e+09,2.1474121e+19,2.7217571e+18,1.4719474e+21,0,7.3589617e+18,1.6046916e+17,4.32e+12,1.6032165e+16,3.1182507e+14,3.2093833e+18,5.6461843e+20,0,3.974203e+09,0,3.974203e+09,0,1.35e+21,3135561.8,0,3135561.8,0,9.765625e-08,200000,-5.2430058e+09,1.6032166e+09,-7.3589623e+10,-1.6046917e+09,-3118243.6,-3.2093834e+10,155912.18,1.6046917e+09,1.5832244e+10,1.5832244e+10,7.6558433e+10,4.784902e+09,2.407717e+09
808000,4040,0,1.5911554e+09,2.1548584e+19,2.7221389e+18,1.4718949e+21,0,7.3576828e+18,1.604544e+17,4.32e+12,1.6030656e+16,3.1324273e+14,3.2090879e+18,5.6459764e+20,0,3.9795186e+09,0,3.9795186e+09,0,1.35e+21,3150201.1,9.1269612e-08,3150201.1,0,0,200000,-5.2486067e+09,1.6030657e+09,-7.3576835e+10,-1.604544e+09,-3132420.2,-3.2090881e+10,156621.01,1.604544e+09,1.5829766e+10,1.5829766e+10,7.6555613e+10,4.7847258e+09,2.4131236e+09
810000,4050,0,1.5928193e+09,2.1623125e+19,2.7225201e+18,1.4718424e+21,0,7.3564039e+18,1.604396e+17,4.32e+12,1.6029145e+16,3.1466411e+14,3.2087919e+18,5.6457682e+20,0,3.9848348e+09,0,3.9848348e+09,0,1.35e+21,3164877.9,-3.259629e-08,3164877.9,0,0,200000,-5.2542097e+09,1.6029145e+09,-7.3564046e+10,-1.604396e+09,-3146633.9,-3.2087921e+10,157331.7,1.604396e+09,1.5827287e+10,1.5827287e+10,7.6552791e+10,4.7845494e+09,2.4185354e+09
812000,4060,0,1.5944825e+09,2.1697745e+19,2.7229008e+18,1.4717898e+21,0,7.355125e+18,1.6042477e+17,4.32e+12,1.602763e+16,3.1608921e+14,3.2084953e+18,5.6455598e+20,0,3.9901516e+09,0,3.9901516e+09,0,1.35e+21,3179592.4,0,3179592.4,0,9.765625e-08,200000,-5.2598146e+09,1.6027631e+09,-7.3551256e+10,-1.6042477e+09,-3160885,-3.2084955e+10,158044.25,1.6042477e+09,1.5824807e+10,1.5824807e+10,7.6549965e+10,4.7843728e+09,2.4239521e+09
814000,4070,0,1.5961451e+09,2.1772444e+19,2.7232811e+18,1.4717372e+21,0,7.353846e+18,1.604099e+17,4.32e+12,1.6026113e+16,3.1751805e+14,3.2081981e+18,5.6453512e+20,0,3.995469e+09,0,3.995469e+09,0,1.35e+21,3194344.6,1.0244548e-08,3194344.6,0,0,200000,-5.2654215e+09,1.6026114e+09,-7.3538466e+10,-1.6040991e+09,-3175173.3,-3.2081982e+10,158758.67,1.6040991e+09,1.5822326e+10,1.5822326e+10,7.6547136e+10,4.784196e+09,2.429374e+09
816000,4080,0,1.5978071e+09,2.1847222e+19,2.7236609e+18,1.4716845e+21,0,7.3525669e+18,1.6039501e+17,4.32e+12,1.6024593e+16,3.1895061e+14,3.2079002e+18,5.6451424e+20,0,4.0007871e+09,0,4.0007871e+09,0,1.35e+21,3209134.5,-2.514571e-08,3209134.5,0,0,200000,-5.2710304e+09,1.6024594e+09,-7.3525675e+10,-1.6039502e+09,-3189499,-3.2079004e+10,159474.95,1.6039502e+09,1.5819845e+10,1.5819845e+10,7.6544305e+10,4.7840191e+09,2.4348009e+09
818000,4090,0,1.5994684e+09,2.192208e+19,2.7240404e+18,1.4716318e+21,0,7.3512878e+18,1.6038009e+17,4.32e+12,1.6023071e+16,3.2038692e+14,3.2076018e+18,5.6449334e+20,0,4.006106e+09,0,4.006106e+09,0,1.35e+21,3223962.2,1.8626451e-09,3223962.2,0,0,200000,-5.276641e+09,1.6023072e+09,-7.3512884e+10,-1.603801e+09,-3203862,-3.2076019e+10,160193.1,1.603801e+09,1.5817363e+10,1.5817363e+10,7.6541471e+10,4.7838419e+09,2.4402328e+09
820000,4100,0,1.601129e+09,2.1997016e+19,2.7244195e+18,1.471579e+21,0,7.3500086e+18,1.6036514e+17,4.32e+12,1.6021546e+16,3.2182697e+14,3.2073027e+18,5.6447241e+20,0,4.0114257e+09,0,4.0114257e+09,0,1.35e+21,3238827.6,6.4261258e-08,3238827.6,0,0,200000,-5.2822536e+09,1.6021547e+09,-7.3500092e+10,-1.6036514e+09,-3218262.5,-3.2073029e+10,160913.12,1.6036514e+09,1.581488e+10,1.581488e+10,7.6538633e+10,4.7836646e+09,2.4456697e+09
822000,4110,0,1.602789e+09,2.2072031e+19,2.7247983e+18,1.4715261e+21,0,7.3487293e+18,1.6035015e+17,4.32e+12,1.6020018e+16,3.2327076e+14,3.2070031e+18,5.6445146e+20,0,4.0167463e+09,0,4.0167463e+09,0,1.35e+21,3253730.8,-2.3283064e-08,3253730.8,0,0,200000,-5.2878678e+09,1.6020019e+09,-7.3487299e+10,-1.6035016e+09,-3232700.4,-3.2070032e+10,161635.02,1.6035016e+09,1.5812396e+10,1.5812396e+10,7.6535793e+10,4.7834871e+09,2.4511118e+09
824000,4120,0,1.6044484e+09,2.2147124e+19,2.7251768e+18,1.4714732e+21,0,7.34745e+18,1.6033514e+17,4.32e+12,1.6018488e+16,3.247183e+14,3.2067028e+18,5.6443049e+20,0,4.0220678e+09,0,4.0220678e+09,0,1.35e+21,3268672,-1.3038516e-08,3268672,0,0,200000,-5.2934839e+09,1.6018489e+09,-7.3474506e+10,-1.6033515e+09,-3247175.8,-3.206703e+10,162358.79,1.6033515e+09,1.5809912e+10,1.5809912e+10,7.653295e+10,4.7833094e+09,2.4565588e+09
826000,4130,0,1.6061071e+09,2.2222297e+19,2.7255552e+18,1.4714203e+21,0,7.3461706e+18,1.603201e+17,4.32e+12,1.6016955e+16,3.2616959e+14,3.206402e+18,5.644095e+20,0,4.0273903e+09,0,4.0273903e+09,0,1.35e+21,3283651,-4.6566129e-09,3283651,0,0,200000,-5.2991015e+09,1.6016956e+09,-7.3461713e+10,-1.6032011e+09,-3261688.7,-3.2064022e+10,163084.43,1.6032011e+09,1.5807427e+10,1.5807427e+10,7.6530104e+10,4.7831315e+09,2.4620109e+09
828000,4140,0,1.6077652e+09,2.2297548e+19,2.7259333e+18,1.4713672e+21,0,7.3448912e+18,1.6030503e+17,4.32e+12,1.601542e+16,3.2762464e+14,3.2061006e+18,5.6438849e+20,0,4.0327139e+09,0,4.0327139e+09,0,1.35e+21,3298667.9,8.8475645e-09,3298667.9,0,0,200000,-5.3047209e+09,1.601542e+09,-7.3448918e+10,-1.6030504e+09,-3276239.2,-3.2061008e+10,163811.96,1.6030504e+09,1.5804942e+10,1.5804942e+10,7.6527254e+10,4.7829534e+09,2.467468e+09
830000,4150,0,1.6094227e+09,2.2372879e+19,2.7263113e+18,1.4713142e+21,0,7.3436117e+18,1.6028993e+17,4.32e+12,1.6013882e+16,3.2908345e+14,3.2057987e+18,5.6436746e+20,0,4.0380385e+09,0,4.0380385e+09,0,1.35e+21,3313722.9,-4.1909516e-08,3313722.9,0,0,200000,-5.3103418e+09,1.6013882e+09,-7.3436124e+10,-1.6028994e+09,-3290827.2,-3.2057988e+10,164541.36,1.6028994e+09,1.5802455e+10,1.5802455e+10,7.6524402e+10,4.7827751e+09,2.4729302e+09
832000,4160,0,1.6110795e+09,2.2448287e+19,2.7266891e+18,1.471261e+21,0,7.3423322e+18,1.6027481e+17,4.32e+12,1.6012341e+16,3.3054603e+14,3.2054962e+18,5.643464e+20,0,4.0433643e+09,0,4.0433643e+09,0,1.35e+21,3328815.8,-4.2840838e-08,3328815.8,0,0,200000,-5.3159643e+09,1.6012342e+09,-7.3423328e+10,-1.6027482e+09,-3305453,-3.2054963e+10,165272.65,1.6027482e+09,1.5799969e+10,1.5799969e+10,7.6521547e+10,4.7825967e+09,2.4783973e+09
834000,4170,0,1.6127357e+09,2.2523775e+19,2.7270669e+18,1.4712078e+21,0,7.3410526e+18,1.6025966e+17,4.32e+12,1.6010799e+16,3.3201237e+14,3.2051931e+18,5.6432532e+20,0,4.0486913e+09,0,4.0486913e+09,0,1.35e+21,3343946.8,0,3343946.8,0,1.953125e-07,200000,-5.3215882e+09,1.6010799e+09,-7.3410533e+10,-1.6025966e+09,-3320116.3,-3.2051933e+10,166005.82,1.6025966e+09,1.5797481e+10,1.5797481e+10,7.6518689e+10,4.7824181e+09,2.4838695e+09
836000,4180,0,1.6143912e+09,2.2599341e+19,2.7274446e+18,1.4711546e+21,0,7.339773e+18,1.6024447e+17,4.32e+12,1.6009253e+16,3.3348248e+14,3.2048895e+18,5.6430422e+20,0,4.0540196e+09,0,4.0540196e+09,0,1.35e+21,3359115.9,0,3359115.9,0,9.765625e-08,200000,-5.3272137e+09,1.6009254e+09,-7.3397736e+10,-1.6024448e+09,-3334817.5,-3.2048897e+10,166740.87,1.6024448e+09,1.5794993e+10,1.5794993e+10,7.6515828e+10,4.7822393e+09,2.4893467e+09
838000,4190,0,1.6160461e+09,2.2674986e+19,2.7278223e+18,1.4711013e+21,0,7.3384933e+18,1.6022927e+17,4.32e+12,1.6007706e+16,3.3495637e+14,3.2045853e+18,5.642831e+20,0,4.0593491e+09,0,4.0593491e+09,0,1.35e+21,3374323.1,-4.2375177e-08,3374323.1,0,0,200000,-5.3328405e+09,1.6007707e+09,-7.3384939e+10,-1.6022928e+09,-3349556.3,-3.2045855e+10,167477.82,1.6022928e+09,1.5792504e+10,1.5792504e+10,7.6512964e+10,4.7820603e+09,2.494829e+09
840000,4200,0,1.6177004e+09,2.275071e+19,2.7282001e+18,1.4710479e+21,0,7.3372135e+18,1.6021403e+17,4.32e+12,1.6006156e+16,3.3643403e+14,3.2042807e+18,5.6426196e+20,0,4.06468e+09,0,4.06468e+09,0,1.35e+21,3389568.4,-2.2817403e-08,3389568.4,0,0,200000,-5.3384687e+09,1.6006157e+09,-7.3372142e+10,-1.6021404e+09,-3364332.9,-3.2042808e+10,168216.65,1.6021404e+09,1.5790014e+10,1.5790014e+10,7.6510098e+10,4.7818811e+09,2.5003162e+09
842000,4210,0,1.619354e+09,2.2826512e+19,2.7285779e+18,1.4709945e+21,0,7.3359338e+18,1.6019877e+17,4.32e+12,1.6004604e+16,3.3791548e+14,3.2039755e+18,5.6424079e+20,0,4.0700123e+09,0,4.0700123e+09,0,1.35e+21,3404852,-4.6566129e-08,3404852,0,0,200000,-5.3440983e+09,1.6004604e+09,-7.3359344e+10,-1.6019878e+09,-3379147.4,-3.2039756e+10,168957.37,1.6019878e+09,1.5787524e+10,1.5787524e+10,7.6507228e+10,4.7817017e+09,2.5058085e+09
844000,4220,0,1.621007e+09,2.2902393e+19,2.7289558e+18,1.4709411e+21,0,7.3346539e+18,1.6018349e+17,4.32e+12,1.6003049e+16,3.3940072e+14,3.2036697e+18,5.6421961e+20,0,4.0753461e+09,0,4.0753461e+09,0,1.35e+21,3420173.8,-2.9802322e-08,3420173.8,0,0,200000,-5.3497291e+09,1.600305e+09,-7.3346546e+10,-1.6018349e+09,-3393999.7,-3.2036699e+10,169699.99,1.6018349e+09,1.5785033e+10,1.5785033e+10,7.6504355e+10,4.7815222e+09,2.5113058e+09
846000,4230,0,1.6226594e+09,2.2978352e+19,2.7293338e+18,1.4708875e+21,0,7.333374e+18,1.6016817e+17,4.32e+12,1.6001492e+16,3.4088974e+14,3.2033635e+18,5.641984e+20,0,4.0806814e+09,0,4.0806814e+09,0,1.35e+21,3435533.8,1.2572855e-08,3435533.8,0,0,200000,-5.3553612e+09,1.6001493e+09,-7.3333747e+10,-1.6016818e+09,-3408889.9,-3.2033636e+10,170444.5,1.6016818e+09,1.5782542e+10,1.5782542e+10,7.6501479e+10,4.7813425e+09,2.5168081e+09
848000,4240,0,1.6243111e+09,2.305439e+19,2.729712e+18,1.470834e+21,0,7.3320941e+18,1.6015284e+17,4.32e+12,1.5999933e+16,3.4238256e+14,3.2030567e+18,5.6417717e+20,0,4.0860182e+09,0,4.0860182e+09,0,1.35e+21,3450932.2,-1.8626451e-08,3450932.2,0,0,200000,-5.3609945e+09,1.5999934e+09,-7.3320947e+10,-1.6015284e+09,-3423818.1,-3.2030569e+10,171190.91,1.6015284e+09,1.578005e+10,1.578005e+10,7.6498601e+10,4.7811625e+09,2.5223154e+09
850000,4250,0,1.6259622e+09,2.3130506e+19,2.7300903e+18,1.4707803e+21,0,7.3308141e+18,1.6013747e+17,4.32e+12,1.5998372e+16,3.4387917e+14,3.2027495e+18,5.6415592e+20,0,4.0913566e+09,0,4.0913566e+09,0,1.35e+21,3466368.9,-1.816079e-08,3466368.9,0,0,200000,-5.366629e+09,1.5998373e+09,-7.3308147e+10,-1.6013748e+09,-3438784.2,-3.2027496e+10,171939.21,1.6013748e+09,1.5777558e+10,1.5777558e+10,7.6495719e+10,4.7809824e+09,2.5278277e+09
852000,4260,0,1.6276126e+09,2.3206701e+19,2.7304689e+18,1.4707266e+21,0,7.329534e+18,1.6012209e+17,4.32e+12,1.5996809e+16,3.4537959e+14,3.2024417e+18,5.6413464e+20,0,4.0966967e+09,0,4.0966967e+09,0,1.35e+21,3481844,-2.0023435e-08,3481844,0,0,200000,-5.3722646e+09,1.5996809e+09,-7.3295347e+10,-1.6012209e+09,-3453788.4,-3.2024419e+10,172689.42,1.6012209e+09,1.5775064e+10,1.5775064e+10,7.6492835e+10,4.7808022e+09,2.533345e+09
854000,4270,0,1.6292624e+09,2.3282974e+19,2.7308477e+18,1.4706729e+21,0,7.328254e+18,1.6010667e+17,4.32e+12,1.5995243e+16,3.4688381e+14,3.2021335e+18,5.6411335e+20,0,4.1020385e+09,0,4.1020385e+09,0,1.35e+21,3497357.5,1.3783574e-07,3497357.5,0,0,200000,-5.3779012e+09,1.5995244e+09,-7.3282546e+10,-1.6010668e+09,-3468830.6,-3.2021336e+10,173441.53,1.6010668e+09,1.5772571e+10,1.5772571e+10,7.6489947e+10,4.7806217e+09,2.5388673e+09
856000,4280,0,1.6309116e+09,2.3359326e+19,2.7312268e+18,1.4706191e+21,0,7.3269738e+18,1.6009124e+17,4.32e+12,1.5993675e+16,3.4839184e+14,3.2018247e+18,5.6409203e+20,0,4.107382e+09,0,4.107382e+09,0,1.35e+21,3512909.5,1.3690442e-07,3512909.5,0,0,200000,-5.3835389e+09,1.5993676e+09,-7.3269745e+10,-1.6009125e+09,-3483910.8,-3.2018249e+10,174195.54,1.6009125e+09,1.5770076e+10,1.5770076e+10,7.6487057e+10,4.780441e+09,2.5443946e+09
858000,4290,0,1.6325602e+09,2.3435756e+19,2.7316062e+18,1.4705652e+21,0,7.3256936e+18,1.6007578e+17,4.32e+12,1.5992106e+16,3.4990368e+14,3.2015155e+18,5.6407069e+20,0,4.1127273e+09,0,4.1127273e+09,0,1.35e+21,3528500,6.8917871e-08,3528500,0,0,200000,-5.3891777e+09,1.5992106e+09,-7.3256943e+10,-1.6007579e+09,-3499029.2,-3.2015157e+10,174951.46,1.6007579e+09,1.5767581e+10,1.5767581e+10,7.6484163e+10,4.7802602e+09,2.5499269e+09
860000,4300,0,1.6342081e+09,2.3512265e+19,2.731986e+18,1.4705113e+21,0,7.3244134e+18,1.6006029e+17,4.32e+12,1.5990534e+16,3.5141934e+14,3.2012059e+18,5.6404933e+20,0,4.1180745e+09,0,4.1180745e+09,0,1.35e+21,3544129,3.7252903e-08,3544129,0,0,200000,-5.3948173e+09,1.5990535e+09,-7.3244141e+10,-1.600603e+09,-3514185.8,-3.201206e+10,175709.29,1.600603e+09,1.5765086e+10,1.5765086e+10,7.6481267e+10,4.7800792e+09,2.5554642e+09
862000,4310,0,1.6358554e+09,2.3588851e+19,2.7323661e+18,1.4704573e+21,0,7.3231331e+18,1.6004479e+17,4.32e+12,1.598896e+16,3.5293881e+14,3.2008957e+18,5.6402795e+20,0,4.1234235e+09,0,4.1234235e+09,0,1.35e+21,3559796.5,1.1641532e-08,3559796.5,0,0,200000,-5.4004579e+09,1.5988961e+09,-7.3231338e+10,-1.6004479e+09,-3529380.5,-3.2008959e+10,176469.03,1.6004479e+09,1.576259e+10,1.576259e+10,7.6478367e+10,4.779898e+09,2.5610064e+09
864000,4320,0,1.637502e+09,2.3665516e+19,2.7327466e+18,1.4704033e+21,0,7.3218528e+18,1.6002926e+17,4.32e+12,1.5987384e+16,3.5446212e+14,3.2005851e+18,5.6400654e+20,0,4.1287745e+09,0,4.1287745e+09,0,1.35e+21,3575502.7,9.3132257e-09,3575502.7,0,0,200000,-5.4060994e+09,1.5987385e+09,-7.3218535e+10,-1.6002926e+09,-3544613.5,-3.2005853e+10,177230.68,1.6002926e+09,1.5760093e+10,1.5760093e+10,7.6475465e+10,4.7797166e+09,2.5665537e+09
866000,4330,0,1.639148e+09,2.374226e+19,2.7331275e+18,1.4703492e+21,0,7.3205725e+18,1.600137e+17,4.32e+12,1.5985806e+16,3.5598924e+14,3.2002741e+18,5.6398512e+20,0,4.1341274e+09,0,4.1341274e+09,0,1.35e+21,3591247.5,0,3591247.5,0,9.765625e-08,200000,-5.4117418e+09,1.5985807e+09,-7.3205731e+10,-1.6001371e+09,-3559884.8,-3.2002742e+10,177994.24,1.6001371e+09,1.5757596e+10,1.5757596e+10,7.647256e+10,4.779535e+09,2.5721059e+09
868000,4340,0,1.6407934e+09,2.3819081e+19,2.7335089e+18,1.470295e+21,0,7.3192921e+18,1.5999813e+17,4.32e+12,1.5984226e+16,3.575202e+14,3.1999626e+18,5.6396367e+20,0,4.1394823e+09,0,4.1394823e+09,0,1.35e+21,3607031,3.0733645e-08,3607031,0,0,200000,-5.4173849e+09,1.5984227e+09,-7.3192927e+10,-1.5999814e+09,-3575194.3,-3.1999627e+10,178759.72,1.5999814e+09,1.5755099e+10,1.5755099e+10,7.6469652e+10,4.7793532e+09,2.5776631e+09
