iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.5744428e+09,1.9933969e+19,2.6994739e+18,1.4744017e+21,0,7.3810694e+18,1.6063264e+17,4.32e+12,1.6051105e+16,2.8644154e+14,3.2126528e+18,5.6556357e+20,0,3.8944801e+09,0,3.8944801e+09,0,1.35e+21,2875831.2,-1.7695129e-08,2875831.2,0,0,200000,-5.2200951e+09,1.6051106e+09,-7.3810701e+10,-1.6063265e+09,-2864408.6,-3.2126529e+10,143220.43,1.6063265e+09,1.5873187e+10,1.5873187e+10,7.6686587e+10,4.7929117e+09,2.3563726e+09
788000,3940,0,1.5761203e+09,2.000772e+19,2.7001538e+18,1.4743495e+21,0,7.3797926e+18,1.6062045e+17,4.32e+12,1.6049827e+16,2.878093e+14,3.212409e+18,5.655429e+20,0,3.9001807e+09,0,3.9001807e+09,0,1.35e+21,2889968.4,0,2889968.4,0,9.765625e-08,200000,-5.2253732e+09,1.6049827e+09,-7.3797933e+10,-1.6062046e+09,-2878086.1,-3.2124091e+10,143904.31,1.6062046e+09,1.5870765e+10,1.5870765e+10,7.6683784e+10,4.7927365e+09,2.3617413e+09
790000,3950,0,1.5777971e+09,2.0081551e+19,2.7008292e+18,1.4742972e+21,0,7.3785157e+18,1.606082e+17,4.32e+12,1.6048543e+16,2.8918074e+14,3.2121641e+18,5.6552221e+20,0,3.9058772e+09,0,3.9058772e+09,0,1.35e+21,2904142.8,-1.1175871e-08,2904142.8,0,0,200000,-5.230657e+09,1.6048543e+09,-7.3785164e+10,-1.6060821e+09,-2891800.5,-3.2121642e+10,144590.03,1.6060821e+09,1.5868342e+10,1.5868342e+10,7.6680979e+10,4.7925612e+09,2.367115e+09
792000,3960,0,1.5794733e+09,2.0155461e+19,2.7015002e+18,1.4742449e+21,0,7.3772387e+18,1.605959e+17,4.32e+12,1.6047254e+16,2.9055588e+14,3.2119179e+18,5.655015e+20,0,3.9115697e+09,0,3.9115697e+09,0,1.35e+21,2918354.6,1.6298145e-08,2918354.6,0,0,200000,-5.2359464e+09,1.6047255e+09,-7.3772394e+10,-1.605959e+09,-2905551.9,-3.2119181e+10,145277.59,1.605959e+09,1.5865918e+10,1.5865918e+10,7.6678171e+10,4.7923857e+09,2.3724938e+09
794000,3970,0,1.5811487e+09,2.022945e+19,2.7021669e+18,1.4741925e+21,0,7.3759616e+18,1.6058353e+17,4.32e+12,1.604596e+16,2.9193472e+14,3.2116706e+18,5.6548077e+20,0,3.9172583e+09,0,3.9172583e+09,0,1.35e+21,2932603.7,4.703179e-08,2932603.7,0,0,200000,-5.2412415e+09,1.604596e+09,-7.3759623e+10,-1.6058354e+09,-2919340.3,-3.2116708e+10,145967.01,1.6058354e+09,1.5863492e+10,1.5863492e+10,7.6675359e+10,4.79221e+09,2.3778776e+09
796000,3980,0,1.5828235e+09,2.0303519e+19,2.7028293e+18,1.4741401e+21,0,7.3746844e+18,1.6057111e+17,4.32e+12,1.604466e+16,2.9331726e+14,3.2114222e+18,5.6546001e+20,0,3.9229431e+09,0,3.9229431e+09,0,1.35e+21,2946890.3,-1.1175871e-08,2946890.3,0,0,200000,-5.246542e+09,1.6044661e+09,-7.3746851e+10,-1.6057112e+09,-2933165.7,-3.2114223e+10,146658.28,1.6057112e+09,1.5861065e+10,1.5861065e+10,7.6672546e+10,4.7920341e+09,2.3832665e+09
798000,3990,0,1.5844976e+09,2.0377668e+19,2.7034876e+18,1.4740876e+21,0,7.3734071e+18,1.6055863e+17,4.32e+12,1.6043356e+16,2.9470351e+14,3.2111726e+18,5.6543924e+20,0,3.9286241e+09,0,3.9286241e+09,0,1.35e+21,2961214.3,-4.5634806e-08,2961214.3,0,0,200000,-5.2518479e+09,1.6043357e+09,-7.3734078e+10,-1.6055864e+09,-2947028.1,-3.2111727e+10,147351.41,1.6055864e+09,1.5858637e+10,1.5858637e+10,7.6669729e+10,4.791858e+09,2.3886604e+09
800000,4000,0,1.586171e+09,2.0451896e+19,2.7041418e+18,1.474035e+21,0,7.3721297e+18,1.605461e+17,4.32e+12,1.6042046e+16,2.9609346e+14,3.2109219e+18,5.6541844e+20,0,3.9343015e+09,0,3.9343015e+09,0,1.35e+21,2975575.7,-4.6100467e-08,2975575.7,0,0,200000,-5.2571592e+09,1.6042047e+09,-7.3721304e+10,-1.605461e+09,-2960927.7,-3.210922e+10,148046.38,1.605461e+09,1.5856207e+10,1.5856207e+10,7.6666909e+10,4.7916818e+09,2.3940593e+09
802000,4010,0,1.5878437e+09,2.0526203e+19,2.704792e+18,1.4739824e+21,0,7.3708523e+18,1.605335e+17,4.32e+12,1.6040732e+16,2.9748714e+14,3.2106701e+18,5.6539763e+20,0,3.9399753e+09,0,3.9399753e+09,0,1.35e+21,2989974.7,-4.4237822e-08,2989974.7,0,0,200000,-5.2624758e+09,1.6040733e+09,-7.3708529e+10,-1.6053351e+09,-2974864.4,-3.2106702e+10,148743.22,1.6053351e+09,1.5853776e+10,1.5853776e+10,7.6664087e+10,4.7915054e+09,2.3994633e+09
804000,4020,0,1.5895157e+09,2.060059e+19,2.7054383e+18,1.4739298e+21,0,7.3695747e+18,1.6052086e+17,4.32e+12,1.6039412e+16,2.9888453e+14,3.2104172e+18,5.6537679e+20,0,3.9456458e+09,0,3.9456458e+09,0,1.35e+21,3004411.3,-4.4237822e-08,3004411.3,0,0,200000,-5.2677975e+09,1.6039413e+09,-7.3695753e+10,-1.6052087e+09,-2988838.3,-3.2104173e+10,149441.91,1.6052087e+09,1.5851344e+10,1.5851344e+10,7.6661261e+10,4.7913288e+09,2.4048723e+09
806000,4030,0,1.5911871e+09,2.0675056e+19,2.7060808e+18,1.4738771e+21,0,7.368297e+18,1.6050816e+17,4.32e+12,1.6038088e+16,3.0028564e+14,3.2101632e+18,5.6535593e+20,0,3.9513128e+09,0,3.9513128e+09,0,1.35e+21,3018885.4,0,3018885.4,0,9.765625e-08,200000,-5.2731244e+09,1.6038089e+09,-7.3682976e+10,-1.6050816e+09,-3002849.4,-3.2101633e+10,150142.47,1.6050816e+09,1.584891e+10,1.584891e+10,7.6658433e+10,4.7911521e+09,2.4102863e+09
808000,4040,0,1.5928577e+09,2.0749602e+19,2.7067194e+18,1.4738243e+21,0,7.3670192e+18,1.604954e+17,4.32e+12,1.6036759e+16,3.0169048e+14,3.2099081e+18,5.6533506e+20,0,3.9569766e+09,0,3.9569766e+09,0,1.35e+21,3033397.2,2.6077032e-08,3033397.2,0,0,200000,-5.2784563e+09,1.603676e+09,-7.3670199e+10,-1.6049541e+09,-3016897.8,-3.2099082e+10,150844.89,1.6049541e+09,1.5846475e+10,1.5846475e+10,7.6655602e+10,4.7909751e+09,2.4157054e+09
810000,4050,0,1.5945277e+09,2.0824226e+19,2.7073544e+18,1.4737715e+21,0,7.3657414e+18,1.604826e+17,4.32e+12,1.6035425e+16,3.0309905e+14,3.2096519e+18,5.6531416e+20,0,3.9626373e+09,0,3.9626373e+09,0,1.35e+21,3047946.6,-3.3993274e-08,3047946.6,0,0,200000,-5.2837931e+09,1.6035426e+09,-7.365742e+10,-1.604826e+09,-3030983.4,-3.209652e+10,151549.17,1.604826e+09,1.5844039e+10,1.5844039e+10,7.6652768e+10,4.790798e+09,2.4211294e+09
812000,4060,0,1.596197e+09,2.0898931e+19,2.7079858e+18,1.4737186e+21,0,7.3644634e+18,1.6046973e+17,4.32e+12,1.6034086e+16,3.0451135e+14,3.2093947e+18,5.6529324e+20,0,3.9682949e+09,0,3.9682949e+09,0,1.35e+21,3062533.8,0,3062533.8,0,9.765625e-08,200000,-5.2891349e+09,1.6034087e+09,-7.3644641e+10,-1.6046974e+09,-3045106.4,-3.2093948e+10,152255.32,1.6046974e+09,1.5841602e+10,1.5841602e+10,7.6649932e+10,4.7906207e+09,2.4265585e+09
814000,4070,0,1.5978656e+09,2.0973714e+19,2.7086137e+18,1.4736657e+21,0,7.3631854e+18,1.6045682e+17,4.32e+12,1.6032743e+16,3.0592739e+14,3.2091364e+18,5.6527229e+20,0,3.9739495e+09,0,3.9739495e+09,0,1.35e+21,3077158.7,5.1222742e-09,3077158.7,0,0,200000,-5.2944815e+09,1.6032744e+09,-7.363186e+10,-1.6045683e+09,-3059266.8,-3.2091366e+10,152963.34,1.6045683e+09,1.5839163e+10,1.5839163e+10,7.6647092e+10,4.7904433e+09,2.4319926e+09
816000,4080,0,1.5995336e+09,2.1048576e+19,2.7092381e+18,1.4736127e+21,0,7.3619073e+18,1.6044386e+17,4.32e+12,1.6031395e+16,3.0734716e+14,3.2088771e+18,5.6525133e+20,0,3.9796012e+09,0,3.9796012e+09,0,1.35e+21,3091821.3,2.0023435e-08,3091821.3,0,0,200000,-5.2998328e+09,1.6031396e+09,-7.3619079e+10,-1.6044386e+09,-3073464.5,-3.2088773e+10,153673.23,1.6044386e+09,1.5836723e+10,1.5836723e+10,7.664425e+10,4.7902656e+09,2.4374318e+09
818000,4090,0,1.6012008e+09,2.1123518e+19,2.7098591e+18,1.4735597e+21,0,7.3606291e+18,1.6043084e+17,4.32e+12,1.6030042e+16,3.0877069e+14,3.2086168e+18,5.6523035e+20,0,3.9852501e+09,0,3.9852501e+09,0,1.35e+21,3106521.8,-2.1420419e-08,3106521.8,0,0,200000,-5.3051888e+09,1.6030043e+09,-7.3606297e+10,-1.6043085e+09,-3087699.7,-3.2086169e+10,154384.99,1.6043085e+09,1.5834282e+10,1.5834282e+10,7.6641404e+10,4.7900878e+09,2.4428759e+09
820000,4100,0,1.6028674e+09,2.1198539e+19,2.7104768e+18,1.4735066e+21,0,7.3593508e+18,1.6041777e+17,4.32e+12,1.6028685e+16,3.1019796e+14,3.2083555e+18,5.6520934e+20,0,3.9908963e+09,0,3.9908963e+09,0,1.35e+21,3121260.1,7.9162419e-08,3121260.1,0,0,200000,-5.3105494e+09,1.6028686e+09,-7.3593514e+10,-1.6041778e+09,-3101972.4,-3.2083556e+10,155098.62,1.6041778e+09,1.583184e+10,1.583184e+10,7.6638556e+10,4.7899098e+09,2.4483251e+09
822000,4110,0,1.6045333e+09,2.1273639e+19,2.7110912e+18,1.4734535e+21,0,7.3580724e+18,1.6040466e+17,4.32e+12,1.6027324e+16,3.1162898e+14,3.2080931e+18,5.6518831e+20,0,3.9965399e+09,0,3.9965399e+09,0,1.35e+21,3136036.4,-3.0267984e-08,3136036.4,0,0,200000,-5.3159145e+09,1.6027324e+09,-7.358073e+10,-1.6040466e+09,-3116282.6,-3.2080933e+10,155814.13,1.6040466e+09,1.5829397e+10,1.5829397e+10,7.6635705e+10,4.7897316e+09,2.4537792e+09
824000,4120,0,1.6061985e+09,2.1348818e+19,2.7117025e+18,1.4734003e+21,0,7.3567939e+18,1.6039149e+17,4.32e+12,1.6025958e+16,3.1306375e+14,3.2078298e+18,5.6516727e+20,0,4.002181e+09,0,4.002181e+09,0,1.35e+21,3150850.5,-4.2375177e-08,3150850.5,0,0,200000,-5.3212841e+09,1.6025958e+09,-7.3567945e+10,-1.603915e+09,-3130630.4,-3.2078299e+10,156531.52,1.603915e+09,1.5826952e+10,1.5826952e+10,7.6632851e+10,4.7895532e+09,2.4592384e+09
826000,4130,0,1.6078631e+09,2.1424076e+19,2.7123107e+18,1.4733471e+21,0,7.3555154e+18,1.6037827e+17,4.32e+12,1.6024587e+16,3.1450229e+14,3.2075655e+18,5.651462e+20,0,4.0078196e+09,0,4.0078196e+09,0,1.35e+21,3165702.7,-2.7939677e-09,3165702.7,0,0,200000,-5.3266581e+09,1.6024588e+09,-7.355516e+10,-1.6037828e+09,-3145015.7,-3.2075656e+10,157250.79,1.6037828e+09,1.5824506e+10,1.5824506e+10,7.6629994e+10,4.7893747e+09,2.4647025e+09
828000,4140,0,1.6095269e+09,2.1499414e+19,2.7129159e+18,1.4732938e+21,0,7.3542367e+18,1.6036501e+17,4.32e+12,1.6023212e+16,3.1594459e+14,3.2073002e+18,5.6512511e+20,0,4.0134559e+09,0,4.0134559e+09,0,1.35e+21,3180592.8,2.7474016e-08,3180592.8,0,0,200000,-5.3320364e+09,1.6023213e+09,-7.3542374e+10,-1.6036502e+09,-3159438.7,-3.2073003e+10,157971.93,1.6036502e+09,1.5822059e+10,1.5822059e+10,7.6627135e+10,4.7891959e+09,2.4701717e+09
830000,4150,0,1.6111901e+09,2.157483e+19,2.713518e+18,1.4732404e+21,0,7.352958e+18,1.603517e+17,4.32e+12,1.6021833e+16,3.1739066e+14,3.2070339e+18,5.65104e+20,0,4.0190899e+09,0,4.0190899e+09,0,1.35e+21,3195521,7.4505806e-09,3195521,0,0,200000,-5.337419e+09,1.6021834e+09,-7.3529586e+10,-1.603517e+09,-3173899.3,-3.2070341e+10,158694.97,1.603517e+09,1.5819611e+10,1.5819611e+10,7.6624272e+10,4.789017e+09,2.4756459e+09
832000,4160,0,1.6128526e+09,2.1650325e+19,2.7141173e+18,1.473187e+21,0,7.3516792e+18,1.6033834e+17,4.32e+12,1.602045e+16,3.1884049e+14,3.2067667e+18,5.6508287e+20,0,4.0247217e+09,0,4.0247217e+09,0,1.35e+21,3210487.2,-1.8626451e-08,3210487.2,0,0,200000,-5.3428057e+09,1.6020451e+09,-7.3516798e+10,-1.6033834e+09,-3188397.7,-3.2067669e+10,159419.88,1.6033834e+09,1.5817162e+10,1.5817162e+10,7.6621407e+10,4.7888379e+09,2.481125e+09
834000,4170,0,1.6145145e+09,2.1725899e+19,2.7147138e+18,1.4731336e+21,0,7.3504003e+18,1.6032493e+17,4.32e+12,1.6019063e+16,3.2029411e+14,3.2064986e+18,5.6506171e+20,0,4.0303514e+09,0,4.0303514e+09,0,1.35e+21,3225491.6,3.8184226e-08,3225491.6,0,0,200000,-5.3481966e+09,1.6019063e+09,-7.350401e+10,-1.6032494e+09,-3202933.8,-3.2064987e+10,160146.69,1.6032494e+09,1.5814712e+10,1.5814712e+10,7.6618539e+10,4.7886587e+09,2.4866092e+09
836000,4180,0,1.6161757e+09,2.1801552e+19,2.7153075e+18,1.4730801e+21,0,7.3491214e+18,1.6031148e+17,4.32e+12,1.6017671e+16,3.2175149e+14,3.2062295e+18,5.6504054e+20,0,4.035979e+09,0,4.035979e+09,0,1.35e+21,3240534.1,4.3772161e-08,3240534.1,0,0,200000,-5.3535915e+09,1.6017672e+09,-7.349122e+10,-1.6031148e+09,-3217507.6,-3.2062297e+10,160875.38,1.6031148e+09,1.5812261e+10,1.5812261e+10,7.6615668e+10,4.7884792e+09,2.4920983e+09
838000,4190,0,1.6178362e+09,2.1877284e+19,2.7158985e+18,1.4730265e+21,0,7.3478423e+18,1.6029798e+17,4.32e+12,1.6016275e+16,3.2321266e+14,3.2059595e+18,5.6501934e+20,0,4.0416048e+09,0,4.0416048e+09,0,1.35e+21,3255614.8,4.3772161e-08,3255614.8,0,0,200000,-5.3589904e+09,1.6016276e+09,-7.347843e+10,-1.6029798e+09,-3232119.3,-3.2059597e+10,161605.97,1.6029798e+09,1.5809808e+10,1.5809808e+10,7.6612794e+10,4.7882996e+09,2.4975924e+09
840000,4200,0,1.619496e+09,2.1953095e+19,2.7164869e+18,1.4729729e+21,0,7.3465632e+18,1.6028443e+17,4.32e+12,1.6014875e+16,3.2467762e+14,3.2056886e+18,5.6499813e+20,0,4.0472286e+09,0,4.0472286e+09,0,1.35e+21,3270733.7,-5.5879354e-09,3270733.7,0,0,200000,-5.3643932e+09,1.6014876e+09,-7.3465638e+10,-1.6028444e+09,-3246768.9,-3.2056888e+10,162338.44,1.6028444e+09,1.5807355e+10,1.5807355e+10,7.6609917e+10,4.7881198e+09,2.5030916e+09
842000,4210,0,1.6211552e+09,2.2028985e+19,2.7170727e+18,1.4729192e+21,0,7.345284e+18,1.6027084e+17,4.32e+12,1.6013471e+16,3.2614637e+14,3.2054168e+18,5.6497689e+20,0,4.0528507e+09,0,4.0528507e+09,0,1.35e+21,3285890.9,2.4680048e-08,3285890.9,0,0,200000,-5.3697999e+09,1.6013472e+09,-7.3452847e+10,-1.6027085e+09,-3261456.3,-3.205417e+10,163072.82,1.6027085e+09,1.58049e+10,1.58049e+10,7.6607037e+10,4.7879398e+09,2.5085956e+09
844000,4220,0,1.6228137e+09,2.2104954e+19,2.717656e+18,1.4728655e+21,0,7.3440047e+18,1.6025721e+17,4.32e+12,1.6012064e+16,3.276189e+14,3.2051441e+18,5.6495563e+20,0,4.0584711e+09,0,4.0584711e+09,0,1.35e+21,3301086.4,-9.3132257e-09,3301086.4,0,0,200000,-5.3752103e+09,1.6012064e+09,-7.3440054e+10,-1.6025721e+09,-3276181.7,-3.2051443e+10,163809.08,1.6025721e+09,1.5802445e+10,1.5802445e+10,7.6604154e+10,4.7877597e+09,2.5141047e+09
846000,4230,0,1.6244715e+09,2.2181001e+19,2.7182368e+18,1.4728117e+21,0,7.3427254e+18,1.6024353e+17,4.32e+12,1.6010652e+16,3.2909524e+14,3.2048705e+18,5.6493435e+20,0,4.0640899e+09,0,4.0640899e+09,0,1.35e+21,3316320.2,4.4237822e-08,3316320.2,0,0,200000,-5.3806245e+09,1.6010652e+09,-7.342726e+10,-1.6024353e+09,-3290945,-3.2048707e+10,164547.25,1.6024353e+09,1.5799988e+10,1.5799988e+10,7.6601269e+10,4.7875793e+09,2.5196188e+09
848000,4240,0,1.6261286e+09,2.2257127e+19,2.7188153e+18,1.4727579e+21,0,7.341446e+18,1.602298e+17,4.32e+12,1.6009236e+16,3.3057537e+14,3.2045961e+18,5.6491305e+20,0,4.0697072e+09,0,4.0697072e+09,0,1.35e+21,3331592.4,3.259629e-08,3331592.4,0,0,200000,-5.3860424e+09,1.6009237e+09,-7.3414466e+10,-1.6022981e+09,-3305746.3,-3.2045962e+10,165287.32,1.6022981e+09,1.579753e+10,1.579753e+10,7.6598381e+10,4.7873988e+09,2.5251378e+09
850000,4250,0,1.6277851e+09,2.2333332e+19,2.7193914e+18,1.472704e+21,0,7.3401665e+18,1.6021604e+17,4.32e+12,1.6007817e+16,3.3205931e+14,3.2043208e+18,5.6489172e+20,0,4.0753229e+09,0,4.0753229e+09,0,1.35e+21,3346903.1,-4.6566129e-10,3346903.1,0,0,200000,-5.3914638e+09,1.6007817e+09,-7.3401671e+10,-1.6021605e+09,-3320585.7,-3.2043209e+10,166029.28,1.6021605e+09,1.5795072e+10,1.5795072e+10,7.6595489e+10,4.7872181e+09,2.5306618e+09
852000,4260,0,1.6294409e+09,2.2409615e+19,2.7199653e+18,1.4726501e+21,0,7.3388869e+18,1.6020223e+17,4.32e+12,1.6006393e+16,3.3354706e+14,3.2040446e+18,5.6487038e+20,0,4.0809373e+09,0,4.0809373e+09,0,1.35e+21,3362252.1,2.7008355e-08,3362252.1,0,0,200000,-5.3968887e+09,1.6006394e+09,-7.3388876e+10,-1.6020224e+09,-3335463.1,-3.2040447e+10,166773.16,1.6020224e+09,1.5792612e+10,1.5792612e+10,7.6592595e+10,4.7870372e+09,2.5361908e+09
854000,4270,0,1.6310961e+09,2.2485978e+19,2.7205369e+18,1.4725961e+21,0,7.3376073e+18,1.6018838e+17,4.32e+12,1.6004966e+16,3.3503861e+14,3.2037676e+18,5.6484901e+20,0,4.0865504e+09,0,4.0865504e+09,0,1.35e+21,3377639.7,8.4284693e-08,3377639.7,0,0,200000,-5.4023172e+09,1.6004967e+09,-7.3376079e+10,-1.6018839e+09,-3350378.7,-3.2037677e+10,167518.93,1.6018839e+09,1.5790151e+10,1.5790151e+10,7.6589698e+10,4.7868561e+09,2.5417247e+09
856000,4280,0,1.6327506e+09,2.2562418e+19,2.7211065e+18,1.472542e+21,0,7.3363276e+18,1.6017449e+17,4.32e+12,1.6003536e+16,3.3653399e+14,3.2034897e+18,5.6482763e+20,0,4.0921623e+09,0,4.0921623e+09,0,1.35e+21,3393065.7,-5.5879354e-09,3393065.7,0,0,200000,-5.407749e+09,1.6003536e+09,-7.3363282e+10,-1.6017449e+09,-3365332.4,-3.2034899e+10,168266.62,1.6017449e+09,1.578769e+10,1.578769e+10,7.6586798e+10,4.7866749e+09,2.5472636e+09
858000,4290,0,1.6344044e+09,2.2638938e+19,2.7216739e+18,1.4724879e+21,0,7.3350478e+18,1.6016055e+17,4.32e+12,1.6002101e+16,3.3803318e+14,3.2032111e+18,5.6480622e+20,0,4.097773e+09,0,4.097773e+09,0,1.35e+21,3408530.4,3.632158e-08,3408530.4,0,0,200000,-5.4131842e+09,1.6002102e+09,-7.3350485e+10,-1.6016056e+09,-3380324.3,-3.2032112e+10,169016.21,1.6016056e+09,1.5785227e+10,1.5785227e+10,7.6583896e+10,4.7864935e+09,2.5528075e+09
860000,4300,0,1.6360576e+09,2.2715536e+19,2.7222393e+18,1.4724337e+21,0,7.333768e+18,1.6014658e+17,4.32e+12,1.6000663e+16,3.3953619e+14,3.2029316e+18,5.6478479e+20,0,4.1033826e+09,0,4.1033826e+09,0,1.35e+21,3424033.6,3.1199306e-08,3424033.6,0,0,200000,-5.4186227e+09,1.6000664e+09,-7.3337686e+10,-1.6014659e+09,-3395354.4,-3.2029317e+10,169767.72,1.6014659e+09,1.5782764e+10,1.5782764e+10,7.658099e+10,4.7863119e+09,2.5583563e+09
862000,4310,0,1.6377101e+09,2.2792212e+19,2.7228027e+18,1.4723795e+21,0,7.332488e+18,1.6013256e+17,4.32e+12,1.5999222e+16,3.4104303e+14,3.2026513e+18,5.6476334e+20,0,4.1089912e+09,0,4.1089912e+09,0,1.35e+21,3439575.5,2.7474016e-08,3439575.5,0,0,200000,-5.4240644e+09,1.5999222e+09,-7.3324887e+10,-1.6013257e+09,-3410422.8,-3.2026514e+10,170521.14,1.6013257e+09,1.5780299e+10,1.5780299e+10,7.6578081e+10,4.7861301e+09,2.5639101e+09
864000,4320,0,1.6393619e+09,2.2868968e+19,2.7233642e+18,1.4723253e+21,0,7.3312081e+18,1.6011851e+17,4.32e+12,1.5997776e+16,3.425537e+14,3.2023702e+18,5.6474187e+20,0,4.1145989e+09,0,4.1145989e+09,0,1.35e+21,3455156,0,3455156,0,9.765625e-08,200000,-5.4295092e+09,1.5997777e+09,-7.3312087e+10,-1.6011852e+09,-3425529.5,-3.2023703e+10,171276.47,1.6011852e+09,1.5777834e+10,1.5777834e+10,7.657517e+10,4.7859481e+09,2.5694688e+09
866000,4330,0,1.6410131e+09,2.2945801e+19,2.7239238e+18,1.4722709e+21,0,7.329928e+18,1.6010442e+17,4.32e+12,1.5996328e+16,3.4406821e+14,3.2020883e+18,5.6472038e+20,0,4.1202057e+09,0,4.1202057e+09,0,1.35e+21,3470775.2,-2.3283064e-09,3470775.2,0,0,200000,-5.4349572e+09,1.5996328e+09,-7.3299287e+10,-1.6010442e+09,-3440674.5,-3.2020884e+10,172033.73,1.6010442e+09,1.5775367e+10,1.5775367e+10,7.6572256e+10,4.785766e+09,2.5750325e+09
868000,4340,0,1.6426636e+09,2.3022713e+19,2.7244816e+18,1.4722166e+21,0,7.3286479e+18,1.6009028e+17,4.32e+12,1.5994876e+16,3.4558655e+14,3.2018056e+18,5.6469886e+20,0,4.1258117e+09,0,4.1258117e+09,0,1.35e+21,3486433.2,0,3486433.2,0,9.765625e-08,200000,-5.4404082e+09,1.5994876e+09,-7.3286485e+10,-1.6009029e+09,-3455857.9,-3.2018058e+10,172792.89,1.6009029e+09,1.57729e+10,1.57729e+10,7.6569339e+10,4.7855837e+09,2.5806011e+09
870000,4350,0,1.6443135e+09,2.3099704e+19,2.7250377e+18,1.4721621e+21,0,7.3273677e+18,1.6007611e+17,4.32e+12,1.599342e+16,3.4710873e+14,3.2015222e+18,5.6467733e+20,0,4.1314171e+09,0,4.1314171e+09,0,1.35e+21,3502130,-2.8871e-08,3502130,0,0,200000,-5.4458622e+09,1.5993421e+09,-7.3273684e+10,-1.6007612e+09,-3471079.7,-3.2015223e+10,173553.99,1.6007612e+09,1.5770432e+10,1.5770432e+10,7.6566418e+10,4.7854012e+09,2.5861747e+09
872000,4360,0,1.6459627e+09,2.3176773e+19,2.725592e+18,1.4721076e+21,0,7.3260875e+18,1.600619e+17,4.32e+12,1.5991961e+16,3.4863476e+14,3.201238e+18,5.6465577e+20,0,4.1370217e+09,0,4.1370217e+09,0,1.35e+21,3517865.6,4.3772161e-08,3517865.6,0,0,200000,-5.4513191e+09,1.5991962e+09,-7.3260881e+10,-1.6006191e+09,-3486340,-3.2012381e+10,174317,1.6006191e+09,1.5767962e+10,1.5767962e+10,7.6563495e+10,4.7852185e+09,2.5917533e+09
874000,4370,0,1.6476112e+09,2.325392e+19,2.7261447e+18,1.4720531e+21,0,7.3248072e+18,1.6004765e+17,4.32e+12,1.5990499e+16,3.5016464e+14,3.200953e+18,5.6463419e+20,0,4.1426258e+09,0,4.1426258e+09,0,1.35e+21,3533640,0,3533640,0,9.765625e-08,200000,-5.4567789e+09,1.59905e+09,-7.3248078e+10,-1.6004766e+09,-3501638.7,-3.2009532e+10,175081.93,1.6004766e+09,1.5765492e+10,1.5765492e+10,7.656057e+10,4.7850356e+09,2.5973367e+09
876000,4380,0,1.6492591e+09,2.3331146e+19,2.7266958e+18,1.4719985e+21,0,7.3235268e+18,1.6003337e+17,4.32e+12,1.5989033e+16,3.5169836e+14,3.2006673e+18,5.6461259e+20,0,4.1482294e+09,0,4.1482294e+09,0,1.35e+21,3549453.3,1.3085082e-07,3549453.3,0,0,200000,-5.4622415e+09,1.5989034e+09,-7.3235274e+10,-1.6003337e+09,-3516976,-3.2006675e+10,175848.8,1.6003337e+09,1.5763022e+10,1.5763022e+10,7.6557641e+10,4.7848526e+09,2.6029251e+09
878000,4390,0,1.6509063e+09,2.340845e+19,2.7272453e+18,1.4719439e+21,0,7.3222464e+18,1.6001905e+17,4.32e+12,1.5987564e+16,3.5323595e+14,3.2003809e+18,5.6459097e+20,0,4.1538325e+09,0,4.1538325e+09,0,1.35e+21,3565305.6,-4.4237822e-08,3565305.6,0,0,200000,-5.4677069e+09,1.5987565e+09,-7.322247e+10,-1.6001905e+09,-3532351.8,-3.2003811e+10,176617.59,1.6001905e+09,1.576055e+10,1.576055e+10,7.6554709e+10,4.7846693e+09,2.6085185e+09
880000,4400,0,1.6525529e+09,2.3485832e+19,2.7277933e+18,1.4718892e+21,0,7.3209659e+18,1.6000469e+17,4.32e+12,1.5986092e+16,3.5477739e+14,3.2000937e+18,5.6456933e+20,0,4.1594352e+09,0,4.1594352e+09,0,1.35e+21,3581196.8,0,3581196.8,0,0,200000,-5.4731749e+09,1.5986093e+09,-7.3209665e+10,-1.6000469e+09,-3547766.2,-3.2000939e+10,177388.31,1.6000469e+09,1.5758077e+10,1.5758077e+10,7.6551775e+10,4.7844859e+09,2.6141168e+09
882000,4410,0,1.6541988e+09,2.3563293e+19,2.7283399e+18,1.4718344e+21,0,7.3196853e+18,1.5999029e+17,4.32e+12,1.5984617e+16,3.563227e+14,3.1998059e+18,5.6454766e+20,0,4.1650377e+09,0,4.1650377e+09,0,1.35e+21,3597127,0,3597127,0,9.765625e-08,200000,-5.4786456e+09,1.5984618e+09,-7.3196859e+10,-1.599903e+09,-3563219.2,-3.199806e+10,178160.96,1.599903e+09,1.5755604e+10,1.5755604e+10,7.6548837e+10,4.7843023e+09,2.61972e+09
