iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.5668326e+09,1.9632033e+19,2.701237e+18,1.4753309e+21,0,7.3908665e+18,1.6080054e+17,4.32e+12,1.6067788e+16,2.8058248e+14,3.2160108e+18,5.659237e+20,0,3.8734154e+09,0,3.8734154e+09,0,1.35e+21,2815113.5,7.4505806e-08,2815113.5,0,0,200000,-5.191422e+09,1.6067788e+09,-7.3908671e+10,-1.6080054e+09,-2805818,-3.2160109e+10,140290.9,1.6080054e+09,1.5893312e+10,1.5893312e+10,7.6735418e+10,4.7959636e+09,2.3307769e+09
778000,3890,0,1.5685136e+09,1.9705422e+19,2.7018885e+18,1.4752789e+21,0,7.3895891e+18,1.6078824e+17,4.32e+12,1.60665e+16,2.8193348e+14,3.2157648e+18,5.6590313e+20,0,3.8790724e+09,0,3.8790724e+09,0,1.35e+21,2829081.4,0,2829081.4,0,9.765625e-08,200000,-5.1967277e+09,1.60665e+09,-7.3895897e+10,-1.6078825e+09,-2819328.1,-3.215765e+10,140966.4,1.6078825e+09,1.5890887e+10,1.5890887e+10,7.673263e+10,4.7957894e+09,2.3361218e+09
780000,3900,0,1.5701939e+09,1.977889e+19,2.7025357e+18,1.4752269e+21,0,7.3883116e+18,1.6077589e+17,4.32e+12,1.6065207e+16,2.8328816e+14,3.2155178e+18,5.6588255e+20,0,3.8847255e+09,0,3.8847255e+09,0,1.35e+21,2843086.5,0,2843086.5,0,9.765625e-08,200000,-5.202039e+09,1.6065207e+09,-7.3883122e+10,-1.607759e+09,-2832874.8,-3.2155179e+10,141643.74,1.607759e+09,1.5888461e+10,1.5888461e+10,7.6729839e+10,4.7956149e+09,2.3414717e+09
782000,3910,0,1.5718735e+09,1.9852438e+19,2.7031786e+18,1.4751749e+21,0,7.387034e+18,1.6076348e+17,4.32e+12,1.6063908e+16,2.8464652e+14,3.2152696e+18,5.6586195e+20,0,3.8903747e+09,0,3.8903747e+09,0,1.35e+21,2857128.7,1.3504177e-08,2857128.7,0,0,200000,-5.2073558e+09,1.6063909e+09,-7.3870346e+10,-1.6076348e+09,-2846458.4,-3.2152697e+10,142322.92,1.6076348e+09,1.5886033e+10,1.5886033e+10,7.6727045e+10,4.7954403e+09,2.3468266e+09
784000,3920,0,1.5735524e+09,1.9926066e+19,2.7038174e+18,1.4751228e+21,0,7.3857563e+18,1.6075101e+17,4.32e+12,1.6062605e+16,2.8600856e+14,3.2150202e+18,5.6584132e+20,0,3.8960203e+09,0,3.8960203e+09,0,1.35e+21,2871208.1,5.5879354e-09,2871208.1,0,0,200000,-5.212678e+09,1.6062605e+09,-7.3857569e+10,-1.6075102e+09,-2860078.8,-3.2150203e+10,143003.94,1.6075102e+09,1.5883604e+10,1.5883604e+10,7.6724249e+10,4.7952655e+09,2.3521867e+09
786000,3930,0,1.5752306e+09,1.9999774e+19,2.7044522e+18,1.4750706e+21,0,7.3844784e+18,1.6073849e+17,4.32e+12,1.6061296e+16,2.8737428e+14,3.2147697e+18,5.6582068e+20,0,3.9016622e+09,0,3.9016622e+09,0,1.35e+21,2885324.7,4.7497451e-08,2885324.7,0,0,200000,-5.2180055e+09,1.6061297e+09,-7.3844791e+10,-1.6073849e+09,-2873736,-3.2147698e+10,143686.8,1.6073849e+09,1.5881174e+10,1.5881174e+10,7.6721449e+10,4.7950906e+09,2.3575518e+09
788000,3940,0,1.5769082e+09,2.0073561e+19,2.7050829e+18,1.4750184e+21,0,7.3832005e+18,1.6072591e+17,4.32e+12,1.6059983e+16,2.887437e+14,3.2145181e+18,5.6580001e+20,0,3.9073005e+09,0,3.9073005e+09,0,1.35e+21,2899478.6,-2.6077032e-08,2899478.6,0,0,200000,-5.2233384e+09,1.6059984e+09,-7.3832012e+10,-1.6072591e+09,-2887430.1,-3.2145182e+10,144371.51,1.6072591e+09,1.5878743e+10,1.5878743e+10,7.6718647e+10,4.7949154e+09,2.3629219e+09
790000,3950,0,1.5785851e+09,2.0147428e+19,2.7057098e+18,1.4749662e+21,0,7.3819225e+18,1.6071327e+17,4.32e+12,1.6058664e+16,2.901168e+14,3.2142654e+18,5.6577932e+20,0,3.9129355e+09,0,3.9129355e+09,0,1.35e+21,2913669.8,0,2913669.8,0,9.765625e-08,200000,-5.2286764e+09,1.6058665e+09,-7.3819232e+10,-1.6071328e+09,-2901161.2,-3.2142655e+10,145058.06,1.6071328e+09,1.587631e+10,1.587631e+10,7.6715842e+10,4.7947401e+09,2.3682971e+09
792000,3960,0,1.5802612e+09,2.0221374e+19,2.7063328e+18,1.4749139e+21,0,7.3806445e+18,1.6070058e+17,4.32e+12,1.6057341e+16,2.9149361e+14,3.2140116e+18,5.6575861e+20,0,3.9185671e+09,0,3.9185671e+09,0,1.35e+21,2927898.3,-1.4901161e-08,2927898.3,0,0,200000,-5.2340195e+09,1.6057342e+09,-7.3806451e+10,-1.6070059e+09,-2914929.2,-3.2140117e+10,145746.46,1.6070059e+09,1.5873876e+10,1.5873876e+10,7.6713034e+10,4.7945646e+09,2.3736774e+09
794000,3970,0,1.5819367e+09,2.02954e+19,2.7069522e+18,1.4748615e+21,0,7.3793663e+18,1.6068784e+17,4.32e+12,1.6056013e+16,2.9287411e+14,3.2137567e+18,5.6573788e+20,0,3.9241954e+09,0,3.9241954e+09,0,1.35e+21,2942164.3,-9.3132257e-09,2942164.3,0,0,200000,-5.2393677e+09,1.6056014e+09,-7.3793669e+10,-1.6068784e+09,-2928734.2,-3.2137569e+10,146436.71,1.6068784e+09,1.587144e+10,1.587144e+10,7.6710223e+10,4.7943889e+09,2.3790627e+09
796000,3980,0,1.5836116e+09,2.0369505e+19,2.7075678e+18,1.4748091e+21,0,7.378088e+18,1.6067504e+17,4.32e+12,1.605468e+16,2.9425832e+14,3.2135008e+18,5.6571713e+20,0,3.9298206e+09,0,3.9298206e+09,0,1.35e+21,2956467.6,-1.8626451e-08,2956467.6,0,0,200000,-5.2447209e+09,1.6054681e+09,-7.3780886e+10,-1.6067505e+09,-2942576.3,-3.2135009e+10,147128.81,1.6067505e+09,1.5869004e+10,1.5869004e+10,7.6707409e+10,4.7942131e+09,2.3844531e+09
798000,3990,0,1.5852857e+09,2.044369e+19,2.7081798e+18,1.4747566e+21,0,7.3768096e+18,1.6066219e+17,4.32e+12,1.6053342e+16,2.9564624e+14,3.2132438e+18,5.6569636e+20,0,3.9354427e+09,0,3.9354427e+09,0,1.35e+21,2970808.4,-1.071021e-08,2970808.4,0,0,200000,-5.250079e+09,1.6053343e+09,-7.3768103e+10,-1.606622e+09,-2956455.4,-3.2132439e+10,147822.77,1.606622e+09,1.5866566e+10,1.5866566e+10,7.6704592e+10,4.794037e+09,2.3898485e+09
800000,4000,0,1.5869592e+09,2.0517955e+19,2.7087884e+18,1.4747041e+21,0,7.3755312e+18,1.6064929e+17,4.32e+12,1.6052e+16,2.9703786e+14,3.2129857e+18,5.6567556e+20,0,3.9410619e+09,0,3.9410619e+09,0,1.35e+21,2985186.7,1.4528632e-07,2985186.7,0,0,200000,-5.2554419e+09,1.6052e+09,-7.3755318e+10,-1.6064929e+09,-2970371.7,-3.2129858e+10,148518.58,1.6064929e+09,1.5864127e+10,1.5864127e+10,7.6701773e+10,4.7938608e+09,2.3952489e+09
802000,4010,0,1.5886319e+09,2.0592298e+19,2.7093935e+18,1.4746515e+21,0,7.3742526e+18,1.6063633e+17,4.32e+12,1.6050653e+16,2.9843321e+14,3.2127266e+18,5.6565475e+20,0,3.9466781e+09,0,3.9466781e+09,0,1.35e+21,2999602.6,6.0535967e-09,2999602.6,0,0,200000,-5.2608095e+09,1.6050653e+09,-7.3742532e+10,-1.6063634e+09,-2984325.1,-3.2127268e+10,149216.25,1.6063634e+09,1.5861686e+10,1.5861686e+10,7.669895e+10,4.7936844e+09,2.4006544e+09
804000,4020,0,1.590304e+09,2.0666722e+19,2.7099952e+18,1.4745989e+21,0,7.372974e+18,1.6062332e+17,4.32e+12,1.6049301e+16,2.9983227e+14,3.2124665e+18,5.6563391e+20,0,3.9522916e+09,0,3.9522916e+09,0,1.35e+21,3014056,0,3014056,0,9.765625e-08,200000,-5.2661819e+09,1.6049302e+09,-7.3729746e+10,-1.6062333e+09,-2998315.7,-3.2124666e+10,149915.79,1.6062333e+09,1.5859245e+10,1.5859245e+10,7.6696125e+10,4.7935078e+09,2.406065e+09
806000,4030,0,1.5919755e+09,2.0741224e+19,2.7105936e+18,1.4745462e+21,0,7.3716952e+18,1.6061027e+17,4.32e+12,1.6047945e+16,3.0123506e+14,3.2122054e+18,5.6561305e+20,0,3.9579024e+09,0,3.9579024e+09,0,1.35e+21,3028547,-9.3132257e-10,3028547,0,0,200000,-5.2715588e+09,1.6047945e+09,-7.3716959e+10,-1.6061027e+09,-3012343.5,-3.2122055e+10,150617.18,1.6061027e+09,1.5856802e+10,1.5856802e+10,7.6693297e+10,4.7933311e+09,2.4114805e+09
808000,4040,0,1.5936462e+09,2.0815806e+19,2.7111888e+18,1.4744934e+21,0,7.3704164e+18,1.6059716e+17,4.32e+12,1.6046584e+16,3.0264157e+14,3.2119432e+18,5.6559218e+20,0,3.9635105e+09,0,3.9635105e+09,0,1.35e+21,3043075.7,6.7055225e-08,3043075.7,0,0,200000,-5.2769403e+09,1.6046585e+09,-7.3704171e+10,-1.6059717e+09,-3026408.7,-3.2119433e+10,151320.43,1.6059717e+09,1.5854358e+10,1.5854358e+10,7.6690466e+10,4.7931541e+09,2.4169011e+09
810000,4050,0,1.5953163e+09,2.0890467e+19,2.7117809e+18,1.4744406e+21,0,7.3691375e+18,1.60584e+17,4.32e+12,1.6045219e+16,3.0405181e+14,3.2116801e+18,5.6557128e+20,0,3.9691161e+09,0,3.9691161e+09,0,1.35e+21,3057642,2.8405339e-08,3057642,0,0,200000,-5.2823263e+09,1.6045219e+09,-7.3691382e+10,-1.6058401e+09,-3040511.1,-3.2116802e+10,152025.55,1.6058401e+09,1.5851913e+10,1.5851913e+10,7.6687632e+10,4.792977e+09,2.4223268e+09
812000,4060,0,1.5969857e+09,2.0965208e+19,2.7123699e+18,1.4743878e+21,0,7.3678585e+18,1.605708e+17,4.32e+12,1.6043849e+16,3.0546579e+14,3.211416e+18,5.6555036e+20,0,3.9747193e+09,0,3.9747193e+09,0,1.35e+21,3072246.1,2.9802322e-08,3072246.1,0,0,200000,-5.2877166e+09,1.604385e+09,-7.3678592e+10,-1.605708e+09,-3054650.9,-3.2114161e+10,152732.54,1.605708e+09,1.5849466e+10,1.5849466e+10,7.6684795e+10,4.7927997e+09,2.4277574e+09
814000,4070,0,1.5986544e+09,2.1040028e+19,2.7129558e+18,1.4743349e+21,0,7.3665795e+18,1.6055754e+17,4.32e+12,1.6042475e+16,3.0688351e+14,3.2111509e+18,5.6552941e+20,0,3.9803201e+09,0,3.9803201e+09,0,1.35e+21,3086887.9,0,3086887.9,0,9.765625e-08,200000,-5.2931113e+09,1.6042476e+09,-7.3665801e+10,-1.6055755e+09,-3068828,-3.211151e+10,153441.4,1.6055755e+09,1.5847019e+10,1.5847019e+10,7.6681956e+10,4.7926222e+09,2.4331931e+09
816000,4080,0,1.6003224e+09,2.1114926e+19,2.7135389e+18,1.4742819e+21,0,7.3653003e+18,1.6054424e+17,4.32e+12,1.6041097e+16,3.0830497e+14,3.2108848e+18,5.6550845e+20,0,3.9859186e+09,0,3.9859186e+09,0,1.35e+21,3101567.5,1.3969839e-09,3101567.5,0,0,200000,-5.2985103e+09,1.6041098e+09,-7.3653009e+10,-1.6054425e+09,-3083042.6,-3.2108849e+10,154152.13,1.6054425e+09,1.584457e+10,1.584457e+10,7.6679113e+10,4.7924446e+09,2.4386339e+09
818000,4090,0,1.6019898e+09,2.1189905e+19,2.714119e+18,1.4742289e+21,0,7.3640211e+18,1.6053089e+17,4.32e+12,1.6039714e+16,3.0973017e+14,3.2106178e+18,5.6548747e+20,0,3.991515e+09,0,3.991515e+09,0,1.35e+21,3116284.9,1.3969839e-09,3116284.9,0,0,200000,-5.3039134e+09,1.6039715e+09,-7.3640217e+10,-1.605309e+09,-3097294.6,-3.2106179e+10,154864.73,1.605309e+09,1.5842121e+10,1.5842121e+10,7.6676268e+10,4.7922667e+09,2.4440796e+09
820000,4100,0,1.6036565e+09,2.1264962e+19,2.7146963e+18,1.4741758e+21,0,7.3627418e+18,1.6051749e+17,4.32e+12,1.6038328e+16,3.1115913e+14,3.2103498e+18,5.6546646e+20,0,3.9971092e+09,0,3.9971092e+09,0,1.35e+21,3131040.2,3.3993274e-08,3131040.2,0,0,200000,-5.3093207e+09,1.6038328e+09,-7.3627424e+10,-1.605175e+09,-3111584.1,-3.2103499e+10,155579.21,1.605175e+09,1.583967e+10,1.583967e+10,7.667342e+10,4.7920887e+09,2.4495304e+09
822000,4110,0,1.6053225e+09,2.1340098e+19,2.7152709e+18,1.4741227e+21,0,7.3614624e+18,1.6050405e+17,4.32e+12,1.6036937e+16,3.1259183e+14,3.2100809e+18,5.6544543e+20,0,4.0027015e+09,0,4.0027015e+09,0,1.35e+21,3145833.5,1.1175871e-08,3145833.5,0,0,200000,-5.3147321e+09,1.6036937e+09,-7.361463e+10,-1.6050405e+09,-3125911.2,-3.210081e+10,156295.56,1.6050405e+09,1.5837218e+10,1.5837218e+10,7.6670569e+10,4.7919105e+09,2.4549861e+09
824000,4120,0,1.6069879e+09,2.1415314e+19,2.7158429e+18,1.4740695e+21,0,7.3601829e+18,1.6049055e+17,4.32e+12,1.6035542e+16,3.140283e+14,3.2098111e+18,5.6542438e+20,0,4.0082917e+09,0,4.0082917e+09,0,1.35e+21,3160664.6,0,3160664.6,0,9.765625e-08,200000,-5.3201475e+09,1.6035542e+09,-7.3601835e+10,-1.6049056e+09,-3140275.8,-3.2098112e+10,157013.79,1.6049056e+09,1.5834765e+10,1.5834765e+10,7.6667714e+10,4.7917322e+09,2.4604469e+09
826000,4130,0,1.6086525e+09,2.1490609e+19,2.7164122e+18,1.4740163e+21,0,7.3589033e+18,1.6047702e+17,4.32e+12,1.6034142e+16,3.1546852e+14,3.2095404e+18,5.6540331e+20,0,4.0138802e+09,0,4.0138802e+09,0,1.35e+21,3175533.8,1.0570511e-07,3175533.8,0,0,200000,-5.3255667e+09,1.6034143e+09,-7.358904e+10,-1.6047702e+09,-3154678,-3.2095405e+10,157733.9,1.6047702e+09,1.5832311e+10,1.5832311e+10,7.6664858e+10,4.7915536e+09,2.4659127e+09
828000,4140,0,1.6103165e+09,2.1565982e+19,2.7169789e+18,1.473963e+21,0,7.3576237e+18,1.6046344e+17,4.32e+12,1.6032739e+16,3.1691251e+14,3.2092687e+18,5.6538222e+20,0,4.0194668e+09,0,4.0194668e+09,0,1.35e+21,3190440.9,3.1664968e-08,3190440.9,0,0,200000,-5.3309899e+09,1.603274e+09,-7.3576243e+10,-1.6046344e+09,-3169117.9,-3.2092689e+10,158455.89,1.6046344e+09,1.5829856e+10,1.5829856e+10,7.6661998e+10,4.7913749e+09,2.4713835e+09
830000,4150,0,1.6119799e+09,2.1641435e+19,2.7175432e+18,1.4739097e+21,0,7.356344e+18,1.6044981e+17,4.32e+12,1.6031332e+16,3.1836027e+14,3.2089962e+18,5.6536111e+20,0,4.0250517e+09,0,4.0250517e+09,0,1.35e+21,3205386.1,4.0512532e-08,3205386.1,0,0,200000,-5.3364168e+09,1.6031333e+09,-7.3563446e+10,-1.6044982e+09,-3183595.4,-3.2089963e+10,159179.77,1.6044982e+09,1.5827399e+10,1.5827399e+10,7.6659135e+10,4.7911959e+09,2.4768594e+09
832000,4160,0,1.6136426e+09,2.1716967e+19,2.7181051e+18,1.4738563e+21,0,7.3550642e+18,1.6043614e+17,4.32e+12,1.6029921e+16,3.1981179e+14,3.2087228e+18,5.6533998e+20,0,4.0306351e+09,0,4.0306351e+09,0,1.35e+21,3220369.4,-7.9162419e-09,3220369.4,0,0,200000,-5.3418475e+09,1.6029922e+09,-7.3550648e+10,-1.6043615e+09,-3198110.7,-3.2087229e+10,159905.53,1.6043615e+09,1.5824942e+10,1.5824942e+10,7.665627e+10,4.7910169e+09,2.4823402e+09
834000,4170,0,1.6153046e+09,2.1792578e+19,2.7186646e+18,1.4738029e+21,0,7.3537843e+18,1.6042242e+17,4.32e+12,1.6028506e+16,3.212671e+14,3.2084485e+18,5.6531882e+20,0,4.0362168e+09,0,4.0362168e+09,0,1.35e+21,3235390.9,-2.7008355e-08,3235390.9,0,0,200000,-5.3472819e+09,1.6028507e+09,-7.3537849e+10,-1.6042243e+09,-3212663.7,-3.2084486e+10,160633.18,1.6042243e+09,1.5822484e+10,1.5822484e+10,7.6653401e+10,4.7908376e+09,2.487826e+09
836000,4180,0,1.6169659e+09,2.1868267e+19,2.7192218e+18,1.4737494e+21,0,7.3525044e+18,1.6040867e+17,4.32e+12,1.6027087e+16,3.2272618e+14,3.2081733e+18,5.6529765e+20,0,4.0417972e+09,0,4.0417972e+09,0,1.35e+21,3250450.5,-9.3132257e-10,3250450.5,0,0,200000,-5.3527199e+09,1.6027088e+09,-7.352505e+10,-1.6040867e+09,-3227254.5,-3.2081735e+10,161362.73,1.6040867e+09,1.5820025e+10,1.5820025e+10,7.665053e+10,4.7906581e+09,2.4933168e+09
838000,4190,0,1.6186266e+09,2.1944036e+19,2.7197767e+18,1.4736958e+21,0,7.3512243e+18,1.6039487e+17,4.32e+12,1.6025665e+16,3.2418905e+14,3.2078973e+18,5.6527645e+20,0,4.0473761e+09,0,4.0473761e+09,0,1.35e+21,3265548.3,-1.7229468e-08,3265548.3,0,0,200000,-5.3581614e+09,1.6025665e+09,-7.351225e+10,-1.6039487e+09,-3241883.2,-3.2078974e+10,162094.16,1.6039487e+09,1.5817564e+10,1.5817564e+10,7.6647656e+10,4.7904785e+09,2.4988126e+09
840000,4200,0,1.6202866e+09,2.2019883e+19,2.7203295e+18,1.4736422e+21,0,7.3499443e+18,1.6038102e+17,4.32e+12,1.6024238e+16,3.256557e+14,3.2076204e+18,5.6525523e+20,0,4.0529537e+09,0,4.0529537e+09,0,1.35e+21,3280684.3,-6.0535967e-09,3280684.3,0,0,200000,-5.3636064e+09,1.6024239e+09,-7.3499449e+10,-1.6038103e+09,-3256549.7,-3.2076206e+10,162827.48,1.6038103e+09,1.5815103e+10,1.5815103e+10,7.6644779e+10,4.7902987e+09,2.5043135e+09
842000,4210,0,1.6219459e+09,2.209581e+19,2.7208801e+18,1.4735885e+21,0,7.3486641e+18,1.6036714e+17,4.32e+12,1.6022808e+16,3.2712615e+14,3.2073427e+18,5.6523399e+20,0,4.0585301e+09,0,4.0585301e+09,0,1.35e+21,3295858.6,6.1932951e-08,3295858.6,0,0,200000,-5.3690548e+09,1.6022809e+09,-7.3486647e+10,-1.6036714e+09,-3271254.1,-3.2073429e+10,163562.7,1.6036714e+09,1.5812641e+10,1.5812641e+10,7.6641899e+10,4.7901187e+09,2.5098193e+09
844000,4220,0,1.6236046e+09,2.2171815e+19,2.7214287e+18,1.4735348e+21,0,7.3473839e+18,1.6035321e+17,4.32e+12,1.6021374e+16,3.2860038e+14,3.2070642e+18,5.6521273e+20,0,4.0641053e+09,0,4.0641053e+09,0,1.35e+21,3311071.3,6.0535967e-09,3311071.3,0,0,200000,-5.3745066e+09,1.6021375e+09,-7.3473845e+10,-1.6035322e+09,-3285996.5,-3.2070644e+10,164299.82,1.6035322e+09,1.5810177e+10,1.5810177e+10,7.6639016e+10,4.7899385e+09,2.51533e+09
846000,4230,0,1.6252626e+09,2.2247899e+19,2.7219753e+18,1.473481e+21,0,7.3461035e+18,1.6033924e+17,4.32e+12,1.6019937e+16,3.3007842e+14,3.2067849e+18,5.6519145e+20,0,4.0696794e+09,0,4.0696794e+09,0,1.35e+21,3326322.3,3.1664968e-08,3326322.3,0,0,200000,-5.3799617e+09,1.6019937e+09,-7.3461042e+10,-1.6033925e+09,-3300776.8,-3.206785e+10,165038.84,1.6033925e+09,1.5807713e+10,1.5807713e+10,7.663613e+10,4.7897581e+09,2.5208458e+09
848000,4240,0,1.6269199e+09,2.2324062e+19,2.7225199e+18,1.4734272e+21,0,7.3448232e+18,1.6032524e+17,4.32e+12,1.6018495e+16,3.3156026e+14,3.2065047e+18,5.6517014e+20,0,4.0752526e+09,0,4.0752526e+09,0,1.35e+21,3341611.7,-3.3061951e-08,3341611.7,0,0,200000,-5.3854201e+09,1.6018496e+09,-7.3448238e+10,-1.6032524e+09,-3315595.2,-3.2065049e+10,165779.76,1.6032524e+09,1.5805248e+10,1.5805248e+10,7.6633241e+10,4.7895776e+09,2.5263666e+09
850000,4250,0,1.6285766e+09,2.2400303e+19,2.7230626e+18,1.4733733e+21,0,7.3435427e+18,1.6031119e+17,4.32e+12,1.6017051e+16,3.330459e+14,3.2062238e+18,5.6514882e+20,0,4.0808248e+09,0,4.0808248e+09,0,1.35e+21,3356939.5,-4.703179e-08,3356939.5,0,0,200000,-5.3908816e+09,1.6017052e+09,-7.3435434e+10,-1.6031119e+09,-3330451.6,-3.2062239e+10,166522.58,1.6031119e+09,1.5802782e+10,1.5802782e+10,7.663035e+10,4.7893969e+09,2.5318923e+09
852000,4260,0,1.6302327e+09,2.2476623e+19,2.7236035e+18,1.4733194e+21,0,7.3422622e+18,1.602971e+17,4.32e+12,1.6015603e+16,3.3453535e+14,3.205942e+18,5.6512747e+20,0,4.0863961e+09,0,4.0863961e+09,0,1.35e+21,3372305.7,3.259629e-08,3372305.7,0,0,200000,-5.3963462e+09,1.6015603e+09,-7.3422629e+10,-1.6029711e+09,-3345346.1,-3.2059421e+10,167267.3,1.6029711e+09,1.5800315e+10,1.5800315e+10,7.6627455e+10,4.789216e+09,2.537423e+09
854000,4270,0,1.631888e+09,2.2553022e+19,2.7241426e+18,1.4732654e+21,0,7.3409816e+18,1.6028297e+17,4.32e+12,1.6014151e+16,3.3602862e+14,3.2056595e+18,5.651061e+20,0,4.0919666e+09,0,4.0919666e+09,0,1.35e+21,3387710.5,7.8231096e-08,3387710.5,0,0,200000,-5.4018139e+09,1.6014152e+09,-7.3409823e+10,-1.6028298e+09,-3360278.7,-3.2056596e+10,168013.94,1.6028298e+09,1.5797847e+10,1.5797847e+10,7.6624558e+10,4.7890349e+09,2.5429587e+09
856000,4280,0,1.6335427e+09,2.26295e+19,2.72468e+18,1.4732114e+21,0,7.339701e+18,1.6026881e+17,4.32e+12,1.6012696e+16,3.375257e+14,3.2053761e+18,5.6508471e+20,0,4.0975364e+09,0,4.0975364e+09,0,1.35e+21,3403153.8,-3.3527613e-08,3403153.8,0,0,200000,-5.4072846e+09,1.6012697e+09,-7.3397016e+10,-1.6026881e+09,-3375249.5,-3.2053763e+10,168762.47,1.6026881e+09,1.5795378e+10,1.5795378e+10,7.6621658e+10,4.7888536e+09,2.5484994e+09
858000,4290,0,1.6351968e+09,2.2706056e+19,2.7252157e+18,1.4731573e+21,0,7.3384203e+18,1.602546e+17,4.32e+12,1.6011237e+16,3.390266e+14,3.2050921e+18,5.650633e+20,0,4.1031055e+09,0,4.1031055e+09,0,1.35e+21,3418635.7,-1.6298145e-08,3418635.7,0,0,200000,-5.4127583e+09,1.6011238e+09,-7.3384209e+10,-1.6025461e+09,-3390258.5,-3.2050922e+10,169512.92,1.6025461e+09,1.5792908e+10,1.5792908e+10,7.6618754e+10,4.7886722e+09,2.5540451e+09
860000,4300,0,1.6368502e+09,2.2782691e+19,2.7257497e+18,1.4731031e+21,0,7.3371395e+18,1.6024036e+17,4.32e+12,1.6009775e+16,3.4053133e+14,3.2048072e+18,5.6504187e+20,0,4.1086741e+09,0,4.1086741e+09,0,1.35e+21,3434156.2,0,3434156.2,0,9.765625e-08,200000,-5.4182349e+09,1.6009776e+09,-7.3371401e+10,-1.6024037e+09,-3405305.7,-3.2048074e+10,170265.29,1.6024037e+09,1.5790437e+10,1.5790437e+10,7.6615848e+10,4.7884905e+09,2.5595957e+09
862000,4310,0,1.6385029e+09,2.2859404e+19,2.7262822e+18,1.4730489e+21,0,7.3358587e+18,1.6022608e+17,4.32e+12,1.600831e+16,3.4203988e+14,3.2045216e+18,5.6502042e+20,0,4.1142422e+09,0,4.1142422e+09,0,1.35e+21,3449715.3,2.6542693e-08,3449715.3,0,0,200000,-5.4237142e+09,1.6008311e+09,-7.3358593e+10,-1.6022609e+09,-3420391.3,-3.2045218e+10,171019.56,1.6022609e+09,1.5787966e+10,1.5787966e+10,7.661294e+10,4.7883087e+09,2.5651512e+09
864000,4320,0,1.640155e+09,2.2936196e+19,2.7268131e+18,1.4729946e+21,0,7.3345777e+18,1.6021177e+17,4.32e+12,1.6006842e+16,3.4355227e+14,3.2042353e+18,5.6499894e+20,0,4.1198098e+09,0,4.1198098e+09,0,1.35e+21,3465313.2,1.8626451e-09,3465313.2,0,0,200000,-5.4291964e+09,1.6006842e+09,-7.3345784e+10,-1.6021177e+09,-3435515.1,-3.2042355e+10,171775.75,1.6021177e+09,1.5785493e+10,1.5785493e+10,7.6610028e+10,4.7881267e+09,2.5707118e+09
866000,4330,0,1.6418064e+09,2.3013066e+19,2.7273426e+18,1.4729403e+21,0,7.3332968e+18,1.6019741e+17,4.32e+12,1.600537e+16,3.4506849e+14,3.2039483e+18,5.6497745e+20,0,4.125377e+09,0,4.125377e+09,0,1.35e+21,3480949.7,3.1664968e-08,3480949.7,0,0,200000,-5.4346813e+09,1.6005371e+09,-7.3332974e+10,-1.6019742e+09,-3450677.3,-3.2039484e+10,172533.86,1.6019742e+09,1.578302e+10,1.578302e+10,7.6607113e+10,4.7879446e+09,2.5762773e+09
868000,4340,0,1.6434571e+09,2.3090015e+19,2.7278706e+18,1.4728859e+21,0,7.3320157e+18,1.6018302e+17,4.32e+12,1.6003895e+16,3.4658855e+14,3.2036605e+18,5.6495593e+20,0,4.1309439e+09,0,4.1309439e+09,0,1.35e+21,3496625,3.632158e-08,3496625,0,0,200000,-5.4401688e+09,1.6003896e+09,-7.3320164e+10,-1.6018303e+09,-3465877.8,-3.2036606e+10,173293.89,1.6018303e+09,1.5780546e+10,1.5780546e+10,7.6604195e+10,4.7877622e+09,2.5818477e+09
870000,4350,0,1.6451072e+09,2.3167042e+19,2.7283973e+18,1.4728315e+21,0,7.3307346e+18,1.601686e+17,4.32e+12,1.6002417e+16,3.4811245e+14,3.203372e+18,5.6493439e+20,0,4.1365106e+09,0,4.1365106e+09,0,1.35e+21,3512339.1,1.2107193e-08,3512339.1,0,0,200000,-5.445659e+09,1.6002418e+09,-7.3307353e+10,-1.6016861e+09,-3481116.8,-3.2033721e+10,174055.84,1.6016861e+09,1.5778071e+10,1.5778071e+10,7.6601275e+10,4.7875797e+09,2.5874232e+09
