iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.5700575e+09,1.9819359e+19,2.697212e+18,1.471858e+21,0,7.3693998e+18,1.6038978e+17,4.32e+12,1.6026573e+16,2.8451238e+14,3.2077955e+18,5.6458889e+20,0,3.8865023e+09,0,3.8865023e+09,0,1.35e+21,2855832.3,0,2855832.3,0,9.765625e-08,200000,-5.2018823e+09,1.6026574e+09,-7.3694004e+10,-1.6038978e+09,-2845117,-3.2077957e+10,142255.85,1.6038978e+09,1.584832e+10,1.584832e+10,7.6554428e+10,4.7846517e+09,2.3469624e+09
786000,3930,0,1.5717322e+09,1.9892903e+19,2.6978535e+18,1.471806e+21,0,7.3681249e+18,1.6037734e+17,4.32e+12,1.6025273e+16,2.8587396e+14,3.2075469e+18,5.6456829e+20,0,3.8921424e+09,0,3.8921424e+09,0,1.35e+21,2869906.7,-5.5879354e-09,2869906.7,0,0,200000,-5.2071895e+09,1.6025274e+09,-7.3681255e+10,-1.6037735e+09,-2858732.8,-3.207547e+10,142936.64,1.6037735e+09,1.5845896e+10,1.5845896e+10,7.6551634e+10,4.7844771e+09,2.3523158e+09
788000,3940,0,1.5734061e+09,1.9966527e+19,2.698491e+18,1.4717539e+21,0,7.3668499e+18,1.6036486e+17,4.32e+12,1.6023968e+16,2.8723922e+14,3.2072971e+18,5.6454767e+20,0,3.8977789e+09,0,3.8977789e+09,0,1.35e+21,2884018.3,-2.0489097e-08,2884018.3,0,0,200000,-5.212502e+09,1.6023969e+09,-7.3668505e+10,-1.6036486e+09,-2872385.4,-3.2072972e+10,143619.27,1.6036486e+09,1.5843471e+10,1.5843471e+10,7.6548838e+10,4.7843024e+09,2.3576742e+09
790000,3950,0,1.5750794e+09,2.004023e+19,2.6991244e+18,1.4717017e+21,0,7.3655748e+18,1.6035231e+17,4.32e+12,1.6022658e+16,2.8860817e+14,3.2070462e+18,5.6452702e+20,0,3.9034118e+09,0,3.9034118e+09,0,1.35e+21,2898167.1,-1.6298145e-08,2898167.1,0,0,200000,-5.2178197e+09,1.6022659e+09,-7.3655755e+10,-1.6035232e+09,-2886074.8,-3.2070463e+10,144303.74,1.6035232e+09,1.5841045e+10,1.5841045e+10,7.6546039e+10,4.7841274e+09,2.3630377e+09
792000,3960,0,1.576752e+09,2.0114012e+19,2.699754e+18,1.4716495e+21,0,7.3642996e+18,1.6033971e+17,4.32e+12,1.6021343e+16,2.899808e+14,3.2067942e+18,5.6450636e+20,0,3.9090413e+09,0,3.9090413e+09,0,1.35e+21,2912353.1,-7.9162419e-09,2912353.1,0,0,200000,-5.2231427e+09,1.6021344e+09,-7.3643003e+10,-1.6033972e+09,-2899801.1,-3.2067943e+10,144990.06,1.6033972e+09,1.5838618e+10,1.5838618e+10,7.6543237e+10,4.7839523e+09,2.3684062e+09
794000,3970,0,1.5784239e+09,2.0187874e+19,2.7003797e+18,1.4715972e+21,0,7.3630244e+18,1.6032706e+17,4.32e+12,1.6020024e+16,2.9135713e+14,3.2065411e+18,5.6448567e+20,0,3.9146675e+09,0,3.9146675e+09,0,1.35e+21,2926576.5,-6.519258e-09,2926576.5,0,0,200000,-5.2284707e+09,1.6020024e+09,-7.363025e+10,-1.6032706e+09,-2913564.4,-3.2065412e+10,145678.22,1.6032706e+09,1.5836189e+10,1.5836189e+10,7.6540432e+10,4.783777e+09,2.3737798e+09
796000,3980,0,1.5800951e+09,2.0261815e+19,2.7010016e+18,1.4715449e+21,0,7.361749e+18,1.6031435e+17,4.32e+12,1.6018699e+16,2.9273715e+14,3.2062869e+18,5.6446497e+20,0,3.9202903e+09,0,3.9202903e+09,0,1.35e+21,2940837.2,0,2940837.2,0,9.765625e-08,200000,-5.2338039e+09,1.60187e+09,-7.3617496e+10,-1.6031435e+09,-2927364.6,-3.2062871e+10,146368.23,1.6031435e+09,1.583376e+10,1.583376e+10,7.6537624e+10,4.7836015e+09,2.3791584e+09
798000,3990,0,1.5817657e+09,2.0335835e+19,2.7016199e+18,1.4714926e+21,0,7.3604735e+18,1.6030158e+17,4.32e+12,1.601737e+16,2.9412088e+14,3.2060317e+18,5.6444424e+20,0,3.9259101e+09,0,3.9259101e+09,0,1.35e+21,2955135.3,-2.8405339e-08,2955135.3,0,0,200000,-5.239142e+09,1.601737e+09,-7.3604742e+10,-1.6030159e+09,-2941201.9,-3.2060318e+10,147060.09,1.6030159e+09,1.5831328e+10,1.5831328e+10,7.6534813e+10,4.7834258e+09,2.384542e+09
800000,4000,0,1.5834356e+09,2.0409935e+19,2.7022346e+18,1.4714401e+21,0,7.359198e+18,1.6028877e+17,4.32e+12,1.6016035e+16,2.9550831e+14,3.2057754e+18,5.6442349e+20,0,3.9315267e+09,0,3.9315267e+09,0,1.35e+21,2969470.7,-2.6542693e-08,2969470.7,0,0,200000,-5.244485e+09,1.6016036e+09,-7.3591986e+10,-1.6028878e+09,-2955076.1,-3.2057755e+10,147753.81,1.6028878e+09,1.5828896e+10,1.5828896e+10,7.6532e+10,4.78325e+09,2.3899306e+09
802000,4010,0,1.5851047e+09,2.0484114e+19,2.7028458e+18,1.4713877e+21,0,7.3579223e+18,1.602759e+17,4.32e+12,1.6014696e+16,2.9689944e+14,3.205518e+18,5.6440272e+20,0,3.9371404e+09,0,3.9371404e+09,0,1.35e+21,2983843.7,0,2983843.7,0,9.765625e-08,200000,-5.2498328e+09,1.6014697e+09,-7.357923e+10,-1.6027591e+09,-2968987.5,-3.2055182e+10,148449.37,1.6027591e+09,1.5826462e+10,1.5826462e+10,7.6529183e+10,4.783074e+09,2.3953243e+09
804000,4020,0,1.5867733e+09,2.0558372e+19,2.7034535e+18,1.4713352e+21,0,7.3566466e+18,1.6026298e+17,4.32e+12,1.6013353e+16,2.9829429e+14,3.2052596e+18,5.6438193e+20,0,3.9427511e+09,0,3.9427511e+09,0,1.35e+21,2998254.1,0,2998254.1,0,9.765625e-08,200000,-5.2551854e+09,1.6013354e+09,-7.3566472e+10,-1.6026299e+09,-2982935.9,-3.2052598e+10,149146.79,1.6026299e+09,1.5824028e+10,1.5824028e+10,7.6526364e+10,4.7828978e+09,2.400723e+09
806000,4030,0,1.5884411e+09,2.0632709e+19,2.7040579e+18,1.4712826e+21,0,7.3553708e+18,1.6025001e+17,4.32e+12,1.6012005e+16,2.9969285e+14,3.2050002e+18,5.6436111e+20,0,3.9483591e+09,0,3.9483591e+09,0,1.35e+21,3012702.1,-3.3993274e-08,3012702.1,0,0,200000,-5.2605426e+09,1.6012006e+09,-7.3553714e+10,-1.6025002e+09,-2996921.5,-3.2050004e+10,149846.07,1.6025002e+09,1.5821591e+10,1.5821591e+10,7.6523542e+10,4.7827214e+09,2.4061268e+09
808000,4040,0,1.5901082e+09,2.0707125e+19,2.7046589e+18,1.4712299e+21,0,7.3540949e+18,1.6023699e+17,4.32e+12,1.6010652e+16,3.0109513e+14,3.2047398e+18,5.6434028e+20,0,3.9539643e+09,0,3.9539643e+09,0,1.35e+21,3027187.6,6.8917871e-08,3027187.6,0,0,200000,-5.2659045e+09,1.6010653e+09,-7.3540955e+10,-1.60237e+09,-3010944.3,-3.2047399e+10,150547.21,1.60237e+09,1.5819154e+10,1.5819154e+10,7.6520717e+10,4.7825448e+09,2.4115355e+09
810000,4050,0,1.5917747e+09,2.0781621e+19,2.7052567e+18,1.4711773e+21,0,7.3528189e+18,1.6022392e+17,4.32e+12,1.6009295e+16,3.0250113e+14,3.2044784e+18,5.6431942e+20,0,3.959567e+09,0,3.959567e+09,0,1.35e+21,3041710.7,1.2433156e-07,3041710.7,0,0,200000,-5.2712709e+09,1.6009296e+09,-7.3528195e+10,-1.6022392e+09,-3025004.3,-3.2044785e+10,151250.21,1.6022392e+09,1.5816716e+10,1.5816716e+10,7.6517889e+10,4.7823681e+09,2.4169493e+09
812000,4060,0,1.5934405e+09,2.0856196e+19,2.7058513e+18,1.4711245e+21,0,7.3515428e+18,1.602108e+17,4.32e+12,1.6007933e+16,3.0391086e+14,3.2042159e+18,5.6429855e+20,0,3.965167e+09,0,3.965167e+09,0,1.35e+21,3056271.4,3.2130629e-08,3056271.4,0,0,200000,-5.2766418e+09,1.6007934e+09,-7.3515434e+10,-1.602108e+09,-3039101.6,-3.2042161e+10,151955.08,1.602108e+09,1.5814276e+10,1.5814276e+10,7.6515059e+10,4.7821912e+09,2.4223681e+09
814000,4070,0,1.5951057e+09,2.093085e+19,2.7064429e+18,1.4710717e+21,0,7.3502666e+18,1.6019763e+17,4.32e+12,1.6006567e+16,3.0532432e+14,3.2039525e+18,5.6427765e+20,0,3.9707646e+09,0,3.9707646e+09,0,1.35e+21,3070869.8,-4.6566129e-08,3070869.8,0,0,200000,-5.2820171e+09,1.6006568e+09,-7.3502673e+10,-1.6019763e+09,-3053236.1,-3.2039526e+10,152661.81,1.6019763e+09,1.5811835e+10,1.5811835e+10,7.6512225e+10,4.7820141e+09,2.4277919e+09
816000,4080,0,1.5967701e+09,2.1005582e+19,2.7070314e+18,1.4710189e+21,0,7.3489904e+18,1.6018441e+17,4.32e+12,1.6005197e+16,3.0674151e+14,3.2036881e+18,5.6425673e+20,0,3.9763599e+09,0,3.9763599e+09,0,1.35e+21,3085506,-2.3283064e-08,3085506,0,0,200000,-5.2873968e+09,1.6005198e+09,-7.348991e+10,-1.6018441e+09,-3067408,-3.2036883e+10,153370.4,1.6018441e+09,1.5809393e+10,1.5809393e+10,7.6509389e+10,4.7818368e+09,2.4332207e+09
818000,4090,0,1.5984339e+09,2.1080394e+19,2.707617e+18,1.470966e+21,0,7.3477141e+18,1.6017114e+17,4.32e+12,1.6003822e+16,3.0816244e+14,3.2034228e+18,5.6423579e+20,0,3.9819529e+09,0,3.9819529e+09,0,1.35e+21,3100179.8,-2.0489097e-08,3100179.8,0,0,200000,-5.2927807e+09,1.6003823e+09,-7.3477147e+10,-1.6017114e+09,-3081617.3,-3.2034229e+10,154080.87,1.6017114e+09,1.580695e+10,1.580695e+10,7.6506549e+10,4.7816593e+09,2.4386545e+09
820000,4100,0,1.600097e+09,2.1155285e+19,2.7081997e+18,1.470913e+21,0,7.3464376e+18,1.6015782e+17,4.32e+12,1.6002443e+16,3.0958711e+14,3.2031565e+18,5.6421483e+20,0,3.9875436e+09,0,3.9875436e+09,0,1.35e+21,3114891.5,-3.259629e-08,3114891.5,0,0,200000,-5.2981688e+09,1.6002444e+09,-7.3464383e+10,-1.6015783e+09,-3095864,-3.2031566e+10,154793.2,1.6015783e+09,1.5804506e+10,1.5804506e+10,7.6503707e+10,4.7814817e+09,2.4440934e+09
822000,4110,0,1.6017594e+09,2.1230255e+19,2.7087796e+18,1.47086e+21,0,7.3451611e+18,1.6014446e+17,4.32e+12,1.600106e+16,3.1101553e+14,3.2028892e+18,5.6419385e+20,0,3.9931323e+09,0,3.9931323e+09,0,1.35e+21,3129641,3.5390258e-08,3129641,0,0,200000,-5.303561e+09,1.6001061e+09,-7.3451618e+10,-1.6014447e+09,-3110148.1,-3.2028893e+10,155507.41,1.6014447e+09,1.5802061e+10,1.5802061e+10,7.6500862e+10,4.7813039e+09,2.4495372e+09
824000,4120,0,1.6034212e+09,2.1305304e+19,2.7093567e+18,1.4708069e+21,0,7.3438846e+18,1.6013105e+17,4.32e+12,1.5999673e+16,3.1244769e+14,3.202621e+18,5.6417285e+20,0,3.9987189e+09,0,3.9987189e+09,0,1.35e+21,3144428.3,0,3144428.3,0,9.765625e-08,200000,-5.3089573e+09,1.5999674e+09,-7.3438852e+10,-1.6013106e+09,-3124469.8,-3.2026212e+10,156223.49,1.6013106e+09,1.5799615e+10,1.5799615e+10,7.6498014e+10,4.7811259e+09,2.4549861e+09
826000,4130,0,1.6050823e+09,2.1380432e+19,2.7099312e+18,1.4707538e+21,0,7.3426079e+18,1.601176e+17,4.32e+12,1.5998281e+16,3.1388361e+14,3.2023519e+18,5.6415182e+20,0,4.0043036e+09,0,4.0043036e+09,0,1.35e+21,3159253.6,3.3527613e-08,3159253.6,0,0,200000,-5.3143576e+09,1.5998282e+09,-7.3426085e+10,-1.601176e+09,-3138828.9,-3.2023521e+10,156941.45,1.601176e+09,1.5797167e+10,1.5797167e+10,7.6495164e+10,4.7809477e+09,2.4604399e+09
828000,4140,0,1.6067427e+09,2.1455638e+19,2.710503e+18,1.4707007e+21,0,7.3413312e+18,1.601041e+17,4.32e+12,1.5996886e+16,3.1532328e+14,3.2020819e+18,5.6413078e+20,0,4.0098864e+09,0,4.0098864e+09,0,1.35e+21,3174116.7,0,3174116.7,0,9.765625e-08,200000,-5.3197618e+09,1.5996887e+09,-7.3413318e+10,-1.601041e+09,-3153225.6,-3.202082e+10,157661.28,1.601041e+09,1.5794719e+10,1.5794719e+10,7.649231e+10,4.7807694e+09,2.4658987e+09
830000,4150,0,1.6084025e+09,2.1530924e+19,2.7110723e+18,1.4706474e+21,0,7.3400543e+18,1.6009055e+17,4.32e+12,1.5995486e+16,3.1676672e+14,3.201811e+18,5.6410971e+20,0,4.0154674e+09,0,4.0154674e+09,0,1.35e+21,3189017.9,-4.1443855e-08,3189017.9,0,0,200000,-5.3251699e+09,1.5995487e+09,-7.340055e+10,-1.6009056e+09,-3167660,-3.2018111e+10,158383,1.6009056e+09,1.5792269e+10,1.5792269e+10,7.6489453e+10,4.7805908e+09,2.4713626e+09
832000,4160,0,1.6100616e+09,2.1606288e+19,2.711639e+18,1.4705942e+21,0,7.3387775e+18,1.6007696e+17,4.32e+12,1.5994083e+16,3.1821391e+14,3.2015392e+18,5.6408862e+20,0,4.0210467e+09,0,4.0210467e+09,0,1.35e+21,3203957,1.0244548e-08,3203957,0,0,200000,-5.3305818e+09,1.5994083e+09,-7.3387781e+10,-1.6007696e+09,-3182131.9,-3.2015393e+10,159106.59,1.6007696e+09,1.5789818e+10,1.5789818e+10,7.6486594e+10,4.7804121e+09,2.4768314e+09
834000,4170,0,1.61172e+09,2.1681731e+19,2.7122034e+18,1.4705408e+21,0,7.3375005e+18,1.6006332e+17,4.32e+12,1.5992675e+16,3.1966488e+14,3.2012665e+18,5.6406751e+20,0,4.0266243e+09,0,4.0266243e+09,0,1.35e+21,3218934.2,0,3218934.2,0,9.765625e-08,200000,-5.3359975e+09,1.5992676e+09,-7.3375011e+10,-1.6006333e+09,-3196641.5,-3.2012666e+10,159832.08,1.6006333e+09,1.5787367e+10,1.5787367e+10,7.6483732e+10,4.7802332e+09,2.4823052e+09
836000,4180,0,1.6133778e+09,2.1757253e+19,2.7127653e+18,1.4704874e+21,0,7.3362234e+18,1.6004964e+17,4.32e+12,1.5991264e+16,3.2111961e+14,3.2009929e+18,5.6404638e+20,0,4.0322004e+09,0,4.0322004e+09,0,1.35e+21,3233949.5,1.3969839e-09,3233949.5,0,0,200000,-5.3414168e+09,1.5991265e+09,-7.3362241e+10,-1.6004965e+09,-3211188.8,-3.200993e+10,160559.44,1.6004965e+09,1.5784914e+10,1.5784914e+10,7.6480867e+10,4.7800542e+09,2.487784e+09
838000,4190,0,1.6150348e+09,2.1832854e+19,2.713325e+18,1.470434e+21,0,7.3349463e+18,1.6003592e+17,4.32e+12,1.5989849e+16,3.2257812e+14,3.2007184e+18,5.6402523e+20,0,4.0377751e+09,0,4.0377751e+09,0,1.35e+21,3249002.9,-3.7252903e-08,3249002.9,0,0,200000,-5.3468397e+09,1.5989849e+09,-7.334947e+10,-1.6003593e+09,-3225773.9,-3.2007186e+10,161288.7,1.6003593e+09,1.578246e+10,1.578246e+10,7.6477999e+10,4.7798749e+09,2.4932678e+09
840000,4200,0,1.6166913e+09,2.1908533e+19,2.7138824e+18,1.4703805e+21,0,7.3336691e+18,1.6002216e+17,4.32e+12,1.598843e+16,3.2404041e+14,3.2004431e+18,5.6400406e+20,0,4.0433483e+09,0,4.0433483e+09,0,1.35e+21,3264094.5,-2.1420419e-08,3264094.5,0,0,200000,-5.3522662e+09,1.598843e+09,-7.3336698e+10,-1.6002216e+09,-3240396.8,-3.2004433e+10,162019.84,1.6002216e+09,1.5780005e+10,1.5780005e+10,7.6475128e+10,4.7796955e+09,2.4987566e+09
842000,4210,0,1.618347e+09,2.1984291e+19,2.7144376e+18,1.4703269e+21,0,7.3323919e+18,1.6000835e+17,4.32e+12,1.5987007e+16,3.2550648e+14,3.200167e+18,5.6398286e+20,0,4.0489202e+09,0,4.0489202e+09,0,1.35e+21,3279224.2,-3.8649887e-08,3279224.2,0,0,200000,-5.3576962e+09,1.5987008e+09,-7.3323925e+10,-1.6000836e+09,-3255057.5,-3.2001671e+10,162752.87,1.6000836e+09,1.5777549e+10,1.5777549e+10,7.6472254e+10,4.7795159e+09,2.5042503e+09
844000,4220,0,1.6200021e+09,2.2060128e+19,2.7149907e+18,1.4702733e+21,0,7.3311145e+18,1.599945e+17,4.32e+12,1.598558e+16,3.2697634e+14,3.19989e+18,5.6396165e+20,0,4.0544909e+09,0,4.0544909e+09,0,1.35e+21,3294392.2,4.0512532e-08,3294392.2,0,0,200000,-5.3631295e+09,1.5985581e+09,-7.3311152e+10,-1.5999451e+09,-3269756,-3.1998902e+10,163487.8,1.5999451e+09,1.5775093e+10,1.5775093e+10,7.6469377e+10,4.7793361e+09,2.509749e+09
846000,4230,0,1.6216566e+09,2.2136043e+19,2.7155417e+18,1.4702197e+21,0,7.3298371e+18,1.5998061e+17,4.32e+12,1.598415e+16,3.2844998e+14,3.1996122e+18,5.6394041e+20,0,4.0600604e+09,0,4.0600604e+09,0,1.35e+21,3309598.5,1.2200326e-07,3309598.5,0,0,200000,-5.3685663e+09,1.5984151e+09,-7.3298378e+10,-1.5998062e+09,-3284492.4,-3.1996124e+10,164224.62,1.5998062e+09,1.5772635e+10,1.5772635e+10,7.6466498e+10,4.7791561e+09,2.5152527e+09
848000,4240,0,1.6233103e+09,2.2212037e+19,2.7160907e+18,1.470166e+21,0,7.3285596e+18,1.5996668e+17,4.32e+12,1.5982716e+16,3.2992742e+14,3.1993336e+18,5.6391915e+20,0,4.0656288e+09,0,4.0656288e+09,0,1.35e+21,3324843,-1.6298145e-08,3324843,0,0,200000,-5.3740063e+09,1.5982717e+09,-7.3285603e+10,-1.5996669e+09,-3299266.8,-3.1993337e+10,164963.34,1.5996669e+09,1.5770176e+10,1.5770176e+10,7.6463615e+10,4.778976e+09,2.5207614e+09
850000,4250,0,1.6249634e+09,2.2288109e+19,2.7166377e+18,1.4701122e+21,0,7.3272821e+18,1.5995271e+17,4.32e+12,1.5981279e+16,3.3140866e+14,3.1990541e+18,5.6389787e+20,0,4.0711962e+09,0,4.0711962e+09,0,1.35e+21,3340125.9,1.3969839e-08,3340125.9,0,0,200000,-5.3794496e+09,1.5981279e+09,-7.3272827e+10,-1.5995271e+09,-3314079.2,-3.1990543e+10,165703.96,1.5995271e+09,1.5767717e+10,1.5767717e+10,7.646073e+10,4.7787956e+09,2.526275e+09
852000,4260,0,1.6266159e+09,2.236426e+19,2.7171828e+18,1.4700584e+21,0,7.3260045e+18,1.599387e+17,4.32e+12,1.5979838e+16,3.3289369e+14,3.1987739e+18,5.6387657e+20,0,4.0767627e+09,0,4.0767627e+09,0,1.35e+21,3355447.2,2.3283064e-08,3355447.2,0,0,200000,-5.3848961e+09,1.5979838e+09,-7.3260051e+10,-1.599387e+09,-3328929.5,-3.1987741e+10,166446.48,1.599387e+09,1.5765256e+10,1.5765256e+10,7.6457842e+10,4.7786151e+09,2.5317936e+09
854000,4270,0,1.6282677e+09,2.244049e+19,2.7177261e+18,1.4700045e+21,0,7.3247268e+18,1.5992464e+17,4.32e+12,1.5978393e+16,3.3438254e+14,3.1984929e+18,5.6385525e+20,0,4.0823282e+09,0,4.0823282e+09,0,1.35e+21,3370806.9,4.1909516e-08,3370806.9,0,0,200000,-5.3903457e+09,1.5978394e+09,-7.3247274e+10,-1.5992465e+09,-3343817.9,-3.198493e+10,167190.89,1.5992465e+09,1.5762795e+10,1.5762795e+10,7.6454951e+10,4.7784344e+09,2.5373172e+09
856000,4280,0,1.6299188e+09,2.2516798e+19,2.7182675e+18,1.4699506e+21,0,7.323449e+18,1.5991055e+17,4.32e+12,1.5976945e+16,3.3587518e+14,3.1982111e+18,5.6383391e+20,0,4.087893e+09,0,4.087893e+09,0,1.35e+21,3386205,0,3386205,0,9.765625e-08,200000,-5.3957984e+09,1.5976946e+09,-7.3234497e+10,-1.5991056e+09,-3358744.4,-3.1982112e+10,167937.22,1.5991056e+09,1.5760332e+10,1.5760332e+10,7.6452057e+10,4.7782535e+09,2.5428457e+09
858000,4290,0,1.6315693e+09,2.2593184e+19,2.7188073e+18,1.4698966e+21,0,7.3221712e+18,1.5989642e+17,4.32e+12,1.5975494e+16,3.3737165e+14,3.1979285e+18,5.6381254e+20,0,4.093457e+09,0,4.093457e+09,0,1.35e+21,3401641.7,-2.0023435e-08,3401641.7,0,0,200000,-5.401254e+09,1.5975494e+09,-7.3221718e+10,-1.5989643e+09,-3373709,-3.1979286e+10,168685.45,1.5989643e+09,1.5757869e+10,1.5757869e+10,7.644916e+10,4.7780725e+09,2.5483792e+09
860000,4300,0,1.6332191e+09,2.2669649e+19,2.7193453e+18,1.4698426e+21,0,7.3208933e+18,1.5988226e+17,4.32e+12,1.5974039e+16,3.3887192e+14,3.1976451e+18,5.6379116e+20,0,4.0990204e+09,0,4.0990204e+09,0,1.35e+21,3417116.8,0,3417116.8,0,9.765625e-08,200000,-5.4067127e+09,1.597404e+09,-7.320894e+10,-1.5988226e+09,-3388711.7,-3.1976453e+10,169435.59,1.5988226e+09,1.5755405e+10,1.5755405e+10,7.644626e+10,4.7778913e+09,2.5539177e+09
862000,4310,0,1.6348683e+09,2.2746192e+19,2.7198817e+18,1.4697885e+21,0,7.3196154e+18,1.5986805e+17,4.32e+12,1.5972581e+16,3.4037602e+14,3.197361e+18,5.6376975e+20,0,4.1045831e+09,0,4.1045831e+09,0,1.35e+21,3432630.6,1.9092113e-08,3432630.6,0,0,200000,-5.4121742e+09,1.5972581e+09,-7.319616e+10,-1.5986806e+09,-3403752.7,-3.1973612e+10,170187.63,1.5986806e+09,1.5752939e+10,1.5752939e+10,7.6443357e+10,4.7777098e+09,2.5594611e+09
864000,4320,0,1.6365168e+09,2.2822814e+19,2.7204165e+18,1.4697343e+21,0,7.3183374e+18,1.5985381e+17,4.32e+12,1.5971119e+16,3.4188394e+14,3.1970761e+18,5.6374832e+20,0,4.1101454e+09,0,4.1101454e+09,0,1.35e+21,3448182.9,0,3448182.9,0,9.765625e-08,200000,-5.4176385e+09,1.597112e+09,-7.318338e+10,-1.5985381e+09,-3418831.8,-3.1970763e+10,170941.59,1.5985381e+09,1.5750473e+10,1.5750473e+10,7.6440452e+10,4.7775282e+09,2.5650094e+09
866000,4330,0,1.6381646e+09,2.2899514e+19,2.7209497e+18,1.4696801e+21,0,7.3170593e+18,1.5983953e+17,4.32e+12,1.5969654e+16,3.4339568e+14,3.1967905e+18,5.6372687e+20,0,4.1157072e+09,0,4.1157072e+09,0,1.35e+21,3463773.9,0,3463773.9,0,9.765625e-08,200000,-5.4231056e+09,1.5969655e+09,-7.3170599e+10,-1.5983953e+09,-3433949.3,-3.1967907e+10,171697.46,1.5983953e+09,1.5748006e+10,1.5748006e+10,7.6437543e+10,4.7773465e+09,2.5705627e+09
868000,4340,0,1.6398118e+09,2.2976292e+19,2.7214815e+18,1.4696258e+21,0,7.3157811e+18,1.5982521e+17,4.32e+12,1.5968186e+16,3.4491126e+14,3.1965042e+18,5.637054e+20,0,4.1212686e+09,0,4.1212686e+09,0,1.35e+21,3479403.5,0,3479403.5,0,9.765625e-08,200000,-5.4285755e+09,1.5968187e+09,-7.3157818e+10,-1.5982522e+09,-3449105,-3.1965044e+10,172455.25,1.5982522e+09,1.5745539e+10,1.5745539e+10,7.6434632e+10,4.7771645e+09,2.576121e+09
870000,4350,0,1.6414583e+09,2.3053149e+19,2.7220118e+18,1.4695715e+21,0,7.3145029e+18,1.5981086e+17,4.32e+12,1.5966715e+16,3.4643067e+14,3.1962172e+18,5.6368391e+20,0,4.1268296e+09,0,4.1268296e+09,0,1.35e+21,3495071.8,0,3495071.8,0,9.765625e-08,200000,-5.434048e+09,1.5966716e+09,-7.3145036e+10,-1.5981086e+09,-3464299.1,-3.1962173e+10,173214.96,1.5981086e+09,1.574307e+10,1.574307e+10,7.6431718e+10,4.7769824e+09,2.5816841e+09
872000,4360,0,1.6431042e+09,2.3130084e+19,2.7225408e+18,1.4695172e+21,0,7.3132247e+18,1.5979647e+17,4.32e+12,1.596524e+16,3.4795392e+14,3.1959294e+18,5.636624e+20,0,4.1323904e+09,0,4.1323904e+09,0,1.35e+21,3510778.9,0,3510778.9,0,1.953125e-07,200000,-5.4395231e+09,1.5965241e+09,-7.3132253e+10,-1.5979648e+09,-3479531.6,-3.1959295e+10,173976.58,1.5979648e+09,1.5740601e+10,1.5740601e+10,7.6428801e+10,4.7768001e+09,2.5872523e+09
874000,4370,0,1.6447494e+09,2.3207097e+19,2.7230684e+18,1.4694627e+21,0,7.3119463e+18,1.5978205e+17,4.32e+12,1.5963763e+16,3.4948101e+14,3.1956409e+18,5.6364086e+20,0,4.1379511e+09,0,4.1379511e+09,0,1.35e+21,3526524.8,-4.7497451e-08,3526524.8,0,0,200000,-5.4450008e+09,1.5963764e+09,-7.311947e+10,-1.5978205e+09,-3494802.4,-3.195641e+10,174740.12,1.5978205e+09,1.573813e+10,1.573813e+10,7.6425881e+10,4.7766176e+09,2.5928253e+09
876000,4380,0,1.646394e+09,2.3284188e+19,2.7235947e+18,1.4694083e+21,0,7.3106679e+18,1.5976759e+17,4.32e+12,1.5962282e+16,3.5101194e+14,3.1953517e+18,5.636193e+20,0,4.1435116e+09,0,4.1435116e+09,0,1.35e+21,3542309.5,8.6612999e-08,3542309.5,0,0,200000,-5.450481e+09,1.5962283e+09,-7.3106686e+10,-1.5976759e+09,-3510111.8,-3.1953519e+10,175505.59,1.5976759e+09,1.5735659e+10,1.5735659e+10,7.6422958e+10,4.7764349e+09,2.5984034e+09
878000,4390,0,1.6480379e+09,2.3361358e+19,2.7241198e+18,1.4693537e+21,0,7.3093895e+18,1.5975309e+17,4.32e+12,1.5960798e+16,3.5254673e+14,3.1950618e+18,5.6359773e+20,0,4.149072e+09,0,4.149072e+09,0,1.35e+21,3558133.1,0,3558133.1,0,9.765625e-08,200000,-5.4559636e+09,1.5960799e+09,-7.3093901e+10,-1.597531e+09,-3525459.6,-3.195062e+10,176272.98,1.597531e+09,1.5733187e+10,1.5733187e+10,7.6420032e+10,4.776252e+09,2.6039863e+09
880000,4400,0,1.6496812e+09,2.3438606e+19,2.7246436e+18,1.4692991e+21,0,7.308111e+18,1.5973856e+17,4.32e+12,1.5959312e+16,3.5408536e+14,3.1947713e+18,5.6357613e+20,0,4.1546325e+09,0,4.1546325e+09,0,1.35e+21,3573995.5,-2.514571e-08,3573995.5,0,0,200000,-5.4614486e+09,1.5959312e+09,-7.3081116e+10,-1.5973857e+09,-3540845.9,-3.1947714e+10,177042.3,1.5973857e+09,1.5730715e+10,1.5730715e+10,7.6417104e+10,4.776069e+09,2.6095742e+09
