iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.5777151e+09,2.0464903e+19,2.9769494e+18,1.4757638e+21,0,7.386949e+18,1.608118e+17,4.32e+12,1.6068055e+16,2.6871108e+14,3.2162361e+18,5.6608603e+20,0,3.909084e+09,0,3.909084e+09,0,1.35e+21,2687277.4,0,2687277.4,0,9.765625e-08,200000,-5.2248666e+09,1.6068056e+09,-7.3869496e+10,-1.6081181e+09,-2687104.5,-3.2162362e+10,134355.23,1.6081181e+09,1.5886874e+10,1.5886874e+10,7.675743e+10,4.7973393e+09,2.3641311e+09
790000,3950,0,1.5793917e+09,2.0538809e+19,2.9775795e+18,1.4757115e+21,0,7.3856694e+18,1.6079866e+17,4.32e+12,1.6066693e+16,2.6996526e+14,3.2159731e+18,5.6606533e+20,0,3.9146429e+09,0,3.9146429e+09,0,1.35e+21,2700245.9,3.259629e-09,2700245.9,0,0,200000,-5.2302798e+09,1.6066694e+09,-7.38567e+10,-1.6079866e+09,-2699646.3,-3.2159732e+10,134982.32,1.6079866e+09,1.5884428e+10,1.5884428e+10,7.6754622e+10,4.7971639e+09,2.3695073e+09
792000,3960,0,1.5810676e+09,2.0612795e+19,2.9782065e+18,1.4756591e+21,0,7.3843897e+18,1.6078546e+17,4.32e+12,1.6065327e+16,2.7122281e+14,3.2157092e+18,5.6604461e+20,0,3.9201997e+09,0,3.9201997e+09,0,1.35e+21,2713248.4,1.0244548e-07,2713248.4,0,0,200000,-5.235697e+09,1.6065328e+09,-7.3843904e+10,-1.6078547e+09,-2712221.8,-3.2157093e+10,135611.09,1.6078547e+09,1.588198e+10,1.588198e+10,7.6751812e+10,4.7969883e+09,2.3748886e+09
794000,3970,0,1.5827429e+09,2.0686861e+19,2.9788304e+18,1.4756068e+21,0,7.38311e+18,1.6077222e+17,4.32e+12,1.6063957e+16,2.7248372e+14,3.2154444e+18,5.6602386e+20,0,3.9257545e+09,0,3.9257545e+09,0,1.35e+21,2726284.9,3.3527613e-08,2726284.9,0,0,200000,-5.2411181e+09,1.6063958e+09,-7.3831106e+10,-1.6077222e+09,-2724830.9,-3.2154445e+10,136241.54,1.6077222e+09,1.5879532e+10,1.5879532e+10,7.6748999e+10,4.7968125e+09,2.380275e+09
796000,3980,0,1.5844174e+09,2.0761006e+19,2.9794513e+18,1.4755543e+21,0,7.3818301e+18,1.6075893e+17,4.32e+12,1.6062583e+16,2.73748e+14,3.2151786e+18,5.6600309e+20,0,3.9313074e+09,0,3.9313074e+09,0,1.35e+21,2739355.4,0,2739355.4,0,9.765625e-08,200000,-5.2465431e+09,1.6062583e+09,-7.3818308e+10,-1.6075894e+09,-2737473.6,-3.2151787e+10,136873.68,1.6075894e+09,1.5877082e+10,1.5877082e+10,7.6746183e+10,4.7966365e+09,2.3856665e+09
798000,3990,0,1.5860913e+09,2.0835231e+19,2.9800694e+18,1.4755018e+21,0,7.3805502e+18,1.607456e+17,4.32e+12,1.6061204e+16,2.7501565e+14,3.214912e+18,5.659823e+20,0,3.9368583e+09,0,3.9368583e+09,0,1.35e+21,2752459.9,3.632158e-08,2752459.9,0,0,200000,-5.2519719e+09,1.6061205e+09,-7.3805509e+10,-1.607456e+09,-2750150.1,-3.2149121e+10,137507.51,1.607456e+09,1.5874632e+10,1.5874632e+10,7.6743365e+10,4.7964603e+09,2.391063e+09
800000,4000,0,1.5877646e+09,2.0909535e+19,2.9806846e+18,1.4754493e+21,0,7.3792702e+18,1.6073222e+17,4.32e+12,1.6059822e+16,2.7628668e+14,3.2146444e+18,5.659615e+20,0,3.9424075e+09,0,3.9424075e+09,0,1.35e+21,2765598.6,-3.8184226e-08,2765598.6,0,0,200000,-5.2574045e+09,1.6059822e+09,-7.3792709e+10,-1.6073223e+09,-2762860.4,-3.2146445e+10,138143.02,1.6073223e+09,1.587218e+10,1.587218e+10,7.6740543e+10,4.7962839e+09,2.3964646e+09
802000,4010,0,1.5894372e+09,2.0983919e+19,2.981297e+18,1.4753967e+21,0,7.3779902e+18,1.607188e+17,4.32e+12,1.6058435e+16,2.7756108e+14,3.2143759e+18,5.6594066e+20,0,3.947955e+09,0,3.947955e+09,0,1.35e+21,2778771.4,0,2778771.4,0,9.765625e-08,200000,-5.2628408e+09,1.6058436e+09,-7.3779908e+10,-1.607188e+09,-2775604.5,-3.2143761e+10,138780.22,1.607188e+09,1.5869727e+10,1.5869727e+10,7.6737719e+10,4.7961074e+09,2.4018712e+09
804000,4020,0,1.5911091e+09,2.1058382e+19,2.9819067e+18,1.475344e+21,0,7.37671e+18,1.6070533e+17,4.32e+12,1.6057045e+16,2.7883887e+14,3.2141066e+18,5.6591981e+20,0,3.9535007e+09,0,3.9535007e+09,0,1.35e+21,2791978.4,-4.6566129e-10,2791978.4,0,0,200000,-5.2682807e+09,1.6057045e+09,-7.3767106e+10,-1.6070534e+09,-2788382.3,-3.2141067e+10,139419.12,1.6070534e+09,1.5867273e+10,1.5867273e+10,7.6734891e+10,4.7959307e+09,2.4072829e+09
806000,4030,0,1.5927803e+09,2.1132924e+19,2.9825137e+18,1.4752913e+21,0,7.3754298e+18,1.6069182e+17,4.32e+12,1.605565e+16,2.8012005e+14,3.2138364e+18,5.6589894e+20,0,3.9590449e+09,0,3.9590449e+09,0,1.35e+21,2805219.5,0,2805219.5,0,9.765625e-08,200000,-5.2737243e+09,1.6055651e+09,-7.3754304e+10,-1.6069183e+09,-2801194.1,-3.2138365e+10,140059.7,1.6069183e+09,1.5864819e+10,1.5864819e+10,7.6732061e+10,4.7957538e+09,2.4126997e+09
808000,4040,0,1.5944509e+09,2.1207546e+19,2.9831182e+18,1.4752386e+21,0,7.3741495e+18,1.6067827e+17,4.32e+12,1.6054252e+16,2.8140461e+14,3.2135653e+18,5.6587804e+20,0,3.9645876e+09,0,3.9645876e+09,0,1.35e+21,2818494.9,-2.6077032e-08,2818494.9,0,0,200000,-5.2791714e+09,1.6054252e+09,-7.3741501e+10,-1.6067827e+09,-2814039.7,-3.2135655e+10,140701.98,1.6067827e+09,1.5862363e+10,1.5862363e+10,7.6729228e+10,4.7955767e+09,2.4181215e+09
810000,4050,0,1.5961208e+09,2.1282247e+19,2.9837201e+18,1.4751857e+21,0,7.3728691e+18,1.6066467e+17,4.32e+12,1.6052849e+16,2.8269257e+14,3.2132934e+18,5.6585713e+20,0,3.9701289e+09,0,3.9701289e+09,0,1.35e+21,2831804.6,1.4156103e-07,2831804.6,0,0,200000,-5.2846219e+09,1.605285e+09,-7.3728697e+10,-1.6066468e+09,-2826919.3,-3.2132935e+10,141345.96,1.6066468e+09,1.5859906e+10,1.5859906e+10,7.6726392e+10,4.7953995e+09,2.4235484e+09
812000,4060,0,1.5977901e+09,2.1357027e+19,2.9843195e+18,1.4751329e+21,0,7.3715887e+18,1.6065103e+17,4.32e+12,1.6051443e+16,2.8398392e+14,3.2130206e+18,5.6583619e+20,0,3.9756687e+09,0,3.9756687e+09,0,1.35e+21,2845148.6,4.33065e-08,2845148.6,0,0,200000,-5.2900759e+09,1.6051444e+09,-7.3715893e+10,-1.6065104e+09,-2839832.8,-3.2130208e+10,141991.64,1.6065104e+09,1.5857448e+10,1.5857448e+10,7.6723553e+10,4.795222e+09,2.4289803e+09
814000,4070,0,1.5994586e+09,2.1431887e+19,2.9849165e+18,1.4750799e+21,0,7.3703081e+18,1.6063735e+17,4.32e+12,1.6050033e+16,2.8527868e+14,3.212747e+18,5.6581523e+20,0,3.9812072e+09,0,3.9812072e+09,0,1.35e+21,2858526.9,1.071021e-08,2858526.9,0,0,200000,-5.2955333e+09,1.6050034e+09,-7.3703088e+10,-1.6063736e+09,-2852780.3,-3.2127471e+10,142639.01,1.6063736e+09,1.5854989e+10,1.5854989e+10,7.6720711e+10,4.7950444e+09,2.4344173e+09
816000,4080,0,1.6011266e+09,2.1506826e+19,2.9855112e+18,1.475027e+21,0,7.3690275e+18,1.6062363e+17,4.32e+12,1.604862e+16,2.8657683e+14,3.2124726e+18,5.6579425e+20,0,3.9867445e+09,0,3.9867445e+09,0,1.35e+21,2871939.6,4.33065e-08,2871939.6,0,0,200000,-5.300994e+09,1.604862e+09,-7.3690282e+10,-1.6062363e+09,-2865761.8,-3.2124727e+10,143288.09,1.6062363e+09,1.5852529e+10,1.5852529e+10,7.6717866e+10,4.7948666e+09,2.4398593e+09
818000,4090,0,1.6027938e+09,2.1581844e+19,2.9861036e+18,1.4749739e+21,0,7.3677469e+18,1.6060986e+17,4.32e+12,1.6047202e+16,2.878784e+14,3.2121973e+18,5.6577325e+20,0,3.9922806e+09,0,3.9922806e+09,0,1.35e+21,2885386.7,4.0046871e-08,2885386.7,0,0,200000,-5.3064579e+09,1.6047203e+09,-7.3677475e+10,-1.6060987e+09,-2878777.4,-3.2121974e+10,143938.87,1.6060987e+09,1.5850069e+10,1.5850069e+10,7.6715019e+10,4.7946887e+09,2.4453063e+09
820000,4100,0,1.6044604e+09,2.1656941e+19,2.9866937e+18,1.4749208e+21,0,7.3664661e+18,1.6059606e+17,4.32e+12,1.6045781e+16,2.8918337e+14,3.2119212e+18,5.6575223e+20,0,3.9978156e+09,0,3.9978156e+09,0,1.35e+21,2898868.3,1.4295802e-07,2898868.3,0,0,200000,-5.3119251e+09,1.6045782e+09,-7.3664668e+10,-1.6059607e+09,-2891827.2,-3.2119213e+10,144591.36,1.6059607e+09,1.5847607e+10,1.5847607e+10,7.6712168e+10,4.7945105e+09,2.4507584e+09
822000,4110,0,1.6061264e+09,2.1732117e+19,2.9872816e+18,1.4748677e+21,0,7.3651853e+18,1.6058222e+17,4.32e+12,1.6044357e+16,2.9049176e+14,3.2116443e+18,5.6573118e+20,0,4.0033496e+09,0,4.0033496e+09,0,1.35e+21,2912384.3,-1.3504177e-08,2912384.3,0,0,200000,-5.3173954e+09,1.6044357e+09,-7.365186e+10,-1.6058222e+09,-2904911,-3.2116444e+10,145245.55,1.6058222e+09,1.5845144e+10,1.5845144e+10,7.6709315e+10,4.7943322e+09,2.4562155e+09
824000,4120,0,1.6077917e+09,2.1807373e+19,2.9878675e+18,1.4748145e+21,0,7.3639044e+18,1.6056833e+17,4.32e+12,1.6042928e+16,2.9180356e+14,3.2113666e+18,5.6571012e+20,0,4.0088826e+09,0,4.0088826e+09,0,1.35e+21,2925934.8,1.071021e-08,2925934.8,0,0,200000,-5.3228689e+09,1.6042929e+09,-7.3639051e+10,-1.6056834e+09,-2918029,-3.2113667e+10,145901.45,1.6056834e+09,1.584268e+10,1.584268e+10,7.6706458e+10,4.7941536e+09,2.4616776e+09
826000,4130,0,1.6094563e+09,2.1882708e+19,2.9884512e+18,1.4747612e+21,0,7.3626235e+18,1.6055441e+17,4.32e+12,1.6041496e+16,2.9311878e+14,3.2110881e+18,5.6568903e+20,0,4.0144146e+09,0,4.0144146e+09,0,1.35e+21,2939519.9,7.1711838e-08,2939519.9,0,0,200000,-5.3283454e+09,1.6041497e+09,-7.3626241e+10,-1.6055441e+09,-2931181.2,-3.2110883e+10,146559.06,1.6055441e+09,1.5840216e+10,1.5840216e+10,7.6703599e+10,4.7939749e+09,2.4671448e+09
828000,4140,0,1.6111202e+09,2.1958121e+19,2.989033e+18,1.4747079e+21,0,7.3613425e+18,1.6054044e+17,4.32e+12,1.6040061e+16,2.9443743e+14,3.2108088e+18,5.6566792e+20,0,4.0199458e+09,0,4.0199458e+09,0,1.35e+21,2953139.5,8.3819032e-09,2953139.5,0,0,200000,-5.3338249e+09,1.6040062e+09,-7.3613431e+10,-1.6054045e+09,-2944367.7,-3.210809e+10,147218.38,1.6054045e+09,1.583775e+10,1.583775e+10,7.6700737e+10,4.7937961e+09,2.472617e+09
830000,4150,0,1.6127835e+09,2.2033614e+19,2.9896128e+18,1.4746545e+21,0,7.3600614e+18,1.6052644e+17,4.32e+12,1.6038622e+16,2.957595e+14,3.2105288e+18,5.6564679e+20,0,4.0254762e+09,0,4.0254762e+09,0,1.35e+21,2966793.8,-1.4901161e-08,2966793.8,0,0,200000,-5.3393074e+09,1.6038623e+09,-7.360062e+10,-1.6052645e+09,-2957588.4,-3.2105289e+10,147879.42,1.6052645e+09,1.5835284e+10,1.5835284e+10,7.6697872e+10,4.793617e+09,2.4780942e+09
832000,4160,0,1.6144462e+09,2.2109186e+19,2.9901906e+18,1.4746011e+21,0,7.3587802e+18,1.605124e+17,4.32e+12,1.603718e+16,2.9708501e+14,3.210248e+18,5.6562564e+20,0,4.0310059e+09,0,4.0310059e+09,0,1.35e+21,2980482.7,-2.5611371e-08,2980482.7,0,0,200000,-5.3447928e+09,1.603718e+09,-7.3587809e+10,-1.6051241e+09,-2970843.4,-3.2102481e+10,148542.17,1.6051241e+09,1.5832817e+10,1.5832817e+10,7.6695004e+10,4.7934377e+09,2.4835765e+09
834000,4170,0,1.6161082e+09,2.2184837e+19,2.9907667e+18,1.4745476e+21,0,7.357499e+18,1.6049832e+17,4.32e+12,1.6035734e+16,2.9841394e+14,3.2099664e+18,5.6560447e+20,0,4.0365349e+09,0,4.0365349e+09,0,1.35e+21,2994206.3,0,2994206.3,0,1.953125e-07,200000,-5.350281e+09,1.6035735e+09,-7.3574997e+10,-1.6049833e+09,-2984132.8,-3.2099665e+10,149206.64,1.6049833e+09,1.5830348e+10,1.5830348e+10,7.6692133e+10,4.7932583e+09,2.4890637e+09
836000,4180,0,1.6177695e+09,2.2260566e+19,2.9913409e+18,1.4744941e+21,0,7.3562177e+18,1.604842e+17,4.32e+12,1.6034285e+16,2.9974632e+14,3.209684e+18,5.6558328e+20,0,4.0420633e+09,0,4.0420633e+09,0,1.35e+21,3007964.5,-2.3283064e-08,3007964.5,0,0,200000,-5.3557721e+09,1.6034285e+09,-7.3562184e+10,-1.6048421e+09,-2997456.5,-3.2096842e+10,149872.83,1.6048421e+09,1.5827879e+10,1.5827879e+10,7.6689259e+10,4.7930787e+09,2.494556e+09
838000,4190,0,1.6194302e+09,2.2336375e+19,2.9919134e+18,1.4744405e+21,0,7.3549364e+18,1.6047005e+17,4.32e+12,1.6032832e+16,3.0108214e+14,3.209401e+18,5.6556206e+20,0,4.0475912e+09,0,4.0475912e+09,0,1.35e+21,3021757.6,-4.4237822e-08,3021757.6,0,0,200000,-5.3612659e+09,1.6032833e+09,-7.354937e+10,-1.6047005e+09,-3010814.7,-3.2094011e+10,150540.73,1.6047005e+09,1.5825409e+10,1.5825409e+10,7.6686383e+10,4.7928989e+09,2.5000533e+09
840000,4200,0,1.6210902e+09,2.2412262e+19,2.9924842e+18,1.4743869e+21,0,7.353655e+18,1.6045586e+17,4.32e+12,1.6031376e+16,3.0242139e+14,3.2091171e+18,5.6554083e+20,0,4.0531186e+09,0,4.0531186e+09,0,1.35e+21,3035585.4,9.6391886e-08,3035585.4,0,0,200000,-5.3667624e+09,1.6031377e+09,-7.3536556e+10,-1.6045586e+09,-3024207.2,-3.2091173e+10,151210.36,1.6045586e+09,1.5822938e+10,1.5822938e+10,7.6683503e+10,4.7927189e+09,2.5055556e+09
842000,4210,0,1.6227496e+09,2.2488229e+19,2.9930533e+18,1.4743332e+21,0,7.3523735e+18,1.6044163e+17,4.32e+12,1.6029917e+16,3.037641e+14,3.2088326e+18,5.6551957e+20,0,4.0586456e+09,0,4.0586456e+09,0,1.35e+21,3049448,1.1175871e-07,3049448,0,0,200000,-5.3722615e+09,1.6029918e+09,-7.3523741e+10,-1.6044164e+09,-3037634.3,-3.2088327e+10,151881.71,1.6044164e+09,1.5820466e+10,1.5820466e+10,7.6680621e+10,4.7925388e+09,2.5110629e+09
844000,4220,0,1.6244083e+09,2.2564274e+19,2.9936209e+18,1.4742794e+21,0,7.351092e+18,1.6042736e+17,4.32e+12,1.6028455e+16,3.0511026e+14,3.2085473e+18,5.6549829e+20,0,4.0641722e+09,0,4.0641722e+09,0,1.35e+21,3063345.5,-2.3283064e-08,3063345.5,0,0,200000,-5.3777633e+09,1.6028455e+09,-7.3510926e+10,-1.6042737e+09,-3051095.9,-3.2085474e+10,152554.79,1.6042737e+09,1.5817994e+10,1.5817994e+10,7.6677735e+10,4.7923585e+09,2.5165752e+09
846000,4230,0,1.6260663e+09,2.2640398e+19,2.9941869e+18,1.4742256e+21,0,7.3498104e+18,1.6041307e+17,4.32e+12,1.6026989e+16,3.0645987e+14,3.2082613e+18,5.6547699e+20,0,4.0696985e+09,0,4.0696985e+09,0,1.35e+21,3077277.9,4.4237822e-08,3077277.9,0,0,200000,-5.3832677e+09,1.602699e+09,-7.349811e+10,-1.6041307e+09,-3064592,-3.2082614e+10,153229.6,1.6041307e+09,1.581552e+10,1.581552e+10,7.6674847e+10,4.7921779e+09,2.5220925e+09
848000,4240,0,1.6277238e+09,2.2716601e+19,2.9947514e+18,1.4741718e+21,0,7.3485287e+18,1.6039873e+17,4.32e+12,1.602552e+16,3.0781294e+14,3.2079746e+18,5.6545566e+20,0,4.0752246e+09,0,4.0752246e+09,0,1.35e+21,3091245.1,2.1886081e-08,3091245.1,0,0,200000,-5.3887745e+09,1.6025521e+09,-7.3485293e+10,-1.6039874e+09,-3078122.6,-3.2079747e+10,153906.13,1.6039874e+09,1.5813046e+10,1.5813046e+10,7.6671956e+10,4.7919972e+09,2.5276148e+09
850000,4250,0,1.6293805e+09,2.2792883e+19,2.9953144e+18,1.4741179e+21,0,7.347247e+18,1.6038436e+17,4.32e+12,1.6024048e+16,3.0916947e+14,3.2076872e+18,5.6543432e+20,0,4.0807505e+09,0,4.0807505e+09,0,1.35e+21,3105247.3,-9.3132257e-10,3105247.3,0,0,200000,-5.3942838e+09,1.6024049e+09,-7.3472476e+10,-1.6038437e+09,-3091687.9,-3.2076873e+10,154584.4,1.6038437e+09,1.5810571e+10,1.5810571e+10,7.6669062e+10,4.7918164e+09,2.5331421e+09
852000,4260,0,1.6310366e+09,2.2869243e+19,2.9958761e+18,1.4740639e+21,0,7.3459652e+18,1.6036995e+17,4.32e+12,1.6022573e+16,3.1052947e+14,3.2073991e+18,5.6541296e+20,0,4.0862763e+09,0,4.0862763e+09,0,1.35e+21,3119284.6,4.4703484e-08,3119284.6,0,0,200000,-5.3997956e+09,1.6022574e+09,-7.3459658e+10,-1.6036996e+09,-3105287.9,-3.2073992e+10,155264.39,1.6036996e+09,1.5808095e+10,1.5808095e+10,7.6666165e+10,4.7916353e+09,2.5386744e+09
854000,4270,0,1.632692e+09,2.2945682e+19,2.9964364e+18,1.4740099e+21,0,7.3446833e+18,1.6035551e+17,4.32e+12,1.6021095e+16,3.1189293e+14,3.2071103e+18,5.6539157e+20,0,4.0918021e+09,0,4.0918021e+09,0,1.35e+21,3133356.8,5.4948032e-08,3133356.8,0,0,200000,-5.4053097e+09,1.6021096e+09,-7.344684e+10,-1.6035552e+09,-3118922.5,-3.2071104e+10,155946.12,1.6035552e+09,1.5805618e+10,1.5805618e+10,7.6663265e+10,4.7914541e+09,2.5442117e+09
856000,4280,0,1.6343468e+09,2.30222e+19,2.9969954e+18,1.4739558e+21,0,7.3434014e+18,1.6034104e+17,4.32e+12,1.6019614e+16,3.1325986e+14,3.2068208e+18,5.6537016e+20,0,4.0973278e+09,0,4.0973278e+09,0,1.35e+21,3147464,-4.1443855e-08,3147464,0,0,200000,-5.4108261e+09,1.6019614e+09,-7.3434021e+10,-1.6034105e+09,-3132591.8,-3.206821e+10,156629.59,1.6034105e+09,1.5803141e+10,1.5803141e+10,7.6660362e+10,4.7912726e+09,2.5497539e+09
858000,4290,0,1.636001e+09,2.3098796e+19,2.9975531e+18,1.4739017e+21,0,7.3421195e+18,1.6032653e+17,4.32e+12,1.6018129e+16,3.1463027e+14,3.2065307e+18,5.6534873e+20,0,4.1028536e+09,0,4.1028536e+09,0,1.35e+21,3161606.4,1.2572855e-08,3161606.4,0,0,200000,-5.4163448e+09,1.601813e+09,-7.3421201e+10,-1.6032654e+09,-3146295.9,-3.2065308e+10,157314.79,1.6032654e+09,1.5800663e+10,1.5800663e+10,7.6657457e+10,4.791091e+09,2.5553012e+09
860000,4300,0,1.6376545e+09,2.3175471e+19,2.9981097e+18,1.4738475e+21,0,7.3408375e+18,1.6031199e+17,4.32e+12,1.6016642e+16,3.1600416e+14,3.2062399e+18,5.6532728e+20,0,4.1083795e+09,0,4.1083795e+09,0,1.35e+21,3175783.9,0,3175783.9,0,9.765625e-08,200000,-5.4218657e+09,1.6016643e+09,-7.3408381e+10,-1.60312e+09,-3160034.7,-3.20624e+10,158001.74,1.60312e+09,1.5798183e+10,1.5798183e+10,7.6654548e+10,4.7909092e+09,2.5608534e+09
862000,4310,0,1.6393073e+09,2.3252225e+19,2.998665e+18,1.4737932e+21,0,7.3395554e+18,1.6029742e+17,4.32e+12,1.6015152e+16,3.1738153e+14,3.2059484e+18,5.6530581e+20,0,4.1139056e+09,0,4.1139056e+09,0,1.35e+21,3189996.5,9.3132257e-10,3189996.5,0,0,200000,-5.4273889e+09,1.6015153e+09,-7.339556e+10,-1.6029743e+09,-3173808.4,-3.2059485e+10,158690.42,1.6029743e+09,1.5795703e+10,1.5795703e+10,7.6651636e+10,4.7907273e+09,2.5664106e+09
864000,4320,0,1.6409595e+09,2.3329057e+19,2.9992193e+18,1.4737389e+21,0,7.3382733e+18,1.6028281e+17,4.32e+12,1.6013659e+16,3.1876238e+14,3.2056563e+18,5.6528431e+20,0,4.1194318e+09,0,4.1194318e+09,0,1.35e+21,3204244.3,-2.8405339e-08,3204244.3,0,0,200000,-5.4329141e+09,1.6013659e+09,-7.3382739e+10,-1.6028282e+09,-3187616.9,-3.2056564e+10,159380.84,1.6028282e+09,1.5793223e+10,1.5793223e+10,7.6648722e+10,4.7905451e+09,2.5719728e+09
866000,4330,0,1.6426111e+09,2.3405968e+19,2.9997724e+18,1.4736846e+21,0,7.3369911e+18,1.6026817e+17,4.32e+12,1.6012163e+16,3.2014672e+14,3.2053635e+18,5.652628e+20,0,4.1249584e+09,0,4.1249584e+09,0,1.35e+21,3218527.3,-2.3283064e-09,3218527.3,0,0,200000,-5.4384415e+09,1.6012163e+09,-7.3369917e+10,-1.6026818e+09,-3201460.2,-3.2053636e+10,160073.01,1.6026818e+09,1.5790741e+10,1.5790741e+10,7.6645805e+10,4.7903628e+09,2.57754e+09
868000,4340,0,1.644262e+09,2.3482957e+19,3.0003246e+18,1.4736301e+21,0,7.3357088e+18,1.602535e+17,4.32e+12,1.6010664e+16,3.2153455e+14,3.2050701e+18,5.6524126e+20,0,4.1304853e+09,0,4.1304853e+09,0,1.35e+21,3232845.6,0,3232845.6,0,9.765625e-08,200000,-5.4439709e+09,1.6010664e+09,-7.3357095e+10,-1.6025351e+09,-3215338.5,-3.2050702e+10,160766.93,1.6025351e+09,1.5788259e+10,1.5788259e+10,7.6642884e+10,4.7901803e+09,2.5831121e+09
870000,4350,0,1.6459122e+09,2.3560025e+19,3.0008757e+18,1.4735757e+21,0,7.3344265e+18,1.602388e+17,4.32e+12,1.6009162e+16,3.2292588e+14,3.204776e+18,5.652197e+20,0,4.1360126e+09,0,4.1360126e+09,0,1.35e+21,3247199.2,0,3247199.2,0,9.765625e-08,200000,-5.4495023e+09,1.6009163e+09,-7.3344272e+10,-1.6023881e+09,-3229251.8,-3.2047762e+10,161462.59,1.6023881e+09,1.5785776e+10,1.5785776e+10,7.6639961e+10,4.7899976e+09,2.5886892e+09
872000,4360,0,1.6475618e+09,2.3637171e+19,3.0014259e+18,1.4735212e+21,0,7.3331442e+18,1.6022407e+17,4.32e+12,1.6007657e+16,3.243207e+14,3.2044813e+18,5.6519812e+20,0,4.1415403e+09,0,4.1415403e+09,0,1.35e+21,3261588,-4.0512532e-08,3261588,0,0,200000,-5.4550357e+09,1.6007658e+09,-7.3331448e+10,-1.6022407e+09,-3243200,-3.2044815e+10,162160,1.6022407e+09,1.5783293e+10,1.5783293e+10,7.6637035e+10,4.7898147e+09,2.5942713e+09
874000,4370,0,1.6492108e+09,2.3714396e+19,3.0019751e+18,1.4734666e+21,0,7.3318618e+18,1.602093e+17,4.32e+12,1.600615e+16,3.2571903e+14,3.204186e+18,5.6517652e+20,0,4.1470685e+09,0,4.1470685e+09,0,1.35e+21,3276012.3,-6.0535967e-09,3276012.3,0,0,200000,-5.460571e+09,1.6006151e+09,-7.3318624e+10,-1.6020931e+09,-3257183.3,-3.2041862e+10,162859.16,1.6020931e+09,1.5780808e+10,1.5780808e+10,7.6634106e+10,4.7896316e+09,2.5998583e+09
876000,4380,0,1.6508591e+09,2.3791699e+19,3.0025235e+18,1.4734119e+21,0,7.3305793e+18,1.6019451e+17,4.32e+12,1.600464e+16,3.2712086e+14,3.2038901e+18,5.651549e+20,0,4.1525973e+09,0,4.1525973e+09,0,1.35e+21,3290471.9,6.6123903e-08,3290471.9,0,0,200000,-5.4661081e+09,1.6004641e+09,-7.3305799e+10,-1.6019451e+09,-3271201.6,-3.2038903e+10,163560.08,1.6019451e+09,1.5778323e+10,1.5778323e+10,7.6631174e+10,4.7894484e+09,2.6054503e+09
878000,4390,0,1.6525067e+09,2.386908e+19,3.0030711e+18,1.4733573e+21,0,7.3292968e+18,1.6017968e+17,4.32e+12,1.6003127e+16,3.285262e+14,3.2035936e+18,5.6513325e+20,0,4.1581266e+09,0,4.1581266e+09,0,1.35e+21,3304966.9,0,3304966.9,0,1.953125e-07,200000,-5.4716471e+09,1.6003128e+09,-7.3292974e+10,-1.6017969e+09,-3285254.9,-3.2035938e+10,164262.75,1.6017969e+09,1.5775837e+10,1.5775837e+10,7.6628239e+10,4.789265e+09,2.6110473e+09
880000,4400,0,1.6541538e+09,2.394654e+19,3.0036179e+18,1.4733025e+21,0,7.3280142e+18,1.6016483e+17,4.32e+12,1.6001612e+16,3.2993505e+14,3.2032965e+18,5.6511159e+20,0,4.1636566e+09,0,4.1636566e+09,0,1.35e+21,3319497.4,-1.7695129e-08,3319497.4,0,0,200000,-5.4771879e+09,1.6001613e+09,-7.3280149e+10,-1.6016483e+09,-3299343.4,-3.2032967e+10,164967.17,1.6016483e+09,1.5773351e+10,1.5773351e+10,7.6625302e+10,4.7890814e+09,2.6166492e+09
882000,4410,0,1.6558001e+09,2.4024078e+19,3.0041639e+18,1.4732477e+21,0,7.3267316e+18,1.6014994e+17,4.32e+12,1.6000094e+16,3.3134741e+14,3.2029988e+18,5.650899e+20,0,4.1691873e+09,0,4.1691873e+09,0,1.35e+21,3334063.4,0,3334063.4,0,9.765625e-08,200000,-5.4827305e+09,1.6000094e+09,-7.3267322e+10,-1.6014995e+09,-3313467.1,-3.2029989e+10,165673.35,1.6014995e+09,1.5770864e+10,1.5770864e+10,7.6622361e+10,4.7888976e+09,2.6222561e+09
