iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.576021e+09,2.2469578e+19,3.1301232e+18,1.4799017e+21,0,7.4148632e+18,1.624615e+17,4.32e+12,1.6220997e+16,2.9304697e+14,3.2492299e+18,5.676946e+20,0,4.0853507e+09,0,4.0853507e+09,0,1.35e+21,2932662.2,0,2932662.2,0,9.765625e-08,200000,-5.0562585e+09,1.6220998e+09,-7.4148639e+10,-1.6246151e+09,-2930463.4,-3.2492302e+10,146523.17,1.6246151e+09,1.59685e+10,1.59685e+10,7.6975541e+10,4.8109713e+09,2.3473032e+09
780000,3900,0,1.5776825e+09,2.254338e+19,3.1289968e+18,1.4798511e+21,0,7.4135651e+18,1.6243638e+17,4.32e+12,1.6218547e+16,2.9432594e+14,3.2487275e+18,5.6767436e+20,0,4.0888527e+09,0,4.0888527e+09,0,1.35e+21,2945876.8,-1.816079e-08,2945876.8,0,0,200000,-5.0633022e+09,1.6218549e+09,-7.4135657e+10,-1.6243639e+09,-2943253,-3.2487278e+10,147162.65,1.6243639e+09,1.5965775e+10,1.5965775e+10,7.6972795e+10,4.8107997e+09,2.3526388e+09
782000,3910,0,1.5793436e+09,2.261726e+19,3.1278862e+18,1.4798004e+21,0,7.4122669e+18,1.6241132e+17,4.32e+12,1.6216104e+16,2.9560825e+14,3.2482263e+18,5.6765408e+20,0,4.0923717e+09,0,4.0923717e+09,0,1.35e+21,2959125.2,-4.0046871e-08,2959125.2,0,0,200000,-5.0703354e+09,1.6216105e+09,-7.4122676e+10,-1.6241133e+09,-2956076.1,-3.2482266e+10,147803.81,1.6241133e+09,1.596305e+10,1.596305e+10,7.6970046e+10,4.8106279e+09,2.3579796e+09
784000,3920,0,1.5810042e+09,2.2691219e+19,3.1267912e+18,1.4797497e+21,0,7.4109689e+18,1.6238632e+17,4.32e+12,1.6213667e+16,2.9689391e+14,3.2477264e+18,5.6763378e+20,0,4.0959077e+09,0,4.0959077e+09,0,1.35e+21,2972407.4,1.5832484e-08,2972407.4,0,0,200000,-5.0773581e+09,1.6213668e+09,-7.4109695e+10,-1.6238633e+09,-2968932.7,-3.2477267e+10,148446.64,1.6238633e+09,1.5960327e+10,1.5960327e+10,7.6967294e+10,4.8104559e+09,2.3633258e+09
786000,3930,0,1.5826643e+09,2.2765258e+19,3.1257118e+18,1.4796989e+21,0,7.4096708e+18,1.6236139e+17,4.32e+12,1.6211235e+16,2.9818293e+14,3.2472277e+18,5.6761346e+20,0,4.0994607e+09,0,4.0994607e+09,0,1.35e+21,2985723.5,0,2985723.5,0,9.765625e-08,200000,-5.0843703e+09,1.6211236e+09,-7.4096715e+10,-1.623614e+09,-2981822.8,-3.247228e+10,149091.14,1.623614e+09,1.5957606e+10,1.5957606e+10,7.6964538e+10,4.8102836e+09,2.3686772e+09
788000,3940,0,1.5843239e+09,2.2839375e+19,3.1246478e+18,1.479648e+21,0,7.4083729e+18,1.6233651e+17,4.32e+12,1.6208809e+16,2.9947529e+14,3.2467303e+18,5.675931e+20,0,4.1030304e+09,0,4.1030304e+09,0,1.35e+21,2999073.5,0,2999073.5,0,9.765625e-08,200000,-5.0913721e+09,1.6208811e+09,-7.4083735e+10,-1.6233653e+09,-2994746.4,-3.2467305e+10,149737.32,1.6233653e+09,1.5954886e+10,1.5954886e+10,7.6961778e+10,4.8101111e+09,2.3740339e+09
790000,3950,0,1.5859829e+09,2.2913571e+19,3.1235991e+18,1.4795971e+21,0,7.407075e+18,1.623117e+17,4.32e+12,1.6206389e+16,3.0077102e+14,3.246234e+18,5.6757273e+20,0,4.106617e+09,0,4.106617e+09,0,1.35e+21,3012457.4,0,3012457.4,0,9.765625e-08,200000,-5.0983635e+09,1.6206391e+09,-7.4070757e+10,-1.6231171e+09,-3007703.7,-3.2462343e+10,150385.18,1.6231171e+09,1.5952167e+10,1.5952167e+10,7.6959015e+10,4.8099385e+09,2.3793959e+09
792000,3960,0,1.5876415e+09,2.2987847e+19,3.1225657e+18,1.479546e+21,0,7.4057772e+18,1.6228695e+17,4.32e+12,1.6203975e+16,3.020701e+14,3.245739e+18,5.6755233e+20,0,4.1102202e+09,0,4.1102202e+09,0,1.35e+21,3025875.3,-3.8649887e-08,3025875.3,0,0,200000,-5.1053445e+09,1.6203976e+09,-7.4057778e+10,-1.6228696e+09,-3020694.5,-3.2457393e+10,151034.73,1.6228696e+09,1.5949449e+10,1.5949449e+10,7.6956249e+10,4.8097656e+09,2.3847631e+09
794000,3970,0,1.5892996e+09,2.3062201e+19,3.1215473e+18,1.479495e+21,0,7.4044794e+18,1.6226226e+17,4.32e+12,1.6201567e+16,3.0337256e+14,3.2452452e+18,5.675319e+20,0,4.1138401e+09,0,4.1138401e+09,0,1.35e+21,3039327.2,1.0803342e-07,3039327.2,0,0,200000,-5.1123153e+09,1.6201568e+09,-7.40448e+10,-1.6226227e+09,-3033719,-3.2452455e+10,151685.95,1.6226227e+09,1.5946733e+10,1.5946733e+10,7.6953479e+10,4.8095924e+09,2.3901356e+09
796000,3980,0,1.5909572e+09,2.3136634e+19,3.120544e+18,1.4794438e+21,0,7.4031817e+18,1.6223763e+17,4.32e+12,1.6199164e+16,3.0467838e+14,3.2447526e+18,5.6751144e+20,0,4.1174765e+09,0,4.1174765e+09,0,1.35e+21,3052813.1,2.4680048e-08,3052813.1,0,0,200000,-5.1192758e+09,1.6199165e+09,-7.4031823e+10,-1.6223764e+09,-3046777.2,-3.2447529e+10,152338.86,1.6223764e+09,1.5944019e+10,1.5944019e+10,7.6950706e+10,4.8094191e+09,2.3955134e+09
798000,3990,0,1.5926142e+09,2.3211146e+19,3.1195556e+18,1.4793926e+21,0,7.401884e+18,1.6221306e+17,4.32e+12,1.6196767e+16,3.0598757e+14,3.2442613e+18,5.6749096e+20,0,4.1211294e+09,0,4.1211294e+09,0,1.35e+21,3066333.1,4.4237822e-08,3066333.1,0,0,200000,-5.1262261e+09,1.6196768e+09,-7.4018847e+10,-1.6221308e+09,-3059869.2,-3.2442615e+10,152993.46,1.6221308e+09,1.5941305e+10,1.5941305e+10,7.6947929e+10,4.8092455e+09,2.4008964e+09
800000,4000,0,1.5942708e+09,2.3285736e+19,3.1185819e+18,1.4793413e+21,0,7.4005864e+18,1.6218855e+17,4.32e+12,1.6194375e+16,3.0730014e+14,3.2437711e+18,5.6747046e+20,0,4.1247988e+09,0,4.1247988e+09,0,1.35e+21,3079887.2,-2.0954758e-08,3079887.2,0,0,200000,-5.1331663e+09,1.6194376e+09,-7.4005871e+10,-1.6218857e+09,-3072994.8,-3.2437713e+10,153649.74,1.6218857e+09,1.5938593e+10,1.5938593e+10,7.6945148e+10,4.8090718e+09,2.4062847e+09
802000,4010,0,1.5959269e+09,2.3360406e+19,3.117623e+18,1.4792899e+21,0,7.3992889e+18,1.621641e+17,4.32e+12,1.6191989e+16,3.0861609e+14,3.243282e+18,5.6744993e+20,0,4.1284845e+09,0,4.1284845e+09,0,1.35e+21,3093475.5,2.0954758e-08,3093475.5,0,0,200000,-5.1400963e+09,1.619199e+09,-7.3992895e+10,-1.6216411e+09,-3086154.3,-3.2432823e+10,154307.72,1.6216411e+09,1.5935883e+10,1.5935883e+10,7.6942365e+10,4.8088978e+09,2.4116782e+09
804000,4020,0,1.5975825e+09,2.3435154e+19,3.1166786e+18,1.4792385e+21,0,7.3979914e+18,1.6213971e+17,4.32e+12,1.6189609e+16,3.0993542e+14,3.2427942e+18,5.6742937e+20,0,4.1321864e+09,0,4.1321864e+09,0,1.35e+21,3107097.9,0,3107097.9,0,9.765625e-08,200000,-5.1470163e+09,1.618961e+09,-7.397992e+10,-1.6213972e+09,-3099347.6,-3.2427945e+10,154967.38,1.6213972e+09,1.5933173e+10,1.5933173e+10,7.6939578e+10,4.8087236e+09,2.4170769e+09
806000,4030,0,1.5992375e+09,2.3509981e+19,3.1157487e+18,1.479187e+21,0,7.3966939e+18,1.6211538e+17,4.32e+12,1.6187234e+16,3.1125814e+14,3.2423075e+18,5.6740879e+20,0,4.1359046e+09,0,4.1359046e+09,0,1.35e+21,3120754.6,-3.7718564e-08,3120754.6,0,0,200000,-5.1539263e+09,1.6187235e+09,-7.3966946e+10,-1.6211539e+09,-3112574.8,-3.2423078e+10,155628.74,1.6211539e+09,1.5930465e+10,1.5930465e+10,7.6936787e+10,4.8085492e+09,2.4224809e+09
808000,4040,0,1.6008921e+09,2.3584887e+19,3.1148332e+18,1.4791354e+21,0,7.3953966e+18,1.620911e+17,4.32e+12,1.6184864e+16,3.1258425e+14,3.241822e+18,5.6738819e+20,0,4.139639e+09,0,4.139639e+09,0,1.35e+21,3134445.4,-2.1420419e-08,3134445.4,0,0,200000,-5.1608263e+09,1.6184865e+09,-7.3953972e+10,-1.6209111e+09,-3125835.8,-3.2418223e+10,156291.79,1.6209111e+09,1.5927758e+10,1.5927758e+10,7.6933993e+10,4.8083746e+09,2.4278902e+09
810000,4050,0,1.6025462e+09,2.3659871e+19,3.1139319e+18,1.4790838e+21,0,7.3940992e+18,1.6206689e+17,4.32e+12,1.61825e+16,3.1391375e+14,3.2413377e+18,5.6736756e+20,0,4.1433894e+09,0,4.1433894e+09,0,1.35e+21,3148170.6,4.0978193e-08,3148170.6,0,0,200000,-5.1677164e+09,1.6182501e+09,-7.3940999e+10,-1.620669e+09,-3139130.8,-3.2413379e+10,156956.54,1.620669e+09,1.5925053e+10,1.5925053e+10,7.6931195e+10,4.8081997e+09,2.4333047e+09
812000,4060,0,1.6041997e+09,2.3734934e+19,3.1130448e+18,1.479032e+21,0,7.392802e+18,1.6204273e+17,4.32e+12,1.6180141e+16,3.1524665e+14,3.2408545e+18,5.673469e+20,0,4.1471558e+09,0,4.1471558e+09,0,1.35e+21,3161930.1,0,3161930.1,0,9.765625e-08,200000,-5.1745966e+09,1.6180143e+09,-7.3928026e+10,-1.6204274e+09,-3152459.8,-3.2408547e+10,157622.99,1.6204274e+09,1.5922349e+10,1.5922349e+10,7.6928394e+10,4.8080247e+09,2.4387244e+09
814000,4070,0,1.6058528e+09,2.3810076e+19,3.1121718e+18,1.4789803e+21,0,7.3915048e+18,1.6201862e+17,4.32e+12,1.6177788e+16,3.1658295e+14,3.2403725e+18,5.6732622e+20,0,4.1509382e+09,0,4.1509382e+09,0,1.35e+21,3175723.9,2.0489097e-08,3175723.9,0,0,200000,-5.1814669e+09,1.6177789e+09,-7.3915054e+10,-1.6201863e+09,-3165822.8,-3.2403727e+10,158291.14,1.6201863e+09,1.5919646e+10,1.5919646e+10,7.692559e+10,4.8078494e+09,2.4441493e+09
816000,4080,0,1.6075054e+09,2.3885297e+19,3.1113128e+18,1.4789284e+21,0,7.3902076e+18,1.6199458e+17,4.32e+12,1.617544e+16,3.1792265e+14,3.2398915e+18,5.6730551e+20,0,4.1547364e+09,0,4.1547364e+09,0,1.35e+21,3189552.2,3.3527613e-08,3189552.2,0,0,200000,-5.1883275e+09,1.6175441e+09,-7.3902082e+10,-1.6199459e+09,-3179219.8,-3.2398918e+10,158960.99,1.6199459e+09,1.5916944e+10,1.5916944e+10,7.6922782e+10,4.8076739e+09,2.4495795e+09
818000,4090,0,1.6091574e+09,2.3960596e+19,3.1104676e+18,1.4788765e+21,0,7.3889105e+18,1.6197059e+17,4.32e+12,1.6173097e+16,3.1926576e+14,3.2394117e+18,5.6728478e+20,0,4.1585505e+09,0,4.1585505e+09,0,1.35e+21,3203414.8,3.1664968e-08,3203414.8,0,0,200000,-5.1951783e+09,1.6173099e+09,-7.3889111e+10,-1.619706e+09,-3192650.8,-3.239412e+10,159632.54,1.619706e+09,1.5914244e+10,1.5914244e+10,7.6919971e+10,4.8074982e+09,2.4550149e+09
820000,4100,0,1.610809e+09,2.4035974e+19,3.1096361e+18,1.4788245e+21,0,7.3876134e+18,1.6194665e+17,4.32e+12,1.617076e+16,3.2061228e+14,3.2389331e+18,5.6726402e+20,0,4.1623803e+09,0,4.1623803e+09,0,1.35e+21,3217311.9,1.1641532e-08,3217311.9,0,0,200000,-5.2020194e+09,1.6170761e+09,-7.3876141e+10,-1.6194667e+09,-3206116,-3.2389333e+10,160305.8,1.6194667e+09,1.5911545e+10,1.5911545e+10,7.6917157e+10,4.8073223e+09,2.4604555e+09
822000,4110,0,1.61246e+09,2.411143e+19,3.1088184e+18,1.4787725e+21,0,7.3863164e+18,1.6192278e+17,4.32e+12,1.6168428e+16,3.2196221e+14,3.2384555e+18,5.6724324e+20,0,4.1662257e+09,0,4.1662257e+09,0,1.35e+21,3231243.5,2.6077032e-08,3231243.5,0,0,200000,-5.2088509e+09,1.6168429e+09,-7.3863171e+10,-1.6192279e+09,-3219615.4,-3.2384558e+10,160980.77,1.6192279e+09,1.5908847e+10,1.5908847e+10,7.6914338e+10,4.8071462e+09,2.4659014e+09
824000,4120,0,1.6141106e+09,2.4186965e+19,3.1080142e+18,1.4787203e+21,0,7.3850195e+18,1.6189895e+17,4.32e+12,1.6166101e+16,3.2331556e+14,3.2379791e+18,5.6722243e+20,0,4.1700868e+09,0,4.1700868e+09,0,1.35e+21,3245209.6,0,3245209.6,0,9.765625e-08,200000,-5.2156727e+09,1.6166102e+09,-7.3850202e+10,-1.6189897e+09,-3233148.9,-3.2379793e+10,161657.44,1.6189897e+09,1.590615e+10,1.590615e+10,7.6911517e+10,4.8069698e+09,2.4713524e+09
826000,4130,0,1.6157606e+09,2.4262579e+19,3.1072235e+18,1.4786681e+21,0,7.3837226e+18,1.6187519e+17,4.32e+12,1.6163779e+16,3.2467234e+14,3.2375037e+18,5.6720159e+20,0,4.1739634e+09,0,4.1739634e+09,0,1.35e+21,3259210.2,2.1420419e-08,3259210.2,0,0,200000,-5.222485e+09,1.616378e+09,-7.3837233e+10,-1.618752e+09,-3246716.6,-3.237504e+10,162335.83,1.618752e+09,1.5903455e+10,1.5903455e+10,7.6908692e+10,4.8067933e+09,2.4768087e+09
828000,4140,0,1.6174101e+09,2.4338271e+19,3.1064461e+18,1.4786159e+21,0,7.3824258e+18,1.6185147e+17,4.32e+12,1.6161462e+16,3.2603253e+14,3.2370295e+18,5.6718074e+20,0,4.1778555e+09,0,4.1778555e+09,0,1.35e+21,3273245.5,-4.5634806e-08,3273245.5,0,0,200000,-5.2292877e+09,1.6161463e+09,-7.3824264e+10,-1.6185149e+09,-3260318.5,-3.2370297e+10,163015.93,1.6185149e+09,1.590076e+10,1.590076e+10,7.6905864e+10,4.8066165e+09,2.4822702e+09
830000,4150,0,1.6190591e+09,2.4414041e+19,3.105682e+18,1.4785636e+21,0,7.381129e+18,1.6182782e+17,4.32e+12,1.6159151e+16,3.2739616e+14,3.2365563e+18,5.6715985e+20,0,4.1817629e+09,0,4.1817629e+09,0,1.35e+21,3287315.4,1.3969839e-08,3287315.4,0,0,200000,-5.236081e+09,1.6159152e+09,-7.3811296e+10,-1.6182783e+09,-3273954.8,-3.2365566e+10,163697.74,1.6182783e+09,1.5898067e+10,1.5898067e+10,7.6903032e+10,4.8064395e+09,2.4877369e+09
832000,4160,0,1.6207077e+09,2.448989e+19,3.1049311e+18,1.4785112e+21,0,7.3798323e+18,1.6180421e+17,4.32e+12,1.6156844e+16,3.2876322e+14,3.2360843e+18,5.6713895e+20,0,4.1856857e+09,0,4.1856857e+09,0,1.35e+21,3301419.9,-3.632158e-08,3301419.9,0,0,200000,-5.2428648e+09,1.6156845e+09,-7.3798329e+10,-1.6180422e+09,-3287625.3,-3.2360845e+10,164381.27,1.6180422e+09,1.5895376e+10,1.5895376e+10,7.6900197e+10,4.8062623e+09,2.4932088e+09
834000,4170,0,1.6223557e+09,2.4565818e+19,3.1041933e+18,1.4784587e+21,0,7.3785356e+18,1.6178066e+17,4.32e+12,1.6154543e+16,3.3013371e+14,3.2356132e+18,5.6711801e+20,0,4.1896238e+09,0,4.1896238e+09,0,1.35e+21,3315559.1,0,3315559.1,0,1.953125e-07,200000,-5.2496393e+09,1.6154544e+09,-7.3785362e+10,-1.6178067e+09,-3301330.2,-3.2356135e+10,165066.51,1.6178067e+09,1.5892685e+10,1.5892685e+10,7.6897359e+10,4.8060849e+09,2.4986858e+09
836000,4180,0,1.6240032e+09,2.4641824e+19,3.1034685e+18,1.4784062e+21,0,7.377239e+18,1.6175717e+17,4.32e+12,1.6152246e+16,3.3150764e+14,3.2351433e+18,5.6709706e+20,0,4.1935771e+09,0,4.1935771e+09,0,1.35e+21,3329733.1,0,3329733.1,0,1.953125e-07,200000,-5.2564044e+09,1.6152247e+09,-7.3772396e+10,-1.6175718e+09,-3315069.5,-3.2351435e+10,165753.47,1.6175718e+09,1.5889996e+10,1.5889996e+10,7.6894517e+10,4.8059073e+09,2.5041681e+09
838000,4190,0,1.6256502e+09,2.4717908e+19,3.1027565e+18,1.4783536e+21,0,7.3759424e+18,1.6173372e+17,4.32e+12,1.6149955e+16,3.3288501e+14,3.2346744e+18,5.6707607e+20,0,4.1975455e+09,0,4.1975455e+09,0,1.35e+21,3343941.8,2.5611371e-08,3343941.8,0,0,200000,-5.2631602e+09,1.6149956e+09,-7.375943e+10,-1.6173373e+09,-3328843.2,-3.2346747e+10,166442.16,1.6173373e+09,1.5887308e+10,1.5887308e+10,7.6891672e+10,4.8057295e+09,2.5096556e+09
840000,4200,0,1.6272967e+09,2.4794071e+19,3.1020574e+18,1.4783009e+21,0,7.3746459e+18,1.6171033e+17,4.32e+12,1.6147668e+16,3.3426583e+14,3.2342066e+18,5.6705506e+20,0,4.201529e+09,0,4.201529e+09,0,1.35e+21,3358185.3,-6.0535967e-09,3358185.3,0,0,200000,-5.2699068e+09,1.6147669e+09,-7.3746465e+10,-1.6171034e+09,-3342651.4,-3.2342068e+10,167132.57,1.6171034e+09,1.5884621e+10,1.5884621e+10,7.6888824e+10,4.8055515e+09,2.5151482e+09
842000,4210,0,1.6289426e+09,2.4870312e+19,3.101371e+18,1.4782482e+21,0,7.3733494e+18,1.6168699e+17,4.32e+12,1.6145386e+16,3.3565009e+14,3.2337398e+18,5.6703403e+20,0,4.2055275e+09,0,4.2055275e+09,0,1.35e+21,3372463.7,-1.071021e-08,3372463.7,0,0,200000,-5.2766441e+09,1.6145387e+09,-7.3733501e+10,-1.61687e+09,-3356494,-3.2337401e+10,167824.7,1.61687e+09,1.5881935e+10,1.5881935e+10,7.6885972e+10,4.8053732e+09,2.5206461e+09
844000,4220,0,1.6305881e+09,2.4946631e+19,3.1006971e+18,1.4781954e+21,0,7.372053e+18,1.616637e+17,4.32e+12,1.6143109e+16,3.3703781e+14,3.2332741e+18,5.6701298e+20,0,4.209541e+09,0,4.209541e+09,0,1.35e+21,3386776.9,2.4680048e-08,3386776.9,0,0,200000,-5.2833723e+09,1.614311e+09,-7.3720536e+10,-1.6166372e+09,-3370371.2,-3.2332743e+10,168518.56,1.6166372e+09,1.587925e+10,1.587925e+10,7.6883117e+10,4.8051948e+09,2.5261491e+09
846000,4230,0,1.6322331e+09,2.5023029e+19,3.1000358e+18,1.4781425e+21,0,7.3707566e+18,1.6164047e+17,4.32e+12,1.6140837e+16,3.3842899e+14,3.2328094e+18,5.6699189e+20,0,4.2135693e+09,0,4.2135693e+09,0,1.35e+21,3401125.1,6.0535967e-09,3401125.1,0,0,200000,-5.2900913e+09,1.6140838e+09,-7.3707573e+10,-1.6164048e+09,-3384282.9,-3.2328096e+10,169214.14,1.6164048e+09,1.5876567e+10,1.5876567e+10,7.6880258e+10,4.8050161e+09,2.5316573e+09
848000,4240,0,1.6338775e+09,2.5099505e+19,3.099387e+18,1.4780896e+21,0,7.3694603e+18,1.6161728e+17,4.32e+12,1.613857e+16,3.3982362e+14,3.2323457e+18,5.6697079e+20,0,4.2176125e+09,0,4.2176125e+09,0,1.35e+21,3415508.1,-4.3772161e-08,3415508.1,0,0,200000,-5.2968013e+09,1.6138571e+09,-7.369461e+10,-1.616173e+09,-3398229.2,-3.2323459e+10,169911.46,1.616173e+09,1.5873884e+10,1.5873884e+10,7.6877396e+10,4.8048373e+09,2.5371707e+09
850000,4250,0,1.6355215e+09,2.517606e+19,3.0987504e+18,1.4780366e+21,0,7.368164e+18,1.6159415e+17,4.32e+12,1.6136308e+16,3.4122171e+14,3.231883e+18,5.6694966e+20,0,4.2216703e+09,0,4.2216703e+09,0,1.35e+21,3429926.2,1.6298145e-08,3429926.2,0,0,200000,-5.3035022e+09,1.6136309e+09,-7.3681647e+10,-1.6159416e+09,-3412210.1,-3.2318833e+10,170610.51,1.6159416e+09,1.5871203e+10,1.5871203e+10,7.6874531e+10,4.8046582e+09,2.5426893e+09
852000,4260,0,1.6371649e+09,2.5252692e+19,3.0981262e+18,1.4779835e+21,0,7.3668678e+18,1.6157107e+17,4.32e+12,1.613405e+16,3.4262328e+14,3.2314214e+18,5.669285e+20,0,4.2257429e+09,0,4.2257429e+09,0,1.35e+21,3444379.2,1.1175871e-08,3444379.2,0,0,200000,-5.3101941e+09,1.6134051e+09,-7.3668685e+10,-1.6157108e+09,-3426225.7,-3.2314216e+10,171311.29,1.6157108e+09,1.5868523e+10,1.5868523e+10,7.6871662e+10,4.8044789e+09,2.548213e+09
854000,4270,0,1.6388079e+09,2.5329403e+19,3.097514e+18,1.4779304e+21,0,7.3655717e+18,1.6154804e+17,4.32e+12,1.6131797e+16,3.4402831e+14,3.2309607e+18,5.6690732e+20,0,4.2298301e+09,0,4.2298301e+09,0,1.35e+21,3458867.3,-3.4458935e-08,3458867.3,0,0,200000,-5.3168771e+09,1.6131798e+09,-7.3655723e+10,-1.6154805e+09,-3440276,-3.230961e+10,172013.8,1.6154805e+09,1.5865844e+10,1.5865844e+10,7.686879e+10,4.8042994e+09,2.5537419e+09
856000,4280,0,1.6404503e+09,2.5406192e+19,3.096914e+18,1.4778772e+21,0,7.3642756e+18,1.6152506e+17,4.32e+12,1.6129548e+16,3.4543681e+14,3.2305011e+18,5.6688611e+20,0,4.2339318e+09,0,4.2339318e+09,0,1.35e+21,3473390.4,3.8649887e-08,3473390.4,0,0,200000,-5.3235511e+09,1.612955e+09,-7.3642762e+10,-1.6152507e+09,-3454361.1,-3.2305013e+10,172718.05,1.6152507e+09,1.5863167e+10,1.5863167e+10,7.6865915e+10,4.8041197e+09,2.5592759e+09
858000,4290,0,1.6420922e+09,2.548306e+19,3.0963259e+18,1.4778239e+21,0,7.3629795e+18,1.6150212e+17,4.32e+12,1.6127305e+16,3.4684879e+14,3.2300425e+18,5.6686488e+20,0,4.2380481e+09,0,4.2380481e+09,0,1.35e+21,3487948.7,-2.7008355e-08,3487948.7,0,0,200000,-5.3302163e+09,1.6127306e+09,-7.3629801e+10,-1.6150213e+09,-3468480.9,-3.2300427e+10,173424.04,1.6150213e+09,1.586049e+10,1.586049e+10,7.6863036e+10,4.8039398e+09,2.5648151e+09
860000,4300,0,1.6437336e+09,2.5560005e+19,3.0957497e+18,1.4777706e+21,0,7.3616835e+18,1.6147924e+17,4.32e+12,1.6125066e+16,3.4826425e+14,3.2295848e+18,5.6684363e+20,0,4.2421787e+09,0,4.2421787e+09,0,1.35e+21,3502542.1,0,3502542.1,0,9.765625e-08,200000,-5.3368727e+09,1.6125067e+09,-7.3616841e+10,-1.6147925e+09,-3482635.4,-3.229585e+10,174131.77,1.6147925e+09,1.5857814e+10,1.5857814e+10,7.6860154e+10,4.8037597e+09,2.5703595e+09
862000,4310,0,1.6453745e+09,2.5637029e+19,3.0951854e+18,1.4777172e+21,0,7.3603875e+18,1.6145641e+17,4.32e+12,1.6122831e+16,3.496832e+14,3.2291281e+18,5.6682235e+20,0,4.2463238e+09,0,4.2463238e+09,0,1.35e+21,3517170.7,1.3038516e-08,3517170.7,0,0,200000,-5.3435203e+09,1.6122832e+09,-7.3603882e+10,-1.6145642e+09,-3496824.9,-3.2291283e+10,174841.24,1.6145642e+09,1.585514e+10,1.585514e+10,7.6857269e+10,4.8035793e+09,2.575909e+09
864000,4320,0,1.6470149e+09,2.5714131e+19,3.0946327e+18,1.4776637e+21,0,7.3590916e+18,1.6143362e+17,4.32e+12,1.6120601e+16,3.5110563e+14,3.2286724e+18,5.6680105e+20,0,4.2504831e+09,0,4.2504831e+09,0,1.35e+21,3531834.4,0,3531834.4,0,9.765625e-08,200000,-5.3501591e+09,1.6120602e+09,-7.3590922e+10,-1.6143363e+09,-3511049.1,-3.2286726e+10,175552.46,1.6143363e+09,1.5852467e+10,1.5852467e+10,7.6854381e+10,4.8033988e+09,2.5814637e+09
866000,4330,0,1.6486547e+09,2.579131e+19,3.0940917e+18,1.4776102e+21,0,7.3577957e+18,1.6141088e+17,4.32e+12,1.6118376e+16,3.5253155e+14,3.2282177e+18,5.6677972e+20,0,4.2546567e+09,0,4.2546567e+09,0,1.35e+21,3546533.5,-4.5169145e-08,3546533.5,0,0,200000,-5.3567893e+09,1.6118377e+09,-7.3577964e+10,-1.614109e+09,-3525308.3,-3.2282179e+10,176265.42,1.614109e+09,1.5849794e+10,1.5849794e+10,7.6851489e+10,4.803218e+09,2.5870235e+09
868000,4340,0,1.6502941e+09,2.5868568e+19,3.0935622e+18,1.4775566e+21,0,7.3564999e+18,1.6138819e+17,4.32e+12,1.6116155e+16,3.5396096e+14,3.2277639e+18,5.6675837e+20,0,4.2588444e+09,0,4.2588444e+09,0,1.35e+21,3561267.8,1.8626451e-08,3561267.8,0,0,200000,-5.3634108e+09,1.6116156e+09,-7.3565005e+10,-1.6138821e+09,-3539602.4,-3.2277641e+10,176980.12,1.6138821e+09,1.5847123e+10,1.5847123e+10,7.6848593e+10,4.8030371e+09,2.5925885e+09
870000,4350,0,1.6519329e+09,2.5945904e+19,3.0930442e+18,1.4775029e+21,0,7.3552041e+18,1.6136555e+17,4.32e+12,1.6113938e+16,3.5539387e+14,3.2273111e+18,5.6673699e+20,0,4.2630463e+09,0,4.2630463e+09,0,1.35e+21,3576037.4,0,3576037.4,0,9.765625e-08,200000,-5.3700237e+09,1.6113939e+09,-7.3552048e+10,-1.6136557e+09,-3553931.5,-3.2273113e+10,177696.58,1.6136557e+09,1.5844453e+10,1.5844453e+10,7.6845695e+10,4.8028559e+09,2.5981586e+09
872000,4360,0,1.6535712e+09,2.6023318e+19,3.0925375e+18,1.4774492e+21,0,7.3539084e+18,1.6134296e+17,4.32e+12,1.6111726e+16,3.5683028e+14,3.2268592e+18,5.6671559e+20,0,4.2672622e+09,0,4.2672622e+09,0,1.35e+21,3590842.4,0,3590842.4,0,9.765625e-08,200000,-5.376628e+09,1.6111727e+09,-7.353909e+10,-1.6134297e+09,-3568295.6,-3.2268594e+10,178414.78,1.6134297e+09,1.5841784e+10,1.5841784e+10,7.6842793e+10,4.8026746e+09,2.6037338e+09
