iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.5743972e+09,1.9943559e+19,2.9701503e+18,1.4793424e+21,0,7.408789e+18,1.6114477e+17,4.32e+12,1.6102425e+16,2.6078374e+14,3.2228953e+18,5.6746003e+20,0,3.881277e+09,0,3.881277e+09,0,1.35e+21,2606142.3,0,2606142.3,0,9.765625e-08,200000,-5.226696e+09,1.6102426e+09,-7.4087897e+10,-1.6114477e+09,-2607831.2,-3.2228954e+10,130391.56,1.6114477e+09,1.5930887e+10,1.5930887e+10,7.6943734e+10,4.8089834e+09,2.3477396e+09
782000,3910,0,1.576082e+09,2.0017307e+19,2.970927e+18,1.4792901e+21,0,7.407508e+18,1.6113269e+17,4.32e+12,1.610116e+16,2.6202293e+14,3.2226537e+18,5.6743933e+20,0,3.8870129e+09,0,3.8870129e+09,0,1.35e+21,2618960.3,4.1443855e-08,2618960.3,0,0,200000,-5.231983e+09,1.6101161e+09,-7.4075086e+10,-1.6113269e+09,-2620223.1,-3.2226538e+10,131011.15,1.6113269e+09,1.592846e+10,1.592846e+10,7.6940928e+10,4.808808e+09,2.3531099e+09
784000,3920,0,1.5777661e+09,2.0091136e+19,2.9716988e+18,1.4792378e+21,0,7.4062269e+18,1.6112055e+17,4.32e+12,1.609989e+16,2.6326547e+14,3.222411e+18,5.6741862e+20,0,3.8927449e+09,0,3.8927449e+09,0,1.35e+21,2631812.2,0,2631812.2,0,9.765625e-08,200000,-5.2372753e+09,1.609989e+09,-7.4062275e+10,-1.6112056e+09,-2632648.5,-3.2224111e+10,131632.43,1.6112056e+09,1.5926032e+10,1.5926032e+10,7.6938119e+10,4.8086324e+09,2.3584854e+09
786000,3930,0,1.5794495e+09,2.0165044e+19,2.9724659e+18,1.4791854e+21,0,7.4049457e+18,1.6110836e+17,4.32e+12,1.6098614e+16,2.6451138e+14,3.2221671e+18,5.6739788e+20,0,3.8984732e+09,0,3.8984732e+09,0,1.35e+21,2644698.1,9.3132257e-10,2644698.1,0,0,200000,-5.242573e+09,1.6098615e+09,-7.4049463e+10,-1.6110836e+09,-2645107.5,-3.2221672e+10,132255.38,1.6110836e+09,1.5923603e+10,1.5923603e+10,7.6935307e+10,4.8084567e+09,2.3638658e+09
788000,3940,0,1.5811322e+09,2.0239033e+19,2.9732284e+18,1.4791329e+21,0,7.4036644e+18,1.6109611e+17,4.32e+12,1.6097334e+16,2.6576065e+14,3.2219221e+18,5.6737712e+20,0,3.9041978e+09,0,3.9041978e+09,0,1.35e+21,2657618,5.1222742e-09,2657618,0,0,200000,-5.2478758e+09,1.6097334e+09,-7.403665e+10,-1.6109611e+09,-2657600.2,-3.2219223e+10,132880.01,1.6109611e+09,1.5921173e+10,1.5921173e+10,7.6932493e+10,4.8082808e+09,2.3692514e+09
790000,3950,0,1.5828143e+09,2.0313101e+19,2.9739862e+18,1.4790804e+21,0,7.402383e+18,1.610838e+17,4.32e+12,1.6096048e+16,2.6701328e+14,3.221676e+18,5.6735634e+20,0,3.9099188e+09,0,3.9099188e+09,0,1.35e+21,2670571.8,0,2670571.8,0,9.765625e-08,200000,-5.2531838e+09,1.6096049e+09,-7.4023836e+10,-1.6108381e+09,-2670126.6,-3.2216762e+10,133506.33,1.6108381e+09,1.5918741e+10,1.5918741e+10,7.6929675e+10,4.8081047e+09,2.3746421e+09
792000,3960,0,1.5844957e+09,2.0387249e+19,2.9747396e+18,1.4790279e+21,0,7.4011015e+18,1.6107144e+17,4.32e+12,1.6094757e+16,2.6826929e+14,3.2214288e+18,5.6733554e+20,0,3.9156363e+09,0,3.9156363e+09,0,1.35e+21,2683559.8,7.4505806e-09,2683559.8,0,0,200000,-5.2584968e+09,1.6094758e+09,-7.4011021e+10,-1.6107145e+09,-2682686.6,-3.221429e+10,134134.33,1.6107145e+09,1.5916307e+10,1.5916307e+10,7.6926855e+10,4.8079284e+09,2.3800378e+09
794000,3970,0,1.5861763e+09,2.0461477e+19,2.9754886e+18,1.4789753e+21,0,7.3998199e+18,1.6105903e+17,4.32e+12,1.6093462e+16,2.6952867e+14,3.2211806e+18,5.6731472e+20,0,3.9213503e+09,0,3.9213503e+09,0,1.35e+21,2696581.8,3.8184226e-08,2696581.8,0,0,200000,-5.2638149e+09,1.6093463e+09,-7.3998206e+10,-1.6105903e+09,-2695280.4,-3.2211807e+10,134764.02,1.6105903e+09,1.5913873e+10,1.5913873e+10,7.6924032e+10,4.807752e+09,2.3854386e+09
796000,3980,0,1.5878563e+09,2.0535784e+19,2.9762332e+18,1.4789226e+21,0,7.3985382e+18,1.6104656e+17,4.32e+12,1.6092161e+16,2.7079143e+14,3.2209312e+18,5.6729388e+20,0,3.9270611e+09,0,3.9270611e+09,0,1.35e+21,2709637.9,0,2709637.9,0,9.765625e-08,200000,-5.2691379e+09,1.6092162e+09,-7.3985389e+10,-1.6104657e+09,-2707908,-3.2209313e+10,135395.4,1.6104657e+09,1.5911437e+10,1.5911437e+10,7.6921206e+10,4.8075754e+09,2.3908444e+09
798000,3990,0,1.5895357e+09,2.0610172e+19,2.9769736e+18,1.4788699e+21,0,7.3972565e+18,1.6103404e+17,4.32e+12,1.6090856e+16,2.7205757e+14,3.2206808e+18,5.6727302e+20,0,3.9327685e+09,0,3.9327685e+09,0,1.35e+21,2722728.2,1.1734664e-07,2722728.2,0,0,200000,-5.2744658e+09,1.6090857e+09,-7.3972571e+10,-1.6103405e+09,-2720569.3,-3.2206809e+10,136028.47,1.6103405e+09,1.5909e+10,1.5909e+10,7.6918377e+10,4.8073985e+09,2.3962554e+09
800000,4000,0,1.5912143e+09,2.0684639e+19,2.9777098e+18,1.4788171e+21,0,7.3959746e+18,1.6102147e+17,4.32e+12,1.6089546e+16,2.7332709e+14,3.2204293e+18,5.6725213e+20,0,3.9384728e+09,0,3.9384728e+09,0,1.35e+21,2735852.6,-1.6298145e-08,2735852.6,0,0,200000,-5.2797985e+09,1.6089547e+09,-7.3959753e+10,-1.6102147e+09,-2733264.5,-3.2204294e+10,136663.23,1.6102147e+09,1.5906562e+10,1.5906562e+10,7.6915545e+10,4.8072216e+09,2.4016714e+09
802000,4010,0,1.5928923e+09,2.0759185e+19,2.9784419e+18,1.4787643e+21,0,7.3946927e+18,1.6100884e+17,4.32e+12,1.6088231e+16,2.746e+14,3.2201768e+18,5.6723123e+20,0,3.944174e+09,0,3.944174e+09,0,1.35e+21,2749011.3,-2.1420419e-08,2749011.3,0,0,200000,-5.285136e+09,1.6088232e+09,-7.3946934e+10,-1.6100884e+09,-2745993.6,-3.2201769e+10,137299.68,1.6100884e+09,1.5904123e+10,1.5904123e+10,7.691271e+10,4.8070444e+09,2.4070924e+09
804000,4020,0,1.5945696e+09,2.0833812e+19,2.9791699e+18,1.4787114e+21,0,7.3934107e+18,1.6099616e+17,4.32e+12,1.6086912e+16,2.758763e+14,3.2199232e+18,5.672103e+20,0,3.9498722e+09,0,3.9498722e+09,0,1.35e+21,2762204.2,9.778887e-09,2762204.2,0,0,200000,-5.2904781e+09,1.6086912e+09,-7.3934113e+10,-1.6099617e+09,-2758756.6,-3.2199233e+10,137937.83,1.6099617e+09,1.5901682e+10,1.5901682e+10,7.6909873e+10,4.8068671e+09,2.4125185e+09
806000,4030,0,1.5962462e+09,2.0908518e+19,2.9798941e+18,1.4786585e+21,0,7.3921286e+18,1.6098343e+17,4.32e+12,1.6085587e+16,2.7715599e+14,3.2196686e+18,5.6718936e+20,0,3.9555675e+09,0,3.9555675e+09,0,1.35e+21,2775431.4,0,2775431.4,0,1.953125e-07,200000,-5.2958249e+09,1.6085588e+09,-7.3921292e+10,-1.6098344e+09,-2771553.5,-3.2196687e+10,138577.68,1.6098344e+09,1.589924e+10,1.589924e+10,7.6907033e+10,4.8066895e+09,2.4179497e+09
808000,4040,0,1.5979221e+09,2.0983303e+19,2.9806143e+18,1.4786055e+21,0,7.3908464e+18,1.6097065e+17,4.32e+12,1.6084259e+16,2.7843909e+14,3.219413e+18,5.6716839e+20,0,3.9612599e+09,0,3.9612599e+09,0,1.35e+21,2788692.9,9.9185854e-08,2788692.9,0,0,200000,-5.3011762e+09,1.6084259e+09,-7.390847e+10,-1.6097066e+09,-2784384.4,-3.2194131e+10,139219.22,1.6097066e+09,1.5896797e+10,1.5896797e+10,7.690419e+10,4.8065119e+09,2.4233859e+09
810000,4050,0,1.5995973e+09,2.1058169e+19,2.9813307e+18,1.4785524e+21,0,7.3895641e+18,1.6095782e+17,4.32e+12,1.6082925e+16,2.7972558e+14,3.2191564e+18,5.671474e+20,0,3.9669495e+09,0,3.9669495e+09,0,1.35e+21,2801988.8,9.0803951e-08,2801988.8,0,0,200000,-5.3065321e+09,1.6082926e+09,-7.3895648e+10,-1.6095782e+09,-2797249.4,-3.2191565e+10,139862.47,1.6095782e+09,1.5894353e+10,1.5894353e+10,7.6901344e+10,4.806334e+09,2.4288272e+09
812000,4060,0,1.6012719e+09,2.1133113e+19,2.9820434e+18,1.4784994e+21,0,7.3882817e+18,1.6094494e+17,4.32e+12,1.6081587e+16,2.8101548e+14,3.2188987e+18,5.6712639e+20,0,3.9726365e+09,0,3.9726365e+09,0,1.35e+21,2815319.1,-1.9557774e-08,2815319.1,0,0,200000,-5.3118924e+09,1.6081588e+09,-7.3882824e+10,-1.6094494e+09,-2810148.3,-3.2188989e+10,140507.42,1.6094494e+09,1.5891907e+10,1.5891907e+10,7.6898495e+10,4.8061559e+09,2.4342735e+09
814000,4070,0,1.6029458e+09,2.1208138e+19,2.9827525e+18,1.4784462e+21,0,7.3869993e+18,1.6093201e+17,4.32e+12,1.6080245e+16,2.8230879e+14,3.2186401e+18,5.6710536e+20,0,3.9783208e+09,0,3.9783208e+09,0,1.35e+21,2828683.8,4.5169145e-08,2828683.8,0,0,200000,-5.317257e+09,1.6080245e+09,-7.3869999e+10,-1.6093201e+09,-2823081.4,-3.2186402e+10,141154.07,1.6093201e+09,1.5889461e+10,1.5889461e+10,7.6895643e+10,4.8059777e+09,2.4397248e+09
816000,4080,0,1.604619e+09,2.1283241e+19,2.9834579e+18,1.478393e+21,0,7.3857168e+18,1.6091902e+17,4.32e+12,1.6078898e+16,2.836055e+14,3.2183805e+18,5.670843e+20,0,3.9840026e+09,0,3.9840026e+09,0,1.35e+21,2842082.9,4.7497451e-08,2842082.9,0,0,200000,-5.322626e+09,1.6078899e+09,-7.3857174e+10,-1.6091903e+09,-2836048.6,-3.2183806e+10,141802.43,1.6091903e+09,1.5887013e+10,1.5887013e+10,7.6892788e+10,4.8057993e+09,2.4451812e+09
818000,4090,0,1.6062916e+09,2.1358424e+19,2.9841599e+18,1.4783398e+21,0,7.3844342e+18,1.60906e+17,4.32e+12,1.6077547e+16,2.8490564e+14,3.2181199e+18,5.6706323e+20,0,3.989682e+09,0,3.989682e+09,0,1.35e+21,2855516.6,-3.259629e-08,2855516.6,0,0,200000,-5.3279992e+09,1.6077547e+09,-7.3844348e+10,-1.60906e+09,-2849049.9,-3.21812e+10,142452.49,1.60906e+09,1.5884564e+10,1.5884564e+10,7.6889931e+10,4.8056207e+09,2.4506426e+09
820000,4100,0,1.6079634e+09,2.1433687e+19,2.9848584e+18,1.4782864e+21,0,7.3831515e+18,1.6089292e+17,4.32e+12,1.6076191e+16,2.8620919e+14,3.2178584e+18,5.6704214e+20,0,3.9953589e+09,0,3.9953589e+09,0,1.35e+21,2868984.8,1.1175871e-08,2868984.8,0,0,200000,-5.3333767e+09,1.6076192e+09,-7.3831521e+10,-1.6089293e+09,-2862085.4,-3.2178585e+10,143104.27,1.6089293e+09,1.5882114e+10,1.5882114e+10,7.6887071e+10,4.8054419e+09,2.4561091e+09
822000,4110,0,1.6096346e+09,2.1509029e+19,2.9855535e+18,1.4782331e+21,0,7.3818687e+18,1.6087979e+17,4.32e+12,1.6074831e+16,2.8751616e+14,3.2175959e+18,5.6702102e+20,0,4.0010336e+09,0,4.0010336e+09,0,1.35e+21,2882487.5,-1.6763806e-08,2882487.5,0,0,200000,-5.3387582e+09,1.6074832e+09,-7.3818693e+10,-1.608798e+09,-2875155.1,-3.217596e+10,143757.75,1.608798e+09,1.5879663e+10,1.5879663e+10,7.6884208e+10,4.805263e+09,2.4615806e+09
824000,4120,0,1.6113052e+09,2.158445e+19,2.9862453e+18,1.4781797e+21,0,7.3805859e+18,1.6086662e+17,4.32e+12,1.6073467e+16,2.8882656e+14,3.2173324e+18,5.6699988e+20,0,4.006706e+09,0,4.006706e+09,0,1.35e+21,2896024.8,0,2896024.8,0,9.765625e-08,200000,-5.3441439e+09,1.6073467e+09,-7.3805865e+10,-1.6086663e+09,-2888259.1,-3.2173326e+10,144412.95,1.6086663e+09,1.5877211e+10,1.5877211e+10,7.6881341e+10,4.8050838e+09,2.4670571e+09
826000,4130,0,1.612975e+09,2.1659951e+19,2.9869339e+18,1.4781262e+21,0,7.3793029e+18,1.608534e+17,4.32e+12,1.6072098e+16,2.9014039e+14,3.2170681e+18,5.6697872e+20,0,4.0123762e+09,0,4.0123762e+09,0,1.35e+21,2909596.8,3.9581209e-08,2909596.8,0,0,200000,-5.3495335e+09,1.6072099e+09,-7.3793036e+10,-1.6085341e+09,-2901397.3,-3.2170682e+10,145069.87,1.6085341e+09,1.5874757e+10,1.5874757e+10,7.6878473e+10,4.8049045e+09,2.4725387e+09
828000,4140,0,1.6146442e+09,2.1735531e+19,2.9876192e+18,1.4780727e+21,0,7.3780199e+18,1.6084014e+17,4.32e+12,1.6070725e+16,2.9145765e+14,3.2168028e+18,5.6695754e+20,0,4.0180444e+09,0,4.0180444e+09,0,1.35e+21,2923203.4,0,2923203.4,0,9.765625e-08,200000,-5.3549272e+09,1.6070726e+09,-7.3780206e+10,-1.6084014e+09,-2914569.9,-3.2168029e+10,145728.49,1.6084014e+09,1.5872303e+10,1.5872303e+10,7.6875601e+10,4.804725e+09,2.4780253e+09
830000,4150,0,1.6163127e+09,2.181119e+19,2.9883015e+18,1.4780191e+21,0,7.3767368e+18,1.6082683e+17,4.32e+12,1.6069348e+16,2.9277834e+14,3.2165365e+18,5.6693634e+20,0,4.0237106e+09,0,4.0237106e+09,0,1.35e+21,2936844.7,3.4458935e-08,2936844.7,0,0,200000,-5.3603247e+09,1.6069349e+09,-7.3767375e+10,-1.6082683e+09,-2927776.8,-3.2165367e+10,146388.84,1.6082683e+09,1.5869847e+10,1.5869847e+10,7.6872726e+10,4.8045454e+09,2.4835169e+09
832000,4160,0,1.6179805e+09,2.1886929e+19,2.9889808e+18,1.4779655e+21,0,7.3754537e+18,1.6081347e+17,4.32e+12,1.6067967e+16,2.9410248e+14,3.2162694e+18,5.6691512e+20,0,4.0293748e+09,0,4.0293748e+09,0,1.35e+21,2950520.7,-3.4924597e-08,2950520.7,0,0,200000,-5.365726e+09,1.6067968e+09,-7.3754543e+10,-1.6081348e+09,-2941018.1,-3.2162695e+10,147050.91,1.6081348e+09,1.5867391e+10,1.5867391e+10,7.6869849e+10,4.8043655e+09,2.4890135e+09
834000,4170,0,1.6196477e+09,2.1962747e+19,2.989657e+18,1.4779118e+21,0,7.3741705e+18,1.6080007e+17,4.32e+12,1.6066582e+16,2.9543005e+14,3.2160013e+18,5.6689388e+20,0,4.0350372e+09,0,4.0350372e+09,0,1.35e+21,2964231.5,0,2964231.5,0,9.765625e-08,200000,-5.3711312e+09,1.6066583e+09,-7.3741711e+10,-1.6080007e+09,-2954293.9,-3.2160015e+10,147714.69,1.6080007e+09,1.5864933e+10,1.5864933e+10,7.6866968e+10,4.8041855e+09,2.4945151e+09
836000,4180,0,1.6213142e+09,2.2038643e+19,2.9903304e+18,1.4778581e+21,0,7.3728871e+18,1.6078662e+17,4.32e+12,1.6065193e+16,2.9676107e+14,3.2157324e+18,5.6687262e+20,0,4.0406977e+09,0,4.0406977e+09,0,1.35e+21,2977977.1,1.2107193e-08,2977977.1,0,0,200000,-5.3765401e+09,1.6065194e+09,-7.3728878e+10,-1.6078663e+09,-2967604.1,-3.2157326e+10,148380.2,1.6078663e+09,1.5862474e+10,1.5862474e+10,7.6864085e+10,4.8040053e+09,2.5000218e+09
838000,4190,0,1.62298e+09,2.211462e+19,2.9910008e+18,1.4778043e+21,0,7.3716038e+18,1.6077313e+17,4.32e+12,1.60638e+16,2.9809554e+14,3.2154626e+18,5.6685133e+20,0,4.0463566e+09,0,4.0463566e+09,0,1.35e+21,2991757.5,-2.3748726e-08,2991757.5,0,0,200000,-5.3819526e+09,1.6063801e+09,-7.3716044e+10,-1.6077314e+09,-2980948.7,-3.2154627e+10,149047.44,1.6077314e+09,1.5860015e+10,1.5860015e+10,7.6861199e+10,4.8038249e+09,2.5055334e+09
840000,4200,0,1.6246452e+09,2.2190675e+19,2.9916685e+18,1.4777504e+21,0,7.3703203e+18,1.607596e+17,4.32e+12,1.6062403e+16,2.9943347e+14,3.2151919e+18,5.6683002e+20,0,4.0520138e+09,0,4.0520138e+09,0,1.35e+21,3005572.8,-2.7008355e-08,3005572.8,0,0,200000,-5.3873688e+09,1.6062404e+09,-7.3703209e+10,-1.607596e+09,-2994328,-3.215192e+10,149716.4,1.607596e+09,1.5857554e+10,1.5857554e+10,7.685831e+10,4.8036444e+09,2.5110501e+09
842000,4210,0,1.6263096e+09,2.2266809e+19,2.9923335e+18,1.4776965e+21,0,7.3690368e+18,1.6074602e+17,4.32e+12,1.6061002e+16,3.0077484e+14,3.2149204e+18,5.668087e+20,0,4.0576694e+09,0,4.0576694e+09,0,1.35e+21,3019423,-4.1909516e-08,3019423,0,0,200000,-5.3927885e+09,1.6061003e+09,-7.3690374e+10,-1.6074602e+09,-3007741.7,-3.2149205e+10,150387.09,1.6074602e+09,1.5855092e+10,1.5855092e+10,7.6855418e+10,4.8034636e+09,2.5165718e+09
844000,4220,0,1.6279735e+09,2.2343023e+19,2.9929958e+18,1.4776426e+21,0,7.3677532e+18,1.607324e+17,4.32e+12,1.6059597e+16,3.0211968e+14,3.2146479e+18,5.6678735e+20,0,4.0633236e+09,0,4.0633236e+09,0,1.35e+21,3033308.1,4.1909516e-08,3033308.1,0,0,200000,-5.3982117e+09,1.6059598e+09,-7.3677538e+10,-1.607324e+09,-3021190.1,-3.2146481e+10,151059.5,1.607324e+09,1.5852629e+10,1.5852629e+10,7.6852523e+10,4.8032827e+09,2.5220984e+09
846000,4230,0,1.6296366e+09,2.2419315e+19,2.9936555e+18,1.4775885e+21,0,7.3664695e+18,1.6071873e+17,4.32e+12,1.6058189e+16,3.0346798e+14,3.2143747e+18,5.6676598e+20,0,4.0689763e+09,0,4.0689763e+09,0,1.35e+21,3047228.2,4.8428774e-08,3047228.2,0,0,200000,-5.4036383e+09,1.605819e+09,-7.3664701e+10,-1.6071874e+09,-3034673.1,-3.2143748e+10,151733.65,1.6071874e+09,1.5850165e+10,1.5850165e+10,7.6849625e+10,4.8031016e+09,2.5276301e+09
848000,4240,0,1.6312991e+09,2.2495687e+19,2.9943126e+18,1.4775345e+21,0,7.3651858e+18,1.6070503e+17,4.32e+12,1.6056776e+16,3.0481975e+14,3.2141006e+18,5.6674458e+20,0,4.0746276e+09,0,4.0746276e+09,0,1.35e+21,3061183.3,7.4505806e-09,3061183.3,0,0,200000,-5.4090684e+09,1.6056777e+09,-7.3651864e+10,-1.6070503e+09,-3048190.7,-3.2141007e+10,152409.54,1.6070503e+09,1.5847701e+10,1.5847701e+10,7.6846725e+10,4.8029203e+09,2.5331668e+09
850000,4250,0,1.6329609e+09,2.2572137e+19,2.9949673e+18,1.4774804e+21,0,7.363902e+18,1.6069128e+17,4.32e+12,1.605536e+16,3.0617498e+14,3.2138256e+18,5.6672317e+20,0,4.0802776e+09,0,4.0802776e+09,0,1.35e+21,3075173.4,1.7229468e-08,3075173.4,0,0,200000,-5.4145018e+09,1.6055361e+09,-7.3639026e+10,-1.6069129e+09,-3061743.1,-3.2138258e+10,153087.15,1.6069129e+09,1.5845235e+10,1.5845235e+10,7.6843821e+10,4.8027388e+09,2.5387084e+09
852000,4260,0,1.6346221e+09,2.2648667e+19,2.9956195e+18,1.4774262e+21,0,7.3626181e+18,1.6067749e+17,4.32e+12,1.605394e+16,3.0753369e+14,3.2135498e+18,5.6670174e+20,0,4.0859264e+09,0,4.0859264e+09,0,1.35e+21,3089198.6,-2.0954758e-08,3089198.6,0,0,200000,-5.4199385e+09,1.6053941e+09,-7.3626187e+10,-1.606775e+09,-3075330.1,-3.21355e+10,153766.51,1.606775e+09,1.5842768e+10,1.5842768e+10,7.6840915e+10,4.8025572e+09,2.5442551e+09
854000,4270,0,1.6362826e+09,2.2725275e+19,2.9962694e+18,1.477372e+21,0,7.3613341e+18,1.6066366e+17,4.32e+12,1.6052517e+16,3.0889588e+14,3.2132733e+18,5.6668028e+20,0,4.091574e+09,0,4.091574e+09,0,1.35e+21,3103258.9,1.4156103e-07,3103258.9,0,0,200000,-5.4253784e+09,1.6052517e+09,-7.3613348e+10,-1.6066367e+09,-3088952,-3.2132734e+10,154447.6,1.6066367e+09,1.5840301e+10,1.5840301e+10,7.6838006e+10,4.8023754e+09,2.5498068e+09
856000,4280,0,1.6379424e+09,2.2801962e+19,2.9969169e+18,1.4773177e+21,0,7.3600501e+18,1.6064979e+17,4.32e+12,1.6051089e+16,3.1026154e+14,3.2129959e+18,5.6665881e+20,0,4.0972205e+09,0,4.0972205e+09,0,1.35e+21,3117354.3,2.3283064e-08,3117354.3,0,0,200000,-5.4308214e+09,1.605109e+09,-7.3600507e+10,-1.606498e+09,-3102608.6,-3.212996e+10,155130.43,1.606498e+09,1.5837832e+10,1.5837832e+10,7.6835094e+10,4.8021934e+09,2.5553634e+09
858000,4290,0,1.6396016e+09,2.2878728e+19,2.9975622e+18,1.4772634e+21,0,7.358766e+18,1.6063588e+17,4.32e+12,1.6049659e+16,3.1163069e+14,3.2127177e+18,5.6663731e+20,0,4.102866e+09,0,4.102866e+09,0,1.35e+21,3131484.9,-3.5855919e-08,3131484.9,0,0,200000,-5.4362676e+09,1.6049659e+09,-7.3587667e+10,-1.6063589e+09,-3116300,-3.2127178e+10,155815,1.6063589e+09,1.5835362e+10,1.5835362e+10,7.6832179e+10,4.8020112e+09,2.560925e+09
860000,4300,0,1.6412601e+09,2.2955574e+19,2.9982053e+18,1.477209e+21,0,7.3574819e+18,1.6062193e+17,4.32e+12,1.6048224e+16,3.1300332e+14,3.2124387e+18,5.6661579e+20,0,4.1085105e+09,0,4.1085105e+09,0,1.35e+21,3145650.7,0,3145650.7,0,9.765625e-08,200000,-5.4417169e+09,1.6048225e+09,-7.3574825e+10,-1.6062194e+09,-3130026.4,-3.2124388e+10,156501.32,1.6062194e+09,1.5832892e+10,1.5832892e+10,7.6829261e+10,4.8018288e+09,2.5664916e+09
862000,4310,0,1.6429179e+09,2.3032497e+19,2.9988463e+18,1.4771545e+21,0,7.3561977e+18,1.6060795e+17,4.32e+12,1.6046786e+16,3.1437945e+14,3.2121589e+18,5.6659425e+20,0,4.1141541e+09,0,4.1141541e+09,0,1.35e+21,3159851.8,-2.8405339e-08,3159851.8,0,0,200000,-5.4471692e+09,1.6046787e+09,-7.3561983e+10,-1.6060795e+09,-3143787.6,-3.212159e+10,157189.38,1.6060795e+09,1.583042e+10,1.583042e+10,7.682634e+10,4.8016463e+09,2.5720632e+09
864000,4320,0,1.6445751e+09,2.31095e+19,2.9994851e+18,1.4771e+21,0,7.3549134e+18,1.6059392e+17,4.32e+12,1.6045345e+16,3.1575906e+14,3.2118784e+18,5.6657269e+20,0,4.1197969e+09,0,4.1197969e+09,0,1.35e+21,3174088.1,0,3174088.1,0,9.765625e-08,200000,-5.4526244e+09,1.6045346e+09,-7.354914e+10,-1.6059392e+09,-3157583.7,-3.2118785e+10,157879.19,1.6059392e+09,1.5827948e+10,1.5827948e+10,7.6823417e+10,4.8014635e+09,2.5776398e+09
866000,4330,0,1.6462316e+09,2.3186582e+19,3.0001219e+18,1.4770455e+21,0,7.353629e+18,1.6057985e+17,4.32e+12,1.60439e+16,3.1714218e+14,3.211597e+18,5.665511e+20,0,4.1254389e+09,0,4.1254389e+09,0,1.35e+21,3188359.7,0,3188359.7,0,9.765625e-08,200000,-5.4580825e+09,1.6043901e+09,-7.3536297e+10,-1.6057986e+09,-3171414.9,-3.2115972e+10,158570.74,1.6057986e+09,1.5825475e+10,1.5825475e+10,7.682049e+10,4.8012806e+09,2.5832213e+09
868000,4340,0,1.6478875e+09,2.3263742e+19,3.0007567e+18,1.4769909e+21,0,7.3523446e+18,1.6056575e+17,4.32e+12,1.6042452e+16,3.1852879e+14,3.2113149e+18,5.665295e+20,0,4.1310802e+09,0,4.1310802e+09,0,1.35e+21,3202666.6,-1.0244548e-08,3202666.6,0,0,200000,-5.4635436e+09,1.6042452e+09,-7.3523453e+10,-1.6056575e+09,-3185281,-3.2113151e+10,159264.05,1.6056575e+09,1.5823001e+10,1.5823001e+10,7.6817561e+10,4.8010976e+09,2.5888078e+09
870000,4350,0,1.6495427e+09,2.3340981e+19,3.0013896e+18,1.4769362e+21,0,7.3510602e+18,1.6055161e+17,4.32e+12,1.6041e+16,3.1991891e+14,3.2110321e+18,5.6650787e+20,0,4.1367209e+09,0,4.1367209e+09,0,1.35e+21,3217008.9,1.6298145e-08,3217008.9,0,0,200000,-5.4690074e+09,1.6041001e+09,-7.3510608e+10,-1.6055161e+09,-3199182.1,-3.2110322e+10,159959.11,1.6055161e+09,1.5820526e+10,1.5820526e+10,7.6814629e+10,4.8009143e+09,2.5943993e+09
872000,4360,0,1.6511972e+09,2.3418298e+19,3.0020207e+18,1.4768815e+21,0,7.3497756e+18,1.6053743e+17,4.32e+12,1.6039545e+16,3.2131253e+14,3.2107485e+18,5.6648623e+20,0,4.142361e+09,0,4.142361e+09,0,1.35e+21,3231386.7,0,3231386.7,0,9.765625e-08,200000,-5.474474e+09,1.6039546e+09,-7.3497763e+10,-1.6053743e+09,-3213118.3,-3.2107487e+10,160655.92,1.6053743e+09,1.581805e+10,1.581805e+10,7.6811693e+10,4.8007308e+09,2.5999957e+09
874000,4370,0,1.6528511e+09,2.3495695e+19,3.0026498e+18,1.4768267e+21,0,7.348491e+18,1.6052321e+17,4.32e+12,1.6038086e+16,3.2270966e+14,3.2104642e+18,5.6646456e+20,0,4.1480005e+09,0,4.1480005e+09,0,1.35e+21,3245799.8,0,3245799.8,0,9.765625e-08,200000,-5.4799433e+09,1.6038087e+09,-7.3484917e+10,-1.6052322e+09,-3227089.7,-3.2104643e+10,161354.48,1.6052322e+09,1.5815573e+10,1.5815573e+10,7.6808755e+10,4.8005472e+09,2.6055971e+09
876000,4380,0,1.6545044e+09,2.3573169e+19,3.0032772e+18,1.4767719e+21,0,7.3472064e+18,1.6050896e+17,4.32e+12,1.6036625e+16,3.2411031e+14,3.2101791e+18,5.6644287e+20,0,4.1536396e+09,0,4.1536396e+09,0,1.35e+21,3260248.4,1.3085082e-07,3260248.4,0,0,200000,-5.4854152e+09,1.6036625e+09,-7.347207e+10,-1.6050896e+09,-3241096.1,-3.2101793e+10,162054.81,1.6050896e+09,1.5813095e+10,1.5813095e+10,7.6805814e+10,4.8003634e+09,2.6112034e+09
