iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.575996e+09,1.996987e+19,2.9567131e+18,1.4777755e+21,0,7.3987355e+18,1.6086666e+17,4.32e+12,1.6075513e+16,2.6170664e+14,3.2173332e+18,5.6685625e+20,0,3.8731144e+09,0,3.8731144e+09,0,1.35e+21,2615927.2,0,2615927.2,0,9.765625e-08,200000,-5.2447376e+09,1.6075514e+09,-7.3987361e+10,-1.6086667e+09,-2617060.2,-3.2173333e+10,130853.01,1.6086667e+09,1.590804e+10,1.590804e+10,7.6861866e+10,4.8038666e+09,2.3558395e+09
786000,3930,0,1.5776797e+09,2.0043698e+19,2.9576238e+18,1.4777231e+21,0,7.3974568e+18,1.6085548e+17,4.32e+12,1.607433e+16,2.6294957e+14,3.2171095e+18,5.668355e+20,0,3.8790073e+09,0,3.8790073e+09,0,1.35e+21,2628783.2,-1.8626451e-09,2628783.2,0,0,200000,-5.2498961e+09,1.607433e+09,-7.3974575e+10,-1.6085548e+09,-2629489.5,-3.2171096e+10,131474.48,1.6085548e+09,1.5905636e+10,1.5905636e+10,7.6859053e+10,4.8036908e+09,2.3612171e+09
788000,3940,0,1.5793626e+09,2.0117605e+19,2.9585284e+18,1.4776705e+21,0,7.396178e+18,1.6084422e+17,4.32e+12,1.607314e+16,2.6419587e+14,3.2168845e+18,5.6681473e+20,0,3.8848949e+09,0,3.8848949e+09,0,1.35e+21,2641673.1,0,2641673.1,0,9.765625e-08,200000,-5.2550609e+09,1.607314e+09,-7.3961787e+10,-1.6084423e+09,-2641952.5,-3.2168846e+10,132097.62,1.6084423e+09,1.590323e+10,1.590323e+10,7.6856236e+10,4.8035148e+09,2.3665997e+09
790000,3950,0,1.5810448e+09,2.0191591e+19,2.9594268e+18,1.477618e+21,0,7.3948992e+18,1.6083291e+17,4.32e+12,1.6071944e+16,2.6544554e+14,3.2166582e+18,5.6679394e+20,0,3.8907773e+09,0,3.8907773e+09,0,1.35e+21,2654596.9,0,2654596.9,0,9.765625e-08,200000,-5.2602322e+09,1.6071945e+09,-7.3948998e+10,-1.6083292e+09,-2654449.1,-3.2166583e+10,132722.46,1.6083292e+09,1.5900823e+10,1.5900823e+10,7.6853417e+10,4.8033386e+09,2.3719874e+09
792000,3960,0,1.5827264e+09,2.0265658e+19,2.9603192e+18,1.4775653e+21,0,7.3936202e+18,1.6082153e+17,4.32e+12,1.6070743e+16,2.6669857e+14,3.2164306e+18,5.6677313e+20,0,3.8966546e+09,0,3.8966546e+09,0,1.35e+21,2667554.8,6.3795596e-08,2667554.8,0,0,200000,-5.2654096e+09,1.6070743e+09,-7.3936208e+10,-1.6082154e+09,-2666979.4,-3.2164307e+10,133348.97,1.6082154e+09,1.5898415e+10,1.5898415e+10,7.6850595e+10,4.8031622e+09,2.3773802e+09
794000,3970,0,1.5844072e+09,2.0339805e+19,2.9612057e+18,1.4775127e+21,0,7.3923411e+18,1.6081009e+17,4.32e+12,1.6069535e+16,2.6795497e+14,3.2162018e+18,5.667523e+20,0,3.902527e+09,0,3.902527e+09,0,1.35e+21,2680546.8,4.0512532e-08,2680546.8,0,0,200000,-5.2705933e+09,1.6069536e+09,-7.3923418e+10,-1.608101e+09,-2679543.4,-3.2162019e+10,133977.17,1.608101e+09,1.5896005e+10,1.5896005e+10,7.6847771e+10,4.8029857e+09,2.382778e+09
796000,3980,0,1.5860874e+09,2.0414031e+19,2.9620863e+18,1.4774599e+21,0,7.3910619e+18,1.6079858e+17,4.32e+12,1.6068323e+16,2.6921475e+14,3.2159717e+18,5.6673145e+20,0,3.9083944e+09,0,3.9083944e+09,0,1.35e+21,2693572.8,-1.8626451e-09,2693572.8,0,0,200000,-5.2757832e+09,1.6068323e+09,-7.3910626e+10,-1.6079859e+09,-2692141.1,-3.2159718e+10,134607.06,1.6079859e+09,1.5893593e+10,1.5893593e+10,7.6844943e+10,4.802809e+09,2.3881809e+09
798000,3990,0,1.5877668e+09,2.0488337e+19,2.9629611e+18,1.4774071e+21,0,7.3897827e+18,1.6078702e+17,4.32e+12,1.6067104e+16,2.704779e+14,3.2157404e+18,5.6671057e+20,0,3.9142571e+09,0,3.9142571e+09,0,1.35e+21,2706633,0,2706633,0,0,200000,-5.280979e+09,1.6067105e+09,-7.3897833e+10,-1.6078702e+09,-2704772.7,-3.2157405e+10,135238.63,1.6078702e+09,1.589118e+10,1.589118e+10,7.6842113e+10,4.8026321e+09,2.3935888e+09
800000,4000,0,1.5894456e+09,2.0562722e+19,2.9638303e+18,1.4773543e+21,0,7.3885033e+18,1.6077539e+17,4.32e+12,1.606588e+16,2.7174444e+14,3.2155078e+18,5.6668968e+20,0,3.9201151e+09,0,3.9201151e+09,0,1.35e+21,2719727.3,-2.2817403e-08,2719727.3,0,0,200000,-5.2861809e+09,1.606588e+09,-7.3885039e+10,-1.607754e+09,-2717438,-3.2155079e+10,135871.9,1.607754e+09,1.5888766e+10,1.5888766e+10,7.683928e+10,4.802455e+09,2.3990017e+09
802000,4010,0,1.5911236e+09,2.0637188e+19,2.964694e+18,1.4773014e+21,0,7.3872238e+18,1.607637e+17,4.32e+12,1.606465e+16,2.7301436e+14,3.215274e+18,5.6666877e+20,0,3.9259684e+09,0,3.9259684e+09,0,1.35e+21,2732855.9,9.3132257e-09,2732855.9,0,0,200000,-5.2913887e+09,1.606465e+09,-7.3872244e+10,-1.6076371e+09,-2730137.2,-3.2152741e+10,136506.86,1.6076371e+09,1.588635e+10,1.588635e+10,7.6836444e+10,4.8022778e+09,2.4044197e+09
804000,4020,0,1.592801e+09,2.0711733e+19,2.9655521e+18,1.4772485e+21,0,7.3859442e+18,1.6075195e+17,4.32e+12,1.6063415e+16,2.7428767e+14,3.215039e+18,5.6664783e+20,0,3.9318172e+09,0,3.9318172e+09,0,1.35e+21,2746018.6,-8.3819032e-09,2746018.6,0,0,200000,-5.2966023e+09,1.6063415e+09,-7.3859449e+10,-1.6075196e+09,-2742870.3,-3.2150391e+10,137143.51,1.6075196e+09,1.5883932e+10,1.5883932e+10,7.6833606e+10,4.8021004e+09,2.4098428e+09
806000,4030,0,1.5944777e+09,2.0786357e+19,2.9664049e+18,1.4771955e+21,0,7.3846645e+18,1.6074014e+17,4.32e+12,1.6062174e+16,2.7556437e+14,3.2148028e+18,5.6662688e+20,0,3.9376617e+09,0,3.9376617e+09,0,1.35e+21,2759215.6,-1.9557774e-08,2759215.6,0,0,200000,-5.3018217e+09,1.6062174e+09,-7.3846652e+10,-1.6074014e+09,-2755637.3,-3.2148029e+10,137781.86,1.6074014e+09,1.5881514e+10,1.5881514e+10,7.6830764e+10,4.8019228e+09,2.4152708e+09
808000,4040,0,1.5961537e+09,2.0861062e+19,2.9672524e+18,1.4771424e+21,0,7.3833848e+18,1.6072827e+17,4.32e+12,1.6060928e+16,2.7684446e+14,3.2145654e+18,5.666059e+20,0,3.9435017e+09,0,3.9435017e+09,0,1.35e+21,2772446.9,8.3819032e-09,2772446.9,0,0,200000,-5.3070467e+09,1.6060928e+09,-7.3833854e+10,-1.6072828e+09,-2768438.2,-3.2145655e+10,138421.91,1.6072828e+09,1.5879094e+10,1.5879094e+10,7.682792e+10,4.801745e+09,2.4207039e+09
810000,4050,0,1.597829e+09,2.0935845e+19,2.9680946e+18,1.4770893e+21,0,7.3821049e+18,1.6071634e+17,4.32e+12,1.6059676e+16,2.7812796e+14,3.2143268e+18,5.665849e+20,0,3.9493375e+09,0,3.9493375e+09,0,1.35e+21,2785712.5,7.1711838e-08,2785712.5,0,0,200000,-5.3122774e+09,1.6059677e+09,-7.3821055e+10,-1.6071635e+09,-2781273.2,-3.2143269e+10,139063.66,1.6071635e+09,1.5876672e+10,1.5876672e+10,7.6825073e+10,4.8015671e+09,2.426142e+09
812000,4060,0,1.5995036e+09,2.1010709e+19,2.9689318e+18,1.4770362e+21,0,7.3808249e+18,1.6070435e+17,4.32e+12,1.6058419e+16,2.7941485e+14,3.2140871e+18,5.6656388e+20,0,3.9551692e+09,0,3.9551692e+09,0,1.35e+21,2799012.5,-1.2107193e-08,2799012.5,0,0,200000,-5.3175137e+09,1.605842e+09,-7.3808256e+10,-1.6070436e+09,-2794142.1,-3.2140872e+10,139707.1,1.6070436e+09,1.5874249e+10,1.5874249e+10,7.6822223e+10,4.8013889e+09,2.4315852e+09
814000,4070,0,1.6011775e+09,2.1085651e+19,2.9697638e+18,1.476983e+21,0,7.3795449e+18,1.6069231e+17,4.32e+12,1.6057157e+16,2.8070516e+14,3.2138462e+18,5.6654285e+20,0,3.9609968e+09,0,3.9609968e+09,0,1.35e+21,2812346.9,-2.8405339e-08,2812346.9,0,0,200000,-5.3227554e+09,1.6057158e+09,-7.3795455e+10,-1.6069231e+09,-2807045.1,-3.2138463e+10,140352.26,1.6069231e+09,1.5871825e+10,1.5871825e+10,7.681937e+10,4.8012107e+09,2.4370334e+09
816000,4080,0,1.6028507e+09,2.1160674e+19,2.970591e+18,1.4769297e+21,0,7.3782647e+18,1.6068021e+17,4.32e+12,1.605589e+16,2.8199887e+14,3.2136041e+18,5.6652179e+20,0,3.9668205e+09,0,3.9668205e+09,0,1.35e+21,2825715.7,1.3690442e-07,2825715.7,0,0,200000,-5.3280026e+09,1.605589e+09,-7.3782654e+10,-1.6068021e+09,-2819982.2,-3.2136042e+10,140999.11,1.6068021e+09,1.5869399e+10,1.5869399e+10,7.6816515e+10,4.8010322e+09,2.4424866e+09
818000,4090,0,1.6045232e+09,2.1235775e+19,2.9714132e+18,1.4768764e+21,0,7.3769845e+18,1.6066805e+17,4.32e+12,1.6054617e+16,2.8329599e+14,3.2133609e+18,5.6650071e+20,0,3.9726402e+09,0,3.9726402e+09,0,1.35e+21,2839119,-2.0023435e-08,2839119,0,0,200000,-5.3332551e+09,1.6054618e+09,-7.3769851e+10,-1.6066805e+09,-2832953.4,-3.2133611e+10,141647.67,1.6066805e+09,1.5866973e+10,1.5866973e+10,7.6813657e+10,4.8008535e+09,2.4479448e+09
820000,4100,0,1.6061951e+09,2.1310956e+19,2.9722307e+18,1.4768231e+21,0,7.3757042e+18,1.6065583e+17,4.32e+12,1.605334e+16,2.8459653e+14,3.2131166e+18,5.6647961e+20,0,3.9784562e+09,0,3.9784562e+09,0,1.35e+21,2852556.8,1.3969839e-09,2852556.8,0,0,200000,-5.3385129e+09,1.605334e+09,-7.3757048e+10,-1.6065584e+09,-2845958.8,-3.2131167e+10,142297.94,1.6065584e+09,1.5864544e+10,1.5864544e+10,7.6810795e+10,4.8006747e+09,2.453408e+09
822000,4110,0,1.6078663e+09,2.1386217e+19,2.9730435e+18,1.4767697e+21,0,7.3744237e+18,1.6064356e+17,4.32e+12,1.6052057e+16,2.8590049e+14,3.2128712e+18,5.6645848e+20,0,3.9842684e+09,0,3.9842684e+09,0,1.35e+21,2866029.1,-6.519258e-09,2866029.1,0,0,200000,-5.3437759e+09,1.6052058e+09,-7.3744244e+10,-1.6064357e+09,-2858998.3,-3.2128713e+10,142949.92,1.6064357e+09,1.5862115e+10,1.5862115e+10,7.6807932e+10,4.8004957e+09,2.4588763e+09
824000,4120,0,1.6095367e+09,2.1461557e+19,2.9738516e+18,1.4767162e+21,0,7.3731432e+18,1.6063123e+17,4.32e+12,1.6050769e+16,2.8720787e+14,3.2126247e+18,5.6643734e+20,0,3.990077e+09,0,3.990077e+09,0,1.35e+21,2879535.9,4.6566129e-09,2879535.9,0,0,200000,-5.349044e+09,1.605077e+09,-7.3731439e+10,-1.6063124e+09,-2872072.1,-3.2126248e+10,143603.61,1.6063124e+09,1.5859684e+10,1.5859684e+10,7.6805065e+10,4.8003165e+09,2.4643495e+09
826000,4130,0,1.6112065e+09,2.1536976e+19,2.9746552e+18,1.4766627e+21,0,7.3718626e+18,1.6061885e+17,4.32e+12,1.6049477e+16,2.8851867e+14,3.212377e+18,5.6641618e+20,0,3.9958821e+09,0,3.9958821e+09,0,1.35e+21,2893077.4,-2.7474016e-08,2893077.4,0,0,200000,-5.3543173e+09,1.6049477e+09,-7.3718633e+10,-1.6061886e+09,-2885180.2,-3.2123772e+10,144259.01,1.6061886e+09,1.5857252e+10,1.5857252e+10,7.6802195e+10,4.8001372e+09,2.4698278e+09
828000,4140,0,1.6128756e+09,2.1612474e+19,2.9754543e+18,1.4766091e+21,0,7.3705819e+18,1.6060642e+17,4.32e+12,1.6048179e+16,2.8983291e+14,3.2121283e+18,5.6639499e+20,0,4.0016837e+09,0,4.0016837e+09,0,1.35e+21,2906653.5,-4.2375177e-08,2906653.5,0,0,200000,-5.3595955e+09,1.604818e+09,-7.3705826e+10,-1.6060642e+09,-2898322.5,-3.2121285e+10,144916.13,1.6060642e+09,1.5854819e+10,1.5854819e+10,7.6799323e+10,4.7999577e+09,2.475311e+09
830000,4150,0,1.6145441e+09,2.1688052e+19,2.976249e+18,1.4765555e+21,0,7.3693012e+18,1.6059393e+17,4.32e+12,1.6046877e+16,2.9115058e+14,3.2118785e+18,5.6637379e+20,0,4.007482e+09,0,4.007482e+09,0,1.35e+21,2920264.3,1.8626451e-08,2920264.3,0,0,200000,-5.3648787e+09,1.6046877e+09,-7.3693018e+10,-1.6059393e+09,-2911499.2,-3.2118787e+10,145574.96,1.6059393e+09,1.5852384e+10,1.5852384e+10,7.6796447e+10,4.799778e+09,2.4807993e+09
832000,4160,0,1.6162118e+09,2.1763709e+19,2.9770395e+18,1.4765018e+21,0,7.3680203e+18,1.6058138e+17,4.32e+12,1.6045569e+16,2.9247168e+14,3.2116277e+18,5.6635256e+20,0,4.0132769e+09,0,4.0132769e+09,0,1.35e+21,2933909.7,2.7939677e-08,2933909.7,0,0,200000,-5.3701667e+09,1.604557e+09,-7.3680209e+10,-1.6058139e+09,-2924710.2,-3.2116278e+10,146235.51,1.6058139e+09,1.5849948e+10,1.5849948e+10,7.6793569e+10,4.7995981e+09,2.4862926e+09
834000,4170,0,1.6178789e+09,2.1839445e+19,2.9778257e+18,1.4764481e+21,0,7.3667393e+18,1.6056879e+17,4.32e+12,1.6044257e+16,2.9379622e+14,3.2113758e+18,5.6633132e+20,0,4.0190687e+09,0,4.0190687e+09,0,1.35e+21,2947589.9,-6.0535967e-09,2947589.9,0,0,200000,-5.3754596e+09,1.6044258e+09,-7.36674e+10,-1.605688e+09,-2937955.6,-3.2113759e+10,146897.78,1.605688e+09,1.5847511e+10,1.5847511e+10,7.6790688e+10,4.799418e+09,2.4917908e+09
836000,4180,0,1.6195452e+09,2.191526e+19,2.9786077e+18,1.4763943e+21,0,7.3654583e+18,1.6055614e+17,4.32e+12,1.6042941e+16,2.9512421e+14,3.2111228e+18,5.6631005e+20,0,4.0248574e+09,0,4.0248574e+09,0,1.35e+21,2961304.9,-2.2817403e-08,2961304.9,0,0,200000,-5.3807572e+09,1.6042941e+09,-7.365459e+10,-1.6055615e+09,-2951235.5,-3.211123e+10,147561.77,1.6055615e+09,1.5845073e+10,1.5845073e+10,7.6787805e+10,4.7992378e+09,2.4972941e+09
838000,4190,0,1.6212109e+09,2.1991155e+19,2.9793856e+18,1.4763405e+21,0,7.3641772e+18,1.6054344e+17,4.32e+12,1.6041619e+16,2.9645564e+14,3.2108688e+18,5.6628876e+20,0,4.030643e+09,0,4.030643e+09,0,1.35e+21,2975054.7,-2.9802322e-08,2975054.7,0,0,200000,-5.3860594e+09,1.604162e+09,-7.3641778e+10,-1.6054345e+09,-2964549.8,-3.210869e+10,148227.49,1.6054345e+09,1.5842633e+10,1.5842633e+10,7.6784918e+10,4.7990574e+09,2.5028024e+09
840000,4200,0,1.622876e+09,2.2067128e+19,2.9801596e+18,1.4762866e+21,0,7.362896e+18,1.6053069e+17,4.32e+12,1.6040293e+16,2.9779053e+14,3.2106138e+18,5.6626745e+20,0,4.0364256e+09,0,4.0364256e+09,0,1.35e+21,2988839.3,-3.0733645e-08,2988839.3,0,0,200000,-5.3913663e+09,1.6040294e+09,-7.3628966e+10,-1.605307e+09,-2977898.6,-3.210614e+10,148894.93,1.605307e+09,1.5840193e+10,1.5840193e+10,7.6782029e+10,4.7988768e+09,2.5083156e+09
842000,4210,0,1.6245403e+09,2.2143181e+19,2.9809296e+18,1.4762327e+21,0,7.3616147e+18,1.6051789e+17,4.32e+12,1.6038962e+16,2.9912886e+14,3.2103578e+18,5.6624612e+20,0,4.0422054e+09,0,4.0422054e+09,0,1.35e+21,3002658.8,-9.3132257e-10,3002658.8,0,0,200000,-5.3966778e+09,1.6038963e+09,-7.3616154e+10,-1.605179e+09,-2991281.9,-3.2103579e+10,149564.1,1.605179e+09,1.5837751e+10,1.5837751e+10,7.6779136e+10,4.798696e+09,2.5138338e+09
844000,4220,0,1.6262039e+09,2.2219313e+19,2.9816958e+18,1.4761787e+21,0,7.3603334e+18,1.6050504e+17,4.32e+12,1.6037627e+16,3.0047065e+14,3.2101008e+18,5.6622477e+20,0,4.0479824e+09,0,4.0479824e+09,0,1.35e+21,3016513.2,1.8626451e-08,3016513.2,0,0,200000,-5.4019937e+09,1.6037628e+09,-7.360334e+10,-1.6050504e+09,-3004699.8,-3.2101009e+10,150234.99,1.6050504e+09,1.5835308e+10,1.5835308e+10,7.6776241e+10,4.7985151e+09,2.519357e+09
846000,4230,0,1.6278669e+09,2.2295524e+19,2.9824581e+18,1.4761246e+21,0,7.3590519e+18,1.6049214e+17,4.32e+12,1.6036287e+16,3.0181591e+14,3.2098427e+18,5.662034e+20,0,4.0537567e+09,0,4.0537567e+09,0,1.35e+21,3030402.5,-4.6100467e-08,3030402.5,0,0,200000,-5.4073141e+09,1.6036288e+09,-7.3590525e+10,-1.6049214e+09,-3018152.3,-3.2098429e+10,150907.62,1.6049214e+09,1.5832863e+10,1.5832863e+10,7.6773343e+10,4.798334e+09,2.5248852e+09
848000,4240,0,1.6295292e+09,2.2371813e+19,2.9832168e+18,1.4760705e+21,0,7.3577704e+18,1.6047919e+17,4.32e+12,1.6034943e+16,3.0316462e+14,3.2095837e+18,5.66182e+20,0,4.0595284e+09,0,4.0595284e+09,0,1.35e+21,3044326.8,-4.7963113e-08,3044326.8,0,0,200000,-5.4126388e+09,1.6034944e+09,-7.357771e+10,-1.6047919e+09,-3031639.5,-3.2095838e+10,151581.97,1.6047919e+09,1.5830418e+10,1.5830418e+10,7.6770443e+10,4.7981527e+09,2.5304184e+09
850000,4250,0,1.6311909e+09,2.2448182e+19,2.9839718e+18,1.4760164e+21,0,7.3564888e+18,1.6046619e+17,4.32e+12,1.6033594e+16,3.045168e+14,3.2093237e+18,5.6616059e+20,0,4.0652975e+09,0,4.0652975e+09,0,1.35e+21,3058286.1,4.5169145e-08,3058286.1,0,0,200000,-5.4179678e+09,1.6033595e+09,-7.3564894e+10,-1.6046619e+09,-3045161.3,-3.2093238e+10,152258.06,1.6046619e+09,1.5827971e+10,1.5827971e+10,7.6767539e+10,4.7979712e+09,2.5359566e+09
852000,4260,0,1.6328518e+09,2.252463e+19,2.9847232e+18,1.4759622e+21,0,7.3552071e+18,1.6045314e+17,4.32e+12,1.6032241e+16,3.0587246e+14,3.2090627e+18,5.6613915e+20,0,4.0710641e+09,0,4.0710641e+09,0,1.35e+21,3072280.4,6.9849193e-09,3072280.4,0,0,200000,-5.4233011e+09,1.6032242e+09,-7.3552077e+10,-1.6045314e+09,-3058717.8,-3.2090629e+10,152935.89,1.6045314e+09,1.5825524e+10,1.5825524e+10,7.6764633e+10,4.7977895e+09,2.5414997e+09
854000,4270,0,1.6345121e+09,2.2601156e+19,2.9854712e+18,1.4759079e+21,0,7.3539253e+18,1.6044004e+17,4.32e+12,1.6030884e+16,3.0723158e+14,3.2088008e+18,5.661177e+20,0,4.0768283e+09,0,4.0768283e+09,0,1.35e+21,3086309.8,4.1443855e-08,3086309.8,0,0,200000,-5.4286386e+09,1.6030885e+09,-7.353926e+10,-1.6044005e+09,-3072309,-3.2088009e+10,153615.45,1.6044005e+09,1.5823075e+10,1.5823075e+10,7.6761723e+10,4.7976077e+09,2.5470478e+09
856000,4280,0,1.6361717e+09,2.2677762e+19,2.9862156e+18,1.4758536e+21,0,7.3526435e+18,1.604269e+17,4.32e+12,1.6029522e+16,3.0859418e+14,3.2085379e+18,5.6609622e+20,0,4.0825902e+09,0,4.0825902e+09,0,1.35e+21,3100374.4,1.0151416e-07,3100374.4,0,0,200000,-5.4339801e+09,1.6029523e+09,-7.3526441e+10,-1.604269e+09,-3085935,-3.2085381e+10,154296.75,1.604269e+09,1.5820625e+10,1.5820625e+10,7.6758811e+10,4.7974257e+09,2.5526008e+09
858000,4290,0,1.6378306e+09,2.2754446e+19,2.9869568e+18,1.4757992e+21,0,7.3513616e+18,1.6041371e+17,4.32e+12,1.6028156e+16,3.0996026e+14,3.2082741e+18,5.6607472e+20,0,4.0883499e+09,0,4.0883499e+09,0,1.35e+21,3114474,-6.0535967e-09,3114474,0,0,200000,-5.4393257e+09,1.6028157e+09,-7.3513622e+10,-1.6041371e+09,-3099595.8,-3.2082743e+10,154979.79,1.6041371e+09,1.5818174e+10,1.5818174e+10,7.6755896e+10,4.7972435e+09,2.5581589e+09
860000,4300,0,1.6394888e+09,2.283121e+19,2.9876946e+18,1.4757448e+21,0,7.3500796e+18,1.6040047e+17,4.32e+12,1.6026786e+16,3.1132983e+14,3.2080094e+18,5.660532e+20,0,4.0941073e+09,0,4.0941073e+09,0,1.35e+21,3128608.8,0,3128608.8,0,9.765625e-08,200000,-5.4446753e+09,1.6026787e+09,-7.3500803e+10,-1.6040048e+09,-3113291.4,-3.2080095e+10,155664.57,1.6040048e+09,1.5815722e+10,1.5815722e+10,7.6752978e+10,4.7970611e+09,2.5637219e+09
862000,4310,0,1.6411464e+09,2.2908052e+19,2.9884292e+18,1.4756903e+21,0,7.3487976e+18,1.6038719e+17,4.32e+12,1.6025412e+16,3.1270288e+14,3.2077437e+18,5.6603166e+20,0,4.0998627e+09,0,4.0998627e+09,0,1.35e+21,3142778.9,3.3993274e-08,3142778.9,0,0,200000,-5.4500289e+09,1.6025413e+09,-7.3487982e+10,-1.6038719e+09,-3127022,-3.2077438e+10,156351.1,1.6038719e+09,1.5813269e+10,1.5813269e+10,7.6750058e+10,4.7968786e+09,2.5692898e+09
864000,4320,0,1.6428033e+09,2.2984972e+19,2.9891606e+18,1.4756358e+21,0,7.3475154e+18,1.6037386e+17,4.32e+12,1.6024034e+16,3.1407943e+14,3.2074771e+18,5.660101e+20,0,4.1056161e+09,0,4.1056161e+09,0,1.35e+21,3156984.2,5.5879354e-09,3156984.2,0,0,200000,-5.4553863e+09,1.6024034e+09,-7.3475161e+10,-1.6037386e+09,-3140787.4,-3.2074773e+10,157039.37,1.6037386e+09,1.5810815e+10,1.5810815e+10,7.6747134e+10,4.7966959e+09,2.5748627e+09
866000,4330,0,1.6444595e+09,2.3061972e+19,2.9898889e+18,1.4755812e+21,0,7.3462332e+18,1.6036048e+17,4.32e+12,1.6022651e+16,3.1545946e+14,3.2072096e+18,5.6598852e+20,0,4.1113675e+09,0,4.1113675e+09,0,1.35e+21,3171224.7,-5.1222742e-09,3171224.7,0,0,200000,-5.4607476e+09,1.6022652e+09,-7.3462339e+10,-1.6036049e+09,-3154587.7,-3.2072098e+10,157729.39,1.6036049e+09,1.5808359e+10,1.5808359e+10,7.6744208e+10,4.796513e+09,2.5804406e+09
868000,4340,0,1.6461151e+09,2.313905e+19,2.9906142e+18,1.4755266e+21,0,7.3449509e+18,1.6034706e+17,4.32e+12,1.6021265e+16,3.16843e+14,3.2069412e+18,5.6596692e+20,0,4.1171171e+09,0,4.1171171e+09,0,1.35e+21,3185500.6,4.5634806e-08,3185500.6,0,0,200000,-5.4661126e+09,1.6021265e+09,-7.3449516e+10,-1.6034707e+09,-3168423,-3.2069414e+10,158421.15,1.6034707e+09,1.5805903e+10,1.5805903e+10,7.6741279e+10,4.7963299e+09,2.5860234e+09
870000,4350,0,1.64777e+09,2.3216207e+19,2.9913365e+18,1.4754719e+21,0,7.3436686e+18,1.603336e+17,4.32e+12,1.6019874e+16,3.1823003e+14,3.206672e+18,5.6594529e+20,0,4.1228648e+09,0,4.1228648e+09,0,1.35e+21,3199811.8,1.3038516e-08,3199811.8,0,0,200000,-5.4714813e+09,1.6019875e+09,-7.3436692e+10,-1.6033361e+09,-3182293.4,-3.2066721e+10,159114.67,1.6033361e+09,1.5803446e+10,1.5803446e+10,7.6738346e+10,4.7961467e+09,2.5916112e+09
872000,4360,0,1.6494242e+09,2.3293443e+19,2.9920558e+18,1.4754171e+21,0,7.3423862e+18,1.6032009e+17,4.32e+12,1.601848e+16,3.1962057e+14,3.2064018e+18,5.6592365e+20,0,4.1286109e+09,0,4.1286109e+09,0,1.35e+21,3214158.4,2.6077032e-08,3214158.4,0,0,200000,-5.4768536e+09,1.601848e+09,-7.3423868e+10,-1.603201e+09,-3196198.7,-3.206402e+10,159809.94,1.603201e+09,1.5800987e+10,1.5800987e+10,7.6735411e+10,4.7959632e+09,2.5972039e+09
874000,4370,0,1.6510778e+09,2.3370757e+19,2.9927724e+18,1.4753624e+21,0,7.3411037e+18,1.6030654e+17,4.32e+12,1.6017081e+16,3.2101461e+14,3.2061308e+18,5.6590198e+20,0,4.1343553e+09,0,4.1343553e+09,0,1.35e+21,3228540.3,0,3228540.3,0,9.765625e-08,200000,-5.4822295e+09,1.6017082e+09,-7.3411043e+10,-1.6030655e+09,-3210139.2,-3.2061309e+10,160506.96,1.6030655e+09,1.5798528e+10,1.5798528e+10,7.6732474e+10,4.7957796e+09,2.6028015e+09
876000,4380,0,1.6527307e+09,2.344815e+19,2.9934861e+18,1.4753075e+21,0,7.3398211e+18,1.6029295e+17,4.32e+12,1.6015679e+16,3.2241217e+14,3.2058589e+18,5.658803e+20,0,4.140098e+09,0,4.140098e+09,0,1.35e+21,3242957.8,-4.6566129e-08,3242957.8,0,0,200000,-5.487609e+09,1.601568e+09,-7.3398218e+10,-1.6029295e+09,-3224114.7,-3.2058591e+10,161205.73,1.6029295e+09,1.5796067e+10,1.5796067e+10,7.6729533e+10,4.7955958e+09,2.6084041e+09
878000,4390,0,1.6543829e+09,2.3525621e+19,2.9941971e+18,1.4752526e+21,0,7.3385385e+18,1.6027931e+17,4.32e+12,1.6014273e+16,3.2381324e+14,3.2055862e+18,5.6585859e+20,0,4.1458393e+09,0,4.1458393e+09,0,1.35e+21,3257410.7,-6.519258e-09,3257410.7,0,0,200000,-5.4929919e+09,1.6014274e+09,-7.3385391e+10,-1.6027932e+09,-3238125.4,-3.2055863e+10,161906.27,1.6027932e+09,1.5793606e+10,1.5793606e+10,7.672659e+10,4.7954118e+09,2.6140117e+09
