iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.5740741e+09,2.2153073e+19,3.1025504e+18,1.4784733e+21,0,7.4073599e+18,1.6211265e+17,4.32e+12,1.6188158e+16,2.8897763e+14,3.2422529e+18,5.6714366e+20,0,4.0493632e+09,0,4.0493632e+09,0,1.35e+21,2891352.9,0,2891352.9,0,9.765625e-08,200000,-5.0770291e+09,1.6188159e+09,-7.4073605e+10,-1.6211266e+09,-2889770,-3.2422531e+10,144488.5,1.6211266e+09,1.5948519e+10,1.5948519e+10,7.6900837e+10,4.8063023e+09,2.3444035e+09
780000,3900,0,1.5757378e+09,2.2226787e+19,3.1017183e+18,1.4784225e+21,0,7.4060655e+18,1.6208956e+17,4.32e+12,1.6185894e+16,2.9025044e+14,3.2417912e+18,5.6712337e+20,0,4.0532061e+09,0,4.0532061e+09,0,1.35e+21,2904505.7,4.6566129e-08,2904505.7,0,0,200000,-5.0837955e+09,1.6185895e+09,-7.4060662e+10,-1.6208957e+09,-2902498,-3.2417915e+10,145124.9,1.6208957e+09,1.5945842e+10,1.5945842e+10,7.6898085e+10,4.8061303e+09,2.3497388e+09
782000,3910,0,1.577401e+09,2.2300579e+19,3.1008989e+18,1.4783716e+21,0,7.4047712e+18,1.6206652e+17,4.32e+12,1.6183634e+16,2.9152659e+14,3.2413304e+18,5.6710305e+20,0,4.0570627e+09,0,4.0570627e+09,0,1.35e+21,2917692.3,4.2840838e-08,2917692.3,0,0,200000,-5.0905538e+09,1.6183635e+09,-7.4047719e+10,-1.6206653e+09,-2915259.5,-3.2413306e+10,145762.98,1.6206653e+09,1.5943166e+10,1.5943166e+10,7.689533e+10,4.8059581e+09,2.3550793e+09
784000,3920,0,1.5790637e+09,2.2374451e+19,3.100092e+18,1.4783206e+21,0,7.403477e+18,1.6204352e+17,4.32e+12,1.6181378e+16,2.9280609e+14,3.2408705e+18,5.670827e+20,0,4.0609332e+09,0,4.0609332e+09,0,1.35e+21,2930912.7,-1.8626451e-08,2930912.7,0,0,200000,-5.097304e+09,1.6181379e+09,-7.4034776e+10,-1.6204354e+09,-2928054.5,-3.2408707e+10,146402.72,1.6204354e+09,1.5940491e+10,1.5940491e+10,7.6892571e+10,4.8057857e+09,2.3604251e+09
786000,3930,0,1.5807259e+09,2.2448402e+19,3.0992974e+18,1.4782696e+21,0,7.4021827e+18,1.6202057e+17,4.32e+12,1.6179126e+16,2.9408893e+14,3.2404114e+18,5.6706233e+20,0,4.0648173e+09,0,4.0648173e+09,0,1.35e+21,2944166.9,4.0512532e-08,2944166.9,0,0,200000,-5.1040461e+09,1.6179128e+09,-7.4021834e+10,-1.6202058e+09,-2940882.9,-3.2404117e+10,147044.14,1.6202058e+09,1.5937817e+10,1.5937817e+10,7.6889809e+10,4.8056131e+09,2.3657761e+09
788000,3940,0,1.5823875e+09,2.2522431e+19,3.0985152e+18,1.4782186e+21,0,7.4008885e+18,1.6199766e+17,4.32e+12,1.6176879e+16,2.9537513e+14,3.2399533e+18,5.6704194e+20,0,4.0687152e+09,0,4.0687152e+09,0,1.35e+21,2957455.1,1.4901161e-08,2957455.1,0,0,200000,-5.1107803e+09,1.617688e+09,-7.4008892e+10,-1.6199767e+09,-2953744.9,-3.2399535e+10,147687.24,1.6199767e+09,1.5935144e+10,1.5935144e+10,7.6887044e+10,4.8054402e+09,2.3711324e+09
790000,3950,0,1.5840486e+09,2.259654e+19,3.0977453e+18,1.4781674e+21,0,7.3995943e+18,1.619748e+17,4.32e+12,1.6174636e+16,2.9666469e+14,3.2394959e+18,5.6702152e+20,0,4.0726266e+09,0,4.0726266e+09,0,1.35e+21,2970777.1,-1.2107193e-08,2970777.1,0,0,200000,-5.1175065e+09,1.6174637e+09,-7.399595e+10,-1.6197481e+09,-2966640.4,-3.2394962e+10,148332.02,1.6197481e+09,1.5932472e+10,1.5932472e+10,7.6884275e+10,4.8052672e+09,2.3764939e+09
792000,3960,0,1.5857092e+09,2.2670728e+19,3.0969875e+18,1.4781162e+21,0,7.3983002e+18,1.6195197e+17,4.32e+12,1.6172396e+16,2.979576e+14,3.2390395e+18,5.6700107e+20,0,4.0765516e+09,0,4.0765516e+09,0,1.35e+21,2984133.1,1.5832484e-08,2984133.1,0,0,200000,-5.1242247e+09,1.6172397e+09,-7.3983008e+10,-1.6195199e+09,-2979569.5,-3.2390397e+10,148978.48,1.6195199e+09,1.5929801e+10,1.5929801e+10,7.6881503e+10,4.8050939e+09,2.3818606e+09
794000,3970,0,1.5873692e+09,2.2744995e+19,3.0962418e+18,1.4780649e+21,0,7.3970061e+18,1.6192919e+17,4.32e+12,1.6170161e+16,2.9925388e+14,3.2385839e+18,5.669806e+20,0,4.0804902e+09,0,4.0804902e+09,0,1.35e+21,2997523.1,4.2375177e-08,2997523.1,0,0,200000,-5.130935e+09,1.6170162e+09,-7.3970067e+10,-1.6192921e+09,-2992532.3,-3.2385841e+10,149626.62,1.6192921e+09,1.592713e+10,1.592713e+10,7.6878727e+10,4.8049205e+09,2.3872325e+09
796000,3980,0,1.5890287e+09,2.281934e+19,3.0955082e+18,1.4780136e+21,0,7.395712e+18,1.6190646e+17,4.32e+12,1.616793e+16,3.0055353e+14,3.2381292e+18,5.6696011e+20,0,4.0844422e+09,0,4.0844422e+09,0,1.35e+21,3010947.1,1.2572855e-08,3010947.1,0,0,200000,-5.1376373e+09,1.6167931e+09,-7.3957127e+10,-1.6190647e+09,-3005528.8,-3.2381294e+10,150276.44,1.6190647e+09,1.5924461e+10,1.5924461e+10,7.6875948e+10,4.8047468e+09,2.3926097e+09
798000,3990,0,1.5906877e+09,2.2893765e+19,3.0947865e+18,1.4779622e+21,0,7.394418e+18,1.6188376e+17,4.32e+12,1.6165703e+16,3.0185655e+14,3.2376753e+18,5.6693959e+20,0,4.0884077e+09,0,4.0884077e+09,0,1.35e+21,3024405.2,7.4505806e-08,3024405.2,0,0,200000,-5.1443319e+09,1.6165704e+09,-7.3944186e+10,-1.6188377e+09,-3018558.9,-3.2376755e+10,150927.95,1.6188377e+09,1.5921793e+10,1.5921793e+10,7.6873166e+10,4.8045729e+09,2.3979921e+09
800000,4000,0,1.5923462e+09,2.2968268e+19,3.0940766e+18,1.4779107e+21,0,7.393124e+18,1.6186111e+17,4.32e+12,1.616348e+16,3.0316294e+14,3.2372222e+18,5.6691904e+20,0,4.0923866e+09,0,4.0923866e+09,0,1.35e+21,3037897.3,6.0535967e-09,3037897.3,0,0,200000,-5.1510185e+09,1.6163481e+09,-7.3931247e+10,-1.6186112e+09,-3031622.8,-3.2372224e+10,151581.14,1.6186112e+09,1.5919125e+10,1.5919125e+10,7.687038e+10,4.8043988e+09,2.4033797e+09
802000,4010,0,1.5940041e+09,2.3042851e+19,3.0933785e+18,1.4778592e+21,0,7.39183e+18,1.618385e+17,4.32e+12,1.6161261e+16,3.0447271e+14,3.23677e+18,5.6689848e+20,0,4.0963788e+09,0,4.0963788e+09,0,1.35e+21,3051423.6,-4.0512532e-08,3051423.6,0,0,200000,-5.1576974e+09,1.6161262e+09,-7.3918307e+10,-1.6183851e+09,-3044720.5,-3.2367702e+10,152236.02,1.6183851e+09,1.5916459e+10,1.5916459e+10,7.6867591e+10,4.8042245e+09,2.4087725e+09
804000,4020,0,1.5956615e+09,2.3117512e+19,3.0926922e+18,1.4778076e+21,0,7.3905361e+18,1.6181593e+17,4.32e+12,1.6159045e+16,3.0578585e+14,3.2363186e+18,5.6687788e+20,0,4.1003843e+09,0,4.1003843e+09,0,1.35e+21,3064984,0,3064984,0,9.765625e-08,200000,-5.1643684e+09,1.6159047e+09,-7.3905368e+10,-1.6181594e+09,-3057852,-3.2363189e+10,152892.6,1.6181594e+09,1.5913793e+10,1.5913793e+10,7.6864799e+10,4.8040499e+09,2.4141706e+09
806000,4030,0,1.5973184e+09,2.3192252e+19,3.0920174e+18,1.4777559e+21,0,7.3892422e+18,1.6179341e+17,4.32e+12,1.6156834e+16,3.0710239e+14,3.2358681e+18,5.6685726e+20,0,4.1044031e+09,0,4.1044031e+09,0,1.35e+21,3078578.6,-2.6542693e-08,3078578.6,0,0,200000,-5.1710317e+09,1.6156835e+09,-7.3892429e+10,-1.6179342e+09,-3071017.3,-3.2358683e+10,153550.87,1.6179342e+09,1.5911128e+10,1.5911128e+10,7.6862003e+10,4.8038752e+09,2.4195738e+09
808000,4040,0,1.5989747e+09,2.3267071e+19,3.0913542e+18,1.4777041e+21,0,7.3879484e+18,1.6177092e+17,4.32e+12,1.6154627e+16,3.0842231e+14,3.2354184e+18,5.6683662e+20,0,4.1084351e+09,0,4.1084351e+09,0,1.35e+21,3092207.5,0,3092207.5,0,0,200000,-5.1776873e+09,1.6154628e+09,-7.387949e+10,-1.6177093e+09,-3084216.5,-3.2354186e+10,154210.83,1.6177093e+09,1.5908465e+10,1.5908465e+10,7.6859204e+10,4.8037003e+09,2.4249823e+09
810000,4050,0,1.6006305e+09,2.3341968e+19,3.0907025e+18,1.4776523e+21,0,7.3866545e+18,1.6174847e+17,4.32e+12,1.6152423e+16,3.0974563e+14,3.2349695e+18,5.6681595e+20,0,4.1124803e+09,0,4.1124803e+09,0,1.35e+21,3105870.6,3.2130629e-08,3105870.6,0,0,200000,-5.1843352e+09,1.6152425e+09,-7.3866552e+10,-1.6174849e+09,-3097449.6,-3.2349697e+10,154872.48,1.6174849e+09,1.5905802e+10,1.5905802e+10,7.6856402e+10,4.8035251e+09,2.430396e+09
812000,4060,0,1.6022858e+09,2.3416945e+19,3.0900622e+18,1.4776004e+21,0,7.3853607e+18,1.6172607e+17,4.32e+12,1.6150224e+16,3.1107233e+14,3.2345214e+18,5.6679526e+20,0,4.1165385e+09,0,4.1165385e+09,0,1.35e+21,3119568,3.7252903e-09,3119568,0,0,200000,-5.1909754e+09,1.6150225e+09,-7.3853614e+10,-1.6172608e+09,-3110716.7,-3.2345216e+10,155535.83,1.6172608e+09,1.590314e+10,1.590314e+10,7.6853596e+10,4.8033498e+09,2.4358148e+09
814000,4070,0,1.6039406e+09,2.3492e+19,3.0894333e+18,1.4775485e+21,0,7.384067e+18,1.6170371e+17,4.32e+12,1.6148028e+16,3.1240244e+14,3.2340742e+18,5.6677454e+20,0,4.1206099e+09,0,4.1206099e+09,0,1.35e+21,3133299.7,0,3133299.7,0,9.765625e-08,200000,-5.197608e+09,1.6148029e+09,-7.3840676e+10,-1.6170372e+09,-3124017.7,-3.2340744e+10,156200.89,1.6170372e+09,1.5900479e+10,1.5900479e+10,7.6850787e+10,4.8031742e+09,2.4412389e+09
816000,4080,0,1.6055948e+09,2.3567134e+19,3.0888155e+18,1.4774965e+21,0,7.3827733e+18,1.6168139e+17,4.32e+12,1.6145836e+16,3.1373595e+14,3.2336277e+18,5.667538e+20,0,4.1246943e+09,0,4.1246943e+09,0,1.35e+21,3147065.8,2.1886081e-08,3147065.8,0,0,200000,-5.2042329e+09,1.6145837e+09,-7.3827739e+10,-1.616814e+09,-3137352.8,-3.2336279e+10,156867.64,1.616814e+09,1.5897819e+10,1.5897819e+10,7.6847975e+10,4.8029984e+09,2.4466681e+09
818000,4090,0,1.6072485e+09,2.3642346e+19,3.088209e+18,1.4774444e+21,0,7.3814796e+18,1.616591e+17,4.32e+12,1.6143648e+16,3.1507286e+14,3.2331821e+18,5.6673304e+20,0,4.1287916e+09,0,4.1287916e+09,0,1.35e+21,3160866.3,5.1222742e-09,3160866.3,0,0,200000,-5.2108503e+09,1.6143649e+09,-7.3814802e+10,-1.6165911e+09,-3150721.9,-3.2331823e+10,157536.1,1.6165911e+09,1.5895159e+10,1.5895159e+10,7.6845159e+10,4.8028224e+09,2.4521026e+09
820000,4100,0,1.6089017e+09,2.3717637e+19,3.0876136e+18,1.4773923e+21,0,7.3801859e+18,1.6163686e+17,4.32e+12,1.6141464e+16,3.1641319e+14,3.2327372e+18,5.6671225e+20,0,4.132902e+09,0,4.132902e+09,0,1.35e+21,3174701.2,-2.6077032e-08,3174701.2,0,0,200000,-5.2174601e+09,1.6141465e+09,-7.3801866e+10,-1.6163687e+09,-3164125.2,-3.2327374e+10,158206.26,1.6163687e+09,1.5892501e+10,1.5892501e+10,7.684234e+10,4.8026462e+09,2.4575422e+09
822000,4110,0,1.6105543e+09,2.3793007e+19,3.0870292e+18,1.4773401e+21,0,7.3788923e+18,1.6161466e+17,4.32e+12,1.6139283e+16,3.1775692e+14,3.2322932e+18,5.6669143e+20,0,4.1370251e+09,0,4.1370251e+09,0,1.35e+21,3188570.6,3.632158e-08,3188570.6,0,0,200000,-5.2240624e+09,1.6139284e+09,-7.3788929e+10,-1.6161467e+09,-3177562.5,-3.2322934e+10,158878.12,1.6161467e+09,1.5889844e+10,1.5889844e+10,7.6839517e+10,4.8024698e+09,2.462987e+09
824000,4120,0,1.6122064e+09,2.3868456e+19,3.0864557e+18,1.4772878e+21,0,7.3775987e+18,1.615925e+17,4.32e+12,1.6137106e+16,3.1910407e+14,3.2318499e+18,5.6667059e+20,0,4.1411612e+09,0,4.1411612e+09,0,1.35e+21,3202474.5,3.2130629e-08,3202474.5,0,0,200000,-5.2306572e+09,1.6137107e+09,-7.3775993e+10,-1.6159251e+09,-3191034,-3.2318501e+10,159551.7,1.6159251e+09,1.5887187e+10,1.5887187e+10,7.6836692e+10,4.8022932e+09,2.468437e+09
826000,4130,0,1.613858e+09,2.3943983e+19,3.0858932e+18,1.4772355e+21,0,7.3763051e+18,1.6157037e+17,4.32e+12,1.6134933e+16,3.2045464e+14,3.2314074e+18,5.6664973e+20,0,4.14531e+09,0,4.14531e+09,0,1.35e+21,3216412.9,-3.0733645e-08,3216412.9,0,0,200000,-5.2372445e+09,1.6134934e+09,-7.3763058e+10,-1.6157038e+09,-3204539.7,-3.2314077e+10,160226.98,1.6157038e+09,1.5884531e+10,1.5884531e+10,7.6833863e+10,4.8021164e+09,2.4738922e+09
828000,4140,0,1.615509e+09,2.4019588e+19,3.0853414e+18,1.477183e+21,0,7.3750116e+18,1.6154829e+17,4.32e+12,1.6132764e+16,3.2180863e+14,3.2309658e+18,5.6662884e+20,0,4.1494716e+09,0,4.1494716e+09,0,1.35e+21,3230385.9,0,3230385.9,0,9.765625e-08,200000,-5.2438244e+09,1.6132765e+09,-7.3750123e+10,-1.615483e+09,-3218079.6,-3.230966e+10,160903.98,1.615483e+09,1.5881876e+10,1.5881876e+10,7.683103e+10,4.8019394e+09,2.4793526e+09
830000,4150,0,1.6171595e+09,2.4095272e+19,3.0848004e+18,1.4771306e+21,0,7.3737181e+18,1.6152624e+17,4.32e+12,1.6130598e+16,3.2316605e+14,3.2305248e+18,5.6660793e+20,0,4.153646e+09,0,4.153646e+09,0,1.35e+21,3244393.5,0,3244393.5,0,0,200000,-5.2503969e+09,1.6130599e+09,-7.3737188e+10,-1.6152625e+09,-3231653.7,-3.2305251e+10,161582.69,1.6152625e+09,1.5879222e+10,1.5879222e+10,7.6828195e+10,4.8017622e+09,2.4848181e+09
832000,4160,0,1.6188095e+09,2.4171035e+19,3.0842701e+18,1.477078e+21,0,7.3724247e+18,1.6150424e+17,4.32e+12,1.6128436e+16,3.245269e+14,3.2300847e+18,5.6658699e+20,0,4.1578329e+09,0,4.1578329e+09,0,1.35e+21,3258435.8,-3.6787242e-08,3258435.8,0,0,200000,-5.2569619e+09,1.6128437e+09,-7.3724253e+10,-1.6150425e+09,-3245262.2,-3.2300849e+10,162263.11,1.6150425e+09,1.5876569e+10,1.5876569e+10,7.6825356e+10,4.8015847e+09,2.4902888e+09
834000,4170,0,1.620459e+09,2.4246876e+19,3.0837504e+18,1.4770254e+21,0,7.3711312e+18,1.6148227e+17,4.32e+12,1.6126277e+16,3.2589118e+14,3.2296453e+18,5.6656603e+20,0,4.1620325e+09,0,4.1620325e+09,0,1.35e+21,3272512.7,-3.8184226e-08,3272512.7,0,0,200000,-5.2635197e+09,1.6126278e+09,-7.3711319e+10,-1.6148228e+09,-3258905,-3.2296456e+10,162945.25,1.6148228e+09,1.5873917e+10,1.5873917e+10,7.6822514e+10,4.8014071e+09,2.4957646e+09
836000,4180,0,1.6221079e+09,2.4322796e+19,3.0832412e+18,1.4769728e+21,0,7.3698378e+18,1.6146034e+17,4.32e+12,1.6124122e+16,3.272589e+14,3.2292067e+18,5.6654504e+20,0,4.1662447e+09,0,4.1662447e+09,0,1.35e+21,3286624.3,-2.2817403e-08,3286624.3,0,0,200000,-5.2700701e+09,1.6124124e+09,-7.3698385e+10,-1.6146035e+09,-3272582.1,-3.2292069e+10,163629.11,1.6146035e+09,1.5871266e+10,1.5871266e+10,7.6819668e+10,4.8012293e+09,2.5012457e+09
838000,4190,0,1.6237563e+09,2.4398794e+19,3.0827424e+18,1.47692e+21,0,7.3685445e+18,1.6143844e+17,4.32e+12,1.6121971e+16,3.2863006e+14,3.2287689e+18,5.6652403e+20,0,4.1704694e+09,0,4.1704694e+09,0,1.35e+21,3300770.7,2.8405339e-08,3300770.7,0,0,200000,-5.2766132e+09,1.6121972e+09,-7.3685451e+10,-1.6143845e+09,-3286293.7,-3.2287691e+10,164314.68,1.6143845e+09,1.5868615e+10,1.5868615e+10,7.6816819e+10,4.8010512e+09,2.5067318e+09
840000,4200,0,1.6254042e+09,2.4474871e+19,3.0822541e+18,1.4768672e+21,0,7.3672512e+18,1.6141659e+17,4.32e+12,1.6119823e+16,3.3000466e+14,3.2283318e+18,5.66503e+20,0,4.1747066e+09,0,4.1747066e+09,0,1.35e+21,3314951.8,-3.7252903e-08,3314951.8,0,0,200000,-5.283149e+09,1.6119824e+09,-7.3672518e+10,-1.614166e+09,-3300039.7,-3.228332e+10,165001.98,1.614166e+09,1.5865965e+10,1.5865965e+10,7.6813967e+10,4.8008729e+09,2.5122232e+09
842000,4210,0,1.6270515e+09,2.4551026e+19,3.0817761e+18,1.4768144e+21,0,7.3659579e+18,1.6139477e+17,4.32e+12,1.6117679e+16,3.313827e+14,3.2278955e+18,5.6648194e+20,0,4.1789563e+09,0,4.1789563e+09,0,1.35e+21,3329167.8,1.1455268e-07,3329167.8,0,0,200000,-5.2896776e+09,1.611768e+09,-7.3659585e+10,-1.6139478e+09,-3313820.1,-3.2278957e+10,165691.01,1.6139478e+09,1.5863316e+10,1.5863316e+10,7.6811112e+10,4.8006945e+09,2.5177197e+09
844000,4220,0,1.6286983e+09,2.4627259e+19,3.0813083e+18,1.4767614e+21,0,7.3646646e+18,1.6137299e+17,4.32e+12,1.6115538e+16,3.327642e+14,3.2274599e+18,5.6646086e+20,0,4.1832183e+09,0,4.1832183e+09,0,1.35e+21,3343418.6,1.9557774e-08,3343418.6,0,0,200000,-5.296199e+09,1.6115539e+09,-7.3646652e+10,-1.61373e+09,-3327635.1,-3.2274601e+10,166381.75,1.61373e+09,1.5860668e+10,1.5860668e+10,7.6808253e+10,4.8005158e+09,2.5232213e+09
846000,4230,0,1.6303445e+09,2.4703571e+19,3.0808507e+18,1.4767084e+21,0,7.3633714e+18,1.6135125e+17,4.32e+12,1.6113401e+16,3.3414915e+14,3.227025e+18,5.6643975e+20,0,4.1874927e+09,0,4.1874927e+09,0,1.35e+21,3357704.3,-1.9557774e-08,3357704.3,0,0,200000,-5.3027131e+09,1.6113402e+09,-7.363372e+10,-1.6135126e+09,-3341484.6,-3.2270252e+10,167074.23,1.6135126e+09,1.5858021e+10,1.5858021e+10,7.6805391e+10,4.8003369e+09,2.5287281e+09
848000,4240,0,1.6319903e+09,2.4779961e+19,3.0804032e+18,1.4766554e+21,0,7.3620782e+18,1.6132955e+17,4.32e+12,1.6111267e+16,3.3553756e+14,3.2265909e+18,5.6641862e+20,0,4.1917795e+09,0,4.1917795e+09,0,1.35e+21,3372024.9,4.1443855e-08,3372024.9,0,0,200000,-5.3092202e+09,1.6111269e+09,-7.3620788e+10,-1.6132956e+09,-3355368.6,-3.2265911e+10,167768.43,1.6132956e+09,1.5855375e+10,1.5855375e+10,7.6802526e+10,4.8001579e+09,2.53424e+09
850000,4250,0,1.6336355e+09,2.4856429e+19,3.0799658e+18,1.4766023e+21,0,7.360785e+18,1.6130788e+17,4.32e+12,1.6109137e+16,3.3692943e+14,3.2261575e+18,5.6639746e+20,0,4.1960784e+09,0,4.1960784e+09,0,1.35e+21,3386380.4,1.3038516e-08,3386380.4,0,0,200000,-5.3157201e+09,1.6109138e+09,-7.3607857e+10,-1.6130789e+09,-3369287.3,-3.2261577e+10,168464.36,1.6130789e+09,1.5852729e+10,1.5852729e+10,7.6799657e+10,4.7999786e+09,2.5397571e+09
852000,4260,0,1.6352801e+09,2.4932976e+19,3.0795384e+18,1.4765491e+21,0,7.3594919e+18,1.6128624e+17,4.32e+12,1.610701e+16,3.3832476e+14,3.2257249e+18,5.6637628e+20,0,4.2003896e+09,0,4.2003896e+09,0,1.35e+21,3400771,2.514571e-08,3400771,0,0,200000,-5.3222129e+09,1.6107011e+09,-7.3594925e+10,-1.6128626e+09,-3383240.6,-3.2257251e+10,169162.03,1.6128626e+09,1.5850084e+10,1.5850084e+10,7.6796785e+10,4.7997991e+09,2.5452793e+09
854000,4270,0,1.6369243e+09,2.5009601e+19,3.0791208e+18,1.4764958e+21,0,7.3581988e+18,1.6126465e+17,4.32e+12,1.6104887e+16,3.3972356e+14,3.225293e+18,5.6635508e+20,0,4.204713e+09,0,4.204713e+09,0,1.35e+21,3415196.5,1.0989606e-07,3415196.5,0,0,200000,-5.3286986e+09,1.6104888e+09,-7.3581994e+10,-1.6126466e+09,-3397228.6,-3.2252932e+10,169861.43,1.6126466e+09,1.584744e+10,1.584744e+10,7.679391e+10,4.7996194e+09,2.5508067e+09
856000,4280,0,1.6385679e+09,2.5086304e+19,3.0787132e+18,1.4764425e+21,0,7.3569057e+18,1.6124309e+17,4.32e+12,1.6102767e+16,3.4112583e+14,3.2248618e+18,5.6633385e+20,0,4.2090485e+09,0,4.2090485e+09,0,1.35e+21,3429657.1,1.1129305e-07,3429657.1,0,0,200000,-5.3351773e+09,1.6102768e+09,-7.3569063e+10,-1.612431e+09,-3411251.2,-3.224862e+10,170562.56,1.612431e+09,1.5844797e+10,1.5844797e+10,7.6791032e+10,4.7994395e+09,2.5563392e+09
858000,4290,0,1.6402109e+09,2.5163086e+19,3.0783153e+18,1.4763891e+21,0,7.3556127e+18,1.6122156e+17,4.32e+12,1.610065e+16,3.4253157e+14,3.2244313e+18,5.663126e+20,0,4.2133961e+09,0,4.2133961e+09,0,1.35e+21,3444152.8,4.33065e-08,3444152.8,0,0,200000,-5.341649e+09,1.6100651e+09,-7.3556133e+10,-1.6122157e+09,-3425308.7,-3.2244315e+10,171265.43,1.6122157e+09,1.5842155e+10,1.5842155e+10,7.6788151e+10,4.7992594e+09,2.5618768e+09
860000,4300,0,1.6418535e+09,2.5239946e+19,3.0779271e+18,1.4763357e+21,0,7.3543196e+18,1.6120008e+17,4.32e+12,1.6098537e+16,3.4394079e+14,3.2240015e+18,5.6629132e+20,0,4.2177558e+09,0,4.2177558e+09,0,1.35e+21,3458683.6,0,3458683.6,0,9.765625e-08,200000,-5.3481137e+09,1.6098538e+09,-7.3543203e+10,-1.6120009e+09,-3439400.9,-3.2240017e+10,171970.04,1.6120009e+09,1.5839513e+10,1.5839513e+10,7.6785266e+10,4.7990791e+09,2.5674195e+09
862000,4310,0,1.6434955e+09,2.5316883e+19,3.0775485e+18,1.4762822e+21,0,7.3530267e+18,1.6117862e+17,4.32e+12,1.6096427e+16,3.453535e+14,3.2235725e+18,5.6627002e+20,0,4.2221275e+09,0,4.2221275e+09,0,1.35e+21,3473249.5,1.0244548e-08,3473249.5,0,0,200000,-5.3545714e+09,1.6096428e+09,-7.3530273e+10,-1.6117863e+09,-3453527.9,-3.2235727e+10,172676.39,1.6117863e+09,1.5836872e+10,1.5836872e+10,7.6782378e+10,4.7988986e+09,2.5729673e+09
864000,4320,0,1.6451369e+09,2.5393899e+19,3.0771796e+18,1.4762286e+21,0,7.3517337e+18,1.611572e+17,4.32e+12,1.609432e+16,3.4676968e+14,3.2231441e+18,5.662487e+20,0,4.2265111e+09,0,4.2265111e+09,0,1.35e+21,3487850.7,-8.8475645e-09,3487850.7,0,0,200000,-5.3610222e+09,1.6094321e+09,-7.3517344e+10,-1.6115722e+09,-3467689.7,-3.2231443e+10,173384.49,1.6115722e+09,1.5834232e+10,1.5834232e+10,7.6779486e+10,4.7987179e+09,2.5785203e+09
866000,4330,0,1.6467778e+09,2.5470994e+19,3.0768201e+18,1.4761749e+21,0,7.3504408e+18,1.6113582e+17,4.32e+12,1.6092217e+16,3.4818936e+14,3.2227164e+18,5.6622735e+20,0,4.2309066e+09,0,4.2309066e+09,0,1.35e+21,3502487,0,3502487,0,9.765625e-08,200000,-5.3674661e+09,1.6092218e+09,-7.3504415e+10,-1.6113583e+09,-3481886.5,-3.2227166e+10,174094.32,1.6113583e+09,1.5831593e+10,1.5831593e+10,7.6776592e+10,4.798537e+09,2.5840784e+09
868000,4340,0,1.6484182e+09,2.5548166e+19,3.0764702e+18,1.4761212e+21,0,7.3491479e+18,1.6111447e+17,4.32e+12,1.6090116e+16,3.4961252e+14,3.2222895e+18,5.6620598e+20,0,4.235314e+09,0,4.235314e+09,0,1.35e+21,3517158.6,-4.0978193e-08,3517158.6,0,0,200000,-5.3739031e+09,1.6090118e+09,-7.3491486e+10,-1.6111448e+09,-3496118.1,-3.2222897e+10,174805.91,1.6111448e+09,1.5828955e+10,1.5828955e+10,7.6773694e+10,4.7983559e+09,2.5896416e+09
870000,4350,0,1.6500581e+09,2.5625416e+19,3.0761296e+18,1.4760675e+21,0,7.3478551e+18,1.6109316e+17,4.32e+12,1.608802e+16,3.5103919e+14,3.2218632e+18,5.6618459e+20,0,4.2397333e+09,0,4.2397333e+09,0,1.35e+21,3531865.5,-4.1909516e-09,3531865.5,0,0,200000,-5.3803333e+09,1.6088021e+09,-7.3478557e+10,-1.6109317e+09,-3510384.7,-3.2218634e+10,175519.24,1.6109317e+09,1.5826317e+10,1.5826317e+10,7.6770793e+10,4.7981745e+09,2.5952099e+09
872000,4360,0,1.6516974e+09,2.5702745e+19,3.0757983e+18,1.4760136e+21,0,7.3465623e+18,1.6107188e+17,4.32e+12,1.6085926e+16,3.5246934e+14,3.2214376e+18,5.6616317e+20,0,4.2441643e+09,0,4.2441643e+09,0,1.35e+21,3546607.8,0,3546607.8,0,9.765625e-08,200000,-5.3867566e+09,1.6085927e+09,-7.3465629e+10,-1.6107189e+09,-3524686.3,-3.2214378e+10,176234.31,1.6107189e+09,1.582368e+10,1.582368e+10,7.6767888e+10,4.797993e+09,2.6007833e+09
