iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.5699546e+09,1.9699626e+19,2.9509655e+18,1.4770237e+21,0,7.3980017e+18,1.6079179e+17,4.32e+12,1.6068328e+16,2.5736888e+14,3.2158357e+18,5.6656957e+20,0,3.8515177e+09,0,3.8515177e+09,0,1.35e+21,2571135.7,-3.1199306e-08,2571135.7,0,0,200000,-5.2272995e+09,1.6068328e+09,-7.3980023e+10,-1.6079179e+09,-2573682.6,-3.2158359e+10,128684.13,1.6079179e+09,1.5905239e+10,1.5905239e+10,7.6822994e+10,4.8014371e+09,2.3382681e+09
780000,3900,0,1.5716395e+09,1.9773167e+19,2.9519088e+18,1.4769714e+21,0,7.3967243e+18,1.607809e+17,4.32e+12,1.6067171e+16,2.5860039e+14,3.215618e+18,5.6654889e+20,0,3.8574396e+09,0,3.8574396e+09,0,1.35e+21,2583876.2,0,2583876.2,0,9.765625e-08,200000,-5.2324223e+09,1.6067172e+09,-7.3967249e+10,-1.6078091e+09,-2585997.7,-3.2156182e+10,129299.89,1.6078091e+09,1.5902843e+10,1.5902843e+10,7.682019e+10,4.8012619e+09,2.3436274e+09
782000,3910,0,1.5733237e+09,1.9846788e+19,2.9528455e+18,1.476919e+21,0,7.3954467e+18,1.6076995e+17,4.32e+12,1.6066009e+16,2.5983525e+14,3.215399e+18,5.6652819e+20,0,3.8633558e+09,0,3.8633558e+09,0,1.35e+21,2596650.4,-2.8871e-08,2596650.4,0,0,200000,-5.2375518e+09,1.6066009e+09,-7.3954474e+10,-1.6076996e+09,-2598346.3,-3.2153991e+10,129917.32,1.6076996e+09,1.5900445e+10,1.5900445e+10,7.6817383e+10,4.8010865e+09,2.3489918e+09
784000,3920,0,1.5750072e+09,1.9920489e+19,2.9537755e+18,1.4768666e+21,0,7.3941691e+18,1.6075893e+17,4.32e+12,1.606484e+16,2.6107346e+14,3.2151786e+18,5.6650747e+20,0,3.8692664e+09,0,3.8692664e+09,0,1.35e+21,2609458.6,0,2609458.6,0,9.765625e-08,200000,-5.242688e+09,1.6064841e+09,-7.3941697e+10,-1.6075894e+09,-2610728.4,-3.2151787e+10,130536.42,1.6075894e+09,1.5898047e+10,1.5898047e+10,7.6814574e+10,4.8009109e+09,2.3543613e+09
786000,3930,0,1.5766899e+09,1.999427e+19,2.9546992e+18,1.4768142e+21,0,7.3928913e+18,1.6074784e+17,4.32e+12,1.6063666e+16,2.6231503e+14,3.2149569e+18,5.6648673e+20,0,3.8751715e+09,0,3.8751715e+09,0,1.35e+21,2622300.6,-1.1641532e-08,2622300.6,0,0,200000,-5.2478308e+09,1.6063666e+09,-7.392892e+10,-1.6074785e+09,-2623144.1,-3.214957e+10,131157.2,1.6074785e+09,1.5895646e+10,1.5895646e+10,7.6811762e+10,4.8007351e+09,2.3597358e+09
788000,3940,0,1.578372e+09,2.0068131e+19,2.9556164e+18,1.4767617e+21,0,7.3916135e+18,1.6073669e+17,4.32e+12,1.6062485e+16,2.6355996e+14,3.2147339e+18,5.6646597e+20,0,3.8810711e+09,0,3.8810711e+09,0,1.35e+21,2635176.6,0,2635176.6,0,0,200000,-5.2529802e+09,1.6062485e+09,-7.3916141e+10,-1.607367e+09,-2635593.3,-3.214734e+10,131779.67,1.607367e+09,1.5893244e+10,1.5893244e+10,7.6808947e+10,4.8005592e+09,2.3651153e+09
790000,3950,0,1.5800534e+09,2.0142072e+19,2.9565274e+18,1.4767091e+21,0,7.3903355e+18,1.6072548e+17,4.32e+12,1.6061298e+16,2.6480825e+14,3.2145095e+18,5.6644519e+20,0,3.8869654e+09,0,3.8869654e+09,0,1.35e+21,2648086.6,4.6566129e-08,2648086.6,0,0,200000,-5.258136e+09,1.6061299e+09,-7.3903361e+10,-1.6072548e+09,-2648076.2,-3.2145096e+10,132403.81,1.6072548e+09,1.589084e+10,1.589084e+10,7.6806129e+10,4.8003831e+09,2.3705e+09
792000,3960,0,1.581734e+09,2.0216092e+19,2.9574322e+18,1.4766565e+21,0,7.3890574e+18,1.6071419e+17,4.32e+12,1.6060106e+16,2.660599e+14,3.2142839e+18,5.6642439e+20,0,3.8928545e+09,0,3.8928545e+09,0,1.35e+21,2661030.5,4.2375177e-08,2661030.5,0,0,200000,-5.2632982e+09,1.6060106e+09,-7.3890581e+10,-1.607142e+09,-2660592.8,-3.214284e+10,133029.64,1.607142e+09,1.5888435e+10,1.5888435e+10,7.6803309e+10,4.8002068e+09,2.3758896e+09
794000,3970,0,1.583414e+09,2.0290192e+19,2.958331e+18,1.4766039e+21,0,7.3877792e+18,1.6070285e+17,4.32e+12,1.6058907e+16,2.6731493e+14,3.214057e+18,5.6640357e+20,0,3.8987385e+09,0,3.8987385e+09,0,1.35e+21,2674008.5,-4.703179e-08,2674008.5,0,0,200000,-5.2684667e+09,1.6058908e+09,-7.3877799e+10,-1.6070285e+09,-2673143,-3.2140571e+10,133657.15,1.6070285e+09,1.5886029e+10,1.5886029e+10,7.6800485e+10,4.8000303e+09,2.3812843e+09
796000,3980,0,1.5850933e+09,2.0364372e+19,2.9592238e+18,1.4765512e+21,0,7.386501e+18,1.6069144e+17,4.32e+12,1.6057703e+16,2.6857332e+14,3.2138288e+18,5.6638273e+20,0,3.9046174e+09,0,3.9046174e+09,0,1.35e+21,2687020.5,1.6763806e-08,2687020.5,0,0,200000,-5.2736415e+09,1.6057704e+09,-7.3865016e+10,-1.6069144e+09,-2685726.9,-3.2138289e+10,134286.35,1.6069144e+09,1.5883621e+10,1.5883621e+10,7.6797659e+10,4.7998537e+09,2.3866841e+09
798000,3990,0,1.5867719e+09,2.0438632e+19,2.9601106e+18,1.4764984e+21,0,7.3852226e+18,1.6067997e+17,4.32e+12,1.6056493e+16,2.698351e+14,3.2135993e+18,5.6636186e+20,0,3.9104914e+09,0,3.9104914e+09,0,1.35e+21,2700066.7,2.3283064e-08,2700066.7,0,0,200000,-5.2788224e+09,1.6056494e+09,-7.3852232e+10,-1.6067997e+09,-2698344.6,-3.2135994e+10,134917.23,1.6067997e+09,1.5881211e+10,1.5881211e+10,7.679483e+10,4.7996769e+09,2.3920889e+09
800000,4000,0,1.5884498e+09,2.0512971e+19,2.9609917e+18,1.4764456e+21,0,7.3839441e+18,1.6066843e+17,4.32e+12,1.6055277e+16,2.7110025e+14,3.2133686e+18,5.6634098e+20,0,3.9163606e+09,0,3.9163606e+09,0,1.35e+21,2713147,5.1222742e-09,2713147,0,0,200000,-5.2840094e+09,1.6055278e+09,-7.3839447e+10,-1.6066844e+09,-2710996.1,-3.2133688e+10,135549.81,1.6066844e+09,1.58788e+10,1.58788e+10,7.6791999e+10,4.7994999e+09,2.3974987e+09
802000,4010,0,1.590127e+09,2.058739e+19,2.9618671e+18,1.4763927e+21,0,7.3826655e+18,1.6065684e+17,4.32e+12,1.6054056e+16,2.7236878e+14,3.2131367e+18,5.6632008e+20,0,3.922225e+09,0,3.922225e+09,0,1.35e+21,2726261.4,0,2726261.4,0,9.765625e-08,200000,-5.2892024e+09,1.6054057e+09,-7.3826661e+10,-1.6065684e+09,-2723681.5,-3.2131368e+10,136184.07,1.6065684e+09,1.5876388e+10,1.5876388e+10,7.6789164e+10,4.7993228e+09,2.4029136e+09
804000,4020,0,1.5918035e+09,2.0661888e+19,2.9627369e+18,1.4763398e+21,0,7.3813868e+18,1.6064518e+17,4.32e+12,1.6052829e+16,2.736407e+14,3.2129035e+18,5.6629915e+20,0,3.9280847e+09,0,3.9280847e+09,0,1.35e+21,2739410.1,0,2739410.1,0,9.765625e-08,200000,-5.2944014e+09,1.605283e+09,-7.3813875e+10,-1.6064518e+09,-2736400.7,-3.2129037e+10,136820.03,1.6064518e+09,1.5873974e+10,1.5873974e+10,7.6786327e+10,4.7991454e+09,2.4083335e+09
806000,4030,0,1.5934793e+09,2.0736466e+19,2.9636012e+18,1.4762868e+21,0,7.380108e+18,1.6063346e+17,4.32e+12,1.6051597e+16,2.7491601e+14,3.2126692e+18,5.6627821e+20,0,3.9339399e+09,0,3.9339399e+09,0,1.35e+21,2752593,-3.3527613e-08,2752593,0,0,200000,-5.2996062e+09,1.6051597e+09,-7.3801087e+10,-1.6063346e+09,-2749153.8,-3.2126693e+10,137457.69,1.6063346e+09,1.5871559e+10,1.5871559e+10,7.6783487e+10,4.7989679e+09,2.4137585e+09
808000,4040,0,1.5951544e+09,2.0811124e+19,2.96446e+18,1.4762338e+21,0,7.3788292e+18,1.6062168e+17,4.32e+12,1.6050359e+16,2.7619472e+14,3.2124336e+18,5.6625724e+20,0,3.9397906e+09,0,3.9397906e+09,0,1.35e+21,2765810.2,-1.5366822e-08,2765810.2,0,0,200000,-5.3048168e+09,1.605036e+09,-7.3788298e+10,-1.6062169e+09,-2761940.8,-3.2124337e+10,138097.04,1.6062169e+09,1.5869142e+10,1.5869142e+10,7.6780644e+10,4.7987903e+09,2.4191884e+09
810000,4050,0,1.5968288e+09,2.0885861e+19,2.9653135e+18,1.4761807e+21,0,7.3775502e+18,1.6060984e+17,4.32e+12,1.6049116e+16,2.7747682e+14,3.2121968e+18,5.6623625e+20,0,3.945637e+09,0,3.945637e+09,0,1.35e+21,2779061.6,-2.6077032e-08,2779061.6,0,0,200000,-5.3100332e+09,1.6049116e+09,-7.3775508e+10,-1.6060985e+09,-2774761.8,-3.2121969e+10,138738.09,1.6060985e+09,1.5866724e+10,1.5866724e+10,7.6777798e+10,4.7986124e+09,2.4246234e+09
812000,4060,0,1.5985025e+09,2.0960678e+19,2.9661617e+18,1.4761276e+21,0,7.3762711e+18,1.6059794e+17,4.32e+12,1.6047867e+16,2.7876232e+14,3.2119589e+18,5.6621525e+20,0,3.951479e+09,0,3.951479e+09,0,1.35e+21,2792347.5,4.8428774e-08,2792347.5,0,0,200000,-5.3152552e+09,1.6047868e+09,-7.3762718e+10,-1.6059795e+09,-2787616.8,-3.211959e+10,139380.84,1.6059795e+09,1.5864304e+10,1.5864304e+10,7.677495e+10,4.7984344e+09,2.4300634e+09
814000,4070,0,1.6001756e+09,2.1035574e+19,2.9670048e+18,1.4760744e+21,0,7.374992e+18,1.6058599e+17,4.32e+12,1.6046613e+16,2.8005122e+14,3.2117197e+18,5.6619422e+20,0,3.9573169e+09,0,3.9573169e+09,0,1.35e+21,2805667.7,0,2805667.7,0,9.765625e-08,200000,-5.3204828e+09,1.6046614e+09,-7.3749926e+10,-1.6058599e+09,-2800505.8,-3.2117198e+10,140025.29,1.6058599e+09,1.5861883e+10,1.5861883e+10,7.6772099e+10,4.7982562e+09,2.4355084e+09
816000,4080,0,1.6018479e+09,2.1110549e+19,2.9678428e+18,1.4760212e+21,0,7.3737127e+18,1.6057397e+17,4.32e+12,1.6045354e+16,2.8134353e+14,3.2114794e+18,5.6617317e+20,0,3.9631506e+09,0,3.9631506e+09,0,1.35e+21,2819022.3,6.6589564e-08,2819022.3,0,0,200000,-5.3257159e+09,1.6045354e+09,-7.3737133e+10,-1.6057398e+09,-2813428.9,-3.2114796e+10,140671.44,1.6057398e+09,1.5859461e+10,1.5859461e+10,7.6769245e+10,4.7980778e+09,2.4409585e+09
818000,4090,0,1.6035196e+09,2.1185604e+19,2.9686758e+18,1.4759679e+21,0,7.3724333e+18,1.605619e+17,4.32e+12,1.6044089e+16,2.8263926e+14,3.211238e+18,5.661521e+20,0,3.9689803e+09,0,3.9689803e+09,0,1.35e+21,2832411.3,-1.7695129e-08,2832411.3,0,0,200000,-5.3309545e+09,1.604409e+09,-7.372434e+10,-1.6056191e+09,-2826386.1,-3.2112381e+10,141319.3,1.6056191e+09,1.5857038e+10,1.5857038e+10,7.6766388e+10,4.7978992e+09,2.4464135e+09
820000,4100,0,1.6051906e+09,2.1260738e+19,2.9695038e+18,1.4759146e+21,0,7.3711539e+18,1.6054977e+17,4.32e+12,1.6042819e+16,2.8393839e+14,3.2109954e+18,5.6613101e+20,0,3.9748061e+09,0,3.9748061e+09,0,1.35e+21,2845834.8,-4.5169145e-08,2845834.8,0,0,200000,-5.3361984e+09,1.604282e+09,-7.3711545e+10,-1.6054978e+09,-2839377.4,-3.2109955e+10,141968.87,1.6054978e+09,1.5854613e+10,1.5854613e+10,7.6763528e+10,4.7977205e+09,2.4518736e+09
822000,4110,0,1.6068608e+09,2.1335952e+19,2.9703271e+18,1.4758612e+21,0,7.3698744e+18,1.6053758e+17,4.32e+12,1.6041545e+16,2.8524094e+14,3.2107517e+18,5.661099e+20,0,3.9806281e+09,0,3.9806281e+09,0,1.35e+21,2859292.9,2.9802322e-08,2859292.9,0,0,200000,-5.3414477e+09,1.6041545e+09,-7.369875e+10,-1.6053759e+09,-2852402.9,-3.2107518e+10,142620.14,1.6053759e+09,1.5852187e+10,1.5852187e+10,7.6760665e+10,4.7975416e+09,2.4573387e+09
824000,4120,0,1.6085304e+09,2.1411245e+19,2.9711456e+18,1.4758077e+21,0,7.3685947e+18,1.6052534e+17,4.32e+12,1.6040265e+16,2.8654691e+14,3.2105069e+18,5.6608877e+20,0,3.9864463e+09,0,3.9864463e+09,0,1.35e+21,2872785.5,-4.5634806e-08,2872785.5,0,0,200000,-5.3467022e+09,1.6040265e+09,-7.3685954e+10,-1.6052535e+09,-2865462.6,-3.210507e+10,143273.13,1.6052535e+09,1.5849759e+10,1.5849759e+10,7.67578e+10,4.7973625e+09,2.4628088e+09
826000,4130,0,1.6101994e+09,2.1486617e+19,2.9719594e+18,1.4757543e+21,0,7.367315e+18,1.6051305e+17,4.32e+12,1.603898e+16,2.8785631e+14,3.2102609e+18,5.6606761e+20,0,3.9922609e+09,0,3.9922609e+09,0,1.35e+21,2886312.6,8.4284693e-08,2886312.6,0,0,200000,-5.3519618e+09,1.603898e+09,-7.3673157e+10,-1.6051305e+09,-2878556.5,-3.210261e+10,143927.83,1.6051305e+09,1.584733e+10,1.584733e+10,7.6754932e+10,4.7971832e+09,2.4682839e+09
828000,4140,0,1.6118676e+09,2.1562068e+19,2.9727687e+18,1.4757007e+21,0,7.3660352e+18,1.6050069e+17,4.32e+12,1.603769e+16,2.8916913e+14,3.2100139e+18,5.6604644e+20,0,3.9980718e+09,0,3.9980718e+09,0,1.35e+21,2899874.4,-3.5390258e-08,2899874.4,0,0,200000,-5.3572266e+09,1.6037691e+09,-7.3660359e+10,-1.605007e+09,-2891684.8,-3.210014e+10,144584.24,1.605007e+09,1.58449e+10,1.58449e+10,7.6752061e+10,4.7970038e+09,2.473764e+09
830000,4150,0,1.6135351e+09,2.1637599e+19,2.9735734e+18,1.4756471e+21,0,7.3647553e+18,1.6048829e+17,4.32e+12,1.6036395e+16,2.9048539e+14,3.2097657e+18,5.6602524e+20,0,4.0038793e+09,0,4.0038793e+09,0,1.35e+21,2913470.8,-2.8405339e-08,2913470.8,0,0,200000,-5.3624964e+09,1.6036396e+09,-7.364756e+10,-1.6048829e+09,-2904847.3,-3.2097659e+10,145242.36,1.6048829e+09,1.5842469e+10,1.5842469e+10,7.6749187e+10,4.7968242e+09,2.4792491e+09
832000,4160,0,1.615202e+09,2.1713209e+19,2.9743738e+18,1.4755935e+21,0,7.3634753e+18,1.6047583e+17,4.32e+12,1.6035095e+16,2.9180507e+14,3.2095165e+18,5.6600403e+20,0,4.0096834e+09,0,4.0096834e+09,0,1.35e+21,2927101.9,4.0512532e-08,2927101.9,0,0,200000,-5.3677711e+09,1.6035096e+09,-7.363476e+10,-1.6047583e+09,-2918044.1,-3.2095167e+10,145902.21,1.6047583e+09,1.5840036e+10,1.5840036e+10,7.6746311e+10,4.7966444e+09,2.4847391e+09
834000,4170,0,1.6168682e+09,2.1788898e+19,2.9751698e+18,1.4755398e+21,0,7.3621953e+18,1.6046331e+17,4.32e+12,1.6033791e+16,2.931282e+14,3.2092663e+18,5.6598279e+20,0,4.0154841e+09,0,4.0154841e+09,0,1.35e+21,2940767.7,2.2817403e-08,2940767.7,0,0,200000,-5.3730508e+09,1.6033791e+09,-7.3621959e+10,-1.6046332e+09,-2931275.4,-3.2092664e+10,146563.77,1.6046332e+09,1.5837602e+10,1.5837602e+10,7.6743431e+10,4.7964644e+09,2.4902342e+09
836000,4180,0,1.6185337e+09,2.1864666e+19,2.9759615e+18,1.475486e+21,0,7.3609151e+18,1.6045075e+17,4.32e+12,1.6032481e+16,2.9445477e+14,3.2090149e+18,5.6596154e+20,0,4.0212816e+09,0,4.0212816e+09,0,1.35e+21,2954468.3,0,2954468.3,0,9.765625e-08,200000,-5.3783353e+09,1.6032482e+09,-7.3609158e+10,-1.6045075e+09,-2944541,-3.209015e+10,147227.05,1.6045075e+09,1.5835167e+10,1.5835167e+10,7.6740549e+10,4.7962843e+09,2.4957343e+09
838000,4190,0,1.6201985e+09,2.1940513e+19,2.976749e+18,1.4754322e+21,0,7.3596349e+18,1.6043813e+17,4.32e+12,1.6031167e+16,2.9578478e+14,3.2087625e+18,5.6594026e+20,0,4.027076e+09,0,4.027076e+09,0,1.35e+21,2968203.6,3.8184226e-08,2968203.6,0,0,200000,-5.3836246e+09,1.6031168e+09,-7.3596355e+10,-1.6043813e+09,-2957841.1,-3.2087627e+10,147892.05,1.6043813e+09,1.5832731e+10,1.5832731e+10,7.6737664e+10,4.796104e+09,2.5012393e+09
840000,4200,0,1.6218626e+09,2.2016439e+19,2.9775324e+18,1.4753783e+21,0,7.3583546e+18,1.6042546e+17,4.32e+12,1.6029848e+16,2.9711823e+14,3.2085091e+18,5.6591896e+20,0,4.0328673e+09,0,4.0328673e+09,0,1.35e+21,2981973.8,4.8428774e-08,2981973.8,0,0,200000,-5.3889186e+09,1.6029849e+09,-7.3583552e+10,-1.6042546e+09,-2971175.7,-3.2085092e+10,148558.78,1.6042546e+09,1.5830293e+10,1.5830293e+10,7.6734776e+10,4.7959235e+09,2.5067494e+09
842000,4210,0,1.6235261e+09,2.2092445e+19,2.9783117e+18,1.4753244e+21,0,7.3570742e+18,1.6041273e+17,4.32e+12,1.6028525e+16,2.9845514e+14,3.2082546e+18,5.6589764e+20,0,4.0386555e+09,0,4.0386555e+09,0,1.35e+21,2995778.8,-2.1886081e-08,2995778.8,0,0,200000,-5.3942172e+09,1.6028526e+09,-7.3570748e+10,-1.6041274e+09,-2984544.7,-3.2082548e+10,149227.24,1.6041274e+09,1.5827854e+10,1.5827854e+10,7.6731885e+10,4.7957428e+09,2.5122644e+09
844000,4220,0,1.6251888e+09,2.2168529e+19,2.9790871e+18,1.4752704e+21,0,7.3557937e+18,1.6039996e+17,4.32e+12,1.6027197e+16,2.9979551e+14,3.2079992e+18,5.658763e+20,0,4.0444409e+09,0,4.0444409e+09,0,1.35e+21,3009618.7,-2.0954758e-08,3009618.7,0,0,200000,-5.3995204e+09,1.6027197e+09,-7.3557943e+10,-1.6039997e+09,-2997948.3,-3.2079993e+10,149897.42,1.6039997e+09,1.5825414e+10,1.5825414e+10,7.6728991e+10,4.795562e+09,2.5177844e+09
846000,4230,0,1.6268509e+09,2.2244692e+19,2.9798586e+18,1.4752164e+21,0,7.3545131e+18,1.6038713e+17,4.32e+12,1.6025864e+16,3.0113933e+14,3.2077427e+18,5.6585494e+20,0,4.0502235e+09,0,4.0502235e+09,0,1.35e+21,3023493.5,-3.8184226e-08,3023493.5,0,0,200000,-5.4048281e+09,1.6025865e+09,-7.3545138e+10,-1.6038714e+09,-3011386.5,-3.2077428e+10,150569.33,1.6038714e+09,1.5822973e+10,1.5822973e+10,7.6726095e+10,4.7953809e+09,2.5233094e+09
848000,4240,0,1.6285123e+09,2.2320935e+19,2.9806263e+18,1.4751623e+21,0,7.3532325e+18,1.6037426e+17,4.32e+12,1.6024527e+16,3.0248661e+14,3.2074852e+18,5.6583356e+20,0,4.0560033e+09,0,4.0560033e+09,0,1.35e+21,3037403.3,1.6763806e-08,3037403.3,0,0,200000,-5.4101403e+09,1.6024528e+09,-7.3532331e+10,-1.6037427e+09,-3024859.3,-3.2074853e+10,151242.97,1.6037427e+09,1.5820531e+10,1.5820531e+10,7.6723196e+10,4.7951997e+09,2.5288393e+09
850000,4250,0,1.6301731e+09,2.2397256e+19,2.9813902e+18,1.4751082e+21,0,7.3519517e+18,1.6036134e+17,4.32e+12,1.6023185e+16,3.0383736e+14,3.2072267e+18,5.6581215e+20,0,4.0617804e+09,0,4.0617804e+09,0,1.35e+21,3051348,7.4505806e-09,3051348,0,0,200000,-5.4154569e+09,1.6023186e+09,-7.3519524e+10,-1.6036134e+09,-3038366.8,-3.2072269e+10,151918.34,1.6036134e+09,1.5818087e+10,1.5818087e+10,7.6720294e+10,4.7950183e+09,2.5343743e+09
852000,4260,0,1.6318331e+09,2.2473656e+19,2.9821505e+18,1.475054e+21,0,7.3506709e+18,1.6034836e+17,4.32e+12,1.6021839e+16,3.0519157e+14,3.2069673e+18,5.6579073e+20,0,4.0675549e+09,0,4.0675549e+09,0,1.35e+21,3065327.8,-5.5879354e-09,3065327.8,0,0,200000,-5.4207778e+09,1.602184e+09,-7.3506716e+10,-1.6034837e+09,-3051908.9,-3.2069674e+10,152595.45,1.6034837e+09,1.5815643e+10,1.5815643e+10,7.6717389e+10,4.7948368e+09,2.5399142e+09
854000,4270,0,1.6334925e+09,2.2550135e+19,2.9829071e+18,1.4749998e+21,0,7.34939e+18,1.6033534e+17,4.32e+12,1.6020489e+16,3.0654926e+14,3.2067068e+18,5.6576929e+20,0,4.0733269e+09,0,4.0733269e+09,0,1.35e+21,3079342.6,6.519258e-09,3079342.6,0,0,200000,-5.4261029e+09,1.6020489e+09,-7.3493907e+10,-1.6033535e+09,-3065485.8,-3.206707e+10,153274.29,1.6033535e+09,1.5813197e+10,1.5813197e+10,7.6714481e+10,4.7946551e+09,2.545459e+09
856000,4280,0,1.6351512e+09,2.2626693e+19,2.9836602e+18,1.4749455e+21,0,7.3481091e+18,1.6032227e+17,4.32e+12,1.6019134e+16,3.0791042e+14,3.2064454e+18,5.6574782e+20,0,4.0790965e+09,0,4.0790965e+09,0,1.35e+21,3093392.5,2.1420419e-08,3093392.5,0,0,200000,-5.4314323e+09,1.6019134e+09,-7.3481097e+10,-1.6032228e+09,-3079097.4,-3.2064456e+10,153954.87,1.6032228e+09,1.581075e+10,1.581075e+10,7.671157e+10,4.7944731e+09,2.5510088e+09
858000,4290,0,1.6368093e+09,2.270333e+19,2.9844098e+18,1.4748912e+21,0,7.346828e+18,1.6030916e+17,4.32e+12,1.6017775e+16,3.0927506e+14,3.2061831e+18,5.6572633e+20,0,4.0848638e+09,0,4.0848638e+09,0,1.35e+21,3107477.5,6.0535967e-09,3107477.5,0,0,200000,-5.4367657e+09,1.6017775e+09,-7.3468287e+10,-1.6030916e+09,-3092743.7,-3.2061832e+10,154637.19,1.6030916e+09,1.5808302e+10,1.5808302e+10,7.6708657e+10,4.794291e+09,2.5565636e+09
860000,4300,0,1.6384666e+09,2.2780045e+19,2.985156e+18,1.4748368e+21,0,7.3455469e+18,1.6029599e+17,4.32e+12,1.6016411e+16,3.1064318e+14,3.2059198e+18,5.6570483e+20,0,4.0906287e+09,0,4.0906287e+09,0,1.35e+21,3121597.7,-2.4214387e-08,3121597.7,0,0,200000,-5.4421033e+09,1.6016412e+09,-7.3455476e+10,-1.60296e+09,-3106424.9,-3.2059199e+10,155321.25,1.60296e+09,1.5805853e+10,1.5805853e+10,7.670574e+10,4.7941088e+09,2.5621234e+09
862000,4310,0,1.6401233e+09,2.2856839e+19,2.9858989e+18,1.4747823e+21,0,7.3442657e+18,1.6028278e+17,4.32e+12,1.6015044e+16,3.1201478e+14,3.2056556e+18,5.656833e+20,0,4.0963915e+09,0,4.0963915e+09,0,1.35e+21,3135753,-3.9581209e-08,3135753,0,0,200000,-5.4474449e+09,1.6015044e+09,-7.3442664e+10,-1.6028279e+09,-3120140.9,-3.2056557e+10,156007.05,1.6028279e+09,1.5803403e+10,1.5803403e+10,7.6702821e+10,4.7939263e+09,2.5676881e+09
864000,4320,0,1.6417793e+09,2.2933712e+19,2.9866386e+18,1.4747278e+21,0,7.3429845e+18,1.6026952e+17,4.32e+12,1.6013672e+16,3.1338987e+14,3.2053904e+18,5.6566175e+20,0,4.1021521e+09,0,4.1021521e+09,0,1.35e+21,3149943.6,2.0023435e-08,3149943.6,0,0,200000,-5.4527905e+09,1.6013672e+09,-7.3429851e+10,-1.6026953e+09,-3133891.9,-3.2053906e+10,156694.59,1.6026953e+09,1.5800952e+10,1.5800952e+10,7.6699899e+10,4.7937437e+09,2.5732577e+09
866000,4330,0,1.6434346e+09,2.3010664e+19,2.987375e+18,1.4746733e+21,0,7.3417031e+18,1.6025622e+17,4.32e+12,1.6012296e+16,3.1476846e+14,3.2051244e+18,5.6564018e+20,0,4.1079107e+09,0,4.1079107e+09,0,1.35e+21,3164169.4,0,3164169.4,0,9.765625e-08,200000,-5.4581399e+09,1.6012296e+09,-7.3417038e+10,-1.6025623e+09,-3147677.7,-3.2051245e+10,157383.88,1.6025623e+09,1.5798499e+10,1.5798499e+10,7.6696974e+10,4.7935609e+09,2.5788323e+09
868000,4340,0,1.6450893e+09,2.3087694e+19,2.9881083e+18,1.4746187e+21,0,7.3404217e+18,1.6024287e+17,4.32e+12,1.6010916e+16,3.1615054e+14,3.2048574e+18,5.6561858e+20,0,4.1136673e+09,0,4.1136673e+09,0,1.35e+21,3178430.5,0,3178430.5,0,9.765625e-08,200000,-5.4634932e+09,1.6010916e+09,-7.3404224e+10,-1.6024288e+09,-3161498.5,-3.2048575e+10,158074.92,1.6024288e+09,1.5796046e+10,1.5796046e+10,7.6694047e+10,4.7933779e+09,2.5844119e+09
870000,4350,0,1.6467433e+09,2.3164803e+19,2.9888385e+18,1.474564e+21,0,7.3391403e+18,1.6022948e+17,4.32e+12,1.6009532e+16,3.1753612e+14,3.2045895e+18,5.6559697e+20,0,4.1194219e+09,0,4.1194219e+09,0,1.35e+21,3192727,0,3192727,0,9.765625e-08,200000,-5.4688503e+09,1.6009532e+09,-7.3391409e+10,-1.6022948e+09,-3175354.2,-3.2045897e+10,158767.71,1.6022948e+09,1.5793591e+10,1.5793591e+10,7.6691116e+10,4.7931948e+09,2.5899964e+09
872000,4360,0,1.6483966e+09,2.3241991e+19,2.9895657e+18,1.4745093e+21,0,7.3378587e+18,1.6021604e+17,4.32e+12,1.6008144e+16,3.189252e+14,3.2043208e+18,5.6557534e+20,0,4.1251748e+09,0,4.1251748e+09,0,1.35e+21,3207058.8,-3.7252903e-09,3207058.8,0,0,200000,-5.474211e+09,1.6008144e+09,-7.3378593e+10,-1.6021604e+09,-3189245,-3.2043209e+10,159462.25,1.6021604e+09,1.5791136e+10,1.5791136e+10,7.6688183e+10,4.7930114e+09,2.5955858e+09
