iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.568032e+09,1.9546871e+19,2.9522265e+18,1.4818577e+21,0,7.4262321e+18,1.6130614e+17,4.32e+12,1.6120344e+16,2.5425186e+14,3.2261229e+18,5.6842581e+20,0,3.8343985e+09,0,3.8343985e+09,0,1.35e+21,2538774.2,0,2538774.2,0,9.765625e-08,200000,-5.227455e+09,1.6120344e+09,-7.4262328e+10,-1.6130615e+09,-2542512.5,-3.226123e+10,127125.63,1.6130615e+09,1.5963875e+10,1.5963875e+10,7.7074687e+10,4.817168e+09,2.3240311e+09
772000,3860,0,1.5697256e+09,1.9620318e+19,2.9532496e+18,1.4818054e+21,0,7.4249516e+18,1.6129584e+17,4.32e+12,1.611924e+16,2.5547509e+14,3.2259167e+18,5.6840514e+20,0,3.8404202e+09,0,3.8404202e+09,0,1.35e+21,2551431.4,-2.1886081e-08,2551431.4,0,0,200000,-5.2325209e+09,1.611924e+09,-7.4249522e+10,-1.6129584e+09,-2554744.7,-3.2259168e+10,127737.24,1.6129584e+09,1.5961485e+10,1.5961485e+10,7.7071884e+10,4.8169928e+09,2.3293877e+09
774000,3870,0,1.5714185e+09,1.9693846e+19,2.954265e+18,1.4817531e+21,0,7.4236709e+18,1.6128546e+17,4.32e+12,1.6118129e+16,2.5670165e+14,3.2257091e+18,5.6838445e+20,0,3.8464352e+09,0,3.8464352e+09,0,1.35e+21,2564122.5,-3.7718564e-08,2564122.5,0,0,200000,-5.2375944e+09,1.6118129e+09,-7.4236716e+10,-1.6128546e+09,-2567010.4,-3.2257092e+10,128350.52,1.6128546e+09,1.5959095e+10,1.5959095e+10,7.7069079e+10,4.8168174e+09,2.3347493e+09
776000,3880,0,1.5731107e+09,1.9767455e+19,2.955273e+18,1.4817007e+21,0,7.4223901e+18,1.61275e+17,4.32e+12,1.6117011e+16,2.5793157e+14,3.2255001e+18,5.6836373e+20,0,3.8524436e+09,0,3.8524436e+09,0,1.35e+21,2576847.4,-3.9581209e-08,2576847.4,0,0,200000,-5.2426752e+09,1.6117011e+09,-7.4223908e+10,-1.6127501e+09,-2579309.6,-3.2255002e+10,128965.48,1.6127501e+09,1.5956702e+10,1.5956702e+10,7.706627e+10,4.8166419e+09,2.3401161e+09
778000,3890,0,1.5748021e+09,1.9841143e+19,2.9562735e+18,1.4816482e+21,0,7.4211092e+18,1.6126448e+17,4.32e+12,1.6115887e+16,2.5916484e+14,3.2252896e+18,5.68343e+20,0,3.8584455e+09,0,3.8584455e+09,0,1.35e+21,2589606.1,-4.6566129e-10,2589606.1,0,0,200000,-5.2477634e+09,1.6115887e+09,-7.4211099e+10,-1.6126448e+09,-2591642.2,-3.2252897e+10,129582.11,1.6126448e+09,1.5954308e+10,1.5954308e+10,7.7063459e+10,4.8164662e+09,2.3454879e+09
780000,3900,0,1.5764929e+09,1.9914912e+19,2.9572668e+18,1.4815957e+21,0,7.4198282e+18,1.6125388e+17,4.32e+12,1.6114756e+16,2.6040147e+14,3.2250776e+18,5.6832225e+20,0,3.8644411e+09,0,3.8644411e+09,0,1.35e+21,2602398.8,0,2602398.8,0,1.953125e-07,200000,-5.2528589e+09,1.6114757e+09,-7.4198289e+10,-1.6125389e+09,-2604008.5,-3.2250777e+10,130200.42,1.6125389e+09,1.5951912e+10,1.5951912e+10,7.7060645e+10,4.8162903e+09,2.3508648e+09
782000,3910,0,1.5781829e+09,1.9988761e+19,2.9582528e+18,1.4815431e+21,0,7.4185471e+18,1.6124321e+17,4.32e+12,1.6113619e+16,2.6164145e+14,3.2248643e+18,5.6830147e+20,0,3.8704305e+09,0,3.8704305e+09,0,1.35e+21,2615225.4,4.33065e-08,2615225.4,0,0,200000,-5.2579615e+09,1.6113619e+09,-7.4185477e+10,-1.6124322e+09,-2616408.3,-3.2248644e+10,130820.42,1.6124322e+09,1.5949514e+10,1.5949514e+10,7.7057828e+10,4.8161143e+09,2.3562467e+09
784000,3920,0,1.5798723e+09,2.006269e+19,2.9592318e+18,1.4814905e+21,0,7.4172659e+18,1.6123248e+17,4.32e+12,1.6112475e+16,2.628848e+14,3.2246495e+18,5.6828068e+20,0,3.8764137e+09,0,3.8764137e+09,0,1.35e+21,2628086,-2.9802322e-08,2628086,0,0,200000,-5.2630712e+09,1.6112476e+09,-7.4172665e+10,-1.6123248e+09,-2628841.8,-3.2246496e+10,131442.09,1.6123248e+09,1.5947115e+10,1.5947115e+10,7.7055009e+10,4.815938e+09,2.3616338e+09
786000,3930,0,1.5815609e+09,2.0136699e+19,2.9602037e+18,1.4814379e+21,0,7.4159845e+18,1.6122167e+17,4.32e+12,1.6111325e+16,2.6413151e+14,3.2244334e+18,5.6825986e+20,0,3.8823908e+09,0,3.8823908e+09,0,1.35e+21,2640980.6,1.816079e-08,2640980.6,0,0,200000,-5.268188e+09,1.6111326e+09,-7.4159851e+10,-1.6122167e+09,-2641308.9,-3.2244335e+10,132065.44,1.6122167e+09,1.5944714e+10,1.5944714e+10,7.7052186e+10,4.8157616e+09,2.3670259e+09
788000,3940,0,1.5832488e+09,2.0210788e+19,2.9611688e+18,1.4813852e+21,0,7.414703e+18,1.6121079e+17,4.32e+12,1.6110169e+16,2.653816e+14,3.2242159e+18,5.6823903e+20,0,3.888362e+09,0,3.888362e+09,0,1.35e+21,2653909.2,-9.778887e-09,2653909.2,0,0,200000,-5.2733117e+09,1.611017e+09,-7.4147037e+10,-1.612108e+09,-2653809.7,-3.224216e+10,132690.49,1.612108e+09,1.5942312e+10,1.5942312e+10,7.7049361e+10,4.8155851e+09,2.372423e+09
790000,3950,0,1.584936e+09,2.0284958e+19,2.9621271e+18,1.4813324e+21,0,7.4134215e+18,1.6119985e+17,4.32e+12,1.6109007e+16,2.6663505e+14,3.223997e+18,5.6821817e+20,0,3.8943274e+09,0,3.8943274e+09,0,1.35e+21,2666871.9,-2.7474016e-08,2666871.9,0,0,200000,-5.2784422e+09,1.6109007e+09,-7.4134221e+10,-1.6119985e+09,-2666344.3,-3.2239971e+10,133317.21,1.6119985e+09,1.5939908e+10,1.5939908e+10,7.7046533e+10,4.8154083e+09,2.3778253e+09
792000,3960,0,1.5866225e+09,2.0359207e+19,2.9630788e+18,1.4812796e+21,0,7.4121398e+18,1.6118884e+17,4.32e+12,1.6107838e+16,2.6789189e+14,3.2237767e+18,5.681973e+20,0,3.900287e+09,0,3.900287e+09,0,1.35e+21,2679868.7,-4.8428774e-08,2679868.7,0,0,200000,-5.2835796e+09,1.6107838e+09,-7.4121404e+10,-1.6118884e+09,-2678912.6,-3.2237768e+10,133945.63,1.6118884e+09,1.5937502e+10,1.5937502e+10,7.7043703e+10,4.8152314e+09,2.3832325e+09
794000,3970,0,1.5883083e+09,2.0433537e+19,2.9640239e+18,1.4812267e+21,0,7.410858e+18,1.6117776e+17,4.32e+12,1.6106663e+16,2.691521e+14,3.2235551e+18,5.681764e+20,0,3.906241e+09,0,3.906241e+09,0,1.35e+21,2692899.6,3.632158e-08,2692899.6,0,0,200000,-5.2887236e+09,1.6106664e+09,-7.4108586e+10,-1.6117776e+09,-2691514.7,-3.2235553e+10,134575.73,1.6117776e+09,1.5935095e+10,1.5935095e+10,7.7040869e+10,4.8150543e+09,2.3886449e+09
796000,3980,0,1.5899934e+09,2.0507946e+19,2.9649624e+18,1.4811738e+21,0,7.4095761e+18,1.6116661e+17,4.32e+12,1.6105482e+16,2.7041569e+14,3.2233322e+18,5.6815548e+20,0,3.9121894e+09,0,3.9121894e+09,0,1.35e+21,2705964.7,0,2705964.7,0,9.765625e-08,200000,-5.2938743e+09,1.6105483e+09,-7.4095767e+10,-1.6116662e+09,-2704150.6,-3.2233323e+10,135207.53,1.6116662e+09,1.5932686e+10,1.5932686e+10,7.7038033e+10,4.8148771e+09,2.3940623e+09
798000,3990,0,1.5916778e+09,2.0582436e+19,2.9658947e+18,1.4811209e+21,0,7.4082941e+18,1.611554e+17,4.32e+12,1.6104295e+16,2.7168268e+14,3.223108e+18,5.6813454e+20,0,3.9181325e+09,0,3.9181325e+09,0,1.35e+21,2719064.1,-2.3748726e-08,2719064.1,0,0,200000,-5.2990316e+09,1.6104296e+09,-7.4082947e+10,-1.6115541e+09,-2716820.4,-3.2231081e+10,135841.02,1.6115541e+09,1.5930276e+10,1.5930276e+10,7.7035194e+10,4.8146996e+09,2.3994847e+09
800000,4000,0,1.5933615e+09,2.0657005e+19,2.9668206e+18,1.4810679e+21,0,7.407012e+18,1.6114412e+17,4.32e+12,1.6103102e+16,2.7295305e+14,3.2228824e+18,5.6811359e+20,0,3.9240701e+09,0,3.9240701e+09,0,1.35e+21,2732197.7,2.8871e-08,2732197.7,0,0,200000,-5.3041953e+09,1.6103103e+09,-7.4070126e+10,-1.6114413e+09,-2729524.2,-3.2228826e+10,136476.21,1.6114413e+09,1.5927864e+10,1.5927864e+10,7.7032352e+10,4.814522e+09,2.4049123e+09
802000,4010,0,1.5950445e+09,2.0731655e+19,2.9677404e+18,1.4810148e+21,0,7.4057298e+18,1.6113278e+17,4.32e+12,1.6101904e+16,2.7422682e+14,3.2226556e+18,5.6809261e+20,0,3.9300025e+09,0,3.9300025e+09,0,1.35e+21,2745365.5,1.071021e-08,2745365.5,0,0,200000,-5.3093654e+09,1.6101904e+09,-7.4057304e+10,-1.6113279e+09,-2742261.8,-3.2226557e+10,137113.09,1.6113279e+09,1.5925451e+10,1.5925451e+10,7.7029508e+10,4.8143442e+09,2.4103448e+09
804000,4020,0,1.5967268e+09,2.0806384e+19,2.968654e+18,1.4809617e+21,0,7.4044475e+18,1.6112137e+17,4.32e+12,1.6100699e+16,2.7550398e+14,3.2224275e+18,5.6807161e+20,0,3.9359298e+09,0,3.9359298e+09,0,1.35e+21,2758567.7,0,2758567.7,0,9.765625e-08,200000,-5.3145418e+09,1.61007e+09,-7.4044481e+10,-1.6112138e+09,-2755033.4,-3.2224276e+10,137751.67,1.6112138e+09,1.5923036e+10,1.5923036e+10,7.702666e+10,4.8141663e+09,2.4157824e+09
806000,4030,0,1.5984084e+09,2.0881193e+19,2.9695617e+18,1.4809085e+21,0,7.403165e+18,1.611099e+17,4.32e+12,1.6099489e+16,2.7678455e+14,3.2221981e+18,5.6805059e+20,0,3.941852e+09,0,3.941852e+09,0,1.35e+21,2771804.2,-4.703179e-08,2771804.2,0,0,200000,-5.3197245e+09,1.6099489e+09,-7.4031657e+10,-1.6110991e+09,-2767839.1,-3.2221982e+10,138391.95,1.6110991e+09,1.592062e+10,1.592062e+10,7.702381e+10,4.8139881e+09,2.421225e+09
808000,4040,0,1.6000893e+09,2.0956082e+19,2.9704635e+18,1.4808553e+21,0,7.4018825e+18,1.6109837e+17,4.32e+12,1.6098273e+16,2.7806852e+14,3.2219674e+18,5.6802955e+20,0,3.9477693e+09,0,3.9477693e+09,0,1.35e+21,2785075.1,7.8231096e-08,2785075.1,0,0,200000,-5.3249134e+09,1.6098273e+09,-7.4018832e+10,-1.6109838e+09,-2780678.7,-3.2219675e+10,139033.94,1.6109838e+09,1.5918202e+10,1.5918202e+10,7.7020957e+10,4.8138098e+09,2.4266727e+09
810000,4050,0,1.6017695e+09,2.103105e+19,2.9713595e+18,1.480802e+21,0,7.4005999e+18,1.6108678e+17,4.32e+12,1.6097051e+16,2.7935589e+14,3.2217355e+18,5.6800849e+20,0,3.9536817e+09,0,3.9536817e+09,0,1.35e+21,2798380.4,2.3283064e-09,2798380.4,0,0,200000,-5.3301083e+09,1.6097051e+09,-7.4006005e+10,-1.6108678e+09,-2793552.5,-3.2217356e+10,139677.62,1.6108678e+09,1.5915783e+10,1.5915783e+10,7.7018101e+10,4.8136313e+09,2.4321254e+09
812000,4060,0,1.603449e+09,2.1106098e+19,2.9722498e+18,1.4807487e+21,0,7.3993172e+18,1.6107512e+17,4.32e+12,1.6095823e+16,2.8064668e+14,3.2215024e+18,5.679874e+20,0,3.9595894e+09,0,3.9595894e+09,0,1.35e+21,2811720.2,0,2811720.2,0,1.953125e-07,200000,-5.3353093e+09,1.6095824e+09,-7.3993178e+10,-1.6107512e+09,-2806460.3,-3.2215025e+10,140323.02,1.6107512e+09,1.5913362e+10,1.5913362e+10,7.7015243e+10,4.8134527e+09,2.4375832e+09
814000,4070,0,1.6051279e+09,2.1181227e+19,2.9731344e+18,1.4806953e+21,0,7.3980344e+18,1.610634e+17,4.32e+12,1.609459e+16,2.8194088e+14,3.221268e+18,5.679663e+20,0,3.9654924e+09,0,3.9654924e+09,0,1.35e+21,2825094.5,-3.5855919e-08,2825094.5,0,0,200000,-5.3405162e+09,1.6094591e+09,-7.398035e+10,-1.610634e+09,-2819402.3,-3.2212681e+10,140970.12,1.610634e+09,1.591094e+10,1.591094e+10,7.7012381e+10,4.8132738e+09,2.4430459e+09
816000,4080,0,1.606806e+09,2.1256434e+19,2.9740135e+18,1.4806419e+21,0,7.3967514e+18,1.6105162e+17,4.32e+12,1.6093352e+16,2.832385e+14,3.2210324e+18,5.6794518e+20,0,3.9713908e+09,0,3.9713908e+09,0,1.35e+21,2838503.2,3.9115548e-08,2838503.2,0,0,200000,-5.3457291e+09,1.6093352e+09,-7.3967521e+10,-1.6105162e+09,-2832378.5,-3.2210325e+10,141618.92,1.6105162e+09,1.5908516e+10,1.5908516e+10,7.7009517e+10,4.8130948e+09,2.4485137e+09
818000,4090,0,1.6084834e+09,2.1331722e+19,2.9748872e+18,1.4805884e+21,0,7.3954684e+18,1.6103978e+17,4.32e+12,1.6092108e+16,2.8453954e+14,3.2207956e+18,5.6792403e+20,0,3.9772847e+09,0,3.9772847e+09,0,1.35e+21,2851946.6,4.0978193e-08,2851946.6,0,0,200000,-5.3509477e+09,1.6092108e+09,-7.3954691e+10,-1.6103978e+09,-2845388.9,-3.2207957e+10,142269.44,1.6103978e+09,1.5906091e+10,1.5906091e+10,7.700665e+10,4.8129156e+09,2.4539866e+09
820000,4100,0,1.6101601e+09,2.1407089e+19,2.9757556e+18,1.4805348e+21,0,7.3941853e+18,1.6102788e+17,4.32e+12,1.6090858e+16,2.85844e+14,3.2205576e+18,5.6790287e+20,0,3.9831743e+09,0,3.9831743e+09,0,1.35e+21,2865424.5,-3.5390258e-08,2865424.5,0,0,200000,-5.3561721e+09,1.6090859e+09,-7.394186e+10,-1.6102788e+09,-2858433.5,-3.2205577e+10,142921.68,1.6102788e+09,1.5903665e+10,1.5903665e+10,7.700378e+10,4.8127363e+09,2.4594644e+09
822000,4110,0,1.6118361e+09,2.1482536e+19,2.9766186e+18,1.4804812e+21,0,7.3929021e+18,1.6101592e+17,4.32e+12,1.6089603e+16,2.871519e+14,3.2203184e+18,5.6788168e+20,0,3.9890596e+09,0,3.9890596e+09,0,1.35e+21,2878937,-1.2107193e-08,2878937,0,0,200000,-5.3614021e+09,1.6089604e+09,-7.3929028e+10,-1.6101593e+09,-2871512.4,-3.2203185e+10,143575.62,1.6101593e+09,1.5901237e+10,1.5901237e+10,7.7000908e+10,4.8125567e+09,2.4649473e+09
824000,4120,0,1.6135115e+09,2.1558062e+19,2.9774765e+18,1.4804276e+21,0,7.3916188e+18,1.610039e+17,4.32e+12,1.6088343e+16,2.8846322e+14,3.220078e+18,5.6786048e+20,0,3.9949406e+09,0,3.9949406e+09,0,1.35e+21,2892484.2,1.44355e-08,2892484.2,0,0,200000,-5.3666377e+09,1.6088344e+09,-7.3916195e+10,-1.6100391e+09,-2884625.6,-3.2200781e+10,144231.28,1.6100391e+09,1.5898808e+10,1.5898808e+10,7.6998032e+10,4.812377e+09,2.4704352e+09
826000,4130,0,1.6151861e+09,2.1633668e+19,2.9783293e+18,1.4803739e+21,0,7.3903354e+18,1.6099183e+17,4.32e+12,1.6087077e+16,2.8977798e+14,3.2198365e+18,5.6783925e+20,0,4.0008176e+09,0,4.0008176e+09,0,1.35e+21,2906066.1,3.7718564e-08,2906066.1,0,0,200000,-5.3718788e+09,1.6087078e+09,-7.3903361e+10,-1.6099183e+09,-2897773.2,-3.2198366e+10,144888.66,1.6099183e+09,1.5896378e+10,1.5896378e+10,7.6995154e+10,4.8121971e+09,2.4759281e+09
828000,4140,0,1.6168601e+09,2.1709353e+19,2.9791771e+18,1.4803202e+21,0,7.389052e+18,1.6097969e+17,4.32e+12,1.6085807e+16,2.9109617e+14,3.2195938e+18,5.67818e+20,0,4.0066905e+09,0,4.0066905e+09,0,1.35e+21,2919682.7,3.6787242e-08,2919682.7,0,0,200000,-5.3771254e+09,1.6085807e+09,-7.3890526e+10,-1.609797e+09,-2910955.1,-3.2195939e+10,145547.76,1.609797e+09,1.5893946e+10,1.5893946e+10,7.6992273e+10,4.8120171e+09,2.481426e+09
830000,4150,0,1.6185333e+09,2.1785118e+19,2.98002e+18,1.4802664e+21,0,7.3877684e+18,1.609675e+17,4.32e+12,1.6084531e+16,2.9241781e+14,3.21935e+18,5.6779673e+20,0,4.0125595e+09,0,4.0125595e+09,0,1.35e+21,2933334.1,-1.3504177e-08,2933334.1,0,0,200000,-5.3823774e+09,1.6084531e+09,-7.387769e+10,-1.6096751e+09,-2924171.5,-3.2193501e+10,146208.58,1.6096751e+09,1.5891513e+10,1.5891513e+10,7.6989389e+10,4.8118368e+09,2.4869289e+09
832000,4160,0,1.6202059e+09,2.1860962e+19,2.980858e+18,1.4802125e+21,0,7.3864847e+18,1.6095525e+17,4.32e+12,1.608325e+16,2.937429e+14,3.2191051e+18,5.6777544e+20,0,4.0184247e+09,0,4.0184247e+09,0,1.35e+21,2947020.2,-4.2375177e-08,2947020.2,0,0,200000,-5.3876347e+09,1.608325e+09,-7.3864854e+10,-1.6095526e+09,-2937422.3,-3.2191052e+10,146871.12,1.6095526e+09,1.5889078e+10,1.5889078e+10,7.6986502e+10,4.8116564e+09,2.4924368e+09
834000,4170,0,1.6218778e+09,2.1936886e+19,2.9816913e+18,1.4801586e+21,0,7.385201e+18,1.6094295e+17,4.32e+12,1.6081964e+16,2.9507143e+14,3.218859e+18,5.6775413e+20,0,4.024286e+09,0,4.024286e+09,0,1.35e+21,2960741.2,0,2960741.2,0,9.765625e-08,200000,-5.3928972e+09,1.6081964e+09,-7.3852016e+10,-1.6094296e+09,-2950707.6,-3.2188591e+10,147535.38,1.6094296e+09,1.5886642e+10,1.5886642e+10,7.6983613e+10,4.8114758e+09,2.4979498e+09
836000,4180,0,1.6235489e+09,2.2012889e+19,2.9825199e+18,1.4801047e+21,0,7.3839171e+18,1.6093059e+17,4.32e+12,1.6080673e+16,2.9640341e+14,3.2186118e+18,5.677328e+20,0,4.0301438e+09,0,4.0301438e+09,0,1.35e+21,2974497,2.7008355e-08,2974497,0,0,200000,-5.3981649e+09,1.6080673e+09,-7.3839178e+10,-1.609306e+09,-2964027.4,-3.2186119e+10,148201.37,1.609306e+09,1.5884205e+10,1.5884205e+10,7.698072e+10,4.811295e+09,2.5034677e+09
838000,4190,0,1.6252195e+09,2.2088971e+19,2.983344e+18,1.4800507e+21,0,7.3826332e+18,1.6091818e+17,4.32e+12,1.6079376e+16,2.9773885e+14,3.2183635e+18,5.6771145e+20,0,4.0359979e+09,0,4.0359979e+09,0,1.35e+21,2988287.7,2.4214387e-08,2988287.7,0,0,200000,-5.4034377e+09,1.6079377e+09,-7.3826338e+10,-1.6091818e+09,-2977381.8,-3.2183637e+10,148869.09,1.6091818e+09,1.5881767e+10,1.5881767e+10,7.6977825e+10,4.8111141e+09,2.5089906e+09
840000,4200,0,1.6268893e+09,2.2165133e+19,2.9841635e+18,1.4799966e+21,0,7.3813492e+18,1.6090571e+17,4.32e+12,1.6078075e+16,2.9907775e+14,3.2181142e+18,5.6769008e+20,0,4.0418486e+09,0,4.0418486e+09,0,1.35e+21,3002113.4,5.5879354e-09,3002113.4,0,0,200000,-5.4087156e+09,1.6078076e+09,-7.3813498e+10,-1.6090571e+09,-2990770.8,-3.2181143e+10,149538.54,1.6090571e+09,1.5879327e+10,1.5879327e+10,7.6974927e+10,4.8109329e+09,2.5145186e+09
842000,4210,0,1.6285584e+09,2.2241374e+19,2.9849785e+18,1.4799425e+21,0,7.3800651e+18,1.6089319e+17,4.32e+12,1.6076769e+16,3.0042011e+14,3.2178637e+18,5.6766868e+20,0,4.0476958e+09,0,4.0476958e+09,0,1.35e+21,3015974,6.0535967e-08,3015974,0,0,200000,-5.4139984e+09,1.607677e+09,-7.3800657e+10,-1.6089319e+09,-3004194.3,-3.2178638e+10,150209.72,1.6089319e+09,1.5876886e+10,1.5876886e+10,7.6972026e+10,4.8107516e+09,2.5200515e+09
844000,4220,0,1.6302268e+09,2.2317695e+19,2.9857892e+18,1.4798883e+21,0,7.3787809e+18,1.6088061e+17,4.32e+12,1.6075459e+16,3.0176593e+14,3.2176122e+18,5.6764727e+20,0,4.0535397e+09,0,4.0535397e+09,0,1.35e+21,3029869.6,-2.8405339e-08,3029869.6,0,0,200000,-5.4192861e+09,1.6075459e+09,-7.3787815e+10,-1.6088062e+09,-3017652.6,-3.2176123e+10,150882.63,1.6088062e+09,1.5874444e+10,1.5874444e+10,7.6969123e+10,4.8105702e+09,2.5255894e+09
846000,4230,0,1.6318946e+09,2.2394095e+19,2.9865957e+18,1.4798341e+21,0,7.3774966e+18,1.6086798e+17,4.32e+12,1.6074143e+16,3.0311522e+14,3.2173596e+18,5.6762583e+20,0,4.0593804e+09,0,4.0593804e+09,0,1.35e+21,3043800.3,-1.8626451e-09,3043800.3,0,0,200000,-5.4245787e+09,1.6074144e+09,-7.3774973e+10,-1.6086799e+09,-3031145.5,-3.2173597e+10,151557.27,1.6086799e+09,1.5872001e+10,1.5872001e+10,7.6966216e+10,4.8103885e+09,2.5311323e+09
848000,4240,0,1.6335617e+09,2.2470574e+19,2.9873979e+18,1.4797798e+21,0,7.3762123e+18,1.608553e+17,4.32e+12,1.6072823e+16,3.0446799e+14,3.217106e+18,5.6760438e+20,0,4.0652179e+09,0,4.0652179e+09,0,1.35e+21,3057765.9,3.5390258e-08,3057765.9,0,0,200000,-5.429876e+09,1.6072823e+09,-7.3762129e+10,-1.6085531e+09,-3044673.1,-3.2171061e+10,152233.66,1.6085531e+09,1.5869556e+10,1.5869556e+10,7.6963307e+10,4.8102067e+09,2.5366802e+09
850000,4250,0,1.6352281e+09,2.2547132e+19,2.988196e+18,1.4797255e+21,0,7.3749278e+18,1.6084257e+17,4.32e+12,1.6071497e+16,3.0582423e+14,3.2168513e+18,5.675829e+20,0,4.0710524e+09,0,4.0710524e+09,0,1.35e+21,3071766.7,2.4214387e-08,3071766.7,0,0,200000,-5.4351781e+09,1.6071498e+09,-7.3749285e+10,-1.6084257e+09,-3058235.5,-3.2168515e+10,152911.78,1.6084257e+09,1.586711e+10,1.586711e+10,7.6960395e+10,4.8100247e+09,2.5422331e+09
852000,4260,0,1.6368938e+09,2.2623769e+19,2.98899e+18,1.4796711e+21,0,7.3736433e+18,1.6082978e+17,4.32e+12,1.6070168e+16,3.0718395e+14,3.2165956e+18,5.675614e+20,0,4.0768838e+09,0,4.0768838e+09,0,1.35e+21,3085802.7,-1.4901161e-08,3085802.7,0,0,200000,-5.4404848e+09,1.6070168e+09,-7.3736439e+10,-1.6082979e+09,-3071832.7,-3.2165958e+10,153591.64,1.6082979e+09,1.5864663e+10,1.5864663e+10,7.695748e+10,4.8098425e+09,2.5477909e+09
854000,4270,0,1.6385588e+09,2.2700485e+19,2.9897801e+18,1.4796167e+21,0,7.3723587e+18,1.6081695e+17,4.32e+12,1.6068833e+16,3.0854715e+14,3.2163389e+18,5.6753988e+20,0,4.0827124e+09,0,4.0827124e+09,0,1.35e+21,3099873.7,3.3993274e-08,3099873.7,0,0,200000,-5.445796e+09,1.6068834e+09,-7.3723593e+10,-1.6081695e+09,-3085464.7,-3.216339e+10,154273.24,1.6081695e+09,1.5862215e+10,1.5862215e+10,7.6954562e+10,4.8096601e+09,2.5533538e+09
856000,4280,0,1.6402231e+09,2.2777281e+19,2.9905663e+18,1.4795622e+21,0,7.371074e+18,1.6080406e+17,4.32e+12,1.6067495e+16,3.0991384e+14,3.2160812e+18,5.6751834e+20,0,4.0885381e+09,0,4.0885381e+09,0,1.35e+21,3113980,1.3085082e-07,3113980,0,0,200000,-5.4511118e+09,1.6067495e+09,-7.3710746e+10,-1.6080407e+09,-3099131.6,-3.2160813e+10,154956.58,1.6080407e+09,1.5859765e+10,1.5859765e+10,7.6951641e+10,4.8094776e+09,2.5589216e+09
858000,4290,0,1.6418868e+09,2.2854155e+19,2.9913486e+18,1.4795077e+21,0,7.3697892e+18,1.6079112e+17,4.32e+12,1.6066151e+16,3.1128402e+14,3.2158225e+18,5.6749678e+20,0,4.0943611e+09,0,4.0943611e+09,0,1.35e+21,3128121.5,-2.8405339e-08,3128121.5,0,0,200000,-5.456432e+09,1.6066152e+09,-7.3697899e+10,-1.6079113e+09,-3112833.3,-3.2158226e+10,155641.67,1.6079113e+09,1.5857315e+10,1.5857315e+10,7.6948718e+10,4.8092949e+09,2.5644943e+09
860000,4300,0,1.6435498e+09,2.2931109e+19,2.9921272e+18,1.4794531e+21,0,7.3685044e+18,1.6077814e+17,4.32e+12,1.6064803e+16,3.1265769e+14,3.2155627e+18,5.674752e+20,0,4.1001814e+09,0,4.1001814e+09,0,1.35e+21,3142298.3,0,3142298.3,0,9.765625e-08,200000,-5.4617566e+09,1.6064804e+09,-7.368505e+10,-1.6077814e+09,-3126570,-3.2155629e+10,156328.5,1.6077814e+09,1.5854863e+10,1.5854863e+10,7.6945791e+10,4.809112e+09,2.5700721e+09
862000,4310,0,1.6452121e+09,2.3008142e+19,2.9929021e+18,1.4793984e+21,0,7.3672195e+18,1.607651e+17,4.32e+12,1.6063451e+16,3.1403486e+14,3.215302e+18,5.674536e+20,0,4.1059991e+09,0,4.1059991e+09,0,1.35e+21,3156510.4,1.9557774e-08,3156510.4,0,0,200000,-5.4670855e+09,1.6063452e+09,-7.3672201e+10,-1.6076511e+09,-3140341.7,-3.2153022e+10,157017.08,1.6076511e+09,1.585241e+10,1.585241e+10,7.6942862e+10,4.8089289e+09,2.5756548e+09
864000,4320,0,1.6468737e+09,2.3085254e+19,2.9936733e+18,1.4793437e+21,0,7.3659345e+18,1.6075202e+17,4.32e+12,1.6062094e+16,3.1541552e+14,3.2150404e+18,5.6743197e+20,0,4.1118144e+09,0,4.1118144e+09,0,1.35e+21,3170757.8,3.5390258e-08,3170757.8,0,0,200000,-5.4724187e+09,1.6062095e+09,-7.3659351e+10,-1.6075203e+09,-3154148.3,-3.2150405e+10,157707.42,1.6075203e+09,1.5849956e+10,1.5849956e+10,7.693993e+10,4.8087456e+09,2.5812425e+09
866000,4330,0,1.6485347e+09,2.3162444e+19,2.9944411e+18,1.479289e+21,0,7.3646494e+18,1.6073889e+17,4.32e+12,1.6060733e+16,3.1679969e+14,3.2147777e+18,5.6741033e+20,0,4.1176272e+09,0,4.1176272e+09,0,1.35e+21,3185040.6,-2.7008355e-08,3185040.6,0,0,200000,-5.4777561e+09,1.6060734e+09,-7.36465e+10,-1.6073889e+09,-3167990,-3.2147779e+10,158399.5,1.6073889e+09,1.5847501e+10,1.5847501e+10,7.6936995e+10,4.8085622e+09,2.5868351e+09
