iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.5637208e+09,1.9365917e+19,2.9447788e+18,1.4777724e+21,0,7.4057683e+18,1.6086681e+17,4.32e+12,1.6076382e+16,2.5195564e+14,3.2173362e+18,5.668588e+20,0,3.8247253e+09,0,3.8247253e+09,0,1.35e+21,2515271.6,0,2515271.6,0,9.765625e-08,200000,-5.212336e+09,1.6076383e+09,-7.405769e+10,-1.6086681e+09,-2519550.3,-3.2173363e+10,125977.52,1.6086681e+09,1.591999e+10,1.591999e+10,7.6862211e+10,4.8038882e+09,2.3176413e+09
772000,3860,0,1.5654096e+09,1.9439163e+19,2.9457908e+18,1.4777202e+21,0,7.4044912e+18,1.6085647e+17,4.32e+12,1.6075276e+16,2.5317346e+14,3.2171295e+18,5.6683818e+20,0,3.8307208e+09,0,3.8307208e+09,0,1.35e+21,2527873.9,-1.6298145e-08,2527873.9,0,0,200000,-5.2173955e+09,1.6075276e+09,-7.4044919e+10,-1.6085648e+09,-2531728.5,-3.2171296e+10,126586.42,1.6085648e+09,1.5917606e+10,1.5917606e+10,7.6859416e+10,4.8037135e+09,2.322983e+09
774000,3870,0,1.5670977e+09,1.9512489e+19,2.9467954e+18,1.477668e+21,0,7.403214e+18,1.6084607e+17,4.32e+12,1.6074163e+16,2.5439461e+14,3.2169213e+18,5.6681755e+20,0,3.8367097e+09,0,3.8367097e+09,0,1.35e+21,2540509.9,0,2540509.9,0,0,200000,-5.2224624e+09,1.6074163e+09,-7.4032147e+10,-1.6084607e+09,-2543939.9,-3.2169214e+10,127197,1.6084607e+09,1.591522e+10,1.591522e+10,7.6856618e+10,4.8035387e+09,2.3283297e+09
776000,3880,0,1.5687851e+09,1.9585895e+19,2.9477925e+18,1.4776158e+21,0,7.4019367e+18,1.6083559e+17,4.32e+12,1.6073043e+16,2.556191e+14,3.2167117e+18,5.667969e+20,0,3.8426921e+09,0,3.8426921e+09,0,1.35e+21,2553179.6,3.6787242e-08,2553179.6,0,0,200000,-5.2275367e+09,1.6073044e+09,-7.4019373e+10,-1.6083559e+09,-2556184.8,-3.2167118e+10,127809.24,1.6083559e+09,1.5912833e+10,1.5912833e+10,7.6853818e+10,4.8033636e+09,2.3336815e+09
778000,3890,0,1.5704718e+09,1.9659381e+19,2.9487823e+18,1.4775635e+21,0,7.4006593e+18,1.6082504e+17,4.32e+12,1.6071917e+16,2.5684693e+14,3.2165007e+18,5.6677622e+20,0,3.8486682e+09,0,3.8486682e+09,0,1.35e+21,2565883,-4.8428774e-08,2565883,0,0,200000,-5.2326182e+09,1.6071918e+09,-7.4006599e+10,-1.6082504e+09,-2568463.2,-3.2165008e+10,128423.16,1.6082504e+09,1.5910444e+10,1.5910444e+10,7.6851015e+10,4.8031884e+09,2.3390384e+09
780000,3900,0,1.5721578e+09,1.9732947e+19,2.9497649e+18,1.4775111e+21,0,7.3993817e+18,1.6081441e+17,4.32e+12,1.6070785e+16,2.5807811e+14,3.2162883e+18,5.6675553e+20,0,3.854638e+09,0,3.854638e+09,0,1.35e+21,2578620.3,-1.5832484e-08,2578620.3,0,0,200000,-5.2377069e+09,1.6070785e+09,-7.3993823e+10,-1.6081442e+09,-2580775,-3.2162884e+10,129038.75,1.6081442e+09,1.5908054e+10,1.5908054e+10,7.6848209e+10,4.803013e+09,2.3444003e+09
782000,3910,0,1.5738431e+09,1.9806593e+19,2.9507405e+18,1.4774587e+21,0,7.398104e+18,1.6080372e+17,4.32e+12,1.6069646e+16,2.5931264e+14,3.2160745e+18,5.6673481e+20,0,3.8606017e+09,0,3.8606017e+09,0,1.35e+21,2591391.4,3.259629e-08,2591391.4,0,0,200000,-5.2428027e+09,1.6069646e+09,-7.3981047e+10,-1.6080373e+09,-2593120.2,-3.2160746e+10,129656.01,1.6080373e+09,1.5905661e+10,1.5905661e+10,7.68454e+10,4.8028375e+09,2.3497673e+09
784000,3920,0,1.5755277e+09,1.9880318e+19,2.951709e+18,1.4774063e+21,0,7.3968263e+18,1.6079296e+17,4.32e+12,1.6068501e+16,2.6055053e+14,3.2158592e+18,5.6671408e+20,0,3.8665594e+09,0,3.8665594e+09,0,1.35e+21,2604196.4,1.3969839e-09,2604196.4,0,0,200000,-5.2479055e+09,1.6068501e+09,-7.3968269e+10,-1.6079297e+09,-2605499.1,-3.2158593e+10,130274.95,1.6079297e+09,1.5903268e+10,1.5903268e+10,7.6842588e+10,4.8026618e+09,2.3551393e+09
786000,3930,0,1.5772115e+09,1.9954124e+19,2.9526707e+18,1.4773538e+21,0,7.3955484e+18,1.6078213e+17,4.32e+12,1.6067349e+16,2.6179177e+14,3.2156426e+18,5.6669332e+20,0,3.872511e+09,0,3.872511e+09,0,1.35e+21,2617035.4,-3.6787242e-08,2617035.4,0,0,200000,-5.2530152e+09,1.606735e+09,-7.395549e+10,-1.6078214e+09,-2617911.5,-3.2156427e+10,130895.57,1.6078214e+09,1.5900872e+10,1.5900872e+10,7.6839774e+10,4.8024859e+09,2.3605165e+09
788000,3940,0,1.5788947e+09,2.002801e+19,2.9536256e+18,1.4773012e+21,0,7.3942704e+18,1.6077123e+17,4.32e+12,1.6066191e+16,2.6303637e+14,3.2154247e+18,5.6667255e+20,0,3.8784569e+09,0,3.8784569e+09,0,1.35e+21,2629908.2,0,2629908.2,0,0,200000,-5.2581318e+09,1.6066192e+09,-7.394271e+10,-1.6077124e+09,-2630357.4,-3.2154248e+10,131517.87,1.6077124e+09,1.5898475e+10,1.5898475e+10,7.6836957e+10,4.8023098e+09,2.3658986e+09
790000,3950,0,1.5805772e+09,2.0101975e+19,2.9545738e+18,1.4772486e+21,0,7.3929923e+18,1.6076027e+17,4.32e+12,1.6065027e+16,2.6428433e+14,3.2152054e+18,5.6665175e+20,0,3.884397e+09,0,3.884397e+09,0,1.35e+21,2642815.1,3.4458935e-08,2642815.1,0,0,200000,-5.2632552e+09,1.6065028e+09,-7.3929929e+10,-1.6076027e+09,-2642837.1,-3.2152055e+10,132141.85,1.6076027e+09,1.5896077e+10,1.5896077e+10,7.6834137e+10,4.8021336e+09,2.3712858e+09
792000,3960,0,1.5822589e+09,2.0176021e+19,2.9555154e+18,1.4771959e+21,0,7.3917141e+18,1.6074924e+17,4.32e+12,1.6063857e+16,2.6553566e+14,3.2149847e+18,5.6663093e+20,0,3.8903314e+09,0,3.8903314e+09,0,1.35e+21,2655755.9,4.7497451e-08,2655755.9,0,0,200000,-5.2683852e+09,1.6063858e+09,-7.3917147e+10,-1.6074924e+09,-2655350.4,-3.2149848e+10,132767.52,1.6074924e+09,1.5893677e+10,1.5893677e+10,7.6831314e+10,4.8019571e+09,2.3766781e+09
794000,3970,0,1.58394e+09,2.0250146e+19,2.9564506e+18,1.4771432e+21,0,7.3904357e+18,1.6073814e+17,4.32e+12,1.6062681e+16,2.6679037e+14,3.2147627e+18,5.666101e+20,0,3.8962604e+09,0,3.8962604e+09,0,1.35e+21,2668730.8,-1.3504177e-08,2668730.8,0,0,200000,-5.2735219e+09,1.6062682e+09,-7.3904364e+10,-1.6073814e+09,-2667897.4,-3.2147628e+10,133394.87,1.6073814e+09,1.5891275e+10,1.5891275e+10,7.6828489e+10,4.8017806e+09,2.3820754e+09
796000,3980,0,1.5856204e+09,2.0324351e+19,2.9573794e+18,1.4770905e+21,0,7.3891573e+18,1.6072697e+17,4.32e+12,1.6061499e+16,2.6804844e+14,3.2145394e+18,5.6658924e+20,0,3.9021838e+09,0,3.9021838e+09,0,1.35e+21,2681739.8,4.2375177e-08,2681739.8,0,0,200000,-5.2786652e+09,1.60615e+09,-7.3891579e+10,-1.6072698e+09,-2680478.1,-3.2145395e+10,134023.91,1.6072698e+09,1.5888872e+10,1.5888872e+10,7.6825661e+10,4.8016038e+09,2.3874777e+09
798000,3990,0,1.5873e+09,2.0398636e+19,2.9583019e+18,1.4770377e+21,0,7.3878788e+18,1.6071574e+17,4.32e+12,1.6060311e+16,2.693099e+14,3.2143148e+18,5.6656836e+20,0,3.908102e+09,0,3.908102e+09,0,1.35e+21,2694782.9,5.2154064e-08,2694782.9,0,0,200000,-5.2838149e+09,1.6060311e+09,-7.3878794e+10,-1.6071575e+09,-2693092.7,-3.2143149e+10,134654.63,1.6071575e+09,1.5886467e+10,1.5886467e+10,7.682283e+10,4.8014269e+09,2.3928851e+09
800000,4000,0,1.588979e+09,2.0473e+19,2.9592182e+18,1.4769848e+21,0,7.3866001e+18,1.6070444e+17,4.32e+12,1.6059117e+16,2.7057473e+14,3.2140889e+18,5.6654746e+20,0,3.9140148e+09,0,3.9140148e+09,0,1.35e+21,2707860.2,1.4295802e-07,2707860.2,0,0,200000,-5.288971e+09,1.6059117e+09,-7.3866008e+10,-1.6070445e+09,-2705741,-3.214089e+10,135287.05,1.6070445e+09,1.588406e+10,1.588406e+10,7.6819996e+10,4.8012498e+09,2.3982975e+09
802000,4010,0,1.5906573e+09,2.0547444e+19,2.9601285e+18,1.4769319e+21,0,7.3853214e+18,1.6069308e+17,4.32e+12,1.6057917e+16,2.7184295e+14,3.2138617e+18,5.6652654e+20,0,3.9199226e+09,0,3.9199226e+09,0,1.35e+21,2720971.6,-8.3819032e-09,2720971.6,0,0,200000,-5.2941334e+09,1.6057918e+09,-7.385322e+10,-1.6069309e+09,-2718423.2,-3.2138618e+10,135921.16,1.6069309e+09,1.5881653e+10,1.5881653e+10,7.6817159e+10,4.8010725e+09,2.403715e+09
804000,4020,0,1.5923348e+09,2.0621968e+19,2.9610327e+18,1.4768789e+21,0,7.3840426e+18,1.6068166e+17,4.32e+12,1.6056711e+16,2.7311456e+14,3.2136332e+18,5.665056e+20,0,3.9258253e+09,0,3.9258253e+09,0,1.35e+21,2734117.3,0,2734117.3,0,9.765625e-08,200000,-5.2993021e+09,1.6056712e+09,-7.3840432e+10,-1.6068167e+09,-2731139.2,-3.2136333e+10,136556.96,1.6068167e+09,1.5879243e+10,1.5879243e+10,7.681432e+10,4.800895e+09,2.4091375e+09
806000,4030,0,1.5940117e+09,2.0696571e+19,2.9619311e+18,1.4768259e+21,0,7.3827636e+18,1.6067018e+17,4.32e+12,1.60555e+16,2.7438956e+14,3.2134035e+18,5.6648464e+20,0,3.931723e+09,0,3.931723e+09,0,1.35e+21,2747297.2,0,2747297.2,0,9.765625e-08,200000,-5.304477e+09,1.6055501e+09,-7.3827642e+10,-1.6067018e+09,-2743889.2,-3.2134036e+10,137194.46,1.6067018e+09,1.5876833e+10,1.5876833e+10,7.6811478e+10,4.8007174e+09,2.414565e+09
808000,4040,0,1.5956879e+09,2.0771254e+19,2.9628236e+18,1.4767728e+21,0,7.3814846e+18,1.6065863e+17,4.32e+12,1.6054283e+16,2.7566795e+14,3.2131725e+18,5.6646366e+20,0,3.9376159e+09,0,3.9376159e+09,0,1.35e+21,2760511.4,3.3527613e-08,2760511.4,0,0,200000,-5.3096579e+09,1.6054283e+09,-7.3814852e+10,-1.6065863e+09,-2756673.1,-3.2131727e+10,137833.66,1.6065863e+09,1.587442e+10,1.587442e+10,7.6808633e+10,4.8005396e+09,2.4199975e+09
810000,4050,0,1.5973634e+09,2.0846017e+19,2.9637105e+18,1.4767197e+21,0,7.3802054e+18,1.6064702e+17,4.32e+12,1.605306e+16,2.7694974e+14,3.2129403e+18,5.6644266e+20,0,3.943504e+09,0,3.943504e+09,0,1.35e+21,2773759.9,0,2773759.9,0,9.765625e-08,200000,-5.3148449e+09,1.6053061e+09,-7.3802061e+10,-1.6064702e+09,-2769491,-3.2129404e+10,138474.55,1.6064702e+09,1.5872007e+10,1.5872007e+10,7.6805785e+10,4.8003616e+09,2.4254351e+09
812000,4060,0,1.5990381e+09,2.0920859e+19,2.9645917e+18,1.4766665e+21,0,7.3789262e+18,1.6063534e+17,4.32e+12,1.6051832e+16,2.7823493e+14,3.2127069e+18,5.6642163e+20,0,3.9493874e+09,0,3.9493874e+09,0,1.35e+21,2787042.8,-6.9849193e-09,2787042.8,0,0,200000,-5.3200378e+09,1.6051832e+09,-7.3789268e+10,-1.6063535e+09,-2782342.9,-3.212707e+10,139117.14,1.6063535e+09,1.5869592e+10,1.5869592e+10,7.6802935e+10,4.8001834e+09,2.4308776e+09
814000,4070,0,1.6007122e+09,2.099578e+19,2.9654674e+18,1.4766133e+21,0,7.3776468e+18,1.6062361e+17,4.32e+12,1.6050598e+16,2.7952353e+14,3.2124722e+18,5.6640059e+20,0,3.9552663e+09,0,3.9552663e+09,0,1.35e+21,2800360.1,1.071021e-08,2800360.1,0,0,200000,-5.3252366e+09,1.6050599e+09,-7.3776475e+10,-1.6062362e+09,-2795228.8,-3.2124723e+10,139761.44,1.6062362e+09,1.5867175e+10,1.5867175e+10,7.6800082e+10,4.8000051e+09,2.4363252e+09
816000,4080,0,1.6023856e+09,2.1070781e+19,2.9663376e+18,1.47656e+21,0,7.3763674e+18,1.6061182e+17,4.32e+12,1.6049359e+16,2.8081554e+14,3.2122364e+18,5.6637953e+20,0,3.9611407e+09,0,3.9611407e+09,0,1.35e+21,2813711.8,-3.2130629e-08,2813711.8,0,0,200000,-5.3304412e+09,1.6049359e+09,-7.376368e+10,-1.6061182e+09,-2808148.9,-3.2122365e+10,140407.44,1.6061182e+09,1.5864757e+10,1.5864757e+10,7.6797225e+10,4.7998266e+09,2.4417778e+09
818000,4090,0,1.6040583e+09,2.1145862e+19,2.9672025e+18,1.4765067e+21,0,7.3750879e+18,1.6059997e+17,4.32e+12,1.6048114e+16,2.8211095e+14,3.2119993e+18,5.6635844e+20,0,3.9670107e+09,0,3.9670107e+09,0,1.35e+21,2827097.9,-2.8405339e-08,2827097.9,0,0,200000,-5.3356516e+09,1.6048115e+09,-7.3750885e+10,-1.6059997e+09,-2821103,-3.2119994e+10,141055.15,1.6059997e+09,1.5862338e+10,1.5862338e+10,7.6794367e+10,4.7996479e+09,2.4472355e+09
820000,4100,0,1.6057303e+09,2.1221021e+19,2.9680621e+18,1.4764533e+21,0,7.3738082e+18,1.6058805e+17,4.32e+12,1.6046864e+16,2.8340978e+14,3.2117611e+18,5.6633734e+20,0,3.9728763e+09,0,3.9728763e+09,0,1.35e+21,2840518.6,1.3504177e-08,2840518.6,0,0,200000,-5.3408676e+09,1.6046865e+09,-7.3738089e+10,-1.6058806e+09,-2834091.3,-3.2117612e+10,141704.57,1.6058806e+09,1.5859917e+10,1.5859917e+10,7.6791505e+10,4.7994691e+09,2.4526981e+09
822000,4110,0,1.6074017e+09,2.1296261e+19,2.9689166e+18,1.4763999e+21,0,7.3725285e+18,1.6057608e+17,4.32e+12,1.6045608e+16,2.8471203e+14,3.2115217e+18,5.6631621e+20,0,3.9787378e+09,0,3.9787378e+09,0,1.35e+21,2853973.7,3.632158e-08,2853973.7,0,0,200000,-5.3460892e+09,1.6045609e+09,-7.3725292e+10,-1.6057609e+09,-2847113.8,-3.2115218e+10,142355.69,1.6057609e+09,1.5857495e+10,1.5857495e+10,7.678864e+10,4.79929e+09,2.4581657e+09
824000,4120,0,1.6090723e+09,2.1371579e+19,2.9697659e+18,1.4763464e+21,0,7.3712487e+18,1.6056405e+17,4.32e+12,1.6044348e+16,2.8601771e+14,3.2112811e+18,5.6629507e+20,0,3.9845952e+09,0,3.9845952e+09,0,1.35e+21,2867463.5,1.6298145e-08,2867463.5,0,0,200000,-5.3513163e+09,1.6044348e+09,-7.3712493e+10,-1.6056406e+09,-2860170.5,-3.2112812e+10,143008.53,1.6056406e+09,1.5855072e+10,1.5855072e+10,7.6785773e+10,4.7991108e+09,2.4636384e+09
826000,4130,0,1.6107422e+09,2.1446977e+19,2.9706103e+18,1.4762928e+21,0,7.3699688e+18,1.6055197e+17,4.32e+12,1.6043082e+16,2.873268e+14,3.2110393e+18,5.662739e+20,0,3.9904485e+09,0,3.9904485e+09,0,1.35e+21,2880987.8,1.0803342e-07,2880987.8,0,0,200000,-5.3565489e+09,1.6043082e+09,-7.3699694e+10,-1.6055197e+09,-2873261.5,-3.2110395e+10,143663.07,1.6055197e+09,1.5852647e+10,1.5852647e+10,7.6782903e+10,4.7989314e+09,2.469116e+09
828000,4140,0,1.6124115e+09,2.1522454e+19,2.9714497e+18,1.4762393e+21,0,7.3686888e+18,1.6053982e+17,4.32e+12,1.6041811e+16,2.8863933e+14,3.2107965e+18,5.6625271e+20,0,3.9962979e+09,0,3.9962979e+09,0,1.35e+21,2894546.7,1.3969839e-08,2894546.7,0,0,200000,-5.3617868e+09,1.6041811e+09,-7.3686894e+10,-1.6053983e+09,-2886386.7,-3.2107966e+10,144319.34,1.6053983e+09,1.5850221e+10,1.5850221e+10,7.678003e+10,4.7987519e+09,2.4745987e+09
830000,4150,0,1.61408e+09,2.1598011e+19,2.9722843e+18,1.4761856e+21,0,7.3674087e+18,1.6052762e+17,4.32e+12,1.6040534e+16,2.8995529e+14,3.2105525e+18,5.662315e+20,0,4.0021435e+09,0,4.0021435e+09,0,1.35e+21,2908140.3,4.6566129e-08,2908140.3,0,0,200000,-5.3670301e+09,1.6040535e+09,-7.3674093e+10,-1.6052763e+09,-2899546.3,-3.2105526e+10,144977.31,1.6052763e+09,1.5847793e+10,1.5847793e+10,7.6777154e+10,4.7985721e+09,2.4800863e+09
832000,4160,0,1.6157479e+09,2.1673647e+19,2.9731141e+18,1.4761319e+21,0,7.3661285e+18,1.6051537e+17,4.32e+12,1.6039253e+16,2.9127468e+14,3.2103074e+18,5.6621027e+20,0,4.0079853e+09,0,4.0079853e+09,0,1.35e+21,2921768.6,2.3283064e-09,2921768.6,0,0,200000,-5.3722786e+09,1.6039254e+09,-7.3661292e+10,-1.6051537e+09,-2912740.2,-3.2103075e+10,145637.01,1.6051537e+09,1.5845365e+10,1.5845365e+10,7.6774276e+10,4.7983922e+09,2.485579e+09
834000,4170,0,1.6174151e+09,2.1749361e+19,2.9739393e+18,1.4760782e+21,0,7.3648483e+18,1.6050306e+17,4.32e+12,1.6037967e+16,2.9259751e+14,3.2100611e+18,5.6618902e+20,0,4.0138234e+09,0,4.0138234e+09,0,1.35e+21,2935431.7,6.0535967e-09,2935431.7,0,0,200000,-5.3775322e+09,1.6037967e+09,-7.3648489e+10,-1.6050306e+09,-2925968.5,-3.2100613e+10,146298.43,1.6050306e+09,1.5842934e+10,1.5842934e+10,7.6771394e+10,4.7982121e+09,2.4910766e+09
836000,4180,0,1.6190816e+09,2.1825156e+19,2.9747598e+18,1.4760244e+21,0,7.3635679e+18,1.6049069e+17,4.32e+12,1.6036675e+16,2.9392379e+14,3.2098138e+18,5.6616775e+20,0,4.0196579e+09,0,4.0196579e+09,0,1.35e+21,2949129.5,-2.7474016e-08,2949129.5,0,0,200000,-5.382791e+09,1.6036676e+09,-7.3635685e+10,-1.604907e+09,-2939231.2,-3.2098139e+10,146961.56,1.604907e+09,1.5840503e+10,1.5840503e+10,7.676851e+10,4.7980319e+09,2.4965792e+09
838000,4190,0,1.6207474e+09,2.1901029e+19,2.9755759e+18,1.4759705e+21,0,7.3622875e+18,1.6047827e+17,4.32e+12,1.6035379e+16,2.9525351e+14,3.2095654e+18,5.6614646e+20,0,4.0254889e+09,0,4.0254889e+09,0,1.35e+21,2962862,-6.519258e-09,2962862,0,0,200000,-5.3880548e+09,1.603538e+09,-7.3622881e+10,-1.6047828e+09,-2952528.4,-3.2095655e+10,147626.42,1.6047828e+09,1.5838071e+10,1.5838071e+10,7.6765623e+10,4.7978514e+09,2.5020868e+09
840000,4200,0,1.6224126e+09,2.1976981e+19,2.9763875e+18,1.4759166e+21,0,7.3610069e+18,1.6046579e+17,4.32e+12,1.6034078e+16,2.9658668e+14,3.2093159e+18,5.6612515e+20,0,4.0313165e+09,0,4.0313165e+09,0,1.35e+21,2976629.5,-4.33065e-08,2976629.5,0,0,200000,-5.3933236e+09,1.6034079e+09,-7.3610076e+10,-1.604658e+09,-2965860.1,-3.209316e+10,148293,1.604658e+09,1.5835637e+10,1.5835637e+10,7.6762733e+10,4.7976708e+09,2.5075994e+09
842000,4210,0,1.624077e+09,2.2053013e+19,2.9771947e+18,1.4758626e+21,0,7.3597263e+18,1.6045327e+17,4.32e+12,1.6032772e+16,2.979233e+14,3.2090653e+18,5.6610381e+20,0,4.0371408e+09,0,4.0371408e+09,0,1.35e+21,2990431.7,4.4237822e-08,2990431.7,0,0,200000,-5.3985973e+09,1.6032773e+09,-7.3597269e+10,-1.6045327e+09,-2979226.3,-3.2090655e+10,148961.32,1.6045327e+09,1.5833202e+10,1.5833202e+10,7.675984e+10,4.79749e+09,2.5131169e+09
844000,4220,0,1.6257408e+09,2.2129123e+19,2.9779977e+18,1.4758086e+21,0,7.3584456e+18,1.6044069e+17,4.32e+12,1.6031461e+16,2.9926338e+14,3.2088137e+18,5.6608246e+20,0,4.0429618e+09,0,4.0429618e+09,0,1.35e+21,3004268.9,-3.4924597e-08,3004268.9,0,0,200000,-5.4038759e+09,1.6031462e+09,-7.3584462e+10,-1.6044069e+09,-2992627.1,-3.2088138e+10,149631.35,1.6044069e+09,1.5830765e+10,1.5830765e+10,7.6756945e+10,4.7973091e+09,2.5186395e+09
846000,4230,0,1.6274038e+09,2.2205313e+19,2.9787964e+18,1.4757546e+21,0,7.3571648e+18,1.6042805e+17,4.32e+12,1.6030146e+16,3.0060691e+14,3.208561e+18,5.6606108e+20,0,4.0487797e+09,0,4.0487797e+09,0,1.35e+21,3018141,-4.2840838e-08,3018141,0,0,200000,-5.4091592e+09,1.6030146e+09,-7.3571655e+10,-1.6042806e+09,-3006062.4,-3.2085612e+10,150303.12,1.6042806e+09,1.5828328e+10,1.5828328e+10,7.6754047e+10,4.7971279e+09,2.524167e+09
848000,4240,0,1.6290662e+09,2.2281581e+19,2.979591e+18,1.4757004e+21,0,7.355884e+18,1.6041537e+17,4.32e+12,1.6028825e+16,3.0195391e+14,3.2083073e+18,5.6603969e+20,0,4.0545945e+09,0,4.0545945e+09,0,1.35e+21,3032048.1,-2.4214387e-08,3032048.1,0,0,200000,-5.4144472e+09,1.6028826e+09,-7.3558846e+10,-1.6041537e+09,-3019532.4,-3.2083075e+10,150976.62,1.6041537e+09,1.5825889e+10,1.5825889e+10,7.6751146e+10,4.7969466e+09,2.5296995e+09
850000,4250,0,1.630728e+09,2.2357929e+19,2.9803816e+18,1.4756463e+21,0,7.354603e+18,1.6040263e+17,4.32e+12,1.60275e+16,3.0330438e+14,3.2080526e+18,5.6601827e+20,0,4.0604063e+09,0,4.0604063e+09,0,1.35e+21,3045990.2,-3.3527613e-08,3045990.2,0,0,200000,-5.4197399e+09,1.6027501e+09,-7.3546036e+10,-1.6040264e+09,-3033037,-3.2080527e+10,151651.85,1.6040264e+09,1.5823449e+10,1.5823449e+10,7.6748242e+10,4.7967651e+09,2.5352369e+09
852000,4260,0,1.632389e+09,2.2434355e+19,2.9811682e+18,1.475592e+21,0,7.353322e+18,1.6038984e+17,4.32e+12,1.6026171e+16,3.0465831e+14,3.2077968e+18,5.6599683e+20,0,4.0662151e+09,0,4.0662151e+09,0,1.35e+21,3059967.3,-1.9557774e-08,3059967.3,0,0,200000,-5.4250371e+09,1.6026172e+09,-7.3533226e+10,-1.6038985e+09,-3046576.4,-3.207797e+10,152328.82,1.6038985e+09,1.5821008e+10,1.5821008e+10,7.6745335e+10,4.7965834e+09,2.5407794e+09
854000,4270,0,1.6340494e+09,2.2510861e+19,2.9819509e+18,1.4755378e+21,0,7.3520409e+18,1.60377e+17,4.32e+12,1.6024837e+16,3.0601572e+14,3.2075401e+18,5.6597537e+20,0,4.0720212e+09,0,4.0720212e+09,0,1.35e+21,3073979.5,-1.2107193e-08,3073979.5,0,0,200000,-5.4303388e+09,1.6024838e+09,-7.3520415e+10,-1.6037701e+09,-3060150.4,-3.2075402e+10,153007.52,1.6037701e+09,1.5818565e+10,1.5818565e+10,7.6742425e+10,4.7964016e+09,2.5463268e+09
856000,4280,0,1.635709e+09,2.2587445e+19,2.9827297e+18,1.4754834e+21,0,7.3507597e+18,1.6036411e+17,4.32e+12,1.6023498e+16,3.073766e+14,3.2072823e+18,5.659539e+20,0,4.0778244e+09,0,4.0778244e+09,0,1.35e+21,3088026.7,-2.8405339e-08,3088026.7,0,0,200000,-5.435645e+09,1.6023499e+09,-7.3507603e+10,-1.6036412e+09,-3073759.2,-3.2072824e+10,153687.96,1.6036412e+09,1.5816122e+10,1.5816122e+10,7.6739513e+10,4.7962195e+09,2.5518791e+09
858000,4290,0,1.637368e+09,2.2664108e+19,2.9835048e+18,1.4754291e+21,0,7.3494784e+18,1.6035118e+17,4.32e+12,1.6022155e+16,3.0874097e+14,3.2070235e+18,5.659324e+20,0,4.0836251e+09,0,4.0836251e+09,0,1.35e+21,3102109.1,3.5855919e-08,3102109.1,0,0,200000,-5.4409556e+09,1.6022156e+09,-7.349479e+10,-1.6035118e+09,-3087402.8,-3.2070237e+10,154370.14,1.6035118e+09,1.5813677e+10,1.5813677e+10,7.6736597e+10,4.7960373e+09,2.5574364e+09
860000,4300,0,1.6390264e+09,2.274085e+19,2.9842762e+18,1.4753746e+21,0,7.3481971e+18,1.6033819e+17,4.32e+12,1.6020808e+16,3.1010881e+14,3.2067638e+18,5.6591087e+20,0,4.0894231e+09,0,4.0894231e+09,0,1.35e+21,3116226.7,0,3116226.7,0,9.765625e-08,200000,-5.4462705e+09,1.6020808e+09,-7.3481977e+10,-1.603382e+09,-3101081.3,-3.2067639e+10,155054.06,1.603382e+09,1.5811231e+10,1.5811231e+10,7.6733679e+10,4.795855e+09,2.5629987e+09
862000,4310,0,1.640684e+09,2.2817671e+19,2.985044e+18,1.4753201e+21,0,7.3469156e+18,1.6032515e+17,4.32e+12,1.6019456e+16,3.1148015e+14,3.2065031e+18,5.6588933e+20,0,4.0952186e+09,0,4.0952186e+09,0,1.35e+21,3130379.5,3.7252903e-09,3130379.5,0,0,200000,-5.4515897e+09,1.6019456e+09,-7.3469163e+10,-1.6032516e+09,-3114794.6,-3.2065032e+10,155739.73,1.6032516e+09,1.5808784e+10,1.5808784e+10,7.6730758e+10,4.7956724e+09,2.5685659e+09
864000,4320,0,1.642341e+09,2.2894571e+19,2.9858082e+18,1.4752656e+21,0,7.3456341e+18,1.6031207e+17,4.32e+12,1.60181e+16,3.1285497e+14,3.2062414e+18,5.6586777e+20,0,4.1010116e+09,0,4.1010116e+09,0,1.35e+21,3144567.5,-3.632158e-08,3144567.5,0,0,200000,-5.4569131e+09,1.60181e+09,-7.3456348e+10,-1.6031208e+09,-3128542.8,-3.2062415e+10,156427.14,1.6031208e+09,1.5806336e+10,1.5806336e+10,7.6727835e+10,4.7954897e+09,2.5741381e+09
866000,4330,0,1.6439973e+09,2.2971549e+19,2.986569e+18,1.475211e+21,0,7.3443525e+18,1.6029894e+17,4.32e+12,1.6016739e+16,3.1423328e+14,3.2059788e+18,5.6584618e+20,0,4.1068023e+09,0,4.1068023e+09,0,1.35e+21,3158790.7,1.6298145e-08,3158790.7,0,0,200000,-5.4622406e+09,1.601674e+09,-7.3443532e+10,-1.6029895e+09,-3142325.9,-3.2059789e+10,157116.3,1.6029895e+09,1.5803887e+10,1.5803887e+10,7.6724908e+10,4.7953067e+09,2.5797152e+09
