iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.5789734e+09,2.0036092e+19,2.9600946e+18,1.4789341e+21,0,7.4035197e+18,1.6098766e+17,4.32e+12,1.6087535e+16,2.6284336e+14,3.2197533e+18,5.6730003e+20,0,3.8822477e+09,0,3.8822477e+09,0,1.35e+21,2627785.7,1.7695129e-08,2627785.7,0,0,200000,-5.2541511e+09,1.6087536e+09,-7.4035203e+10,-1.6098767e+09,-2628427.4,-3.2197534e+10,131421.37,1.6098767e+09,1.5918679e+10,1.5918679e+10,7.6922039e+10,4.8076275e+09,2.3631533e+09
788000,3940,0,1.5806577e+09,2.011006e+19,2.9609993e+18,1.4788815e+21,0,7.4022399e+18,1.609764e+17,4.32e+12,1.6086344e+16,2.6409031e+14,3.219528e+18,5.6727924e+20,0,3.8881395e+09,0,3.8881395e+09,0,1.35e+21,2640682.3,-1.9092113e-08,2640682.3,0,0,200000,-5.2593207e+09,1.6086345e+09,-7.4022405e+10,-1.6097641e+09,-2640896.8,-3.2195281e+10,132044.84,1.6097641e+09,1.5916271e+10,1.5916271e+10,7.6919221e+10,4.8074513e+09,2.3685403e+09
790000,3950,0,1.5823413e+09,2.0184107e+19,2.9618979e+18,1.4788289e+21,0,7.4009599e+18,1.6096507e+17,4.32e+12,1.6085147e+16,2.6534062e+14,3.2193015e+18,5.6725844e+20,0,3.894026e+09,0,3.894026e+09,0,1.35e+21,2653613,0,2653613,0,9.765625e-08,200000,-5.2644967e+09,1.6085148e+09,-7.4009606e+10,-1.6096508e+09,-2653400,-3.2193016e+10,132670,1.6096508e+09,1.5913862e+10,1.5913862e+10,7.69164e+10,4.807275e+09,2.3739325e+09
792000,3960,0,1.5840242e+09,2.0258235e+19,2.9627905e+18,1.4787762e+21,0,7.3996799e+18,1.6095368e+17,4.32e+12,1.6083945e+16,2.6659431e+14,3.2190736e+18,5.6723761e+20,0,3.8999076e+09,0,3.8999076e+09,0,1.35e+21,2666577.7,-1.1175871e-08,2666577.7,0,0,200000,-5.2696789e+09,1.6083945e+09,-7.3996806e+10,-1.6095369e+09,-2665936.8,-3.2190737e+10,133296.84,1.6095369e+09,1.5911452e+10,1.5911452e+10,7.6913575e+10,4.8070985e+09,2.3793296e+09
794000,3970,0,1.5857064e+09,2.0332442e+19,2.9636771e+18,1.4787235e+21,0,7.3983998e+18,1.6094223e+17,4.32e+12,1.6082736e+16,2.6785136e+14,3.2188445e+18,5.6721676e+20,0,3.9057841e+09,0,3.9057841e+09,0,1.35e+21,2679576.5,2.6542693e-08,2679576.5,0,0,200000,-5.2748674e+09,1.6082737e+09,-7.3984004e+10,-1.6094223e+09,-2678507.3,-3.2188446e+10,133925.37,1.6094223e+09,1.5909039e+10,1.5909039e+10,7.6910749e+10,4.8069218e+09,2.3847319e+09
796000,3980,0,1.5873879e+09,2.0406729e+19,2.9645579e+18,1.4786707e+21,0,7.3971196e+18,1.6093071e+17,4.32e+12,1.6081522e+16,2.691118e+14,3.2186142e+18,5.6719589e+20,0,3.9116557e+09,0,3.9116557e+09,0,1.35e+21,2692609.4,0,2692609.4,0,9.765625e-08,200000,-5.280062e+09,1.6081522e+09,-7.3971202e+10,-1.6093071e+09,-2691111.7,-3.2186143e+10,134555.58,1.6093071e+09,1.5906626e+10,1.5906626e+10,7.6907919e+10,4.8067449e+09,2.3901391e+09
798000,3990,0,1.5890687e+09,2.0481096e+19,2.9654329e+18,1.4786179e+21,0,7.3958392e+18,1.6091913e+17,4.32e+12,1.6080302e+16,2.7037562e+14,3.2183826e+18,5.67175e+20,0,3.9175225e+09,0,3.9175225e+09,0,1.35e+21,2705676.5,3.259629e-08,2705676.5,0,0,200000,-5.2852626e+09,1.6080302e+09,-7.3958399e+10,-1.6091913e+09,-2703749.8,-3.2183827e+10,135187.49,1.6091913e+09,1.5904211e+10,1.5904211e+10,7.6905086e+10,4.8065679e+09,2.3955515e+09
800000,4000,0,1.5907489e+09,2.0555543e+19,2.9663023e+18,1.478565e+21,0,7.3945588e+18,1.6090749e+17,4.32e+12,1.6079076e+16,2.7164282e+14,3.2181497e+18,5.6715409e+20,0,3.9233847e+09,0,3.9233847e+09,0,1.35e+21,2718777.7,2.8871e-08,2718777.7,0,0,200000,-5.2904692e+09,1.6079077e+09,-7.3945594e+10,-1.6090749e+09,-2716421.8,-3.2181498e+10,135821.09,1.6090749e+09,1.5901794e+10,1.5901794e+10,7.6902251e+10,4.8063907e+09,2.4009688e+09
802000,4010,0,1.5924283e+09,2.0630069e+19,2.9671662e+18,1.4785121e+21,0,7.3932783e+18,1.6089578e+17,4.32e+12,1.6077845e+16,2.729134e+14,3.2179157e+18,5.6713316e+20,0,3.9292422e+09,0,3.9292422e+09,0,1.35e+21,2731913.2,-4.4237822e-08,2731913.2,0,0,200000,-5.2956818e+09,1.6077846e+09,-7.3932789e+10,-1.6089579e+09,-2729127.7,-3.2179158e+10,136456.38,1.6089579e+09,1.5899376e+10,1.5899376e+10,7.6899413e+10,4.8062133e+09,2.4063913e+09
804000,4020,0,1.594107e+09,2.0704675e+19,2.9680245e+18,1.4784591e+21,0,7.3919976e+18,1.6088402e+17,4.32e+12,1.6076608e+16,2.7418738e+14,3.2176804e+18,5.6711221e+20,0,3.9350952e+09,0,3.9350952e+09,0,1.35e+21,2745082.9,0,2745082.9,0,9.765625e-08,200000,-5.3009002e+09,1.6076609e+09,-7.3919983e+10,-1.6088403e+09,-2741867.4,-3.2176805e+10,137093.37,1.6088403e+09,1.5896957e+10,1.5896957e+10,7.6896572e+10,4.8060357e+09,2.4118187e+09
806000,4030,0,1.5957851e+09,2.0779361e+19,2.9688775e+18,1.4784061e+21,0,7.3907169e+18,1.608722e+17,4.32e+12,1.6075366e+16,2.7546476e+14,3.2174439e+18,5.6709123e+20,0,3.9409438e+09,0,3.9409438e+09,0,1.35e+21,2758286.9,-3.4458935e-08,2758286.9,0,0,200000,-5.3061243e+09,1.6075367e+09,-7.3907175e+10,-1.608722e+09,-2754641.2,-3.217444e+10,137732.06,1.608722e+09,1.5894536e+10,1.5894536e+10,7.6893728e+10,4.805858e+09,2.4172512e+09
808000,4040,0,1.5974624e+09,2.0854127e+19,2.9697251e+18,1.478353e+21,0,7.3894361e+18,1.6086031e+17,4.32e+12,1.6074119e+16,2.7674553e+14,3.2172063e+18,5.6707024e+20,0,3.946788e+09,0,3.946788e+09,0,1.35e+21,2771525.2,1.3969839e-07,2771525.2,0,0,200000,-5.3113541e+09,1.6074119e+09,-7.3894367e+10,-1.6086032e+09,-2767448.9,-3.2172064e+10,138372.44,1.6086032e+09,1.5892114e+10,1.5892114e+10,7.6890882e+10,4.8056801e+09,2.4226888e+09
810000,4050,0,1.5991391e+09,2.0928972e+19,2.9705676e+18,1.4782998e+21,0,7.3881551e+18,1.6084837e+17,4.32e+12,1.6072866e+16,2.780297e+14,3.2169674e+18,5.6704923e+20,0,3.952628e+09,0,3.952628e+09,0,1.35e+21,2784797.9,6.3329935e-08,2784797.9,0,0,200000,-5.3165896e+09,1.6072866e+09,-7.3881558e+10,-1.6084838e+09,-2780290.6,-3.2169675e+10,139014.53,1.6084838e+09,1.588969e+10,1.588969e+10,7.6888032e+10,4.805502e+09,2.4281313e+09
812000,4060,0,1.6008151e+09,2.1003896e+19,2.9714049e+18,1.4782466e+21,0,7.3868741e+18,1.6083637e+17,4.32e+12,1.6071608e+16,2.7931728e+14,3.2167274e+18,5.6702819e+20,0,3.9584639e+09,0,3.9584639e+09,0,1.35e+21,2798105,2.8405339e-08,2798105,0,0,200000,-5.3218306e+09,1.6071608e+09,-7.3868748e+10,-1.6083638e+09,-2793166.3,-3.2167275e+10,139658.32,1.6083638e+09,1.5887265e+10,1.5887265e+10,7.688518e+10,4.8053238e+09,2.4335789e+09
814000,4070,0,1.6024903e+09,2.1078901e+19,2.9722372e+18,1.4781934e+21,0,7.385593e+18,1.6082431e+17,4.32e+12,1.6070344e+16,2.8060826e+14,3.2164862e+18,5.6700714e+20,0,3.9642957e+09,0,3.9642957e+09,0,1.35e+21,2811446.5,-3.1664968e-08,2811446.5,0,0,200000,-5.3270771e+09,1.6070345e+09,-7.3855937e+10,-1.6082432e+09,-2806076.2,-3.2164864e+10,140303.81,1.6082432e+09,1.5884839e+10,1.5884839e+10,7.6882325e+10,4.8051453e+09,2.4390316e+09
816000,4080,0,1.6041649e+09,2.1153984e+19,2.9730645e+18,1.4781401e+21,0,7.3843118e+18,1.608122e+17,4.32e+12,1.6069075e+16,2.8190266e+14,3.2162439e+18,5.6698606e+20,0,3.9701235e+09,0,3.9701235e+09,0,1.35e+21,2824822.4,1.1827797e-07,2824822.4,0,0,200000,-5.332329e+09,1.6069076e+09,-7.3843125e+10,-1.608122e+09,-2819020.1,-3.2162441e+10,140951.01,1.608122e+09,1.5882412e+10,1.5882412e+10,7.6879467e+10,4.8049667e+09,2.4444892e+09
818000,4090,0,1.6058388e+09,2.1229148e+19,2.9738869e+18,1.4780868e+21,0,7.3830305e+18,1.6080002e+17,4.32e+12,1.6067802e+16,2.8320047e+14,3.2160005e+18,5.6696496e+20,0,3.9759474e+09,0,3.9759474e+09,0,1.35e+21,2838232.9,4.0978193e-08,2838232.9,0,0,200000,-5.3375863e+09,1.6067802e+09,-7.3830312e+10,-1.6080003e+09,-2831998.2,-3.2160006e+10,141599.91,1.6080003e+09,1.5879983e+10,1.5879983e+10,7.6876607e+10,4.8047879e+09,2.4499519e+09
820000,4100,0,1.607512e+09,2.130439e+19,2.9747046e+18,1.4780333e+21,0,7.3817491e+18,1.607878e+17,4.32e+12,1.6066523e+16,2.845017e+14,3.2157559e+18,5.6694384e+20,0,3.9817676e+09,0,3.9817676e+09,0,1.35e+21,2851677.9,2.1420419e-08,2851677.9,0,0,200000,-5.3428489e+09,1.6066523e+09,-7.3817498e+10,-1.607878e+09,-2845010.5,-3.215756e+10,142250.53,1.607878e+09,1.5877552e+10,1.5877552e+10,7.6873743e+10,4.8046089e+09,2.4554196e+09
822000,4110,0,1.6091846e+09,2.1379713e+19,2.9755176e+18,1.4779799e+21,0,7.3804677e+18,1.6077551e+17,4.32e+12,1.6065239e+16,2.8580636e+14,3.2155102e+18,5.6692271e+20,0,3.987584e+09,0,3.987584e+09,0,1.35e+21,2865157.4,1.8626451e-09,2865157.4,0,0,200000,-5.3481166e+09,1.6065239e+09,-7.3804683e+10,-1.6077552e+09,-2858057,-3.2155103e+10,142902.85,1.6077552e+09,1.5875121e+10,1.5875121e+10,7.6870877e+10,4.8044298e+09,2.4608923e+09
824000,4120,0,1.6108564e+09,2.1455114e+19,2.9763259e+18,1.4779264e+21,0,7.3791861e+18,1.6076317e+17,4.32e+12,1.606395e+16,2.8711444e+14,3.2152634e+18,5.6690155e+20,0,3.9933968e+09,0,3.9933968e+09,0,1.35e+21,2878671.5,0,2878671.5,0,9.765625e-08,200000,-5.3533895e+09,1.606395e+09,-7.3791867e+10,-1.6076318e+09,-2871137.8,-3.2152635e+10,143556.89,1.6076318e+09,1.5872688e+10,1.5872688e+10,7.6868008e+10,4.8042505e+09,2.4663701e+09
826000,4130,0,1.6125276e+09,2.1530595e+19,2.9771297e+18,1.4778728e+21,0,7.3779044e+18,1.6075078e+17,4.32e+12,1.6062656e+16,2.8842594e+14,3.2150155e+18,5.6688037e+20,0,3.9992061e+09,0,3.9992061e+09,0,1.35e+21,2892220.3,-3.632158e-08,2892220.3,0,0,200000,-5.3586675e+09,1.6062656e+09,-7.3779051e+10,-1.6075078e+09,-2884252.9,-3.2150156e+10,144212.64,1.6075078e+09,1.5870254e+10,1.5870254e+10,7.6865136e+10,4.804071e+09,2.4718528e+09
828000,4140,0,1.614198e+09,2.1606156e+19,2.977929e+18,1.4778192e+21,0,7.3766227e+18,1.6073833e+17,4.32e+12,1.6061357e+16,2.8974088e+14,3.2147665e+18,5.6685916e+20,0,4.005012e+09,0,4.005012e+09,0,1.35e+21,2905803.7,0,2905803.7,0,1.953125e-07,200000,-5.3639505e+09,1.6061357e+09,-7.3766233e+10,-1.6073833e+09,-2897402.2,-3.2147667e+10,144870.11,1.6073833e+09,1.5867818e+10,1.5867818e+10,7.6862261e+10,4.8038913e+09,2.4773406e+09
830000,4150,0,1.6158678e+09,2.1681795e+19,2.978724e+18,1.4777655e+21,0,7.3753409e+18,1.6072582e+17,4.32e+12,1.6060053e+16,2.9105926e+14,3.2145165e+18,5.6683794e+20,0,4.0108144e+09,0,4.0108144e+09,0,1.35e+21,2919421.8,-3.3993274e-08,2919421.8,0,0,200000,-5.3692384e+09,1.6060054e+09,-7.3753415e+10,-1.6072583e+09,-2910586,-3.2145166e+10,145529.3,1.6072583e+09,1.5865382e+10,1.5865382e+10,7.6859383e+10,4.8037115e+09,2.4828333e+09
832000,4160,0,1.6175369e+09,2.1757514e+19,2.9795146e+18,1.4777118e+21,0,7.3740589e+18,1.6071327e+17,4.32e+12,1.6058744e+16,2.9238107e+14,3.2142654e+18,5.668167e+20,0,4.0166136e+09,0,4.0166136e+09,0,1.35e+21,2933074.6,1.1641532e-08,2933074.6,0,0,200000,-5.3745312e+09,1.6058745e+09,-7.3740596e+10,-1.6071327e+09,-2923804.1,-3.2142655e+10,146190.2,1.6071327e+09,1.5862944e+10,1.5862944e+10,7.6856503e+10,4.8035314e+09,2.4883311e+09
834000,4170,0,1.6192053e+09,2.1833312e+19,2.980301e+18,1.4776581e+21,0,7.3727769e+18,1.6070066e+17,4.32e+12,1.6057431e+16,2.9370632e+14,3.2140132e+18,5.6679543e+20,0,4.0224096e+09,0,4.0224096e+09,0,1.35e+21,2946762.2,-4.5634806e-08,2946762.2,0,0,200000,-5.3798289e+09,1.6057432e+09,-7.3727776e+10,-1.6070067e+09,-2937056.6,-3.2140133e+10,146852.83,1.6070067e+09,1.5860505e+10,1.5860505e+10,7.685362e+10,4.8033512e+09,2.4938338e+09
836000,4180,0,1.6208731e+09,2.190919e+19,2.9810832e+18,1.4776042e+21,0,7.3714948e+18,1.60688e+17,4.32e+12,1.6056113e+16,2.9503503e+14,3.21376e+18,5.6677415e+20,0,4.0282024e+09,0,4.0282024e+09,0,1.35e+21,2960484.7,0,2960484.7,0,9.765625e-08,200000,-5.3851312e+09,1.6056113e+09,-7.3714955e+10,-1.60688e+09,-2950343.6,-3.2137601e+10,147517.18,1.60688e+09,1.5858064e+10,1.5858064e+10,7.6850734e+10,4.8031709e+09,2.4993416e+09
838000,4190,0,1.6225401e+09,2.1985147e+19,2.9818614e+18,1.4775504e+21,0,7.3702127e+18,1.6067529e+17,4.32e+12,1.605479e+16,2.9636718e+14,3.2135057e+18,5.6675284e+20,0,4.0339923e+09,0,4.0339923e+09,0,1.35e+21,2974241.9,2.3283064e-09,2974241.9,0,0,200000,-5.3904383e+09,1.6054791e+09,-7.3702133e+10,-1.6067529e+09,-2963665.1,-3.2135058e+10,148183.25,1.6067529e+09,1.5855623e+10,1.5855623e+10,7.6847845e+10,4.8029903e+09,2.5048544e+09
840000,4200,0,1.6242065e+09,2.2061183e+19,2.9826356e+18,1.4774964e+21,0,7.3689304e+18,1.6066252e+17,4.32e+12,1.6053462e+16,2.9770278e+14,3.2132504e+18,5.6673152e+20,0,4.0397792e+09,0,4.0397792e+09,0,1.35e+21,2988034,1.3504177e-08,2988034,0,0,200000,-5.3957499e+09,1.6053463e+09,-7.3689311e+10,-1.6066253e+09,-2977021.1,-3.2132505e+10,148851.05,1.6066253e+09,1.585318e+10,1.585318e+10,7.6844953e+10,4.8028096e+09,2.5103721e+09
842000,4210,0,1.6258722e+09,2.2137298e+19,2.9834058e+18,1.4774424e+21,0,7.3676481e+18,1.6064971e+17,4.32e+12,1.605213e+16,2.9904184e+14,3.2129941e+18,5.6671017e+20,0,4.0455632e+09,0,4.0455632e+09,0,1.35e+21,3001861,1.1175871e-07,3001861,0,0,200000,-5.4010661e+09,1.6052131e+09,-7.3676487e+10,-1.6064971e+09,-2990411.7,-3.2129942e+10,149520.58,1.6064971e+09,1.5850736e+10,1.5850736e+10,7.6842058e+10,4.8026286e+09,2.5158949e+09
844000,4220,0,1.6275372e+09,2.2213492e+19,2.9841721e+18,1.4773884e+21,0,7.3663657e+18,1.6063684e+17,4.32e+12,1.6050794e+16,3.0038435e+14,3.2127368e+18,5.666888e+20,0,4.0513444e+09,0,4.0513444e+09,0,1.35e+21,3015722.9,-4.0512532e-08,3015722.9,0,0,200000,-5.4063868e+09,1.6050794e+09,-7.3663663e+10,-1.6063685e+09,-3003836.8,-3.2127369e+10,150191.84,1.6063685e+09,1.5848291e+10,1.5848291e+10,7.6839161e+10,4.8024476e+09,2.5214226e+09
846000,4230,0,1.6292016e+09,2.2289765e+19,2.9849347e+18,1.4773343e+21,0,7.3650832e+18,1.6062393e+17,4.32e+12,1.6049453e+16,3.0173034e+14,3.2124785e+18,5.6666741e+20,0,4.0571229e+09,0,4.0571229e+09,0,1.35e+21,3029619.8,-4.0046871e-08,3029619.8,0,0,200000,-5.411712e+09,1.6049453e+09,-7.3650838e+10,-1.6062393e+09,-3017296.6,-3.2124786e+10,150864.83,1.6062393e+09,1.5845845e+10,1.5845845e+10,7.6836261e+10,4.8022663e+09,2.5269553e+09
848000,4240,0,1.6308652e+09,2.2366118e+19,2.9856936e+18,1.4772802e+21,0,7.3638006e+18,1.6061096e+17,4.32e+12,1.6048107e+16,3.0307978e+14,3.2122192e+18,5.66646e+20,0,4.0628988e+09,0,4.0628988e+09,0,1.35e+21,3043551.7,-3.632158e-08,3043551.7,0,0,200000,-5.4170414e+09,1.6048108e+09,-7.3638012e+10,-1.6061097e+09,-3030791.1,-3.2122193e+10,151539.55,1.6061097e+09,1.5843397e+10,1.5843397e+10,7.6833357e+10,4.8020848e+09,2.532493e+09
850000,4250,0,1.6325282e+09,2.2442549e+19,2.9864488e+18,1.477226e+21,0,7.3625179e+18,1.6059795e+17,4.32e+12,1.6046757e+16,3.044327e+14,3.2119589e+18,5.6662457e+20,0,4.0686721e+09,0,4.0686721e+09,0,1.35e+21,3057518.6,1.2572855e-08,3057518.6,0,0,200000,-5.4223752e+09,1.6046758e+09,-7.3625186e+10,-1.6059795e+09,-3044320.2,-3.2119591e+10,152216.01,1.6059795e+09,1.5840948e+10,1.5840948e+10,7.6830451e+10,4.8019032e+09,2.5380357e+09
852000,4260,0,1.6341905e+09,2.2519059e+19,2.9872005e+18,1.4771717e+21,0,7.3612352e+18,1.6058489e+17,4.32e+12,1.6045403e+16,3.0578909e+14,3.2116977e+18,5.6660312e+20,0,4.074443e+09,0,4.074443e+09,0,1.35e+21,3071520.6,3.1664968e-08,3071520.6,0,0,200000,-5.4277133e+09,1.6045403e+09,-7.3612358e+10,-1.6058489e+09,-3057884.1,-3.2116978e+10,152894.2,1.6058489e+09,1.5838499e+10,1.5838499e+10,7.6827543e+10,4.8017214e+09,2.5435833e+09
854000,4270,0,1.6358521e+09,2.2595649e+19,2.9879486e+18,1.4771174e+21,0,7.3599524e+18,1.6057178e+17,4.32e+12,1.6044044e+16,3.0714895e+14,3.2114355e+18,5.6658164e+20,0,4.0802115e+09,0,4.0802115e+09,0,1.35e+21,3085557.7,8.1490725e-08,3085557.7,0,0,200000,-5.4330555e+09,1.6044045e+09,-7.359953e+10,-1.6057178e+09,-3071482.7,-3.2114356e+10,153574.14,1.6057178e+09,1.5836048e+10,1.5836048e+10,7.6824631e+10,4.8015394e+09,2.549136e+09
856000,4280,0,1.6375131e+09,2.2672317e+19,2.9886934e+18,1.4770631e+21,0,7.3586695e+18,1.6055862e+17,4.32e+12,1.6042681e+16,3.085123e+14,3.2111724e+18,5.6656015e+20,0,4.0859776e+09,0,4.0859776e+09,0,1.35e+21,3099629.9,4.4703484e-08,3099629.9,0,0,200000,-5.4384018e+09,1.6042681e+09,-7.3586701e+10,-1.6055862e+09,-3085116.2,-3.2111725e+10,154255.81,1.6055862e+09,1.5833596e+10,1.5833596e+10,7.6821716e+10,4.8013573e+09,2.5546936e+09
858000,4290,0,1.6391733e+09,2.2749064e+19,2.9894347e+18,1.4770086e+21,0,7.3573865e+18,1.6054541e+17,4.32e+12,1.6041314e+16,3.0987913e+14,3.2109083e+18,5.6653863e+20,0,4.0917415e+09,0,4.0917415e+09,0,1.35e+21,3113737.3,-2.8871e-08,3113737.3,0,0,200000,-5.4437522e+09,1.6041314e+09,-7.3573872e+10,-1.6054542e+09,-3098784.4,-3.2109084e+10,154939.22,1.6054542e+09,1.5831143e+10,1.5831143e+10,7.6818799e+10,4.8011749e+09,2.5602561e+09
860000,4300,0,1.6408329e+09,2.282589e+19,2.9901728e+18,1.4769542e+21,0,7.3561035e+18,1.6053216e+17,4.32e+12,1.6039942e+16,3.1124944e+14,3.2106433e+18,5.665171e+20,0,4.0975032e+09,0,4.0975032e+09,0,1.35e+21,3127880,0,3127880,0,9.765625e-08,200000,-5.4491065e+09,1.6039943e+09,-7.3561041e+10,-1.6053217e+09,-3112487.5,-3.2106434e+10,155624.38,1.6053217e+09,1.5828689e+10,1.5828689e+10,7.6815879e+10,4.8009924e+09,2.5658237e+09
862000,4310,0,1.6424919e+09,2.2902795e+19,2.9909076e+18,1.4768997e+21,0,7.3548204e+18,1.6051887e+17,4.32e+12,1.6038566e+16,3.1262324e+14,3.2103773e+18,5.6649554e+20,0,4.1032629e+09,0,4.1032629e+09,0,1.35e+21,3142057.8,3.1664968e-08,3142057.8,0,0,200000,-5.4544648e+09,1.6038567e+09,-7.354821e+10,-1.6051887e+09,-3126225.6,-3.2103774e+10,156311.28,1.6051887e+09,1.5826233e+10,1.5826233e+10,7.6812956e+10,4.8008097e+09,2.5713962e+09
864000,4320,0,1.6441501e+09,2.2979779e+19,2.9916392e+18,1.4768451e+21,0,7.3535372e+18,1.6050552e+17,4.32e+12,1.6037187e+16,3.1400054e+14,3.2101105e+18,5.6647396e+20,0,4.1090205e+09,0,4.1090205e+09,0,1.35e+21,3156270.9,0,3156270.9,0,9.765625e-08,200000,-5.459827e+09,1.6037187e+09,-7.3535378e+10,-1.6050553e+09,-3139998.5,-3.2101106e+10,156999.93,1.6050553e+09,1.5823777e+10,1.5823777e+10,7.681003e+10,4.8006269e+09,2.5769737e+09
866000,4330,0,1.6458077e+09,2.3056842e+19,2.9923678e+18,1.4767905e+21,0,7.3522539e+18,1.6049213e+17,4.32e+12,1.6035803e+16,3.1538134e+14,3.2098427e+18,5.6645236e+20,0,4.1147762e+09,0,4.1147762e+09,0,1.35e+21,3170519.3,2.3283064e-08,3170519.3,0,0,200000,-5.465193e+09,1.6035804e+09,-7.3522546e+10,-1.6049214e+09,-3153806.4,-3.2098428e+10,157690.32,1.6049214e+09,1.582132e+10,1.582132e+10,7.6807101e+10,4.8004438e+09,2.5825561e+09
868000,4340,0,1.6474646e+09,2.3133983e+19,2.9930933e+18,1.4767358e+21,0,7.3509706e+18,1.604787e+17,4.32e+12,1.6034415e+16,3.1676563e+14,3.209574e+18,5.6643074e+20,0,4.12053e+09,0,4.12053e+09,0,1.35e+21,3184803.1,3.3061951e-08,3184803.1,0,0,200000,-5.4705628e+09,1.6034416e+09,-7.3509712e+10,-1.6047871e+09,-3167649.4,-3.2095742e+10,158382.47,1.6047871e+09,1.5818861e+10,1.5818861e+10,7.6804169e+10,4.8002606e+09,2.5881435e+09
870000,4350,0,1.6491209e+09,2.3211204e+19,2.9938158e+18,1.4766811e+21,0,7.3496872e+18,1.6046522e+17,4.32e+12,1.6033023e+16,3.1815343e+14,3.2093045e+18,5.664091e+20,0,4.126282e+09,0,4.126282e+09,0,1.35e+21,3199122.2,-1.7229468e-08,3199122.2,0,0,200000,-5.4759362e+09,1.6033024e+09,-7.3496878e+10,-1.6046523e+09,-3181527.3,-3.2093046e+10,159076.37,1.6046523e+09,1.5816402e+10,1.5816402e+10,7.6801235e+10,4.8000772e+09,2.5937358e+09
872000,4360,0,1.6507764e+09,2.3288503e+19,2.9945354e+18,1.4766263e+21,0,7.3484037e+18,1.604517e+17,4.32e+12,1.6031627e+16,3.1954473e+14,3.2090341e+18,5.6638743e+20,0,4.1320323e+09,0,4.1320323e+09,0,1.35e+21,3213476.7,0,3213476.7,0,9.765625e-08,200000,-5.4813133e+09,1.6031628e+09,-7.3484044e+10,-1.6045171e+09,-3195440.3,-3.2090342e+10,159772.02,1.6045171e+09,1.5813941e+10,1.5813941e+10,7.6798298e+10,4.7998936e+09,2.5993331e+09
874000,4370,0,1.6524313e+09,2.336588e+19,2.9952522e+18,1.4765714e+21,0,7.3471202e+18,1.6043814e+17,4.32e+12,1.6030227e+16,3.2093954e+14,3.2087628e+18,5.6636575e+20,0,4.137781e+09,0,4.137781e+09,0,1.35e+21,3227866.7,0,3227866.7,0,9.765625e-08,200000,-5.486694e+09,1.6030228e+09,-7.3471208e+10,-1.6043815e+09,-3209388.5,-3.2087629e+10,160469.42,1.6043815e+09,1.581148e+10,1.581148e+10,7.6795357e+10,4.7997098e+09,2.6049353e+09
876000,4380,0,1.6540856e+09,2.3443337e+19,2.9959661e+18,1.4765165e+21,0,7.3458366e+18,1.6042453e+17,4.32e+12,1.6028824e+16,3.2233787e+14,3.2084906e+18,5.6634405e+20,0,4.143528e+09,0,4.143528e+09,0,1.35e+21,3242292.1,1.2665987e-07,3242292.1,0,0,200000,-5.4920782e+09,1.6028825e+09,-7.3458372e+10,-1.6042454e+09,-3223371.7,-3.2084907e+10,161168.59,1.6042454e+09,1.5809017e+10,1.5809017e+10,7.6792414e+10,4.7995259e+09,2.6105425e+09
878000,4390,0,1.6557391e+09,2.3520871e+19,2.9966774e+18,1.4764616e+21,0,7.3445529e+18,1.6041088e+17,4.32e+12,1.6027416e+16,3.2373972e+14,3.2082176e+18,5.6632232e+20,0,4.1492736e+09,0,4.1492736e+09,0,1.35e+21,3256753,1.2572855e-08,3256753,0,0,200000,-5.4974659e+09,1.6027417e+09,-7.3445535e+10,-1.6041089e+09,-3237390.1,-3.2082177e+10,161869.51,1.6041089e+09,1.5806554e+10,1.5806554e+10,7.6789469e+10,4.7993418e+09,2.6161546e+09
880000,4400,0,1.657392e+09,2.3598485e+19,2.997386e+18,1.4764066e+21,0,7.3432691e+18,1.6039719e+17,4.32e+12,1.6026005e+16,3.2514508e+14,3.2079437e+18,5.6630057e+20,0,4.1550177e+09,0,4.1550177e+09,0,1.35e+21,3271249.5,1.6763806e-08,3271249.5,0,0,200000,-5.502857e+09,1.6026006e+09,-7.3432698e+10,-1.6039719e+09,-3251443.8,-3.2079439e+10,162572.19,1.6039719e+09,1.5804089e+10,1.5804089e+10,7.678652e+10,4.7991575e+09,2.6217717e+09
882000,4410,0,1.6590443e+09,2.3676177e+19,2.9980919e+18,1.4763515e+21,0,7.3419853e+18,1.6038345e+17,4.32e+12,1.602459e+16,3.2655397e+14,3.2076691e+18,5.662788e+20,0,4.1607605e+09,0,4.1607605e+09,0,1.35e+21,3285781.6,4.6566129e-09,3285781.6,0,0,200000,-5.5082514e+09,1.6024591e+09,-7.341986e+10,-1.6038346e+09,-3265532.6,-3.2076692e+10,163276.63,1.6038346e+09,1.5801624e+10,1.5801624e+10,7.6783568e+10,4.798973e+09,2.6273937e+09
