iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.5752164e+09,2.0239526e+19,2.9776222e+18,1.4783368e+21,0,7.4028559e+18,1.6109638e+17,4.32e+12,1.6096824e+16,2.6490022e+14,3.2219275e+18,5.6707469e+20,0,3.8957727e+09,0,3.8957727e+09,0,1.35e+21,2648034.3,0,2648034.3,0,9.765625e-08,200000,-5.2195786e+09,1.6096824e+09,-7.4028565e+10,-1.6109638e+09,-2648996,-3.2219277e+10,132449.8,1.6109638e+09,1.5919803e+10,1.5919803e+10,7.6891484e+10,4.8057178e+09,2.3518177e+09
784000,3920,0,1.5768981e+09,2.0313313e+19,2.9782905e+18,1.4782846e+21,0,7.4015747e+18,1.6108354e+17,4.32e+12,1.609549e+16,2.6614578e+14,3.2216708e+18,5.6705401e+20,0,3.9013796e+09,0,3.9013796e+09,0,1.35e+21,2660916.1,2.7939677e-09,2660916.1,0,0,200000,-5.224963e+09,1.6095491e+09,-7.4015753e+10,-1.6108354e+09,-2661451.5,-3.2216709e+10,133072.58,1.6108354e+09,1.591736e+10,1.591736e+10,7.688868e+10,4.8055425e+09,2.3571879e+09
786000,3930,0,1.5785791e+09,2.0387179e+19,2.9789551e+18,1.4782323e+21,0,7.4002934e+18,1.6107065e+17,4.32e+12,1.6094151e+16,2.6739469e+14,3.221413e+18,5.6703331e+20,0,3.906984e+09,0,3.906984e+09,0,1.35e+21,2673831.8,-3.5390258e-08,2673831.8,0,0,200000,-5.2303518e+09,1.6094152e+09,-7.400294e+10,-1.6107066e+09,-2673940.7,-3.2214131e+10,133697.03,1.6107066e+09,1.5914916e+10,1.5914916e+10,7.6885874e+10,4.8053671e+09,2.3625632e+09
788000,3940,0,1.5802595e+09,2.0461126e+19,2.9796162e+18,1.4781799e+21,0,7.399012e+18,1.6105771e+17,4.32e+12,1.6092808e+16,2.6864696e+14,3.2211542e+18,5.6701259e+20,0,3.9125858e+09,0,3.9125858e+09,0,1.35e+21,2686781.4,-2.3283064e-09,2686781.4,0,0,200000,-5.2357449e+09,1.6092809e+09,-7.3990126e+10,-1.6105772e+09,-2686463.4,-3.2211544e+10,134323.17,1.6105772e+09,1.5912471e+10,1.5912471e+10,7.6883064e+10,4.8051915e+09,2.3679437e+09
790000,3950,0,1.5819392e+09,2.0535152e+19,2.9802738e+18,1.4781276e+21,0,7.3977306e+18,1.6104472e+17,4.32e+12,1.6091461e+16,2.699026e+14,3.2208945e+18,5.6699184e+20,0,3.9181852e+09,0,3.9181852e+09,0,1.35e+21,2699765,3.3527613e-08,2699765,0,0,200000,-5.2411423e+09,1.6091462e+09,-7.3977312e+10,-1.6104473e+09,-2699019.7,-3.2208946e+10,134950.99,1.6104473e+09,1.5910025e+10,1.5910025e+10,7.6880251e+10,4.8050157e+09,2.3733291e+09
792000,3960,0,1.5836181e+09,2.0609258e+19,2.980928e+18,1.4780751e+21,0,7.396449e+18,1.6103169e+17,4.32e+12,1.6090109e+16,2.7116161e+14,3.2206338e+18,5.6697108e+20,0,3.9237821e+09,0,3.9237821e+09,0,1.35e+21,2712782.7,-3.7252903e-09,2712782.7,0,0,200000,-5.2465439e+09,1.609011e+09,-7.3964497e+10,-1.610317e+09,-2711609.8,-3.2206339e+10,135580.49,1.610317e+09,1.5907578e+10,1.5907578e+10,7.6877436e+10,4.8048397e+09,2.3787197e+09
794000,3970,0,1.5852965e+09,2.0683443e+19,2.9815789e+18,1.4780226e+21,0,7.3951674e+18,1.6101861e+17,4.32e+12,1.6088753e+16,2.7242398e+14,3.2203721e+18,5.6695029e+20,0,3.9293768e+09,0,3.9293768e+09,0,1.35e+21,2725834.4,-4.1909516e-08,2725834.4,0,0,200000,-5.2519497e+09,1.6088754e+09,-7.395168e+10,-1.6101861e+09,-2724233.5,-3.2203722e+10,136211.68,1.6101861e+09,1.590513e+10,1.590513e+10,7.6874617e+10,4.8046636e+09,2.3841154e+09
796000,3980,0,1.5869741e+09,2.0757708e+19,2.9822266e+18,1.4779701e+21,0,7.3938857e+18,1.6100547e+17,4.32e+12,1.6087393e+16,2.7368973e+14,3.2201095e+18,5.6692949e+20,0,3.9349692e+09,0,3.9349692e+09,0,1.35e+21,2738920.2,8.8475645e-09,2738920.2,0,0,200000,-5.2573596e+09,1.6087393e+09,-7.3938863e+10,-1.6100548e+09,-2736891,-3.2201096e+10,136844.55,1.6100548e+09,1.590268e+10,1.590268e+10,7.6871796e+10,4.8044873e+09,2.3895161e+09
798000,3990,0,1.5886511e+09,2.0832053e+19,2.982871e+18,1.4779175e+21,0,7.3926039e+18,1.609923e+17,4.32e+12,1.6086028e+16,2.7495886e+14,3.2198459e+18,5.6690866e+20,0,3.9405594e+09,0,3.9405594e+09,0,1.35e+21,2752040.1,5.0291419e-08,2752040.1,0,0,200000,-5.2627735e+09,1.6086029e+09,-7.3926045e+10,-1.609923e+09,-2749582.3,-3.2198461e+10,137479.11,1.609923e+09,1.590023e+10,1.590023e+10,7.6868972e+10,4.8043108e+09,2.3949219e+09
800000,4000,0,1.5903274e+09,2.0906477e+19,2.9835123e+18,1.4778648e+21,0,7.391322e+18,1.6097907e+17,4.32e+12,1.6084659e+16,2.7623137e+14,3.2195814e+18,5.6688781e+20,0,3.9461476e+09,0,3.9461476e+09,0,1.35e+21,2765194.1,-3.8649887e-08,2765194.1,0,0,200000,-5.2681914e+09,1.608466e+09,-7.3913227e+10,-1.6097908e+09,-2762307.4,-3.2195816e+10,138115.37,1.6097908e+09,1.5897778e+10,1.5897778e+10,7.6866145e+10,4.8041341e+09,2.4003327e+09
802000,4010,0,1.5920031e+09,2.0980981e+19,2.9841505e+18,1.4778121e+21,0,7.3900401e+18,1.609658e+17,4.32e+12,1.6083286e+16,2.7750727e+14,3.219316e+18,5.6686694e+20,0,3.9517337e+09,0,3.9517337e+09,0,1.35e+21,2778382.4,-3.4924597e-08,2778382.4,0,0,200000,-5.2736132e+09,1.6083287e+09,-7.3900407e+10,-1.6096581e+09,-2775066.3,-3.2193161e+10,138753.32,1.6096581e+09,1.5895325e+10,1.5895325e+10,7.6863315e+10,4.8039572e+09,2.4057487e+09
804000,4020,0,1.593678e+09,2.1055565e+19,2.9847858e+18,1.4777594e+21,0,7.3887581e+18,1.6095248e+17,4.32e+12,1.6081909e+16,2.7878655e+14,3.2190497e+18,5.6684605e+20,0,3.9573179e+09,0,3.9573179e+09,0,1.35e+21,2791604.9,0,2791604.9,0,9.765625e-08,200000,-5.279039e+09,1.6081909e+09,-7.3887587e+10,-1.6095249e+09,-2787859.1,-3.2190498e+10,139392.96,1.6095249e+09,1.5892871e+10,1.5892871e+10,7.6860482e+10,4.8037802e+09,2.4111697e+09
806000,4030,0,1.5953523e+09,2.1130228e+19,2.9854181e+18,1.4777065e+21,0,7.387476e+18,1.6093912e+17,4.32e+12,1.6080527e+16,2.8006923e+14,3.2187824e+18,5.6682513e+20,0,3.9629003e+09,0,3.9629003e+09,0,1.35e+21,2804861.6,0,2804861.6,0,9.765625e-08,200000,-5.2844685e+09,1.6080528e+09,-7.3874766e+10,-1.6093913e+09,-2800685.9,-3.2187826e+10,140034.29,1.6093913e+09,1.5890416e+10,1.5890416e+10,7.6857647e+10,4.8036029e+09,2.4165957e+09
808000,4040,0,1.597026e+09,2.120497e+19,2.9860475e+18,1.4776537e+21,0,7.3861938e+18,1.6092571e+17,4.32e+12,1.6079142e+16,2.813553e+14,3.2185143e+18,5.668042e+20,0,3.9684808e+09,0,3.9684808e+09,0,1.35e+21,2818152.6,4.8428774e-08,2818152.6,0,0,200000,-5.2899018e+09,1.6079143e+09,-7.3861944e+10,-1.6092572e+09,-2813546.5,-3.2185144e+10,140677.33,1.6092572e+09,1.588796e+10,1.588796e+10,7.6854808e+10,4.8034255e+09,2.4220269e+09
810000,4050,0,1.5986989e+09,2.1279792e+19,2.9866742e+18,1.4776007e+21,0,7.3849115e+18,1.6091226e+17,4.32e+12,1.6077753e+16,2.8264477e+14,3.2182453e+18,5.6678325e+20,0,3.9740596e+09,0,3.9740596e+09,0,1.35e+21,2831478,0,2831478,0,9.765625e-08,200000,-5.2953388e+09,1.6077753e+09,-7.3849122e+10,-1.6091227e+09,-2826441.2,-3.2182454e+10,141322.06,1.6091227e+09,1.5885503e+10,1.5885503e+10,7.6851967e+10,4.8032479e+09,2.427463e+09
812000,4060,0,1.6003712e+09,2.1354694e+19,2.9872981e+18,1.4775478e+21,0,7.3836292e+18,1.6089877e+17,4.32e+12,1.6076359e+16,2.8393764e+14,3.2179753e+18,5.6676227e+20,0,3.9796367e+09,0,3.9796367e+09,0,1.35e+21,2844837.7,-3.259629e-09,2844837.7,0,0,200000,-5.3007794e+09,1.607636e+09,-7.3836298e+10,-1.6089877e+09,-2839369.9,-3.2179755e+10,141968.49,1.6089877e+09,1.5883045e+10,1.5883045e+10,7.6849123e+10,4.8030702e+09,2.4329043e+09
814000,4070,0,1.6020429e+09,2.1429674e+19,2.9879193e+18,1.4774947e+21,0,7.3823468e+18,1.6088523e+17,4.32e+12,1.6074962e+16,2.8523391e+14,3.2177046e+18,5.6674127e+20,0,3.9852123e+09,0,3.9852123e+09,0,1.35e+21,2858231.8,-3.4458935e-08,2858231.8,0,0,200000,-5.3062236e+09,1.6074962e+09,-7.3823474e+10,-1.6088523e+09,-2852332.6,-3.2177047e+10,142616.63,1.6088523e+09,1.5880586e+10,1.5880586e+10,7.6846275e+10,4.8028922e+09,2.4383505e+09
816000,4080,0,1.6037138e+09,2.1504735e+19,2.9885379e+18,1.4774416e+21,0,7.3810643e+18,1.6087165e+17,4.32e+12,1.607356e+16,2.865336e+14,3.2174329e+18,5.6672025e+20,0,3.9907863e+09,0,3.9907863e+09,0,1.35e+21,2871660.4,7.9162419e-09,2871660.4,0,0,200000,-5.3116714e+09,1.6073561e+09,-7.3810649e+10,-1.6087165e+09,-2865329.5,-3.217433e+10,143266.47,1.6087165e+09,1.5878126e+10,1.5878126e+10,7.6843425e+10,4.8027141e+09,2.4438019e+09
818000,4090,0,1.6053841e+09,2.1579874e+19,2.989154e+18,1.4773885e+21,0,7.3797817e+18,1.6085802e+17,4.32e+12,1.6072155e+16,2.878367e+14,3.2171604e+18,5.6669921e+20,0,3.9963589e+09,0,3.9963589e+09,0,1.35e+21,2885123.4,-2.1886081e-08,2885123.4,0,0,200000,-5.3171227e+09,1.6072156e+09,-7.3797824e+10,-1.6085803e+09,-2878360.4,-3.2171605e+10,143918.02,1.6085803e+09,1.5875665e+10,1.5875665e+10,7.6840572e+10,4.8025358e+09,2.4492582e+09
820000,4100,0,1.6070538e+09,2.1655093e+19,2.9897675e+18,1.4773353e+21,0,7.3784991e+18,1.6084435e+17,4.32e+12,1.6070746e+16,2.8914321e+14,3.216887e+18,5.6667815e+20,0,4.0019301e+09,0,4.0019301e+09,0,1.35e+21,2898620.9,1.0989606e-07,2898620.9,0,0,200000,-5.3225773e+09,1.6070747e+09,-7.3784998e+10,-1.6084436e+09,-2891425.5,-3.2168872e+10,144571.28,1.6084436e+09,1.5873202e+10,1.5873202e+10,7.6837716e+10,4.8023573e+09,2.4547196e+09
822000,4110,0,1.6087228e+09,2.1730391e+19,2.9903786e+18,1.477282e+21,0,7.3772164e+18,1.6083064e+17,4.32e+12,1.6069334e+16,2.9045314e+14,3.2166128e+18,5.6665706e+20,0,4.0075e+09,0,4.0075e+09,0,1.35e+21,2912153,-2.3283064e-09,2912153,0,0,200000,-5.3280354e+09,1.6069334e+09,-7.3772171e+10,-1.6083065e+09,-2904524.8,-3.216613e+10,145226.24,1.6083065e+09,1.5870739e+10,1.5870739e+10,7.6834858e+10,4.8021786e+09,2.4601861e+09
824000,4120,0,1.6103911e+09,2.1805769e+19,2.9909874e+18,1.4772287e+21,0,7.3759336e+18,1.6081689e+17,4.32e+12,1.6067917e+16,2.9176649e+14,3.2163378e+18,5.6663596e+20,0,4.0130686e+09,0,4.0130686e+09,0,1.35e+21,2925719.6,5.5879354e-09,2925719.6,0,0,200000,-5.3334967e+09,1.6067918e+09,-7.3759343e+10,-1.608169e+09,-2917658.4,-3.216338e+10,145882.92,1.608169e+09,1.5868275e+10,1.5868275e+10,7.6831996e+10,4.8019997e+09,2.4656576e+09
826000,4130,0,1.6120587e+09,2.1881225e+19,2.9915938e+18,1.4771754e+21,0,7.3746508e+18,1.608031e+17,4.32e+12,1.6066497e+16,2.9308327e+14,3.216062e+18,5.6661483e+20,0,4.0186361e+09,0,4.0186361e+09,0,1.35e+21,2939320.8,3.2130629e-08,2939320.8,0,0,200000,-5.3389614e+09,1.6066497e+09,-7.3746514e+10,-1.6080311e+09,-2930826.1,-3.2160621e+10,146541.31,1.6080311e+09,1.586581e+10,1.586581e+10,7.6829131e+10,4.8018207e+09,2.4711341e+09
828000,4140,0,1.6137257e+09,2.1956761e+19,2.992198e+18,1.477122e+21,0,7.3733679e+18,1.6078926e+17,4.32e+12,1.6065073e+16,2.9440348e+14,3.2157853e+18,5.6659369e+20,0,4.0242024e+09,0,4.0242024e+09,0,1.35e+21,2952956.6,0,2952956.6,0,9.765625e-08,200000,-5.3444292e+09,1.6065074e+09,-7.3733685e+10,-1.6078927e+09,-2944028.2,-3.2157854e+10,147201.41,1.6078927e+09,1.5863344e+10,1.5863344e+10,7.6826264e+10,4.8016415e+09,2.4766156e+09
830000,4150,0,1.615392e+09,2.2032376e+19,2.9928e+18,1.4770685e+21,0,7.3720849e+18,1.6077539e+17,4.32e+12,1.6063645e+16,2.9572713e+14,3.2155078e+18,5.6657252e+20,0,4.0297677e+09,0,4.0297677e+09,0,1.35e+21,2966627.1,-1.9557774e-08,2966627.1,0,0,200000,-5.3499002e+09,1.6063646e+09,-7.3720855e+10,-1.607754e+09,-2957264.6,-3.215508e+10,147863.23,1.607754e+09,1.5860877e+10,1.5860877e+10,7.6823393e+10,4.8014621e+09,2.4821022e+09
832000,4160,0,1.6170577e+09,2.2108071e+19,2.9933998e+18,1.477015e+21,0,7.3708018e+18,1.6076148e+17,4.32e+12,1.6062214e+16,2.970542e+14,3.2152295e+18,5.6655133e+20,0,4.035332e+09,0,4.035332e+09,0,1.35e+21,2980332.3,2.2351742e-08,2980332.3,0,0,200000,-5.3553743e+09,1.6062215e+09,-7.3708025e+10,-1.6076148e+09,-2970535.4,-3.2152297e+10,148526.77,1.6076148e+09,1.5858409e+10,1.5858409e+10,7.682052e+10,4.8012825e+09,2.4875938e+09
834000,4170,0,1.6187227e+09,2.2183844e+19,2.9939975e+18,1.4769614e+21,0,7.3695187e+18,1.6074752e+17,4.32e+12,1.6060779e+16,2.9838472e+14,3.2149505e+18,5.6653011e+20,0,4.0408954e+09,0,4.0408954e+09,0,1.35e+21,2994072.3,0,2994072.3,0,9.765625e-08,200000,-5.3608514e+09,1.606078e+09,-7.3695193e+10,-1.6074753e+09,-2983840.6,-3.2149506e+10,149192.03,1.6074753e+09,1.585594e+10,1.585594e+10,7.6817644e+10,4.8011028e+09,2.4930905e+09
836000,4180,0,1.620387e+09,2.2259697e+19,2.9945932e+18,1.4769077e+21,0,7.3682355e+18,1.6073353e+17,4.32e+12,1.6059341e+16,2.9971868e+14,3.2146706e+18,5.6650888e+20,0,4.046458e+09,0,4.046458e+09,0,1.35e+21,3007847,0,3007847,0,9.765625e-08,200000,-5.3663316e+09,1.6059342e+09,-7.3682362e+10,-1.6073354e+09,-2997180.1,-3.2146708e+10,149859.01,1.6073354e+09,1.585347e+10,1.585347e+10,7.6814765e+10,4.8009228e+09,2.4985921e+09
838000,4190,0,1.6220507e+09,2.2335628e+19,2.9951869e+18,1.476854e+21,0,7.3669523e+18,1.607195e+17,4.32e+12,1.6057899e+16,3.0105609e+14,3.21439e+18,5.6648763e+20,0,4.0520198e+09,0,4.0520198e+09,0,1.35e+21,3021656.5,-4.7497451e-08,3021656.5,0,0,200000,-5.3718147e+09,1.60579e+09,-7.3669529e+10,-1.6071951e+09,-3010554.2,-3.2143901e+10,150527.71,1.6071951e+09,1.5851e+10,1.5851e+10,7.6811883e+10,4.8007427e+09,2.5040988e+09
840000,4200,0,1.6237137e+09,2.2411639e+19,2.9957787e+18,1.4768003e+21,0,7.3656689e+18,1.6070543e+17,4.32e+12,1.6056454e+16,3.0239695e+14,3.2141086e+18,5.6646635e+20,0,4.0575808e+09,0,4.0575808e+09,0,1.35e+21,3035500.9,-4.33065e-08,3035500.9,0,0,200000,-5.3773007e+09,1.6056455e+09,-7.3656696e+10,-1.6070544e+09,-3023962.8,-3.2141087e+10,151198.14,1.6070544e+09,1.5848528e+10,1.5848528e+10,7.6808998e+10,4.8005624e+09,2.5096105e+09
842000,4210,0,1.6253761e+09,2.2487728e+19,2.9963686e+18,1.4767465e+21,0,7.3643855e+18,1.6069132e+17,4.32e+12,1.6055006e+16,3.0374126e+14,3.2138264e+18,5.6644505e+20,0,4.0631412e+09,0,4.0631412e+09,0,1.35e+21,3049380.1,-4.5634806e-08,3049380.1,0,0,200000,-5.3827896e+09,1.6055006e+09,-7.3643862e+10,-1.6069133e+09,-3037405.8,-3.2138266e+10,151870.29,1.6069133e+09,1.5846056e+10,1.5846056e+10,7.680611e+10,4.8003819e+09,2.5151272e+09
844000,4220,0,1.6270378e+09,2.2563897e+19,2.9969567e+18,1.4766926e+21,0,7.3631021e+18,1.6067718e+17,4.32e+12,1.6053553e+16,3.0508902e+14,3.2135435e+18,5.6642373e+20,0,4.068701e+09,0,4.068701e+09,0,1.35e+21,3063294.3,1.3969839e-08,3063294.3,0,0,200000,-5.3882812e+09,1.6053554e+09,-7.3631027e+10,-1.6067718e+09,-3050883.5,-3.2135437e+10,152544.17,1.6067718e+09,1.5843582e+10,1.5843582e+10,7.680322e+10,4.8002012e+09,2.5206489e+09
846000,4230,0,1.6286988e+09,2.2640145e+19,2.997543e+18,1.4766387e+21,0,7.3618186e+18,1.6066299e+17,4.32e+12,1.6052098e+16,3.0644025e+14,3.2132599e+18,5.6640239e+20,0,4.0742602e+09,0,4.0742602e+09,0,1.35e+21,3077243.4,-1.3969839e-09,3077243.4,0,0,200000,-5.3937756e+09,1.6052099e+09,-7.3618192e+10,-1.60663e+09,-3064395.7,-3.21326e+10,153219.79,1.60663e+09,1.5841108e+10,1.5841108e+10,7.6800326e+10,4.8000204e+09,2.5261756e+09
848000,4240,0,1.6303592e+09,2.2716471e+19,2.9981276e+18,1.4765848e+21,0,7.360535e+18,1.6064877e+17,4.32e+12,1.6050639e+16,3.0779494e+14,3.2129755e+18,5.6638103e+20,0,4.079819e+09,0,4.079819e+09,0,1.35e+21,3091227.4,1.8626451e-08,3091227.4,0,0,200000,-5.3992728e+09,1.605064e+09,-7.3605356e+10,-1.6064878e+09,-3077942.6,-3.2129756e+10,153897.13,1.6064878e+09,1.5838633e+10,1.5838633e+10,7.679743e+10,4.7998394e+09,2.5317073e+09
850000,4250,0,1.632019e+09,2.2792876e+19,2.9987106e+18,1.4765307e+21,0,7.3592513e+18,1.6063452e+17,4.32e+12,1.6049177e+16,3.091531e+14,3.2126904e+18,5.6635965e+20,0,4.0853774e+09,0,4.0853774e+09,0,1.35e+21,3105246.5,-4.4237822e-08,3105246.5,0,0,200000,-5.4047725e+09,1.6049178e+09,-7.359252e+10,-1.6063453e+09,-3091524.2,-3.2126905e+10,154576.21,1.6063453e+09,1.5836157e+10,1.5836157e+10,7.679453e+10,4.7996581e+09,2.537244e+09
852000,4260,0,1.633678e+09,2.2869361e+19,2.9992919e+18,1.4764767e+21,0,7.3579676e+18,1.6062023e+17,4.32e+12,1.6047712e+16,3.1051472e+14,3.2124045e+18,5.6633825e+20,0,4.0909354e+09,0,4.0909354e+09,0,1.35e+21,3119300.6,4.3772161e-08,3119300.6,0,0,200000,-5.4102749e+09,1.6047713e+09,-7.3579683e+10,-1.6062023e+09,-3105140.4,-3.2124047e+10,155257.02,1.6062023e+09,1.583368e+10,1.583368e+10,7.6791628e+10,4.7994767e+09,2.5427857e+09
854000,4270,0,1.6353365e+09,2.2945924e+19,2.9998716e+18,1.4764225e+21,0,7.3566839e+18,1.606059e+17,4.32e+12,1.6046244e+16,3.1187982e+14,3.212118e+18,5.6631682e+20,0,4.0964931e+09,0,4.0964931e+09,0,1.35e+21,3133389.8,-8.8475645e-09,3133389.8,0,0,200000,-5.4157798e+09,1.6046244e+09,-7.3566845e+10,-1.606059e+09,-3118791.4,-3.2121181e+10,155939.57,1.606059e+09,1.5831202e+10,1.5831202e+10,7.6788723e+10,4.7992952e+09,2.5483324e+09
856000,4280,0,1.6369942e+09,2.3022566e+19,3.0004499e+18,1.4763684e+21,0,7.3554e+18,1.6059153e+17,4.32e+12,1.6044772e+16,3.132484e+14,3.2118307e+18,5.6629537e+20,0,4.1020506e+09,0,4.1020506e+09,0,1.35e+21,3147514,5.5879354e-08,3147514,0,0,200000,-5.4212872e+09,1.6044773e+09,-7.3554007e+10,-1.6059154e+09,-3132477.2,-3.2118308e+10,156623.86,1.6059154e+09,1.5828724e+10,1.5828724e+10,7.6785815e+10,4.7991134e+09,2.5538841e+09
858000,4290,0,1.6386514e+09,2.3099287e+19,3.0010266e+18,1.4763141e+21,0,7.3541161e+18,1.6057714e+17,4.32e+12,1.6043297e+16,3.1462046e+14,3.2115427e+18,5.662739e+20,0,4.1076079e+09,0,4.1076079e+09,0,1.35e+21,3161673.5,1.4901161e-08,3161673.5,0,0,200000,-5.4267971e+09,1.6043298e+09,-7.3541168e+10,-1.6057714e+09,-3146197.7,-3.2115428e+10,157309.89,1.6057714e+09,1.5826244e+10,1.5826244e+10,7.6782904e+10,4.7989315e+09,2.5594408e+09
860000,4300,0,1.6403078e+09,2.3176086e+19,3.001602e+18,1.4762598e+21,0,7.3528322e+18,1.605627e+17,4.32e+12,1.6041819e+16,3.15996e+14,3.211254e+18,5.6625241e+20,0,4.1131651e+09,0,4.1131651e+09,0,1.35e+21,3175868.1,-1.0244548e-08,3175868.1,0,0,200000,-5.4323094e+09,1.604182e+09,-7.3528328e+10,-1.6056271e+09,-3159953.1,-3.2112542e+10,157997.66,1.6056271e+09,1.5823764e+10,1.5823764e+10,7.677999e+10,4.7987494e+09,2.5650025e+09
862000,4310,0,1.6419636e+09,2.3252964e+19,3.0021759e+18,1.4762055e+21,0,7.3515482e+18,1.6054823e+17,4.32e+12,1.6040338e+16,3.1737503e+14,3.2109647e+18,5.662309e+20,0,4.1187222e+09,0,4.1187222e+09,0,1.35e+21,3190097.9,-4.4703484e-08,3190097.9,0,0,200000,-5.437824e+09,1.6040339e+09,-7.3515488e+10,-1.6054824e+09,-3173743.4,-3.2109648e+10,158687.17,1.6054824e+09,1.5821283e+10,1.5821283e+10,7.6777073e+10,4.7985671e+09,2.5705692e+09
864000,4320,0,1.6436188e+09,2.3329921e+19,3.0027486e+18,1.4761511e+21,0,7.3502641e+18,1.6053373e+17,4.32e+12,1.6038854e+16,3.1875755e+14,3.2106746e+18,5.6620937e+20,0,4.1242793e+09,0,4.1242793e+09,0,1.35e+21,3204362.9,1.9557774e-08,3204362.9,0,0,200000,-5.443341e+09,1.6038855e+09,-7.3502647e+10,-1.6053374e+09,-3187568.5,-3.2106748e+10,159378.43,1.6053374e+09,1.5818801e+10,1.5818801e+10,7.6774153e+10,4.7983846e+09,2.5761408e+09
866000,4330,0,1.6452733e+09,2.3406957e+19,3.0033199e+18,1.4760966e+21,0,7.34898e+18,1.605192e+17,4.32e+12,1.6037367e+16,3.2014356e+14,3.2103839e+18,5.6618781e+20,0,4.1298365e+09,0,4.1298365e+09,0,1.35e+21,3218663.3,0,3218663.3,0,9.765625e-08,200000,-5.4488602e+09,1.6037368e+09,-7.3489806e+10,-1.605192e+09,-3201428.7,-3.2103841e+10,160071.43,1.605192e+09,1.5816319e+10,1.5816319e+10,7.6771231e+10,4.7982019e+09,2.5817175e+09
868000,4340,0,1.6469271e+09,2.3484071e+19,3.00389e+18,1.4760421e+21,0,7.3476958e+18,1.6050463e+17,4.32e+12,1.6035877e+16,3.2153307e+14,3.2100926e+18,5.6616624e+20,0,4.1353938e+09,0,4.1353938e+09,0,1.35e+21,3232998.9,0,3232998.9,0,9.765625e-08,200000,-5.4543817e+09,1.6035878e+09,-7.3476964e+10,-1.6050463e+09,-3215323.7,-3.2100927e+10,160766.19,1.6050463e+09,1.5813835e+10,1.5813835e+10,7.6768305e+10,4.7980191e+09,2.5872991e+09
870000,4350,0,1.6485803e+09,2.3561264e+19,3.004459e+18,1.4759875e+21,0,7.3464115e+18,1.6049003e+17,4.32e+12,1.6034384e+16,3.2292608e+14,3.2098005e+18,5.6614464e+20,0,4.1409513e+09,0,4.1409513e+09,0,1.35e+21,3247369.9,4.5169145e-08,3247369.9,0,0,200000,-5.4599053e+09,1.6034385e+09,-7.3464122e+10,-1.6049003e+09,-3229253.8,-3.2098007e+10,161462.69,1.6049003e+09,1.5811351e+10,1.5811351e+10,7.6765377e+10,4.797836e+09,2.5928856e+09
872000,4360,0,1.6502329e+09,2.3638536e+19,3.0050267e+18,1.4759329e+21,0,7.3451273e+18,1.6047539e+17,4.32e+12,1.6032888e+16,3.243226e+14,3.2095078e+18,5.6612302e+20,0,4.146509e+09,0,4.146509e+09,0,1.35e+21,3261776.3,2.514571e-08,3261776.3,0,0,200000,-5.4654311e+09,1.6032889e+09,-7.3451279e+10,-1.604754e+09,-3243219,-3.209508e+10,162160.95,1.604754e+09,1.5808866e+10,1.5808866e+10,7.6762445e+10,4.7976528e+09,2.5984772e+09
874000,4370,0,1.6518848e+09,2.3715886e+19,3.0055934e+18,1.4758782e+21,0,7.3438429e+18,1.6046072e+17,4.32e+12,1.603139e+16,3.2572262e+14,3.2092145e+18,5.6610138e+20,0,4.152067e+09,0,4.152067e+09,0,1.35e+21,3276218,0,3276218,0,1.953125e-07,200000,-5.4709589e+09,1.603139e+09,-7.3438435e+10,-1.6046073e+09,-3257219.2,-3.2092146e+10,162860.96,1.6046073e+09,1.5806381e+10,1.5806381e+10,7.6759511e+10,4.7974694e+09,2.6040737e+09
876000,4380,0,1.653536e+09,2.3793314e+19,3.006159e+18,1.4758235e+21,0,7.3425585e+18,1.6044603e+17,4.32e+12,1.6029888e+16,3.2712615e+14,3.2089205e+18,5.6607972e+20,0,4.1576253e+09,0,4.1576253e+09,0,1.35e+21,3290695.3,-4.1909516e-08,3290695.3,0,0,200000,-5.4764888e+09,1.6029889e+09,-7.3425591e+10,-1.6044603e+09,-3271254.5,-3.2089207e+10,163562.72,1.6044603e+09,1.5803894e+10,1.5803894e+10,7.6756574e+10,4.7972859e+09,2.6096752e+09
878000,4390,0,1.6551866e+09,2.3870821e+19,3.0067236e+18,1.4757687e+21,0,7.341274e+18,1.604313e+17,4.32e+12,1.6028384e+16,3.285332e+14,3.2086259e+18,5.6605804e+20,0,4.163184e+09,0,4.163184e+09,0,1.35e+21,3305208,0,3305208,0,9.765625e-08,200000,-5.4820207e+09,1.6028384e+09,-7.3412747e+10,-1.604313e+09,-3285324.9,-3.2086261e+10,164266.25,1.604313e+09,1.5801407e+10,1.5801407e+10,7.6753634e+10,4.7971021e+09,2.6152817e+09
