iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.8634744e+09,1.8793143e+19,1.0571528e+19,1.7620644e+21,0,8.8313852e+18,1.9238256e+17,4.32e+12,1.9291142e+16,4.2124556e+13,3.8476512e+18,6.7591087e+20,0,1.7279201e+09,3.0714387e+09,4.7993588e+09,0,1.35e+21,307174.59,4.4819899e-09,307174.59,0,0,200000,-6.2111822e+09,1.929114e+09,-8.8313859e+10,-1.9238254e+09,-421244.97,-3.8476507e+10,21062.248,1.9238254e+09,1.8995715e+10,1.8995715e+10,9.1648933e+10,5.7280583e+09,2.7585367e+09
770000,3850,0,1.8656307e+09,1.884967e+19,1.0601073e+19,1.7620023e+21,0,8.8299619e+18,1.9243551e+17,4.32e+12,1.9296563e+16,4.2243785e+13,3.8487102e+18,6.7588721e+20,0,1.7348718e+09,3.0844509e+09,4.8193227e+09,0,1.35e+21,308475.93,0,308475.93,0,9.765625e-08,200000,-6.2095719e+09,1.929656e+09,-8.8299626e+10,-1.9243548e+09,-422437.25,-3.8487097e+10,21121.863,1.9243548e+09,1.8994391e+10,1.8994391e+10,9.1645724e+10,5.7278578e+09,2.7651118e+09
772000,3860,0,1.8677871e+09,1.8906168e+19,1.0630619e+19,1.7619403e+21,0,8.8285391e+18,1.9248859e+17,4.32e+12,1.9301995e+16,4.2363197e+13,3.8497717e+18,6.7586355e+20,0,1.7418357e+09,3.097481e+09,4.8393166e+09,0,1.35e+21,309779.07,-1.2514647e-08,309779.07,0,0,200000,-6.2079457e+09,1.9301992e+09,-8.8285398e+10,-1.9248856e+09,-423631.38,-3.8497712e+10,21181.569,1.9248856e+09,1.8993071e+10,1.8993071e+10,9.1642517e+10,5.7276573e+09,2.7716948e+09
774000,3870,0,1.8699435e+09,1.8962637e+19,1.0660168e+19,1.7618782e+21,0,8.8271166e+18,1.9254178e+17,4.32e+12,1.930744e+16,4.2482793e+13,3.8508357e+18,6.7583991e+20,0,1.7488115e+09,3.1105289e+09,4.8593405e+09,0,1.35e+21,311084,6.9267116e-09,311084,0,0,200000,-6.2063037e+09,1.9307437e+09,-8.8271173e+10,-1.9254176e+09,-424827.33,-3.8508351e+10,21241.367,1.9254176e+09,1.8991754e+10,1.8991754e+10,9.1639311e+10,5.727457e+09,2.7782855e+09
776000,3880,0,1.8720999e+09,1.9019078e+19,1.0689717e+19,1.7618161e+21,0,8.8256946e+18,1.9259511e+17,4.32e+12,1.9312897e+16,4.2602572e+13,3.8519021e+18,6.7581627e+20,0,1.7557995e+09,3.1235947e+09,4.8793942e+09,0,1.35e+21,312390.71,-8.0908649e-09,312390.71,0,0,200000,-6.2046459e+09,1.9312894e+09,-8.8256953e+10,-1.9259508e+09,-426025.12,-3.8519016e+10,21301.256,1.9259508e+09,1.8990441e+10,1.8990441e+10,9.1636106e+10,5.7272566e+09,2.7848841e+09
778000,3890,0,1.8742562e+09,1.9075488e+19,1.0719268e+19,1.7617541e+21,0,8.8242731e+18,1.9264856e+17,4.32e+12,1.9318366e+16,4.2722532e+13,3.8529711e+18,6.7579264e+20,0,1.7627995e+09,3.1366782e+09,4.8994777e+09,0,1.35e+21,313699.19,0,313699.19,0,9.765625e-08,200000,-6.2029723e+09,1.9318363e+09,-8.8242738e+10,-1.9264853e+09,-427224.72,-3.8529706e+10,21361.236,1.9264853e+09,1.8989131e+10,1.8989131e+10,9.1632902e+10,5.7270564e+09,2.7914906e+09
780000,3900,0,1.8764126e+09,1.9131869e+19,1.0748821e+19,1.7616921e+21,0,8.8228519e+18,1.9270213e+17,4.32e+12,1.9323847e+16,4.2842675e+13,3.8540425e+18,6.7576902e+20,0,1.7698116e+09,3.1497795e+09,4.9195911e+09,0,1.35e+21,315009.45,3.8009603e-08,315009.45,0,0,200000,-6.2012829e+09,1.9323844e+09,-8.8228526e+10,-1.927021e+09,-428426.15,-3.854042e+10,21421.308,1.927021e+09,1.8987824e+10,1.8987824e+10,9.16297e+10,5.7268562e+09,2.7981048e+09
782000,3910,0,1.878569e+09,1.9188221e+19,1.0778375e+19,1.7616301e+21,0,8.8214312e+18,1.9275582e+17,4.32e+12,1.932934e+16,4.2962999e+13,3.8551165e+18,6.7574541e+20,0,1.7768357e+09,3.1628984e+09,4.9397342e+09,0,1.35e+21,316321.47,0,316321.47,0,9.765625e-08,200000,-6.1995778e+09,1.9329337e+09,-8.8214319e+10,-1.927558e+09,-429629.39,-3.8551159e+10,21481.47,1.927558e+09,1.898652e+10,1.898652e+10,9.1626498e+10,5.7266561e+09,2.8047269e+09
784000,3920,0,1.8807254e+09,1.9244542e+19,1.080793e+19,1.7615681e+21,0,8.820011e+18,1.9280964e+17,4.32e+12,1.9334845e+16,4.3083504e+13,3.8561929e+18,6.7572181e+20,0,1.7838719e+09,3.176035e+09,4.9599069e+09,0,1.35e+21,317635.26,6.519258e-09,317635.26,0,0,200000,-6.1978571e+09,1.9334843e+09,-8.8200117e+10,-1.9280962e+09,-430834.44,-3.8561923e+10,21541.722,1.9280962e+09,1.898522e+10,1.898522e+10,9.1623298e+10,5.7264561e+09,2.8113568e+09
786000,3930,0,1.8828818e+09,1.9300834e+19,1.0837486e+19,1.7615061e+21,0,8.8185912e+18,1.9286359e+17,4.32e+12,1.9340363e+16,4.320419e+13,3.8572717e+18,6.7569821e+20,0,1.7909202e+09,3.1891891e+09,4.9801093e+09,0,1.35e+21,318950.81,0,318950.81,0,9.765625e-08,200000,-6.1961207e+09,1.934036e+09,-8.8185919e+10,-1.9286356e+09,-432041.3,-3.8572712e+10,21602.065,1.9286356e+09,1.8983923e+10,1.8983923e+10,9.1620099e+10,5.7262562e+09,2.8179945e+09
788000,3940,0,1.8850382e+09,1.9357095e+19,1.0867044e+19,1.7614442e+21,0,8.8171718e+18,1.9291765e+17,4.32e+12,1.9345892e+16,4.3325055e+13,3.858353e+18,6.7567463e+20,0,1.7979805e+09,3.2023608e+09,5.0003413e+09,0,1.35e+21,320268.11,1.4377292e-08,320268.11,0,0,200000,-6.1943687e+09,1.934589e+09,-8.8171725e+10,-1.9291762e+09,-433249.95,-3.8583525e+10,21662.497,1.9291762e+09,1.8982629e+10,1.8982629e+10,9.16169e+10,5.7260563e+09,2.8246401e+09
790000,3950,0,1.8871946e+09,1.9413326e+19,1.0896603e+19,1.7613822e+21,0,8.8157528e+18,1.9297184e+17,4.32e+12,1.9351434e+16,4.3446101e+13,3.8594368e+18,6.7565105e+20,0,1.8050528e+09,3.21555e+09,5.0206028e+09,0,1.35e+21,321587.16,-1.6065314e-08,321587.16,0,0,200000,-6.1926012e+09,1.9351431e+09,-8.8157535e+10,-1.9297181e+09,-434460.4,-3.8594363e+10,21723.02,1.9297181e+09,1.8981339e+10,1.8981339e+10,9.1613703e+10,5.7258565e+09,2.8312935e+09
792000,3960,0,1.889351e+09,1.9469526e+19,1.0926163e+19,1.7613203e+21,0,8.8143343e+18,1.9302615e+17,4.32e+12,1.9356987e+16,4.3567325e+13,3.860523e+18,6.7562748e+20,0,1.8121372e+09,3.2287566e+09,5.0408938e+09,0,1.35e+21,322907.95,8.7369699e-08,322907.95,0,0,200000,-6.1908181e+09,1.9356985e+09,-8.814335e+10,-1.9302612e+09,-435672.64,-3.8605225e+10,21783.632,1.9302612e+09,1.8980052e+10,1.8980052e+10,9.1610508e+10,5.7256567e+09,2.8379547e+09
794000,3970,0,1.8915075e+09,1.9525695e+19,1.0955724e+19,1.7612584e+21,0,8.8129162e+18,1.9308058e+17,4.32e+12,1.9362553e+16,4.3688728e+13,3.8616117e+18,6.7560392e+20,0,1.8192336e+09,3.2419806e+09,5.0612142e+09,0,1.35e+21,324230.48,4.7264621e-08,324230.48,0,0,200000,-6.1890196e+09,1.936255e+09,-8.812917e+10,-1.9308056e+09,-436886.67,-3.8616111e+10,21844.333,1.9308056e+09,1.8978768e+10,1.8978768e+10,9.1607313e+10,5.7254571e+09,2.8446238e+09
796000,3980,0,1.8936639e+09,1.9581834e+19,1.0985287e+19,1.7611965e+21,0,8.8114986e+18,1.9313514e+17,4.32e+12,1.936813e+16,4.3810309e+13,3.8627028e+18,6.7558037e+20,0,1.826342e+09,3.2552219e+09,5.0815639e+09,0,1.35e+21,325554.75,0,325554.75,0,9.765625e-08,200000,-6.1872056e+09,1.9368127e+09,-8.8114993e+10,-1.9313511e+09,-438102.48,-3.8627022e+10,21905.124,1.9313511e+09,1.8977487e+10,1.8977487e+10,9.160412e+10,5.7252575e+09,2.8513007e+09
798000,3990,0,1.8958204e+09,1.9637941e+19,1.1014851e+19,1.7611347e+21,0,8.8100814e+18,1.9318982e+17,4.32e+12,1.937372e+16,4.3932067e+13,3.8637963e+18,6.7555683e+20,0,1.8334625e+09,3.2684805e+09,5.101943e+09,0,1.35e+21,326880.74,-2.8230716e-08,326880.74,0,0,200000,-6.1853761e+09,1.9373717e+09,-8.8100821e+10,-1.9318979e+09,-439320.06,-3.8637958e+10,21966.003,1.9318979e+09,1.897621e+10,1.897621e+10,9.1600927e+10,5.725058e+09,2.8579854e+09
800000,4000,0,1.8979768e+09,1.9694017e+19,1.1044415e+19,1.7610728e+21,0,8.8086646e+18,1.9324462e+17,4.32e+12,1.9379321e+16,4.4054003e+13,3.8648923e+18,6.7553329e+20,0,1.840595e+09,3.2817564e+09,5.1223514e+09,0,1.35e+21,328208.46,2.6018824e-08,328208.46,0,0,200000,-6.1835313e+09,1.9379318e+09,-8.8086653e+10,-1.9324459e+09,-440539.42,-3.8648918e+10,22026.971,1.9324459e+09,1.8974936e+10,1.8974936e+10,9.1597736e+10,5.7248585e+09,2.8646779e+09
802000,4010,0,1.9001333e+09,1.9750062e+19,1.1073981e+19,1.761011e+21,0,8.8072483e+18,1.9329953e+17,4.32e+12,1.9384934e+16,4.4176116e+13,3.8659907e+18,6.7550977e+20,0,1.8477395e+09,3.2950495e+09,5.142789e+09,0,1.35e+21,329537.9,3.4633558e-08,329537.9,0,0,200000,-6.1816712e+09,1.9384931e+09,-8.807249e+10,-1.9329951e+09,-441760.54,-3.8659901e+10,22088.027,1.9329951e+09,1.8973665e+10,1.8973665e+10,9.1594547e+10,5.7246592e+09,2.8713783e+09
804000,4020,0,1.9022897e+09,1.9806074e+19,1.1103548e+19,1.7609492e+21,0,8.8058324e+18,1.9335458e+17,4.32e+12,1.9390559e+16,4.4298404e+13,3.8670915e+18,6.7548625e+20,0,1.854896e+09,3.3083597e+09,5.1632558e+09,0,1.35e+21,330869.06,0,330869.06,0,9.765625e-08,200000,-6.1797957e+09,1.9390556e+09,-8.8058331e+10,-1.9335455e+09,-442983.43,-3.867091e+10,22149.172,1.9335455e+09,1.8972397e+10,1.8972397e+10,9.1591358e+10,5.7244599e+09,2.8780866e+09
806000,4030,0,1.9044462e+09,1.9862055e+19,1.1133116e+19,1.7608874e+21,0,8.8044169e+18,1.9340974e+17,4.32e+12,1.9396195e+16,4.4420869e+13,3.8681947e+18,6.7546275e+20,0,1.8620645e+09,3.3216871e+09,5.1837516e+09,0,1.35e+21,332201.93,-2.986053e-08,332201.93,0,0,200000,-6.177905e+09,1.9396192e+09,-8.8044176e+10,-1.9340971e+09,-444208.08,-3.8681942e+10,22210.404,1.9340971e+09,1.8971133e+10,1.8971133e+10,9.1588171e+10,5.7242607e+09,2.8848026e+09
808000,4040,0,1.9066027e+09,1.9918004e+19,1.1162685e+19,1.7608256e+21,0,8.8030018e+18,1.9346502e+17,4.32e+12,1.9401844e+16,4.4543509e+13,3.8693004e+18,6.7543925e+20,0,1.8692451e+09,3.3350315e+09,5.2042765e+09,0,1.35e+21,333536.5,7.7008735e-08,333536.5,0,0,200000,-6.1759991e+09,1.9401841e+09,-8.8030026e+10,-1.9346499e+09,-445434.48,-3.8692998e+10,22271.724,1.9346499e+09,1.8969872e+10,1.8969872e+10,9.1584984e+10,5.7240615e+09,2.8915266e+09
810000,4050,0,1.9087592e+09,1.9973921e+19,1.1192255e+19,1.7607639e+21,0,8.8015872e+18,1.9352042e+17,4.32e+12,1.9407504e+16,4.4666324e+13,3.8704084e+18,6.7541576e+20,0,1.8764376e+09,3.3483929e+09,5.2248305e+09,0,1.35e+21,334872.78,1.1338852e-07,334872.78,0,0,200000,-6.174078e+09,1.9407501e+09,-8.8015879e+10,-1.9352039e+09,-446662.62,-3.8704079e+10,22333.131,1.9352039e+09,1.8968614e+10,1.8968614e+10,9.1581799e+10,5.7238625e+09,2.8982583e+09
812000,4060,0,1.9109158e+09,2.0029806e+19,1.1221825e+19,1.7607021e+21,0,8.8001731e+18,1.9357594e+17,4.32e+12,1.9413176e+16,4.4789313e+13,3.8715188e+18,6.7539228e+20,0,1.8836421e+09,3.3617713e+09,5.2454134e+09,0,1.35e+21,336210.75,-1.7113052e-08,336210.75,0,0,200000,-6.1721417e+09,1.9413173e+09,-8.8001738e+10,-1.9357591e+09,-447892.51,-3.8715183e+10,22394.626,1.9357591e+09,1.8967359e+10,1.8967359e+10,9.1578616e+10,5.7236635e+09,2.9049979e+09
814000,4070,0,1.9130723e+09,2.0085658e+19,1.1251397e+19,1.7606404e+21,0,8.7987593e+18,1.9363158e+17,4.32e+12,1.9418859e+16,4.4912476e+13,3.8726317e+18,6.7536881e+20,0,1.8908586e+09,3.3751666e+09,5.2660252e+09,0,1.35e+21,337550.41,-3.0326191e-08,337550.41,0,0,200000,-6.1701902e+09,1.9418856e+09,-8.79876e+10,-1.9363156e+09,-449124.14,-3.8726311e+10,22456.207,1.9363156e+09,1.8966108e+10,1.8966108e+10,9.1575433e+10,5.7234646e+09,2.9117453e+09
816000,4080,0,1.9152289e+09,2.0141477e+19,1.1280969e+19,1.7605787e+21,0,8.797346e+18,1.9368734e+17,4.32e+12,1.9424554e+16,4.5035812e+13,3.8737469e+18,6.7534535e+20,0,1.8980871e+09,3.3885787e+09,5.2866658e+09,0,1.35e+21,338891.76,1.344597e-08,338891.76,0,0,200000,-6.1682237e+09,1.9424552e+09,-8.7973467e+10,-1.9368732e+09,-450357.51,-3.8737463e+10,22517.875,1.9368732e+09,1.896486e+10,1.896486e+10,9.1572252e+10,5.7232658e+09,2.9185006e+09
818000,4090,0,1.9173854e+09,2.0197264e+19,1.1310543e+19,1.7605171e+21,0,8.7959331e+18,1.9374322e+17,4.32e+12,1.9430261e+16,4.5159322e+13,3.8748645e+18,6.753219e+20,0,1.9053276e+09,3.4020077e+09,5.3073353e+09,0,1.35e+21,340234.79,-4.3655746e-08,340234.79,0,0,200000,-6.1662422e+09,1.9430258e+09,-8.7959339e+10,-1.937432e+09,-451592.6,-3.8748639e+10,22579.63,1.937432e+09,1.8963615e+10,1.8963615e+10,9.1569072e+10,5.723067e+09,2.9252637e+09
820000,4100,0,1.919542e+09,2.0253017e+19,1.1340117e+19,1.7604554e+21,0,8.7945207e+18,1.9379922e+17,4.32e+12,1.943598e+16,4.5283004e+13,3.8759844e+18,6.7529845e+20,0,1.91258e+09,3.4154534e+09,5.3280335e+09,0,1.35e+21,341579.5,-2.4447218e-09,341579.5,0,0,200000,-6.1642457e+09,1.9435977e+09,-8.7945214e+10,-1.9379919e+09,-452829.42,-3.8759839e+10,22641.471,1.9379919e+09,1.8962373e+10,1.8962373e+10,9.1565894e+10,5.7228683e+09,2.9320347e+09
822000,4110,0,1.9216986e+09,2.0308738e+19,1.1369691e+19,1.7603938e+21,0,8.7931087e+18,1.9385534e+17,4.32e+12,1.944171e+16,4.5406858e+13,3.8771068e+18,6.7527502e+20,0,1.9198445e+09,3.4289159e+09,5.3487604e+09,0,1.35e+21,342925.88,-3.5157427e-08,342925.88,0,0,200000,-6.1622341e+09,1.9441707e+09,-8.7931094e+10,-1.9385531e+09,-454067.96,-3.8771062e+10,22703.398,1.9385531e+09,1.8961134e+10,1.8961134e+10,9.1562716e+10,5.7226698e+09,2.9388135e+09
824000,4120,0,1.9238552e+09,2.0364425e+19,1.1399267e+19,1.7603322e+21,0,8.7916971e+18,1.9391157e+17,4.32e+12,1.9447451e+16,4.5530883e+13,3.8782315e+18,6.752516e+20,0,1.9271209e+09,3.442395e+09,5.3695159e+09,0,1.35e+21,344273.93,-4.2200554e-08,344273.93,0,0,200000,-6.1602077e+09,1.9447448e+09,-8.7916978e+10,-1.9391155e+09,-455308.21,-3.8782309e+10,22765.411,1.9391155e+09,1.8959899e+10,1.8959899e+10,9.155954e+10,5.7224713e+09,2.9456002e+09
826000,4130,0,1.9260119e+09,2.0420078e+19,1.1428843e+19,1.7602706e+21,0,8.790286e+18,1.9396793e+17,4.32e+12,1.9453204e+16,4.565508e+13,3.8793585e+18,6.7522818e+20,0,1.9344092e+09,3.4558908e+09,5.3903e+09,0,1.35e+21,345623.64,1.0069925e-08,345623.64,0,0,200000,-6.1581663e+09,1.9453202e+09,-8.7902867e+10,-1.939679e+09,-456550.17,-3.879358e+10,22827.509,1.939679e+09,1.8958666e+10,1.8958666e+10,9.1556365e+10,5.7222728e+09,2.9523947e+09
828000,4140,0,1.9281685e+09,2.0475698e+19,1.145842e+19,1.760209e+21,0,8.7888752e+18,1.940244e+17,4.32e+12,1.9458969e+16,4.5779447e+13,3.8804879e+18,6.7520478e+20,0,1.9417096e+09,3.4694031e+09,5.4111127e+09,0,1.35e+21,346975.01,0,346975.01,0,9.765625e-08,200000,-6.1561101e+09,1.9458966e+09,-8.788876e+10,-1.9402437e+09,-457793.84,-3.8804874e+10,22889.692,1.9402437e+09,1.8957437e+10,1.8957437e+10,9.1553192e+10,5.7220745e+09,2.959197e+09
830000,4150,0,1.9303252e+09,2.0531284e+19,1.1487998e+19,1.7601475e+21,0,8.787465e+18,1.9408098e+17,4.32e+12,1.9464745e+16,4.5903984e+13,3.8816197e+18,6.7518138e+20,0,1.9490218e+09,3.482932e+09,5.4319538e+09,0,1.35e+21,348328.03,-3.0326191e-08,348328.03,0,0,200000,-6.1540391e+09,1.9464742e+09,-8.7874657e+10,-1.9408096e+09,-459039.21,-3.8816191e+10,22951.961,1.9408096e+09,1.8956211e+10,1.8956211e+10,9.155002e+10,5.7218762e+09,2.9660072e+09
832000,4160,0,1.9324818e+09,2.0586836e+19,1.1517576e+19,1.7600859e+21,0,8.7860551e+18,1.9413769e+17,4.32e+12,1.9470533e+16,4.6028691e+13,3.8827538e+18,6.75158e+20,0,1.9563461e+09,3.4964774e+09,5.4528234e+09,0,1.35e+21,349682.7,4.0105078e-08,349682.7,0,0,200000,-6.1519533e+09,1.947053e+09,-8.7860558e+10,-1.9413766e+09,-460286.28,-3.8827532e+10,23014.314,1.9413766e+09,1.8954988e+10,1.8954988e+10,9.1546849e+10,5.7216781e+09,2.9728253e+09
834000,4170,0,1.9346386e+09,2.0642353e+19,1.1547155e+19,1.7600244e+21,0,8.7846457e+18,1.9419451e+17,4.32e+12,1.9476332e+16,4.6153566e+13,3.8838902e+18,6.7513462e+20,0,1.9636822e+09,3.5100391e+09,5.4737214e+09,0,1.35e+21,351039.02,0,351039.02,0,1.953125e-07,200000,-6.1498527e+09,1.9476329e+09,-8.7846464e+10,-1.9419448e+09,-461535.04,-3.8838897e+10,23076.752,1.9419448e+09,1.8953769e+10,1.8953769e+10,9.1543679e+10,5.72148e+09,2.9796512e+09
836000,4180,0,1.9367953e+09,2.0697837e+19,1.1576734e+19,1.7599629e+21,0,8.7832367e+18,1.9425145e+17,4.32e+12,1.9482142e+16,4.6278611e+13,3.885029e+18,6.7511126e+20,0,1.9710303e+09,3.5236173e+09,5.4946476e+09,0,1.35e+21,352396.97,0,352396.97,0,1.953125e-07,200000,-6.1477374e+09,1.9482139e+09,-8.7832374e+10,-1.9425142e+09,-462785.48,-3.8850284e+10,23139.274,1.9425142e+09,1.8952552e+10,1.8952552e+10,9.1540511e+10,5.7212819e+09,2.9864849e+09
838000,4190,0,1.938952e+09,2.0753286e+19,1.1606314e+19,1.7599015e+21,0,8.7818281e+18,1.9430851e+17,4.32e+12,1.9487963e+16,4.6403824e+13,3.8861701e+18,6.750879e+20,0,1.9783904e+09,3.5372118e+09,5.5156022e+09,0,1.35e+21,353756.56,-1.2572855e-08,353756.56,0,0,200000,-6.1456075e+09,1.9487961e+09,-8.7818288e+10,-1.9430848e+09,-464037.61,-3.8861695e+10,23201.881,1.9430848e+09,1.8951339e+10,1.8951339e+10,9.1537344e+10,5.721084e+09,2.9933265e+09
840000,4200,0,1.9411088e+09,2.08087e+19,1.1635895e+19,1.75984e+21,0,8.78042e+18,1.9436568e+17,4.32e+12,1.9493796e+16,4.6529204e+13,3.8873135e+18,6.7506456e+20,0,1.9857624e+09,3.5508226e+09,5.536585e+09,0,1.35e+21,355117.77,1.6880222e-08,355117.77,0,0,200000,-6.1434629e+09,1.9493794e+09,-8.7804207e+10,-1.9436565e+09,-465291.41,-3.887313e+10,23264.571,1.9436565e+09,1.8950128e+10,1.8950128e+10,9.1534179e+10,5.7208862e+09,3.000176e+09
842000,4210,0,1.9432656e+09,2.0864079e+19,1.1665476e+19,1.7597786e+21,0,8.7790123e+18,1.9442296e+17,4.32e+12,1.9499641e+16,4.6654752e+13,3.8884593e+18,6.7504122e+20,0,1.9931463e+09,3.5644496e+09,5.5575959e+09,0,1.35e+21,356480.61,6.0070306e-08,356480.61,0,0,200000,-6.1413037e+09,1.9499638e+09,-8.779013e+10,-1.9442293e+09,-466546.89,-3.8884587e+10,23327.344,1.9442293e+09,1.8948921e+10,1.8948921e+10,9.1531014e+10,5.7206884e+09,3.0070333e+09
844000,4220,0,1.9454224e+09,2.0919424e+19,1.1695057e+19,1.7597172e+21,0,8.777605e+18,1.9448036e+17,4.32e+12,1.9505496e+16,4.6780466e+13,3.8896073e+18,6.7501789e+20,0,2.0005421e+09,3.5780928e+09,5.5786349e+09,0,1.35e+21,357845.07,-4.1327439e-08,357845.07,0,0,200000,-6.13913e+09,1.9505493e+09,-8.7776057e+10,-1.9448034e+09,-467804.03,-3.8896067e+10,23390.202,1.9448034e+09,1.8947717e+10,1.8947717e+10,9.1527852e+10,5.7204907e+09,3.0138984e+09
846000,4230,0,1.9475792e+09,2.0974733e+19,1.1724639e+19,1.7596558e+21,0,8.7761982e+18,1.9453788e+17,4.32e+12,1.9511363e+16,4.6906347e+13,3.8907576e+18,6.7499458e+20,0,2.0079498e+09,3.5917522e+09,5.599702e+09,0,1.35e+21,359211.14,-4.8545189e-08,359211.14,0,0,200000,-6.1369417e+09,1.951136e+09,-8.7761989e+10,-1.9453785e+09,-469062.84,-3.8907571e+10,23453.142,1.9453785e+09,1.8946516e+10,1.8946516e+10,9.152469e+10,5.7202931e+09,3.0207715e+09
848000,4240,0,1.949736e+09,2.1030007e+19,1.1754221e+19,1.7595945e+21,0,8.7747918e+18,1.9459551e+17,4.32e+12,1.9517241e+16,4.7032393e+13,3.8919103e+18,6.7497127e+20,0,2.0153695e+09,3.6054276e+09,5.6207971e+09,0,1.35e+21,360578.82,-4.5751221e-08,360578.82,0,0,200000,-6.134739e+09,1.9517238e+09,-8.7747925e+10,-1.9459549e+09,-470323.3,-3.8919097e+10,23516.165,1.9459549e+09,1.8945318e+10,1.8945318e+10,9.152153e+10,5.7200956e+09,3.0276523e+09
850000,4250,0,1.9518929e+09,2.1085246e+19,1.1783804e+19,1.7595331e+21,0,8.7733858e+18,1.9465326e+17,4.32e+12,1.952313e+16,4.7158605e+13,3.8930652e+18,6.7494798e+20,0,2.0228011e+09,3.6191191e+09,5.6419202e+09,0,1.35e+21,361948.11,-8.4983185e-09,361948.11,0,0,200000,-6.1325218e+09,1.9523127e+09,-8.7733865e+10,-1.9465323e+09,-471585.41,-3.8930646e+10,23579.271,1.9465323e+09,1.8944124e+10,1.8944124e+10,9.1518371e+10,5.7198982e+09,3.0345411e+09
852000,4260,0,1.9540498e+09,2.1140448e+19,1.1813387e+19,1.7594718e+21,0,8.7719803e+18,1.9471112e+17,4.32e+12,1.9529031e+16,4.7284981e+13,3.8942225e+18,6.7492469e+20,0,2.0302445e+09,3.6328266e+09,5.6630711e+09,0,1.35e+21,363318.99,-1.6763806e-08,363318.99,0,0,200000,-6.1302902e+09,1.9529028e+09,-8.771981e+10,-1.9471109e+09,-472849.18,-3.8942219e+10,23642.459,1.9471109e+09,1.8942932e+10,1.8942932e+10,9.1515214e+10,5.7197009e+09,3.0414377e+09
854000,4270,0,1.9562067e+09,2.1195616e+19,1.184297e+19,1.7594105e+21,0,8.7705751e+18,1.947691e+17,4.32e+12,1.9534942e+16,4.7411522e+13,3.895382e+18,6.7490142e+20,0,2.0376999e+09,3.6465501e+09,5.6842499e+09,0,1.35e+21,364691.47,-2.7415808e-08,364691.47,0,0,200000,-6.1280442e+09,1.9534939e+09,-8.7705758e+10,-1.9476907e+09,-474114.58,-3.8953814e+10,23705.729,1.9476907e+09,1.8941744e+10,1.8941744e+10,9.1512058e+10,5.7195036e+09,3.0483421e+09
856000,4280,0,1.9583637e+09,2.1250747e+19,1.1872553e+19,1.7593492e+21,0,8.7691704e+18,1.9482719e+17,4.32e+12,1.9540865e+16,4.7538226e+13,3.8965437e+18,6.7487815e+20,0,2.0451672e+09,3.6602894e+09,5.7054565e+09,0,1.35e+21,366065.54,-2.4447218e-09,366065.54,0,0,200000,-6.125784e+09,1.9540862e+09,-8.7691711e+10,-1.9482716e+09,-475381.63,-3.8965432e+10,23769.081,1.9482716e+09,1.8940558e+10,1.8940558e+10,9.1508904e+10,5.7193065e+09,3.0552544e+09
858000,4290,0,1.9605206e+09,2.1305842e+19,1.1902137e+19,1.759288e+21,0,8.7677662e+18,1.9488539e+17,4.32e+12,1.9546798e+16,4.7665094e+13,3.8977078e+18,6.748549e+20,0,2.0526463e+09,3.6740446e+09,5.7266909e+09,0,1.35e+21,367441.2,4.5693014e-08,367441.2,0,0,200000,-6.1235094e+09,1.9546795e+09,-8.7677669e+10,-1.9488536e+09,-476650.31,-3.8977072e+10,23832.515,1.9488536e+09,1.8939376e+10,1.8939376e+10,9.1505751e+10,5.7191094e+09,3.0621746e+09
860000,4300,0,1.9626776e+09,2.13609e+19,1.1931721e+19,1.7592268e+21,0,8.7663623e+18,1.9494371e+17,4.32e+12,1.9552743e+16,4.7792125e+13,3.8988741e+18,6.7483165e+20,0,2.0601373e+09,3.6878155e+09,5.7479529e+09,0,1.35e+21,368818.43,1.7054845e-08,368818.43,0,0,200000,-6.1212205e+09,1.955274e+09,-8.766363e+10,-1.9494368e+09,-477920.61,-3.8988735e+10,23896.031,1.9494368e+09,1.8938197e+10,1.8938197e+10,9.1502599e+10,5.7189124e+09,3.0691026e+09
862000,4310,0,1.9648346e+09,2.1415923e+19,1.1961305e+19,1.7591656e+21,0,8.7649589e+18,1.9500213e+17,4.32e+12,1.9558699e+16,4.7919318e+13,3.9000427e+18,6.7480842e+20,0,2.0676402e+09,3.7016022e+09,5.7692425e+09,0,1.35e+21,370197.24,-3.3236574e-08,370197.24,0,0,200000,-6.1189175e+09,1.9558696e+09,-8.7649596e+10,-1.9500211e+09,-479192.54,-3.9000421e+10,23959.627,1.9500211e+09,1.893702e+10,1.893702e+10,9.1499449e+10,5.7187155e+09,3.0760385e+09
