iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.99502e+09,1.533955e+18,8.9356804e+17,1.7800593e+21,0,9.0039551e+18,2.4626876e+17,4.32e+12,2.4676093e+16,1.0431986e+14,4.9253751e+18,6.8354356e+20,0,5.4016879e+09,9.2719505e+09,1.4673638e+10,0,1.35e+21,927287.78,-9.1968104e-09,927287.78,0,0,200000,6887795.6,2.467609e+09,-9.0039557e+10,-2.4626873e+09,-1043198.1,-4.9253746e+10,52159.906,2.4626873e+09,2.0404587e+10,2.0404587e+10,9.2683873e+10,5.792742e+09,2.9532662e+09
770000,3850,0,1.9973692e+09,1.533891e+18,8.9371124e+17,1.7800593e+21,0,9.0027549e+18,2.4631797e+17,4.32e+12,2.4681013e+16,1.044206e+14,4.9263595e+18,6.8354358e+20,0,5.4091714e+09,9.2829207e+09,1.4692092e+10,0,1.35e+21,928384.9,0,928384.9,0,9.765625e-08,200000,6799719.3,2.4681011e+09,-9.0027555e+10,-2.4631795e+09,-1044205.4,-4.926359e+10,52210.272,2.4631795e+09,2.0403565e+10,2.0403565e+10,9.2683875e+10,5.7927422e+09,2.9603657e+09
772000,3860,0,1.9997182e+09,1.533827e+18,8.9385551e+17,1.7800594e+21,0,9.0015548e+18,2.4636719e+17,4.32e+12,2.4685934e+16,1.0452132e+14,4.9273438e+18,6.8354359e+20,0,5.4166636e+09,9.29389e+09,1.4710554e+10,0,1.35e+21,929481.94,-3.2829121e-08,929481.94,0,0,200000,6712053,2.4685931e+09,-9.0015554e+10,-2.4636716e+09,-1045212.7,-4.9273433e+10,52260.634,2.4636716e+09,2.0402544e+10,2.0402544e+10,9.2683877e+10,5.7927423e+09,2.9674734e+09
774000,3870,0,2.002067e+09,1.5337629e+18,8.9400086e+17,1.7800595e+21,0,9.0003548e+18,2.464164e+17,4.32e+12,2.4690854e+16,1.0462203e+14,4.9283281e+18,6.8354361e+20,0,5.4241645e+09,9.3048584e+09,1.4729023e+10,0,1.35e+21,930578.9,0,930578.9,0,9.765625e-08,200000,6624793.2,2.4690852e+09,-9.0003554e+10,-2.4641638e+09,-1046219.8,-4.9283276e+10,52310.992,2.4641638e+09,2.0401523e+10,2.0401523e+10,9.2683879e+10,5.7927424e+09,2.9745892e+09
776000,3880,0,2.0044155e+09,1.5336989e+18,8.9414728e+17,1.7800595e+21,0,8.9991549e+18,2.4646562e+17,4.32e+12,2.4695774e+16,1.0472274e+14,4.9293123e+18,6.8354362e+20,0,5.431674e+09,9.315826e+09,1.47475e+10,0,1.35e+21,931675.76,6.2631443e-08,931675.76,0,0,200000,6537936.6,2.4695772e+09,-8.9991555e+10,-2.4646559e+09,-1047226.9,-4.9293118e+10,52361.345,2.4646559e+09,2.0400502e+10,2.0400502e+10,9.2683881e+10,5.7927426e+09,2.9817133e+09
778000,3890,0,2.0067639e+09,1.5336349e+18,8.9429476e+17,1.7800596e+21,0,8.9979551e+18,2.4651483e+17,4.32e+12,2.4700694e+16,1.0482344e+14,4.9302966e+18,6.8354364e+20,0,5.4391922e+09,9.3267926e+09,1.4765985e+10,0,1.35e+21,932772.54,1.5599653e-08,932772.54,0,0,200000,6451480,2.4700692e+09,-8.9979557e+10,-2.465148e+09,-1048233.9,-4.9302961e+10,52411.694,2.465148e+09,2.0399481e+10,2.0399481e+10,9.2683883e+10,5.7927427e+09,2.9888455e+09
780000,3900,0,2.009112e+09,1.533571e+18,8.9444331e+17,1.7800597e+21,0,8.9967554e+18,2.4656404e+17,4.32e+12,2.4705614e+16,1.0492413e+14,4.9312808e+18,6.8354365e+20,0,5.446719e+09,9.3377585e+09,1.4784477e+10,0,1.35e+21,933869.23,-3.4226105e-08,933869.23,0,0,200000,6365419.9,2.4705612e+09,-8.996756e+10,-2.4656401e+09,-1049240.8,-4.9312803e+10,52462.039,2.4656401e+09,2.039846e+10,2.039846e+10,9.2683885e+10,5.7927428e+09,2.995986e+09
782000,3910,0,2.0114599e+09,1.533507e+18,8.9459291e+17,1.7800597e+21,0,8.9955558e+18,2.4661325e+17,4.32e+12,2.4710534e+16,1.0502481e+14,4.932265e+18,6.8354367e+20,0,5.4542544e+09,9.3487234e+09,1.4802978e+10,0,1.35e+21,934965.84,-1.9790605e-08,934965.84,0,0,200000,6279753.3,2.4710532e+09,-8.9955564e+10,-2.4661322e+09,-1050247.6,-4.9322645e+10,52512.379,2.4661322e+09,2.0397439e+10,2.0397439e+10,9.2683887e+10,5.7927429e+09,3.0031346e+09
784000,3920,0,2.0138075e+09,1.533443e+18,8.9474356e+17,1.7800598e+21,0,8.9943563e+18,2.4666246e+17,4.32e+12,2.4715454e+16,1.0512548e+14,4.9332492e+18,6.8354368e+20,0,5.4617984e+09,9.3596875e+09,1.4821486e+10,0,1.35e+21,936062.36,-1.1525117e-08,936062.36,0,0,200000,6194477,2.4715451e+09,-8.9943569e+10,-2.4666243e+09,-1051254.3,-4.9332487e+10,52562.715,2.4666243e+09,2.0396419e+10,2.0396419e+10,9.2683889e+10,5.7927431e+09,3.0102914e+09
786000,3930,0,2.016155e+09,1.5333791e+18,8.9489525e+17,1.7800599e+21,0,8.9931569e+18,2.4671167e+17,4.32e+12,2.4720373e+16,1.0522614e+14,4.9342333e+18,6.8354369e+20,0,5.4693511e+09,9.3706508e+09,1.4840002e+10,0,1.35e+21,937158.79,-2.2118911e-08,937158.79,0,0,200000,6109588,2.4720371e+09,-8.9931575e+10,-2.4671164e+09,-1052260.9,-4.9342328e+10,52613.047,2.4671164e+09,2.0395399e+10,2.0395399e+10,9.2683891e+10,5.7927432e+09,3.0174564e+09
788000,3940,0,2.0185022e+09,1.5333152e+18,8.9504799e+17,1.7800599e+21,0,8.9919576e+18,2.4676087e+17,4.32e+12,2.4725293e+16,1.053268e+14,4.9352174e+18,6.8354371e+20,0,5.4769124e+09,9.3816131e+09,1.4858526e+10,0,1.35e+21,938255.14,0,938255.14,0,9.765625e-08,200000,6025083.2,2.472529e+09,-8.9919582e+10,-2.4676085e+09,-1053267.5,-4.9352169e+10,52663.374,2.4676085e+09,2.0394378e+10,2.0394378e+10,9.2683893e+10,5.7927433e+09,3.0246296e+09
790000,3950,0,2.0208493e+09,1.5332512e+18,8.9520176e+17,1.78006e+21,0,8.9907584e+18,2.4681008e+17,4.32e+12,2.4730212e+16,1.0542745e+14,4.9362015e+18,6.8354372e+20,0,5.4844823e+09,9.3925746e+09,1.4877057e+10,0,1.35e+21,939351.4,3.7718564e-08,939351.4,0,0,200000,5940959.7,2.473021e+09,-8.990759e+10,-2.4681005e+09,-1054273.9,-4.936201e+10,52713.697,2.4681005e+09,2.0393358e+10,2.0393358e+10,9.2683894e+10,5.7927434e+09,3.031811e+09
792000,3960,0,2.0231961e+09,1.5331873e+18,8.9535657e+17,1.78006e+21,0,8.9895592e+18,2.4685928e+17,4.32e+12,2.4735131e+16,1.0552808e+14,4.9371856e+18,6.8354373e+20,0,5.4920609e+09,9.4035353e+09,1.4895596e+10,0,1.35e+21,940447.57,-2.3283064e-10,940447.57,0,0,200000,5857214.6,2.4735129e+09,-8.9895598e+10,-2.4685926e+09,-1055280.3,-4.9371851e+10,52764.016,2.4685926e+09,2.0392339e+10,2.0392339e+10,9.2683896e+10,5.7927435e+09,3.0390005e+09
794000,3970,0,2.0255427e+09,1.5331235e+18,8.9551241e+17,1.7800601e+21,0,8.9883602e+18,2.4690848e+17,4.32e+12,2.474005e+16,1.0562871e+14,4.9381697e+18,6.8354375e+20,0,5.499648e+09,9.414495e+09,1.4914143e+10,0,1.35e+21,941543.66,3.3993274e-08,941543.66,0,0,200000,5773845,2.4740048e+09,-8.9883608e+10,-2.4690846e+09,-1056286.6,-4.9381692e+10,52814.33,2.4690846e+09,2.0391319e+10,2.0391319e+10,9.2683898e+10,5.7927436e+09,3.0461983e+09
796000,3980,0,2.027889e+09,1.5330596e+18,8.9566927e+17,1.7800602e+21,0,8.9871613e+18,2.4695768e+17,4.32e+12,2.4744969e+16,1.0572933e+14,4.9391537e+18,6.8354376e+20,0,5.5072438e+09,9.4254539e+09,1.4932698e+10,0,1.35e+21,942639.65,0,942639.65,0,9.765625e-08,200000,5690848.1,2.4744966e+09,-8.9871619e+10,-2.4695766e+09,-1057292.8,-4.9391532e+10,52864.64,2.4695766e+09,2.0390299e+10,2.0390299e+10,9.26839e+10,5.7927437e+09,3.0534042e+09
798000,3990,0,2.0302352e+09,1.5329957e+18,8.9582715e+17,1.7800602e+21,0,8.9859625e+18,2.4700688e+17,4.32e+12,2.4749888e+16,1.0582994e+14,4.9401377e+18,6.8354377e+20,0,5.5148481e+09,9.4364119e+09,1.495126e+10,0,1.35e+21,943735.57,1.1420343e-07,943735.57,0,0,200000,5608221.2,2.4749885e+09,-8.9859631e+10,-2.4700686e+09,-1058298.9,-4.9401372e+10,52914.946,2.4700686e+09,2.038928e+10,2.038928e+10,9.2683901e+10,5.7927438e+09,3.0606183e+09
800000,4000,0,2.0325811e+09,1.5329319e+18,8.9598604e+17,1.7800603e+21,0,8.9847638e+18,2.4705608e+17,4.32e+12,2.4754806e+16,1.0593054e+14,4.9411216e+18,6.8354378e+20,0,5.522461e+09,9.4473691e+09,1.496983e+10,0,1.35e+21,944831.39,-1.268927e-08,944831.39,0,0,200000,5525961.4,2.4754804e+09,-8.9847644e+10,-2.4705606e+09,-1059304.9,-4.9411212e+10,52965.247,2.4705606e+09,2.038826e+10,2.038826e+10,9.2683903e+10,5.7927439e+09,3.0678406e+09
802000,4010,0,2.0349268e+09,1.532868e+18,8.9614595e+17,1.7800603e+21,0,8.9835652e+18,2.4710528e+17,4.32e+12,2.4759724e+16,1.0603114e+14,4.9421056e+18,6.8354379e+20,0,5.5300826e+09,9.4583254e+09,1.4988408e+10,0,1.35e+21,945927.13,-3.259629e-09,945927.13,0,0,200000,5444066.2,2.4759722e+09,-8.9835658e+10,-2.4710525e+09,-1060310.9,-4.9421051e+10,53015.544,2.4710525e+09,2.0387241e+10,2.0387241e+10,9.2683904e+10,5.792744e+09,3.0750711e+09
804000,4020,0,2.0372723e+09,1.5328042e+18,8.9630686e+17,1.7800604e+21,0,8.9823666e+18,2.4715448e+17,4.32e+12,2.4764643e+16,1.0613172e+14,4.9430895e+18,6.8354381e+20,0,5.5377127e+09,9.4692808e+09,1.5006994e+10,0,1.35e+21,947022.78,0,947022.78,0,9.765625e-08,200000,5362532.8,2.476464e+09,-8.9823672e+10,-2.4715445e+09,-1061316.7,-4.943089e+10,53065.837,2.4715445e+09,2.0386222e+10,2.0386222e+10,9.2683906e+10,5.7927441e+09,3.0823097e+09
806000,4030,0,2.0396176e+09,1.5327404e+18,8.9646878e+17,1.7800604e+21,0,8.9811682e+18,2.4720367e+17,4.32e+12,2.4769561e+16,1.062323e+14,4.9440734e+18,6.8354382e+20,0,5.5453514e+09,9.4802354e+09,1.5025587e+10,0,1.35e+21,948118.35,3.5041012e-08,948118.35,0,0,200000,5281358.7,2.4769558e+09,-8.9811688e+10,-2.4720364e+09,-1062322.5,-4.9440729e+10,53116.125,2.4720364e+09,2.0385203e+10,2.0385203e+10,9.2683907e+10,5.7927442e+09,3.0895565e+09
808000,4040,0,2.0419627e+09,1.5326766e+18,8.9663169e+17,1.7800605e+21,0,8.9799699e+18,2.4725286e+17,4.32e+12,2.4774479e+16,1.0633287e+14,4.9450573e+18,6.8354383e+20,0,5.5529987e+09,9.4911891e+09,1.5044188e+10,0,1.35e+21,949213.83,-1.1292286e-08,949213.83,0,0,200000,5200541.4,2.4774476e+09,-8.9799705e+10,-2.4725284e+09,-1063328.2,-4.9450568e+10,53166.409,2.4725284e+09,2.0384185e+10,2.0384185e+10,9.2683909e+10,5.7927443e+09,3.0968115e+09
810000,4050,0,2.0443075e+09,1.5326128e+18,8.967956e+17,1.7800605e+21,0,8.9787717e+18,2.4730205e+17,4.32e+12,2.4779396e+16,1.0643343e+14,4.9460411e+18,6.8354384e+20,0,5.5606546e+09,9.5021419e+09,1.5062796e+10,0,1.35e+21,950309.22,1.3201497e-07,950309.22,0,0,200000,5120078.3,2.4779394e+09,-8.9787723e+10,-2.4730203e+09,-1064333.8,-4.9460406e+10,53216.689,2.4730203e+09,2.0383166e+10,2.0383166e+10,9.268391e+10,5.7927444e+09,3.1040747e+09
812000,4060,0,2.0466521e+09,1.532549e+18,8.969605e+17,1.7800606e+21,0,8.9775735e+18,2.4735124e+17,4.32e+12,2.4784314e+16,1.0653398e+14,4.9470249e+18,6.8354385e+20,0,5.568319e+09,9.5130938e+09,1.5081413e+10,0,1.35e+21,951404.52,2.0256266e-08,951404.52,0,0,200000,5039966.9,2.4784311e+09,-8.9775741e+10,-2.4735122e+09,-1065339.3,-4.9470244e+10,53266.964,2.4735122e+09,2.0382147e+10,2.0382147e+10,9.2683912e+10,5.7927445e+09,3.111346e+09
814000,4070,0,2.0489966e+09,1.5324852e+18,8.9712638e+17,1.7800606e+21,0,8.9763755e+18,2.4740043e+17,4.32e+12,2.4789231e+16,1.0663452e+14,4.9480087e+18,6.8354386e+20,0,5.575992e+09,9.5240449e+09,1.5100037e+10,0,1.35e+21,952499.74,2.910383e-08,952499.74,0,0,200000,4960204.7,2.4789229e+09,-8.9763761e+10,-2.4740041e+09,-1066344.7,-4.9480082e+10,53317.235,2.4740041e+09,2.0381129e+10,2.0381129e+10,9.2683913e+10,5.7927446e+09,3.1186255e+09
816000,4080,0,2.0513407e+09,1.5324215e+18,8.9729325e+17,1.7800607e+21,0,8.9751776e+18,2.4744962e+17,4.32e+12,2.4794148e+16,1.0673505e+14,4.9489924e+18,6.8354387e+20,0,5.5836736e+09,9.5349951e+09,1.5118669e+10,0,1.35e+21,953594.87,8.4983185e-08,953594.87,0,0,200000,4880789.5,2.4794146e+09,-8.9751782e+10,-2.474496e+09,-1067350,-4.9489919e+10,53367.502,2.474496e+09,2.0380111e+10,2.0380111e+10,9.2683914e+10,5.7927446e+09,3.1259132e+09
818000,4090,0,2.0536847e+09,1.5323578e+18,8.9746109e+17,1.7800607e+21,0,8.9739797e+18,2.4749881e+17,4.32e+12,2.4799065e+16,1.0683558e+14,4.9499761e+18,6.8354388e+20,0,5.5913638e+09,9.5459445e+09,1.5137308e+10,0,1.35e+21,954689.92,3.7485734e-08,954689.92,0,0,200000,4801718.7,2.4799063e+09,-8.9739803e+10,-2.4749878e+09,-1068355.3,-4.9499756e+10,53417.764,2.4749878e+09,2.0379093e+10,2.0379093e+10,9.2683916e+10,5.7927447e+09,3.1332091e+09
820000,4100,0,2.0560285e+09,1.532294e+18,8.9762991e+17,1.7800608e+21,0,8.972782e+18,2.4754799e+17,4.32e+12,2.4803982e+16,1.0693609e+14,4.9509598e+18,6.8354389e+20,0,5.5990625e+09,9.556893e+09,1.5155955e+10,0,1.35e+21,955784.88,1.6880222e-08,955784.88,0,0,200000,4722990.1,2.480398e+09,-8.9727826e+10,-2.4754797e+09,-1069360.4,-4.9509593e+10,53468.022,2.4754797e+09,2.0378075e+10,2.0378075e+10,9.2683917e+10,5.7927448e+09,3.1405131e+09
822000,4110,0,2.058372e+09,1.5322303e+18,8.977997e+17,1.7800608e+21,0,8.9715844e+18,2.4759717e+17,4.32e+12,2.4808899e+16,1.070366e+14,4.9519434e+18,6.835439e+20,0,5.6067697e+09,9.5678406e+09,1.517461e+10,0,1.35e+21,956879.75,4.8661605e-08,956879.75,0,0,200000,4644601.3,2.4808897e+09,-8.971585e+10,-2.4759715e+09,-1070365.5,-4.951943e+10,53518.275,2.4759715e+09,2.0377057e+10,2.0377057e+10,9.2683918e+10,5.7927449e+09,3.1478253e+09
824000,4120,0,2.0607153e+09,1.5321666e+18,8.9797045e+17,1.7800609e+21,0,8.9703868e+18,2.4764635e+17,4.32e+12,2.4813816e+16,1.071371e+14,4.9529271e+18,6.835439e+20,0,5.6144855e+09,9.5787873e+09,1.5193273e+10,0,1.35e+21,957974.53,1.9674189e-08,957974.53,0,0,200000,4566550.1,2.4813813e+09,-8.9703874e+10,-2.4764633e+09,-1071370.5,-4.9529266e+10,53568.525,2.4764633e+09,2.0376039e+10,2.0376039e+10,9.2683919e+10,5.7927449e+09,3.1551456e+09
826000,4130,0,2.0630584e+09,1.5321029e+18,8.9814216e+17,1.7800609e+21,0,8.9691894e+18,2.4769553e+17,4.32e+12,2.4818732e+16,1.0723759e+14,4.9539107e+18,6.8354391e+20,0,5.6222099e+09,9.5897332e+09,1.5211943e+10,0,1.35e+21,959069.23,-4.7613867e-08,959069.23,0,0,200000,4488834.2,2.481873e+09,-8.96919e+10,-2.4769551e+09,-1072375.4,-4.9539102e+10,53618.77,2.4769551e+09,2.0375022e+10,2.0375022e+10,9.268392e+10,5.792745e+09,3.1624741e+09
828000,4140,0,2.0654013e+09,1.5320392e+18,8.9831484e+17,1.780061e+21,0,8.967992e+18,2.4774471e+17,4.32e+12,2.4823648e+16,1.0733807e+14,4.9548942e+18,6.8354392e+20,0,5.6299428e+09,9.6006782e+09,1.5230621e+10,0,1.35e+21,960163.84,7.21775e-09,960163.84,0,0,200000,4411451.5,2.4823646e+09,-8.9679926e+10,-2.4774469e+09,-1073380.2,-4.9548937e+10,53669.01,2.4774469e+09,2.0374004e+10,2.0374004e+10,9.2683921e+10,5.7927451e+09,3.1698108e+09
830000,4150,0,2.067744e+09,1.5319756e+18,8.9848846e+17,1.780061e+21,0,8.9667948e+18,2.4779389e+17,4.32e+12,2.4828564e+16,1.0743854e+14,4.9558778e+18,6.8354393e+20,0,5.6376842e+09,9.6116224e+09,1.5249307e+10,0,1.35e+21,961258.36,-5.1222742e-09,961258.36,0,0,200000,4334399.6,2.4828562e+09,-8.9667954e+10,-2.4779386e+09,-1074384.9,-4.9558773e+10,53719.246,2.4779386e+09,2.0372987e+10,2.0372987e+10,9.2683922e+10,5.7927452e+09,3.1771557e+09
832000,4160,0,2.0700864e+09,1.5319119e+18,8.9866304e+17,1.780061e+21,0,8.9655977e+18,2.4784306e+17,4.32e+12,2.483348e+16,1.0753901e+14,4.9568612e+18,6.8354394e+20,0,5.6454342e+09,9.6225657e+09,1.5268e+10,0,1.35e+21,962352.8,-4.6449713e-08,962352.8,0,0,200000,4257676.6,2.4833478e+09,-8.9655983e+10,-2.4784304e+09,-1075389.6,-4.9568608e+10,53769.478,2.4784304e+09,2.037197e+10,2.037197e+10,9.2683924e+10,5.7927452e+09,3.1845087e+09
834000,4170,0,2.0724287e+09,1.5318483e+18,8.9883856e+17,1.7800611e+21,0,8.9644006e+18,2.4789224e+17,4.32e+12,2.4838396e+16,1.0763946e+14,4.9578447e+18,6.8354394e+20,0,5.6531927e+09,9.6335081e+09,1.5286701e+10,0,1.35e+21,963447.15,0,963447.15,0,9.765625e-08,200000,4181280.1,2.4838394e+09,-8.9644012e+10,-2.4789221e+09,-1076394.1,-4.9578442e+10,53819.706,2.4789221e+09,2.0370953e+10,2.0370953e+10,9.2683925e+10,5.7927453e+09,3.1918698e+09
836000,4180,0,2.0747707e+09,1.5317846e+18,8.9901502e+17,1.7800611e+21,0,8.9632036e+18,2.4794141e+17,4.32e+12,2.4843312e+16,1.0773991e+14,4.9588281e+18,6.8354395e+20,0,5.6609598e+09,9.6444496e+09,1.5305409e+10,0,1.35e+21,964541.42,0,964541.42,0,9.765625e-08,200000,4105208.2,2.4843309e+09,-8.9632042e+10,-2.4794138e+09,-1077398.6,-4.9588277e+10,53869.929,2.4794138e+09,2.0369936e+10,2.0369936e+10,9.2683925e+10,5.7927453e+09,3.1992392e+09
838000,4190,0,2.0771125e+09,1.531721e+18,8.9919242e+17,1.7800612e+21,0,8.9620068e+18,2.4799058e+17,4.32e+12,2.4848227e+16,1.0784035e+14,4.9598115e+18,6.8354396e+20,0,5.6687353e+09,9.6553903e+09,1.5324126e+10,0,1.35e+21,965635.59,2.8288923e-08,965635.59,0,0,200000,4029458.8,2.4848224e+09,-8.9620074e+10,-2.4799055e+09,-1078403,-4.9598111e+10,53920.148,2.4799055e+09,2.0368919e+10,2.0368919e+10,9.2683926e+10,5.7927454e+09,3.2066166e+09
840000,4200,0,2.079454e+09,1.5316574e+18,8.9937076e+17,1.7800612e+21,0,8.96081e+18,2.4803975e+17,4.32e+12,2.4853142e+16,1.0794078e+14,4.9607949e+18,6.8354396e+20,0,5.6765194e+09,9.6663301e+09,1.534285e+10,0,1.35e+21,966729.68,2.9802322e-08,966729.68,0,0,200000,3954029.7,2.485314e+09,-8.9608106e+10,-2.4803972e+09,-1079407.3,-4.9607944e+10,53970.363,2.4803972e+09,2.0367903e+10,2.0367903e+10,9.2683927e+10,5.7927455e+09,3.2140023e+09
842000,4210,0,2.0817954e+09,1.5315938e+18,8.9955002e+17,1.7800612e+21,0,8.9596134e+18,2.4808891e+17,4.32e+12,2.4858057e+16,1.080412e+14,4.9617782e+18,6.8354397e+20,0,5.684312e+09,9.6772691e+09,1.5361581e+10,0,1.35e+21,967823.69,-4.5984052e-08,967823.69,0,0,200000,3878919.1,2.4858055e+09,-8.959614e+10,-2.4808889e+09,-1080411.5,-4.9617778e+10,54020.573,2.4808889e+09,2.0366886e+10,2.0366886e+10,9.2683928e+10,5.7927455e+09,3.2213961e+09
844000,4220,0,2.0841365e+09,1.5315302e+18,8.9973022e+17,1.7800613e+21,0,8.9584168e+18,2.4813808e+17,4.32e+12,2.4862972e+16,1.0814161e+14,4.9627615e+18,6.8354398e+20,0,5.6921132e+09,9.6882071e+09,1.538032e+10,0,1.35e+21,968917.61,-4.2258762e-08,968917.61,0,0,200000,3804124.8,2.4862969e+09,-8.9584174e+10,-2.4813805e+09,-1081415.6,-4.9627611e+10,54070.779,2.4813805e+09,2.036587e+10,2.036587e+10,9.2683929e+10,5.7927456e+09,3.228798e+09
846000,4230,0,2.0864775e+09,1.5314667e+18,8.9991133e+17,1.7800613e+21,0,8.9572204e+18,2.4818724e+17,4.32e+12,2.4867886e+16,1.0824201e+14,4.9637448e+18,6.8354398e+20,0,5.6999228e+09,9.6991443e+09,1.5399067e+10,0,1.35e+21,970011.44,1.8044375e-08,970011.44,0,0,200000,3729644.9,2.4867884e+09,-8.957221e+10,-2.4818722e+09,-1082419.6,-4.9637443e+10,54120.98,2.4818722e+09,2.0364854e+10,2.0364854e+10,9.268393e+10,5.7927456e+09,3.2362081e+09
848000,4240,0,2.0888182e+09,1.5314031e+18,9.0009336e+17,1.7800614e+21,0,8.956024e+18,2.482364e+17,4.32e+12,2.4872801e+16,1.0834241e+14,4.964728e+18,6.8354399e+20,0,5.707741e+09,9.7100807e+09,1.5417822e+10,0,1.35e+21,971105.18,4.4587068e-08,971105.18,0,0,200000,3655477.4,2.4872798e+09,-8.9560246e+10,-2.4823638e+09,-1083423.5,-4.9647276e+10,54171.177,2.4823638e+09,2.0363838e+10,2.0363838e+10,9.268393e+10,5.7927457e+09,3.2436264e+09
850000,4250,0,2.0911587e+09,1.5313396e+18,9.0027631e+17,1.7800614e+21,0,8.9548277e+18,2.4828556e+17,4.32e+12,2.4877715e+16,1.0844279e+14,4.9657112e+18,6.8354399e+20,0,5.7155676e+09,9.7210162e+09,1.5436584e+10,0,1.35e+21,972198.84,-2.514571e-08,972198.84,0,0,200000,3581620.5,2.4877713e+09,-8.9548283e+10,-2.4828554e+09,-1084427.4,-4.9657107e+10,54221.37,2.4828554e+09,2.0362822e+10,2.0362822e+10,9.2683931e+10,5.7927457e+09,3.2510528e+09
852000,4260,0,2.0934989e+09,1.531276e+18,9.0046017e+17,1.7800614e+21,0,8.9536315e+18,2.4833472e+17,4.32e+12,2.4882629e+16,1.0854317e+14,4.9666944e+18,6.83544e+20,0,5.7234028e+09,9.7319508e+09,1.5455354e+10,0,1.35e+21,973292.41,-3.2130629e-08,973292.41,0,0,200000,3508072.2,2.4882627e+09,-8.9536321e+10,-2.483347e+09,-1085431.2,-4.9666939e+10,54271.559,2.483347e+09,2.0361806e+10,2.0361806e+10,9.2683932e+10,5.7927457e+09,3.2584873e+09
854000,4270,0,2.095839e+09,1.5312125e+18,9.0064494e+17,1.7800615e+21,0,8.9524355e+18,2.4838388e+17,4.32e+12,2.4887543e+16,1.0864354e+14,4.9676775e+18,6.83544e+20,0,5.7312464e+09,9.7428845e+09,1.5474131e+10,0,1.35e+21,974385.89,1.9790605e-09,974385.89,0,0,200000,3434830.6,2.4887541e+09,-8.9524361e+10,-2.4838385e+09,-1086434.9,-4.967677e+10,54321.743,2.4838385e+09,2.036079e+10,2.036079e+10,9.2683933e+10,5.7927458e+09,3.26593e+09
856000,4280,0,2.0981788e+09,1.531149e+18,9.0083061e+17,1.7800615e+21,0,8.9512395e+18,2.4843303e+17,4.32e+12,2.4892457e+16,1.087439e+14,4.9686606e+18,6.8354401e+20,0,5.7390986e+09,9.7538174e+09,1.5492916e+10,0,1.35e+21,975479.29,-1.2805685e-08,975479.29,0,0,200000,3361893.8,2.4892454e+09,-8.9512401e+10,-2.4843301e+09,-1087438.5,-4.9686601e+10,54371.923,2.4843301e+09,2.0359775e+10,2.0359775e+10,9.2683933e+10,5.7927458e+09,3.2733809e+09
858000,4290,0,2.1005184e+09,1.5310855e+18,9.0101719e+17,1.7800615e+21,0,8.9500436e+18,2.4848218e+17,4.32e+12,2.489737e+16,1.0884425e+14,4.9696437e+18,6.8354401e+20,0,5.7469593e+09,9.7647494e+09,1.5511709e+10,0,1.35e+21,976572.6,4.1793101e-08,976572.6,0,0,200000,3289260,2.4897368e+09,-8.9500442e+10,-2.4848216e+09,-1088442,-4.9696432e+10,54422.098,2.4848216e+09,2.0358759e+10,2.0358759e+10,9.2683934e+10,5.7927459e+09,3.2808398e+09
860000,4300,0,2.1028578e+09,1.531022e+18,9.0120466e+17,1.7800616e+21,0,8.9488478e+18,2.4853134e+17,4.32e+12,2.4902284e+16,1.0894459e+14,4.9706267e+18,6.8354402e+20,0,5.7548284e+09,9.7756805e+09,1.5530509e+10,0,1.35e+21,977665.82,8.9639798e-09,977665.82,0,0,200000,3216927.5,2.4902281e+09,-8.9488484e+10,-2.4853131e+09,-1089445.4,-4.9706262e+10,54472.27,2.4853131e+09,2.0357744e+10,2.0357744e+10,9.2683934e+10,5.7927459e+09,3.288307e+09
862000,4310,0,2.105197e+09,1.5309585e+18,9.0139302e+17,1.7800616e+21,0,8.9476522e+18,2.4858048e+17,4.32e+12,2.4907197e+16,1.0904492e+14,4.9716097e+18,6.8354402e+20,0,5.762706e+09,9.7866108e+09,1.5549317e+10,0,1.35e+21,978758.96,4.1909516e-08,978758.96,0,0,200000,3144894.3,2.4907194e+09,-8.9476528e+10,-2.4858046e+09,-1090448.7,-4.9716092e+10,54522.437,2.4858046e+09,2.0356729e+10,2.0356729e+10,9.2683935e+10,5.7927459e+09,3.2957823e+09
