iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.9929868e+09,5.0291041e+18,2.9125735e+18,1.7761273e+21,0,8.9797147e+18,2.4477965e+17,4.32e+12,2.454042e+16,1.0327858e+14,4.895593e+18,6.8201704e+20,0,5.3214725e+09,9.1876015e+09,1.4509074e+10,0,1.35e+21,918852.03,-1.1175871e-08,918852.03,0,0,200000,-1.363421e+08,2.4540417e+09,-8.9797153e+10,-2.4477962e+09,-1032785.2,-4.8955924e+10,51639.259,2.4477962e+09,2.0332552e+10,2.0332552e+10,9.2476886e+10,5.7798054e+09,2.9574843e+09
774000,3870,0,1.9953561e+09,5.0297977e+18,2.9134102e+18,1.7761259e+21,0,8.9785373e+18,2.44842e+17,4.32e+12,2.4546457e+16,1.0339714e+14,4.8968401e+18,6.8201672e+20,0,5.3295058e+09,9.2000972e+09,1.4529603e+10,0,1.35e+21,920101.73,3.1548552e-08,920101.73,0,0,200000,-1.345522e+08,2.4546454e+09,-8.9785379e+10,-2.4484197e+09,-1033970.8,-4.8968395e+10,51698.54,2.4484197e+09,2.0331841e+10,2.0331841e+10,9.2476844e+10,5.7798027e+09,2.9646184e+09
776000,3880,0,1.9977248e+09,5.030477e+18,2.9142442e+18,1.7761246e+21,0,8.9773597e+18,2.4490416e+17,4.32e+12,2.4552476e+16,1.0351544e+14,4.8980832e+18,6.8201641e+20,0,5.3375377e+09,9.2125697e+09,1.4550107e+10,0,1.35e+21,921349.1,5.5413693e-08,921349.1,0,0,200000,-1.3278905e+08,2.4552473e+09,-8.9773603e+10,-2.4490413e+09,-1035153.8,-4.8980826e+10,51757.689,2.4490413e+09,2.0331126e+10,2.0331126e+10,9.2476802e+10,5.7798001e+09,2.9717604e+09
778000,3890,0,2.000093e+09,5.0311421e+18,2.9150755e+18,1.7761233e+21,0,8.9761818e+18,2.4496612e+17,4.32e+12,2.4558478e+16,1.0363347e+14,4.8993225e+18,6.8201611e+20,0,5.3455686e+09,9.2250192e+09,1.4570588e+10,0,1.35e+21,922594.18,0,922594.18,0,9.765625e-08,200000,-1.3105234e+08,2.4558475e+09,-8.9761824e+10,-2.4496609e+09,-1036334.2,-4.8993219e+10,51816.708,2.4496609e+09,2.0330407e+10,2.0330407e+10,9.2476761e+10,5.7797975e+09,2.97891e+09
780000,3900,0,2.0024606e+09,5.0317932e+18,2.9159043e+18,1.776122e+21,0,8.9750038e+18,2.4502789e+17,4.32e+12,2.4564463e+16,1.0375125e+14,4.9005579e+18,6.8201581e+20,0,5.3535984e+09,9.2374461e+09,1.4591045e+10,0,1.35e+21,923836.99,0,923836.99,0,1.953125e-07,200000,-1.2934174e+08,2.456446e+09,-8.9750044e+10,-2.4502786e+09,-1037511.9,-4.9005573e+10,51875.597,2.4502786e+09,2.0329683e+10,2.0329683e+10,9.247672e+10,5.779795e+09,2.9860674e+09
782000,3910,0,2.0048276e+09,5.0324306e+18,2.9167305e+18,1.7761207e+21,0,8.9738255e+18,2.4508947e+17,4.32e+12,2.4570431e+16,1.0386878e+14,4.9017894e+18,6.8201551e+20,0,5.3616273e+09,9.2498506e+09,1.4611478e+10,0,1.35e+21,925077.57,-2.6193447e-08,925077.57,0,0,200000,-1.2765695e+08,2.4570428e+09,-8.9738261e+10,-2.4508944e+09,-1038687.2,-4.9017888e+10,51934.359,2.4508944e+09,2.0328954e+10,2.0328954e+10,9.247668e+10,5.7797925e+09,2.9932326e+09
784000,3920,0,2.0071941e+09,5.0330544e+18,2.9175543e+18,1.7761194e+21,0,8.9726471e+18,2.4515086e+17,4.32e+12,2.4576382e+16,1.0398605e+14,4.9030172e+18,6.8201522e+20,0,5.3696554e+09,9.262233e+09,1.4631888e+10,0,1.35e+21,926315.93,0,926315.93,0,9.765625e-08,200000,-1.2599766e+08,2.4576379e+09,-8.9726477e+10,-2.4515083e+09,-1039859.9,-4.9030166e+10,51992.995,2.4515083e+09,2.0328222e+10,2.0328222e+10,9.247664e+10,5.77979e+09,3.0004055e+09
786000,3930,0,2.00956e+09,5.0336649e+18,2.9183757e+18,1.7761182e+21,0,8.9714684e+18,2.4521206e+17,4.32e+12,2.4582317e+16,1.0410307e+14,4.9042413e+18,6.8201493e+20,0,5.3776828e+09,9.2745935e+09,1.4652276e+10,0,1.35e+21,927552.11,0,927552.11,0,9.765625e-08,200000,-1.2436355e+08,2.4582314e+09,-8.971469e+10,-2.4521203e+09,-1041030.1,-4.9042407e+10,52051.507,2.4521203e+09,2.0327485e+10,2.0327485e+10,9.24766e+10,5.7797875e+09,3.0075861e+09
788000,3940,0,2.0119254e+09,5.0342622e+18,2.9191948e+18,1.7761169e+21,0,8.9702896e+18,2.4527308e+17,4.32e+12,2.4588236e+16,1.0421985e+14,4.9054617e+18,6.8201464e+20,0,5.3857096e+09,9.2869325e+09,1.4672642e+10,0,1.35e+21,928786.13,9.0803951e-09,928786.13,0,0,200000,-1.2275432e+08,2.4588234e+09,-8.9702902e+10,-2.4527305e+09,-1042197.9,-4.9054611e+10,52109.896,2.4527305e+09,2.0326745e+10,2.0326745e+10,9.2476561e+10,5.7797851e+09,3.0147745e+09
790000,3950,0,2.0142902e+09,5.0348465e+18,2.9200116e+18,1.7761157e+21,0,8.9691106e+18,2.4533392e+17,4.32e+12,2.4594139e+16,1.0433639e+14,4.9066784e+18,6.8201435e+20,0,5.3937359e+09,9.2992502e+09,1.4692986e+10,0,1.35e+21,930018.02,0,930018.02,0,9.765625e-08,200000,-1.2116968e+08,2.4594137e+09,-8.9691112e+10,-2.4533389e+09,-1043363.3,-4.9066778e+10,52168.164,2.4533389e+09,2.0326e+10,2.0326e+10,9.2476523e+10,5.7797827e+09,3.0219706e+09
792000,3960,0,2.0166545e+09,5.035418e+18,2.9208263e+18,1.7761145e+21,0,8.9679314e+18,2.4539458e+17,4.32e+12,2.4600027e+16,1.0445268e+14,4.9078916e+18,6.8201407e+20,0,5.4017618e+09,9.3115469e+09,1.4713309e+10,0,1.35e+21,931247.81,-3.5972334e-08,931247.81,0,0,200000,-1.1960932e+08,2.4600024e+09,-8.967932e+10,-2.4539455e+09,-1044526.2,-4.907891e+10,52226.311,2.4539455e+09,2.0325251e+10,2.0325251e+10,9.2476485e+10,5.7797803e+09,3.0291745e+09
794000,3970,0,2.0190182e+09,5.0359769e+18,2.9216388e+18,1.7761133e+21,0,8.966752e+18,2.4545506e+17,4.32e+12,2.4605898e+16,1.0456874e+14,4.9091012e+18,6.820138e+20,0,5.4097874e+09,9.3238228e+09,1.473361e+10,0,1.35e+21,932475.52,3.3061951e-08,932475.52,0,0,200000,-1.1807294e+08,2.4605895e+09,-8.9667526e+10,-2.4545503e+09,-1045686.8,-4.9091006e+10,52284.34,2.4545503e+09,2.0324498e+10,2.0324498e+10,9.2476447e+10,5.7797779e+09,3.0363862e+09
796000,3980,0,2.0213814e+09,5.0365234e+18,2.9224493e+18,1.7761122e+21,0,8.9655725e+18,2.4551537e+17,4.32e+12,2.4611755e+16,1.0468456e+14,4.9103073e+18,6.8201352e+20,0,5.4178128e+09,9.3360781e+09,1.4753891e+10,0,1.35e+21,933701.18,0,933701.18,0,9.765625e-08,200000,-1.1656026e+08,2.4611752e+09,-8.9655731e+10,-2.4551534e+09,-1046845.1,-4.9103067e+10,52342.253,2.4551534e+09,2.0323741e+10,2.0323741e+10,9.247641e+10,5.7797756e+09,3.0436056e+09
798000,3990,0,2.023744e+09,5.0370577e+18,2.9232577e+18,1.776111e+21,0,8.9643928e+18,2.455755e+17,4.32e+12,2.4617596e+16,1.0480016e+14,4.9115099e+18,6.8201325e+20,0,5.4258381e+09,9.3483133e+09,1.4774151e+10,0,1.35e+21,934924.82,-3.9115548e-08,934924.82,0,0,200000,-1.1507098e+08,2.4617593e+09,-8.9643934e+10,-2.4557547e+09,-1048001,-4.9115093e+10,52400.049,2.4557547e+09,2.032298e+10,2.032298e+10,9.2476373e+10,5.7797733e+09,3.0508328e+09
800000,4000,0,2.0261062e+09,5.03758e+18,2.9240643e+18,1.7761099e+21,0,8.9632129e+18,2.4563546e+17,4.32e+12,2.4623422e+16,1.0491552e+14,4.9127092e+18,6.8201298e+20,0,5.4338634e+09,9.3605284e+09,1.4794392e+10,0,1.35e+21,936146.45,2.1769665e-08,936146.45,0,0,200000,-1.1360482e+08,2.4623419e+09,-8.9632135e+10,-2.4563543e+09,-1049154.6,-4.9127086e+10,52457.732,2.4563543e+09,2.0322216e+10,2.0322216e+10,9.2476336e+10,5.779771e+09,3.0580677e+09
802000,4010,0,2.0284678e+09,5.0380903e+18,2.9248689e+18,1.7761087e+21,0,8.9620328e+18,2.4569525e+17,4.32e+12,2.4629233e+16,1.0503066e+14,4.913905e+18,6.8201272e+20,0,5.4418889e+09,9.3727237e+09,1.4814613e+10,0,1.35e+21,937366.11,1.2340024e-08,937366.11,0,0,200000,-1.121615e+08,2.462923e+09,-8.9620334e+10,-2.4569522e+09,-1050306,-4.9139044e+10,52515.302,2.4569522e+09,2.0321448e+10,2.0321448e+10,9.24763e+10,5.7797688e+09,3.0653104e+09
804000,4020,0,2.0308288e+09,5.038589e+18,2.9256718e+18,1.7761076e+21,0,8.9608526e+18,2.4575487e+17,4.32e+12,2.463503e+16,1.0514558e+14,4.9150975e+18,6.8201245e+20,0,5.4499145e+09,9.3848995e+09,1.4834814e+10,0,1.35e+21,938583.81,0,938583.81,0,9.765625e-08,200000,-1.1074073e+08,2.4635027e+09,-8.9608532e+10,-2.4575485e+09,-1051455.2,-4.9150969e+10,52572.76,2.4575485e+09,2.0320676e+10,2.0320676e+10,9.2476265e+10,5.7797665e+09,3.0725609e+09
806000,4030,0,2.0331894e+09,5.0390761e+18,2.9264728e+18,1.7761065e+21,0,8.9596722e+18,2.4581433e+17,4.32e+12,2.4640812e+16,1.0526028e+14,4.9162867e+18,6.8201219e+20,0,5.4579404e+09,9.3970561e+09,1.4854997e+10,0,1.35e+21,939799.59,0,939799.59,0,1.953125e-07,200000,-1.0934223e+08,2.4640809e+09,-8.9596728e+10,-2.4581431e+09,-1052602.2,-4.9162861e+10,52630.109,2.4581431e+09,2.03199e+10,2.03199e+10,9.2476229e+10,5.7797643e+09,3.0798192e+09
808000,4040,0,2.0355494e+09,5.0395519e+18,2.9272722e+18,1.7761054e+21,0,8.9584917e+18,2.4587363e+17,4.32e+12,2.464658e+16,1.0537475e+14,4.9174726e+18,6.8201194e+20,0,5.4659668e+09,9.4091937e+09,1.487516e+10,0,1.35e+21,941013.47,6.0535967e-09,941013.47,0,0,200000,-1.0796573e+08,2.4646577e+09,-8.9584923e+10,-2.458736e+09,-1053747,-4.917472e+10,52687.349,2.458736e+09,2.0319121e+10,2.0319121e+10,9.2476195e+10,5.7797622e+09,3.0870852e+09
810000,4050,0,2.0379089e+09,5.0400165e+18,2.92807e+18,1.7761044e+21,0,8.957311e+18,2.4593277e+17,4.32e+12,2.4652333e+16,1.0548902e+14,4.9186554e+18,6.8201168e+20,0,5.4739936e+09,9.4213124e+09,1.4895306e+10,0,1.35e+21,942225.47,-3.1664968e-08,942225.47,0,0,200000,-1.0661095e+08,2.4652331e+09,-8.9573116e+10,-2.4593274e+09,-1054889.6,-4.9186548e+10,52744.481,2.4593274e+09,2.0318338e+10,2.0318338e+10,9.247616e+10,5.77976e+09,3.094359e+09
812000,4060,0,2.0402679e+09,5.0404701e+18,2.9288661e+18,1.7761033e+21,0,8.9561302e+18,2.4599175e+17,4.32e+12,2.4658073e+16,1.0560307e+14,4.9198349e+18,6.8201143e+20,0,5.482021e+09,9.4334127e+09,1.4915434e+10,0,1.35e+21,943435.61,2.8172508e-08,943435.61,0,0,200000,-1.0527763e+08,2.465807e+09,-8.9561308e+10,-2.4599172e+09,-1056030.2,-4.9198343e+10,52801.508,2.4599172e+09,2.0317551e+10,2.0317551e+10,9.2476126e+10,5.7797579e+09,3.1016406e+09
814000,4070,0,2.0426263e+09,5.0409128e+18,2.9296607e+18,1.7761022e+21,0,8.9549492e+18,2.4605057e+17,4.32e+12,2.4663799e+16,1.0571692e+14,4.9210113e+18,6.8201118e+20,0,5.4900491e+09,9.4454946e+09,1.4935544e+10,0,1.35e+21,944643.92,-3.4226105e-08,944643.92,0,0,200000,-1.0396549e+08,2.4663797e+09,-8.9549498e+10,-2.4605054e+09,-1057168.6,-4.9210107e+10,52858.43,2.4605054e+09,2.0316761e+10,2.0316761e+10,9.2476092e+10,5.7797558e+09,3.1089299e+09
816000,4080,0,2.0449843e+09,5.0413449e+18,2.9304538e+18,1.7761012e+21,0,8.9537681e+18,2.4610923e+17,4.32e+12,2.4669512e+16,1.0583055e+14,4.9221846e+18,6.8201093e+20,0,5.498078e+09,9.4575584e+09,1.4955636e+10,0,1.35e+21,945850.42,-3.085006e-08,945850.42,0,0,200000,-1.0267428e+08,2.4669509e+09,-8.9537687e+10,-2.461092e+09,-1058305,-4.9221841e+10,52915.249,2.461092e+09,2.0315968e+10,2.0315968e+10,9.2476059e+10,5.7797537e+09,3.116227e+09
818000,4090,0,2.0473418e+09,5.0417664e+18,2.9312455e+18,1.7761002e+21,0,8.9525869e+18,2.4616774e+17,4.32e+12,2.4675211e+16,1.0594399e+14,4.9233549e+18,6.8201069e+20,0,5.5061078e+09,9.4696043e+09,1.4975712e+10,0,1.35e+21,947055.14,-4.8312359e-08,947055.14,0,0,200000,-1.0140373e+08,2.4675208e+09,-8.9525875e+10,-2.4616772e+09,-1059439.3,-4.9233543e+10,52971.966,2.4616772e+09,2.0315171e+10,2.0315171e+10,9.2476026e+10,5.7797516e+09,3.1235319e+09
820000,4100,0,2.0496987e+09,5.0421775e+18,2.9320359e+18,1.7760992e+21,0,8.9514055e+18,2.4622611e+17,4.32e+12,2.4680897e+16,1.0605722e+14,4.9245221e+18,6.8201045e+20,0,5.5141385e+09,9.4816327e+09,1.4995771e+10,0,1.35e+21,948258.09,2.1886081e-08,948258.09,0,0,200000,-1.0015358e+08,2.4680894e+09,-8.9514061e+10,-2.4622608e+09,-1060571.6,-4.9245215e+10,53028.581,2.4622608e+09,2.0314371e+10,2.0314371e+10,9.2475993e+10,5.7797496e+09,3.1308446e+09
822000,4110,0,2.0520552e+09,5.0425784e+18,2.9328249e+18,1.7760982e+21,0,8.9502239e+18,2.4628432e+17,4.32e+12,2.468657e+16,1.0617025e+14,4.9256864e+18,6.8201021e+20,0,5.5221702e+09,9.4936436e+09,1.5015814e+10,0,1.35e+21,949459.3,-4.5401976e-08,949459.3,0,0,200000,-98923567,2.4686567e+09,-8.9502245e+10,-2.4628429e+09,-1061702,-4.9256858e+10,53085.098,2.4628429e+09,2.0313567e+10,2.0313567e+10,9.247596e+10,5.7797475e+09,3.1381651e+09
824000,4120,0,2.0544112e+09,5.0429692e+18,2.9336127e+18,1.7760972e+21,0,8.9490423e+18,2.4634238e+17,4.32e+12,2.469223e+16,1.0628309e+14,4.9268477e+18,6.8200997e+20,0,5.5302031e+09,9.5056373e+09,1.503584e+10,0,1.35e+21,950658.8,-3.6205165e-08,950658.8,0,0,200000,-97713447,2.4692227e+09,-8.9490429e+10,-2.4634235e+09,-1062830.3,-4.9268471e+10,53141.516,2.4634235e+09,2.0312761e+10,2.0312761e+10,9.2475928e+10,5.7797455e+09,3.1454934e+09
826000,4130,0,2.0567667e+09,5.0433502e+18,2.9343992e+18,1.7760962e+21,0,8.9478605e+18,2.464003e+17,4.32e+12,2.4697877e+16,1.0639573e+14,4.928006e+18,6.8200974e+20,0,5.5382372e+09,9.5176141e+09,1.5055851e+10,0,1.35e+21,951856.59,4.6798959e-08,951856.59,0,0,200000,-96522965,2.4697874e+09,-8.9478611e+10,-2.4640027e+09,-1063956.7,-4.9280055e+10,53197.837,2.4640027e+09,2.0311951e+10,2.0311951e+10,9.2475896e+10,5.7797435e+09,3.1528295e+09
828000,4140,0,2.0591216e+09,5.0437213e+18,2.9351846e+18,1.7760953e+21,0,8.9466786e+18,2.4645808e+17,4.32e+12,2.4703512e+16,1.0650818e+14,4.9291616e+18,6.820095e+20,0,5.5462726e+09,9.5295741e+09,1.5075847e+10,0,1.35e+21,953052.71,0,953052.71,0,9.765625e-08,200000,-95351872,2.4703509e+09,-8.9466792e+10,-2.4645805e+09,-1065081.2,-4.929161e+10,53254.062,2.4645805e+09,2.0311137e+10,2.0311137e+10,9.2475865e+10,5.7797416e+09,3.1601733e+09
830000,4150,0,2.0614761e+09,5.0440828e+18,2.9359688e+18,1.7760943e+21,0,8.9454965e+18,2.4651571e+17,4.32e+12,2.4709134e+16,1.0662044e+14,4.9303142e+18,6.8200927e+20,0,5.5543095e+09,9.5415175e+09,1.5095827e+10,0,1.35e+21,954247.18,-1.9674189e-08,954247.18,0,0,200000,-94199921,2.4709132e+09,-8.9454971e+10,-2.4651568e+09,-1066203.8,-4.9303137e+10,53310.192,2.4651568e+09,2.0310321e+10,2.0310321e+10,9.2475834e+10,5.7797396e+09,3.1675249e+09
832000,4160,0,2.0638302e+09,5.0444349e+18,2.936752e+18,1.7760934e+21,0,8.9443144e+18,2.465732e+17,4.32e+12,2.4714744e+16,1.0673251e+14,4.9314641e+18,6.8200905e+20,0,5.5623478e+09,9.5534447e+09,1.5115792e+10,0,1.35e+21,955440.01,-4.5401976e-08,955440.01,0,0,200000,-93066868,2.4714742e+09,-8.944315e+10,-2.4657318e+09,-1067324.6,-4.9314635e+10,53366.23,2.4657318e+09,2.0309502e+10,2.0309502e+10,9.2475803e+10,5.7797377e+09,3.1748844e+09
834000,4170,0,2.0661837e+09,5.0447776e+18,2.9375342e+18,1.7760925e+21,0,8.9431321e+18,2.4663056e+17,4.32e+12,2.4720342e+16,1.068444e+14,4.9326112e+18,6.8200882e+20,0,5.5703877e+09,9.5653557e+09,1.5135743e+10,0,1.35e+21,956631.23,0,956631.23,0,9.765625e-08,200000,-91952471,2.472034e+09,-8.9431327e+10,-2.4663053e+09,-1068443.5,-4.9326106e+10,53422.174,2.4663053e+09,2.0308679e+10,2.0308679e+10,9.2475772e+10,5.7797358e+09,3.1822516e+09
836000,4180,0,2.0685368e+09,5.0451111e+18,2.9383154e+18,1.7760916e+21,0,8.9419497e+18,2.4668778e+17,4.32e+12,2.4725929e+16,1.0695611e+14,4.9337556e+18,6.820086e+20,0,5.5784292e+09,9.5772508e+09,1.515568e+10,0,1.35e+21,957820.86,4.7846697e-08,957820.86,0,0,200000,-90856493,2.4725926e+09,-8.9419503e+10,-2.4668775e+09,-1069560.6,-4.933755e+10,53478.028,2.4668775e+09,2.0307854e+10,2.0307854e+10,9.2475742e+10,5.7797339e+09,3.1896267e+09
838000,4190,0,2.0708894e+09,5.0454356e+18,2.9390957e+18,1.7760906e+21,0,8.9407672e+18,2.4674486e+17,4.32e+12,2.4731503e+16,1.0706764e+14,4.9348972e+18,6.8200838e+20,0,5.5864725e+09,9.5891301e+09,1.5175603e+10,0,1.35e+21,959008.91,9.6624717e-09,959008.91,0,0,200000,-89778696,2.47315e+09,-8.9407678e+10,-2.4674483e+09,-1070675.8,-4.9348967e+10,53533.791,2.4674483e+09,2.0307025e+10,2.0307025e+10,9.2475712e+10,5.779732e+09,3.1970095e+09
840000,4200,0,2.0732415e+09,5.0457511e+18,2.9398752e+18,1.7760898e+21,0,8.9395846e+18,2.4680181e+17,4.32e+12,2.4737066e+16,1.0717899e+14,4.9360362e+18,6.8200816e+20,0,5.5945176e+09,9.600994e+09,1.5195512e+10,0,1.35e+21,960195.42,4.2142347e-08,960195.42,0,0,200000,-88718847,2.4737063e+09,-8.9395852e+10,-2.4680178e+09,-1071789.3,-4.9360357e+10,53589.466,2.4680178e+09,2.0306194e+10,2.0306194e+10,9.2475682e+10,5.7797301e+09,3.2044001e+09
842000,4210,0,2.0755931e+09,5.0460579e+18,2.9406538e+18,1.7760889e+21,0,8.9384019e+18,2.4685863e+17,4.32e+12,2.4742617e+16,1.0729016e+14,4.9371726e+18,6.8200794e+20,0,5.6025646e+09,9.6128425e+09,1.5215407e+10,0,1.35e+21,961380.39,2.8056093e-08,961380.39,0,0,200000,-87676714,2.4742614e+09,-8.9384025e+10,-2.468586e+09,-1072901.1,-4.9371721e+10,53645.053,2.468586e+09,2.0305359e+10,2.0305359e+10,9.2475653e+10,5.7797283e+09,3.2117986e+09
844000,4220,0,2.0779443e+09,5.046356e+18,2.9414316e+18,1.776088e+21,0,8.9372191e+18,2.4691532e+17,4.32e+12,2.4748157e+16,1.0740116e+14,4.9383064e+18,6.8200772e+20,0,5.6106136e+09,9.6246759e+09,1.523529e+10,0,1.35e+21,962563.85,3.608875e-08,962563.85,0,0,200000,-86652068,2.4748154e+09,-8.9372197e+10,-2.4691529e+09,-1074011.1,-4.9383058e+10,53700.554,2.4691529e+09,2.0304522e+10,2.0304522e+10,9.2475623e+10,5.7797265e+09,3.2192048e+09
846000,4230,0,2.080295e+09,5.0466457e+18,2.9422086e+18,1.7760871e+21,0,8.9360362e+18,2.4697188e+17,4.32e+12,2.4753685e+16,1.0751199e+14,4.9394376e+18,6.8200751e+20,0,5.6186647e+09,9.6364944e+09,1.5255159e+10,0,1.35e+21,963745.81,3.8649887e-08,963745.81,0,0,200000,-85644683,2.4753683e+09,-8.9360367e+10,-2.4697185e+09,-1075119.4,-4.9394371e+10,53755.969,2.4697185e+09,2.0303682e+10,2.0303682e+10,9.2475594e+10,5.7797247e+09,3.2266189e+09
848000,4240,0,2.0826453e+09,5.0469269e+18,2.942985e+18,1.7760863e+21,0,8.9348531e+18,2.4702832e+17,4.32e+12,2.4759203e+16,1.0762265e+14,4.9405663e+18,6.820073e+20,0,5.6267179e+09,9.6482981e+09,1.5275016e+10,0,1.35e+21,964926.31,-2.9220246e-08,964926.31,0,0,200000,-84654334,2.47592e+09,-8.9348537e+10,-2.4702829e+09,-1076226,-4.9405657e+10,53811.299,2.4702829e+09,2.0302839e+10,2.0302839e+10,9.2475566e+10,5.7797229e+09,3.2340408e+09
850000,4250,0,2.0849951e+09,5.0471998e+18,2.9437608e+18,1.7760854e+21,0,8.93367e+18,2.4708462e+17,4.32e+12,2.476471e+16,1.0773315e+14,4.9416925e+18,6.8200709e+20,0,5.6347734e+09,9.6600873e+09,1.5294861e+10,0,1.35e+21,966105.34,3.3061951e-08,966105.34,0,0,200000,-83680800,2.4764707e+09,-8.9336706e+10,-2.470846e+09,-1077330.9,-4.9416919e+10,53866.546,2.470846e+09,2.0301994e+10,2.0301994e+10,9.2475537e+10,5.7797211e+09,3.2414704e+09
852000,4260,0,2.0873444e+09,5.0474647e+18,2.9445359e+18,1.7760846e+21,0,8.9324868e+18,2.4714081e+17,4.32e+12,2.4770206e+16,1.0784348e+14,4.9428162e+18,6.8200688e+20,0,5.6428311e+09,9.6718622e+09,1.5314693e+10,0,1.35e+21,967282.95,1.4668331e-08,967282.95,0,0,200000,-82723860,2.4770203e+09,-8.9324874e+10,-2.4714078e+09,-1078434.2,-4.9428157e+10,53921.711,2.4714078e+09,2.0301145e+10,2.0301145e+10,9.2475509e+10,5.7797193e+09,3.2489079e+09
854000,4270,0,2.0896933e+09,5.0477215e+18,2.9453105e+18,1.7760838e+21,0,8.9313035e+18,2.4719688e+17,4.32e+12,2.4775692e+16,1.0795364e+14,4.9439375e+18,6.8200667e+20,0,5.6508912e+09,9.6836228e+09,1.5334514e+10,0,1.35e+21,968459.13,-9.6624717e-09,968459.13,0,0,200000,-81783299,2.4775689e+09,-8.9313041e+10,-2.4719685e+09,-1079535.9,-4.943937e+10,53976.794,2.4719685e+09,2.0300294e+10,2.0300294e+10,9.2475481e+10,5.7797176e+09,3.2563532e+09
856000,4280,0,2.0920417e+09,5.0479705e+18,2.9460845e+18,1.776083e+21,0,8.9301201e+18,2.4725282e+17,4.32e+12,2.4781167e+16,1.0806365e+14,4.9450564e+18,6.8200647e+20,0,5.6589538e+09,9.6953695e+09,1.5354323e+10,0,1.35e+21,969633.91,7.0547685e-08,969633.91,0,0,200000,-80858902,2.4781164e+09,-8.9301207e+10,-2.4725279e+09,-1080635.9,-4.9450558e+10,54031.797,2.4725279e+09,2.0299441e+10,2.0299441e+10,9.2475453e+10,5.7797158e+09,3.2638064e+09
858000,4290,0,2.0943897e+09,5.0482117e+18,2.9468581e+18,1.7760822e+21,0,8.9289366e+18,2.4730865e+17,4.32e+12,2.4786631e+16,1.081735e+14,4.9461729e+18,6.8200626e+20,0,5.6670189e+09,9.7071023e+09,1.5374121e+10,0,1.35e+21,970807.32,3.4924597e-08,970807.32,0,0,200000,-79950455,2.4786629e+09,-8.9289372e+10,-2.4730862e+09,-1081734.4,-4.9461724e+10,54086.721,2.4730862e+09,2.0298584e+10,2.0298584e+10,9.2475426e+10,5.7797141e+09,3.2712673e+09
860000,4300,0,2.0967373e+09,5.0484452e+18,2.9476312e+18,1.7760814e+21,0,8.9277531e+18,2.4736435e+17,4.32e+12,2.4792086e+16,1.0828319e+14,4.9472871e+18,6.8200606e+20,0,5.6750867e+09,9.7188216e+09,1.5393908e+10,0,1.35e+21,971979.35,0,971979.35,0,9.765625e-08,200000,-79057749,2.4792083e+09,-8.9277537e+10,-2.4736433e+09,-1082831.3,-4.9472865e+10,54141.567,2.4736433e+09,2.0297726e+10,2.0297726e+10,9.2475398e+10,5.7797124e+09,3.2787361e+09
862000,4310,0,2.0990844e+09,5.0486712e+18,2.948404e+18,1.7760806e+21,0,8.9265694e+18,2.4741995e+17,4.32e+12,2.4797531e+16,1.0839273e+14,4.9483989e+18,6.8200586e+20,0,5.6831571e+09,9.7305273e+09,1.5413684e+10,0,1.35e+21,973150.05,1.094304e-08,973150.05,0,0,200000,-78180575,2.4797528e+09,-8.92657e+10,-2.4741992e+09,-1083926.7,-4.9483984e+10,54196.336,2.4741992e+09,2.0296864e+10,2.0296864e+10,9.2475371e+10,5.7797107e+09,3.2862127e+09
864000,4320,0,2.1014311e+09,5.0488898e+18,2.9491763e+18,1.7760798e+21,0,8.9253857e+18,2.4747543e+17,4.32e+12,2.4802965e+16,1.0850211e+14,4.9495085e+18,6.8200566e+20,0,5.6912302e+09,9.7422198e+09,1.543345e+10,0,1.35e+21,974319.41,3.2829121e-08,974319.41,0,0,200000,-77318729,2.4802962e+09,-8.9253863e+10,-2.474754e+09,-1085020.6,-4.949508e+10,54251.028,2.474754e+09,2.0296001e+10,2.0296001e+10,9.2475344e+10,5.779709e+09,3.2936971e+09
866000,4330,0,2.1037773e+09,5.0491012e+18,2.9499484e+18,1.776079e+21,0,8.9242019e+18,2.4753079e+17,4.32e+12,2.480839e+16,1.0861134e+14,4.9506159e+18,6.8200547e+20,0,5.6993062e+09,9.7538991e+09,1.5453205e+10,0,1.35e+21,975487.46,0,975487.46,0,9.765625e-08,200000,-76472007,2.4808387e+09,-8.9242025e+10,-2.4753077e+09,-1086112.9,-4.9506153e+10,54305.645,2.4753077e+09,2.0295134e+10,2.0295134e+10,9.2475318e+10,5.7797074e+09,3.3011893e+09
