iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.9715331e+09,9.7025885e+18,5.5611804e+18,1.771119e+21,0,8.9363224e+18,2.3483429e+17,4.32e+12,2.3592451e+16,9.234578e+13,4.6966858e+18,6.7995642e+20,0,4.6759e+09,8.1572247e+09,1.2833125e+10,0,1.35e+21,815804.05,3.8300641e-08,815804.05,0,0,200000,-1.3188591e+09,2.3592446e+09,-8.936323e+10,-2.3483423e+09,-923456.9,-4.6966847e+10,46172.845,2.3483423e+09,2.0052905e+10,2.0052905e+10,9.2197481e+10,5.7623426e+09,2.9327983e+09
778000,3890,0,1.9739645e+09,9.7126926e+18,5.5672203e+18,1.7711059e+21,0,8.9351785e+18,2.3494316e+17,4.32e+12,2.3603037e+16,9.2525263e+13,4.6988632e+18,6.7995228e+20,0,4.6866845e+09,8.1756734e+09,1.2862358e+10,0,1.35e+21,817649.11,-2.0489097e-08,817649.11,0,0,200000,-1.3110813e+09,2.3603032e+09,-8.9351791e+10,-2.3494311e+09,-925251.74,-4.6988621e+10,46262.587,2.3494311e+09,2.0053215e+10,2.0053215e+10,9.2196919e+10,5.7623075e+09,2.9399946e+09
780000,3900,0,1.9763954e+09,9.7227253e+18,5.5732352e+18,1.7710928e+21,0,8.9340345e+18,2.3505173e+17,4.32e+12,2.3613593e+16,9.2704342e+13,4.7010346e+18,6.7994816e+20,0,4.6974603e+09,8.1940827e+09,1.2891543e+10,0,1.35e+21,819490.22,-2.7590431e-08,819490.22,0,0,200000,-1.303342e+09,2.3613588e+09,-8.934035e+10,-2.3505168e+09,-927042.53,-4.7010335e+10,46352.126,2.3505168e+09,2.0053517e+10,2.0053517e+10,9.2196361e+10,5.7622725e+09,2.947199e+09
782000,3910,0,1.9788257e+09,9.7326868e+18,5.5792254e+18,1.7710798e+21,0,8.9328903e+18,2.3516e+17,4.32e+12,2.3624119e+16,9.2883018e+13,4.7032e+18,6.7994406e+20,0,4.7082276e+09,8.2124525e+09,1.292068e+10,0,1.35e+21,821327.38,-1.4319085e-08,821327.38,0,0,200000,-1.2956412e+09,2.3624114e+09,-8.9328908e+10,-2.3515995e+09,-928829.29,-4.7031989e+10,46441.464,2.3515995e+09,2.0053814e+10,2.0053814e+10,9.2195805e+10,5.7622378e+09,2.9544114e+09
784000,3920,0,1.9812555e+09,9.7425776e+18,5.5851909e+18,1.7710669e+21,0,8.9317459e+18,2.3526797e+17,4.32e+12,2.3634617e+16,9.3061292e+13,4.7053594e+18,6.7993999e+20,0,4.7189863e+09,8.2307829e+09,1.2949769e+10,0,1.35e+21,823160.61,4.5751221e-08,823160.61,0,0,200000,-1.2879789e+09,2.3634611e+09,-8.9317465e+10,-2.3526792e+09,-930612.03,-4.7053583e+10,46530.601,2.3526792e+09,2.0054103e+10,2.0054103e+10,9.2195254e+10,5.7622033e+09,2.9616318e+09
786000,3930,0,1.9836848e+09,9.7523981e+18,5.5911319e+18,1.771054e+21,0,8.9306014e+18,2.3537564e+17,4.32e+12,2.3645085e+16,9.3239164e+13,4.7075128e+18,6.7993595e+20,0,4.7297365e+09,8.2490742e+09,1.2978811e+10,0,1.35e+21,824989.92,0,824989.92,0,9.765625e-08,200000,-1.2803548e+09,2.3645079e+09,-8.930602e+10,-2.3537559e+09,-932390.75,-4.7075117e+10,46619.538,2.3537559e+09,2.0054387e+10,2.0054387e+10,9.2194705e+10,5.7621691e+09,2.9688602e+09
788000,3940,0,1.9861135e+09,9.7621486e+18,5.5970485e+18,1.7710413e+21,0,8.9294568e+18,2.3548301e+17,4.32e+12,2.3655523e+16,9.3416636e+13,4.7096602e+18,6.7993193e+20,0,4.7404782e+09,8.2673263e+09,1.3007804e+10,0,1.35e+21,826815.31,-1.792796e-08,826815.31,0,0,200000,-1.2727689e+09,2.3655518e+09,-8.9294574e+10,-2.3548296e+09,-934165.47,-4.7096592e+10,46708.274,2.3548296e+09,2.0054663e+10,2.0054663e+10,9.219416e+10,5.762135e+09,2.9760966e+09
790000,3950,0,1.9885417e+09,9.7718295e+18,5.6029409e+18,1.7710286e+21,0,8.928312e+18,2.3559008e+17,4.32e+12,2.3665933e+16,9.3593708e+13,4.7118017e+18,6.7992793e+20,0,4.7512115e+09,8.2855393e+09,1.3036751e+10,0,1.35e+21,828636.8,0,828636.8,0,9.765625e-08,200000,-1.2652212e+09,2.3665928e+09,-8.9283126e+10,-2.3559003e+09,-935936.2,-4.7118006e+10,46796.81,2.3559003e+09,2.0054934e+10,2.0054934e+10,9.2193618e+10,5.7621011e+09,2.983341e+09
792000,3960,0,1.9909694e+09,9.7814412e+18,5.6088092e+18,1.771016e+21,0,8.9271671e+18,2.3569686e+17,4.32e+12,2.3676313e+16,9.3770382e+13,4.7139372e+18,6.7992396e+20,0,4.7619364e+09,8.3037135e+09,1.306565e+10,0,1.35e+21,830454.39,7.3341653e-09,830454.39,0,0,200000,-1.2577116e+09,2.3676308e+09,-8.9271676e+10,-2.3569681e+09,-937702.94,-4.7139361e+10,46885.147,2.3569681e+09,2.0055198e+10,2.0055198e+10,9.219308e+10,5.7620675e+09,2.9905935e+09
794000,3970,0,1.9933965e+09,9.7909839e+18,5.6146534e+18,1.7710034e+21,0,8.926022e+18,2.3580334e+17,4.32e+12,2.3686665e+16,9.3946658e+13,4.7160668e+18,6.7992001e+20,0,4.7726529e+09,8.3218488e+09,1.3094502e+10,0,1.35e+21,832268.1,-1.2805685e-08,832268.1,0,0,200000,-1.2502399e+09,2.368666e+09,-8.9260226e+10,-2.3580329e+09,-939465.7,-4.7160657e+10,46973.285,2.3580329e+09,2.0055456e+10,2.0055456e+10,9.2192544e+10,5.762034e+09,2.9978539e+09
796000,3980,0,1.9958231e+09,9.8004582e+18,5.6204739e+18,1.770991e+21,0,8.9248768e+18,2.3590952e+17,4.32e+12,2.3696988e+16,9.4122538e+13,4.7181905e+18,6.7991609e+20,0,4.7833612e+09,8.3399453e+09,1.3123306e+10,0,1.35e+21,834077.94,0,834077.94,0,9.765625e-08,200000,-1.2428061e+09,2.3696982e+09,-8.9248773e+10,-2.3590947e+09,-941224.5,-4.7181894e+10,47061.225,2.3590947e+09,2.0055707e+10,2.0055707e+10,9.2192013e+10,5.7620008e+09,3.0051223e+09
798000,3990,0,1.9982491e+09,9.8098644e+18,5.6262706e+18,1.7709786e+21,0,8.9237314e+18,2.3601541e+17,4.32e+12,2.3707281e+16,9.4298022e+13,4.7203082e+18,6.7991219e+20,0,4.7940611e+09,8.3580033e+09,1.3152064e+10,0,1.35e+21,835883.91,9.4994903e-08,835883.91,0,0,200000,-1.23541e+09,2.3707276e+09,-8.923732e+10,-2.3601536e+09,-942979.34,-4.7203072e+10,47148.967,2.3601536e+09,2.0055952e+10,2.0055952e+10,9.2191484e+10,5.7619677e+09,3.0123987e+09
800000,4000,0,2.0006746e+09,9.8192027e+18,5.6320437e+18,1.7709663e+21,0,8.9225859e+18,2.36121e+17,4.32e+12,2.3717546e+16,9.447311e+13,4.7224201e+18,6.7990832e+20,0,4.8047528e+09,8.3760227e+09,1.3180775e+10,0,1.35e+21,837686.03,1.3504177e-08,837686.03,0,0,200000,-1.2280517e+09,2.3717541e+09,-8.9225865e+10,-2.3612095e+09,-944730.23,-4.722419e+10,47236.512,2.3612095e+09,2.005619e+10,2.005619e+10,9.2190959e+10,5.7619349e+09,3.019683e+09
802000,4010,0,2.0030996e+09,9.8284737e+18,5.6377934e+18,1.770954e+21,0,8.9214402e+18,2.362263e+17,4.32e+12,2.3727783e+16,9.4647805e+13,4.7245261e+18,6.7990447e+20,0,4.8154363e+09,8.3940036e+09,1.320944e+10,0,1.35e+21,839484.31,0,839484.31,0,9.765625e-08,200000,-1.220731e+09,2.3727778e+09,-8.9214408e+10,-2.3622625e+09,-946477.18,-4.724525e+10,47323.859,2.3622625e+09,2.0056423e+10,2.0056423e+10,9.2190436e+10,5.7619023e+09,3.0269754e+09
804000,4020,0,2.005524e+09,9.8376776e+18,5.6435198e+18,1.7709418e+21,0,8.9202944e+18,2.3633131e+17,4.32e+12,2.373799e+16,9.4822107e+13,4.7266262e+18,6.7990064e+20,0,4.8261117e+09,8.4119463e+09,1.3238058e+10,0,1.35e+21,841278.75,-4.2491592e-08,841278.75,0,0,200000,-1.2134478e+09,2.3737985e+09,-8.920295e+10,-2.3633126e+09,-948220.2,-4.7266251e+10,47411.01,2.3633126e+09,2.0056649e+10,2.0056649e+10,9.2189918e+10,5.7618698e+09,3.0342757e+09
806000,4030,0,2.0079478e+09,9.8468148e+18,5.649223e+18,1.7709298e+21,0,8.9191485e+18,2.3643602e+17,4.32e+12,2.3748169e+16,9.4996017e+13,4.7287204e+18,6.7989684e+20,0,4.836779e+09,8.4298507e+09,1.326663e+10,0,1.35e+21,843069.37,-2.6542693e-08,843069.37,0,0,200000,-1.2062021e+09,2.3748164e+09,-8.919149e+10,-2.3643597e+09,-949959.31,-4.7287194e+10,47497.965,2.3643597e+09,2.0056868e+10,2.0056868e+10,9.2189402e+10,5.7618376e+09,3.041584e+09
808000,4040,0,2.0103712e+09,9.8558857e+18,5.6549031e+18,1.7709177e+21,0,8.9180024e+18,2.3654044e+17,4.32e+12,2.375832e+16,9.5169536e+13,4.7308089e+18,6.7989306e+20,0,4.8474382e+09,8.4477169e+09,1.3295155e+10,0,1.35e+21,844856.18,-1.990702e-08,844856.18,0,0,200000,-1.1989937e+09,2.3758315e+09,-8.9180029e+10,-2.3654039e+09,-951694.5,-4.7308078e+10,47584.725,2.3654039e+09,2.0057081e+10,2.0057081e+10,9.2188889e+10,5.7618056e+09,3.0489003e+09
810000,4050,0,2.0127939e+09,9.8648907e+18,5.6605603e+18,1.7709058e+21,0,8.9168561e+18,2.3664457e+17,4.32e+12,2.3768442e+16,9.5342665e+13,4.7328915e+18,6.798893e+20,0,4.8580893e+09,8.4655452e+09,1.3323635e+10,0,1.35e+21,846639.19,-9.1968104e-09,846639.19,0,0,200000,-1.1918226e+09,2.3768437e+09,-8.9168567e+10,-2.3664452e+09,-953425.79,-4.7328904e+10,47671.29,2.3664452e+09,2.0057289e+10,2.0057289e+10,9.218838e+10,5.7617737e+09,3.0562245e+09
812000,4060,0,2.0152162e+09,9.87383e+18,5.6661948e+18,1.7708939e+21,0,8.9157097e+18,2.3674841e+17,4.32e+12,2.3778536e+16,9.5515405e+13,4.7349683e+18,6.7988557e+20,0,4.8687325e+09,8.4833356e+09,1.3352068e+10,0,1.35e+21,848418.4,2.5727786e-08,848418.4,0,0,200000,-1.1846886e+09,2.3778531e+09,-8.9157103e+10,-2.3674836e+09,-955153.19,-4.7349672e+10,47757.66,2.3674836e+09,2.0057489e+10,2.0057489e+10,9.2187874e+10,5.7617421e+09,3.0635567e+09
814000,4070,0,2.0176379e+09,9.882704e+18,5.6718065e+18,1.7708821e+21,0,8.9145632e+18,2.3685196e+17,4.32e+12,2.3788602e+16,9.5687757e+13,4.7370393e+18,6.7988185e+20,0,4.8793677e+09,8.5010881e+09,1.3380456e+10,0,1.35e+21,850193.83,2.0721927e-08,850193.83,0,0,200000,-1.1775917e+09,2.3788597e+09,-8.9145637e+10,-2.3685191e+09,-956876.71,-4.7370383e+10,47843.836,2.3685191e+09,2.0057684e+10,2.0057684e+10,9.218737e+10,5.7617106e+09,3.0708968e+09
816000,4080,0,2.020059e+09,9.8915132e+18,5.6773958e+18,1.7708703e+21,0,8.9134165e+18,2.3695523e+17,4.32e+12,2.379864e+16,9.5859722e+13,4.7391045e+18,6.7987817e+20,0,4.889995e+09,8.518803e+09,1.3408798e+10,0,1.35e+21,851965.49,-1.6880222e-08,851965.49,0,0,200000,-1.1705317e+09,2.3798635e+09,-8.9134171e+10,-2.3695517e+09,-958596.36,-4.7391035e+10,47929.818,2.3695517e+09,2.0057872e+10,2.0057872e+10,9.218687e+10,5.7616794e+09,3.0782449e+09
818000,4090,0,2.0224796e+09,9.9002579e+18,5.6829626e+18,1.7708587e+21,0,8.9122697e+18,2.370582e+17,4.32e+12,2.3808649e+16,9.6031301e+13,4.741164e+18,6.798745e+20,0,4.9006145e+09,8.5364802e+09,1.3437095e+10,0,1.35e+21,853733.4,-1.071021e-08,853733.4,0,0,200000,-1.1635087e+09,2.3808644e+09,-8.9122702e+10,-2.3705815e+09,-960312.15,-4.741163e+10,48015.608,2.3705815e+09,2.0058054e+10,2.0058054e+10,9.2186373e+10,5.7616483e+09,3.0856009e+09
820000,4100,0,2.0248997e+09,9.9089383e+18,5.6885072e+18,1.7708471e+21,0,8.9111227e+18,2.3716088e+17,4.32e+12,2.3818631e+16,9.6202495e+13,4.7432177e+18,6.7987086e+20,0,4.9112261e+09,8.55412e+09,1.3465346e+10,0,1.35e+21,855497.55,3.2829121e-08,855497.55,0,0,200000,-1.1565224e+09,2.3818626e+09,-8.9111233e+10,-2.3716083e+09,-962024.09,-4.7432167e+10,48101.205,2.3716083e+09,2.005823e+10,2.005823e+10,9.2185879e+10,5.7616175e+09,3.0929649e+09
822000,4110,0,2.0273192e+09,9.9175549e+18,5.6940296e+18,1.7708355e+21,0,8.9099756e+18,2.3726328e+17,4.32e+12,2.3828584e+16,9.6373305e+13,4.7452657e+18,6.7986724e+20,0,4.92183e+09,8.5717224e+09,1.3493552e+10,0,1.35e+21,857257.96,-2.712477e-08,857257.96,0,0,200000,-1.1495728e+09,2.3828579e+09,-8.9099761e+10,-2.3726323e+09,-963732.19,-4.7452647e+10,48186.61,2.3726323e+09,2.00584e+10,2.00584e+10,9.2185389e+10,5.7615868e+09,3.1003368e+09
824000,4120,0,2.0297381e+09,9.926108e+18,5.69953e+18,1.7708241e+21,0,8.9088283e+18,2.373654e+17,4.32e+12,2.383851e+16,9.6543731e+13,4.7473079e+18,6.7986364e+20,0,4.9324262e+09,8.5892875e+09,1.3521714e+10,0,1.35e+21,859014.65,0,859014.65,0,9.765625e-08,200000,-1.1426598e+09,2.3838505e+09,-8.9088289e+10,-2.3736535e+09,-965436.46,-4.7473069e+10,48271.823,2.3736535e+09,2.0058563e+10,2.0058563e+10,9.2184901e+10,5.7615563e+09,3.1077166e+09
826000,4130,0,2.0321565e+09,9.934598e+18,5.7050085e+18,1.7708127e+21,0,8.9076809e+18,2.3746723e+17,4.32e+12,2.3848408e+16,9.6713776e+13,4.7493445e+18,6.7986007e+20,0,4.9430146e+09,8.6068155e+09,1.354983e+10,0,1.35e+21,860767.62,3.9581209e-09,860767.62,0,0,200000,-1.1357833e+09,2.3848403e+09,-8.9076815e+10,-2.3746717e+09,-967136.91,-4.7493435e+10,48356.846,2.3746717e+09,2.0058721e+10,2.0058721e+10,9.2184416e+10,5.761526e+09,3.1151044e+09
828000,4140,0,2.0345744e+09,9.9430252e+18,5.7104652e+18,1.7708014e+21,0,8.9065334e+18,2.3756877e+17,4.32e+12,2.3858278e+16,9.688344e+13,4.7513754e+18,6.7985651e+20,0,4.9535954e+09,8.6243063e+09,1.3577902e+10,0,1.35e+21,862516.89,3.3644028e-08,862516.89,0,0,200000,-1.1289432e+09,2.3858273e+09,-8.9065339e+10,-2.3756872e+09,-968833.55,-4.7513744e+10,48441.678,2.3756872e+09,2.0058872e+10,2.0058872e+10,9.2183934e+10,5.7614959e+09,3.1225001e+09
830000,4150,0,2.0369917e+09,9.95139e+18,5.7159003e+18,1.7707901e+21,0,8.9053857e+18,2.3767003e+17,4.32e+12,2.3868121e+16,9.7052724e+13,4.7534006e+18,6.7985298e+20,0,4.9641686e+09,8.6417603e+09,1.3605929e+10,0,1.35e+21,864262.46,3.8766302e-08,864262.46,0,0,200000,-1.1221394e+09,2.3868116e+09,-8.9053862e+10,-2.3766998e+09,-970526.39,-4.7533996e+10,48526.32,2.3766998e+09,2.0059017e+10,2.0059017e+10,9.2183455e+10,5.761466e+09,3.1299037e+09
832000,4160,0,2.0394084e+09,9.9596927e+18,5.721314e+18,1.7707789e+21,0,8.9042378e+18,2.3777101e+17,4.32e+12,2.3877936e+16,9.7221629e+13,4.7554201e+18,6.7984947e+20,0,4.9747342e+09,8.6591774e+09,1.3633912e+10,0,1.35e+21,866004.34,4.7730282e-08,866004.34,0,0,200000,-1.1153718e+09,2.3877931e+09,-8.9042384e+10,-2.3777096e+09,-972215.45,-4.7554191e+10,48610.772,2.3777096e+09,2.0059156e+10,2.0059156e+10,9.218298e+10,5.7614362e+09,3.1373153e+09
834000,4170,0,2.0418246e+09,9.9679337e+18,5.7267062e+18,1.7707678e+21,0,8.9030898e+18,2.378717e+17,4.32e+12,2.3887724e+16,9.7390156e+13,4.757434e+18,6.7984598e+20,0,4.9852924e+09,8.6765578e+09,1.366185e+10,0,1.35e+21,867742.56,0,867742.56,0,1.953125e-07,200000,-1.1086403e+09,2.3887719e+09,-8.9030904e+10,-2.3787165e+09,-973900.72,-4.757433e+10,48695.036,2.3787165e+09,2.0059289e+10,2.0059289e+10,9.2182507e+10,5.7614067e+09,3.1447347e+09
836000,4180,0,2.0442402e+09,9.9761132e+18,5.7320772e+18,1.7707567e+21,0,8.9019417e+18,2.3797211e+17,4.32e+12,2.3897484e+16,9.7558307e+13,4.7594423e+18,6.7984252e+20,0,4.995843e+09,8.6939016e+09,1.3689745e+10,0,1.35e+21,869477.11,0,869477.11,0,9.765625e-08,200000,-1.1019449e+09,2.389748e+09,-8.9019423e+10,-2.3797206e+09,-975582.23,-4.7594413e+10,48779.111,2.3797206e+09,2.0059416e+10,2.0059416e+10,9.2182037e+10,5.7613773e+09,3.1521621e+09
838000,4190,0,2.0466553e+09,9.9842317e+18,5.737427e+18,1.7707458e+21,0,8.9007935e+18,2.3807225e+17,4.32e+12,2.3907217e+16,9.7726082e+13,4.7614449e+18,6.7983907e+20,0,5.0063863e+09,8.7112089e+09,1.3717595e+10,0,1.35e+21,871208.01,1.6298145e-08,871208.01,0,0,200000,-1.0952853e+09,2.3907213e+09,-8.900794e+10,-2.380722e+09,-977259.98,-4.7614439e+10,48862.999,2.380722e+09,2.0059537e+10,2.0059537e+10,9.218157e+10,5.7613481e+09,3.1595974e+09
840000,4200,0,2.0490699e+09,9.9922895e+18,5.7427559e+18,1.7707348e+21,0,8.8996451e+18,2.381721e+17,4.32e+12,2.3916923e+16,9.7893482e+13,4.763442e+18,6.7983565e+20,0,5.0169221e+09,8.7284797e+09,1.3745402e+10,0,1.35e+21,872935.27,2.3748726e-08,872935.27,0,0,200000,-1.0886615e+09,2.3916919e+09,-8.8996456e+10,-2.3817205e+09,-978933.98,-4.763441e+10,48946.699,2.3817205e+09,2.0059652e+10,2.0059652e+10,9.2181105e+10,5.7613191e+09,3.1670405e+09
842000,4210,0,2.0514838e+09,1.0000287e+19,5.7480638e+18,1.770724e+21,0,8.8984965e+18,2.3827167e+17,4.32e+12,2.3926602e+16,9.8060508e+13,4.7654335e+18,6.7983225e+20,0,5.0274506e+09,8.7457143e+09,1.3773165e+10,0,1.35e+21,874658.9,5.797483e-08,874658.9,0,0,200000,-1.0820735e+09,2.3926597e+09,-8.8984971e+10,-2.3827162e+09,-980604.25,-4.7654325e+10,49030.212,2.3827162e+09,2.0059761e+10,2.0059761e+10,9.2180644e+10,5.7612903e+09,3.1744916e+09
844000,4220,0,2.0538973e+09,1.0008224e+19,5.753351e+18,1.7707132e+21,0,8.8973478e+18,2.3837097e+17,4.32e+12,2.3936254e+16,9.8227162e+13,4.7674194e+18,6.7982887e+20,0,5.0379718e+09,8.7629128e+09,1.3800885e+10,0,1.35e+21,876378.92,-3.4808181e-08,876378.92,0,0,200000,-1.075521e+09,2.3936249e+09,-8.8973484e+10,-2.3837092e+09,-982270.79,-4.7674184e+10,49113.54,2.3837092e+09,2.0059864e+10,2.0059864e+10,9.2180186e+10,5.7612616e+09,3.1819506e+09
846000,4230,0,2.0563102e+09,1.0016102e+19,5.7586176e+18,1.7707025e+21,0,8.896199e+18,2.3846999e+17,4.32e+12,2.3945879e+16,9.8393445e+13,4.7693998e+18,6.7982551e+20,0,5.0484858e+09,8.7800752e+09,1.3828561e+10,0,1.35e+21,878095.33,-4.7148205e-08,878095.33,0,0,200000,-1.0690041e+09,2.3945874e+09,-8.8961996e+10,-2.3846994e+09,-983933.62,-4.7693988e+10,49196.681,2.3846994e+09,2.005996e+10,2.005996e+10,9.217973e+10,5.7612331e+09,3.1894174e+09
848000,4240,0,2.0587225e+09,1.002392e+19,5.7638637e+18,1.7706918e+21,0,8.89505e+18,2.3856873e+17,4.32e+12,2.3955477e+16,9.8559358e+13,4.7713746e+18,6.7982217e+20,0,5.0589926e+09,8.7972016e+09,1.3856194e+10,0,1.35e+21,879808.14,-3.608875e-09,879808.14,0,0,200000,-1.0625225e+09,2.3955472e+09,-8.8950506e+10,-2.3856868e+09,-985592.75,-4.7713736e+10,49279.637,2.3856868e+09,2.0060051e+10,2.0060051e+10,9.2179277e+10,5.7612048e+09,3.1968922e+09
850000,4250,0,2.0611342e+09,1.003168e+19,5.7690894e+18,1.7706812e+21,0,8.8939009e+18,2.386672e+17,4.32e+12,2.3965048e+16,9.8724901e+13,4.7733439e+18,6.7981885e+20,0,5.0694922e+09,8.8142922e+09,1.3883784e+10,0,1.35e+21,881517.37,3.5855919e-08,881517.37,0,0,200000,-1.0560763e+09,2.3965043e+09,-8.8939015e+10,-2.3866715e+09,-987248.18,-4.7733429e+10,49362.409,2.3866715e+09,2.0060136e+10,2.0060136e+10,9.2178827e+10,5.7611767e+09,3.2043748e+09
852000,4260,0,2.0635454e+09,1.003938e+19,5.7742948e+18,1.7706707e+21,0,8.8927517e+18,2.3876539e+17,4.32e+12,2.3974593e+16,9.8890076e+13,4.7753077e+18,6.7981555e+20,0,5.0799847e+09,8.8313471e+09,1.3911332e+10,0,1.35e+21,883223.03,1.8277206e-08,883223.03,0,0,200000,-1.0496652e+09,2.3974588e+09,-8.8927522e+10,-2.3876534e+09,-988899.93,-4.7753068e+10,49444.997,2.3876534e+09,2.0060215e+10,2.0060215e+10,9.217838e+10,5.7611488e+09,3.2118653e+09
854000,4270,0,2.0659561e+09,1.0047023e+19,5.7794801e+18,1.7706602e+21,0,8.8916023e+18,2.388633e+17,4.32e+12,2.398411e+16,9.9054884e+13,4.7772661e+18,6.7981227e+20,0,5.0904701e+09,8.8483664e+09,1.3938836e+10,0,1.35e+21,884925.13,1.1210795e-07,884925.13,0,0,200000,-1.0432893e+09,2.3984106e+09,-8.8916028e+10,-2.3886326e+09,-990548.02,-4.7772651e+10,49527.401,2.3886326e+09,2.0060288e+10,2.0060288e+10,9.2177936e+10,5.761121e+09,3.2193637e+09
856000,4280,0,2.0683662e+09,1.0054607e+19,5.7846454e+18,1.7706498e+21,0,8.8904527e+18,2.3896095e+17,4.32e+12,2.3993602e+16,9.9219326e+13,4.779219e+18,6.7980902e+20,0,5.1009485e+09,8.8653502e+09,1.3966299e+10,0,1.35e+21,886623.69,3.7136488e-08,886623.69,0,0,200000,-1.0369483e+09,2.3993597e+09,-8.8904533e+10,-2.389609e+09,-992192.44,-4.779218e+10,49609.622,2.389609e+09,2.0060356e+10,2.0060356e+10,9.2177494e+10,5.7610934e+09,3.22687e+09
858000,4290,0,2.0707757e+09,1.0062134e+19,5.7897907e+18,1.7706395e+21,0,8.8893031e+18,2.3905832e+17,4.32e+12,2.4003067e+16,9.9383403e+13,4.7811664e+18,6.7980578e+20,0,5.1114199e+09,8.8822987e+09,1.3993719e+10,0,1.35e+21,888318.7,-9.3132257e-10,888318.7,0,0,200000,-1.0306422e+09,2.4003062e+09,-8.8893037e+10,-2.3905827e+09,-993833.21,-4.7811654e+10,49691.661,2.3905827e+09,2.0060417e+10,2.0060417e+10,9.2177055e+10,5.7610659e+09,3.2343842e+09
860000,4300,0,2.0731847e+09,1.0069603e+19,5.7949163e+18,1.7706292e+21,0,8.8881533e+18,2.3915542e+17,4.32e+12,2.4012505e+16,9.9547117e+13,4.7831084e+18,6.7980256e+20,0,5.1218844e+09,8.8992119e+09,1.4021096e+10,0,1.35e+21,890010.19,0,890010.19,0,9.765625e-08,200000,-1.0243709e+09,2.4012501e+09,-8.8881538e+10,-2.3915537e+09,-995470.35,-4.7831074e+10,49773.518,2.3915537e+09,2.0060472e+10,2.0060472e+10,9.2176619e+10,5.7610387e+09,3.2419062e+09
862000,4310,0,2.0755931e+09,1.0077015e+19,5.8000223e+18,1.770619e+21,0,8.8870033e+18,2.3925225e+17,4.32e+12,2.4021918e+16,9.9710468e+13,4.7850449e+18,6.7979937e+20,0,5.132342e+09,8.9160899e+09,1.4048432e+10,0,1.35e+21,891698.16,9.1968104e-09,891698.16,0,0,200000,-1.0181342e+09,2.4021913e+09,-8.8870039e+10,-2.392522e+09,-997103.86,-4.785044e+10,49855.193,2.392522e+09,2.0060522e+10,2.0060522e+10,9.2176186e+10,5.7610116e+09,3.2494361e+09
864000,4320,0,2.078001e+09,1.0084371e+19,5.8051087e+18,1.7706089e+21,0,8.8858532e+18,2.393488e+17,4.32e+12,2.4031304e+16,9.9873457e+13,4.7869761e+18,6.7979619e+20,0,5.1427928e+09,8.932933e+09,1.4075726e+10,0,1.35e+21,893382.63,0,893382.63,0,9.765625e-08,200000,-1.0119322e+09,2.4031299e+09,-8.8858538e+10,-2.3934876e+09,-998733.76,-4.7869751e+10,49936.688,2.3934876e+09,2.0060566e+10,2.0060566e+10,9.2175755e+10,5.7609847e+09,3.2569738e+09
866000,4330,0,2.0804083e+09,1.009167e+19,5.8101757e+18,1.7705988e+21,0,8.884703e+18,2.3944509e+17,4.32e+12,2.4040664e+16,1.0003609e+14,4.7889019e+18,6.7979303e+20,0,5.1532367e+09,8.9497411e+09,1.4102978e+10,0,1.35e+21,895063.62,1.2805685e-08,895063.62,0,0,200000,-1.0057645e+09,2.4040659e+09,-8.8847036e+10,-2.3944505e+09,-1000360.1,-4.7889009e+10,50018.003,2.3944505e+09,2.0060604e+10,2.0060604e+10,9.2175327e+10,5.7609579e+09,3.2645194e+09
868000,4340,0,2.0828151e+09,1.0098913e+19,5.8152234e+18,1.7705887e+21,0,8.8835527e+18,2.3954111e+17,4.32e+12,2.4049998e+16,1.0019836e+14,4.7908223e+18,6.797899e+20,0,5.163674e+09,8.9665144e+09,1.4130188e+10,0,1.35e+21,896741.12,0,896741.12,0,9.765625e-08,200000,-9.9963128e+08,2.4049993e+09,-8.8835533e+10,-2.3954107e+09,-1001982.8,-4.7908213e+10,50099.138,2.3954107e+09,2.0060636e+10,2.0060636e+10,9.2174901e+10,5.7609313e+09,3.2720728e+09
870000,4350,0,2.0852213e+09,1.0106101e+19,5.8202519e+18,1.7705788e+21,0,8.8824022e+18,2.3963687e+17,4.32e+12,2.4059306e+16,1.0036027e+14,4.7927373e+18,6.7978678e+20,0,5.1741045e+09,8.9832531e+09,1.4157358e+10,0,1.35e+21,898415.15,0,898415.15,0,9.765625e-08,200000,-9.9353226e+08,2.4059301e+09,-8.8824028e+10,-2.3963682e+09,-1003601.9,-4.7927364e+10,50180.094,2.3963682e+09,2.0060662e+10,2.0060662e+10,9.2174478e+10,5.7609049e+09,3.2796341e+09
