iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,2.0178299e+09,2.8878616e+17,1.6901456e+17,1.7814746e+21,0,9.0003468e+18,2.4694167e+17,4.32e+12,2.4743973e+16,1.0524966e+14,4.9388333e+18,6.8408737e+20,0,5.486268e+09,9.3731567e+09,1.4859425e+10,0,1.35e+21,937409.41,4.6100467e-08,937409.41,0,0,200000,9574401.9,2.4743971e+09,-9.0003474e+10,-2.4694164e+09,-1052496.1,-4.9388328e+10,52624.805,2.4694164e+09,2.0412382e+10,2.0412382e+10,9.2757609e+10,5.7973506e+09,3.0199631e+09
788000,3940,0,2.0201803e+09,2.887745e+17,1.6904577e+17,1.7814747e+21,0,8.9991476e+18,2.4699147e+17,4.32e+12,2.474895e+16,1.0535047e+14,4.9398294e+18,6.840874e+20,0,5.4939293e+09,9.3841344e+09,1.4878064e+10,0,1.35e+21,938507.29,-5.8207661e-10,938507.29,0,0,200000,9559509.5,2.4748947e+09,-8.9991482e+10,-2.4699145e+09,-1053504.2,-4.9398289e+10,52675.209,2.4699145e+09,2.0411375e+10,2.0411375e+10,9.2757614e+10,5.7973508e+09,3.0271441e+09
790000,3950,0,2.0225306e+09,2.8876284e+17,1.6907715e+17,1.7814748e+21,0,8.9979485e+18,2.4704127e+17,4.32e+12,2.4753926e+16,1.0545127e+14,4.9408255e+18,6.8408744e+20,0,5.5015988e+09,9.3951112e+09,1.489671e+10,0,1.35e+21,939605.08,0,939605.08,0,9.765625e-08,200000,9544673,2.4753924e+09,-8.9979491e+10,-2.4704125e+09,-1054512.2,-4.940825e+10,52725.609,2.4704125e+09,2.0410367e+10,2.0410367e+10,9.2757618e+10,5.7973511e+09,3.0343333e+09
792000,3960,0,2.0248806e+09,2.8875119e+17,1.6910871e+17,1.7814749e+21,0,8.9967495e+18,2.4709107e+17,4.32e+12,2.4758903e+16,1.0555206e+14,4.9418214e+18,6.8408747e+20,0,5.5092766e+09,9.4060871e+09,1.4915364e+10,0,1.35e+21,940702.78,4.1909516e-08,940702.78,0,0,200000,9529892.3,2.47589e+09,-8.9967501e+10,-2.4709105e+09,-1055520.1,-4.9418209e+10,52776.005,2.4709105e+09,2.040936e+10,2.040936e+10,9.2757623e+10,5.7973514e+09,3.0415308e+09
794000,3970,0,2.0272304e+09,2.8873953e+17,1.6914044e+17,1.781475e+21,0,8.9955506e+18,2.4714086e+17,4.32e+12,2.4763878e+16,1.0565284e+14,4.9428173e+18,6.840875e+20,0,5.5169625e+09,9.4170621e+09,1.4934025e+10,0,1.35e+21,941800.39,1.6530976e-08,941800.39,0,0,200000,9515167,2.4763876e+09,-8.9955512e+10,-2.4714084e+09,-1056527.9,-4.9428168e+10,52826.397,2.4714084e+09,2.0408353e+10,2.0408353e+10,9.2757628e+10,5.7973517e+09,3.0487364e+09
796000,3980,0,2.0295799e+09,2.8872788e+17,1.6917235e+17,1.7814751e+21,0,8.9943518e+18,2.4719065e+17,4.32e+12,2.4768854e+16,1.0575362e+14,4.9438131e+18,6.8408754e+20,0,5.5246568e+09,9.4280363e+09,1.4952693e+10,0,1.35e+21,942897.92,0,942897.92,0,9.765625e-08,200000,9500496.8,2.4768851e+09,-8.9943524e+10,-2.4719063e+09,-1057535.7,-4.9438126e+10,52876.784,2.4719063e+09,2.0407345e+10,2.0407345e+10,9.2757632e+10,5.797352e+09,3.0559502e+09
798000,3990,0,2.0319293e+09,2.8871622e+17,1.6920444e+17,1.7814752e+21,0,8.993153e+18,2.4724044e+17,4.32e+12,2.4773829e+16,1.0585438e+14,4.9448088e+18,6.8408757e+20,0,5.5323592e+09,9.4390096e+09,1.4971369e+10,0,1.35e+21,943995.36,-3.8999133e-08,943995.36,0,0,200000,9485881.5,2.4773826e+09,-8.9931536e+10,-2.4724042e+09,-1058543.3,-4.9448083e+10,52927.166,2.4724042e+09,2.0406338e+10,2.0406338e+10,9.2757637e+10,5.7973523e+09,3.0631722e+09
800000,4000,0,2.0342784e+09,2.8870457e+17,1.692367e+17,1.7814753e+21,0,8.9919544e+18,2.4729022e+17,4.32e+12,2.4778804e+16,1.0595514e+14,4.9458045e+18,6.8408761e+20,0,5.5400698e+09,9.449982e+09,1.4990052e+10,0,1.35e+21,945092.71,3.8649887e-08,945092.71,0,0,200000,9471320.7,2.4778801e+09,-8.991955e+10,-2.472902e+09,-1059550.9,-4.945804e+10,52977.544,2.472902e+09,2.0405331e+10,2.0405331e+10,9.2757642e+10,5.7973526e+09,3.0704024e+09
802000,4010,0,2.0366273e+09,2.8869292e+17,1.6926913e+17,1.7814754e+21,0,8.9907559e+18,2.4734e+17,4.32e+12,2.4783778e+16,1.0605589e+14,4.9468001e+18,6.8408764e+20,0,5.5477887e+09,9.4609535e+09,1.5008742e+10,0,1.35e+21,946189.97,0,946189.97,0,9.765625e-08,200000,9456814.1,2.4783775e+09,-8.9907565e+10,-2.4733998e+09,-1060558.4,-4.9467996e+10,53027.918,2.4733998e+09,2.0404324e+10,2.0404324e+10,9.2757647e+10,5.7973529e+09,3.0776408e+09
804000,4020,0,2.038976e+09,2.8868127e+17,1.6930173e+17,1.7814755e+21,0,8.9895575e+18,2.4738978e+17,4.32e+12,2.4788752e+16,1.0615663e+14,4.9477956e+18,6.8408768e+20,0,5.5555158e+09,9.4719242e+09,1.502744e+10,0,1.35e+21,947287.15,-2.8987415e-08,947287.15,0,0,200000,9442361.6,2.4788749e+09,-8.9895581e+10,-2.4738975e+09,-1061565.8,-4.9477951e+10,53078.288,2.4738975e+09,2.0403317e+10,2.0403317e+10,9.2757651e+10,5.7973532e+09,3.0848873e+09
806000,4030,0,2.0413245e+09,2.8866962e+17,1.6933451e+17,1.7814756e+21,0,8.9883592e+18,2.4743955e+17,4.32e+12,2.4793725e+16,1.0625736e+14,4.948791e+18,6.8408771e+20,0,5.5632511e+09,9.4828939e+09,1.5046145e+10,0,1.35e+21,948384.23,0,948384.23,0,9.765625e-08,200000,9427962.7,2.4793723e+09,-8.9883598e+10,-2.4743953e+09,-1062573.1,-4.9487905e+10,53128.653,2.4743953e+09,2.0402311e+10,2.0402311e+10,9.2757656e+10,5.7973535e+09,3.0921421e+09
808000,4040,0,2.0436728e+09,2.8865798e+17,1.6936746e+17,1.7814757e+21,0,8.9871609e+18,2.4748932e+17,4.32e+12,2.4798699e+16,1.0635808e+14,4.9497864e+18,6.8408775e+20,0,5.5709946e+09,9.4938628e+09,1.5064857e+10,0,1.35e+21,949481.23,0,949481.23,0,9.765625e-08,200000,9413617.3,2.4798696e+09,-8.9871615e+10,-2.4748929e+09,-1063580.3,-4.9497859e+10,53179.013,2.4748929e+09,2.0401304e+10,2.0401304e+10,9.2757661e+10,5.7973538e+09,3.099405e+09
810000,4050,0,2.0460208e+09,2.8864633e+17,1.6940058e+17,1.7814758e+21,0,8.9859628e+18,2.4753908e+17,4.32e+12,2.4803672e+16,1.0645879e+14,4.9507817e+18,6.8408778e+20,0,5.5787463e+09,9.5048308e+09,1.5083577e+10,0,1.35e+21,950578.14,9.6508302e-08,950578.14,0,0,200000,9399325.1,2.4803669e+09,-8.9859634e+10,-2.4753906e+09,-1064587.4,-4.9507812e+10,53229.369,2.4753906e+09,2.0400297e+10,2.0400297e+10,9.2757665e+10,5.7973541e+09,3.1066761e+09
812000,4060,0,2.0483686e+09,2.8863468e+17,1.6943386e+17,1.7814758e+21,0,8.9847648e+18,2.4758885e+17,4.32e+12,2.4808644e+16,1.0655949e+14,4.9517769e+18,6.8408782e+20,0,5.5865063e+09,9.515798e+09,1.5102304e+10,0,1.35e+21,951674.97,8.2654878e-09,951674.97,0,0,200000,9385085.8,2.4808642e+09,-8.9847653e+10,-2.4758882e+09,-1065594.4,-4.9517764e+10,53279.721,2.4758882e+09,2.0399291e+10,2.0399291e+10,9.275767e+10,5.7973544e+09,3.1139554e+09
814000,4070,0,2.0507162e+09,2.8862304e+17,1.6946732e+17,1.7814759e+21,0,8.9835668e+18,2.476386e+17,4.32e+12,2.4813616e+16,1.0666019e+14,4.9527721e+18,6.8408785e+20,0,5.5942744e+09,9.5267642e+09,1.5121039e+10,0,1.35e+21,952771.7,-9.0803951e-09,952771.7,0,0,200000,9370899,2.4813614e+09,-8.9835674e+10,-2.4763858e+09,-1066601.4,-4.9527716e+10,53330.069,2.4763858e+09,2.0398284e+10,2.0398284e+10,9.2757675e+10,5.7973547e+09,3.1212429e+09
816000,4080,0,2.0530636e+09,2.886114e+17,1.6950095e+17,1.781476e+21,0,8.982369e+18,2.4768836e+17,4.32e+12,2.4818588e+16,1.0676087e+14,4.9537672e+18,6.8408788e+20,0,5.6020508e+09,9.5377296e+09,1.513978e+10,0,1.35e+21,953868.35,-2.0605512e-08,953868.35,0,0,200000,9356764.6,2.4818586e+09,-8.9823696e+10,-2.4768833e+09,-1067608.2,-4.9537667e+10,53380.412,2.4768833e+09,2.0397278e+10,2.0397278e+10,9.2757679e+10,5.797355e+09,3.1285385e+09
818000,4090,0,2.0554107e+09,2.8859976e+17,1.6953474e+17,1.7814761e+21,0,8.9811712e+18,2.4773811e+17,4.32e+12,2.482356e+16,1.0686155e+14,4.9547622e+18,6.8408792e+20,0,5.6098353e+09,9.5486941e+09,1.5158529e+10,0,1.35e+21,954964.91,1.3737008e-08,954964.91,0,0,200000,9342682.3,2.4823557e+09,-8.9811718e+10,-2.4773808e+09,-1068615,-4.9547617e+10,53430.75,2.4773808e+09,2.0396272e+10,2.0396272e+10,9.2757684e+10,5.7973552e+09,3.1358424e+09
820000,4100,0,2.0577577e+09,2.8858812e+17,1.6956871e+17,1.7814762e+21,0,8.9799736e+18,2.4778785e+17,4.32e+12,2.4828531e+16,1.0696222e+14,4.9557571e+18,6.8408795e+20,0,5.6176281e+09,9.5596577e+09,1.5177286e+10,0,1.35e+21,956061.38,1.3841782e-07,956061.38,0,0,200000,9328651.9,2.4828528e+09,-8.9799742e+10,-2.4778783e+09,-1069621.7,-4.9557566e+10,53481.084,2.4778783e+09,2.0395266e+10,2.0395266e+10,9.2757689e+10,5.7973555e+09,3.1431544e+09
822000,4110,0,2.0601044e+09,2.8857648e+17,1.6960283e+17,1.7814763e+21,0,8.978776e+18,2.478376e+17,4.32e+12,2.4833501e+16,1.0706288e+14,4.956752e+18,6.8408799e+20,0,5.6254291e+09,9.5706205e+09,1.519605e+10,0,1.35e+21,957157.76,6.2864274e-09,957157.76,0,0,200000,9314673,2.4833499e+09,-8.9787766e+10,-2.4783757e+09,-1070628.3,-4.9567515e+10,53531.414,2.4783757e+09,2.039426e+10,2.039426e+10,9.2757693e+10,5.7973558e+09,3.1504746e+09
824000,4120,0,2.0624509e+09,2.8856484e+17,1.6963713e+17,1.7814764e+21,0,8.9775785e+18,2.4788734e+17,4.32e+12,2.4838472e+16,1.0716353e+14,4.9577468e+18,6.8408802e+20,0,5.6332382e+09,9.5815823e+09,1.5214821e+10,0,1.35e+21,958254.06,-4.1443855e-08,958254.06,0,0,200000,9300745.4,2.4838469e+09,-8.9775791e+10,-2.4788731e+09,-1071634.8,-4.9577463e+10,53581.74,2.4788731e+09,2.0393254e+10,2.0393254e+10,9.2757698e+10,5.7973561e+09,3.1578029e+09
826000,4130,0,2.0647971e+09,2.885532e+17,1.6967159e+17,1.7814765e+21,0,8.9763812e+18,2.4793707e+17,4.32e+12,2.4843442e+16,1.0726417e+14,4.9587415e+18,6.8408806e+20,0,5.6410556e+09,9.5925433e+09,1.5233599e+10,0,1.35e+21,959350.27,4.528556e-08,959350.27,0,0,200000,9286868.8,2.4843439e+09,-8.9763818e+10,-2.4793705e+09,-1072641.2,-4.958741e+10,53632.061,2.4793705e+09,2.0392248e+10,2.0392248e+10,9.2757702e+10,5.7973564e+09,3.1651394e+09
828000,4140,0,2.0671432e+09,2.8854156e+17,1.6970622e+17,1.7814766e+21,0,8.9751839e+18,2.4798681e+17,4.32e+12,2.4848411e+16,1.0736481e+14,4.9597361e+18,6.8408809e+20,0,5.6488812e+09,9.6035034e+09,1.5252385e+10,0,1.35e+21,960446.39,2.2118911e-08,960446.39,0,0,200000,9273043,2.4848409e+09,-8.9751845e+10,-2.4798678e+09,-1073647.5,-4.9597356e+10,53682.377,2.4798678e+09,2.0391242e+10,2.0391242e+10,9.2757707e+10,5.7973567e+09,3.1724841e+09
830000,4150,0,2.069489e+09,2.8852993e+17,1.6974101e+17,1.7814767e+21,0,8.9739867e+18,2.4803654e+17,4.32e+12,2.485338e+16,1.0746543e+14,4.9607307e+18,6.8408812e+20,0,5.656715e+09,9.6144627e+09,1.5271178e+10,0,1.35e+21,961542.42,4.505273e-08,961542.42,0,0,200000,9259267.8,2.4853378e+09,-8.9739873e+10,-2.4803651e+09,-1074653.8,-4.9607302e+10,53732.69,2.4803651e+09,2.0390236e+10,2.0390236e+10,9.2757712e+10,5.797357e+09,3.179837e+09
832000,4160,0,2.0718347e+09,2.885183e+17,1.6977596e+17,1.7814768e+21,0,8.9727897e+18,2.4808626e+17,4.32e+12,2.4858349e+16,1.0756605e+14,4.9617252e+18,6.8408816e+20,0,5.6645569e+09,9.625421e+09,1.5289978e+10,0,1.35e+21,962638.37,-2.0954758e-08,962638.37,0,0,200000,9245542.8,2.4858347e+09,-8.9727903e+10,-2.4808624e+09,-1075659.9,-4.9617247e+10,53782.997,2.4808624e+09,2.0389231e+10,2.0389231e+10,9.2757716e+10,5.7973573e+09,3.1871981e+09
834000,4170,0,2.0741801e+09,2.8850666e+17,1.6981108e+17,1.7814769e+21,0,8.9715927e+18,2.4813598e+17,4.32e+12,2.4863318e+16,1.0766665e+14,4.9627196e+18,6.8408819e+20,0,5.6724071e+09,9.6363785e+09,1.5308786e+10,0,1.35e+21,963734.22,-2.2118911e-08,963734.22,0,0,200000,9231867.8,2.4863315e+09,-8.9715933e+10,-2.4813596e+09,-1076666,-4.9627191e+10,53833.301,2.4813596e+09,2.0388225e+10,2.0388225e+10,9.2757721e+10,5.7973576e+09,3.1945673e+09
836000,4180,0,2.0765252e+09,2.8849503e+17,1.6984635e+17,1.781477e+21,0,8.9703958e+18,2.481857e+17,4.32e+12,2.4868286e+16,1.0776725e+14,4.963714e+18,6.8408823e+20,0,5.6802654e+09,9.6473351e+09,1.5327601e+10,0,1.35e+21,964829.99,0,964829.99,0,1.953125e-07,200000,9218242.7,2.4868284e+09,-8.9703964e+10,-2.4818567e+09,-1077672,-4.9637135e+10,53883.6,2.4818567e+09,2.038722e+10,2.038722e+10,9.2757725e+10,5.7973578e+09,3.2019447e+09
838000,4190,0,2.0788702e+09,2.884834e+17,1.6988179e+17,1.7814771e+21,0,8.969199e+18,2.4823541e+17,4.32e+12,2.4873254e+16,1.0786784e+14,4.9647083e+18,6.8408826e+20,0,5.688132e+09,9.6582908e+09,1.5346423e+10,0,1.35e+21,965925.68,2.4330802e-08,965925.68,0,0,200000,9204667,2.4873251e+09,-8.9691996e+10,-2.4823539e+09,-1078677.9,-4.9647078e+10,53933.895,2.4823539e+09,2.0386214e+10,2.0386214e+10,9.275773e+10,5.7973581e+09,3.2093302e+09
840000,4200,0,2.0812149e+09,2.8847177e+17,1.699174e+17,1.7814771e+21,0,8.9680023e+18,2.4828512e+17,4.32e+12,2.4878221e+16,1.0796842e+14,4.9657025e+18,6.8408829e+20,0,5.6960067e+09,9.6692457e+09,1.5365252e+10,0,1.35e+21,967021.27,5.8207661e-09,967021.27,0,0,200000,9191140.7,2.4878219e+09,-8.9680029e+10,-2.482851e+09,-1079683.7,-4.965702e+10,53984.185,2.482851e+09,2.0385209e+10,2.0385209e+10,9.2757735e+10,5.7973584e+09,3.2167239e+09
842000,4210,0,2.0835595e+09,2.8846014e+17,1.6995316e+17,1.7814772e+21,0,8.9668057e+18,2.4833483e+17,4.32e+12,2.4883188e+16,1.0806899e+14,4.9666966e+18,6.8408833e+20,0,5.7038896e+09,9.6801996e+09,1.5384089e+10,0,1.35e+21,968116.78,1.44355e-08,968116.78,0,0,200000,9177663.4,2.4883186e+09,-8.9668063e+10,-2.4833481e+09,-1080689.4,-4.9666961e+10,54034.471,2.4833481e+09,2.0384204e+10,2.0384204e+10,9.2757739e+10,5.7973587e+09,3.2241258e+09
844000,4220,0,2.0859038e+09,2.8844852e+17,1.6998908e+17,1.7814773e+21,0,8.9656092e+18,2.4838453e+17,4.32e+12,2.4888155e+16,1.0816955e+14,4.9676907e+18,6.8408836e+20,0,5.7117808e+09,9.6911527e+09,1.5402933e+10,0,1.35e+21,969212.19,2.4330802e-08,969212.19,0,0,200000,9164234.9,2.4888153e+09,-8.9656098e+10,-2.4838451e+09,-1081695,-4.9676902e+10,54084.752,2.4838451e+09,2.0383199e+10,2.0383199e+10,9.2757744e+10,5.797359e+09,3.2315358e+09
846000,4230,0,2.0882479e+09,2.8843689e+17,1.7002516e+17,1.7814774e+21,0,8.9644128e+18,2.4843423e+17,4.32e+12,2.4893121e+16,1.0827011e+14,4.9686847e+18,6.8408839e+20,0,5.7196801e+09,9.7021049e+09,1.5421785e+10,0,1.35e+21,970307.53,6.868504e-09,970307.53,0,0,200000,9150854.9,2.4893119e+09,-8.9644134e+10,-2.4843421e+09,-1082700.6,-4.9686842e+10,54135.029,2.4843421e+09,2.0382194e+10,2.0382194e+10,9.2757748e+10,5.7973593e+09,3.2389541e+09
848000,4240,0,2.0905917e+09,2.8842527e+17,1.700614e+17,1.7814775e+21,0,8.9632165e+18,2.4848393e+17,4.32e+12,2.4898087e+16,1.0837065e+14,4.9696786e+18,6.8408843e+20,0,5.7275875e+09,9.7130563e+09,1.5440644e+10,0,1.35e+21,971402.77,3.4458935e-08,971402.77,0,0,200000,9137523.3,2.4898085e+09,-8.9632171e+10,-2.4848391e+09,-1083706,-4.9696781e+10,54185.302,2.4848391e+09,2.0381189e+10,2.0381189e+10,9.2757753e+10,5.7973596e+09,3.2463804e+09
850000,4250,0,2.0929354e+09,2.8841364e+17,1.700978e+17,1.7814776e+21,0,8.9620203e+18,2.4853362e+17,4.32e+12,2.4903053e+16,1.0847119e+14,4.9706725e+18,6.8408846e+20,0,5.7355032e+09,9.7240067e+09,1.545951e+10,0,1.35e+21,972497.92,-1.5599653e-08,972497.92,0,0,200000,9124239.7,2.490305e+09,-8.9620209e+10,-2.485336e+09,-1084711.4,-4.970672e+10,54235.57,2.485336e+09,2.0380184e+10,2.0380184e+10,9.2757757e+10,5.7973598e+09,3.2538149e+09
852000,4260,0,2.0952788e+09,2.8840202e+17,1.7013436e+17,1.7814777e+21,0,8.9608242e+18,2.4858331e+17,4.32e+12,2.4908018e+16,1.0857172e+14,4.9716662e+18,6.8408849e+20,0,5.743427e+09,9.7349563e+09,1.5478383e+10,0,1.35e+21,973592.99,3.2712705e-08,973592.99,0,0,200000,9111004,2.4908016e+09,-8.9608248e+10,-2.4858329e+09,-1085716.7,-4.9716657e+10,54285.834,2.4858329e+09,2.0379179e+10,2.0379179e+10,9.2757762e+10,5.7973601e+09,3.2612576e+09
854000,4270,0,2.097622e+09,2.883904e+17,1.7017107e+17,1.7814778e+21,0,8.9596282e+18,2.48633e+17,4.32e+12,2.4912983e+16,1.0867224e+14,4.9726599e+18,6.8408853e+20,0,5.7513591e+09,9.745905e+09,1.5497264e+10,0,1.35e+21,974687.97,5.8440492e-08,974687.97,0,0,200000,9097815.9,2.4912981e+09,-8.9596288e+10,-2.4863297e+09,-1086721.9,-4.9726594e+10,54336.094,2.4863297e+09,2.0378175e+10,2.0378175e+10,9.2757767e+10,5.7973604e+09,3.2687085e+09
856000,4280,0,2.099965e+09,2.8837878e+17,1.7020794e+17,1.7814779e+21,0,8.9584323e+18,2.4868268e+17,4.32e+12,2.4917948e+16,1.0877275e+14,4.9736536e+18,6.8408856e+20,0,5.7592993e+09,9.7568529e+09,1.5516152e+10,0,1.35e+21,975782.87,4.4936314e-08,975782.87,0,0,200000,9084675.2,2.4917945e+09,-8.9584329e+10,-2.4868265e+09,-1087727,-4.9736531e+10,54386.349,2.4868265e+09,2.037717e+10,2.037717e+10,9.2757771e+10,5.7973607e+09,3.2761675e+09
858000,4290,0,2.1023077e+09,2.8836716e+17,1.7024496e+17,1.781478e+21,0,8.9572364e+18,2.4873236e+17,4.32e+12,2.4922912e+16,1.0887325e+14,4.9746471e+18,6.8408859e+20,0,5.7672477e+09,9.7677998e+09,1.5535047e+10,0,1.35e+21,976877.67,-2.712477e-08,976877.67,0,0,200000,9071581.6,2.4922909e+09,-8.957237e+10,-2.4873233e+09,-1088732,-4.9746466e+10,54436.6,2.4873233e+09,2.0376166e+10,2.0376166e+10,9.2757776e+10,5.797361e+09,3.2836346e+09
860000,4300,0,2.1046503e+09,2.8835554e+17,1.7028214e+17,1.7814781e+21,0,8.9560407e+18,2.4878203e+17,4.32e+12,2.4927876e+16,1.0897374e+14,4.9756406e+18,6.8408863e+20,0,5.7752042e+09,9.7787459e+09,1.555395e+10,0,1.35e+21,977972.39,0,977972.39,0,9.765625e-08,200000,9058534.9,2.4927873e+09,-8.9560413e+10,-2.4878201e+09,-1089736.9,-4.9756401e+10,54486.846,2.4878201e+09,2.0375161e+10,2.0375161e+10,9.275778e+10,5.7973613e+09,3.2911099e+09
862000,4310,0,2.1069926e+09,2.8834392e+17,1.7031948e+17,1.7814782e+21,0,8.9548451e+18,2.488317e+17,4.32e+12,2.4932839e+16,1.0907423e+14,4.976634e+18,6.8408866e+20,0,5.7831689e+09,9.7896911e+09,1.557286e+10,0,1.35e+21,979067.02,-1.7113052e-08,979067.02,0,0,200000,9045534.9,2.4932836e+09,-8.9548457e+10,-2.4883168e+09,-1090741.8,-4.9766335e+10,54537.088,2.4883168e+09,2.0374157e+10,2.0374157e+10,9.2757785e+10,5.7973615e+09,3.2985934e+09
864000,4320,0,2.1093347e+09,2.8833231e+17,1.7035697e+17,1.7814782e+21,0,8.9536495e+18,2.4888137e+17,4.32e+12,2.4937802e+16,1.091747e+14,4.9776274e+18,6.8408869e+20,0,5.7911418e+09,9.8006354e+09,1.5591777e+10,0,1.35e+21,980161.56,0,980161.56,0,9.765625e-08,200000,9032581.4,2.4937799e+09,-8.9536501e+10,-2.4888134e+09,-1091746.5,-4.9776269e+10,54587.326,2.4888134e+09,2.0373153e+10,2.0373153e+10,9.2757789e+10,5.7973618e+09,3.306085e+09
866000,4330,0,2.1116766e+09,2.8832069e+17,1.7039461e+17,1.7814783e+21,0,8.9524541e+18,2.4893103e+17,4.32e+12,2.4942765e+16,1.0927517e+14,4.9786206e+18,6.8408873e+20,0,5.7991229e+09,9.8115789e+09,1.5610702e+10,0,1.35e+21,981256.01,0,981256.01,0,1.953125e-07,200000,9019674.1,2.4942762e+09,-8.9524547e+10,-2.4893101e+09,-1092751.2,-4.9786201e+10,54637.559,2.4893101e+09,2.0372149e+10,2.0372149e+10,9.2757794e+10,5.7973621e+09,3.3135847e+09
868000,4340,0,2.1140183e+09,2.8830908e+17,1.7043241e+17,1.7814784e+21,0,8.9512587e+18,2.4898069e+17,4.32e+12,2.4947727e+16,1.0937563e+14,4.9796138e+18,6.8408876e+20,0,5.8071122e+09,9.8225215e+09,1.5629634e+10,0,1.35e+21,982350.38,-1.3853423e-08,982350.38,0,0,200000,9006812.8,2.4947725e+09,-8.9512593e+10,-2.4898067e+09,-1093755.8,-4.9796133e+10,54687.788,2.4898067e+09,2.0371145e+10,2.0371145e+10,9.2757798e+10,5.7973624e+09,3.3210926e+09
870000,4350,0,2.1163598e+09,2.8829747e+17,1.7047035e+17,1.7814785e+21,0,8.9500635e+18,2.4903035e+17,4.32e+12,2.4952689e+16,1.0947608e+14,4.9806069e+18,6.8408879e+20,0,5.8151096e+09,9.8334632e+09,1.5648573e+10,0,1.35e+21,983444.66,-4.6216883e-08,983444.66,0,0,200000,8993997.3,2.4952686e+09,-8.9500641e+10,-2.4903032e+09,-1094760.3,-4.9806065e+10,54738.013,2.4903032e+09,2.0370141e+10,2.0370141e+10,9.2757803e+10,5.7973627e+09,3.3286087e+09
872000,4360,0,2.118701e+09,2.8828586e+17,1.7050845e+17,1.7814786e+21,0,8.9488683e+18,2.4908e+17,4.32e+12,2.4957651e+16,1.0957652e+14,4.9816e+18,6.8408883e+20,0,5.8231152e+09,9.844404e+09,1.5667519e+10,0,1.35e+21,984538.85,0,984538.85,0,1.953125e-07,200000,8981227.4,2.4957648e+09,-8.9488689e+10,-2.4907997e+09,-1095764.7,-4.9815995e+10,54788.233,2.4907997e+09,2.0369137e+10,2.0369137e+10,9.2757807e+10,5.7973629e+09,3.3361329e+09
874000,4370,0,2.121042e+09,2.8827425e+17,1.705467e+17,1.7814787e+21,0,8.9476733e+18,2.4912965e+17,4.32e+12,2.4962612e+16,1.0967695e+14,4.982593e+18,6.8408886e+20,0,5.8311289e+09,9.8553439e+09,1.5686473e+10,0,1.35e+21,985632.96,0,985632.96,0,9.765625e-08,200000,8968502.8,2.4962609e+09,-8.9476739e+10,-2.4912962e+09,-1096769,-4.9825925e+10,54838.448,2.4912962e+09,2.0368133e+10,2.0368133e+10,9.2757811e+10,5.7973632e+09,3.3436653e+09
876000,4380,0,2.1233828e+09,2.8826264e+17,1.705851e+17,1.7814788e+21,0,8.9464783e+18,2.4917929e+17,4.32e+12,2.4967573e+16,1.0977737e+14,4.9835859e+18,6.8408889e+20,0,5.8391508e+09,9.866283e+09,1.5705434e+10,0,1.35e+21,986726.97,3.5157427e-08,986726.97,0,0,200000,8955823.3,2.496757e+09,-8.9464789e+10,-2.4917927e+09,-1097773.2,-4.9835854e+10,54888.66,2.4917927e+09,2.0367129e+10,2.0367129e+10,9.2757816e+10,5.7973635e+09,3.3512058e+09
878000,4390,0,2.1257234e+09,2.8825103e+17,1.7062366e+17,1.7814789e+21,0,8.9452835e+18,2.4922893e+17,4.32e+12,2.4972533e+16,1.0987778e+14,4.9845787e+18,6.8408893e+20,0,5.8471809e+09,9.8772212e+09,1.5724402e+10,0,1.35e+21,987820.9,0,987820.9,0,9.765625e-08,200000,8943188.7,2.4972531e+09,-8.9452841e+10,-2.4922891e+09,-1098777.3,-4.9845782e+10,54938.867,2.4922891e+09,2.0366126e+10,2.0366126e+10,9.275782e+10,5.7973638e+09,3.3587544e+09
880000,4400,0,2.1280637e+09,2.8823942e+17,1.7066236e+17,1.781479e+21,0,8.9440887e+18,2.4927857e+17,4.32e+12,2.4977493e+16,1.0997819e+14,4.9855715e+18,6.8408896e+20,0,5.8552191e+09,9.8881585e+09,1.5743378e+10,0,1.35e+21,988914.74,2.7008355e-08,988914.74,0,0,200000,8930598.8,2.4977491e+09,-8.9440893e+10,-2.4927855e+09,-1099781.4,-4.985571e+10,54989.069,2.4927855e+09,2.0365122e+10,2.0365122e+10,9.2757825e+10,5.7973641e+09,3.3663112e+09
