iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.9989437e+09,3.4456272e+17,2.0127689e+17,1.7814105e+21,0,9.0096214e+18,2.4653265e+17,4.32e+12,2.4703075e+16,1.0444176e+14,4.930653e+18,6.8406275e+20,0,5.424499e+09,9.285186e+09,1.4709685e+10,0,1.35e+21,928611.46,0,928611.46,0,9.765625e-08,200000,9517578.2,2.4703073e+09,-9.009622e+10,-2.4653263e+09,-1044417.1,-4.9306525e+10,52220.854,2.4653263e+09,2.0419682e+10,2.0419682e+10,9.2754271e+10,5.797142e+09,2.9626993e+09
772000,3860,0,2.0012958e+09,3.4454878e+17,2.0131227e+17,1.7814106e+21,0,9.0084214e+18,2.4658246e+17,4.32e+12,2.4708052e+16,1.0454263e+14,4.9316492e+18,6.8406278e+20,0,5.4320902e+09,9.29617e+09,1.472826e+10,0,1.35e+21,929709.98,3.9348379e-08,929709.98,0,0,200000,9499354.5,2.470805e+09,-9.008422e+10,-2.4658243e+09,-1045425.8,-4.9316487e+10,52271.29,2.4658243e+09,2.0418673e+10,2.0418673e+10,9.2754276e+10,5.7971422e+09,2.9698144e+09
774000,3870,0,2.0036476e+09,3.4453485e+17,2.0134786e+17,1.7814107e+21,0,9.0072215e+18,2.4663226e+17,4.32e+12,2.4713029e+16,1.046435e+14,4.9326453e+18,6.8406282e+20,0,5.4396897e+09,9.3071532e+09,1.4746843e+10,0,1.35e+21,930808.41,-1.6880222e-08,930808.41,0,0,200000,9481201.1,2.4713027e+09,-9.0072221e+10,-2.4663224e+09,-1046434.5,-4.9326448e+10,52321.723,2.4663224e+09,2.0417664e+10,2.0417664e+10,9.2754281e+10,5.7971425e+09,2.9769377e+09
776000,3880,0,2.0059993e+09,3.4452091e+17,2.0138368e+17,1.7814108e+21,0,9.0060218e+18,2.4668207e+17,4.32e+12,2.4718006e+16,1.0474435e+14,4.9336413e+18,6.8406285e+20,0,5.4472974e+09,9.3181356e+09,1.4765433e+10,0,1.35e+21,931906.75,2.4097972e-08,931906.75,0,0,200000,9463117.4,2.4718004e+09,-9.0060224e+10,-2.4668204e+09,-1047443,-4.9336408e+10,52372.15,2.4668204e+09,2.0416656e+10,2.0416656e+10,9.2754285e+10,5.7971428e+09,2.9840692e+09
778000,3890,0,2.0083507e+09,3.4450698e+17,2.0141971e+17,1.7814109e+21,0,9.0048221e+18,2.4673186e+17,4.32e+12,2.4722982e+16,1.048452e+14,4.9346373e+18,6.8406289e+20,0,5.4549134e+09,9.329117e+09,1.478403e+10,0,1.35e+21,933005,3.4575351e-08,933005,0,0,200000,9445103.3,2.472298e+09,-9.0048227e+10,-2.4673184e+09,-1048451.5,-4.9346368e+10,52422.574,2.4673184e+09,2.0415647e+10,2.0415647e+10,9.275429e+10,5.7971431e+09,2.9912089e+09
780000,3900,0,2.0107019e+09,3.4449305e+17,2.0145596e+17,1.781411e+21,0,9.0036225e+18,2.4678166e+17,4.32e+12,2.4727958e+16,1.0494604e+14,4.9356331e+18,6.8406292e+20,0,5.4625376e+09,9.3400976e+09,1.4802635e+10,0,1.35e+21,934103.17,-5.5879354e-09,934103.17,0,0,200000,9427158.2,2.4727956e+09,-9.0036231e+10,-2.4678163e+09,-1049459.9,-4.9356326e+10,52472.993,2.4678163e+09,2.0414639e+10,2.0414639e+10,9.2754294e+10,5.7971434e+09,2.9983568e+09
782000,3910,0,2.0130528e+09,3.4447912e+17,2.0149242e+17,1.7814111e+21,0,9.002423e+18,2.4683145e+17,4.32e+12,2.4732934e+16,1.0504687e+14,4.936629e+18,6.8406296e+20,0,5.4701701e+09,9.3510772e+09,1.4821247e+10,0,1.35e+21,935201.24,0,935201.24,0,1.953125e-07,200000,9409281.9,2.4732931e+09,-9.0024236e+10,-2.4683142e+09,-1050468.1,-4.9366285e+10,52523.407,2.4683142e+09,2.041363e+10,2.041363e+10,9.2754299e+10,5.7971437e+09,3.0055129e+09
784000,3920,0,2.0154036e+09,3.444652e+17,2.015291e+17,1.7814112e+21,0,9.0012236e+18,2.4688124e+17,4.32e+12,2.4737909e+16,1.0514769e+14,4.9376247e+18,6.8406299e+20,0,5.4778108e+09,9.362056e+09,1.4839867e+10,0,1.35e+21,936299.23,0,936299.23,0,9.765625e-08,200000,9391473.9,2.4737907e+09,-9.0012242e+10,-2.4688121e+09,-1051476.4,-4.9376242e+10,52573.818,2.4688121e+09,2.0412622e+10,2.0412622e+10,9.2754304e+10,5.797144e+09,3.0126772e+09
786000,3930,0,2.0177541e+09,3.4445127e+17,2.0156599e+17,1.7814113e+21,0,9.0000243e+18,2.4693102e+17,4.32e+12,2.4742884e+16,1.052485e+14,4.9386204e+18,6.8406302e+20,0,5.4854598e+09,9.373034e+09,1.4858494e+10,0,1.35e+21,937397.14,5.9371814e-09,937397.14,0,0,200000,9373733.9,2.4742881e+09,-9.0000249e+10,-2.4693099e+09,-1052484.5,-4.9386199e+10,52624.223,2.4693099e+09,2.0411614e+10,2.0411614e+10,9.2754308e+10,5.7971443e+09,3.0198497e+09
788000,3940,0,2.0201044e+09,3.4443735e+17,2.0160309e+17,1.7814114e+21,0,8.9988251e+18,2.469808e+17,4.32e+12,2.4747858e+16,1.053493e+14,4.939616e+18,6.8406306e+20,0,5.493117e+09,9.384011e+09,1.4877128e+10,0,1.35e+21,938494.95,4.353933e-08,938494.95,0,0,200000,9356061.6,2.4747856e+09,-8.9988257e+10,-2.4698077e+09,-1053492.5,-4.9396155e+10,52674.625,2.4698077e+09,2.0410606e+10,2.0410606e+10,9.2754313e+10,5.7971446e+09,3.0270304e+09
790000,3950,0,2.0224545e+09,3.4442342e+17,2.0164041e+17,1.7814115e+21,0,8.997626e+18,2.4703058e+17,4.32e+12,2.4752833e+16,1.0545009e+14,4.9406115e+18,6.8406309e+20,0,5.5007824e+09,9.3949872e+09,1.489577e+10,0,1.35e+21,939592.67,0,939592.67,0,9.765625e-08,200000,9338456.5,2.475283e+09,-8.9976266e+10,-2.4703055e+09,-1054500.4,-4.940611e+10,52725.022,2.4703055e+09,2.0409598e+10,2.0409598e+10,9.2754317e+10,5.7971448e+09,3.0342193e+09
792000,3960,0,2.0248044e+09,3.444095e+17,2.0167794e+17,1.7814116e+21,0,8.996427e+18,2.4708035e+17,4.32e+12,2.4757806e+16,1.0555088e+14,4.941607e+18,6.8406313e+20,0,5.5084561e+09,9.4059624e+09,1.4914419e+10,0,1.35e+21,940690.31,-7.5669959e-09,940690.31,0,0,200000,9320918.3,2.4757804e+09,-8.9964276e+10,-2.4708032e+09,-1055508.3,-4.9416065e+10,52775.414,2.4708032e+09,2.040859e+10,2.040859e+10,9.2754322e+10,5.7971451e+09,3.0414164e+09
794000,3970,0,2.0271541e+09,3.4439558e+17,2.0171568e+17,1.7814117e+21,0,8.9952281e+18,2.4713012e+17,4.32e+12,2.476278e+16,1.0565166e+14,4.9426024e+18,6.8406316e+20,0,5.5161381e+09,9.4169368e+09,1.4933075e+10,0,1.35e+21,941787.86,-2.9453076e-08,941787.86,0,0,200000,9303446.8,2.4762777e+09,-8.9952287e+10,-2.4713009e+09,-1056516,-4.9426019e+10,52825.802,2.4713009e+09,2.0407582e+10,2.0407582e+10,9.2754327e+10,5.7971454e+09,3.0486216e+09
796000,3980,0,2.0295035e+09,3.4438166e+17,2.0175363e+17,1.7814118e+21,0,8.9940293e+18,2.4717989e+17,4.32e+12,2.4767753e+16,1.0575242e+14,4.9435977e+18,6.8406319e+20,0,5.5238282e+09,9.4279104e+09,1.4951739e+10,0,1.35e+21,942885.32,3.5157427e-08,942885.32,0,0,200000,9286041.4,2.476775e+09,-8.9940299e+10,-2.4717986e+09,-1057523.7,-4.9435972e+10,52876.186,2.4717986e+09,2.0406574e+10,2.0406574e+10,9.2754331e+10,5.7971457e+09,3.0558351e+09
798000,3990,0,2.0318527e+09,3.4436774e+17,2.0179179e+17,1.7814118e+21,0,8.9928306e+18,2.4722965e+17,4.32e+12,2.4772726e+16,1.0585318e+14,4.944593e+18,6.8406323e+20,0,5.5315266e+09,9.438883e+09,1.497041e+10,0,1.35e+21,943982.7,1.374865e-07,943982.7,0,0,200000,9268701.9,2.4772723e+09,-8.9928312e+10,-2.4722962e+09,-1058531.3,-4.9445925e+10,52926.566,2.4722962e+09,2.0405567e+10,2.0405567e+10,9.2754336e+10,5.797146e+09,3.0630567e+09
800000,4000,0,2.0342017e+09,3.4435383e+17,2.0183016e+17,1.7814119e+21,0,8.991632e+18,2.4727941e+17,4.32e+12,2.4777698e+16,1.0595393e+14,4.9455881e+18,6.8406326e+20,0,5.5392333e+09,9.4498548e+09,1.4989088e+10,0,1.35e+21,945079.99,3.7718564e-08,945079.99,0,0,200000,9251428,2.4777696e+09,-8.9916326e+10,-2.4727938e+09,-1059538.8,-4.9455876e+10,52976.941,2.4727938e+09,2.0404559e+10,2.0404559e+10,9.275434e+10,5.7971463e+09,3.0702866e+09
802000,4010,0,2.0365505e+09,3.4433991e+17,2.0186873e+17,1.781412e+21,0,8.9904334e+18,2.4732916e+17,4.32e+12,2.478267e+16,1.0605467e+14,4.9465833e+18,6.8406329e+20,0,5.5469481e+09,9.4608257e+09,1.5007774e+10,0,1.35e+21,946177.18,0,946177.18,0,1.953125e-07,200000,9234219.2,2.4782668e+09,-8.990434e+10,-2.4732914e+09,-1060546.2,-4.9465828e+10,53027.311,2.4732914e+09,2.0403552e+10,2.0403552e+10,9.2754345e+10,5.7971466e+09,3.0775246e+09
804000,4020,0,2.038899e+09,3.44326e+17,2.0190751e+17,1.7814121e+21,0,8.989235e+18,2.4737891e+17,4.32e+12,2.4787642e+16,1.061554e+14,4.9475783e+18,6.8406333e+20,0,5.5546712e+09,9.4717957e+09,1.5026467e+10,0,1.35e+21,947274.29,-3.434252e-08,947274.29,0,0,200000,9217075.3,2.4787639e+09,-8.9892356e+10,-2.4737889e+09,-1061553.5,-4.9475778e+10,53077.677,2.4737889e+09,2.0402544e+10,2.0402544e+10,9.2754349e+10,5.7971468e+09,3.0847708e+09
806000,4030,0,2.0412474e+09,3.4431209e+17,2.019465e+17,1.7814122e+21,0,8.9880367e+18,2.4742866e+17,4.32e+12,2.4792613e+16,1.0625613e+14,4.9485733e+18,6.8406336e+20,0,5.5624026e+09,9.4827648e+09,1.5045167e+10,0,1.35e+21,948371.32,0,948371.32,0,9.765625e-08,200000,9199995.9,2.4792611e+09,-8.9880373e+10,-2.4742864e+09,-1062560.8,-4.9485728e+10,53128.039,2.4742864e+09,2.0401537e+10,2.0401537e+10,9.2754354e+10,5.7971471e+09,3.0920252e+09
808000,4040,0,2.0435955e+09,3.4429818e+17,2.0198569e+17,1.7814123e+21,0,8.9868385e+18,2.4747841e+17,4.32e+12,2.4797584e+16,1.0635684e+14,4.9495682e+18,6.8406339e+20,0,5.5701421e+09,9.493733e+09,1.5063875e+10,0,1.35e+21,949468.25,5.5762939e-08,949468.25,0,0,200000,9182980.7,2.4797582e+09,-8.9868391e+10,-2.4747838e+09,-1063567.9,-4.9495677e+10,53178.396,2.4747838e+09,2.040053e+10,2.040053e+10,9.2754358e+10,5.7971474e+09,3.0992878e+09
810000,4050,0,2.0459434e+09,3.4428427e+17,2.0202509e+17,1.7814124e+21,0,8.9856403e+18,2.4752815e+17,4.32e+12,2.4802555e+16,1.0645755e+14,4.950563e+18,6.8406343e+20,0,5.5778899e+09,9.5047004e+09,1.508259e+10,0,1.35e+21,950565.1,4.0279701e-08,950565.1,0,0,200000,9166029.3,2.4802552e+09,-8.9856409e+10,-2.4752813e+09,-1064575,-4.9505625e+10,53228.749,2.4752813e+09,2.0399523e+10,2.0399523e+10,9.2754363e+10,5.7971477e+09,3.1065585e+09
812000,4060,0,2.048291e+09,3.4427036e+17,2.0206469e+17,1.7814125e+21,0,8.9844423e+18,2.4757789e+17,4.32e+12,2.4807525e+16,1.0655825e+14,4.9515578e+18,6.8406346e+20,0,5.5856459e+09,9.5156669e+09,1.5101313e+10,0,1.35e+21,951661.86,-3.8300641e-08,951661.86,0,0,200000,9149141.5,2.4807523e+09,-8.9844429e+10,-2.4757786e+09,-1065582,-4.9515573e+10,53279.098,2.4757786e+09,2.0398516e+10,2.0398516e+10,9.2754367e+10,5.797148e+09,3.1138375e+09
814000,4070,0,2.0506385e+09,3.4425646e+17,2.0210449e+17,1.7814126e+21,0,8.9832443e+18,2.4762762e+17,4.32e+12,2.4812495e+16,1.0665893e+14,4.9525524e+18,6.8406349e+20,0,5.5934102e+09,9.5266325e+09,1.5120043e+10,0,1.35e+21,952758.53,0,952758.53,0,9.765625e-08,200000,9132316.9,2.4812492e+09,-8.9832449e+10,-2.476276e+09,-1066588.8,-4.952552e+10,53329.442,2.476276e+09,2.0397509e+10,2.0397509e+10,9.2754372e+10,5.7971482e+09,3.1211246e+09
816000,4080,0,2.0529857e+09,3.4424255e+17,2.021445e+17,1.7814127e+21,0,8.9820465e+18,2.4767735e+17,4.32e+12,2.4817464e+16,1.0675961e+14,4.9535471e+18,6.8406353e+20,0,5.6011826e+09,9.5375973e+09,1.513878e+10,0,1.35e+21,953855.11,-2.5960617e-08,953855.11,0,0,200000,9115555.1,2.4817462e+09,-8.9820471e+10,-2.4767733e+09,-1067595.6,-4.9535466e+10,53379.782,2.4767733e+09,2.0396502e+10,2.0396502e+10,9.2754376e+10,5.7971485e+09,3.1284199e+09
818000,4090,0,2.0553327e+09,3.4422865e+17,2.021847e+17,1.7814128e+21,0,8.9808487e+18,2.4772708e+17,4.32e+12,2.4822434e+16,1.0686029e+14,4.9545416e+18,6.8406356e+20,0,5.6089633e+09,9.5485611e+09,1.5157524e+10,0,1.35e+21,954951.61,-3.9231963e-08,954951.61,0,0,200000,9098855.9,2.4822431e+09,-8.9808493e+10,-2.4772706e+09,-1068602.3,-4.9545411e+10,53430.117,2.4772706e+09,2.0395495e+10,2.0395495e+10,9.2754381e+10,5.7971488e+09,3.1357234e+09
820000,4100,0,2.0576795e+09,3.4421475e+17,2.0222511e+17,1.7814129e+21,0,8.9796511e+18,2.477768e+17,4.32e+12,2.4827403e+16,1.0696095e+14,4.9555361e+18,6.8406359e+20,0,5.6167522e+09,9.5595241e+09,1.5176276e+10,0,1.35e+21,956048.02,6.9267116e-08,956048.02,0,0,200000,9082219,2.48274e+09,-8.9796517e+10,-2.4777678e+09,-1069609,-4.9555356e+10,53480.448,2.4777678e+09,2.0394489e+10,2.0394489e+10,9.2754385e+10,5.7971491e+09,3.143035e+09
822000,4110,0,2.0600261e+09,3.4420085e+17,2.0226572e+17,1.7814129e+21,0,8.9784535e+18,2.4782652e+17,4.32e+12,2.4832371e+16,1.070616e+14,4.9565305e+18,6.8406363e+20,0,5.6245493e+09,9.5704862e+09,1.5195035e+10,0,1.35e+21,957144.34,1.2223609e-08,957144.34,0,0,200000,9065643.9,2.4832369e+09,-8.9784541e+10,-2.478265e+09,-1070615.5,-4.95653e+10,53530.775,2.478265e+09,2.0393482e+10,2.0393482e+10,9.275439e+10,5.7971494e+09,3.1503549e+09
824000,4120,0,2.0623725e+09,3.4418695e+17,2.0230652e+17,1.781413e+21,0,8.9772561e+18,2.4787624e+17,4.32e+12,2.4837339e+16,1.0716224e+14,4.9575248e+18,6.8406366e+20,0,5.6323546e+09,9.5814474e+09,1.5213802e+10,0,1.35e+21,958240.57,-4.4237822e-09,958240.57,0,0,200000,9049130.5,2.4837337e+09,-8.9772567e+10,-2.4787622e+09,-1071621.9,-4.9575243e+10,53581.097,2.4787622e+09,2.0392476e+10,2.0392476e+10,9.2754394e+10,5.7971496e+09,3.1576829e+09
826000,4130,0,2.0647186e+09,3.4417305e+17,2.0234753e+17,1.7814131e+21,0,8.9760587e+18,2.4792595e+17,4.32e+12,2.4842307e+16,1.0726288e+14,4.9585191e+18,6.8406369e+20,0,5.6401681e+09,9.5924078e+09,1.5232576e+10,0,1.35e+21,959336.71,3.3061951e-08,959336.71,0,0,200000,9032678.4,2.4842304e+09,-8.9760593e+10,-2.4792593e+09,-1072628.3,-4.9585186e+10,53631.415,2.4792593e+09,2.0391469e+10,2.0391469e+10,9.2754399e+10,5.7971499e+09,3.1650191e+09
828000,4140,0,2.0670645e+09,3.4415915e+17,2.0238873e+17,1.7814132e+21,0,8.9748614e+18,2.4797566e+17,4.32e+12,2.4847274e+16,1.0736351e+14,4.9595133e+18,6.8406372e+20,0,5.6479899e+09,9.6033672e+09,1.5251357e+10,0,1.35e+21,960432.77,4.5169145e-08,960432.77,0,0,200000,9016287.3,2.4847272e+09,-8.974862e+10,-2.4797564e+09,-1073634.6,-4.9595128e+10,53681.728,2.4797564e+09,2.0390463e+10,2.0390463e+10,9.2754403e+10,5.7971502e+09,3.1723634e+09
830000,4150,0,2.0694102e+09,3.4414526e+17,2.0243013e+17,1.7814133e+21,0,8.9736643e+18,2.4802537e+17,4.32e+12,2.4852241e+16,1.0746413e+14,4.9605074e+18,6.8406376e+20,0,5.6558198e+09,9.6143258e+09,1.5270146e+10,0,1.35e+21,961528.74,-4.505273e-08,961528.74,0,0,200000,8999956.9,2.4852239e+09,-8.9736649e+10,-2.4802535e+09,-1074640.7,-4.9605069e+10,53732.037,2.4802535e+09,2.0389457e+10,2.0389457e+10,9.2754408e+10,5.7971505e+09,3.1797159e+09
832000,4160,0,2.0717557e+09,3.4413137e+17,2.0247172e+17,1.7814134e+21,0,8.9724672e+18,2.4807507e+17,4.32e+12,2.4857208e+16,1.0756473e+14,4.9615015e+18,6.8406379e+20,0,5.663658e+09,9.6252836e+09,1.5288942e+10,0,1.35e+21,962624.62,-1.816079e-08,962624.62,0,0,200000,8983686.8,2.4857206e+09,-8.9724678e+10,-2.4807505e+09,-1075646.8,-4.961501e+10,53782.342,2.4807505e+09,2.0388451e+10,2.0388451e+10,9.2754412e+10,5.7971508e+09,3.1870766e+09
834000,4170,0,2.074101e+09,3.4411747e+17,2.0251351e+17,1.7814135e+21,0,8.9712702e+18,2.4812477e+17,4.32e+12,2.4862174e+16,1.0766533e+14,4.9624954e+18,6.8406382e+20,0,5.6715044e+09,9.6362404e+09,1.5307745e+10,0,1.35e+21,963720.41,0,963720.41,0,9.765625e-08,200000,8967476.9,2.4862172e+09,-8.9712708e+10,-2.4812475e+09,-1076652.8,-4.9624949e+10,53832.642,2.4812475e+09,2.0387445e+10,2.0387445e+10,9.2754416e+10,5.797151e+09,3.1944455e+09
836000,4180,0,2.076446e+09,3.4410358e+17,2.0255549e+17,1.7814136e+21,0,8.9700733e+18,2.4817447e+17,4.32e+12,2.486714e+16,1.0776593e+14,4.9634894e+18,6.8406385e+20,0,5.679359e+09,9.6471964e+09,1.5326555e+10,0,1.35e+21,964816.12,0,964816.12,0,9.765625e-08,200000,8951326.7,2.4867138e+09,-8.9700739e+10,-2.4817444e+09,-1077658.8,-4.9634889e+10,53882.938,2.4817444e+09,2.0386439e+10,2.0386439e+10,9.2754421e+10,5.7971513e+09,3.2018225e+09
838000,4190,0,2.0787908e+09,3.4408969e+17,2.0259767e+17,1.7814137e+21,0,8.9688765e+18,2.4822416e+17,4.32e+12,2.4872106e+16,1.0786651e+14,4.9644832e+18,6.8406389e+20,0,5.6872217e+09,9.6581514e+09,1.5345373e+10,0,1.35e+21,965911.74,-2.9802322e-08,965911.74,0,0,200000,8935236,2.4872104e+09,-8.9688771e+10,-2.4822413e+09,-1078664.6,-4.9644827e+10,53933.23,2.4822413e+09,2.0385433e+10,2.0385433e+10,9.2754425e+10,5.7971516e+09,3.2092077e+09
840000,4200,0,2.0811354e+09,3.4407581e+17,2.0264004e+17,1.7814138e+21,0,8.9676798e+18,2.4827385e+17,4.32e+12,2.4877071e+16,1.0796708e+14,4.965477e+18,6.8406392e+20,0,5.6950927e+09,9.6691057e+09,1.5364198e+10,0,1.35e+21,967007.27,-1.816079e-08,967007.27,0,0,200000,8919204.4,2.4877069e+09,-8.9676804e+10,-2.4827382e+09,-1079670.3,-4.9654765e+10,53983.517,2.4827382e+09,2.0384427e+10,2.0384427e+10,9.275443e+10,5.7971519e+09,3.2166011e+09
842000,4210,0,2.0834798e+09,3.4406192e+17,2.026826e+17,1.7814138e+21,0,8.9664832e+18,2.4832353e+17,4.32e+12,2.4882036e+16,1.0806765e+14,4.9664707e+18,6.8406395e+20,0,5.7029719e+09,9.680059e+09,1.5383031e+10,0,1.35e+21,968102.71,-2.2235326e-08,968102.71,0,0,200000,8903231.8,2.4882034e+09,-8.9664838e+10,-2.4832351e+09,-1080676,-4.9664702e+10,54033.799,2.4832351e+09,2.0383422e+10,2.0383422e+10,9.2754434e+10,5.7971521e+09,3.2240026e+09
844000,4220,0,2.085824e+09,3.4404803e+17,2.0272535e+17,1.7814139e+21,0,8.9652867e+18,2.4837321e+17,4.32e+12,2.4887001e+16,1.0816821e+14,4.9674643e+18,6.8406398e+20,0,5.7108593e+09,9.6910114e+09,1.5401871e+10,0,1.35e+21,969198.06,9.0803951e-09,969198.06,0,0,200000,8887317.8,2.4886998e+09,-8.9652873e+10,-2.4837319e+09,-1081681.6,-4.9674638e+10,54084.078,2.4837319e+09,2.0382416e+10,2.0382416e+10,9.2754438e+10,5.7971524e+09,3.2314123e+09
846000,4230,0,2.0881679e+09,3.4403415e+17,2.0276829e+17,1.781414e+21,0,8.9640903e+18,2.4842289e+17,4.32e+12,2.4891965e+16,1.0826875e+14,4.9684578e+18,6.8406402e+20,0,5.7187549e+09,9.701963e+09,1.5420718e+10,0,1.35e+21,970293.33,1.5948899e-08,970293.33,0,0,200000,8871462,2.4891963e+09,-8.9640909e+10,-2.4842287e+09,-1082687,-4.9684573e+10,54134.352,2.4842287e+09,2.0381411e+10,2.0381411e+10,9.2754443e+10,5.7971527e+09,3.2388301e+09
848000,4240,0,2.0905117e+09,3.4402027e+17,2.0281143e+17,1.7814141e+21,0,8.962894e+18,2.4847257e+17,4.32e+12,2.4896929e+16,1.0836929e+14,4.9694513e+18,6.8406405e+20,0,5.7266587e+09,9.7129137e+09,1.5439572e+10,0,1.35e+21,971388.51,4.4121407e-08,971388.51,0,0,200000,8855664.3,2.4896926e+09,-8.9628946e+10,-2.4847254e+09,-1083692.4,-4.9694508e+10,54184.621,2.4847254e+09,2.0380405e+10,2.0380405e+10,9.2754447e+10,5.7971529e+09,3.2462561e+09
850000,4250,0,2.0928552e+09,3.4400639e+17,2.0285475e+17,1.7814142e+21,0,8.9616978e+18,2.4852224e+17,4.32e+12,2.4901892e+16,1.0846982e+14,4.9704447e+18,6.8406408e+20,0,5.7345707e+09,9.7238635e+09,1.5458434e+10,0,1.35e+21,972483.6,4.4703484e-08,972483.6,0,0,200000,8839924.3,2.490189e+09,-8.9616984e+10,-2.4852221e+09,-1084697.7,-4.9704442e+10,54234.886,2.4852221e+09,2.03794e+10,2.03794e+10,9.2754452e+10,5.7971532e+09,3.2536903e+09
852000,4260,0,2.0951985e+09,3.4399251e+17,2.0289826e+17,1.7814143e+21,0,8.9605017e+18,2.485719e+17,4.32e+12,2.4906855e+16,1.0857034e+14,4.9714381e+18,6.8406411e+20,0,5.7424908e+09,9.7348125e+09,1.5477303e+10,0,1.35e+21,973578.61,-2.8288923e-08,973578.61,0,0,200000,8824241.7,2.4906853e+09,-8.9605023e+10,-2.4857188e+09,-1085702.9,-4.9714376e+10,54285.147,2.4857188e+09,2.0378395e+10,2.0378395e+10,9.2754456e+10,5.7971535e+09,3.2611326e+09
854000,4270,0,2.0975415e+09,3.4397863e+17,2.0294196e+17,1.7814144e+21,0,8.9593057e+18,2.4862157e+17,4.32e+12,2.4911818e+16,1.0867086e+14,4.9724313e+18,6.8406414e+20,0,5.7504192e+09,9.7457606e+09,1.549618e+10,0,1.35e+21,974673.52,7.5553544e-08,974673.52,0,0,200000,8808616.3,2.4911816e+09,-8.9593063e+10,-2.4862154e+09,-1086708.1,-4.9724308e+10,54335.403,2.4862154e+09,2.037739e+10,2.037739e+10,9.275446e+10,5.7971538e+09,3.2685831e+09
856000,4280,0,2.0998844e+09,3.4396475e+17,2.0298585e+17,1.7814145e+21,0,8.9581098e+18,2.4867123e+17,4.32e+12,2.4916781e+16,1.0877136e+14,4.9734245e+18,6.8406418e+20,0,5.7583557e+09,9.7567078e+09,1.5515063e+10,0,1.35e+21,975768.35,1.1839438e-07,975768.35,0,0,200000,8793047.8,2.4916778e+09,-8.9581104e+10,-2.486712e+09,-1087713.1,-4.973424e+10,54385.655,2.486712e+09,2.0376385e+10,2.0376385e+10,9.2754465e+10,5.797154e+09,3.2760417e+09
858000,4290,0,2.102227e+09,3.4395088e+17,2.0302992e+17,1.7814146e+21,0,8.9569139e+18,2.4872088e+17,4.32e+12,2.4921743e+16,1.0887186e+14,4.9744176e+18,6.8406421e+20,0,5.7663005e+09,9.7676541e+09,1.5533955e+10,0,1.35e+21,976863.09,-3.8417056e-08,976863.09,0,0,200000,8777535.9,2.492174e+09,-8.9569145e+10,-2.4872086e+09,-1088718.1,-4.9744171e+10,54435.903,2.4872086e+09,2.037538e+10,2.037538e+10,9.2754469e+10,5.7971543e+09,3.2835085e+09
860000,4300,0,2.1045694e+09,3.43937e+17,2.0307418e+17,1.7814146e+21,0,8.9557182e+18,2.4877053e+17,4.32e+12,2.4926704e+16,1.0897234e+14,4.9754107e+18,6.8406424e+20,0,5.7742534e+09,9.7785995e+09,1.5552853e+10,0,1.35e+21,977957.75,0,977957.75,0,1.953125e-07,200000,8762080.3,2.4926702e+09,-8.9557188e+10,-2.4877051e+09,-1089722.9,-4.9754102e+10,54486.146,2.4877051e+09,2.0374375e+10,2.0374375e+10,9.2754473e+10,5.7971546e+09,3.2909834e+09
862000,4310,0,2.1069116e+09,3.4392313e+17,2.0311862e+17,1.7814147e+21,0,8.9545226e+18,2.4882018e+17,4.32e+12,2.4931666e+16,1.0907282e+14,4.9764037e+18,6.8406427e+20,0,5.7822145e+09,9.7895441e+09,1.5571759e+10,0,1.35e+21,979052.31,-2.1420419e-08,979052.31,0,0,200000,8746680.8,2.4931663e+09,-8.9545232e+10,-2.4882016e+09,-1090727.7,-4.9764032e+10,54536.385,2.4882016e+09,2.037337e+10,2.037337e+10,9.2754478e+10,5.7971548e+09,3.2984665e+09
864000,4320,0,2.1092536e+09,3.4390926e+17,2.0316325e+17,1.7814148e+21,0,8.953327e+18,2.4886983e+17,4.32e+12,2.4936627e+16,1.0917329e+14,4.9773966e+18,6.840643e+20,0,5.7901838e+09,9.8004878e+09,1.5590672e+10,0,1.35e+21,980146.79,0,980146.79,0,1.953125e-07,200000,8731337,2.4936624e+09,-8.9533276e+10,-2.488698e+09,-1091732.4,-4.9773961e+10,54586.619,2.488698e+09,2.0372366e+10,2.0372366e+10,9.2754482e+10,5.7971551e+09,3.3059578e+09
