iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
790000,3950,0,1.8951369e+09,1.914419e+19,1.0862456e+19,1.7662116e+21,0,4.4173964e+18,9.7673282e+16,4.32e+12,1.9564791e+16,2.2979849e+13,1.9534656e+18,6.7752438e+20,0,1.9350651e+09,3.4100525e+09,5.3451176e+09,0,1.35e+21,341039.36,-3.7369318e-08,341039.36,0,0,200000,-6.0304838e+09,1.9564788e+09,-8.8347935e+10,-1.9534653e+09,-459596.34,-3.9069307e+10,22979.817,1.9534653e+09,1.9062866e+10,1.9062866e+10,9.1867714e+10,5.7417321e+09,2.8432089e+09
792000,3960,0,1.8973171e+09,1.9198795e+19,1.0891071e+19,1.7661513e+21,0,4.4166947e+18,9.7703446e+16,4.32e+12,1.9570884e+16,2.304419e+13,1.9540689e+18,6.7750151e+20,0,1.9425078e+09,3.4239126e+09,5.3664203e+09,0,1.35e+21,342425.5,-8.9057721e-09,342425.5,0,0,200000,-6.0280078e+09,1.9570881e+09,-8.8333901e+10,-1.9540686e+09,-460883.16,-3.9081372e+10,23044.158,1.9540686e+09,1.9061729e+10,1.9061729e+10,9.1864614e+10,5.7415384e+09,2.8499204e+09
794000,3970,0,1.8994974e+09,1.9253365e+19,1.0919685e+19,1.766091e+21,0,4.4159933e+18,9.7733671e+16,4.32e+12,1.9576988e+16,2.3108617e+13,1.9546734e+18,6.7747866e+20,0,1.9499625e+09,3.4377896e+09,5.3877521e+09,0,1.35e+21,343813.34,-1.4726538e-08,343813.34,0,0,200000,-6.0255168e+09,1.9576985e+09,-8.8319873e+10,-1.9546731e+09,-462171.7,-3.9093462e+10,23108.585,1.9546731e+09,1.9060596e+10,1.9060596e+10,9.1861515e+10,5.7413447e+09,2.8566397e+09
796000,3980,0,1.9016777e+09,1.9307897e+19,1.0948298e+19,1.7660308e+21,0,4.4152921e+18,9.7763954e+16,4.32e+12,1.9583104e+16,2.317313e+13,1.9552791e+18,6.7745582e+20,0,1.9574294e+09,3.4516836e+09,5.409113e+09,0,1.35e+21,345202.88,-1.1117663e-08,345202.88,0,0,200000,-6.0230108e+09,1.9583101e+09,-8.8305848e+10,-1.9552788e+09,-463461.96,-3.9105576e+10,23173.098,1.9552788e+09,1.9059465e+10,1.9059465e+10,9.1858418e+10,5.7411511e+09,2.8633671e+09
798000,3990,0,1.9038581e+09,1.9362394e+19,1.097691e+19,1.7659706e+21,0,4.4145911e+18,9.7794298e+16,4.32e+12,1.9589232e+16,2.323773e+13,1.955886e+18,6.7743299e+20,0,1.9649083e+09,3.4655946e+09,5.4305029e+09,0,1.35e+21,346594.12,3.8533472e-08,346594.12,0,0,200000,-6.0204899e+09,1.9589229e+09,-8.8291828e+10,-1.9558856e+09,-464753.95,-3.9117713e+10,23237.697,1.9558856e+09,1.9058338e+10,1.9058338e+10,9.1855322e+10,5.7409576e+09,2.8701024e+09
800000,4000,0,1.9060385e+09,1.9416853e+19,1.100552e+19,1.7659104e+21,0,4.4138903e+18,9.78247e+16,4.32e+12,1.9595372e+16,2.3302415e+13,1.956494e+18,6.7741017e+20,0,1.9723993e+09,3.4795224e+09,5.4519217e+09,0,1.35e+21,347987.04,1.9266736e-08,347987.04,0,0,200000,-6.0179542e+09,1.9595369e+09,-8.8277812e+10,-1.9564937e+09,-466047.65,-3.9129874e+10,23302.382,1.9564937e+09,1.9057214e+10,1.9057214e+10,9.1852228e+10,5.7407642e+09,2.8768457e+09
802000,4010,0,1.9082189e+09,1.9471275e+19,1.1034129e+19,1.7658502e+21,0,4.4131897e+18,9.7855161e+16,4.32e+12,1.9601523e+16,2.3367185e+13,1.9571032e+18,6.7738736e+20,0,1.9799023e+09,3.493467e+09,5.4733694e+09,0,1.35e+21,349381.64,3.6263373e-08,349381.64,0,0,200000,-6.0154037e+09,1.960152e+09,-8.8263801e+10,-1.9571029e+09,-467343.05,-3.9142058e+10,23367.153,1.9571029e+09,1.9056094e+10,1.9056094e+10,9.1849135e+10,5.740571e+09,2.883597e+09
804000,4020,0,1.9103994e+09,1.9525661e+19,1.1062736e+19,1.7657901e+21,0,4.4124894e+18,9.7885681e+16,4.32e+12,1.9607686e+16,2.3432041e+13,1.9577136e+18,6.7736457e+20,0,1.9874175e+09,3.5074284e+09,5.4948459e+09,0,1.35e+21,350777.92,-2.0547304e-08,350777.92,0,0,200000,-6.0128384e+09,1.9607683e+09,-8.8249795e+10,-1.9577133e+09,-468640.16,-3.9154266e+10,23432.008,1.9577133e+09,1.9054976e+10,1.9054976e+10,9.1846044e+10,5.7403778e+09,2.8903562e+09
806000,4030,0,1.91258e+09,1.9580009e+19,1.1091342e+19,1.76573e+21,0,4.4117893e+18,9.791626e+16,4.32e+12,1.961386e+16,2.3496981e+13,1.9583252e+18,6.7734178e+20,0,1.9949446e+09,3.5214065e+09,5.5163512e+09,0,1.35e+21,352175.87,-1.2922101e-08,352175.87,0,0,200000,-6.0102584e+09,1.9613857e+09,-8.8235793e+10,-1.9583249e+09,-469938.97,-3.9166498e+10,23496.949,1.9583249e+09,1.9053862e+10,1.9053862e+10,9.1842955e+10,5.7401847e+09,2.8971234e+09
808000,4040,0,1.9147605e+09,1.9634319e+19,1.1119946e+19,1.7656699e+21,0,4.4110894e+18,9.7946897e+16,4.32e+12,1.9620046e+16,2.3562006e+13,1.9589379e+18,6.7731901e+20,0,2.0024838e+09,3.5354013e+09,5.5378851e+09,0,1.35e+21,353575.49,1.2019882e-07,353575.49,0,0,200000,-6.0076637e+09,1.9620043e+09,-8.8221795e+10,-1.9589376e+09,-471239.47,-3.9178753e+10,23561.974,1.9589376e+09,1.9052751e+10,1.9052751e+10,9.1839867e+10,5.7399917e+09,2.9038986e+09
810000,4050,0,1.9169411e+09,1.9688592e+19,1.1148549e+19,1.7656098e+21,0,4.4103897e+18,9.7977593e+16,4.32e+12,1.9626243e+16,2.3627116e+13,1.9595519e+18,6.7729625e+20,0,2.0100351e+09,3.5494126e+09,5.5594478e+09,0,1.35e+21,354976.76,0,354976.76,0,9.765625e-08,200000,-6.0050544e+09,1.962624e+09,-8.8207801e+10,-1.9595515e+09,-472541.66,-3.9191031e+10,23627.083,1.9595515e+09,1.9051643e+10,1.9051643e+10,9.1836781e+10,5.7397988e+09,2.9106817e+09
812000,4060,0,1.9191218e+09,1.9742827e+19,1.117715e+19,1.7655498e+21,0,4.4096903e+18,9.8008347e+16,4.32e+12,1.9632452e+16,2.3692309e+13,1.9601669e+18,6.772735e+20,0,2.0175984e+09,3.5634405e+09,5.581039e+09,0,1.35e+21,356379.69,0,356379.69,0,9.765625e-08,200000,-6.0024305e+09,1.9632449e+09,-8.8193813e+10,-1.9601666e+09,-473845.53,-3.9203332e+10,23692.276,1.9601666e+09,1.9050538e+10,1.9050538e+10,9.1833696e+10,5.739606e+09,2.9174728e+09
814000,4070,0,1.9213025e+09,1.9797024e+19,1.1205749e+19,1.7654898e+21,0,4.4089911e+18,9.8039159e+16,4.32e+12,1.9638673e+16,2.3757586e+13,1.9607832e+18,6.7725076e+20,0,2.0251737e+09,3.5774849e+09,5.6026587e+09,0,1.35e+21,357784.27,0,357784.27,0,9.765625e-08,200000,-5.999792e+09,1.9638669e+09,-8.8179828e+10,-1.9607829e+09,-475151.07,-3.9215657e+10,23757.554,1.9607829e+09,1.9049436e+10,1.9049436e+10,9.1830613e+10,5.7394133e+09,2.9242719e+09
816000,4080,0,1.9234832e+09,1.9851183e+19,1.1234347e+19,1.7654298e+21,0,4.4082921e+18,9.8070028e+16,4.32e+12,1.9644904e+16,2.3822947e+13,1.9614006e+18,6.7722803e+20,0,2.0327611e+09,3.5915458e+09,5.6243069e+09,0,1.35e+21,359190.5,4.7555659e-08,359190.5,0,0,200000,-5.997139e+09,1.9644901e+09,-8.8165848e+10,-1.9614003e+09,-476458.29,-3.9228005e+10,23822.915,1.9614003e+09,1.9048338e+10,1.9048338e+10,9.1827532e+10,5.7392207e+09,2.931079e+09
818000,4090,0,1.925664e+09,1.9905303e+19,1.1262944e+19,1.7653698e+21,0,4.4075933e+18,9.8100956e+16,4.32e+12,1.9651148e+16,2.3888391e+13,1.9620191e+18,6.7720532e+20,0,2.0403605e+09,3.605623e+09,5.6459834e+09,0,1.35e+21,360598.36,4.4936314e-08,360598.36,0,0,200000,-5.9944715e+09,1.9651144e+09,-8.8151873e+10,-1.9620188e+09,-477767.17,-3.9240376e+10,23888.359,1.9620188e+09,1.9047243e+10,1.9047243e+10,9.1824452e+10,5.7390282e+09,2.937894e+09
820000,4100,0,1.9278449e+09,1.9959385e+19,1.1291539e+19,1.7653099e+21,0,4.4068947e+18,9.8131941e+16,4.32e+12,1.9657402e+16,2.3953918e+13,1.9626388e+18,6.7718262e+20,0,2.0479719e+09,3.6197165e+09,5.6676884e+09,0,1.35e+21,362007.85,4.1036401e-08,362007.85,0,0,200000,-5.9917896e+09,1.9657399e+09,-8.8137902e+10,-1.9626385e+09,-479077.71,-3.925277e+10,23953.886,1.9626385e+09,1.9046151e+10,1.9046151e+10,9.1821374e+10,5.7388358e+09,2.944717e+09
822000,4110,0,1.9300257e+09,2.0013429e+19,1.1320131e+19,1.76525e+21,0,4.4061964e+18,9.8162983e+16,4.32e+12,1.9663668e+16,2.4019528e+13,1.9632597e+18,6.7715993e+20,0,2.0555953e+09,3.6338263e+09,5.6894216e+09,0,1.35e+21,363418.97,-9.1386028e-09,363418.97,0,0,200000,-5.9890933e+09,1.9663665e+09,-8.8123935e+10,-1.9632594e+09,-480389.91,-3.9265187e+10,24019.495,1.9632594e+09,1.9045061e+10,1.9045061e+10,9.1818297e+10,5.7386436e+09,2.951548e+09
824000,4120,0,1.9322067e+09,2.0067433e+19,1.1348723e+19,1.7651901e+21,0,4.4054983e+18,9.8194083e+16,4.32e+12,1.9669945e+16,2.4085221e+13,1.9638817e+18,6.7713725e+20,0,2.0632306e+09,3.6479523e+09,5.711183e+09,0,1.35e+21,364831.72,-1.6007107e-08,364831.72,0,0,200000,-5.9863827e+09,1.9669942e+09,-8.8109973e+10,-1.9638814e+09,-481703.75,-3.9277627e+10,24085.188,1.9638814e+09,1.9043976e+10,1.9043976e+10,9.1815222e+10,5.7384514e+09,2.958387e+09
826000,4130,0,1.9343876e+09,2.0121399e+19,1.1377312e+19,1.7651303e+21,0,4.4048004e+18,9.822524e+16,4.32e+12,1.9676233e+16,2.4150995e+13,1.9645048e+18,6.7711458e+20,0,2.070878e+09,3.6620945e+09,5.7329726e+09,0,1.35e+21,366246.08,3.5564881e-08,366246.08,0,0,200000,-5.9836578e+09,1.967623e+09,-8.8096015e+10,-1.9645045e+09,-483019.24,-3.929009e+10,24150.962,1.9645045e+09,1.9042893e+10,1.9042893e+10,9.1812149e+10,5.7382593e+09,2.9652339e+09
828000,4140,0,1.9365686e+09,2.0175326e+19,1.14059e+19,1.7650704e+21,0,4.4041027e+18,9.8256454e+16,4.32e+12,1.9682533e+16,2.4216851e+13,1.9651291e+18,6.7709193e+20,0,2.0785374e+09,3.6762528e+09,5.7547902e+09,0,1.35e+21,367662.05,0,367662.05,0,9.765625e-08,200000,-5.9809186e+09,1.968253e+09,-8.8082062e+10,-1.9651288e+09,-484336.37,-3.9302575e+10,24216.819,1.9651288e+09,1.9041813e+10,1.9041813e+10,9.1809077e+10,5.7380673e+09,2.9720889e+09
830000,4150,0,1.9387497e+09,2.0229213e+19,1.1434486e+19,1.7650106e+21,0,4.4034053e+18,9.8287724e+16,4.32e+12,1.9688844e+16,2.428279e+13,1.9657545e+18,6.7706929e+20,0,2.0862087e+09,3.6904272e+09,5.7766359e+09,0,1.35e+21,369079.63,7.3923729e-09,369079.63,0,0,200000,-5.9781653e+09,1.9688841e+09,-8.8068113e+10,-1.9657542e+09,-485655.13,-3.9315084e+10,24282.757,1.9657542e+09,1.9040736e+10,1.9040736e+10,9.1806007e+10,5.7378754e+09,2.9789518e+09
832000,4160,0,1.9409308e+09,2.0283061e+19,1.146307e+19,1.7649509e+21,0,4.4027081e+18,9.8319052e+16,4.32e+12,1.9695166e+16,2.4348809e+13,1.966381e+18,6.7704666e+20,0,2.0938921e+09,3.7046176e+09,5.7985096e+09,0,1.35e+21,370498.81,4.5984052e-09,370498.81,0,0,200000,-5.9753977e+09,1.9695163e+09,-8.8054168e+10,-1.9663807e+09,-486975.52,-3.9327614e+10,24348.776,1.9663807e+09,1.9039663e+10,1.9039663e+10,9.1802939e+10,5.7376837e+09,2.9858227e+09
834000,4170,0,1.943112e+09,2.0336869e+19,1.1491652e+19,1.7648911e+21,0,4.402011e+18,9.8350435e+16,4.32e+12,1.9701499e+16,2.441491e+13,1.9670087e+18,6.7702404e+20,0,2.1015873e+09,3.7188239e+09,5.8204112e+09,0,1.35e+21,371919.58,0,371919.58,0,9.765625e-08,200000,-5.972616e+09,1.9701496e+09,-8.8040228e+10,-1.9670084e+09,-488297.53,-3.9340168e+10,24414.876,1.9670084e+09,1.9038592e+10,1.9038592e+10,9.1799872e+10,5.737492e+09,2.9927016e+09
836000,4180,0,1.9452932e+09,2.0390638e+19,1.1520232e+19,1.7648314e+21,0,4.4013143e+18,9.8381875e+16,4.32e+12,1.9707843e+16,2.4481091e+13,1.9676375e+18,6.7700144e+20,0,2.1092946e+09,3.7330461e+09,5.8423407e+09,0,1.35e+21,373341.94,-1.0360964e-08,373341.94,0,0,200000,-5.9698203e+09,1.970784e+09,-8.8026292e+10,-1.9676372e+09,-489621.16,-3.9352744e+10,24481.058,1.9676372e+09,1.9037525e+10,1.9037525e+10,9.1796807e+10,5.7373004e+09,2.9995884e+09
838000,4190,0,1.9474744e+09,2.0444367e+19,1.1548811e+19,1.7647717e+21,0,4.4006177e+18,9.8413371e+16,4.32e+12,1.9714198e+16,2.4547353e+13,1.9682674e+18,6.7697885e+20,0,2.1170138e+09,3.7472841e+09,5.8642979e+09,0,1.35e+21,374765.89,1.0477379e-08,374765.89,0,0,200000,-5.9670105e+09,1.9714195e+09,-8.8012361e+10,-1.9682671e+09,-490946.39,-3.9365342e+10,24547.32,1.9682671e+09,1.9036461e+10,1.9036461e+10,9.1793743e+10,5.737109e+09,3.0064833e+09
840000,4200,0,1.9496557e+09,2.0498055e+19,1.1577387e+19,1.7647121e+21,0,4.3999213e+18,9.8444923e+16,4.32e+12,1.9720565e+16,2.4613695e+13,1.9688985e+18,6.7695627e+20,0,2.1247449e+09,3.761538e+09,5.8862829e+09,0,1.35e+21,376191.42,4.2375177e-08,376191.42,0,0,200000,-5.9641867e+09,1.9720562e+09,-8.7998434e+10,-1.9688982e+09,-492273.24,-3.9377963e+10,24613.662,1.9688982e+09,1.90354e+10,1.90354e+10,9.1790682e+10,5.7369176e+09,3.0133861e+09
842000,4210,0,1.9518371e+09,2.0551704e+19,1.1605961e+19,1.7646525e+21,0,4.3992252e+18,9.8476531e+16,4.32e+12,1.9726942e+16,2.4680117e+13,1.9695306e+18,6.769337e+20,0,2.132488e+09,3.7758075e+09,5.9082955e+09,0,1.35e+21,377618.51,-3.5041012e-08,377618.51,0,0,200000,-5.9613489e+09,1.9726939e+09,-8.7984511e+10,-1.9695303e+09,-493601.68,-3.9390606e+10,24680.084,1.9695303e+09,1.9034342e+10,1.9034342e+10,9.1787622e+10,5.7367264e+09,3.0202969e+09
844000,4220,0,1.9540185e+09,2.0605312e+19,1.1634534e+19,1.7645929e+21,0,4.3985293e+18,9.8508195e+16,4.32e+12,1.973333e+16,2.4746619e+13,1.9701639e+18,6.7691115e+20,0,2.140243e+09,3.7900928e+09,5.9303358e+09,0,1.35e+21,379047.18,-4.4936314e-08,379047.18,0,0,200000,-5.9584973e+09,1.9733327e+09,-8.7970593e+10,-1.9701636e+09,-494931.72,-3.9403272e+10,24746.586,1.9701636e+09,1.9033286e+10,1.9033286e+10,9.1784564e+10,5.7365352e+09,3.0272157e+09
846000,4230,0,1.9561999e+09,2.0658879e+19,1.1663104e+19,1.7645333e+21,0,4.3978336e+18,9.8539914e+16,4.32e+12,1.973973e+16,2.4813201e+13,1.9707983e+18,6.768886e+20,0,2.14801e+09,3.8043936e+09,5.9524036e+09,0,1.35e+21,380477.41,-4.4354238e-08,380477.41,0,0,200000,-5.9556318e+09,1.9739726e+09,-8.7956679e+10,-1.970798e+09,-496263.35,-3.9415959e+10,24813.167,1.970798e+09,1.9032234e+10,1.9032234e+10,9.1781507e+10,5.7363442e+09,3.0341425e+09
848000,4240,0,1.9583814e+09,2.0712406e+19,1.1691672e+19,1.7644737e+21,0,4.3971382e+18,9.8571688e+16,4.32e+12,1.974614e+16,2.4879861e+13,1.9714338e+18,6.7686607e+20,0,2.1557889e+09,3.81871e+09,5.9744989e+09,0,1.35e+21,381909.19,4.1152816e-08,381909.19,0,0,200000,-5.9527524e+09,1.9746136e+09,-8.794277e+10,-1.9714334e+09,-497596.56,-3.9428669e+10,24879.828,1.9714334e+09,1.9031185e+10,1.9031185e+10,9.1778452e+10,5.7361533e+09,3.0410773e+09
850000,4250,0,1.9605629e+09,2.0765892e+19,1.1720239e+19,1.7644142e+21,0,4.3964429e+18,9.8603518e+16,4.32e+12,1.9752561e+16,2.4946601e+13,1.9720704e+18,6.7684356e+20,0,2.1635797e+09,3.8330419e+09,5.9966216e+09,0,1.35e+21,383342.53,-1.0826625e-08,383342.53,0,0,200000,-5.9498593e+09,1.9752557e+09,-8.7928865e+10,-1.97207e+09,-498931.35,-3.9441401e+10,24946.567,1.97207e+09,1.9030139e+10,1.9030139e+10,9.1775399e+10,5.7359624e+09,3.0480201e+09
852000,4260,0,1.9627445e+09,2.0819337e+19,1.1748803e+19,1.7643548e+21,0,4.3957479e+18,9.8635402e+16,4.32e+12,1.9758992e+16,2.5013419e+13,1.972708e+18,6.7682105e+20,0,2.1713823e+09,3.8473893e+09,6.0187717e+09,0,1.35e+21,384777.41,2.3981556e-08,384777.41,0,0,200000,-5.9469524e+09,1.9758989e+09,-8.7914965e+10,-1.9727077e+09,-500267.71,-3.9454155e+10,25013.386,1.9727077e+09,1.9029096e+10,1.9029096e+10,9.1772348e+10,5.7357717e+09,3.0549708e+09
854000,4270,0,1.9649262e+09,2.0872741e+19,1.1777364e+19,1.7642953e+21,0,4.3950531e+18,9.8667342e+16,4.32e+12,1.9765435e+16,2.5080316e+13,1.9733468e+18,6.7679856e+20,0,2.1791969e+09,3.8617521e+09,6.0409491e+09,0,1.35e+21,386213.83,1.0308577e-07,386213.83,0,0,200000,-5.9440319e+09,1.9765432e+09,-8.7901068e+10,-1.9733465e+09,-501605.64,-3.946693e+10,25080.282,1.9733465e+09,1.9028057e+10,1.9028057e+10,9.1769298e+10,5.7355811e+09,3.0619296e+09
856000,4280,0,1.9671079e+09,2.0926104e+19,1.1805924e+19,1.7642359e+21,0,4.3943585e+18,9.8699336e+16,4.32e+12,1.9771889e+16,2.514729e+13,1.9739867e+18,6.7677608e+20,0,2.1870234e+09,3.8761302e+09,6.0631537e+09,0,1.35e+21,387651.79,-2.2235326e-08,387651.79,0,0,200000,-5.9410977e+09,1.9771885e+09,-8.7887176e+10,-1.9739864e+09,-502945.14,-3.9479728e+10,25147.257,1.9739864e+09,1.902702e+10,1.902702e+10,9.176625e+10,5.7353906e+09,3.0688963e+09
858000,4290,0,1.9692896e+09,2.0979425e+19,1.1834482e+19,1.7641765e+21,0,4.3936641e+18,9.8731385e+16,4.32e+12,1.9778353e+16,2.5214343e+13,1.9746277e+18,6.7675362e+20,0,2.1948618e+09,3.8905237e+09,6.0853855e+09,0,1.35e+21,389091.28,3.9115548e-08,389091.28,0,0,200000,-5.9381498e+09,1.977835e+09,-8.7873289e+10,-1.9746274e+09,-504286.19,-3.9492547e+10,25214.309,1.9746274e+09,1.9025986e+10,1.9025986e+10,9.1763204e+10,5.7352002e+09,3.0758711e+09
860000,4300,0,1.9714714e+09,2.1032704e+19,1.1863037e+19,1.7641171e+21,0,4.39297e+18,9.8763488e+16,4.32e+12,1.9784828e+16,2.5281473e+13,1.9752698e+18,6.7673117e+20,0,2.2027121e+09,3.9049323e+09,6.1076444e+09,0,1.35e+21,390532.29,6.4610504e-09,390532.29,0,0,200000,-5.9351885e+09,1.9784824e+09,-8.7859406e+10,-1.9752694e+09,-505628.79,-3.9505389e+10,25281.439,1.9752694e+09,1.9024955e+10,1.9024955e+10,9.176016e+10,5.73501e+09,3.0828538e+09
862000,4310,0,1.9736533e+09,2.1085942e+19,1.189159e+19,1.7640578e+21,0,4.392276e+18,9.8795645e+16,4.32e+12,1.9791313e+16,2.534868e+13,1.9759129e+18,6.7670873e+20,0,2.2105742e+09,3.9193562e+09,6.1299304e+09,0,1.35e+21,391974.81,-2.2468157e-08,391974.81,0,0,200000,-5.9322135e+09,1.979131e+09,-8.7845527e+10,-1.9759126e+09,-506972.93,-3.9518251e+10,25348.647,1.9759126e+09,1.9023927e+10,1.9023927e+10,9.1757117e+10,5.7348198e+09,3.0898445e+09
864000,4320,0,1.9758352e+09,2.1139138e+19,1.1920141e+19,1.7639985e+21,0,4.3915823e+18,9.8827856e+16,4.32e+12,1.9797809e+16,2.5415965e+13,1.9765571e+18,6.766863e+20,0,2.2184482e+09,3.9337951e+09,6.1522433e+09,0,1.35e+21,393418.85,0,393418.85,0,9.765625e-08,200000,-5.9292252e+09,1.9797806e+09,-8.7831653e+10,-1.9765568e+09,-508318.62,-3.9531136e+10,25415.931,1.9765568e+09,1.9022902e+10,1.9022902e+10,9.1754076e+10,5.7346297e+09,3.0968432e+09
866000,4330,0,1.9780171e+09,2.1192292e+19,1.1948689e+19,1.7639392e+21,0,4.3908888e+18,9.8860121e+16,4.32e+12,1.9804316e+16,2.5483326e+13,1.9772024e+18,6.7666389e+20,0,2.2263341e+09,3.9482492e+09,6.1745832e+09,0,1.35e+21,394864.4,1.2863893e-08,394864.4,0,0,200000,-5.9262234e+09,1.9804313e+09,-8.7817783e+10,-1.9772021e+09,-509665.84,-3.9544042e+10,25483.292,1.9772021e+09,1.902188e+10,1.902188e+10,9.1751037e+10,5.7344398e+09,3.10385e+09
868000,4340,0,1.9801992e+09,2.1245404e+19,1.1977235e+19,1.7638799e+21,0,4.3901955e+18,9.889244e+16,4.32e+12,1.9810834e+16,2.5550763e+13,1.9778488e+18,6.7664148e+20,0,2.2342318e+09,3.9627182e+09,6.19695e+09,0,1.35e+21,396311.45,0,396311.45,0,9.765625e-08,200000,-5.9232081e+09,1.981083e+09,-8.7803917e+10,-1.9778485e+09,-511014.59,-3.9556969e+10,25550.73,1.9778485e+09,1.9020861e+10,1.9020861e+10,9.1747999e+10,5.73425e+09,3.1108647e+09
870000,4350,0,1.9823812e+09,2.1298473e+19,1.2005779e+19,1.7638207e+21,0,4.3895025e+18,9.8924812e+16,4.32e+12,1.9817362e+16,2.5618277e+13,1.9784962e+18,6.766191e+20,0,2.2421414e+09,3.9772022e+09,6.2193436e+09,0,1.35e+21,397760,0,397760,0,9.765625e-08,200000,-5.9201796e+09,1.9817358e+09,-8.7790056e+10,-1.9784959e+09,-512364.87,-3.9569918e+10,25618.243,1.9784959e+09,1.9019845e+10,1.9019845e+10,9.1744964e+10,5.7340602e+09,3.1178874e+09
872000,4360,0,1.9845633e+09,2.13515e+19,1.203432e+19,1.7637615e+21,0,4.3888096e+18,9.8957238e+16,4.32e+12,1.98239e+16,2.5685867e+13,1.9791448e+18,6.7659672e+20,0,2.2500628e+09,3.9917012e+09,6.2417639e+09,0,1.35e+21,399210.04,-3.509922e-08,399210.04,0,0,200000,-5.9171377e+09,1.9823897e+09,-8.7776199e+10,-1.9791444e+09,-513716.66,-3.9582889e+10,25685.833,1.9791444e+09,1.9018832e+10,1.9018832e+10,9.174193e+10,5.7338706e+09,3.1249181e+09
874000,4370,0,1.9867455e+09,2.1404484e+19,1.2062858e+19,1.7637024e+21,0,4.388117e+18,9.8989717e+16,4.32e+12,1.9830449e+16,2.5753532e+13,1.9797943e+18,6.7657436e+20,0,2.257996e+09,4.0062149e+09,6.264211e+09,0,1.35e+21,400661.56,1.9615982e-08,400661.56,0,0,200000,-5.9140826e+09,1.9830446e+09,-8.7762346e+10,-1.979794e+09,-515069.97,-3.959588e+10,25753.498,1.979794e+09,1.9017821e+10,1.9017821e+10,9.1738898e+10,5.7336811e+09,3.1319568e+09
876000,4380,0,1.9889277e+09,2.1457425e+19,1.2091395e+19,1.7636433e+21,0,4.3874246e+18,9.9022249e+16,4.32e+12,1.9837008e+16,2.5821273e+13,1.980445e+18,6.7655201e+20,0,2.2659411e+09,4.0207435e+09,6.2866846e+09,0,1.35e+21,402114.56,6.4610504e-09,402114.56,0,0,200000,-5.9110143e+09,1.9837005e+09,-8.7748498e+10,-1.9804447e+09,-516424.78,-3.9608893e+10,25821.239,1.9804447e+09,1.9016814e+10,1.9016814e+10,9.1735868e+10,5.7334917e+09,3.1390035e+09
878000,4390,0,1.99111e+09,2.1510324e+19,1.2119929e+19,1.7635842e+21,0,4.3867324e+18,9.9054834e+16,4.32e+12,1.9843578e+16,2.5889089e+13,1.9810967e+18,6.7652968e+20,0,2.273898e+09,4.0352868e+09,6.3091848e+09,0,1.35e+21,403569.04,0,403569.04,0,9.765625e-08,200000,-5.9079328e+09,1.9843575e+09,-8.7734654e+10,-1.9810964e+09,-517781.1,-3.9621927e+10,25889.055,1.9810964e+09,1.901581e+10,1.901581e+10,9.173284e+10,5.7333025e+09,3.1460582e+09
880000,4400,0,1.9932924e+09,2.1563179e+19,1.214846e+19,1.7635251e+21,0,4.3860404e+18,9.9087472e+16,4.32e+12,1.9850158e+16,2.5956979e+13,1.9817494e+18,6.7650736e+20,0,2.2818667e+09,4.0498448e+09,6.3317115e+09,0,1.35e+21,405024.98,8.8883098e-08,405024.98,0,0,200000,-5.9048382e+09,1.9850155e+09,-8.7720815e+10,-1.9817491e+09,-519138.91,-3.9634982e+10,25956.945,1.9817491e+09,1.9014808e+10,1.9014808e+10,9.1729813e+10,5.7331133e+09,3.1531209e+09
882000,4410,0,1.9954747e+09,2.1615991e+19,1.2176989e+19,1.7634661e+21,0,4.3853486e+18,9.9120162e+16,4.32e+12,1.9856749e+16,2.6024944e+13,1.9824032e+18,6.7648505e+20,0,2.2898472e+09,4.0644174e+09,6.3542647e+09,0,1.35e+21,406482.39,0,406482.39,0,9.765625e-08,200000,-5.9017304e+09,1.9856746e+09,-8.770698e+10,-1.9824029e+09,-520498.21,-3.9648058e+10,26024.91,1.9824029e+09,1.901381e+10,1.901381e+10,9.1726788e+10,5.7329243e+09,3.1601916e+09
884000,4420,0,1.9976572e+09,2.166876e+19,1.2205515e+19,1.7634071e+21,0,4.3846571e+18,9.9152905e+16,4.32e+12,1.986335e+16,2.6092984e+13,1.9830581e+18,6.7646276e+20,0,2.2978396e+09,4.0790046e+09,6.3768442e+09,0,1.35e+21,407941.26,-1.1757948e-08,407941.26,0,0,200000,-5.8986097e+09,1.9863347e+09,-8.7693149e+10,-1.9830578e+09,-521859,-3.9661155e+10,26092.95,1.9830578e+09,1.9012814e+10,1.9012814e+10,9.1723765e+10,5.7327353e+09,3.1672703e+09
