iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.9095086e+09,1.7352548e+19,9.8759641e+18,1.7680568e+21,0,4.4305453e+18,1.0205167e+17,4.32e+12,2.045329e+16,2.8084686e+13,2.0410334e+18,6.7835131e+20,0,2.5291638e+09,4.4434187e+09,6.9725825e+09,0,1.35e+21,444386.31,0,444386.31,0,9.765625e-08,200000,-5.0120454e+09,2.0453285e+09,-8.8610912e+10,-2.041033e+09,-561692.92,-4.082066e+10,28084.646,2.041033e+09,1.9288847e+10,1.9288847e+10,9.1979839e+10,5.74874e+09,2.8543827e+09
786000,3930,0,1.9117779e+09,1.739735e+19,9.8996196e+18,1.7680067e+21,0,4.429883e+18,1.0209465e+17,4.32e+12,2.0461928e+16,2.8164237e+13,2.041893e+18,6.783327e+20,0,2.5382972e+09,4.4602951e+09,6.9985922e+09,0,1.35e+21,446074.11,-1.4493708e-08,446074.11,0,0,200000,-5.0066622e+09,2.0461924e+09,-8.8597666e+10,-2.0418925e+09,-563283.95,-4.0837851e+10,28164.197,2.0418925e+09,1.9288374e+10,1.9288374e+10,9.1977316e+10,5.7485822e+09,2.8612415e+09
788000,3940,0,1.9140472e+09,1.7442088e+19,9.9232608e+18,1.7679567e+21,0,4.4292209e+18,1.0213767e+17,4.32e+12,2.0470575e+16,2.824385e+13,2.0427534e+18,6.7831411e+20,0,2.5474417e+09,4.4771831e+09,7.0246247e+09,0,1.35e+21,447763.08,3.0267984e-09,447763.08,0,0,200000,-5.0012686e+09,2.0470571e+09,-8.8584425e+10,-2.0427529e+09,-564876.2,-4.0855059e+10,28243.81,2.0427529e+09,1.9287904e+10,1.9287904e+10,9.1974795e+10,5.7484247e+09,2.8681087e+09
790000,3950,0,1.9163167e+09,1.7486764e+19,9.9468879e+18,1.7679067e+21,0,4.4285591e+18,1.0218073e+17,4.32e+12,2.0479231e+16,2.8323522e+13,2.0436146e+18,6.7829554e+20,0,2.5565972e+09,4.4940827e+09,7.0506799e+09,0,1.35e+21,449453.22,0,449453.22,0,9.765625e-08,200000,-4.9958645e+09,2.0479227e+09,-8.8571188e+10,-2.0436142e+09,-566469.65,-4.0872284e+10,28323.483,2.0436142e+09,1.9287437e+10,1.9287437e+10,9.1972278e+10,5.7482674e+09,2.8749844e+09
792000,3960,0,1.9185863e+09,1.7531377e+19,9.9705008e+18,1.7678568e+21,0,4.4278975e+18,1.0222384e+17,4.32e+12,2.0487895e+16,2.8403255e+13,2.0444768e+18,6.78277e+20,0,2.5657637e+09,4.5109939e+09,7.0767577e+09,0,1.35e+21,451144.51,-3.509922e-08,451144.51,0,0,200000,-4.9904502e+09,2.048789e+09,-8.8557957e+10,-2.0444763e+09,-568064.31,-4.0889526e+10,28403.215,2.0444763e+09,1.9286973e+10,1.9286973e+10,9.1969763e+10,5.7481102e+09,2.8818684e+09
794000,3970,0,1.9208561e+09,1.7575927e+19,9.9940995e+18,1.7678069e+21,0,4.4272361e+18,1.0226699e+17,4.32e+12,2.0496567e+16,2.8483047e+13,2.0453397e+18,6.7825847e+20,0,2.5749413e+09,4.5279166e+09,7.1028579e+09,0,1.35e+21,452836.94,3.3702236e-08,452836.94,0,0,200000,-4.9850256e+09,2.0496562e+09,-8.8544729e+10,-2.0453393e+09,-569660.15,-4.0906786e+10,28483.007,2.0453393e+09,1.928651e+10,1.928651e+10,9.1967252e+10,5.7479532e+09,2.8887609e+09
796000,3980,0,1.923126e+09,1.7620413e+19,1.0017684e+19,1.7677571e+21,0,4.426575e+18,1.0231018e+17,4.32e+12,2.0505247e+16,2.8562899e+13,2.0462035e+18,6.7823997e+20,0,2.5841298e+09,4.5448506e+09,7.1289804e+09,0,1.35e+21,454530.51,0,454530.51,0,9.765625e-08,200000,-4.9795908e+09,2.0505242e+09,-8.8531507e+10,-2.0462031e+09,-571257.17,-4.0924062e+10,28562.859,2.0462031e+09,1.9286051e+10,1.9286051e+10,9.1964743e+10,5.7477965e+09,2.8956619e+09
798000,3990,0,1.925396e+09,1.7664836e+19,1.0041254e+19,1.7677073e+21,0,4.4259141e+18,1.0235341e+17,4.32e+12,2.0513935e+16,2.8642808e+13,2.0470682e+18,6.7822149e+20,0,2.5933293e+09,4.5617959e+09,7.1551253e+09,0,1.35e+21,456225.21,-2.9569492e-08,456225.21,0,0,200000,-4.9741459e+09,2.0513931e+09,-8.8518289e+10,-2.0470677e+09,-572855.37,-4.0941355e+10,28642.768,2.0470677e+09,1.9285594e+10,1.9285594e+10,9.1962238e+10,5.7476399e+09,2.9025712e+09
800000,4000,0,1.9276662e+09,1.7709196e+19,1.006481e+19,1.7676576e+21,0,4.4252534e+18,1.0239668e+17,4.32e+12,2.0522631e+16,2.8722776e+13,2.0479336e+18,6.7820304e+20,0,2.6025398e+09,4.5787524e+09,7.1812922e+09,0,1.35e+21,457921.03,3.3411197e-08,457921.03,0,0,200000,-4.968691e+09,2.0522627e+09,-8.8505075e+10,-2.0479332e+09,-574454.73,-4.0958664e+10,28722.736,2.0479332e+09,1.9285139e+10,1.9285139e+10,9.1959735e+10,5.7474835e+09,2.909489e+09
802000,4010,0,1.9299364e+09,1.7753492e+19,1.0088352e+19,1.7676079e+21,0,4.424593e+18,1.0244e+17,4.32e+12,2.0531335e+16,2.8802802e+13,2.0488e+18,6.781846e+20,0,2.6117612e+09,4.59572e+09,7.2074813e+09,0,1.35e+21,459617.96,-3.7194695e-08,459617.96,0,0,200000,-4.9632261e+09,2.0531331e+09,-8.8491867e+10,-2.0487995e+09,-576055.24,-4.097599e+10,28802.762,2.0487995e+09,1.9284687e+10,1.9284687e+10,9.1957236e+10,5.7473272e+09,2.9164153e+09
804000,4020,0,1.9322068e+09,1.7797724e+19,1.0111879e+19,1.7675583e+21,0,4.4239328e+18,1.0248335e+17,4.32e+12,2.0540047e+16,2.8882885e+13,2.0496671e+18,6.7816619e+20,0,2.6209936e+09,4.6126987e+09,7.2336922e+09,0,1.35e+21,461316,0,461316,0,9.765625e-08,200000,-4.9577513e+09,2.0540043e+09,-8.8478662e+10,-2.0496666e+09,-577656.9,-4.0993333e+10,28882.845,2.0496666e+09,1.9284237e+10,1.9284237e+10,9.1954739e+10,5.7471712e+09,2.9233499e+09
806000,4030,0,1.9344774e+09,1.7841893e+19,1.0135392e+19,1.7675088e+21,0,4.4232728e+18,1.0252675e+17,4.32e+12,2.0548767e+16,2.8963025e+13,2.050535e+18,6.781478e+20,0,2.6302368e+09,4.6296882e+09,7.259925e+09,0,1.35e+21,463015.12,3.0151568e-08,463015.12,0,0,200000,-4.9522667e+09,2.0548763e+09,-8.8465463e+10,-2.0505346e+09,-579259.69,-4.1010692e+10,28962.985,2.0505346e+09,1.928379e+10,1.928379e+10,9.1952246e+10,5.7470154e+09,2.930293e+09
808000,4040,0,1.936748e+09,1.7885998e+19,1.0158891e+19,1.7674593e+21,0,4.4226131e+18,1.0257019e+17,4.32e+12,2.0557495e+16,2.9043221e+13,2.0514038e+18,6.7812944e+20,0,2.6394909e+09,4.6466886e+09,7.2861796e+09,0,1.35e+21,464715.34,1.2485543e-07,464715.34,0,0,200000,-4.9467724e+09,2.0557491e+09,-8.8452268e+10,-2.0514033e+09,-580863.62,-4.1028067e+10,29043.181,2.0514033e+09,1.9283346e+10,1.9283346e+10,9.1949755e+10,5.7468597e+09,2.9372445e+09
810000,4050,0,1.9390188e+09,1.7930038e+19,1.0182375e+19,1.7674098e+21,0,4.4219535e+18,1.0261367e+17,4.32e+12,2.0566231e+16,2.9123473e+13,2.0522733e+18,6.7811109e+20,0,2.6487559e+09,4.6636998e+09,7.3124557e+09,0,1.35e+21,466416.62,1.109438e-07,466416.62,0,0,200000,-4.9412684e+09,2.0566226e+09,-8.8439078e+10,-2.0522729e+09,-582468.66,-4.1045457e+10,29123.433,2.0522729e+09,1.9282903e+10,1.9282903e+10,9.1947268e+10,5.7467042e+09,2.9442044e+09
812000,4060,0,1.9412897e+09,1.7974015e+19,1.0205845e+19,1.7673605e+21,0,4.4212943e+18,1.0265718e+17,4.32e+12,2.0574974e+16,2.9203781e+13,2.0531437e+18,6.7809277e+20,0,2.6580318e+09,4.6807217e+09,7.3387534e+09,0,1.35e+21,468118.98,-1.7636921e-08,468118.98,0,0,200000,-4.9357548e+09,2.0574969e+09,-8.8425892e+10,-2.0531432e+09,-584074.82,-4.1062864e+10,29203.741,2.0531432e+09,1.9282464e+10,1.9282464e+10,9.1944783e+10,5.7465489e+09,2.9511728e+09
814000,4070,0,1.9435608e+09,1.8017928e+19,1.0229301e+19,1.7673111e+21,0,4.4206352e+18,1.0270074e+17,4.32e+12,2.0583725e+16,2.9284144e+13,2.0540148e+18,6.7807447e+20,0,2.6673184e+09,4.6977541e+09,7.3650725e+09,0,1.35e+21,469822.39,0,469822.39,0,9.765625e-08,200000,-4.9302316e+09,2.058372e+09,-8.841271e+10,-2.0540144e+09,-585682.07,-4.1080287e+10,29284.104,2.0540144e+09,1.9282026e+10,1.9282026e+10,9.1942302e+10,5.7463939e+09,2.9581496e+09
816000,4080,0,1.9458319e+09,1.8061776e+19,1.0252742e+19,1.7672618e+21,0,4.4199764e+18,1.0274434e+17,4.32e+12,2.0592483e+16,2.9364562e+13,2.0548867e+18,6.7805619e+20,0,2.6766159e+09,4.7147971e+09,7.391413e+09,0,1.35e+21,471526.86,-4.3655746e-08,471526.86,0,0,200000,-4.924699e+09,2.0592479e+09,-8.8399534e+10,-2.0548863e+09,-587290.43,-4.1097726e+10,29364.521,2.0548863e+09,1.9281591e+10,1.9281591e+10,9.1939823e+10,5.746239e+09,2.9651348e+09
818000,4090,0,1.9481032e+09,1.810556e+19,1.0276169e+19,1.7672126e+21,0,4.4193178e+18,1.0278797e+17,4.32e+12,2.0601249e+16,2.9445033e+13,2.0557594e+18,6.7803793e+20,0,2.6859242e+09,4.7318504e+09,7.4177746e+09,0,1.35e+21,473232.37,-4.2084139e-08,473232.37,0,0,200000,-4.919157e+09,2.0601245e+09,-8.8386362e+10,-2.055759e+09,-588899.86,-4.111518e+10,29444.993,2.055759e+09,1.9281159e+10,1.9281159e+10,9.1937348e+10,5.7460842e+09,2.9721284e+09
820000,4100,0,1.9503747e+09,1.8149279e+19,1.0299582e+19,1.7671635e+21,0,4.4186594e+18,1.0283165e+17,4.32e+12,2.0610023e+16,2.9525559e+13,2.0566329e+18,6.780197e+20,0,2.6952433e+09,4.7489141e+09,7.4441574e+09,0,1.35e+21,474938.91,4.5984052e-08,474938.91,0,0,200000,-4.9136056e+09,2.0610018e+09,-8.8373194e+10,-2.0566325e+09,-590510.38,-4.113265e+10,29525.519,2.0566325e+09,1.9280728e+10,1.9280728e+10,9.1934875e+10,5.7459297e+09,2.9791305e+09
822000,4110,0,1.9526462e+09,1.8192934e+19,1.032298e+19,1.7671144e+21,0,4.4180012e+18,1.0287536e+17,4.32e+12,2.0618804e+16,2.9606138e+13,2.0575072e+18,6.7800149e+20,0,2.7045731e+09,4.7659881e+09,7.4705612e+09,0,1.35e+21,476646.47,-4.5984052e-08,476646.47,0,0,200000,-4.9080451e+09,2.0618799e+09,-8.8360031e+10,-2.0575067e+09,-592121.96,-4.1150135e+10,29606.098,2.0575067e+09,1.92803e+10,1.92803e+10,9.1932406e+10,5.7457754e+09,2.986141e+09
824000,4120,0,1.9549179e+09,1.8236525e+19,1.0346363e+19,1.7670653e+21,0,4.4173433e+18,1.0291911e+17,4.32e+12,2.0627592e+16,2.968677e+13,2.0583822e+18,6.779833e+20,0,2.7139137e+09,4.7830722e+09,7.4969859e+09,0,1.35e+21,478355.05,-4.7904905e-08,478355.05,0,0,200000,-4.9024753e+09,2.0627588e+09,-8.8346872e+10,-2.0583818e+09,-593734.6,-4.1167635e+10,29686.73,2.0583818e+09,1.9279875e+10,1.9279875e+10,9.192994e+10,5.7456212e+09,2.9931599e+09
826000,4130,0,1.9571897e+09,1.828005e+19,1.0369732e+19,1.7670163e+21,0,4.4166856e+18,1.029629e+17,4.32e+12,2.0636388e+16,2.9767455e+13,2.059258e+18,6.7796513e+20,0,2.723265e+09,4.8001663e+09,7.5234313e+09,0,1.35e+21,480064.64,-1.6647391e-08,480064.64,0,0,200000,-4.8968964e+09,2.0636383e+09,-8.8333718e+10,-2.0592575e+09,-595348.29,-4.1185151e+10,29767.414,2.0592575e+09,1.9279452e+10,1.9279452e+10,9.1927477e+10,5.7454673e+09,3.0001873e+09
828000,4140,0,1.9594616e+09,1.8323511e+19,1.0393087e+19,1.7669674e+21,0,4.4160281e+18,1.0300673e+17,4.32e+12,2.064519e+16,2.9848191e+13,2.0601345e+18,6.7794699e+20,0,2.732627e+09,4.8172705e+09,7.5498975e+09,0,1.35e+21,481775.23,0,481775.23,0,9.765625e-08,200000,-4.8913085e+09,2.0645186e+09,-8.8320569e+10,-2.0601341e+09,-596963.02,-4.1202681e+10,29848.151,2.0601341e+09,1.9279031e+10,1.9279031e+10,9.1925016e+10,5.7453135e+09,3.0072231e+09
830000,4150,0,1.9617336e+09,1.8366906e+19,1.0416427e+19,1.7669185e+21,0,4.4153709e+18,1.0305059e+17,4.32e+12,2.0654001e+16,2.992898e+13,2.0610118e+18,6.7792887e+20,0,2.7419997e+09,4.8343846e+09,7.5763843e+09,0,1.35e+21,483486.81,-9.3132257e-10,483486.81,0,0,200000,-4.8857117e+09,2.0653996e+09,-8.8307424e+10,-2.0610113e+09,-598578.79,-4.1220227e+10,29928.939,2.0610113e+09,1.9278612e+10,1.9278612e+10,9.1922559e+10,5.74516e+09,3.0142673e+09
832000,4160,0,1.9640058e+09,1.8410237e+19,1.0439752e+19,1.7668697e+21,0,4.4147138e+18,1.0309449e+17,4.32e+12,2.0662818e+16,3.0009819e+13,2.0618898e+18,6.7791077e+20,0,2.7513831e+09,4.8515085e+09,7.6028916e+09,0,1.35e+21,485199.37,-3.7020072e-08,485199.37,0,0,200000,-4.8801059e+09,2.0662813e+09,-8.8294283e+10,-2.0618894e+09,-600195.58,-4.1237787e+10,30009.779,2.0618894e+09,1.9278196e+10,1.9278196e+10,9.1920105e+10,5.7450066e+09,3.02132e+09
834000,4170,0,1.9662781e+09,1.8453502e+19,1.0463063e+19,1.7668209e+21,0,4.414057e+18,1.0313843e+17,4.32e+12,2.0671642e+16,3.009071e+13,2.0627686e+18,6.7789269e+20,0,2.7607771e+09,4.8686421e+09,7.6294192e+09,0,1.35e+21,486912.9,1.915032e-08,486912.9,0,0,200000,-4.8744913e+09,2.0671638e+09,-8.8281147e+10,-2.0627681e+09,-601813.38,-4.1255363e+10,30090.669,2.0627681e+09,1.9277782e+10,1.9277782e+10,9.1917654e+10,5.7448534e+09,3.0283811e+09
836000,4180,0,1.9685505e+09,1.8496703e+19,1.048636e+19,1.7667722e+21,0,4.4134004e+18,1.031824e+17,4.32e+12,2.0680473e+16,3.017165e+13,2.0636481e+18,6.7787464e+20,0,2.7701818e+09,4.8857854e+09,7.6559672e+09,0,1.35e+21,488627.4,0,488627.4,0,9.765625e-08,200000,-4.868868e+09,2.0680469e+09,-8.8268015e+10,-2.0636476e+09,-603432.2,-4.1272952e+10,30171.61,2.0636476e+09,1.9277371e+10,1.9277371e+10,9.1915206e+10,5.7447004e+09,3.0354506e+09
838000,4190,0,1.970823e+09,1.8539838e+19,1.0509642e+19,1.7667235e+21,0,4.4127441e+18,1.0322641e+17,4.32e+12,2.0689312e+16,3.0252641e+13,2.0645283e+18,6.7785661e+20,0,2.7795971e+09,4.9029382e+09,7.6825353e+09,0,1.35e+21,490342.85,4.7089998e-08,490342.85,0,0,200000,-4.8632359e+09,2.0689307e+09,-8.8254888e+10,-2.0645278e+09,-605052.01,-4.1290557e+10,30252.601,2.0645278e+09,1.9276961e+10,1.9276961e+10,9.1912761e+10,5.7445476e+09,3.0425285e+09
840000,4200,0,1.9730957e+09,1.8582907e+19,1.0532909e+19,1.7666749e+21,0,4.4120879e+18,1.0327046e+17,4.32e+12,2.0698157e+16,3.0333681e+13,2.0654092e+18,6.778386e+20,0,2.789023e+09,4.9201005e+09,7.7091235e+09,0,1.35e+21,492059.26,9.3597919e-08,492059.26,0,0,200000,-4.8575953e+09,2.0698153e+09,-8.8241766e+10,-2.0654088e+09,-606672.82,-4.1308176e+10,30333.641,2.0654088e+09,1.9276554e+10,1.9276554e+10,9.191032e+10,5.744395e+09,3.0496149e+09
842000,4210,0,1.9753684e+09,1.8625911e+19,1.0556162e+19,1.7666263e+21,0,4.411432e+18,1.0331454e+17,4.32e+12,2.0707009e+16,3.0414771e+13,2.0662909e+18,6.7782061e+20,0,2.7984595e+09,4.9372722e+09,7.7357317e+09,0,1.35e+21,493776.6,-1.891749e-08,493776.6,0,0,200000,-4.8519461e+09,2.0707005e+09,-8.8228647e+10,-2.0662904e+09,-608294.6,-4.1325809e+10,30414.73,2.0662904e+09,1.9276149e+10,1.9276149e+10,9.1907881e+10,5.7442425e+09,3.0567097e+09
844000,4220,0,1.9776413e+09,1.8668849e+19,1.05794e+19,1.7665779e+21,0,4.4107763e+18,1.0335866e+17,4.32e+12,2.0715868e+16,3.0495909e+13,2.0671732e+18,6.7780265e+20,0,2.8079066e+09,4.9544532e+09,7.7623598e+09,0,1.35e+21,495494.87,-1.1641532e-08,495494.87,0,0,200000,-4.8462884e+09,2.0715864e+09,-8.8215533e+10,-2.0671728e+09,-609917.36,-4.1343456e+10,30495.868,2.0671728e+09,1.9275746e+10,1.9275746e+10,9.1905445e+10,5.7440903e+09,3.0638129e+09
846000,4230,0,1.9799143e+09,1.8711722e+19,1.0602623e+19,1.7665294e+21,0,4.4101209e+18,1.0340282e+17,4.32e+12,2.0724734e+16,3.0577095e+13,2.0680563e+18,6.7778471e+20,0,2.8173642e+09,4.9716434e+09,7.7890076e+09,0,1.35e+21,497214.07,1.420849e-07,497214.07,0,0,200000,-4.8406224e+09,2.072473e+09,-8.8202424e+10,-2.0680559e+09,-611541.09,-4.1361117e+10,30577.054,2.0680559e+09,1.9275346e+10,1.9275346e+10,9.1903013e+10,5.7439383e+09,3.0709245e+09
848000,4240,0,1.9821875e+09,1.8754529e+19,1.0625832e+19,1.766481e+21,0,4.4094656e+18,1.03447e+17,4.32e+12,2.0733607e+16,3.0658329e+13,2.0689401e+18,6.7776679e+20,0,2.8268324e+09,4.9888428e+09,7.8156752e+09,0,1.35e+21,498934.18,4.703179e-08,498934.18,0,0,200000,-4.834948e+09,2.0733602e+09,-8.8189319e+10,-2.0689396e+09,-613165.77,-4.1378793e+10,30658.288,2.0689396e+09,1.9274948e+10,1.9274948e+10,9.1900583e+10,5.7437864e+09,3.0780446e+09
850000,4250,0,1.9844607e+09,1.879727e+19,1.0649026e+19,1.7664327e+21,0,4.4088106e+18,1.0349123e+17,4.32e+12,2.0742486e+16,3.0739611e+13,2.0698245e+18,6.777489e+20,0,2.836311e+09,5.0060513e+09,7.8423623e+09,0,1.35e+21,500655.19,2.4447218e-08,500655.19,0,0,200000,-4.8292653e+09,2.0742481e+09,-8.8176219e+10,-2.0698241e+09,-614791.4,-4.1396482e+10,30739.57,2.0698241e+09,1.9274551e+10,1.9274551e+10,9.1898157e+10,5.7436348e+09,3.0851731e+09
852000,4260,0,1.9867341e+09,1.8839945e+19,1.0672206e+19,1.7663845e+21,0,4.4081558e+18,1.0353548e+17,4.32e+12,2.0751371e+16,3.0820939e+13,2.0707097e+18,6.7773102e+20,0,2.8458002e+09,5.0232687e+09,7.8690688e+09,0,1.35e+21,502377.1,-3.9523002e-08,502377.1,0,0,200000,-4.8235744e+09,2.0751367e+09,-8.8163122e+10,-2.0707092e+09,-616417.97,-4.1414185e+10,30820.898,2.0707092e+09,1.9274157e+10,1.9274157e+10,9.1895733e+10,5.7434833e+09,3.0923101e+09
854000,4270,0,1.9890076e+09,1.8882554e+19,1.0695371e+19,1.7663363e+21,0,4.4075012e+18,1.0357978e+17,4.32e+12,2.0760264e+16,3.0902314e+13,2.0715955e+18,6.7771317e+20,0,2.8552999e+09,5.0404949e+09,7.8957948e+09,0,1.35e+21,504099.9,-2.9162038e-08,504099.9,0,0,200000,-4.8178754e+09,2.0760259e+09,-8.8150031e+10,-2.0715951e+09,-618045.47,-4.1431901e+10,30902.273,2.0715951e+09,1.9273766e+10,1.9273766e+10,9.1893313e+10,5.7433321e+09,3.0994555e+09
856000,4280,0,1.9912812e+09,1.8925097e+19,1.0718521e+19,1.7662881e+21,0,4.4068468e+18,1.036241e+17,4.32e+12,2.0769163e+16,3.0983735e+13,2.072482e+18,6.7769535e+20,0,2.86481e+09,5.05773e+09,7.92254e+09,0,1.35e+21,505823.59,1.0535587e-07,505823.59,0,0,200000,-4.8121684e+09,2.0769158e+09,-8.8136943e+10,-2.0724816e+09,-619673.89,-4.1449632e+10,30983.694,2.0724816e+09,1.9273376e+10,1.9273376e+10,9.1890896e+10,5.743181e+09,3.1066093e+09
858000,4290,0,1.9935549e+09,1.8967574e+19,1.0741656e+19,1.76624e+21,0,4.4061927e+18,1.0366846e+17,4.32e+12,2.0778068e+16,3.1065202e+13,2.0733692e+18,6.7767754e+20,0,2.8743305e+09,5.0749738e+09,7.9493044e+09,0,1.35e+21,507548.14,-4.0046871e-08,507548.14,0,0,200000,-4.8064533e+09,2.0778063e+09,-8.812386e+10,-2.0733688e+09,-621303.23,-4.1467375e+10,31065.161,2.0733688e+09,1.9272989e+10,1.9272989e+10,9.1888482e+10,5.7430301e+09,3.1137715e+09
860000,4300,0,1.9958287e+09,1.9009985e+19,1.0764777e+19,1.766192e+21,0,4.4055388e+18,1.0371285e+17,4.32e+12,2.0786979e+16,3.1146714e+13,2.0742571e+18,6.7765976e+20,0,2.8838615e+09,5.0922263e+09,7.9760878e+09,0,1.35e+21,509273.56,2.81143e-08,509273.56,0,0,200000,-4.8007304e+09,2.0786975e+09,-8.8110782e+10,-2.0742566e+09,-622933.47,-4.1485132e+10,31146.673,2.0742566e+09,1.9272603e+10,1.9272603e+10,9.1886071e+10,5.7428794e+09,3.1209421e+09
862000,4310,0,1.9981027e+09,1.9052329e+19,1.0787883e+19,1.766144e+21,0,4.404885e+18,1.0375728e+17,4.32e+12,2.0795897e+16,3.1228271e+13,2.0751456e+18,6.7764201e+20,0,2.893403e+09,5.1094873e+09,8.0028902e+09,0,1.35e+21,510999.83,3.5390258e-08,510999.83,0,0,200000,-4.7949996e+09,2.0795893e+09,-8.8097707e+10,-2.0751451e+09,-624564.61,-4.1502902e+10,31228.23,2.0751451e+09,1.927222e+10,1.927222e+10,9.1883663e+10,5.7427289e+09,3.1281212e+09
864000,4320,0,2.0003768e+09,1.9094607e+19,1.0810974e+19,1.7660961e+21,0,4.4042315e+18,1.0380174e+17,4.32e+12,2.0804822e+16,3.1309873e+13,2.0760347e+18,6.7762427e+20,0,2.9029548e+09,5.1267567e+09,8.0297115e+09,0,1.35e+21,512726.95,1.6938429e-08,512726.95,0,0,200000,-4.789261e+09,2.0804817e+09,-8.8084638e+10,-2.0760343e+09,-626196.64,-4.1520686e+10,31309.832,2.0760343e+09,1.9271839e+10,1.9271839e+10,9.1881258e+10,5.7425786e+09,3.1353087e+09
866000,4330,0,2.002651e+09,1.9136818e+19,1.0834051e+19,1.7660482e+21,0,4.4035783e+18,1.0384623e+17,4.32e+12,2.0813752e+16,3.1391518e+13,2.0769245e+18,6.7760656e+20,0,2.912517e+09,5.1440346e+09,8.0565516e+09,0,1.35e+21,514454.9,5.2968971e-09,514454.9,0,0,200000,-4.7835146e+09,2.0813748e+09,-8.8071572e+10,-2.0769241e+09,-627829.55,-4.1538482e+10,31391.477,2.0769241e+09,1.927146e+10,1.927146e+10,9.1878857e+10,5.7424285e+09,3.1425047e+09
868000,4340,0,2.0049253e+09,1.9178962e+19,1.0857112e+19,1.7660004e+21,0,4.4029252e+18,1.0389075e+17,4.32e+12,2.0822689e+16,3.1473207e+13,2.077815e+18,6.7758887e+20,0,2.9220895e+09,5.1613207e+09,8.0834103e+09,0,1.35e+21,516183.69,0,516183.69,0,1.953125e-07,200000,-4.7777607e+09,2.0822684e+09,-8.8058511e+10,-2.0778146e+09,-629463.33,-4.1556291e+10,31473.166,2.0778146e+09,1.9271083e+10,1.9271083e+10,9.1876458e+10,5.7422786e+09,3.149709e+09
870000,4350,0,2.0071997e+09,1.922104e+19,1.0880159e+19,1.7659527e+21,0,4.4022724e+18,1.039353e+17,4.32e+12,2.0831632e+16,3.155494e+13,2.0787061e+18,6.775712e+20,0,2.9316724e+09,5.1786151e+09,8.1102875e+09,0,1.35e+21,517913.3,1.4551915e-08,517913.3,0,0,200000,-4.7719992e+09,2.0831627e+09,-8.8045454e+10,-2.0787056e+09,-631097.97,-4.1574113e+10,31554.899,2.0787056e+09,1.9270708e+10,1.9270708e+10,9.1874063e+10,5.7421289e+09,3.1569218e+09
872000,4360,0,2.0094742e+09,1.9263052e+19,1.0903191e+19,1.765905e+21,0,4.4016197e+18,1.0397989e+17,4.32e+12,2.0840581e+16,3.1636715e+13,2.0795978e+18,6.7755356e+20,0,2.9412657e+09,5.1959176e+09,8.1371833e+09,0,1.35e+21,519643.73,0,519643.73,0,9.765625e-08,200000,-4.7662301e+09,2.0840576e+09,-8.8032401e+10,-2.0795974e+09,-632733.48,-4.1591948e+10,31636.674,2.0795974e+09,1.9270335e+10,1.9270335e+10,9.1871671e+10,5.7419794e+09,3.1641431e+09
874000,4370,0,2.0117488e+09,1.9304996e+19,1.0926209e+19,1.7658573e+21,0,4.4009673e+18,1.0402451e+17,4.32e+12,2.0849536e+16,3.1718532e+13,2.0804902e+18,6.7753594e+20,0,2.9508692e+09,5.2132282e+09,8.1640974e+09,0,1.35e+21,521374.95,0,521374.95,0,1.953125e-07,200000,-4.7604537e+09,2.0849531e+09,-8.8019353e+10,-2.0804897e+09,-634369.82,-4.1609795e+10,31718.491,2.0804897e+09,1.9269964e+10,1.9269964e+10,9.1869281e+10,5.7418301e+09,3.1713727e+09
876000,4380,0,2.0140236e+09,1.9346873e+19,1.0949211e+19,1.7658098e+21,0,4.4003151e+18,1.0406916e+17,4.32e+12,2.0858496e+16,3.1800391e+13,2.0813832e+18,6.7751835e+20,0,2.960483e+09,5.2305467e+09,8.1910297e+09,0,1.35e+21,523106.98,8.3062332e-08,523106.98,0,0,200000,-4.7546698e+09,2.0858492e+09,-8.8006309e+10,-2.0813827e+09,-636007.01,-4.1627655e+10,31800.35,2.0813827e+09,1.9269595e+10,1.9269595e+10,9.1866895e+10,5.741681e+09,3.1786108e+09
878000,4390,0,2.0162985e+09,1.9388684e+19,1.0972199e+19,1.7657622e+21,0,4.3996631e+18,1.0411384e+17,4.32e+12,2.0867463e+16,3.1882292e+13,2.0822768e+18,6.7750077e+20,0,2.9701071e+09,5.2478731e+09,8.2179802e+09,0,1.35e+21,524839.79,0,524839.79,0,9.765625e-08,200000,-4.7488787e+09,2.0867459e+09,-8.7993269e+10,-2.0822763e+09,-637645.03,-4.1645527e+10,31882.251,2.0822763e+09,1.9269228e+10,1.9269228e+10,9.1864513e+10,5.741532e+09,3.1858573e+09
