iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8550445e+09,2.0145848e+19,1.1432215e+19,1.7652382e+21,0,4.4130916e+18,9.2974804e+16,4.32e+12,1.8608571e+16,1.7137809e+13,1.8594961e+18,6.7703031e+20,0,1.2562183e+09,2.2134861e+09,3.4697044e+09,0,1.35e+21,221370.74,-4.6507921e-08,221370.74,0,0,200000,-7.0653428e+09,1.860857e+09,-8.826184e+10,-1.859496e+09,-342755.73,-3.7189919e+10,17137.787,1.859496e+09,1.8853702e+10,1.8853702e+10,9.1800721e+10,5.7375451e+09,2.7527854e+09
774000,3870,0,1.8571232e+09,2.0210685e+19,1.1465783e+19,1.7651675e+21,0,4.4123434e+18,9.2988443e+16,4.32e+12,1.8611355e+16,1.718203e+13,1.8597689e+18,6.7700302e+20,0,1.2614465e+09,2.2233234e+09,3.4847699e+09,0,1.35e+21,222354.58,2.3283064e-08,222354.58,0,0,200000,-7.0666389e+09,1.8611354e+09,-8.8246875e+10,-1.8597687e+09,-343640.15,-3.7195374e+10,17182.008,1.8597687e+09,1.8851723e+10,1.8851723e+10,9.1797022e+10,5.7373139e+09,2.7592377e+09
776000,3880,0,1.8592017e+09,2.0275521e+19,1.1499366e+19,1.7650968e+21,0,4.4115953e+18,9.3002138e+16,4.32e+12,1.8614151e+16,1.7226338e+13,1.8600428e+18,6.7697574e+20,0,1.2666853e+09,2.2331781e+09,3.4998635e+09,0,1.35e+21,223340.15,1.5657861e-08,223340.15,0,0,200000,-7.0679201e+09,1.8614149e+09,-8.8231913e+10,-1.8600426e+09,-344526.32,-3.7200852e+10,17226.316,1.8600426e+09,1.8849746e+10,1.8849746e+10,9.1793322e+10,5.7370826e+09,2.7656972e+09
778000,3890,0,1.8612801e+09,2.0340358e+19,1.1532964e+19,1.7650262e+21,0,4.4108474e+18,9.3015889e+16,4.32e+12,1.8616957e+16,1.7270734e+13,1.8603178e+18,6.7694845e+20,0,1.2719348e+09,2.2430502e+09,3.5149851e+09,0,1.35e+21,224327.46,-1.9412255e-08,224327.46,0,0,200000,-7.0691863e+09,1.8616956e+09,-8.8216955e+10,-1.8603176e+09,-345414.23,-3.7206353e+10,17270.712,1.8603176e+09,1.8847773e+10,1.8847773e+10,9.1789622e+10,5.7368513e+09,2.772164e+09
780000,3900,0,1.8633582e+09,2.0405193e+19,1.1566577e+19,1.7649555e+21,0,4.4100996e+18,9.3029696e+16,4.32e+12,1.8619775e+16,1.7315217e+13,1.8605939e+18,6.7692115e+20,0,1.277195e+09,2.2529397e+09,3.5301347e+09,0,1.35e+21,225316.5,0,225316.5,0,9.765625e-08,200000,-7.0704374e+09,1.8619774e+09,-8.8202e+10,-1.8605938e+09,-346303.89,-3.7211876e+10,17315.195,1.8605938e+09,1.8845802e+10,1.8845802e+10,9.1785921e+10,5.73662e+09,2.7786381e+09
782000,3910,0,1.8654362e+09,2.0470028e+19,1.1600205e+19,1.7648848e+21,0,4.4093521e+18,9.304356e+16,4.32e+12,1.8622604e+16,1.7359787e+13,1.8608712e+18,6.7689386e+20,0,1.2824658e+09,2.2628465e+09,3.5453123e+09,0,1.35e+21,226307.28,2.5785994e-08,226307.28,0,0,200000,-7.0716736e+09,1.8622603e+09,-8.8187049e+10,-1.8608711e+09,-347195.29,-3.7217421e+10,17359.765,1.8608711e+09,1.8843834e+10,1.8843834e+10,9.178222e+10,5.7363887e+09,2.7851194e+09
784000,3920,0,1.867514e+09,2.0534862e+19,1.1633848e+19,1.764814e+21,0,4.4086047e+18,9.305748e+16,4.32e+12,1.8625444e+16,1.7404444e+13,1.8611496e+18,6.7686656e+20,0,1.2877474e+09,2.2727705e+09,3.5605179e+09,0,1.35e+21,227299.78,-1.9790605e-08,227299.78,0,0,200000,-7.0728949e+09,1.8625443e+09,-8.8172101e+10,-1.8611495e+09,-348088.44,-3.7222989e+10,17404.422,1.8611495e+09,1.884187e+10,1.884187e+10,9.1778518e+10,5.7361574e+09,2.791608e+09
786000,3930,0,1.8695916e+09,2.0599695e+19,1.1667505e+19,1.7647433e+21,0,4.4078575e+18,9.3071457e+16,4.32e+12,1.8628296e+16,1.7449188e+13,1.8614291e+18,6.7683925e+20,0,1.2930396e+09,2.2827119e+09,3.5757514e+09,0,1.35e+21,228294.02,-2.6775524e-09,228294.02,0,0,200000,-7.0741012e+09,1.8628294e+09,-8.8157157e+10,-1.861429e+09,-348983.32,-3.722858e+10,17449.166,1.861429e+09,1.8839908e+10,1.8839908e+10,9.1774816e+10,5.735926e+09,2.7981038e+09
788000,3940,0,1.871669e+09,2.0664526e+19,1.1701178e+19,1.7646725e+21,0,4.4071104e+18,9.3085489e+16,4.32e+12,1.8631158e+16,1.7494019e+13,1.8617098e+18,6.7681195e+20,0,1.2983424e+09,2.2926705e+09,3.5910129e+09,0,1.35e+21,229289.98,0,229289.98,0,9.765625e-08,200000,-7.0752926e+09,1.8631157e+09,-8.8142216e+10,-1.8617096e+09,-349879.93,-3.7234193e+10,17493.997,1.8617096e+09,1.8837949e+10,1.8837949e+10,9.1771113e+10,5.7356946e+09,2.8046069e+09
790000,3950,0,1.8737462e+09,2.0729356e+19,1.1734865e+19,1.7646018e+21,0,4.4063635e+18,9.3099578e+16,4.32e+12,1.8634032e+16,1.7538937e+13,1.8619916e+18,6.7678464e+20,0,1.303656e+09,2.3026463e+09,3.6063023e+09,0,1.35e+21,230287.66,0,230287.66,0,9.765625e-08,200000,-7.076469e+09,1.8634031e+09,-8.8127278e+10,-1.8619914e+09,-350778.28,-3.7239828e+10,17538.914,1.8619914e+09,1.8835993e+10,1.8835993e+10,9.1767411e+10,5.7354632e+09,2.8111172e+09
792000,3960,0,1.8758232e+09,2.0794184e+19,1.1768567e+19,1.764531e+21,0,4.4056168e+18,9.3113723e+16,4.32e+12,1.8636917e+16,1.7583941e+13,1.8622745e+18,6.7675733e+20,0,1.3089803e+09,2.3126394e+09,3.6216197e+09,0,1.35e+21,231287.07,-4.4150511e-08,231287.07,0,0,200000,-7.0776306e+09,1.8636916e+09,-8.8112344e+10,-1.8622743e+09,-351678.37,-3.7245486e+10,17583.918,1.8622743e+09,1.883404e+10,1.883404e+10,9.1763708e+10,5.7352317e+09,2.8176349e+09
794000,3970,0,1.8779001e+09,2.085901e+19,1.1802283e+19,1.7644602e+21,0,4.4048703e+18,9.3127923e+16,4.32e+12,1.8639814e+16,1.7629032e+13,1.8625585e+18,6.7673002e+20,0,1.3143152e+09,2.3226497e+09,3.6369649e+09,0,1.35e+21,232288.2,1.1251541e-07,232288.2,0,0,200000,-7.0787773e+09,1.8639812e+09,-8.8097414e+10,-1.8625583e+09,-352580.18,-3.7251167e+10,17629.009,1.8625583e+09,1.883209e+10,1.883209e+10,9.1760004e+10,5.7350002e+09,2.8241597e+09
796000,3980,0,1.8799768e+09,2.0923835e+19,1.1836015e+19,1.7643894e+21,0,4.404124e+18,9.314218e+16,4.32e+12,1.8642721e+16,1.7674209e+13,1.8628436e+18,6.767027e+20,0,1.3196609e+09,2.3326771e+09,3.652338e+09,0,1.35e+21,233291.04,3.3207471e-08,233291.04,0,0,200000,-7.0799091e+09,1.8642719e+09,-8.8082486e+10,-1.8628435e+09,-353483.72,-3.7256869e+10,17674.186,1.8628435e+09,1.8830142e+10,1.8830142e+10,9.17563e+10,5.7347688e+09,2.8306919e+09
798000,3990,0,1.8820533e+09,2.0988657e+19,1.1869761e+19,1.7643186e+21,0,4.4033778e+18,9.3156493e+16,4.32e+12,1.8645639e+16,1.7719472e+13,1.8631299e+18,6.7667538e+20,0,1.3250172e+09,2.3427218e+09,3.667739e+09,0,1.35e+21,234295.61,7.9831807e-08,234295.61,0,0,200000,-7.081026e+09,1.8645638e+09,-8.8067563e+10,-1.8631297e+09,-354388.99,-3.7262594e+10,17719.45,1.8631297e+09,1.8828198e+10,1.8828198e+10,9.1752596e+10,5.7345372e+09,2.8372313e+09
800000,4000,0,1.8841296e+09,2.1053476e+19,1.1903522e+19,1.7642478e+21,0,4.4026317e+18,9.3170862e+16,4.32e+12,1.8648569e+16,1.7764822e+13,1.8634172e+18,6.7664806e+20,0,1.3303843e+09,2.3527835e+09,3.6831678e+09,0,1.35e+21,235301.88,2.2817403e-08,235301.88,0,0,200000,-7.0821281e+09,1.8648568e+09,-8.8052642e+10,-1.8634171e+09,-355295.99,-3.7268342e+10,17764.799,1.8634171e+09,1.8826256e+10,1.8826256e+10,9.1748891e+10,5.7343057e+09,2.8437779e+09
802000,4010,0,1.8862058e+09,2.1118294e+19,1.1937297e+19,1.764177e+21,0,4.4018859e+18,9.3185287e+16,4.32e+12,1.865151e+16,1.7810258e+13,1.8637057e+18,6.7662074e+20,0,1.335762e+09,2.3628624e+09,3.6986244e+09,0,1.35e+21,236309.87,0,236309.87,0,9.765625e-08,200000,-7.0832154e+09,1.8651508e+09,-8.8037726e+10,-1.8637056e+09,-356204.7,-3.7274112e+10,17810.235,1.8637056e+09,1.8824318e+10,1.8824318e+10,9.1745186e+10,5.7340741e+09,2.8503319e+09
804000,4020,0,1.8882817e+09,2.1183108e+19,1.1971087e+19,1.7641062e+21,0,4.4011402e+18,9.3199767e+16,4.32e+12,1.8654462e+16,1.785578e+13,1.8639953e+18,6.7659341e+20,0,1.3411505e+09,2.3729583e+09,3.7141088e+09,0,1.35e+21,237319.57,0,237319.57,0,9.765625e-08,200000,-7.0842878e+09,1.865446e+09,-8.8022812e+10,-1.8639952e+09,-357115.14,-3.7279904e+10,17855.757,1.8639952e+09,1.8822382e+10,1.8822382e+10,9.1741481e+10,5.7338426e+09,2.856893e+09
806000,4030,0,1.8903575e+09,2.1247919e+19,1.2004892e+19,1.7640353e+21,0,4.4003947e+18,9.3214303e+16,4.32e+12,1.8657425e+16,1.7901387e+13,1.8642861e+18,6.7656608e+20,0,1.3465497e+09,2.3830714e+09,3.729621e+09,0,1.35e+21,238330.97,0,238330.97,0,9.765625e-08,200000,-7.0853454e+09,1.8657423e+09,-8.8007902e+10,-1.8642859e+09,-358027.29,-3.7285718e+10,17901.364,1.8642859e+09,1.8820449e+10,1.8820449e+10,9.1737776e+10,5.733611e+09,2.8634615e+09
808000,4040,0,1.8924332e+09,2.1312727e+19,1.2038711e+19,1.7639645e+21,0,4.3996494e+18,9.3228895e+16,4.32e+12,1.8660399e+16,1.7947081e+13,1.8645779e+18,6.7653875e+20,0,1.3519596e+09,2.3932015e+09,3.745161e+09,0,1.35e+21,239344.08,-3.4866389e-08,239344.08,0,0,200000,-7.0863883e+09,1.8660398e+09,-8.7992996e+10,-1.8645778e+09,-358941.16,-3.7291555e+10,17947.058,1.8645778e+09,1.8818519e+10,1.8818519e+10,9.173407e+10,5.7333794e+09,2.8700372e+09
810000,4050,0,1.8945086e+09,2.1377532e+19,1.2072545e+19,1.7638936e+21,0,4.3989043e+18,9.3243543e+16,4.32e+12,1.8663384e+16,1.799286e+13,1.8648709e+18,6.7651142e+20,0,1.3573802e+09,2.4033486e+09,3.7607287e+09,0,1.35e+21,240358.89,1.2223609e-08,240358.89,0,0,200000,-7.0874164e+09,1.8663383e+09,-8.7978093e+10,-1.8648707e+09,-359856.74,-3.7297414e+10,17992.837,1.8648707e+09,1.8816592e+10,1.8816592e+10,9.1730363e+10,5.7331477e+09,2.8766202e+09
812000,4060,0,1.8965839e+09,2.1442334e+19,1.2106393e+19,1.7638227e+21,0,4.3981593e+18,9.3258247e+16,4.32e+12,1.8666381e+16,1.8038725e+13,1.8651649e+18,6.7648408e+20,0,1.3628115e+09,2.4135127e+09,3.7763242e+09,0,1.35e+21,241375.41,-4.2433385e-08,241375.41,0,0,200000,-7.0884297e+09,1.8666379e+09,-8.7963193e+10,-1.8651648e+09,-360774.04,-3.7303296e+10,18038.702,1.8651648e+09,1.8814668e+10,1.8814668e+10,9.1726657e+10,5.7329161e+09,2.8832104e+09
814000,4070,0,1.898659e+09,2.1507132e+19,1.2140256e+19,1.7637518e+21,0,4.3974145e+18,9.3273006e+16,4.32e+12,1.8669388e+16,1.8084675e+13,1.8654601e+18,6.7645674e+20,0,1.3682536e+09,2.4236938e+09,3.7919474e+09,0,1.35e+21,242393.62,-1.1379598e-08,242393.62,0,0,200000,-7.0894283e+09,1.8669387e+09,-8.7948297e+10,-1.86546e+09,-361693.04,-3.7309199e+10,18084.652,1.86546e+09,1.8812747e+10,1.8812747e+10,9.172295e+10,5.7326844e+09,2.8898079e+09
816000,4080,0,1.9007339e+09,2.1571925e+19,1.2174134e+19,1.7636809e+21,0,4.3966698e+18,9.3287821e+16,4.32e+12,1.8672407e+16,1.8130711e+13,1.8657564e+18,6.764294e+20,0,1.3737064e+09,2.4338919e+09,3.8075983e+09,0,1.35e+21,243413.53,-1.207809e-08,243413.53,0,0,200000,-7.0904121e+09,1.8672405e+09,-8.7933404e+10,-1.8657563e+09,-362613.75,-3.7315125e+10,18130.688,1.8657563e+09,1.8810829e+10,1.8810829e+10,9.1719243e+10,5.7324527e+09,2.8964127e+09
818000,4090,0,1.9028087e+09,2.1636715e+19,1.2208025e+19,1.76361e+21,0,4.3959254e+18,9.3302691e+16,4.32e+12,1.8675436e+16,1.8176831e+13,1.8660538e+18,6.7640206e+20,0,1.3791699e+09,2.4441069e+09,3.8232768e+09,0,1.35e+21,244435.14,4.3422915e-08,244435.14,0,0,200000,-7.0913812e+09,1.8675435e+09,-8.7918515e+10,-1.8660537e+09,-363536.17,-3.7321073e+10,18176.808,1.8660537e+09,1.8808913e+10,1.8808913e+10,9.1715536e+10,5.732221e+09,2.9030247e+09
820000,4100,0,1.9048833e+09,2.1701501e+19,1.2241932e+19,1.7635391e+21,0,4.3951811e+18,9.3317617e+16,4.32e+12,1.8678477e+16,1.8223038e+13,1.8663523e+18,6.7637472e+20,0,1.3846442e+09,2.4543389e+09,3.838983e+09,0,1.35e+21,245458.43,-1.9703293e-08,245458.43,0,0,200000,-7.0923356e+09,1.8678475e+09,-8.7903629e+10,-1.8663522e+09,-364460.29,-3.7327044e+10,18223.014,1.8663522e+09,1.8807001e+10,1.8807001e+10,9.1711828e+10,5.7319893e+09,2.909644e+09
822000,4110,0,1.9069577e+09,2.1766282e+19,1.2275852e+19,1.7634682e+21,0,4.394437e+18,9.3332598e+16,4.32e+12,1.8681529e+16,1.8269329e+13,1.866652e+18,6.7634737e+20,0,1.3901292e+09,2.4645877e+09,3.8547169e+09,0,1.35e+21,246483.42,-2.1565938e-08,246483.42,0,0,200000,-7.0932753e+09,1.8681527e+09,-8.7888747e+10,-1.8666518e+09,-365386.11,-3.7333036e+10,18269.305,1.8666518e+09,1.8805091e+10,1.8805091e+10,9.170812e+10,5.7317575e+09,2.9162706e+09
824000,4120,0,1.909032e+09,2.1831059e+19,1.2309788e+19,1.7633972e+21,0,4.393693e+18,9.3347635e+16,4.32e+12,1.8684591e+16,1.8315705e+13,1.8669527e+18,6.7632003e+20,0,1.3956249e+09,2.4748534e+09,3.8704784e+09,0,1.35e+21,247510.1,0,247510.1,0,9.765625e-08,200000,-7.0942004e+09,1.868459e+09,-8.7873868e+10,-1.8669525e+09,-366313.63,-3.7339051e+10,18315.681,1.8669525e+09,1.8803184e+10,1.8803184e+10,9.1704412e+10,5.7315258e+09,2.9229044e+09
826000,4130,0,1.9111061e+09,2.1895831e+19,1.2343737e+19,1.7633263e+21,0,4.3929492e+18,9.3362727e+16,4.32e+12,1.8687665e+16,1.8362166e+13,1.8672545e+18,6.7629268e+20,0,1.4011314e+09,2.485136e+09,3.8862674e+09,0,1.35e+21,248538.46,2.8259819e-08,248538.46,0,0,200000,-7.0951108e+09,1.8687664e+09,-8.7858992e+10,-1.8672544e+09,-367242.85,-3.7345088e+10,18362.142,1.8672544e+09,1.880128e+10,1.880128e+10,9.1700704e+10,5.731294e+09,2.9295455e+09
828000,4140,0,1.91318e+09,2.1960598e+19,1.2377701e+19,1.7632553e+21,0,4.3922056e+18,9.3377874e+16,4.32e+12,1.869075e+16,1.8408711e+13,1.8675575e+18,6.7626533e+20,0,1.4066486e+09,2.4954355e+09,3.9020841e+09,0,1.35e+21,249568.5,0,249568.5,0,9.765625e-08,200000,-7.0960065e+09,1.8690748e+09,-8.784412e+10,-1.8675573e+09,-368173.76,-3.7351147e+10,18408.688,1.8675573e+09,1.8799379e+10,1.8799379e+10,9.1696995e+10,5.7310622e+09,2.9361939e+09
830000,4150,0,1.9152538e+09,2.2025361e+19,1.2411679e+19,1.7631844e+21,0,4.3914622e+18,9.3393077e+16,4.32e+12,1.8693846e+16,1.8455341e+13,1.8678615e+18,6.7623797e+20,0,1.4121766e+09,2.5057517e+09,3.9179283e+09,0,1.35e+21,250600.23,4.6798959e-08,250600.23,0,0,200000,-7.0968877e+09,1.8693844e+09,-8.7829252e+10,-1.8678614e+09,-369106.36,-3.7357228e+10,18455.318,1.8678614e+09,1.8797481e+10,1.8797481e+10,9.1693286e+10,5.7308304e+09,2.9428495e+09
832000,4160,0,1.9173274e+09,2.2090117e+19,1.2445672e+19,1.7631134e+21,0,4.390719e+18,9.3408335e+16,4.32e+12,1.8696953e+16,1.8502056e+13,1.8681667e+18,6.7621062e+20,0,1.4177154e+09,2.5160847e+09,3.9338001e+09,0,1.35e+21,251633.64,4.0687155e-08,251633.64,0,0,200000,-7.0977542e+09,1.8696951e+09,-8.7814387e+10,-1.8681666e+09,-370040.65,-3.7363331e+10,18502.033,1.8681666e+09,1.8795586e+10,1.8795586e+10,9.1689577e+10,5.7305986e+09,2.9495124e+09
834000,4170,0,1.9194008e+09,2.2154869e+19,1.2479678e+19,1.7630424e+21,0,4.3899759e+18,9.3423648e+16,4.32e+12,1.870007e+16,1.8548855e+13,1.868473e+18,6.7618326e+20,0,1.4232649e+09,2.5264345e+09,3.9496994e+09,0,1.35e+21,252668.72,0,252668.72,0,9.765625e-08,200000,-7.0986061e+09,1.8700069e+09,-8.7799525e+10,-1.8684728e+09,-370976.64,-3.7369456e+10,18548.832,1.8684728e+09,1.8793693e+10,1.8793693e+10,9.1685868e+10,5.7303667e+09,2.9561826e+09
836000,4180,0,1.9214741e+09,2.2219615e+19,1.2513699e+19,1.7629714e+21,0,4.389233e+18,9.3439017e+16,4.32e+12,1.8703199e+16,1.8595739e+13,1.8687803e+18,6.761559e+20,0,1.4288251e+09,2.5368011e+09,3.9656262e+09,0,1.35e+21,253705.48,0,253705.48,0,9.765625e-08,200000,-7.0994434e+09,1.8703198e+09,-8.7784667e+10,-1.8687802e+09,-371914.3,-3.7375604e+10,18595.715,1.8687802e+09,1.8791804e+10,1.8791804e+10,9.1682158e+10,5.7301349e+09,2.96286e+09
838000,4190,0,1.9235472e+09,2.2284355e+19,1.2547735e+19,1.7629004e+21,0,4.3884903e+18,9.345444e+16,4.32e+12,1.8706339e+16,1.8642706e+13,1.8690888e+18,6.7612855e+20,0,1.4343962e+09,2.5471843e+09,3.9815805e+09,0,1.35e+21,254743.91,3.6379788e-08,254743.91,0,0,200000,-7.1002662e+09,1.8706337e+09,-8.7769813e+10,-1.8690886e+09,-372853.66,-3.7381773e+10,18642.683,1.8690886e+09,1.8789917e+10,1.8789917e+10,9.1678449e+10,5.729903e+09,2.9695448e+09
840000,4200,0,1.9256201e+09,2.2349089e+19,1.2581784e+19,1.7628294e+21,0,4.3877477e+18,9.3469919e+16,4.32e+12,1.870949e+16,1.8689758e+13,1.8693984e+18,6.7610118e+20,0,1.439978e+09,2.5575843e+09,3.9975623e+09,0,1.35e+21,255784.01,-1.8306309e-08,255784.01,0,0,200000,-7.1010744e+09,1.8709488e+09,-8.7754962e+10,-1.8693982e+09,-373794.69,-3.7387964e+10,18689.734,1.8693982e+09,1.8788033e+10,1.8788033e+10,9.1674739e+10,5.7296712e+09,2.9762367e+09
842000,4210,0,1.9276929e+09,2.2413817e+19,1.2615848e+19,1.7627584e+21,0,4.3870053e+18,9.3485452e+16,4.32e+12,1.8712651e+16,1.8736894e+13,1.869709e+18,6.7607382e+20,0,1.4455705e+09,2.568001e+09,4.0135715e+09,0,1.35e+21,256825.78,7.2934199e-08,256825.78,0,0,200000,-7.101868e+09,1.871265e+09,-8.7740114e+10,-1.8697089e+09,-374737.4,-3.7394178e+10,18736.87,1.8697089e+09,1.8786152e+10,1.8786152e+10,9.1671029e+10,5.7294393e+09,2.982936e+09
844000,4220,0,1.9297655e+09,2.2478538e+19,1.2649926e+19,1.7626874e+21,0,4.3862631e+18,9.3501041e+16,4.32e+12,1.8715824e+16,1.8784113e+13,1.8700208e+18,6.7604646e+20,0,1.4511739e+09,2.5784343e+09,4.0296081e+09,0,1.35e+21,257869.21,4.6798959e-08,257869.21,0,0,200000,-7.1026472e+09,1.8715823e+09,-8.772527e+10,-1.8700207e+09,-375681.79,-3.7400413e+10,18784.089,1.8700207e+09,1.8784274e+10,1.8784274e+10,9.1667318e+10,5.7292074e+09,2.9896425e+09
846000,4230,0,1.931838e+09,2.2543253e+19,1.2684018e+19,1.7626163e+21,0,4.3855211e+18,9.3516684e+16,4.32e+12,1.8719008e+16,1.8831416e+13,1.8703337e+18,6.760191e+20,0,1.456788e+09,2.5888842e+09,4.0456722e+09,0,1.35e+21,258914.31,-1.6938429e-08,258914.31,0,0,200000,-7.1034118e+09,1.8719006e+09,-8.7710429e+10,-1.8703335e+09,-376627.85,-3.740667e+10,18831.393,1.8703335e+09,1.8782399e+10,1.8782399e+10,9.1663608e+10,5.7289755e+09,2.9963563e+09
848000,4240,0,1.9339103e+09,2.2607962e+19,1.2718124e+19,1.7625453e+21,0,4.3847792e+18,9.3532382e+16,4.32e+12,1.8722202e+16,1.8878803e+13,1.8706476e+18,6.7599173e+20,0,1.4624128e+09,2.5993508e+09,4.0617636e+09,0,1.35e+21,259961.07,3.3876859e-08,259961.07,0,0,200000,-7.1041619e+09,1.8722201e+09,-8.7695592e+10,-1.8706475e+09,-377575.59,-3.741295e+10,18878.779,1.8706475e+09,1.8780527e+10,1.8780527e+10,9.1659897e+10,5.7287436e+09,3.0030773e+09
850000,4250,0,1.9359825e+09,2.2672664e+19,1.2752244e+19,1.7624743e+21,0,4.3840375e+18,9.3548135e+16,4.32e+12,1.8725408e+16,1.8926274e+13,1.8709627e+18,6.7596436e+20,0,1.4680485e+09,2.6098339e+09,4.0778824e+09,0,1.35e+21,261009.49,0,261009.49,0,9.765625e-08,200000,-7.1048976e+09,1.8725406e+09,-8.7680758e+10,-1.8709626e+09,-378525,-3.7419251e+10,18926.25,1.8709626e+09,1.8778657e+10,1.8778657e+10,9.1656187e+10,5.7285117e+09,3.0098057e+09
852000,4260,0,1.9380545e+09,2.2737358e+19,1.2786378e+19,1.7624032e+21,0,4.383296e+18,9.3563943e+16,4.32e+12,1.8728624e+16,1.8973827e+13,1.8712789e+18,6.7593699e+20,0,1.473695e+09,2.6203336e+09,4.0940286e+09,0,1.35e+21,262059.57,3.3061951e-08,262059.57,0,0,200000,-7.1056188e+09,1.8728622e+09,-8.7665928e+10,-1.8712787e+09,-379476.07,-3.7425574e+10,18973.804,1.8712787e+09,1.8776791e+10,1.8776791e+10,9.1652476e+10,5.7282797e+09,3.0165413e+09
854000,4270,0,1.9401263e+09,2.2802046e+19,1.2820526e+19,1.7623321e+21,0,4.3825547e+18,9.3579806e+16,4.32e+12,1.8731851e+16,1.9021464e+13,1.8715961e+18,6.7590963e+20,0,1.4793522e+09,2.6308499e+09,4.1102021e+09,0,1.35e+21,263111.3,-9.778887e-09,263111.3,0,0,200000,-7.1063256e+09,1.873185e+09,-8.7651101e+10,-1.871596e+09,-380428.81,-3.7431919e+10,19021.441,1.871596e+09,1.8774927e+10,1.8774927e+10,9.1648765e+10,5.7280478e+09,3.0232842e+09
856000,4280,0,1.942198e+09,2.2866726e+19,1.2854689e+19,1.7622611e+21,0,4.3818135e+18,9.3595723e+16,4.32e+12,1.8735089e+16,1.9069185e+13,1.8719145e+18,6.7588226e+20,0,1.4850202e+09,2.6413827e+09,4.1264029e+09,0,1.35e+21,264164.68,2.6251655e-08,264164.68,0,0,200000,-7.1070179e+09,1.8735088e+09,-8.7636278e+10,-1.8719143e+09,-381383.22,-3.7438286e+10,19069.161,1.8719143e+09,1.8773066e+10,1.8773066e+10,9.1645053e+10,5.7278158e+09,3.0300343e+09
858000,4290,0,1.9442695e+09,2.2931398e+19,1.2888865e+19,1.76219e+21,0,4.3810725e+18,9.3611695e+16,4.32e+12,1.8738338e+16,1.9116988e+13,1.8722339e+18,6.7585488e+20,0,1.4906991e+09,2.651932e+09,4.142631e+09,0,1.35e+21,265219.72,4.2608008e-08,265219.72,0,0,200000,-7.1076958e+09,1.8738337e+09,-8.7621458e+10,-1.8722337e+09,-382339.28,-3.7444675e+10,19116.964,1.8722337e+09,1.8771208e+10,1.8771208e+10,9.1641342e+10,5.7275839e+09,3.0367917e+09
860000,4300,0,1.9463409e+09,2.2996063e+19,1.2923055e+19,1.7621189e+21,0,4.3803317e+18,9.3627722e+16,4.32e+12,1.8741598e+16,1.9164874e+13,1.8725544e+18,6.7582751e+20,0,1.4963887e+09,2.6624977e+09,4.1588864e+09,0,1.35e+21,266276.4,0,266276.4,0,1.953125e-07,200000,-7.1083593e+09,1.8741597e+09,-8.7606641e+10,-1.8725543e+09,-383297.01,-3.7451085e+10,19164.85,1.8725543e+09,1.8769353e+10,1.8769353e+10,9.1637631e+10,5.7273519e+09,3.0435564e+09
862000,4310,0,1.9484122e+09,2.306072e+19,1.2957259e+19,1.7620478e+21,0,4.3795911e+18,9.3643803e+16,4.32e+12,1.8744869e+16,1.9212843e+13,1.8728761e+18,6.7580014e+20,0,1.5020891e+09,2.6730799e+09,4.175169e+09,0,1.35e+21,267334.73,4.528556e-08,267334.73,0,0,200000,-7.1090085e+09,1.8744867e+09,-8.7591828e+10,-1.8728759e+09,-384256.39,-3.7457518e+10,19212.819,1.8728759e+09,1.87675e+10,1.87675e+10,9.1633919e+10,5.7271199e+09,3.0503284e+09
864000,4320,0,1.9504832e+09,2.312537e+19,1.2991477e+19,1.7619767e+21,0,4.3788506e+18,9.3659938e+16,4.32e+12,1.874815e+16,1.9260895e+13,1.8731988e+18,6.7577277e+20,0,1.5078003e+09,2.6836786e+09,4.1914789e+09,0,1.35e+21,268394.7,3.7369318e-08,268394.7,0,0,200000,-7.1096432e+09,1.8748149e+09,-8.7577019e+10,-1.8731986e+09,-385217.42,-3.7463972e+10,19260.871,1.8731986e+09,1.8765651e+10,1.8765651e+10,9.1630207e+10,5.726888e+09,3.0571076e+09
866000,4330,0,1.9525542e+09,2.319001e+19,1.3025709e+19,1.7619056e+21,0,4.3781103e+18,9.3676128e+16,4.32e+12,1.8751443e+16,1.930903e+13,1.8735226e+18,6.7574539e+20,0,1.5135223e+09,2.6942936e+09,4.2078159e+09,0,1.35e+21,269456.31,0,269456.31,0,9.765625e-08,200000,-7.1102636e+09,1.8751441e+09,-8.7562213e+10,-1.8735224e+09,-386180.11,-3.7470448e+10,19309.006,1.8735224e+09,1.8763804e+10,1.8763804e+10,9.1626496e+10,5.726656e+09,3.0638941e+09
